Time,Temp
154620,19.6639481344
154650,20.8603237097
154680,20.1430148421
154710,22.0142622681
154740,23.8567090243
154770,23.2417386417
154800,22.5740772029
154830,23.9644203545
154860,24.1984236951
154890,24.4196715724
154920,23.0974603844
154950,23.2841627888
154980,23.0766479774
155010,21.2782220862
155040,18.5334307535
155070,19.4160212418
155100,17.4403918991
155130,17.4652072561
155160,16.167188137
155190,14.1876544921
155220,13.8556744774
155250,16.5577842321
155280,15.1904704663
155310,14.5389580176
155340,12.8689934529
155370,12.6006770432
155400,12.3874138615
155430,13.1195419851
155460,11.6990403603
155490,11.3470993591
155520,10.3087429686
155550,11.022376271
155580,10.7359068558
155610,11.1005285034
155640,8.58921942018
155670,9.68909646654
155700,7.93056686772
155730,8.29033238846
155760,7.74708528316
155790,7.88005566596
155820,7.68728552871
155850,9.92131623924
155880,11.8226193986
155910,12.4253473027
155940,15.3752619948
155970,17.9974813509
156000,18.5616196853
156030,21.2144709617
156060,21.2366818705
156090,22.8737136958
156120,23.3202050222
156150,23.6024182847
156180,24.7460807607
156210,25.3671269887
156240,25.7092479465
156270,26.7947296795
156300,25.4853380457
156330,26.0561811338
156360,25.8463330717
156390,24.0943493418
156420,22.6451387024
156450,21.2992552593
156480,18.6478087173
156510,19.6514711602
156540,18.191681289
156570,15.7370831454
156600,16.4149618153
156630,15.5730997726
156660,14.2320972396
156690,13.2517450227
156720,10.0173469439
156750,12.8388929575
156780,12.5293170857
156810,11.6409896701
156840,10.7548467044
156870,10.2080436233
156900,10.0739371018
156930,7.58673212547
156960,5.77938825582
156990,7.59866592494
157020,8.23855625799
157050,8.23917209614
157080,10.0861868026
157110,11.302928768
157140,12.0889724699
157170,12.5224918975
157200,11.6336935475
157230,12.4526863014
157260,12.8706735426
157290,14.4122462401
157320,16.0989348168
157350,17.9705213836
157380,19.2016459209
157410,19.6115725181
157440,21.2708749594
157470,24.8375360506
157500,24.4307783543
157530,25.2588551185
157560,26.5841599369
157590,26.3755530529
157620,27.7703503722
157650,28.5449743822
157680,28.8364720482
157710,28.028318895
157740,28.5616593984
157770,29.7295294217
157800,28.9867275577
157830,29.154099593
157860,28.0765225483
157890,27.9634679667
157920,26.8668906189
157950,25.6492004078
157980,25.7019538329
158010,24.656885355
158040,22.5270963512
158070,22.1722677838
158100,21.6062656616
158130,20.6459408756
158160,21.0425521226
158190,19.4058059364
158220,18.3300273004
158250,19.2336411054
158280,18.1772872225
158310,17.6095449711
158340,17.4703524976
158370,15.9034649609
158400,15.0640799796
158430,15.0980361373
158460,13.8494503875
158490,14.1039318043
158520,12.8342929695
158550,13.5139842818
158580,13.3046593394
158610,12.928500544
158640,12.3592927581
158670,14.014161066
158700,14.4183079546
158730,15.1328630361
158760,14.9733491788
158790,16.645434297
158820,18.4296236636
158850,20.5513410746
158880,21.9144517493
158910,23.3055308801
158940,23.1666755027
158970,24.5064349681
159000,24.8045395801
159030,25.1668056449
159060,26.4202748309
159090,25.9978630537
159120,26.9031029824
159150,27.1744478606
159180,25.890143517
159210,25.2795790508
159240,25.4938212914
159270,24.6736677991
159300,25.3993479779
159330,23.6675426555
159360,24.0972753037
159390,23.220721939
159420,22.8495480985
159450,22.1896772416
159480,21.3037579084
159510,21.4919395363
159540,19.2656807031
159570,19.3154925119
159600,18.7438648265
159630,18.2449669036
159660,17.929865349
159690,16.7162767824
159720,15.1390015246
159750,15.6730430441
159780,14.735876081
159810,13.8581858807
159840,13.8699270508
159870,13.1636766193
159900,12.9414617994
159930,12.5492206237
159960,10.7491238917
159990,11.7431363784
160020,10.8809892986
160050,12.061650318
160080,12.8534721118
160110,12.4977976869
160140,13.3161030673
160170,12.6731495967
160200,14.9971913355
160230,16.9212579731
160260,16.141329621
160290,18.8730901851
160320,19.1648513663
160350,21.3697378484
160380,22.1109880126
160410,24.1499630841
160440,25.3796024298
160470,28.5718303168
160500,28.2647855823
160530,30.8255931795
160560,29.0207550177
160590,29.4416294289
160620,29.9146588837
160650,29.2548786474
160680,29.4460200333
160710,29.6236017138
160740,28.9759507084
160770,27.5355533575
160800,24.989373501
160830,24.3111920451
160860,22.8900854785
160890,21.3681065403
160920,20.0980525491
160950,18.9284806363
160980,17.4784451365
161010,15.6279914724
161040,14.4534353449
161070,14.4602042659
161100,14.5394137905
161130,13.1173147604
161160,12.5698323695
161190,13.0457133507
161220,11.3715075259
161250,13.1743274815
161280,12.8585877953
161310,12.72283101
161340,13.0470007924
161370,13.1550844365
161400,11.7953448886
161430,12.9921249396
161460,12.2353523348
161490,10.8939124956
161520,10.5125760669
161550,12.5035508095
161580,12.9646607133
161610,15.0255158242
161640,15.1959675335
161670,14.5920050143
161700,15.568510468
161730,16.5527309265
161760,18.3670666474
161790,18.5276390459
161820,19.1760572033
161850,22.5288828656
161880,23.8029346332
161910,25.2764797854
161940,26.4266017994
161970,25.7546609975
162000,26.3954650043
162030,26.8589885773
162060,27.5929126134
162090,25.7318892648
162120,24.9849905965
162150,23.9229975963
162180,23.1455988299
162210,21.9475731726
162240,21.3314199586
162270,21.3528042086
162300,20.7244037499
162330,20.3847576777
162360,20.1038563028
162390,19.4710335119
162420,19.5229480064
162450,20.0531867265
162480,19.3601081727
162510,18.4022134374
162540,17.0455278827
162570,15.801448947
162600,15.4718453697
162630,16.0546259212
162660,14.0188771717
162690,13.9288030665
162720,11.1634720779
162750,11.122572456
162780,10.290782403
162810,10.065682477
162840,8.57826143222
162870,9.39449334414
162900,9.63227337925
162930,11.5644732239
162960,11.1667081329
162990,10.1259020571
163020,12.4641945841
163050,13.9559413024
163080,13.9504465256
163110,14.0069683414
163140,13.4906633965
163170,15.6302633249
163200,15.4757704109
163230,15.7377597243
163260,18.0802177085
163290,21.0963435997
163320,22.3722843926
163350,25.6290986549
163380,26.7668891016
163410,27.0844611973
163440,26.3383666273
163470,27.4742203335
163500,25.457064977
163530,24.09747629
163560,23.3340676372
163590,24.272013025
163620,25.0369842619
163650,22.0948344096
163680,21.6011166376
163710,22.5299698651
163740,21.4322908954
163770,20.6370437234
163800,18.3800237998
163830,18.4937982597
163860,17.6245336161
163890,16.6213623874
163920,15.9650818855
163950,15.6725520399
163980,14.6355130347
164010,14.5609139416
164040,12.965658912
164070,10.3772897436
164100,10.99688386
164130,11.0571671187
164160,10.0799461789
164190,11.7564324516
164220,9.67311509033
164250,5.63579967004
164280,3.67824555937
164310,4.4310095827
164340,4.7219204519
164370,6.76917406261
164400,7.44954771328
164430,8.42123056733
164460,6.73150635123
164490,7.96953211342
164520,7.91515988356
164550,11.8948045771
164580,9.65203759941
164610,12.6897083632
164640,13.4188517486
164670,14.2708475331
164700,14.7712505855
164730,15.5503329893
164760,16.8128407106
164790,17.0153747269
164820,18.0971682889
164850,19.2557389098
164880,20.9295547073
164910,21.8652658722
164940,19.653130739
164970,18.8481184001
165000,18.2707073605
165030,18.8207661561
165060,17.4984379333
165090,16.9546859666
165120,16.5243759073
165150,16.8133719258
165180,15.8389447826
165210,13.8920236932
165240,15.252918838
165270,16.206667137
165300,13.1209118598
165330,15.4946444034
165360,14.1317866937
165390,14.2979624774
165420,11.7895027032
165450,12.2465282583
165480,10.4944592996
165510,9.22015955285
165540,8.26996352945
165570,8.90779564114
165600,10.0956574095
165630,10.5491892634
165660,10.9829339218
165690,9.90048626566
165720,11.6836845391
165750,12.1342473961
165780,11.7736823063
165810,13.07727019
165840,12.6283644697
165870,13.0550230601
165900,13.8672668962
165930,14.9128293888
165960,15.852557221
165990,15.3228354817
166020,16.8247164822
166050,18.274883316
166080,19.8122586543
166110,21.5485211682
166140,21.7657827364
166170,25.010884215
166200,24.8049147678
166230,26.4282974903
166260,26.7434795189
166290,27.1529437817
166320,27.6894308696
166350,27.0969919041
166380,26.7864715168
166410,27.8210760938
166440,26.9552375401
166470,26.9270146617
166500,27.3289310542
166530,27.1321641389
166560,25.4763500527
166590,25.3964418129
166620,23.433322483
166650,23.404571266
166680,22.1793866946
166710,21.3222175635
166740,19.4604726925
166770,18.6208035509
166800,16.882555142
166830,17.2442467224
166860,16.7921107307
166890,17.1162411157
166920,16.5605692389
166950,16.2491153843
166980,16.2504702698
167010,15.1504043843
167040,14.0770650028
167070,12.0233684908
167100,11.2737250928
167130,10.6624919222
167160,8.01570498343
167190,9.28592560605
167220,8.24018214963
167250,9.07449851284
167280,9.54846503999
167310,9.8805981693
167340,8.84504453392
167370,8.96469159872
167400,10.3519677566
167430,8.79107866399
167460,11.3554583812
167490,12.0653442628
167520,11.0655985087
167550,13.7372796508
167580,12.9479675449
167610,14.9027874115
167640,18.5090273128
167670,21.3655431939
167700,21.0010630421
167730,22.9985253684
167760,23.2691344376
167790,24.3618440712
167820,23.5294689083
167850,21.8650112654
167880,22.0865533238
167910,23.3581426313
167940,21.7639853403
167970,21.2871280664
168000,19.2750639617
168030,19.0606162844
168060,19.5970658738
168090,17.4887672135
168120,14.9888385522
168150,16.1134939868
168180,16.2540647282
168210,14.7984110724
168240,14.8403357715
168270,16.6436601858
168300,16.8723458629
168330,16.9119065646
168360,15.7925286939
168390,15.4445716517
168420,14.1453797474
168450,13.9600985009
168480,11.6543066129
168510,12.6451674923
168540,13.1498675966
168570,12.0397596879
168600,13.3708465503
168630,13.1236119156
168660,12.0395552101
168690,11.3795072807
168720,10.9570092183
168750,11.2356263813
168780,13.7926770072
168810,13.2760065498
168840,13.2849891348
168870,14.777330989
168900,13.7310833987
168930,15.8697296116
168960,14.5979731382
168990,18.1662494012
169020,18.5976593152
169050,19.2648399977
169080,18.8718874648
169110,20.6784924021
169140,22.86384899
169170,24.1542479351
169200,24.1018567722
169230,23.5011577478
169260,24.0847505685
169290,24.6912896883
169320,22.3654391276
169350,24.7458674889
169380,23.6554658876
169410,22.1025412235
169440,20.586622117
169470,19.8813221519
169500,18.7178978579
169530,18.2233766101
169560,17.4959959832
169590,19.2747591561
169620,17.4584584723
169650,17.4626230238
169680,15.9461212302
169710,16.3061986441
169740,13.4991658516
169770,14.545523147
169800,15.5645913321
169830,14.5163432504
169860,13.8951142195
169890,12.2727491575
169920,12.8053588991
169950,11.0906348359
169980,12.0573053122
170010,13.1015258413
170040,11.3993511659
170070,10.9795399501
170100,11.8297225206
170130,14.177426547
170160,14.3415488098
170190,14.0054470467
170220,15.7244608824
170250,15.1521848021
170280,16.1596087566
170310,15.8393320017
170340,17.5995315442
170370,20.059985711
170400,21.8715414425
170430,23.029509205
170460,24.115660033
170490,25.8058692618
170520,26.7573918686
170550,27.9687054106
170580,28.3383956334
170610,28.0174487623
170640,27.3779417395
170670,27.3334177017
170700,26.2918522444
170730,25.5853218804
170760,22.7512263555
170790,20.8242499236
170820,22.4572426351
170850,22.614447858
170880,20.0484815175
170910,20.3111727311
170940,18.5031145182
170970,19.1213925267
171000,17.0991586704
171030,16.7410316479
171060,15.4078790093
171090,14.5089698773
171120,12.4900584034
171150,12.4448486083
171180,14.0706960998
171210,13.9783341427
171240,13.3908419855
171270,12.6672878159
171300,12.5940616745
171330,10.1614615921
171360,10.0405563881
171390,9.66704003184
171420,8.4772345442
171450,9.92927698742
171480,9.46724645731
171510,9.59188958543
171540,9.71666823254
171570,10.9253920537
171600,11.0333401124
171630,11.1764476612
171660,10.7510827534
171690,13.6528822273
171720,13.6496506799
171750,16.5550876105
171780,16.369759202
171810,18.9653493038
171840,21.967280175
171870,23.9445282144
171900,24.4565514498
171930,25.4415791703
171960,26.5636879655
171990,27.2793048022
172020,26.894840537
172050,28.0757758302
172080,29.1528108296
172110,29.2986290337
172140,29.1082986434
172170,27.9820215764
172200,27.8970832463
172230,24.7109183295
172260,24.3155650886
172290,22.6578394174
172320,21.3638237572
172350,19.2782822594
172380,19.2988867106
172410,19.1677241362
172440,17.1657170058
172470,17.6955341312
172500,12.5078043066
172530,13.2827046097
172560,13.4959016625
172590,12.0479068638
172620,10.0784397614
172650,10.1988369588
172680,8.29320979858
172710,9.48114784708
172740,9.09786326021
172770,8.9553319213
172800,8.13050848564
172830,9.56632014898
172860,9.62272989235
172890,10.6897353418
172920,9.79671020424
172950,10.5131425819
172980,10.4219828301
173010,10.3831051338
173040,8.62399458991
173070,9.38827655203
173100,9.96196950143
173130,9.2899800855
173160,9.59541480301
173190,9.98976241912
173220,11.3593986041
173250,13.2923777946
173280,13.1353502657
173310,15.5463222144
173340,15.9713614686
173370,17.8946590507
173400,18.9718657452
173430,20.2168248764
173460,20.4177790456
173490,21.1836460708
173520,21.6413352093
173550,23.1021969012
173580,21.6104392877
173610,22.8907408021
173640,19.9907257503
173670,22.88913349
173700,21.0627321926
173730,19.120698555
173760,21.6643941796
173790,20.5389750694
173820,17.4955608621
173850,18.5089282256
173880,18.511354734
173910,19.556633023
173940,19.6196096796
173970,18.8361524957
174000,18.9609863211
174030,17.8444020713
174060,16.6403450204
174090,17.0339371594
174120,13.0583095723
174150,12.4167362324
174180,10.5041257509
174210,10.2745846052
174240,11.6743051485
174270,12.9508779326
174300,11.2556338863
174330,9.22339370694
174360,10.1371010075
174390,10.286242299
174420,11.5514212121
174450,13.1249592043
174480,13.1143283572
174510,14.3811076074
174540,13.7437374373
174570,15.9122890888
174600,16.5148263317
174630,18.0671898024
174660,18.4167498933
174690,20.3490081119
174720,22.9201070351
174750,24.2192972339
174780,25.8628529619
174810,26.6280313412
174840,26.1963531895
174870,28.1816398307
174900,28.0295843426
174930,27.9246922104
174960,28.3351826032
174990,28.3614173481
175020,29.0227948366
175050,27.6105276035
175080,26.108993853
175110,25.670580983
175140,25.7057757276
175170,24.9795422453
175200,22.3443157926
175230,21.431598891
175260,19.1057490551
175290,18.3300591656
175320,18.7424424078
175350,19.5909924619
175380,16.8903899064
175410,17.3256510557
175440,18.2155513049
175470,18.0599661359
175500,17.5585366199
175530,17.683719485
175560,17.0900066425
175590,16.164701926
175620,16.52815726
175650,16.2994991949
175680,15.3462535206
175710,16.3200537817
175740,15.7206196431
175770,15.6290137409
175800,16.0690446419
175830,15.686386741
175860,15.9297213039
175890,15.4440381044
175920,15.0875266281
175950,14.5153978679
175980,15.0693384473
176010,16.3978516328
176040,16.1085647606
176070,16.9442866119
176100,17.4676932831
176130,19.2847358893
176160,21.3282132428
176190,23.3611416664
176220,24.3827060423
176250,25.0857702642
176280,25.3140864194
176310,24.9876168897
176340,26.9960534319
176370,27.1047899474
176400,27.1528052115
176430,26.7783451833
176460,28.2916771086
176490,27.7275102891
176520,26.3995681602
176550,27.1032546471
176580,27.2107849589
176610,25.7626024297
176640,20.0256193071
176670,19.4546922237
176700,18.6499765728
176730,17.0142876967
176760,17.0611977482
176790,17.1139180515
176820,16.8638960619
176850,15.2924017666
176880,16.5794045772
176910,13.8539190922
176940,13.7526934745
176970,12.9789752955
177000,11.5330541199
177030,12.376814685
177060,10.6896221415
177090,10.531850093
177120,11.3967524952
177150,9.81061627845
177180,9.9453034878
177210,10.1678586752
177240,12.5975917134
177270,13.4611024497
177300,14.3755429606
177330,13.5335276435
177360,13.6446087501
177390,13.3853920577
177420,14.3377323968
177450,15.7137106583
177480,15.1714243187
177510,18.9463132371
177540,21.3153657538
177570,21.7668897632
177600,22.3806917382
177630,22.9800067455
177660,23.3371720061
177690,24.1871764986
177720,24.0653175252
177750,25.4140079746
177780,24.3506348196
177810,25.2981704325
177840,28.2464521484
177870,27.8643316083
177900,28.4744392695
177930,30.5940586216
177960,31.7823289619
177990,30.2683516428
178020,30.3865150999
178050,28.6585738632
178080,27.5740413237
178110,27.7189692354
178140,25.552162664
178170,24.3133770187
178200,21.2214811192
178230,20.7926362971
178260,19.8950481261
178290,16.5862587574
178320,15.3727982421
178350,14.4613467226
178380,13.3951594949
178410,12.3170852951
178440,11.4970307406
178470,10.1386112173
178500,9.88371623336
178530,9.38191488381
178560,9.30847708691
178590,10.2265310081
178620,10.0789777774
178650,9.20152452448
178680,8.11114749324
178710,7.82696756097
178740,8.28009830767
178770,8.71336863261
178800,9.72929016175
178830,14.0444099528
178860,16.6100735049
178890,16.7133907963
178920,18.8459346713
178950,19.6518736875
178980,21.4620994637
179010,22.247419499
179040,23.2197886808
179070,26.9058080892
179100,28.0180707564
179130,29.4733772139
179160,29.9499402681
179190,31.7363787278
179220,32.4344099265
179250,33.2134514533
179280,34.1975066525
179310,34.957884195
179340,32.5175481567
179370,30.3058615107
179400,27.4494075679
179430,27.7685808687
179460,26.4820335647
179490,27.8404753536
179520,26.0855926297
179550,24.8188168052
179580,24.3218542285
179610,22.7487461306
179640,22.6437858161
179670,23.5493457992
179700,20.8762840864
179730,20.5419001229
179760,20.1316537137
179790,19.8137235514
179820,17.8803132518
179850,16.1630988844
179880,16.4621336452
179910,13.7015407336
179940,13.1765367923
179970,12.158408792
180000,13.2547029031
180030,13.9735133038
180060,14.56643061
180090,14.4240109424
180120,13.0516149886
180150,15.0555226057
180180,13.9488546158
180210,15.0012448162
180240,12.5889115633
180270,13.9257197478
180300,14.4181296339
180330,17.3724433645
180360,18.7394215971
180390,20.4987729183
180420,22.0533992332
180450,23.9264365819
180480,25.8622162897
180510,25.2716151626
180540,28.1916383063
180570,29.7536314157
180600,31.1397415553
180630,31.3614637225
180660,32.0881219567
180690,33.0035009187
180720,32.8882915785
180750,35.3049312825
180780,32.4370205405
180810,30.1245642355
180840,30.1511303279
180870,29.0413338752
180900,27.8353666243
180930,26.0974878063
180960,25.4906422564
180990,25.6826379644
181020,23.806868818
181050,23.1210872413
181080,20.9834726835
181110,18.9206309021
181140,18.3153306943
181170,17.6918619702
181200,14.7859550462
181230,14.4833433046
181260,13.7961508386
181290,14.3546606711
181320,16.0204346977
181350,16.3555576603
181380,16.3196528271
181410,16.219855553
181440,14.8780109224
181470,14.4883073225
181500,13.5744200433
181530,15.0001631278
181560,14.986510621
181590,15.9855707218
181620,15.5000847116
181650,13.4340364121
181680,15.2252132774
181710,15.9091095204
181740,18.2539142965
181770,16.5170243358
181800,19.4874590951
181830,20.8903970937
181860,21.1992227681
181890,21.4444507681
181920,21.7774731515
181950,21.258127442
181980,21.8129428518
182010,26.0085997749
182040,25.2920781842
182070,27.5499736562
182100,28.8429633428
182130,31.8698273854
182160,32.1692569849
182190,32.7225824547
182220,31.6176975036
182250,32.6055659158
182280,31.4887883128
182310,32.1599166113
182340,30.4604709961
182370,29.0993717142
182400,28.6089753722
182430,27.8436977221
182460,26.9015838315
182490,25.9721126576
182520,22.4242150582
182550,21.1358310864
182580,19.5084309633
182610,20.2111051893
182640,21.3616876245
182670,19.5829068307
182700,18.5843088271
182730,17.6998855318
182760,16.880370278
182790,16.3453137067
182820,14.7295738614
182850,11.9986544925
182880,13.9222307536
182910,13.3164820666
182940,13.3811086919
182970,15.3812806455
183000,16.0135918001
183030,15.028825764
183060,15.1998050614
183090,15.0921421756
183120,15.0475882759
183150,15.4847758714
183180,15.4247730379
183210,15.9014218544
183240,14.7610580859
183270,15.0656240682
183300,15.8017087234
183330,16.8107718837
183360,18.7977837971
183390,20.1829507326
183420,20.8257685752
183450,21.1786018352
183480,22.1389339379
183510,23.2876601194
183540,25.2895686557
183570,25.4417006998
183600,25.6542473393
183630,25.8002040241
183660,25.8255444462
183690,25.6732078351
183720,25.7766521852
183750,25.8734824353
183780,27.6537669228
183810,27.6036993752
183840,27.1852607378
183870,26.7941522738
183900,28.0524381464
183930,25.3809771768
183960,25.4576120289
183990,24.504497878
184020,25.0007491965
184050,20.7162474678
184080,19.4733602656
184110,18.9605281356
184140,17.4920128503
184170,15.8927188713
184200,13.7597994211
184230,12.2377031904
184260,11.5658120083
184290,12.0234876065
184320,10.8265589321
184350,12.4461244557
184380,12.1519327839
184410,12.9683206305
184440,13.4550139897
184470,13.5625737404
184500,12.3363488332
184530,13.328076073
184560,11.4310363524
184590,13.8962855982
184620,14.0898714453
184650,16.5105997314
184680,17.8928569617
184710,20.3255706581
184740,21.4806222662
184770,21.9729392636
184800,24.3062636033
184830,25.1982953512
184860,24.684818142
184890,25.8487691692
184920,27.0130647856
184950,26.3174404524
184980,26.7756037169
185010,28.8016700552
185040,29.5803354214
185070,29.3570510024
185100,29.9423806751
185130,28.7816136008
185160,28.0399187163
185190,27.4135132894
185220,29.2655359669
185250,27.8257023993
185280,28.5528610321
185310,27.6424853083
185340,28.1834480784
185370,26.612927929
185400,24.2175986845
185430,23.9395698045
185460,21.9324305106
185490,21.2094953664
185520,19.8592151484
185550,18.716602296
185580,16.1255479208
185610,14.3420786748
185640,13.1192753548
185670,13.9823230724
185700,11.4180022413
185730,11.221903768
185760,10.1799496871
185790,11.0853277563
185820,12.6809270316
185850,11.9863724428
185880,10.2407094487
185910,13.2077156326
185940,12.6426575907
185970,12.4728784983
186000,15.3301713869
186030,15.509734584
186060,14.8862145599
186090,17.008643858
186120,16.4365344983
186150,19.4274621083
186180,20.3657292416
186210,22.4201585259
186240,23.4376902147
186270,23.7569186513
186300,25.5252427071
186330,26.8854620787
186360,28.7708857255
186390,31.8114053528
186420,34.1314211336
186450,34.1057718644
186480,36.3863645307
186510,34.2282789968
186540,35.0971758516
186570,33.2808513802
186600,35.4614212519
186630,35.3063739856
186660,35.7507885156
186690,35.9617605244
186720,34.6674191046
186750,34.2029750304
186780,32.5640333838
186810,29.466242612
186840,26.9022412229
186870,27.190890283
186900,25.3456659141
186930,25.4156403827
186960,25.1673427022
186990,21.9939229723
187020,21.0259665728
187050,20.2820418136
187080,18.3260127771
187110,17.6738401754
187140,17.6687309359
187170,17.7861886222
187200,17.5542501909
187230,17.553287018
187260,18.6107600969
187290,17.5051799717
187320,17.0677101285
187350,19.8687414592
187380,17.2676286659
187410,18.8152252542
187440,19.8285830948
187470,19.1541861278
187500,20.7508663383
187530,23.0592809862
187560,23.6257479435
187590,20.7002459979
187620,22.415130275
187650,21.9794098047
187680,25.7638892898
187710,29.9650521146
187740,28.7893429964
187770,29.7864887148
187800,29.8784825292
187830,30.582815279
187860,29.6304294324
187890,29.167749822
187920,28.4330716533
187950,27.1913814823
187980,29.7736659614
188010,27.3903045969
188040,26.0377918854
188070,24.3434268858
188100,23.6540428031
188130,22.5047486377
188160,21.1648219869
188190,20.6969710046
188220,19.3131256738
188250,18.6496512619
188280,17.292122921
188310,17.2425208778
188340,16.7524634339
188370,15.9499955012
188400,15.7945829352
188430,14.9327884069
188460,16.7479077812
188490,15.3460424049
188520,14.1047011423
188550,13.34086755
188580,12.5462177789
188610,13.4648970481
188640,11.7992499121
188670,12.0622017046
188700,11.1520718545
188730,13.646532566
188760,14.572172539
188790,13.951095248
188820,16.0799659073
188850,16.3320301928
188880,17.8869829005
188910,18.1895441605
188940,16.7961388686
188970,18.3797748414
189000,18.7295487485
189030,19.6089977411
189060,21.4021003504
189090,26.282403158
189120,27.2718946198
189150,27.2637267379
189180,28.5236645766
189210,30.8177782355
189240,30.5541014448
189270,29.5888112242
189300,29.7462665003
189330,27.7051398817
189360,28.4112237526
189390,26.6272270539
189420,26.4447079332
189450,25.7701433681
189480,25.2336908353
189510,25.6809644122
189540,25.3167852088
189570,25.1639611829
189600,23.9302896738
189630,23.3545907664
189660,23.6614048958
189690,21.5558604927
189720,20.0823651959
189750,19.548665459
189780,18.0298355718
189810,16.7846609083
189840,16.6820392362
189870,15.2080252659
189900,13.9814544452
189930,13.8126917762
189960,12.8985246097
189990,12.1253664826
190020,11.9150196237
190050,11.9745898165
190080,12.1728491487
190110,10.5973653024
190140,10.6164391796
190170,10.1201340522
190200,9.97840932539
190230,11.3374717188
190260,10.9838083261
190290,11.6765417802
190320,11.9465899104
190350,15.2978332191
190380,16.4238859757
190410,17.7405523748
190440,17.2899633592
190470,19.5689120944
190500,20.8972821786
190530,23.8624862725
190560,23.5187317564
190590,24.8876641134
190620,25.8137002052
190650,27.3547774179
190680,28.4872104841
190710,31.471514743
190740,33.318658694
190770,35.3920870323
190800,32.2364077574
190830,31.9014483851
190860,33.5579976025
190890,31.6736919332
190920,31.2337826688
190950,31.2296100626
190980,32.0138402877
191010,29.6613237064
191040,29.7754556208
191070,26.8179080617
191100,28.3843655699
191130,25.8581320926
191160,26.0388633795
191190,25.3968835931
191220,23.8006916486
191250,23.4986209542
191280,23.8253967967
191310,22.1218458571
191340,20.436547609
191370,20.2156900745
191400,20.2137423331
191430,21.0430330667
191460,20.8078555062
191490,21.7812918396
191520,22.6195575684
191550,21.684510805
191580,20.4955806225
191610,20.4460693403
191640,19.090333996
191670,20.2117303309
191700,19.1863133961
191730,19.828439693
191760,22.5744154811
191790,22.4460479852
191820,21.9859976853
191850,23.6594228058
191880,23.0134016599
191910,23.4515958058
191940,24.8920294618
191970,26.6900291168
192000,27.5043111678
192030,28.9082837208
192060,29.0427637674
192090,29.6397441511
192120,30.7096643725
192150,32.0841912357
192180,31.3473502451
192210,30.3915638893
192240,31.5933095091
192270,30.4205379051
192300,29.8604383554
192330,30.5634344642
192360,28.4122427603
192390,28.0942472441
192420,26.2414191712
192450,25.2895823152
192480,26.7023315794
192510,23.5338881954
192540,24.7117338811
192570,22.7610037911
192600,21.5502722435
192630,20.4684738161
192660,18.9428249165
192690,17.1009823418
192720,16.1252649506
192750,15.9756015431
192780,15.0686954688
192810,14.2773673888
192840,13.2721734913
192870,12.6726088353
192900,12.6374948454
192930,12.9868099491
192960,11.3912697105
192990,11.6319147055
193020,11.2366684867
193050,10.9436766741
193080,10.4999064736
193110,12.9879456658
193140,13.749965127
193170,14.2774598938
193200,14.4680330211
193230,15.1234859085
193260,16.7416574913
193290,16.1103476461
193320,15.932861003
193350,15.5200077175
193380,17.5797516844
193410,19.0467382092
193440,22.180267484
193470,25.7281664491
193500,25.6183743587
193530,28.6344263847
193560,29.5535930687
193590,29.418239723
193620,28.2981290092
193650,30.9391020889
193680,30.6398811999
193710,33.651771388
193740,31.2619363592
193770,32.5791022349
193800,31.2586797117
193830,32.9994153405
193860,33.3600109655
193890,33.1292862973
193920,30.9092837585
193950,31.685791189
193980,32.1900687795
194010,31.4535718217
194040,31.1314539862
194070,30.3739024981
194100,29.6819495243
194130,28.2446987465
194160,27.0331493489
194190,24.4463165341
194220,23.3910929856
194250,22.4737352098
194280,21.426793731
194310,20.041385252
194340,18.7158168248
194370,17.8998878972
194400,17.0332400941
194430,15.3885532913
194460,12.927549395
194490,13.7969197326
194520,13.98346751
194550,14.5298482569
194580,13.9137715269
194610,15.5633584134
194640,14.7377115315
194670,16.3588686444
194700,16.4408571354
194730,18.3098037522
194760,16.9454135604
194790,19.2179301595
194820,18.6529807121
194850,19.8012014687
194880,23.8181299866
194910,25.2969125548
194940,26.1306721481
194970,27.8108725716
195000,29.3192226492
195030,29.2989526872
195060,28.5690563453
195090,31.1517284802
195120,30.7669713079
195150,30.3450848719
195180,30.40629877
195210,28.8935841717
195240,28.9807098932
195270,28.2243966938
195300,28.5796375516
195330,27.5050200822
195360,29.1140744092
195390,30.1338544926
195420,32.5844256226
195450,30.7128716333
195480,31.1421993101
195510,30.0673171354
195540,30.2174715477
195570,27.5877332754
195600,26.8738542526
195630,26.4100509622
195660,25.4038402214
195690,23.5976973978
195720,20.7040201207
195750,19.8756500286
195780,17.0850662075
195810,17.1368289704
195840,16.3743261623
195870,15.8029730325
195900,16.1242868807
195930,13.1289017016
195960,13.172864349
195990,11.9618495608
196020,11.9567178652
196050,11.4088277906
196080,14.8457917306
196110,13.5127032517
196140,14.9816314776
196170,13.5202338957
196200,15.3045850739
196230,15.3382024281
196260,16.6005391703
196290,17.6638534127
196320,19.4286784969
196350,19.8862867665
196380,21.4670269301
196410,23.1422438055
196440,25.3913247482
196470,28.047888357
196500,29.8327611405
196530,30.4310702807
196560,31.0457261311
196590,30.3229857403
196620,28.7609958592
196650,29.1740278611
196680,29.1484469147
196710,28.5506413605
196740,25.8714607887
196770,26.2179456819
196800,24.3850183604
196830,23.5111451285
196860,22.4564374448
196890,22.5968971549
