Time,Temp
70950,-0.876092499154
70980,0.939495364231
71010,1.77266789287
71040,3.28854056649
71070,5.14899077585
71100,7.3558352764
71130,10.5249435829
71160,11.3458854385
71190,10.941995013
71220,10.8557931007
71250,10.7664146076
71280,12.5800291358
71310,11.6848354511
71340,12.7370472999
71370,12.764825423
71400,10.8179100059
71430,10.2380942266
71460,9.00276775343
71490,9.03101208118
71520,7.47749199424
71550,8.34633317328
71580,7.42717660536
71610,6.57393359219
71640,5.50601220361
71670,6.49984683754
71700,5.3480591354
71730,5.25086570829
71760,6.70931560055
71790,3.96857604821
71820,5.73396254216
71850,4.75190368154
71880,2.99726128471
71910,3.27036803911
71940,3.7895634225
71970,4.09031248955
72000,3.6919493336
72030,3.86452529284
72060,4.83208567672
72090,7.18843575914
72120,6.97454736843
72150,7.21462359923
72180,7.36005385148
72210,6.81849297651
72240,6.58862855054
72270,6.46982435753
72300,4.83678013546
72330,5.09877607196
72360,4.53511961429
72390,5.25932062163
72420,5.39672378626
72450,5.05766394097
72480,6.38327781163
72510,6.82901068347
72540,7.52890230579
72570,8.30467441791
72600,11.3280775391
72630,11.7584696051
72660,10.9561084553
72690,11.7569350319
72720,11.7393739027
72750,11.8125836975
72780,10.4085239978
72810,10.009016327
72840,9.42208680423
72870,8.22003406319
72900,8.48904470503
72930,7.72854205722
72960,6.86649449695
72990,7.66176038692
73020,5.4085535022
73050,5.17690982173
73080,3.80612571453
73110,3.54053907803
73140,3.15857214616
73170,2.06490979932
73200,1.65997614346
73230,2.29904370386
73260,1.67509870268
73290,2.53676904771
73320,2.30909388012
73350,3.35942921011
73380,3.22583552361
73410,2.92934068354
73440,3.51005917398
73470,3.13887515252
73500,3.73601551406
73530,2.67628441396
73560,1.34156621312
73590,-0.129520789144
73620,0.180662153923
73650,1.04988377561
73680,1.41238705646
73710,1.60292269219
73740,0.916352639446
73770,1.47074129816
73800,1.40011651705
73830,1.49070490567
73860,2.44562734403
73890,3.12504675368
73920,4.63432316244
73950,4.98858446047
73980,5.67698857405
74010,6.88628758566
74040,7.62400501508
74070,8.49695992854
74100,8.818034731
74130,10.5377605982
74160,9.39574151725
74190,10.6612819415
74220,10.2743299186
74250,10.1665247171
74280,10.161768643
74310,10.8979048006
74340,9.30259245984
74370,8.8777548456
74400,7.50263337814
74430,6.69269956587
74460,6.46463794473
74490,4.86713680201
74520,4.49523667226
74550,3.64416873216
74580,4.90789217692
74610,4.61103411409
74640,3.48734019936
74670,4.41111886104
74700,3.92242500652
74730,2.63613606591
74760,3.74613641566
74790,3.90096532248
74820,5.09582654595
74850,4.73913323442
74880,4.09369419144
74910,2.34565213241
74940,3.28864020092
74970,2.9860226012
75000,1.75384414607
75030,0.811335889423
75060,0.708136409762
75090,-0.429045762176
75120,1.22802310871
75150,0.870183185508
75180,0.469831947561
75210,0.78296303241
75240,1.9118417757
75270,1.49786179908
75300,1.51725546662
75330,2.79395156588
75360,4.45522433968
75390,5.62778181946
75420,6.19256173638
75450,7.97898250978
75480,9.04804243799
75510,8.73107564312
75540,8.80285333869
75570,9.23971883369
75600,9.44221451189
75630,8.04471223996
75660,8.73507673992
75690,9.01923558192
75720,7.85996910878
75750,7.6468996679
75780,6.35693593046
75810,6.89376223355
75840,5.76465916514
75870,5.27240209807
75900,4.7922236596
75930,4.69320092914
75960,3.53774416566
75990,2.83582218866
76020,1.66346334157
76050,0.917125799721
76080,0.740591734192
76110,0.891810007389
76140,0.812903379214
76170,1.22638790928
76200,0.811464248984
76230,0.372997431744
76260,0.233409040643
76290,0.682284869273
76320,-0.064885907484
76350,0.209014192199
76380,-0.26518792109
76410,-0.0317022008533
76440,-0.189109461469
76470,-0.723779591344
76500,-0.922530192952
76530,-0.862625236704
76560,-0.764947668386
76590,-1.08412350865
76620,-0.189139949547
76650,0.263363259895
76680,1.87592302016
76710,1.37415513982
76740,2.53247977287
76770,3.92520449833
76800,4.71478797134
76830,6.07044317499
76860,8.53995742008
76890,8.26434983743
76920,8.97742955073
76950,9.687893894
76980,10.2724967879
77010,11.3128564918
77040,10.2221912624
77070,10.2141822863
77100,10.5710635755
77130,10.3080219099
77160,10.0626970882
77190,9.0555576227
77220,9.13848376736
77250,8.61734192505
77280,8.98473223313
77310,7.28278363751
77340,5.61490941335
77370,5.22534718887
77400,4.50248738366
77430,5.24625019346
77460,4.26615743527
77490,2.95047441929
77520,3.29033828616
77550,2.07512235394
77580,2.32925344344
77610,1.79317579132
77640,1.4256460726
77670,1.42930190832
77700,1.96988683474
77730,3.51628264342
77760,2.42034768534
77790,1.52592437163
77820,1.86230910219
77850,1.25624502001
77880,0.669560350341
77910,0.361942706128
77940,-0.0801385960697
77970,0.794417832091
78000,0.529979933582
78030,1.41910848237
78060,2.15060302654
78090,1.49172348564
78120,2.33789563703
78150,2.317313035
78180,4.18356773664
78210,4.54778087971
78240,5.72217462259
78270,6.38140883959
78300,7.96933204959
78330,9.14297204246
78360,9.96073627534
78390,11.8822764134
78420,12.9862229004
78450,15.4414600737
78480,14.2038526241
78510,13.9211074188
78540,13.7649078749
78570,13.7516867548
78600,12.2477690473
78630,10.97653541
78660,9.89742201901
78690,9.87740411535
78720,9.83951057213
78750,7.46530899894
78780,6.56995439262
78810,6.15633989248
78840,6.44583702711
78870,5.26846554019
78900,4.92723329329
78930,4.01241461627
78960,3.08307959001
78990,2.99735967634
79020,2.66123701041
79050,3.57968188423
79080,4.87062394969
79110,5.97337369165
79140,4.5968284303
79170,5.4285356886
79200,3.96515077254
79230,3.20200021607
79260,2.30335751182
79290,2.83923409126
79320,3.00400716436
79350,2.21334196
79380,2.03180370372
79410,1.15070055914
79440,1.35247491675
79470,3.81914253477
79500,3.38688693706
79530,1.46031497275
79560,2.05829449169
79590,4.52544588845
79620,5.19373264968
79650,5.92757757218
79680,4.86832447305
79710,7.99411306125
79740,9.36678106456
79770,9.98336668306
79800,10.7547994786
79830,11.0738294458
79860,11.94944055
79890,11.4780230369
79920,12.9120907818
79950,14.4053075514
79980,12.6842486218
80010,12.8432515214
80040,11.8675334657
80070,11.6773364797
80100,11.5553873209
80130,11.8256782877
80160,9.51216835982
80190,9.1772690523
80220,7.99654901801
80250,7.01116090277
80280,8.12164626622
80310,8.01231082127
80340,7.18973445787
80370,7.81745792104
80400,8.25785363009
80430,8.43710197848
80460,7.68195648909
80490,9.52487070259
80520,6.24573572169
80550,5.56610394021
80580,5.11861874048
80610,7.2202847175
80640,5.25233457703
80670,4.41788287478
80700,4.88122995952
80730,3.9006227984
80760,3.22017215491
80790,4.21391895122
80820,3.63986402389
80850,4.22240705078
80880,4.61950698153
80910,3.74430481653
80940,3.39280711365
80970,3.98247863362
81000,3.25432106552
81030,3.93348975988
81060,5.01545194655
81090,5.62340556304
81120,6.65992510923
81150,8.52067593692
81180,8.4127579896
81210,9.27143486388
81240,11.356079907
81270,12.7447313857
81300,13.0680806145
81330,14.1199966767
81360,12.5501851039
81390,12.0953425784
81420,13.5239031782
81450,13.4573113144
81480,12.8065639638
81510,14.2967051614
81540,12.1976390988
81570,11.3696778665
81600,10.1058799465
81630,10.1743614212
81660,8.85619554631
81690,7.35516305863
81720,6.40533873921
81750,5.60069518663
81780,5.04998199592
81810,4.17484717127
81840,2.52210352814
81870,3.24089376965
81900,2.07844053975
81930,1.95339707604
81960,0.537458812725
81990,0.964786028062
82020,0.558613868792
82050,0.295650941763
82080,0.7347935553
82110,1.21043090272
82140,0.909761830625
82170,1.51712371736
82200,0.299896311454
82230,0.00869242967226
82260,1.45942200036
82290,1.14465435941
82320,0.153683202618
82350,1.84249209437
82380,2.12744280864
82410,3.21842242407
82440,4.66057577336
82470,6.50387810448
82500,6.29101867814
82530,5.82642093256
82560,6.29833945337
82590,7.73325692029
82620,9.67363565591
82650,11.2235504607
82680,11.9684467107
82710,12.1308569502
82740,12.8256244733
82770,13.7076855563
82800,14.0143285959
82830,13.7928612866
82860,12.5105790367
82890,11.0753097089
82920,11.6556898718
82950,11.0555504118
82980,9.95099039431
83010,11.1481830789
83040,10.9690005308
83070,8.92634775967
83100,7.95012456354
83130,5.63801006133
83160,5.32495163879
83190,4.84759001514
83220,6.10252859128
83250,5.72599282402
83280,6.61555885608
83310,6.7143634414
83340,5.4290450132
83370,5.8608611434
83400,5.4355105279
83430,6.10033695573
83460,5.90924445276
83490,5.54313518997
83520,4.9228721074
83550,4.69865346517
83580,3.49991544389
83610,2.33438318211
83640,1.80595558338
83670,1.07614613595
83700,0.284106616856
83730,0.548802814975
83760,0.0678408330043
83790,1.48642932962
83820,1.88292967022
83850,2.5596451528
83880,4.18444599421
83910,5.02219898092
83940,6.93578556278
83970,7.31477037339
84000,10.9906465331
84030,9.94438165451
84060,11.152940705
84090,14.9386320872
84120,13.0110780264
84150,12.6560117237
84180,12.4801627665
84210,13.9066784647
84240,13.8904767907
84270,13.4246515824
84300,12.9305235397
84330,12.0894865565
84360,11.5010266072
84390,10.3357702125
84420,9.35190872516
84450,9.02295406074
84480,8.22842009933
84510,7.09006255853
84540,6.83405411926
84570,4.62600123029
84600,6.36032252927
84630,5.80130712837
84660,5.5351022589
84690,4.03439876006
84720,5.17800274839
84750,5.37807339314
84780,5.19191817463
84810,5.93180519374
84840,5.47843274978
84870,5.24126393801
84900,4.72613362804
84930,7.23428357599
86400,4.94257466742
86430,5.66544046572
86460,4.67778818333
86490,4.27686490572
86520,2.94754095876
86550,1.10854327854
86580,0.540465613391
86610,0.505581753437
86640,0.388717584184
86670,1.06125857525
86700,1.50233984334
86730,2.65792163442
86760,2.48635266587
86790,2.70816750681
86820,3.69562453073
86850,4.72713754376
86880,5.33840706781
86910,5.38719685311
86940,6.03508148576
86970,6.78918761135
87000,7.87111911028
87030,9.26030297753
87060,9.94130867201
87090,10.5453892976
87120,11.3840767994
87150,10.8895119665
87180,10.8534820426
87210,10.784646852
87240,9.77070557269
87270,8.71735750192
87300,7.71278322921
87330,7.25468579754
87360,6.54864650836
87390,6.11288879723
87420,4.32398614659
87450,3.18037961751
87480,2.55062021882
87510,2.11419737465
87540,1.30139078836
87570,0.667787369848
87600,0.414708205614
87630,0.326463124089
87660,-1.08048368806
87690,-0.790265316857
87720,-0.827874041147
87750,-0.421334773196
87780,-1.04798026181
87810,-0.115178639221
87840,-0.768630888762
87870,-0.493318235149
87900,-0.152351269102
87930,0.140035257897
87960,-0.445631186203
87990,-0.00197322497986
88020,-0.793063501521
88050,-1.52490185974
88080,-0.731728457758
88110,-0.778695831546
88140,-0.187130936008
88170,-0.210405993568
88200,0.660128139507
88230,1.51425050429
88260,2.41832454932
88290,5.34008518272
88320,6.31899744713
88350,6.85980519809
88380,7.8949103848
88410,9.09699417853
88440,9.39304002299
88470,9.57131327818
88500,9.91737094963
88530,11.3347476501
88560,11.1120314392
88590,11.1577269141
88620,10.8448061108
88650,10.7203321915
88680,9.06904303588
88710,8.04047661138
88740,8.50996187362
88770,8.10017945023
88800,6.13064265236
88830,6.58521389528
88860,4.98453186957
88890,5.28812518269
88920,4.43986611986
88950,3.69681875234
88980,3.58211141555
89010,3.28328462636
89040,11.3848594559
89070,10.5837137665
89100,7.09574436775
89130,8.06132516675
89160,6.73212554784
89190,4.35523124361
89220,5.82757182302
89250,8.31940391515
89280,5.97239201157
89310,4.54227532801
89340,2.78348625988
89370,3.65285231412
89400,4.11236294781
89430,3.80972869902
89460,4.87087411611
89490,3.24152200209
89520,6.06212115415
89550,6.46327107143
89580,8.11133465792
89610,6.85723896984
89640,8.61176270769
89670,11.1473917327
89700,12.5788316946
89730,11.8086067981
89760,13.6659814277
89790,12.5284484787
89820,14.842445064
89850,15.4967226094
89880,15.5484940285
89910,18.177847179
89940,18.2227842229
89970,20.6480752436
90000,22.4019401671
90030,23.3569323035
90060,23.1948148363
90090,23.7868532485
90120,24.6305797332
90150,21.6591655508
90180,21.6726143648
90210,20.4193994236
90240,18.1837505567
90270,17.9301294511
90300,15.6664296661
90330,17.5123390062
90360,14.2102241409
90390,14.0113922019
90420,14.1902603964
90450,12.780308286
90480,13.3204095726
90510,14.7405291002
90540,13.7455938894
90570,13.1250740422
90600,12.5464410121
90630,11.5945818952
90660,12.9245220306
90690,11.3464158228
90720,9.01426390092
90750,10.8712657762
90780,10.3578987129
90810,10.5003289913
90840,11.6024820335
90870,11.9965979173
90900,9.18166302947
90930,9.4114298354
90960,11.8622886674
90990,10.2624745976
91020,9.80239060604
91050,9.692253394
91080,11.2473984056
91110,11.6188314806
91140,11.0190461799
91170,11.5570921586
91200,12.9914711793
91230,15.1981429518
91260,16.670984294
91290,17.8184023633
91320,21.1188563229
91350,22.1036605857
91380,22.6299041157
91410,22.7435774147
91440,21.9736013326
91470,23.3577060645
91500,21.9710663876
91530,22.3390382002
91560,23.1003409565
91590,23.2441698259
91620,21.7496298885
91650,19.2829113553
91680,18.1319213141
91710,17.984311235
91740,16.9687499503
91770,15.4650982438
91800,15.4989374123
91830,13.6220112293
91860,14.7357864867
91890,16.1362394469
91920,15.4565771638
91950,14.3002707094
91980,13.9719351769
92010,12.5546502005
92040,12.1859080709
92070,11.6741070016
92100,11.8314594714
92130,11.6422443602
92160,10.6012867783
92190,7.96769859323
92220,9.1822526547
92250,7.91122289824
92280,10.7439777878
92310,9.19641976892
92340,9.31122721403
92370,11.1080672511
92400,10.1485075223
92430,11.4125762722
92460,11.7678996308
92490,12.0965405008
92520,11.8666516975
92550,11.6806527787
92580,13.2930957716
92610,14.9152562549
92640,16.9051101013
92670,18.6153310191
92700,20.1589302966
92730,22.3297671139
92760,23.1839912507
92790,25.6787929715
92820,25.6989601203
92850,27.3519057517
92880,28.5289881327
92910,28.1079395637
92940,27.8425598929
92970,27.6759879458
93000,26.194542428
93030,24.9591788462
93060,24.4922107328
93090,24.1117691659
93120,23.1497321657
93150,23.2006260603
93180,22.0763965056
93210,20.7842366576
93240,20.046346007
93270,19.4279147629
93300,19.1171370167
93330,18.5419237503
93360,18.3206707741
93390,17.9521404835
93420,17.6717539493
93450,17.1621933416
93480,16.809235119
93510,16.1901309486
93540,15.8313265357
93570,14.380143713
93600,15.2196183815
93630,14.7524654335
93660,13.21337119
93690,12.7339486531
93720,10.3611338364
93750,10.0486604241
93780,9.58814863765
93810,9.58389314147
93840,9.53695784551
93870,7.40411452016
93900,9.61335540066
93930,8.9758583638
93960,11.7865457965
93990,12.8639421691
94020,14.1626458407
94050,16.6137942555
94080,19.5761732341
94110,20.6129290895
94140,22.2237035582
94170,23.0233481218
94200,24.5046573832
94230,25.0213052611
94260,25.962710184
94290,26.3025929102
94320,27.0951926732
94350,24.3027484947
94380,24.5558795894
94410,24.6878222655
94440,24.1694756059
94470,22.8428797821
94500,22.1118971963
94530,22.3395249952
94560,20.7213494818
94590,19.0063743237
94620,19.5993407229
94650,17.9534851524
94680,18.9961136422
94710,17.9721798278
94740,17.6390871652
94770,14.2900783126
94800,14.102649285
94830,14.2814453866
94860,13.25105532
94890,11.1784620402
94920,12.4691935945
94950,12.8713181278
94980,11.486719925
95010,10.7121005132
95040,9.46395463409
95070,9.80662585973
95100,9.96454923744
95130,9.28489270813
95160,11.3787432662
95190,10.3357347501
95220,11.2197035926
95250,8.90214293199
95280,11.0288910559
95310,11.6649077074
95340,10.5777731795
95370,11.9464688448
95400,14.0330960126
95430,15.9685616278
95460,16.4615776112
95490,16.3081831221
95520,18.4208407225
95550,18.3272088704
95580,19.7943780521
95610,20.5143396494
95640,21.1054347071
95670,23.9200459939
95700,25.710132668
95730,24.624187375
95760,25.9817126836
95790,26.0572146301
95820,23.9337993385
95850,22.3906774231
95880,21.147197462
95910,22.0222871305
95940,22.7309479624
95970,22.8169930592
96000,21.3903555085
96030,20.6833587599
96060,19.2783387973
96090,18.4046949423
96120,17.916181173
96150,16.6601970267
96180,15.7003277351
96210,15.5204314941
96240,15.2923942779
96270,13.8074994728
96300,13.8498878499
96330,14.1719478534
96360,13.692889266
96390,13.5275633741
96420,13.9214470102
96450,14.8185160366
96480,13.842499451
96510,12.8042871379
96540,12.7534692375
96570,11.6694372581
96600,10.9657925333
96630,9.08905642433
96660,9.90824226433
96690,8.55545041466
96720,9.74569938109
96750,8.22921696812
96780,9.46766097011
96810,10.4189016141
96840,12.5227486512
96870,13.2225436203
96900,15.490505968
96930,16.3414641902
96960,18.1463273057
96990,18.3651470041
97020,19.3371193365
97050,19.6385462662
97080,21.1326885251
97110,21.9632679795
97140,23.2295753374
97170,22.7599129519
97200,24.2246892397
97230,22.2095162869
97260,25.1502271996
97290,23.2303764765
97320,24.0095603364
97350,23.7154349357
97380,23.3557141862
97410,21.6280072884
97440,20.2602627006
97470,20.0829851248
97500,20.7898693902
97530,20.638212658
97560,19.3253964474
97590,17.3175655722
97620,15.8947809835
97650,14.7260957132
97680,13.7531197409
97710,14.6046408221
97740,12.9797664701
97770,11.5468846089
97800,12.3946545715
97830,11.9830154157
97860,11.3422225318
97890,12.3714059985
97920,12.9693561462
97950,9.86471761947
97980,11.9266283085
98010,11.1521843748
98040,10.8951333326
98070,9.57997757492
98100,8.37613131766
98130,9.3840888578
98160,9.38686685648
98190,9.98288932649
98220,8.56246212105
98250,12.2373575761
98280,12.8196588881
98310,12.0263197515
98340,14.1365717976
98370,15.1601978479
98400,15.5161099402
98430,16.4343015344
98460,17.3147059404
98490,18.7951110959
98520,20.8551090303
98550,21.3604527402
98580,23.1500984059
98610,23.3415920235
98640,20.6411169444
98670,21.0490680129
98700,20.5895678796
98730,19.8750967553
98760,21.3331936878
98790,17.7638629169
98820,16.666116576
98850,16.4052340991
98880,16.8227465589
98910,14.9944031291
98940,13.3928887899
98970,12.3341387136
99000,13.0007730376
99030,11.7803297506
99060,9.2380572729
99090,10.2258546371
99120,10.2324424969
99150,9.3918297974
99180,7.4244711457
99210,7.18332059928
99240,8.71975708961
99270,7.17141661555
99300,5.88544772315
99330,5.7202354582
99360,4.97929783613
99390,3.93477585182
99420,4.88160316504
99450,3.58094213307
99480,4.02362494439
99510,4.22566206276
99540,3.36742571481
99570,3.86256936984
99600,7.89592339003
99630,6.51451070975
99660,9.68115353338
99690,8.26560831365
99720,9.49525932399
99750,11.3654635907
99780,13.8727770822
99810,12.8950214273
99840,14.9865757373
99870,14.7942855913
99900,17.4793518308
99930,16.6803903228
99960,15.8108116174
99990,18.9755590101
100020,20.6337722259
100050,20.0576430115
100080,21.745094385
100110,21.8638186743
100140,19.968640587
100170,19.4610546866
100200,18.1434607622
100230,16.7923270266
100260,15.8774198662
100290,14.7166336213
100320,17.2367985109
100350,13.3633314658
100380,12.8441729965
100410,12.4202727526
100440,11.0496884632
100470,11.1269128654
100500,9.77836473671
100530,11.9265905557
100560,11.6146204138
100590,11.0064540697
100620,10.6377323455
100650,8.7070935213
100680,9.55399216673
100710,6.63813111974
100740,6.72905063682
100770,6.34008682174
100800,4.82810501234
100830,4.93321204744
100860,4.31708835934
100890,4.74296478813
100920,4.40213182933
100950,6.1275318001
100980,6.19162855295
101010,3.24453262763
101040,6.60108356574
101070,5.04262481829
101100,8.08914882438
101130,6.70491306342
101160,8.10752561489
101190,10.3370704401
101220,9.06501917591
101250,10.2702199968
101280,12.5881907781
101310,13.3024617913
101340,16.9490024376
101370,17.5187352148
101400,19.4191460585
101430,20.0911632781
101460,22.5483011026
101490,21.5288006867
101520,20.3540001785
101550,21.3439999811
101580,21.0480963375
101610,19.2193123191
101640,19.1522449488
101670,20.0856252592
101700,21.0360495071
101730,16.9078377362
101760,17.0337800511
101790,15.9350893845
101820,14.8243946767
101850,12.4863199497
101880,11.3184384664
101910,10.3087118606
101940,9.65978442071
101970,8.25506777946
102000,7.18159605385
102030,6.20291513769
102060,6.7075377266
102090,7.24796257495
102120,8.25210347464
102150,7.11042440326
102180,9.60761351706
102210,7.14959511849
102240,9.07849926106
102270,8.45245394794
102300,10.6894734112
102330,9.62900532664
102360,10.3272054262
102390,10.5344096233
102420,9.45145409585
102450,8.57065522962
102480,8.26028967722
102510,8.33798000499
102540,9.90263079226
102570,9.75663400085
102600,10.4910825506
102630,10.210188887
102660,12.9591675377
102690,14.7626742441
102720,15.262179426
102750,16.5050041311
102780,16.3348344136
102810,17.1952209438
102840,19.7996207205
102870,21.8501602088
102900,22.6742341384
102930,23.134029208
102960,22.9327078445
102990,20.5955201053
103020,22.242401276
103050,20.6716971715
103080,20.1429596221
103110,21.3702000007
103140,21.4297253346
103170,20.1963435266
103200,20.5560100643
103230,17.6934558781
103260,16.2764013807
103290,13.0257908863
103320,14.4532449544
103350,15.7206273961
103380,15.1060945796
103410,11.1640067457
103440,13.3048834013
103470,11.3894851308
103500,12.2340327691
103530,13.101929911
103560,10.2779690338
103590,12.3644349407
103620,12.1784400474
103650,10.9006119802
103680,10.1543857856
103710,9.49204781089
103740,8.9529114621
103770,9.26162330416
103800,8.4272550956
103830,8.12443376717
103860,9.21728099596
103890,7.87468315348
103920,8.30031394665
103950,4.30816843835
103980,3.43499092006
104010,6.34043526744
104040,7.7251021054
104070,8.44970602597
104100,11.1188800163
104130,11.5607703112
104160,13.5381781247
104190,13.5968396923
104220,15.4524912863
104250,18.2712150806
104280,21.1826003704
104310,19.0913664852
104340,21.8217883439
104370,20.0196839372
104400,24.0414112661
104430,22.6736877147
104460,24.1849689688
104490,23.1567480039
104520,23.8492660006
104550,23.0113896919
104580,21.6966138561
104610,22.1585386957
104640,18.9031141363
104670,18.8337093884
104700,18.543322971
104730,16.3956820387
104760,17.1207650486
104790,15.3189633304
104820,14.5468908227
104850,14.6676887635
104880,12.8758301893
104910,10.4124867865
104940,9.94618559328
104970,9.31997765868
105000,10.3052793012
105030,8.90707432453
105060,8.00194188659
105090,7.05392773937
105120,7.69493431005
105150,7.42316763199
105180,7.50063780242
105210,8.06635207676
105240,6.5505877561
105270,6.77138084118
105300,8.73845588403
105330,6.18309129204
105360,5.72806366003
105390,4.70569815885
105420,5.60764119957
105450,7.7930790023
105480,11.1743798673
105510,11.4200996113
105540,12.2532448496
105570,12.9207958254
105600,14.7842173796
105630,14.8298934287
105660,17.7651329049
105690,17.312735324
105720,19.9399683208
105750,19.4622260029
105780,21.5716425867
105810,23.6527211417
105840,22.335235156
105870,25.1116206745
105900,24.674600031
105930,24.329381894
105960,22.3845070435
105990,20.8043649745
106020,17.8021972916
106050,20.4273811875
106080,18.9816658551
106110,18.5209114114
106140,16.3755974903
106170,14.1544150973
106200,13.3076194265
106230,11.6033648696
106260,11.6939303233
106290,9.16116673145
106320,8.60794438416
106350,8.62784594315
106380,7.05520064983
106410,7.30689360672
106440,8.46533589251
106470,6.3555448107
106500,7.72254059958
106530,7.32928513944
106560,6.86598529666
106590,7.58190704419
106620,6.00960459493
106650,7.50682461554
106680,6.41440573577
106710,6.8682320535
106740,5.48805232907
106770,4.73103353049
106800,6.20855319647
106830,7.36195833598
106860,8.11389324946
106890,5.8747363675
106920,5.36456577819
106950,8.47496276321
106980,7.44129831466
107010,9.16054067274
107040,10.7969159101
107070,12.8369332014
107100,15.1969843373
107130,16.1429779682
107160,17.4746370574
107190,20.5240719754
107220,20.4155421564
107250,18.1312021123
107280,19.0233856699
107310,20.4648085577
107340,20.5722434068
107370,18.6059546021
107400,19.9222111887
107430,17.4784293211
107460,16.5877147173
107490,14.8902609274
107520,17.9502544613
107550,15.7420832366
107580,14.6572471331
107610,13.7238574071
107640,13.3171141392
107670,12.8371805108
107700,13.0645346807
107730,11.5436057949
107760,11.5971105062
107790,11.6820412822
107820,10.7579929313
107850,7.98546367492
107880,7.46505395401
107910,7.15106335002
107940,9.17965112059
107970,8.74107990898
108000,8.83928528669
108030,7.33109993249
108060,7.71956134054
108090,9.7801740515
108120,10.8327498385
108150,8.56586019036
108180,9.49736912104
108210,7.80498128318
108240,8.53064152816
108270,7.55395616168
108300,7.168433467
108330,7.48245752736
108360,8.69784540799
108390,11.3991382879
108420,12.5296173761
108450,13.0357965463
108480,15.894922007
108510,15.8522529654
108540,18.3797778965
108570,18.2008336738
108600,21.3803835108
108630,20.5715100245
108660,22.2945555396
108690,22.2377769174
108720,23.3171283672
108750,24.1093633885
108780,24.68871102
108810,24.0818842461
108840,25.1602141234
108870,23.1266387014
108900,19.4800436594
108930,20.129995762
108960,19.4469751708
108990,18.7143411152
109020,18.6687487682
109050,19.1968200562
109080,18.2627792275
109110,15.8700785417
109140,15.5493735081
109170,12.8466895615
109200,12.7670195802
109230,9.50459442987
109260,11.0258061371
109290,9.15372968043
109320,11.1091847883
109350,7.53963341082
109380,9.11736912088
109410,8.2428672546
109440,9.27043488499
109470,4.14386335248
109500,5.49129415263
109530,3.38984878731
109560,4.62626566298
109590,4.04726898786
109620,5.60956069514
109650,5.46569578043
109680,5.77640149138
109710,4.49727133019
109740,5.63372874186
109770,5.34603273468
109800,6.49613951023
109830,10.5804002816
109860,9.89720780694
109890,11.8772284035
109920,13.5507214202
109950,14.2657207229
109980,16.835161437
110010,15.942616255
110040,19.3110021588
110070,19.6826426613
110100,20.3866391872
110130,21.1064428646
110160,22.6170244627
110190,20.2813816583
110220,21.8450722567
110250,19.3756927035
110280,20.7678825824
110310,21.0653739579
110340,21.5804249659
110370,17.841666986
110400,19.4277948631
110430,19.7760636241
110460,17.9423181338
110490,13.3269908405
110520,13.8929656929
110550,12.2914167909
110580,11.6696201902
110610,12.4545507658
110640,12.376967631
110670,10.8960843365
110700,11.1780978089
110730,8.74859027549
110760,8.64558581896
110790,8.41372372043
110820,11.2466713208
110850,11.9879137042
110880,11.1633101785
110910,9.21348926007
110940,10.5976712294
110970,9.95517773834
111000,9.41902933454
111030,6.67871035793
111060,7.97963681654
111090,8.21328275221
111120,8.44070404724
111150,5.6028732834
111180,7.15330387694
111210,8.51003479706
111240,10.3075760583
111270,8.45940124213
111300,10.7243639434
111330,12.5640908466
111360,17.0100793965
111390,16.8608269187
111420,19.0308926585
111450,19.732896254
111480,21.952621674
111510,22.4969439453
111540,25.3797531599
111570,24.937327508
111600,25.1235317097
111630,24.2801222663
111660,25.0549368397
111690,23.9531708713
111720,24.2557669847
111750,22.9746260239
111780,23.6311357036
111810,22.0162919047
111840,20.6705007623
111870,20.5162577373
111900,20.3126812933
111930,17.1048995855
111960,16.9377888051
111990,17.3730861714
112020,17.5008766241
112050,16.5084813917
112080,15.3716308279
112110,14.3502025617
112140,14.6979894586
112170,12.6739373562
112200,13.3962324007
112230,11.3818225125
112260,10.3473108395
112290,9.91271601099
112320,9.28614725236
112350,7.53258156506
112380,7.72364269418
112410,7.06547661873
112440,8.59780176314
112470,7.74744338671
112500,9.35129686759
112530,9.46398479406
112560,11.2760364455
112590,9.10549581799
112620,12.2671849808
112650,11.9054080828
112680,12.4053537781
112710,12.9367446579
112740,14.4690294098
112770,15.7975649875
112800,17.2620378784
112830,18.6433630266
112860,19.3414143291
112890,17.5741718705
112920,18.5314004645
112950,18.9001779434
112980,22.4792738915
113010,22.4319552081
113040,25.9940660644
113070,24.7416671413
113100,24.1203793328
113130,25.1756233033
113160,25.1080804851
113190,25.3824863688
113220,24.2171721499
113250,23.6283450691
113280,21.2373841371
113310,20.1665056628
113340,20.3511476366
113370,19.2075969899
113400,18.6512464935
113430,16.5565870068
113460,16.0927385224
113490,14.4320281436
113520,11.8729948938
113550,13.4344299843
113580,13.4774771205
113610,12.2165901589
113640,11.0978116329
113670,10.0905998129
113700,10.7373033327
113730,10.4685973771
113760,12.3002900855
113790,11.5688470535
113820,12.1132146423
113850,11.5390296942
113880,8.98341046303
113910,7.51237347997
113940,9.2352775791
113970,7.83576351267
114000,8.46227024369
114030,6.7458823159
114060,10.4558242093
114090,11.0480765057
114120,11.3469306424
114150,12.3163464435
114180,15.4520891317
114210,16.0335435921
114240,17.7892585023
114270,19.4863775267
114300,20.3688621645
114330,21.7812086002
114360,23.7950630575
114390,24.9477920913
