Time,Temp
75990,2.85460927006
76020,3.37061816694
76050,2.77817113015
76080,2.07543667091
76110,1.37388333762
76140,0.727211922935
76170,0.73276781081
76200,1.25092531338
76230,0.376679085374
76260,1.62424511378
76290,0.851246137259
76320,0.328409214979
76350,0.299992395527
76380,-0.276928142405
76410,-0.189740014848
76440,-0.64512400374
76470,-1.88576419794
76500,-0.990286451363
76530,-0.903369852196
76560,-1.25577815697
76590,-0.575439091054
76620,-1.15041124347
76650,-0.287161054629
76680,0.0649543502242
76710,0.618046975977
76740,1.50049144728
76770,0.82572013971
76800,3.18026370147
76830,5.09539124249
76860,5.55857623369
76890,6.20529234036
76920,7.8588844686
76950,9.19723485079
76980,9.64812407902
77010,11.1989364085
77040,10.7769046504
77070,10.7969167714
77100,9.12953184222
77130,9.67841285959
77160,8.21389838942
77190,8.82363608041
77220,8.39130827364
77250,7.62464176693
77280,7.27546038446
77310,6.15334944213
77340,4.40923204195
77370,5.22062841555
77400,3.33762571333
77430,3.81864613614
77460,2.8517469671
77490,1.84915823827
77520,1.41555271114
77550,1.36774582609
77580,2.00474079381
77610,3.02188264818
77640,2.68404421524
77670,1.77611969166
77700,1.63853881389
77730,2.91353457594
77760,2.47678194859
77790,1.1578484206
77820,0.6839630049
77850,1.04656815897
77880,1.06603089811
77910,1.31632515625
77940,0.481415990433
77970,0.694494466963
78000,0.601174173598
78030,0.77129412433
78060,0.558209818909
78090,0.5600275342
78120,0.904415576102
78150,2.02241058962
78180,3.22114355
78210,3.84790442469
78240,5.53281113268
78270,7.30440613261
78300,7.11441236666
78330,9.73598130005
78360,10.666545815
78390,12.2658131911
78420,12.3151142309
78450,12.6127753784
78480,11.4134257213
78510,11.9165675053
78540,12.0833449018
78570,11.5988103048
78600,10.3585093033
78630,9.7262491782
78660,9.59459755425
78690,7.69434262531
78720,6.32692084052
78750,6.07878646821
78780,5.11031891627
78810,4.93259953076
78840,3.98138608294
78870,3.54199731492
78900,2.17559468164
78930,1.85207979285
78960,1.21871428411
78990,2.71146322907
79020,2.88746401692
79050,2.77883036692
79080,3.15739006973
79110,2.50802907802
79140,1.82607566175
79170,2.45153576827
79200,1.54182215305
79230,0.88610951377
79260,0.282644866149
79290,1.30620394289
79320,1.22907099696
79350,1.67565539742
79380,0.508925068006
79410,-0.0645252465316
79440,0.262533348946
79470,0.690467076385
79500,-0.736320681994
79530,0.993379112892
79560,-0.121145950524
79590,0.715759305926
79620,1.6985772108
79650,2.15475357328
79680,3.48114248981
79710,4.84177406272
79740,5.03651401795
79770,7.05415684502
79800,7.49999661109
79830,8.2915262058
79860,8.99569084813
79890,9.91738194695
79920,10.3043184713
79950,10.8891121684
79980,11.1581076815
80010,11.2880849138
80040,10.0918488866
80070,9.23889553945
80100,7.30430301861
80130,7.87262595641
80160,6.93434786024
80190,6.11281256934
80220,7.2202613768
80250,5.18247526783
80280,4.12668586101
80310,5.76214348319
80340,4.70076276902
80370,4.22923130998
80400,3.84506629715
80430,3.49798890958
80460,3.03668884761
80490,3.50960618671
80520,2.75820843584
80550,4.11517229251
80580,3.40089385502
80610,3.11376709358
80640,2.98257193797
80670,2.2401803924
80700,1.36474404975
80730,1.71868914466
80760,2.63501301699
80790,1.74598004404
80820,1.37667682486
80850,2.19219161255
80880,1.05663273135
80910,1.83453966235
80940,2.58103837393
80970,2.62235003967
81000,2.88790998261
81030,3.85282801581
81060,4.45782671211
81090,4.81317424607
81120,6.05070905908
81150,8.06523723696
81180,7.99348496639
81210,10.2099197988
81240,10.8124366131
81270,11.9959676196
81300,11.8640460643
81330,12.7361358567
81360,13.23169921
81390,14.5289930123
81420,13.096562145
81450,12.7093256251
81480,12.4357461567
81510,12.9134054769
81540,11.4252233947
81570,9.52037414253
81600,9.71789802089
81630,9.23035783682
81660,8.2078677294
81690,6.4417302961
81720,6.22311987117
81750,5.49922877618
81780,5.96948581384
81810,5.61939294992
81840,5.38513369128
81870,5.32812135195
81900,3.67734182171
81930,3.00692926359
81960,2.27675869083
81990,2.94679558534
82020,3.50743180107
82050,2.87126145775
82080,2.01861983287
82110,2.18272190015
82140,1.46478115544
82170,1.53924694887
82200,1.02134288937
82230,1.72371705125
82260,1.08007544518
82290,0.5904565208
82320,1.49191716866
82350,2.28085953834
82380,1.82857203528
82410,1.46179720456
82440,2.93295402011
82470,3.28497300908
82500,3.34319325019
82530,4.07033753596
82560,4.42227482754
82590,6.43241644803
82620,7.70600624936
82650,9.40178553412
82680,9.61894576638
82710,11.0229485111
82740,12.7258426673
82770,11.9247815261
82800,12.8257417032
82830,12.8755298409
82860,12.8474057179
82890,13.557424954
82920,12.1450528072
82950,13.1321362236
82980,11.9846208183
83010,11.765587876
83040,8.90252098294
83070,8.587067668
83100,7.35295348478
83130,6.89370178111
83160,5.92297794231
83190,7.06157234323
83220,5.74323245295
83250,4.9187889494
83280,4.98033922285
83310,4.38378568454
83340,3.59103453234
83370,3.29500806201
83400,3.39338068424
83430,3.69238264778
83460,2.92424187651
83490,3.89440044932
83520,2.3757754831
83550,2.73871513023
83580,2.61495061993
83610,3.5847262347
83640,2.34526675998
83670,2.31261779433
83700,2.50224899756
83730,1.80095290589
83760,0.501133550925
83790,1.09132509307
83820,0.577787727738
83850,0.51231237681
83880,0.37634129886
83910,1.40958494373
83940,2.81580001523
83970,4.26083776047
84000,5.01844268494
84030,6.56709630545
84060,7.22473346159
84090,7.93999715596
84120,8.28560480926
84150,9.75143927701
84180,9.97988998521
84210,10.5273834693
84240,11.6402324355
84270,12.5015375144
84300,11.2758409978
84330,11.1196183899
84360,10.4310242947
84390,10.5461553803
84420,8.65421445138
84450,8.87392350087
84480,8.40326817431
84510,7.50851915117
84540,6.77135593755
84570,5.81020003032
84600,3.61589795066
84630,3.93068712877
84660,2.85842812008
84690,2.30450838053
84720,2.71588639872
84750,2.2775554781
84780,2.41413414981
84810,2.36236030003
84840,1.82837018489
84870,1.39009378254
84900,1.20508639184
84930,1.57330970741
86400,3.08544088991
86430,2.73053920166
86460,2.37509842386
86490,2.9907741733
86520,1.58114829659
86550,1.72620992084
86580,1.53040806085
86610,2.20099794972
86640,1.68379886958
86670,3.7497536219
86700,3.13126529837
86730,2.81600575296
86760,4.2300886093
86790,5.08571187586
86820,5.50560699032
86850,7.77652437536
86880,9.51308379746
86910,8.96870532661
86940,8.60906619122
86970,10.6953708616
87000,11.6442603852
87030,13.2006829922
87060,13.6444086255
87090,13.040233345
87120,12.0014075147
87150,11.960409914
87180,12.5930268858
87210,11.5013730121
87240,11.3161923032
87270,11.0083238569
87300,9.42588289755
87330,7.70874060212
87360,7.19091386977
87390,5.70224696368
87420,4.26019117363
87450,4.05783720761
87480,2.91770479254
87510,2.79513830833
87540,1.9926008539
87570,1.62353526768
87600,2.89809850137
87630,2.6174289189
87660,3.70207990977
87690,4.58962048815
87720,3.91116040138
87750,4.25713338003
87780,4.04740065538
87810,3.2855789046
87840,2.45549557449
87870,2.88984891191
87900,4.18395328588
87930,4.27400739447
87960,3.9295910798
87990,3.34920208961
88020,2.66696179135
88050,2.61464938152
88080,2.51544661401
88110,1.73212009883
88140,1.42003834438
88170,3.46869367847
88200,4.03229193131
88230,7.08823183926
88260,5.63001596518
88290,7.87815844199
88320,8.62590409697
88350,8.99724639567
88380,11.2623351075
88410,10.7847147736
88440,9.93825984306
88470,11.9546730336
88500,11.5536125726
88530,12.5492639801
88560,13.2286964593
88590,14.5144545206
88620,14.2713386685
88650,12.8475493803
88680,12.1480938131
88710,13.5408619666
88740,11.4565960981
88770,11.2570102859
88800,9.73503140146
88830,9.26616630162
88860,8.51508790267
88890,9.13294596637
88920,6.05434349068
88950,6.08838352939
88980,4.47486401352
89010,4.7762461434
89040,10.1918164022
89070,10.9872356582
89100,10.5519019295
89130,8.87139060673
89160,8.23312939351
89190,8.66557753608
89220,9.15880765646
89250,8.59802948349
89280,7.50747015127
89310,5.74729063747
89340,5.10294289788
89370,5.58621219691
89400,3.69279491081
89430,4.47392115133
89460,5.25855366629
89490,5.52275059311
89520,9.28939769662
89550,7.87862263751
89580,9.21116650955
89610,9.75814234797
89640,10.8147784331
89670,11.8346432445
89700,15.1097430949
89730,15.2184520786
89760,15.3771074749
89790,17.7783732458
89820,20.3769663264
89850,20.0391203911
89880,21.7973804638
89910,22.5870797486
89940,22.6144514827
89970,22.8712911039
90000,22.8876833539
90030,23.5597774519
90060,22.9897218751
90090,23.1779059471
90120,22.9744412922
90150,22.6867812067
90180,20.104387798
90210,19.985902463
90240,18.7758312481
90270,18.9253844705
90300,18.2972616917
90330,16.1707795088
90360,16.6706409508
90390,17.1515421447
90420,16.0615521673
90450,14.5451032608
90480,14.4373839128
90510,12.21829502
90540,13.1297945596
90570,12.074002329
90600,12.0390845893
90630,10.2062753193
90660,10.9429019713
90690,9.94529973285
90720,9.58524120062
90750,9.10681488298
90780,9.79976637496
90810,8.8188510966
90840,9.75333053781
90870,9.69372751978
90900,8.82357845496
90930,7.80599119791
90960,8.63703943176
90990,6.89633362859
91020,9.82435813873
91050,10.0612741386
91080,9.99802323267
91110,9.88938616661
91140,11.3741023813
91170,11.9083451777
91200,12.6918338074
91230,13.0920696696
91260,14.9502745904
91290,18.5008573178
91320,19.5591831993
91350,20.7933278938
91380,20.8449541653
91410,19.9712035154
91440,21.5526599149
91470,21.9320429289
91500,20.7709582858
91530,19.3005780788
91560,18.117094753
91590,19.5412714623
91620,17.2368571296
91650,17.8786873678
91680,17.5269933931
91710,17.4968982454
91740,16.6861407226
91770,13.6808663913
91800,14.7001152503
91830,13.9185587094
91860,13.7206999787
91890,14.3985628562
91920,13.5479903396
91950,12.8620030226
91980,9.60291306504
92010,9.15809864575
92040,8.12430104486
92070,7.58101696626
92100,7.64601690336
92130,5.81196877145
92160,7.49685001166
92190,7.39010892361
92220,6.00271674117
92250,3.33738929505
92280,4.51464998612
92310,5.36005249651
92340,7.3104674578
92370,8.67886542962
92400,7.45797632664
92430,8.362643521
92460,9.24198896897
92490,8.71954521751
92520,11.7748294763
92550,12.3366958481
92580,16.3745111705
92610,16.9064779766
92640,17.849548847
92670,19.6837224802
92700,20.2868327325
92730,20.2915062621
92760,23.677294102
92790,24.6908379854
92820,26.2007224524
92850,26.2875092718
92880,27.1148798281
92910,26.2493078772
92940,26.7087798817
92970,27.1481755586
93000,26.0765923398
93030,25.7216733028
93060,25.0694743752
93090,22.215443679
93120,21.4837007881
93150,20.8490483898
93180,21.5590569738
93210,19.4860506913
93240,18.1328948898
93270,16.6423446911
93300,15.7615689773
93330,14.7971985942
93360,14.0428917446
93390,13.6156213884
93420,13.8473266835
93450,12.7243896365
93480,12.2872367372
93510,12.3419122769
93540,10.7863735528
93570,9.27262978831
93600,9.70558969559
93630,9.10809244931
93660,8.60948493651
93690,8.87183278981
93720,6.59270244275
93750,5.8271974269
93780,6.58658268484
93810,7.66547009295
93840,9.96903716022
93870,9.33165334158
93900,9.49146704081
93930,10.0529297529
93960,12.1656201719
93990,12.9610603512
94020,13.5397672255
94050,17.4070835296
94080,16.7820579158
94110,18.5171162724
94140,18.538162089
94170,20.6368523981
94200,23.0034583917
94230,21.5075961534
94260,24.9426590764
94290,24.6969657433
94320,23.7644509521
94350,24.7964887435
94380,24.3173092751
94410,22.4614965485
94440,21.9047149981
94470,21.304105886
94500,21.3018454422
94530,20.2520621984
94560,19.5149253752
94590,18.7905307203
94620,18.1673651494
94650,16.3257336081
94680,17.1105103325
94710,14.4269844578
94740,14.6425163945
94770,14.7398506663
94800,14.6291507551
94830,13.5943035719
94860,13.055335928
94890,11.6987512131
94920,11.9933118691
94950,11.7709993098
94980,12.2778295647
95010,12.8920580979
95040,13.3153935466
95070,12.9094612945
95100,13.0623301276
95130,11.9985823265
95160,10.5996869946
95190,9.1076262664
95220,11.2201455478
95250,11.2765660705
95280,11.4468661758
95310,12.5231731372
95340,12.6576544363
95370,12.8724003473
95400,13.5117048765
95430,14.5815028359
95460,14.3685976026
95490,16.2014521493
95520,17.8771693184
95550,16.444409492
95580,16.6461396141
95610,19.0296731067
95640,18.8160102561
95670,22.6185332318
95700,23.7338478653
95730,22.8078622125
95760,23.6319429598
95790,24.3396643209
95820,23.3026974056
95850,20.7852653568
95880,21.3692117562
95910,20.5302590607
95940,20.7249383669
95970,19.6105213127
96000,17.2986769552
96030,17.092350475
96060,17.4612042639
96090,16.583620052
96120,16.6468781197
96150,14.0959144846
96180,14.7593313875
96210,13.6303775582
96240,13.7356912033
96270,12.7348321112
96300,11.7916384199
96330,12.0077775759
96360,12.7670848626
96390,12.8003836429
96420,10.6111072154
96450,10.9531165616
96480,10.3979317936
96510,6.00259488561
96540,5.95481894988
96570,6.69278911839
96600,6.13776615812
96630,6.98500014072
96660,6.51938079955
96690,6.4564196298
96720,5.05648621828
96750,2.97157018339
96780,4.26776543499
96810,4.43222497576
96840,4.27217285106
96870,7.59683603163
96900,8.59585821574
96930,11.2751057299
96960,13.5914500572
96990,12.0486918253
97020,12.6375749556
97050,13.5712605589
97080,15.400184721
97110,16.2138041465
97140,19.3980014049
97170,20.0117975264
97200,20.6560566999
97230,18.2767174921
97260,19.4893797131
97290,21.2332413106
97320,22.0309097176
97350,21.2493505868
97380,21.041440361
97410,18.0280774838
97440,16.0022604594
97470,14.4408937769
97500,13.9971686775
97530,14.6520108786
97560,11.0891247552
97590,10.5980455944
97620,10.3235606392
97650,8.8828255776
97680,9.25246693346
97710,10.1786625784
97740,11.4162664108
97770,9.67292837501
97800,9.75392662255
97830,9.87413030521
97860,9.27781270186
97890,6.94690414687
97920,5.30825563309
97950,5.49539550544
97980,5.85277861249
98010,6.26210491621
98040,6.25905272164
98070,4.76571297451
98100,6.54557927355
98130,5.93352828098
98160,6.96833166024
98190,5.86006066072
98220,8.02350314301
98250,5.50215305888
98280,7.1313561609
98310,9.4790145435
98340,8.51058220843
98370,8.71157992733
98400,10.4555670418
98430,11.7475803032
98460,14.3264945012
98490,13.3335851282
98520,17.4729067015
98550,18.0384564876
98580,18.617415726
98610,17.8376249557
98640,19.1728778872
98670,18.2234190687
98700,17.5084657949
98730,17.5767452831
98760,15.6933825103
98790,15.7634999418
98820,16.1283753083
98850,14.5418078433
98880,13.4706027955
98910,11.9198681715
98940,11.6430961865
98970,10.3346287915
99000,10.9597053012
99030,9.6334011087
99060,8.23525434651
99090,8.03648580086
99120,7.9351042501
99150,6.57031288225
99180,4.54985160045
99210,4.39527104144
99240,4.75164712983
99270,5.14248413734
99300,4.55082671173
99330,4.03180089448
99360,4.13649087732
99390,2.95873622369
99420,3.13759485815
99450,1.76079193093
99480,1.68687710948
99510,1.97420168654
99540,3.3067534732
99570,1.91186918622
99600,1.92183706599
99630,1.1122105698
99660,2.3236356585
99690,2.52216297186
99720,3.75712189165
99750,4.12769644918
99780,6.89107613457
99810,7.71933715022
99840,8.57719630239
99870,10.3502826294
99900,11.7913536404
99930,14.1700802878
99960,15.2437094864
99990,16.511388809
100020,17.1511686305
100050,18.2802336992
100080,19.749351575
100110,20.9853846215
100140,21.3273646821
100170,19.9122080743
100200,19.9617938038
100230,19.0274714697
100260,16.5431196236
100290,14.773359687
100320,14.2374585942
100350,12.855991374
100380,15.1398589108
100410,13.4738950797
100440,12.24699449
100470,10.1879807659
100500,10.2661386331
100530,8.75663115193
100560,8.82887809502
100590,8.89191070583
100620,7.60707441217
100650,6.30597246848
100680,6.44793602535
100710,9.03189768999
100740,7.65890555861
100770,6.54375158369
100800,6.11239819874
100830,4.94968758779
100860,5.05287904214
100890,5.33705774885
100920,3.8556352533
100950,3.91872705034
100980,2.56664894048
101010,2.77091839356
101040,2.68056148327
101070,5.00306361662
101100,4.31194937531
101130,7.22675584803
101160,6.42061518861
101190,6.8776815433
101220,10.2111164808
101250,10.758096631
101280,12.3438613696
101310,13.270003034
101340,15.9264421047
101370,19.0996428519
101400,18.4676135772
101430,19.1540916433
101460,21.9558292931
101490,21.8067244606
101520,23.626423555
101550,22.786041648
101580,22.513854398
101610,22.6890931207
101640,20.7628246471
101670,21.7595310201
101700,21.5091716941
101730,20.6094339809
101760,18.6924965537
101790,15.8584159876
101820,17.5851368938
101850,16.5388386455
101880,15.846011945
101910,15.2531814052
101940,15.1167410428
101970,13.7659338296
102000,13.9559430425
102030,13.8704750264
102060,12.9626576183
102090,10.8280638733
102120,11.9580964152
102150,9.19385905847
102180,9.00006421675
102210,9.093208989
102240,6.61357717097
102270,6.27483344727
102300,5.07613579501
102330,4.57999340762
102360,8.22642531557
102390,7.37165628198
102420,5.56902237142
102450,7.54136942956
102480,7.4128098068
102510,8.04170192724
102540,9.5640411889
102570,8.95961471671
102600,9.45493123169
102630,10.8150795693
102660,11.625458633
102690,13.6831202928
102720,14.4470683797
102750,12.8432628997
102780,17.885390739
102810,16.5034337001
102840,19.4130122494
102870,21.5236049853
102900,19.7650703747
102930,21.8459214258
102960,23.0142230252
102990,20.4386596242
103020,21.7426676644
103050,19.9397870943
103080,20.3204938865
103110,20.7595525133
103140,20.4156479116
103170,16.3826716785
103200,16.6546692212
103230,15.6485400211
103260,12.7769100822
103290,10.2708904929
103320,10.6221289607
103350,11.0780838586
103380,9.49900409847
103410,10.6689428937
103440,8.19314624237
103470,7.07469424066
103500,8.83232137589
103530,8.89741775092
103560,8.38413030844
103590,8.4022260163
103620,7.04048939276
103650,6.65844655186
103680,5.90178978163
103710,4.03021757504
103740,4.23735712957
103770,4.20663106839
103800,6.57818815818
103830,4.87687529087
103860,6.26515845036
103890,5.58464499181
103920,8.27372765156
103950,8.23746121196
103980,8.19357835781
104010,8.25531237929
104040,9.43341793339
104070,10.8947694538
104100,13.6657772048
104130,12.8131088789
104160,14.2732004193
104190,14.4971447047
104220,15.6467025981
104250,17.0948142302
104280,19.5009486751
104310,21.8828959626
104340,21.4067970734
104370,22.3437643136
104400,24.2050046961
104430,24.444438959
104460,26.0120482626
104490,24.6779172559
104520,23.8925802062
104550,22.9134941451
104580,21.8410966342
104610,21.5832583275
104640,21.0162283142
104670,20.4542804046
104700,19.6796167315
104730,18.7665377958
104760,17.1169923035
104790,16.0815820085
104820,15.700971938
104850,14.6286728633
104880,13.9410095986
104910,12.5734458335
104940,12.616871274
104970,11.5742004579
105000,11.709923572
105030,11.4567075972
105060,12.579746696
105090,9.17948610705
105120,7.83640506584
105150,5.47594706756
105180,4.78210391202
105210,4.90509209347
105240,6.36366530663
105270,6.17378580459
105300,9.28442748797
105330,9.16308835181
105360,7.81529738279
105390,8.3336215027
105420,9.1917155831
105450,9.36364633387
105480,10.7735453554
105510,9.88477256474
105540,13.6044088516
105570,14.715639989
105600,14.7860995743
105630,17.4512385062
105660,19.0483869116
105690,18.091101657
105720,19.0669485593
105750,19.3531608419
105780,20.5513692533
105810,18.2320162656
105840,19.5301467573
105870,19.3419631256
105900,19.2348541067
105930,17.1930801699
105960,17.1122853449
105990,17.9084937199
106020,17.0680202429
106050,15.5448322333
106080,14.2611498096
106110,13.3370813483
106140,13.4618874678
106170,11.4637935847
106200,11.9765385832
106230,12.444880021
106260,12.86532582
106290,11.6968021925
106320,9.29534452081
106350,9.54311505599
106380,9.2446435306
106410,9.20624382285
106440,10.5277511646
106470,10.2330942002
106500,10.0351157322
106530,7.2680694459
106560,5.62594462951
106590,5.76615761938
106620,4.2116085003
106650,6.9429830686
106680,6.87080729202
106710,8.36250013318
106740,8.4769919054
106770,8.11963224077
106800,9.01782470999
106830,8.28105000832
106860,8.95853083517
106890,9.28607871502
106920,9.7023186677
106950,11.4698457871
106980,11.7964014286
107010,12.837900092
107040,12.7947936572
107070,16.5141664455
107100,16.9187211306
107130,20.2387634064
107160,20.7970374236
107190,21.2331289531
107220,23.5329698667
107250,25.0798763146
107280,25.6656637252
107310,27.600804351
107340,28.0357607742
107370,26.7591085641
107400,26.3830275523
107430,27.0343454806
107460,24.996272784
107490,25.6013451847
107520,25.3195425968
107550,23.4910147198
107580,22.6423386102
107610,22.4450412908
107640,20.5193803601
107670,19.4102768568
107700,19.6489429652
107730,17.4616974194
107760,17.3355930784
107790,14.4559688129
107820,14.3744259316
107850,13.3498779342
107880,13.5022579117
107910,12.3537927926
107940,14.7303750997
107970,13.0251083404
108000,13.2753828098
108030,11.1166400712
108060,12.2105763438
108090,9.61390197624
108120,11.3125476186
108150,11.737012087
108180,10.8524497509
108210,10.6175254524
108240,11.1595790434
108270,12.3539101554
108300,13.2015271601
108330,13.9392996436
108360,15.9232792041
108390,16.0084321868
108420,15.742276256
108450,15.8757947813
108480,16.849371205
108510,18.2424448418
108540,21.0161063443
108570,20.9233790201
108600,23.6640139413
108630,25.8667956813
108660,26.4017457116
108690,25.5713652853
108720,25.5805882182
108750,25.3647335561
108780,26.8951315597
108810,25.3713650565
108840,26.7767951688
108870,25.1042275
108900,26.8519604979
108930,25.5890998603
108960,22.816012724
108990,21.5569792168
109020,20.736531684
109050,20.4154006944
109080,20.9461460029
109110,20.8547951338
109140,20.7039365541
109170,19.3615596939
109200,18.9419151186
109230,18.7121277911
109260,17.1536112635
109290,17.2208703476
109320,17.2044176403
109350,16.5871029946
109380,15.7648919213
109410,13.2057913962
109440,12.076486846
109470,14.6140500665
109500,13.9421397082
109530,13.926127757
109560,13.1415678638
109590,11.150467047
109620,11.0178870735
109650,12.6346605079
109680,11.9250361922
109710,11.6172708638
109740,11.7096367776
109770,12.4167605949
109800,13.439420981
109830,15.1646222262
109860,17.9229256194
109890,20.3323296514
109920,20.9660228338
109950,21.9235761253
109980,23.5154989677
110010,24.838547367
110040,26.9786924139
110070,27.2573471105
110100,28.0847206984
110130,29.6223163757
110160,29.9639121537
110190,28.841792633
110220,29.7167760434
110250,29.708623498
110280,29.2620901655
110310,26.9112544371
110340,27.2915775996
110370,25.8517636262
110400,24.4623043693
110430,23.4455620157
110460,22.3571270437
110490,22.3058067751
110520,22.4990464341
110550,20.8876919378
110580,20.298838681
110610,19.7088481314
110640,18.9558972625
110670,17.1940327658
110700,16.2531260888
110730,15.8118482688
110760,16.2031407595
110790,16.203897108
110820,16.3566689712
110850,15.3867476759
110880,15.7321369014
110910,16.5866102943
110940,14.9767517719
110970,14.5815712091
111000,14.2850102464
111030,12.2200356923
111060,11.8423323178
111090,11.760651069
111120,13.8066107845
111150,13.3474228864
111180,12.740103922
111210,13.2495523071
111240,15.745516678
111270,15.5970961087
111300,16.1355261685
111330,16.9845074484
111360,17.3863679458
111390,17.9828220176
111420,19.580428572
111450,21.9927486777
111480,23.988239185
111510,24.6838330738
111540,26.7368525391
111570,26.5551585793
111600,27.8026618281
111630,27.0353349845
111660,26.1994944953
111690,26.2336789031
111720,26.1816827696
111750,23.7410149966
111780,23.4992872455
111810,23.3267650062
111840,22.4330638382
111870,20.1069782171
111900,19.9834473769
111930,19.1002013805
111960,20.6948221442
111990,18.1479192399
112020,18.6149529132
112050,16.3256135171
112080,17.4380781509
112110,16.100427875
112140,14.457729767
112170,12.7289185505
112200,13.8013614159
112230,12.3080905483
112260,13.4082754348
112290,12.2599070045
112320,9.79395159917
112350,10.4062763447
112380,11.8347526201
112410,13.325993038
112440,12.3045053207
112470,12.8287643817
112500,12.0231895178
112530,10.9417529989
112560,10.8381960722
112590,9.92000539036
112620,10.6191282548
112650,11.1287948493
112680,13.7377337341
112710,12.9895566741
112740,14.6226435286
112770,16.2990756448
112800,20.211154529
112830,19.8434605843
112860,22.2349389385
112890,23.2943869347
112920,25.7898064189
112950,25.8452023451
112980,27.77475176
113010,29.921841948
113040,30.4634587054
113070,28.6974108464
113100,29.877503385
113130,28.5287645573
113160,29.5007821714
113190,27.4083700341
113220,27.8569541789
113250,26.1900021973
113280,26.1106117599
113310,24.8269031717
113340,23.6773928932
113370,22.4513593664
113400,22.0352106015
113430,21.0044235931
113460,20.4105763185
113490,20.1207855883
113520,17.5126899246
113550,17.3678185403
113580,17.8962244077
113610,16.5210661916
113640,16.0839175334
113670,17.5002635556
113700,17.3670639484
113730,15.4174856496
113760,14.0470943752
113790,12.3081775226
113820,13.3502090111
113850,10.9473270949
113880,9.61549371123
113910,10.1097934455
113940,11.7307912793
113970,10.545425677
114000,10.1210629022
114030,9.86726652414
114060,11.8261508224
114090,12.9469226725
114120,14.1497044656
114150,15.5450182898
114180,16.3529884905
114210,16.6141544099
114240,18.5929211113
114270,20.0107111997
114300,22.1287112473
114330,24.8291180279
114360,24.6100239284
114390,24.7899526376
114420,27.9248869112
114450,28.6717666063
114480,28.6419880363
114510,27.6720823802
114540,27.7496897302
114570,27.4361656967
114600,26.5292727715
114630,25.3458970248
114660,24.0472090417
114690,23.2139165009
114720,23.2628796029
114750,21.4082384122
114780,20.8108299207
114810,18.7421075372
114840,19.2840452731
114870,19.0440033242
114900,19.0925816355
114930,18.4885276784
114960,17.5133373391
114990,18.036098194
115020,17.2949391984
115050,16.8899987528
115080,14.9312140716
115110,14.137930579
115140,16.0758154378
115170,14.8985057253
115200,14.5951713306
115230,13.309182503
115260,14.0582512589
115290,10.972349632
115320,12.1271050005
115350,11.9915582248
115380,11.4506233096
115410,10.5435743451
115440,12.1526242384
115470,10.7887634325
115500,12.6460670301
115530,12.3838914217
115560,14.0334695793
115590,14.1833523265
115620,15.7963877265
115650,16.2033430491
115680,19.0484498631
115710,20.1620423952
115740,21.635326723
115770,21.0603392879
115800,23.6953982481
115830,24.3801311742
115860,28.657830685
115890,26.67098408
115920,28.1867050518
115950,29.215654578
115980,29.1215400049
116010,27.9107219779
116040,28.334579185
116070,28.5553004522
116100,28.3693503574
116130,27.2745919692
116160,26.4102833401
116190,23.5700206904
116220,24.8034808805
116250,21.2352912461
116280,21.9884382614
116310,19.7471410168
116340,19.4706781675
116370,17.5755952547
116400,17.6557946206
116430,16.6625410288
116460,16.225029549
116490,15.1539525857
116520,15.2315383011
116550,14.4726454865
116580,12.4194257027
116610,14.1437371425
116640,13.838735285
116670,12.1558173627
116700,12.5301094398
116730,11.2702148772
116760,11.7530299816
116790,10.886971961
116820,12.3260964201
116850,10.3832783881
116880,10.4837700039
116910,10.1359261988
116940,11.552982815
116970,9.36423178461
117000,13.1621149393
117030,13.6545428694
117060,16.5775602049
117090,16.4838146683
117120,20.3536205017
117150,20.3051111049
117180,21.5018665462
117210,22.5464081653
117240,22.9418869909
117270,20.9134055785
117300,23.6063503253
117330,24.266540128
117360,25.4143323135
117390,23.7364106371
117420,26.1465728781
117450,24.9322922254
117480,25.837934702
117510,24.6580951019
117540,22.4314197152
117570,21.408206915
117600,22.4339898726
117630,20.4968291687
117660,21.5316828688
117690,19.2690324049
117720,19.8507725195
117750,20.5539647571
117780,18.9058247543
117810,16.0062884905
117840,16.411698924
117870,15.8070451478
117900,14.1132140254
117930,14.4617327529
117960,14.0300471746
117990,12.4544621463
118020,14.4918522185
118050,13.8990948093
118080,15.79348986
118110,14.855656774
118140,12.5224980237
118170,11.9667610307
118200,12.6215989108
118230,12.814824193
118260,12.0684336737
118290,10.9620887689
118320,11.0112600365
118350,9.44651445036
118380,11.4772417428
118410,11.3205875258
118440,12.727871073
118470,13.4243902425
118500,15.8367074057
118530,17.0677632729
118560,19.2266915402
118590,18.4148009867
118620,22.2477018352
118650,24.5170493669
118680,27.0642225278
118710,28.5294165559
118740,28.8893566971
118770,30.2489915242
118800,31.2676521129
118830,30.8394571049
118860,30.3198963209
118890,26.8256880805
118920,26.1164478387
118950,25.2969840589
118980,25.9063289536
119010,23.0228117439
119040,24.3457841919
119070,21.6388650842
119100,22.8143126882
119130,20.5351890789
119160,20.4168872411
119190,19.1365910353
119220,19.0418093883
119250,16.0422571258
119280,15.063076325
119310,15.6244436173
119340,15.9964948474
119370,16.2239031016
119400,15.7227619671
119430,15.2926263072
119460,16.0783683469
119490,14.2215986178
119520,15.2479024172
119550,14.1504355602
119580,16.5820700825
119610,15.9454723219
119640,16.2886131216
