Time,Temp
101520,22.6374546446
101550,20.5205850124
101580,20.3162261514
101610,21.0337169819
101640,20.6380107916
101670,19.3423854325
101700,18.8350535954
101730,17.456696205
101760,17.7338342871
101790,17.0611540213
101820,16.3980013667
101850,15.2408730191
101880,14.6797028096
101910,14.1926294085
101940,16.1113003901
101970,14.9076757771
102000,13.209247139
102030,10.153900821
102060,10.8630883842
102090,8.04034358702
102120,9.98541789499
102150,8.07609231561
102180,7.90834525522
102210,6.66628770078
102240,7.08698410336
102270,9.70241925163
102300,8.87689451603
102330,5.11220388781
102360,5.40411477907
102390,3.61129610514
102420,4.374999011
102450,4.58585793667
102480,6.49367639475
102510,6.33945966481
102540,9.25041357629
102570,10.1946523308
102600,10.0320251861
102630,11.2462070984
102660,13.3309452515
102690,13.5183146519
102720,14.075923621
102750,16.1721181953
102780,18.6768858597
102810,16.2685314288
102840,19.3095196958
102870,17.3166522759
102900,17.4244754569
102930,17.3910560389
102960,18.7461060011
102990,17.1041983655
103020,18.7081914438
103050,18.5199632785
103080,18.8799394642
103110,18.5294197337
103140,21.1198853957
103170,20.1117700201
103200,20.1339987812
103230,16.177306928
103260,16.1917449487
103290,11.9752547027
103320,13.6196393028
103350,14.1129182922
103380,14.0875205938
103410,14.715207298
103440,11.7225401274
103470,11.988366323
103500,10.1792726879
103530,8.46479846823
103560,10.7637323101
103590,7.34234474405
103620,8.16360758565
103650,6.98850367366
103680,9.42405604381
103710,9.25908615538
103740,10.5678495692
103770,10.5318476139
103800,9.91772379126
103830,8.60630019213
103860,8.71595128731
103890,7.83172388383
103920,8.54440920753
103950,7.57883078393
103980,10.0915666435
104010,11.0791507691
104040,11.9193276923
104070,10.6938924617
104100,12.4438580177
104130,12.68836477
104160,14.9961570257
104190,17.2667327356
104220,18.6176749402
104250,21.1744675165
104280,23.0518834623
104310,22.2009635955
104340,24.8693260135
104370,24.2902357849
104400,24.1964575848
104430,25.5049549719
104460,25.9557517496
104490,24.4424948743
104520,25.0256291925
104550,25.0717002775
104580,23.4521770128
104610,22.7493665817
104640,21.6294260768
104670,20.0218786331
104700,18.7416486616
104730,16.7163558253
104760,15.5386346926
104790,16.8821689693
104820,17.4526954289
104850,16.5563312842
104880,15.4269637213
104910,15.2647119337
104940,12.7508474732
104970,12.495231076
105000,12.103782895
105030,11.4266717028
105060,11.8010477899
105090,9.81954494219
105120,10.6033188261
105150,10.0483345138
105180,10.5963563081
105210,10.6315360683
105240,9.42078145727
105270,8.03378224548
105300,7.14219792852
105330,6.6984497517
105360,7.71963395756
105390,6.86085275764
105420,6.8013184737
105450,8.35257507858
105480,10.1056129537
105510,7.44453036808
105540,9.55349016242
105570,10.7408992997
105600,12.2366085078
105630,15.0805874445
105660,15.7657271033
105690,18.1154935205
105720,18.7210255096
105750,18.9468723113
105780,22.4140075486
105810,23.8112238793
105840,23.89005651
105870,24.2619619549
105900,24.5841554509
105930,21.1769082793
105960,22.3782007353
105990,19.2495183463
106020,18.1653278365
106050,16.0976094954
106080,16.2671370273
106110,17.7918865649
106140,14.4680054899
106170,12.8658102193
106200,11.4214966849
106230,9.98954876795
106260,10.8238408389
106290,10.9486432067
106320,9.52477422952
106350,8.94326884377
106380,8.13993077126
106410,9.40061915945
106440,9.86471855192
106470,6.33677358075
106500,7.61612999127
106530,7.69114151801
106560,5.50567364838
106590,5.3089434148
106620,4.20496079062
106650,5.20960238991
106680,4.20652449983
106710,4.36520573416
106740,5.07632743386
106770,6.85992981829
106800,6.23521163697
106830,6.21412810922
106860,7.62141446156
106890,8.84215962922
106920,7.99322813557
106950,9.00736053973
106980,11.7659209494
107010,11.2077232131
107040,13.8969454859
107070,13.1712605378
107100,14.5791238463
107130,14.0544774934
107160,16.5137451696
107190,18.8772311918
107220,19.4700393513
107250,21.2864176655
107280,20.0354850832
107310,20.7661183371
107340,20.4298788235
107370,21.4540149142
107400,19.8801721931
107430,18.0659006963
107460,16.5167994033
107490,15.7984930376
107520,16.7235252244
107550,14.2211174281
107580,12.6009564616
107610,12.0545528009
107640,12.3430917592
107670,11.2376501058
107700,10.7968789715
107730,9.4776783636
107760,8.45202989603
107790,8.27085930467
107820,7.85286215812
107850,8.08039865706
107880,7.59018436713
107910,8.58734999734
107940,11.3008555732
107970,12.0315095656
108000,8.04813148605
108030,8.32301310386
108060,8.17697108712
108090,9.96671801687
108120,9.13875424762
108150,6.87160908163
108180,7.03325752142
108210,4.19717379314
108240,5.4868679621
108270,4.82099726133
108300,3.80291052195
108330,6.53339734468
108360,6.75019339341
108390,7.30279032615
108420,8.43783664526
108450,10.8416823145
108480,11.0064371117
108510,12.1835274506
108540,13.5236541442
108570,14.7213037438
108600,16.7851546101
108630,16.4666787714
108660,17.9586449385
108690,19.0049295631
108720,18.9194608889
108750,23.2854878724
108780,21.2285766003
108810,22.890438793
108840,20.4819968657
108870,18.4493241384
108900,16.2163997678
108930,17.3420039417
108960,16.6310547032
108990,14.1161291864
109020,13.5833595325
109050,11.1797005087
109080,10.5335043372
109110,9.96002669672
109140,8.01507512588
109170,7.83656784469
109200,7.74397884666
109230,7.56591601797
109260,5.65006055631
109290,5.70532376019
109320,5.68572766447
109350,5.31295211073
109380,4.44884979664
109410,5.15336891253
109440,4.81365350422
109470,3.38831785929
109500,3.67850369422
109530,4.19019157254
109560,3.4582356966
109590,3.40208516615
109620,2.87124930853
109650,2.15143104013
109680,2.50222503334
109710,2.73057499456
109740,3.14325668932
109770,3.9118550219
109800,4.96139904472
109830,5.65929538097
109860,6.92805355039
109890,8.01284392962
109920,9.3925009597
109950,10.9445068839
109980,13.631913726
110010,14.3914540398
110040,15.7225918504
110070,15.6003147516
110100,17.6067588946
110130,17.3035822583
110160,17.7030529388
110190,18.8651638624
110220,19.2940748
110250,19.2971552685
110280,18.8324048561
110310,16.5373235869
110340,15.521514993
110370,15.3163231825
110400,14.2785783982
110430,13.4808987281
110460,11.9637490257
110490,10.8107721185
110520,10.1603390186
110550,10.1286677639
110580,9.4444431704
110610,8.44892904125
110640,7.37788955395
110670,7.82760821875
110700,6.74403889349
110730,7.93131837483
110760,7.92907225817
110790,6.93105994012
110820,5.80409424861
110850,6.05899228543
110880,5.25343566926
110910,4.43234631841
110940,6.0323626506
110970,4.76913211251
111000,4.02973344762
111030,4.12916152543
111060,4.13787821036
111090,4.2022514081
111120,3.74301727244
111150,4.0966304505
111180,4.97906174146
111210,5.52829783067
111240,6.00064396956
111270,7.12082119207
111300,7.28038163815
111330,8.53797348462
111360,10.2672701298
111390,10.821919645
111420,11.6117083775
111450,14.1595699502
111480,15.5451377015
111510,17.325614427
111540,19.2734143345
111570,18.4600400779
111600,18.936872771
111630,18.4670666108
111660,18.8519755375
111690,18.8267034098
111720,18.4117528166
111750,17.6239701734
111780,17.3695978384
111810,16.5889486058
111840,15.9658432998
111870,16.3229470061
111900,12.3514862398
111930,12.6917770063
111960,11.2211415093
111990,9.57062535795
112020,9.745100181
112050,8.57120076455
112080,9.94830719013
112110,9.44855326573
112140,8.38115508998
112170,8.80555134293
112200,8.27341088903
112230,8.39481360676
112260,6.73380985832
112290,5.74168291326
112320,6.72695737279
112350,5.26859244257
112380,3.21468161014
112410,4.3378729465
112440,2.95080856561
112470,2.76630995143
112500,5.79631696407
112530,7.46079000105
112560,6.16659241514
112590,8.77047684632
112620,6.27777751146
112650,10.1162165993
112680,9.61777472137
112710,12.7651184963
112740,14.0534686221
112770,15.5485715294
112800,16.6880002166
112830,14.9568225433
112860,15.6662090527
112890,17.5530428878
112920,19.5722158734
112950,20.4744155322
112980,19.7369301051
113010,21.2349143333
113040,24.4813303008
113070,24.0727628261
113100,22.4233559482
113130,23.8137348183
113160,24.152497206
113190,24.0148845238
113220,24.1290692808
113250,22.7747879143
113280,21.9066665766
113310,20.235494556
113340,19.3935840259
113370,18.8468539133
113400,17.4397746756
113430,17.4711642582
113460,15.6259474788
113490,15.6316053596
113520,15.1906016238
113550,14.643061831
113580,12.5325799957
113610,12.8042859248
113640,12.9466903178
113670,14.823389688
113700,14.608147079
113730,12.6746524579
113760,12.5349394923
113790,11.5698232877
113820,11.6800315339
113850,9.68054426204
113880,8.93958009606
113910,9.71298821864
113940,9.75621684927
113970,9.14507877809
114000,10.1714225472
114030,10.6100553768
114060,12.3569402534
114090,14.5834627077
114120,15.2998118757
114150,18.4944304839
114180,17.6573487805
114210,18.627102889
114240,19.8128370812
114270,21.8562790553
114300,23.6594857309
114330,24.8343260704
114360,26.4113281208
114390,25.8814450186
114420,26.9341453593
114450,28.4283287983
114480,27.0892049793
114510,25.6970148928
114540,27.6988982897
114570,27.0363094012
114600,25.4536256139
114630,26.602574633
114660,25.5798563756
114690,24.6735640573
114720,23.2961587314
114750,23.4605075443
114780,21.5654156397
114810,20.3105602419
114840,21.8054639104
114870,20.5257823698
114900,19.7455871768
114930,18.9433839418
114960,19.6342892314
114990,19.7996434239
115020,18.9734789701
115050,17.3017911584
115080,16.3826148651
115110,17.0188880885
115140,15.4797612997
115170,16.6592996351
115200,14.1459454348
115230,14.262096997
115260,14.5487002874
115290,14.2173700462
115320,14.4762165224
115350,14.3679754435
115380,12.0842258191
115410,11.2225421029
115440,11.0349917916
115470,13.1227327568
115500,13.4728720786
115530,14.0871351666
115560,14.8825141967
115590,16.0674117489
115620,16.3094446762
115650,18.9919448388
115680,18.9135303544
115710,19.1980889833
115740,20.1932520173
115770,23.650477492
115800,22.2167518455
115830,25.145069401
115860,26.3679024892
115890,24.8634435957
115920,25.327756707
115950,26.8961343142
115980,27.60239445
116010,26.5230597201
116040,25.8833125868
116070,25.7227581676
116100,24.4650418616
116130,24.8262572602
116160,22.9395536467
116190,23.212588777
116220,20.1132984298
116250,19.183148534
116280,18.9819162477
116310,18.3429641368
116340,18.2235189795
116370,17.984375171
116400,20.010683984
116430,19.5499420157
116460,18.8661945598
116490,19.8186755496
116520,19.1290976847
116550,18.7309748675
116580,17.5450112931
116610,18.5157515841
116640,17.8849819134
116670,17.401577812
116700,16.4617883243
116730,15.220152805
116760,13.5167495139
116790,13.4726535776
116820,11.187643027
116850,13.8763539209
116880,14.771606636
116910,14.8904805766
116940,16.3141711204
116970,17.5443393144
117000,18.1031813455
117030,19.6533163896
117060,20.710796529
117090,21.6516025983
117120,23.0337008574
117150,24.7659056954
117180,25.6098887097
117210,26.6707353272
117240,26.646537415
117270,28.5159346478
117300,29.3354171258
117330,30.7257307757
117360,29.0583970882
117390,29.6411449107
117420,29.3338817158
117450,29.5736353416
117480,28.7146903681
117510,28.8432984142
117540,27.9589243744
117570,27.0128082339
117600,26.2642210676
117630,25.2524762352
117660,23.6145664861
117690,20.1431079379
117720,20.4093480177
117750,19.8926461051
117780,17.7277219831
117810,18.5715771707
117840,16.7929312159
117870,15.9822021146
117900,16.2334788832
117930,17.5704811342
117960,16.9308885815
117990,18.3876972095
118020,16.4609921073
118050,16.4676920821
118080,13.8014338978
118110,13.9432301493
118140,14.1156198942
118170,14.3297664649
118200,13.9346852802
118230,14.4227389102
118260,14.2523254532
118290,13.6299257036
118320,10.8795746828
118350,14.0559581431
118380,14.9760575401
118410,16.6087449668
118440,16.9451097289
118470,18.9032103346
118500,20.0486593979
118530,21.2143365117
118560,21.9454037531
118590,24.6341350087
118620,25.9444368962
118650,27.726416505
118680,28.610987494
118710,29.539501565
118740,30.8622061855
118770,31.7326331739
118800,31.714371234
118830,31.7042146043
118860,31.3249857163
118890,31.6175230786
118920,31.1326456739
118950,30.2374451461
118980,29.1808761086
119010,27.6867047077
119040,26.4639208464
119070,26.3769528055
119100,24.1850384735
119130,21.8065445628
119160,21.524054627
119190,21.4441919381
119220,21.5818327358
119250,20.4521138098
119280,20.1576506265
119310,20.2746737046
119340,19.434416967
119370,18.5805421476
119400,17.1098978592
119430,18.0618831634
119460,18.2602140103
119490,18.9660298433
119520,18.4880110732
119550,18.2459635991
119580,16.460735588
119610,15.7263616613
119640,13.8454414965
119670,13.9049850561
119700,14.9056118788
119730,15.9059585822
119760,14.7641929003
119790,16.0628506395
119820,15.0112035586
119850,13.3968710553
119880,14.1922148561
119910,15.2550203454
119940,16.1694127901
119970,17.703011228
120000,17.2473651799
120030,19.1075208606
120060,20.3652507825
120090,21.2913955673
120120,23.9693332283
120150,24.7074051687
120180,23.2993632905
120210,26.7347777774
120240,25.9618384592
120270,26.5372417943
120300,27.6557210205
120330,25.1418707448
120360,25.0176736528
120390,26.6616460198
120420,25.4714696158
120450,24.6651023858
120480,22.9670462125
120510,22.6757363741
120540,20.9412588617
120570,20.212632116
120600,19.0341345818
120630,18.731821234
120660,17.815176561
120690,19.6395049801
120720,17.0725417082
120750,17.4580560097
120780,15.4883350304
120810,17.7591725758
120840,15.4598296644
120870,16.6347507293
120900,15.3106108418
120930,15.481269794
120960,14.5997545203
120990,15.7873211504
121020,15.5027438445
121050,14.6402734609
121080,13.8657765669
121110,14.3795508548
121140,12.5697379818
121170,12.2640845102
121200,14.5978657634
121230,13.6025655762
121260,15.1557018291
121290,15.5213855817
121320,15.5186611161
121350,16.6954570068
121380,16.8534775897
121410,19.0025497211
121440,19.5942759952
121470,23.6149205295
121500,23.1031101743
121530,25.3643814631
121560,27.642983344
121590,29.0538813563
121620,28.2776033183
121650,30.5252017424
121680,30.2027361845
121710,29.9799885685
121740,28.04374949
121770,27.068171559
121800,26.6927752315
121830,27.5329102161
121860,27.0765988671
121890,24.4563625076
121920,23.1477643024
121950,22.1827337097
121980,22.3130500683
122010,21.4948057477
122040,18.479881503
122070,20.1361560487
122100,18.5635448243
122130,17.8056657309
122160,16.9801109632
122190,16.1549866275
122220,14.1024519547
122250,15.3869874916
122280,15.029294875
122310,15.2774117544
122340,14.4667156125
122370,13.6615478925
122400,13.6084215941
122430,13.0379658535
122460,12.5229500457
122490,12.8246056579
122520,11.367464821
122550,12.2530505873
122580,11.2420995658
122610,10.5447696753
122640,12.2047398144
122670,13.2592480241
122700,13.5692575247
122730,14.1294571397
122760,14.8464649093
122790,15.8055793683
122820,17.8096989439
122850,17.3586646713
122880,18.4366193381
122910,20.2942304342
122940,21.9605677142
122970,23.943819286
123000,26.1253115679
123030,28.7730152381
123060,29.7525135045
123090,30.2142064815
123120,28.7944353492
123150,29.077221259
123180,28.6913762416
123210,29.7480327202
123240,28.0531127754
123270,28.7143662072
123300,25.1282559879
123330,25.5712731174
123360,22.6245212003
123390,22.3132578692
123420,21.00104519
123450,19.6448453035
123480,18.9161947817
123510,18.3616815901
123540,18.1627442167
123570,18.1434418893
123600,16.7877288043
123630,17.5703638064
123660,17.1717625632
123690,15.9042197261
123720,14.5936156087
123750,13.7552217023
123780,14.7392025885
123810,16.8061952065
123840,14.0767621564
123870,15.4679182256
123900,10.4999177402
123930,12.0892539986
123960,9.99759780913
123990,10.8467743645
124020,11.0734270215
124050,10.2147046151
124080,11.069886084
124110,12.1729123402
124140,11.3182344778
124170,12.9023254942
124200,13.7047963728
124230,15.3003411277
124260,16.7992102879
124290,19.1514916801
124320,22.1622699683
124350,21.5199963776
124380,21.2340179684
124410,22.6886055906
124440,23.7732784072
124470,25.6952940636
124500,27.0030249011
124530,28.1415117895
124560,27.7067029731
124590,27.5871775407
124620,28.033667426
124650,27.8309005118
124680,28.0418905415
124710,28.5405155862
124740,26.7217094424
124770,24.820259086
124800,25.0602295201
124830,23.4387990457
124860,22.3773924655
124890,21.5493120958
124920,20.4668100746
124950,20.0703530049
124980,19.9133681266
125010,19.6716535415
125040,18.4768044407
125070,17.1918886724
125100,18.4833851967
125130,18.4120339417
125160,15.2283282431
125190,15.5404719559
125220,14.7559893296
125250,15.3712888681
125280,13.0318543326
125310,14.2333044745
125340,11.5606410189
125370,11.7497505096
125400,11.0538326299
125430,10.122256749
125460,10.3851581899
125490,10.9072949722
125520,10.4461850629
125550,12.0566968577
125580,13.2201952401
125610,15.0778016487
125640,16.2583250095
125670,16.8343315786
125700,17.9795608814
125730,19.6475246339
125760,19.6510902379
125790,22.4445026092
125820,23.6082844501
125850,25.8090446631
125880,25.4839755235
125910,26.8946285134
125940,28.1536185076
125970,30.5295617766
126000,29.5879513055
126030,31.4165571608
126060,28.2730474735
126090,31.1950857244
126120,29.3661307968
126150,29.8165913879
126180,29.1008177152
126210,27.8988873869
126240,25.4691394144
126270,24.5163757606
126300,24.6602697208
126330,24.7614151152
126360,23.9006229283
126390,23.8010549129
126420,23.2460189253
126450,22.1980899383
126480,21.4781094996
126510,20.9152131038
126540,20.0261776478
126570,19.7664383247
126600,19.3141731412
126630,19.8029539252
126660,18.1628996581
126690,17.1633548516
126720,15.9025158735
126750,14.8262715072
126780,12.9930118682
126810,15.1132588688
126840,15.2075883717
126870,15.2231923242
126900,15.1709642964
126930,15.0006029644
126960,14.7918558098
126990,16.0323073185
127020,16.6050933647
127050,16.6066480847
127080,16.185946603
127110,16.1696702999
127140,17.8093680412
127170,21.2932229724
127200,20.1954539159
127230,24.5393147713
127260,23.9559475252
127290,25.0454775731
127320,25.8131946203
127350,26.6048747771
127380,27.3431857627
127410,28.5740121594
127440,28.734490868
127470,29.662212945
127500,29.3719903436
127530,29.6093009451
127560,28.3625513821
127590,28.4494108565
127620,27.2057395959
127650,24.4857231684
127680,22.9982917889
127710,23.0514087725
127740,21.5723675614
127770,21.4813577293
127800,19.9346879576
127830,21.1530523221
127860,20.1544912359
127890,19.7565323744
127920,18.0874115397
127950,18.7310429883
127980,18.6703492386
128010,18.3686105616
128040,17.6616719547
128070,19.5910515371
128100,18.9720574558
128130,17.6890170305
128160,15.9538661012
128190,16.0339246137
128220,15.6775190283
128250,15.1062010394
128280,14.2376531364
128310,14.320415699
128340,14.048390018
128370,14.4644373456
128400,15.090258644
128430,14.7935389982
128460,14.8215301989
128490,16.3707142232
128520,18.4686457713
128550,18.4936915893
128580,19.9590377096
128610,22.6952397652
128640,23.4211056021
128670,26.3196170452
128700,27.7251003077
128730,28.6449498198
128760,29.9974806474
128790,29.9708977917
128820,30.3582165956
128850,31.9941761966
128880,31.1024038668
128910,31.5889932684
128940,31.6989479488
128970,30.8092457783
129000,29.160030934
129030,27.9185366257
129060,28.4551142785
129090,28.7566228012
129120,27.2385559454
129150,27.0490111648
129180,24.7371216662
129210,23.5030284716
129240,21.3308753209
129270,22.3625916336
129300,20.0122120307
129330,19.2609621254
129360,18.5139092161
129390,19.309229963
129420,18.8297734817
129450,19.3997144034
129480,18.0526845136
129510,16.7688840417
129540,17.5452711372
129570,17.2024374935
129600,15.9575747624
129630,16.773281898
129660,17.5915406802
129690,16.7663331946
129720,15.4245291766
129750,16.2382158255
129780,16.1676740742
129810,16.0383994406
129840,16.5332052835
129870,15.477535207
129900,14.1494395843
129930,16.3129100959
129960,15.0742336017
129990,16.8759168519
130020,15.606476392
130050,19.7933144482
130080,20.2283063774
130110,23.5282214755
130140,24.6932060972
130170,27.5246869248
130200,27.0128374303
130230,29.9904736184
130260,31.2194839644
130290,31.1432152364
130320,31.53029405
130350,32.5440275072
130380,30.8559217361
130410,31.7996751452
130440,30.4964078085
130470,30.0819031987
130500,26.6045712274
130530,28.8660529863
130560,28.3469165571
130590,27.0031019802
130620,25.2008760052
130650,24.2161318741
130680,23.2442997792
130710,22.8624768424
130740,23.0605786832
130770,21.7874225902
130800,22.2076317447
130830,20.9473841096
130860,18.6083516277
130890,17.7797865762
130920,16.7045292631
130950,17.1454322843
130980,17.7345252321
131010,17.5703133237
131040,17.6470054901
131070,17.8780718053
131100,17.8669128172
131130,17.6084026177
131160,18.098436677
131190,16.8034243076
131220,16.4919844017
131250,15.5099800566
131280,15.0009076323
131310,16.9692781242
131340,15.0955969188
131370,15.8030754667
131400,16.3777548483
131430,19.4016490754
131460,20.4528380768
131490,21.9448018146
131520,22.2960350266
131550,23.993166015
131580,26.1337981361
131610,28.486976738
131640,29.2903648052
131670,31.208534503
131700,30.8289569203
131730,32.585831893
131760,33.4406335279
131790,33.594932189
131820,33.0875524698
131850,33.5696522076
131880,31.8697779345
131910,32.2057351563
131940,30.6311373028
131970,30.2740515913
132000,28.2430481147
132030,27.6015800786
132060,26.7859137909
132090,26.1047869051
132120,25.1028021228
132150,24.7042892544
132180,22.8911879735
132210,21.7354862381
132240,22.2113308263
132270,20.9118270842
132300,20.4518267826
132330,20.617392457
132360,20.0007290544
132390,20.3650366203
132420,19.58440092
132450,20.1640906081
132480,19.0845426378
132510,19.1771810098
132540,18.5949527678
132570,18.8147565543
132600,18.5542405847
132630,18.2309060067
132660,17.5566843718
132690,17.8469606419
132720,17.837182608
132750,18.5404687641
132780,18.7380303032
132810,19.2627924706
132840,8.22689948465
132870,9.97128176377
132900,12.1785570156
132930,12.3805546431
132960,15.1384755559
132990,16.0825814415
133020,16.9006711043
133050,16.4154967324
133080,15.9746378934
133110,16.7629720518
133140,17.3517995032
133170,16.2215756
133200,16.5470267599
133230,19.4860370807
133260,20.2736224612
133290,20.4385615264
133320,20.0314753607
133350,19.9402255177
133380,18.6813045942
133410,16.0815204164
133440,14.4971823743
133470,14.9189719589
133500,12.3791579818
133530,10.3080485841
133560,11.4760288025
133590,9.31853945541
133620,10.1366333333
133650,10.4861290638
133680,9.39522155296
133710,8.95933507674
133740,8.17726491293
133770,8.70511755857
133800,8.80749799809
133830,6.79374864052
133860,7.24231717077
133890,5.2131221556
133920,5.92685582365
133950,7.32802432079
133980,6.01288076668
134010,6.79816109697
134040,8.19612601793
134070,8.00241258983
134100,7.25517481628
134130,8.46759333176
134160,8.14298339804
134190,9.30472604284
134220,11.8058726434
134250,12.6665963595
134280,13.9174256667
134310,13.8632293777
134340,14.8153257215
134370,16.3200434194
134400,17.3932592493
134430,18.2413727201
134460,17.4266449053
134490,20.5424695885
134520,20.7716571478
134550,21.3331184014
134580,21.0919665269
134610,22.7018586172
134640,24.1945758331
134670,24.3420298207
134700,24.4812143364
134730,24.3815131851
134760,23.5341997967
134790,21.8688881591
134820,21.9168211582
134850,21.1089655417
134880,20.5338690164
134910,20.474003699
134940,19.8073966449
134970,19.1915575002
135000,18.5134347633
135030,17.847140652
135060,16.2397175987
135090,15.2256013532
135120,14.513413675
135150,14.4432779923
135180,14.0366035616
135210,13.3365015692
135240,12.762342199
135270,12.3219244258
135300,12.430641774
135330,12.2645008577
135360,11.0772089748
135390,11.0206954164
135420,10.5950887154
135450,11.7944885614
135480,11.7704195428
135510,12.0943173245
135540,11.0882219953
135570,12.4335924209
135600,12.1917497551
135630,13.2921769941
135660,13.462729327
135690,14.274152495
135720,15.5388130642
135750,16.3189584137
135780,17.7200103137
135810,17.9601305104
135840,17.5320912099
135870,17.9116339673
135900,18.7686407541
135930,19.4019752602
135960,20.8945614861
135990,21.9145812087
136020,24.1925361203
136050,24.7224891676
136080,24.9945774966
136110,25.4458995024
136140,25.8825456092
136170,25.6731164498
136200,27.1016962729
136230,25.688558422
136260,24.5162754017
136290,23.5460642326
136320,23.2859974754
136350,21.9748888702
136380,19.9284584722
136410,18.674281934
136440,20.3792885118
136470,19.0411667108
136500,18.6928331321
136530,18.0613244916
136560,18.0511530122
136590,16.8826379206
136620,16.5011954237
136650,17.2015726375
136680,16.2738629364
136710,16.0784664087
136740,15.7026778613
136770,14.6305215513
136800,13.7149970746
136830,13.908272576
136860,12.9457694998
136890,12.5989957898
136920,12.0411034917
136950,11.8499086266
136980,10.7436262424
137010,11.0000776302
137040,10.2275557481
137070,10.2118334202
137100,10.7330061576
137130,12.1596899417
137160,12.1441625304
137190,13.3035435563
137220,14.6685381891
137250,16.0133041327
137280,15.7715571636
137310,18.016754357
137340,18.8695340772
137370,21.3108426325
137400,20.9647642873
137430,21.8704856796
137460,21.9338662844
137490,22.5163649471
137520,22.5948150652
137550,21.6472557412
137580,20.9550752598
137610,21.9925508469
137640,21.605188929
137670,22.5749711031
137700,19.412032332
137730,18.6164137483
137760,19.0387918338
137790,16.550554265
137820,16.6766651963
137850,15.9274922269
137880,15.2288645219
137910,14.7586410235
137940,14.618147738
137970,13.8618978842
138000,11.2108089075
138030,12.1184695085
138060,11.7858372718
138090,11.957520664
138120,11.4730720235
138150,11.4992229175
138180,11.7392820254
138210,11.5346946906
138240,10.7976941692
138270,10.731456468
138300,10.0777325636
138330,9.55560642427
138360,9.56411366832
138390,8.30608787103
138420,9.26119740744
138450,9.84232529674
138480,9.26050659395
138510,9.63957967376
138540,10.819062767
138570,11.3761369184
138600,13.2117135112
138630,14.1577789516
138660,14.7584967187
138690,15.992498623
138720,17.1132070055
138750,17.9113711213
138780,17.4710411213
138810,18.1659595748
138840,19.6900820502
138870,19.6269127632
138900,20.9890646866
138930,21.6542097986
138960,22.3210491563
138990,21.9021141698
139020,22.008533321
139050,21.0469900337
139080,21.688867297
139110,20.3390885299
139140,20.2826187863
139170,20.7639106426
139200,20.7214198218
139230,20.1149013862
139260,19.0378211996
139290,15.8158995818
139320,14.122919404
139350,14.0002328922
139380,14.6199570241
139410,13.61632682
139440,11.9137563864
139470,10.8848819403
139500,9.9508750169
139530,8.23720968871
139560,10.0606536032
139590,10.5443151654
139620,8.97612548326
139650,10.0495094837
139680,8.94123665685
139710,8.1812458598
139740,7.85149386821
139770,7.97360323235
139800,8.39804625743
139830,8.71409987339
139860,8.12230836832
139890,6.45186160005
139920,7.2318340561
139950,9.18426287723
139980,9.03348375721
140010,9.38965649738
140040,8.94568287787
140070,9.17512229001
140100,10.6501938539
140130,12.1662102786
140160,13.4087480647
140190,14.239259924
140220,16.6298668518
140250,17.4785242577
140280,18.7776368147
140310,19.031856011
140340,19.1221116
140370,19.4019497548
140400,18.1576993142
140430,21.5846553795
140460,20.7409505449
140490,20.3373780986
140520,19.7846975833
140550,20.3749559531
140580,20.4262686455
140610,20.0776686803
140640,19.526300324
140670,17.023331907
140700,16.1563639888
140730,14.2240942353
140760,14.1047585051
140790,12.3881077154
140820,12.6296179203
140850,11.5875330129
140880,10.9579179721
140910,10.7645413298
140940,11.3498151428
140970,10.7231708867
141000,10.7535271681
141030,7.71745987491
141060,8.17236626897
141090,6.7697297408
141120,8.34491269837
141150,6.81142724224
141180,5.89072384622
141210,7.36300199414
141240,6.88692070507
141270,8.04171392143
141300,8.79954852681
141330,8.34592623501
141360,7.27968042543
141390,8.64676479059
141420,7.66760584366
141450,8.19377707054
141480,9.9512756448
141510,9.26599038263
141540,12.1586345055
141570,12.5250482009
141600,14.6020016751
141630,15.207898635
141660,17.1771755649
141690,18.5200696713
141720,19.6437596977
141750,18.8810621344
141780,18.9117590882
141810,18.6423119441
141840,20.1541722656
141870,20.1613528102
141900,19.8493503602
141930,19.1760090578
141960,19.3156812327
141990,18.4070901212
142020,18.362293113
142050,16.8720636174
142080,16.5410012743
142110,14.7995668877
142140,16.6608031605
142170,14.679938205
142200,13.6074237707
142230,13.8095315654
142260,12.70302444
142290,10.9496931429
142320,9.99084576257
142350,7.78302837803
142380,6.84666512319
142410,6.26739355405
142440,4.45311752448
142470,3.30631384523
142500,3.17302043021
142530,1.71859475585
142560,2.37159316248
142590,2.06422249392
142620,1.68649325503
142650,3.21852613799
142680,2.76616377622
142710,2.3954898401
142740,4.05369965908
142770,4.45718062889
142800,1.38207521336
142830,0.738431442966
142860,2.91202958641
142890,3.28034267892
142920,1.95556867955
142950,3.27499947647
142980,6.93298034798
143010,11.3281616726
143040,11.0326604571
143070,11.7992771697
143100,12.9872330654
143130,15.2975279774
143160,18.056937388
143190,20.1387223496
143220,20.3531760541
143250,20.6295245521
143280,19.7557054659
143310,19.0348151872
143340,18.8130760108
143370,17.2718641678
143400,17.9416150604
143430,17.0539454179
143460,16.9825995074
143490,17.2498167584
143520,17.5540010146
143550,17.4494757829
143580,16.7245574586
143610,15.9942159509
143640,14.540946092
143670,12.8961984239
143700,11.5471688381
143730,8.47895661271
143760,8.81024181739
143790,6.13307615983
143820,6.36516442551
