Time,Temp
149640,7.6312830591
149670,8.02953470594
149700,5.98435730916
149730,6.73027557683
149760,6.87733208278
149790,7.60108854548
149820,8.5193959907
149850,7.39585955338
149880,7.51944095433
149910,7.63636817534
149940,7.6327459369
149970,8.10397424026
150000,8.01863601803
150030,7.70573635357
150060,7.89339111861
150090,7.60099336507
150120,6.95443856131
150150,8.75739744785
150180,9.76001322322
150210,10.8279721654
150240,11.3250006699
150270,12.5286348474
150300,13.457549828
150330,15.2326994238
150360,17.673816546
150390,18.9124379207
150420,18.6226818906
150450,20.6802357619
150480,19.4686762257
150510,21.0615167227
150540,21.5662315818
150570,21.6190802459
150600,20.6596897533
150630,20.9701733044
150660,20.4580453298
150690,19.5722266602
150720,18.1780350372
150750,18.2945549813
150780,15.0904893657
150810,15.2278306317
150840,13.5782578694
150870,12.5578764188
150900,12.4699950843
150930,9.89785708887
150960,8.90418450468
150990,7.22404529162
151020,5.4816956882
151050,5.18997813184
151080,2.1792977052
151110,1.77094420741
151140,1.38499167233
151170,3.08542415229
151200,3.00201494162
151230,1.71798683649
151260,-0.256239601021
151290,-0.269080923693
151320,1.4290558489
151350,1.2664801427
151380,1.99838753981
151410,3.16871919781
151440,4.10687238864
151470,4.15776808611
151500,3.09123032246
151530,3.29660742582
151560,2.91309867321
151590,5.95651156373
151620,5.64586554427
151650,5.72723372546
151680,6.69218986087
151710,8.35471926374
151740,12.8873848363
151770,14.7267466525
151800,14.2598164209
151830,15.6854976241
151860,14.635348961
151890,14.2392991905
151920,14.6243757421
151950,15.6864269029
151980,15.5815519599
152010,14.4683585161
152040,16.6645232664
152070,13.3585818293
152100,14.8828629422
152130,11.2531570523
152160,9.96813184708
152190,9.20803176041
152220,8.28651677526
152250,7.47457699047
152280,6.789028195
152310,5.9643934763
152340,6.33546323059
152370,4.7956596364
152400,3.94276091042
152430,3.42872279838
152460,3.05698302749
152490,2.33543600804
152520,1.88133070696
152550,1.29796136902
152580,1.20451573421
152610,0.465195944689
152640,0.624464898423
152670,0.353130265165
152700,-0.153743499775
152730,-0.660334276436
152760,-0.932246754665
152790,-0.483140304433
152820,-0.737376731666
152850,1.03415102628
152880,0.148736829814
152910,2.10954294423
152940,3.5515206373
152970,5.92413384964
153000,5.76502252286
153030,8.47680330706
153060,8.98796331283
153090,13.3679606884
153120,13.3602381399
153150,15.7190492341
153180,16.8039227185
153210,17.4735008368
153240,17.9714892233
153270,20.0155739463
153300,22.081632785
153330,22.6022277635
153360,23.9052253943
153390,24.0014171364
153420,24.3006196392
153450,23.2666675045
153480,23.0425630833
153510,21.3298327566
153540,20.7119282419
153570,20.4680849914
153600,20.7045119469
153630,20.0335340785
153660,19.1338881663
153690,17.6068997868
153720,17.2532522506
153750,16.1034411804
153780,16.5779761272
153810,15.7945365148
153840,15.6930211277
153870,14.2415278383
153900,12.3347604063
153930,12.1423623752
153960,10.5085551345
153990,9.49743305593
154020,9.7453201036
154050,7.91550431617
154080,7.01201754113
154110,8.68574102662
154140,8.45241423317
154170,7.76730099667
154200,7.98395254068
154230,7.43861326855
154260,7.60983032363
154290,6.46341062435
154320,6.86958314175
154350,8.48945189643
154380,10.4393530645
154410,11.4792606127
154440,12.4490533803
154470,13.4872074221
154500,12.9475589861
154530,15.0560017341
154560,15.7902534964
154590,17.1467282491
154620,19.289353107
154650,20.6204201165
154680,21.8165386632
154710,20.4003194317
154740,20.0819825327
154770,21.9265332504
154800,21.6979189695
154830,19.5218428472
154860,19.870845062
154890,19.3923202581
154920,20.325238966
154950,19.8054310415
154980,19.2904948838
155010,19.7757277643
155040,17.7872933106
155070,16.3219794807
155100,16.3372830723
155130,17.2611204805
155160,17.7236809899
155190,17.0994842252
155220,16.489478382
155250,15.5187294908
155280,14.827233763
155310,13.3711803211
155340,12.4508185613
155370,11.4744573899
155400,8.53677232968
155430,9.38236020888
155460,8.2854828283
155490,6.54392684327
155520,5.63320338843
155550,4.32992122086
155580,4.6471983609
155610,3.96829749192
155640,4.11942771121
155670,3.60622788625
155700,4.55358351167
155730,5.71760257239
155760,5.02434045419
155790,7.98600186102
155820,8.5868564457
155850,10.6062177583
155880,10.920541038
155910,10.8132512883
155940,11.6464588365
155970,12.686376347
156000,14.3554348331
156030,14.4962081396
156060,16.2004815412
156090,18.1108810639
156120,19.1904737232
156150,20.6128465637
156180,19.3211032966
156210,19.3404599252
156240,20.5961503326
156270,18.6316146847
156300,19.946433367
156330,19.4072883201
156360,18.6228088858
156390,19.5503319915
156420,19.2000228969
156450,18.8732506978
156480,18.1544690793
156510,17.6748641052
156540,18.5115917734
156570,17.1365981953
156600,16.8898903817
156630,16.3041810308
156660,16.5005094358
156690,16.4972125872
156720,16.3817199124
156750,15.2877608751
156780,15.2855694531
156810,15.275853515
156840,14.7239690681
156870,13.4059159006
156900,13.2627858456
156930,12.5652095123
156960,11.0466930359
156990,9.52012255856
157020,10.4256033472
157050,11.0040491085
157080,10.3529846155
157110,10.806012719
157140,10.3561612641
157170,10.6659384999
157200,10.0184171655
157230,9.66019409058
157260,10.9142022502
157290,9.75140019298
157320,11.0900400009
157350,13.1398108362
157380,13.8827045526
157410,17.4752324786
157440,19.4857232721
157470,20.3479819267
157500,21.8236301864
157530,22.9356399794
157560,23.8917206297
157590,24.6907827146
157620,24.7730771631
157650,24.0394688709
157680,24.1109365023
157710,24.9639647473
157740,24.2173958949
157770,23.9014453986
157800,24.488363663
157830,24.3333734995
157860,23.2122029273
157890,22.614901861
157920,21.7892580468
157950,21.7551573106
157980,20.9277115554
158010,21.0108425566
158040,19.8470137404
158070,19.1754756048
158100,19.7683392205
158130,18.7870100574
158160,17.643868261
158190,17.0103800559
158220,17.8844589886
158250,16.988812771
158280,15.9575482339
158310,16.0366808119
158340,16.7472514191
158370,17.5439001316
158400,17.3101599927
158430,15.1710429251
158460,14.3518513574
158490,15.3544566745
158520,14.7143161053
158550,13.8510486167
158580,14.2536508208
158610,12.619472153
158640,13.2040164136
158670,12.3070094271
158700,12.7260748839
158730,14.5144911651
158760,15.1915707907
158790,17.3177316151
158820,17.6228757044
158850,19.7057373769
158880,20.984434995
158910,22.0098645604
158940,21.5161517134
158970,21.6020659977
159000,23.1074060216
159030,24.0846649488
159060,24.7946643291
159090,26.0760837572
159120,25.6635566159
159150,24.6369921447
159180,24.0400693503
159210,23.5152815048
159240,24.226177499
159270,24.3946240761
159300,23.0757604667
159330,21.753985836
159360,19.6429379898
159390,19.3441550189
159420,18.2620464279
159450,18.0735296682
159480,18.926885695
159510,18.5489305019
159540,19.1238417074
159570,17.9820954513
159600,17.2670086635
159630,17.7646307928
159660,16.5445620038
159690,14.8436291824
159720,15.9025734165
159750,15.9040637887
159780,15.206576689
159810,14.4144607496
159840,13.8669290119
159870,12.1021039046
159900,12.2076526879
159930,11.3922563717
159960,11.4101572524
159990,11.2832186225
160020,10.7222764112
160050,10.5431901501
160080,10.6884151098
160110,9.77307645429
160140,8.65558670254
160170,11.5193687183
160200,9.95527267306
160230,11.8682563864
160260,14.3372856625
160290,14.7423197831
160320,17.3533368828
160350,18.5305534639
160380,18.4734465002
160410,20.448614561
160440,21.3124883336
160470,22.9372593376
160500,22.1071298401
160530,19.968516318
160560,20.8968763802
160590,19.1893715732
160620,20.9579422231
160650,23.020785305
160680,19.0221318502
160710,16.9267052516
160740,16.6634627997
160770,15.2583560831
160800,14.4225815679
160830,14.9230162703
160860,14.7520676347
160890,15.3074298926
160920,13.289831364
160950,12.3450539127
160980,9.49148007976
161010,9.1126215172
161040,9.59019631954
161070,9.10149355504
161100,11.1236054463
161130,8.68874769323
161160,6.76926770955
161190,8.5436483499
161220,6.28817338028
161250,5.85621415702
161280,8.4386660451
161310,7.79169263248
161340,5.7381586031
161370,6.93686437868
161400,3.86886982611
161430,5.22121522512
161460,5.84403347021
161490,7.09095452623
161520,8.59694925915
161550,7.60510572445
161580,8.47072310305
161610,9.44649824897
161640,8.62529162838
161670,9.46879066415
161700,11.1003327525
161730,11.9655023772
161760,15.0606992379
161790,16.451554193
161820,18.9552760648
161850,21.492192621
161880,21.1772749028
161910,22.0067665131
161940,21.7704005054
161970,22.5557229565
162000,22.6535397789
162030,21.3464945567
162060,23.1967158885
162090,21.5087949831
162120,22.0508389446
162150,21.0275342245
162180,20.8980502183
162210,18.9105535521
162240,17.2211305488
162270,16.5922046758
162300,15.2128363605
162330,16.0639198819
162360,15.5386723985
162390,12.906069155
162420,12.7755375793
162450,13.3362248044
162480,13.6710705014
162510,13.5531794557
162540,12.9168039176
162570,11.8272533083
162600,12.9308799373
162630,12.177274436
162660,12.0971411328
162690,9.70023205156
162720,9.06000199634
162750,8.16224749792
162780,9.10577480051
162810,9.00647332072
162840,8.97035102569
162870,9.22997369997
162900,9.47516171018
162930,7.6085711065
162960,9.84037872418
162990,10.3098104979
163020,11.1592380554
163050,12.680058456
163080,14.7226431091
163110,16.7421772418
163140,17.4105780021
163170,19.6007832556
163200,18.9250102569
163230,20.6628528641
163260,18.0486458538
163290,20.105365389
163320,21.2299869354
163350,21.334974925
163380,19.3753141772
163410,18.8739584515
163440,19.4552672055
163470,21.0910329277
163500,23.4525766377
163530,21.6237822418
163560,19.5665502355
163590,20.9209038716
163620,19.1393885836
163650,19.4584148466
163680,20.2107252953
163710,18.8263031087
163740,16.6771311022
163770,17.4606188484
163800,15.1531709036
163830,14.5131141532
163860,13.8993267234
163890,12.2010176566
163920,11.3400072114
163950,11.6360344393
163980,10.9165872708
164010,9.45475940785
164040,10.5636655058
164070,10.8669061174
164100,10.6722620401
164130,11.7163206627
164160,12.6710623255
164190,11.9550181718
164220,12.1979661607
164250,11.5107059307
164280,10.3687092688
164310,8.3334197858
164340,7.69125266128
164370,8.97703693565
164400,8.56208705902
164430,6.77278560883
164460,5.08151345616
164490,5.73003034138
164520,7.21398928146
164550,5.97170032247
164580,7.48248839629
164610,11.3408551695
164640,10.76252181
164670,10.2614808632
164700,11.7378587937
164730,12.9012285218
164760,14.01847177
164790,14.5581073418
164820,15.5529743518
164850,18.4284320897
164880,20.1455770097
164910,19.312304906
164940,19.5172593878
164970,18.8224614673
165000,18.3384231262
165030,17.9761457204
165060,17.5759611301
165090,16.1772744036
165120,15.0697719088
165150,16.6941899297
165180,15.1759761027
165210,17.842792351
165240,17.412967388
165270,18.6129323281
165300,18.3180229598
165330,17.8355932343
165360,15.7888357013
165390,15.3462847147
165420,15.6298355709
165450,14.9630529495
165480,12.4668180296
165510,10.8527776454
165540,8.92867557511
165570,11.5477717094
165600,11.7664804015
165630,8.34363306224
165660,8.27484153317
165690,7.98559738115
165720,7.60504675079
165750,5.86835417797
165780,5.90314615415
165810,5.97518901333
165840,6.2167777906
165870,8.14448336762
165900,7.99552183084
165930,8.8710771642
165960,10.8821310597
165990,13.1868615922
166020,15.7273998255
166050,17.3885928776
166080,19.5309494612
166110,21.4151318708
166140,23.0005346462
166170,23.3383037303
166200,21.9897406123
166230,22.4703298779
166260,21.8668693596
166290,24.1497635425
166320,27.0566689713
166350,26.8587992359
166380,26.7610001028
166410,28.1918176776
166440,27.5064513093
166470,27.1021297711
166500,26.2173568011
166530,25.3000319645
166560,24.1870910402
166590,24.0742749404
166620,22.5053429947
166650,22.1406077174
166680,19.9383870956
166710,19.4092627398
166740,18.4564947094
166770,17.3532269177
166800,16.4055083708
166830,15.1945989356
166860,12.1889297253
166890,13.2849531968
166920,12.3925726521
166950,12.7455153985
166980,10.4915669048
167010,11.9023019619
167040,8.91418990082
167070,10.2877202449
167100,8.0955652817
167130,8.08151309007
167160,10.1128634387
167190,10.8988510878
167220,9.41398843779
167250,10.0891175523
167280,11.5277135726
167310,11.3745194373
167340,12.2722959764
167370,14.3085241947
167400,14.6425934045
167430,17.3200248628
167460,18.4701415605
167490,21.8807498811
167520,21.9402882138
167550,23.0021130659
167580,24.1984709552
167610,26.0932184554
167640,26.8304103204
167670,28.8166118124
167700,27.7078957943
167730,26.6436325114
167760,27.4186906853
167790,27.0264561981
167820,26.8563679173
167850,25.8980833377
167880,24.3810563154
167910,23.9989315506
167940,23.6852841345
167970,21.2714165177
168000,21.9087742162
168030,21.1283974402
168060,19.8739234528
168090,20.6038341441
168120,18.3923504633
168150,17.0232451117
168180,15.2185149589
168210,14.3879410271
168240,13.0861451191
168270,11.6782591187
168300,13.5962816821
168330,14.3653404192
168360,13.2932924837
168390,11.9419219769
168420,11.3278924953
168450,11.4865439544
168480,11.1561188626
168510,9.40593149536
168540,9.77985035082
168570,9.73799111577
168600,7.77286218879
168630,7.5248022406
168660,7.93556928142
168690,6.90658791347
168720,6.75877153332
168750,10.6641763243
168780,11.0234190485
168810,11.6217012126
168840,9.33632254468
168870,13.1643352717
168900,14.2042402973
168930,18.1735512217
168960,19.4985665119
168990,18.7462153292
169020,20.3731570526
169050,23.0580923769
169080,23.7996818319
169110,23.2686652716
169140,23.2331581489
169170,25.2971196468
169200,25.7808673534
169230,24.3296414914
169260,22.8788753342
169290,23.8755087608
169320,23.6786658152
169350,23.3354219903
169380,22.2290135468
169410,23.1476852748
169440,22.0557510219
169470,20.3309794141
169500,18.9031488013
169530,18.0106011082
169560,16.6484979082
169590,15.9903768195
169620,15.5527004896
169650,15.9038701666
169680,16.5024605577
169710,14.1602585994
169740,14.4715942698
169770,12.0860023441
169800,12.7311411934
169830,12.2113630954
169860,11.9365527266
169890,12.0724109862
169920,10.9145953427
169950,11.444153068
169980,10.5667083026
170010,10.3152568665
170040,9.59596866094
170070,9.66643736438
170100,9.67099853962
170130,8.63295620738
170160,9.6181231091
170190,8.99758360024
170220,9.4185975609
170250,11.0501230724
170280,10.3993174259
170310,14.1863590312
170340,16.1838538819
170370,15.6998039205
170400,18.4598419989
170430,20.7726636256
170460,20.7006225693
170490,23.4481317051
170520,23.6449274445
170550,24.3312314449
170580,23.5287940348
170610,22.8922325258
170640,21.0850402725
170670,20.7156599257
170700,20.2300108708
170730,21.187199205
170760,18.6234700235
170790,18.7747500182
170820,17.9206811179
170850,18.0565295616
170880,18.2820804358
170910,18.2106266542
170940,16.9496398612
170970,14.7294693114
171000,12.7495821516
171030,12.6111440167
171060,11.9271927467
171090,11.0696249347
171120,8.08962294891
171150,8.6392902093
171180,6.69020348652
171210,6.11547401336
171240,6.25758635802
171270,4.45803108176
171300,3.97443725682
171330,4.20208216407
171360,3.28777719699
171390,3.51777272863
171420,2.72539247052
171450,2.18894828949
171480,2.58517731409
171510,1.40761616683
171540,1.426166559
171570,2.0107985489
171600,1.94691083215
171630,2.45218408231
171660,3.23771148513
171690,4.94683179013
171720,7.80512763239
171750,9.23286438105
171780,9.115983617
171810,11.3808505917
171840,13.1356625799
171870,12.9408311505
171900,15.368427958
171930,13.8159866351
171960,17.4129052691
171990,18.6419678594
172020,20.7054410076
172050,22.0166132842
172080,22.0170514584
172110,25.8081861756
172140,25.2553219931
172170,25.3655969328
172200,22.8378932073
172230,24.1437026722
172260,23.5163494955
172290,23.4176578526
172320,23.9111695058
172350,22.3465824207
172380,20.8135812977
172410,21.6820110859
172440,20.7231207033
172470,21.2377729162
172500,19.3837805982
172530,17.4778707018
172560,16.2661023238
172590,15.5156076666
172620,14.8228763561
172650,14.325022937
172680,14.2716816901
172710,14.1814242892
172740,11.6717282833
172770,12.3096388152
172800,13.0536815577
172830,11.8677388573
172860,13.0325505481
172890,12.4065920864
172920,12.4720757409
172950,9.93710486439
172980,11.4992318561
173010,11.3668520366
173040,10.1435037862
173070,11.2997570604
173100,13.4335883971
173130,15.7014327558
173160,14.9499025963
173190,15.3248540069
173220,16.2858130988
173250,18.4722960595
173280,19.6104782415
173310,21.2197864863
173340,21.2547233454
173370,21.8677814509
173400,23.6712055327
173430,24.6667388064
173460,26.4228881895
173490,27.1661469824
173520,25.8955087449
173550,25.5412061813
173580,24.9612911872
173610,24.9540111641
173640,26.4639934012
173670,27.2865261222
173700,25.7514747919
173730,24.0072457927
173760,22.8548998585
173790,23.5943668212
173820,22.7481351546
173850,23.0491512397
173880,21.662797032
173910,20.6482462621
173940,18.7690898364
173970,17.7166091768
174000,16.4956241338
174030,17.8418900896
174060,16.7139664394
174090,16.7575302424
174120,17.4608333799
174150,17.7257880081
174180,16.9775637442
174210,17.2442807223
174240,15.9229858278
174270,15.4378803338
174300,14.3450489524
174330,14.4792315909
174360,13.4571299464
174390,14.56551705
174420,15.1851913251
174450,15.024385336
174480,15.160340543
174510,16.0916720921
174540,16.3128316662
174570,17.5862651974
174600,17.9714802473
174630,19.0018282846
174660,19.877890019
174690,20.6435298625
174720,22.161947669
174750,24.4456487033
174780,25.3600821176
174810,26.482061836
174840,28.5174640737
174870,30.1807848382
174900,30.5898471693
174930,31.63708359
174960,30.8881015443
174990,32.3515002058
175020,32.4885516649
175050,30.7840571074
175080,30.4045306831
175110,27.4328225868
175140,27.1025880797
175170,26.5893379659
175200,24.1842501466
175230,24.9544984824
175260,23.4214526712
175290,22.2564796864
175320,21.7965718317
175350,21.3325794975
175380,21.1911906695
175410,20.4623714497
175440,19.6859361714
175470,19.3515581405
175500,18.1284998317
175530,19.0119337177
175560,18.0649562803
175590,18.451914704
175620,18.3850894545
175650,18.1116070331
175680,18.3829739532
175710,17.2830145345
175740,16.5535261653
175770,15.8479988541
175800,14.1930886289
175830,14.175998765
175860,12.8175107622
175890,14.2957634144
175920,15.0700690161
175950,15.1747585857
175980,16.2813809439
176010,14.8727637025
176040,17.2428702717
176070,17.8292298481
176100,19.8587730598
176130,21.8271292513
176160,23.4589347115
176190,24.4015862008
176220,25.8216288664
176250,26.6703612875
176280,29.179762188
176310,29.8233436006
176340,30.3683042973
176370,30.1873627997
176400,30.431508498
176430,29.763352547
176460,28.2121549337
176490,27.8517804097
176520,27.6509138795
176550,26.063418453
176580,26.7643092242
176610,25.3333449192
176640,20.7295831782
176670,19.8178544408
176700,18.7451294819
176730,18.0093619315
176760,17.4364761864
176790,16.344632279
176820,15.7443370758
176850,14.7900839403
176880,14.6175051974
176910,14.3682697102
176940,13.155943412
176970,12.6611566189
177000,11.5657753318
177030,10.7799149054
177060,10.4495952534
177090,9.31860701814
177120,8.91338787199
177150,8.968458016
177180,9.47978743927
177210,9.03464634028
177240,9.28078665948
177270,9.68040216229
177300,8.76234253237
177330,9.52111160298
177360,10.1759375107
177390,13.959025818
177420,12.3800876806
177450,14.4945507281
177480,16.1596278578
177510,15.5281209183
177540,15.6865943035
177570,16.328065928
177600,17.9368421606
177630,18.5554078199
177660,19.7158368485
177690,21.6109788202
177720,22.3368359959
177750,24.78314014
177780,26.8892487473
177810,26.9145187896
177840,27.4040162138
177870,27.5529516234
177900,26.1270243281
177930,26.331273287
177960,25.3138980431
177990,25.8492747925
178020,26.2752974681
178050,25.4633459218
178080,26.9138738359
178110,25.4241111967
178140,23.566721234
178170,23.1556315651
178200,24.1296986525
178230,22.0286574173
178260,21.7641507621
178290,20.9689305548
178320,21.3506520725
178350,21.4054126289
178380,21.4300273259
178410,22.3648242126
178440,19.8956077677
178470,18.2829006801
178500,18.480793452
178530,15.8953243527
178560,18.5685131308
178590,16.5211564258
178620,18.7689930881
178650,17.0941935018
178680,16.204036669
178710,18.6416731736
178740,16.2741239128
178770,17.893014224
178800,17.6190943035
178830,20.9112843114
178860,21.7394939198
178890,20.5005478761
178920,20.0926918454
178950,20.1791298465
178980,19.4292339359
179010,19.8199140844
179040,20.4343222247
179070,20.8320143286
179100,21.7975743567
179130,21.8783493831
179160,22.4064423633
179190,25.0225442194
179220,24.9839760154
179250,25.1888847703
179280,27.1565982729
179310,28.5704120969
179340,27.0487581103
179370,28.1293800753
179400,25.2264866242
179430,26.1801687117
179460,24.2522989109
179490,22.9675268668
179520,24.4620582603
179550,22.2788438624
179580,23.1981603099
179610,22.1157802508
179640,18.3812544274
179670,17.0064714067
179700,15.6093407652
179730,14.7241932893
179760,14.1814284661
179790,13.7032248636
179820,12.6575955682
179850,12.0218305163
179880,12.3466938489
179910,11.3007145843
179940,11.0913958354
179970,9.82881108646
180000,9.80191088773
180030,8.78437351184
180060,8.4317492576
180090,8.44475034772
180120,9.28871990659
180150,9.93664336955
180180,11.5751250486
180210,10.3314952231
180240,11.6518503295
180270,14.2580323473
180300,16.1274824247
180330,19.3677115444
180360,20.0210972156
180390,19.9475014374
180420,22.307999856
180450,21.5235474903
180480,23.2153916189
180510,24.5521685283
180540,26.8826026535
180570,28.0669793564
180600,29.4590528795
180630,30.9374199379
180660,30.6260979812
180690,30.265774514
180720,31.9086830106
180750,30.6495241863
180780,32.5984234716
180810,32.6266065608
180840,31.0754166746
180870,31.4857663022
180900,31.0575307372
180930,29.6684236556
180960,29.906594196
180990,26.3651783027
181020,25.770067177
181050,24.8628793187
181080,25.7390947548
181110,24.0131677961
181140,23.5616891372
181170,23.471976688
181200,23.4338537615
181230,22.2653345158
181260,22.965731749
181290,21.2897860853
181320,23.5132031569
181350,21.9431070458
181380,21.8705139883
181410,20.8474207403
181440,19.9228822623
181470,18.2116523053
181500,15.94261191
181530,16.1810405942
181560,15.3750510039
181590,16.9609657208
181620,14.7755190561
181650,16.764273459
181680,16.6889214383
181710,17.0594552585
181740,17.2410913906
181770,17.4431242517
181800,18.627119305
181830,18.1346196666
181860,20.5162986026
181890,21.0094151465
181920,23.3252480466
181950,24.9749918414
181980,26.6625871585
182010,26.0792224693
182040,27.6125778476
182070,28.0171991854
182100,25.6498669283
182130,27.3661675861
182160,27.8515169244
182190,25.6028315616
182220,24.8984025372
182250,25.0261653784
182280,23.6932991743
182310,23.4025118607
182340,22.6815505601
182370,22.1733833355
182400,21.923104613
182430,23.1713583735
182460,22.9787667874
182490,20.2004230285
182520,21.372155785
182550,19.6752143245
182580,19.0972539458
182610,19.548486579
182640,18.2076925901
182670,16.9187662181
182700,14.8954558142
182730,14.3596717659
182760,12.080367236
182790,11.0922595595
182820,10.2476165775
182850,9.31065937566
182880,8.69882438845
182910,8.70660577334
182940,8.87325409834
182970,8.9747135137
183000,8.6125184854
183030,8.29448978468
183060,8.4874290758
183090,9.07488823557
183120,9.64419356778
183150,10.6395676137
183180,12.0515360902
183210,13.6257635751
183240,13.5775315865
183270,15.632198262
183300,16.1766017985
183330,18.0089902239
183360,21.9917737268
183390,24.7621284245
183420,25.60673069
183450,26.2890491721
183480,26.0915090815
183510,28.1264299484
183540,28.7391100303
183570,29.0510270806
183600,30.4065696997
183630,29.2254487452
183660,29.7933666122
183690,28.0457944695
183720,28.1985731537
183750,27.6461090792
183780,25.2682781075
183810,25.9481438441
183840,22.5451750383
183870,22.3372259959
183900,21.1269962884
183930,20.6912256139
183960,19.0979317451
183990,19.1807776223
184020,17.2503585063
184050,15.9252217821
184080,14.9856133852
184110,14.2067689269
184140,12.9915304669
184170,12.1652326588
184200,11.4052890037
184230,10.330052424
184260,9.12084814758
184290,8.52373114754
184320,8.21422269451
184350,7.35543594201
184380,7.44497535855
184410,7.64160177347
184440,7.43127766787
184470,6.61095058279
184500,6.95431436346
184530,7.56252805826
184560,8.19354214308
184590,8.99923256578
184620,10.502890361
184650,11.1767923146
184680,12.6149868434
184710,13.2622952216
184740,13.7766363521
184770,15.0655202867
184800,16.8262754302
184830,18.2949278202
184860,18.8654143397
184890,20.7837505587
184920,21.5535254939
184950,23.8679405548
184980,24.2431261083
185010,25.218656794
185040,25.7093801494
185070,26.5578099215
185100,28.1106698177
185130,27.2298809184
185160,25.3344075103
185190,28.2667245789
185220,26.0543557003
185250,27.406789135
185280,27.3000798996
185310,26.2498851047
185340,27.2595049296
185370,24.7727074869
185400,23.2331293826
185430,21.8161525786
185460,21.5961262099
185490,20.9574385002
185520,20.5894058137
185550,19.1941154303
185580,17.3736134026
185610,14.9314717523
185640,17.1855034577
185670,13.5169063104
185700,16.2012223244
185730,16.36266422
185760,15.8801438575
185790,15.8428294898
185820,17.1909153957
185850,15.7275197293
185880,15.5588131518
185910,15.0873931204
185940,16.0034709137
185970,16.5707865925
186000,15.8894711003
186030,16.1739385534
186060,16.7672947977
186090,17.5244488696
186120,17.9246559442
186150,19.5432005673
186180,22.4207010985
186210,22.760917625
186240,24.7735340076
186270,27.3509657808
186300,28.9423935415
186330,30.0710129761
186360,30.6029910351
186390,30.720400573
186420,32.0185317167
186450,32.8361602134
186480,30.5083190393
186510,32.2158312382
186540,33.3674409526
186570,33.8067689808
186600,31.7832338436
186630,29.8446538945
186660,30.74054979
186690,29.670571434
186720,28.7170662578
186750,28.547976239
186780,25.6021953456
186810,23.9191736089
186840,20.8253600547
186870,20.1352019504
186900,17.898335244
186930,17.6235135559
186960,17.73487567
186990,19.2120024696
187020,20.5904477111
187050,18.6066487813
187080,18.3021912386
187110,19.7192663694
187140,18.5994971151
187170,17.8765292336
187200,16.5942428737
187230,16.1207263095
187260,15.8254393587
187290,17.2774773357
187320,18.3241282411
187350,17.7323339069
187380,17.3815735099
187410,15.7767445612
187440,14.4697775467
187470,13.4423918986
187500,14.6310475828
187530,13.4265755651
187560,15.1245343329
187590,15.8165101611
187620,18.3676569009
187650,20.2980344844
187680,22.6029476954
187710,21.380292661
187740,23.8856374525
187770,26.4620468705
187800,27.7854589879
187830,28.682625642
187860,30.2749277627
187890,31.5050264213
187920,33.3981789795
187950,33.0769165491
187980,34.1280518938
188010,32.5768653653
188040,35.9280070229
188070,33.6399251407
188100,35.4591455781
188130,34.5305183342
188160,33.804973288
188190,33.0682880442
188220,32.1495810891
188250,30.4598371034
188280,29.1811221404
188310,27.1654504757
188340,26.9341348212
188370,27.2145454519
188400,26.558275297
188430,26.6031230563
188460,23.3583048302
188490,24.2374954973
188520,23.5786859
188550,23.0710490394
188580,21.8960134254
188610,20.4990631875
188640,18.7464575055
188670,18.1102745976
188700,17.4726902557
188730,17.0944188789
188760,16.2940022026
188790,17.389997988
188820,16.8617040178
188850,15.8802082322
188880,14.4575919566
188910,14.3542136412
188940,15.5886905066
188970,17.3453823163
189000,20.1694170034
189030,21.6768467061
189060,23.9880745735
189090,23.8417656727
189120,25.0158540566
189150,25.0867249791
189180,24.1170394194
189210,27.6153390807
189240,27.4493290202
189270,29.8061666864
189300,31.1297181482
189330,31.7738134059
189360,32.1410413514
189390,30.9866911172
189420,31.3150883362
189450,30.3614192207
189480,30.5201715476
189510,28.6527783647
189540,27.1226280272
189570,28.4173906568
189600,28.9120611916
189630,28.3130780804
189660,27.164127045
189690,25.6383759462
189720,24.3579366096
189750,21.7718732843
189780,18.8236626202
189810,20.2232464052
189840,17.319211996
189870,17.9567452597
189900,17.2372530931
189930,14.7949141152
189960,13.824416394
189990,13.0867772331
190020,12.8736986049
190050,13.968704707
190080,12.3706008812
190110,11.5888607031
190140,13.0914478352
190170,11.7710385815
190200,11.4610386924
190230,11.0959396717
190260,13.2249115454
190290,13.3784097736
190320,14.6786013402
190350,15.8373967816
190380,16.3506470959
190410,15.8532513149
190440,15.0497500175
190470,16.4106781519
190500,19.0963859597
190530,20.4629619473
190560,20.7488340031
190590,19.9674327878
190620,21.9849328244
190650,24.3347136562
190680,27.4646964578
190710,29.2536018163
190740,30.2704972372
190770,31.3194163773
190800,33.170172526
190830,33.6755848261
190860,31.9688763299
190890,31.2075732989
190920,28.2580298664
190950,28.9237867268
190980,28.4232769386
191010,26.5716004194
191040,26.1436145199
191070,27.7204604873
191100,27.595994229
191130,27.1074291819
191160,24.2770488527
191190,21.0983373337
191220,18.1044529923
191250,17.6418787981
191280,16.1697628612
191310,15.9540506734
191340,18.261117198
191370,17.7338225657
191400,17.6936603649
191430,17.1184458627
191460,17.0307715405
191490,16.5396566762
191520,15.6233663231
191550,14.2329408685
191580,15.4571334483
191610,15.6295922755
191640,16.3581154983
191670,17.4578021141
191700,16.2905268894
191730,16.1503682488
191760,16.0635271818
191790,17.1472061561
191820,17.9621694737
191850,19.1203369257
191880,18.7803711585
