Time,Temp
149070,19.7209100643
149100,20.211463171
149130,21.0016828826
149160,22.5058632958
149190,23.0421929496
149220,21.2825775083
149250,19.9948745152
149280,19.8613729015
149310,18.9112304259
149340,19.173114373
149370,16.9527579092
149400,16.3336181597
149430,14.6974961427
149460,14.8999480475
149490,13.1267126765
149520,10.9492503526
149550,10.5856888463
149580,9.4547492434
149610,10.3811247096
149640,9.98210116039
149670,9.8717481285
149700,9.19575073497
149730,10.756293112
149760,9.40669329767
149790,9.423767927
149820,5.68359503631
149850,8.91017578438
149880,5.30620082719
149910,5.31900516305
149940,5.80538599253
149970,6.60738062735
150000,7.27855728714
150030,7.96773428176
150060,7.29388998349
150090,6.89364976331
150120,9.41401081357
150150,10.8638466763
150180,10.2991237184
150210,10.9291199321
150240,12.3904502073
150270,12.3104145225
150300,16.4022961542
150330,19.4553146802
150360,20.7485857641
150390,23.6383924419
150420,25.3711977229
150450,26.5371757931
150480,27.9097991847
150510,28.0500593717
150540,28.1708918082
150570,29.1101896092
150600,28.1781520279
150630,27.6217942176
150660,27.4100992464
150690,25.1521332587
150720,23.0143590056
150750,21.4897933486
150780,20.6144221157
150810,19.2250897139
150840,18.5536055495
150870,18.6864232499
150900,16.4961318904
150930,16.590817792
150960,16.8058615955
150990,15.8961470062
151020,15.8808669773
151050,14.4934378531
151080,14.4114579726
151110,13.8447630914
151140,13.7012801362
151170,14.2046826836
151200,13.505595317
151230,12.7881683692
151260,12.933699882
151290,12.607979832
151320,12.339747926
151350,10.1298191462
151380,10.2267585155
151410,9.62960327903
151440,9.43484033465
151470,10.7868624946
151500,13.0610595921
151530,13.4533654358
151560,15.2368247768
151590,16.8382445849
151620,17.2962136491
151650,19.7038281756
151680,21.6148225572
151710,21.7547863102
151740,23.4115622322
151770,23.898724041
151800,23.9738059314
151830,23.9274437599
151860,24.6811332872
151890,24.6300798281
151920,26.3710603443
151950,27.0759049775
151980,26.2000760331
152010,26.2942160199
152040,27.6724689704
152070,25.7966930519
152100,25.5560452903
152130,25.4595666845
152160,22.9543368902
152190,22.1261790017
152220,20.843068229
152250,19.7554958771
152280,19.9340151592
152310,19.8611059312
152340,18.9916230427
152370,17.9540626511
152400,18.3677037389
152430,17.0087580881
152460,15.3238366739
152490,15.2973674323
152520,14.896569846
152550,15.3533807204
152580,13.9028920845
152610,13.2944451894
152640,13.3349446125
152670,13.3815034886
152700,12.3540702434
152730,11.1884595319
152760,10.8128862198
152790,10.3522097457
152820,9.76116231006
152850,9.80190730177
152880,10.2451747614
152910,10.1245608549
152940,8.49946385697
152970,8.44865464532
153000,10.9102607111
153030,12.0752105865
153060,13.3900512319
153090,14.166677538
153120,14.6626775702
153150,15.3729722674
153180,17.5009119842
153210,19.5171504736
153240,19.1756887656
153270,18.6057481334
153300,20.2467426198
153330,18.9098227668
153360,19.9653579246
153390,19.827156756
153420,20.1321793718
153450,19.8694308224
153480,21.1626780494
153510,20.3075898938
153540,17.9382983603
153570,15.94683349
153600,15.6101073662
153630,16.5645702021
153660,14.5206916722
153690,12.2134963267
153720,12.4094872247
153750,11.2002566309
153780,11.7657569751
153810,12.0033597906
153840,10.1679217341
153870,9.19409094092
153900,6.20919299694
153930,6.81940422959
153960,7.16200713377
153990,5.5393883542
154020,5.89670040794
154050,7.70874786747
154080,8.09619739021
154110,9.29609409668
154140,8.68525031152
154170,7.63936891297
154200,4.65375347317
154230,3.71995278417
154260,6.28675305476
154290,5.42808069672
154320,7.90439616075
154350,7.30683012696
154380,6.2220329156
154410,7.87593552975
154440,7.75782644972
154470,9.69450271584
154500,10.7337596987
154530,12.3544680143
154560,11.76882156
154590,11.9676953498
154620,13.5272723109
154650,13.9184258792
154680,13.8802786783
154710,12.6730487903
154740,13.5627322704
154770,14.1674094906
154800,17.1393581692
154830,17.610181018
154860,17.5928312258
154890,17.6670464847
154920,18.822250924
154950,16.357113431
154980,14.3662098744
155010,14.9676637646
155040,14.6243359527
155070,13.4531885535
155100,12.3264658619
155130,13.0279312504
155160,10.7504425607
155190,10.6637508038
155220,9.2147855133
155250,9.07312144609
155280,8.98569150518
155310,7.04430545231
155340,6.9500844115
155370,6.08179988907
155400,6.70901824971
155430,6.64931170096
155460,5.49375551475
155490,6.90303100821
155520,4.91019633119
155550,3.05070255456
155580,3.76154208882
155610,4.37903743992
155640,4.41820061568
155670,6.62739717984
155700,5.18468489284
155730,5.66398801483
155760,6.36240886164
155790,5.88228553821
155820,5.83538506923
155850,7.14743145927
155880,7.31845884812
155910,10.6285562586
155940,10.8364411446
155970,12.9104727449
156000,15.5558802123
156030,13.4677281687
156060,15.6982648905
156090,16.26248988
156120,19.7035407616
156150,22.7561702652
156180,22.752374601
156210,23.3685796115
156240,22.7461966653
156270,25.3036911947
156300,24.0141359813
156330,23.9196794702
156360,23.3471600278
156390,23.0261798808
156420,20.8161217435
156450,19.2005309257
156480,16.3775727816
156510,13.8483424197
156540,13.8483554981
156570,12.578856205
156600,13.8476065329
156630,13.9767374097
156660,12.9027874263
156690,12.6567678783
156720,11.1178171982
156750,11.5185605538
156780,11.8584621233
156810,11.9497030762
156840,10.8437707583
156870,11.7522873387
156900,11.2590657593
156930,10.461329805
156960,10.3030730477
156990,9.67671935258
157020,8.42627761678
157050,6.56600768774
157080,5.58929348998
157110,4.00967396391
157140,6.30065109896
157170,7.28995557324
157200,6.76559533735
157230,6.56304237426
157260,6.01865377146
157290,5.49680146205
157320,7.19823177689
157350,10.8577913067
157380,13.2324957574
157410,14.5734131157
157440,15.4512723268
157470,17.4766887122
157500,19.3346514429
157530,21.0666519328
157560,21.7070700206
157590,21.465989218
157620,23.7112074141
157650,23.6468454535
157680,22.3062565118
157710,21.3566186442
157740,20.3578428869
157770,19.3185141272
157800,18.564603602
157830,16.649948549
157860,17.9060049031
157890,18.1246797072
157920,14.7679591105
157950,13.5271737755
157980,13.1903051142
158010,12.4837581617
158040,12.0637682352
158070,14.1950562258
158100,12.8089466901
158130,12.3352545076
158160,11.5774987997
158190,12.2456246717
158220,9.451414289
158250,8.86430763517
158280,9.91338063289
158310,11.0406612004
158340,10.5529953441
158370,10.5981894115
158400,9.65153900499
158430,8.62599455553
158460,9.20295551906
158490,8.22533534282
158520,5.04876476623
158550,3.77925393119
158580,4.21302740589
158610,4.81441525961
158640,5.25625317325
158670,6.53024106755
158700,8.24539731936
158730,9.45247416294
158760,10.5969059981
158790,11.7471973476
158820,12.277062881
158850,14.7971471994
158880,16.1667364293
158910,15.9186411075
158940,16.3379886222
158970,16.5314202242
159000,17.6199061883
159030,19.9736734357
159060,21.4865223272
159090,22.1882479659
159120,23.6559831251
159150,22.5877083829
159180,22.1139954035
159210,21.5205134285
159240,22.0175208265
159270,19.0842534274
159300,18.2953861625
159330,20.2285452411
159360,19.5569182411
159390,20.5815435597
159420,17.6523396309
159450,16.2807001072
159480,14.0283436461
159510,14.0487826042
159540,14.372735825
159570,12.8411408967
159600,12.3031854097
159630,12.0854480376
159660,12.6291926462
159690,11.6260597979
159720,10.756563877
159750,10.3027449632
159780,8.16181884379
159810,7.04004310086
159840,9.58588069847
159870,8.81834148984
159900,9.31588708437
159930,10.8513125763
159960,10.5309254228
159990,8.19986442199
160020,8.16937293478
160050,8.24013965643
160080,8.59974238394
160110,10.1715352326
160140,9.17340302632
160170,5.69784249543
160200,7.04306103507
160230,8.80973801576
160260,8.85581622005
160290,11.1100872029
160320,11.8950029677
160350,13.8996163523
160380,15.4472545133
160410,15.7233926237
160440,16.1353188604
160470,16.9455868762
160500,18.5842005805
160530,21.4766419476
160560,22.5011325942
160590,23.5838149248
160620,21.8633797731
160650,23.1852974034
160680,22.9426956987
160710,21.5537274147
160740,18.3384203868
160770,17.1054505891
160800,15.405222147
160830,14.0664395474
160860,13.3371409222
160890,12.3656681048
160920,12.3277420107
160950,10.9176924558
160980,11.8326064519
161010,10.3791388499
161040,10.0830508639
161070,9.95942647665
161100,8.75117673769
161130,11.12236446
161160,12.1483308481
161190,11.0368729324
161220,10.8268858168
161250,9.22238952511
161280,9.01049580132
161310,6.89168901014
161340,6.09056290656
161370,4.84001703868
161400,5.09285401427
161430,5.9185804728
161460,5.23004605638
161490,5.68805079554
161520,5.95511190216
161550,5.93809674734
161580,6.60633381431
161610,6.87146022469
161640,8.38743308443
161670,8.0105937194
161700,10.6052216957
161730,11.771819148
161760,14.1792026029
161790,17.550667864
161820,18.2428772363
161850,18.1268920324
161880,17.7854993135
161910,18.4613520903
161940,19.1328227575
161970,19.9218061287
162000,19.499768959
162030,21.3554099272
162060,21.5036388578
162090,20.7221116304
162120,18.0238824219
162150,16.2503069182
162180,16.5015721752
162210,15.5811954696
162240,15.3759983812
162270,15.8327906668
162300,17.1895516409
162330,14.9754273333
162360,14.2372103733
162390,16.4288349028
162420,17.2303589008
162450,15.8068854229
162480,11.8162710741
162510,9.58735417769
162540,7.88030797655
162570,8.42121260203
162600,8.39807833663
162630,8.60051321125
162660,7.64453675016
162690,6.53534964338
162720,6.64258481454
162750,5.24101757929
162780,5.03976098684
162810,6.36335165288
162840,6.07767506557
162870,5.3223781112
162900,5.04434773263
162930,4.91132713245
162960,5.01161823094
162990,5.59361503875
163020,6.16173465909
163050,6.07972076728
163080,7.69080762218
163110,8.15014616286
163140,9.81795615952
163170,14.9781100722
163200,14.1164665309
163230,16.2178927019
163260,17.5372311295
163290,20.1964468428
163320,21.1768629618
163350,24.3338610784
163380,26.0544109402
163410,25.1668243641
163440,26.2001921649
163470,25.5264522703
163500,24.6166288439
163530,25.1211123045
163560,23.8620046317
163590,24.4541500721
163620,22.2319059243
163650,22.155430633
163680,19.6344854216
163710,20.3877500725
163740,20.1588240526
163770,18.3234900775
163800,17.6293491612
163830,15.3905657211
163860,14.136823772
163890,12.2865109608
163920,13.2386197009
163950,11.6940762875
163980,10.8117379785
164010,13.3232056717
164040,9.68647127149
164070,9.23898945225
164100,9.74180519456
164130,9.38052660543
164160,12.681300239
164190,11.1231766045
164220,10.6685028219
164250,9.87031537467
164280,9.7386871238
164310,8.15995538564
164340,7.35893338112
164370,6.37345516097
164400,7.88750623312
164430,8.87939861012
164460,9.31964353053
164490,8.96168030213
164520,12.4083775489
164550,14.0889477438
164580,14.5260929718
164610,16.6202131068
164640,17.0771973729
164670,19.5261600739
164700,19.3461528743
164730,20.8022346876
164760,21.9057059436
164790,23.1811163002
164820,24.9866080482
164850,25.8520426647
164880,26.305317586
164910,26.4398356091
164940,27.7668359276
164970,26.6220497108
165000,25.8213225143
165030,25.1620178149
165060,25.7187475268
165090,24.5347957679
165120,23.6130295768
165150,21.9791526582
165180,20.4140025355
165210,20.1106833513
165240,19.354224596
165270,18.2853871004
165300,18.1399184825
165330,19.0252935558
165360,17.8363380171
165390,16.8509220119
165420,15.7515928682
165450,16.4255260108
165480,15.4467729254
165510,13.5963484022
165540,12.8657071495
165570,12.7447534987
165600,12.7944149838
165630,12.1214768957
165660,10.4648255492
165690,11.5811554827
165720,11.6791682795
165750,12.9799341438
165780,12.5141695848
165810,13.2934686408
165840,11.0472504701
165870,9.59666343568
165900,13.124752447
165930,12.995428645
165960,14.6887122225
165990,15.7000104326
166020,16.5207425004
166050,18.5570591383
166080,18.5587805009
166110,21.7372665109
166140,23.2035722757
166170,24.1642479682
166200,25.645622093
166230,24.7592724396
166260,24.2010319516
166290,25.7851239093
166320,26.7024398382
166350,27.2020631027
166380,27.8842818088
166410,27.6656212894
166440,25.2709108513
166470,26.9562837599
166500,27.0058453125
166530,25.7614898898
166560,25.3141869383
166590,25.1708178663
166620,23.3070230788
166650,23.3584847774
166680,22.1699112432
166710,21.1692879547
166740,20.6663999517
166770,20.8921549417
166800,19.4790935422
166830,18.7674062005
166860,18.5162463833
166890,18.5942055003
166920,18.4739922999
166950,16.2586298252
166980,16.9377825316
167010,16.3300188869
167040,15.5214486003
167070,15.9901011226
167100,15.9849539998
167130,17.3063036387
167160,16.9879356783
167190,16.9837826666
167220,17.4974837843
167250,17.3845422523
167280,17.6336941235
167310,17.3864922312
167340,19.1978093461
167370,20.0686960953
167400,21.0681801604
167430,22.3346825261
167460,22.8933760723
167490,23.9909453895
167520,25.041576495
167550,25.2093457271
167580,25.9549672573
167610,27.6122615551
167640,28.1557088742
167670,29.1305992199
167700,30.4454896429
167730,30.7041133986
167760,32.4906715899
167790,32.3498289097
167820,32.1293807668
167850,30.2163200712
167880,30.7945855958
167910,28.1248614074
167940,27.2998845103
167970,26.6588061315
168000,25.3688419334
168030,24.2937845888
168060,24.6508928436
168090,23.2295037499
168120,21.5933028325
168150,20.2257090916
168180,20.3267970895
168210,19.6290922252
168240,19.5917303991
168270,18.5481269292
168300,17.6981366928
168330,16.6915046025
168360,17.1195201074
168390,16.9347174021
168420,17.2685653272
168450,17.6307013671
168480,17.400549605
168510,16.7245426404
168540,16.8543044095
168570,16.4082085744
168600,15.8154817339
168630,15.6002074948
168660,16.2333809986
168690,17.0369808386
168720,17.3575391904
168750,17.8983562579
168780,18.6260590264
168810,19.686406123
168840,20.8996866513
168870,21.44629114
168900,21.7233191509
168930,22.141427959
168960,23.1533545703
168990,24.4003912858
169020,27.7709894762
169050,28.5701929218
169080,29.7452712742
169110,30.3136721647
169140,30.8512913518
169170,30.9962559972
169200,32.6480322544
169230,32.5647621045
169260,31.6297953376
169290,31.1615251562
169320,29.9547321699
169350,28.2742765165
169380,27.6789208492
169410,25.608414969
169440,25.1677548702
169470,24.1887049608
169500,23.322053004
169530,22.1557292527
169560,22.8350912129
169590,21.4268127112
169620,20.8221778745
169650,19.0484345978
169680,20.0179734405
169710,20.864517124
169740,19.4161975551
169770,20.0933558266
169800,20.7152516422
169830,19.2087440315
169860,18.4111375598
169890,15.8264332052
169920,15.394963198
169950,12.9936910287
169980,14.1176757282
170010,13.4954380426
170040,12.7128679457
170070,12.7470376186
170100,13.253155057
170130,11.5718872786
170160,10.7418408065
170190,13.029608663
170220,13.3278705862
170250,14.2634553048
170280,15.7008439127
170310,16.1449181835
170340,16.7601177555
170370,19.0949934537
170400,21.0889777973
170430,21.7914620863
170460,23.6962986111
170490,25.1143736842
170520,26.3125766144
170550,27.1572711094
170580,28.1696320865
170610,29.2955528418
170640,29.0699451813
170670,28.9090173588
170700,29.1853531153
170730,28.0366938398
170760,27.119588897
170790,27.8900506796
170820,27.0485300702
170850,26.8665417937
170880,25.9613874917
170910,25.8872308239
170940,24.5142645349
170970,23.3227824198
171000,22.4108320856
171030,21.2626639574
171060,20.321392342
171090,21.3459293811
171120,21.5782398971
171150,21.3058597448
171180,21.1956254009
171210,19.4136381672
171240,19.1651848213
171270,18.1767095335
171300,17.1685506644
171330,16.7744741144
171360,15.6007127355
171390,14.5935311344
171420,14.3393921063
171450,14.1266955377
171480,13.360309095
171510,12.9580014059
171540,13.7599445065
171570,12.6590092492
171600,12.7253865958
171630,13.7851746002
171660,15.2146948596
171690,15.3865504428
171720,14.8313526923
171750,17.7101579727
171780,19.6275736493
171810,21.0605373578
171840,20.0910003873
171870,20.2999868827
171900,22.0586809679
171930,22.6733262188
171960,23.7793786881
171990,26.1679246445
172020,28.1959408801
172050,27.9388388772
172080,29.5730678523
172110,29.0618550525
172140,28.5858590219
172170,27.6921374185
172200,27.0050190479
172230,25.3640707695
172260,26.7554147444
172290,24.5434748173
172320,24.1699431663
172350,23.1270774981
172380,22.9909060061
172410,22.7962964469
172440,20.4821875773
172470,18.6973216839
172500,19.0591567411
172530,18.9610653701
172560,18.7709818141
172590,18.9620182453
172620,18.3966387465
172650,18.2075336725
172680,17.1995418307
172710,16.5265791179
172740,16.4571516282
172770,15.7206558863
172800,15.4226333285
172830,15.3610005209
172860,14.1755695889
172890,14.5094438487
172920,15.813129654
172950,15.7130763389
172980,16.4904883109
173010,17.8131606239
173040,18.1918351962
173070,19.1403629351
173100,18.7861751977
173130,19.5908484208
173160,21.3242204932
173190,22.2043893923
173220,24.0942111949
173250,25.3088099575
173280,26.2498979577
173310,27.8458830344
173340,28.9401086406
173370,30.2491025091
173400,29.4923752525
173430,30.5243865223
173460,30.8004446259
173490,32.1202140643
173520,33.1574237721
173550,32.9908896158
173580,33.0674428742
173610,31.9599378118
173640,31.4930150573
173670,31.4263973602
173700,30.6397231949
173730,28.4820361706
173760,28.1639356974
173790,28.4373267152
173820,26.9249841771
173850,27.3811776911
173880,26.372385582
173910,24.8619734678
173940,23.5494057387
173970,22.4227204374
174000,22.0715710957
174030,20.0967499277
174060,18.9613985921
174090,18.6993816162
174120,17.7691801285
174150,16.2572133133
174180,16.5911922385
174210,16.0056924564
174240,15.8285744868
174270,14.951559854
174300,14.043186688
174330,12.4742187565
174360,14.3076583301
174390,12.8213205538
174420,13.0389224396
174450,13.0318622589
174480,14.7394977879
174510,15.2796296173
174540,16.170992212
174570,17.4525795542
174600,18.2638280113
174630,19.2857385996
174660,20.7049216943
174690,21.3843850144
174720,22.5299228079
174750,23.7780537941
174780,25.3297503767
174810,24.9761139116
174840,26.728512204
174870,27.0034759108
174900,28.5355510483
174930,28.3847111678
174960,29.430937844
174990,29.7402664192
175020,29.4498167194
175050,28.3573837497
175080,27.7752208925
175110,27.188926554
175140,26.9975786082
175170,26.0232383266
175200,25.125636671
175230,25.7286080586
175260,24.8334653518
175290,23.7667738311
175320,23.7142145037
175350,22.288358815
175380,22.2630509995
175410,20.2353108007
175440,19.9404552477
175470,20.0671862008
175500,18.8695780147
175530,18.3928880011
175560,17.7995520693
175590,14.824885974
175620,14.7746389281
175650,12.7961252986
175680,12.1613395998
175710,13.497733347
175740,14.5987566171
175770,13.4662875696
175800,12.9781777723
175830,12.1463248218
175860,13.3464949536
175890,14.3521010475
175920,15.4542428119
175950,16.3009443407
175980,16.4905001049
176010,17.6680338595
176040,18.5382840026
176070,18.9200030729
176100,20.6188909069
176130,21.8208587294
176160,22.9742889684
176190,24.5504909158
176220,25.8625868201
176250,26.2985500548
176280,27.6729758261
176310,28.0300305622
176340,29.2366086887
176370,28.3942897947
176400,28.4131140331
176430,28.5815143222
176460,28.5962870453
176490,28.2282086817
176520,27.6874623658
176550,26.3367016032
176580,26.510510052
176610,23.9012119105
176640,25.0709590307
176670,23.8492079624
176700,23.2522933953
176730,19.8697712899
176760,17.9560929593
176790,17.3589459076
176820,17.4034294065
176850,16.3924768571
176880,16.2724498509
176910,14.8009599394
176940,15.7293919958
176970,16.9605126815
177000,14.4252966464
177030,15.3574191378
177060,13.3514655435
177090,12.6476593643
177120,11.2327278847
177150,8.87348784773
177180,7.8392881824
177210,7.95053319781
177240,7.421534116
177270,6.93982555987
177300,7.49988626378
177330,7.23913616051
177360,8.30196133739
177390,10.1555693536
177420,10.2284956761
177450,11.7658941419
177480,11.9414447432
177510,13.1913972496
177540,16.1988892473
177570,16.4877592064
177600,17.9263007818
177630,19.6134567341
177660,21.7687730705
177690,24.2389112602
177720,27.028514087
177750,27.0548121628
177780,29.8651892094
177810,30.1961316098
177840,28.9902865838
177870,29.6590914142
177900,30.8002736275
177930,32.4773786904
177960,32.3510955185
177990,29.6517874874
178020,29.1775451986
178050,27.1086411393
178080,26.4451375666
178110,26.7441217667
178140,26.4170587797
178170,27.131061157
178200,27.4120688543
178230,28.6210377429
178260,27.765518522
178290,25.9419069043
178320,24.2530749856
178350,24.3171116516
178380,18.9177742226
178410,17.5570011725
178440,15.0286760705
178470,14.6717530909
178500,14.8804791879
178530,15.2795668371
178560,13.2128462016
178590,13.3552630592
178620,14.505735815
178650,14.0062172263
178680,15.5758640857
178710,14.6787497658
178740,15.8177738914
178770,14.6434337997
178800,15.6214406087
178830,15.6846692804
178860,17.9719932593
178890,18.9733452222
178920,20.9479210525
178950,20.2270557718
178980,18.5687890418
179010,21.3455932488
179040,21.6382577758
179070,23.4507092335
179100,23.919613627
179130,24.4766583494
179160,26.2854768608
179190,26.6320197529
179220,27.8425987509
179250,29.2766782821
179280,28.8993227795
179310,29.9222496996
179340,32.6890365958
179370,31.8706961817
179400,31.6105046865
179430,29.8967932914
179460,28.3731131065
179490,29.7694227677
179520,27.9630739054
179550,26.6990343383
179580,25.5941758279
179610,23.5285556018
179640,23.642727835
179670,22.7733237477
179700,20.6664274541
179730,20.772527202
179760,22.774004293
179790,20.7030195354
179820,21.0841463632
179850,20.4718949275
179880,19.6629431516
179910,20.2017510303
179940,19.1705307236
179970,17.8442306803
180000,16.9956510426
180030,17.5159250201
180060,16.6544729578
180090,16.4190250148
180120,16.9795934218
180150,16.1027983715
180180,17.6557536025
180210,18.5310455247
180240,18.9548240682
180270,20.5696016439
180300,20.2095801419
180330,21.9960201727
180360,24.4604422002
180390,24.7763060937
180420,23.7721689042
180450,25.1382454207
180480,27.806201095
180510,27.302828976
180540,28.5515811755
180570,28.5439925268
180600,29.0335346253
180630,30.2578659432
180660,29.417664963
180690,30.3728684542
180720,31.5689925142
180750,31.6528695985
180780,36.2236187578
180810,36.2886779043
180840,36.0310856549
180870,33.0671886606
180900,31.4947787465
180930,29.9745577662
180960,29.0105652631
180990,29.8026463594
181020,28.4348783457
181050,25.9781178196
181080,25.0619950743
181110,22.267800898
181140,21.0619572838
181170,20.409918532
181200,19.782880572
181230,17.7597419443
181260,16.0009184825
181290,14.2391287056
181320,13.703049887
181350,14.4355758184
181380,14.4111831858
181410,11.1788291036
181440,10.2810376711
181470,8.43444877106
181500,8.3677461101
181530,7.15255214154
181560,7.58130744398
181590,7.09332346925
181620,7.35332180003
181650,7.93357684785
181680,8.20379561827
181710,8.48222211981
181740,8.81592941943
181770,9.47619893583
181800,11.1492705432
181830,12.5492797489
181860,13.9191977345
181890,15.3075555335
181920,16.7118183615
181950,17.935509932
181980,19.3554036103
182010,20.3036735316
182040,20.5978326651
182070,22.2603662344
182100,24.0298463647
182130,24.1294632385
182160,25.1449271122
182190,25.2003539001
182220,25.9009797949
182250,25.4168016732
182280,25.7062566771
182310,25.1747697772
182340,26.2448111
182370,27.5062409305
182400,27.8278495959
182430,27.9439682623
182460,28.4341032889
182490,26.4698927242
182520,25.9619422031
182550,24.9240843231
182580,22.6176137735
182610,21.2214473981
182640,20.966748754
182670,19.3527006098
182700,19.5192091085
182730,18.8368167976
182760,18.3562601102
182790,16.4797692335
182820,16.5872430293
182850,15.5665274095
182880,14.5341415592
182910,14.1044613484
182940,14.3209849985
182970,13.4180364345
183000,13.5430938775
183030,11.5530675323
183060,11.6370712058
183090,11.1094036769
183120,12.6492658132
183150,13.9090266831
183180,14.3843958778
183210,16.2078956882
183240,15.2849738127
183270,15.9319810554
183300,17.807160149
183330,18.0943008865
183360,21.6585486002
183390,21.0494029157
183420,24.5094468905
183450,24.392565846
183480,27.4235928254
183510,27.5303123686
183540,30.219883644
183570,31.733416845
183600,31.9458010463
183630,30.776037706
183660,30.713170121
183690,29.5204159285
183720,29.0765327941
183750,27.2602913071
183780,27.9010698224
183810,26.2310792936
183840,26.4114788663
183870,21.900853909
183900,23.435724084
183930,20.0697692419
183960,19.0031549879
183990,17.6245864016
184020,16.4918136287
184050,15.8053050694
184080,15.1765430247
184110,14.9217518473
184140,14.2364431381
184170,14.086342802
184200,12.9226114393
184230,13.9618174139
184260,14.9060539233
184290,14.5159451861
184320,16.6879183125
184350,13.3133395579
184380,14.4333850399
184410,12.2882919701
184440,12.3797791441
184470,10.1405471192
184500,12.1775079964
184530,9.77193933142
184560,10.2075965116
184590,10.8158990059
184620,14.0121884921
184650,14.6722357454
184680,17.1092230867
184710,17.830493559
184740,18.0936773163
184770,18.7181423587
184800,20.587817866
184830,22.6928521843
184860,24.5460286223
184890,24.323951698
184920,24.6351498511
184950,26.9976113013
184980,28.5258077755
185010,28.741240661
185040,28.2151134902
185070,29.9801300739
185100,28.4547994252
185130,25.9866804092
185160,26.4380507603
185190,28.2807773591
185220,28.8592659716
185250,29.1796130303
185280,27.0067411695
185310,27.0168149188
185340,25.0321824207
185370,24.9832776182
185400,23.6104909168
185430,22.0545087053
185460,22.0175518825
185490,18.955567164
185520,20.0152740876
185550,17.3100496492
185580,19.5101300576
185610,17.1429544671
185640,17.4930929971
185670,16.4340249441
185700,16.0440241632
185730,16.0162536096
185760,14.616329723
185790,12.742310301
185820,12.1300025313
185850,9.312113484
185880,10.1082046744
185910,9.81884393577
185940,9.30301372472
185970,9.65582464375
186000,10.0564099742
186030,10.6378058285
186060,11.9013426543
186090,12.6420092299
186120,13.4048756864
186150,14.9020558354
186180,16.9561748899
186210,18.3891392233
186240,22.1727581963
186270,25.024137307
186300,26.9672165523
186330,27.0096597675
186360,28.6908325114
186390,29.8715707823
186420,32.3406665361
186450,31.3317483021
186480,32.8280593792
186510,31.8819630325
186540,30.6200239852
186570,30.5149648208
186600,30.2130920585
186630,30.0382434187
186660,29.6870438538
186690,27.5051015052
186720,23.4386056705
186750,21.9253197539
186780,21.4163366808
186810,19.8323531592
186840,19.4753460543
186870,18.6940475887
186900,17.592833696
186930,16.189649992
186960,16.0381992931
186990,15.0757844971
187020,15.0079491796
187050,14.644205245
187080,15.1049206939
187110,13.4275211666
187140,16.0525021191
187170,15.4881406728
187200,15.5046517734
187230,12.6119850598
187260,11.0896553106
187290,9.88955700614
187320,10.2452385175
187350,9.83136389902
187380,9.81118663604
187410,10.2559266656
187440,10.8740468444
187470,11.0872798305
187500,12.9589397904
187530,12.2622250812
187560,14.5806464857
187590,15.5027782907
187620,18.9486497477
187650,20.5451962879
187680,21.9815862335
187710,24.0177261457
187740,25.7587066029
187770,28.1813915773
187800,28.3328091512
187830,29.0560727846
187860,31.6211429199
187890,32.5232259425
187920,35.5681875517
187950,34.0512543531
187980,32.7466482189
188010,31.9642697897
188040,30.912214558
188070,28.2271245793
188100,26.329669053
188130,23.545314163
188160,22.8089068078
188190,21.7684226103
188220,20.4454841504
188250,19.7071726443
188280,19.5652469964
188310,18.1426736642
188340,18.349862192
188370,19.1908690472
188400,17.4352371981
188430,16.0513248597
188460,16.9934760944
188490,14.390736176
188520,14.5624051951
188550,14.2990085618
188580,15.9161291784
188610,14.7129439099
188640,12.1786871814
188670,13.5913634734
188700,11.7725823583
188730,11.3288580916
188760,12.3475349857
188790,12.0512042227
188820,14.4199435894
188850,14.6893437641
188880,15.7416122105
188910,16.2220106295
188940,13.6166668119
188970,14.1143314346
189000,15.5585267441
189030,15.2947651794
189060,20.4975818618
189090,19.5032370561
189120,21.7480732065
189150,23.8781469114
189180,23.6613681676
189210,27.2228950308
189240,29.5029145619
189270,31.3308847075
189300,34.617228765
189330,36.6934553438
189360,37.187642774
189390,37.3292818954
189420,37.0781090121
189450,36.0097013503
189480,35.1728915936
189510,34.4795132396
189540,33.8867334292
189570,32.5852870802
189600,29.2662970907
189630,29.5169518726
189660,30.1876373995
189690,28.4055931039
189720,27.9771493295
189750,27.2475743287
189780,24.5187521897
189810,23.9646528264
189840,24.6763850492
189870,22.8080320009
189900,22.6057368694
189930,18.4503576515
189960,18.0338544212
189990,16.5512071434
190020,16.2720228519
190050,14.6885624707
190080,15.1787115601
190110,15.3081661112
190140,14.8999539743
190170,14.6242940517
190200,15.4941350475
190230,14.5220088932
190260,14.3671724875
190290,13.8409085354
190320,15.5771746396
190350,13.175970271
190380,13.6184239467
190410,14.8545177545
190440,14.9273065719
190470,16.1386440432
190500,17.5914388766
190530,17.6383459607
190560,19.2043002484
190590,20.8379897809
190620,22.3297957148
190650,22.0835991978
190680,22.4085508182
190710,23.2488887541
190740,24.119631745
190770,24.5387062771
190800,25.2840560761
190830,25.4929549016
190860,25.6983996054
190890,24.9916176894
190920,25.1020011519
190950,24.5554068631
190980,23.7068038594
191010,23.5808027647
191040,22.33279245
191070,20.6471441245
191100,20.8265051159
191130,19.8387591327
191160,19.3313677636
191190,18.1971639077
191220,17.5975727836
191250,17.2479086252
191280,16.9255694057
191310,15.9119645011
191340,15.7544022927
191370,13.7101604942
