Time,Temp
242010,23.5245689393
242040,24.1936635311
242070,22.2817541827
242100,22.8191675745
242130,23.8980536822
242160,24.6164726677
242190,24.1152733182
242220,26.4755106729
242250,27.4970518139
242280,26.7086255527
242310,28.1339881295
242340,29.9060644269
242370,29.7428052919
242400,32.1228260022
242430,33.8067135708
242460,36.1542903558
242490,35.5393897221
242520,37.0075209675
242550,38.0608197781
242580,40.0589248761
242610,39.1954956457
242640,39.0840165254
242670,38.8782960091
242700,38.1381202446
242730,37.2656542318
242760,37.478199421
242790,37.4062855432
242820,37.763803907
242850,35.8649921512
242880,36.4521226977
242910,34.5523541068
242940,33.3241817688
242970,32.6623121984
243000,32.4591605089
243030,31.800775438
243060,30.8009078561
243090,30.676469306
243120,29.3741296933
243150,28.204118533
243180,26.3783828539
243210,24.9705794989
243240,24.8895002868
243270,22.1303039095
243300,22.7619446323
243330,21.7448943778
243360,23.0201633303
243390,21.5067055785
243420,21.1443325267
243450,20.591478622
243480,22.4083291341
243510,22.7127562224
243540,22.1875971126
243570,21.7854548368
243600,23.899197428
243630,23.3123641631
243660,26.1500651117
243690,26.9759096763
243720,27.057436823
243750,28.4294295231
243780,30.5109444552
243810,30.744497786
243840,34.2639181204
243870,34.7965085277
243900,34.8835417269
243930,36.3271748096
243960,38.1945509735
243990,39.1626881369
244020,38.7444877311
244050,38.5642804722
244080,39.6755045748
244110,39.3485547883
244140,39.6655166873
244170,40.0160841729
244200,38.696097214
244230,37.5527329339
244260,38.0285972325
244290,36.1309340859
244320,36.6831606331
244350,35.558948948
244380,34.9026519429
244410,34.2314030065
244440,33.6342794288
244470,33.5698056775
244500,33.7120518488
244530,32.9284526208
244560,32.4251907364
244590,30.0319739595
244620,29.6875017308
244650,27.2189469727
244680,25.8782095121
244710,26.7286800645
244740,27.0110799362
244770,26.5121254899
244800,25.8466728625
244830,25.9102578615
244860,25.7064969803
244890,25.6104167177
244920,25.5799577599
244950,23.7982321189
244980,23.449160274
245010,24.4448389782
245040,26.3626326329
245070,25.7181963098
245100,26.9432175876
245130,27.6809437341
245160,29.692245637
245190,30.8914149006
245220,32.6657738038
245250,33.3819659311
245280,34.7335553253
245310,36.8223511173
245340,38.5397577871
245370,38.8786824023
245400,40.7820425336
245430,41.634387917
245460,41.7209342376
245490,41.7294158976
245520,41.9128381249
245550,41.5296240835
245580,40.9636195559
245610,41.1471393963
245640,41.5301013415
245670,40.7931412761
245700,41.1452163174
245730,40.2191152671
245760,40.1007423006
245790,39.0493026931
245820,37.7296894822
245850,36.4897191546
245880,35.7672217151
245910,35.2228712708
245940,34.0611907932
245970,32.8798507652
246000,31.3753580664
246030,29.9532840531
246060,28.3692809781
246090,28.2927031043
246120,28.2973570295
246150,27.1946195555
246180,26.133886223
246210,25.0908481788
246240,24.6982116427
246270,23.9995541758
246300,25.4707632647
246330,25.3232517372
246360,25.0280389321
246390,25.1564852174
246420,25.5706695655
246450,26.3604456102
246480,26.9592305299
246510,27.2041262546
246540,28.0078059768
246570,29.2555642324
246600,29.8891873226
246630,31.4864556905
246660,32.9892562178
246690,34.7107595548
246720,36.3018928954
246750,38.1253433272
246780,39.3229761469
246810,40.1648645444
246840,41.2959063485
246870,41.5386736419
246900,42.5575717033
246930,42.1874983481
246960,43.0241643151
246990,43.3973783848
247020,42.6189435488
247050,42.1706031288
247080,41.9440396294
247110,41.4657556652
247140,40.5979341257
247170,39.7918415795
247200,39.5754723398
247230,39.2537332124
247260,37.8341473419
247290,36.7850370777
247320,35.5303828833
247350,34.4939901768
247380,33.095968109
247410,32.2617325549
247440,31.561808979
247470,30.8347662953
247500,30.3589562729
247530,29.4368047105
247560,28.1293923398
247590,27.4331415598
247620,26.8370758492
247650,26.8069540318
247680,25.4828595289
247710,25.5226257925
247740,25.9958459632
247770,25.6602194423
247800,25.0153135452
247830,24.3553963502
247860,24.4320753069
247890,25.5049939733
247920,25.1313475468
247950,26.0584269
247980,26.7955820042
248010,25.8576304306
248040,27.6942240077
248070,28.7616613947
248100,30.7399708611
248130,31.696645149
248160,32.8440750743
248190,34.2163942821
248220,35.5746963564
248250,36.1300829756
248280,36.8324992024
248310,38.0153234756
248340,39.7971419925
248370,40.1295807073
248400,40.9474647082
248430,40.2300081914
248460,38.8594576246
248490,38.3240172067
248520,39.0192299077
248550,38.2649550716
248580,39.3729898224
248610,36.9559577373
248640,37.5218225788
248670,35.7276665349
248700,36.1293013703
248730,33.8038849883
248760,33.4879236253
248790,33.2174740074
248820,32.0936675001
248850,30.5290361904
248880,30.921959945
248910,29.6335691838
248940,27.9232668758
248970,26.9892630125
249000,27.2869125234
249030,24.8567001211
249060,24.5564799007
249090,24.5597135976
249120,25.2390163689
249150,23.3298886623
249180,23.3363780239
249210,22.2708640962
249240,22.5503362153
249270,22.4469179965
249300,23.3666896037
249330,24.0511011073
249360,24.6557577722
249390,25.1720171614
249420,26.1672131602
249450,27.2176055479
249480,28.6448806054
249510,29.9153861398
249540,32.0697288695
249570,32.984100091
249600,35.2809386163
249630,35.9998129912
249660,37.4832778701
249690,38.5416246635
249720,40.0784297865
249750,41.0685781872
249780,41.3098255445
249810,41.2451843705
249840,41.4661339803
249870,41.0969579026
249900,39.9240191587
249930,39.5152057429
249960,40.0637068347
249990,39.5237188475
250020,39.618527404
250050,39.3178901379
250080,39.1965356608
250110,38.2427834736
250140,36.9355320639
250170,35.5150147778
250200,35.4885590519
250230,34.6203955897
250260,34.5030063081
250290,31.7910024116
250320,32.3751146186
250350,31.7009485234
250380,31.1452750329
250410,29.8992348715
250440,29.4046306001
250470,27.8115387515
250500,26.8965686518
250530,25.5888021154
250560,26.8297153973
250590,26.4248058465
250620,26.0947720194
250650,25.0545264738
250680,24.9929411445
250710,25.8980221842
250740,25.7327287022
250770,25.2066611436
250800,26.984415552
250830,27.5181096602
250860,29.017308253
250890,29.5955278636
250920,30.7447795575
250950,31.8110763759
250980,32.9067765689
251010,34.737203683
251040,35.890857241
251070,36.2796671651
251100,37.6877570593
251130,39.3333472242
251160,39.9862101018
251190,40.8149814562
251220,41.7833423842
251250,41.3116243596
251280,42.0836515988
251310,41.4736005697
251340,41.9830379689
251370,42.0480328141
251400,41.9352708355
251430,41.1757432853
251460,40.1674252532
251490,38.9083907307
251520,37.1045808895
251550,36.5319207881
251580,35.2416707607
251610,33.2368138753
251640,33.3067633016
251670,31.3816601987
251700,30.127339669
251730,31.2309015132
251760,31.4288233835
251790,29.8318343085
251820,29.6260982652
251850,29.0340285387
251880,28.4900507493
251910,27.6214218093
251940,27.1640322163
251970,26.4398982673
252000,26.3184176116
252030,24.8935929161
252060,25.2802128106
252090,23.4134020813
252120,23.5287524036
252150,25.2267269343
252180,25.6914153585
252210,27.0360225657
252240,27.2308602835
252270,27.0934360085
252300,27.5194075731
252330,27.9005317393
252360,29.2730821397
252390,30.3502179265
252420,32.5930031694
252450,34.7528439508
252480,35.2128574926
252510,36.6284670516
252540,37.7608310774
252570,38.5076587896
252600,40.0576566751
252630,41.3445511667
252660,41.5337932768
252690,42.3226936621
252720,42.8942697828
252750,42.4347603741
252780,41.3516011066
252810,41.2831466526
252840,41.8620956513
252870,40.9338044294
252900,38.2301663393
252930,38.2295883256
252960,37.6249439093
252990,38.105920894
253020,37.7030247836
253050,36.6999935337
253080,35.5824787839
253110,34.8154671985
253140,34.7215920875
253170,33.1020100858
253200,32.5378242607
253230,31.3524772704
253260,30.5717731387
253290,29.4373267953
253320,28.7430708122
253350,28.0384476284
253380,27.3997396596
253410,27.061889157
253440,26.5287757713
253470,26.0102704856
253500,24.532853278
253530,23.4043082127
253560,24.0459125428
253590,23.3536350118
253620,24.9417717007
253650,25.6638765122
253680,26.733842729
253710,26.8088367706
253740,28.1325945225
253770,27.1489197695
253800,30.2852554858
253830,29.1008879397
253860,30.6915955729
253890,31.7520523367
253920,33.9800996372
253950,34.2141153329
253980,37.2065813881
254010,36.6391137742
254040,37.5448738949
254070,37.4729854285
254100,37.9102309356
254130,38.0736023563
254160,39.1992182815
254190,39.6653841983
254220,40.8277694536
254250,39.8354201502
254280,38.2674724602
254310,38.0882406125
254340,36.8806422506
254370,36.7878807641
254400,36.5327755068
254430,34.5348511145
254460,33.2686811323
254490,32.3794262054
254520,31.6720315837
254550,30.9007427894
254580,29.79040602
254610,28.5346802628
254640,28.989216982
254670,30.3546999348
254700,30.5556788837
254730,30.1601100621
254760,29.4975574899
254790,27.8472260821
254820,27.3169241896
254850,25.6453151325
254880,23.7796453991
254910,23.4920968776
254940,25.2144420531
254970,24.6885179039
255000,25.0059496003
255030,25.0248533474
255060,26.3549942597
255090,26.4619602511
255120,26.7734320321
255150,25.9946012632
255180,27.5930808665
255210,29.0211377091
255240,28.818909552
255270,30.5247933772
255300,32.4912637801
255330,32.4912301661
255360,32.7019304408
255390,33.7445084519
255420,34.9853155229
255450,37.3052590967
255480,37.340878152
255510,37.3341839754
255540,39.9744721445
255570,39.9385979744
255600,39.6979098344
255630,38.8348163177
255660,39.6387867125
255690,39.5283769968
255720,38.9742165568
255750,38.6673280023
255780,38.7511035488
255810,37.546330352
255840,37.7188795073
255870,37.0273087481
255900,36.9721465604
255930,36.99931474
255960,35.6439278395
255990,34.2956569374
256020,33.018087244
256050,31.6317969286
256080,29.4531489997
256110,28.2504621743
256140,27.1798996486
256170,27.9039887638
256200,28.5117872469
256230,27.7320656816
256260,27.3490866656
256290,24.7958375815
256320,23.0655738356
256350,23.0272013214
256380,23.8464878896
256410,22.5582100517
256440,21.9963569664
256470,21.2711811029
256500,21.706450366
256530,22.6752019267
256560,21.8815340997
256590,22.0344549774
256620,23.3186828327
256650,24.9948609066
256680,26.1571575017
256710,27.3977698794
256740,27.9896810431
256770,29.9557180766
256800,31.9215163227
256830,32.191606911
256860,33.5127460659
256890,33.9426482669
256920,35.2493001571
256950,36.652268212
256980,37.3835020532
257010,36.0023559538
257040,36.6051352479
257070,36.5860989516
257100,36.7398915761
257130,35.1999666995
257160,36.1455937194
257190,35.4513567228
257220,35.7271070402
257250,36.097890368
257280,35.5983625035
257310,34.5076384467
257340,34.0262324736
257370,32.8487912357
257400,31.7801780108
257430,30.0661653347
257460,29.8665720585
257490,29.8713474718
257520,29.4330420363
257550,27.1442177604
257580,26.6190231662
257610,25.7675873422
257640,25.0057801466
257670,24.1747703107
257700,22.0092560563
257730,20.9502908048
257760,21.1073043936
257790,20.115355172
257820,18.3560408811
257850,18.7656151618
257880,20.0453288644
257910,19.8552729172
257940,19.3930551674
257970,21.028545425
258000,22.6723310826
258030,23.2614964073
258060,24.6829335147
258090,23.9368522819
258120,25.9053780391
258150,26.4228335679
258180,28.0533224431
258210,30.5111800776
258240,32.1839361588
258270,33.3383928298
258300,34.6629848688
258330,35.6302948674
258360,37.9998320253
258390,37.6506026611
258420,38.5637012131
258450,38.5116271845
258480,37.4486829235
258510,37.5459289354
258540,35.8644696522
258570,35.7756640713
258600,36.5475365226
258630,36.2009000344
258660,36.5281929363
258690,35.49685833
258720,35.5840215857
258750,33.8177593423
258780,33.0255952442
258810,32.0581602622
258840,31.1685550086
258870,30.7584185838
258900,30.3441980876
258930,30.1210938674
258960,28.9208623982
258990,28.0436999584
259020,27.0841805616
259050,25.9079003028
259080,26.2663522294
259110,24.2092815134
259140,26.5410461496
259170,22.9334209826
259200,24.0051831772
259230,23.4133953381
259260,22.6807546746
259290,22.4078396791
259320,23.1930699083
259350,23.5907443777
259380,24.7882702344
259410,24.0792884101
259440,24.2171287621
259470,22.7714926193
259500,23.4244195063
259530,24.0128056383
259560,24.413436428
259590,23.0539001868
259620,25.4800314241
259650,27.2358749713
259680,28.9960001369
259710,31.7325175863
259740,33.4368066541
259770,34.1154048173
259800,35.5659246754
259830,35.027737515
259860,35.1562094392
259890,36.5868638827
259920,36.6784132267
259950,37.1437777947
259980,38.3998033586
260010,37.6728903929
260040,37.4930745522
260070,37.1037343006
260100,36.2511764552
260130,34.8072056515
260160,34.7269853249
260190,33.9255846601
260220,33.541536914
260250,32.61096639
260280,32.15635011
260310,31.0401067059
260340,29.8518673158
260370,28.4826682934
260400,28.469075622
260430,27.4476122473
260460,27.3052945425
260490,26.0110637055
260520,24.9127693035
260550,25.0887350795
260580,24.0021423831
260610,23.5039773224
260640,23.9646448505
260670,22.5801286536
260700,22.1109290267
260730,21.3740742742
260760,22.0986496372
260790,22.5147746536
260820,22.5850583801
260850,22.6227961097
260880,24.6420054694
260910,24.5245281921
260940,25.8562000941
260970,26.0083616444
261000,28.2614326611
261030,28.9539913555
261060,29.85601886
261090,30.9407766085
261120,31.6611310457
261150,32.8291537186
261180,34.1388977401
261210,36.2088233152
261240,37.1109520952
261270,37.5998829656
261300,38.1283805781
261330,38.3683285899
261360,39.4549612193
261390,39.8343585611
261420,38.9741646957
261450,38.6047098734
261480,37.5204203083
261510,37.8912537019
261540,37.2623539687
261570,36.4946272262
261600,35.9677939447
261630,34.7877453871
261660,32.9923456276
261690,32.8184295283
261720,32.1225202195
261750,30.8035158133
261780,30.4688759829
261810,30.0463966586
261840,29.0582031272
261870,27.6155871502
261900,26.7733569077
261930,27.1960081278
261960,27.5188948787
261990,25.1961630803
262020,25.5748568355
262050,25.7686068771
262080,25.934762851
262110,25.2923600774
262140,25.609034323
262170,25.4960855839
262200,24.1465161993
262230,25.2814503234
262260,24.8896995518
262290,23.9205572314
262320,24.1375086289
262350,25.3510810629
262380,27.067484391
262410,29.0014440206
262440,28.7465915524
262470,29.4907976749
262500,31.9465524006
262530,33.5396349104
262560,34.0103457502
262590,34.173754918
262620,34.851638676
262650,37.2871347847
262680,38.1968814898
262710,37.9009452127
262740,37.6363248523
262770,39.4999341063
262800,39.6768869522
262830,39.3040229287
262860,39.2982963991
262890,39.6494279898
262920,39.2270882025
262950,37.9698156218
262980,36.7631236416
263010,35.7203747007
263040,36.4391377324
263070,35.4951648194
263100,34.1770043759
263130,33.611857735
263160,32.9073274115
263190,31.3625142566
263220,30.1696335564
263250,28.8727433008
263280,27.9984410697
263310,25.2188146632
263340,25.4831655222
263370,26.0076656035
263400,26.554103049
263430,26.5506331316
263460,26.8911352407
263490,25.8043832848
263520,24.0287529078
263550,22.8423024382
263580,22.572292257
263610,22.5148070888
263640,22.0833246442
263670,21.9712606022
263700,21.9481650806
263730,21.4629392546
263760,22.2860610255
263790,22.5234965861
263820,23.1867920491
263850,25.0916894563
263880,26.5622723645
263910,28.2198882953
263940,30.9799309353
263970,31.1526035773
264000,31.7825525531
264030,33.6590227055
264060,34.6238168322
264090,35.3401100357
264120,36.2505017306
264150,37.3205474678
264180,37.371478358
264210,38.3742065104
264240,36.3229977162
264270,35.7946493353
264300,36.1143847041
264330,35.1995129022
264360,34.8596253119
264390,35.2796484548
264420,35.4272807399
264450,32.9682847235
264480,32.6516590524
264510,32.4622874462
264540,32.2705416024
264570,32.2642533743
264600,32.145044277
264630,31.0897971751
264660,29.6414648858
264690,29.7165580471
264720,29.6427368307
264750,28.6672380868
264780,28.443164945
264810,27.7222440359
264840,26.6008042031
264870,26.093425476
264900,25.2341340761
264930,25.0696717189
264960,24.0296568902
264990,22.6797863532
265020,23.3485575455
265050,23.753921511
265080,23.1963422983
265110,23.0980932246
265140,22.3901605361
265170,24.1791037225
265200,24.4013493907
265230,25.4676220751
265260,24.9405742033
265290,25.5867604365
265320,25.4893174841
265350,27.7822922952
265380,27.1970141903
265410,28.2689635531
265440,30.0473576593
265470,30.4681818745
265500,32.8664749118
265530,32.8800394121
265560,32.4678530586
265590,32.912112526
265620,34.2205293184
265650,35.5165727525
265680,36.5073602293
265710,37.1267751886
265740,36.0247341276
265770,35.2726893332
265800,34.4515366804
265830,35.9223251735
265860,34.8223578692
265890,34.0863112746
265920,33.505733518
265950,32.4585436489
265980,32.2869088247
266010,32.8850859867
266040,32.3734890053
266070,31.307589837
266100,31.3976852696
266130,30.5061870571
266160,29.4172815147
266190,28.1446662275
266220,25.3155429743
266250,24.5362352386
266280,23.9514037683
266310,23.3892886372
266340,23.5579836139
266370,22.5920191136
266400,22.3653362398
266430,21.5130845702
266460,20.2160535234
266490,18.5182180407
266520,19.5364992217
266550,21.1648579285
266580,21.0920814095
266610,22.0236724296
266640,22.1744293191
266670,21.0516822943
266700,21.6885554761
266730,23.8669132508
266760,24.8245469611
266790,25.6321762798
266820,27.3154122444
266850,30.066157563
266880,29.5584319273
266910,31.6405245169
266940,33.1156380641
266970,33.8860721679
267000,33.6366350837
267030,34.7218082825
267060,34.996065322
267090,34.4228479835
267120,35.2026943534
267150,34.4373452152
267180,33.4124756762
267210,30.0147158653
267240,32.6417265185
267270,30.4326086601
267300,31.2994179862
267330,31.7277575087
267360,30.4371369644
267390,27.3057261485
267420,28.5006045532
267450,27.7726395669
267480,24.297465669
267510,22.3605717042
267540,21.6870144783
267570,24.3733052616
267600,23.0089456499
267630,19.7557235584
267660,22.7273721391
267690,22.7223013363
267720,23.5534748099
267750,23.7473030652
267780,21.782086026
267810,22.0932120943
267840,21.2989779857
267870,20.3375860419
267900,20.0109335581
267930,19.6957979929
267960,20.0914556883
267990,21.0049234036
268020,22.3757585178
268050,22.4588834925
268080,22.7393957119
268110,23.5308758963
268140,22.4844040032
268170,24.5056506779
268200,24.4346661366
268230,25.5676228715
268260,25.4613016139
268290,27.3857085797
268320,28.8396166836
268350,29.2249657544
268380,31.8343469858
268410,33.4833963381
268440,35.0483390326
268470,34.8413842244
268500,36.5263867738
268530,37.0183920259
268560,38.0211623666
268590,37.4480987618
268620,35.4478434027
268650,35.8741073709
268680,35.4721087847
268710,34.2812664099
268740,34.3830434972
268770,33.4641282581
268800,33.002785661
268830,31.732847199
268860,31.2128685105
268890,29.6899922689
268920,29.1575214177
268950,29.2697969619
268980,28.032701256
269010,26.7778003426
269040,25.0326692015
269070,21.8841154536
269100,23.6496924742
269130,24.3913540361
269160,22.8496949547
269190,23.2549748022
269220,22.5736011372
269250,22.0821389093
269280,21.9580813067
269310,20.8001282409
269340,22.745579148
269370,22.7468047836
269400,23.6899706504
269430,23.5371861306
269460,22.2774924292
269490,23.8428666643
269520,23.7866149673
269550,23.1067258434
269580,22.8414431443
269610,24.0587678899
269640,25.6019196251
269670,27.0834488303
269700,28.6667886203
269730,31.6125949877
269760,32.4807224349
269790,33.6770563615
269820,35.856705782
269850,37.1093712009
269880,38.4089876386
269910,38.5951051506
269940,38.3726351532
269970,38.2321487473
270000,39.1874863202
270030,38.4650313346
270060,38.4347408471
270090,38.8498455682
270120,37.6675035303
270150,37.3780855526
270180,35.8577590897
270210,34.9709234972
270240,33.1635471007
270270,33.0607307923
270300,33.4265597905
270330,33.9393414522
270360,33.78862946
270390,32.4595356454
270420,31.216060527
270450,30.3050979956
270480,29.2280699882
270510,29.1552330055
270540,27.4355263898
270570,26.1111352389
270600,26.8379956499
270630,25.3188514305
270660,23.9779934416
270690,23.7476454607
270720,21.2376387992
270750,21.6698951572
270780,22.1207733887
270810,22.6583465824
270840,22.0766051384
270870,21.4544244389
270900,21.5288739678
270930,23.5494287994
270960,24.9360185019
270990,25.1057303669
271020,25.0130463415
271050,26.9186275995
271080,28.2529278035
271110,28.8219560656
271140,30.1770529693
271170,30.271703055
271200,31.157742692
271230,33.5306858153
271260,33.3607761156
271290,33.245464523
271320,34.3039424095
271350,36.2072555471
271380,37.1670498634
271410,38.1414942492
271440,38.9472754319
271470,39.8975938188
271500,39.4161671023
271530,39.3733021133
271560,39.3148532733
271590,39.0981224658
271620,37.8527380853
271650,36.888453159
271680,35.9676371423
271710,35.8143259369
271740,34.6963287565
271770,32.6984138034
271800,31.7728877489
271830,29.151803883
271860,28.5842118858
271890,27.8575942503
271920,28.4190717296
271950,27.7877637979
271980,27.5910158756
272010,26.9489646463
272040,26.0377253694
272070,24.6510526899
272100,24.0034206106
272130,23.2153080915
272160,22.6035533609
272190,21.5800489688
272220,21.0014476962
272250,21.4561676445
272280,20.8568155036
272310,20.9866326883
272340,22.0136498658
272370,21.5332967951
272400,21.0200535128
272430,22.2174571361
272460,24.0768128383
272490,24.6791310843
272520,24.6907464175
272550,25.9478990212
272580,27.2567304106
272610,29.3116281742
272640,30.7531807333
272670,32.1762091319
272700,34.1374575674
272730,36.0950586766
272760,38.0294240907
272790,39.2268784329
272820,40.1464226284
272850,40.5179505873
272880,40.4870809951
272910,40.9257072161
272940,40.7790754666
272970,39.6855876765
273000,38.3386595057
273030,37.0019865348
273060,36.7711088759
273090,35.7796228756
273120,35.0316427632
273150,34.8798298508
273180,34.0026342764
273210,34.3223044005
273240,33.5298530867
273270,34.7077981881
273300,33.6779958645
273330,33.0992344561
273360,32.50295677
273390,31.87916848
273420,30.7738839439
273450,30.5596563493
273480,29.006624309
273510,27.7385957877
273540,26.4633379207
273570,25.8352224401
273600,25.6623982982
273630,24.4433740653
273660,24.5422377351
273690,22.9252221615
273720,22.6845655821
273750,22.3860466496
273780,23.2492740265
273810,24.0306886886
273840,24.3729121782
273870,23.4366425348
273900,24.6942795902
273930,24.8345909929
273960,26.8352184171
273990,26.6740088421
274020,28.9904204427
274050,30.1602520701
274080,30.3818347621
274110,31.3607342983
274140,33.2050594718
274170,34.2896313349
274200,37.0037879878
274230,38.5195443426
274260,39.764788948
274290,39.91166879
274320,40.4026693811
274350,40.6899355905
274380,39.303375742
274410,39.6054307698
274440,38.89653464
274470,37.9465226483
274500,38.1147160178
274530,36.0551869165
274560,35.6011315638
274590,34.2608046803
274620,33.1291294021
274650,32.9532096191
274680,32.360168704
274710,32.1212021296
274740,31.2188782185
274770,30.925338745
274800,31.2435240788
274830,31.0153379675
274860,29.5708558633
274890,29.5851455132
274920,28.3478967486
274950,27.5502058332
274980,27.7597898636
275010,26.9955559714
275040,26.1293806241
275070,26.6358548952
275100,26.8330759377
275130,27.2659940434
275160,27.274261625
275190,27.3259703741
275220,27.5225759726
275250,27.8679627974
275280,28.3639075009
275310,29.0093744528
275340,29.7931898978
275370,30.7064975047
275400,31.6592659372
275430,32.2377359314
275460,32.8871935289
275490,34.864934857
275520,35.9547637561
275550,37.387393568
275580,38.5524581186
275610,39.6032985134
275640,40.488139704
275670,41.2355328284
275700,41.8259373
275730,42.1301184068
275760,42.4423483454
275790,42.1906239941
275820,41.7102965623
275850,41.6693932286
275880,39.7104319164
275910,39.3607056824
275940,38.8178034444
275970,37.9953026596
276000,36.7452061715
276030,36.639908816
276060,36.0073314948
276090,35.4707724705
276120,34.8938254931
276150,34.2534588285
276180,32.73841494
276210,32.5553704655
276240,32.6126827604
276270,32.5411547128
276300,31.847262308
276330,31.1267792947
276360,30.4774278179
276390,29.8252064722
276420,29.2207894994
276450,28.6467156523
276480,27.8973105423
276510,27.6562227178
276540,27.3685190889
276570,27.1638816724
276600,27.0435120543
276630,27.069856746
276660,27.2305516743
276690,27.387023396
276720,27.920377776
276750,28.1985221928
276780,28.7093894371
276810,29.8056840125
276840,30.9055302576
276870,32.0529597799
276900,33.4145629531
276930,34.1507481553
276960,35.0914594266
276990,36.5371395873
277020,37.3018955441
277050,37.6995622574
277080,38.5187731314
277110,38.4973676929
277140,39.4850916495
277170,39.1217200106
277200,38.336824469
277230,38.8707176742
277260,37.6539016411
277290,37.5259285922
277320,37.3690140693
277350,37.1931911542
277380,37.0492264816
277410,35.8820041112
277440,35.0469041865
277470,34.4670313172
277500,33.3265882257
277530,31.9156390497
277560,31.7826673595
277590,32.0351999492
277620,30.6771583918
277650,29.3414795827
277680,29.6535032889
277710,27.9878039983
277740,27.9609484202
277770,26.7906804859
277800,26.5714332422
277830,27.0471123942
277860,26.1398520217
277890,25.9260488185
277920,25.0357653847
277950,24.5317461052
277980,23.5328786216
278010,24.0651716604
278040,23.5369753025
278070,23.150693355
278100,21.978583196
278130,22.6728173809
278160,22.5926546911
278190,24.7997100629
278220,26.0318710168
278250,26.544398123
278280,27.6810454378
278310,29.1412017043
278340,30.073100347
278370,31.0214768695
278400,32.0310796504
278430,33.4043889123
278460,34.6562560783
278490,35.1759352046
278520,37.4546155124
278550,36.9829985381
278580,36.5274405429
278610,36.7181026206
278640,38.1292255381
278670,38.694801609
278700,37.8951262552
278730,38.4592876789
278760,39.4010005823
278790,38.5230575352
278820,37.781218226
278850,36.6734316291
278880,33.147425218
278910,32.0863860263
278940,32.425061912
278970,31.843386854
279000,32.6668358427
279030,30.5685019722
279060,31.6791082643
279090,31.4155322086
279120,30.9278773159
279150,28.9734329955
279180,28.6768493002
279210,28.6605218191
279240,27.9838244065
279270,27.4723659618
279300,27.6195494272
279330,26.9365974014
279360,26.3692455455
279390,25.644632984
279420,24.8521900392
279450,24.8262540679
279480,25.3662438786
279510,24.456075849
279540,23.6148119612
279570,23.8424256679
279600,24.2986332535
279630,24.0964277926
279660,26.7284639761
279690,27.8117366946
279720,28.4417398795
279750,29.1447246009
279780,30.3836044531
279810,31.4920186377
279840,33.159435443
279870,33.2826343518
279900,34.0779038234
279930,36.1995037215
279960,37.1303917927
279990,36.5118186194
280020,37.9002914235
280050,38.2017361923
280080,38.524677145
280110,38.6034640742
280140,37.921471742
280170,36.2078097848
280200,36.1184493983
280230,35.1730174759
280260,34.0580419718
280290,34.0505262221
280320,34.5540189724
280350,34.9250947042
280380,34.5757812156
280410,32.6632432532
280440,31.5827685493
280470,29.2200591686
280500,29.814612217
280530,29.3413543526
280560,30.2295820524
280590,29.5142073943
280620,29.1357149191
280650,28.9974398881
280680,29.165158122
280710,27.9423357718
280740,27.8462228855
280770,27.8628552017
280800,27.8449141915
280830,26.7307441197
280860,26.2888540455
280890,25.2341484279
280920,25.4432304051
280950,25.6366147836
280980,24.2361827012
281010,25.3022984682
281040,24.8134017583
281070,26.4332890528
281100,26.753112889
281130,27.5143584622
281160,27.2529059255
281190,27.4501784765
281220,29.7324898172
281250,31.558719548
281280,32.1940395686
281310,32.584121281
281340,33.6177301158
281370,35.0187393379
281400,37.1322299937
281430,37.8518944519
281460,38.0912469863
281490,38.0253211508
281520,37.886678372
281550,38.507450273
281580,36.9293675332
281610,34.1296386428
281640,34.3746684242
281670,34.5503759461
281700,34.4563757684
281730,33.0103485117
281760,32.8534288113
281790,31.586605721
281820,30.3506011617
281850,29.4874697841
281880,24.4376134789
281910,26.6388520308
281940,26.2749216575
281970,26.7729520424
282000,24.8044296185
282030,24.3661916115
282060,24.2009774217
282090,22.3412317647
282120,22.4879700415
282150,22.796535434
282180,22.973139319
282210,23.685190846
282240,23.9614234132
282270,22.8114358077
282300,21.7995813445
282330,22.7373297174
282360,22.3964476119
282390,21.8204799631
282420,22.3130468403
282450,21.7661597026
282480,22.8821666368
282510,22.8274202719
282540,23.5604127968
282570,24.1192246496
282600,24.4158886144
282630,25.7277999158
282660,27.6362709793
282690,28.4320414059
282720,30.5467237703
282750,31.0966294104
282780,31.857731265
282810,32.8158178772
282840,33.8208088888
282870,32.4635600661
282900,33.0330059806
282930,34.4046938685
282960,33.832824876
282990,33.7890710106
283020,34.8024660393
283050,36.1287195866
283080,34.6173354319
283110,35.1537683413
283140,35.6096115742
283170,34.8646062234
283200,33.9616693529
283230,32.6344902816
283260,31.8276151435
283290,30.8724136596
283320,30.0331840511
283350,28.5520296281
283380,27.3154977231
283410,25.5581249601
283440,21.959648704
283470,20.3782860466
283500,20.738470944
283530,18.3517649416
283560,21.4104757169
283590,23.423854897
283620,24.0455044219
283650,24.3008509149
283680,23.237570474
283710,23.0199602189
283740,21.8745692664
283770,20.7371413563
283800,20.8376610898
283830,23.128970233
283860,23.4684886877
283890,25.5049237837
283920,25.0409384549
283950,25.0365413865
283980,24.5060596357
284010,24.4174057234
284040,24.8997870367
284070,26.3649885403
284100,28.7580276814
284130,29.6781964623
284160,30.7808937749
284190,33.9535032596
284220,34.9768791362
284250,35.9084031518
284280,35.2091249265
284310,35.6131536029
284340,35.4679381159
284370,34.8802386
