Time,Temp
96360,7.88135887784
96390,6.45578008868
96420,7.63154526066
96450,6.39562768603
96480,8.13195178115
96510,6.23023573406
96540,8.05113404275
96570,6.48298931472
96600,6.48174708482
96630,6.72358378973
96660,7.2689141467
96690,7.98497771374
96720,9.09750582302
96750,8.99053264704
96780,9.75658101431
96810,9.7981621563
96840,10.6290090045
96870,12.1090598988
96900,13.1437117227
96930,14.7803923576
96960,15.5514534531
96990,18.5589198509
97020,18.8171174474
97050,19.4558514942
97080,21.2904022416
97110,21.0306179389
97140,22.0630209559
97170,22.9252433206
97200,21.88231771
97230,24.8456456944
97260,23.6288052324
97290,22.8493466993
97320,22.9673612213
97350,23.4162373461
97380,21.4109484551
97410,20.6514958332
97440,19.9897656715
97470,19.3498295917
97500,19.1502793826
97530,17.8183948028
97560,17.8782152215
97590,18.3232339403
97620,18.0613740338
97650,17.7244680372
97680,17.2183078093
97710,15.6469317765
97740,15.0995191126
97770,14.8726156104
97800,13.7746453037
97830,14.3143136295
97860,12.423839998
97890,13.0672538405
97920,13.1669632195
97950,12.723765068
97980,12.3515186676
98010,12.1255194263
98040,11.6931608807
98070,11.0838963947
98100,10.879052699
98130,9.63437500964
98160,10.7994325937
98190,9.87596661447
98220,10.1286468515
98250,10.9793799995
98280,13.6264324541
98310,14.2673654241
98340,16.1707084201
98370,16.9174796104
98400,17.7577426771
98430,20.5589581911
98460,21.5376889819
98490,21.5044631136
98520,24.522968707
98550,24.0086562213
98580,25.0459813453
98610,25.8661159532
98640,28.0279566865
98670,26.2526859147
98700,27.3276503802
98730,26.6003379188
98760,25.1436589053
98790,24.7432252962
98820,24.2795495611
98850,24.1595523435
98880,23.073082121
98910,21.8210223262
98940,18.5932703161
98970,18.6315234201
99000,19.4962192246
99030,18.2583422921
99060,17.9513608404
99090,16.815975123
99120,17.161225598
99150,16.8958222543
99180,16.9278728294
99210,15.025841503
99240,14.7589284639
99270,12.609385846
99300,12.0863665603
99330,12.7672718293
99360,12.9697498883
99390,11.9569356662
99420,10.8656553415
99450,12.3111014484
99480,13.6079196517
99510,11.7208419312
99540,12.0226689435
99570,11.9814953346
99600,12.0676437778
99630,12.8106591295
99660,13.8923942351
99690,13.5264277166
99720,13.6721289529
99750,15.7860121778
99780,17.0003958519
99810,16.4389190227
99840,18.5554880931
99870,19.4936816775
99900,21.829864912
99930,23.5454486723
99960,23.8197089812
99990,25.1969819179
100020,26.0550633974
100050,27.8425747105
100080,26.0790343135
100110,26.7101853242
100140,28.6917517842
100170,27.9774209538
100200,26.4508146163
100230,25.0606869072
100260,24.1494321957
100290,22.3304109055
100320,22.4171067701
100350,22.6168249238
100380,22.8727296625
100410,21.7851515189
100440,21.3605223933
100470,19.7853376775
100500,18.9048378616
100530,17.9033251712
100560,17.7033925493
100590,16.6336368315
100620,17.3398365687
100650,16.4750788188
100680,15.3106862788
100710,15.4375332873
100740,15.8876401029
100770,14.9361936521
100800,14.0190966641
100830,11.8777912616
100860,10.702540379
100890,10.6637551745
100920,10.6374061669
100950,10.3497740552
100980,12.6225021971
101010,12.057108599
101040,12.7322150084
101070,11.4834805569
101100,13.0552301741
101130,13.2669271133
101160,14.2770338151
101190,14.1152097192
101220,16.3436338195
101250,17.8140129118
101280,20.2975347544
101310,22.141743812
101340,22.3994279104
101370,23.5410546667
101400,25.0952898809
101430,26.7731028522
101460,28.0901618389
101490,27.7841157564
101520,27.1481197186
101550,27.7021279011
101580,28.434957644
101610,28.0422639802
101640,26.4715562911
101670,23.1775006994
101700,25.9080155208
101730,24.6351640093
101760,23.476025825
101790,22.6773365371
101820,22.7377056493
101850,22.1235350842
101880,19.7352379026
101910,19.0869347375
101940,19.1338118959
101970,16.8941357656
102000,15.4567132726
102030,14.6948253934
102060,14.6972339937
102090,14.5116468142
102120,14.9543996595
102150,14.8135586922
102180,13.3066513311
102210,13.1806623767
102240,12.6848985682
102270,11.8598243745
102300,10.6228992079
102330,12.1939129326
102360,11.5328096559
102390,9.88104215988
102420,11.1909313733
102450,10.6163595997
102480,10.5009461079
102510,11.2823729017
102540,10.1156812438
102570,9.99372529031
102600,10.2390385045
102630,9.32057007172
102660,14.2110787574
102690,15.325486963
102720,15.5310291261
102750,17.0835907276
102780,17.8612724282
102810,19.2604642842
102840,20.9026793339
102870,21.8018126767
102900,22.7071690351
102930,23.9756105169
102960,24.4743199692
102990,25.5006970317
103020,25.3826177763
103050,24.8491870367
103080,20.9840476661
103110,21.1999257562
103140,20.2826395558
103170,20.1552912149
103200,19.2317505967
103230,18.8816129554
103260,18.8096163247
103290,18.7121832824
103320,17.9404401309
103350,15.8807973643
103380,13.4223251482
103410,14.4935785565
103440,15.3640031288
103470,13.8112000941
103500,14.0487712264
103530,12.2657835688
103560,13.1349637422
103590,12.4138496323
103620,12.6099889456
103650,12.0217170761
103680,12.5907044206
103710,11.0592035817
103740,10.8493768798
103770,11.7369325876
103800,12.3730127661
103830,12.1399688611
103860,11.9190353662
103890,11.2678844824
103920,10.1103091507
103950,10.5069666577
103980,11.7701724952
104010,11.7417764918
104040,13.3135931047
104070,16.022161407
104100,15.7125883799
104130,17.2346021222
104160,17.4015841901
104190,18.9116669472
104220,19.9457374869
104250,19.6679943235
104280,21.4146142895
104310,22.4584897245
104340,24.4188285412
104370,24.7353062905
104400,26.2872891687
104430,24.6665484216
104460,25.3573326592
104490,25.9944652533
104520,25.9953388666
104550,25.4284926807
104580,23.4777351005
104610,21.2609476646
104640,20.8954766669
104670,20.7998994951
104700,20.3549594275
104730,18.4731681667
104760,17.1622427798
104790,17.2053777411
104820,16.9499650233
104850,15.5658098834
104880,15.8930279725
104910,15.2955540915
104940,14.6250377197
104970,12.9257380691
105000,13.4126970719
105030,12.1570888059
105060,11.557837761
105090,11.4077073069
105120,9.90854409684
105150,9.16634173735
105180,8.67875505089
105210,6.73699423378
105240,7.72470606631
105270,8.50828161971
105300,8.68902801714
105330,7.7774962832
105360,7.66648911226
105390,8.37266109896
105420,8.34447190038
105450,9.9649258713
105480,11.0950999478
105510,12.8961495403
105540,14.3261839576
105570,14.8469105273
105600,18.0736960984
105630,19.3385721491
105660,20.7205620019
105690,20.7655781074
105720,23.5261472519
105750,23.2189132512
105780,22.6035735042
105810,24.1126680543
105840,24.4654256033
105870,22.7458059622
105900,24.9845707652
105930,25.2974114901
105960,26.5677247125
105990,25.3247664695
106020,24.0667077807
106050,21.7397767009
106080,21.4028489792
106110,18.9959431531
106140,18.2824633185
106170,17.7324571893
106200,18.3712873333
106230,16.6699839791
106260,17.5603135302
106290,15.4359072797
106320,14.5253494626
106350,13.156894989
106380,16.0185700239
106410,13.2282836932
106440,13.2472468397
106470,12.735979485
106500,11.6871441202
106530,10.6717414573
106560,10.8090901257
106590,10.4356041236
106620,11.6959349315
106650,11.2572654702
106680,12.7933703176
106710,12.3670177748
106740,12.2562335759
106770,12.3170328338
106800,12.4918911369
106830,11.6426172945
106860,11.6788050209
106890,12.6002329854
106920,12.3201257752
106950,13.6546293932
106980,15.3406737448
107010,15.1381584165
107040,17.1948188881
107070,18.4661360976
107100,20.9237463587
107130,20.4815745519
107160,22.2798036266
107190,23.1470756215
107220,25.4275938641
107250,25.7573396425
107280,26.2346234378
107310,26.5373598842
107340,28.2441252466
107370,28.2951547114
107400,27.2207271199
107430,27.5479581424
107460,24.2665919316
107490,23.8309325068
107520,24.7119987103
107550,22.9996585909
107580,21.8691427358
107610,19.5879672588
107640,20.5444500383
107670,20.2350293498
107700,17.4970470177
107730,17.2025956528
107760,18.3773234339
107790,18.1274774677
107820,17.9806508601
107850,15.6730218176
107880,16.0720879079
107910,16.3805933846
107940,15.8863606812
107970,13.5211008917
108000,14.3053663884
108030,14.2701421349
108060,13.9695417701
108090,14.2299856416
108120,14.9873883314
108150,13.6577516373
108180,14.7425375448
108210,13.5850651426
108240,12.3696249821
108270,11.7220602684
108300,13.2805300288
108330,12.3220608505
108360,14.0877606542
108390,14.3287128365
108420,14.703899646
108450,17.5271931278
108480,19.7421362997
108510,20.7307647772
108540,22.4099656098
108570,21.769528472
108600,24.2066184341
108630,24.2487094688
108660,24.738726452
108690,26.8566409273
108720,26.1039316378
108750,24.3917291255
108780,25.5823447447
108810,25.1563405859
108840,26.9098431854
108870,28.1371550273
108900,26.0936328026
108930,22.7667013951
108960,21.8894086792
108990,20.8485998551
109020,20.4295205094
109050,18.7503248122
109080,18.5379340948
109110,16.1282734858
109140,15.4567905018
109170,15.6754452621
109200,14.7200440944
109230,13.8999214088
109260,13.571198773
109290,13.0106706878
109320,13.0339454884
109350,15.5194486592
109380,14.4509222031
109410,15.4369671184
109440,14.7510110831
109470,12.9032691774
109500,12.2452358568
109530,10.0194826687
109560,10.3076917752
109590,8.73071858499
109620,9.07796782756
109650,8.64340711436
109680,9.01891867444
109710,10.0566993111
109740,10.5876401419
109770,11.0951168273
109800,11.8058449426
109830,12.5245850683
109860,15.0082733794
109890,16.171276232
109920,18.1000713164
109950,20.1833348609
109980,21.358934208
110010,23.4167675738
110040,23.9925942663
110070,26.153137752
110100,26.9245274247
110130,26.8361022303
110160,26.5577071898
110190,27.1854037797
110220,26.3590109604
110250,27.5191728358
110280,25.4064509824
110310,24.3010478199
110340,25.0675525565
110370,26.0294673781
110400,25.5550315122
110430,22.2933002848
110460,21.1151130003
110490,20.5772382456
110520,19.6354577912
110550,20.1593463876
110580,19.4793142565
110610,18.568974185
110640,17.1731869481
110670,16.4874731053
110700,16.88986584
110730,16.9219654802
110760,17.1267805395
110790,14.7996834382
110820,14.5095068052
110850,14.267712445
110880,14.2686703253
110910,14.5205153357
110940,15.3101995854
110970,13.5997740063
111000,14.6153254909
111030,13.1491781962
111060,13.3439791242
111090,13.0998395898
111120,14.6192998353
111150,13.7948037535
111180,13.8264066013
111210,13.7913339854
111240,15.8688766228
111270,17.6718161755
111300,18.9455317474
111330,20.5957847572
111360,22.0192311875
111390,23.6086848383
111420,24.787317253
111450,25.7734423562
111480,25.8577912782
111510,27.8613608025
111540,29.4801624938
111570,29.9072189572
111600,29.4760717927
111630,29.4590226716
111660,28.2766279405
111690,28.1569795736
111720,26.7904286786
111750,26.5623546253
111780,27.1104722567
111810,25.3157253943
111840,24.8916751131
111870,23.8048177488
111900,22.0843114574
111930,20.7596542132
111960,19.1757451599
111990,18.4617887177
112020,19.2717591477
112050,19.0715083919
112080,17.1731891939
112110,16.3547802283
112140,17.3212075291
112170,15.9529138052
112200,15.9819447719
112230,14.4859369335
112260,12.5233399439
112290,14.381808599
112320,12.0521553052
112350,10.9524844184
112380,11.866691255
112410,12.0943389612
112440,12.7807297719
112470,11.1097842086
112500,10.6550388602
112530,11.1628373437
112560,10.4901313861
112590,11.0738275363
112620,11.1243877201
112650,12.5752336346
112680,14.8899931249
112710,16.8145260475
112740,18.407245512
112770,16.849928364
112800,19.8354986659
112830,19.4776042101
112860,21.8367724824
112890,23.2200576795
112920,26.5849712173
112950,25.279912146
112980,26.0324595633
113010,27.1962638624
113040,28.1826496719
113070,28.8409569326
113100,29.6560424052
113130,27.4368291487
113160,28.7021247222
113190,26.1201466563
113220,26.2090348255
113250,25.5563760187
113280,24.0385816629
113310,22.005320071
113340,20.2768257364
113370,20.7208401016
113400,18.917818312
113430,17.5659819415
113460,17.089021797
113490,16.2972001775
113520,14.5622259388
113550,12.3368783301
113580,14.5533756164
113610,12.9558573789
113640,13.9478395441
113670,13.2352159854
113700,12.8484433493
113730,13.1652990165
113760,14.1387053933
113790,14.3783212221
113820,12.8913259946
113850,13.8926731547
113880,12.8394971031
113910,14.0947253112
113940,12.0796552392
113970,10.8802896759
114000,11.2411643321
114030,12.6325048705
114060,13.2819448371
114090,14.0268431922
114120,14.2201662404
114150,16.481351699
114180,17.0011981591
114210,18.3138288559
114240,19.5988445229
114270,20.2840474447
114300,19.2513616026
114330,22.5666080965
114360,24.5628507534
114390,27.0223288799
114420,26.8953646999
114450,28.8655744352
114480,28.1666135085
114510,27.8226650349
114540,27.8037091382
114570,27.9527031142
114600,28.4240676905
114630,26.2585254592
114660,24.8608854449
114690,23.5557593618
114720,21.5438108252
114750,20.2787932696
114780,19.4604841691
114810,18.5309760869
114840,20.040490372
114870,18.0926374329
114900,17.4453118649
114930,15.3630673202
114960,15.998191153
114990,15.7268080991
115020,15.1049555365
115050,13.7549282428
115080,14.1937991993
115110,12.560290008
115140,13.5046647153
115170,13.5677180172
115200,12.5529908127
115230,12.9392926915
115260,14.7719853327
115290,13.4168749797
115320,14.1232962874
115350,13.8082509745
115380,14.4021379375
115410,13.2785907912
115440,14.2999111805
115470,14.2638246884
115500,12.6998769778
115530,13.1302104773
115560,13.7242260358
115590,14.1461981746
115620,15.0174989415
115650,15.8258763544
115680,17.4144245417
115710,19.7217160586
115740,20.208650416
115770,21.779246321
115800,25.0568154345
115830,25.9346062828
115860,27.8895416291
115890,26.7753906965
115920,27.5142147456
115950,27.8725541877
115980,28.1945934437
116010,28.1034562452
116040,28.7262065098
116070,26.2745857856
116100,27.4451608169
116130,26.3075576272
116160,26.0181398682
116190,22.9935115909
116220,22.2825805859
116250,21.9752255303
116280,20.8297838586
116310,18.8350154136
116340,18.8874143632
116370,16.8553574422
116400,16.1078817963
116430,15.5175198615
116460,15.0484475999
116490,16.4432148438
116520,15.091730529
116550,15.3228593941
116580,14.4453898686
116610,12.8557298948
116640,13.1843358167
116670,12.3712420795
116700,10.5358444754
116730,10.0216518015
116760,10.2988417587
116790,9.78803839498
116820,11.6360889147
116850,11.1467392627
116880,11.2565514403
116910,10.896131124
116940,13.067023126
116970,12.6052884391
117000,13.6357339338
117030,15.4588965051
117060,17.4617765145
117090,19.6228492746
117120,22.0073772995
117150,21.8906845701
117180,21.9241794491
117210,22.9222636652
117240,22.8475507736
117270,23.0295411956
117300,24.5854199532
117330,25.8486394937
117360,28.0408310802
117390,28.9018126844
117420,28.2476252619
117450,27.0401901472
117480,24.9448024596
117510,25.146174829
117540,24.4953011146
117570,21.2527108828
117600,20.4651628256
117630,19.9327150423
117660,20.6120454842
117690,19.132957752
117720,18.4123326364
117750,17.7056308035
117780,18.4317127399
117810,15.6953516195
117840,17.6305143994
117870,16.4320356581
117900,15.3986597235
117930,13.6498320781
117960,12.5496278277
117990,14.2597685158
118020,13.6807952283
118050,12.5323355217
118080,12.9396107184
118110,12.7512618665
118140,12.0898521158
118170,12.7396314319
118200,11.4498908159
118230,10.3428888123
118260,9.97357056995
118290,9.33680692933
118320,9.29474949967
118350,11.3430243618
118380,12.7388345656
118410,13.8359354806
118440,12.92331961
118470,14.9279487483
118500,16.7741734031
118530,17.9616724971
118560,17.5484381264
118590,19.0175675223
118620,20.5983692279
118650,22.4889062531
118680,22.2339028868
118710,23.2608085827
118740,24.9971552152
118770,25.1111038792
118800,25.2953049964
118830,26.6994265036
118860,26.655685365
118890,24.9489303064
118920,24.5309764784
118950,23.7956419658
118980,23.9879042189
119010,23.8048072104
119040,23.1396374089
119070,21.8274356925
119100,20.5545228117
119130,18.860586784
119160,16.213154158
119190,16.9927549443
119220,16.7087045564
119250,15.1383412658
119280,15.7279798895
119310,14.5113548783
119340,14.181580044
119370,13.4540255559
119400,12.518269098
119430,12.3884391795
119460,15.0758035204
119490,12.5981313755
119520,13.761330735
119550,12.5228258534
119580,11.692604065
119610,12.1947634209
119640,11.8840596
119670,12.4664120739
119700,12.6295412392
119730,12.744205923
119760,11.5852320038
119790,12.4551899243
119820,10.7944292421
119850,10.0038799993
119880,12.2041784134
119910,11.8513574361
119940,14.0671354885
119970,16.1268645454
120000,17.528935177
120030,19.0794668827
120060,20.7025517754
120090,20.7909343268
120120,20.0310058496
120150,21.4778802918
120180,21.9545434515
120210,22.9565183177
120240,24.110340837
120270,22.0571232524
120300,22.899781582
120330,23.2167324138
120360,24.2851343723
120390,23.5673661959
120420,22.264741217
120450,21.4002805963
120480,21.1933451478
120510,19.8700904493
120540,17.461476109
120570,15.2726894673
120600,15.0629761624
120630,12.5054507551
120660,11.1681099147
120690,10.2403711149
120720,11.5810410788
120750,10.79200352
120780,9.04774436204
120810,10.4719092366
120840,11.3965139121
120870,11.5718395062
120900,12.5858232523
120930,11.2058431083
120960,10.3812178748
120990,10.1821994399
121020,10.1788795586
121050,11.1540096365
121080,9.58646139595
121110,6.08923960303
121140,4.49976637824
121170,4.90616716395
121200,4.87911298833
121230,7.450845912
121260,6.23858583783
121290,8.52775911844
121320,11.326116836
121350,11.0739365128
121380,12.2573512155
121410,16.3196407317
121440,15.7071018225
121470,15.7125534595
121500,20.1584202762
121530,19.2953423108
121560,19.4408924818
121590,21.4899836995
121620,25.2348982933
121650,25.8846007825
121680,23.6831469206
121710,25.1245276073
121740,25.4510561946
121770,25.5453644724
121800,24.8590949267
121830,20.9961611158
121860,18.2824221486
121890,17.6383181472
121920,17.1759400462
121950,15.6339768466
121980,14.5437980705
122010,14.2684305756
122040,12.8148069652
122070,12.924583451
122100,12.1234878569
122130,10.2737590891
122160,11.3401215298
122190,10.8363422026
122220,9.57598191367
122250,11.3015292294
122280,9.06425826939
122310,8.18360278915
122340,8.10916879067
122370,9.45679078593
122400,7.63875897068
122430,6.46302648037
122460,6.51185831471
122490,5.75914714964
122520,5.89279221456
122550,5.54427112566
122580,4.9438403722
122610,4.45523201064
122640,4.27944788908
122670,4.60786161311
122700,4.41800554644
122730,5.87757988881
122760,6.530468423
122790,8.13449171033
122820,9.08167536235
122850,10.1612511888
122880,13.0800240133
122910,13.8964525936
122940,15.5596037213
122970,16.0031954074
123000,16.5785519332
123030,17.8022715911
123060,18.2363251922
123090,20.1510896978
123120,21.4460097885
123150,21.4612172687
123180,21.7532838215
123210,19.7760257851
123240,18.1544872539
123270,17.6194790335
123300,17.1032989686
123330,15.9863522438
123360,15.4414649204
123390,14.2245120543
123420,13.0795309495
123450,12.9032833586
123480,11.1366031623
123510,10.2903181049
123540,10.6345189753
123570,10.8763008945
123600,11.3244727588
123630,12.1555880641
123660,9.79420574015
123690,10.1176758097
123720,7.99138907902
123750,7.56197000242
123780,6.59418138634
123810,6.68069026942
123840,6.63375761307
123870,6.45903758451
123900,6.22738972524
123930,5.87604212315
123960,4.84396516643
123990,3.53555173385
124020,3.18783227897
124050,3.05182703249
124080,3.00166352998
124110,3.45840616859
124140,2.96647110203
124170,4.7785039163
124200,5.20858174823
124230,6.2086686059
124260,8.2695914121
124290,9.53648127784
124320,10.6032734375
124350,13.8115534828
124380,14.2000263196
124410,16.2578104493
124440,16.7030490487
124470,18.1239365948
124500,19.4542476241
124530,19.885063775
124560,21.2483587914
124590,21.8745516948
124620,21.6271326508
124650,19.8428363128
124680,19.8299524752
124710,19.5792545289
124740,18.190801493
124770,17.7920462058
124800,16.3455787966
124830,17.8621546762
124860,16.2431400423
124890,15.2972351721
124920,13.1657486461
124950,12.2422662665
124980,10.5764830016
125010,11.3727873471
125040,10.5933313635
125070,10.6925045295
125100,10.700967953
125130,8.60045492399
125160,9.41449124081
125190,9.70725342122
125220,8.80102266839
125250,9.30030894432
125280,9.98636591352
125310,8.30609567685
125340,7.34511421942
125370,7.61444530439
125400,7.44703352178
125430,6.9792165428
125460,5.77618236104
125490,6.13166450487
125520,6.3421473778
125550,7.13652874422
125580,10.4389060303
125610,11.1466660288
125640,9.49731006491
125670,10.4547418226
125700,13.4278607705
125730,13.851119235
125760,14.4369465552
125790,17.3010633689
125820,18.8092554465
125850,22.1827312464
125880,22.4034402422
125910,23.8181123516
125940,24.9649412141
125970,25.0779783333
126000,26.4821850944
126030,26.2609108762
126060,25.1984330656
126090,26.3925979578
126120,25.2109933983
126150,25.9759853691
126180,25.9544457473
126210,25.1162349735
126240,22.8262203416
126270,21.398129682
126300,19.5127452708
126330,18.9969174242
126360,18.9071855703
126390,19.4060951985
126420,17.7952251098
126450,17.221902359
126480,15.8043668053
126510,18.0374200985
126540,16.5736126413
126570,17.6946007238
126600,16.1032795008
126630,15.7062508054
126660,14.9735622849
126690,14.8046750138
126720,15.2004859085
126750,15.8141874342
126780,13.6804827113
126810,14.0109842322
126840,11.0775738468
126870,11.221395501
126900,11.4792344819
126930,10.5912094418
126960,11.3421011597
126990,11.8647457256
127020,14.2138271066
127050,14.2715040936
127080,13.119272583
127110,15.1858427805
127140,15.0424141727
127170,18.4699746736
127200,18.6216925162
127230,20.0360257924
127260,21.8711502851
127290,24.4130442847
127320,26.1124842349
127350,28.6868183238
127380,27.9256336375
127410,31.5897557424
127440,31.7368159656
127470,31.057279388
127500,31.1821461699
127530,30.9029080525
127560,28.3101320203
127590,26.8481008952
127620,25.3293156651
127650,25.7391413789
127680,23.2439971337
127710,22.9098545332
127740,20.2476376024
127770,20.6584206224
127800,20.2528602274
127830,20.6658668063
127860,19.8619514164
127890,19.9793697551
127920,17.4560286358
127950,17.5806900273
127980,17.8839565135
128010,15.4442610817
128040,14.9226097449
128070,15.9424749097
128100,14.8724743759
128130,13.3833377153
128160,13.9749797152
128190,14.6535320979
128220,14.8954012405
128250,14.2346838957
128280,13.1881520209
128310,12.2554561583
128340,12.1438851935
128370,11.6148382456
128400,10.5059675564
128430,10.2312205537
128460,12.7594436451
128490,10.0190684377
128520,10.0931786875
128550,10.4559508785
128580,9.75521148198
128610,12.6758868099
128640,13.9773869804
128670,17.915399959
128700,18.7446396287
128730,20.2446885856
128760,20.4740799127
128790,22.8448083903
128820,22.6727147078
128850,26.2824125063
128880,27.1511376237
128910,28.0117571646
128940,27.5031704496
128970,27.5032326567
129000,26.3011174528
129030,27.041203277
129060,27.2520699726
129090,25.3715053388
129120,24.4622802347
129150,23.4649560631
129180,21.3972398308
129210,21.4312353022
129240,19.8468152827
129270,18.428767327
129300,19.3215948537
129330,17.1093068088
129360,15.3735944544
129390,17.6743957936
129420,17.3925050552
129450,16.8379845768
129480,15.7511891949
129510,16.4329396085
129540,14.3958854847
129570,15.2947622662
129600,14.6747366357
129630,12.8887153089
129660,10.7922107268
129690,12.2484992037
129720,12.4504739156
129750,13.868758099
129780,12.8618428962
129810,11.5285834655
129840,11.5205837641
129870,12.6046201681
129900,11.1934128074
129930,12.1256777482
129960,14.9503171653
129990,14.7219075545
130020,13.4535330874
130050,16.1720999896
130080,15.8232087394
130110,21.4279236351
130140,22.5159096485
130170,25.413778641
130200,28.1731982688
130230,29.2003295142
130260,28.6351711668
130290,28.5304425284
130320,27.8285117904
130350,28.3568252704
130380,26.9825551659
130410,27.8454727277
130440,25.9847072086
130470,24.778694954
130500,21.6798247109
130530,21.3490906557
130560,20.8043200577
130590,19.8531578891
130620,19.7920405813
130650,21.4035889298
130680,19.2065679847
130710,18.4631784278
130740,18.3879382605
130770,18.1417037079
130800,15.3341984506
130830,15.9562424291
130860,13.773052386
130890,15.5828561854
130920,14.6867922114
130950,16.3403717503
130980,15.8222268702
131010,15.0349640146
131040,14.7138933586
131070,14.9868680495
131100,15.285113501
131130,15.1470229997
131160,13.7179290768
131190,13.7541590276
131220,13.8294246295
131250,13.4322347674
131280,11.2989701801
131310,14.2577544675
131340,13.9442126203
131370,15.2453495868
131400,15.0160314001
131430,15.8463339882
131460,17.5409033683
131490,19.2834931375
131520,20.369238019
131550,22.045173636
131580,22.5056568142
131610,26.0809803533
131640,27.085903955
131670,28.9031997282
131700,27.3406703431
131730,27.2248934842
131760,27.5467341403
131790,27.9125198186
131820,27.9029808626
131850,29.8161424584
131880,26.6038145618
131910,26.8047714053
131940,24.7106167719
131970,24.4428629016
132000,24.4671098656
132030,22.9032274326
132060,19.9954677746
132090,20.5009522008
132120,17.6511457208
132150,15.8542269371
132180,13.4192749906
132210,15.1472973298
132240,13.4360746039
132270,15.3630723286
132300,15.277927054
132330,15.9785038752
132360,14.2124367537
132390,14.8851516979
132420,15.1293437449
132450,16.4020115277
132480,14.7746851622
132510,12.2725450064
132540,12.1157230155
132570,11.2171686958
132600,8.74860328913
132630,12.090512943
132660,12.4578804451
132690,12.3465305539
132720,11.7293999719
132750,12.0274595064
132780,11.5124011678
132810,14.2158797189
132840,13.1652941991
132870,13.5797148749
132900,16.2289805841
132930,17.5636032553
132960,18.3377932445
132990,19.8264891843
133020,19.9731284204
133050,20.651869809
133080,22.1160733114
133110,22.7106262785
133140,22.8991101183
133170,22.7942473838
133200,23.7271823566
133230,23.2211222639
133260,23.9138906977
133290,23.072034078
133320,21.6435690474
133350,20.263481321
133380,20.5484088809
133410,19.3619371647
133440,19.0303664821
133470,19.1537845918
133500,18.2358906111
133530,17.3170926098
133560,17.2607098817
133590,16.9862434326
133620,16.2047355469
133650,15.8784550472
133680,14.8983199898
133710,14.1861034326
133740,11.8643094481
133770,12.8847949435
133800,12.2651778469
133830,12.9759769837
133860,12.6871649632
133890,12.6743143012
133920,13.1603295991
133950,11.7124762301
133980,11.0668271668
134010,10.4124846272
134040,9.62931154388
134070,10.1676135165
134100,8.63526423922
134130,7.88006964661
134160,9.26771452884
134190,10.0675875978
134220,10.4279793786
134250,11.046924803
134280,12.1495747054
134310,12.5315400137
134340,13.9354816218
134370,14.8628985168
134400,14.1122253387
134430,15.6792659133
134460,18.1976468735
134490,18.2624194391
134520,19.9456745479
134550,21.9464767766
134580,22.3357376512
134610,23.617955501
134640,24.1847631529
134670,23.3888956734
134700,22.391484578
134730,22.473581871
134760,21.4431543531
134790,20.3220725671
134820,18.6710859586
134850,18.5242011326
134880,18.1721670685
134910,18.7098710707
134940,17.4829398655
134970,17.2747211683
135000,16.6563528445
135030,15.5335880292
135060,14.8152448975
135090,13.219978234
135120,12.4881769435
135150,10.0935231013
135180,12.1955309329
135210,10.3662543138
135240,9.93894237545
135270,8.40123784161
135300,7.1641114857
135330,7.14963458311
135360,7.28181020179
135390,6.92227007555
135420,5.7837146345
135450,5.26448896434
135480,5.37901899572
135510,4.72499726815
135540,5.14364729408
135570,5.21371491208
135600,4.61832237405
135630,6.52043237541
135660,8.73808012098
135690,10.0406246436
135720,11.1460955979
135750,11.92566862
135780,13.7573516818
135810,15.5151794381
135840,14.5783680584
135870,16.5790449795
135900,18.4926818042
135930,19.7747636127
135960,21.0931739426
135990,21.1327003325
136020,22.2686951451
136050,23.9967667782
136080,24.0774031642
136110,22.5284095351
136140,22.1114920609
136170,21.8303100945
136200,21.369049782
136230,20.8371049644
136260,19.6546818418
136290,19.1018330858
136320,18.45325716
136350,18.2727450484
136380,17.049549232
136410,17.7284145658
136440,15.5528685365
136470,15.5066040557
136500,12.9615079564
136530,11.9849773008
136560,13.1516676603
136590,11.1561370661
136620,11.5910914931
136650,10.1682708633
136680,8.87649260232
136710,9.64734089722
136740,9.656622935
136770,8.50025650516
136800,8.83351901081
136830,9.04438006846
136860,6.84006011217
136890,5.74066780781
136920,5.21863262445
136950,6.35869324688
136980,6.90291116768
137010,6.77156855683
137040,6.41722313881
137070,6.00115745722
137100,6.84987253963
137130,8.44882560982
137160,8.70467104639
137190,7.55251362276
137220,9.18828025831
137250,11.4847946891
137280,13.7728578488
137310,14.8735801645
137340,15.3672078565
137370,17.0269497251
137400,17.8839209911
137430,19.0388209812
137460,17.3239438576
137490,18.8507062865
137520,19.5947760697
137550,21.2716274193
137580,20.7212829518
137610,19.8772651232
137640,19.1486998018
137670,19.4304234283
137700,19.5074475995
137730,18.0789806288
137760,18.0527895393
137790,17.620615814
137820,16.8283833295
137850,17.9672383241
137880,16.7854907683
137910,16.6628351909
137940,15.806860534
137970,16.0348433382
138000,15.0383291254
138030,13.0435352858
138060,11.8235647819
138090,9.93289838896
138120,10.5474554093
138150,9.93152054505
138180,9.6539924873
138210,9.43272445104
138240,9.70470988421
138270,8.20333466313
138300,9.06076216087
138330,8.3243325175
138360,8.6016280322
138390,7.74613207664
138420,8.67887091523
138450,8.20875480932
138480,9.36946829998
138510,6.77446115328
138540,9.77475420687
138570,10.375717695
138600,10.3913717114
138630,12.7820902016
