Time,Temp
261090,32.6800642132
261120,35.2956785633
261150,36.1526011398
261180,37.9828913407
261210,39.6061312644
261240,40.7784918797
261270,41.1738739639
261300,42.4357187052
261330,42.9261274327
261360,43.4844528159
261390,43.3792774696
261420,43.9261468123
261450,43.1425186713
261480,42.4711383186
261510,41.8603926654
261540,41.4371072888
261570,40.9519094807
261600,39.9549421879
261630,39.5121266797
261660,38.2511186892
261690,37.9453407932
261720,37.7804977783
261750,36.5421040273
261780,36.2505313296
261810,35.3036211734
261840,34.3585005832
261870,33.327138606
261900,32.3817545798
261930,31.5964727217
261960,30.4121069468
261990,29.5813941543
262020,29.5094631891
262050,28.7450850228
262080,27.7897473806
262110,26.8319094118
262140,26.6217407729
262170,27.0835144529
262200,26.6624496843
262230,26.6496117144
262260,27.2145029246
262290,27.1904286993
262320,26.8193302819
262350,27.8547029835
262380,29.6052384825
262410,30.0177759458
262440,31.8569146805
262470,33.234616251
262500,34.8131194368
262530,35.4817201781
262560,36.212464301
262590,36.5446511644
262620,38.9921481098
262650,40.4862347792
262680,40.884131046
262710,42.1090195966
262740,42.727654802
262770,43.0956350406
262800,42.9845140912
262830,42.8957292265
262860,43.4030806599
262890,43.4040968653
262920,43.035363395
262950,41.5056677228
262980,41.4375587495
263010,40.825542354
263040,40.0382141092
263070,38.6231566121
263100,37.8999594845
263130,37.3249097772
263160,36.7619674315
263190,36.311607602
263220,35.1328584042
263250,34.4574275291
263280,33.7697371194
263310,33.0807334421
263340,31.8787390547
263370,30.4442888372
263400,28.5094202829
263430,28.5715535408
263460,27.2110498755
263490,26.6726902861
263520,26.3182703134
263550,26.0719732886
263580,26.125464131
263610,25.3566439514
263640,24.0388529106
263670,24.9978892247
263700,24.9642487229
263730,25.8287675607
263760,27.3799681
263790,27.8249555049
263820,29.5160774811
263850,29.3595356743
263880,30.1920650277
263910,31.7896910002
263940,33.6927944221
263970,33.7218990893
264000,35.233478477
264030,35.4980567595
264060,37.4863526569
264090,36.8852661581
264120,39.6078969474
264150,38.4664144733
264180,40.2723033363
264210,39.2047518308
264240,36.5410618584
264270,36.9435618001
264300,36.4598513166
264330,34.4686976147
264360,34.1915810808
264390,34.1538608527
264420,34.5449301799
264450,33.3169624027
264480,33.6211008553
264510,34.0838679159
264540,33.3058404628
264570,31.9737473421
264600,29.8026142562
264630,28.4929981772
264660,27.4048912622
264690,26.6027092993
264720,25.0953610308
264750,25.1859113023
264780,24.5815953981
264810,23.7586088594
264840,23.2251158431
264870,22.5188678107
264900,21.5784975409
264930,21.3374473845
264960,20.2526132932
264990,19.2385046265
265020,19.4051078642
265050,19.2216410567
265080,18.9418959267
265110,19.7460470364
265140,19.8751576957
265170,19.6652683456
265200,20.9128798245
265230,21.5584535919
265260,23.3913201883
265290,25.318745976
265320,24.7986756411
265350,26.6372889959
265380,27.1232827987
265410,27.4357308605
265440,29.5236523621
265470,31.6010965916
265500,31.4645070186
265530,33.2797212596
265560,33.5296187212
265590,34.7137776887
265620,34.5247754073
265650,35.0885648088
265680,36.9397636749
265710,36.0138870516
265740,35.5508532452
265770,35.2813136816
265800,36.4017731466
265830,35.2180231044
265860,34.977064233
265890,35.7363416836
265920,33.4179773833
265950,33.1657835574
265980,31.3044778727
266010,31.2646871026
266040,31.7702747825
266070,30.9718269561
266100,30.5044574708
266130,29.6600631184
266160,28.5937692625
266190,27.5492638887
266220,26.3548363229
266250,25.670143154
266280,25.071555456
266310,24.8413759183
266340,25.2765907569
266370,23.9561681644
266400,23.3101528646
266430,23.5776948459
266460,24.0551658252
266490,24.9397906597
266520,25.187675608
266550,25.1179973423
266580,25.2408904483
266610,23.5028206468
266640,21.6880458974
266670,22.2761090091
266700,23.6958142489
266730,24.5623882358
266760,25.9985467423
266790,27.2993858734
266820,30.709264513
266850,32.2716433341
266880,33.1608397114
266910,34.9717004266
266940,36.8326255242
266970,36.9181163412
267000,37.04226047
267030,37.4064185322
267060,37.0889030131
267090,37.0820061662
267120,38.5260640274
267150,39.8695652031
267180,38.9828120025
267210,37.6862383158
267240,35.6924227438
267270,36.0718465855
267300,34.1160700395
267330,32.0090014385
267360,31.4941396773
267390,30.0756396767
267420,30.8220334199
267450,30.1933660482
267480,30.3403503986
267510,31.2689303476
267540,30.690266892
267570,28.7912240923
267600,27.5708050162
267630,27.3297210548
267660,25.1776508028
267690,26.3767684613
267720,23.8589472983
267750,24.0473624998
267780,25.3357494863
267810,25.5116918577
267840,25.3423769277
267870,24.6830437309
267900,24.9026977111
267930,24.5988938061
267960,22.8379656458
267990,22.2926792468
268020,24.5258964441
268050,25.2880133988
268080,26.0126102647
268110,26.0400793024
268140,27.1035574933
268170,28.4155950095
268200,28.8354444723
268230,30.7276969744
268260,32.2083813784
268290,32.5934282321
268320,32.4665206322
268350,32.5358718735
268380,33.1082392644
268410,31.8595425522
268440,31.2415859553
268470,34.225178535
268500,34.2391483507
268530,34.6145274441
268560,34.8161284185
268590,33.9560370945
268620,34.3793687268
268650,33.4204357995
268680,34.2219150893
268710,34.9818544522
268740,37.2016144259
268770,35.552854902
268800,36.4215586717
268830,36.14075754
268860,35.297996574
268890,34.4579393583
268920,33.5222566265
268950,32.6118034265
268980,31.5209491543
269010,30.3008475002
269040,27.9692089317
269070,27.9693888164
269100,27.2213877075
269130,25.9630836379
269160,26.9945099197
269190,27.4043116413
269220,26.8596450909
269250,26.6183360845
269280,25.8327612135
269310,25.2631925441
269340,23.8301352087
269370,24.0439923197
269400,23.6903191658
269430,23.58373136
269460,24.1903283403
269490,25.2923296673
269520,24.5854852127
269550,25.0591296732
269580,25.0866713832
269610,26.2186985248
269640,26.7694204942
269670,27.3326642969
269700,28.9916362832
269730,29.9522867073
269760,31.8061632873
269790,33.2724173431
269820,34.3891310853
269850,35.8864966199
269880,37.7065320616
269910,39.098682197
269940,39.8293358876
269970,39.7994987981
270000,39.540251417
270030,39.5445719014
270060,39.4986034388
270090,39.0171897543
270120,39.6558784919
270150,39.6779644135
270180,39.3272077844
270210,37.5560857143
270240,36.8476027557
270270,36.4999233501
270300,36.0715625674
270330,35.03148775
270360,34.5984872217
270390,32.8716480706
270420,32.1963516119
270450,31.4075471789
270480,30.1506460295
270510,29.3726325133
270540,27.2132261431
270570,26.2575903923
270600,26.31501235
270630,25.0309642308
270660,25.6840355516
270690,24.5368946746
270720,24.1883843421
270750,23.8835353714
270780,24.6026460409
270810,23.3789926033
270840,22.9659720942
270870,23.4129790108
270900,24.6261504268
270930,25.3923439359
270960,25.669511759
270990,25.4294228041
271020,25.3592711444
271050,26.4612523079
271080,28.1981545281
271110,29.3545887469
271140,31.5309769563
271170,32.6858160876
271200,32.7726354224
271230,34.4729406664
271260,34.8335867361
271290,35.4459331126
271320,36.0046834341
271350,37.6603707583
271380,38.4609946412
271410,38.6027371295
271440,39.6253248719
271470,39.6320826258
271500,39.4952756013
271530,38.907450654
271560,38.6858303086
271590,38.6843845359
271620,35.6536814877
271650,34.0325050968
271680,32.7361071277
271710,31.081610872
271740,30.9685238057
271770,29.7773675928
271800,27.4786334119
271830,26.1430239885
271860,26.1017502395
271890,26.8799277388
271920,26.7640366173
271950,25.9396891118
271980,26.4587383417
272010,26.2653042276
272040,23.3280905487
272070,22.8180672902
272100,22.2677461213
272130,22.1766185616
272160,22.3610096485
272190,22.8409432222
272220,23.039883686
272250,23.2274182143
272280,22.9460487557
272310,23.9074300335
272340,23.7307085188
272370,23.7531894108
272400,23.3184826419
272430,23.9222392035
272460,25.300136508
272490,25.5996834408
272520,25.6799675374
272550,26.2954130682
272580,29.9450258553
272610,30.8029588734
272640,32.2920354925
272670,34.4866811687
272700,35.3611568623
272730,36.6140989636
272760,37.3990931687
272790,38.8983906906
272820,39.9587911657
272850,39.4115522099
272880,39.6028411989
272910,39.52837642
272940,40.3210261246
272970,39.8573489678
273000,39.7359969087
273030,39.2273691695
273060,38.5706331411
273090,37.3027688666
273120,36.3458273546
273150,34.6093269729
273180,33.7087140455
273210,33.5615486436
273240,33.8129153819
273270,33.3659737423
273300,32.9286216195
273330,31.8355270909
273360,31.0105084682
273390,30.4590887655
273420,29.5540100315
273450,29.1511975201
273480,28.9447078358
273510,27.7511604686
273540,27.2891583079
273570,26.4353494666
273600,25.4133523409
273630,24.8968602486
273660,24.9263110328
273690,24.002550405
273720,22.927006848
273750,23.2925561643
273780,24.8891296607
273810,25.426758125
273840,26.6252555648
273870,27.1931833066
273900,27.0971709707
273930,27.5081019831
273960,27.2746259906
273990,28.8542423571
274020,30.7298808638
274050,31.625000335
274080,33.5686417298
274110,34.1450256974
274140,35.6683702385
274170,36.1939124578
274200,36.3498226258
274230,36.2783183864
274260,36.7612604233
274290,37.136110858
274320,38.0398597568
274350,37.9095727199
274380,37.3602298002
274410,38.0042295756
274440,35.8555637184
274470,35.5480459859
274500,36.1382099462
274530,36.3835168136
274560,35.116868517
274590,34.4789949641
274620,33.8210940154
274650,32.1991368335
274680,31.8309924393
274710,30.1145380604
274740,29.2511865515
274770,29.9973707291
274800,27.8858402308
274830,27.1994636052
274860,25.5005818413
274890,25.3534900818
274920,25.809688288
274950,23.8880556013
274980,22.9496164842
275010,22.5366356454
275040,22.421694752
275070,21.2033900537
275100,20.5214590419
275130,21.6934356442
275160,21.1877322847
275190,21.2651657205
275220,21.4004000495
275250,21.2757805919
275280,23.1158508051
275310,21.9879191285
275340,22.7600634737
275370,23.8602853835
275400,25.9447456694
275430,27.3724658057
275460,29.6905609364
275490,28.3621350109
275520,30.1670215306
275550,31.1207802147
275580,31.200593489
275610,34.2939581749
275640,35.8369867578
275670,37.082286669
275700,39.2044348458
275730,39.3078542504
275760,40.1812396119
275790,40.0404024056
275820,39.8004943011
275850,36.9543031581
275880,35.6830865817
275910,34.7910186293
275940,35.6556300545
275970,34.7570144396
276000,34.8051586202
276030,35.0936320776
276060,34.0977326971
276090,33.0701001852
276120,32.2273554378
276150,30.0131520176
276180,28.9607875917
276210,28.6385002257
276240,27.9011857147
276270,26.5989990718
276300,27.276539636
276330,26.334528523
276360,26.3588370864
276390,25.4893105854
276420,25.1393281765
276450,23.0545524098
276480,22.7033124224
276510,23.5518290294
276540,22.630116078
276570,22.2718391427
276600,21.3324895583
276630,21.1677136992
276660,20.7601467045
276690,22.549027191
276720,23.2005443556
276750,23.5324296279
276780,24.0095946678
276810,24.9088470119
276840,25.8527289926
276870,26.7734943717
276900,28.4154154653
276930,29.2640556615
276960,28.7729666684
276990,28.6412619764
277020,29.468623628
277050,31.4089800788
277080,33.2113496626
277110,34.2932144643
277140,35.2277144016
277170,35.0594313434
277200,34.9799762673
277230,35.358112674
277260,36.7745027884
277290,37.1255385889
277320,35.2577634747
277350,35.7173375338
277380,33.8064033766
277410,35.412317535
277440,35.2180885369
277470,34.0835913576
277500,33.94133309
277530,34.3512976192
277560,34.1183592176
277590,33.3759255247
277620,32.2014225703
277650,31.5126149334
277680,30.5217953195
277710,30.0359975721
277740,29.6882262623
277770,29.4905988671
277800,28.6043172699
277830,27.6909386135
277860,26.5515614146
277890,25.8825562469
277920,25.5212085992
277950,24.4953507052
277980,23.2378033428
278010,22.5691902416
278040,21.9288151335
278070,19.966124796
278100,18.2164050971
278130,14.9278432364
278160,15.3372970246
278190,19.8762368957
278220,18.4119997093
278250,17.7630635513
278280,19.1811655365
278310,23.8177087234
278340,23.5711544621
278370,27.1945775728
278400,29.0623152257
278430,30.1726768209
278460,30.4031157548
278490,32.3639043186
278520,33.9264788741
278550,34.9937280563
278580,37.3281305917
278610,38.9091045907
278640,38.9688467213
278670,38.6466514039
278700,38.7213735838
278730,38.9006768923
278760,38.4048945695
278790,38.4638764907
278820,37.5469364345
278850,35.4301055193
278880,34.0533295505
278910,33.8403404015
278940,32.5788546841
278970,32.6069585808
279000,30.4705701518
279030,28.5583078168
279060,27.6353425865
279090,27.2403155326
279120,26.5596286269
279150,25.979888738
279180,25.7735771681
279210,25.0842623424
279240,25.532363925
279270,23.7057527765
279300,24.9188191394
279330,23.7685295928
279360,23.1965424027
279390,22.4796446242
279420,21.6210252435
279450,22.6380345436
279480,22.5326325467
279510,22.2658631593
279540,21.6623129306
279570,22.2465211514
279600,24.3865372806
279630,24.888409274
279660,25.7877764045
279690,26.5770915452
279720,28.2418244129
279750,29.3717993183
279780,31.1048660516
279810,31.728740456
279840,33.1163269091
279870,34.9283377164
279900,35.9445909569
279930,36.9202251778
279960,37.7767788883
279990,38.2461624027
280020,38.8382068088
280050,40.1609952977
280080,41.0226996406
280110,40.8161644711
280140,40.7279190108
280170,40.5016831799
280200,40.2037705233
280230,40.0451661233
280260,39.3205386179
280290,38.6572479713
280320,37.5044985173
280350,36.7202082141
280380,34.7559150524
280410,33.5112466178
280440,32.2689128077
280470,32.0226509714
280500,29.5354529688
280530,28.4708224105
280560,28.4377287779
280590,28.6403964207
280620,27.8669709281
280650,26.9836640217
280680,26.0039674662
280710,26.4227508645
280740,25.9352068597
280770,25.265538287
280800,24.2150863708
280830,22.9165195043
280860,22.2070052717
280890,23.3452741972
280920,21.8255268547
280950,23.0031758525
280980,23.0666819456
281010,23.7770225478
281040,25.7153029569
281070,24.7619022534
281100,26.888604987
281130,27.9072586969
281160,28.6483860752
281190,29.2702542225
281220,30.6984912289
281250,31.180866495
281280,32.4901789161
281310,33.0069445743
281340,34.2686242388
281370,35.9363165308
281400,37.8598921677
281430,38.3996796498
281460,39.6089284558
281490,39.8069700581
281520,39.0179580817
281550,39.9923907766
281580,41.0108228453
281610,40.5904866347
281640,40.0113275494
281670,40.3425680811
281700,38.6327655878
281730,38.8136761163
281760,37.7634955141
281790,37.0608828394
281820,35.4810026218
281850,34.3975759992
281880,32.7229217109
281910,32.3961633952
281940,31.4392469769
281970,31.6414640446
282000,30.9055843395
282030,29.7736894019
282060,28.9228470964
282090,28.7177493547
282120,28.3763453469
282150,28.5335479352
282180,27.3265297467
282210,26.6239462588
282240,26.3306445246
282270,25.8444792478
282300,25.170807863
282330,25.1768379231
282360,25.6874537696
282390,24.6058994045
282420,25.1912922613
282450,25.0529854825
282480,25.5490038423
282510,25.4640129495
282540,26.3493096189
282570,26.7055127284
282600,27.0587364361
282630,29.1844690685
282660,30.2754114928
282690,30.9905241801
282720,33.1434381837
282750,34.0854102363
282780,35.9089344065
282810,37.3649655668
282840,37.3912414229
282870,37.1434566513
282900,36.9899746455
282930,37.6728031239
282960,36.9382035778
282990,36.0656776072
283020,37.899683483
283050,37.8755674317
283080,38.0183363054
283110,36.8227347582
283140,36.6799320646
283170,35.4114541468
283200,34.8228956803
283230,33.7614175505
283260,32.8263751466
283290,33.349756075
283320,32.8529327166
283350,32.1334273484
283380,32.2762947662
283410,31.7335279891
283440,31.5804004149
283470,30.8126910174
283500,30.3040429285
283530,30.0810469349
283560,29.1576832794
283590,28.2266039354
283620,27.7071354879
283650,27.5463689922
283680,26.9971523811
283710,25.7281768181
283740,25.5999385652
283770,25.6683064586
283800,25.4147446797
283830,25.4060331349
283860,25.6189155492
283890,24.9593470641
283920,25.0853618725
283950,24.6387768422
283980,26.0763827524
284010,28.1861501192
284040,29.0982837121
284070,29.7572839603
284100,30.5991251165
284130,31.6471536516
284160,31.8179062886
284190,33.1486655163
284220,35.2847472732
284250,36.1545434626
284280,36.6394304496
284310,35.8577985536
284340,36.8538381659
284370,38.3185786505
284400,39.2960044489
284430,38.4150169132
284460,36.9482703227
284490,37.4956969277
284520,37.9882298245
284550,37.9518961408
284580,36.5349736625
284610,36.4971857021
284640,35.6591759446
284670,36.015934656
284700,34.5423107681
284730,33.656222011
284760,32.4533936777
284790,32.4585059767
284820,31.8027732953
284850,32.0797818586
284880,30.9461682752
284910,29.7681318766
284940,29.5281880235
284970,29.9999737515
285000,29.1404746218
285030,28.3302730632
285060,28.258763778
285090,27.7808888875
285120,26.4765732099
285150,26.0299465797
285180,26.4345326608
285210,26.686119612
285240,26.3039341887
285270,26.3081297621
285300,26.4594024536
285330,26.7067794125
285360,27.174675688
285390,27.0698794847
285420,27.3779619312
285450,28.0330255437
285480,28.5117739603
285510,29.3372178591
285540,31.7512431789
285570,33.095456016
285600,34.5387612505
285630,35.3869524882
285660,35.6579547393
285690,37.0513886035
285720,37.5951763272
285750,38.1806527204
285780,39.4281029319
285810,40.0312023771
285840,40.7149316595
285870,40.9909159732
285900,40.5846391136
285930,40.5402782576
285960,40.2778727837
285990,39.2190766201
286020,39.1366355524
286050,38.1170691989
286080,37.4348431616
286110,36.8623760815
286140,35.7940529915
286170,32.8677976387
286200,32.2309518397
286230,30.5116883796
286260,30.525715724
286290,29.2078417949
286320,28.4558182061
286350,28.537864382
286380,28.9417376144
286410,27.9249793099
286440,26.4615903858
286470,26.1118252444
286500,26.584980596
286530,25.7655945756
286560,23.8953266842
286590,25.2533433988
286620,24.7484153869
286650,23.7433009733
286680,24.2264556741
286710,23.0154637522
286740,22.6837466333
286770,24.1080847567
286800,25.3274168097
286830,26.4975826413
286860,26.883849461
286890,27.947465063
286920,28.6162664535
286950,30.4304639691
286980,30.9847873237
287010,32.4891927648
287040,33.2728837882
287070,34.4378406863
287100,35.9940564984
287130,36.2759779998
287160,36.8298812278
287190,38.7090796476
287220,38.1528747907
287250,38.9910627826
287280,38.9742436574
287310,39.9337713028
287340,39.318888018
287370,39.5102300832
287400,40.286711874
287430,40.2465835613
287460,39.7797119931
287490,38.1693702824
287520,36.9773885292
287550,35.9179667228
287580,34.2632250049
287610,33.096289462
287640,33.5455618897
287670,32.4034484566
287700,32.0108329437
287730,31.4960518072
287760,29.9638630014
287790,29.3122435361
287820,28.2407840257
287850,28.1621411292
287880,27.1389990344
287910,25.7011678583
287940,24.9590774388
287970,24.9016355168
288000,24.4265486221
288030,23.5863059256
288060,23.4751304419
288090,22.9403536143
288120,23.8856447927
288150,23.6204358128
288180,24.4683645121
288210,25.1169948458
288240,25.4588300935
288270,26.5083733144
288300,28.3790230972
288330,29.9995542723
288360,30.9868175742
288390,31.4687450534
288420,32.9434204737
288450,34.2862060747
288480,35.5646835531
288510,36.6949444672
288540,37.6433568173
288570,38.2913154589
288600,39.0658206009
288630,39.2434018365
288660,39.9959186543
288690,40.6137213427
288720,40.804515497
288750,40.4618565766
288780,40.6898404694
288810,40.7933926488
288840,40.3986322873
288870,40.3575408464
288900,39.5422178451
288930,37.8472191845
288960,37.3776458717
288990,36.2830413564
289020,36.017838048
289050,34.7034445917
289080,34.1361931416
289110,33.3575312345
289140,33.1409465828
289170,32.2445817482
289200,30.9727581939
289230,29.3250215636
289260,28.9521361233
289290,27.4707791202
289320,27.4179726387
289350,27.4285624444
289380,27.2883435732
289410,26.1935076572
289440,25.690290603
289470,25.1564031475
289500,24.3450316978
289530,23.2413257289
289560,24.0115313962
289590,25.2321287987
289620,25.4836992446
289650,24.5836984748
289680,25.9569971916
289710,25.7981812761
289740,27.2585494617
289770,27.4901126715
289800,28.6910040478
289830,28.9231434271
289860,29.7034858673
289890,30.6809025473
289920,32.9550251842
289950,35.3593690017
289980,36.7309802862
290010,37.8558199539
290040,38.4748751449
290070,38.9758485925
290100,39.053421675
290130,39.9399197927
290160,39.1376966815
290190,38.934439436
290220,38.1205920449
290250,37.967824716
290280,38.135089346
290310,38.6451070637
290340,37.7941637381
290370,37.0659863388
290400,37.1363852751
290430,36.3553510778
290460,35.615736719
290490,34.416152306
290520,32.9262105059
290550,31.8566497142
290580,30.4033439127
290610,30.0770868653
290640,29.3306858442
290670,28.6190458418
290700,27.3108899015
290730,28.1228578296
290760,29.0641654737
290790,28.4545472766
290820,28.4626464457
290850,26.871358752
290880,25.8688499233
290910,25.2741676945
290940,25.0385552022
290970,23.4245305335
291000,22.1372572362
291030,22.2963906288
291060,23.1627532293
291090,22.742139757
291120,24.7360015645
291150,24.5554044667
291180,25.0517737548
291210,26.658755513
291240,28.236528818
291270,28.7248169288
291300,30.3183223327
291330,32.7352158716
291360,34.0398883443
291390,35.6807805315
291420,37.062129614
291450,38.3210898589
291480,38.802043334
291510,39.002031711
291540,39.4373530135
291570,40.9915500824
291600,40.578451012
291630,40.1995509867
291660,40.609843635
291690,40.0373221697
291720,39.5740857993
291750,39.4267825103
291780,38.9295321305
291810,38.4817761984
291840,37.9157322005
291870,36.5152275225
291900,36.4606763031
291930,36.6149028004
291960,36.0423042135
291990,35.2280719819
292020,34.5504058852
292050,33.3939071935
292080,32.3837911484
292110,31.7523918724
292140,31.080942876
292170,29.833864239
292200,29.5357898548
292230,28.7235145684
292260,27.689317458
292290,27.0868621435
292320,26.4150327433
292350,26.1333287547
292380,25.6252798246
292410,24.9312392855
292440,24.5927923486
292470,24.9790127292
292500,25.1939290182
292530,25.2036404307
292560,25.8264342393
292590,26.4071738943
292620,27.2381075211
292650,27.6625356054
292680,28.703833544
292710,30.490804768
292740,32.6198904386
292770,34.4612076272
292800,34.9492853577
292830,36.0504435054
292860,36.6416145937
292890,37.6741181563
292920,38.8426185728
292950,38.6263102487
292980,37.6352957244
293010,36.8679715227
293040,37.4372721133
293070,37.9812941454
293100,37.7393623579
293130,37.1528040964
293160,37.2432893826
293190,36.5124520839
293220,37.2169827381
293250,37.7184620332
293280,37.5619186085
293310,36.5934511068
293340,35.7591397605
293370,34.5333220577
293400,34.3502871133
293430,33.4940827833
293460,32.7223818739
293490,31.6721217976
293520,31.2608437456
293550,30.2655459603
293580,30.6797985191
293610,30.1924773578
293640,29.3213979469
293670,28.5075022276
293700,27.8863428595
293730,27.2190111115
293760,26.8416236398
293790,25.7139323948
293820,25.5062669946
293850,26.3241041244
293880,25.2763047801
293910,25.7280549935
293940,25.5520674495
293970,25.6654009176
294000,25.8973304891
294030,27.3188334844
294060,28.5660603063
294090,29.4244555836
294120,30.9174625213
294150,31.0514005596
294180,31.908806178
294210,31.9322480281
294240,33.7673641895
294270,34.0821795013
294300,35.620717163
294330,36.7680209742
294360,36.8196799138
294390,36.675205846
294420,37.1413818488
294450,38.54462282
294480,39.2784581427
294510,38.3246668184
294540,37.5849433523
294570,36.8861557569
294600,35.8308919326
294630,35.88880362
294660,35.8790754933
294690,35.8383386968
294720,33.0743598137
294750,31.3394859666
294780,32.0806057777
294810,30.718386477
294840,30.5727480156
294870,29.6389848247
294900,28.1070135631
294930,29.1237481887
294960,28.6071058299
294990,28.7047184313
295020,28.4741357674
295050,27.835607158
295080,25.8147520072
295110,25.1368188555
295140,24.6442354048
295170,24.5441425746
295200,23.8381241206
295230,24.1000364109
295260,22.0025708038
295290,22.4741520131
295320,22.3372913344
295350,21.3633124643
295380,21.6396546928
295410,21.1515063141
295440,21.4215006839
295470,22.3722638802
295500,25.005991612
295530,26.0637114071
295560,27.0657411624
295590,29.4660853144
295620,30.6994977018
295650,31.7231908347
295680,33.1118557421
295710,34.4834976001
295740,35.587013303
295770,36.8296607306
295800,36.8776513252
295830,38.1515870821
295860,38.7437675229
295890,38.4869375866
295920,36.1974609792
295950,35.6426211576
295980,37.1151136334
296010,36.4475321307
296040,36.6434954289
296070,36.1225804869
296100,37.55010579
296130,36.1944678473
296160,34.8130693312
296190,34.8444960923
296220,32.8712140829
296250,31.1413814541
296280,30.4774611018
296310,30.3984925255
296340,28.9051715458
296370,29.162736475
296400,28.039262911
296430,27.7936084473
296460,26.2213606173
296490,25.3419888655
296520,23.4460574935
296550,21.4119708001
296580,20.6331306984
296610,19.691738804
296640,20.9750732269
296670,21.2738282753
296700,21.8089209415
296730,21.7189365555
296760,21.5407732295
296790,20.6746914268
296820,21.7780299507
296850,22.6625163528
296880,24.2731267045
296910,25.0884225809
296940,26.2327518801
296970,27.5946735411
297000,28.3235618755
297030,29.1230499999
297060,29.69485272
297090,30.241622332
297120,30.7589835744
297150,31.9004330297
297180,33.9719535976
297210,33.7282277533
297240,34.329571825
297270,35.630485553
297300,34.8689643373
297330,34.4057858216
297360,34.2900277283
297390,35.1010563921
297420,35.1996992361
297450,35.3259147034
297480,35.8248493287
297510,35.0015371769
297540,33.9511435586
297570,34.3441569985
297600,34.6444926816
297630,34.2644245719
297660,32.1904406498
297690,30.7780742549
297720,29.6286474555
297750,26.6843558855
297780,25.5085008676
297810,26.5059703088
297840,27.5284709258
297870,26.1470691534
297900,26.7756593835
297930,24.7673465725
297960,25.1692103877
297990,23.2296312473
298020,23.2657580059
298050,22.9210841549
298080,21.7028248317
298110,23.3756861524
298140,22.9800335376
298170,21.9091300601
298200,22.900574617
298230,22.8182089686
298260,23.0091943512
298290,23.1938559837
298320,24.1250697259
298350,25.4491281668
298380,26.5523018122
298410,26.2685305089
298440,25.5513222562
298470,26.8044147492
298500,28.6463580886
298530,29.9373552741
298560,30.6304743576
298590,30.8370266636
298620,32.2405206205
298650,32.8835058886
298680,34.6857386342
298710,35.4193005062
298740,37.3823267716
298770,37.4894311797
298800,39.0226166617
298830,39.8335934935
298860,39.2787290039
298890,38.109570755
298920,38.6684721099
298950,37.718854247
298980,36.4379362151
299010,35.9484748549
299040,35.0688398606
299070,35.5545076523
299100,35.7301154686
299130,34.6838449191
299160,33.7714229854
299190,32.8232193681
299220,31.6899590512
299250,31.7387777393
299280,30.6255705433
299310,29.7642073971
299340,29.2563832388
299370,29.3658443771
299400,28.4518841546
299430,27.1857042415
299460,27.1207886565
299490,26.6065290237
299520,25.8861529484
299550,25.7968552175
299580,24.5945432519
299610,24.5743129343
299640,25.7934556923
299670,26.1054459227
299700,26.0030492327
299730,25.734706871
299760,26.5230607664
299790,27.252740763
299820,27.3558517527
299850,28.2705201079
299880,29.1734943161
299910,30.2105202613
299940,31.0650393324
299970,32.1485941516
300000,33.492299837
300030,34.7586480801
300060,35.327320021
300090,35.2777115064
300120,37.8148334527
300150,38.1775941927
300180,38.3998476963
300210,38.913422346
300240,39.5098722502
300270,39.0314692627
300300,37.9958114706
300330,37.4350396066
300360,38.3995661612
300390,37.8357005605
300420,38.3897741604
300450,36.2993674655
300480,36.1721532442
300510,35.0623464003
300540,34.4038396735
300570,34.9245435652
300600,32.906274726
300630,32.5559569451
300660,31.9451283176
300690,31.3327757502
300720,30.752775774
300750,29.8885011927
300780,29.0915449126
300810,29.0589312806
300840,28.3175778886
300870,27.5457495099
300900,26.8086430472
300930,25.9880814698
300960,25.2069064594
300990,23.9068494725
301020,22.5124458013
301050,22.0939162677
301080,22.6153003699
301110,23.3735699282
301140,23.9872553159
301170,24.3798134569
301200,24.9457415909
301230,25.0112693308
301260,26.3246812149
301290,28.0214317701
301320,30.3898338828
301350,31.3383839769
301380,32.0225226067
301410,32.9936152599
301440,34.0757772234
301470,35.3941774827
301500,36.4121688758
301530,37.5422004717
301560,38.8325160112
301590,38.39947133
301620,38.3768847404
301650,39.4454035107
301680,39.7131627732
301710,41.0013867693
301740,40.622672585
301770,40.1357490646
301800,40.3176116525
301830,39.6672932157
301860,38.3798129977
301890,37.9082376097
301920,34.8736403057
301950,34.7548810819
301980,34.5677765358
302010,33.8300903354
302040,32.5848172759
302070,32.3364165931
302100,30.0700361479
302130,30.2259679869
302160,28.9510774265
302190,26.9610515121
302220,26.8245555779
302250,25.8294692427
302280,26.5980519489
302310,25.5842500084
302340,25.50007332
302370,24.9243879531
302400,25.2046129616
302430,23.4916519943
302460,23.0923753927
302490,22.811529334
302520,22.9456106559
302550,23.6632754237
302580,23.3470580894
302610,23.8422465453
302640,24.2559298754
302670,25.6926412984
302700,26.0055596321
302730,26.5488386845
302760,27.8464117181
302790,26.7805788801
302820,27.5859279449
302850,30.0081855767
302880,32.6270669432
302910,33.2893529409
302940,34.4751019978
302970,35.5446057666
303000,36.750972034
303030,37.763383602
303060,38.9921618973
303090,39.7313287265
303120,39.9848529368
303150,39.1069226222
303180,40.0895903269
303210,39.6251072006
303240,39.979608226
303270,39.475084221
303300,39.0824189125
303330,38.3581725164
303360,37.9302967689
303390,36.684696671
303420,35.8012400642
