Time,Temp
95040,8.00580461517
95070,6.77297200488
95100,5.85888579384
95130,4.72536500057
95160,6.87391369828
95190,5.50004906416
95220,4.81257810374
95250,5.04771225369
95280,6.24299728014
95310,4.10445619475
95340,6.87641657186
95370,6.34833655236
95400,8.2741810218
95430,10.2396959118
95460,11.6722724951
95490,12.5422852198
95520,12.3754468876
95550,12.0517659442
95580,16.3251394435
95610,17.616732195
95640,21.188923561
95670,21.0781589569
95700,19.9997298342
95730,22.6434525132
95760,23.6388964238
95790,21.805112293
95820,21.2952871847
95850,19.4315673626
95880,21.0086773263
95910,21.9059881821
95940,20.1596942282
95970,19.7716319518
96000,15.7665116157
96030,13.7998806717
96060,13.2531161963
96090,12.8602009042
96120,11.5509654799
96150,10.482017047
96180,12.5762172537
96210,12.6915440596
96240,11.1919082355
96270,11.3806529756
96300,11.8136357592
96330,9.07579465009
96360,7.7693469625
96390,6.82265806769
96420,7.53784123071
96450,8.1446970411
96480,8.26702489671
96510,8.15985020416
96540,8.41257847969
96570,6.71623156255
96600,4.87481597394
96630,6.29725609493
96660,8.0273908325
96690,8.37187188264
96720,8.11941245699
96750,7.7696416658
96780,9.623492468
96810,6.94582476287
96840,10.0250613933
96870,12.8750636593
96900,14.6272400955
96930,13.5637359153
96960,17.0980390836
96990,17.0323005415
97020,18.3334482746
97050,20.0324586987
97080,22.6329849877
97110,22.7483753823
97140,24.3162941542
97170,25.0092210313
97200,26.1346505756
97230,24.8841408452
97260,24.3885868328
97290,23.5426415989
97320,21.8974093965
97350,21.8019023877
97380,21.3974717009
97410,20.4923716363
97440,20.479332675
97470,18.5758184371
97500,18.338328036
97530,16.9284334981
97560,17.2837022428
97590,14.8168997296
97620,14.6661905524
97650,14.3593906257
97680,14.2673670278
97710,13.9855276396
97740,11.8705622284
97770,12.7273602948
97800,9.82623991963
97830,9.16297347184
97860,9.65256650595
97890,9.69459381929
97920,9.02170193489
97950,9.27506764704
97980,8.80923869823
98010,7.39598791779
98040,9.51925654914
98070,6.30655001327
98100,8.61476447476
98130,7.44032309832
98160,8.27512501621
98190,8.13017717694
98220,9.485932018
98250,11.2373935512
98280,12.7926085967
98310,12.7993041158
98340,15.0042176438
98370,15.2733683457
98400,17.0636357951
98430,16.8445396158
98460,19.6696516643
98490,20.0738832787
98520,21.4836793396
98550,22.2460023082
98580,22.7730123916
98610,24.909475403
98640,22.7980819431
98670,23.9382787718
98700,25.2560992445
98730,21.040128484
98760,22.3685332884
98790,21.5772597066
98820,20.1661762215
98850,21.5228874871
98880,20.7326026978
98910,18.5257181587
98940,17.2803922298
98970,16.7791628666
99000,18.4603048444
99030,16.3468876607
99060,14.6738185649
99090,15.9765315122
99120,15.8619960632
99150,14.0452206136
99180,13.4885304084
99210,14.0426692949
99240,13.3077720233
99270,11.5408258358
99300,13.2617629687
99330,11.8906748736
99360,14.2543903719
99390,12.649270613
99420,11.8810596778
99450,10.2257855256
99480,10.2375773348
99510,8.61690148533
99540,8.59456795799
99570,8.57481968232
99600,8.45537500687
99630,8.95949874833
99660,9.84278054067
99690,10.2515608414
99720,11.4877767548
99750,14.5270883835
99780,13.398313512
99810,13.7217498502
99840,15.5612710393
99870,16.6623643549
99900,18.8562143336
99930,21.4664459285
99960,22.24609262
99990,23.6198933827
100020,24.901267339
100050,26.8203677763
100080,26.3937079712
100110,25.8036678323
100140,25.7574482642
100170,26.8118473208
100200,26.9037077178
100230,25.871554969
100260,25.340056752
100290,21.4556897303
100320,21.1581259129
100350,19.6596261896
100380,18.2049916645
100410,17.2189481482
100440,16.3572381437
100470,14.5983469147
100500,15.3031497633
100530,14.2498746252
100560,12.1274856161
100590,10.2607279756
100620,10.4126177277
100650,10.4680508238
100680,10.7888430223
100710,9.40144185932
100740,9.13099447572
100770,7.26899663245
100800,8.10479952125
100830,6.8799171156
100860,7.34987422718
100890,6.56300642455
100920,6.56069624752
100950,5.44083219383
100980,6.43628911821
101010,4.89131437537
101040,5.82800781898
101070,5.36699597784
101100,7.81678420332
101130,9.4533032478
101160,9.29241047758
101190,10.2621563787
101220,11.8405221012
101250,11.9888084688
101280,14.6071464265
101310,15.1459086283
101340,14.4900022349
101370,15.6510179261
101400,15.2348244392
101430,16.3629184438
101460,17.6054508449
101490,16.9691874998
101520,18.6014547763
101550,19.2510172492
101580,21.3743782442
101610,20.6142904765
101640,23.3921389043
101670,23.1945315541
101700,22.1407292065
101730,18.7304175985
101760,20.7925936806
101790,19.1100869439
101820,18.2333279719
101850,14.6165011657
101880,15.3569869807
101910,15.1932078615
101940,14.251739584
101970,12.63060274
102000,10.5579410579
102030,9.56170918032
102060,9.42282894629
102090,9.28149744368
102120,10.668472105
102150,7.93196403878
102180,8.97896986029
102210,7.33551553848
102240,9.99572068289
102270,7.91057186528
102300,6.92157204073
102330,7.08467121411
102360,6.1049896224
102390,5.55881381712
102420,6.66542536259
102450,5.61766535386
102480,7.1276379257
102510,6.78848622808
102540,8.24010237885
102570,6.72104651345
102600,6.43599889649
102630,8.62470013098
102660,9.91368728201
102690,12.0230115674
102720,14.0876465549
102750,14.2317732136
102780,17.3468332584
102810,17.3268375122
102840,21.0127863556
102870,20.2589968017
102900,21.9849626111
102930,23.607710235
102960,23.1905684031
102990,22.6626372996
103020,24.7209319975
103050,25.170084182
103080,26.6552531052
103110,24.4312806048
103140,23.5185262171
103170,21.2195198586
103200,21.7932521753
103230,19.6895569844
103260,19.0581873907
103290,18.4158424519
103320,17.0646126141
103350,15.5151490298
103380,14.3544015953
103410,13.2255437004
103440,12.9994312243
103470,12.0667211197
103500,12.1956653589
103530,11.189879403
103560,11.7762217727
103590,9.76889600042
103620,9.41147921133
103650,10.1836189224
103680,10.0700613101
103710,6.51062365835
103740,5.66809244134
103770,3.92790803393
103800,3.05587688128
103830,2.16784401078
103860,3.10564739931
103890,2.26038338337
103920,3.56135894877
103950,2.96236507895
103980,4.19118890619
104010,4.07505026533
104040,4.94643543148
104070,5.63997559957
104100,5.52053503495
104130,6.88373232374
104160,7.93682950053
104190,8.36136297158
104220,10.3732351128
104250,12.5341807933
104280,13.1110688526
104310,13.6644744882
104340,15.617527699
104370,16.4611827321
104400,18.1422793516
104430,19.1611429806
104460,20.8563082865
104490,19.646189438
104520,19.4875760261
104550,17.6471887835
104580,15.5451054771
104610,14.2701112102
104640,15.7452601862
104670,15.7198790174
104700,15.166288316
104730,15.5295410011
104760,15.3689436275
104790,9.5868142842
104820,9.32703213996
104850,8.94784824575
104880,7.54495749535
104910,6.43745697658
104940,7.1266478092
104970,5.47383925706
105000,4.69326812846
105030,4.26980917951
105060,3.73842540632
105090,3.97155340519
105120,3.87158893696
105150,3.62196973058
105180,2.96055466108
105210,2.25287427137
105240,2.33643127144
105270,1.26251093884
105300,1.16760311755
105330,1.15084434106
105360,1.81730364929
105390,2.61106664172
105420,3.31654364641
105450,5.42646137874
105480,4.87766680735
105510,6.02460879399
105540,7.75922293929
105570,9.64770154614
105600,12.0020266809
105630,11.2982978225
105660,15.0893388579
105690,15.4739110316
105720,16.9373690821
105750,16.7860459472
105780,17.7532456131
105810,16.8771386755
105840,17.5352134212
105870,19.7620776462
105900,20.0487476456
105930,19.2677780152
105960,19.0028511298
105990,17.58191796
106020,16.500779998
106050,14.7680282116
106080,14.8154968221
106110,12.7400212608
106140,11.9060065314
106170,11.0869025701
106200,10.3266723477
106230,8.49954668185
106260,7.48962223696
106290,6.72859450854
106320,5.84262168307
106350,5.13995507192
106380,5.45895267859
106410,4.42514800906
106440,3.44977390023
106470,2.81601920895
106500,3.06506833902
106530,3.35365106246
106560,3.26433095844
106590,2.59823851137
106620,2.75968556404
106650,1.5236509981
106680,2.53943788629
106710,3.10834454396
106740,4.07513846285
106770,2.47890666594
106800,3.67341901608
106830,2.09918595495
106860,2.78095533073
106890,3.25583318636
106920,4.28203127257
106950,4.59237072421
106980,6.25282401361
107010,7.14295923928
107040,8.63667793208
107070,10.0159225172
107100,11.6897847607
107130,12.6114101789
107160,14.0056896362
107190,15.6341036631
107220,17.0063338205
107250,17.237665975
107280,17.5191938055
107310,17.2589907751
107340,18.8102312459
107370,18.8022300429
107400,18.7171904342
107430,19.4558935177
107460,18.3414828959
107490,16.6290236884
107520,16.0215917102
107550,14.8588375039
107580,13.5063930222
107610,12.6973419519
107640,11.2324360923
107670,10.2458889146
107700,9.51579381017
107730,8.290085527
107760,7.21829866588
107790,6.61628824706
107820,6.17064073182
107850,5.56435089685
107880,4.7979272648
107910,4.10109147937
107940,3.99207518718
107970,3.84924931464
108000,4.06471120912
108030,3.78604582583
108060,3.72882863819
108090,2.84990475807
108120,2.17619574359
108150,1.17393552213
108180,1.87520887082
108210,1.85497303913
108240,2.58476991071
108270,2.33994167878
108300,2.50536895253
108330,3.12393366857
108360,4.67574556068
108390,5.29628663858
108420,6.99255520967
108450,7.89737417937
108480,9.25408297279
108510,9.78460508544
108540,12.24630198
108570,13.3659786433
108600,15.0498968085
108630,15.511909161
108660,17.2573007642
108690,17.8120349013
108720,17.8376239094
108750,17.7019774671
108780,18.7870189298
108810,18.9071834013
108840,17.9160569029
108870,16.7168277321
108900,16.4799918987
108930,16.6274258794
108960,16.6956848464
108990,13.1733046451
109020,12.1006337775
109050,11.5912430181
109080,10.9786514543
109110,8.93084755416
109140,8.56491042067
109170,7.80771338685
109200,7.74248302172
109230,6.61755156418
109260,6.4733360075
109290,4.85519890448
109320,5.03357229571
109350,5.53434494678
109380,5.54345170792
109410,5.76923081092
109440,3.81154637019
109470,4.4347612971
109500,4.17364130673
109530,3.47384584819
109560,3.50644627333
109590,2.20580461466
109620,5.17819941032
109650,5.65863229977
109680,5.74780246015
109710,4.13679365899
109740,8.86306700981
109770,9.70418850976
109800,11.8614530076
109830,11.9501366352
109860,14.60009057
109890,15.3230098398
109920,17.4159124839
109950,17.5419843268
109980,18.5799876401
110010,19.2807579923
110040,20.953231822
110070,21.2712157764
110100,22.6294505901
110130,23.3772059297
110160,23.1024614817
110190,24.3105982257
110220,25.0863276658
110250,24.8043573866
110280,25.383898558
110310,23.9742262333
110340,22.8666182413
110370,21.6455498452
110400,21.9757594135
110430,21.9010703741
110460,18.3138543057
110490,18.7482357147
110520,16.6172748928
110550,14.186052129
110580,15.2903633136
110610,15.1620837999
110640,14.8914563153
110670,14.8254802127
110700,15.1858895165
110730,12.8610620818
110760,13.5055185016
110790,14.2557703224
110820,16.4904627067
110850,13.4697249964
110880,10.442140259
110910,7.95010056498
110940,10.4227820341
110970,11.4065591407
111000,10.0191180527
111030,10.3114049495
111060,9.28051967715
111090,9.74866698648
111120,9.80108890112
111150,8.84682976556
111180,10.271848959
111210,10.1254347032
111240,11.9211557246
111270,11.9485100986
111300,15.2141522809
111330,15.3497576579
111360,17.096556903
111390,17.3967078019
111420,19.1417568902
111450,21.8460704716
111480,23.1798245183
111510,24.0652261476
111540,25.5659460063
111570,25.0820280553
111600,26.0386593516
111630,25.2769374345
111660,25.7609505443
111690,25.727642122
111720,25.067022303
111750,25.8430759667
111780,25.1743563752
111810,23.9883146066
111840,23.5818803469
111870,21.3904773049
111900,20.2075276893
111930,17.7857917262
111960,16.9391396631
111990,17.3514614268
112020,16.6287874637
112050,15.1355173523
112080,15.823311563
112110,15.3338823007
112140,15.4141785611
112170,15.0778102158
112200,16.8139591341
112230,16.6300081003
112260,15.460775352
112290,13.7083970137
112320,11.8658767097
112350,11.6115009223
112380,10.1045548268
112410,10.9970315757
112440,11.1587560961
112470,10.0199681598
112500,9.50079546892
112530,9.18469950707
112560,10.7625417715
112590,8.13089156457
112620,10.0326680472
112650,12.6814476737
112680,12.4090612743
112710,13.2565414342
112740,13.6533758138
112770,14.4565800743
112800,16.4075270524
112830,17.7752613133
112860,19.8332386312
112890,20.3706616713
112920,23.1295619221
112950,22.6709856199
112980,24.0159028419
113010,23.7232916994
113040,24.4842373108
113070,24.4815768216
113100,26.8872391203
113130,26.6410099637
113160,28.9440951477
113190,26.2227201126
113220,24.567781419
113250,23.8697850485
113280,24.3857001957
113310,21.6588066628
113340,21.8503068397
113370,19.4674237411
113400,19.548061989
113430,19.0031153288
113460,18.324194418
113490,16.5437009452
113520,16.8759020222
113550,15.752362799
113580,15.1235298503
113610,14.4920156889
113640,15.7962862204
113670,15.1796263762
113700,14.6689772853
113730,13.2920532981
113760,12.7336385543
113790,13.0252634109
113820,12.6271800661
113850,11.1635997203
113880,12.5452712784
113910,11.9448530621
113940,12.1072598793
113970,9.73997333574
114000,11.2684546833
114030,12.5605601926
114060,13.1883974237
114090,14.0161960085
114120,16.3955360329
114150,14.8876983553
114180,16.441609732
114210,17.4997615996
114240,17.1386444246
114270,19.089776859
114300,19.8767449651
114330,20.8310296963
114360,23.3807278111
114390,24.1862701015
114420,26.4953280967
114450,26.769489089
114480,28.3515259573
114510,26.0678538045
114540,27.3217296213
114570,25.5317072719
114600,25.0305412594
114630,23.2590068162
114660,24.7416012667
114690,21.7567308222
114720,22.0237430067
114750,21.327262408
114780,20.0713205083
114810,19.6763737707
114840,19.6570868495
114870,18.182335114
114900,17.7226629859
114930,15.9320971309
114960,15.9398788981
114990,14.5079979176
115020,13.6573697139
115050,12.6488089849
115080,13.0210537404
115110,11.0553736173
115140,12.5343942255
115170,9.97946496565
115200,11.2987404033
115230,10.7468520151
115260,10.0046078479
115290,8.31917601384
115320,9.84005621011
115350,9.61340477828
115380,9.20302537918
115410,6.44898573253
115440,9.08218954936
115470,8.68249827275
115500,9.60117865311
115530,9.81089417339
115560,9.77364660069
115590,11.6093005149
115620,13.9653867318
115650,14.8675634205
115680,16.7967923771
115710,18.1273240087
115740,20.0587484304
115770,21.0714181649
115800,24.0394536778
115830,24.5202187437
115860,25.9790220123
115890,26.7191841105
115920,27.7831998847
115950,28.1049702283
115980,28.040508262
116010,26.1678051313
116040,25.9645710113
116070,26.0065886179
116100,25.7587728437
116130,24.1815142683
116160,21.6720874156
116190,20.9940672103
116220,21.0526101043
116250,19.2334608118
116280,19.4221538679
116310,19.589564963
116340,19.3302217962
116370,18.9287872361
116400,19.988568072
116430,17.512813266
116460,17.7850224938
116490,16.8415228995
116520,16.8011709535
116550,15.8248009264
116580,16.0531782861
116610,15.448017538
116640,15.8796752441
116670,16.0588043976
116700,15.0764637914
116730,14.3803899624
116760,13.4151625172
116790,14.8927129347
116820,13.7070807354
116850,13.8776267717
116880,13.2772428335
116910,14.0765735446
116940,13.9422257189
116970,13.1117690202
117000,14.5041193756
117030,17.0008590758
117060,17.5092796479
117090,20.2831691794
117120,21.653088496
117150,22.3645728566
117180,23.8937609674
117210,25.7461264167
117240,28.0869627116
117270,27.9967185615
117300,29.5943586346
117330,28.8512929571
117360,29.9544119883
117390,28.3153870356
117420,28.6814206363
117450,29.0605619116
117480,29.5476768348
117510,29.1529584944
117540,28.2948373533
117570,26.5104773098
117600,25.6434463814
117630,25.5367986321
117660,25.2986438051
117690,23.9641894606
117720,23.1569940103
117750,19.7086361003
117780,19.660712738
117810,19.3674353049
117840,17.2602314368
117870,17.9798599462
117900,18.6307616215
117930,18.4905289212
117960,18.4454088708
117990,16.3713987106
118020,16.2430693491
118050,15.1430755937
118080,16.211977909
118110,15.4123816888
118140,14.6847907411
118170,14.8813597572
118200,12.6494720459
118230,12.9398667307
118260,12.3358335142
118290,13.0434924506
118320,13.7503036579
118350,14.3676799139
118380,15.4184535962
118410,15.5420042363
118440,16.3145524775
118470,18.1820431813
118500,19.641905982
118530,21.6529588472
118560,23.0717467443
118590,24.1110208599
118620,26.1368130826
118650,27.1725839317
118680,28.3840337018
118710,29.1861663652
118740,29.279985679
118770,31.0366782045
118800,31.6582347118
118830,31.3681524039
118860,30.8416765487
118890,30.2277276055
118920,29.9550348491
118950,28.4305489761
118980,27.826702487
119010,26.614570206
119040,26.4204067708
119070,25.5829055367
119100,25.29153798
119130,23.7849086105
119160,22.9906481218
119190,22.4561236019
119220,22.9101141972
119250,21.9111222363
119280,21.5903935976
119310,21.1670338386
119340,20.0816335147
119370,18.7998781752
119400,18.8014301551
119430,17.9912722523
119460,17.8795972893
119490,16.44940831
119520,14.9078933605
119550,14.3827467849
119580,15.47832836
119610,15.1858842499
119640,15.6428802763
119670,13.1441256284
119700,14.2015379678
119730,14.7407564474
119760,13.6776147123
119790,15.2456625886
119820,15.5347366392
119850,16.2114601161
119880,16.3827287631
119910,18.6692034457
119940,19.4952864233
119970,21.2638798347
120000,22.5282286825
120030,23.4651010301
120060,25.1762641502
120090,25.8590969791
120120,25.5874916988
120150,26.8770231473
120180,27.5987540792
120210,29.3239752786
120240,28.6201313975
120270,28.6347647843
120300,27.2076260611
120330,27.4455240626
120360,29.9746513435
120390,26.506286273
120420,26.2003890867
120450,24.9604805001
120480,25.3348772765
120510,23.5550606576
120540,24.5229600344
120570,24.2556297651
120600,22.8769828152
120630,20.5456913384
120660,18.9560600958
120690,17.491545184
120720,19.1257797258
120750,19.4972879883
120780,18.1227718328
120810,19.262629406
120840,19.1820111321
120870,17.5167220324
120900,17.5398731394
120930,17.30873463
120960,17.2863494504
120990,16.3354864113
121020,15.0261402046
121050,14.3900214996
121080,15.45627337
121110,14.06790166
121140,14.0783439299
121170,13.6113640279
121200,12.7076346185
121230,14.2743329253
121260,15.5250383556
121290,15.8115908574
121320,17.1303616666
121350,17.7073953587
121380,19.9865010382
121410,21.4345080074
121440,23.5363479053
121470,25.3577455187
121500,26.5730897519
121530,27.5845073683
121560,28.2972937523
121590,29.91949921
121620,30.9960086378
121650,31.2680140781
121680,31.8160839324
121710,32.0801731304
121740,32.557950993
121770,31.9080978778
121800,31.6307908454
121830,30.5789205701
121860,30.1596058301
121890,29.4690632397
121920,28.3561542546
121950,27.7330410157
121980,25.7393707849
122010,24.7952619337
122040,23.9163389133
122070,21.1552597982
122100,21.8248873797
122130,21.1943949724
122160,20.0449012937
122190,19.8093882473
122220,19.681803375
122250,19.9699493256
122280,18.80453047
122310,19.0850928022
122340,19.2851836956
122370,19.2112252935
122400,18.1149994995
122430,17.0442285216
122460,17.1726766069
122490,16.5353084989
122520,17.0743956212
122550,16.995868966
122580,16.8264671367
122610,17.2229134863
122640,17.0095479612
122670,16.7673893453
122700,17.4502969168
122730,17.7457327396
122760,18.9888592396
122790,20.6420639088
122820,21.7940327154
122850,22.7814987499
122880,24.1395898123
122910,25.3543631863
122940,27.1314146809
122970,28.4231207384
123000,29.7756089014
123030,30.849503057
123060,31.6006564146
123090,32.511764196
123120,32.9739115256
123150,33.1408328718
123180,33.0678698287
123210,32.4869823769
123240,31.8769670143
123270,30.7300940753
123300,29.5307249058
123330,28.0616659355
123360,27.9283037673
123390,25.1389841269
123420,24.6224622858
123450,23.8024365516
123480,23.3894526725
123510,23.7624061861
123540,23.2335221356
123570,22.5815076421
123600,22.0016087595
123630,21.4353822026
123660,21.1046173729
123690,20.776191319
123720,20.4071303119
123750,20.0687004546
123780,19.7044459459
123810,19.3262250878
123840,18.9457673916
123870,18.5337557669
123900,18.1404930878
123930,17.7463227768
123960,17.3615248191
123990,17.1900305068
124020,17.0376308612
124050,17.0087420541
124080,17.1515008815
124110,17.4572278183
124140,17.9451530705
124170,18.6389713324
124200,19.5151714445
124230,20.4980465287
124260,21.7607946977
124290,22.9678676297
124320,24.4493033848
124350,25.9097873145
124380,27.3601062149
124410,28.3520953834
124440,29.6942357368
124470,30.9448111898
124500,32.0661643531
124530,32.8373071021
124560,33.2731075333
124590,33.4957484101
124620,33.4711319758
124650,33.2545239693
124680,32.69471218
124710,32.0644145567
124740,31.190321937
124770,30.3800191942
124800,29.311104459
124830,27.876016951
124860,27.3079013419
124890,26.3882047961
124920,25.327567761
124950,24.7977600313
124980,23.7772617332
125010,23.551891921
125040,22.8419996121
125070,22.2142571597
125100,22.0979898176
125130,21.5584039919
125160,20.8022085318
125190,19.9972858602
125220,19.7691110214
125250,18.9838618802
125280,19.269935321
125310,17.5937731847
125340,17.0360121645
125370,16.8140765235
125400,17.6240242773
125430,17.489464058
125460,17.2093789917
125490,17.6313719458
125520,17.5608174201
125550,17.9891364156
125580,18.440257966
125610,19.2941988324
125640,20.0695353672
125670,21.137586071
125700,22.0577322257
125730,23.5341886926
125760,24.7105831178
125790,26.5000080862
125820,27.8312517373
125850,29.1679979884
125880,30.2504936316
125910,31.026667875
125940,31.9186551844
125970,32.7817760091
126000,33.2068846996
126030,33.4209360288
126060,32.8355539349
126090,32.1455023041
126120,31.5724930531
126150,30.9025623606
126180,30.163263258
126210,29.135630726
126240,28.8728610243
126270,27.9312904545
126300,27.0237415607
126330,25.7227434464
126360,24.7587410203
126390,24.217200801
126420,23.1848601782
126450,22.6497278747
126480,22.1582118969
126510,21.5811834106
126540,20.8287642561
126570,20.9752987764
126600,20.5968572968
126630,20.3063679103
126660,19.9641288498
126690,19.3272262598
126720,18.0424809531
126750,17.856409218
126780,17.2843568941
126810,17.1017523639
126840,16.2119968012
126870,16.3352190385
126900,16.1440243105
126930,15.9103752225
126960,16.3798273875
126990,17.4439077765
127020,17.8611915813
127050,18.5898477488
127080,18.3674577812
127110,19.7652586448
127140,19.4896483141
127170,21.1692848001
127200,23.0653397335
127230,23.7806548277
127260,26.7045112697
127290,27.9902625124
127320,29.7025964532
127350,30.6753176293
127380,31.190329729
127410,32.3524786558
127440,32.1804639724
127470,31.7800705254
127500,31.6642095014
127530,32.0890808969
127560,30.5738101225
127590,30.6254134813
127620,28.466935693
127650,28.9061823772
127680,28.2901793907
127710,28.3045180057
127740,25.9909495624
127770,25.7008498058
127800,24.4619007253
127830,24.2730241549
127860,22.2384921131
127890,21.9929384197
127920,21.4044627931
127950,21.0074791394
127980,19.0636151042
128010,20.4622796506
128040,20.3449050214
128070,18.35104471
128100,18.0840845091
128130,17.8544907148
128160,18.1089160639
128190,17.7781377635
128220,18.2396579812
128250,17.8568253921
128280,16.7155703012
128310,17.2581151483
128340,16.1756430223
128370,16.0003403797
128400,17.1661152932
128430,16.882773182
128460,17.3269682323
128490,19.1988993857
128520,18.6463903458
128550,20.7030190001
128580,21.8608566911
128610,22.5495992412
128640,23.6255002562
128670,25.0606977226
128700,27.1726377923
128730,28.9339413241
128760,30.5492776209
128790,31.4183013404
128820,32.132173803
128850,33.0316267519
128880,32.7192524332
128910,33.7265457016
128940,33.3937684139
128970,33.1917165842
129000,32.0752089041
129030,31.0067451419
129060,29.5403767921
129090,29.4727496975
129120,28.2196706722
129150,27.5147888919
129180,25.7191921327
129210,26.2581928366
129240,24.7600500402
129270,23.3376229124
129300,23.0362747623
129330,22.8995832731
129360,21.8242841009
129390,21.435033443
129420,20.2618432768
129450,19.6879500964
129480,17.6275228525
129510,19.4843052229
129540,17.9042793104
129570,17.8550622703
129600,15.6816760216
129630,17.0492512243
129660,14.4525991464
129690,15.4661224781
129720,15.0653372735
129750,15.24068705
129780,15.3215131843
129810,15.5165677915
129840,15.2539906743
129870,14.1357720656
129900,15.8069441176
129930,17.4594810154
129960,17.2617692335
129990,19.181668855
130020,20.3015383913
130050,21.9779719818
130080,23.2242884229
130110,24.3135705926
130140,27.4202218103
130170,29.1951703279
130200,30.2508770655
130230,31.5583055074
130260,32.2307493938
130290,33.2140858238
130320,33.6518514097
130350,34.1505825352
130380,33.6177378579
130410,33.8454014652
130440,33.0163620797
130470,32.868994619
130500,31.7727388452
130530,31.2253052736
130560,30.2064570241
130590,29.1003738001
130620,28.1834119513
130650,27.2391643476
130680,26.4027806168
130710,25.6819706074
130740,24.9403955351
130770,24.4676146906
130800,23.8552133996
130830,23.4462956684
130860,22.8071969207
130890,22.4073674273
130920,22.2617257666
130950,21.7411853499
130980,21.5193390919
131010,20.7691969451
131040,20.44777259
131070,20.3255449151
131100,20.0692203579
131130,19.6851032267
131160,19.3325973476
131190,19.0050570205
131220,18.7023908909
131250,18.4417101727
131280,18.565347972
131310,19.011240533
131340,19.4882939598
131370,20.1965388743
131400,20.9616913185
131430,21.6169932729
131460,22.8235163319
131490,23.7305963704
131520,24.3892831322
131550,25.9272818791
131580,26.8839174618
131610,28.3576706042
131640,28.6085387676
131670,29.1322777501
131700,31.2045302197
131730,32.9379685547
131760,33.0100965663
131790,32.1647171529
131820,32.1681247592
131850,32.4885036219
131880,29.2624261563
131910,30.3239193941
131940,26.2672918155
131970,28.6698450417
132000,26.8818898376
132030,26.996582174
132060,25.8209028434
132090,24.9519432783
132120,23.8122364989
132150,23.1949478954
132180,21.1122633169
132210,21.4598857815
132240,20.8077138439
132270,20.3842917059
132300,18.3529175281
132330,18.6989737953
132360,19.2900174263
132390,19.7463976127
132420,18.4593004557
132450,18.8326374925
132480,17.3758631615
132510,17.8671267824
132540,17.047661346
132570,16.8062376954
132600,13.5084500698
132630,13.9490889852
132660,13.0438412497
132690,14.2807836799
132720,15.1499156746
132750,17.4770746659
132780,17.7467626786
132810,18.77402549
132840,10.9460561984
132870,11.3446216748
132900,11.7774413066
132930,13.1008702999
132960,13.5352747537
132990,14.0701047282
133020,14.5084951157
133050,16.1821768246
133080,16.8132069526
133110,17.7768217434
133140,18.5139272852
133170,19.3266500002
133200,20.6267471453
133230,20.3957976095
133260,19.1539370971
133290,20.048417766
133320,20.5759557644
133350,20.2960919094
133380,20.9086151771
133410,18.5216064936
133440,18.8444436485
133470,17.5879186974
133500,18.3142269507
133530,15.8387538627
133560,15.3476615978
133590,14.9346646241
133620,14.603645113
133650,14.5679292038
133680,14.0165685265
133710,12.8690973651
133740,12.355998975
133770,10.476827037
133800,9.86967193441
133830,11.4207045792
133860,10.9687223239
133890,9.77876493393
133920,9.82322903595
133950,8.30094032901
133980,8.53653127675
134010,7.9596273696
134040,8.78877637978
134070,8.02440383865
134100,9.30464731518
134130,8.31428289282
134160,7.66617002121
134190,7.56583399902
134220,9.46565015252
134250,8.31339239496
134280,9.93557802212
134310,11.4320713305
134340,12.521373211
134370,12.6233368712
134400,14.0530313488
134430,16.6894938918
134460,17.5720381925
134490,17.244413624
134520,18.9522488872
134550,20.4075739998
134580,21.0074591354
134610,20.7565575381
134640,22.1416945181
134670,21.7449158384
134700,22.1312001457
134730,21.8302707008
134760,22.8895670942
134790,22.4145759438
134820,21.8013332399
134850,22.0848888983
134880,20.3010691473
134910,20.0708734758
134940,19.0826221828
134970,17.4684400652
135000,15.9524723805
135030,15.2363897586
135060,14.8552617116
135090,13.0888399061
135120,11.6809226414
135150,9.99124703877
135180,10.3008811095
135210,10.2783442939
135240,8.01567747703
135270,8.22302598072
135300,7.34726064462
135330,6.33085077991
135360,4.56958692219
135390,3.84243781075
135420,4.60252342622
135450,2.83178298988
135480,4.32307311456
135510,4.62384450846
135540,4.76852792595
135570,5.21001328921
135600,5.79996192462
135630,5.56378749152
135660,6.731823706
135690,6.09456406693
135720,6.24372012156
135750,6.66735688545
135780,6.82902131387
135810,7.23772787773
135840,8.19719323553
135870,12.7453195087
135900,12.0543018942
135930,15.0428090665
135960,15.2317193104
135990,17.5479702632
136020,18.1269703988
136050,19.55582565
136080,18.598735564
136110,18.7922926583
136140,17.4347103514
136170,18.3310635101
136200,19.8151448529
136230,19.5515631267
136260,20.817712246
136290,19.3656046448
136320,17.9215290885
136350,15.4843763106
136380,14.5376231208
136410,13.0005152485
136440,11.8972162741
136470,12.0501924005
136500,12.3305223038
136530,12.95915797
136560,10.5435165841
136590,9.70710355952
136620,9.81651532739
136650,9.49084638436
136680,8.01736933535
136710,5.70571336978
136740,5.60474572963
136770,5.5845587618
136800,5.20529119801
136830,4.62347080516
136860,5.1409391703
136890,5.15892220983
136920,3.72557217881
136950,5.48548264817
136980,4.70435113054
137010,5.37072798016
137040,5.9402941646
137070,6.49849980952
137100,6.81273766597
137130,5.20909940975
137160,7.03506452764
137190,8.46996028824
137220,9.47127419627
137250,9.07246542748
137280,9.75967921857
137310,10.6201271812
137340,13.3054052607
