Time,Temp
142590,11.9452493144
142620,11.0325834858
142650,10.2155339575
142680,9.26332896022
142710,9.23025573928
142740,9.8191319288
142770,9.96720667321
142800,10.7156983259
142830,9.89178567142
142860,11.1023126959
142890,10.605104951
142920,11.10523833
142950,11.8681948107
142980,12.6243250961
143010,14.8605085282
143040,15.035836959
143070,16.1481296928
143100,18.1359039577
143130,19.1907748143
143160,19.5326982097
143190,19.175136024
143220,22.1101938765
143250,23.2364770382
143280,22.4629558561
143310,21.5360498598
143340,22.4399667808
143370,20.2866140432
143400,22.192570354
143430,19.8604834271
143460,19.0333269306
143490,20.5206933021
143520,19.6770203533
143550,20.1130257397
143580,20.3167218999
143610,19.5990736068
143640,18.7264994204
143670,17.7276475922
143700,15.8104935974
143730,14.078761603
143760,14.3191211594
143790,14.5500914941
143820,13.540287231
143850,13.4069872807
143880,12.6243206477
143910,10.5137717309
143940,9.10008669813
143970,7.74619213157
144000,8.74969096136
144030,6.84358944928
144060,6.13400876195
144090,6.20832731145
144120,6.02507380274
144150,4.99598804489
144180,4.80438713834
144210,6.06241443749
144240,4.37135457459
144270,6.06226416489
144300,8.40574025154
144330,9.64774994135
144360,12.3892065116
144390,11.462891307
144420,13.7124983909
144450,15.518215432
144480,16.9390621509
144510,18.5054443183
144540,19.7757742059
144570,20.6514457424
144600,20.2531993285
144630,20.6399323529
144660,21.0143988125
144690,22.1428900996
144720,24.2321163011
144750,23.8575274283
144780,24.7071493085
144810,24.5884181586
144840,24.868630887
144870,24.043337455
144900,23.4767816474
144930,21.6828851743
144960,21.3626212863
144990,21.2865697964
145020,18.9138043645
145050,16.900946626
145080,16.2483820222
145110,17.9488366078
145140,17.3182291797
145170,17.1496625909
145200,16.2088895605
145230,14.5412818811
145260,14.6703955244
145290,12.8383761928
145320,12.042902222
145350,11.6675502609
145380,10.3629859681
145410,9.49673631259
145440,8.86576381981
145470,10.1547309242
145500,9.19493117366
145530,9.09541246153
145560,9.98926206345
145590,9.47013574464
145620,10.9515527832
145650,9.51170524943
145680,9.27580696159
145710,9.55024153732
145740,9.25207727074
145770,9.8812644125
145800,11.8624178151
145830,12.2250718868
145860,11.3215481185
145890,11.4564435992
145920,13.5169419816
145950,15.5452389878
145980,18.267882839
146010,19.4977543876
146040,21.8790771321
146070,22.7753364271
146100,23.5709533045
146130,23.5953773196
146160,22.2062983721
146190,22.4025550267
146220,25.0810907269
146250,23.0446776335
146280,23.7155958197
146310,22.795328165
146340,21.9038854971
146370,22.2699741135
146400,21.9313597078
146430,20.9678881127
146460,20.3966435204
146490,19.6653784682
146520,19.6372110911
146550,18.759095857
146580,17.8694369192
146610,16.1140332629
146640,15.9479215975
146670,16.3368156621
146700,14.9293120171
146730,13.0876224066
146760,12.6190381305
146790,10.3781273285
146820,10.5361284385
146850,9.94722298747
146880,10.433726534
146910,9.76522594907
146940,8.62325551431
146970,9.97125533971
147000,9.64996422301
147030,9.267498117
147060,8.01136426289
147090,6.67713572647
147120,8.43116598856
147150,9.19563779504
147180,9.3695738241
147210,10.1370212135
147240,12.0471234035
147270,10.8977840636
147300,13.5602548672
147330,14.2041499424
147360,17.9188885101
147390,18.363106353
147420,19.1778782951
147450,18.652458747
147480,19.7560619247
147510,20.3208295941
147540,20.4207831804
147570,21.2141713802
147600,20.5713056971
147630,20.9367143547
147660,20.3753914751
147690,21.4795283852
147720,22.0690331529
147750,22.4295947743
147780,22.1286640289
147810,22.2055692016
147840,21.088132263
147870,20.456388096
147900,19.2664171878
147930,18.1703689215
147960,16.9875341182
147990,15.1154370054
148020,14.0151075495
148050,12.329351767
148080,12.6508797735
148110,12.1727229197
148140,11.4787490264
148170,10.905486248
148200,9.57213322979
148230,8.20176833583
148260,7.96251396166
148290,8.94986511127
148320,9.30128694299
148350,7.75011760269
148380,7.42691421539
148410,7.77626041833
148440,6.77392868963
148470,6.76934979655
148500,6.72840820878
148530,6.35250241572
148560,7.03862661796
148590,6.22310954622
148620,8.96580980246
148650,8.22164455426
148680,8.53287047443
148710,10.289192299
148740,10.7228830749
148770,10.0606248376
148800,11.9363257222
148830,10.124131032
148860,12.9893463462
148890,12.9337516298
148920,14.2675463894
148950,16.9584203963
148980,17.9141082019
149010,17.6414510208
149040,19.7268943635
149070,21.1564199567
149100,22.2226914227
149130,22.0921206712
149160,23.4807814254
149190,22.3848004823
149220,23.1753209414
149250,22.2688441594
149280,21.6965013697
149310,17.6144457787
149340,18.5342195987
149370,16.3239863766
149400,15.5428996758
149430,15.6703195004
149460,15.6547154599
149490,13.7137981037
149520,14.0884298534
149550,12.4807699088
149580,11.0465567899
149610,10.3458307851
149640,10.6288108731
149670,9.27145482874
149700,9.32935382873
149730,9.24536848187
149760,7.47168012267
149790,7.51108297594
149820,9.85362909374
149850,7.35106420634
149880,7.96444920364
149910,6.393066146
149940,6.49975835188
149970,6.00848708851
150000,7.35673858902
150030,7.20726959262
150060,9.79456614398
150090,10.7188439741
150120,10.9734257523
150150,12.1200907352
150180,14.2743229327
150210,13.6080917139
150240,12.9164804577
150270,14.6251271079
150300,17.7756291252
150330,18.4908953272
150360,19.5698232857
150390,19.2011417163
150420,19.7592555527
150450,21.1131461455
150480,19.5859990571
150510,17.5624190631
150540,17.344515214
150570,15.5248547058
150600,16.4490894356
150630,14.1491225187
150660,14.5097908582
150690,14.0593536568
150720,12.9926104163
150750,11.0151010815
150780,11.3931848697
150810,9.7368836792
150840,7.8986992025
150870,6.2589376245
150900,6.08290657387
150930,6.90234793259
150960,7.1402947658
150990,7.78372092744
151020,6.49796579827
151050,4.0470589408
151080,5.19139987215
151110,4.5792927146
151140,6.63599915461
151170,5.27118009556
151200,5.47721999459
151230,5.01397580066
151260,5.93090895336
151290,4.21836692238
151320,6.69935168684
151350,4.75421976226
151380,3.85713028522
151410,4.28004756306
151440,4.4781033374
151470,4.28045353728
151500,4.92124988003
151530,5.24432859999
151560,9.40934396254
151590,9.05558224178
151620,11.1375867179
151650,11.4960228504
151680,11.2671391089
151710,12.7075964029
151740,13.3493199103
151770,14.2475767875
151800,16.4863952095
151830,18.0780601144
151860,21.077471001
151890,20.3469919984
151920,21.2051379528
151950,20.7415349241
151980,22.1718519118
152010,22.0307498188
152040,22.1212712694
152070,21.4528205917
152100,22.0466990335
152130,21.8764368855
152160,18.5751803171
152190,16.9916483442
152220,17.9976601207
152250,15.3437282474
152280,12.7812049719
152310,10.6443380491
152340,10.2361106959
152370,8.66237779249
152400,10.871643084
152430,9.40378529486
152460,10.9769972618
152490,9.1740196001
152520,9.55534126885
152550,6.81409644649
152580,8.29527461289
152610,7.18446764992
152640,8.04988210666
152670,7.75242356666
152700,9.20027604056
152730,6.88114355347
152760,7.94545100401
152790,7.5265139035
152820,9.0627854481
152850,8.78206340395
152880,9.81591408129
152910,10.4146649779
152940,11.0149926058
152970,10.443270287
153000,12.4064528107
153030,12.7176339846
153060,14.2366121322
153090,15.4055289302
153120,15.9675185633
153150,16.6053994526
153180,17.1465058425
153210,14.1659124111
153240,15.3171840421
153270,15.8950363855
153300,19.3667928286
153330,17.7450773912
153360,17.2130280243
153390,18.4953199245
153420,20.6626024619
153450,21.2476764825
153480,23.335929083
153510,22.8308835634
153540,24.1347383413
153570,22.7377859811
153600,23.0594400702
153630,21.1056663892
153660,19.1409366573
153690,17.7807756696
153720,18.9688009365
153750,18.1288030123
153780,17.3815779073
153810,17.4293277236
153840,16.3804934666
153870,15.8825796325
153900,14.8649303487
153930,14.602468308
153960,14.5796219648
153990,13.6895364124
154020,12.4338267473
154050,11.4230637489
154080,11.5641276496
154110,10.2004299296
154140,11.9568967597
154170,10.8590877125
154200,11.7777264551
154230,11.9352770784
154260,11.2033581832
154290,11.67317868
154320,12.0665209767
154350,11.3898820156
154380,13.0718542597
154410,14.4664600499
154440,14.7510920372
154470,15.8721163364
154500,15.5753275796
154530,16.603478275
154560,17.6292781145
154590,19.2270106024
154620,19.1288889942
154650,20.1339289743
154680,21.8553332262
154710,22.8644857262
154740,22.357975864
154770,22.9916706964
154800,24.1803657692
154830,24.3306692789
154860,24.7417489414
154890,23.5588273314
154920,23.1157964234
154950,20.943246022
154980,20.7246533674
155010,19.7429392562
155040,17.6087543901
155070,17.0905208212
155100,17.4376965719
155130,15.5118404675
155160,15.8695812014
155190,16.7722750901
155220,14.7875178465
155250,14.8358011031
155280,14.4395087461
155310,14.480680131
155340,13.8177624922
155370,12.8187099559
155400,14.0194796836
155430,13.782859896
155460,13.4060388322
155490,12.4653820746
155520,11.296082798
155550,11.6237809734
155580,10.1616295743
155610,11.3171438861
155640,11.3787657527
155670,10.3496576637
155700,9.66988782481
155730,8.53912068877
155760,7.93480872228
155790,9.26535937845
155820,10.5674141731
155850,12.5288842328
155880,12.9748214865
155910,13.1873435353
155940,14.4983930986
155970,14.1001283597
156000,16.4044092339
156030,15.1258243587
156060,18.1711721326
156090,18.0259187482
156120,19.8538005271
156150,20.2413876988
156180,21.4297054994
156210,21.6023992962
156240,22.4938528748
156270,23.1795207343
156300,23.8224811315
156330,22.8405090306
156360,21.5913901832
156390,20.4107067457
156420,23.2761104106
156450,22.2931037998
156480,19.0538333412
156510,17.6744779985
156540,17.7728016157
156570,16.6776005011
156600,15.1061979001
156630,11.9175792637
156660,10.666854828
156690,12.7004501171
156720,8.82991559834
156750,7.49234488974
156780,5.18189800519
156810,3.70564328729
156840,3.29001310553
156870,3.881742953
156900,2.61742922783
156930,2.05272139664
156960,1.91987301206
156990,3.92001796466
157020,2.04113289827
157050,2.15539434165
157080,2.61248493509
157110,1.62352524268
157140,2.323804503
157170,2.0174546416
157200,4.47267875607
157230,3.61977492168
157260,5.95571295742
157290,7.82841137095
157320,11.0217083989
157350,11.4042985027
157380,12.372536833
157410,15.0852899058
157440,17.0645858787
157470,18.7396422777
157500,19.7482026033
157530,21.756070388
157560,22.1136325797
157590,22.4988796353
157620,24.164938389
157650,25.1982686132
157680,24.7224306728
157710,24.8535338893
157740,24.3237788534
157770,24.9148822099
157800,24.6174773218
157830,24.2713254709
157860,24.1491352739
157890,22.5153913766
157920,22.4212116233
157950,20.0419648386
157980,18.3532101024
158010,16.509015619
158040,17.9977516927
158070,15.9744219314
158100,14.8613797392
158130,12.6771948515
158160,12.2233974298
158190,12.6494827574
158220,10.5638868904
158250,9.4518719415
158280,7.97275355848
158310,6.65950558561
158340,6.84272794407
158370,6.0409720216
158400,4.6351579139
158430,5.07795359271
158460,4.71611447606
158490,6.56029592366
158520,8.09708536663
158550,7.64770864247
158580,5.44487706261
158610,4.4709264818
158640,5.6636969714
158670,5.87718225059
158700,8.10095554701
158730,7.61370051432
158760,10.436358571
158790,11.942867319
158820,13.1441478176
158850,14.1205936983
158880,14.3362466208
158910,13.7151287577
158940,15.7418224491
158970,15.2059440715
159000,17.5350279623
159030,18.4407425156
159060,22.0700120149
159090,21.8707732688
159120,23.7258130416
159150,20.5720178923
159180,20.1759022661
159210,18.1026471728
159240,17.6809266731
159270,17.7852497006
159300,17.5093244838
159330,15.5807707928
159360,13.6844883483
159390,14.166628687
159420,15.2121519884
159450,15.6849617746
159480,14.0712141618
159510,13.4147783807
159540,14.4716187267
159570,14.0003201035
159600,14.4613129376
159630,15.3602661802
159660,13.8795457326
159690,14.9317464163
159720,13.8228630977
159750,12.4169936955
159780,10.5028223769
159810,10.2355485037
159840,10.7303534803
159870,9.73281896808
159900,11.4600404956
159930,11.2528801959
159960,11.5052042571
159990,10.9348503537
160020,9.20290337668
160050,9.502373089
160080,9.37839599222
160110,11.4243069727
160140,11.6355600669
160170,13.8957852784
160200,15.1064379519
160230,17.3484853822
160260,17.2593351358
160290,18.9210966687
160320,19.329526292
160350,20.5640064078
160380,21.0336528055
160410,21.1182377418
160440,24.5140704814
160470,25.2726690792
160500,26.1443323691
160530,26.5759139641
160560,26.1230265392
160590,27.3130182862
160620,26.5586223859
160650,26.2873924719
160680,24.887478039
160710,24.070750102
160740,23.4900799457
160770,23.2082153037
160800,22.7852076306
160830,21.2518761184
160860,21.7487497277
160890,19.3509385438
160920,18.7597103133
160950,17.3494590701
160980,18.0075516699
161010,17.1199085214
161040,16.1676017222
161070,14.762434528
161100,13.1796838388
161130,13.145934109
161160,13.5751224395
161190,12.9131466763
161220,10.8053250309
161250,10.7647766052
161280,10.6925785381
161310,9.8074599151
161340,10.7442044422
161370,10.2294388978
161400,10.9114786746
161430,10.1197903248
161460,11.3927399731
161490,11.2851313114
161520,11.6946128993
161550,11.4600253908
161580,12.0539158038
161610,13.359043092
161640,15.4112660778
161670,16.003621401
161700,15.2811809613
161730,15.6102707142
161760,16.6018268871
161790,17.3930095639
161820,18.7040162555
161850,20.216252875
161880,18.6446766849
161910,21.0998376837
161940,22.1531258964
161970,23.9500553127
162000,24.10484781
162030,25.1801802782
162060,24.0298116663
162090,23.8404871284
162120,23.0937413686
162150,24.3724713647
162180,24.2132566031
162210,24.3261205939
162240,21.6710879586
162270,20.9412881148
162300,21.6332080388
162330,20.454398555
162360,21.3716083273
162390,19.430948535
162420,20.0204783555
162450,19.6278840953
162480,17.8678568223
162510,16.8567458569
162540,15.176746684
162570,13.9587520564
162600,12.8226430434
162630,13.4132667637
162660,12.1341513386
162690,11.2654282677
162720,10.3905207237
162750,9.78343778307
162780,10.0767033987
162810,10.3983251333
162840,9.6739771552
162870,11.8034154233
162900,11.8761845196
162930,12.5514114373
162960,12.1547216657
162990,13.1775954959
163020,13.4139638826
163050,15.1559715512
163080,14.5396709568
163110,14.8414590856
163140,17.5557404613
163170,18.1488134108
163200,20.6163058308
163230,20.221878527
163260,22.468149785
163290,23.2553336729
163320,24.8033150496
163350,25.401346216
163380,27.0915307892
163410,27.0996815567
163440,28.370344138
163470,27.3410711742
163500,26.981224129
163530,26.307210528
163560,26.2869688511
163590,25.9651477333
163620,25.623018946
163650,24.6376056746
163680,23.1992539744
163710,22.5886932056
163740,22.1915603505
163770,20.6178563464
163800,20.9923104133
163830,20.4096787251
163860,20.2442420374
163890,19.5017766685
163920,19.2803825115
163950,17.9266747439
163980,17.1607676767
164010,15.034871242
164040,16.100469633
164070,16.0953707185
164100,15.7552495697
164130,12.9182845627
164160,14.020798367
164190,13.2187011634
164220,13.0127669202
164250,12.9433505675
164280,12.120753041
164310,10.3399906882
164340,10.1345072371
164370,10.8624835132
164400,10.713604096
164430,10.7462142619
164460,13.256254536
164490,13.7252054647
164520,15.5880531007
164550,17.2996735335
164580,18.2944364027
164610,20.2015908329
164640,21.0840535514
164670,21.4197709557
164700,22.1800014589
164730,21.4238260029
164760,24.0254481091
164790,23.1467047264
164820,24.3434380316
164850,24.3857518313
164880,24.8956333636
164910,22.7816336982
164940,24.5405022674
164970,23.2006194668
165000,24.4620729976
165030,25.0765381331
165060,22.4614533404
165090,23.4301422792
165120,23.1448899752
165150,21.7515014858
165180,20.6901869704
165210,19.964817342
165240,18.1673787664
165270,16.3444275308
165300,17.2926330626
165330,15.1307887112
165360,17.2401203506
165390,15.0652391311
165420,15.2727724265
165450,14.2126121937
165480,12.8838930836
165510,12.6245859235
165540,9.70673956202
165570,8.86779729303
165600,9.06953144881
165630,7.06253025399
165660,8.33978942024
165690,6.04704904591
165720,5.6356399687
165750,7.07593317238
165780,8.44753657299
165810,8.35300991295
165840,8.25922346288
165870,7.77656396486
165900,9.8639771979
165930,11.1194800069
165960,11.9667434116
165990,11.4092192846
166020,12.4777793131
166050,11.501564212
166080,13.774248555
166110,15.8825180741
166140,19.552425475
166170,18.8732714091
166200,20.5744208423
166230,19.9041298458
166260,22.048565944
166290,23.9041718528
166320,24.3652367555
166350,22.7699724342
166380,23.9018351437
166410,22.9915377331
166440,22.9536052868
166470,19.6496904213
166500,20.9561809507
166530,19.6870106727
166560,19.3795178265
166590,17.9708242999
166620,17.3502699312
166650,16.4041176008
166680,15.5711029839
166710,14.0621381497
166740,13.197190456
166770,11.4356375377
166800,12.333977014
166830,9.660820405
166860,11.8847838698
166890,11.6977885996
166920,13.6301818437
166950,12.3455461269
166980,12.7532718916
167010,12.5243795895
167040,10.5566463756
167070,9.00575673418
167100,8.55101004445
167130,6.94872612794
167160,9.02752311381
167190,8.14111857771
167220,9.27218787738
167250,9.40882312172
167280,9.20620364364
167310,10.2321311636
167340,9.08503715498
167370,8.54684118395
167400,8.31582669251
167430,10.5057483888
167460,11.4872460483
167490,11.7835692171
167520,13.5859605489
167550,14.959342769
167580,19.4830414431
167610,20.7494456231
167640,23.2057643119
167670,23.2962243082
167700,25.308506522
167730,26.0699358452
167760,25.0618154475
167790,25.256704193
167820,28.0517598406
167850,26.3848232189
167880,27.6590661287
167910,26.4230172878
167940,26.138988881
167970,25.2838873946
168000,24.5485252783
168030,23.2443022834
168060,20.4340300533
168090,19.1750906742
168120,19.0784884938
168150,16.2521719706
168180,15.9061500934
168210,14.593672224
168240,16.0516939115
168270,13.9954550892
168300,15.0581058613
168330,14.4597114592
168360,15.2368362069
168390,14.314064229
168420,13.8472853812
168450,12.8552862511
168480,11.3187938503
168510,10.4725236072
168540,10.9538396868
168570,9.72629964356
168600,9.26552020779
168630,7.86381451873
168660,6.20984311443
168690,7.61512514844
168720,6.55127762198
168750,8.2520088781
168780,11.2378191804
168810,11.5587309811
168840,11.6776239518
168870,11.3306466085
168900,11.6469519995
168930,16.3028877986
168960,16.9692135323
168990,19.5482719498
169020,22.3127538057
169050,23.0865606467
169080,24.8973816015
169110,24.0748046612
169140,26.0956096365
169170,26.5720120663
169200,26.8789186794
169230,26.8737987522
169260,26.4330158468
169290,25.1468703202
169320,25.5671451479
169350,24.6240422163
169380,24.2800617735
169410,24.090559809
169440,22.5873756207
169470,23.2984213904
169500,23.7640312436
169530,21.9101783934
169560,21.7940841182
169590,20.7752818327
169620,19.8025312728
169650,18.7297169134
169680,18.8155119493
169710,17.6646406685
169740,18.1864573682
169770,18.249723352
169800,17.2246994331
169830,15.7723388689
169860,15.0580489251
169890,15.2660729151
169920,15.7648383262
169950,15.4144941612
169980,14.1979600493
170010,12.319898547
170040,13.3843425247
170070,11.5323065377
170100,13.2896760107
170130,14.3182598337
170160,12.4683179565
170190,11.9156211804
170220,11.7999980442
170250,13.1583556865
170280,13.2929870286
170310,15.3517687801
170340,15.9591751713
170370,17.2097876402
170400,18.6719343607
170430,20.0664945567
170460,21.7951711246
170490,21.5219514805
170520,22.5452415439
170550,23.3800643351
170580,23.2420763956
170610,22.0950947448
170640,22.4006256843
170670,23.0583225669
170700,25.1752357314
170730,24.7215319765
170760,25.3689564133
170790,23.3757952373
170820,23.5701141627
170850,24.6032893852
170880,22.0094817169
170910,19.9519115377
170940,19.6475987521
170970,17.2172978571
171000,17.2609770169
171030,14.2443281096
171060,13.2392667492
171090,12.9060284727
171120,12.2608358282
171150,12.1243956129
171180,11.5488516322
171210,10.4403658774
171240,9.11748378274
171270,8.58652545733
171300,5.04545034135
171330,6.91155836726
171360,8.30046399662
171390,9.17675915895
171420,8.57923403414
171450,6.87224978081
171480,8.28728622909
171510,8.11171023523
171540,8.87806830447
171570,9.00302846424
171600,8.81056801868
171630,10.972540433
171660,12.171617384
171690,14.3038280782
171720,17.0558114845
171750,17.6605008476
171780,19.0568497804
171810,19.7626009035
171840,20.2357974154
171870,21.2950506122
171900,21.4448808913
171930,21.0390735213
171960,24.055274218
171990,23.3914244371
172020,24.0239103223
172050,21.3752082522
172080,22.9846500457
172110,21.8133805921
172140,21.2324014827
172170,22.6800521375
172200,24.0905010498
172230,23.4068996553
172260,23.5931894413
172290,21.4952121265
172320,21.0086504002
172350,21.6114061177
172380,22.3012872112
172410,20.6406766368
172440,19.3445674806
172470,17.9993612258
172500,19.6781649235
172530,19.0789278767
172560,17.4176637184
172590,17.2951830114
172620,16.8632810236
172650,15.9648868007
172680,13.3386807605
172710,12.9767004467
172740,12.7546547276
172770,14.3302149355
172800,12.3952208461
172830,11.9222956627
172860,10.2632572808
172890,9.97011287819
172920,12.164170603
172950,12.3126849265
172980,11.9556295729
173010,11.6433627157
173040,10.7796907354
173070,11.0231236597
173100,11.0060689138
173130,11.9740662664
173160,12.4386382685
173190,14.2023072136
173220,14.7596617813
173250,13.9753794125
173280,17.2374481185
173310,16.7385185882
173340,20.2822037077
173370,20.4629341231
173400,21.0785322175
173430,21.0089934573
173460,23.7121993474
173490,21.6515317054
173520,22.2370638231
173550,24.9590982025
173580,23.6171140282
173610,24.7047903758
173640,24.8059524219
173670,22.8854592255
173700,22.5606861224
173730,20.8315827505
173760,18.0877297652
173790,19.8512399559
173820,19.0350819771
173850,18.9791120698
173880,17.1311904486
173910,17.1530753793
173940,14.5227503588
173970,13.3129674523
174000,13.2049028748
174030,10.2194629733
174060,8.80334141323
174090,6.92975326062
174120,8.63225226308
174150,7.94357216173
174180,8.73062410377
174210,6.97421693636
174240,8.05507663929
174270,8.05476125352
174300,6.80239033086
174330,6.85752168392
174360,6.85101584792
174390,8.88380450887
174420,8.89036087356
174450,7.10251864732
174480,7.52971903075
174510,9.25775061784
174540,11.5505527545
174570,12.3485943421
174600,13.4085756526
174630,14.0412572686
174660,15.4185665726
174690,15.6803883291
174720,16.7531435268
174750,19.2807694527
174780,19.8659494295
174810,21.2405555304
174840,23.5693818788
174870,23.7066490466
174900,25.8005533563
174930,24.4799314601
174960,23.8551402056
174990,21.3008478126
175020,21.4981072158
175050,20.5279575689
175080,21.9288854505
175110,20.2651604247
175140,20.2497139737
175170,21.7180610374
175200,22.0556101029
175230,23.6090645825
175260,24.2666321109
175290,22.8317517822
175320,22.9472459662
175350,21.6243215626
175380,20.2873756124
175410,18.9912473746
175440,19.3052908061
175470,17.9138470012
175500,17.613123618
175530,16.6017720041
175560,15.7216657417
175590,16.7083577931
175620,17.0049858693
175650,14.7646428942
175680,14.6010059746
175710,13.6339037029
175740,10.8098414891
175770,12.5622051245
175800,10.7870872759
175830,12.3043526104
175860,13.5833930294
175890,13.3614765082
175920,14.2621789437
175950,11.0609751618
175980,14.5406027494
176010,15.1759641792
176040,15.896840618
176070,18.5350707823
176100,18.9835631552
176130,21.0740943087
176160,21.3310773128
176190,20.8329099173
176220,22.6773890418
176250,23.8199556348
176280,24.5357077069
176310,25.3132184846
176340,27.9222310973
176370,27.3515302066
176400,29.1617989843
176430,28.4984685468
176460,28.3544841538
176490,26.6070854974
176520,26.874331698
176550,25.8658158395
176580,25.2535385933
176610,22.9548751155
176640,22.5367580526
176670,21.5884520646
176700,21.5942825691
176730,22.8992652821
176760,21.9822416804
176790,20.8827731312
176820,20.1315561233
176850,19.6401957752
176880,16.6296120662
176910,17.9262111941
176940,17.9533643965
176970,17.5203409641
177000,16.8496148127
177030,16.6838208732
177060,16.3705284613
177090,16.9719192186
177120,16.4296537647
177150,16.5518159385
177180,16.0649780055
177210,16.0600921853
177240,13.0868323176
177270,13.6392781645
177300,12.5461595628
177330,12.9793085766
177360,13.1760964237
177390,14.6549785253
177420,14.519472873
177450,15.7040199216
177480,15.8242912393
177510,17.2187223353
177540,17.2856535301
177570,18.1854047088
177600,18.6300136472
177630,22.9042368826
177660,24.2466503101
177690,25.4362874771
177720,23.435943203
177750,27.3013033919
177780,26.319855843
177810,28.2646285116
177840,29.1907778538
177870,29.1168936492
177900,30.1911815122
177930,32.2728268246
177960,29.98540017
177990,30.1502843879
178020,27.3404844525
178050,28.2482562535
178080,25.5627486562
178110,26.4548767889
178140,26.1559754608
178170,26.7923010988
178200,27.1040931463
178230,27.2008757036
178260,24.4130942176
178290,26.0875836791
178320,22.7267285449
178350,20.8539012707
178380,20.6135372102
178410,17.2771692013
178440,16.2865717322
178470,16.8701412014
178500,16.4653450846
178530,15.3701603867
178560,13.4263073599
178590,10.7155016428
178620,12.202711751
178650,10.4968792647
178680,9.27625514824
178710,12.3210286275
178740,9.14859524747
178770,8.59889859659
178800,8.71393814503
178830,11.0990355913
178860,12.0881551059
178890,11.3278248019
178920,12.2852993581
178950,15.968669579
178980,16.2384633241
179010,19.0981598156
179040,21.4641124154
179070,22.739589001
179100,25.4713426274
179130,26.6034743133
179160,27.2686697219
179190,28.6728084152
179220,28.7879270328
179250,28.5013433101
179280,27.7130199265
179310,26.9563121934
179340,24.852799534
179370,27.1106209229
179400,25.2844977741
179430,25.2612435031
179460,23.8473663322
179490,23.0738932917
179520,21.4298396937
179550,21.4875607132
179580,19.8528467408
179610,19.6504931939
179640,18.6191941263
179670,18.0723480907
179700,15.8719646719
179730,14.9790873606
179760,13.590974229
179790,14.2592067117
179820,13.0454664277
179850,13.6722199895
179880,13.390468626
179910,12.662172667
179940,12.4748069882
179970,11.9232761497
180000,11.2028891202
180030,12.225367925
180060,10.0779584206
180090,9.84767316449
180120,9.71118798662
180150,10.3635039873
180180,12.8224275501
180210,12.1603830801
180240,10.5062791508
180270,11.3823302793
180300,11.3916364965
180330,12.4093175375
180360,13.7014742128
180390,14.3050837744
180420,15.5412308541
180450,16.2645547051
180480,17.2282184561
180510,19.2053657954
180540,19.5629541899
180570,19.9196361628
180600,21.1246775016
180630,21.6359985711
180660,22.934217903
180690,24.2076608996
180720,24.6055745181
180750,24.7617560666
180780,25.1018560901
180810,25.2735086276
180840,24.0751031023
180870,23.3865887173
180900,22.7179616327
180930,22.1746742511
180960,21.0953306932
180990,20.1236401008
181020,19.4497346838
181050,18.1925655936
181080,17.639255707
181110,17.3969040717
181140,15.9454168804
181170,15.3238272341
181200,15.3746638403
181230,14.0608334031
181260,14.0287314904
181290,14.4533061399
181320,12.7188702057
181350,12.0320221831
181380,10.9994787659
181410,9.6462865409
181440,8.2525304039
181470,8.5819827766
181500,8.28054369002
181530,7.98086896824
181560,7.33747366294
181590,8.7521732962
181620,8.75455501476
181650,12.0093712641
181680,10.8667031075
181710,12.7651952326
181740,12.1968003242
181770,14.5400271093
181800,16.1792783287
181830,19.1909165773
181860,18.6253062478
181890,21.5021501305
181920,21.8148653288
181950,23.9943580926
181980,24.8742379944
182010,26.6256925822
182040,27.9916405782
182070,27.8080496077
182100,27.7428574302
182130,28.2825196342
182160,28.3689408322
182190,28.2232172416
182220,28.2100441736
182250,25.7476095552
182280,24.9307986669
182310,25.4858312152
182340,26.0849460596
182370,25.1613944763
182400,24.9369057081
182430,23.5262044163
182460,21.572506248
182490,19.0172251026
182520,17.9723379821
182550,16.4906755944
182580,15.7453971183
182610,15.337425523
182640,14.1349644973
182670,13.9342531279
182700,12.6721380077
182730,12.0310385458
182760,10.8362304744
182790,10.0850636271
182820,9.26915000632
182850,9.22969893262
182880,7.95928149417
182910,7.37581883814
182940,6.69362943316
182970,6.68530462665
183000,6.91284115736
183030,7.49565947669
183060,7.75033548924
183090,7.27006930423
183120,7.57701128418
183150,8.35248230086
183180,9.38708122676
183210,10.5961350417
183240,11.420305395
183270,13.1036649066
183300,13.6414976829
183330,15.7394331919
183360,16.7269583565
183390,18.7630835241
183420,20.489653469
183450,22.7234757333
183480,22.5207009808
183510,24.1583277839
183540,24.2585817078
183570,24.3129477523
183600,24.2312015894
183630,24.0619480349
183660,23.4884176317
183690,23.5735185401
183720,22.4595822901
183750,21.7179357562
183780,21.3535547093
183810,20.1348482451
183840,19.4812193213
183870,19.7495175411
183900,19.4740461364
183930,19.0320120432
183960,18.5478635314
183990,18.1233320674
184020,17.0331022587
184050,16.983554594
184080,15.8581222303
184110,16.967174544
184140,14.9785964147
184170,14.6105107588
184200,13.2660168129
184230,12.7912662417
184260,12.0650507404
184290,13.518047502
184320,11.5395221832
184350,13.2864259586
184380,11.4301725835
184410,10.8076608563
184440,12.0560040579
184470,14.1612521721
184500,14.0722113656
184530,14.5288931639
184560,14.359468106
184590,16.1055423887
184620,16.8684381588
184650,17.8128374246
184680,17.5325928996
184710,16.9607344273
184740,19.1964560639
184770,18.9713360928
184800,20.3052925141
184830,23.2770479074
184860,23.9849203886
184890,26.2957094211
