Time,Temp
75030,1.30798823231
75060,0.860503161171
75090,0.635237513292
75120,0.496790022931
75150,0.215490344604
75180,0.0640294130961
75210,1.16528643964
75240,2.65700793298
75270,2.49647742723
75300,3.03300116055
75330,4.0735000591
75360,5.90444814227
75390,5.70737093176
75420,6.05920228163
75450,7.39375350036
75480,8.53448618717
75510,10.7094713678
75540,12.7385980309
75570,13.0472373531
75600,12.8467412473
75630,12.4942150035
75660,12.0854146132
75690,11.4278716374
75720,12.4195599661
75750,11.9988767612
75780,10.3096840106
75810,10.3187990144
75840,9.40876098993
75870,9.86972384106
75900,7.80568867824
75930,6.97509155931
75960,6.29457460354
75990,4.91731764871
76020,5.1880415195
76050,4.09995455575
76080,4.38975192052
76110,2.88823226622
76140,3.57685301239
76170,2.71875523489
76200,2.52734500989
76230,2.28351878033
76260,1.90903557387
76290,3.16783934768
76320,1.77983403137
76350,1.63634470171
76380,0.221997260836
76410,0.601115276429
76440,0.687348710389
76470,0.127047569413
76500,1.02308374283
76530,0.796691754034
76560,1.5110643695
76590,1.93255799355
76620,2.27455351127
76650,2.74564387744
76680,2.85653900285
76710,2.47365207122
76740,3.92262827194
76770,4.98013542332
76800,6.30933278813
76830,6.75859660743
76860,8.75407070156
76890,10.0170767371
76920,9.78088282331
76950,11.3858683559
76980,12.1792275503
77010,12.6642038622
77040,12.4795081386
77070,11.5287904443
77100,12.334368037
77130,11.5446668573
77160,11.5708161164
77190,10.4181804009
77220,10.5902161457
77250,8.65786151812
77280,7.82177475629
77310,7.29833017294
77340,5.45769279404
77370,4.78914147919
77400,4.23460013905
77430,4.11613789697
77460,3.91067228138
77490,3.1210745827
77520,2.51235178691
77550,2.28828147734
77580,2.41738817682
77610,3.77672471297
77640,1.643468675
77670,2.25913979399
77700,2.74622245443
77730,2.21351036528
77760,1.28920657089
77790,2.3023107505
77820,2.09482029128
77850,1.39632137467
77880,2.17403081062
77910,1.68368959996
77940,2.21728414827
77970,1.91403800625
78000,2.25551536714
78030,1.90396056225
78060,2.95399100279
78090,3.16689756424
78120,2.50200256867
78150,2.52493453997
78180,3.99736028243
78210,4.91072329711
78240,4.45391817157
78270,5.28833854268
78300,6.68093397738
78330,7.31646357002
78360,8.4584618091
78390,9.37805902536
78420,7.97386646833
78450,8.99233525846
78480,10.9287229064
78510,12.2390216279
78540,12.8637828157
78570,11.2606777335
78600,10.2226131232
78630,10.1089474931
78660,9.36594504136
78690,8.48194981337
78720,7.89606091793
78750,7.13662236683
78780,5.34732577739
78810,5.80022016176
78840,5.54288294318
78870,4.25676496221
78900,3.40846093395
78930,3.24392454827
78960,3.32525876493
78990,2.67905632476
79020,2.54284417236
79050,1.69518784268
79080,2.21108256814
79110,1.14969605853
79140,2.05069673413
79170,2.11622683672
79200,2.11621508545
79230,1.99622109027
79260,1.18143912509
79290,0.156367544695
79320,0.966909489886
79350,1.00589609541
79380,1.28747953562
79410,0.816636964781
79440,1.6869200403
79470,0.668194107102
79500,1.74921162321
79530,1.962888358
79560,2.6103048141
79590,3.3272719606
79620,3.01210320739
79650,5.29403733464
79680,5.2243657741
79710,6.66225144833
79740,8.95000515455
79770,9.5144143387
79800,10.3443298107
79830,10.6675128457
79860,10.5514631165
79890,10.992409174
79920,10.9358962356
79950,11.7855609948
79980,11.7562875881
80010,11.3589117459
80040,10.5260990129
80070,10.6948280601
80100,9.96726473768
80130,8.67242614705
80160,8.18277209265
80190,7.86020669701
80220,7.16907849958
80250,6.17236088371
80280,5.34637604332
80310,4.43228929375
80340,5.08110800415
80370,4.32954957084
80400,3.5908720828
80430,3.113382339
80460,2.54852454373
80490,3.00321632455
80520,2.15041403687
80550,1.83671165806
80580,2.88849770135
80610,2.1669594633
80640,2.36426449735
80670,1.3702671443
80700,1.50929979921
80730,2.32890379146
80760,2.91824624558
80790,3.90487078251
80820,5.03501806992
80850,3.21701485986
80880,1.73045341688
80910,2.07039148174
80940,2.10402843569
80970,2.54231098687
81000,2.17550384321
81030,3.22406322116
81060,3.73930548404
81090,4.61481170094
81120,5.26495938662
81150,6.75516735971
81180,7.00365175314
81210,7.66854774742
81240,8.65441400347
81270,8.8960669984
81300,10.914594246
81330,11.5195846219
81360,10.8699056568
81390,10.5047770549
81420,10.4033258087
81450,9.58438996923
81480,8.6463035456
81510,8.2004377496
81540,7.99326339277
81570,7.66301381172
81600,6.25696954662
81630,5.83867188672
81660,4.81366091643
81690,3.7300160632
81720,2.92447344008
81750,3.23200280203
81780,3.35524489416
81810,0.649541415594
81840,-0.868563813343
81870,0.247361245758
81900,-0.615084686158
81930,-0.431707069743
81960,-0.672280580591
81990,-0.81623573103
82020,-0.525812201504
82050,-0.25722151427
82080,-0.753240737399
82110,0.413646126079
82140,0.482427413095
82170,0.620443798887
82200,0.535226598819
82230,0.426429363168
82260,0.612179233242
82290,0.771492601717
82320,-0.0378765769809
82350,-0.175957123777
82380,1.50148499934
82410,1.18708357775
82440,1.18981596141
82470,2.51784597802
82500,2.82810214527
82530,2.70679416673
82560,3.63586420254
82590,5.38472043758
82620,6.42321957298
82650,6.7028914337
82680,8.13640508599
82710,8.71577781363
82740,9.99443452196
82770,11.0578558077
82800,10.2772623376
82830,10.0982175369
82860,9.93262057191
82890,9.5737835999
82920,9.9395361389
82950,9.45424858736
82980,10.0363496731
83010,9.28819898291
83040,8.43841311536
83070,7.59120682218
83100,6.93213474472
83130,6.64942004607
83160,5.74349468465
83190,5.15961326893
83220,5.51820103921
83250,5.69773136646
83280,5.46880577732
83310,4.38339690151
83340,2.87382223091
83370,3.00607026266
83400,3.25962717675
83430,2.38173562604
83460,3.51831029979
83490,2.35512218791
83520,2.13100251968
83550,2.61189492974
83580,2.86372109576
83610,2.53404777627
83640,1.91232611518
83670,2.99194374977
83700,1.43019482508
83730,1.88237032907
83760,3.71040818028
83790,3.80237994963
83820,3.77296404306
83850,4.43195027187
83880,4.32692171872
83910,4.71752456293
83940,5.19371460976
83970,6.09894305001
84000,6.58658037761
84030,8.06882650814
84060,9.68171685989
84090,10.8287337864
84120,10.7747085246
84150,11.0494195927
84180,12.2065334141
84210,12.8202513986
84240,14.0431428696
84270,12.6992640689
84300,11.8959029824
84330,12.2339061197
84360,12.3407674591
84390,12.2377265866
84420,11.1172342574
84450,10.2589369105
84480,9.68582628521
84510,9.08141546526
84540,8.30072327853
84570,7.04328782627
84600,5.15743958911
84630,6.26901175801
84660,5.28410043081
84690,5.70302073051
84720,7.63130800016
84750,9.32633001878
84780,7.81792392131
84810,8.14265942072
84840,6.08409045575
84870,7.34833535796
84900,7.76942237926
84930,6.45738805353
86400,5.6413562013
86430,6.33362411116
86460,5.36773997822
86490,4.79663704358
86520,4.38639852275
86550,4.15013254167
86580,3.54549592106
86610,3.31004939111
86640,3.45482532513
86670,3.39566448752
86700,3.02414832518
86730,2.63499217338
86760,2.96467891957
86790,4.40028537048
86820,4.9975089179
86850,8.93058222079
86880,8.51803971663
86910,12.7397154854
86940,14.761319086
86970,13.5343889405
87000,13.8101205651
87030,16.9802599433
87060,16.5366758046
87090,18.7075077428
87120,18.9151071332
87150,19.1198887528
87180,17.6724686339
87210,14.7804573069
87240,15.4662766524
87270,14.3475670434
87300,13.7872514896
87330,13.8376299726
87360,13.3692818424
87390,12.0047454525
87420,13.3552420839
87450,11.2898545138
87480,11.0370589067
87510,11.2727460381
87540,9.97058693605
87570,9.66212793207
87600,7.99538662576
87630,8.14938072218
87660,6.73121278916
87690,5.78962633503
87720,5.58833692385
87750,5.73251835008
87780,4.65384642808
87810,5.0826552676
87840,4.28765958948
87870,5.43001616923
87900,4.49408294173
87930,2.77175804993
87960,2.05027135155
87990,2.98534460438
88020,2.08580271838
88050,2.58640197543
88080,2.14817010845
88110,2.48924421688
88140,2.06389264312
88170,1.45774070386
88200,1.83210748278
88230,1.64398171225
88260,4.1157473656
88290,5.15897289763
88320,6.27411746213
88350,8.29577506032
88380,9.83951835992
88410,10.4790644996
88440,9.75386022185
88470,10.7543057962
88500,12.9711231196
88530,13.5682821104
88560,13.2683802073
88590,13.8143250307
88620,13.2100158399
88650,13.5296986614
88680,12.9308360368
88710,12.9050838434
88740,12.8191951499
88770,12.2260349758
88800,11.8844703356
88830,10.8916611965
88860,9.77456142327
88890,8.33677867781
88920,6.96419549769
88950,4.99837671117
88980,4.08091995755
89010,4.7289868337
89040,11.2414211843
89070,12.6560000032
89100,11.5033076939
89130,11.2929841706
89160,11.6812010506
89190,11.2297415369
89220,9.98553861729
89250,10.2709149359
89280,9.08851726024
89310,7.79115677039
89340,8.34281519354
89370,7.54930604984
89400,7.2796562699
89430,6.61422543908
89460,8.50980025957
89490,8.28321861896
89520,8.42405255675
89550,8.19603628112
89580,7.77781112742
89610,6.91284619297
89640,7.82257623593
89670,9.28812118601
89700,9.1851843304
89730,8.15866093262
89760,10.1898772644
89790,12.0218479712
89820,11.9655282005
89850,14.6687335652
89880,15.3811346873
89910,16.309074597
89940,17.955616532
89970,19.1579116492
90000,20.3484300601
90030,22.8213973422
90060,22.8884126978
90090,21.1371447248
90120,18.983940056
90150,20.7713114252
90180,20.5436351396
90210,18.9905713615
90240,17.9835667368
90270,17.6437250046
90300,16.091716008
90330,12.9805080214
90360,13.5882201091
90390,11.5758529446
90420,11.9309393256
90450,9.10871529484
90480,7.53480060394
90510,8.20818543577
90540,8.03768583151
90570,8.55579346776
90600,9.11217037447
90630,9.15231053396
90660,8.6391012462
90690,9.56753406165
90720,8.82716974998
90750,5.57370344992
90780,5.66341278106
90810,5.55007976604
90840,6.00028896926
90870,5.7506899871
90900,4.30124890054
90930,6.12363893524
90960,6.42198703708
90990,4.56974415212
91020,6.1055755661
91050,7.6143401857
91080,8.28912878802
91110,7.17216432034
91140,8.36411907201
91170,8.14893039214
91200,9.95304472139
91230,11.481446672
91260,11.7594504206
91290,14.0444604858
91320,16.2488451807
91350,15.8729102771
91380,20.0349887648
91410,20.8402554437
91440,19.1639116724
91470,19.6864725371
91500,20.1743333202
91530,21.6064213187
91560,21.0577965035
91590,18.462242074
91620,19.1324846118
91650,18.1832895733
91680,15.134678703
91710,13.8711725649
91740,11.4562039495
91770,12.3045908883
91800,11.1264624553
91830,8.69024358754
91860,9.24121814012
91890,7.27505245001
91920,9.07389108676
91950,7.39683949636
91980,6.08992186732
92010,5.00204678528
92040,4.01155350878
92070,4.97101995377
92100,3.5394704767
92130,4.02942936621
92160,3.22346017888
92190,5.06963571212
92220,6.07794338271
92250,6.29432535043
92280,3.80419087016
92310,4.79660644191
92340,3.97051209409
92370,3.65658331203
92400,4.03259171441
92430,4.65222674381
92460,3.14719645255
92490,8.06580389218
92520,6.20730887509
92550,8.51454317722
92580,8.16905879803
92610,11.0402064505
92640,10.5705212109
92670,11.8529754314
92700,14.7878060638
92730,16.5317148229
92760,18.7905412322
92790,19.7046033926
92820,19.1002775463
92850,20.7712072631
92880,19.6049007056
92910,21.4426964496
92940,21.3848838511
92970,22.220074157
93000,22.041042337
93030,19.0857638617
93060,18.5486998634
93090,16.5195539284
93120,15.6878882081
93150,14.4391340976
93180,14.472176194
93210,11.5407349107
93240,10.1006876127
93270,10.4810892589
93300,10.7270076437
93330,7.93379055846
93360,7.38525512531
93390,6.67360496725
93420,5.55236859208
93450,6.02267596123
93480,5.80037039613
93510,5.41214756439
93540,5.98334404803
93570,4.52323586492
93600,4.71781368258
93630,5.26134525523
93660,6.36140583199
93690,6.63491596232
93720,5.25809605096
93750,4.28669353954
93780,5.77960360706
93810,4.75172653025
93840,3.38369306091
93870,3.97923888787
93900,5.14268949503
93930,5.7065822021
93960,5.78947341247
93990,5.70626065055
94020,7.31095524348
94050,8.37503270757
94080,10.2277827316
94110,10.8647816903
94140,13.4236597013
94170,13.3521247918
94200,14.6840513503
94230,14.7611644911
94260,15.8884358704
94290,16.3493548398
94320,18.8543065537
94350,21.2327922627
94380,19.2760606253
94410,19.5598767183
94440,18.8187002782
94470,21.0668546423
94500,19.209972532
94530,18.2157524644
94560,17.5239007352
94590,15.9477909553
94620,15.1672791362
94650,15.4839682653
94680,13.4560282536
94710,12.8619126665
94740,10.9732224634
94770,9.52850172168
94800,8.88488964476
94830,8.41398332117
94860,5.69752682928
94890,5.42601026181
94920,4.30834346318
94950,3.99761292242
94980,3.3879010224
95010,3.84401722166
95040,2.4268511374
95070,5.31496267254
95100,4.27196547332
95130,5.15017960193
95160,2.08975811827
95190,1.07085335195
95220,1.30243479268
95250,0.17994707478
95280,0.936101609718
95310,1.76557998276
95340,3.03157925485
95370,3.16932583963
95400,6.12503207713
95430,6.75764976086
95460,8.52479701851
95490,8.90089377852
95520,9.82622147936
95550,12.3931826159
95580,13.0725283573
95610,15.2396191103
95640,15.8582761481
95670,19.7874975083
95700,18.9817577416
95730,21.2165687244
95760,19.2683003692
95790,21.452209697
95820,19.992807795
95850,19.2599430134
95880,18.931414553
95910,16.7308217612
95940,15.3189716416
95970,14.976402541
96000,14.575534679
96030,13.6075789788
96060,11.5094817671
96090,11.1119774723
96120,9.3756002744
96150,10.0131179041
96180,10.8630420422
96210,10.5207996474
96240,10.6041170117
96270,10.1248454975
96300,10.8339663064
96330,8.57519027998
96360,7.80985762315
96390,8.54147497492
96420,7.69431628648
96450,7.732888941
96480,6.29124796972
96510,8.90372601419
96540,8.66641730494
96570,8.29006648123
96600,7.86100164335
96630,6.45699880274
96660,5.14304898657
96690,4.44278660138
96720,5.21577603287
96750,6.68316144092
96780,6.50778073946
96810,6.36552036542
96840,4.92756382291
96870,5.51509150037
96900,7.30457657543
96930,9.04334622907
96960,8.98486208005
96990,10.8538646053
97020,11.4643788613
97050,13.2749178052
97080,14.6102614227
97110,15.7549323762
97140,15.7350160766
97170,19.2174523936
97200,19.6068158068
97230,19.1963553331
97260,18.5733335796
97290,19.3503580072
97320,17.8571173137
97350,17.7560880459
97380,16.0069850392
97410,15.313039784
97440,14.9230479644
97470,14.5074591285
97500,13.7579112052
97530,11.3928779446
97560,10.4869355679
97590,11.0511617928
97620,8.92638438283
97650,10.1180451833
97680,8.01271551842
97710,5.68545947201
97740,5.49949955489
97770,5.24220294837
97800,5.15935467798
97830,6.15783172538
97860,4.86548128181
97890,5.85747898094
97920,5.54880236229
97950,2.75890200307
97980,3.65153098157
98010,3.34486315291
98040,1.42439829923
98070,0.885281536512
98100,0.593941153012
98130,0.893895024564
98160,0.421461575685
98190,2.0804016368
98220,2.34311047559
98250,4.22245243558
98280,3.94541445531
98310,6.77791275466
98340,6.5297336797
98370,8.64242390866
98400,8.15633180381
98430,11.0814503477
98460,11.1128063682
98490,12.2485754555
98520,13.0815957278
98550,15.4863642292
98580,15.4588744127
98610,16.6144606544
98640,17.9638638467
98670,17.797136436
98700,18.1488945307
98730,17.6141388831
98760,17.459889997
98790,18.9696122688
98820,16.5727503551
98850,15.395641354
98880,13.8476850916
98910,14.945128313
98940,13.0536570853
98970,13.5575755562
99000,11.3723507227
99030,11.5568997379
99060,9.02022613053
99090,10.1909021896
99120,9.49229563404
99150,9.36845937016
99180,10.0203986844
99210,11.1600852577
99240,7.07099307249
99270,8.33667480093
99300,7.0372383087
99330,7.63067390825
99360,5.13215784682
99390,5.28656734278
99420,3.70067126407
99450,4.5610542328
99480,2.94997076504
99510,4.84499861587
99540,2.8675178015
99570,5.09027120284
99600,3.65598289836
99630,5.84340877184
99660,5.6996777364
99690,6.41614987751
99720,6.88089549087
99750,8.24159002945
99780,7.22970499147
99810,11.2248931126
99840,11.3351964287
99870,15.1108242467
99900,16.4730088168
99930,19.0160662987
99960,20.9830068167
99990,23.4711487286
100020,23.4690294639
100050,25.4509374794
100080,24.8912532895
100110,25.7537196393
100140,24.3295912998
100170,23.5506993215
100200,24.3952420192
100230,23.4846618141
100260,22.3673171898
100290,20.81661791
100320,19.859170088
100350,19.6445119988
100380,17.4285048587
100410,18.756872845
100440,17.900252075
100470,16.0060994884
100500,15.7406111964
100530,14.743482742
100560,9.67198376943
100590,12.8513966046
100620,11.8079272401
100650,12.9414795327
100680,11.6992129195
100710,11.3393934535
100740,10.9877384541
100770,10.5782894268
100800,9.68429531572
100830,11.2568343724
100860,10.2000543273
100890,9.97114758793
100920,7.67958461701
100950,8.84542513722
100980,8.05800252417
101010,10.103160991
101040,9.1247259565
101070,10.7355104018
101100,10.4267353651
101130,10.9642323016
101160,10.6353067638
101190,11.6206411635
101220,11.4700717089
101250,15.5123402063
101280,17.4556621907
101310,18.2873191585
101340,18.0944374165
101370,20.5592389008
101400,23.2263956005
101430,24.2366357233
101460,26.6404456116
101490,27.8224159908
101520,26.9201010138
101550,27.8390690318
101580,27.4702362718
101610,27.2133076708
101640,27.099342764
101670,26.6608790223
101700,23.291306983
101730,23.1991269584
101760,22.3722464607
101790,21.2475125589
101820,19.9186904214
101850,19.0655574145
101880,18.0724571402
101910,18.7507887076
101940,16.7637909817
101970,16.0850900311
102000,13.5872637645
102030,14.9012043711
102060,14.6094167062
102090,11.9433315731
102120,12.8060682416
102150,15.410358507
102180,13.2482183339
102210,11.9692795625
102240,10.0986532319
102270,10.2637256262
102300,8.79118219641
102330,7.507132804
102360,7.78564686993
102390,9.44819070291
102420,9.08342376968
102450,8.54337020349
102480,7.47510949673
102510,9.58358614932
102540,9.59653598283
102570,11.3383061149
102600,12.4730733028
102630,15.6272898529
102660,15.5616249426
102690,17.997635711
102720,19.3167159112
102750,21.1186266234
102780,22.3712950962
102810,23.5894690446
102840,23.8715252022
102870,24.4375050127
102900,25.1589065242
102930,28.1027874424
102960,27.9680642285
102990,28.7682256434
103020,27.7254196142
103050,28.4031022665
103080,27.8019815555
103110,28.5649706319
103140,27.1510245363
103170,25.2788899112
103200,22.8318805502
103230,22.7055601648
103260,21.1627469058
103290,20.9097489657
103320,19.2395982133
103350,20.3556435435
103380,18.7407658279
103410,18.0159342962
103440,14.7643896589
103470,16.403342043
103500,15.5399153637
103530,16.3644026323
103560,14.7622816646
103590,14.2595874532
103620,13.8848795076
103650,14.200850926
103680,13.7984442012
103710,14.3656173131
103740,13.472196797
103770,14.5914006877
103800,13.8140439143
103830,13.659079023
103860,13.799919155
103890,13.9351403757
103920,14.0077235183
103950,14.2559860719
103980,14.7063192989
104010,15.5729314799
104040,15.8064490799
104070,17.0674050763
104100,17.2326193786
104130,19.2077955834
104160,20.6358405906
104190,22.4208300052
104220,23.8979070569
104250,25.2646675028
104280,26.3960382988
104310,27.1049368772
104340,28.3448412864
104370,29.6404523284
104400,29.7411431501
104430,30.4125891215
104460,30.5140246754
104490,30.5686043764
104520,29.8003885883
104550,29.3566057534
104580,28.1377848526
104610,27.3541752436
104640,26.0564098678
104670,25.5291539389
104700,23.0686316051
104730,23.2479419862
104760,22.638431473
104790,22.129320128
104820,21.007023696
104850,20.4674135016
104880,19.7870699686
104910,19.4375127919
104940,18.9542413681
104970,16.7322929458
105000,14.9581950572
105030,16.857375746
105060,15.2690013147
105090,17.0674183562
105120,16.5913555523
105150,16.3499511095
105180,16.3933992313
105210,16.034129527
105240,14.9178448708
105270,14.3539838463
105300,13.0910740599
105330,13.8082186918
105360,13.1381642848
105390,14.1090245151
105420,12.8773762391
105450,12.7145687466
105480,14.1080247129
105510,17.9646526285
105540,18.7207093415
105570,19.940542372
105600,18.1810390139
105630,22.4205941048
105660,22.7917316226
105690,23.5957931429
105720,21.8221000438
105750,24.9390956904
105780,25.9662315718
105810,28.0016510338
105840,28.7756516054
105870,28.4581067476
105900,26.1435088939
105930,26.3602270241
105960,27.1561111289
105990,27.4207572386
106020,26.2900298865
106050,25.2535490224
106080,24.0725151394
106110,23.3075638306
106140,20.9158123436
106170,20.2112298234
106200,18.1772692853
106230,17.1365050384
106260,17.1833012306
106290,15.7712149509
106320,13.1366456027
106350,13.4401567015
106380,11.8507179859
106410,12.552747843
106440,12.0325678771
106470,14.5266500516
106500,13.0935609271
106530,13.3409009656
106560,14.5069793909
106590,13.4739105654
106620,13.3007983267
106650,11.4984913558
106680,11.1115874584
106710,11.6654314955
106740,10.0131711356
106770,9.6907235101
106800,10.919343095
106830,12.6294563991
106860,13.0632873646
106890,14.4359493812
106920,14.6880306207
106950,16.3617497312
106980,17.3209137121
107010,18.3891565395
107040,18.7868825359
107070,21.0301621101
107100,22.8316827877
107130,23.7821082045
107160,24.9302396434
107190,25.2259439264
107220,27.6554711857
107250,28.0900406967
107280,27.1797297099
107310,28.2084522642
107340,27.498260216
107370,27.4852282587
107400,26.0734005128
107430,22.6033260458
107460,22.7600632757
107490,22.6961623284
107520,20.2482958683
107550,20.5671578652
107580,18.2222155679
107610,17.8501811015
107640,16.5185963089
107670,17.2585532578
107700,15.8679668014
107730,14.0709863889
107760,10.9321870229
107790,10.8920665853
107820,13.2451996935
107850,10.0713966061
107880,9.71911418566
107910,11.8965828832
107940,11.7768493134
107970,12.4760417692
108000,10.5650099519
108030,11.0040249064
108060,10.276716168
108090,9.43092500868
108120,8.56339843307
108150,8.86171844725
108180,6.67031877101
108210,8.32588939564
108240,6.31879048201
108270,6.08674369012
108300,6.44801483236
108330,7.42850156328
108360,7.67606614174
108390,7.3382352642
108420,8.15549016972
108450,9.51381111186
108480,12.654113972
108510,12.7725538121
108540,12.7877624433
108570,15.4091073269
108600,15.8918018238
108630,17.7756384284
108660,19.9820924359
108690,22.1176147395
108720,22.0092525645
108750,21.7847494103
108780,19.997722196
108810,21.6010880755
108840,19.8753239027
108870,19.9775539272
108900,17.771401822
108930,17.6153975706
108960,19.2454455889
108990,19.7152951822
109020,18.0008701592
109050,16.6692212818
109080,15.2581517565
109110,15.0705533833
109140,14.3590372174
109170,14.2757883075
109200,12.4575765371
109230,10.2953652135
109260,10.9021438688
109290,10.035209337
109320,11.0797486618
109350,10.3784887042
109380,8.35185911203
109410,7.79142072053
109440,7.19760924326
109470,7.22180050761
109500,6.37369279111
109530,6.78405083257
109560,8.80595622047
109590,7.60924536019
109620,7.11228330689
109650,3.99392497404
109680,4.10459444707
109710,4.23067268846
109740,5.16185069281
109770,5.21387666872
109800,6.96809558194
109830,8.43522900257
109860,9.21599601674
109890,12.6529468704
109920,11.6091668807
109950,14.7295098528
109980,15.0276521932
110010,15.6898618965
110040,19.1325119207
110070,20.9391718771
110100,21.4132213497
110130,21.972724057
110160,24.4948516092
110190,21.9436447238
110220,23.0708765002
110250,23.7936284315
110280,22.4750452929
110310,23.2988296726
110340,21.4939131157
110370,21.5118608192
110400,18.7413219749
110430,16.3742033921
110460,17.0302433489
110490,15.2037966602
110520,13.9253207795
110550,14.0572505102
110580,10.6635302652
110610,8.63377147102
110640,8.79223155917
110670,8.74764449672
110700,9.59477859999
110730,8.10904798421
110760,7.29992986394
110790,6.54670464374
110820,6.96069974396
110850,7.02688414381
110880,6.33373292944
110910,5.85629431809
110940,5.82592236128
110970,5.32358633211
111000,3.79139721413
111030,4.23348360299
111060,5.33145685741
111090,7.5637001881
111120,5.67942573656
111150,5.46721784003
111180,5.26253164083
111210,5.94307428354
111240,7.08473166745
111270,6.99310878063
111300,8.66251566551
111330,9.77093942723
111360,11.3253597957
111390,12.8791236446
111420,14.690784613
111450,15.2843457621
111480,17.3586504854
111510,17.6707794378
111540,20.786787344
111570,21.9566674448
111600,21.1595533669
111630,22.0587933107
111660,20.6728349959
111690,19.3508733621
111720,21.0362732723
111750,18.5639183168
111780,18.611121605
111810,21.38911464
111840,16.3315588256
111870,13.9168691252
111900,13.2926856844
111930,12.5939135498
111960,9.97943541258
111990,9.67045626164
112020,8.49115541042
112050,8.58525182817
112080,9.07696979177
112110,8.59318736174
112140,8.75888808105
112170,8.71999034689
112200,7.63484017515
112230,6.62182650768
112260,5.15997414262
112290,5.42269314259
112320,6.07030330252
112350,5.81583249883
112380,5.58071659821
112410,5.78842336113
112440,6.92708168586
112470,4.00861623549
112500,4.00521322419
112530,3.676612823
112560,3.18930748039
112590,3.82174766981
112620,3.17352686056
112650,4.43158129668
112680,5.5831452225
112710,6.19228131413
112740,8.01837917198
112770,8.58099198365
112800,10.8748452815
112830,11.6442799298
112860,13.0658634927
112890,14.7823548634
112920,16.6069197017
112950,17.6580665883
112980,19.6263998363
113010,20.2778789732
113040,22.0362759859
113070,20.0543714406
113100,20.9262403001
113130,19.0885962549
113160,21.5234965073
113190,20.2596476625
113220,19.1398298917
113250,19.4461653417
113280,17.2861253816
113310,15.3651682557
113340,16.081161198
113370,14.1114399117
113400,13.587945564
113430,14.239454028
113460,12.0979406244
113490,12.1215804958
113520,10.6367841646
113550,9.70707476826
113580,12.0541435193
113610,12.301781375
113640,12.6654603738
113670,11.1877074742
113700,12.2243827945
113730,9.00404390619
113760,10.9234354388
113790,9.18548469889
113820,8.35212011461
113850,8.69151320491
113880,9.25266314101
113910,7.71573098372
113940,8.51445145232
113970,8.98644159008
114000,8.86320957132
114030,8.58540088688
114060,8.10470245016
114090,11.7132130898
114120,7.5996396567
114150,13.1376463636
114180,15.2491493965
114210,15.9382631863
114240,17.0371241011
114270,17.3500805228
114300,18.6561411332
114330,17.8272554289
114360,21.7409241745
114390,19.6244562881
114420,21.2154625096
114450,19.9122982093
114480,20.8623522206
114510,20.5722769137
114540,22.0363107765
114570,21.5327545582
114600,21.6061767017
114630,20.8310816104
114660,19.7227712223
114690,17.0360776833
114720,16.5055016053
114750,14.9724892566
114780,14.5906398212
114810,15.2801986491
114840,14.8803303063
114870,12.7063227632
114900,10.4443291896
114930,10.229464674
114960,11.1001657355
114990,9.97158221741
115020,9.57771347621
115050,9.32195654066
115080,9.34352016461
115110,7.21881060613
115140,9.19483923597
115170,8.09322420845
115200,6.59513442111
115230,6.78458247303
115260,6.95107883976
115290,5.98649830374
115320,5.04538246189
115350,5.59543500598
115380,6.36521705246
115410,6.5818262319
115440,8.03562011507
115470,6.53864196403
115500,8.4891335291
115530,8.95428163473
115560,8.42961778482
115590,12.9821172479
115620,13.5217107143
115650,11.7321957177
115680,14.3605427122
115710,13.0745915822
115740,15.147479215
115770,16.8996299114
115800,18.8566139025
115830,19.9114877454
115860,19.8650863784
115890,20.2340300981
115920,22.0957832183
115950,20.5378165004
115980,20.5148979581
116010,19.9432998145
116040,20.9521193596
116070,19.4145846332
116100,18.9621468934
116130,18.2000687657
116160,19.5307376562
116190,17.7341647714
116220,17.2614791513
116250,13.2540518344
116280,13.0175621003
116310,13.1740986972
116340,12.8953350599
116370,11.1733250569
116400,11.5939336493
116430,10.7090062838
116460,11.0545966861
116490,8.68527184545
116520,11.3320995396
116550,11.4998960696
116580,12.7639505994
116610,11.7069016176
116640,9.36553501832
116670,10.8102249817
116700,10.6072621725
116730,8.73942333899
116760,9.64137105553
116790,10.2021856869
116820,9.81885307615
116850,7.38354173755
116880,7.83316790819
116910,9.58254794719
116940,10.3092338414
116970,10.7141460309
117000,12.481517767
117030,12.5655174238
117060,13.2843988588
117090,14.4212246119
117120,17.7950999111
117150,19.3218662224
117180,22.4017339624
117210,23.0102061236
117240,24.0120539029
117270,24.3794863145
117300,24.6659198344
117330,25.4390537681
117360,25.6477935524
117390,27.3101158399
117420,26.4884293649
117450,25.9558435515
117480,25.0082417322
117510,23.8817650969
117540,23.0383436247
117570,22.5811588632
117600,21.4805546119
117630,21.4513697577
117660,20.9035281354
117690,21.1253865655
117720,18.0065373796
117750,15.6523197729
117780,14.4219880878
117810,15.6965036603
117840,15.2672354838
117870,14.6330834067
117900,14.2364947821
117930,12.7279294806
117960,12.6194202067
117990,11.2852728367
118020,11.3777213648
118050,12.9779983771
118080,12.8947259045
118110,11.2437330875
118140,12.1118660621
118170,10.2102675282
118200,10.8871711583
118230,9.77533586348
118260,9.82325494645
118290,9.66927995919
118320,9.90459948782
118350,9.30133060035
118380,10.9342398336
118410,10.4402608042
118440,9.84975745252
118470,12.6185438653
118500,11.6340953517
118530,12.0049703516
118560,14.8576717862
118590,15.8223329407
