Time,Temp
275040,24.2412703724
275070,22.5805963675
275100,23.1176923694
275130,23.4443215571
275160,23.8141432085
275190,24.3535409323
275220,23.5706385186
275250,24.5949578287
275280,25.2313949412
275310,25.9801109137
275340,27.2895779378
275370,28.6047393732
275400,29.9713538562
275430,30.530919382
275460,30.8672930036
275490,32.7851286169
275520,33.954093196
275550,34.8172192961
275580,35.4592540512
275610,36.776696793
275640,37.9650506891
275670,38.432679291
275700,38.3989717718
275730,39.2618315378
275760,40.4995229084
275790,41.0812893944
275820,41.1785468659
275850,40.8728965556
275880,39.735966669
275910,39.5266271338
275940,38.6656732109
275970,37.5055275479
276000,36.3673571757
276030,35.473245625
276060,35.3611064149
276090,34.3985883903
276120,34.1503549206
276150,33.3250618639
276180,31.4640472083
276210,31.7586397075
276240,28.9396742877
276270,28.0115832672
276300,28.3143952987
276330,27.0403915633
276360,25.3509897165
276390,25.8277011475
276420,24.2918746969
276450,24.2130518336
276480,23.2901305883
276510,22.4228410063
276540,20.8976212142
276570,20.1974775474
276600,19.9097058136
276630,18.4347485348
276660,18.8945798115
276690,20.2580955749
276720,22.0220698989
276750,23.0110595608
276780,25.5332558076
276810,26.7565530924
276840,28.1608923613
276870,29.3022914044
276900,32.2048283847
276930,33.3329809286
276960,33.8623373452
276990,34.6989137333
277020,35.8824939731
277050,36.1044394269
277080,35.9990077185
277110,36.9142367551
277140,37.9468758145
277170,38.2176413658
277200,38.5878671107
277230,38.629069188
277260,39.2626874986
277290,38.8610625256
277320,39.4408959576
277350,38.3281045224
277380,37.6246679839
277410,37.2040489464
277440,36.8975781582
277470,35.4259819226
277500,34.0537242682
277530,32.9555839452
277560,32.1421933838
277590,31.1914761721
277620,30.6726476851
277650,29.9601662812
277680,30.295189004
277710,29.4932678847
277740,28.7712135475
277770,27.4076872194
277800,24.6207621719
277830,24.4829861411
277860,23.121642944
277890,23.0409583067
277920,22.5873998482
277950,23.2868621645
277980,24.1504997771
278010,24.4539070914
278040,24.2628689815
278070,25.056382205
278100,25.2329431922
278130,25.401180903
278160,26.9513020055
278190,27.0501369746
278220,27.3028277787
278250,26.0520150969
278280,27.1481018015
278310,27.3608702267
278340,28.427493191
278370,30.0192543629
278400,31.5019828471
278430,32.279023406
278460,32.9453934544
278490,35.4159503028
278520,37.3354568313
278550,37.5589490977
278580,38.7680316838
278610,39.9376166213
278640,40.2185231001
278670,40.8481468707
278700,40.8343872103
278730,41.2119057235
278760,40.4091941751
278790,39.5201958183
278820,38.1371326599
278850,36.8361110173
278880,35.8925311061
278910,34.8785887325
278940,33.8111736388
278970,30.9221600041
279000,31.2557794019
279030,28.5766747833
279060,29.3050837187
279090,29.6422386212
279120,28.7754879218
279150,27.7918272746
279180,27.0590373891
279210,25.4953237653
279240,23.6731809031
279270,21.3152453072
279300,21.1934979386
279330,21.8582148519
279360,23.0913711961
279390,22.1030128999
279420,20.8945605133
279450,20.8415607034
279480,20.5148033864
279510,20.5407011444
279540,20.5696044257
279570,21.2303776776
279600,22.50486018
279630,22.3122441296
279660,23.6643022387
279690,24.3250214267
279720,25.6337587724
279750,27.1408671961
279780,28.2106338705
279810,28.4317199694
279840,30.0236232016
279870,30.9266591526
279900,32.808918513
279930,33.658855531
279960,33.3331918313
279990,34.4769112799
280020,36.0277627848
280050,36.647003508
280080,37.7563679285
280110,37.5560581083
280140,37.6045785484
280170,36.0927040824
280200,35.41946743
280230,35.7052180163
280260,35.2348087571
280290,35.7325419576
280320,35.7758413131
280350,34.7944291987
280380,34.6726935557
280410,34.3729155279
280440,33.6801981684
280470,33.2376409905
280500,32.356107506
280530,31.4271166413
280560,30.3449890758
280590,30.0440715195
280620,29.1608599335
280650,29.066333651
280680,27.6544763835
280710,26.4301659546
280740,26.1382763652
280770,26.2611959317
280800,25.3134440242
280830,24.6349775938
280860,24.3481613768
280890,23.2063171006
280920,23.8462471013
280950,23.8315002241
280980,23.7976602759
281010,22.8817804585
281040,23.2909504158
281070,25.9565143477
281100,27.3758799775
281130,29.4435570079
281160,29.158063426
281190,30.3458433222
281220,30.4742239235
281250,30.7261014044
281280,31.0744974549
281310,31.1852956498
281340,32.7934178128
281370,34.5701153177
281400,34.1845796849
281430,35.6714383708
281460,36.9487120675
281490,37.6804883417
281520,37.0046851247
281550,35.9677251914
281580,36.1689994364
281610,36.2967545297
281640,38.1186721417
281670,37.7661365707
281700,36.9866636863
281730,36.2999030417
281760,35.4109414797
281790,34.5947518824
281820,33.7721411584
281850,31.2713884549
281880,31.1313350209
281910,31.2645679643
281940,29.8946982649
281970,28.7525073676
282000,28.5294687795
282030,28.0076930072
282060,26.4392462967
282090,26.4135585873
282120,24.2756978378
282150,25.2393985777
282180,23.7627144164
282210,22.2714990704
282240,22.8442968692
282270,23.0031003431
282300,23.1548190693
282330,23.1647103405
282360,22.5356107611
282390,22.4008415776
282420,23.0629780574
282450,22.3099272814
282480,22.383686529
282510,24.3019787053
282540,23.8068886694
282570,24.0042007009
282600,26.4031937053
282630,27.8131593277
282660,29.0204192099
282690,30.5670254219
282720,31.3612077113
282750,32.3237021478
282780,32.255338941
282810,34.8117902179
282840,34.833936391
282870,36.4837855289
282900,36.2351413524
282930,37.4143909637
282960,36.1552565626
282990,35.8267687004
283020,35.4570708115
283050,35.4190205905
283080,36.3937696557
283110,35.7805692412
283140,36.7714361803
283170,36.9771909289
283200,35.9740514631
283230,34.6291808859
283260,34.4920797349
283290,33.5259271518
283320,32.8054100212
283350,32.7492288097
283380,31.6679350756
283410,30.1891653597
283440,30.5414308099
283470,29.8724552246
283500,29.3760832991
283530,28.7813710329
283560,28.4480322152
283590,26.964988425
283620,27.2983220257
283650,26.1739796251
283680,26.2678835693
283710,26.0225505678
283740,25.3701660747
283770,24.575018151
283800,24.4833706891
283830,24.73457109
283860,23.5674525292
283890,22.3773293412
283920,23.4605937402
283950,23.4214526473
283980,24.9766371125
284010,25.1318954767
284040,27.4400441591
284070,29.7456238939
284100,31.5152882618
284130,31.7145818542
284160,34.056772485
284190,35.5667153903
284220,36.1975578876
284250,37.8717886925
284280,39.8933269421
284310,39.3942200769
284340,40.411108393
284370,40.0700136415
284400,39.888186951
284430,39.8686648341
284460,40.1275757781
284490,38.4565591874
284520,37.250356793
284550,38.0840787117
284580,37.9480637054
284610,37.2231280496
284640,36.4292464881
284670,35.5522570581
284700,34.8163066052
284730,34.2136796249
284760,34.175045285
284790,32.9661273452
284820,31.4772929413
284850,31.4575757312
284880,31.172070158
284910,29.0143227961
284940,28.7950265812
284970,27.9189910698
285000,27.3773981106
285030,24.9882111778
285060,24.0477504817
285090,23.9448631665
285120,23.4473972915
285150,22.7458915765
285180,22.3188957669
285210,20.6868334811
285240,20.4505298499
285270,23.5828589299
285300,24.8242789587
285330,24.4851699725
285360,25.8861876747
285390,26.4730303118
285420,25.9958741119
285450,27.2910030256
285480,28.7835686066
285510,29.8047055105
285540,31.1422745943
285570,32.6576987397
285600,33.8249609566
285630,35.0911970973
285660,36.2236651618
285690,37.6691654718
285720,38.3219556344
285750,39.1511643201
285780,39.8318345349
285810,40.3089648906
285840,40.817294191
285870,40.8138513543
285900,40.8919411253
285930,39.7203203135
285960,38.2136981773
285990,37.4018883997
286020,37.3756240847
286050,36.273692116
286080,34.2914803616
286110,33.9901266969
286140,33.0342528154
286170,30.1188068786
286200,30.3976030774
286230,32.1799668255
286260,31.1195249654
286290,30.0147903872
286320,30.2121574468
286350,29.9584693016
286380,29.0064164076
286410,29.1664677532
286440,28.062948672
286470,27.0994361292
286500,26.888913213
286530,25.1625981777
286560,23.3087470953
286590,22.6365114109
286620,22.2185684777
286650,23.7165852275
286680,23.4106311103
286710,23.9926237251
286740,24.2972111111
286770,24.4204787482
286800,24.6943742954
286830,25.0355385668
286860,25.0623797436
286890,27.5312777151
286920,27.8067472384
286950,28.2781307435
286980,28.5401051537
287010,28.6403510215
287040,27.4885260323
287070,29.1752698022
287100,28.036991047
287130,31.4093731565
287160,32.9015936486
287190,34.7244544201
287220,35.9984975506
287250,35.7215122296
287280,36.6365643241
287310,36.8373431446
287340,37.3619464072
287370,38.360757205
287400,37.7602442231
287430,37.0622317588
287460,34.8174012941
287490,32.3019971458
287520,31.0024121273
287550,30.5681291129
287580,31.0587469289
287610,31.4118051356
287640,31.5027578211
287670,30.9149530788
287700,30.0478254137
287730,29.8511252516
287760,29.962353511
287790,29.148143849
287820,28.0483451836
287850,26.5526670947
287880,25.3365815439
287910,25.2749207002
287940,23.6705126413
287970,22.9950304262
288000,22.3663735778
288030,22.487534606
288060,22.5619333486
288090,22.6350699988
288120,21.0189770237
288150,20.1484576947
288180,20.2770134121
288210,20.5907425106
288240,21.4699342223
288270,19.8235537852
288300,20.8544457151
288330,23.1478400124
288360,25.0871899448
288390,26.2142630478
288420,28.1892715944
288450,28.7364463297
288480,29.4909202178
288510,30.3171679149
288540,32.0514202522
288570,31.846348719
288600,33.1631118285
288630,34.1786426486
288660,35.3160619813
288690,36.3172350404
288720,37.5368944222
288750,38.1810185166
288780,39.1135986166
288810,38.99733018
288840,38.8835528136
288870,37.0637565408
288900,36.561104963
288930,36.3679908673
288960,35.8344424966
288990,34.0586578249
289020,33.2921404452
289050,31.531241764
289080,29.963775429
289110,27.7107925424
289140,27.4678573071
289170,25.8169416662
289200,25.4360002605
289230,25.866936493
289260,25.836045386
289290,25.732906836
289320,24.1869637239
289350,23.3225283024
289380,23.5163517512
289410,23.5543658826
289440,23.998037145
289470,23.5457862462
289500,20.4269667104
289530,18.9111847981
289560,18.5364534223
289590,19.7552285307
289620,21.4752555849
289650,22.6608419811
289680,23.4319244702
289710,23.2292696831
289740,23.8643728942
289770,25.6219201922
289800,26.3424373218
289830,27.117968416
289860,27.8514585349
289890,29.2067955138
289920,32.1758820577
289950,34.2659771091
289980,35.0991058709
290010,36.0985826574
290040,37.1675806721
290070,37.0212316065
290100,35.4714350302
290130,35.6930850361
290160,37.1695533499
290190,37.0831068619
290220,38.0572608912
290250,37.7455964946
290280,37.4063174679
290310,35.0557253742
290340,34.2424790861
290370,32.7628340353
290400,32.5633238808
290430,31.8967892334
290460,31.0622393228
290490,32.8120996711
290520,31.8701801114
290550,30.1203501935
290580,29.8247278105
290610,28.8524117803
290640,28.2790397668
290670,26.5224167671
290700,25.903136389
290730,24.8254407305
290760,24.0180023722
290790,24.1938179198
290820,23.9955617116
290850,24.6428556474
290880,24.7253569106
290910,21.7100772073
290940,21.2482310463
290970,20.6771088305
291000,20.0429296691
291030,19.6210201373
291060,18.3321885588
291090,19.25088776
291120,21.4242505455
291150,21.1822991225
291180,23.0591415002
291210,24.0480784968
291240,25.2885671957
291270,24.7084559465
291300,25.5784911627
291330,27.2333444084
291360,28.8722053901
291390,29.6358632774
291420,29.7111063969
291450,29.8446995363
291480,30.7634192508
291510,33.2471570047
291540,34.6940139969
291570,35.5402069938
291600,35.0505117518
291630,35.1124192826
291660,34.3197604089
291690,34.5128821692
291720,34.3149211185
291750,33.7786765391
291780,32.1196141615
291810,30.4506987816
291840,29.8272473164
291870,29.0808385841
291900,27.1423897186
291930,29.2128789456
291960,29.7547290677
291990,29.328848942
292020,29.6249763059
292050,29.9905762412
292080,29.5180901566
292110,30.2893841811
292140,29.4586699924
292170,28.526855589
292200,27.8913257515
292230,26.107164787
292260,23.5797071625
292290,21.8463313166
292320,22.5049972442
292350,22.6150990057
292380,22.5414232461
292410,22.8979600923
292440,23.4457929889
292470,23.9758948108
292500,22.4618359206
292530,22.4499135096
292560,22.874422252
292590,23.1145665988
292620,25.1390924782
292650,27.1423296263
292680,28.1487042612
292710,28.6801340011
292740,30.7141450167
292770,31.4879464778
292800,32.0263166369
292830,33.4844172784
292860,35.5734551367
292890,36.5581533876
292920,37.3290506772
292950,36.6156644885
292980,37.7676412123
293010,39.0588205514
293040,39.1346561464
293070,39.7633478093
293100,40.1880882525
293130,40.7226105529
293160,40.6879293658
293190,40.0941717586
293220,39.0348398499
293250,38.0450944449
293280,37.4351864936
293310,36.0679919708
293340,35.5326602008
293370,34.6004107899
293400,33.4524177108
293430,32.8243222
293460,32.5684283506
293490,31.7731094686
293520,30.1686318744
293550,29.3856443445
293580,28.9518558644
293610,28.9648312819
293640,28.3600593482
293670,27.5830235711
293700,26.387881513
293730,25.667650586
293760,23.8423985596
293790,24.5099869136
293820,24.1157417076
293850,22.972923603
293880,23.6875646027
293910,23.5578891958
293940,23.2939701397
293970,21.8264974136
294000,22.338566806
294030,23.3678112551
294060,24.10938474
294090,25.2770062195
294120,24.4636748221
294150,26.1876215194
294180,28.5787651138
294210,29.7841561531
294240,30.1604170604
294270,29.5851621424
294300,32.5303109062
294330,33.9908193381
294360,34.5247966699
294390,34.7086672996
294420,35.6513434373
294450,34.5610088232
294480,35.9864774762
294510,37.5959957607
294540,39.4215620225
294570,39.5762040507
294600,38.9094835071
294630,38.7809216429
294660,37.8530078177
294690,37.140267945
294720,36.4047079994
294750,36.3138330415
294780,35.3058626476
294810,34.1356108017
294840,33.9560725418
294870,31.9768125207
294900,31.2680353664
294930,28.8732447197
294960,27.4759364092
294990,26.7848184558
295020,25.026212002
295050,24.8702574509
295080,26.0043236973
295110,24.4782548473
295140,22.6708429163
295170,21.8522053978
295200,20.3725262258
295230,19.7750718769
295260,20.1446257828
295290,20.684845808
295320,21.3340655697
295350,19.3432191705
295380,20.3918194356
295410,22.0848001041
295440,22.3449837961
295470,23.8955867513
295500,25.0737610078
295530,25.3021047558
295560,25.4808601354
295590,26.1847086444
295620,27.0084050934
295650,28.6760210725
295680,30.3792776534
295710,30.1592644507
295740,31.7245876325
295770,34.1297571964
295800,32.9410255915
295830,35.130218675
295860,36.8342145228
295890,37.731959812
295920,36.4939755472
295950,36.3596313629
295980,35.9999243319
296010,35.8478126418
296040,35.8022608874
296070,34.9274661775
296100,33.8817214743
296130,32.3770896315
296160,31.7968182722
296190,30.6917061432
296220,31.2964604459
296250,29.7868381915
296280,27.7839254492
296310,27.6896311587
296340,27.7398957131
296370,27.1279693943
296400,25.8119849794
296430,25.5929352338
296460,23.5022161872
296490,25.0268641606
296520,25.7688115016
296550,25.8953394011
296580,25.5391829087
296610,23.6640896123
296640,22.5265009632
296670,20.7221937122
296700,19.0775375397
296730,20.0514814442
296760,19.3957840515
296790,20.2910740863
296820,20.7862516096
296850,21.1769051451
296880,21.5010719923
296910,22.0019428976
296940,22.6528194859
296970,23.6496208945
297000,25.1014991872
297030,26.6379073166
297060,28.2095264154
297090,27.9540128511
297120,28.8835037422
297150,30.2056305068
297180,31.1072097559
297210,32.3593474171
297240,33.7211413005
297270,33.7658502956
297300,34.3646502018
297330,35.0436769476
297360,35.2403097053
297390,35.3189320856
297420,34.8127110747
297450,33.7618383589
297480,32.7949934302
297510,32.1315444162
297540,31.3584227901
297570,31.9896763186
297600,32.0082779372
297630,30.0696164103
297660,26.596333093
297690,27.4232084612
297720,27.2442377091
297750,27.0707737637
297780,26.8796127433
297810,26.537783791
297840,24.8375605503
297870,24.9137862051
297900,25.4353453232
297930,24.6856512186
297960,24.8552194634
297990,22.7150470667
298020,23.5201985441
298050,21.9303234146
298080,20.6767942032
298110,19.5105521504
298140,20.1106860781
298170,19.8602781412
298200,20.3482631344
298230,21.2215316222
298260,23.3041594587
298290,22.1339740673
298320,22.4653102695
298350,21.7022159386
298380,22.464296399
298410,22.1649457759
298440,23.8305503189
298470,23.7744346755
298500,21.3484026963
298530,22.4949029482
298560,24.4433230162
298590,28.313988826
298620,29.7870971564
298650,28.3808833342
298680,30.5354517146
298710,30.818058739
298740,29.6398735249
298770,29.2723980136
298800,29.6809144862
298830,29.3221498766
298860,29.7279678593
298890,32.0872856336
298920,32.7043414689
298950,32.5704751395
298980,32.3807200765
299010,32.4958795484
299040,31.7603274099
299070,33.0167340398
299100,32.4130864415
299130,31.53082512
299160,31.1258092932
299190,31.0464428297
299220,28.8909928349
299250,28.1994522236
299280,28.4260618138
299310,27.4315297401
299340,25.7233195003
299370,24.4211011896
299400,23.9867091449
299430,22.588587191
299460,22.0614144158
299490,20.9522075453
299520,21.0697657765
299550,20.7907423466
299580,21.0416014829
299610,19.9715546298
299640,19.9217919914
299670,19.4731976187
299700,16.1827965533
299730,18.2861241237
299760,18.718604188
299790,19.3830055995
299820,22.2722977453
299850,23.8652231544
299880,26.0497420976
299910,25.8646811723
299940,25.9042641088
299970,27.914530209
300000,28.1935837179
300030,30.2296951225
300060,31.9539625857
300090,32.4644246315
300120,33.3460174297
300150,35.0847737884
300180,35.2398567546
300210,37.1316516311
300240,37.3298116223
300270,37.3400751636
300300,35.8094086855
300330,34.1645474936
300360,32.7550849995
300390,30.8416794691
300420,31.9321473926
300450,32.7507896423
300480,31.6523910204
300510,30.7003850462
300540,31.4335002511
300570,31.2482874849
300600,30.8385717486
300630,29.2570685964
300660,29.3752744764
300690,28.8835479082
300720,28.879204353
300750,27.6925437065
300780,24.9956221301
300810,23.9507105233
300840,23.6762684028
300870,23.6263690205
300900,22.710466524
300930,22.6065143906
300960,22.7132629491
300990,22.0445874547
301020,21.5801283126
301050,20.601507441
301080,20.8897049837
301110,20.6517260546
301140,21.5544015355
301170,22.1116054586
301200,23.487462801
301230,24.5440610167
301260,25.6808642411
301290,25.3086585207
301320,25.4205902813
301350,26.941870053
301380,27.344597793
301410,29.1762970674
301440,30.4458309408
301470,31.7145454276
301500,31.4966377163
301530,33.1966651002
301560,34.2581583301
301590,34.8707951779
301620,36.3421971377
301650,37.308438608
301680,37.3455768417
301710,38.4468132661
301740,38.5901254038
301770,36.7559299639
301800,34.5684612929
301830,34.3402244238
301860,33.3918840336
301890,31.4471744761
301920,31.8669058584
301950,31.6925533409
301980,30.3307626937
302010,29.0573325661
302040,29.3196738322
302070,29.0851189964
302100,28.3935323402
302130,29.2779866456
302160,27.3271512687
302190,26.9641622332
302220,25.1367481266
302250,23.2145743123
302280,22.7187616823
302310,23.2302710625
302340,24.2938509205
302370,23.2693699119
302400,23.4194189083
302430,22.1548041029
302460,20.7172702635
302490,21.6602221674
302520,21.6043249596
302550,20.5625013613
302580,20.3202264394
302610,20.1490409045
302640,22.6898227447
302670,22.1201168547
302700,22.1846370857
302730,23.0409770202
302760,24.5438082239
302790,25.5784225197
302820,27.6228753009
302850,29.5745310207
302880,31.8098617353
302910,33.7426356176
302940,34.8272193866
302970,36.1567527472
303000,36.4968683454
303030,35.2020796141
303060,35.4715140819
303090,35.4980172602
303120,36.4265611293
303150,36.5879741785
303180,37.4585613912
303210,36.7778197458
303240,34.5899431435
303270,34.9772587794
303300,34.6532381951
303330,33.2464255572
303360,32.5197683112
303390,34.3785578758
303420,33.3769009231
303450,31.1202244663
303480,29.021201822
303510,28.440416171
303540,28.0862578501
303570,28.0749873551
303600,26.8790253563
303630,25.4905178516
303660,24.2235554799
303690,22.6614745479
303720,21.5861345007
303750,23.8879446607
303780,23.2125916159
303810,20.8537424473
303840,20.8057223669
303870,20.2084030667
303900,20.0778879393
303930,19.2686507003
303960,18.6177928248
303990,18.5799365815
304020,20.3638289933
304050,19.2857304376
304080,19.3722713094
304110,18.6436504388
304140,18.0996368214
304170,21.2774036412
304200,22.3916967985
304230,25.8999005725
304260,27.0784369832
304290,28.7345584455
304320,30.2548791442
304350,31.9630168081
304380,33.1364196559
304410,33.8016155504
304440,34.7627895076
304470,34.9725971934
304500,36.0770767581
304530,36.2452014765
304560,36.1996072068
304590,36.2464968767
304620,36.0264178768
304650,36.4421300795
304680,35.6831002546
304710,34.0854033248
304740,34.0451168542
304770,35.346768443
304800,34.5970035012
304830,34.8667879445
304860,34.5273362328
304890,34.0672135455
304920,33.1897679196
304950,32.3745003141
304980,30.880641431
305010,28.8120586958
305040,28.4663944394
305070,28.4017990986
305100,27.4136867946
305130,27.0190434132
305160,26.0273671887
305190,24.6729767774
305220,24.3047215409
305250,24.4112354255
305280,24.1895015843
305310,23.9462246608
305340,23.4390836046
305370,22.7963338868
305400,22.1958824367
305430,22.9069928861
305460,22.1038478078
305490,23.1958910127
305520,22.1481172318
305550,23.1262600275
305580,22.5167169922
305610,24.0345963908
305640,24.947419916
305670,26.7451088014
305700,29.1642022792
305730,29.7377223106
305760,31.0634303606
305790,31.1460778495
305820,33.0176763044
305850,32.9780046835
305880,33.6607628238
305910,33.9733542177
305940,35.7520563059
305970,36.2595960955
306000,35.1445625508
306030,35.0254132249
306060,34.5507538199
306090,34.6659923228
306120,33.8747018604
306150,32.5232547281
306180,33.2132735763
306210,31.1767186826
306240,31.5158566239
306270,31.6871077932
306300,31.8463040796
306330,31.1291236442
306360,30.2462142812
306390,29.0794504527
306420,27.458372069
306450,26.9698019003
306480,27.0853958652
306510,26.1086654515
306540,26.7402163272
306570,25.3780603943
306600,23.8713098602
306630,22.7214538358
306660,23.5755841628
306690,23.9325625065
306720,23.5247842247
306750,22.9930909155
306780,21.354069832
306810,19.2413580906
306840,19.5578634705
306870,19.7196069434
306900,21.0084909784
306930,20.9118547395
306960,21.4459089435
306990,22.9701729244
307020,24.7788225366
307050,26.2033335121
307080,27.4338502642
307110,29.0681531653
307140,31.1432048483
307170,31.1998363808
307200,31.7423960047
307230,32.9859581852
307260,34.1968955365
307290,35.1417139989
307320,35.8697349423
307350,38.499370812
307380,38.5709383828
307410,38.1375825681
307440,38.0168869161
307470,37.9252667119
307500,37.5312743051
307530,37.3294753723
307560,37.1591740149
307590,35.976217341
307620,35.5180622087
307650,34.3848146176
307680,33.4439179823
307710,34.431284446
307740,33.052758529
307770,32.9357791942
307800,31.1169323843
307830,29.4815078581
307860,28.1675513351
307890,27.7143234463
307920,27.5380502891
307950,27.880946206
307980,27.4531381267
308010,25.5559557067
308040,25.4788035315
308070,25.5169652616
308100,23.3651761447
308130,23.152975307
308160,23.3761118739
308190,21.6122802077
308220,21.6528834205
308250,20.940359106
308280,21.0011194107
308310,20.7748004131
308340,20.9796033181
308370,21.5819953215
308400,21.5917106704
308430,21.4238610793
308460,22.9254105441
308490,23.8870796498
308520,25.2808856483
308550,25.6914138315
308580,27.1267226832
308610,27.9432712651
308640,29.6526074763
308670,29.4846950028
308700,30.4366992872
308730,31.968263311
308760,33.253410174
308790,33.3964361066
308820,35.5917827191
308850,35.5569912398
308880,35.8787568807
308910,35.9921171552
308940,36.3263216647
308970,36.460105321
309000,36.1373575665
309030,34.5558930094
309060,34.3415878469
309090,34.0702993193
309120,33.9170203038
309150,33.0430858502
309180,33.1412406231
309210,32.9832755612
309240,31.7953701119
309270,31.3083190263
309300,30.8075445751
309330,31.1961629169
309360,27.7930935229
309390,27.7754508832
309420,27.8409025773
309450,26.8850748532
309480,26.3284534296
309510,25.0781192736
309540,25.6203837541
309570,23.8874241357
309600,25.0895214685
309630,24.640782952
309660,23.7532637139
309690,25.1057479349
309720,23.2078264866
309750,22.8542409874
309780,22.7191522976
309810,21.4790040278
309840,22.7621999444
309870,24.0993875977
309900,25.0369230377
309930,24.8029016666
309960,25.6657677993
309990,26.7461031896
310020,27.4416002156
310050,28.6039892764
310080,28.8830690653
310110,30.8891057717
310140,31.7981771674
310170,31.736964638
310200,32.0135908902
310230,34.5457820361
310260,35.9803157333
310290,37.7637682853
310320,36.7546926869
310350,35.3970365844
310380,36.9932236975
310410,35.9808876389
310440,34.8091911601
310470,34.6412846843
310500,34.3529597219
310530,34.0111037555
310560,34.3068689185
310590,35.0456379674
310620,32.1993127477
310650,32.2266368089
310680,30.8222950297
310710,30.8125931424
310740,31.0089831382
310770,31.566495193
310800,31.6301611452
310830,29.3721607804
310860,26.9048207001
310890,26.1414819611
310920,24.1467288683
310950,24.3399479599
310980,24.3941301147
311010,25.1171890676
311040,25.189729751
311070,23.3020915715
311100,23.4781026494
311130,22.8778619441
311160,22.6233556057
311190,22.9637239572
311220,22.4868366458
311250,22.4636926353
311280,22.4270858063
311310,23.2302426683
311340,25.523775727
311370,26.1497604729
311400,28.4538865013
311430,29.3847910944
311460,30.1197054819
311490,29.0041269612
311520,31.2439678096
311550,33.1874947261
311580,35.7832283583
311610,36.6064947235
311640,34.7860470846
311670,35.5600684511
311700,36.9401922822
311730,36.2610356109
311760,36.8783506356
311790,37.2725234065
311820,37.4185263117
311850,37.0098735831
311880,36.4482695367
311910,39.2672241057
311940,39.3687952229
311970,38.844895637
312000,39.5532872872
312030,38.6158944096
312060,37.3079553811
312090,37.7413891191
312120,36.9025709706
312150,36.1388569868
312180,35.7251365984
312210,35.2859893331
312240,35.0832050753
312270,34.5136810462
312300,33.5400688296
312330,32.6471207607
312360,32.4856734538
312390,32.006756759
312420,31.1911929938
312450,29.0425507409
312480,28.871063824
312510,26.5516995259
312540,26.1359540849
312570,26.4306904802
312600,27.0498791086
312630,27.2569208233
312660,26.6784306489
312690,27.4442110896
312720,27.3413935694
312750,27.3092048049
312780,28.8604797814
312810,28.5552016448
312840,29.5294573606
312870,28.2304590638
312900,28.7654738754
312930,29.0510988159
312960,30.9252469265
312990,29.8346575345
313020,31.6482919785
313050,32.0328836534
313080,34.1054304213
313110,34.3998424008
313140,35.3237464167
313170,36.1643929638
313200,36.775362743
313230,38.1916159108
313260,40.0423982899
313290,39.5513361065
313320,38.4774719098
313350,36.1493701372
313380,36.7734203543
313410,34.4306589634
313440,34.2397672428
313470,32.1628465419
313500,30.9659920349
313530,30.5844981428
313560,30.2798045389
313590,30.4604065174
313620,31.126802087
313650,29.8240397897
313680,29.6293093643
313710,27.7805324877
313740,27.2435848122
313770,27.1652386235
313800,26.8367101501
313830,26.1341994786
313860,25.0152784826
313890,24.5768341419
313920,25.2564551517
313950,24.9330787294
313980,24.2159382327
314010,25.0774664609
314040,25.1389707895
314070,24.4894721866
314100,23.7437505062
314130,25.390041809
314160,26.4904346001
314190,25.6957808744
314220,25.53492154
314250,24.7033910194
314280,24.9087641799
314310,26.0183091875
314340,28.1251088349
314370,29.2366594083
314400,29.8926980461
314430,30.99304672
314460,32.5502434955
314490,34.4064269989
314520,33.4950240377
314550,33.9053411279
314580,33.0279721258
314610,34.7044690549
314640,34.980026963
314670,34.584746669
314700,35.4612764248
314730,35.5141132408
314760,35.8269203525
314790,34.627252347
314820,34.962907637
314850,35.0507282405
314880,34.4212513857
314910,33.6297921669
314940,32.6244573481
314970,31.3257392087
315000,31.1367825338
315030,29.6214408405
315060,28.7941704368
315090,29.61788399
315120,28.4831217342
315150,27.0136239268
315180,27.2406565733
315210,25.9570727406
315240,26.3754450422
315270,23.8907994456
315300,23.8407349952
315330,24.5587931835
315360,23.7235290465
315390,23.6968227768
315420,24.5035390725
315450,23.3580646165
315480,21.3459515166
315510,20.5189222352
315540,21.701074381
315570,22.5619285242
315600,22.9074216121
315630,22.9473794527
315660,24.027763952
315690,24.5807659696
315720,26.602818158
315750,27.504275547
315780,26.964167615
315810,28.8666867374
315840,29.8442645505
315870,29.9467927127
315900,31.9795090217
315930,33.5541953742
315960,33.9066289639
315990,35.7844349454
316020,35.6261514124
316050,36.1402770767
316080,34.6384144424
316110,34.9197141944
316140,36.0538020438
316170,36.0205261811
316200,35.1505043936
316230,36.3302181974
316260,35.6589158206
316290,35.1651924419
316320,35.5179266774
316350,33.1486977213
316380,33.7567265282
316410,33.4089247372
316440,33.2757903732
316470,32.1562014388
316500,32.0980362667
316530,31.4001960418
316560,30.5624551954
316590,31.7816098479
316620,29.8299590311
316650,29.8150389589
316680,27.9821996155
316710,26.2757340009
316740,26.8429590851
316770,27.1431267288
316800,26.1815859617
316830,26.5722828742
316860,24.4864312518
316890,25.8627556246
316920,24.6511696571
316950,23.0731169311
316980,23.6969052715
317010,24.4538798749
317040,26.1744670138
317070,24.358289277
317100,27.2888388916
317130,26.9001035982
317160,27.0424028638
317190,30.0044591903
317220,28.7996509363
317250,28.5853646627
317280,29.9189274822
317310,32.5385056561
317340,35.0302738253
