Time,Temp
109620,1.85285631278
109650,1.40351578148
109680,2.37571463605
109710,2.37704411055
109740,1.88010971166
109770,2.03090748469
109800,4.41869318916
109830,4.40248694719
109860,6.23194548294
109890,7.99313670196
109920,9.36183238801
109950,10.3944200559
109980,12.2617092695
110010,12.8337033461
110040,14.8262745042
110070,15.7154209874
110100,16.6990697318
110130,16.9454099697
110160,17.3423017004
110190,17.8870694009
110220,17.6701179451
110250,16.6777297353
110280,16.4501610472
110310,15.7776006056
110340,14.6958842279
110370,14.2954736283
110400,13.5217856024
110430,11.6374800313
110460,10.7131187104
110490,9.81866047519
110520,9.41069390069
110550,8.32254753648
110580,7.94270141612
110610,7.83991875342
110640,7.13942679309
110670,6.32737154552
110700,7.05896069044
110730,6.33222599877
110760,6.20011149375
110790,6.51456460186
110820,5.57361420878
110850,6.3444207587
110880,5.05787287098
110910,4.66050356032
110940,5.06564467752
110970,3.19395794813
111000,3.7540521615
111030,2.44963605978
111060,4.0778219696
111090,3.40399579412
111120,3.453085311
111150,3.476017006
111180,4.73903426263
111210,5.77425851766
111240,6.10806016939
111270,7.34994381493
111300,7.39799075097
111330,8.05193325638
111360,8.79709954121
111390,10.1088982496
111420,12.3873321849
111450,13.6431863777
111480,14.3764015385
111510,14.6848986975
111540,17.5957836846
111570,18.7594672389
111600,19.2296586468
111630,18.8248964198
111660,18.7389032266
111690,18.6000295251
111720,19.0411308936
111750,17.2992395661
111780,17.9954285398
111810,15.4389572389
111840,15.5182503286
111870,13.8328390628
111900,12.364485417
111930,10.56082053
111960,10.0352692908
111990,9.37205706978
112020,8.54939879362
112050,7.94907368958
112080,8.2661822076
112110,6.74951001064
112140,6.46653905482
112170,5.87910336964
112200,5.96001063049
112230,5.72586479972
112260,4.25064161852
112290,4.37815369308
112320,3.72652647863
112350,3.17606132636
112380,3.08273795107
112410,2.3460531731
112440,1.46228399361
112470,1.02058930931
112500,1.36773264638
112530,0.992168395878
112560,1.67598341248
112590,0.962789560846
112620,1.73196859016
112650,2.62518514638
112680,4.29908887517
112710,5.68109785317
112740,7.85345302077
112770,8.04965546496
112800,10.1431677096
112830,10.8081821883
112860,11.7971949374
112890,13.1683894099
112920,14.6936399657
112950,16.4232816035
112980,17.0472521654
113010,17.0756430653
113040,17.66875221
113070,18.0448871801
113100,17.8857929961
113130,17.8092820283
113160,17.4517915671
113190,16.7843760413
113220,17.1163851704
113250,15.521120983
113280,15.7857530538
113310,15.4081830352
113340,14.0555502549
113370,13.0964281854
113400,11.7745693607
113430,10.9052799548
113460,10.729049795
113490,9.10779619982
113520,9.92297569441
113550,9.1863413655
113580,9.20644548968
113610,9.00095277862
113640,8.35935536795
113670,9.24760168334
113700,8.29759165251
113730,9.11856865959
113760,8.6360320922
113790,6.48464645502
113820,9.07787020042
113850,5.04204129269
113880,3.89452903077
113910,3.73409068779
113940,4.29804497994
113970,4.03629197942
114000,3.86237050096
114030,4.18632601917
114060,4.56370160862
114090,5.89425246093
114120,8.65738528198
114150,7.77598803993
114180,8.24433090864
114210,9.28856004122
114240,10.931523943
114270,12.8705381926
114300,14.2754211195
114330,15.8887595319
114360,20.1897794134
114390,18.2146452754
114420,19.0193827494
114450,19.9557273975
114480,20.9287178481
114510,19.8946604573
114540,21.9869554151
114570,19.7877431456
114600,19.8003595169
114630,18.4507806324
114660,18.5951879507
114690,16.8699588444
114720,17.0734990958
114750,15.8240521662
114780,13.5861962936
114810,13.1867881217
114840,14.2144760067
114870,12.9577371986
114900,12.2457623167
114930,10.3469052142
114960,10.5850527141
114990,10.3225535055
115020,7.87693344659
115050,8.64795426215
115080,7.36884636554
115110,5.94264448962
115140,6.50420521052
115170,5.38748900426
115200,5.60971851978
115230,4.560842866
115260,4.03503348033
115290,4.60538078157
115320,4.66737812243
115350,2.47492087351
115380,2.9583945238
115410,2.26010873156
115440,4.19618494936
115470,2.81947263831
115500,4.07027582536
115530,4.34828593485
115560,5.53635952339
115590,7.120050955
115620,9.5705078957
115650,10.5386821191
115680,12.5321783337
115710,15.2207209845
115740,15.6649272859
115770,18.686908497
115800,19.3753910783
115830,18.7217430716
115860,18.9011660333
115890,20.7902618721
115920,23.5579953731
115950,22.7949295667
115980,25.0437344299
116010,22.0339842652
116040,23.2702584648
116070,23.5643207376
116100,21.127225332
116130,18.6890808549
116160,19.4159081574
116190,18.2181445392
116220,19.5081331723
116250,17.9613861497
116280,18.2736419291
116310,15.7575068515
116340,15.0436329249
116370,13.83623888
116400,15.5054888825
116430,13.2912666551
116460,14.0133922742
116490,12.6385111806
116520,11.4036883214
116550,11.0782999268
116580,11.7698338218
116610,10.1647020668
116640,8.64527945384
116670,7.30192048752
116700,7.63456507859
116730,6.08383311214
116760,8.27048208462
116790,6.58430849044
116820,6.38163088642
116850,5.4431402093
116880,8.79214283074
116910,6.72357644685
116940,9.55999347908
116970,8.47264788371
117000,9.5026631676
117030,9.90704589311
117060,11.8200690985
117090,11.5559176472
117120,14.1238149959
117150,15.9784418125
117180,20.0185408366
117210,20.7030899802
117240,23.7145068692
117270,23.8827856569
117300,23.7962971422
117330,25.0024542888
117360,25.6911300491
117390,25.1485519127
117420,25.956202058
117450,24.5440673163
117480,25.6050900016
117510,23.0617665497
117540,23.1159477722
117570,21.0126698018
117600,21.2482607874
117630,21.5888021577
117660,19.3342878753
117690,17.8596215765
117720,18.0028357906
117750,15.9841246927
117780,17.3414999021
117810,14.5156966445
117840,13.6833688095
117870,13.737172727
117900,11.6015884856
117930,13.1200245653
117960,12.4434455514
117990,11.7794027065
118020,12.6779693453
118050,10.7886455496
118080,10.0961020263
118110,7.69366074108
118140,9.196374286
118170,7.11748135521
118200,7.26342020381
118230,7.21134972003
118260,6.069128225
118290,6.4431470479
118320,8.17273666387
118350,7.46328134092
118380,11.2441755805
118410,9.7967775836
118440,8.67083990793
118470,10.8104872747
118500,13.5300890782
118530,13.5998583744
118560,17.7164586777
118590,19.4352197743
118620,21.8953619582
118650,21.3338070769
118680,23.8213232507
118710,26.9798726143
118740,26.7583526482
118770,27.5026265825
118800,28.7006750553
118830,28.0788220128
118860,29.1610698609
118890,28.6776966778
118920,30.1952782671
118950,25.2487508361
118980,26.4800918556
119010,25.154985928
119040,25.380185827
119070,25.3647486557
119100,22.4984230218
119130,22.5839705588
119160,22.0063074273
119190,21.110455474
119220,20.0811559135
119250,18.5385225048
119280,17.8353221341
119310,15.8863078457
119340,13.9135236996
119370,14.1881263213
119400,11.2181384949
119430,12.6308846308
119460,14.1425095274
119490,13.389882982
119520,13.6852963505
119550,12.2078828775
119580,12.0324236767
119610,12.8305980299
119640,12.1018491553
119670,11.071474688
119700,10.9996569033
119730,10.4222030741
119760,11.1679182572
119790,11.7055344046
119820,10.7973445113
119850,9.45822150288
119880,13.9381967807
119910,13.7424885884
119940,15.0930571994
119970,12.1833578628
120000,13.4996624198
120030,17.3554469445
120060,18.1917643082
120090,19.2205071729
120120,20.9821528037
120150,21.0891297615
120180,25.0560356607
120210,21.3969078946
120240,20.6830399221
120270,19.9593722288
120300,22.2617854689
120330,20.4926324565
120360,20.2617338009
120390,19.011507882
120420,17.6470858819
120450,16.7542089902
120480,16.0862046375
120510,16.1844096218
120540,15.331013745
120570,16.3286341068
120600,14.7474671723
120630,15.0848706572
120660,11.6007751013
120690,11.3289461798
120720,11.9380407568
120750,10.9294777039
120780,11.5711306071
120810,11.2120937016
120840,10.6941036029
120870,10.7461046417
120900,12.7281546947
120930,10.7980358363
120960,10.8882662106
120990,8.59544324959
121020,10.0000056702
121050,9.27054014621
121080,8.89644896034
121110,9.51016462431
121140,7.37382853512
121170,7.12856092051
121200,9.206884996
121230,7.66118236058
121260,8.49246932063
121290,10.7679065135
121320,12.5554567704
121350,11.094364797
121380,10.3469654607
121410,13.2771773704
121440,15.3533978884
121470,14.9029754866
121500,20.09789565
121530,18.2295185278
121560,22.3130212704
121590,20.4467316264
121620,21.8113276397
121650,23.3087354269
121680,23.4003741249
121710,24.0854046087
121740,24.0774786773
121770,25.156188041
121800,23.0018794705
121830,22.3410200575
121860,21.8676890943
121890,20.025966249
121920,21.3676779858
121950,20.2368353028
121980,19.2684404596
122010,19.0830715537
122040,18.0478122497
122070,18.3424029068
122100,16.4762380365
122130,13.8414215358
122160,12.9839128946
122190,11.5666916789
122220,9.10385723317
122250,10.8830686941
122280,10.3220262017
122310,9.9908663131
122340,8.89391464884
122370,9.03609021305
122400,7.83188189497
122430,8.12638177997
122460,6.95124314179
122490,6.52245002252
122520,6.03782904733
122550,7.89120715555
122580,8.05747915121
122610,10.835916127
122640,9.67793062231
122670,6.31855504866
122700,7.85770936262
122730,9.67157911299
122760,10.0476299954
122790,11.7541011935
122820,10.9919677888
122850,12.4725739851
122880,13.1669399391
122910,15.12005955
122940,15.8743486247
122970,17.6219971482
123000,20.3021495663
123030,21.1622002861
123060,21.9509327697
123090,22.9845568887
123120,23.4254861909
123150,22.7848497474
123180,23.7700384532
123210,22.6341148849
123240,22.6654915039
123270,20.968010855
123300,19.4267582754
123330,16.6457330388
123360,16.2440871611
123390,15.5275590501
123420,14.4847008372
123450,14.2450129339
123480,13.6642138363
123510,14.0076337163
123540,15.5536696918
123570,14.7752762066
123600,14.8082161657
123630,12.9480578952
123660,13.2018584937
123690,11.2974840451
123720,11.7321674076
123750,10.2038445753
123780,10.4748150034
123810,9.7272726985
123840,7.27327245757
123870,6.75433213895
123900,8.94515257035
123930,7.15260140327
123960,8.19734064645
123990,6.66819780426
124020,7.83916782937
124050,5.74564833281
124080,6.8155817931
124110,6.58764548154
124140,8.12003022293
124170,7.56915238519
124200,9.22825776328
124230,10.0380427145
124260,12.6346474859
124290,12.7432630788
124320,16.7644164971
124350,16.7147263236
124380,17.2178168325
124410,17.7414277381
124440,19.1324286635
124470,23.2550857721
124500,23.3158596536
124530,24.8930690594
124560,24.7551623806
124590,23.4796879976
124620,22.6825405047
124650,21.2316659311
124680,21.3688478274
124710,22.1319804164
124740,21.0806393059
124770,19.8972189599
124800,18.4846006829
124830,18.7424928025
124860,17.9816230932
124890,16.9597096713
124920,16.7448446508
124950,15.0318928931
124980,12.579775731
125010,13.3611926367
125040,13.111909607
125070,12.5458816766
125100,12.5148537802
125130,10.5574181946
125160,14.6905212167
125190,13.0764914015
125220,12.2820953705
125250,11.062282538
125280,12.5974762581
125310,11.9408384489
125340,12.4629225815
125370,9.61366702718
125400,7.67026136133
125430,9.32009073568
125460,11.2924067088
125490,9.75852299333
125520,11.1849571513
125550,12.2913335315
125580,14.1024449752
125610,12.9069751904
125640,14.3119364419
125670,14.5534753416
125700,14.7637988766
125730,15.8849844052
125760,18.9421636622
125790,18.9538744373
125820,19.945703446
125850,21.1704871724
125880,21.2502738391
125910,22.3107457883
125940,24.8240470197
125970,25.0822845537
126000,27.5169361895
126030,27.3063205477
126060,28.016290285
126090,26.7755238502
126120,27.0612560466
126150,26.8801009521
126180,24.2680597839
126210,24.0026263127
126240,23.1745454466
126270,21.0188024713
126300,18.1235812227
126330,18.1082343157
126360,18.312386147
126390,17.2374057244
126420,16.0061159965
126450,15.4040366242
126480,13.7103858391
126510,14.3928297594
126540,15.0200309913
126570,13.8437668714
126600,14.9887226522
126630,14.1399241792
126660,14.4172241713
126690,14.6805538928
126720,12.7476461777
126750,11.9222987516
126780,12.1191465144
126810,12.1891310755
126840,13.4496941177
126870,12.3433728498
126900,12.7693176836
126930,12.2928889592
126960,12.7331812021
126990,11.1376561537
127020,11.0243246608
127050,12.3662824135
127080,13.0033629144
127110,14.0048565934
127140,15.9005056983
127170,17.7768091732
127200,19.0544997179
127230,19.4211149553
127260,23.4601250704
127290,24.1289067121
127320,26.9199768689
127350,28.5794028229
127380,29.4272823673
127410,28.031178218
127440,29.6768244589
127470,28.2107918365
127500,30.0888265132
127530,27.472123043
127560,28.7317987383
127590,27.1063478363
127620,27.2483271863
127650,24.4513933572
127680,23.8774949325
127710,25.247732667
127740,25.9722771885
127770,25.6636248577
127800,23.4458706796
127830,20.3788659928
127860,21.1663920241
127890,21.6530932985
127920,22.1326860181
127950,20.3595003066
127980,20.7593775656
128010,18.272381101
128040,19.5059009002
128070,18.1403562794
128100,19.2969395974
128130,18.2698860583
128160,18.4107265936
128190,17.2034364647
128220,14.8673365332
128250,14.3128366093
128280,13.511908406
128310,13.2042518925
128340,13.8623565698
128370,13.3737485429
128400,14.7964411855
128430,14.0736685397
128460,15.8821977967
128490,17.8534620398
128520,19.3381739163
128550,20.7736857289
128580,22.0906548947
128610,22.0351659378
128640,24.6661516223
128670,26.3697549383
128700,27.2238799719
128730,28.6300021943
128760,29.5251770836
128790,30.0638214355
128820,31.4113250611
128850,31.2083677809
128880,31.5717516066
128910,31.2653670372
128940,31.3066614371
128970,29.6180832322
129000,30.5421453704
129030,28.8677117778
129060,27.2362170226
129090,26.8693700604
129120,24.4283997434
129150,22.6760625947
129180,20.4631837168
129210,20.5206274092
129240,19.2919822703
129270,19.0442824651
129300,19.6014289523
129330,18.3413230105
129360,17.4502373019
129390,18.2972477322
129420,17.7940570363
129450,17.7289940304
129480,16.8370227324
129510,15.8068055386
129540,16.9002815582
129570,16.5604691821
129600,14.709744103
129630,14.9884159108
129660,14.5861416384
129690,14.4421254842
129720,14.0906942507
129750,13.2431392862
129780,15.3400137474
129810,15.9091427158
129840,15.1857954009
129870,15.3051138795
129900,17.0763416253
129930,15.0472162894
129960,17.6740595728
129990,17.6628109256
130020,20.2375772032
130050,20.7469282332
130080,20.9455491734
130110,22.3996090781
130140,22.4674304357
130170,24.2167489168
130200,25.0037548496
130230,24.2060630013
130260,26.7930759603
130290,27.9470369428
130320,29.0173003203
130350,28.0475874068
130380,29.0645191524
130410,27.2078039808
130440,29.3475776725
130470,30.9899313134
130500,29.8848095728
130530,28.6396704144
130560,27.7433456033
130590,26.7648335279
130620,25.6900635139
130650,24.3079963744
130680,24.5489385655
130710,22.3284030826
130740,22.3633324535
130770,22.3939014145
130800,21.71732888
130830,20.246209599
130860,20.4863294102
130890,18.8274584567
130920,18.6390728121
130950,17.4353393775
130980,17.5066332068
131010,16.2209150622
131040,15.962911243
131070,15.2422969477
131100,15.8452863032
131130,15.3996696989
131160,16.2384971431
131190,15.8830615492
131220,13.5473437542
131250,12.2524375796
131280,14.0894661496
131310,14.2065923718
131340,15.1915353169
131370,15.6891503876
131400,18.2873553804
131430,19.652515576
131460,20.5353857123
131490,21.8791371877
131520,21.0332817093
131550,22.2250500421
131580,23.237226584
131610,23.7388650537
131640,26.0769637726
131670,28.2091426862
131700,28.7371485437
131730,29.269000615
131760,29.1580253292
131790,29.3879097418
131820,29.8970270089
131850,27.973178309
131880,29.2281989219
131910,27.3613719333
131940,27.0933138583
131970,25.2602391349
132000,24.2689956501
132030,23.3835173013
132060,23.7699880316
132090,21.6476349219
132120,20.1767832884
132150,18.7449836203
132180,21.8968499494
132210,20.8160404264
132240,17.7633683929
132270,16.1244076988
132300,14.956618314
132330,16.9056480239
132360,14.8267562177
132390,16.2755396506
132420,15.9612319905
132450,16.3777444247
132480,15.1976401462
132510,13.9719422871
132540,13.4699361714
132570,12.9786834941
132600,11.8427870778
132630,11.8362930059
132660,12.0558056863
132690,12.6955252961
132720,15.2134408958
132750,16.1481289418
132780,15.6802673714
132810,15.5810259689
132840,7.91161325458
132870,8.70641814275
132900,8.57988984401
132930,10.1245751008
132960,12.6506882122
132990,14.8057452372
133020,15.7527044455
133050,16.5407569503
133080,19.1638489264
133110,18.2894925456
133140,19.8617344173
133170,20.3423718501
133200,18.9781604261
133230,20.7094711486
133260,20.4455491731
133290,20.244659821
133320,19.6406699361
133350,18.7740721495
133380,17.6444236045
133410,16.5446077778
133440,14.1402472556
133470,13.5428367216
133500,11.2423338478
133530,12.8392784703
133560,13.6001468074
133590,13.1974400192
133620,10.6666479707
133650,10.3372722285
133680,9.53448956808
133710,9.48570384817
133740,9.89632226991
133770,7.94735002987
133800,7.91813569209
133830,5.049676667
133860,5.32955890247
133890,6.2655822645
133920,5.56069119606
133950,5.83947986855
133980,6.12382029727
134010,4.71954426841
134040,6.62588833241
134070,5.40949495083
134100,5.07526181986
134130,4.19667153842
134160,5.21289819449
134190,7.16400506105
134220,7.08475591939
134250,7.72839416995
134280,7.86131924065
134310,10.235599353
134340,12.4704820369
134370,12.7266587409
134400,11.7479184592
134430,13.5859195897
134460,15.5462316274
134490,15.8125044277
134520,17.7118911877
134550,17.5200834196
134580,17.2161252007
134610,19.6344626103
134640,20.068590562
134670,20.2252353224
134700,21.4042468854
134730,22.8844275007
134760,21.6811151998
134790,21.4820570369
134820,20.4926069103
134850,18.4310053318
134880,17.3808656772
134910,15.8997036422
134940,15.2329842086
134970,14.4302955871
135000,12.1896474982
135030,11.4089693076
135060,9.98472956182
135090,7.16287417605
135120,4.13046968567
135150,4.89734144971
135180,3.87781154148
135210,0.524803804564
135240,1.07045181324
135270,-0.14056202016
135300,0.0491240683582
135330,-0.143369728814
135360,0.0268725656577
135390,0.660038764271
135420,0.186074080859
135450,-0.302975024617
135480,0.477033649373
135510,-0.245022037126
135540,1.56904769597
135570,1.27578594723
135600,1.53524416985
135630,3.97824122333
135660,2.84134747457
135690,3.57604942032
135720,4.2801414404
135750,6.75268377532
135780,8.99668256896
135810,10.8194155468
135840,10.070553988
135870,12.1675099078
135900,14.5815563146
135930,13.2005610117
135960,14.2959614474
135990,13.9972691423
136020,17.0316570862
136050,16.5677207006
136080,18.2453014726
136110,17.6462319898
136140,15.6242715389
136170,16.6592022238
136200,15.6577503427
136230,15.8330599201
136260,15.0170422265
136290,15.7651437898
136320,15.6016262817
136350,15.4712643605
136380,16.7712894099
136410,16.2632025803
136440,16.7395828153
136470,14.1440744612
136500,12.9433470346
136530,11.2122899993
136560,9.4950023043
136590,10.1290871839
136620,8.49576145739
136650,8.9434659083
136680,6.19615570325
136710,6.29671699196
136740,6.6680558934
136770,8.18812582283
136800,6.43975023485
136830,4.66293674093
136860,2.34400476061
136890,2.25924127969
136920,2.72518207564
136950,3.01356733463
136980,3.85596689743
137010,5.0174835069
137040,3.93999518338
137070,4.19801739455
137100,5.66196174257
137130,6.82540057279
137160,8.14530592913
137190,7.93176674234
137220,7.9114133519
137250,9.06096630863
137280,10.8817727114
137310,11.1789732578
137340,13.1083387654
137370,12.9889316491
137400,15.4335725805
137430,14.194755318
137460,15.3141863016
137490,15.1407088405
137520,16.9544786194
137550,18.9618581454
137580,20.1848413397
137610,19.1630801454
137640,19.181907945
137670,16.5908593338
137700,18.1854202776
137730,17.5125878145
137760,14.6098295012
137790,13.3897070629
137820,12.7264310069
137850,10.5139702487
137880,12.3868460336
137910,10.3096275113
137940,11.3525415707
137970,11.1592140491
138000,10.9422838757
138030,11.2960263057
138060,9.25643653939
138090,8.91033631921
138120,10.0070306394
138150,10.0101254515
138180,6.39196484321
138210,4.75011318279
138240,7.01148263941
138270,6.44156589112
138300,5.61763299324
138330,4.66747558467
138360,6.10657210006
138390,6.10435094029
138420,4.77139959382
138450,5.11773485199
138480,5.32986829762
138510,5.55863299948
138540,6.61408419583
138570,7.46629478054
138600,8.04336942003
138630,8.92537178477
138660,9.63244460392
138690,8.93312006248
138720,9.73856034384
138750,11.2722182799
138780,15.678467311
138810,17.306747382
138840,19.8898479741
138870,20.0267063846
138900,20.3305041268
138930,20.4815946522
138960,21.6101792561
138990,23.0691182201
139020,23.5003207544
139050,21.7738873968
139080,23.5436248581
139110,22.6659725936
139140,20.1741613152
139170,19.6870055439
139200,18.2919244271
139230,17.0563527324
139260,16.7516405818
139290,15.4551080069
139320,15.4428478948
139350,14.8200695254
139380,16.237879616
139410,15.6799969866
139440,14.1216188898
139470,11.0559871589
139500,9.83120444209
139530,9.68989259107
139560,11.0285242959
139590,10.2562796015
139620,10.5316399932
139650,9.04997899569
139680,9.16036139144
139710,7.5562989833
139740,5.53894680344
139770,5.40668980859
139800,5.45990429034
139830,4.25863827527
139860,5.35918713206
139890,3.97267788783
139920,5.19307404652
139950,5.60133948525
139980,7.40631497068
140010,8.88864264873
140040,11.3498202263
140070,11.1384394956
140100,11.3322567917
140130,12.3755699129
140160,13.3353788076
140190,14.2725734426
140220,17.3612717051
140250,17.3369193636
140280,18.4842887883
140310,18.8148084284
140340,20.0210687988
140370,20.5311174432
140400,20.8850933643
140430,20.0759882109
140460,20.7580636247
140490,18.4723787694
140520,15.9331011305
140550,16.541198094
140580,14.5856874411
140610,16.7473940472
140640,16.2717937303
140670,15.6987888146
140700,12.9156689692
140730,12.1957546338
140760,12.8595024889
140790,12.356058179
140820,10.5115475926
140850,11.0508588956
140880,9.54212967152
140910,9.16291615857
140940,7.85354075279
140970,7.33422796749
141000,7.35768216443
141030,7.72596948118
141060,6.57034177775
141090,7.16918536695
141120,8.62835288595
141150,9.34869138224
141180,9.09987995166
141210,9.56445417247
141240,8.44042537673
141270,7.82129791081
141300,8.3702017051
141330,6.84111647682
141360,7.32458903001
141390,7.77758234081
141420,9.33320975814
141450,9.28886015984
141480,10.8803253718
141510,11.7696979983
141540,13.3203632757
141570,14.287236171
141600,15.0763321024
141630,14.7158411592
141660,16.2366620379
141690,15.2520691028
141720,18.4227323257
141750,18.3842927617
141780,19.3890186314
141810,20.8131865976
141840,21.1541349918
141870,21.2297983528
141900,23.5536735336
141930,23.5320382762
141960,24.2479257249
141990,23.802040204
142020,21.8230524296
142050,20.234763135
142080,21.6127657874
142110,20.3348593179
142140,19.6431419739
142170,18.5417609303
142200,18.5838431258
142230,17.2669280557
142260,17.3671306382
142290,16.3450993562
142320,16.2348063111
142350,16.5981735985
142380,14.6126411849
142410,14.1949239612
142440,14.0130611939
142470,12.7315511269
142500,12.662366548
142530,10.9581834143
142560,10.8324533301
142590,8.19236046543
142620,8.20512832381
142650,9.58747286918
142680,9.10347875211
142710,10.0048789863
142740,9.6011220192
142770,9.92723581846
142800,10.8479208063
142830,11.676517777
142860,11.7423769941
142890,12.3792576306
142920,13.5263974361
142950,13.5380254802
142980,15.0270631442
143010,15.4821624406
143040,17.2376869733
143070,17.3649369875
143100,17.9374421656
143130,19.9857331713
143160,20.9791312821
143190,22.9472344829
143220,22.3012246111
143250,22.8518024153
143280,22.8274580622
143310,23.3434217808
143340,24.6271515384
143370,23.7069663062
143400,23.226191928
143430,22.735769907
143460,22.8920517855
143490,22.056939569
143520,21.2322809255
143550,20.4922894098
143580,20.2258129364
143610,18.9858324076
143640,18.8965793911
143670,16.4064486411
143700,16.1621698934
143730,15.4547753172
143760,15.8738180628
143790,15.9584415082
143820,16.6544068598
143850,15.1252334018
143880,13.878837379
143910,14.1616730984
143940,12.5926372915
143970,12.5139938767
144000,13.3271159381
144030,12.2436078587
144060,11.8852860999
144090,11.6867703993
144120,12.0079632188
144150,10.7784469037
144180,10.0453753039
144210,9.79495676951
144240,10.086960872
144270,10.494823272
144300,10.935773225
144330,12.1636532356
144360,11.8219215717
144390,11.720219831
144420,12.3534537102
144450,13.556877509
144480,13.7438605944
144510,14.411175555
144540,14.4392190831
144570,16.1507772832
144600,15.6514892516
144630,18.7833627846
144660,20.4158130096
144690,17.6191260571
144720,20.0187135404
144750,19.4397219769
144780,18.7102734032
144810,22.0080153298
144840,20.2735219342
144870,17.5550785701
144900,15.082784278
144930,15.1327998108
144960,14.5357943136
144990,13.1018725825
145020,12.9433270968
145050,11.304572779
145080,10.2846613141
145110,9.67756875604
145140,9.77579014737
145170,8.23578086759
145200,8.00807632399
145230,8.97475520635
145260,8.22287707048
145290,8.72526291154
145320,8.98950388733
145350,9.15875127132
145380,8.43743041405
145410,5.36370188702
145440,4.80366267287
145470,2.6757973992
145500,1.98776774988
145530,1.62920218416
145560,1.14973957353
145590,1.48530417286
145620,1.85681098849
145650,2.05414680196
145680,3.20987901495
145710,3.84910130281
145740,3.66397225952
145770,5.5918305169
145800,7.9074393523
145830,8.89737874783
145860,10.9009188741
145890,11.7938183024
145920,15.0399777251
145950,15.03009572
145980,15.8386372094
146010,18.0055797497
146040,18.7567199072
146070,19.8557961136
146100,23.3151261177
146130,22.6140769007
146160,24.4693241118
146190,22.6969184702
146220,22.3292499421
146250,21.52914981
146280,20.6529809943
146310,19.081068411
146340,18.6754977946
146370,19.2231316068
146400,18.1206247906
146430,15.6941810908
146460,15.1118173418
146490,16.1161448323
146520,16.5447349781
146550,14.9135750832
146580,15.1392519427
146610,13.4349888792
146640,13.0412463588
146670,9.91921491586
146700,12.4040985639
146730,11.6205789192
146760,9.40546100731
146790,9.40691798115
146820,10.0734808517
146850,8.99694913433
146880,9.09152029515
146910,7.73858712108
146940,8.86032197011
146970,6.3912680229
147000,3.8111394021
147030,5.77777577206
147060,5.35874711894
147090,3.29055211693
147120,3.82262566379
147150,5.54579692034
147180,8.11666082446
147210,8.59640562304
147240,8.1742698745
147270,7.1619838651
147300,10.675453793
147330,11.9324644267
147360,14.1131082865
147390,12.8249693651
147420,14.6707339
147450,16.0199823209
147480,19.0168264681
147510,19.3036439836
147540,21.0476934848
147570,21.8548383268
147600,21.6038994184
147630,21.8864954844
147660,21.8264171263
147690,23.1860233673
147720,22.5124272056
147750,20.6326985303
147780,19.8786808036
147810,17.3767377395
147840,17.6427760235
147870,14.675987244
147900,13.5305061628
147930,14.8082821743
147960,14.7650984236
147990,13.5002888708
148020,14.5930039217
148050,13.4353657539
148080,13.6584011717
148110,10.7412437285
148140,11.9883832609
148170,11.4398453318
148200,12.3347951566
148230,12.1643132308
148260,11.5634905531
148290,11.7669606535
148320,11.7207208672
148350,11.663277951
148380,10.4867689798
148410,9.70637481705
148440,8.21043445036
148470,6.21329421977
148500,5.63224532948
148530,3.7947683622
148560,5.30831407719
148590,6.54624962585
148620,7.84745499192
148650,8.61605211117
148680,9.7653491446
148710,9.76250482246
148740,10.0046512528
148770,12.0398617855
148800,12.3635280937
148830,13.2235941014
148860,13.7697362941
148890,18.4775894645
148920,19.005511172
148950,22.573046695
148980,21.2551278925
149010,20.5405604194
149040,22.3444382948
149070,23.5305206165
149100,23.9233604294
149130,22.8055762088
149160,23.4189778714
149190,22.8302594528
149220,21.9711854695
149250,21.4356710884
149280,20.5033936178
149310,18.9730287126
149340,17.3557515957
149370,16.4736777334
149400,16.596196295
149430,16.0254003081
149460,16.4998535673
149490,15.5330935462
149520,15.2739614563
149550,13.1039887697
149580,11.9172660297
149610,12.821743483
149640,11.09324468
149670,10.5651493582
149700,10.5954389993
149730,10.9392754104
149760,7.58028994399
149790,7.1931925949
149820,6.83298662182
149850,6.58373932551
149880,3.80757784434
149910,3.95113684663
149940,4.28129817044
149970,5.01680333824
150000,4.28657173837
150030,6.57120804717
150060,5.13032857847
150090,6.74686310656
150120,6.65078051337
150150,7.92586305903
150180,8.73965582134
150210,11.1362131366
150240,11.6201656787
150270,15.3587153991
150300,17.1166070866
150330,18.326355148
150360,18.9111860336
150390,18.993324726
150420,22.4063897782
150450,22.6407226276
150480,24.0391382829
150510,21.6714203064
150540,20.742073729
150570,20.2779288434
150600,19.0102664745
150630,20.5798984976
150660,21.1790293553
150690,20.2616179444
150720,19.8831083357
150750,19.7927316204
150780,17.9306160467
150810,17.8153094424
150840,17.9706447145
150870,16.0306144027
150900,14.7031689395
150930,15.7557127705
150960,14.6221552118
150990,14.276789412
151020,14.513268417
151050,13.7759281016
151080,14.4696401591
151110,13.9789946057
151140,13.1880353314
151170,13.2457666771
151200,12.917675302
151230,13.3761196552
151260,13.4016268041
151290,12.7556481999
151320,12.7315551426
151350,11.4670077509
151380,11.6617662631
151410,11.3791288766
151440,11.9425956677
151470,13.0132048804
151500,12.862519209
151530,13.1553784556
151560,12.6856978798
151590,15.2896885529
151620,17.0024368744
151650,17.8082375124
151680,19.5258025218
151710,19.874902804
151740,21.6985550806
151770,23.3508605305
151800,23.7614474018
151830,22.9544118953
