Time,Temp
108870,22.0268002902
108900,21.9798304262
108930,18.3347865802
108960,15.9461127069
108990,15.9398989822
109020,16.2782324081
109050,16.0347441905
109080,14.1896694382
109110,12.3946868927
109140,11.7421850521
109170,9.2171774553
109200,9.72780847873
109230,11.2802277389
109260,11.8367452363
109290,10.1138620532
109320,9.31151427171
109350,9.31364605701
109380,10.5188190893
109410,7.83845966379
109440,8.12956870452
109470,7.92141392652
109500,8.51685363274
109530,6.99684118954
109560,5.47880677493
109590,6.33281046618
109620,6.77532219863
109650,4.8551685789
109680,6.52973318283
109710,6.04667739193
109740,6.67689852736
109770,5.44815725393
109800,5.09834695144
109830,6.23307021209
109860,7.86479439967
109890,9.19064476177
109920,10.6836522627
109950,14.5341191291
109980,17.9326814677
110010,17.9455502756
110040,19.7103926719
110070,19.5882484709
110100,18.4904729524
110130,20.4589390127
110160,20.9664877085
110190,22.2849877338
110220,24.0798503955
110250,20.692872595
110280,20.4062739711
110310,18.9567236004
110340,18.7490823305
110370,18.8595617734
110400,20.5214523224
110430,20.3652091319
110460,18.386762807
110490,15.5812212947
110520,16.2494596186
110550,16.6985392282
110580,17.6056997648
110610,15.721852922
110640,15.7119374926
110670,14.9117362246
110700,15.1468414724
110730,12.3438839639
110760,13.4095181507
110790,11.3523360148
110820,9.88742966271
110850,9.68791810072
110880,12.1040332263
110910,10.4423790823
110940,11.0747802398
110970,10.2860739741
111000,9.56907214374
111030,8.23325143365
111060,8.67937245545
111090,8.06696712166
111120,9.02078500979
111150,8.84487952544
111180,7.27978791338
111210,9.60511152294
111240,7.45510424221
111270,10.188279924
111300,12.8277133861
111330,11.3053015646
111360,13.4283152043
111390,15.7966627127
111420,18.6862919024
111450,20.0864011394
111480,21.4736270805
111510,21.253792787
111540,20.7651722451
111570,20.9360590593
111600,21.7855468938
111630,19.9446536032
111660,22.4120784917
111690,21.0427782805
111720,22.0380024179
111750,23.3665996972
111780,22.2566431975
111810,22.2147532361
111840,18.4876416621
111870,18.2665279117
111900,17.0053957319
111930,16.7418297816
111960,15.9984346315
111990,13.2203736662
112020,15.1656666348
112050,13.9436145178
112080,14.0689457464
112110,13.8661941512
112140,14.6250298284
112170,13.284649555
112200,14.3148335968
112230,14.5187093388
112260,14.6494774774
112290,12.1423951039
112320,11.0278814938
112350,8.95414536652
112380,8.96507567909
112410,6.99364660211
112440,8.71705868318
112470,8.92243759187
112500,9.36605159446
112530,8.6529849624
112560,9.86452121941
112590,8.701197102
112620,8.31889922842
112650,7.16737050903
112680,9.62509232398
112710,10.3914607581
112740,12.9348767342
112770,15.5160450029
112800,18.3176717698
112830,15.4955419466
112860,17.9632829827
112890,19.5089277977
112920,19.9001217598
112950,21.9284494857
112980,22.4435953697
113010,23.7227501101
113040,22.0216312271
113070,22.311712577
113100,20.8898771715
113130,20.4413738419
113160,19.2838459061
113190,20.3990704908
113220,18.1172909247
113250,17.9927956214
113280,15.2961488129
113310,13.5409192047
113340,14.2882769107
113370,13.398312643
113400,12.8461889497
113430,11.8870563997
113460,13.9739680804
113490,11.22322528
113520,10.3201600405
113550,9.93248228626
113580,9.89572251247
113610,7.62463841262
113640,8.5546064131
113670,7.86057823573
113700,8.34249281949
113730,7.91616618458
113760,7.59419050839
113790,8.90849201642
113820,8.06796433606
113850,6.65854238917
113880,9.37697101437
113910,9.02328127592
113940,9.6766386754
113970,9.99045149729
114000,9.01739881488
114030,10.4193257685
114060,11.0675704188
114090,11.0554317784
114120,13.1310210052
114150,11.7825213972
114180,14.395918118
114210,15.3907148716
114240,14.023845868
114270,15.3154591747
114300,18.5749950769
114330,19.1773258451
114360,20.7693498926
114390,23.0125895461
114420,21.3163659396
114450,21.9666617425
114480,24.6270217865
114510,22.5129144449
114540,22.9022385412
114570,22.6050340366
114600,24.2056286363
114630,23.718273232
114660,24.405853058
114690,21.9108101854
114720,20.8750242502
114750,20.3310316073
114780,18.2780039524
114810,16.1092983341
114840,16.4603055499
114870,12.8950231271
114900,14.0162349476
114930,11.6446294363
114960,10.0708007329
114990,9.19442243631
115020,10.5133210479
115050,10.3243929743
115080,11.5179664423
115110,12.1313960609
115140,12.7416841869
115170,12.1294032998
115200,11.7342825048
115230,10.8284227834
115260,8.33980140711
115290,9.67415488514
115320,9.4594390809
115350,10.0579271992
115380,8.84311899327
115410,9.77934996098
115440,8.84746162484
115470,6.95393108238
115500,7.38413091588
115530,8.09787064121
115560,9.26165286948
115590,8.80509489827
115620,9.71164827471
115650,10.6199688892
115680,12.4102315146
115710,15.4366116065
115740,17.8344246431
115770,18.3162588455
115800,18.349034863
115830,18.8290549225
115860,22.844023074
115890,24.066037344
115920,23.8119895379
115950,21.5605543899
115980,23.1470582416
116010,20.8731797917
116040,21.3983495138
116070,23.1774603639
116100,23.2524438515
116130,20.4594289991
116160,21.852437291
116190,20.1541782215
116220,19.796907093
116250,18.1793116744
116280,14.9522163322
116310,13.3656880932
116340,13.7946580646
116370,12.6095701662
116400,10.5418162696
116430,10.9466363999
116460,9.427300099
116490,9.00220295286
116520,8.22246223595
116550,7.28515657578
116580,6.74751088383
116610,7.58216526148
116640,7.82040673613
116670,8.1072728512
116700,9.46610226798
116730,9.79189815952
116760,10.2120362145
116790,8.90668774224
116820,7.21230002528
116850,10.1366249707
116880,9.51536671883
116910,7.23171030802
116940,8.39865967682
116970,10.2764084469
117000,10.2429025473
117030,11.3638629344
117060,11.5346963933
117090,10.7347387201
117120,13.4687720069
117150,14.2714131665
117180,14.8098513126
117210,18.1099860579
117240,21.04631412
117270,22.4379730721
117300,20.8333520681
117330,20.5979001652
117360,21.4361573378
117390,21.2848986182
117420,23.1635478061
117450,22.2765633326
117480,21.1245894218
117510,21.3902500907
117540,22.6729699438
117570,20.2799594658
117600,19.8140261426
117630,15.9644098516
117660,14.4907603955
117690,14.0300064751
117720,12.10973072
117750,12.4682501228
117780,11.3328859229
117810,12.3525442935
117840,12.068656687
117870,10.9412560405
117900,9.46819152
117930,9.82914651594
117960,10.3376096464
117990,9.70115713364
118020,10.9654348408
118050,10.8100204105
118080,9.07103168281
118110,9.14595382507
118140,6.36407664634
118170,5.82402763533
118200,5.36157171436
118230,5.0864812761
118260,4.42731227433
118290,4.34104921163
118320,5.60175116317
118350,5.07286445542
118380,6.53799459672
118410,5.97041873461
118440,8.70542114315
118470,8.30234716093
118500,9.62678763895
118530,10.9933875654
118560,15.6711095798
118590,17.7949036848
118620,19.124476079
118650,20.4137722316
118680,19.255336959
118710,20.1377651379
118740,20.9198552234
118770,22.9300827055
118800,23.687372497
118830,25.0855091471
118860,25.9724928065
118890,25.0507719552
118920,22.3776043397
118950,22.1613007196
118980,22.4675797491
119010,21.5618977802
119040,19.2487890108
119070,20.3809121814
119100,19.0776903083
119130,18.4173023393
119160,17.382656923
119190,16.4646956265
119220,15.2947592584
119250,14.836252807
119280,12.3419925702
119310,14.4649021932
119340,12.135070542
119370,13.5024901653
119400,14.2741376772
119430,14.1309362349
119460,12.9182998549
119490,12.7707069115
119520,12.9574844483
119550,12.3795998511
119580,11.5997007171
119610,9.42972469515
119640,8.65455588643
119670,7.18449287479
119700,7.23677168264
119730,6.95156726247
119760,6.94890229955
119790,8.87400254286
119820,8.85333935213
119850,11.0970144112
119880,13.4590384342
119910,13.2785491059
119940,12.2938547247
119970,14.8872851783
120000,15.0486990859
120030,17.4024580865
120060,19.4193972282
120090,19.9585563848
120120,19.9791228808
120150,21.7034282006
120180,24.0451068313
120210,25.44773679
120240,25.4922122893
120270,23.2617693733
120300,24.7282644141
120330,24.5212924132
120360,23.7104079223
120390,22.7982312288
120420,22.4838780149
120450,22.9075613368
120480,19.2092618277
120510,16.4896709923
120540,15.3315193472
120570,16.728808324
120600,14.3878739483
120630,14.0273479347
120660,13.195065878
120690,12.9274605623
120720,12.6907310023
120750,11.6284289559
120780,13.6702156302
120810,12.8362219221
120840,11.8594171407
120870,10.8241739236
120900,8.71181964994
120930,10.4524800719
120960,11.028806308
120990,10.7956161169
121020,8.73236181698
121050,10.0488328386
121080,9.11030611928
121110,9.8956504009
121140,9.60957071124
121170,10.0791543523
121200,9.80290589902
121230,12.1758967297
121260,12.4878932285
121290,11.931235352
121320,12.0914557729
121350,13.4966130357
121380,13.2623139212
121410,16.2331602785
121440,18.1432590736
121470,18.0070371185
121500,17.9325231381
121530,20.8710826119
121560,21.9964316099
121590,25.3101484075
121620,26.5080849344
121650,26.5765747858
121680,26.08543095
121710,26.5814329988
121740,26.7794846559
121770,25.7694544144
121800,25.5681949907
121830,23.6902457319
121860,21.6586644438
121890,23.1979446883
121920,22.7855118406
121950,20.6972403441
121980,19.1554893446
122010,18.3986910706
122040,19.4801915956
122070,17.2843058433
122100,15.1146197054
122130,15.3147643804
122160,16.3025911362
122190,14.5627945284
122220,13.8747958737
122250,14.1313449228
122280,13.9193791982
122310,13.1465640221
122340,12.7729272197
122370,11.0551685543
122400,12.0087007477
122430,11.3958714958
122460,10.0219459433
122490,8.92780113579
122520,6.92117414892
122550,9.17311612648
122580,11.644170526
122610,9.7594679214
122640,10.2894416854
122670,9.89209019747
122700,11.2864218584
122730,11.8065497943
122760,11.8724135495
122790,13.0346151943
122820,13.1869038325
122850,13.6016945426
122880,13.9575397764
122910,15.0602734913
122940,18.2380164475
122970,19.3525329793
123000,18.8444556818
123030,19.1964898758
123060,20.8683403687
123090,21.0453324932
123120,21.7176932803
123150,24.5214956483
123180,26.4048507281
123210,26.0656945201
123240,25.4966220795
123270,24.1587396176
123300,23.1287495078
123330,21.742975334
123360,20.830841471
123390,20.5899229729
123420,21.1785490946
123450,21.4455890932
123480,21.663493344
123510,19.8812175765
123540,18.7878237148
123570,18.3325412579
123600,17.4880522733
123630,17.1994510796
123660,16.2613911542
123690,16.7613333671
123720,15.0588258146
123750,15.0592104712
123780,15.2127098119
123810,15.9923517865
123840,15.4973249314
123870,13.7015085192
123900,12.4461195168
123930,12.1374454464
123960,12.3658863279
123990,11.8421939998
124020,9.78228621103
124050,10.3160118397
124080,10.7936678056
124110,12.5273028508
124140,13.055870481
124170,12.4459638828
124200,13.4102199467
124230,14.7511624658
124260,16.6607532214
124290,18.4274337297
124320,19.5651990801
124350,20.2522224885
124380,19.8753977522
124410,22.8332672819
124440,24.8827263207
124470,27.6988983847
124500,28.9009847511
124530,28.7905087915
124560,28.3620122154
124590,28.6159704722
124620,24.8271095646
124650,28.4003757043
124680,28.038431693
124710,26.1390077399
124740,24.5005003329
124770,23.2950697066
124800,21.3620361985
124830,22.2117279595
124860,21.9038506437
124890,19.985183591
124920,18.6047111208
124950,19.0373580853
124980,17.6395700292
125010,16.1278667593
125040,16.0262157837
125070,14.5161148412
125100,11.8345086714
125130,12.5630537626
125160,12.1642008259
125190,11.0851752216
125220,14.1694088661
125250,13.9875602607
125280,14.2502945819
125310,13.6810325893
125340,13.5342992088
125370,14.2710275475
125400,12.5855948561
125430,10.9167931426
125460,7.8507109468
125490,9.6521146933
125520,12.4548333296
125550,12.0355135666
125580,13.2949621678
125610,13.4560766886
125640,15.7044832172
125670,16.3186717419
125700,18.6287730268
125730,18.3939683522
125760,19.057802081
125790,21.5071303211
125820,23.2279385986
125850,24.2344629429
125880,23.6919210987
125910,25.5201891767
125940,27.5456966449
125970,27.7579019946
126000,28.429848151
126030,28.8019190522
126060,28.5953721103
126090,28.5505804265
126120,27.7226136742
126150,28.5731954706
126180,29.0148261666
126210,27.0242168141
126240,25.4421686195
126270,24.649206466
126300,23.26523797
126330,21.1990465322
126360,22.1314621773
126390,19.7353134959
126420,18.5596856923
126450,17.3305271001
126480,16.8213914649
126510,14.7430375344
126540,14.0471600088
126570,15.444126531
126600,14.5792216976
126630,14.7503335708
126660,14.0446914143
126690,14.018823303
126720,12.775012317
126750,13.3424712578
126780,13.6940199823
126810,12.6054817565
126840,12.8979861364
126870,12.0878960155
126900,11.7745916763
126930,12.4558880761
126960,12.3421574359
126990,14.9076195234
127020,13.4994145684
127050,16.3180336762
127080,16.7466271751
127110,16.6750787306
127140,19.953122872
127170,21.8945616227
127200,23.7675766497
127230,25.1025531014
127260,26.237256612
127290,26.6970131375
127320,29.1857064793
127350,29.3845133566
127380,30.8342805698
127410,32.7292913678
127440,33.2953272397
127470,33.1610843545
127500,32.398872005
127530,32.4397077499
127560,31.9420682571
127590,31.0093876559
127620,29.4760741322
127650,28.7869142607
127680,25.4637086008
127710,23.6507974002
127740,21.8023748041
127770,21.6271276303
127800,21.4479109459
127830,22.2209529371
127860,21.6407641912
127890,21.5594525744
127920,21.5697204618
127950,21.2059444061
127980,19.6667253598
128010,19.6969538084
128040,18.4231664008
128070,18.2883704745
128100,17.5898459671
128130,16.5641368437
128160,15.0281848262
128190,14.2165082198
128220,15.0664450979
128250,14.7013903289
128280,14.1019179015
128310,14.1029207539
128340,12.0434545175
128370,11.888017922
128400,11.3208781974
128430,13.1275656244
128460,14.3851823327
128490,13.8523622349
128520,15.5437778627
128550,16.8643536022
128580,20.2303302978
128610,21.4466049819
128640,23.728084844
128670,24.8713527321
128700,25.0148804963
128730,24.6902795402
128760,27.2527013524
128790,26.9930678411
128820,26.6891341952
128850,28.8894857779
128880,28.6489323862
128910,29.5729216584
128940,31.1350006925
128970,30.2997637186
129000,30.4695389942
129030,30.6247624984
129060,28.934086833
129090,28.6818291493
129120,27.9100083875
129150,26.2515375107
129180,24.5191507996
129210,23.3109528934
129240,22.5980964917
129270,22.2089248503
129300,20.7913141777
129330,19.9436436682
129360,20.1262356145
129390,17.810462057
129420,17.2649840589
129450,16.9487662894
129480,17.184019519
129510,15.3128032593
129540,16.1247200667
129570,15.7376769858
129600,14.736396835
129630,14.5466842346
129660,15.5345527232
129690,14.4778936325
129720,16.0233900684
129750,15.5289463376
129780,14.9723698002
129810,13.3650097164
129840,13.4400129074
129870,14.1272294481
129900,16.0298838445
129930,16.335091078
129960,17.3567788791
129990,17.0375154353
130020,16.7390429053
130050,17.8004688632
130080,19.9856436259
130110,21.941866951
130140,23.4915278096
130170,24.2106738327
130200,25.6484430978
130230,25.5158875917
130260,28.8727191651
130290,27.2814948765
130320,29.8534589962
130350,27.2398234292
130380,28.0677337866
130410,29.0378505288
130440,27.6019616764
130470,28.6020258546
130500,27.2471052399
130530,25.7488102685
130560,23.4634143355
130590,22.7233052781
130620,20.6606666556
130650,21.3566208247
130680,21.4679057454
130710,22.0751916341
130740,20.8266784398
130770,20.288021513
130800,20.9945155305
130830,20.9025847599
130860,19.4315965983
130890,20.1557152831
130920,20.2369748541
130950,18.3949514494
130980,18.8054026462
131010,17.2781252945
131040,17.8244148502
131070,16.0014458627
131100,15.5682225332
131130,14.625384398
131160,14.2742837772
131190,11.7522241421
131220,12.9680005982
131250,13.049207105
131280,14.5711472602
131310,14.4221343462
131340,14.0146602918
131370,13.8106439325
131400,15.963676287
131430,16.613651659
131460,17.3704064939
131490,18.3796557638
131520,21.4948602287
131550,22.1442049075
131580,25.2206952411
131610,25.4929830981
131640,28.0460746096
131670,28.4732085338
131700,30.2836181782
131730,32.1794277972
131760,31.3792431874
131790,31.8864905847
131820,31.8768211163
131850,31.8096046369
131880,31.0222623391
131910,30.1675594889
131940,29.0940803753
131970,27.1166848009
132000,26.2211335534
132030,26.2242773353
132060,25.369289046
132090,23.9053068437
132120,23.5842010378
132150,22.9598427611
132180,20.7638186111
132210,17.6996600625
132240,17.9264493575
132270,14.9305101818
132300,16.2295135649
132330,14.0938951645
132360,13.3767444065
132390,11.8135284454
132420,14.2743938146
132450,14.1753635264
132480,14.4010928363
132510,15.5137524615
132540,14.0370586402
132570,11.8546462811
132600,12.5768013255
132630,13.1910971511
132660,15.0251555333
132690,14.1350470871
132720,14.7539734506
132750,15.7842898827
132780,16.3777723057
132810,15.2608884927
132840,11.7721896236
132870,12.380602819
132900,14.1060481905
132930,15.4771989656
132960,16.7480524853
132990,16.9990900291
133020,17.7357361484
133050,19.4671470857
133080,20.3005204425
133110,22.0615420327
133140,23.9611027616
133170,23.5268008673
133200,24.3498471884
133230,24.0091820252
133260,23.1187588956
133290,22.8583296394
133320,22.3720938741
133350,20.3531733476
133380,19.2730280323
133410,18.196565412
133440,16.8189926432
133470,15.9830017248
133500,15.1858548115
133530,16.0619634646
133560,14.8329071056
133590,12.7175439966
133620,12.6246641303
133650,11.2459388468
133680,12.0997245311
133710,10.3917417502
133740,10.1421207432
133770,10.6885093849
133800,10.7980373093
133830,10.6194491513
133860,10.5779566579
133890,10.56841694
133920,9.21478996714
133950,8.85793267964
133980,7.63300765712
134010,8.25061106892
134040,8.2385001641
134070,8.86845238427
134100,8.8067935582
134130,9.19905519886
134160,9.81078629521
134190,9.76229753929
134220,10.30377959
134250,10.1271251626
134280,11.2458668308
134310,12.510447655
134340,14.2498072311
134370,16.1848193625
134400,16.7766810917
134430,18.238439457
134460,18.3992722389
134490,19.497937163
134520,21.1441091806
134550,22.0352978522
134580,22.8745977402
134610,23.119409199
134640,23.6956788852
134670,24.394190038
134700,26.0778169932
134730,24.1862836723
134760,22.7590307683
134790,21.7873208996
134820,20.5342171606
134850,20.9019607348
134880,20.4709289098
134910,18.675882217
134940,17.0173353058
134970,16.690363968
135000,15.6468643485
135030,15.1702658607
135060,13.6186840803
135090,13.8201935314
135120,13.1825255088
135150,12.123878021
135180,12.937059065
135210,11.9049867553
135240,11.4011741252
135270,11.8890648356
135300,9.22256135314
135330,7.57634708374
135360,5.89735087356
135390,6.4471671432
135420,6.33208581686
135450,7.15530662345
135480,6.62477782169
135510,8.10337358468
135540,7.26223150156
135570,7.89074794356
135600,7.83111017799
135630,6.54504512999
135660,7.27052192157
135690,6.78933339465
135720,9.02574914246
135750,9.41032631621
135780,11.5667499784
135810,12.1565562117
135840,14.3383148934
135870,14.793038369
135900,15.1472430235
135930,14.1620950525
135960,16.4074050689
135990,16.5092925466
136020,16.9682590991
136050,15.4967806185
136080,18.1180028404
136110,20.6183705394
136140,19.7004413599
136170,19.0315974599
136200,17.7572370387
136230,19.7882547625
136260,18.5205830808
136290,18.616069172
136320,17.9680305201
136350,16.7918838585
136380,17.6844211116
136410,13.8557995944
136440,12.3450102955
136470,12.5276057942
136500,11.1347812258
136530,9.11323818708
136560,11.4194293342
136590,7.63882864035
136620,9.41514610556
136650,8.798058339
136680,7.79281230498
136710,5.96495491295
136740,9.17094314151
136770,8.29135695442
136800,8.32960776039
136830,7.68605615598
136860,9.01718547882
136890,7.11439666618
136920,6.72977949277
136950,6.46115314783
136980,5.93416491345
137010,6.12491832637
137040,8.06923699726
137070,8.29020095462
137100,8.87254244682
137130,8.02605883485
137160,9.58053777574
137190,9.40630355361
137220,10.8595677254
137250,11.6529988872
137280,13.8414716141
137310,16.1140678586
137340,18.0495005126
137370,19.3913175413
137400,20.1349917011
137430,20.1923346265
137460,20.3666158948
137490,21.6379137275
137520,22.5549306863
137550,23.3530162832
137580,23.1318983596
137610,22.9659229766
137640,22.7139757272
137670,22.6596817664
137700,22.3911530416
137730,20.894026583
137760,19.1455790068
137790,17.8889766755
137820,17.2860079922
137850,14.899749359
137880,14.5205609256
137910,14.3702235136
137940,15.1470082712
137970,14.4891735579
138000,13.8961924139
138030,11.5801691932
138060,10.5941013647
138090,9.30840860967
138120,8.75288976737
138150,7.32462405656
138180,7.95012864429
138210,7.01942014396
138240,7.67762452373
138270,7.63593947574
138300,7.05696237199
138330,6.41329210468
138360,7.12667297385
138390,7.44833575697
138420,6.05489860328
138450,7.52802918796
138480,8.63998362002
138510,7.86859075472
138540,7.41493791518
138570,7.05370290125
138600,8.09631084033
138630,10.4582166646
138660,11.5829348206
138690,12.3807362396
138720,14.872998384
138750,14.2225888678
138780,14.1818494658
138810,15.546388869
138840,16.4092480777
138870,17.4287528064
138900,20.2580208932
138930,22.5276532809
138960,24.184889286
138990,23.6700235493
139020,24.1505919461
139050,24.4854554192
139080,23.8762978803
139110,23.9069703165
139140,22.3303647571
139170,20.6077696906
139200,20.7213460516
139230,19.1375570386
139260,19.0708520976
139290,17.1358236773
139320,17.9076131708
139350,17.4836830477
139380,16.5503999483
139410,15.933592449
139440,15.1287685457
139470,14.887297133
139500,14.93882614
139530,15.3384852858
139560,13.8280950149
139590,13.0612262901
139620,12.4790210231
139650,11.5276769657
139680,11.0261704833
139710,10.4508320493
139740,10.0856351385
139770,7.64496360003
139800,8.82847532908
139830,7.56434393121
139860,6.07476381901
139890,6.64757470105
139920,7.06675360652
139950,7.46893528892
139980,10.4521362981
140010,11.6895533797
140040,13.0867362721
140070,13.784930125
140100,15.8751510909
140130,16.5462678958
140160,18.9815889436
140190,19.7740333249
140220,21.8521889153
140250,22.3491966552
140280,24.0289601362
140310,23.9713870772
140340,24.3531549025
140370,26.1221869971
140400,25.1747460193
140430,24.8872930039
140460,25.0348881351
140490,25.0481180768
140520,25.0030495091
140550,22.5544155115
140580,22.5798318051
140610,21.8259493827
140640,21.2171977985
140670,19.8869689801
140700,17.2646758977
140730,16.2655387265
140760,15.9947268088
140790,14.4586319647
140820,13.5791753307
140850,12.1138328964
140880,13.2257714667
140910,10.2954318806
140940,9.76305903773
140970,8.69265002227
141000,9.97925574965
141030,9.61680808585
141060,10.2905353125
141090,9.55957383109
141120,7.88253665238
141150,7.06546569475
141180,7.59733866541
141210,6.16171688627
141240,6.96717213167
141270,8.01067927362
141300,7.84067201947
141330,9.92987559219
141360,9.85365225206
141390,10.6958215113
141420,11.3329363705
141450,12.2186823614
141480,14.8602050004
141510,15.7277702052
141540,16.3446149836
141570,16.7966228811
141600,17.9924729814
141630,18.5669847781
141660,18.7796451521
141690,19.9543065641
141720,22.3131928182
141750,21.9725268608
141780,22.3315622487
141810,22.5798245345
141840,22.889891715
141870,23.3775325982
141900,21.8803008044
141930,20.208119209
141960,20.194541397
141990,20.1049707647
142020,19.3017660695
142050,18.8893867324
142080,18.4196354036
142110,16.8481920338
142140,17.0715402781
142170,12.9989886575
142200,11.4089789874
142230,11.3977751249
142260,7.71611856383
142290,7.36691304617
142320,10.4577753567
142350,9.43231212459
142380,8.31754021649
142410,7.99943939826
142440,4.88404472445
142470,5.23139355652
142500,5.86671029795
142530,4.25777802175
142560,3.67699779603
142590,3.46742698055
142620,3.72424444239
142650,6.31216363259
142680,5.15202465127
142710,3.23117340056
142740,4.61429473816
142770,3.59308025093
142800,3.14632079505
142830,4.859334801
142860,4.70523587847
142890,6.86270710765
142920,8.43757714754
142950,10.3232317115
142980,11.854751749
143010,13.5724153092
143040,14.6398462008
143070,14.8149338838
143100,18.0131142421
143130,17.6306200212
143160,18.443640223
143190,18.7744152628
143220,19.3724380762
143250,20.6366061075
143280,22.3097023159
143310,22.5852017214
143340,20.632953019
143370,20.0011191751
143400,18.4742644429
143430,19.4020235844
143460,19.9132894973
143490,18.9400265375
143520,17.1849414159
143550,16.620230936
143580,14.9232763545
143610,14.2322193316
143640,13.8087858049
143670,10.938193454
143700,11.3669772794
143730,10.2660901176
143760,10.5735862423
143790,9.4620539782
143820,9.38947447965
143850,9.48414654474
143880,10.1495407046
143910,10.1532089794
143940,10.4980462277
143970,9.01524767178
144000,8.25892383944
144030,7.78765649617
144060,8.99193187848
144090,4.31152335135
144120,5.75546935948
144150,6.30248723795
144180,9.07329061813
144210,8.03428317106
144240,8.67704775621
144270,7.97040207853
144300,10.7248769847
144330,11.3693499815
144360,12.7953274055
144390,14.3170872738
144420,16.4728411812
144450,16.9630373813
144480,18.3651714444
144510,20.5166687049
144540,21.7432424839
144570,22.7856609567
144600,23.5852695011
144630,24.4473066418
144660,24.2099891587
144690,24.93893161
144720,24.2089557405
144750,22.5868566024
144780,23.3778879467
144810,23.2298892349
144840,23.4307556522
144870,22.3194910773
144900,20.5970657059
144930,21.1788486713
144960,20.5207703291
144990,20.9446841263
145020,19.0426181659
145050,17.3726400005
145080,17.6998663055
145110,16.4372308203
145140,16.7293751852
145170,15.0897756114
145200,13.6574590852
145230,14.7982784081
145260,14.0979730153
145290,12.1634634336
145320,12.5660217993
145350,12.2616668136
145380,12.0973867263
145410,12.0051209282
145440,12.0317585045
145470,10.6952767031
145500,11.295707168
145530,10.8431114019
145560,9.55278948596
145590,8.15920961697
145620,9.51946777429
145650,9.87105688268
145680,10.0655903237
145710,9.77029836305
145740,10.0334645981
145770,8.67595882559
145800,11.8235281602
145830,11.8556584057
145860,12.972116385
145890,14.9503228195
145920,16.9957715308
145950,18.2434970028
145980,18.8713936356
146010,21.1634400307
146040,22.1701991983
146070,22.539497892
146100,23.5262376637
146130,24.3320593537
146160,24.9480270525
146190,23.9065942608
146220,24.9856073851
146250,24.2825208138
146280,22.1830028213
146310,21.8180470414
146340,19.5818193797
146370,19.2818408248
146400,20.4247230124
146430,17.9858641098
146460,18.2198855561
146490,17.5711100816
146520,15.1808272532
146550,15.5115622271
146580,16.2542116205
146610,15.2611607552
146640,14.8204207519
146670,13.6305050003
146700,13.4892550501
146730,12.4470408464
146760,12.040428993
146790,10.1442214561
146820,10.2588950097
146850,8.99024419449
146880,7.5108575549
146910,5.4391791945
146940,5.3533531848
146970,2.78641359154
147000,4.08992254757
147030,6.20274418659
147060,4.34673444696
147090,3.42122063203
147120,4.37941576343
147150,4.73839144754
147180,6.55625298527
147210,6.50181390597
147240,9.74022701271
147270,10.5612988064
147300,12.2378987832
147330,11.4527028634
147360,10.5833241356
147390,15.2319208674
147420,16.4398109636
147450,16.8203924822
147480,19.5795544238
147510,20.6709502161
147540,21.3437064882
147570,21.4556120077
147600,22.1054149009
147630,21.8965144495
147660,20.9868475819
147690,22.365335979
147720,21.0229032243
147750,21.9504429184
147780,22.3845761345
147810,22.2018826691
147840,21.3702099081
147870,21.6378315058
147900,19.964105436
147930,17.8288635538
147960,16.6468426417
147990,14.4888050428
148020,15.0748221237
148050,15.0143867851
148080,12.8009890493
148110,12.2824898771
148140,11.9600911683
148170,12.0722942106
148200,11.1492120525
148230,9.76964871783
148260,8.61803301057
148290,7.84199574915
148320,5.52111231999
148350,5.05324136044
148380,6.3602205181
148410,4.45527687969
148440,4.19252035667
148470,4.5765468539
148500,2.64346840843
148530,2.19462153524
148560,4.83757606756
148590,5.03334077824
148620,5.43484929113
148650,8.13663312388
148680,8.09724872223
148710,7.46223442161
148740,11.8446392168
148770,10.8624168829
148800,15.0401209024
148830,15.2225386891
148860,17.4312919266
148890,18.4408525754
148920,17.8893696138
148950,19.362162945
148980,21.0628474665
149010,20.5062678347
149040,21.1541423432
149070,21.1534601833
149100,21.5902269194
149130,20.5807545373
149160,21.5694525905
149190,20.4610330745
149220,18.3825385373
149250,19.0186258665
149280,19.8702445393
149310,19.6048605611
149340,19.2667732576
149370,19.4941890345
149400,18.5328755917
149430,18.1121013638
149460,17.0531384036
149490,15.7950975154
149520,15.4591353555
149550,13.6311405118
149580,12.7194982334
149610,13.100939991
149640,10.8487021394
149670,11.8116207631
149700,9.76221585312
149730,9.56107388478
149760,9.65834941904
149790,9.94654949638
149820,8.27221984496
149850,7.45053587363
149880,8.04518912199
149910,6.72159920204
149940,4.84991124915
149970,6.36070779346
150000,7.26351414959
150030,5.98331883674
150060,6.2607759931
150090,9.1592131773
150120,7.13489989868
150150,9.85871714295
150180,12.9005864686
150210,15.0973132066
150240,14.4412760942
150270,16.7350310886
150300,19.5505657899
150330,20.165973947
150360,21.2998876217
150390,22.7796863683
150420,21.6840087138
150450,24.5116396008
150480,26.0154936937
150510,25.1049772365
150540,24.380534327
150570,25.3856712347
150600,26.0215926171
150630,24.5358727491
150660,24.3226246478
150690,23.8278622253
150720,23.2376412468
150750,22.1491300565
150780,21.0213807909
150810,20.4878251915
150840,20.0296017701
150870,19.0160030143
150900,18.5126289579
150930,16.9486544955
150960,15.9952344568
150990,15.1754424528
151020,13.5140893687
151050,12.069370727
151080,11.3225306799
151110,11.6281571549
151140,13.0503132062
