Time,Temp
233640,16.3978438821
233670,20.5714528182
233700,21.0537738745
233730,23.5080841228
233760,26.712411682
233790,29.9049605363
233820,27.9512604824
233850,29.36536048
233880,29.3654523099
233910,31.4734390134
233940,32.6588519678
233970,32.1739965109
234000,31.2185541798
234030,31.9013477247
234060,33.5494044653
234090,34.7397667428
234120,34.4980941044
234150,30.5737414478
234180,29.8521477558
234210,29.0011746017
234240,30.806244694
234270,28.1946892545
234300,29.7738916752
234330,29.3892817702
234360,29.2063407137
234390,28.7218605935
234420,28.0214675975
234450,26.6042961489
234480,26.1868889943
234510,24.5459538993
234540,23.6290463282
234570,23.1432384038
234600,22.0455932911
234630,21.2459285894
234660,20.4775926975
234690,18.9757483109
234720,17.9183184999
234750,15.9040198987
234780,15.2789362933
234810,15.8206970578
234840,18.7811433422
234870,18.5960696654
234900,17.4974394985
234930,18.5127764617
234960,19.5324042639
234990,20.8277511358
235020,21.4914786014
235050,22.7281106018
235080,24.5236834354
235110,24.8552525581
235140,26.3350916169
235170,27.7424679611
235200,29.3825544051
235230,30.2404174208
235260,31.2255950259
235290,33.8964531052
235320,34.8314014463
235350,35.2722193871
235380,35.2638160852
235410,35.8448277307
235440,34.7027232266
235470,34.0582595066
235500,35.4921694497
235530,34.8220878986
235560,34.7084449129
235590,34.2985296189
235620,33.972282845
235650,32.2320979003
235680,30.770648934
235710,29.2066542657
235740,29.417972469
235770,29.1267499437
235800,29.3839611888
235830,27.5267979631
235860,25.1229211537
235890,23.0946587263
235920,21.6975117498
235950,22.0634136791
235980,21.7703311279
236010,23.1673504223
236040,20.3104550066
236070,19.7286832369
236100,20.4099794467
236130,19.7596260974
236160,19.2752153175
236190,18.2102197545
236220,18.9962378451
236250,17.8168970552
236280,17.5433103519
236310,17.1147097579
236340,17.4740578154
236370,16.5577984078
236400,17.4697621226
236430,18.3532195461
236460,18.9724558764
236490,21.1735868998
236520,22.4935409948
236550,24.4457216125
236580,25.8860585072
236610,27.5207480831
236640,28.6394375742
236670,32.249418565
236700,32.7432076734
236730,33.7796254785
236760,34.1046454483
236790,35.3495455942
236820,34.2706521384
236850,35.1432114582
236880,36.1753237057
236910,35.5121008394
236940,35.0994200077
236970,34.940570378
237000,33.8257100569
237030,34.4236723846
237060,33.5657532473
237090,32.8091805982
237120,28.7749274594
237150,29.615406671
237180,28.8012967246
237210,26.844864016
237240,28.1502044688
237270,28.3464056638
237300,28.2522704275
237330,29.8242403975
237360,27.8795227982
237390,24.8316070647
237420,24.3914146944
237450,23.5935044125
237480,23.253320342
237510,23.0091111395
237540,21.2747491899
237570,21.295703457
237600,20.2224308963
237630,18.5640562788
237660,17.5227699917
237690,15.8164377677
237720,14.2472925445
237750,13.5788045904
237780,11.6841283765
237810,16.5260417208
237840,17.8781385788
237870,18.4801870401
237900,21.1895868283
237930,23.0888587393
237960,24.6894448103
237990,25.6868494607
238020,27.0093583535
238050,28.1942072064
238080,28.8486474925
238110,27.0259797573
238140,28.8758329614
238170,31.8428874045
238200,33.0322101269
238230,34.1614417433
238260,35.3144927706
238290,36.9773849546
238320,36.7139909632
238350,35.5726960237
238380,36.4885263008
238410,35.4818998847
238440,35.670298433
238470,34.9097834326
238500,33.523708485
238530,30.7398814318
238560,30.9208530233
238590,29.1732584806
238620,27.3178101686
238650,28.8386467101
238680,29.1399949707
238710,28.3604831242
238740,26.5594122833
238770,25.0486732032
238800,23.9107168476
238830,25.0464231261
238860,23.5508039885
238890,23.1299770537
238920,22.2445871542
238950,19.3924883942
238980,18.4489736883
239010,16.6277995826
239040,14.5955942242
239070,15.537292912
239100,14.8741827922
239130,15.5694425933
239160,15.6946558154
239190,16.2652422269
239220,13.9800632157
239250,14.7944370924
239280,15.1345486192
239310,16.3035429331
239340,18.1984853338
239370,20.0979393667
239400,21.8562333415
239430,21.6859904017
239460,22.5642858755
239490,24.1432818397
239520,25.1817834185
239550,25.5028114693
239580,25.7048988224
239610,27.3989268731
239640,28.4544787543
239670,28.6452705879
239700,30.7160984149
239730,32.5731579362
239760,31.9507875131
239790,31.6326349393
239820,30.954302544
239850,31.1275909293
239880,31.0253003473
239910,30.9687810513
239940,31.354096085
239970,30.9196660158
240000,29.4553492725
240030,29.385388131
240060,29.0754050823
240090,29.7769982802
240120,27.6540310295
240150,27.1540609086
240180,25.9944270164
240210,23.5412538295
240240,24.917504819
240270,22.7116063578
240300,22.9012523517
240330,23.4069729931
240360,20.834404698
240390,20.519965044
240420,19.7823761241
240450,17.9156039582
240480,17.2286762945
240510,17.5584457541
240540,16.9276224801
240570,16.4051867438
240600,18.5416509133
240630,18.6617529879
240660,19.2434140368
240690,20.1208543115
240720,19.4938674353
240750,19.7057363694
240780,20.1222523719
240810,22.7230054775
240840,21.5452122998
240870,22.1764812803
240900,22.1682960118
240930,22.3116380642
240960,26.8805002457
240990,26.4630789717
241020,28.8505633406
241050,29.9757964536
241080,29.2934770198
241110,28.3098271099
241140,30.5490610049
241170,29.9841047981
241200,31.3736569466
241230,25.9732248865
241260,27.9790182748
241290,29.1234248031
241320,28.8534334827
241350,27.7611113918
241380,25.9349431855
241410,24.452464142
241440,27.9295939251
241470,25.76231989
241500,23.9201464054
241530,26.5870086481
241560,25.9150276039
241590,24.6694557852
241620,25.6962826249
241650,24.2157470898
241680,23.2786944766
241710,23.3364595466
241740,22.7958461861
241770,21.2051464992
241800,19.7878091735
241830,15.5882855859
241860,18.6761583012
241890,17.8743375395
241920,17.8913765543
241950,17.1583894946
241980,16.8349910788
242010,16.6837222203
242040,18.0938098645
242070,19.7470943201
242100,20.0053778325
242130,20.6275203897
242160,21.1048692885
242190,21.2557511299
242220,21.1368153853
242250,23.7748535071
242280,21.8650258502
242310,23.0252523743
242340,23.0437847208
242370,24.5451005461
242400,24.4198409861
242430,25.8471615431
242460,26.1627631687
242490,27.5572292976
242520,28.9010593143
242550,30.5096080407
242580,31.1450342808
242610,32.547051717
242640,33.601172003
242670,32.0280953806
242700,32.2383107557
242730,32.2197416589
242760,34.2423672181
242790,34.2690575174
242820,33.4060720668
242850,32.827419589
242880,31.7939226187
242910,30.2288812129
242940,28.0845651699
242970,27.0936905928
243000,25.4513580467
243030,24.8393532155
243060,26.1235675272
243090,26.247573041
243120,23.5695407938
243150,23.3615766994
243180,23.3878402809
243210,22.4692142748
243240,18.9804136295
243270,19.7082234772
243300,21.7690664973
243330,21.0096669022
243360,20.0942433473
243390,20.0874115624
243420,17.8835999755
243450,17.1816699961
243480,16.657184794
243510,18.0560779269
243540,17.3548471162
243570,16.4213138501
243600,17.8062987745
243630,18.9064049677
243660,21.4885107905
243690,21.8476468257
243720,22.1941143087
243750,22.2003194158
243780,22.5853715425
243810,22.3466135966
243840,24.6818816677
243870,28.0396530617
243900,30.7256645128
243930,31.121326336
243960,31.0049157675
243990,31.7780335405
244020,31.3250912819
244050,30.6551731325
244080,31.7636397257
244110,29.1087053896
244140,31.5257408553
244170,31.376207599
244200,32.0715377305
244230,32.4498282855
244260,29.0945937957
244290,24.5191230792
244320,28.1965948022
244350,28.3517682507
244380,28.1771306357
244410,23.9054512895
244440,26.0171666837
244470,23.2346318113
244500,25.0390353659
244530,23.6044781681
244560,23.2705278084
244590,22.027241339
244620,20.4464676338
244650,21.0643965163
244680,20.9926448634
244710,20.213066781
244740,17.6068627609
244770,16.9689377593
244800,16.5955275898
244830,16.1535313979
244860,16.7782763322
244890,17.3337558676
244920,16.5646705175
244950,16.096897549
244980,15.1872550519
245010,16.2706244399
245040,16.1045270586
245070,19.4442973345
245100,19.2864064999
245130,17.6125777607
245160,20.4040860609
245190,23.3676903913
245220,24.3491487723
245250,25.73292913
245280,26.3293810218
245310,27.8528316686
245340,29.2813268163
245370,31.4660057052
245400,29.4943095302
245430,32.0833044389
245460,32.2067981197
245490,32.3125911133
245520,31.7731057712
245550,30.8533271384
245580,29.0267429307
245610,30.7396891145
245640,32.1243599275
245670,32.2242046902
245700,32.2925356195
245730,28.278207006
245760,29.4057712499
245790,24.087353052
245820,24.3363402037
245850,25.9850843835
245880,26.6820615984
245910,24.0704391349
245940,21.787795778
245970,21.8870371276
246000,21.6909013266
246030,22.7955357587
246060,23.0779405485
246090,20.4421641958
246120,20.5543045547
246150,19.0669361752
246180,16.9299243518
246210,16.9005911986
246240,16.0858457176
246270,16.7888181529
246300,17.2665264725
246330,15.7306653403
246360,15.8200558425
246390,16.9234819573
246420,18.2656857333
246450,19.2251537218
246480,18.3269986454
246510,17.9089608
246540,19.0483708781
246570,20.180799324
246600,23.4083852703
246630,23.8675882125
246660,24.1270574002
246690,26.2214179553
246720,27.2989894675
246750,26.9812336473
246780,30.3291202697
246810,32.5029836417
246840,34.0653954162
246870,32.3974372615
246900,34.534400552
246930,35.1510600597
246960,36.5640893169
246990,35.7130873715
247020,36.2903178881
247050,34.7715912445
247080,35.17721037
247110,35.4080454241
247140,35.1949227338
247170,34.8705277289
247200,34.6805146039
247230,32.8489388466
247260,32.9721219766
247290,32.2547332356
247320,30.7609687038
247350,29.8002872742
247380,27.3689696879
247410,26.8978911386
247440,26.0990813811
247470,24.3508811771
247500,22.2094417257
247530,24.3566141588
247560,22.6763149394
247590,22.4121693456
247620,19.3922812534
247650,19.2557006727
247680,18.4179912438
247710,19.8979198242
247740,19.4558778218
247770,19.1158516535
247800,19.6525914382
247830,17.5421429163
247860,19.1245745613
247890,19.1958191773
247920,20.2852256502
247950,21.7134977677
247980,22.3882069012
248010,24.571139839
248040,25.9964435441
248070,27.2448714316
248100,27.217537369
248130,27.1211977341
248160,27.8453810706
248190,28.2376467393
248220,27.6147949241
248250,29.1703799134
248280,30.7178821274
248310,32.0209342377
248340,31.2879274235
248370,30.9307555322
248400,32.3542018153
248430,34.5393255864
248460,35.5088817968
248490,35.090874871
248520,32.1891869306
248550,33.224640852
248580,33.7002742028
248610,32.5952440871
248640,29.7978751516
248670,29.5885065139
248700,27.4741696332
248730,26.582028642
248760,25.3136225212
248790,26.3702156969
248820,26.375470757
248850,24.7331019959
248880,23.5078295276
248910,23.8331187635
248940,24.0151008611
248970,22.1534697342
249000,21.254930024
249030,20.1524240104
249060,19.5321592237
249090,18.2959764379
249120,16.7588411587
249150,18.2822710371
249180,18.2231138282
249210,16.2824169959
249240,18.0069378828
249270,18.8956215199
249300,19.2392539892
249330,21.0657135071
249360,20.9342114361
249390,21.2041048295
249420,21.8222057904
249450,23.2451843914
249480,22.0218889046
249510,22.9559049832
249540,24.8056136094
249570,26.9390808113
249600,28.9980900128
249630,31.0854902201
249660,32.272332089
249690,34.4281454875
249720,34.9462325437
249750,34.9076442017
249780,34.6896770556
249810,36.3158368635
249840,35.8225837987
249870,35.6879055587
249900,33.711166279
249930,33.8845021925
249960,34.8763696703
249990,33.5157494228
250020,34.20872484
250050,34.2628532993
250080,33.4765413373
250110,33.1555436972
250140,32.0237127548
250170,30.3920553707
250200,28.1991796026
250230,25.983708717
250260,25.8546831821
250290,27.0590238591
250320,24.4055008961
250350,23.5144489138
250380,24.2310756113
250410,22.0232243603
250440,21.6399406506
250470,21.9935608054
250500,19.3059972814
250530,21.438477441
250560,19.8001370105
250590,21.1740880035
250620,20.496265731
250650,21.3260690353
250680,21.3578930423
250710,20.3814077271
250740,21.4682589073
250770,20.701976274
250800,22.5159085112
250830,23.640343211
250860,23.7988179239
250890,25.2283010187
250920,25.9490233289
250950,26.7584907679
250980,26.2550637341
251010,28.3976628607
251040,29.1971199658
251070,28.1168488665
251100,30.6714112073
251130,30.9008913146
251160,33.0824200994
251190,34.6731546886
251220,35.698109
251250,34.7715385513
251280,34.4445336691
251310,35.6432562346
251340,36.8310605419
251370,36.8518022232
251400,37.084343126
251430,37.0071532847
251460,36.6438830238
251490,34.9914860161
251520,34.7452639145
251550,34.4069742365
251580,34.0222834067
251610,33.0319029549
251640,32.5735383657
251670,30.7889383116
251700,28.2065466994
251730,28.0419897271
251760,24.8530437086
251790,25.6441961328
251820,25.3517494627
251850,21.9031218901
251880,22.844882789
251910,21.9316792803
251940,21.1751849383
251970,22.0250277049
252000,21.6136518161
252030,22.1974565471
252060,22.2029948343
252090,21.4714150409
252120,22.6127525841
252150,21.24579109
252180,20.8155840962
252210,21.8656632098
252240,22.5630919746
252270,23.6505350229
252300,23.9326323589
252330,25.51947461
252360,27.0482055983
252390,28.9391758603
252420,29.8059200223
252450,31.0605819209
252480,31.5649930952
252510,33.7311573026
252540,35.7782045792
252570,36.2322929943
252600,36.8936337107
252630,36.6773913928
252660,37.8479217035
252690,38.9205388874
252720,38.9905841867
252750,39.5367142861
252780,38.9941334479
252810,38.90683427
252840,38.310426989
252870,37.2329017721
252900,36.6362366943
252930,36.1672193642
252960,35.4912834658
252990,34.5145312297
253020,33.4383260056
253050,32.6722697633
253080,30.5589521147
253110,29.1723437897
253140,28.9632058507
253170,28.0873757765
253200,27.787902396
253230,27.0065202488
253260,26.1018130249
253290,24.9687603978
253320,23.3079191329
253350,24.3592158747
253380,23.6309545338
253410,22.2438959773
253440,21.202784564
253470,21.6837160115
253500,20.4773534063
253530,21.1859652305
253560,20.5989224016
253590,20.8306391771
253620,21.0064488968
253650,22.3237121381
253680,24.6481362141
253710,23.75907978
253740,23.8483045162
253770,25.6542346293
253800,27.3926701699
253830,30.0709823665
253860,30.8909326012
253890,31.7880246264
253920,33.7257033054
253950,32.5743035811
253980,34.4312189831
254010,35.831799783
254040,36.508617664
254070,36.7243233726
254100,37.2774898915
254130,37.9969683404
254160,39.8227963424
254190,38.5038361066
254220,37.8864294275
254250,39.2206701794
254280,37.5101806628
254310,37.5136068023
254340,37.1772769872
254370,37.1797735281
254400,36.0460047165
254430,34.8631715557
254460,33.9772471656
254490,33.879178662
254520,35.071998247
254550,31.9260750308
254580,33.5643318069
254610,32.2949299248
254640,31.2370677391
254670,29.2571949337
254700,29.3331432357
254730,29.1861415216
254760,28.1532340076
254790,28.1408762528
254820,26.7905153771
254850,25.2652023059
254880,26.4695647947
254910,25.4353612974
254940,25.2659192345
254970,26.2263092914
255000,26.0676026294
255030,25.4359173446
255060,25.4650891542
255090,25.9704067594
255120,27.0634442958
255150,28.1222197779
255180,28.9050027461
255210,29.2026322052
255240,28.7371243832
255270,29.4020336426
255300,30.3441329476
255330,33.2379531948
255360,34.1159911644
255390,35.1589680012
255420,36.8379516981
255450,35.5976355783
255480,36.9081968806
255510,38.8354874046
255540,38.3540853372
255570,38.5883329586
255600,38.7274524907
255630,39.2816072547
255660,39.4324528656
255690,38.5998409049
255720,38.5140606486
255750,37.7875769216
255780,37.3056202081
255810,36.4166285965
255840,37.1672277255
255870,38.3792901601
255900,35.7410229467
255930,36.0147742211
255960,35.4853477316
255990,34.2638481853
256020,33.732396741
256050,30.7185172052
256080,30.4300961962
256110,28.8989575144
256140,27.6815631186
256170,26.8760527886
256200,25.6976179526
256230,24.570855166
256260,24.4178549883
256290,25.7171696541
256320,25.6618307773
256350,23.8356409649
256380,22.2215644361
256410,21.5866762352
256440,22.0920731313
256470,22.2866365547
256500,24.0055457672
256530,24.0071147759
256560,24.6368685365
256590,26.2940407679
256620,28.0958510245
256650,29.8003130957
256680,30.7226535833
256710,31.5723275089
256740,31.2928631698
256770,32.6274736831
256800,31.8530385831
256830,32.1985623456
256860,33.515123988
256890,34.6915233437
256920,35.6699942676
256950,36.0355854243
256980,35.9450531143
257010,36.5946490342
257040,36.99434777
257070,37.9445767704
257100,38.1919509621
257130,37.3054949467
257160,36.4178557879
257190,36.557315725
257220,36.8235006579
257250,36.0940594866
257280,35.1537134927
257310,34.1449360104
257340,32.9607708582
257370,32.3408056979
257400,31.8095667772
257430,31.998311992
257460,30.031479671
257490,28.6324265816
257520,27.5359929015
257550,26.3202942101
257580,27.4433435328
257610,26.0363259445
257640,25.1598472284
257670,23.9802926933
257700,23.783964976
257730,25.2393329255
257760,24.0666094539
257790,22.5296846339
257820,21.3055574202
257850,21.5228291214
257880,21.4505003427
257910,21.4746727671
257940,22.2092824986
257970,21.7577332945
258000,21.298993442
258030,22.7589559615
258060,24.6707276861
258090,25.609691332
258120,26.9013156993
258150,28.0267990556
258180,28.3342486451
258210,30.0171904427
258240,32.1817852415
258270,34.7070367391
258300,33.9294167106
258330,34.3816941124
258360,34.5469862302
258390,34.8549935366
258420,35.8066691536
258450,35.01547696
258480,36.2195178075
258510,35.672179801
258540,35.2642420984
258570,35.2335333383
258600,36.3861196338
258630,36.2633333456
258660,35.2568195796
258690,34.3124912528
258720,33.9020944084
258750,32.831131155
258780,31.5762741339
258810,30.5766941076
258840,29.1563599176
258870,27.8668499794
258900,28.5039817468
258930,27.8675345375
258960,27.677760817
258990,26.0679189428
259020,24.9577713364
259050,24.7107939175
259080,24.2295831077
259110,23.8169495362
259140,22.6308113703
259170,22.0883796637
259200,21.9223931401
259230,21.0884244849
259260,22.2297799004
259290,20.6524857092
259320,21.2065393299
259350,20.4595890936
259380,21.9149378224
259410,21.8541721901
259440,22.7350908389
259470,22.9243341151
259500,23.6412547259
259530,24.03654415
259560,23.6943065901
259590,24.7855781613
259620,25.4169269968
259650,26.2758554977
259680,28.7181823559
259710,29.5629872748
259740,32.2250643995
259770,33.9824489656
259800,35.1276522396
259830,35.1008929343
259860,36.5542038603
259890,35.7860735293
259920,37.2089813666
259950,35.4411239361
259980,36.5865487935
260010,35.7734574514
260040,35.0542915509
260070,33.2903161748
260100,31.4471094451
260130,32.6089281004
260160,31.755057557
260190,31.036458865
260220,29.9931026679
260250,29.405267283
260280,29.2667500172
260310,28.3580327013
260340,27.9215951697
260370,23.9914311446
260400,24.2690163001
260430,22.405557934
260460,21.9541754322
260490,21.4164782802
260520,21.2666256269
260550,18.9257946148
260580,20.3089574843
260610,19.8229465404
260640,18.621103325
260670,16.6022483789
260700,17.1074966706
260730,16.4262094292
260760,16.8617407684
260790,17.3531517518
260820,18.3813683961
260850,19.645194177
260880,21.9082794598
260910,22.2432012756
260940,23.0370894481
260970,24.1150548545
261000,25.5757802785
261030,27.36948679
261060,28.7973640424
261090,29.495354279
261120,30.580399144
261150,31.182361318
261180,32.0538812793
261210,33.5467635176
261240,34.8664230656
261270,36.2967942549
261300,36.8319975002
261330,36.6007032491
261360,37.5470931838
261390,37.8290583495
261420,37.1766283225
261450,36.9695687895
261480,36.5005991796
261510,36.4375342559
261540,36.7944187766
261570,35.6227708913
261600,35.2778808127
261630,34.9832881093
261660,33.1168491999
261690,31.387602747
261720,31.1394080941
261750,28.8883103519
261780,29.6465099854
261810,29.5868861424
261840,27.9112874501
261870,27.1620890883
261900,26.8235391382
261930,25.9585084236
261960,25.1858777785
261990,24.3780548009
262020,23.8398109832
262050,23.4856663174
262080,23.3293861639
262110,22.8012230024
262140,23.6740738218
262170,22.7572446983
262200,22.7476408057
262230,22.1677427602
262260,23.9419069309
262290,22.9398311968
262320,23.7179830386
262350,24.7930628013
262380,24.542341698
262410,26.1441898861
262440,26.7352085252
262470,29.0747866122
262500,30.4105084344
262530,31.7551280817
262560,32.1522607479
262590,34.2221049738
262620,36.2685536087
262650,37.7709887213
262680,37.6567470419
262710,37.9775790248
262740,37.7730742959
262770,38.0714175698
262800,39.1232069089
262830,36.7711319783
262860,36.9473802884
262890,36.4585454924
262920,36.4092399119
262950,36.5218377311
262980,35.7319323536
263010,35.4025868804
263040,33.4649182625
263070,33.5486920354
263100,33.763714985
263130,32.4745575357
263160,32.2414760686
263190,30.3034457505
263220,30.3127317413
263250,28.397535978
263280,26.7406129916
263310,26.2456464945
263340,26.7192400117
263370,25.5420335964
263400,24.8546781821
263430,23.9088924029
263460,24.286932224
263490,22.9238198362
263520,23.008245581
263550,22.7266267388
263580,22.7172068168
263610,21.8829835652
263640,22.059899992
263670,22.2809370757
263700,22.0810642991
263730,21.3666440861
263760,21.9872265012
263790,22.9153853866
263820,22.7286721955
263850,23.922744876
263880,25.6623359868
263910,26.0876452426
263940,27.5878591133
263970,29.2021524397
264000,30.4018320709
264030,29.6007861032
264060,31.9434818041
264090,32.4485202552
264120,34.9447408549
264150,34.6065583689
264180,35.2512338884
264210,32.5537297653
264240,37.6167868419
264270,36.6701567775
264300,36.4557523031
264330,37.0029098215
264360,37.5075815354
264390,36.483279014
264420,35.8700486541
264450,35.0596237328
264480,34.822820936
264510,33.610882717
264540,33.2933660892
264570,33.0099150718
264600,32.3130446462
264630,31.0661555439
264660,28.5198006614
264690,27.6443444136
264720,28.0932117719
264750,27.1301166552
264780,25.3820611758
264810,24.3923572145
264840,22.9151240957
264870,21.9844933262
264900,23.17606947
264930,21.6511853738
264960,22.7069084811
264990,23.3528622176
265020,23.3675058005
265050,22.7379287691
265080,23.0276124766
265110,21.8474660378
265140,21.5658267916
265170,21.655894026
265200,20.6845409142
265230,22.8578047412
265260,24.3191175892
265290,25.0989647753
265320,25.8819130558
265350,27.0941754916
265380,28.086812715
265410,28.859095971
265440,29.4470880875
265470,30.994263468
265500,32.3119528186
265530,31.7528240844
265560,31.364456078
265590,32.0134402947
265620,32.8731107698
265650,33.9413877228
265680,33.7445387858
265710,33.7168545592
265740,34.4779356464
265770,33.4713476011
265800,34.151237952
265830,34.1377793108
265860,34.2568294704
265890,33.0612319371
265920,34.1502574371
265950,32.7799397032
265980,31.763258209
266010,32.1971886742
266040,31.9219664865
266070,30.8690381433
266100,29.8705991433
266130,28.8159352236
266160,28.8756882632
266190,27.4826779163
266220,26.5959184342
266250,26.2320874297
266280,25.7498827582
266310,25.2396862064
266340,24.8497383784
266370,25.3151774115
266400,25.1176682895
266430,24.4633784188
266460,25.2584564376
266490,24.0486959691
266520,23.6488439988
266550,24.3930865275
266580,24.4222398514
266610,25.2261980269
266640,25.433364317
266670,26.2049826725
266700,27.3365405157
266730,27.0620853776
266760,28.4644917601
266790,29.6510294343
266820,30.2611808469
266850,30.5299019231
266880,32.4442866944
266910,32.5857974402
266940,33.6294593274
266970,33.8828745565
267000,33.1578561581
267030,34.4889745788
267060,36.8207520681
267090,38.1357867916
267120,39.1929375646
267150,39.1297617776
267180,39.7852630965
267210,39.6263178008
267240,39.3539833975
267270,38.0071673674
267300,37.8532183317
267330,37.662366039
267360,36.8245663348
267390,36.9428906222
267420,36.8353534047
267450,35.8960340767
267480,35.6206299324
267510,35.0371956674
267540,34.1618542974
267570,33.2707151869
267600,32.0116671051
267630,30.8029297083
267660,30.1904353483
267690,28.8583509687
267720,28.4448201656
267750,27.4197177796
267780,26.9565142636
267810,25.6453093539
267840,25.8808315614
267870,25.2807847627
267900,24.349094858
267930,24.1757923938
267960,24.1993442015
267990,24.575499268
268020,24.8352449825
268050,24.4311626513
268080,25.9789284048
268110,26.0997408333
268140,26.5044479383
268170,27.3439806066
268200,28.3985619586
268230,28.5956846237
268260,30.6175914013
268290,31.9155682187
268320,32.7663585011
268350,34.347995866
268380,34.7147401692
268410,36.1982443722
268440,36.6792461493
268470,37.1152008965
268500,36.9010964927
268530,36.8513717668
268560,36.7813377691
268590,36.2901166838
268620,37.0863487081
268650,36.6960706738
268680,38.3176024283
268710,38.2365337028
268740,38.0753601506
268770,38.141216077
268800,36.3856058924
268830,36.4010433844
268860,36.3012433205
268890,35.2328329848
268920,34.1067126335
268950,33.3850287161
268980,32.1594586728
269010,31.4626099571
269040,30.6033913209
269070,29.1120754634
269100,28.5784946434
269130,27.8164861351
269160,26.3633108797
269190,25.5222997283
269220,24.3573641404
269250,24.8461717878
269280,24.409173895
269310,25.3024918585
269340,24.9752810406
269370,25.3755199745
269400,24.6879320294
269430,24.7195088166
269460,24.5836665192
269490,25.7007234857
269520,25.7531601928
269550,26.0886963982
269580,26.3883426169
269610,27.3150386671
269640,28.8021771607
269670,30.7269917061
269700,31.5562562589
269730,31.8666764274
269760,33.7837708233
269790,34.6561324741
269820,35.9547513988
269850,36.788357001
269880,36.6507731324
269910,38.0061578943
269940,38.2942641172
269970,39.1060317927
270000,38.8846769519
270030,37.8049380805
270060,37.8843844446
270090,38.4881406016
270120,37.6612106138
270150,36.977011647
270180,36.5882786626
270210,36.4215652277
270240,34.9668595029
270270,34.5152850634
270300,34.0829485028
270330,33.3959407542
270360,32.6555291741
270390,31.3852655895
270420,30.3000757536
270450,31.0709999178
270480,30.6801666432
270510,29.5884226047
270540,28.3153066277
270570,28.4492779395
270600,27.4719698856
270630,26.4889116383
270660,26.4481831571
270690,25.6662418786
270720,24.5865866603
270750,23.8820581825
270780,22.7429758413
270810,22.0775107592
270840,21.5740091855
270870,20.5299210611
270900,20.0549635946
270930,19.375142847
270960,21.19040823
270990,22.5243946679
271020,23.4947680768
271050,24.324853655
271080,25.9890609738
271110,28.1633897267
271140,28.2525735371
271170,28.5251956707
271200,29.3429471747
271230,31.1260052732
271260,31.3355963367
271290,33.9242503947
271320,34.9373720472
271350,36.4294973936
271380,36.7078184093
271410,37.0540735144
271440,37.6638918962
271470,36.7500414732
271500,36.727664091
271530,34.8855561203
271560,34.0505169888
271590,34.453070139
271620,33.901124694
271650,34.8925810038
271680,33.8190014445
271710,33.614587258
271740,33.3238030711
271770,32.7028682366
271800,33.1056808214
271830,31.2065240326
271860,31.2116623958
271890,30.433606781
271920,29.4707070202
271950,30.0167063309
271980,28.8803608467
272010,28.4705291315
272040,28.1110905233
272070,27.5931988813
272100,26.7179727429
272130,26.2025535202
272160,25.9438556604
272190,25.9425224713
272220,25.1589517567
272250,23.8893864642
272280,24.2980698384
272310,24.8465247078
272340,26.2620278327
272370,26.9272711824
272400,27.1743710074
272430,26.99467812
272460,27.6126299738
272490,28.5102490907
272520,29.2979321673
272550,30.5333539821
272580,32.1942343327
272610,33.1325636536
272640,33.9173215763
272670,34.3930588579
272700,35.490961081
272730,36.3982003954
272760,36.4634724996
272790,37.5048006716
272820,38.6756796122
272850,39.2833984739
272880,39.9429138409
272910,40.0528375423
272940,39.8956371733
272970,39.873945756
273000,39.0457676881
273030,38.6003775593
273060,38.1285110399
273090,36.8946209152
273120,36.3414716876
273150,36.458804369
273180,34.7953519812
273210,33.5006555472
273240,30.9886782246
273270,31.1998022946
273300,31.0745345982
273330,30.3208714834
273360,30.5591450983
273390,29.7851464317
273420,29.2065245212
273450,27.7007739845
273480,27.2624593205
273510,25.4832129331
273540,25.3329760836
273570,24.4005605454
273600,24.1379315676
273630,24.2038262624
273660,23.2054372002
273690,24.0161271327
273720,23.72027841
273750,23.1931660663
273780,24.0696131409
273810,24.3796184654
273840,25.3993159884
273870,25.3735888447
273900,26.3624569562
273930,26.095563428
273960,25.8307645244
273990,26.671126627
274020,28.2254710889
274050,29.4317302574
274080,31.9540497456
274110,33.0646417185
274140,33.6865161686
274170,35.900332521
274200,37.9369467746
274230,38.1378050524
274260,38.7790674027
274290,39.0941212318
274320,39.682931001
274350,39.7916875168
274380,40.7112440824
274410,40.0482073841
274440,39.7456414112
274470,38.4311146125
274500,38.3834641686
274530,35.9136228696
274560,35.9829728834
274590,34.4726948117
274620,34.5913008747
274650,35.3861352654
274680,34.3580223056
274710,34.2060999526
274740,33.8198783074
274770,32.2163644606
274800,31.7840376225
274830,31.1741704155
274860,30.3962504821
274890,29.6710219015
274920,29.1747215159
274950,28.7135171739
274980,26.9420893291
275010,26.2438730513
275040,25.6062181827
275070,23.4196331266
275100,21.0609454443
275130,21.2971136605
275160,22.7744154816
275190,22.5014372535
275220,21.890166369
275250,23.710951493
275280,24.4739155255
275310,25.1134986778
275340,25.9329146806
275370,26.7013351602
275400,27.3034901887
275430,27.3435071325
275460,29.3597728884
275490,30.6092884387
275520,32.3202422464
275550,33.5088750724
275580,33.2459451484
275610,35.1533068531
275640,35.8856994282
275670,37.7001674088
275700,37.8288700336
275730,39.5045633792
275760,38.7831883818
275790,39.6685391712
275820,40.5761772837
275850,40.786446775
275880,40.6077150381
275910,40.3592341491
275940,39.8587498338
275970,39.0810776345
276000,38.5018732111
