Time,Temp
110010,17.5842371331
110040,18.1188184795
110070,19.8357284295
110100,20.9188572051
110130,23.4362897334
110160,22.7819700876
110190,22.8897432088
110220,24.539114606
110250,22.5010149908
110280,21.5050174814
110310,23.6299809223
110340,23.5428154118
110370,23.4083527176
110400,20.7576472807
110430,20.2187500598
110460,19.2333708816
110490,17.2112885611
110520,18.0841054743
110550,16.4129417647
110580,15.4670947602
110610,13.0977527568
110640,16.5170886455
110670,13.6720204544
110700,12.7938933534
110730,12.2089388609
110760,12.2227860597
110790,10.6161941244
110820,11.7667035834
110850,12.5567242612
110880,10.9835028183
110910,8.94462474681
110940,7.7288322949
110970,7.22609674838
111000,5.53079504076
111030,6.81471276623
111060,8.60755416642
111090,8.96634748706
111120,9.45710351535
111150,7.04754660236
111180,8.68751766281
111210,7.09755108675
111240,7.36389530351
111270,11.9774949285
111300,15.0443910642
111330,14.7471768353
111360,16.9079892042
111390,18.5451206408
111420,21.5793453329
111450,23.1740204983
111480,22.3411828299
111510,21.6048041222
111540,25.2730983981
111570,25.7390105417
111600,26.5806054683
111630,25.643802477
111660,26.301325915
111690,23.5170729474
111720,24.280754362
111750,23.4052827711
111780,22.7827277685
111810,21.9690921283
111840,21.5280494584
111870,19.6583073359
111900,19.8090150012
111930,17.614767294
111960,16.6929869811
111990,16.6776770632
112020,17.1527319861
112050,15.489694604
112080,15.0985551128
112110,15.8882641698
112140,14.0951193195
112170,14.315309771
112200,14.0651863479
112230,13.998863754
112260,13.5941428451
112290,12.4528395385
112320,12.6185524004
112350,11.9167529085
112380,13.2504092161
112410,12.8915166156
112440,13.1648235786
112470,13.280245374
112500,14.0074234389
112530,13.5066410475
112560,13.7178683503
112590,13.6089344406
112620,13.8741792245
112650,12.925157553
112680,11.9162087596
112710,12.8782364644
112740,14.9235557865
112770,14.7287653323
112800,16.9937111888
112830,18.9056991472
112860,19.4671726285
112890,20.6271581915
112920,22.6881735716
112950,23.3724368634
112980,25.8803318706
113010,25.5250654808
113040,25.2644363604
113070,25.6885428868
113100,25.5422320941
113130,25.9722874922
113160,25.5943056556
113190,24.1183204729
113220,23.0183310211
113250,22.0612645455
113280,20.6539011911
113310,17.2761780901
113340,18.8635175047
113370,17.6177320148
113400,17.9331928036
113430,17.8066870634
113460,18.4045338527
113490,17.0259783155
113520,15.2507459229
113550,14.9635360506
113580,16.0548388702
113610,15.0191444069
113640,14.0804228991
113670,15.365065833
113700,15.1994354289
113730,15.1087886768
113760,13.6416141602
113790,13.1741626828
113820,12.8509826665
113850,11.5290240283
113880,10.5570146667
113910,9.7143705875
113940,9.37146095791
113970,9.41935240497
114000,9.19712107727
114030,9.74024513536
114060,10.093525756
114090,11.3071321814
114120,11.716380594
114150,13.408346312
114180,13.55244563
114210,14.5773804974
114240,15.6700958153
114270,17.5839534881
114300,19.545251818
114330,20.1393448727
114360,21.7787666288
114390,23.5297799706
114420,24.9822917292
114450,24.0695183451
114480,25.3363702481
114510,26.2237609461
114540,26.6713106924
114570,24.3652759552
114600,22.7028380901
114630,23.3379080773
114660,22.4695831293
114690,21.6027429043
114720,21.781003876
114750,20.0988758942
114780,20.2610881814
114810,19.3983619772
114840,18.3869831606
114870,17.1648604635
114900,17.6957850935
114930,17.554177719
114960,16.7180709003
114990,13.5993787399
115020,15.4378688115
115050,13.7089436736
115080,13.3784329924
115110,12.871991635
115140,13.6655129191
115170,13.4299396695
115200,12.0826253068
115230,10.8607782503
115260,11.6794871537
115290,10.6737953513
115320,12.0333110053
115350,10.7385760791
115380,10.3443277999
115410,9.18620823476
115440,10.7951109316
115470,9.78609352256
115500,10.5498412207
115530,10.3271769853
115560,12.2703512905
115590,16.2198496013
115620,16.2240611173
115650,19.410720251
115680,18.5644227977
115710,19.074549237
115740,20.6371783234
115770,21.9687896313
115800,21.053515471
115830,23.6748934482
115860,24.7664712274
115890,27.5242307193
115920,27.1248440302
115950,28.6157183444
115980,29.0432591245
116010,27.7881162291
116040,24.539347738
116070,23.02992197
116100,24.318097448
116130,23.4532234446
116160,22.4056095137
116190,20.3447950166
116220,20.3491251406
116250,18.961261508
116280,16.9538500911
116310,16.1821602966
116340,15.1386831102
116370,15.5454483369
116400,15.6603705381
116430,15.5281335983
116460,14.7109908426
116490,12.5012863751
116520,13.1048491224
116550,12.5705329741
116580,14.9955299291
116610,12.5218065922
116640,10.3101703348
116670,8.78904568857
116700,8.38987470517
116730,8.28518266697
116760,10.5182420026
116790,9.32200528718
116820,9.43312566863
116850,9.4234483453
116880,8.61404561225
116910,9.06864055467
116940,10.8107962766
116970,9.91501190415
117000,12.4306189369
117030,15.3139273683
117060,17.0524279617
117090,18.3722628973
117120,20.3291021097
117150,21.3658008873
117180,22.4884025096
117210,22.9073446622
117240,25.3420827098
117270,27.1935835226
117300,26.6426376261
117330,24.8721671473
117360,25.7200336948
117390,24.1855460195
117420,24.2903062784
117450,23.4878940557
117480,21.673890198
117510,21.5690340158
117540,21.8092116103
117570,17.8335983441
117600,16.8038701089
117630,16.4389978404
117660,15.8715036363
117690,13.7324137159
117720,13.4823924046
117750,14.990623161
117780,12.7958966697
117810,13.9590576354
117840,12.4252155381
117870,10.8659223712
117900,10.6980016901
117930,8.26813273037
117960,7.60183911287
117990,7.87451033602
118020,8.95288924591
118050,8.69914558509
118080,8.42694453965
118110,7.92752452758
118140,9.09056211741
118170,7.30726470348
118200,8.63937697932
118230,7.02047668924
118260,6.66585223427
118290,6.36149769101
118320,8.56955549199
118350,9.34377224787
118380,7.55005103171
118410,8.30928427094
118440,10.3323561541
118470,9.18302090569
118500,10.6928191356
118530,10.7175449714
118560,12.0616074827
118590,15.6493540986
118620,16.7218963218
118650,16.2953828763
118680,17.8770566969
118710,18.3096053257
118740,21.208641624
118770,21.2817576097
118800,23.3422730572
118830,21.7601420885
118860,25.3093791553
118890,24.6928958582
118920,22.8636407855
118950,24.352623723
118980,24.5792118456
119010,23.733111587
119040,23.0240766581
119070,21.3888957113
119100,19.2595695246
119130,16.4636791331
119160,15.8301524304
119190,16.2422423805
119220,15.416484701
119250,15.7880769093
119280,15.1187461145
119310,13.0986471287
119340,13.7190225724
119370,14.6981874191
119400,13.1330456693
119430,13.0830874561
119460,13.2894181111
119490,13.0875773464
119520,13.0697926632
119550,11.8767510092
119580,12.0372403065
119610,10.4572967252
119640,10.6365217398
119670,9.4770188502
119700,9.55380716345
119730,7.77323549515
119760,7.67888298756
119790,5.79151931205
119820,6.73464056282
119850,7.36651640963
119880,7.13204476086
119910,8.38733843068
119940,11.9128626964
119970,12.6972233702
120000,14.3407597685
120030,17.6263379533
120060,16.3539833971
120090,19.1478874016
120120,19.7494453338
120150,20.472855777
120180,22.8083202248
120210,22.7865281971
120240,21.4980291131
120270,22.1382215247
120300,23.1607585952
120330,23.1646309191
120360,22.390658282
120390,21.3557148995
120420,22.2785466549
120450,21.1558869197
120480,21.1170326963
120510,18.4830267916
120540,16.3619627678
120570,15.6794379125
120600,17.0231129119
120630,12.4993888878
120660,11.889191005
120690,12.7495244528
120720,14.5965058631
120750,11.8397539854
120780,9.65867044756
120810,11.3468554328
120840,8.91181791021
120870,10.288762399
120900,7.85044802595
120930,9.14994418082
120960,10.7943375043
120990,9.41227149067
121020,8.39751329859
121050,8.04478663487
121080,7.85707944505
121110,7.46585650356
121140,7.06068864804
121170,7.11677237061
121200,8.27059934814
121230,10.0518019046
121260,10.2937621039
121290,10.514649377
121320,10.3228343272
121350,13.2088834137
121380,14.5651913616
121410,15.8852240712
121440,17.4320010168
121470,20.3019544591
121500,21.4458199625
121530,22.9678020771
121560,23.278844481
121590,25.6706453956
121620,26.4998314958
121650,25.8783174281
121680,25.7855123328
121710,26.4195242392
121740,26.8648876084
121770,26.6476375595
121800,26.3863150636
121830,25.7723008361
121860,23.1552606284
121890,24.444054812
121920,23.628070881
121950,21.0629405302
121980,19.5329974246
122010,17.1485854791
122040,17.2819679996
122070,16.8983598418
122100,15.7823071757
122130,16.5542449871
122160,15.402042113
122190,15.6180362974
122220,13.9608046488
122250,13.8656666954
122280,13.4187188139
122310,12.767608108
122340,12.8755353755
122370,13.918500062
122400,13.8330161353
122430,11.5379144942
122460,12.2563019862
122490,12.486091428
122520,11.6791348811
122550,11.3398841791
122580,10.9943431814
122610,9.18519687547
122640,8.57258464498
122670,10.0451850878
122700,11.0622081193
122730,11.9804321053
122760,11.8897466478
122790,13.7945287433
122820,12.5589774753
122850,15.8291112595
122880,15.3270120601
122910,18.3204535868
122940,18.9471154485
122970,22.1007110921
123000,22.9383955915
123030,24.5346867391
123060,24.4681420766
123090,25.847029699
123120,26.0544123483
123150,25.4116067208
123180,25.7271418497
123210,24.8824833084
123240,25.7988111776
123270,23.8184536449
123300,22.7109705874
123330,21.6300337125
123360,20.4846835681
123390,19.1875688319
123420,19.1209324962
123450,16.8901583722
123480,14.7967766122
123510,13.3970420404
123540,11.5516926719
123570,13.006410575
123600,13.6539318718
123630,13.8949404201
123660,13.7670487165
123690,13.6399573714
123720,13.4528875833
123750,11.5644962887
123780,12.8077747036
123810,12.2269028091
123840,13.9805980182
123870,12.212421798
123900,12.9163677343
123930,11.5246733917
123960,11.7559025615
123990,12.2838043993
124020,10.8682894358
124050,6.40950305855
124080,6.84751169516
124110,7.12671047043
124140,10.4989001721
124170,9.88263285158
124200,12.6900139379
124230,14.1801771045
124260,14.7723641392
124290,16.8718988783
124320,18.5337713079
124350,17.4494412539
124380,20.6562642283
124410,22.0357375533
124440,22.7804952701
124470,22.6807774806
124500,24.0277075559
124530,22.3680108024
124560,24.9452086877
124590,24.7022426248
124620,24.8244894471
124650,23.8669415815
124680,25.5912728613
124710,24.3519041365
124740,22.7469617929
124770,22.9573370608
124800,21.4979099114
124830,20.8408558259
124860,19.3408652274
124890,19.3342409711
124920,18.6137372104
124950,17.5961431321
124980,17.2820117276
125010,16.3949346636
125040,16.7935413381
125070,16.5117234017
125100,13.6918433312
125130,13.580264078
125160,11.0357687374
125190,13.1644038899
125220,11.1379135702
125250,10.1355122239
125280,9.47080241608
125310,8.51304577454
125340,10.4492615698
125370,9.3708611863
125400,8.75562899626
125430,9.13630535779
125460,8.50718562864
125490,6.09298859156
125520,7.74659626868
125550,7.87922355487
125580,7.48351757543
125610,9.78232887433
125640,12.7255221436
125670,13.7628506975
125700,11.3953510112
125730,12.6352312232
125760,13.3153110073
125790,14.8908787441
125820,16.5133299972
125850,17.8963220221
125880,18.4463165118
125910,19.4731307722
125940,20.4150715218
125970,20.1691095783
126000,20.6085600139
126030,21.2009780499
126060,20.8810779035
126090,20.5186942489
126120,19.7995620693
126150,19.0725481584
126180,18.3308940806
126210,17.7885525027
126240,16.1626189293
126270,16.260682393
126300,16.4689110647
126330,13.7866888435
126360,13.6448975878
126390,12.3883961083
126420,12.1829419516
126450,11.3362899361
126480,9.55305332136
126510,8.26381446541
126540,8.78269782802
126570,8.55214392509
126600,8.82223501173
126630,8.08391341504
126660,8.41556715509
126690,8.30857634852
126720,8.05772915467
126750,8.75938510629
126780,5.61577713357
126810,6.17682799767
126840,7.19949195407
126870,5.39277253505
126900,6.2634100557
126930,6.49209197721
126960,5.52954310273
126990,5.16561677406
127020,5.2683970554
127050,6.13448045589
127080,6.20533108824
127110,8.63493275573
127140,10.3819822869
127170,12.3224451727
127200,16.7037859459
127230,15.4519771308
127260,16.6536801558
127290,18.1865482843
127320,18.5479139172
127350,19.7300005725
127380,20.9218835804
127410,23.2232634488
127440,23.3586787264
127470,23.230670248
127500,22.6698670656
127530,21.9054720964
127560,21.3413156008
127590,18.9871655048
127620,20.2117710105
127650,20.9351380333
127680,20.2193428195
127710,19.3648271095
127740,20.7913644322
127770,16.0080781046
127800,14.1164209515
127830,13.8890320107
127860,12.7789535332
127890,11.659443354
127920,10.9899515897
127950,10.943002555
127980,10.8387376535
128010,10.3261560197
128040,8.95707812136
128070,9.26201351414
128100,9.46149230171
128130,7.35432674241
128160,8.6920810337
128190,8.40321082663
128220,9.54762988846
128250,9.65962076638
128280,9.68012064763
128310,12.5218313209
128340,11.6051192078
128370,10.6765153628
128400,11.4603072158
128430,9.42375176078
128460,9.79101841977
128490,7.76356367477
128520,10.7874660688
128550,10.9391427168
128580,12.994045508
128610,14.9003025385
128640,13.8646951813
128670,16.261188739
128700,18.0825586883
128730,19.286695316
128760,21.7110161695
128790,19.5238837384
128820,19.7565118294
128850,20.3366586811
128880,24.1323784339
128910,24.2861597673
128940,24.0518938368
128970,22.7938301151
129000,22.0933522122
129030,21.2104812272
129060,20.1516300018
129090,20.1774092897
129120,20.9219356975
129150,18.2711139282
129180,17.1610693338
129210,16.5781530646
129240,14.4800500839
129270,13.5074853542
129300,11.3096996909
129330,12.6587076875
129360,10.8036851135
129390,9.44296779691
129420,9.70271939755
129450,9.03397207729
129480,9.37315507601
129510,9.70853063415
129540,10.1270318545
129570,10.4408323065
129600,9.64770457585
129630,7.97782952907
129660,7.06783105864
129690,7.02919199886
129720,5.50982285435
129750,5.15670704181
129780,4.03286861456
129810,5.34565021521
129840,4.9272130088
129870,7.15957407675
129900,7.05395742606
129930,7.32433942888
129960,8.63941400893
129990,11.2588191778
130020,11.4889032512
130050,13.7811661479
130080,15.6388674719
130110,17.4513057394
130140,16.7346261832
130170,17.8150886883
130200,20.4972249903
130230,21.5882058504
130260,23.3937565953
130290,26.2955303869
130320,25.600492156
130350,25.623924279
130380,24.7426469211
130410,22.5863069118
130440,22.5396175323
130470,23.8290185523
130500,21.3307888139
130530,21.5244746448
130560,20.4843807745
130590,21.3795241609
130620,18.8781263419
130650,19.3903704562
130680,18.8374733359
130710,18.2015534598
130740,16.178107465
130770,16.5775075851
130800,15.2032096503
130830,15.2285842809
130860,13.5439452549
130890,11.5264325208
130920,12.5803104796
130950,10.8635268961
130980,9.74258481942
131010,10.7834798711
131040,9.67928299979
131070,10.417401794
131100,10.4214661553
131130,9.89097168939
131160,8.51083706495
131190,10.1891584261
131220,8.0684185416
131250,7.08108319996
131280,8.94822683256
131310,8.00685464035
131340,8.99304216495
131370,11.8548420826
131400,13.2653281089
131430,14.2714791395
131460,12.3711615196
131490,13.0301222646
131520,15.920375846
131550,17.1547014572
131580,21.3050104652
131610,22.742053226
131640,22.5955914136
131670,24.1257557038
131700,23.9144462791
131730,25.3379444645
131760,25.2672354016
131790,28.6698501086
131820,27.4067831101
131850,26.3387652065
131880,26.3798011941
131910,26.9444910298
131940,25.7160090417
131970,22.7167718336
132000,22.1458915419
132030,20.4673063612
132060,18.4294429525
132090,17.2070747761
132120,16.9172119623
132150,17.2022355358
132180,15.470569167
132210,16.0184960139
132240,16.0361900771
132270,16.5950617096
132300,16.3172590509
132330,15.8078528224
132360,15.4937213512
132390,15.2164795165
132420,14.4199368042
132450,13.6392689401
132480,13.5085115494
132510,13.3536471146
132540,13.2625844695
132570,12.5028813698
132600,10.0442328797
132630,9.10134234327
132660,8.57081367184
132690,10.9642273644
132720,11.7452057309
132750,11.549087242
132780,12.3936099186
132810,10.7469109301
132840,8.97505557741
132870,10.2188428852
132900,10.5348797327
132930,13.1103638422
132960,14.3929766755
132990,15.4824734331
133020,15.9428160649
133050,15.2214807268
133080,14.7683832776
133110,16.5307537783
133140,14.3616510174
133170,13.7298552111
133200,14.7795882647
133230,15.0372519201
133260,17.4900610764
133290,15.3865704763
133320,17.0299720751
133350,16.6547877636
133380,13.9865324584
133410,15.0096976631
133440,15.5044646442
133470,14.5568975835
133500,15.8398095398
133530,14.4495058125
133560,12.3646311012
133590,11.9655772814
133620,12.0123731403
133650,12.5240998887
133680,10.9979042873
133710,9.94568253244
133740,10.4332227502
133770,10.5761994067
133800,11.2968869157
133830,12.0602920095
133860,9.78454390147
133890,8.84365420894
133920,8.19520062555
133950,8.0217807018
133980,5.27217680013
134010,3.75339057821
134040,3.73078525219
134070,5.37554693651
134100,5.14276473101
134130,4.6417585635
134160,4.33306339071
134190,5.92904256799
134220,6.4281263867
134250,7.17898157898
134280,6.07601004852
134310,6.68845542848
134340,6.47837609122
134370,9.36598232792
134400,9.52013535005
134430,10.7568924737
134460,12.2245675544
134490,13.5120491488
134520,12.5012169454
134550,15.0465078568
134580,14.8178565028
134610,13.9034903438
134640,15.3728862634
134670,14.4955747216
134700,13.5140682113
134730,13.0846952189
134760,16.244239338
134790,15.1937826162
134820,16.5039799897
134850,16.1787804973
134880,15.7784859544
134910,13.585159238
134940,14.5373383772
134970,13.5257097314
135000,11.9743666001
135030,10.3337177996
135060,11.4748116215
135090,10.8303011825
135120,11.6530436947
135150,12.8376038777
135180,11.4084178847
135210,10.7800163365
135240,10.9777392846
135270,11.4660878771
135300,11.330947558
135330,11.430664899
135360,10.4383263219
135390,10.2289419957
135420,9.8258403503
135450,9.67108000483
135480,7.99308726647
135510,8.19176013468
135540,8.15323463514
135570,9.28030971348
135600,10.0193359579
135630,10.2826376131
135660,11.0311384801
135690,12.1309558553
135720,11.9303189335
135750,13.423579625
135780,15.3016541093
135810,18.4323992956
135840,19.5720560392
135870,20.8088717023
135900,22.9401763062
135930,23.4870354776
135960,23.5872526155
135990,26.2102278033
136020,25.4332228439
136050,26.0637770651
136080,25.0591458118
136110,24.6916682246
136140,23.8306805339
136170,24.2087415653
136200,24.1753857248
136230,24.8799303949
136260,24.1890734607
136290,22.2381704805
136320,21.5887430382
136350,21.5215695858
136380,19.7758222302
136410,19.4066676416
136440,17.9144774147
136470,16.6669181711
136500,16.0869206279
136530,15.8085315038
136560,14.7646366187
136590,13.9161673454
136620,11.8477145623
136650,10.3527364648
136680,9.88374322648
136710,10.200235796
136740,9.4584237343
136770,8.14132209516
136800,7.77836976742
136830,7.62447065378
136860,8.78251231413
136890,9.48808103641
136920,9.69624733972
136950,9.87801413127
136980,10.3554075295
137010,10.2603675824
137040,10.6848954188
137070,10.8893545773
137100,12.0736731593
137130,13.2207263595
137160,13.0664976746
137190,14.9683173924
137220,16.4375793817
137250,19.3619491265
137280,20.5616039402
137310,22.341437542
137340,23.7593442527
137370,24.802487334
137400,25.9760307871
137430,26.2682799928
137460,26.9832404627
137490,27.7404476675
137520,26.8344383222
137550,26.9787438957
137580,26.2208288679
137610,25.1298935678
137640,25.6828254773
137670,26.5720693833
137700,25.4167839576
137730,24.3316944076
137760,24.3974134439
137790,22.2311838205
137820,22.109533565
137850,20.8387228346
137880,19.7778557068
137910,20.0937880694
137940,19.8737649628
137970,17.5415484279
138000,16.3722027816
138030,15.7654197911
138060,15.4466341571
138090,14.1721049426
138120,12.6689524635
138150,12.7469595183
138180,12.1929093771
138210,11.2855739003
138240,11.1578470802
138270,11.4419535977
138300,11.351680292
138330,11.7146070704
138360,10.0121116684
138390,10.6564230588
138420,11.8803911808
138450,12.3154585362
138480,12.1254332503
138510,11.064169922
138540,11.009652758
138570,11.2385525182
138600,13.1669032301
138630,14.6573916548
138660,15.7879330093
138690,15.8573828773
138720,17.0470258272
138750,18.970867231
138780,18.9672341247
138810,21.6632033859
138840,22.4611893375
138870,23.4317503463
138900,23.3939562038
138930,24.2326146774
138960,25.3969696365
138990,25.1843826956
139020,25.9667945694
139050,26.222693268
139080,26.1888351407
139110,26.6432655821
139140,25.5780247576
139170,23.3405667568
139200,22.4767145088
139230,21.6370257947
139260,21.7528969436
139290,21.7954251467
139320,20.8320000764
139350,20.6500019075
139380,18.6704508126
139410,18.1797113289
139440,15.2830821058
139470,15.1156984643
139500,14.94611498
139530,13.3908565161
139560,12.6478497379
139590,12.3518753289
139620,10.4128719801
139650,8.19744074399
139680,8.20971784022
139710,7.00749234705
139740,6.42646007036
139770,6.82463593384
139800,7.2631320821
139830,7.1776101223
139860,5.8956393361
139890,5.91579008965
139920,5.96188960709
139950,7.17189751832
139980,6.50808196073
140010,9.4959305006
140040,9.8824958768
140070,10.5350736657
140100,12.4561098874
140130,12.6451420115
140160,13.9967268966
140190,15.6563393206
140220,19.0549215461
140250,20.1015598446
140280,21.434507996
140310,22.3184068406
140340,23.3184430725
140370,23.1768615019
140400,24.0078549202
140430,23.5668277851
140460,22.8237319194
140490,22.9254261667
140520,23.1600384397
140550,22.5391865063
140580,22.495890722
140610,23.1191402493
140640,22.7652482825
140670,20.6432182962
140700,20.0819881815
140730,20.2680993824
140760,20.631636559
140790,19.6178079539
140820,18.4930797389
140850,18.720929133
140880,17.3876068753
140910,18.2288206946
140940,16.6533117948
140970,15.5137691644
141000,14.3711408835
141030,14.1356431305
141060,12.5162215213
141090,11.6588651587
141120,11.0271923838
141150,10.2640610828
141180,8.61211226622
141210,7.83745548568
141240,8.60552897526
141270,9.10463746258
141300,10.2567877046
141330,10.0076091601
141360,9.52311394563
141390,9.04802162202
141420,10.5321676279
141450,10.1351868067
141480,13.1219859665
141510,12.5687416129
141540,14.0196497759
141570,16.2917671639
141600,18.3563364832
141630,19.4699752023
141660,22.2481203543
141690,22.1118254871
141720,23.0983408658
141750,24.4178476597
141780,24.9494718305
141810,25.2112163899
141840,25.6968442126
141870,25.4686537843
141900,25.6185137958
141930,25.1290625934
141960,25.1980005904
141990,24.7631902058
142020,24.1876930919
142050,23.1484529198
142080,22.1624487419
142110,20.9419012826
142140,18.510264312
142170,17.6114265959
142200,15.9557233844
142230,16.3756703505
142260,15.9231380687
142290,15.963345543
142320,13.593496394
142350,13.3016133355
142380,13.596799312
142410,12.040189828
142440,9.91322740897
142470,8.61853704158
142500,10.48935259
142530,10.7364718414
142560,11.4638605347
142590,9.99249529353
142620,9.90207865983
142650,9.60497535512
142680,10.0169395239
142710,9.29609813329
142740,9.33861035093
142770,10.3669853582
142800,10.0700442755
142830,11.1929050174
142860,11.7547476487
142890,13.4168284635
142920,13.8572010892
142950,14.3758925039
142980,15.6729059609
143010,16.5135072105
143040,19.2563566326
143070,20.8442963344
143100,22.004806131
143130,21.2759413967
143160,22.9485397061
143190,23.3836784726
143220,22.5938354229
143250,24.5988792464
143280,24.4650513507
143310,22.5776672575
143340,23.020898682
143370,21.7226688561
143400,22.6229015733
143430,21.6100535964
143460,21.816631997
143490,19.6681110127
143520,19.7913082515
143550,18.823767058
143580,19.1266685196
143610,19.2288799232
143640,18.167515534
143670,18.0275685512
143700,16.5086889881
143730,16.1295534532
143760,15.9896118588
143790,16.1207549467
143820,17.1169473452
143850,14.9828022565
143880,15.7926162409
143910,15.3160981879
143940,13.5562014151
143970,13.1316612206
144000,11.6772754988
144030,10.8647228006
144060,10.425702531
144090,8.6919080453
144120,9.5904104257
144150,8.27601579548
144180,9.8445873997
144210,10.6198537511
144240,11.1908878278
144270,11.2362218113
144300,12.791447747
144330,13.9828768578
144360,15.7586028107
144390,17.1721034672
144420,17.8503374558
144450,18.701293306
144480,18.1249344975
144510,19.5950347833
144540,20.8153904679
144570,22.78862848
144600,23.7981561332
144630,24.7824399225
144660,25.365156738
144690,25.5106556951
144720,26.3777899713
144750,25.3708428097
144780,25.2012989935
144810,24.4101688239
144840,24.4247774225
144870,23.9919409868
144900,23.8717306964
144930,21.8419602342
144960,20.2949430673
144990,18.8964141107
145020,18.3880357486
145050,16.317578618
145080,16.6384684222
145110,15.3576527419
145140,15.2309298242
145170,14.1161446132
145200,14.3327302423
145230,12.8830469492
145260,12.8655220517
145290,13.7760304246
145320,13.0886829858
145350,13.04389972
145380,13.2056743096
145410,10.7228861427
145440,10.7412183791
145470,10.4205391411
145500,10.5015550532
145530,8.51594456883
145560,8.28523995363
145590,9.29163539749
145620,8.14739917123
145650,9.30234995922
145680,9.64261117207
145710,9.79370548053
145740,10.6491866971
145770,12.5289941485
145800,13.3098541124
145830,13.4425771528
145860,14.1305706668
145890,13.438584663
145920,16.0920669464
145950,16.309236195
145980,18.1883568374
146010,19.8025712776
146040,19.9371511726
146070,20.136732207
146100,20.5777789424
146130,21.345768225
146160,21.6139452447
146190,21.0080964938
146220,20.519909442
146250,20.9142013725
146280,20.7579157998
146310,18.4367181021
146340,18.0753238253
146370,18.7449775492
146400,17.6119549874
146430,17.6698003633
146460,18.6749091299
146490,17.7672341843
146520,16.5664638063
146550,15.5816570542
146580,15.5300241106
146610,15.349931837
146640,16.1045902656
146670,15.5895539732
146700,13.9505978954
146730,14.2465362994
146760,12.3061590304
146790,11.9085668279
146820,11.0816144718
146850,10.326326313
146880,9.06498967444
146910,9.79608776025
146940,8.94159570185
146970,8.36985394562
147000,6.64994577597
147030,7.05518507941
147060,7.40038825684
147090,7.35139419391
147120,8.10607724561
147150,6.91453441157
147180,7.00675706566
147210,4.59491168097
147240,6.03018350748
147270,7.88529967808
147300,8.64663149515
147330,10.5871301266
147360,13.2302281242
147390,14.560543813
147420,15.1398738645
147450,14.2805280911
147480,16.2654194566
147510,18.6074429447
147540,20.2534903616
147570,18.8341195963
147600,19.0944922151
147630,20.4146979747
147660,21.3161490997
147690,20.853133034
147720,19.1875624165
147750,19.490774174
147780,21.0026788899
147810,19.4253367464
147840,17.8858186203
147870,17.3722959506
147900,17.0131590984
147930,16.2331158903
147960,15.1477014502
147990,14.6734509589
148020,15.2474967555
148050,14.2852531466
148080,15.0631437642
148110,12.8733600851
148140,12.7256579073
148170,12.282684758
148200,12.0043115633
148230,11.4144412782
148260,13.1447237573
148290,11.4974701377
148320,11.5468634307
148350,11.4301979505
148380,10.1128199167
148410,10.7416437922
148440,9.55997576399
148470,8.7169625859
148500,5.91349483607
148530,6.21519621305
148560,6.79757623778
148590,6.52062878818
148620,8.4923902133
148650,9.22313880316
148680,12.3654714999
148710,12.6806829181
148740,14.6318928656
148770,15.9247481182
148800,17.3766381793
148830,18.8251274247
148860,20.7875293679
148890,22.9553942385
148920,22.7755174294
148950,22.4294420287
148980,23.6951483668
149010,23.3895888489
149040,23.486412936
149070,23.3367099583
149100,24.2384770273
149130,22.7347651178
149160,22.896542436
149190,19.6339392114
149220,16.83474519
149250,16.6463037549
149280,17.5457532254
149310,16.0470441768
149340,15.7326465757
149370,14.8616873904
149400,15.7777852392
149430,14.6960071466
149460,14.2950533707
149490,14.7926680582
149520,15.4886039626
149550,13.0064195143
149580,13.6173368517
149610,11.4268785671
149640,12.8492759268
149670,11.953925678
149700,12.7853757878
149730,12.7265448777
149760,12.6027797123
149790,10.9000891998
149820,10.4267789159
149850,10.2155583544
149880,9.89006912901
149910,8.6795048148
149940,8.66071595199
149970,8.25519752936
150000,8.17286985992
150030,7.77629872442
150060,6.67384472536
150090,6.18043309001
150120,8.91206590824
150150,8.11388043749
150180,8.49684088869
150210,8.67773795625
150240,11.3652767846
150270,11.4513889747
150300,12.0594209809
150330,11.8522411398
150360,12.6954413265
150390,16.8438803436
150420,17.1618237929
150450,17.5687718362
150480,19.6725134156
150510,16.9293757953
150540,18.4936224919
150570,16.8471349528
150600,17.8050582115
150630,15.7168706342
150660,12.9233586382
150690,14.6855906114
150720,14.8049622159
150750,14.0204724421
150780,12.7226812776
150810,11.6396207027
150840,10.5638788632
150870,8.63024192716
150900,8.71277848892
150930,8.58638330633
150960,7.96783614701
150990,7.15682335652
151020,7.9743090225
151050,8.03890741665
151080,9.31561106687
151110,10.3243016868
151140,8.15365469657
151170,5.05038768711
151200,4.9341953485
151230,4.85982314806
151260,4.77904397745
151290,6.27709184324
151320,5.46053468078
151350,6.28693828962
151380,4.94405456411
151410,5.90122802873
151440,6.99029600988
151470,4.78913198415
151500,5.41657203746
151530,4.41918520768
151560,7.67130417639
151590,4.08350576357
151620,7.26647154199
151650,10.2588692171
151680,11.8719710611
151710,13.8896146099
151740,15.1406864376
151770,14.8484910985
151800,15.0507636216
151830,16.1622909815
151860,16.5096459418
151890,16.8910423097
151920,18.1995993215
151950,17.7789048914
151980,20.1160063148
152010,18.7848828435
152040,17.3267991717
152070,15.6537592241
152100,16.1326611664
152130,13.9862400225
152160,14.176998338
152190,14.8874115061
152220,13.3378964971
152250,13.1344203915
152280,14.1649717539
