Time,Temp
129240,15.4475763238
129270,13.8265820367
129300,15.3328820443
129330,14.7392166592
129360,13.4109890845
129390,14.4241704018
129420,14.1604357617
129450,12.6211355692
129480,12.2106344375
129510,12.6218998322
129540,13.1860221161
129570,12.6616460294
129600,14.9814823125
129630,13.9975864369
129660,12.4477367035
129690,11.454626505
129720,9.62612977225
129750,9.13765393407
129780,8.914932454
129810,7.38715301135
129840,7.50873358376
129870,7.78707006403
129900,10.863308142
129930,10.8094632105
129960,13.3055035899
129990,13.6568451138
130020,16.7141391834
130050,16.3610757078
130080,18.4385761353
130110,20.4044585425
130140,21.6154320069
130170,22.8440866572
130200,24.4509666218
130230,24.9567834361
130260,26.1620573174
130290,27.0741415099
130320,25.8473836376
130350,26.7344144297
130380,25.5941412501
130410,24.7120164485
130440,23.2687315748
130470,23.1891286471
130500,22.495576733
130530,20.6854831226
130560,19.8405618693
130590,18.6934046063
130620,15.9480279082
130650,18.456959765
130680,17.2378460793
130710,16.400974286
130740,15.2567220727
130770,14.124109731
130800,12.8543182262
130830,11.7473857064
130860,12.2109616432
130890,12.1082521237
130920,12.6579480999
130950,12.4653126986
130980,11.9628954897
131010,11.3623681971
131040,12.7431600117
131070,12.7644227331
131100,10.1622901384
131130,9.42426316951
131160,8.09210141906
131190,7.82091058414
131220,7.69506693864
131250,7.07624264673
131280,7.05126655675
131310,7.17095570882
131340,7.7907367891
131370,9.80650758664
131400,9.59431690726
131430,10.0951956678
131460,10.9974229006
131490,11.9991682939
131520,13.7933039365
131550,16.402442382
131580,18.1547840774
131610,18.0236664016
131640,18.6994086551
131670,20.8236372475
131700,20.4427418206
131730,23.015079246
131760,24.337310355
131790,23.3496562199
131820,22.3020166378
131850,23.1884225165
131880,21.9689379047
131910,20.7492815039
131940,20.9440948443
131970,18.9821811925
132000,20.2399011825
132030,17.4908969296
132060,17.7474056369
132090,17.6820117102
132120,15.137443674
132150,14.7832558893
132180,15.3145177096
132210,12.5210337235
132240,14.0820329219
132270,13.9527076731
132300,15.8703856124
132330,14.983801477
132360,14.4893992079
132390,14.1840339356
132420,15.1129495437
132450,12.7655307149
132480,13.3790766119
132510,13.2747867378
132540,12.1653369494
132570,11.4123796558
132600,9.54903865366
132630,11.815423326
132660,9.0950440684
132690,8.93351698469
132720,9.05295536144
132750,7.94633799131
132780,8.36210108874
132810,9.48728089776
132840,8.57996297054
132870,9.98050290487
132900,11.1284786123
132930,13.6445155197
132960,14.0362396525
132990,15.5241420389
133020,16.4106041053
133050,19.2555363256
133080,19.6519464302
133110,18.990407556
133140,19.7180153468
133170,19.5475808408
133200,19.0317604609
133230,20.8171149268
133260,20.7917939542
133290,21.3455150781
133320,20.3521559149
133350,20.8896497783
133380,19.7809777754
133410,18.8970892245
133440,18.4063190772
133470,17.4422908904
133500,14.1074430838
133530,14.4020142161
133560,14.9702615563
133590,12.7313781449
133620,11.1130777907
133650,10.4781167852
133680,10.1527632898
133710,10.6140484968
133740,10.8665662469
133770,11.0171474589
133800,10.4615386334
133830,11.167877839
133860,11.036637399
133890,11.3069486315
133920,10.2997511695
133950,10.4350646832
133980,9.90934551466
134010,9.42973268245
134040,8.94471392944
134070,9.68729613712
134100,10.4113434283
134130,9.63088340948
134160,9.83893270415
134190,8.31453092885
134220,7.83099795633
134250,10.3695257525
134280,11.2704357158
134310,11.738972881
134340,10.7713252119
134370,11.4413508574
134400,12.1747899002
134430,12.0036984464
134460,11.4634332625
134490,13.85531022
134520,14.1874133732
134550,15.1712799669
134580,15.8166041017
134610,16.8747777007
134640,16.6979956678
134670,19.4789626535
134700,18.5449542983
134730,18.3645478066
134760,17.8271243228
134790,17.8206629824
134820,19.2197149909
134850,18.0893691479
134880,17.2996630353
134910,15.7858147284
134940,14.9129540332
134970,14.6845994934
135000,12.7567944481
135030,11.349393621
135060,9.06812275355
135090,10.3308904999
135120,10.228480763
135150,9.74150673511
135180,10.5732168358
135210,10.8390303314
135240,10.232816411
135270,11.0694056758
135300,9.40737873667
135330,10.8460949869
135360,9.05207502097
135390,8.7095262441
135420,8.21514638414
135450,8.84857335402
135480,8.91105612366
135510,8.33986807927
135540,7.58209258393
135570,7.75394429836
135600,7.74458236506
135630,9.01849738967
135660,9.47838784496
135690,10.8458430408
135720,10.5010815692
135750,11.4256384261
135780,12.5469132876
135810,14.7792701664
135840,17.493623619
135870,18.1033653447
135900,18.8730855226
135930,20.1138888081
135960,21.854791596
135990,21.39831611
136020,21.6443482852
136050,21.604105224
136080,20.0605103227
136110,20.5851370758
136140,18.869023268
136170,19.355715557
136200,18.0972488505
136230,18.4780061554
136260,17.1705640071
136290,17.5577943347
136320,17.7432687921
136350,18.8000253182
136380,16.1297799525
136410,16.7930449436
136440,14.3181936906
136470,12.858479449
136500,9.82315873698
136530,7.7658516266
136560,10.1914822735
136590,8.984835682
136620,8.11789695828
136650,9.34673260119
136680,10.2385894936
136710,9.05878768707
136740,6.8229574776
136770,5.84295538072
136800,7.57875332914
136830,6.63055151507
136860,4.88447271856
136890,3.91876707028
136920,2.55012787972
136950,3.89800334165
136980,3.7703578176
137010,5.44381395325
137040,6.00766138328
137070,2.52406034517
137100,4.68838319894
137130,4.0498680962
137160,4.13383864818
137190,7.72765825504
137220,9.56719003898
137250,12.8770970717
137280,14.6420373594
137310,14.562084891
137340,16.1098990585
137370,18.1431422193
137400,16.4725473411
137430,18.2733875378
137460,18.4724226179
137490,21.2018905743
137520,20.5749378969
137550,19.651638451
137580,20.1598258503
137610,19.4974616801
137640,18.8355729317
137670,17.7860382379
137700,16.4799440473
137730,15.7363257946
137760,14.9018134653
137790,14.8785513557
137820,12.9217802243
137850,12.7906950199
137880,13.0933466718
137910,13.1915557557
137940,12.4081335624
137970,12.014504256
138000,10.357597214
138030,8.3898894542
138060,7.11484961352
138090,5.23393837863
138120,7.77903557486
138150,7.71319704742
138180,6.95884919857
138210,6.92711764315
138240,7.2049972102
138270,7.48997814757
138300,6.55908877815
138330,6.24158121141
138360,8.38504244454
138390,7.63565254317
138420,7.99926785988
138450,8.836241729
138480,7.19482906213
138510,9.79202969154
138540,9.06031954694
138570,9.95315798414
138600,11.3406557134
138630,12.2577134522
138660,11.5144792155
138690,12.6151037026
138720,13.6836089997
138750,16.1488965308
138780,17.2441882755
138810,19.0976485998
138840,20.41063141
138870,21.7142241002
138900,21.0979318158
138930,21.726930436
138960,21.8688853166
138990,22.7050810126
139020,22.5101035037
139050,20.9321733676
139080,19.361257021
139110,21.8326580062
139140,20.562935367
139170,20.909185573
139200,21.0613550989
139230,19.9910843309
139260,19.0519301461
139290,17.6663947351
139320,17.4424313618
139350,17.1256230524
139380,16.2411472899
139410,16.2273671132
139440,16.2482433355
139470,15.863400575
139500,14.124797098
139530,14.9733307168
139560,14.2009123815
139590,13.4290788505
139620,12.1696689614
139650,11.8742603843
139680,11.228738137
139710,10.7371784424
139740,11.2054609382
139770,9.59576066166
139800,9.6434556268
139830,11.7905731953
139860,9.97021714269
139890,9.78341916823
139920,10.1604329601
139950,10.4162243021
139980,9.61028557405
140010,10.3227842104
140040,10.5453689191
140070,13.3322491303
140100,14.3535656041
140130,16.2404530722
140160,15.7622589708
140190,16.3580267532
140220,18.6147372869
140250,19.3404290816
140280,18.6514132779
140310,19.7481403844
140340,20.4399978781
140370,21.6764051558
140400,20.7461678836
140430,20.9608511072
140460,21.8348218133
140490,21.1889430645
140520,20.3572716162
140550,19.4089310898
140580,19.7462286679
140610,18.1506916477
140640,17.7432555633
140670,17.3363300006
140700,17.3428112555
140730,15.9730489452
140760,14.7986160766
140790,14.3091054814
140820,11.046367766
140850,10.4312228779
140880,9.90668141455
140910,7.83626723768
140940,7.02361996954
140970,6.26285757361
141000,6.42131506517
141030,4.75774158498
141060,6.21733761468
141090,5.50132941771
141120,5.81359929037
141150,5.11951110821
141180,2.49912906057
141210,3.21359689207
141240,2.94750565382
141270,3.47563244655
141300,4.88876922825
141330,4.87116892403
141360,3.76156419656
141390,3.8765244709
141420,2.55665371664
141450,3.34813163103
141480,6.40259348849
141510,9.70862014964
141540,11.6684675857
141570,13.1226853315
141600,14.326985479
141630,12.8603582924
141660,15.0628795028
141690,17.0445730278
141720,16.7272921768
141750,19.0878443502
141780,18.6081390756
141810,17.8006470559
141840,20.9448188342
141870,20.9884923403
141900,20.9929557836
141930,20.4303736206
141960,18.5121025829
141990,19.1446056219
142020,18.3989126353
142050,18.4653869841
142080,17.3433593194
142110,17.8347096198
142140,16.1614133113
142170,15.8224578386
142200,16.0960077086
142230,16.045444196
142260,13.8293531325
142290,12.0180217124
142320,12.9436919455
142350,13.0318789345
142380,12.6467137905
142410,12.0883072415
142440,12.699184629
142470,13.0851835527
142500,11.6816172863
142530,11.6698445523
142560,9.67380879344
142590,9.11874461194
142620,8.61971951585
142650,8.33151944189
142680,7.92468386863
142710,6.4556066265
142740,5.74874844796
142770,5.03754901785
142800,6.57397359217
142830,8.8994571629
142860,10.9985182617
142890,11.2298942568
142920,12.4332423334
142950,14.5308848896
142980,16.4268013389
143010,16.8930236878
143040,18.676672346
143070,19.8352333257
143100,20.9581864141
143130,22.5837144351
143160,23.2569009838
143190,24.2285239679
143220,24.507844742
143250,25.2812382421
143280,25.3815687932
143310,25.3416878171
143340,25.2466284718
143370,25.6568614063
143400,25.785011913
143430,25.1696898991
143460,24.8785869862
143490,24.2713910609
143520,22.4605726711
143550,23.51171384
143580,22.2982796064
143610,22.054423215
143640,21.9617335835
143670,19.3296210742
143700,17.8590713745
143730,17.5541900668
143760,18.1066610625
143790,17.0620410916
143820,16.8579187121
143850,17.1369610479
143880,14.8339151472
143910,15.2357853808
143940,14.1558147355
143970,13.4754890543
144000,11.8777572742
144030,9.59064659432
144060,9.55547773352
144090,10.9337183148
144120,10.1357025212
144150,10.9786910968
144180,10.3395135746
144210,10.9462262909
144240,11.5648127234
144270,12.4856252623
144300,12.2221864757
144330,12.7651077454
144360,14.3373670349
144390,15.1733455074
144420,15.8417665979
144450,17.4758961834
144480,18.2508747014
144510,19.7827505189
144540,21.279888855
144570,21.8088328695
144600,22.6256984418
144630,23.3070584271
144660,23.7511240848
144690,26.0771793688
144720,25.9759096813
144750,26.3179206809
144780,25.799766185
144810,25.1991231962
144840,25.3550944002
144870,24.8862158468
144900,22.9069800135
144930,21.8931887483
144960,19.4890808109
144990,19.178382368
145020,18.9414408984
145050,17.168802441
145080,17.6248062256
145110,17.5373649196
145140,16.3867536379
145170,15.9211156921
145200,15.1053542392
145230,14.996742517
145260,13.813448561
145290,14.6540645214
145320,13.6340861345
145350,13.1366981484
145380,13.2940196342
145410,13.3036884065
145440,12.5405189994
145470,11.7961050152
145500,11.0891124378
145530,11.894857386
145560,10.9290003371
145590,9.43832008239
145620,8.77515474555
145650,10.1262535899
145680,9.42633267942
145710,9.12289488223
145740,9.55482415609
145770,11.2090136152
145800,12.2359458715
145830,13.887062853
145860,15.7393797383
145890,18.3963521467
145920,18.6092026465
145950,18.5936821164
145980,20.0883102265
146010,22.4331744634
146040,23.414923319
146070,24.7472218672
146100,24.2640014551
146130,24.9943487958
146160,24.9992031861
146190,25.5537851272
146220,25.0132460241
146250,25.7029988533
146280,24.2534053682
146310,24.714225291
146340,24.9291310431
146370,23.9536823337
146400,24.1494842364
146430,22.6600877444
146460,21.6464984437
146490,20.181236653
146520,18.3520721607
146550,18.1621574179
146580,17.4849450927
146610,16.5835435937
146640,16.1768805125
146670,15.1908194885
146700,11.8398122221
146730,10.6813711615
146760,7.37041720903
146790,8.77952827381
146820,9.72935500702
146850,9.88843818404
146880,9.28042046678
146910,8.82404013819
146940,7.77032794816
146970,7.66471106792
147000,6.73752054289
147030,7.2727263295
147060,6.36618331748
147090,7.46456394307
147120,7.69028079718
147150,8.30000307092
147180,8.90888513709
147210,9.62425323825
147240,10.2983791968
147270,10.1508702749
147300,9.61150573749
147330,11.4421130375
147360,13.2075053695
147390,15.274379691
147420,17.6699183447
147450,17.7546493335
147480,18.1723086085
147510,19.5145210279
147540,19.163374849
147570,21.2151212618
147600,20.657960989
147630,21.9015074583
147660,20.9865722534
147690,22.2634612852
147720,21.8856234574
147750,20.6432088299
147780,18.862682303
147810,19.054959167
147840,17.6083937012
147870,17.7796588053
147900,15.9129592095
147930,16.4501129765
147960,13.5844234836
147990,13.9628057824
148020,12.9377529616
148050,12.3098509227
148080,11.2041354366
148110,11.4011262946
148140,11.7525612921
148170,10.3588389166
148200,11.916415457
148230,9.91624437203
148260,8.22585672129
148290,8.71934514365
148320,8.31629759696
148350,6.87670269202
148380,7.54694934235
148410,8.16453919402
148440,7.62109957082
148470,7.68792722963
148500,7.12410850124
148530,6.91286286254
148560,7.05250220494
148590,7.56073206774
148620,9.78383677306
148650,12.0254700746
148680,14.4253238016
148710,15.8671867921
148740,14.977543899
148770,15.5803823695
148800,17.1462669966
148830,18.491388965
148860,19.6329403188
148890,19.2918341583
148920,20.2565950477
148950,22.6463525229
148980,24.3990766469
149010,24.3716449659
149040,25.3310732203
149070,24.9807355526
149100,25.6951408693
149130,24.8289667769
149160,24.3310965808
149190,23.6428756992
149220,22.8511765194
149250,22.3649886524
149280,21.2120659365
149310,21.3796284089
149340,19.7671225232
149370,19.6527336215
149400,19.8993351785
149430,18.4414859475
149460,17.9505944132
149490,18.0046148276
149520,18.3980779219
149550,18.177377158
149580,18.1694670245
149610,16.4956901308
149640,15.4524765548
149670,14.4314643425
149700,14.343044423
149730,13.7464069716
149760,14.0447717206
149790,13.6698063278
149820,15.1239698154
149850,14.6824445109
149880,14.459679681
149910,12.6127803913
149940,12.5718959677
149970,12.8269845487
150000,13.0681608432
150030,14.0496147823
150060,13.9249719262
150090,15.261291037
150120,14.3102541636
150150,15.2949343787
150180,14.9378408403
150210,17.4471532849
150240,19.0153812664
150270,20.5765556582
150300,21.9129377076
150330,23.6114620284
150360,24.1033642849
150390,23.8729523797
150420,24.0173662779
150450,24.4888838012
150480,25.3486024757
150510,26.059975826
150540,25.3060834275
150570,26.3197939489
150600,24.9138069216
150630,23.5872758598
150660,22.6097542376
150690,22.9150580072
150720,20.9807035396
150750,20.2524049311
150780,20.3769673203
150810,19.5537545823
150840,17.3595784736
150870,14.8580427715
150900,15.7662500582
150930,16.5033439415
150960,16.033813836
150990,16.3866486475
151020,16.7814381759
151050,17.712278851
151080,17.2718904031
151110,16.9807186681
151140,16.0758769822
151170,14.268427477
151200,10.9940108111
151230,11.2362879734
151260,10.5790390479
151290,8.78746753166
151320,9.53592356147
151350,8.9198455754
151380,8.55640810085
151410,9.04461461777
151440,9.80497170041
151470,9.14565079584
151500,10.4661064649
151530,10.14643862
151560,10.4530528583
151590,12.1962571297
151620,13.1035082705
151650,15.5484543873
151680,16.7040229962
151710,18.1017178686
151740,19.0361503018
151770,19.4424143934
151800,20.2619784815
151830,20.0644123385
151860,20.2534236413
151890,19.7249166034
151920,21.3466053448
151950,23.3076867169
151980,21.2735474865
152010,22.163115487
152040,19.7729270369
152070,19.5847643244
152100,19.5268721235
152130,19.505891466
152160,17.0695891081
152190,18.1963704913
152220,16.7516219151
152250,16.2792508781
152280,14.4277412463
152310,14.5605065204
152340,15.4951540962
152370,15.1395708198
152400,12.5226183808
152430,12.7524779933
152460,11.9697432453
152490,11.1718772086
152520,9.38710261718
152550,9.0088414133
152580,5.29898239277
152610,7.68396997528
152640,7.99175439475
152670,8.49433825035
152700,8.06288361646
152730,6.77306704412
152760,6.61345001274
152790,7.32741277476
152820,7.04744698484
152850,7.1437243228
152880,7.05609247103
152910,7.88686600852
152940,8.30786596102
152970,9.10062679227
153000,11.7140842279
153030,13.3803772138
153060,14.725649783
153090,16.3140163339
153120,18.3311207412
153150,19.3079936762
153180,19.4515288545
153210,21.3438426673
153240,23.6110056269
153270,24.7739483113
153300,24.7068939888
153330,24.4825754018
153360,25.422545727
153390,24.7614116947
153420,24.5508035182
153450,25.2346954745
153480,24.1109089686
153510,24.2990563596
153540,23.7853664236
153570,22.2668091169
153600,21.86077428
153630,21.110253836
153660,20.927418948
153690,18.5374792393
153720,18.6104175331
153750,18.343268608
153780,17.5480746277
153810,15.8935812081
153840,15.910738677
153870,15.28269206
153900,15.6642558297
153930,14.9536882864
153960,14.0666373223
153990,13.2289747788
154020,12.6216157895
154050,12.8803455048
154080,12.0784613686
154110,9.91816519662
154140,10.3471286264
154170,11.9833695373
154200,11.8597742188
154230,11.1907076991
154260,11.1015292242
154290,10.0485662358
154320,9.7539300521
154350,7.40327293418
154380,8.54528412974
154410,9.00427466378
154440,9.35103711061
154470,11.0442728006
154500,11.9869004038
154530,10.470252525
154560,12.9037673104
154590,15.4702265107
154620,17.2913554757
154650,18.0643125814
154680,19.5888349968
154710,19.2405391155
154740,22.029099409
154770,23.8540013449
154800,24.2768144871
154830,25.7499159663
154860,26.4251024288
154890,26.1348605416
154920,26.4002034589
154950,25.5084651439
154980,22.9515273701
155010,22.1436779989
155040,19.8665442295
155070,20.5593032585
155100,19.2742816123
155130,17.8188861772
155160,17.6725327177
155190,18.1502081501
155220,17.531680451
155250,16.1960572413
155280,15.2061478347
155310,13.5866477151
155340,11.9679512832
155370,13.38874235
155400,12.5486848794
155430,11.5583982666
155460,9.79153791318
155490,8.6329423122
155520,7.55550383517
155550,8.11347714636
155580,7.59411629587
155610,9.16890330565
155640,8.86194625083
155670,6.63770846051
155700,6.67216902789
155730,6.20723069661
155760,6.59929173561
155790,9.23122512451
155820,9.26581242455
155850,10.3281518223
155880,12.400283932
155910,12.0086986309
155940,12.8861687386
155970,14.1050763281
156000,15.277610456
156030,16.0731792644
156060,18.2098073314
156090,18.6020331816
156120,19.0686434295
156150,21.2029108529
156180,21.8406362817
156210,22.1625968679
156240,22.2722788907
156270,25.4372895108
156300,25.4201444369
156330,25.4633644758
156360,25.0067504514
156390,22.7446091669
156420,20.4855001624
156450,20.5290934222
156480,19.7530520227
156510,18.5175033566
156540,17.374420862
156570,16.5205607577
156600,16.6471126744
156630,15.35930123
156660,15.8802473551
156690,15.7696857609
156720,15.7121673379
156750,14.4624190576
156780,14.4592266124
156810,12.1166593992
156840,13.1268961382
156870,12.3634043336
156900,11.516652021
156930,10.5474119106
156960,9.30180961198
156990,8.08940561992
157020,8.20271202787
157050,7.88903081952
157080,8.72803018897
157110,7.48367577901
157140,6.89164449267
157170,7.91680158743
157200,8.38061860082
157230,9.80568683813
157260,10.4878079265
157290,12.7441900361
157320,13.8827172783
157350,14.2907149245
157380,16.3088352834
157410,16.6607112298
157440,19.0338783459
157470,20.575821814
157500,21.3851416687
157530,21.9216873459
157560,21.9733308307
157590,24.8992038807
157620,25.9567829367
157650,24.1032485924
157680,26.1787690419
157710,26.4482880906
157740,27.044538719
157770,26.0762886759
157800,25.3550778648
157830,25.1257980132
157860,24.1382661722
157890,23.5059893267
157920,22.871053336
157950,22.2027706837
157980,21.3509733783
158010,20.2177285725
158040,20.7164175833
158070,18.3564820624
158100,18.8104325465
158130,17.126029081
158160,16.3034229417
158190,16.1019284476
158220,15.0812651159
158250,13.6223347327
158280,13.5380303081
158310,12.5525133484
158340,12.4990870752
158370,9.27995786191
158400,8.96837231772
158430,6.44906129107
158460,5.58739777013
158490,4.36431967834
158520,5.1789160313
158550,6.62316533838
158580,4.74828298315
158610,5.0968403738
158640,8.34177043439
158670,10.4604745326
158700,9.87062670937
158730,11.9496680573
158760,13.2734012884
158790,14.1800978014
158820,14.7448345836
158850,16.4279745566
158880,18.5518504427
158910,20.4092892892
158940,23.1226360435
158970,24.46293288
159000,25.6228114345
159030,26.0180208727
159060,27.1532904381
159090,28.0786441033
159120,28.6078127808
159150,28.2238757257
159180,28.1087963827
159210,28.5366168828
159240,27.4137131145
159270,27.7229025533
159300,26.0161773259
159330,25.2870844537
159360,24.6960657477
159390,23.3919183829
159420,22.8689685711
159450,19.7235393733
159480,18.7020435048
159510,16.2260776881
159540,17.19963206
159570,16.7798568192
159600,17.6567473916
159630,17.2687505254
159660,16.5066997671
159690,15.6838241792
159720,16.23335384
159750,15.4718903281
159780,14.8721250892
159810,15.2307166771
159840,15.0221686436
159870,13.8142148685
159900,13.3734847812
159930,11.7626556583
159960,10.6412206696
159990,10.5347162857
160020,9.16491447943
160050,10.6447174141
160080,11.4792508941
160110,13.5423242291
160140,14.7356781146
160170,15.2928373582
160200,16.0675727328
160230,16.6174257748
160260,19.0711013637
160290,20.4980995506
160320,22.725314007
160350,24.5632365914
160380,24.3467636307
160410,25.3243847953
160440,26.9080039616
160470,28.6044386703
160500,30.0823904834
160530,30.7429017964
160560,31.6289933859
160590,31.0001890676
160620,30.5346875441
160650,30.6035223176
160680,30.2984623115
160710,29.5906638361
160740,29.516329388
160770,28.6090054975
160800,27.1192232458
160830,26.1072874164
160860,25.0580099131
160890,24.5687265908
160920,23.2879442856
160950,22.6103368333
160980,21.0267360581
161010,18.758359099
161040,16.6828132347
161070,15.0460972522
161100,13.3548102364
161130,13.7082590241
161160,14.5717736059
161190,12.8958069722
161220,13.7683552735
161250,13.2651293967
161280,12.0901100808
161310,10.6501491469
161340,12.5285284454
161370,11.8625020997
161400,12.1710217399
161430,11.8273679392
161460,10.8665849755
161490,11.9290827043
161520,12.6248986654
161550,13.2786741011
161580,13.2389165422
161610,15.201008751
161640,16.0443246741
161670,16.256505367
161700,17.9902277452
161730,19.7506028994
161760,20.7623696197
161790,21.9604231568
161820,23.0422245082
161850,23.4875899473
161880,24.2497624926
161910,25.1271456098
161940,23.90032181
161970,24.4248669752
162000,23.6462544938
162030,22.8965415891
162060,23.2856285723
162090,23.5863097056
162120,22.0572478893
162150,21.8356974184
162180,20.6012736063
162210,20.1119854911
162240,20.4857112023
162270,15.6174924094
162300,13.350064012
162330,12.6485222745
162360,12.9465881404
162390,12.6628025576
162420,13.325322659
162450,10.4761738026
162480,9.97078443909
162510,9.46099248767
162540,8.2749761856
162570,6.79954171868
162600,6.68999412072
162630,8.47489945576
162660,5.79408653269
162690,4.71308434786
162720,5.17165002896
162750,5.45636802521
162780,4.9142595051
162810,4.09602821684
162840,3.51329254962
162870,1.91213246017
162900,3.72997657139
162930,5.82895598114
162960,5.71072835689
162990,6.99658624004
163020,8.09695135248
163050,8.14499135897
163080,10.1466676027
163110,13.4854656845
163140,15.5724958608
163170,16.0399776886
163200,16.9361734338
163230,17.2332787318
163260,18.8250341279
163290,18.2560055538
163320,20.0679830882
163350,20.0324562261
163380,20.0825037137
163410,20.2415165233
163440,22.1700002547
163470,22.4489647243
163500,22.3992586705
163530,21.0111080749
163560,21.3848055173
163590,20.0585346587
163620,19.9388144196
163650,17.4044345142
163680,17.1861705087
163710,17.00875889
163740,18.885408993
163770,16.8110136096
163800,15.6699884082
163830,15.0274172003
163860,13.0342655312
163890,13.6647113507
163920,13.9482644022
163950,13.2304510725
163980,13.1741963609
164010,12.8426645572
164040,12.8683224189
164070,13.0808730427
164100,11.4984861905
164130,10.7861320983
164160,11.1992953862
164190,9.95606844027
164220,11.8517469111
164250,9.88828574521
164280,9.94387687741
164310,9.81640388267
164340,10.7696875523
164370,10.696707008
164400,10.3648773409
164430,10.7361928127
164460,10.7813982342
164490,10.8036862705
164520,12.8600152528
164550,10.596556578
164580,11.2115584414
164610,12.1389585065
164640,11.947466629
164670,11.8379849005
164700,14.7378049287
164730,17.3427188641
164760,17.8074834334
164790,18.5720452443
164820,19.6958333738
164850,20.1176655538
164880,19.5031210401
164910,20.6387027902
164940,20.5689720383
164970,20.9738147899
165000,19.4547785248
165030,18.2941054728
165060,17.751728763
165090,18.3383186679
165120,18.7455182987
165150,18.8462555568
165180,18.4234348255
165210,17.7186788672
165240,17.6260411576
165270,16.0619887291
165300,15.5923975345
165330,14.3929529892
165360,12.333651299
165390,12.3833264198
165420,12.9085373993
165450,10.5431113472
165480,11.6670387056
165510,10.6603276463
165540,10.7183536714
165570,11.7729556935
165600,11.6176194803
165630,12.3665769652
165660,11.7587970226
165690,11.9679817227
165720,13.4631186578
165750,12.8592977876
165780,12.5600565221
165810,13.5455950419
165840,13.6076199676
165870,14.2120594764
165900,15.0413409294
165930,15.7892738785
165960,16.4492308083
165990,17.6714791816
166020,16.9048485047
166050,19.330805834
166080,19.8209318493
166110,20.1716029179
166140,20.4015140144
166170,20.4301298781
166200,24.3329159356
166230,24.1519486177
166260,26.7867162334
166290,26.4229135774
166320,28.1990300628
166350,27.5097249729
166380,26.8982952096
166410,26.062836651
166440,25.6475763256
166470,25.7077636586
166500,24.3559389333
166530,22.2358183724
166560,20.8745862324
166590,21.3380112777
166620,21.0350772611
166650,19.4904533807
166680,18.2254825732
166710,17.447761034
166740,18.3834934864
166770,17.827536344
166800,16.2390197186
166830,14.8619705231
166860,16.6533099503
166890,17.2136447048
166920,16.3283181333
166950,14.2255881783
166980,15.2145461875
167010,13.950508275
167040,11.9169807922
167070,10.2225646421
167100,11.9429327893
167130,12.9693659299
167160,13.3439965214
167190,13.920182726
167220,13.5874864252
167250,13.7609265697
167280,13.9764707849
167310,14.8506401939
167340,15.2668449702
167370,16.3156878929
167400,18.6364239782
167430,18.0700720274
167460,18.9349309336
167490,19.0234210028
167520,20.1842380052
167550,21.8155622724
167580,22.0611832533
167610,24.4002470082
167640,25.8146480804
167670,26.4736302901
167700,26.8091399342
167730,27.6391585504
167760,27.9760707764
167790,29.4116970571
167820,29.4911151581
167850,29.0290790499
167880,28.6661094682
167910,29.0622633082
167940,27.5319959672
167970,26.8560688838
168000,26.0922648606
168030,26.388324365
168060,26.6084196436
168090,25.5630900918
168120,25.6540224391
168150,24.928694909
168180,24.335470272
168210,23.5874745131
168240,23.3049742247
168270,22.3218111629
168300,21.5100956756
168330,20.1421261323
168360,18.6510595362
168390,17.1937401449
168420,16.3041285101
168450,15.8405293064
168480,16.2400694908
168510,15.4343916036
168540,16.0569217893
168570,15.4314558381
168600,14.9334893968
168630,14.0415906991
168660,13.2960804249
168690,13.0860630547
168720,14.2326644341
168750,14.3401671861
168780,14.7474220095
168810,15.5270731896
168840,16.3994339628
168870,17.539665105
168900,18.7520956021
168930,20.6158959095
168960,22.1960553793
168990,23.2381344373
169020,25.1124170439
169050,26.1912168264
169080,29.7020672828
169110,29.3984795242
169140,29.4603738271
169170,29.2929903372
169200,28.7204866478
169230,28.8780650413
169260,27.8800673444
169290,27.4556167197
169320,26.1473641805
169350,25.8902207745
169380,24.5017771933
169410,22.9827890042
169440,23.6941574991
169470,23.3161049268
169500,22.1015997151
169530,21.2002320064
169560,20.9459343072
169590,19.4124211549
169620,19.0258717362
169650,18.1550297833
169680,16.953259911
169710,14.5601397209
169740,14.4296528719
169770,14.1647955014
169800,13.8266554278
169830,12.6475257875
169860,13.2714289491
169890,12.6408678847
169920,12.6725767341
169950,12.0790230285
169980,13.0724435508
170010,12.7022634418
170040,11.2032152504
170070,11.9695742556
170100,12.4125306365
170130,12.7587490822
170160,12.9972789215
170190,13.0091440524
170220,13.3205293676
170250,14.6791379073
170280,15.9833766373
170310,18.0059853158
170340,19.2964871671
170370,22.1178705994
170400,22.6263172291
170430,23.5297472533
170460,25.5518720566
170490,25.3784669986
170520,26.3675919941
170550,27.3681301447
170580,27.8329827082
170610,29.0226521925
170640,29.0052650633
170670,29.6812070116
170700,29.2472524272
170730,28.8347290983
170760,26.3963803727
170790,25.2164044112
170820,24.2084759983
170850,24.1065681732
170880,23.6676331324
170910,21.9274714977
170940,22.1244866673
170970,23.4127765928
171000,21.4943302069
171030,18.4312647911
171060,15.7621938684
171090,16.217937109
171120,13.7147921754
171150,14.3982892315
171180,14.384477358
171210,14.0626205522
171240,14.1492175269
171270,11.4979768264
171300,12.1846980427
171330,9.51121389964
171360,11.1915564243
171390,10.0610848752
171420,11.3575503409
171450,9.32182709952
171480,9.56177248297
171510,9.44931229817
171540,7.05597526832
171570,8.51980782067
