Time,Temp
75600,11.34712389
75630,12.0176681375
75660,11.3915590338
75690,11.2311180792
75720,11.4600881482
75750,9.75084057836
75780,8.36841722556
75810,7.67636847733
75840,8.68279391004
75870,6.39909063809
75900,6.14881540729
75930,5.843642918
75960,4.31109150877
75990,4.64756966319
76020,5.61552834591
76050,5.17653813287
76080,6.70232337195
76110,3.7417765292
76140,4.11938556827
76170,3.75067934914
76200,2.79434212928
76230,2.76493043224
76260,2.26564705938
76290,2.57359223477
76320,3.35375009728
76350,3.09446509425
76380,2.70621158294
76410,1.379313593
76440,1.22962011529
76470,0.543164800915
76500,0.866442256243
76530,0.506166344258
76560,0.0783605748231
76590,0.279616235401
76620,-0.558055800819
76650,-0.613288700767
76680,-0.0413200377864
76710,0.292520091287
76740,0.860089501607
76770,2.06177046981
76800,2.38404601657
76830,3.82469528888
76860,4.13906733821
76890,6.09213263161
76920,7.40333855916
76950,6.19016016401
76980,7.14064299624
77010,7.38234624934
77040,7.974361584
77070,9.20997360296
77100,8.9053282459
77130,9.57646402122
77160,9.51452796722
77190,8.89843557311
77220,8.60471162966
77250,6.3892857681
77280,5.35807514931
77310,5.51563935966
77340,4.66054963218
77370,4.28333757845
77400,3.66445146649
77430,3.3165823758
77460,1.17946346834
77490,0.95608611851
77520,0.315633472204
77550,-0.44427440531
77580,-0.642584929547
77610,0.353840405279
77640,1.3078189244
77670,1.31565886898
77700,0.9767575793
77730,0.382864866403
77760,0.705845379618
77790,0.405610196845
77820,0.49295605107
77850,-1.19645709208
77880,-0.330701566681
77910,-1.38677449002
77940,-0.570315311617
77970,-1.35720307888
78000,-1.32849589125
78030,-1.4039996858
78060,-0.97336301826
78090,-1.71405508139
78120,-1.98713168757
78150,0.391913861933
78180,1.79744879816
78210,2.35970962185
78240,4.29458234043
78270,4.66755482071
78300,6.32022580649
78330,6.47035433112
78360,5.33389364357
78390,7.34128222356
78420,8.94219914552
78450,9.43852564819
78480,10.3273298916
78510,11.0055243574
78540,10.0284808097
78570,9.75319646441
78600,10.3029523855
78630,7.7865877008
78660,7.28489145814
78690,6.51455234184
78720,5.29903280179
78750,5.63370092035
78780,6.03899695501
78810,3.99493122243
78840,4.82000440911
78870,3.96700366151
78900,3.20301959439
78930,2.22694756227
78960,1.381770229
78990,0.968060097813
79020,1.06421273865
79050,0.736076147202
79080,0.374440015567
79110,1.27191887405
79140,0.791415907315
79170,0.597716934091
79200,0.732846430468
79230,-0.548519746904
79260,-0.00665444881495
79290,0.268197248301
79320,0.788852217052
79350,0.133332950621
79380,0.479964273812
79410,0.40919288835
79440,-0.626352932054
79470,0.326289945394
79500,0.6409309645
79530,0.324072068751
79560,0.635791722958
79590,3.16099160981
79620,3.81660623998
79650,5.39189426533
79680,6.12215203696
79710,7.06988622028
79740,6.91191475674
79770,8.14954033277
79800,8.68595614643
79830,9.8027519695
79860,10.8523022113
79890,10.6577748667
79920,11.7830009982
79950,11.6566364303
79980,12.5543284498
80010,13.1901012268
80040,12.3096631724
80070,9.7336693899
80100,8.49907653911
80130,8.47017251691
80160,7.6024377964
80190,7.22310721893
80220,6.16368957821
80250,4.53717544235
80280,3.87499634231
80310,3.42157889668
80340,2.69757605299
80370,2.64997752546
80400,3.30418231048
80430,2.63453362004
80460,3.45034363976
80490,2.71726758376
80520,1.94698870613
80550,1.79425746722
80580,1.89006921067
80610,1.646573392
80640,2.12928525657
80670,2.03117203929
80700,0.833900666132
80730,1.05245028695
80760,0.444003073996
80790,-0.644745011191
80820,-0.546958539731
80850,-0.198381836482
80880,0.179583461439
80910,-1.14966911171
80940,-0.00953544990135
80970,0.133253369324
81000,0.410324292748
81030,0.909732220378
81060,1.95697608067
81090,2.77530082781
81120,3.23862941645
81150,4.49178838182
81180,6.08869906094
81210,6.20091908163
81240,6.63908648454
81270,7.30986241496
81300,8.56500151229
81330,9.22651773476
81360,10.2931265116
81390,10.2184079456
81420,9.73410070668
81450,10.7328379923
81480,9.31281885265
81510,8.64448663856
81540,8.58436518021
81570,8.88759435124
81600,8.11828197557
81630,6.72637130323
81660,5.83194138957
81690,5.80006711456
81720,6.22105966579
81750,5.04845251942
81780,3.22924748008
81810,2.70108999156
81840,2.85605046552
81870,2.09415842945
81900,3.21276952596
81930,3.53726536707
81960,3.30058349416
81990,3.11011177875
82020,3.14144417455
82050,4.55787034682
82080,3.99936922736
82110,3.8825779704
82140,2.88194630636
82170,3.29132721642
82200,2.1912617136
82230,3.34628946614
82260,0.660616154364
82290,0.0291743938301
82320,0.222913077567
82350,-0.541250166668
82380,-0.122345275354
82410,0.796673234537
82440,2.21892184154
82470,2.67947528311
82500,5.48159165207
82530,5.42740476667
82560,6.59508119992
82590,6.7449419914
82620,8.58411896606
82650,10.1687877621
82680,11.1168400792
82710,11.6233425446
82740,11.6111996596
82770,12.9566118922
82800,13.0357039891
82830,13.2670211529
82860,13.1690962192
82890,13.0328051274
82920,11.7811286474
82950,12.1414010042
82980,10.6773735575
83010,10.7053972843
83040,9.46672297406
83070,9.28402733427
83100,8.66885309028
83130,7.68166304621
83160,6.72035824307
83190,7.83464722622
83220,8.19106051786
83250,9.27315512345
83280,11.1577517532
83310,10.4759852893
83340,11.0426052229
83370,10.6753454781
83400,10.680730355
83430,9.98280642807
83460,9.85492025483
83490,9.42103740918
83520,6.89411208496
83550,5.20114471892
83580,6.39548414045
83610,5.20908759644
83640,4.38641442797
83670,4.49052100163
83700,3.3024053751
83730,3.04542998247
83760,2.92617077207
83790,3.66644001781
83820,3.41010401082
83850,3.56791882469
83880,3.42538817465
83910,4.54385366694
83940,4.86749032188
83970,5.36023937658
84000,6.04147096495
84030,8.30693685863
84060,7.93243173554
84090,9.88318621568
84120,10.9925879711
84150,11.7279083567
84180,11.0086488186
84210,11.3875719626
84240,13.455333156
84270,13.4123955115
84300,15.0714512793
84330,13.5094556713
84360,13.3313341403
84390,12.043042587
84420,12.2612974387
84450,12.228503213
84480,10.6833551662
84510,10.0033135389
84540,9.6148323402
84570,11.2143251551
84600,10.7983365064
84630,9.13880467544
84660,8.07401708182
84690,6.85740526956
84720,5.33766478818
84750,7.02628439895
84780,6.34544559883
84810,6.48330406812
84840,6.44299875253
84870,4.6176337885
84900,4.9013996974
84930,5.23794724226
86400,4.9888558102
86430,5.47769405081
86460,4.80019170112
86490,5.41252378858
86520,4.7805957499
86550,5.68648763127
86580,4.49586424167
86610,6.53658644136
86640,6.88979226395
86670,6.93420808509
86700,6.3156101904
86730,4.80169897613
86760,5.25985486075
86790,6.15577861633
86820,5.26168426074
86850,7.1948116258
86880,6.26623994354
86910,7.93651302706
86940,10.1599355658
86970,12.6552410645
87000,12.2040328365
87030,12.2546926476
87060,14.1572941636
87090,16.5320377979
87120,14.5346702264
87150,16.7855924199
87180,18.0686251933
87210,17.6021995211
87240,14.0938942045
87270,16.2933907982
87300,13.2318777503
87330,11.9404603282
87360,13.5312428585
87390,10.7054205923
87420,12.8548097947
87450,8.96320387156
87480,8.56875675524
87510,9.41876624444
87540,8.39550714899
87570,8.29067158118
87600,6.1791174401
87630,4.44638574554
87660,5.87707301919
87690,6.10772603538
87720,4.38083307301
87750,2.9268677054
87780,3.31594299972
87810,2.32837015994
87840,3.54867815077
87870,4.29910009363
87900,5.06169364765
87930,4.10883149505
87960,3.90217162494
87990,3.46576964288
88020,2.93007906727
88050,2.59083934271
88080,2.37665409251
88110,3.27655649452
88140,2.91776395479
88170,4.13779644642
88200,5.78227179743
88230,6.30551788325
88260,7.48336275621
88290,7.05859710096
88320,10.1697778736
88350,12.4438648555
88380,11.9361167453
88410,11.3623349824
88440,13.7758484321
88470,13.7554491185
88500,14.3355300145
88530,14.3588351541
88560,16.394668347
88590,17.7055878908
88620,15.7474443928
88650,15.0374294548
88680,13.7282600749
88710,17.1136566893
88740,12.9797589303
88770,13.6214738655
88800,11.7116210476
88830,10.641894488
88860,11.3158645135
88890,11.2173314766
88920,8.57456016076
88950,10.597637105
88980,8.36276897094
89010,7.32957439775
89040,10.3448546269
89070,10.3281266608
89100,7.24386110614
89130,6.82491490346
89160,6.05842056406
89190,4.57288275677
89220,4.71305995161
89250,3.28362475824
89280,3.47743806365
89310,4.42484472913
89340,3.05519028821
89370,2.74838562668
89400,2.93438191893
89430,1.8742014364
89460,0.0564494155063
89490,1.45420835606
89520,0.80939053425
89550,1.1028716699
89580,2.82134846935
89610,2.52621168285
89640,2.23661069466
89670,4.87319046705
89700,5.71186168863
89730,7.1122521186
89760,9.16803204444
89790,11.1693544189
89820,12.3958875806
89850,12.7119985468
89880,16.2280588942
89910,20.1081821048
89940,18.6041682534
89970,19.7182743781
90000,21.381618831
90030,22.8935110779
90060,22.6506933786
90090,21.8927567658
90120,22.9021383035
90150,22.3145300734
90180,20.6982685405
90210,19.3483482009
90240,18.9692687495
90270,18.9425841942
90300,18.008320707
90330,17.7301525722
90360,16.5224708844
90390,14.9312054984
90420,13.2976577045
90450,12.9234560829
90480,12.4627759751
90510,12.5071332936
90540,12.5667330815
90570,10.7549988574
90600,9.12540956592
90630,10.369386356
90660,9.72139565935
90690,9.67216713675
90720,8.93978592154
90750,9.68821640495
90780,8.6848516495
90810,8.43816069656
90840,7.84684659521
90870,6.8711456365
90900,7.01855136951
90930,6.61011298817
90960,6.32756687924
90990,6.47525213804
91020,6.80628647538
91050,7.06743767762
91080,7.8119720965
91110,10.3842313935
91140,7.65994678735
91170,10.6323208795
91200,11.2121511333
91230,14.7124351736
91260,13.8277302436
91290,14.6568827105
91320,15.5933424703
91350,18.2817925074
91380,17.9267893289
91410,19.4397059656
91440,21.5237761499
91470,19.5206267381
91500,21.5572767621
91530,19.6873001866
91560,20.9625062192
91590,21.0502626032
91620,19.3296854475
91650,19.8296589024
91680,18.0241284955
91710,17.3975875415
91740,16.9313521054
91770,13.4422752684
91800,14.012630263
91830,10.3858593822
91860,9.61195536357
91890,7.48083292154
91920,9.39220455521
91950,8.15507329956
91980,9.42927959937
92010,6.13661503868
92040,8.37112050615
92070,6.60643489109
92100,6.85141169091
92130,5.76906666559
92160,7.27137676378
92190,5.44188327313
92220,4.39815516019
92250,5.22823072446
92280,5.11287266699
92310,4.05640824628
92340,5.98254068107
92370,5.37150590584
92400,4.12056773158
92430,3.14598192301
92460,4.53503274489
92490,5.19058198874
92520,7.21427494769
92550,7.49716972527
92580,8.48198122952
92610,10.8313868767
92640,10.3092611484
92670,10.1237622273
92700,14.4280834577
92730,16.7916463919
92760,15.2564829864
92790,19.3378537545
92820,20.4140238494
92850,21.0756954406
92880,21.3810903683
92910,22.5054714368
92940,21.5947324823
92970,21.1768828349
93000,20.222693638
93030,19.1414742874
93060,17.6575597286
93090,17.0938779859
93120,14.136016499
93150,14.2405209609
93180,14.1669630877
93210,14.6021676473
93240,13.4653712662
93270,12.6068631096
93300,10.0032447923
93330,11.6855200173
93360,9.94140332931
93390,9.06934172334
93420,8.63125947591
93450,9.44222799471
93480,9.60573706438
93510,6.99968054993
93540,7.85385558215
93570,7.62192224673
93600,6.91539974605
93630,7.410521837
93660,5.37382689766
93690,5.61911853805
93720,4.56964091809
93750,4.1238856856
93780,6.19908421644
93810,5.92678299832
93840,6.20520883943
93870,6.4315586211
93900,7.46553559035
93930,7.72588481531
93960,8.22568418973
93990,7.25037622275
94020,11.6109072494
94050,13.3321875335
94080,15.5633126987
94110,14.3769728488
94140,13.3104472169
94170,17.4351879226
94200,17.660982875
94230,17.4721710659
94260,18.113842835
94290,20.8659509284
94320,20.2017642003
94350,18.6979202947
94380,17.8693941004
94410,19.3143804827
94440,17.649970276
94470,18.9017198871
94500,17.842783508
94530,16.6671243824
94560,13.8670927523
94590,12.1968957756
94620,12.3305189462
94650,12.1171760661
94680,11.4593908135
94710,10.6357979716
94740,9.11816807777
94770,6.9789233006
94800,9.30853267242
94830,9.25773202317
94860,9.52756069653
94890,6.79684906121
94920,7.53280094909
94950,8.07059757678
94980,9.22334339317
95010,7.96932841759
95040,7.27872615707
95070,5.85293003824
95100,5.78568728051
95130,5.05332391626
95160,4.11037065666
95190,4.51953380032
95220,3.0525566333
95250,6.75408475232
95280,6.1999994179
95310,5.36871158064
95340,6.14139168977
95370,6.94458519168
95400,8.20570023026
95430,7.12413204197
95460,7.75450717395
95490,8.90186186746
95520,10.6872923702
95550,12.1226970709
95580,14.0401049691
95610,15.4864630658
95640,15.7942985008
95670,17.0017181405
95700,17.7692604605
95730,18.1441082635
95760,19.9288009826
95790,17.8245529309
95820,20.0444337844
95850,20.6695574895
95880,20.6786262782
95910,18.1978801438
95940,16.8133344981
95970,15.0648771987
96000,14.0096610387
96030,15.2749439708
96060,14.361318849
96090,11.6463472258
96120,13.2356324623
96150,10.7100530264
96180,12.7442507701
96210,11.822307961
96240,11.6940768093
96270,12.32154061
96300,11.0791870888
96330,10.9886979457
96360,13.3373387549
96390,11.5238119057
96420,10.9535814707
96450,8.15515190094
96480,8.99139676376
96510,7.32335032417
96540,9.46565990037
96570,8.73957075407
96600,8.82647566323
96630,6.36122985311
96660,7.36332856676
96690,7.91762467632
96720,7.28364039416
96750,7.90855004684
96780,7.66649428907
96810,7.61772245807
96840,8.75517190803
96870,11.4207920853
96900,12.4156514898
96930,12.9921049792
96960,14.7557323609
96990,14.600491677
97020,16.4599058134
97050,16.5371538294
97080,20.0078461816
97110,20.3655074085
97140,22.2350420654
97170,21.8103877798
97200,24.0094069802
97230,23.9828589783
97260,24.0003234069
97290,22.4010967686
97320,22.1889708665
97350,21.7742519756
97380,21.1091079462
97410,19.1280277454
97440,20.1757726062
97470,18.5625901812
97500,16.7930901934
97530,17.2401956212
97560,15.2885917479
97590,13.6643781407
97620,13.4826216043
97650,12.8984431312
97680,12.2919690074
97710,10.6252744468
97740,10.6753374418
97770,10.9642771293
97800,11.4536602483
97830,10.7585864226
97860,12.4378109323
97890,9.33492351377
97920,8.01580004074
97950,8.82106511969
97980,7.28781479823
98010,5.48866652208
98040,6.14146123172
98070,4.43888184438
98100,6.02022787358
98130,4.57858027305
98160,4.4637395469
98190,4.44931582708
98220,3.83980609991
98250,3.49216456279
98280,4.17023086026
98310,8.08252771719
98340,10.8439940629
98370,9.57968929778
98400,9.32271678242
98430,11.1457080578
98460,13.3078542951
98490,14.6527882784
98520,19.0365124978
98550,19.3765209732
98580,17.9424730385
98610,21.9610239248
98640,22.0765014417
98670,20.7553036794
98700,22.0642036038
98730,20.9291485113
98760,21.9563333933
98790,17.733956424
98820,20.4173743187
98850,18.4116120655
98880,15.8990120638
98910,15.0291109342
98940,15.1422877737
98970,13.1046172386
99000,13.0569086833
99030,10.7331473201
99060,11.3875788459
99090,9.69345186916
99120,10.3243104267
99150,10.1077994567
99180,7.13176461859
99210,8.81403749612
99240,8.93976699883
99270,7.20226278095
99300,9.28244910945
99330,7.22541046615
99360,7.3282443567
99390,4.54775032111
99420,8.87496785477
99450,8.58203869624
99480,7.65606239884
99510,5.55644938172
99540,7.68603434805
99570,6.94157644056
99600,8.56747547914
99630,8.18248345474
99660,9.06888466803
99690,9.56540209266
99720,10.7706933589
99750,8.76957923147
99780,10.9667239856
99810,11.9263658367
99840,15.2017667078
99870,15.9555700481
99900,16.6349732557
99930,18.0407315899
99960,20.5221371206
99990,19.424638442
100020,22.0992008717
100050,21.2120356917
100080,23.4728349898
100110,22.0148156205
100140,22.952227513
100170,23.6269030461
100200,21.2260501389
100230,20.080364837
100260,21.497266256
100290,19.7025655286
100320,20.7164246381
100350,18.7630173648
100380,18.0455038451
100410,17.372130379
100440,16.1933989432
100470,15.109479309
100500,16.4292360782
100530,15.0896307497
100560,14.6704267303
100590,12.6069971191
100620,11.5552473871
100650,10.4108074036
100680,11.7631644571
100710,14.3754320452
100740,12.4641301999
100770,13.5636413128
100800,11.6521863985
100830,11.4758219417
100860,10.1267706838
100890,9.75242879635
100920,9.42114062895
100950,8.41966156553
100980,8.6024223458
101010,9.42549140085
101040,8.88514749216
101070,9.41804965461
101100,11.2536460667
101130,10.4704964082
101160,11.328982328
101190,11.3056991343
101220,12.8142740778
101250,13.6001817077
101280,17.2146527218
101310,17.2405285808
101340,19.9760952319
101370,18.9470395477
101400,21.6636641151
101430,22.266166372
101460,22.7171411827
101490,23.174059787
101520,23.8517149284
101550,22.7895578827
101580,23.2304365549
101610,23.3232976922
101640,24.3197471902
101670,22.9644356499
101700,22.2974282003
101730,22.3663440896
101760,23.2688192283
101790,20.2688793573
101820,19.179573934
101850,18.9157873125
101880,19.347024952
101910,16.5015019323
101940,18.2096069256
101970,15.8909757503
102000,15.6902768736
102030,14.455575838
102060,13.3241397404
102090,13.0125602715
102120,13.8880043289
102150,12.0689629715
102180,12.8830438102
102210,15.3208904034
102240,12.9107560036
102270,14.3179764018
102300,13.820044807
102330,12.2836441859
102360,10.8101674933
102390,11.2662414988
102420,12.2924894208
102450,11.7403424554
102480,10.7052106323
102510,10.4716395193
102540,11.650846443
102570,11.2412622857
102600,12.1636016957
102630,14.1208518268
102660,16.9243542173
102690,17.1957071746
102720,19.9580093158
102750,19.6251835298
102780,19.9093327875
102810,21.567989903
102840,22.4825118725
102870,23.7149526845
102900,25.2555241945
102930,26.1226822998
102960,26.3802884853
102990,26.1171047433
103020,27.8791045912
103050,27.3353643246
103080,26.9303242717
103110,25.8779563771
103140,26.0696773052
103170,24.4316895418
103200,24.5057221724
103230,23.8942938402
103260,20.6137153545
103290,20.1438990386
103320,20.2350238837
103350,19.7918827128
103380,18.3999195808
103410,17.9669123403
103440,17.4524469752
103470,17.9979422605
103500,17.5236793777
103530,15.6286711336
103560,15.5332139336
103590,15.4160062144
103620,14.5237738581
103650,14.8047560311
103680,13.0523831762
103710,13.087476099
103740,14.0420903813
103770,13.183132492
103800,12.0617946628
103830,13.1115535929
103860,10.8276262353
103890,12.939756621
103920,13.4049470487
103950,13.4166452741
103980,14.1904873823
104010,14.1191665159
104040,14.7130062328
104070,13.8829743562
104100,15.9988050612
104130,17.4520132077
104160,20.5865203741
104190,23.1438152987
104220,24.0566567205
104250,25.7197165276
104280,26.8695532291
104310,27.8220939089
104340,28.9361549738
104370,29.2559781609
104400,29.3462720182
104430,28.9124662159
104460,29.4536502659
104490,28.5335965457
104520,28.5344849813
104550,27.5108289562
104580,27.2701120351
104610,27.0010143988
104640,24.8150789755
104670,24.2349641256
104700,23.9379810729
104730,22.7421526377
104760,21.7551885688
104790,20.124847838
104820,20.0539411305
104850,18.2388122197
104880,18.0096882442
104910,17.3677527833
104940,18.1367487156
104970,16.969451719
105000,18.0543409384
105030,18.2748883327
105060,18.0133553572
105090,17.7893926498
105120,17.223654546
105150,16.7404537683
105180,16.1017611493
105210,14.9096032555
105240,14.4993209902
105270,13.4879827499
105300,14.0121364004
105330,13.4200449491
105360,14.1715762805
105390,13.7406947711
105420,13.3216909771
105450,13.9079704118
105480,15.4630975816
105510,14.860970771
105540,17.5614940589
105570,18.0568706399
105600,19.2124411126
105630,21.9710095737
105660,24.7040160068
105690,26.4082267822
105720,27.7412903466
105750,28.4991351027
105780,29.2772776226
105810,29.6800252915
105840,30.0360599946
105870,30.0941383548
105900,28.9568744221
105930,29.1434235232
105960,27.8715690606
105990,26.4444211662
106020,25.7228930598
106050,25.2266256156
106080,24.7483918717
106110,23.4041221075
106140,21.9888226515
106170,21.1109031682
106200,20.7931276667
106230,18.0133062142
106260,17.9037471512
106290,17.4987047727
106320,16.89837173
106350,14.4558249672
106380,16.0986026929
106410,14.268224816
106440,13.9729910073
106470,15.0329900262
106500,13.5137808085
106530,12.4504355821
106560,13.2612602899
106590,12.8547157827
106620,11.9069104182
106650,10.5470533342
106680,11.3801655237
106710,11.5322710933
106740,9.74833291686
106770,10.2441322354
106800,10.9990270916
106830,10.1718653996
106860,11.0254933293
106890,13.5327044226
106920,13.7756986309
106950,13.4207616536
106980,15.5286135139
107010,15.2511003853
107040,17.7801641821
107070,17.9411186906
107100,19.893435652
107130,19.8199768853
107160,18.8038613116
107190,19.0684177346
107220,20.8611615565
107250,21.9539571761
107280,25.3893846998
107310,24.4354297346
107340,24.1623461034
107370,22.8235628996
107400,23.5456993499
107430,23.4363479389
107460,21.6335865009
107490,20.8654086157
107520,22.2842710645
107550,20.7036253079
107580,18.6696461858
107610,18.2778272514
107640,18.7309043585
107670,18.3174361411
107700,16.8179220284
107730,18.0012380066
107760,16.9933664677
107790,17.6154053929
107820,17.2461581412
107850,15.5087591151
107880,16.3140998396
107910,15.5394164596
107940,15.887113529
107970,16.566477611
108000,15.8300175432
108030,13.3969730261
108060,14.5666361144
108090,15.0409510946
108120,14.8390471029
108150,13.6235905491
108180,13.4332375203
108210,14.1656417507
108240,14.2032336511
108270,13.809386945
108300,14.3310055655
108330,11.9244248859
108360,12.88271111
108390,16.4224495949
108420,17.5502855433
108450,18.5438916759
108480,20.5740686244
108510,20.8735754762
108540,20.7616917631
108570,22.203963739
108600,23.854923732
108630,25.6630449174
108660,25.4367853196
108690,26.5996540683
108720,27.8537124613
108750,27.1196223589
108780,26.2206179147
108810,25.0657272201
108840,25.765030798
108870,23.9536741672
108900,24.6426759257
108930,23.0570197828
108960,22.6557734174
108990,21.8591053089
109020,20.7293748203
109050,18.034929816
109080,18.2454432482
109110,18.9938450806
109140,16.8841120334
109170,17.0108818989
109200,18.0986501012
109230,16.8190228658
109260,17.1766763668
109290,14.0269968716
109320,14.1840163979
109350,14.1946669075
109380,13.2082074402
109410,12.8180777658
109440,12.2736231577
109470,12.5340295755
109500,10.2067231488
109530,10.1936463384
109560,9.66784908702
109590,8.16689918206
109620,8.61109302244
109650,7.21977283402
109680,6.49532149929
109710,6.10057655788
109740,5.59067563008
109770,9.4760244526
109800,11.1321898862
109830,11.4835170808
109860,13.4871472782
109890,14.9104844946
109920,18.2804204104
109950,17.8032003204
109980,21.6221935674
110010,20.580437989
110040,22.0154634312
110070,21.8087010344
110100,21.8115699789
110130,24.2036580687
110160,23.8800246769
110190,24.9986189651
110220,25.3545127529
110250,21.7805826505
110280,24.1609307222
110310,23.8616273774
110340,22.6497558667
110370,19.8690264156
110400,20.491381594
110430,15.2548606626
110460,15.5390206119
110490,13.336494797
110520,14.5386088892
110550,12.9587444719
110580,12.2030048671
110610,10.0458634438
110640,11.2347275441
110670,10.2009039029
110700,9.66575715694
110730,9.46488428686
110760,10.4960352145
110790,8.50922014837
110820,10.3413033423
110850,9.25619736989
110880,8.42942284713
110910,8.08630246388
110940,10.4938845535
110970,6.87467669617
111000,6.58136417031
111030,4.99014539083
111060,6.37750560121
111090,6.45822040295
111120,7.97354041189
111150,5.03546822895
111180,6.64102636181
111210,7.52374079702
111240,7.89698573048
111270,9.79600660722
111300,11.6031936435
111330,12.0844414865
111360,13.9218574139
111390,15.0816130349
111420,17.0739095191
111450,15.7621554518
111480,17.5337112705
111510,18.5744695142
111540,18.9729537207
111570,21.0406014672
111600,21.2340645429
111630,20.9352352624
111660,20.780430909
111690,20.9538058176
111720,19.8320726139
111750,17.976624204
111780,18.8650544031
111810,18.6139937353
111840,18.4799245231
111870,17.9565189556
111900,17.4292021137
111930,16.4332084192
111960,14.9279174495
111990,13.0668950092
112020,12.4013546571
112050,9.94729923112
112080,10.581220833
112110,10.5802769846
112140,8.18512997033
112170,8.32898327504
112200,9.50567438701
112230,11.1234867748
112260,8.71375612667
112290,10.3737155283
112320,10.9503384243
112350,9.52106965771
112380,9.7859918355
112410,10.3169694188
112440,9.81413338646
112470,10.0237270641
112500,11.0160390684
112530,8.96332594731
112560,10.099988919
112590,8.09687865502
112620,9.57777362192
112650,10.7214030087
112680,10.4028103107
112710,10.5176795476
112740,11.5973078583
112770,11.7030292191
112800,15.113477047
112830,15.8980991264
112860,18.1936178722
112890,19.6042991938
112920,21.8787480504
112950,23.1131737781
112980,24.5531619431
113010,24.6369985927
113040,24.077398708
113070,24.5019481057
113100,22.2855890056
113130,25.6026162865
113160,25.4651162249
113190,23.7665893016
113220,22.7295283036
113250,21.3921641396
113280,21.424730721
113310,20.9253286156
113340,21.575675808
113370,20.7974995989
113400,18.9269222244
113430,17.5034528757
113460,17.2009281851
113490,16.9297082872
113520,15.1844724564
113550,13.9364771703
113580,14.9948651028
113610,14.724428892
113640,14.637342463
113670,14.1207165675
113700,14.5377716534
113730,13.3213921676
113760,14.5218749761
113790,13.3596558015
113820,11.2050104261
113850,10.1357403159
113880,11.0067592892
113910,11.56075511
113940,11.3664666386
113970,13.6417662165
114000,12.4242409314
114030,13.7413309134
114060,13.536759974
114090,12.4187052558
114120,13.9282425715
114150,13.8017862759
114180,14.5789384639
114210,16.0721248421
114240,18.0696631074
114270,20.3161702405
114300,22.065644577
114330,24.7912746555
114360,23.49304953
114390,23.9568864237
114420,24.8750000514
114450,26.3276668257
114480,25.5272703525
114510,24.839897866
114540,26.6099433376
114570,25.3735920324
114600,26.1867829957
114630,25.8997959413
114660,25.3280497893
114690,24.6789061245
114720,23.180541877
114750,22.5755946352
114780,20.2343054898
114810,19.2755471483
114840,18.8673337275
114870,17.3221413968
114900,16.8726626381
114930,17.4644465791
114960,17.3462614436
114990,17.9023922165
115020,17.4004749038
115050,14.816983388
115080,15.3220789025
115110,13.548705766
115140,15.262213901
115170,14.9576467114
115200,13.4937555416
115230,11.8980866125
115260,12.0586712011
115290,13.2903518556
115320,13.695735349
115350,12.4558105682
115380,13.1242197273
115410,13.5669049816
115440,14.0011404026
115470,13.510117478
115500,13.3702454579
115530,15.3231374613
115560,16.1640187628
115590,17.7422110122
115620,19.2351802835
115650,20.1841305499
115680,21.7340050815
115710,23.1350627703
115740,24.2242573294
115770,24.5993675394
115800,25.933528578
115830,27.5249646203
115860,30.2332590952
115890,30.7751075369
115920,31.338729699
115950,30.8230934999
115980,30.5566988016
116010,29.6787707609
116040,30.6051922868
116070,30.1285849075
116100,29.6349390044
116130,28.1305132636
116160,27.6640170964
116190,25.3595618402
116220,25.1507369335
116250,24.6823715071
116280,23.2664200122
116310,22.5456262539
116340,20.8988040636
116370,19.4962536355
116400,20.2162780271
116430,19.0278590933
116460,18.9906380583
116490,18.6311128366
116520,18.3318055518
116550,18.2137538454
116580,17.3212339913
116610,16.4408008325
116640,16.8228162868
116670,14.3607241272
116700,15.8428193321
116730,15.0710776343
116760,13.4357838944
116790,13.7388503984
116820,14.1043386691
116850,13.9925754377
116880,14.8234754061
116910,14.7751280971
116940,14.9489472175
116970,16.1019421032
117000,16.644324621
117030,15.6807007919
117060,18.530382722
117090,18.8552244225
117120,19.8786616061
117150,21.0379003141
117180,22.9055339096
117210,25.147385061
117240,27.0804114858
117270,25.0120175777
117300,28.7521197212
117330,30.1722573399
117360,30.4932423299
117390,30.3000370342
117420,30.703218016
117450,29.3048626248
117480,29.6900631489
117510,28.3618575052
117540,28.8122751263
117570,26.352610573
117600,26.4808911851
117630,22.5236751062
117660,23.1010746134
117690,21.6152925297
117720,21.2580244396
117750,19.7707181495
117780,19.932442425
117810,19.4931991194
117840,18.1431288193
117870,16.8499161282
117900,15.7234472168
117930,15.8211033809
117960,14.9770302588
117990,14.875082081
118020,13.9372793259
118050,13.0856501294
118080,14.1832473009
118110,13.7410140027
118140,13.5438590367
118170,11.8067050031
118200,12.4265521354
118230,11.9547203659
118260,11.439399116
118290,11.7167396406
118320,12.55805316
118350,14.2215974465
118380,13.1384751672
118410,13.5533869234
118440,13.5705381177
118470,14.4014084131
118500,16.6368593238
118530,18.5584944855
118560,21.8947957187
118590,23.0179340183
118620,23.8058076722
118650,26.3614330736
118680,26.7533304282
118710,26.8548818222
118740,27.3602521859
118770,29.5359529823
118800,30.755977357
118830,31.2900877965
118860,30.8914315291
118890,29.7926698372
118920,30.5092264705
118950,29.0761559824
118980,27.0893996986
119010,26.056893318
119040,26.7510032638
119070,25.6992408922
119100,24.5947429903
119130,22.7187913164
119160,22.4591478049
119190,20.5369818508
