Time,Temp
308880,41.1998205738
308910,39.5033944614
308940,37.7182164082
308970,38.2864754361
309000,37.9345738821
309030,37.5860097281
309060,35.2901640522
309090,35.625891144
309120,34.0928360652
309150,34.404486296
309180,34.6033330492
309210,33.8871187625
309240,31.8379523145
309270,32.876453779
309300,30.1106767542
309330,28.8286880565
309360,28.4106372302
309390,28.6090715947
309420,27.4949961295
309450,28.3617397068
309480,27.8635011425
309510,26.4119251755
309540,26.4147025103
309570,27.1219193183
309600,26.29416478
309630,26.683920814
309660,27.0113797551
309690,27.3146306572
309720,25.1181108757
309750,26.3958962258
309780,26.8517600501
309810,27.7598081639
309840,28.9952555496
309870,29.5609697171
309900,29.2357577763
309930,30.2889180608
309960,31.6672248691
309990,31.9242514029
310020,31.718967818
310050,32.9564877836
310080,34.3944885693
310110,35.5001906055
310140,36.2342137467
310170,37.452075115
310200,38.0001593837
310230,39.8520455345
310260,39.6989620021
310290,41.1321450333
310320,41.6294967634
310350,41.2697226174
310380,39.7776876323
310410,39.7905559276
310440,37.9304208185
310470,37.1638849498
310500,35.9721153878
310530,37.3963174867
310560,37.710625107
310590,36.7777629158
310620,36.5816599524
310650,36.4023407301
310680,34.7941497605
310710,35.2534310043
310740,33.8035471039
310770,32.6713050589
310800,31.960635768
310830,29.0618678801
310860,27.7376911737
310890,28.7212033397
310920,29.9255623119
310950,29.4403159547
310980,28.0873573955
311010,26.8484564753
311040,27.4334804539
311070,26.171930814
311100,24.1329135695
311130,25.8860827789
311160,25.2400740669
311190,25.5865558825
311220,25.3700909118
311250,23.9867108338
311280,23.0994114533
311310,25.9406294396
311340,28.0706928936
311370,28.5598114636
311400,27.1593647119
311430,27.6786463174
311460,28.3322053924
311490,28.9176531987
311520,31.1160201526
311550,32.5258676788
311580,34.4116929618
311610,33.1374117844
311640,34.1122494334
311670,34.3412564725
311700,34.1671277842
311730,35.3953401728
311760,36.4151229756
311790,36.9032980826
311820,37.4315425458
311850,37.095212783
311880,36.9429848419
311910,37.8530239902
311940,38.2755841353
311970,36.6417398375
312000,35.2120995143
312030,34.9834600312
312060,35.3898156572
312090,34.5917844526
312120,34.0439704158
312150,32.9266655007
312180,32.0057659127
312210,30.4792533161
312240,30.18579918
312270,29.6757690226
312300,28.0891002433
312330,29.2079415609
312360,27.459518941
312390,28.0968548783
312420,27.0385655753
312450,26.8582500812
312480,26.4716726488
312510,24.9676703162
312540,24.3191177332
312570,23.4077306958
312600,23.9509359144
312630,22.9010013333
312660,22.430677779
312690,22.592459973
312720,23.3525655838
312750,24.5947461019
312780,25.0584735807
312810,26.7021378944
312840,27.7725623684
312870,29.7706856135
312900,31.1684764254
312930,33.2705553416
312960,34.1433034738
312990,34.9318399358
313020,36.8445874486
313050,38.9449359639
313080,39.9591227516
313110,40.0598754785
313140,41.0429973656
313170,42.0948572756
313200,40.8650959749
313230,41.5641897555
313260,42.4489815715
313290,42.5148959123
313320,40.6699772099
313350,40.409195948
313380,40.9888126132
313410,39.192503724
313440,38.7096207501
313470,38.8645749324
313500,38.4098129332
313530,37.6546664538
313560,35.9219654118
313590,34.2000851076
313620,32.9311543411
313650,33.9748252476
313680,32.3223093897
313710,32.3615969014
313740,29.3912760238
313770,28.4245002931
313800,26.5287029191
313830,27.0045635849
313860,27.9460520022
313890,27.7854961988
313920,27.3260144724
313950,26.8026986969
313980,24.3919664446
314010,24.4024453097
314040,23.5150749329
314070,24.8294325416
314100,25.5727064903
314130,25.0468432685
314160,26.0035115148
314190,24.8441128868
314220,26.5203904175
314250,27.0022408433
314280,29.706045837
314310,28.9259805284
314340,28.8982431105
314370,30.852030966
314400,33.6231524277
314430,35.945544498
314460,37.000948279
314490,38.5498444195
314520,39.9152064601
314550,40.0415023979
314580,40.4050248122
314610,40.5139904235
314640,41.6960743422
314670,41.7701843236
314700,42.5670514101
314730,42.4167947315
314760,41.9862373648
314790,41.4258683224
314820,41.126558561
314850,40.5813163038
314880,39.870531767
314910,39.481369435
314940,38.5033783708
314970,38.4902621467
315000,37.7509117842
315030,37.1924155267
315060,36.24818921
315090,35.6246436441
315120,35.1406368102
315150,34.2446396517
315180,34.0632809348
315210,33.569655717
315240,33.0289218195
315270,32.5650042804
315300,31.86607024
315330,31.5278744727
315360,31.1028578924
315390,30.6946851903
315420,30.373561816
315450,29.9357069193
315480,29.2272957669
315510,29.0930921241
315540,29.0535600468
315570,29.329676354
315600,29.7212383327
315630,30.619864204
315660,30.7379939221
315690,31.8496228748
315720,31.9168415223
315750,32.7980477487
315780,33.7112346282
315810,34.9381506123
315840,36.1574852432
315870,36.9356202209
315900,37.1358205489
315930,39.1777344241
315960,40.0563990786
315990,40.7673988288
316020,41.701289361
316050,42.3757016865
316080,42.750797154
316110,43.1706120348
316140,42.674031508
316170,42.806239668
316200,42.6534072348
316230,42.0685539833
316260,41.3370847074
316290,40.8126049173
316320,39.9227454631
316350,39.1603957597
316380,38.6182469382
316410,38.041121233
316440,37.033775623
316470,35.9073311087
316500,35.8480252744
316530,34.9149067889
316560,34.6076011521
316590,33.9856754862
316620,33.4045871815
316650,32.2454559812
316680,31.8753644993
316710,31.7063694886
316740,31.2740679951
316770,30.3163343982
316800,29.5357735333
316830,28.950092161
316860,28.7883369945
316890,27.639555279
316920,28.5260696345
316950,29.2131902285
316980,29.4654037613
317010,29.5088663413
317040,29.4693183897
317070,30.0850942774
317100,30.3754184063
317130,30.6834131289
317160,31.7438923582
317190,32.8956760255
317220,33.8389201237
317250,34.869081855
317280,36.1265672839
317310,37.348028645
317340,38.373295968
317370,39.4538086272
317400,40.2342657609
317430,40.4669551373
317460,41.5036790128
317490,42.1388139343
317520,42.4774096816
317550,42.5245458052
317580,43.401712938
317610,43.495857427
317640,43.0995571328
317670,42.7292529792
317700,42.0727140244
317730,41.2865019435
317760,40.0451702842
317790,39.8950708196
317820,39.0164117641
317850,38.3135151938
317880,37.1932087512
317910,36.1010485477
317940,35.3850409482
317970,34.3377495354
318000,33.4682454531
318030,31.8271212692
318060,32.1227719308
318090,30.4214459691
318120,30.2258676729
318150,27.5237956577
318180,27.2955454953
318210,26.0434835291
318240,24.2927508392
318270,26.0399371985
318300,27.0784297511
318330,26.6122364787
318360,26.7454560237
318390,25.1276799268
318420,24.9272236888
318450,26.4500106195
318480,26.0389123381
318510,26.6644688399
318540,27.9699549057
318570,28.5930101913
318600,28.722643641
318630,29.7112249618
318660,30.1500420805
318690,31.2771541142
318720,32.6892803705
318750,32.0981471836
318780,35.6388722183
318810,36.6502359523
318840,38.4850598045
318870,40.3600082552
318900,40.1686963082
318930,41.1468019169
318960,41.6312458367
318990,41.1255081343
319020,40.8136248274
319050,39.8182508447
319080,39.8318718905
319110,39.5115175915
319140,38.1331006203
319170,36.3082162078
319200,34.9523398301
319230,36.5691575034
319260,35.5929263657
319290,34.8356876938
319320,33.3006606841
319350,32.8728885575
319380,29.8253337833
319410,30.2722727827
319440,29.7626263472
319470,27.8203603728
319500,26.6702088253
319530,26.7031913122
319560,27.2033826761
319590,27.3765790265
319620,26.7869798516
319650,24.8320045522
319680,23.3236496711
319710,23.4864745132
319740,24.1638526373
319770,25.1175245067
319800,26.7265878741
319830,26.1224835764
319860,26.2721519986
319890,26.5971980371
319920,25.5332427607
319950,26.8574142556
319980,27.6229427037
320010,28.254689005
320040,29.3652624008
320070,30.7696731049
320100,30.9663903439
320130,31.4558022595
320160,32.0140395751
320190,34.2753627316
320220,36.0750300102
320250,36.4203607115
320280,37.6461040056
320310,38.6160375198
320340,39.5591378451
320370,38.8274207097
320400,37.8890993513
320430,39.1069304366
320460,38.3477216172
320490,37.4135949276
320520,38.7735617455
320550,39.18675721
320580,39.9921463476
320610,40.0100634166
320640,38.1341411104
320670,37.195081132
320700,35.7030598703
320730,35.1492040374
320760,34.3304311679
320790,33.5203095045
320820,32.2766211342
320850,31.1005476299
320880,31.7355104387
320910,31.0688045415
320940,28.9225032963
320970,29.0091031835
321000,28.3481131607
321030,25.6421420116
321060,25.7248223584
321090,24.8021989185
321120,24.8656339349
321150,23.0645210233
321180,23.7362257886
321210,23.5889574034
321240,22.2552490353
321270,23.4621981231
321300,24.3108361337
321330,23.9943251837
321360,23.4025268454
321390,23.1870733421
321420,25.196708787
321450,24.1787624263
321480,25.1098536024
321510,25.578263622
321540,26.9967340686
321570,27.8764703189
321600,29.412321632
321630,31.0620020222
321660,32.530354476
321690,34.0864948315
321720,35.5344896161
321750,35.5683203309
321780,35.1997028841
321810,36.953726481
321840,36.1271274089
321870,36.2166208556
321900,35.6812363182
321930,36.7162756962
321960,36.969634826
321990,36.1627363695
322020,35.8959134929
322050,35.9962138154
322080,35.9352181296
322110,34.4857061009
322140,32.7501171473
322170,33.7248650098
322200,32.9506889883
322230,33.4643522545
322260,33.5494270081
322290,32.6393093229
322320,30.8620646042
322350,29.4801891099
322380,27.1656490105
322410,26.2696232178
322440,27.775529994
322470,28.1842581635
322500,27.2627830452
322530,26.7637649676
322560,26.8521641603
322590,26.8091331483
322620,25.635387842
322650,26.7265709969
322680,26.8868553742
322710,24.9645017646
322740,24.3413259212
322770,25.4981207901
322800,26.2386426074
322830,25.5382491393
322860,25.9733787992
322890,26.6212880755
322920,27.3923529364
322950,29.52980464
322980,28.9892993537
323010,29.4729366988
323040,30.8972997898
323070,31.4532175249
323100,33.0354175914
323130,35.3104554221
323160,35.6131163353
323190,37.3080533269
323220,36.8065685138
323250,38.8232158395
323280,39.4168726028
323310,40.368442421
323340,39.1266432942
323370,38.1254651921
323400,36.860705143
323430,36.8795644506
323460,34.9638465754
323490,36.3209285411
323520,36.7314699441
323550,36.2369573972
323580,34.7437543908
323610,31.8827696347
323640,33.5374951805
323670,31.218018493
323700,30.6473986075
323730,29.688365829
323760,31.0124042788
323790,30.1459829767
323820,29.6519660079
323850,28.3896085849
323880,29.6864745345
323910,26.9219107485
323940,27.1142934735
323970,26.8649188303
324000,24.1753575176
324030,22.6321879029
324060,22.8226321106
324090,22.4565047743
324120,23.3202424551
324150,22.8316704347
324180,23.512835737
324210,24.2549552202
324240,26.8743573194
324270,24.9260892135
324300,26.0203452018
324330,26.5845979038
324360,26.2047265008
324390,28.3826157717
324420,29.5415397747
324450,30.7136748254
324480,31.1491285252
324510,32.457791841
324540,33.4762609728
324570,33.7890072063
324600,34.6083400321
324630,36.8638856671
324660,37.9168392566
324690,35.5822008762
324720,36.0801693625
324750,36.0104645128
324780,35.4451796857
324810,36.7577179649
324840,35.9070151582
324870,36.2195828208
324900,35.7002508511
324930,36.0553170361
324960,35.8225846802
324990,34.9411954492
325020,33.5360772576
325050,33.7022056286
325080,31.8935665885
325110,31.858422398
325140,29.0627581016
325170,27.9977467018
325200,28.3145407418
325230,28.1952687522
325260,28.150400803
325290,27.4618636863
325320,27.3075492271
325350,27.592489132
325380,24.9762087142
325410,24.1862980073
325440,23.7673373326
325470,23.6128137201
325500,24.1968548948
325530,22.6322915947
325560,23.1472392328
325590,24.9303750776
325620,22.895669691
325650,24.0113337272
325680,22.9055730046
325710,24.4874285983
325740,23.4471058254
325770,23.728658869
325800,24.8113959739
325830,25.5176484677
325860,26.6074980775
325890,28.1149879317
325920,28.344291585
325950,29.8995341387
325980,32.3000475788
326010,32.5574918004
326040,33.8674418129
326070,34.3968491795
326100,34.9894343394
326130,36.1362790253
326160,38.0016774814
326190,37.0926667598
326220,35.1900052409
326250,34.7088356077
326280,34.6163870843
326310,35.0540049473
326340,32.567605506
326370,31.8942621741
326400,31.6025375499
326430,30.940082047
326460,30.1404289046
326490,29.6266621257
326520,30.7914455658
326550,29.0748861696
326580,28.9320861605
326610,27.9843243551
326640,27.7168209734
326670,25.8228294301
326700,25.1779960081
326730,24.6160964998
326760,23.5389076883
326790,23.2514201876
326820,22.5127277731
326850,20.1800928364
326880,19.7890492905
326910,19.2221662092
326940,19.1376888719
326970,20.0996092069
327000,19.9140355089
327030,20.8976073641
327060,20.28116851
327090,20.7271690658
327120,21.2540362728
327150,21.7157991484
327180,22.2788085166
327210,23.1293627001
327240,24.7165767027
327270,25.7427289196
327300,28.7699593488
327330,28.6337211251
327360,30.7882390875
327390,31.692015704
327420,32.0521164752
327450,35.3517825094
327480,36.301295285
327510,35.1958067087
327540,35.7039368882
327570,35.4761190531
327600,36.0687767818
327630,36.8229982978
327660,38.0545176873
327690,35.3872084828
327720,35.0611926992
327750,36.5645608968
327780,34.3493187444
327810,34.3111709718
327840,33.3626930527
327870,31.3190916149
327900,30.0427093948
327930,29.2050389282
327960,29.0169539575
327990,27.7375124737
328020,28.4128531261
328050,27.9667612159
328080,27.3311680795
328110,25.9746103979
328140,24.1612153621
328170,23.6755200467
328200,24.531925519
328230,24.0459497633
328260,25.0915435255
328290,25.9411425253
328320,23.5211818966
328350,24.226273388
328380,24.7601050743
328410,24.1497792107
328440,25.3185798444
328470,25.2140186312
328500,22.7658124291
328530,24.7410427969
328560,25.0499931069
328590,24.402255905
328620,26.346543299
328650,26.4003143992
328680,26.9653638418
328710,27.8888632618
328740,28.7815486783
328770,28.3599558605
328800,28.6194284662
328830,29.3814012944
328860,30.3813717395
328890,31.9928415181
328920,33.1116604988
328950,32.802526167
328980,34.5596458305
329010,34.6849105351
329040,34.8232387182
329070,35.1591715374
329100,35.2825142732
329130,35.7397488737
329160,34.3294082092
329190,31.5637679166
329220,32.6918080964
329250,31.7407181244
329280,31.6678629403
329310,30.9403101106
329340,30.6195430708
329370,28.9089121923
329400,27.9222323067
329430,27.6888066231
329460,26.7657794105
329490,26.0522779023
329520,25.7107214539
329550,24.2532283039
329580,24.1548097312
329610,23.1631762285
329640,21.6494515263
329670,21.0983560059
329700,20.9059797989
329730,21.1040267705
329760,21.2818310222
329790,18.9170482353
329820,19.4891147166
329850,19.8345923613
329880,19.2399031677
329910,20.2788456864
329940,18.3186582737
329970,19.7102338041
330000,19.5704705486
330030,20.7685895671
330060,21.5803253052
330090,22.3526443487
330120,23.4667979929
330150,24.1471567748
330180,25.1865103487
330210,26.0343331402
330240,26.3507995378
330270,28.1891345481
330300,29.0706480002
330330,31.3064011827
330360,32.6960651793
330390,34.8806971916
330420,35.451144514
330450,36.800403012
330480,36.2553088442
330510,35.9483979526
330540,35.430718129
330570,36.1245995042
330600,35.5704181091
330630,36.003523277
330660,33.7898785024
330690,34.8601305581
330720,34.7974131995
330750,33.0509143733
330780,31.9973597428
330810,31.2895323873
330840,30.8991454931
330870,30.8969884599
330900,28.9643868866
330930,28.7716304334
330960,26.7167675007
330990,27.6796896773
331020,27.7068399036
331050,27.8289662996
331080,27.2369616919
331110,27.2333634979
331140,27.1254929697
331170,24.6794753809
331200,25.4506604983
331230,24.1227438175
331260,24.7736872725
331290,24.6758615233
331320,23.9867688053
331350,22.3515872354
331380,21.2955439122
331410,21.7064066431
331440,22.5099349873
331470,22.8204315506
331500,24.1681987721
331530,24.8504642618
331560,25.9330741179
331590,27.259820678
331620,27.3401061991
331650,27.2276272083
331680,28.0096441983
331710,29.4394399006
331740,31.1178588951
331770,33.4867655589
331800,33.6011017457
331830,34.4637674709
331860,34.9149642201
331890,36.8503029755
331920,35.2074762975
331950,34.847634063
331980,35.2893513311
332010,33.5866375857
332040,34.2357569751
332070,33.7351888522
332100,33.0060928526
332130,32.7616979015
332160,32.3957215447
332190,30.4958800304
332220,29.992808003
332250,28.745035157
332280,28.3033148528
332310,27.0196673191
332340,27.236322713
332370,26.0883009893
332400,26.104996186
332430,25.9947902294
332460,25.6328598849
332490,25.2605192428
332520,24.7302543324
332550,23.3431042683
332580,23.591104369
332610,22.4617427365
332640,21.3438445405
332670,22.2252955907
332700,23.0572229076
332730,25.395514231
332760,22.2816837566
332790,21.6562361035
332820,22.6461576789
332850,23.6166532869
332880,24.7810980714
332910,24.7895916812
332940,25.7162629038
332970,23.4293833182
333000,25.2115494424
333030,25.2926540115
333060,26.485430517
333090,27.3952679702
333120,27.9546127227
333150,28.443524794
333180,30.7688161186
333210,31.9741295841
333240,33.2275024297
333270,32.8513534118
333300,32.8786801349
333330,33.5665783296
333360,34.2189919205
333390,33.1818420394
333420,33.9603217073
333450,33.3686602452
333480,33.600563694
333510,33.3298831586
333540,32.1938122177
333570,31.5702475256
333600,32.3559889669
333630,30.3788230479
333660,30.1720814193
333690,29.9712641833
333720,28.6431457503
333750,28.4011480461
333780,27.3132129744
333810,26.4464814571
333840,25.0188513614
333870,24.3936019424
333900,23.8552443296
333930,25.0460521415
333960,24.4109238342
333990,24.3731517334
334020,24.047106348
334050,20.9517125766
334080,21.029155355
334110,20.4311557683
334140,19.947254452
334170,20.0847626661
334200,20.6344579813
334230,21.0242215739
334260,20.8110509253
334290,21.1557304905
334320,21.4007816006
334350,22.6506588182
334380,22.6002493762
334410,24.0570464353
334440,25.0738576785
334470,24.6463141191
334500,25.4066100486
334530,26.063790895
334560,27.3852785501
334590,27.8700799631
334620,29.9104631012
334650,30.2060225638
334680,32.2069026748
334710,32.5743329029
334740,34.1624172905
334770,35.8576173501
334800,36.4519434151
334830,39.5635885156
334860,37.7299845164
334890,37.2833219044
334920,37.3291898355
334950,39.2050389766
334980,38.6791836738
335010,37.4448864558
335040,36.733646239
335070,34.9821501578
335100,35.4071464259
335130,34.7670093594
335160,33.133593507
335190,30.943726915
335220,30.7887119612
335250,29.4757912646
335280,29.3322708807
335310,29.30331947
335340,28.6087765652
335370,29.3427564276
335400,27.8896569185
335430,28.3420277535
335460,28.0560386482
335490,28.0257131378
335520,27.5758687191
335550,26.1092444641
335580,26.417327124
335610,25.4093779446
335640,25.1025898702
335670,25.2797069275
335700,24.9868812306
335730,24.7363445779
335760,24.0283601894
335790,23.1737017281
335820,25.5541735435
335850,26.9448971332
335880,28.4033574746
335910,28.8678556178
335940,30.6422054248
335970,29.3227268506
336000,27.6861740575
336030,29.4924971447
336060,31.2292520117
336090,32.6897918272
336120,34.2301659153
336150,35.2038391353
336180,36.9993181476
336210,38.4042299184
336240,38.7767197354
336270,40.2213149959
336300,39.846462951
336330,39.6057403066
336360,40.4215526133
336390,39.7392974514
336420,37.6786266955
336450,36.1755298338
336480,33.4439310702
336510,33.6051954739
336540,32.8972995264
336570,32.7231188665
336600,33.4795314093
336630,32.6710550593
336660,32.5476650687
336690,31.668513794
336720,29.9309815621
336750,29.6468033289
336780,29.8130137334
336810,27.5186825165
336840,25.2834571168
336870,24.4648291903
336900,25.8141376769
336930,25.7923881694
336960,25.4026484716
336990,25.7765702702
337020,24.6668747377
337050,22.1425846417
337080,24.2106085199
337110,23.1600534956
337140,23.1662798848
337170,22.2930715178
337200,24.2417385913
337230,25.6571891236
337260,26.1997672387
337290,24.7317978993
337320,27.3169033565
337350,26.2819812895
337380,29.5744839777
337410,28.9518178784
337440,31.6612381659
337470,32.7003921447
337500,33.1184648846
337530,34.3098777251
337560,36.8694207574
337590,38.049575245
337620,38.3520167294
337650,38.1683607437
337680,38.9735812007
337710,37.1789172222
337740,37.706282613
337770,38.3061095972
337800,38.773562704
337830,38.5900258379
337860,37.9281669211
337890,37.3950414416
337920,36.5838138935
337950,35.3917894496
337980,34.8839614663
338010,33.002730769
338040,33.7176750355
338070,32.3725534639
338100,29.8280117117
338130,29.0693421344
338160,29.6746271909
338190,28.8804614654
338220,28.3908206441
338250,27.6838037705
338280,28.2212299645
338310,27.1228986228
338340,25.8320091521
338370,26.0057476979
338400,24.4056616389
338430,24.033281398
338460,23.6403340963
338490,23.8522440086
338520,25.3445737834
338550,24.8931814344
338580,26.955094304
338610,26.9099186314
338640,26.554616992
338670,26.4021229216
338700,26.5643755788
338730,27.8697297178
338760,27.3345812788
338790,26.7519064584
338820,28.306163818
338850,29.4468999952
338880,31.6346959487
338910,32.6997128952
338940,34.2181111047
338970,35.8490010898
339000,36.7330347645
339030,36.3641158718
339060,38.1887670477
339090,37.1595302227
339120,36.227697367
339150,37.5048669088
339180,36.0180065518
339210,35.6679925371
339240,37.1840951498
339270,36.4760894843
339300,36.8500244163
339330,35.9139611543
339360,34.9906119273
339390,32.4717959484
339420,32.1731583329
339450,30.7991650803
339480,32.7779168384
339510,30.0401676673
339540,31.3181293195
339570,30.8124801581
339600,30.314707278
339630,29.0760191177
339660,28.8357972532
339690,28.7395164918
339720,28.3760738006
339750,27.2418171187
339780,27.2629823323
339810,25.3055357081
339840,23.5186945797
339870,24.5895971363
339900,26.1270580684
339930,25.0566087158
339960,24.3775253894
339990,24.2240388997
340020,21.9905192567
340050,23.7553084736
340080,23.8720100091
340110,25.1361803906
340140,27.223551909
340170,27.9885368592
340200,29.9996183389
340230,29.7106459938
340260,30.1695476354
340290,30.812064934
340320,30.826710448
340350,30.8709498851
340380,32.150125741
340410,32.9218552412
340440,34.8650835671
340470,36.3911292201
340500,37.1357824945
340530,37.7786362711
340560,39.3844389705
340590,39.8758955612
340620,39.7975915008
340650,39.0935898838
340680,38.1659843476
340710,39.5592887905
340740,38.0930394399
340770,37.1683217234
340800,37.5752010683
340830,37.3878449935
340860,36.5520843239
340890,34.6732148245
340920,32.9466536841
340950,32.3141757594
340980,30.4558538431
341010,31.7814294788
341040,30.350159239
341070,29.1701594784
341100,28.8479012942
341130,26.7653083534
341160,26.4480491847
341190,25.2953624756
341220,25.8848768464
341250,25.2062081024
341280,25.3133502369
341310,24.3136400592
341340,24.6438684977
341370,24.1819639706
341400,23.582808169
341430,24.0224133882
341460,24.2667369539
341490,21.8766173743
341520,23.613747654
341550,22.5225548848
341580,23.1406815495
341610,24.7339856472
341640,25.8040084316
341670,25.7634837184
341700,28.4489905451
341730,27.545608225
341760,27.6327515023
341790,28.6989787507
341820,31.302202534
341850,31.2918085137
341880,33.6570679772
341910,34.6555285604
341940,36.3484104248
341970,34.332275714
342000,35.323329552
342030,37.130960517
342060,36.1250336527
342090,35.4394906457
342120,33.9889625312
342150,33.2945947196
342180,32.94013542
342210,32.0526925904
342240,31.0969722775
342270,30.3128791028
342300,29.9027320936
342330,28.5184068978
342360,28.0770706947
342390,27.8416820318
342420,26.9743927902
342450,25.4053256703
342480,25.3519041706
342510,24.406029822
342540,23.4240703406
342570,22.4622569485
342600,21.6239281238
342630,21.5539486091
342660,21.9534452545
342690,21.259123335
342720,20.6972919931
342750,20.2649915408
342780,19.3707307659
342810,19.558556942
342840,19.3093113652
342870,20.3957140576
342900,19.6411744581
342930,19.528010704
342960,20.3425096848
342990,22.4295347683
343020,21.7238338573
343050,22.130664709
343080,22.8046654796
343110,22.6043121783
343140,25.7296138472
343170,25.9569457854
343200,27.2373402112
343230,28.2153685786
343260,28.7319830475
343290,29.1296630627
343320,29.76249073
343350,30.749375095
343380,31.1452232956
343410,32.2564586882
343440,32.7170658339
343470,33.4294978062
343500,32.7010739904
343530,32.789988111
343560,33.036721086
343590,33.2361186299
343620,31.8006934876
343650,31.9083609853
343680,31.6634762606
343710,30.4340564601
343740,29.9851603452
343770,29.1561006073
343800,26.7164517375
343830,25.9735851446
343860,24.8308713455
343890,23.9523873116
343920,21.8251689119
343950,21.3013002717
343980,22.2420323476
344010,22.269075305
344040,21.7468888734
344070,20.7873514398
344100,20.2787975206
344130,19.6237509624
344160,19.4423933368
344190,18.508131709
344220,18.5488999559
344250,19.5913298356
344280,20.1956096947
344310,19.2592828056
344340,18.9385579175
344370,18.6879506949
344400,20.0276971506
344430,20.8123087705
344460,20.9676072105
344490,21.0013604631
344520,22.0043247074
344550,23.9544149083
344580,23.5363930754
344610,24.881809874
344640,26.9131238375
344670,27.1592705981
344700,27.7137571251
344730,27.2847882997
344760,28.3271565416
344790,28.6055681044
344820,30.4104344312
344850,30.6996203433
344880,32.4745724052
344910,31.9248808245
344940,32.0330121136
344970,32.2297078833
345000,31.7373386789
345030,32.0292485156
345060,31.8902564342
345090,31.2087664115
345120,30.2266705338
345150,28.6232392281
345180,28.20572699
345210,27.2603908787
345240,26.6667925649
345270,25.9250958042
345300,26.0093517481
345330,24.2684241779
345360,26.178033884
345390,23.8564549094
345420,23.874302982
345450,22.8923953634
345480,22.4766526072
345510,22.0223052256
345540,22.4052732134
345570,22.2558972274
345600,21.7029234493
345630,21.465998606
345660,20.4896690635
345690,20.6950271589
345720,20.6614961937
345750,20.3621334383
345780,20.9383435279
345810,20.3547932821
345840,21.7343859579
345870,20.8393304929
345900,21.3081288689
345930,21.7905998116
345960,22.3018023014
345990,23.4747717033
346020,23.9548409024
346050,25.2797455409
346080,27.0118500071
346110,28.5228045895
346140,29.081920647
346170,30.478405439
346200,32.4693336173
346230,32.8696089519
346260,34.3979093058
346290,34.5713405287
346320,34.5612684112
346350,36.2067741125
346380,36.1701160858
346410,34.7926964671
346440,34.3657601227
346470,32.9511231074
346500,34.2123935652
346530,31.3249586571
346560,31.2503335494
346590,29.5660182293
346620,28.0383954496
346650,26.8900055395
346680,26.7275688305
346710,26.1266130823
346740,25.9851313465
346770,25.481116015
346800,25.0983236482
346830,24.0702752445
346860,23.5411395819
346890,22.5756695649
346920,21.8036676987
346950,21.7979968503
346980,21.7899943492
347010,21.6890571856
347040,24.5519290658
347070,22.0420578656
347100,20.2498475748
347130,19.3418463312
347160,18.5384552324
347190,16.8613415816
347220,17.2854081904
347250,17.1387274511
347280,18.6358699801
347310,19.3663869864
347340,21.202610315
347370,20.6159830469
347400,21.945216781
347430,23.0665982665
347460,24.4002502117
347490,26.3896411438
347520,27.5985940413
347550,28.0382159794
347580,29.1635508038
347610,30.0601052273
347640,32.6819399713
347670,32.5489782126
347700,33.0243723004
347730,34.1628107551
347760,32.7522909377
347790,33.2695783972
347820,33.8942202773
347850,32.6181743597
347880,32.6371908608
347910,32.9034552365
347940,32.1844459301
347970,31.2224513095
348000,31.2778955571
348030,29.8308407957
348060,28.8386157875
348090,27.9766939732
348120,27.052799441
348150,27.1889760697
348180,27.7399463209
348210,26.8867190645
348240,27.2580557357
348270,24.7851782771
348300,23.0831137178
348330,21.5232337382
348360,22.0393377703
348390,22.1677433732
348420,21.1221695431
348450,21.6506547473
348480,20.5639940267
348510,17.9145875519
348540,18.928339131
348570,16.5255342687
348600,16.3088308465
348630,17.4363385914
348660,18.196181499
348690,18.0604586034
348720,19.6396471069
348750,19.4872239929
348780,20.6118124133
348810,21.2550028722
348840,21.8810481406
348870,22.474434256
348900,23.6347224398
348930,24.7510691884
348960,25.4607992202
348990,25.799875172
349020,27.8838828663
349050,28.3183729038
349080,28.1977922926
349110,29.6490511959
349140,30.8704585196
349170,31.7250168868
349200,30.7160955571
349230,30.5638514803
349260,30.0820295677
349290,30.7108583463
349320,30.2695958236
349350,28.2618828906
349380,27.7628786276
349410,27.8954997731
349440,28.7400725239
349470,28.2412631044
349500,27.4947894371
349530,26.2621772707
349560,23.3067603586
349590,23.2620987499
349620,23.9048072541
349650,22.6319973315
349680,22.7459047906
349710,22.3772834924
349740,21.9916748148
349770,19.7617707969
349800,19.6951708347
349830,18.3018485253
349860,18.2651674431
349890,16.2009200984
349920,15.3565977401
349950,15.6926614491
349980,16.0522176642
350010,16.1093455817
350040,14.9576554366
350070,15.690827163
350100,15.189135371
350130,15.5663193679
350160,16.1263178219
350190,18.2818552718
350220,18.4167254132
350250,18.9952567133
350280,19.694050944
350310,19.476561958
350340,20.8246482422
350370,20.8166826699
350400,22.9726977903
350430,24.6925105503
350460,25.9747133009
350490,26.5842354962
350520,27.7384853691
350550,28.0587421526
350580,28.1655653829
350610,28.2025706859
350640,29.5857410768
350670,30.2269351032
350700,29.2861764298
350730,28.3192835918
350760,29.039396935
350790,26.99647542
350820,28.4228978288
350850,27.637972982
350880,28.4301129341
350910,27.987623689
350940,25.9081265248
350970,24.7378507253
351000,24.6311507259
351030,24.5915004647
351060,24.805242901
351090,23.5989917129
351120,24.0321821407
351150,23.7473896221
351180,22.5132311664
351210,21.5161161213
351240,20.5618039948
351270,20.3108029685
351300,20.7494431651
