Time,Temp
125460,10.8023412644
125490,10.629960908
125520,11.1301910547
125550,12.5005157766
125580,12.8139221974
125610,12.5975758768
125640,13.5532572106
125670,15.3533335932
125700,14.4980685429
125730,16.7193932852
125760,19.0989756679
125790,21.21225806
125820,20.9982675523
125850,23.7156417191
125880,24.8731099212
125910,26.5099467431
125940,27.7843681466
125970,28.2277886884
126000,29.4085619577
126030,29.1894504677
126060,28.524716531
126090,28.0121171492
126120,28.1862187272
126150,28.2486018195
126180,28.0818484266
126210,27.4593236046
126240,24.951866095
126270,23.9077330194
126300,21.8133708235
126330,20.1886272979
126360,21.1877799462
126390,20.7937990842
126420,19.0590478395
126450,17.3468761512
126480,17.0884014759
126510,16.5884031799
126540,15.1292039435
126570,14.6998894301
126600,12.6578434275
126630,14.4297599078
126660,11.3874166396
126690,13.3675999536
126720,9.32117412046
126750,9.59593815657
126780,9.35320069745
126810,10.3421419466
126840,9.05590329962
126870,8.87869719665
126900,9.27758582264
126930,9.47022967256
126960,10.0653205321
126990,11.6353519147
127020,13.3124705802
127050,16.2392998604
127080,15.5470104674
127110,16.3526483405
127140,17.1521607735
127170,18.7409566014
127200,20.3046361401
127230,22.0590659319
127260,23.2734590334
127290,26.189755777
127320,24.0600593698
127350,25.9743826781
127380,27.0807862542
127410,27.6362481882
127440,29.275268279
127470,28.3158682393
127500,27.7183075062
127530,27.0602446803
127560,28.089675571
127590,27.9290246346
127620,27.13310888
127650,26.1102982374
127680,24.3149626545
127710,23.703766939
127740,23.9242265153
127770,23.0795146639
127800,22.2363707291
127830,21.1377262997
127860,22.7912856978
127890,20.0341600394
127920,20.7807318233
127950,18.506998425
127980,20.1250075548
128010,19.6257451782
128040,20.8138989152
128070,19.5378877977
128100,17.6484293771
128130,17.9370262686
128160,15.560473968
128190,16.591126319
128220,15.8923657289
128250,15.2330671617
128280,13.5458899447
128310,12.7499803312
128340,12.9534641054
128370,13.7264905371
128400,14.1999265111
128430,15.1409599717
128460,16.2116145213
128490,17.2528671406
128520,15.7124175037
128550,17.3543520931
128580,17.6373440972
128610,19.7472725811
128640,21.6803818125
128670,23.7930590155
128700,24.6879639077
128730,25.1370620959
128760,25.9533198943
128790,26.9239317263
128820,26.7210198908
128850,28.6196647285
128880,27.9917687986
128910,28.4620860572
128940,27.9611064064
128970,29.258144463
129000,29.0101886943
129030,29.4477575368
129060,28.0897999295
129090,27.7443669999
129120,26.3993970027
129150,23.0765097789
129180,21.6491810134
129210,21.0316578761
129240,21.2366102705
129270,20.7643781762
129300,19.4524333537
129330,17.9829577231
129360,16.6940390521
129390,16.8429192769
129420,16.3675261944
129450,16.0468567555
129480,16.0938423983
129510,17.9001060277
129540,17.9776456389
129570,17.2158691613
129600,17.0278062298
129630,15.4254425879
129660,12.6679139724
129690,12.464413174
129720,12.5196121715
129750,11.480942009
129780,11.9445755664
129810,11.8883302709
129840,11.1534076237
129870,10.5831084398
129900,11.1616816254
129930,12.5455924749
129960,14.6529365525
129990,15.0192694067
130020,18.0996701918
130050,17.0361784528
130080,20.1051817045
130110,21.2630301779
130140,22.4585412455
130170,25.8747353021
130200,26.1227594618
130230,27.6055944502
130260,28.7731673074
130290,31.5073576294
130320,31.900278613
130350,31.4811458937
130380,31.8540915032
130410,31.6723775547
130440,30.9411241462
130470,28.3330048658
130500,27.0296372826
130530,25.4484235905
130560,25.3392287304
130590,22.2285839607
130620,23.8646324105
130650,21.9490993765
130680,22.0582517685
130710,21.3839060207
130740,21.6364952864
130770,20.870053569
130800,21.3827430393
130830,18.4846411823
130860,18.5316496993
130890,19.6716557781
130920,19.5896751143
130950,18.0011086604
130980,17.9703349848
131010,17.2131408831
131040,17.7521983383
131070,18.159427856
131100,17.8654231176
131130,17.6169558193
131160,15.5385849569
131190,16.9313349943
131220,17.1364215831
131250,16.440708184
131280,16.6756945054
131310,17.0801104996
131340,17.3049557045
131370,19.1330521385
131400,19.9532153521
131430,20.7890263896
131460,21.1164303463
131490,22.3813911314
131520,23.919510814
131550,25.5040553544
131580,26.5481068667
131610,28.6868134769
131640,29.9272440032
131670,31.2419034842
131700,31.932498971
131730,31.8023975373
131760,32.3908801573
131790,30.5541188625
131820,30.9525649244
131850,31.9404496784
131880,32.3545915121
131910,30.457863479
131940,29.4249411939
131970,28.610348247
132000,27.9492918282
132030,26.2618064452
132060,25.2148582323
132090,22.3569813085
132120,22.650782858
132150,22.7914262795
132180,22.1430243836
132210,21.4974386107
132240,21.2491981988
132270,20.1436160347
132300,18.9439989042
132330,16.1114338588
132360,15.3579501055
132390,16.0108414056
132420,16.7451059535
132450,17.7385124495
132480,17.3033501905
132510,16.2668458662
132540,15.623407369
132570,14.3763499532
132600,13.5531398752
132630,13.816502366
132660,11.6561717745
132690,11.5297411662
132720,11.4438643266
132750,12.1073812066
132780,12.6649756948
132810,13.4513304406
132840,10.4906646731
132870,10.7138768031
132900,9.98626249081
132930,10.8900540782
132960,13.5514320761
132990,14.442748994
133020,14.4502722232
133050,17.1286334754
133080,17.7597154981
133110,18.182722399
133140,20.3082948733
133170,19.5453265588
133200,20.0091712131
133230,19.5142863346
133260,18.2427618262
133290,19.3227884986
133320,18.6644358901
133350,19.5569241444
133380,18.0122835827
133410,18.4327390919
133440,18.1189978363
133470,16.3536966163
133500,15.4585949643
133530,14.6582831606
133560,13.0734903721
133590,11.3819770939
133620,11.8496117619
133650,11.2892637654
133680,9.87623342057
133710,11.0499162717
133740,11.4253556438
133770,11.2553698293
133800,10.5167916831
133830,10.6672824236
133860,9.44355450667
133890,10.225553578
133920,10.8978328659
133950,10.4522576448
133980,9.54183859508
134010,8.32743382425
134040,7.48299069729
134070,7.78693890709
134100,7.06437979062
134130,7.59542852244
134160,9.36773947554
134190,10.6305982609
134220,10.2661885696
134250,11.0875439921
134280,11.8998820329
134310,12.0845666016
134340,12.8028911216
134370,13.8470004706
134400,15.7157324893
134430,16.0632211302
134460,18.3614815897
134490,17.0977471363
134520,17.4661562595
134550,19.0085413851
134580,21.4610125965
134610,21.1383043906
134640,23.952739188
134670,23.787321546
134700,22.7087501175
134730,22.7607701731
134760,22.5257389439
134790,22.0623600971
134820,20.5531343471
134850,19.7187701835
134880,18.1940842825
134910,18.6949477496
134940,17.22622397
134970,16.6791642307
135000,14.5935341207
135030,14.8535038508
135060,14.6483153645
135090,13.5365446525
135120,12.003831351
135150,10.7272700933
135180,9.94741315787
135210,11.0478386131
135240,9.63166566154
135270,9.11311258029
135300,8.35439432187
135330,6.67745912062
135360,5.29032321683
135390,4.6442856016
135420,4.84040517006
135450,5.23262405004
135480,5.14648268654
135510,5.38919846682
135540,3.02132435265
135570,4.88198845954
135600,7.0049670845
135630,6.31605896023
135660,7.10351350163
135690,9.33848530198
135720,8.63152211997
135750,10.1602975026
135780,11.7320961148
135810,13.7566985285
135840,13.7386851735
135870,16.0257490812
135900,17.1720619679
135930,20.0928632376
135960,21.1516219005
135990,21.845263693
136020,22.470813633
136050,23.86591898
136080,23.7760051286
136110,21.9933287011
136140,21.7261957081
136170,22.2305116013
136200,21.4208215417
136230,20.5338045587
136260,19.6687101356
136290,18.9460623158
136320,20.6935313589
136350,19.718379999
136380,19.7799988579
136410,17.5446936382
136440,16.7431512589
136470,16.4358670981
136500,15.0817114969
136530,15.0604610647
136560,14.7857441296
136590,14.3712828467
136620,13.9443913666
136650,12.6412734137
136680,11.9000621029
136710,10.1634202001
136740,9.95160838857
136770,10.0730729861
136800,10.26762715
136830,9.50684025016
136860,9.65969873407
136890,9.46799342475
136920,8.64970455624
136950,8.66388556486
136980,8.22358280478
137010,10.3004188381
137040,9.97509523181
137070,9.55309112428
137100,9.13262950968
137130,8.98707932852
137160,11.8580606282
137190,12.3541317121
137220,14.7586035207
137250,14.7470822967
137280,15.6157516811
137310,16.4676915597
137340,17.9043389081
137370,19.0202526815
137400,20.1139683636
137430,20.0728405654
137460,19.6318777906
137490,22.851117956
137520,23.9031486012
137550,23.1873869209
137580,22.9292054829
137610,22.6058450892
137640,22.6596056923
137670,22.9140044285
137700,22.5026572626
137730,21.9449440458
137760,21.3848302936
137790,19.534572946
137820,19.2598584445
137850,18.6106194279
137880,17.4705627313
137910,18.2438196328
137940,16.7136090272
137970,16.5645025184
138000,17.3525493046
138030,16.654003557
138060,16.4172558115
138090,16.3368286157
138120,14.9350214862
138150,14.1123424
138180,12.0617821849
138210,11.9393830898
138240,11.182728262
138270,11.4943950676
138300,10.3649827222
138330,9.4064762396
138360,8.9249604791
138390,9.46192328964
138420,8.40978481059
138450,8.99202510887
138480,9.13738906849
138510,9.38917448364
138540,9.50342556524
138570,8.96627881129
138600,10.8015434099
138630,13.5239155206
138660,14.5389431149
138690,15.758748284
138720,17.7730151342
138750,18.398506978
138780,18.7538590134
138810,21.8214817019
138840,24.5675021531
138870,25.3862757752
138900,24.9252582972
138930,25.5953788473
138960,25.2329151848
138990,25.8037608828
139020,25.16174877
139050,25.8954488774
139080,24.9674466689
139110,23.9129610363
139140,22.0197756789
139170,20.8894405532
139200,21.4815661878
139230,20.4968213194
139260,19.5647236866
139290,18.8153974349
139320,18.3162959917
139350,17.6006651429
139380,17.1822725974
139410,16.7724716075
139440,16.9189867354
139470,15.2558425294
139500,16.830974503
139530,15.463571075
139560,14.7866668186
139590,13.8751402004
139620,12.6534903788
139650,11.8460167442
139680,11.3040401771
139710,10.635156678
139740,10.3527964969
139770,9.24457014062
139800,9.94175834574
139830,10.3965623842
139860,9.90623753028
139890,10.2206769738
139920,11.3086521441
139950,10.8162654474
139980,11.8212075494
140010,13.3211170337
140040,13.309885897
140070,14.0888185789
140100,14.6126063669
140130,15.7245246874
140160,16.2156198919
140190,16.9121459654
140220,19.0620604552
140250,21.547887942
140280,22.3105354405
140310,23.3827218283
140340,25.5819029275
140370,25.7954971356
140400,26.5890971428
140430,26.1329430214
140460,25.8714616972
140490,25.2278945118
140520,25.3656591752
140550,25.6331538641
140580,25.9131182633
140610,23.3877748996
140640,22.8148837072
140670,23.1180031307
140700,22.1911417607
140730,21.7188935453
140760,20.4775617901
140790,19.2858003028
140820,19.8468386631
140850,19.3485924202
140880,17.4077350518
140910,16.6546292866
140940,15.7011449956
140970,16.3056095923
141000,17.1263961343
141030,15.9640160221
141060,14.5457872284
141090,13.200013184
141120,12.0923886564
141150,12.129956252
141180,11.2421330747
141210,10.5674445006
141240,10.0920701946
141270,10.6221461937
141300,11.9682764952
141330,13.1629158117
141360,13.4551865508
141390,14.292565403
141420,14.2183344048
141450,14.0294123132
141480,15.1234104883
141510,17.1044040767
141540,18.7828367094
141570,20.3770836795
141600,22.0849489164
141630,23.1899617058
141660,24.4145210195
141690,25.3591673424
141720,26.6896676802
141750,26.2941159565
141780,26.1267833463
141810,26.6058321692
141840,26.7525442067
141870,27.3455587752
141900,27.5603728175
141930,27.5121227132
141960,26.1754707076
141990,27.4181117515
142020,26.7125336996
142050,25.6405548996
142080,25.7359483866
142110,24.1712136231
142140,23.7225880274
142170,21.4101226747
142200,21.0218184015
142230,19.4777517087
142260,20.2679454406
142290,19.9810402999
142320,19.4569725814
142350,18.4797763511
142380,18.214837343
142410,17.6966984125
142440,17.6235611701
142470,17.019709503
142500,16.4302173726
142530,15.8812293976
142560,14.8017215511
142590,14.9897468906
142620,14.1409083467
142650,14.2075290479
142680,13.6507984463
142710,11.9933601425
142740,11.3304188572
142770,11.3011844533
142800,12.1790348913
142830,12.9772390176
142860,12.4824373443
142890,13.1422804622
142920,13.7200929456
142950,14.4531977637
142980,15.5694705892
143010,17.8422390061
143040,19.4867731246
143070,21.0911969168
143100,22.414483669
143130,24.2053486986
143160,23.6810569031
143190,23.4504957929
143220,25.0791600777
143250,26.8549284504
143280,26.5637280343
143310,26.22131128
143340,27.4163815423
143370,26.1070260163
143400,25.2791831205
143430,24.3951533305
143460,23.1602914545
143490,21.4298508922
143520,21.5376789647
143550,20.6213403225
143580,19.9398937979
143610,18.935530623
143640,19.1231414788
143670,17.9557607469
143700,17.5634480789
143730,16.1250387251
143760,15.4853965231
143790,14.8253493085
143820,13.7582873194
143850,12.6331801413
143880,12.0363511869
143910,12.6829360702
143940,11.0821373478
143970,10.5307471734
144000,9.85169197571
144030,8.08577881074
144060,7.40472123983
144090,8.48775258196
144120,8.32436963885
144150,8.2817648151
144180,8.73387426186
144210,8.56008409497
144240,10.447119854
144270,11.5009185699
144300,12.2448484475
144330,12.2302662762
144360,13.2568287515
144390,15.0492253884
144420,17.5753475314
144450,18.558413417
144480,20.9570555018
144510,20.7594528228
144540,22.6000255969
144570,23.7825827537
144600,25.3482234597
144630,26.2677329486
144660,27.6064672837
144690,27.0904902471
144720,27.397597276
144750,27.7055082066
144780,27.2418679232
144810,26.7793264742
144840,27.0122924884
144870,26.4107026464
144900,24.3239723987
144930,23.3285392795
144960,22.8260682184
144990,20.7570039909
145020,20.4272241879
145050,20.23570711
145080,19.0090582755
145110,18.198018308
145140,17.0760137176
145170,16.3455312032
145200,16.3037101842
145230,15.3148241911
145260,14.82950975
145290,14.2805184496
145320,13.1743418205
145350,12.3594987555
145380,11.8612773015
145410,12.010207728
145440,12.0192714789
145470,11.6223072061
145500,10.7999945829
145530,11.3268146346
145560,11.0115472323
145590,10.3638832743
145620,10.1698671355
145650,8.60832220991
145680,10.2367558334
145710,11.4483395585
145740,12.2072828209
145770,12.1361173027
145800,13.9885529808
145830,14.4822454413
145860,15.0257424669
145890,16.1936551763
145920,18.3076790678
145950,19.7459112238
145980,20.3356963099
146010,21.7612604934
146040,22.5102573733
146070,23.0407103586
146100,24.634282911
146130,23.3566365085
146160,23.2734301677
146190,23.2428516864
146220,25.5472521893
146250,25.3874003055
146280,24.1442706304
146310,23.9821369026
146340,23.204176472
146370,22.7934291046
146400,21.7613717514
146430,20.5161067995
146460,20.2700413095
146490,19.9839146249
146520,18.7173080144
146550,18.8690380653
146580,16.414929532
146610,16.8572733077
146640,15.7466976208
146670,14.2473728489
146700,13.1766497848
146730,14.3784702132
146760,13.02089948
146790,13.2227224542
146820,12.4392815607
146850,11.8681449035
146880,9.54302445692
146910,9.77322055453
146940,10.4507342824
146970,10.046636614
147000,10.8499354705
147030,10.7128934494
147060,9.27766477699
147090,8.42824306746
147120,8.73869336469
147150,9.32821398902
147180,10.3385213168
147210,11.4295858427
147240,14.1717481389
147270,14.9384858763
147300,16.5342257167
147330,16.4556740595
147360,16.2335202807
147390,19.3201707001
147420,21.160423433
147450,22.8246508016
147480,23.9596764909
147510,24.7882637778
147540,24.2285592011
147570,23.8883187772
147600,23.6725312719
147630,24.1819113971
147660,24.1784952602
147690,25.0609646036
147720,25.1926481531
147750,24.3331152571
147780,23.3469850328
147810,21.8983653511
147840,20.7290919181
147870,18.2679923057
147900,16.7799021191
147930,16.4032441009
147960,15.8373092692
147990,15.4527452401
148020,15.3113576984
148050,12.9410234434
148080,14.0807851423
148110,13.939402121
148140,14.8639844293
148170,12.5230414295
148200,13.3010323516
148230,12.9902353393
148260,12.9264188395
148290,11.5809266494
148320,12.2207696371
148350,10.8423963494
148380,10.4349924957
148410,11.3218466489
148440,11.6129630513
148470,11.0503351881
148500,10.6441689465
148530,10.2431590149
148560,10.7596739405
148590,10.2040333439
148620,11.2418218002
148650,10.9259610813
148680,10.7794125344
148710,13.6015264841
148740,15.1341821204
148770,16.0527460507
148800,17.0740194497
148830,18.4716869135
148860,19.2127949361
148890,20.6008800783
148920,21.7745316579
148950,22.5934068281
148980,24.2306854735
149010,25.1339223896
149040,25.1046520338
149070,25.4554298831
149100,24.2511035547
149130,23.5562534096
149160,22.2929938678
149190,23.283546913
149220,22.5238565743
149250,22.5982319
149280,22.3643508364
149310,20.5276122018
149340,19.2321662835
149370,19.7961321818
149400,18.6494842201
149430,16.663862769
149460,16.2806777617
149490,14.2714136083
149520,14.8289192532
149550,14.569000629
149580,13.5291217104
149610,11.4080918283
149640,9.21949880574
149670,8.19865283737
149700,8.45129904159
149730,9.4264108207
149760,8.91841144947
149790,9.1224910047
149820,8.49525655714
149850,7.24887214565
149880,8.50588087602
149910,8.38047999749
149940,8.7550697437
149970,8.15512488358
150000,8.13058037365
150030,9.33422692605
150060,10.1311145142
150090,11.6137015098
150120,12.3290257901
150150,13.4271869731
150180,14.0850657375
150210,16.1194216707
150240,16.632369778
150270,18.2588454176
150300,18.8205036098
150330,19.5409678763
150360,19.2502485952
150390,20.6399680696
150420,21.5070271943
150450,20.9589465927
150480,22.6963923686
150510,22.6184979617
150540,22.7788008944
150570,23.5223141015
150600,22.7218412337
150630,21.2931344277
150660,18.3457387642
150690,16.0781211333
150720,15.5575599763
150750,15.983160034
150780,16.7397906116
150810,16.0417722831
150840,17.3990723843
150870,16.9615388298
150900,15.7374675836
150930,13.8047875644
150960,13.5512682918
150990,11.5552544182
151020,11.3053249428
151050,10.5198012119
151080,9.53270963391
151110,10.2376334227
151140,10.7173279403
151170,9.39666269366
151200,9.47040449611
151230,9.63889014422
151260,8.38926173283
151290,9.22458328907
151320,8.57534971945
151350,9.74824447715
151380,10.4673264984
151410,11.0102252272
151440,9.70746497869
151470,10.9942838845
151500,11.4719336809
151530,11.2740933561
151560,10.6376968842
151590,12.8152506186
151620,13.5327570678
151650,16.9340389836
151680,18.4964232814
151710,18.9521158839
151740,20.7275524163
151770,20.8493431675
151800,21.8213950967
151830,22.7983714368
151860,22.8430613691
151890,23.7267525059
151920,24.9880409593
151950,26.2449125495
151980,25.9480013969
152010,24.6603512537
152040,25.5644278572
152070,23.0203367011
152100,22.121068705
152130,20.3059345723
152160,19.5342362563
152190,18.1361475567
152220,18.8926995755
152250,18.8507809183
152280,18.4507694227
152310,19.7783025833
152340,19.0565743166
152370,18.1071610545
152400,16.6401372512
152430,16.4305483779
152460,17.3503320962
152490,15.6657006545
152520,15.5469295779
152550,14.3649258825
152580,14.7383911215
152610,13.6514178221
152640,12.8942531408
152670,12.7004583944
152700,13.8859017058
152730,14.1094765349
152760,14.136121632
152790,13.6005163091
152820,13.1587293587
152850,14.8333881432
152880,14.6950290428
152910,14.7520706778
152940,15.0844542406
152970,14.7947846951
153000,16.5248976268
153030,16.8617552505
153060,18.2472933364
153090,19.5652966418
153120,19.4930648228
153150,21.4449630515
153180,22.7907527823
153210,24.6763767334
153240,26.5125510166
153270,25.9660463291
153300,26.1181061237
153330,26.9186915415
153360,27.8126302114
153390,28.1397448352
153420,27.8189719621
153450,28.1762801507
153480,26.6745672046
153510,25.4352730609
153540,25.0270029086
153570,24.3883634092
153600,22.4169273336
153630,20.7780394853
153660,20.5811021697
153690,20.545243446
153720,19.9590546379
153750,18.6473997435
153780,18.4576187326
153810,16.965615826
153840,15.4897285736
153870,15.9888473602
153900,13.1226785628
153930,13.2429819956
153960,12.4528883363
153990,13.5479094376
154020,13.6391256846
154050,12.426552879
154080,12.6895223735
154110,12.1922933303
154140,11.4476159588
154170,9.9610312231
154200,10.1143093048
154230,10.4213140798
154260,10.3679289764
154290,10.5152415549
154320,9.26724870503
154350,9.94518459266
154380,9.09687685981
154410,9.33759406762
154440,10.2672226928
154470,13.4958630212
154500,15.1347674436
154530,16.7156497278
154560,18.156441232
154590,20.4271723326
154620,22.0360073527
154650,23.9503485736
154680,25.1709992564
154710,25.1647697983
154740,25.8258180593
154770,25.7888605283
154800,24.5366338679
154830,24.5266781446
154860,23.7180116987
154890,22.9933402803
154920,23.9697191226
154950,21.7070719846
154980,22.1262380115
155010,20.0789341044
155040,19.5499413218
155070,17.8515426842
155100,16.0270848413
155130,16.0754266417
155160,15.1870389555
155190,15.1576549384
155220,14.496183818
155250,13.924369355
155280,10.4273276928
155310,10.2410086552
155340,9.88521386018
155370,7.87252758775
155400,7.58360621369
155430,7.73546607504
155460,7.47046168883
155490,8.04807443928
155520,6.01664016651
155550,6.68014965493
155580,5.92346650509
155610,6.57980136305
155640,6.24027811855
155670,4.30453757254
155700,5.99713366527
155730,6.50687665051
155760,7.4903268234
155790,7.82503211732
155820,10.2430649179
155850,11.5543587353
155880,12.7071033946
155910,12.5633464527
155940,12.6463812879
155970,13.7117292083
156000,14.8898911912
156030,15.4888491333
156060,17.2708244805
156090,18.8884125441
156120,22.9091224065
156150,22.0390431731
156180,24.648567329
156210,24.7372027839
156240,23.2117557787
156270,23.8477932128
156300,22.4268543495
156330,23.7362730164
156360,23.0383157404
156390,22.4038325096
156420,20.6831608802
156450,19.8158559609
156480,18.9128699417
156510,19.4648706442
156540,17.8233496577
156570,16.9275784528
156600,15.6766134986
156630,15.4532363368
156660,14.7587761683
156690,14.7105096188
156720,10.2971148947
156750,11.336887689
156780,10.86412599
156810,10.4719166856
156840,8.01893019282
156870,9.66062332267
156900,9.09785466556
156930,9.4992886972
156960,9.57816204686
156990,7.59081062903
157020,7.15039019186
157050,7.81751516896
157080,8.32645616095
157110,8.86602249019
157140,9.82904896378
157170,9.15407888779
157200,9.28864113017
157230,9.07086703069
157260,10.5344782939
157290,11.8658420299
157320,10.8737380954
157350,10.7722040239
157380,11.0116083197
157410,11.2954553729
157440,13.7616853289
157470,14.6985474014
157500,17.5845660547
157530,17.8654888435
157560,17.3499941367
157590,16.72873375
157620,18.9486268475
157650,21.5720460176
157680,21.01346032
157710,20.653369997
157740,21.1300941458
157770,20.1767989984
157800,18.8836541106
157830,17.9593694808
157860,18.394612075
157890,17.3691754751
157920,15.5402890162
157950,16.8499970982
157980,15.7229722192
158010,16.5309510006
158040,15.0826331134
158070,14.4790223189
158100,13.678466046
158130,14.3615520357
158160,13.2312664253
158190,13.0274930293
158220,12.1130077877
158250,11.5653707269
158280,12.4538524751
158310,10.2898780249
158340,9.89977707409
158370,9.74468802631
158400,8.81909435045
158430,8.87214121889
158460,7.62354244099
158490,8.0442397088
158520,6.42916573147
158550,6.37483925717
158580,6.20713097433
158610,7.5311223084
158640,8.00534846057
158670,5.99058688951
158700,9.20969436631
158730,7.68074783973
158760,8.41026902916
158790,8.29562691032
158820,13.1672569588
158850,15.5043582458
158880,16.4884818254
158910,18.3006993677
158940,17.1288749093
158970,21.1275922572
159000,20.8058407793
159030,22.8464503299
159060,25.0679389699
159090,26.0895312117
159120,27.5902676927
159150,27.8873643833
159180,27.0647636154
159210,26.921161804
159240,26.7185905968
159270,25.0723378944
159300,24.6784945767
159330,24.1316943093
159360,21.9643157547
159390,21.722715655
159420,19.8052242406
159450,17.6300166043
159480,17.7165168454
159510,16.0736134691
159540,15.7844040825
159570,13.2208465355
159600,14.8741309658
159630,13.5863563391
159660,14.4304987397
159690,15.0078276209
159720,14.7124921352
159750,12.9825153759
159780,13.2508696913
159810,10.4857216966
159840,10.8027900194
159870,9.90996871528
159900,9.40631309156
159930,8.79830008456
159960,8.64464370073
159990,7.88764160812
160020,7.85973322617
160050,7.45115834422
160080,6.10381337135
160110,8.76562162653
160140,9.86199308392
160170,10.338904464
160200,12.2373413773
160230,13.5493422367
160260,15.5170343955
160290,18.5288057672
160320,19.0247821
160350,21.2582644441
160380,22.3683394275
160410,22.3366073143
160440,23.9900920364
160470,23.4112720097
160500,24.5178179807
160530,25.5904685685
160560,25.3397293385
160590,24.8150025298
160620,24.4494526826
160650,24.9221885054
160680,23.8585457379
160710,23.0383950603
160740,21.2104340586
160770,19.800627274
160800,20.5668727779
160830,19.2625938259
160860,17.7589082065
160890,16.8976223612
160920,16.260459004
160950,15.4909337648
160980,13.0038342324
161010,13.563926952
161040,13.2392866423
161070,13.7817539252
161100,15.3499954234
161130,14.8709054146
161160,13.3386334871
161190,13.1288234965
161220,13.8460937821
161250,12.981673512
161280,11.5197264911
161310,11.1165055458
161340,9.96038354462
161370,10.5110231684
161400,11.8980420288
161430,11.5875204725
161460,13.4775967672
161490,13.3535973112
161520,12.3386702868
161550,11.9950592231
161580,12.8461442184
161610,13.5908964593
161640,14.2722202185
161670,16.1536127627
161700,16.5874990576
161730,16.8393857358
161760,18.7468863497
161790,20.2466545921
161820,22.6706243031
161850,23.3756661349
161880,25.4946687669
161910,25.8952683944
161940,26.7209015954
161970,25.1750408092
162000,25.6647387534
162030,26.6153301085
162060,27.6713160439
162090,27.718646921
162120,27.2013926181
162150,24.3999321587
162180,23.7268197998
162210,21.6198334859
162240,19.6673660662
162270,18.0574974867
162300,19.6800553435
162330,17.6226094234
162360,17.0259926392
162390,15.0755442938
162420,16.603562846
162450,16.9535528371
162480,14.6621365352
162510,16.7961185673
162540,16.098952718
162570,16.0797889736
162600,15.6739199728
162630,14.6296489698
162660,14.8371522841
162690,14.0040406219
162720,12.6814356459
162750,13.9555534482
162780,13.4288140883
162810,12.0184114474
162840,11.8827158806
162870,13.034174699
162900,13.0708067611
162930,12.1901319171
162960,12.6027755039
162990,12.5675473231
163020,14.0809385292
163050,15.89597421
163080,17.1081264216
163110,17.2260730599
163140,17.3248568809
163170,16.3507088659
163200,17.4372950134
163230,17.2579928029
163260,19.6111694045
163290,17.6616208136
163320,20.8463431498
163350,21.8208304174
163380,23.2028825449
163410,23.4735012717
163440,24.0446433936
163470,24.6750279405
163500,25.9979472947
163530,25.372056242
163560,25.708588489
163590,25.1261789495
163620,25.0875408165
163650,23.8290424497
163680,24.0075605236
163710,21.6287298905
163740,22.0794278017
163770,21.8852784315
163800,22.0942911621
163830,20.76956041
163860,21.1347988388
163890,20.9399485157
163920,21.2744617229
163950,18.5019564886
163980,17.2071910005
164010,15.8307068063
164040,15.4473734995
164070,16.0311162211
164100,15.1274533
164130,15.227219115
164160,15.7715144263
164190,16.268932396
164220,16.5422015516
164250,15.4641158794
164280,14.8618601485
164310,14.0470586802
164340,14.0820038539
164370,15.2294478795
164400,15.9117778944
164430,14.6563141314
164460,16.7973211877
164490,17.3973575604
164520,18.3672096989
164550,18.9724435422
164580,22.5457784422
164610,22.8879779231
164640,23.451871356
164670,24.7500887471
164700,25.172452747
164730,27.4639774479
164760,29.0222020904
164790,29.1480387337
164820,30.6997892793
164850,30.4119838966
164880,31.6598802115
164910,31.1759244063
164940,31.7767196742
164970,32.1236952982
165000,30.4722593433
165030,30.8327007856
165060,30.6632599747
165090,29.9060792337
165120,28.8904765437
165150,27.803597029
165180,26.36676485
165210,25.3150854349
165240,24.3947125556
165270,22.4229315997
165300,22.9401684234
165330,22.0897676355
165360,21.0103904276
165390,20.9930477518
165420,20.1988453732
165450,18.1377449375
165480,17.4051296192
165510,16.1585796514
165540,15.3359629877
165570,14.7595976418
165600,14.5582635905
165630,13.5723874636
165660,14.2776393707
165690,13.7735813925
165720,13.5639143894
165750,13.9296214684
165780,13.2566214391
165810,14.5092116276
165840,15.6179590376
165870,16.5757635812
165900,17.3744541925
165930,19.362554793
165960,20.3663605658
165990,21.0680207218
166020,22.4208327288
166050,22.8904993035
166080,24.2497238025
166110,24.6598875821
166140,26.8365889398
166170,27.9395373267
166200,28.2609803895
166230,29.4605532708
166260,30.7203289794
166290,31.6385050625
166320,32.4316948386
166350,32.2377668268
166380,31.7719603776
166410,31.4662183156
166440,30.1129874069
166470,28.5815184259
166500,28.2018008174
166530,28.3791643539
166560,27.6117258279
166590,26.7829387771
166620,25.6172212935
166650,24.5835023591
166680,23.422214306
166710,23.2241677826
166740,22.956348336
166770,22.1947443508
166800,21.0807193411
166830,19.9741366595
166860,19.5468291748
166890,19.0347729067
166920,17.5306488288
166950,18.0174501096
166980,17.2316134686
167010,16.2137944734
167040,16.1486819981
167070,14.6766643657
167100,14.128612899
167130,13.4384311706
167160,13.0331207945
167190,12.0574211171
167220,12.6790566327
167250,12.5599275056
167280,13.6979324074
167310,13.7052743328
167340,14.6884490425
167370,15.4447019926
167400,17.3536520969
167430,19.2563186044
167460,20.5248806543
167490,21.4893458271
167520,22.9425529355
167550,24.4995408153
167580,24.9623341095
167610,26.1904256885
167640,25.9868647895
167670,26.7990802965
167700,28.0723141411
167730,29.1226703379
167760,30.4845294174
