Time,Temp
95100,3.01355855051
95130,2.12563747091
95160,1.77805860854
95190,1.49300218828
95220,1.47074109058
95250,1.84473943127
95280,0.796547490996
95310,0.763038676799
95340,1.46151157859
95370,3.06500687666
95400,3.81292025475
95430,4.55968749388
95460,6.4267529538
95490,6.49621352022
95520,7.37420201924
95550,9.03059537038
95580,10.5678880935
95610,12.2022058907
95640,12.8641271105
95670,14.7892177826
95700,16.0010655633
95730,16.9383678925
95760,17.6112663753
95790,18.5072261394
95820,18.0084350212
95850,19.8089745544
95880,17.2966510208
95910,16.746524514
95940,16.0832990349
95970,14.7829475557
96000,12.4767542403
96030,12.6671931141
96060,11.7448727065
96090,13.2105238307
96120,11.1783235972
96150,9.94559925543
96180,10.0041849659
96210,7.67027458295
96240,7.72048047806
96270,7.34803997586
96300,6.62547945324
96330,5.97281482263
96360,5.4685453535
96390,5.74051634858
96420,4.84523098255
96450,4.33440423686
96480,3.72245120578
96510,3.31652406432
96540,2.70464116825
96570,1.33530325095
96600,0.525882475914
96630,0.406913479692
96660,-0.0784281503407
96690,0.228508354454
96720,0.337816448737
96750,1.09769193488
96780,1.0961548553
96810,1.68252915932
96840,2.65070367636
96870,3.87279435288
96900,3.96860881587
96930,5.49677890482
96960,6.68268141398
96990,8.20592167729
97020,9.19881834042
97050,10.4410127882
97080,11.5842329471
97110,12.8248941316
97140,13.6624873704
97170,14.2154722599
97200,14.7149570105
97230,15.6400220215
97260,15.0765504276
97290,15.2383803934
97320,15.3503233574
97350,15.5685360034
97380,13.6207424964
97410,12.117889357
97440,11.5289126378
97470,10.005013312
97500,8.26158623513
97530,7.50583982597
97560,7.03519809352
97590,6.3867984059
97620,5.98339972074
97650,5.73971671496
97680,5.21264102293
97710,5.67036658931
97740,5.38529604197
97770,4.41685440731
97800,3.90033204617
97830,4.75939358348
97860,3.90250353184
97890,3.6225313708
97920,1.72433120676
97950,1.42571323366
97980,1.5083351414
98010,1.17344347149
98040,0.230674060021
98070,0.333798826155
98100,0.117445560205
98130,0.420653648976
98160,0.934607243723
98190,-0.066394704377
98220,0.116581019897
98250,0.547869863517
98280,1.58138532597
98310,2.72533181495
98340,3.3095417907
98370,4.78595513224
98400,6.36937703406
98430,7.86285027344
98460,10.5433916685
98490,11.5124403972
98520,11.8320046534
98550,13.3591300832
98580,14.5763667425
98610,15.416736628
98640,15.5808773847
98670,16.2379859508
98700,16.9053813507
98730,16.4412353761
98760,16.7907304509
98790,16.5463958156
98820,14.1587155846
98850,13.2593073938
98880,12.0258944591
98910,11.1967543918
98940,10.2367420135
98970,9.65215282513
99000,8.81005626212
99030,8.27806958482
99060,6.37586650215
99090,5.80091788599
99120,4.6136443534
99150,4.72060613236
99180,3.83185458512
99210,3.49272722855
99240,3.23189943971
99270,3.278272755
99300,3.10865549336
99330,2.43067158591
99360,1.97619386249
99390,2.04814708052
99420,1.29614519749
99450,0.866663981946
99480,0.750310051593
99510,0.136070790922
99540,-0.306278052365
99570,-0.502924844572
99600,-0.271618565818
99630,-0.0920461240002
99660,0.433744684414
99690,1.71441779552
99720,2.11509259503
99750,3.34832939213
99780,4.68903107585
99810,5.6476026748
99840,6.6189206819
99870,8.62713810637
99900,10.1714773733
99930,11.1706525072
99960,12.6191428723
99990,14.0967598957
100020,14.5199755571
100050,16.1519329719
100080,16.3464297298
100110,17.4524909384
100140,17.4779909237
100170,17.5865364537
100200,15.8009448362
100230,14.3725237099
100260,13.4211049933
100290,12.5301575177
100320,11.7065957565
100350,11.0029435432
100380,9.45313989375
100410,9.16708557968
100440,8.25365455909
100470,8.13085305256
100500,6.9804629171
100530,7.76864093811
100560,6.4784291074
100590,7.55985392003
100620,5.95108022652
100650,6.94423572255
100680,6.08949607243
100710,7.14101791187
100740,4.27944579451
100770,4.35241065248
100800,3.73525359462
100830,3.59537828684
100860,2.98188287115
100890,3.18841376333
100920,2.45076116721
100950,1.56926800814
100980,1.60094967798
101010,3.5947744925
101040,3.1225184479
101070,3.31357539352
101100,4.57337477759
101130,4.50825390131
101160,6.42384992726
101190,6.63191075496
101220,8.18456286486
101250,10.9556789711
101280,10.7929379284
101310,14.4800724177
101340,15.2481658363
101370,17.9822920795
101400,16.3393912369
101430,16.4527800167
101460,16.3132773385
101490,17.9976088859
101520,18.8329900659
101550,18.782197192
101580,18.3363655866
101610,17.4227544591
101640,16.9219058198
101670,18.7747860839
101700,18.1566665125
101730,18.1980586649
101760,14.5246569472
101790,15.2276646922
101820,13.8812373916
101850,14.7762989085
101880,13.0593284317
101910,12.711869646
101940,11.9732612971
101970,11.8772742569
102000,11.0249723668
102030,10.401626734
102060,9.61011322474
102090,9.53054532773
102120,7.82541179851
102150,6.54749201509
102180,6.10514501061
102210,6.1707769071
102240,4.2133955341
102270,4.76117407546
102300,3.36454958482
102330,4.25141496865
102360,3.53501220247
102390,4.15799541538
102420,3.88258523008
102450,5.87229885565
102480,3.83981435744
102510,4.95074465751
102540,5.31671247972
102570,7.31776517928
102600,7.68197393338
102630,9.03585367144
102660,11.5163923428
102690,13.3116446487
102720,14.4460076653
102750,16.3950632714
102780,19.5018997866
102810,18.6870957585
102840,20.8862765393
102870,21.5799250753
102900,20.6601311953
102930,21.3551165544
102960,23.2707494596
102990,24.8640957571
103020,23.9044171702
103050,21.4433531004
103080,21.6050836465
103110,21.4837896279
103140,21.216270454
103170,19.1167567197
103200,17.69837265
103230,15.4304960695
103260,16.3637276531
103290,15.7977544932
103320,14.1316413622
103350,15.393796066
103380,13.4189010809
103410,13.4179561017
103440,12.4481070526
103470,13.1470119004
103500,10.2684619718
103530,9.84473719626
103560,10.1623409855
103590,10.8017386667
103620,11.2169666015
103650,11.0084168782
103680,6.98502084865
103710,7.49030165963
103740,6.16138145375
103770,5.83540827242
103800,4.81590114417
103830,6.98091190811
103860,5.21260708708
103890,6.88980190623
103920,7.32868805831
103950,7.55949665266
103980,8.99567306787
104010,10.3835122464
104040,9.84565589855
104070,11.5325088565
104100,12.0271015264
104130,14.0010148721
104160,14.6310524792
104190,16.2178575059
104220,16.8467561681
104250,18.8267334359
104280,18.9197731366
104310,20.4645301621
104340,19.9913482922
104370,22.5481379988
104400,21.4148214755
104430,23.1221166403
104460,22.1448868951
104490,22.7030730541
104520,22.393518884
104550,22.0136470166
104580,19.3125426751
104610,19.7217575807
104640,19.5302496733
104670,18.9320006381
104700,18.4661492624
104730,19.3470667643
104760,17.3435758327
104790,16.864854363
104820,15.6470645121
104850,15.3696261883
104880,14.5684345063
104910,14.5909796966
104940,12.3076594652
104970,12.150420469
105000,11.4871392273
105030,11.5358961916
105060,11.3121331713
105090,10.8918112617
105120,11.6726491651
105150,10.6663578386
105180,10.1117803868
105210,9.01672521482
105240,8.00628136668
105270,8.23438010216
105300,7.9342843572
105330,9.10898878414
105360,9.93158551567
105390,10.5606050104
105420,8.7585358779
105450,9.54043840342
105480,10.4118972119
105510,11.3608305288
105540,12.2149868526
105570,16.2541295898
105600,16.0847843746
105630,18.5365822954
105660,20.3185714456
105690,20.5435877413
105720,20.0103395565
105750,22.6230624658
105780,21.486588174
105810,21.9831056938
105840,24.2327303406
105870,24.8257980627
105900,25.3375712994
105930,25.897695262
105960,23.7678389197
105990,24.1387743777
106020,20.6732664329
106050,19.7669114284
106080,15.3636244871
106110,15.6590147468
106140,12.8319697311
106170,13.8010610302
106200,10.5301036334
106230,10.3909663901
106260,9.62820975848
106290,11.6432862848
106320,8.32252386909
106350,8.59579316396
106380,7.05455736116
106410,6.561829371
106440,6.39909051149
106470,7.25446819216
106500,6.73599457867
106530,8.29279868721
106560,7.29220130527
106590,8.24499150706
106620,7.11741347012
106650,6.13856403894
106680,4.29036446617
106710,6.24306301026
106740,3.67669018285
106770,3.46092038594
106800,2.82465667047
106830,3.93024425119
106860,3.15829741053
106890,4.40569219219
106920,4.253530095
106950,5.53614440373
106980,7.7967578484
107010,9.43286376849
107040,10.2723045667
107070,12.0910720135
107100,13.175598371
107130,15.0636216337
107160,17.2988046216
107190,19.2952386142
107220,21.8268617866
107250,22.4553776123
107280,23.3577190769
107310,23.8179449228
107340,22.0320457223
107370,22.220429797
107400,20.1536868178
107430,19.412135851
107460,19.2757803795
107490,20.0364200487
107520,17.4833549295
107550,17.1786285835
107580,14.1100359606
107610,14.2724314839
107640,11.6065267408
107670,10.0705737824
107700,10.0205192421
107730,8.6010636151
107760,8.73872067401
107790,9.05950657521
107820,11.0109574512
107850,11.520558916
107880,9.5236785206
107910,12.0005480303
107940,10.3680769758
107970,8.36028184023
108000,8.49266057335
108030,8.11416742317
108060,8.29187896596
108090,8.52053538412
108120,7.66325196677
108150,6.37762191069
108180,6.78885631317
108210,4.57850016766
108240,5.9529793626
108270,7.24764986819
108300,8.36470823528
108330,8.58381711858
108360,6.94620814304
108390,8.27202360023
108420,8.86650115122
108450,10.8289989775
108480,10.5633531668
108510,11.3163538065
108540,13.0730431866
108570,15.4381836487
108600,16.3286150585
108630,17.4507563067
108660,20.7221133648
108690,21.1468140012
108720,21.8192324848
108750,20.781489732
108780,21.5104963719
108810,20.508860712
108840,19.7650776517
108870,19.8553779476
108900,19.6810883678
108930,16.2427735578
108960,16.7410669528
108990,13.7645648366
109020,13.4637989998
109050,12.2892574525
109080,14.1945067062
109110,11.4869403435
109140,11.8574845708
109170,10.4565868725
109200,10.2767398937
109230,9.96678074977
109260,8.71567558821
109290,7.08956633434
109320,7.30760269754
109350,7.1286799822
109380,7.09428928515
109410,5.31478876864
109440,5.13002157957
109470,4.05620511008
109500,3.76050166524
109530,2.45736664465
109560,2.82637035381
109590,3.24204936063
109620,2.89151427119
109650,3.626232862
109680,3.08715687859
109710,3.69448401259
109740,3.96416075804
109770,4.84392291472
109800,5.63791738917
109830,5.42389002116
109860,6.98277717461
109890,8.98114290731
109920,10.0451132889
109950,12.4792936832
109980,13.8036814184
110010,15.6317909799
110040,16.8307007962
110070,17.7905254793
110100,18.2643641426
110130,20.000362483
110160,21.2088768463
110190,22.1797863224
110220,20.7819019936
110250,20.028125076
110280,17.76313084
110310,16.3767965529
110340,15.8982964207
110370,14.8833734339
110400,14.2644199424
110430,12.6313847353
110460,12.7607561896
110490,11.9479401605
110520,12.280332685
110550,11.813850674
110580,11.986088432
110610,10.4642462301
110640,8.71414416242
110670,9.51970378893
110700,9.59522494999
110730,8.60044469633
110760,7.85891226636
110790,8.44869742544
110820,6.95854678624
110850,5.71208371227
110880,5.66269532322
110910,5.60345297268
110940,4.72891113116
110970,3.60681284451
111000,3.64858356864
111030,3.49002539125
111060,2.74667214889
111090,2.62223890801
111120,3.08107505742
111150,2.75937406081
111180,3.33611081238
111210,5.49626943582
111240,6.60895741495
111270,6.0197560011
111300,7.09571057656
111330,8.99304482872
111360,9.57744813855
111390,10.3530438391
111420,11.9270136483
111450,13.5029245172
111480,14.8139430129
111510,15.6812415384
111540,15.9886882479
111570,16.5981874628
111600,17.4026252501
111630,17.1479107468
111660,17.040833216
111690,16.6727946996
111720,16.7381216674
111750,15.7549067228
111780,15.3171958073
111810,14.1743989418
111840,13.0271712966
111870,12.084444904
111900,11.0653221167
111930,11.2688293458
111960,10.417143811
111990,8.92707268124
112020,8.02326392515
112050,6.57786218491
112080,6.14567970381
112110,5.38012588599
112140,5.79497447501
112170,5.59138086527
112200,4.48451860272
112230,4.39992380004
112260,3.35527620505
112290,3.65854324859
112320,3.36840654213
112350,2.89331433522
112380,2.04219275651
112410,1.61797431302
112440,0.96950714309
112470,1.26589671966
112500,1.03157863274
112530,1.587640295
112560,1.5963201593
112590,1.47856099289
112620,1.80987167956
112650,2.83591135351
112680,3.86015906933
112710,5.00538624654
112740,6.39494364469
112770,8.23577788156
112800,9.58681548859
112830,10.5247675674
112860,11.9034509467
112890,12.9495289469
112920,14.2126583682
112950,15.3780351188
112980,17.7744196466
113010,17.3376278009
113040,18.8358107133
113070,19.0408230494
113100,19.8528083783
113130,18.462262658
113160,19.0912981853
113190,17.1183452218
113220,16.8241907561
113250,15.5925419239
113280,15.1054900982
113310,13.5339946641
113340,13.1088613519
113370,12.5731738495
113400,11.8320438836
113430,10.8564819819
113460,9.77670344093
113490,8.11025220183
113520,8.52498293746
113550,8.6794566934
113580,9.7314050412
113610,12.1760783645
113640,8.50341459666
113670,8.71780670263
113700,7.65813808263
113730,7.54154342802
113760,6.51844860447
113790,6.6348111761
113820,5.64177044304
113850,4.75316398431
113880,3.78644339727
113910,3.74535840994
113940,3.70483994395
113970,3.67976010908
114000,3.41190349016
114030,2.79541017318
114060,3.17722133688
114090,4.13101281966
114120,4.72907925918
114150,6.57034131914
114180,7.09335268221
114210,8.3580195289
114240,9.5104061908
114270,11.8852294934
114300,13.1142386221
114330,14.8998082727
114360,15.3538644049
114390,16.4853992961
114420,17.1981513245
114450,17.1866365233
114480,18.2963211451
114510,19.1455217197
114540,19.5055487178
114570,19.1529221023
114600,17.1977020569
114630,17.674794528
114660,15.8939841604
114690,15.987193561
114720,13.8584966659
114750,13.3622628955
114780,11.9849347155
114810,11.5504645705
114840,10.658369829
114870,10.2637633575
114900,9.00231557729
114930,9.35024660291
114960,9.00065747593
114990,8.03758256689
115020,7.21936685322
115050,6.93791702369
115080,5.21355043798
115110,5.75460550234
115140,5.75753383269
115170,5.38792344079
115200,4.26835806973
115230,3.69392914191
115260,3.03515072478
115290,2.66903593346
115320,2.80554239312
115350,1.60228418325
115380,0.993038190115
115410,1.31169101557
115440,1.03103161795
115470,1.5368318251
115500,2.12416381745
115530,3.18748676697
115560,3.78156059512
115590,4.55386686002
115620,5.7477576849
115650,7.35366263067
115680,8.32037788475
115710,10.290887418
115740,12.0508706128
115770,12.8514350584
115800,14.5496891398
115830,15.5256507615
115860,16.0120896101
115890,16.8385451173
115920,17.0160025664
115950,17.4660168794
115980,17.2967865157
116010,17.4959604039
116040,16.7888434625
116070,17.1807634246
116100,15.6511533958
116130,15.1323540482
116160,15.1774659096
116190,15.1014382673
116220,12.2247888428
116250,11.9030455985
116280,10.3797146534
116310,9.57278465135
116340,9.4146694039
116370,8.65316744153
116400,8.38502765223
116430,8.19070711824
116460,8.14373897137
116490,8.2336341994
116520,7.06457607689
116550,7.16275887991
116580,6.06569040877
116610,5.43179538072
116640,4.73339596432
116670,4.80904015803
116700,5.15282430545
116730,4.66979021439
116760,4.98691479463
116790,3.83641863297
116820,4.00734695377
116850,3.68595708122
116880,2.9607385695
116910,3.04133999639
116940,4.76377291568
116970,4.85640620146
117000,4.88753426235
117030,5.62194071925
117060,7.36342378072
117090,8.51447165886
117120,9.05641529697
117150,11.0836258665
117180,11.7990675117
117210,13.4800913411
117240,14.2016513975
117270,16.3591756341
117300,17.2564341389
117330,17.9231901581
117360,17.8283393062
117390,18.3620649116
117420,18.2843226872
117450,18.3674978811
117480,17.3073275553
117510,16.4527761019
117540,15.7670733109
117570,13.9132594651
117600,13.5715534213
117630,12.6479761604
117660,11.4355560449
117690,10.3413309452
117720,9.69280662482
117750,9.113146763
117780,7.61055861178
117810,7.40453401389
117840,6.3529124376
117870,6.06058656345
117900,6.53813908811
117930,5.31584240671
117960,4.52807771525
117990,4.4530232621
118020,4.04559181377
118050,3.86117401609
118080,3.45509352577
118110,2.65183430476
118140,2.24212097707
118170,2.0040989698
118200,2.27196743937
118230,1.68294073369
118260,1.71544968592
118290,1.44613386055
118320,1.28504461587
118350,1.48025978769
118380,1.92072837536
118410,2.97027388264
118440,3.84989741994
118470,6.11752199437
118500,7.16605570432
118530,10.4987047849
118560,11.3753135015
118590,12.5963362363
118620,14.8442943902
118650,16.7250861771
118680,16.5608112159
118710,18.2713622419
118740,19.4211235662
118770,20.6590561105
118800,19.7738532328
118830,20.0687396259
118860,19.826209602
118890,19.7186898337
118920,18.2629376766
118950,17.6684209045
118980,16.0464723705
119010,16.4716267117
119040,14.8939343911
119070,14.5730219488
119100,13.8983196762
119130,13.5832761614
119160,12.5681051625
119190,13.787798938
119220,11.8408062416
119250,12.4654546359
119280,10.1655121916
119310,9.1729720767
119340,8.655237074
119370,9.67792106266
119400,8.34684262457
119430,8.54351426739
119460,6.58888134675
119490,6.93271740362
119520,5.42513837488
119550,5.55729397785
119580,4.63537464626
119610,5.11645410884
119640,4.3007835678
119670,3.80709609475
119700,2.75816388979
119730,3.26752940712
119760,2.60477543694
119790,3.14271161868
119820,3.60899540904
119850,4.60993438319
119880,6.02813551966
119910,7.3630937646
119940,8.69934186437
119970,9.95786430635
120000,12.1844209681
120030,12.6994727491
120060,14.4717171396
120090,15.2110290365
120120,15.7701392914
120150,16.3975939108
120180,17.0260121827
120210,18.5098256344
120240,18.2859160897
120270,19.3084554722
120300,17.9293539679
120330,17.7424928343
120360,17.281602493
120390,16.0643965039
120420,15.219419639
120450,14.422190884
120480,13.5402169932
120510,13.1398338
120540,12.9822865876
120570,11.6882483127
120600,11.310747509
120630,9.53192559263
120660,9.06324005934
120690,9.32443345726
120720,8.46066569007
120750,7.52906865481
120780,6.62662732647
120810,6.24517536718
120840,6.13508696368
120870,6.48579762218
120900,6.04454637022
120930,5.94872718366
120960,5.95474236475
120990,5.24841219503
121020,3.91003076634
121050,3.75541317398
121080,3.28723440228
121110,2.74493754278
121140,3.28957013486
121170,2.81538519003
121200,2.30636758921
121230,3.14756244689
121260,2.95351933123
121290,3.55463271743
121320,4.16998599385
121350,6.50121165474
121380,7.38405027062
121410,8.84298345424
121440,10.4511140269
121470,10.6231828662
121500,12.3499917829
121530,13.9237475086
121560,14.5512071144
121590,16.0383867318
121620,17.8304953839
121650,17.7721104614
121680,18.8441088863
121710,18.7168531888
121740,18.6670092852
121770,19.863520933
121800,19.5840947824
121830,19.841429606
121860,18.1047766605
121890,17.040212692
121920,16.2453527235
121950,14.8677887404
121980,14.3405785787
122010,12.9927313531
122040,12.7384547079
122070,11.7815463513
122100,11.2230116286
122130,11.0649888443
122160,10.9366637543
122190,11.1952241491
122220,10.0465009754
122250,10.4203823116
122280,9.48169059382
122310,10.6716520604
122340,10.3732959304
122370,8.22820066338
122400,8.09066598922
122430,6.12136153701
122460,5.63592822672
122490,5.2717012184
122520,4.33576984589
122550,4.34279930404
122580,4.58962831185
122610,4.49343032157
122640,4.64190897289
122670,4.35536857425
122700,5.462347489
122730,4.53896459498
122760,6.25633619296
122790,6.92819950019
122820,8.64666717114
122850,9.55810132796
122880,10.5111907457
122910,12.8575281191
122940,14.904060112
122970,16.0387559905
123000,20.025375275
123030,18.6313693331
123060,19.3626545246
123090,20.1869139033
123120,21.5880112734
123150,20.9166077116
123180,21.3496253469
123210,21.1592576667
123240,19.9300697117
123270,18.1691773278
123300,17.9132321309
123330,17.5428749579
123360,16.7062567574
123390,14.4596214467
123420,14.4734215776
123450,12.5181740406
123480,10.7274053178
123510,9.84894087691
123540,8.58724273956
123570,8.57111923666
123600,7.89850182157
123630,7.15164519218
123660,8.2373774567
123690,8.40778568168
123720,7.69277034517
123750,6.14785070557
123780,5.7377408088
123810,4.97973145737
123840,5.86361263989
123870,4.86998250479
123900,5.72622117942
123930,3.74434860248
123960,3.27639560037
123990,3.31368372885
124020,2.86929018165
124050,2.9190433565
124080,3.87687964457
124110,4.43016276993
124140,5.17914215399
124170,6.10223480462
124200,7.49338857358
124230,7.24670160879
124260,8.82364245963
124290,10.2608950176
124320,11.2854712068
124350,12.3776661396
124380,13.6060493993
124410,15.0874926556
124440,16.452250823
124470,16.8436754829
124500,17.5782763817
124530,18.8420566215
124560,18.284484576
124590,18.6924555609
124620,18.6533398321
124650,18.2690109602
124680,17.9604078665
124710,17.5232059649
124740,17.0310679415
124770,15.8092525736
124800,15.0769448153
124830,14.548622402
124860,13.1881936787
124890,12.7355283774
124920,11.0815711509
124950,10.9245571822
124980,10.7334234263
125010,9.46102293197
125040,9.31198489985
125070,9.33234726009
125100,8.53461964505
125130,8.73996599953
125160,8.4704945637
125190,8.00827225364
125220,8.02965921183
125250,7.09356519224
125280,6.15302485575
125310,6.83259827896
125340,6.2248109016
125370,6.23551576129
125400,5.73971992648
125430,5.59132077488
125460,5.02531725054
125490,4.26730725603
125520,3.88384795246
125550,3.33602135497
125580,4.36142527462
125610,4.60000451281
125640,5.98224687434
125670,6.81331226087
125700,8.38469851511
125730,9.71445891992
125760,11.8071801348
125790,13.7985909251
125820,14.3558594808
125850,14.7534375306
125880,15.8050708565
125910,17.343673501
125940,17.6562909767
125970,18.6149942925
126000,19.8441989677
126030,20.5988212237
126060,20.2276463206
126090,20.3972844123
126120,19.6777219728
126150,18.0622724839
126180,16.570360003
126210,15.9530461334
126240,14.3077511921
126270,13.6790211644
126300,13.2655273628
126330,12.7300241538
126360,10.8521241812
126390,10.5588897512
126420,9.62424583842
126450,9.40923994544
126480,8.85380517732
126510,8.27709678468
126540,8.10856759827
126570,7.58306247746
126600,7.15507176411
126630,8.35214985259
126660,8.16343832588
126690,7.37467136955
126720,5.4541878823
126750,5.80851150122
126780,4.93439529485
126810,4.86600673782
126840,3.8491228729
126870,2.77051701491
126900,2.68556715907
126930,2.70058785541
126960,3.5041276821
126990,3.85496000019
127020,3.9701317237
127050,4.5707091974
127080,5.18357855753
127110,6.68644867008
127140,7.51465098967
127170,10.9555526865
127200,11.8627750503
127230,12.323321282
127260,14.3962824139
127290,15.7949682569
127320,16.0342578294
127350,16.5435840248
127380,17.6530237412
127410,18.4393296443
127440,18.9480068954
127470,19.0808483229
127500,18.9171001981
127530,19.3225358593
127560,18.678581476
127590,18.058308389
127620,17.8862517588
127650,16.8517208873
127680,15.509283027
127710,14.2773121278
127740,13.8867571467
127770,13.213108169
127800,12.6820233525
127830,11.3793741417
127860,11.9700021666
127890,10.8873837954
127920,11.0148489545
127950,11.0067418801
127980,10.0657710436
128010,9.3306414664
128040,8.90195924699
128070,8.55573356271
128100,7.68003680005
128130,8.7699146052
128160,6.83278067253
128190,6.02040713202
128220,6.37076334158
128250,5.36176259608
128280,4.62944448128
128310,4.23371904023
128340,3.38477277778
128370,3.18836004952
128400,3.35638819018
128430,3.67304277144
128460,4.3412657965
128490,5.30204704259
128520,6.00939882164
128550,6.93540744563
128580,8.07620947334
128610,9.58629894534
128640,10.7518925831
128670,12.1875237214
128700,13.1148991321
128730,14.7924907204
128760,16.0076843537
128790,17.4831066972
128820,18.3744966058
128850,18.6576963572
128880,18.7225734378
128910,19.9300517037
128940,19.3747454592
128970,19.1913468983
129000,18.3866762934
129030,17.7085661486
129060,16.3657167509
129090,15.6277510632
129120,14.708017792
129150,13.33766888
129180,12.2664627403
129210,11.3613981906
129240,10.8691838157
129270,10.6537163011
129300,9.3765017097
129330,9.46502749694
129360,8.41355648479
129390,9.17083370027
129420,7.92560775307
129450,8.57648728837
129480,7.88189210989
129510,6.69654049812
129540,5.97624676892
129570,6.6121248754
129600,6.3643711469
129630,6.18952147684
129660,7.54140246838
129690,7.04572820452
129720,6.80176715365
129750,6.05426743081
129780,7.55697875617
129810,6.23224079428
129840,7.82247970517
129870,7.0799882194
129900,8.24193496511
129930,6.95239898865
129960,8.93955879574
129990,9.4645340272
130020,13.0294949402
130050,13.3732133677
130080,15.4745434922
130110,16.9452392437
130140,18.7388821618
130170,20.2029971758
130200,21.7921934866
130230,22.5700564219
130260,24.6374667854
130290,24.5040369094
130320,24.4533698382
130350,23.9980158548
130380,22.508793556
130410,22.8838130883
130440,21.7528423432
130470,23.7200108322
130500,20.1839397247
130530,19.3653867485
130560,18.4115026656
130590,17.8446457866
130620,16.2078391021
130650,17.8452269392
130680,15.4452210041
130710,15.9531549608
130740,16.1189988214
130770,14.9620229086
130800,14.3753278567
130830,15.2316643091
130860,14.4818579215
130890,15.1883016461
130920,12.3687312016
130950,13.3829369312
130980,10.885127946
131010,10.0917596509
131040,9.76789175957
131070,7.78909749186
131100,8.46433194244
131130,8.9471360589
131160,8.90659176538
131190,9.36870068681
131220,7.4513896908
131250,7.71650346482
131280,7.03292588488
131310,7.17049126131
131340,8.16424883226
131370,10.234604713
131400,8.75381684325
131430,13.7537613815
131460,11.9375690966
131490,14.3436195775
131520,14.7633466255
131550,17.671449839
131580,17.0730523868
131610,20.9250763652
131640,21.3445061143
131670,22.4924130241
131700,22.2112034353
131730,23.5450932561
131760,23.7003700227
131790,23.5523272499
131820,23.0021041114
131850,22.6434021914
131880,21.3458877645
131910,22.1931257629
131940,21.3709838334
131970,21.8822064259
132000,17.4574481799
132030,17.1830319149
132060,17.8804132888
132090,17.0887894695
132120,15.0289910551
132150,13.5558279843
132180,12.8441807717
132210,11.6497527965
132240,10.7490587146
132270,10.0453337759
132300,9.40700617306
132330,9.34358660351
132360,9.43092258713
132390,9.75851454968
132420,9.05889677009
132450,12.1130403056
132480,8.90953532375
132510,8.45384547463
132540,7.83337378605
132570,6.32982177972
132600,6.83600236605
132630,8.25852512977
132660,6.1326330469
132690,5.9039052113
132720,4.74096164982
132750,6.57452013195
132780,6.77475360698
132810,7.02123263299
132840,8.57245878102
132870,8.75625573743
132900,10.5844983613
132930,10.1720055554
132960,10.5735400144
132990,11.5454662433
133020,14.6035295644
133050,14.6301554708
133080,17.9258230948
133110,18.3801513559
133140,19.911069308
133170,20.3904745035
133200,21.1786867301
133230,18.6918575514
133260,19.7577944045
133290,18.1063447314
133320,18.0423211538
133350,17.5295779176
133380,16.6562129506
133410,15.1869352121
133440,14.5506397413
133470,11.5065656539
133500,12.3943551418
133530,12.2241453136
133560,9.65610439246
133590,8.56385443212
133620,6.96633070748
133650,3.1948061915
133680,4.23841746613
133710,5.19686215737
133740,5.71971026539
133770,6.03800097075
133800,7.96683430037
133830,7.44362402729
133860,6.0348038245
133890,4.513877933
133920,3.28096223462
133950,0.892773925858
133980,1.81420797298
134010,1.93810222779
134040,3.86593154812
134070,3.92538898485
134100,2.92139898059
134130,1.14298618539
134160,2.76422788931
134190,2.31309788059
134220,4.1077839132
134250,3.36076695173
134280,4.53659850912
134310,5.74510928068
134340,8.87042930358
134370,10.8536036942
134400,12.9743712506
134430,14.0868935411
134460,15.0841103223
134490,17.7702762747
134520,20.5289629106
134550,21.8746467517
134580,22.197943782
134610,20.6152379388
134640,22.4691269553
134670,22.6791833952
134700,22.9892466001
134730,22.5101008865
134760,21.9603876671
134790,22.4932279597
134820,21.7531608037
134850,21.1690093771
134880,21.2496950976
134910,18.469902289
134940,18.0689379052
134970,17.1533948546
135000,15.1358588502
135030,13.5354441075
135060,13.7871622673
135090,13.7241742734
135120,13.8129092562
135150,12.5047991956
135180,12.641014863
135210,11.2059205105
135240,12.0856425841
135270,11.3559755973
135300,9.73011505354
135330,7.92170120329
135360,7.54147152397
135390,7.61775858954
135420,7.14465528599
135450,6.28890509002
135480,5.69270442341
135510,5.87666693253
135540,6.75310523632
135570,6.77034528125
135600,8.64162062782
135630,9.53194563542
135660,9.80336037659
135690,12.3118636143
135720,15.2800474585
135750,14.8022827513
135780,15.2764778361
135810,15.962223476
135840,17.2173524234
135870,18.8850702006
135900,20.3011012721
135930,20.6138061982
135960,22.1098365174
135990,23.1013933845
136020,23.5366784125
136050,22.8614288857
136080,23.7536098903
136110,23.9171444098
136140,23.6332093377
136170,23.9894733916
136200,23.6529779453
136230,22.5534029481
136260,23.1150680473
136290,23.8857513913
136320,22.4550842513
136350,21.0730100413
136380,20.5481987312
136410,18.6486887492
136440,18.1318385302
136470,18.104230668
136500,18.2345287491
136530,16.8507295585
136560,14.5598395281
136590,14.2881269304
136620,13.5559635937
136650,13.4214588823
136680,13.6881110814
136710,14.3665664708
136740,13.246331625
136770,12.6832297197
136800,12.0008525293
136830,11.5645650077
136860,10.2927946375
136890,9.37156630528
136920,8.59324399024
136950,6.60113498498
136980,7.3632194988
137010,7.39335777871
137040,9.14696544771
137070,9.5600128399
137100,8.18235681934
137130,8.01839611211
137160,8.36322279697
137190,9.99139001204
137220,11.5610935053
137250,12.1191979059
