Time,Temp
240450,21.0587979228
240480,21.4989057551
240510,20.687044396
240540,20.642946793
240570,20.6531967956
240600,21.9715399316
240630,21.4638483095
240660,19.9282534311
240690,22.1030455907
240720,21.8723159658
240750,21.8101903216
240780,22.8078174246
240810,24.7655183046
240840,26.8614713067
240870,28.9845760376
240900,29.1466948539
240930,30.5808815993
240960,33.1832767658
240990,34.7938480002
241020,36.2771573531
241050,37.5608990101
241080,38.9587051904
241110,39.8629257098
241140,39.9419216457
241170,38.6976384973
241200,38.4017703949
241230,39.0594354531
241260,38.9736877593
241290,38.9331217476
241320,37.9756043802
241350,37.1599408845
241380,38.5987951459
241410,38.2382222607
241440,37.2616417771
241470,36.6784528573
241500,35.5757366806
241530,33.8303632401
241560,32.8123685443
241590,33.0060528435
241620,31.0843168588
241650,28.6348685261
241680,28.3788472102
241710,28.5072600901
241740,27.0518751432
241770,26.8029916202
241800,25.4044427639
241830,23.5561852684
241860,23.2295565828
241890,23.0301815467
241920,22.1804628724
241950,23.1394864444
241980,23.6831213194
242010,23.2149302519
242040,23.0952220746
242070,23.6266034383
242100,23.5882731288
242130,22.8111271809
242160,25.4912421143
242190,25.0405632087
242220,26.5128602296
242250,26.9913363019
242280,27.3011123808
242310,29.2460231579
242340,29.1010928329
242370,31.6158443805
242400,32.3160329799
242430,34.3647270145
242460,36.4861870524
242490,36.1330540324
242520,37.1785904321
242550,38.014161643
242580,39.1890880879
242610,40.8817107972
242640,41.6886265169
242670,41.087106827
242700,39.8593575664
242730,38.8720081396
242760,38.3188191694
242790,39.9484659682
242820,39.3161808326
242850,37.2083223699
242880,35.2690661482
242910,34.79592602
242940,34.6139983479
242970,32.1828625666
243000,31.1336513411
243030,29.8906891229
243060,28.7405806008
243090,27.444764438
243120,27.2054618382
243150,25.9994360829
243180,26.7758076928
243210,26.0290642689
243240,26.9830332735
243270,24.9495012661
243300,24.3934981268
243330,22.7250447179
243360,22.1365494022
243390,22.776335625
243420,23.7511679635
243450,23.453256824
243480,23.6492184382
243510,23.0252696266
243540,23.7971454259
243570,23.9567826014
243600,24.1068366195
243630,26.2024405253
243660,28.1639446034
243690,29.0433565748
243720,30.1638958574
243750,31.1297455725
243780,31.5617285596
243810,32.9690866807
243840,34.233903032
243870,34.2936214229
243900,35.9689013629
243930,37.2824720527
243960,36.9698710375
243990,38.3095092404
244020,38.3187631614
244050,37.5330208514
244080,37.7090973115
244110,37.5423809242
244140,38.1861146499
244170,37.0207955636
244200,36.6528651763
244230,36.7292805917
244260,36.2126061618
244290,35.4061512056
244320,34.3944146534
244350,34.215802467
244380,34.5363150803
244410,33.1878735475
244440,33.841666276
244470,33.1437147317
244500,30.0432899985
244530,30.2117624541
244560,29.3389794633
244590,29.304908224
244620,28.0200533431
244650,26.9676151263
244680,23.9233457446
244710,24.345305807
244740,23.2312405095
244770,22.5535725175
244800,22.6155465535
244830,20.8302077554
244860,21.3937805186
244890,23.0020389076
244920,21.5871923291
244950,22.4701346599
244980,21.9938364023
245010,25.3154079016
245040,25.6839953531
245070,26.5884828037
245100,27.6805831325
245130,28.6730835314
245160,30.0746148295
245190,31.4594236801
245220,31.2255276305
245250,32.0896658555
245280,30.8654932314
245310,31.9288154662
245340,33.4446608251
245370,34.3623192025
245400,36.040342625
245430,36.9702249447
245460,36.7874901232
245490,36.4450434092
245520,34.9638531617
245550,35.7955797342
245580,35.7327853805
245610,36.0015048343
245640,36.456874731
245670,35.5027969046
245700,34.9272317189
245730,34.4130904785
245760,33.1317714412
245790,32.3880071716
245820,31.6538697924
245850,31.8558757486
245880,32.4001433041
245910,31.8068097661
245940,30.3912415903
245970,29.5260219694
246000,26.9984852529
246030,26.8871729601
246060,26.3786577047
246090,26.1965847285
246120,25.0919547216
246150,23.4982560408
246180,22.8436111864
246210,21.6856965691
246240,21.8806138705
246270,21.5510205766
246300,19.6472361319
246330,20.63248398
246360,20.1772675941
246390,20.507702487
246420,21.2158393439
246450,22.653870617
246480,23.72544741
246510,23.6038644067
246540,24.282596252
246570,24.9065867504
246600,25.358717188
246630,27.1587240126
246660,28.0389744511
246690,30.6494860619
246720,33.8261178436
246750,34.7131399107
246780,34.74829521
246810,35.8670969318
246840,36.9909537186
246870,38.2330076222
246900,38.061497686
246930,39.4141511023
246960,40.6791849171
246990,41.6156782558
247020,40.0054905666
247050,39.67423854
247080,38.7754629909
247110,38.7558904193
247140,38.9555929094
247170,38.1870750053
247200,36.6185236572
247230,35.7866463749
247260,34.4682796223
247290,34.4668699838
247320,33.8954925756
247350,34.5204028777
247380,32.5254885867
247410,32.0967562472
247440,31.468222307
247470,29.3976160356
247500,28.1593731323
247530,27.1554239854
247560,26.5406844562
247590,24.0314804789
247620,22.4690244099
247650,21.9530097233
247680,21.7525026671
247710,20.6619361676
247740,21.3845404966
247770,22.282165756
247800,22.4626811935
247830,21.6577705783
247860,23.2279321385
247890,25.2093520386
247920,24.8368173526
247950,26.8053174637
247980,26.138632846
248010,26.4737617883
248040,26.4329896114
248070,28.2253557369
248100,28.7245210362
248130,30.8476794602
248160,32.814421988
248190,35.5502944755
248220,35.7679237246
248250,36.8279475127
248280,38.2292812287
248310,39.5507647839
248340,39.7223280245
248370,39.7589422986
248400,39.3590527363
248430,38.7023284382
248460,38.7774422501
248490,38.0498756768
248520,37.5254820005
248550,36.8334560374
248580,36.6964484635
248610,35.7989244474
248640,34.9378984752
248670,34.2354167203
248700,34.055880394
248730,33.8032964728
248760,33.0091655372
248790,30.600897582
248820,29.2067535638
248850,29.7137025173
248880,28.4425051307
248910,26.9210344909
248940,25.8219390453
248970,26.9876609363
249000,25.251975284
249030,24.6410701125
249060,25.3386880046
249090,24.0176245553
249120,23.3088260932
249150,21.826683968
249180,21.789256788
249210,22.227754322
249240,21.1396553885
249270,21.4023036569
249300,22.4310502563
249330,23.8531495279
249360,24.1782433542
249390,24.2580190574
249420,24.482952187
249450,25.4826327324
249480,27.437810601
249510,27.3869614346
249540,29.9360449347
249570,30.9735323091
249600,31.9000149133
249630,32.9899753005
249660,33.729303952
249690,35.4346170877
249720,36.2783901871
249750,36.9316193233
249780,37.0513287567
249810,37.5131520407
249840,37.9545407077
249870,37.4990528076
249900,37.4098687178
249930,37.1971412672
249960,36.8700741083
249990,36.2826225431
250020,35.6900348406
250050,34.7346434413
250080,33.0278971262
250110,31.5903888755
250140,32.2588871528
250170,31.7554404293
250200,30.1512468972
250230,29.6873842237
250260,28.9728302317
250290,27.8582608256
250320,26.5905208569
250350,27.6988937624
250380,25.9913193761
250410,26.0780936451
250440,24.8852643849
250470,24.9500874659
250500,23.4586903168
250530,23.1770164682
250560,22.0642889879
250590,21.318406274
250620,23.2975416767
250650,22.8505917987
250680,22.642297875
250710,21.9184720964
250740,22.0811166972
250770,20.3101132135
250800,22.5093012962
250830,23.679089318
250860,24.5491673791
250890,25.4700184307
250920,27.5628551877
250950,28.5132137969
250980,28.377940164
251010,28.4648973305
251040,29.5269898052
251070,31.6175708231
251100,32.1591453972
251130,33.4849592127
251160,32.6946362605
251190,34.2679010681
251220,36.6068899705
251250,37.3151208379
251280,37.7255436315
251310,37.9327850692
251340,37.6098446297
251370,37.6160372628
251400,36.9256945073
251430,37.261294698
251460,36.0473290093
251490,34.5488666176
251520,34.4307697579
251550,33.0120264344
251580,32.0489018214
251610,31.0667270437
251640,29.286261737
251670,29.1603049863
251700,28.1897904356
251730,27.6254999366
251760,26.4271265223
251790,22.9278176626
251820,23.3015307347
251850,24.1556595142
251880,24.4279882038
251910,21.9356741843
251940,21.6094159333
251970,20.1899405648
252000,19.4518051933
252030,18.9925780119
252060,19.0884909139
252090,18.9005595417
252120,19.2537522023
252150,20.0502287252
252180,21.0245831777
252210,21.9508150618
252240,21.8176469604
252270,21.428608501
252300,22.4179579738
252330,23.3382984305
252360,23.726584694
252390,26.1781859524
252420,27.0778179584
252450,30.5044898224
252480,31.4392944388
252510,33.0847782746
252540,34.004479665
252570,35.037014838
252600,35.4296842181
252630,35.7677024736
252660,36.4381865675
252690,37.7122807006
252720,37.896734948
252750,37.4243763029
252780,38.3000121129
252810,38.3968760129
252840,37.8305216552
252870,37.2316774244
252900,33.9446296234
252930,34.7307124941
252960,34.4380742976
252990,34.007826505
253020,32.6995792881
253050,31.9116241299
253080,32.0655300358
253110,30.6799632395
253140,29.6023368634
253170,27.4296892302
253200,26.0684170459
253230,23.7997118208
253260,23.5679280636
253290,20.2895604057
253320,20.9293017303
253350,20.5956375967
253380,19.7534392166
253410,19.5258440774
253440,19.6367357744
253470,20.856414827
253500,19.8915959086
253530,19.5400581347
253560,20.7007001932
253590,21.167340077
253620,22.0569988576
253650,22.3509786961
253680,23.2515063505
253710,24.2297495677
253740,24.9722809475
253770,26.4338429043
253800,26.1642654554
253830,26.9951474101
253860,27.3473074542
253890,27.7356043277
253920,26.7328309291
253950,28.2658680401
253980,27.9633833625
254010,30.1848507225
254040,31.6717640739
254070,31.2584268531
254100,30.8000652103
254130,32.0883300982
254160,33.5522938024
254190,35.959430684
254220,35.4734573857
254250,35.5029131204
254280,34.8129983893
254310,35.7897382139
254340,34.9559005426
254370,34.6444598483
254400,32.379215275
254430,30.0332898728
254460,29.581503591
254490,28.1301723817
254520,27.8310878923
254550,26.4632155678
254580,24.6064825488
254610,24.4962805972
254640,23.9551316001
254670,24.3750416012
254700,22.8635303821
254730,21.290932666
254760,19.2443802677
254790,18.8016672537
254820,20.0449997087
254850,19.6020164925
254880,18.1815099843
254910,17.7971394042
254940,18.3842818225
254970,18.3833401666
255000,18.5451045247
255030,17.2617013496
255060,16.8655542164
255090,18.0355801865
255120,18.5376018562
255150,21.1017068448
255180,16.984623902
255210,21.4785915805
255240,21.7014382407
255270,22.5675341789
255300,24.924756857
255330,27.3968567174
255360,30.4598946131
255390,29.2670688776
255420,29.1610355707
255450,31.0615473915
255480,34.1872533578
255510,35.1573306517
255540,35.8260185529
255570,34.6674076948
255600,35.3610541793
255630,35.9210423612
255660,34.3488979437
255690,35.9149142527
255720,35.3301222593
255750,33.250145841
255780,34.4061044914
255810,33.9587002229
255840,29.6332507321
255870,27.7588197689
255900,28.4023084265
255930,27.6130723351
255960,28.8028377731
255990,27.8995048816
256020,28.5077106473
256050,26.5022701199
256080,24.2033024799
256110,23.1002724853
256140,20.2694055068
256170,20.3787072562
256200,20.6602196323
256230,21.5561867275
256260,21.881351741
256290,21.603812317
256320,21.0185243272
256350,19.7082307776
256380,18.2307717576
256410,17.3492345848
256440,17.4726901255
256470,18.0896927826
256500,19.0051198554
256530,19.9618394903
256560,20.1193800307
256590,21.4957649767
256620,24.4317427769
256650,22.646588859
256680,24.4964458929
256710,25.1782776335
256740,25.4228201567
256770,28.8944741654
256800,29.8581636938
256830,31.7555725242
256860,32.7236861711
256890,33.4976743854
256920,33.5245417241
256950,35.2758822808
256980,35.4630014898
257010,35.9678735346
257040,36.5120702742
257070,37.1666818696
257100,36.6904017812
257130,35.6873294005
257160,36.1270096505
257190,34.712322166
257220,33.4591183474
257250,32.9596945728
257280,33.3724999683
257310,33.3726029084
257340,32.8916214789
257370,31.1619075784
257400,30.0443897422
257430,29.286498554
257460,27.686739481
257490,27.17810927
257520,25.64284857
257550,24.2659780332
257580,22.2494477889
257610,21.935279912
257640,20.1467052316
257670,19.578424878
257700,20.8194839596
257730,21.5576514253
257760,20.9770453915
257790,20.2215160661
257820,18.117165324
257850,17.6385406085
257880,17.4511605626
257910,16.8222483269
257940,17.0114802867
257970,16.7646910781
258000,18.0077165087
258030,18.6604980513
258060,18.7377981939
258090,18.7147418535
258120,17.0814953437
258150,19.720954983
258180,23.1426128736
258210,23.9266249373
258240,24.3813179129
258270,24.1939448814
258300,27.2006473179
258330,27.8862319999
258360,29.0819227046
258390,31.0310430931
258420,30.6736546079
258450,31.5707234409
258480,27.5768552151
258510,25.399796544
258540,27.9769607723
258570,29.248537411
258600,27.1646912197
258630,31.9154667484
258660,30.0317408321
258690,31.0597214739
258720,27.2040902446
258750,28.1151882329
258780,25.9016782048
258810,22.8994618541
258840,23.022708822
258870,22.4485131252
258900,23.2256577544
258930,24.4858999439
258960,26.2838710039
258990,24.8438486554
259020,22.4525745395
259050,19.419207032
259080,17.664666297
259110,18.4416120496
259140,18.5794078016
259170,21.0796920413
259200,21.2902164603
259230,20.6309178983
259260,21.190133722
259290,19.4232542315
259320,19.0480327862
259350,19.0594536107
259380,19.3322687989
259410,20.2692268654
259440,20.3406470655
259470,20.3875654221
259500,23.4462118241
259530,22.8289156955
259560,22.7408465117
259590,24.5534752867
259620,27.0849456945
259650,29.6444569622
259680,30.0202239544
259710,31.7635244805
259740,32.4608075401
259770,31.860606246
259800,31.7359434972
259830,33.2197192318
259860,35.8876188658
259890,35.8394936408
259920,35.618660247
259950,35.7974268107
259980,36.6827572643
260010,35.8258759284
260040,36.9004063204
260070,36.5318752737
260100,36.9956902626
260130,35.6545037554
260160,33.3841193292
260190,32.9685242775
260220,33.1044032746
260250,31.1784490566
260280,28.1960734571
260310,28.3691045419
260340,26.1963723928
260370,25.4426953217
260400,23.7193409717
260430,22.1723395954
260460,19.4016747682
260490,18.8571566765
260520,19.6583035371
260550,17.4582366599
260580,18.4032397781
260610,19.3362977037
260640,18.8957398296
260670,18.2407355639
260700,17.6603186325
260730,17.8886018386
260760,17.7541785995
260790,17.9319444997
260820,18.403670497
260850,20.5055962864
260880,21.020416115
260910,22.1393462849
260940,21.9584775632
260970,20.6529528715
261000,24.527439794
261030,25.2167515491
261060,23.5084079501
261090,24.832497277
261120,24.5661822445
261150,24.6816733515
261180,22.9305765219
261210,27.2599730627
261240,29.7738126973
261270,30.7572859049
261300,30.3702190159
261330,32.8693814346
261360,35.8053823653
261390,35.0453175324
261420,35.0628956746
261450,33.9952506491
261480,32.695903165
261510,33.9223456342
261540,31.8035844662
261570,30.7912064233
261600,29.8808431827
261630,32.0783604554
261660,31.9287265793
261690,31.3205305608
261720,31.0607027179
261750,29.2236845645
261780,27.8549134946
261810,26.868093308
261840,25.2880352107
261870,24.5933059449
261900,22.4555072941
261930,23.3827258051
261960,20.9709627374
261990,20.8438723359
262020,21.0354861687
262050,19.3324764367
262080,18.8817545213
262110,17.945767874
262140,17.0359483151
262170,17.745113274
262200,16.61959177
262230,17.4046167634
262260,19.0828285073
262290,20.4562662271
262320,20.707070718
262350,21.0544421239
262380,22.033034168
262410,21.9323399041
262440,23.0916378644
262470,22.5227267395
262500,25.1148503442
262530,26.2281655993
262560,26.8798800673
262590,30.6766479591
262620,31.9801148415
262650,32.8790649412
262680,32.8146041349
262710,34.6399733223
262740,36.3431648989
262770,36.3178940284
262800,37.3765093204
262830,37.7886260023
262860,35.5706679958
262890,34.1177705413
262920,31.7785514365
262950,29.9815531955
262980,30.0304212387
263010,28.3676332636
263040,30.1134291152
263070,30.8954797963
263100,31.7140950864
263130,29.1892973595
263160,28.3994609314
263190,29.2494659321
263220,28.3817426218
263250,26.6565900528
263280,25.6785396033
263310,24.5562020307
263340,25.3985872668
263370,23.0573386134
263400,21.0888509487
263430,21.5652869593
263460,21.6552726483
263490,20.1204938057
263520,18.2716752279
263550,18.7101997386
263580,19.9796534931
263610,21.0996803006
263640,20.3723686352
263670,20.2867900783
263700,20.873953485
263730,22.2556028074
263760,23.2126852892
263790,23.5674125012
263820,24.2751631557
263850,25.0775562463
263880,25.7324422233
263910,26.280033849
263940,27.735877859
263970,28.3443963514
264000,30.9269964699
264030,32.4697681255
264060,33.4705572838
264090,34.5119401216
264120,36.4784267132
264150,36.6220478438
264180,37.0236417346
264210,37.9849620021
264240,39.9657751141
264270,40.0380054357
264300,40.1006559256
264330,38.7171670848
264360,37.2858678383
264390,37.828804177
264420,37.2043918673
264450,36.1335513971
264480,35.7818914673
264510,34.5066426908
264540,32.0445411979
264570,30.5852480313
264600,28.9613458433
264630,28.5186192307
264660,28.2138145392
264690,27.6378307437
264720,27.9549756296
264750,26.2766094712
264780,26.7612306539
264810,26.9725848148
264840,25.9518993055
264870,24.5879926306
264900,24.7093521227
264930,23.2462218919
264960,23.5056832293
264990,23.1758865374
265020,22.8452742537
265050,21.6417887373
265080,22.5680842658
265110,22.4337487606
265140,22.5894143137
265170,23.8784309024
265200,23.4562409967
265230,23.8889369982
265260,23.9389635561
265290,25.4729790339
265320,26.403770689
265350,27.5748319302
265380,29.0631945025
265410,30.6358280732
265440,32.0587429893
265470,32.002219108
265500,30.7469561694
265530,32.3663675914
265560,32.9601516388
265590,33.7712155931
265620,34.0607572476
265650,35.3001576798
265680,35.0160021097
265710,35.3066762227
265740,35.677684755
265770,36.582320028
265800,35.5240575776
265830,34.4102034277
265860,33.2341289332
265890,33.9714703949
265920,32.5631115667
265950,32.4309850308
265980,32.6703538929
266010,31.5062963548
266040,30.7157501413
266070,29.4550957162
266100,29.3460325442
266130,28.5467397205
266160,28.3132464067
266190,28.658707168
266220,27.303529365
266250,26.3987034
266280,25.8885170997
266310,25.2966612469
266340,25.4508133561
266370,25.3657592262
266400,24.3998685314
266430,24.8049784405
266460,24.854525233
266490,25.3204904238
266520,25.0460065439
266550,24.8633996276
266580,24.9758370652
266610,24.8535341852
266640,25.4384807519
266670,26.1113825751
266700,26.8068517652
266730,27.4005989853
266760,28.1298895114
266790,29.8950639814
266820,30.8261923444
266850,32.2131672021
266880,33.3098654049
266910,34.5026843768
266940,35.8546753441
266970,35.9249307965
267000,37.6392902743
267030,37.5395988462
267060,36.4293147825
267090,36.6668915518
267120,37.5201373022
267150,36.2373444695
267180,36.0172837106
267210,35.6835046561
267240,37.7138953093
267270,36.3060388318
267300,35.8690527557
267330,33.9720748023
267360,34.4273797786
267390,33.8732195741
267420,31.9638655054
267450,31.0769992419
267480,29.6767291625
267510,29.0444380878
267540,27.4384750587
267570,26.2991687742
267600,25.8130083295
267630,25.6064705842
267660,24.5684092523
267690,22.5026022714
267720,21.0500525086
267750,22.262633657
267780,21.8616964421
267810,21.3946038103
267840,20.4109297459
267870,19.8180562164
267900,19.264012881
267930,15.9335046577
267960,18.4764302394
267990,20.0135853651
268020,20.5126938961
268050,21.2475936477
268080,21.3695470364
268110,24.054471849
268140,23.853301867
268170,25.5869826208
268200,26.2936129712
268230,28.2266888559
268260,29.7957432748
268290,30.1799386477
268320,30.4819255203
268350,32.0290101454
268380,33.7814040461
268410,34.6050697297
268440,35.6144991398
268470,36.5988971964
268500,37.1156967916
268530,36.1874097292
268560,35.9691076649
268590,36.6414952228
268620,36.8604428324
268650,37.533371874
268680,37.2146526106
268710,36.1591780643
268740,35.6057647364
268770,35.1043268235
268800,35.1124823405
268830,34.721275584
268860,34.5103569776
268890,33.5712073019
268920,33.5133308446
268950,33.7776906798
268980,33.2826618346
269010,33.0443972714
269040,31.827012651
269070,30.9043885273
269100,30.2107103252
269130,28.4769637491
269160,27.2811453456
269190,26.9611601221
269220,27.06349301
269250,25.6443001322
269280,25.1579440897
269310,25.3746830775
269340,25.0497460088
269370,25.987051065
269400,25.0809288427
269430,23.782443831
269460,23.6388629421
269490,24.2370977512
269520,24.2335737319
269550,24.7811258117
269580,27.2447153078
269610,28.4222271645
269640,30.1752454688
269670,30.8226220213
269700,30.9270443999
269730,31.1707592703
269760,32.8651942378
269790,34.1615678387
269820,35.3380971648
269850,36.8535299791
269880,37.5472884608
269910,37.3632768411
269940,37.6868309117
269970,38.8164578115
270000,38.8169642697
270030,39.7576141486
270060,40.7232251256
270090,40.0744379987
270120,40.2592997342
270150,39.2503250727
270180,38.0041779429
270210,37.5718708175
270240,37.3309977297
270270,36.4881605427
270300,36.4769357646
270330,35.1074604151
270360,32.9387762683
270390,33.4482356078
270420,33.5456785091
270450,32.9338696388
270480,32.859769686
270510,31.1099592141
270540,30.3415934391
270570,29.2244899774
270600,28.4628944021
270630,27.5441314689
270660,26.8747198226
270690,26.123206654
270720,24.9018044974
270750,24.2917288225
270780,23.1662650043
270810,24.0101033996
270840,23.9386360139
270870,24.630378193
270900,22.7812950396
270930,24.4451049732
270960,25.4154615184
270990,26.395315441
271020,27.1430969071
271050,27.3272093456
271080,27.2365618224
271110,27.7302834655
271140,27.6958063005
271170,30.76974702
271200,32.1612881702
271230,34.5557389105
271260,35.2885041949
271290,36.7855730275
271320,36.6245894261
271350,38.6056691058
271380,39.5351948411
271410,39.360993182
271440,39.1177894156
271470,38.9927885228
271500,37.6222179517
271530,37.5241326938
271560,36.69337176
271590,37.9521650137
271620,37.6331255053
271650,37.1564885561
271680,36.9000367864
271710,37.4810857732
271740,36.5380020988
271770,35.1520504719
271800,33.6834530793
271830,32.8030709502
271860,31.5677180631
271890,30.0373818933
271920,29.1899311009
271950,29.0355969625
271980,28.2362719247
272010,27.3207091119
272040,26.7666920687
272070,26.3691112276
272100,25.9337847819
272130,26.1302108441
272160,25.8838548412
272190,25.3992937587
272220,25.345402271
272250,25.1088975358
272280,24.7557950284
272310,25.6764805323
272340,25.3556706114
272370,26.2090011932
272400,25.1389770901
272430,26.7157790213
272460,27.8925102664
272490,28.5677847647
272520,28.0738128865
272550,29.2098585405
272580,29.5181218641
272610,31.3298829404
272640,31.2303509753
272670,32.4250314463
272700,33.3472261445
272730,35.7499237825
272760,37.2941410606
272790,36.8889068377
272820,38.2168968063
272850,38.32061035
272880,38.4711849781
272910,38.9844251433
272940,38.9119593829
272970,38.8072501329
273000,37.7358195394
273030,37.5712242748
273060,37.6988358975
273090,36.2904052502
273120,35.1036559257
273150,33.6223069828
273180,33.5390196284
273210,32.4296514396
273240,31.1715463224
273270,30.6764458235
273300,29.8286315784
273330,31.7096469584
273360,29.8745263075
273390,29.2400002431
273420,29.1977947152
273450,27.3911391969
273480,26.2758617626
273510,25.5331387841
273540,24.7751565747
273570,24.4621751867
273600,24.4980616854
273630,24.7562539674
273660,23.6236885928
273690,23.949215657
273720,23.6096660014
273750,23.556889328
273780,23.1578470341
273810,24.1828776053
273840,24.0580143009
273870,24.5383408793
273900,25.9854806762
273930,27.6485261774
273960,27.4669150216
273990,28.5330807155
274020,28.8091078522
274050,30.6332562295
274080,31.8505430335
274110,33.4694401518
274140,35.2686637562
274170,36.9138874688
274200,37.0075610292
274230,37.1762197508
274260,38.5511735944
274290,38.8719251603
274320,38.2409486469
274350,38.1336901742
274380,39.6034109116
274410,39.6622259987
274440,38.6082078485
274470,38.6838972646
274500,37.7630468153
274530,37.7697228798
274560,36.8140352174
274590,37.2054896928
274620,35.516847627
274650,34.9292671017
274680,32.8840409951
274710,32.8572828413
274740,32.1423172485
274770,31.3891413698
274800,30.0367877694
274830,29.5420147512
274860,28.3752273226
274890,27.6324598629
274920,25.9311024557
274950,26.0873809848
274980,24.8439754292
275010,25.4577118419
275040,24.8578047563
275070,23.5420325902
275100,22.4280874279
275130,23.2632806991
275160,23.2483745772
275190,24.8646726725
275220,24.3746191894
275250,24.6653238064
275280,25.3901322184
275310,25.3150312218
275340,26.9895066793
275370,26.6468770067
275400,27.3953833872
275430,27.3067743292
275460,28.6705636803
275490,29.7871426879
275520,31.9338943137
275550,31.7840960901
275580,32.4984678836
275610,35.2130004003
275640,37.2956578905
275670,38.5398770894
275700,39.8113227552
275730,40.4307512068
275760,39.8352464626
275790,39.0927582334
275820,37.9707829193
275850,37.9478981068
275880,36.8674156241
275910,36.0942443138
275940,33.3955632259
275970,32.8315604853
276000,32.859482418
276030,32.9155861258
276060,31.8872544451
276090,32.7583908887
276120,33.6853099817
276150,32.9732639738
276180,32.6453221015
276210,32.0095422953
276240,31.1585842494
276270,30.4115777017
276300,29.7908645921
276330,29.3265623803
276360,28.9527317654
276390,28.3492273808
276420,28.5029096659
276450,27.070323338
276480,25.985084312
276510,25.3904057119
276540,25.1878033074
276570,23.7090490741
276600,22.6422823098
276630,23.5203553903
276660,23.8718635149
276690,24.2368904429
276720,24.5252039208
276750,24.1594281972
276780,26.0550846724
276810,27.9372513147
276840,28.7111565477
276870,28.965186534
276900,30.3630156724
276930,29.6277092311
276960,31.4530469099
276990,33.1070270064
277020,34.4808083277
277050,35.521187846
277080,35.7162480438
277110,36.7328286768
277140,37.5680679002
277170,37.5684920783
277200,37.6676420444
277230,36.9982950871
277260,38.0529979491
277290,37.5697617952
277320,36.9145318876
277350,35.2550840876
277380,34.3385473569
277410,34.3729700972
277440,32.920422933
277470,32.285421862
277500,30.9014346995
277530,29.4731269398
277560,29.4803701715
277590,28.6949409797
277620,27.9895205498
277650,28.3733854369
277680,27.6324784393
277710,27.4282336422
277740,26.3641116963
277770,26.1460982913
277800,24.05646687
277830,23.663370386
277860,25.3395906931
277890,25.6546055489
277920,25.2494001393
277950,24.9411859145
277980,24.3852238422
278010,24.6626366641
278040,24.6805593467
278070,22.9801415926
278100,24.5302319191
278130,23.8901881422
278160,25.0907618456
278190,25.8247936276
278220,27.9307222765
278250,28.7417757228
278280,29.5644541862
278310,31.1891371452
278340,32.6234518368
278370,33.0612141615
278400,34.8993859569
278430,35.3895904407
278460,35.8797288696
278490,36.8707586446
278520,36.7440728071
278550,34.9651703669
278580,34.1284209439
278610,32.8814360924
278640,31.5832287999
278670,30.4804063988
278700,29.9938730221
278730,30.151785729
278760,32.7676372744
278790,33.2858019726
278820,33.2515729299
278850,32.9035137086
278880,33.0376856479
278910,33.4840391174
278940,33.3388491798
278970,33.0604770724
279000,31.1199263225
279030,31.4912754692
279060,30.9578044775
279090,31.2610112515
279120,29.5615777705
279150,28.7378750796
279180,28.6812195405
279210,26.3663970234
279240,26.2747121596
279270,25.9741029351
279300,25.3506171728
279330,24.1025408345
279360,24.3950803117
279390,24.4890386149
279420,24.162019267
279450,24.4259050733
279480,23.8078712889
279510,24.8092632748
279540,25.3058333556
279570,25.3258495164
279600,25.7101689759
279630,26.065422882
279660,27.0504933471
279690,27.3416596009
279720,28.0169431444
279750,29.5388211199
279780,30.3350900311
279810,31.8451227283
279840,33.5736170302
279870,33.9104325974
279900,35.7498760965
279930,37.468791893
279960,37.9043451998
279990,38.4164061871
280020,39.6261039302
280050,39.7837841382
280080,39.9999885075
280110,40.0403899053
280140,39.0288108088
280170,39.057915497
280200,38.5735239743
280230,37.7582698427
280260,37.3802316051
280290,36.9986986721
280320,36.9873520883
280350,36.0204111872
280380,35.947979675
280410,34.7068504661
280440,33.6501112793
280470,32.3871508834
280500,31.3593545177
280530,31.3981264324
280560,31.3358484348
280590,29.8716345405
280620,28.6373630736
280650,28.1728502717
280680,28.1178492619
280710,27.2586909314
280740,27.5099521981
280770,26.5682392108
280800,25.5904823333
280830,24.1701290498
280860,23.556832754
280890,23.4526453838
280920,23.1555530777
280950,22.5820557783
280980,23.1296069369
281010,23.8352835375
281040,24.1171401058
281070,23.427388737
281100,23.5351174286
281130,25.3617692526
281160,25.3898202012
281190,25.6175329987
281220,27.4417926307
281250,29.865841609
281280,30.308560581
281310,31.5165844402
281340,34.3208183554
281370,36.7604230486
281400,37.3846008614
281430,38.66817569
281460,39.5754753639
281490,39.1826615027
281520,39.510757519
281550,39.2854669438
281580,39.0875314139
281610,36.7808001574
281640,37.6955473187
281670,39.4974177736
281700,40.156130708
281730,38.7254571044
281760,38.5470567224
281790,37.2513484272
281820,37.3417003803
281850,37.1718377536
281880,35.9388916431
281910,34.8123073144
281940,33.9575911462
281970,33.1603550218
282000,32.0876095297
282030,32.0923244006
282060,30.8521381584
282090,29.7870843596
282120,28.5007066374
282150,27.7372496833
282180,26.8232056767
282210,26.7172007864
282240,25.4375225411
282270,25.1954735233
282300,23.0742296108
282330,24.6932645233
282360,24.7300648995
282390,24.2861681621
282420,25.6118202388
282450,26.1589826851
282480,26.3103053916
282510,26.9459559094
282540,27.4649430348
282570,28.0826353549
282600,28.0174292916
282630,29.6043351902
282660,30.7941437904
282690,32.0179737852
282720,33.7324758456
282750,34.8875354148
282780,35.1530583126
282810,37.1045266854
