Time,Temp
111210,3.14708149225
111240,3.92331359718
111270,4.61426175273
111300,6.07966631677
111330,7.33078480042
111360,8.79885184859
111390,10.5488523371
111420,11.5118634183
111450,12.4160964599
111480,13.3925527372
111510,14.5328073718
111540,15.291465751
111570,16.1768452588
111600,16.5914229902
111630,16.9316992923
111660,17.6023720444
111690,16.8907544577
111720,16.0418973437
111750,15.108031265
111780,14.4061644545
111810,13.3100643939
111840,12.2020434763
111870,11.5357757958
111900,10.4384324254
111930,9.69241374928
111960,8.4183540458
111990,7.91649119062
112020,7.17188832374
112050,6.63328083927
112080,6.82951156483
112110,6.29292476822
112140,6.07546634094
112170,6.07045228864
112200,6.20062830071
112230,5.52417525768
112260,5.26247274072
112290,5.46100953926
112320,4.6256382533
112350,4.77295806273
112380,4.20633375875
112410,2.99513820667
112440,2.64280651525
112470,2.21675268347
112500,3.4808113021
112530,2.67860277651
112560,2.5292438671
112590,2.30780796389
112620,3.27234198023
112650,4.20894448898
112680,4.63007537787
112710,6.18593385993
112740,7.40791040405
112770,8.59039702555
112800,9.78415640616
112830,11.4513521089
112860,13.3580621843
112890,14.5026275261
112920,16.0612767826
112950,18.5987672759
112980,18.494853748
113010,19.5452849841
113040,21.6723711612
113070,21.2983814672
113100,21.8488171296
113130,20.3343711537
113160,23.1694305289
113190,21.7499963656
113220,21.3713912201
113250,21.6643850952
113280,19.0656370058
113310,17.6511850622
113340,16.3580973455
113370,15.9754085457
113400,13.2806021727
113430,14.7370610967
113460,14.7020097316
113490,12.8142687791
113520,12.4562218485
113550,12.9361874231
113580,10.9478086231
113610,12.0912458152
113640,10.7418538902
113670,11.7406569977
113700,9.2207963019
113730,9.22455159313
113760,8.42086062879
113790,8.85320449792
113820,6.30883619866
113850,8.04808743014
113880,7.75960941371
113910,5.15741512196
113940,5.0708306162
113970,5.03346769269
114000,7.33528910691
114030,6.34204213696
114060,6.06807466126
114090,8.74430019143
114120,10.2023556867
114150,10.6019380864
114180,11.6530278893
114210,11.9035803941
114240,12.3880451036
114270,15.5635621295
114300,17.1890094029
114330,19.1264201565
114360,18.5370242771
114390,18.3074143961
114420,20.8578973532
114450,21.5468411073
114480,20.6529612735
114510,20.8966069009
114540,20.1926590932
114570,18.9542137316
114600,19.5173657893
114630,17.9882193401
114660,17.2591255347
114690,16.1403284526
114720,15.1365352397
114750,14.9685232979
114780,13.7090106983
114810,13.098166313
114840,11.9195316154
114870,11.7193102293
114900,10.5719707143
114930,9.3012459592
114960,9.35495099415
114990,8.76443277041
115020,8.00530688661
115050,7.32415420989
115080,6.24696336158
115110,5.8562570098
115140,7.98415330717
115170,6.25758288362
115200,5.31905081929
115230,4.73467698369
115260,4.18339712948
115290,3.78336715961
115320,3.00150395526
115350,3.33887630699
115380,5.12212236818
115410,8.20196872312
115440,5.1677404693
115470,6.81474787287
115500,7.06572692048
115530,10.0121719012
115560,8.64379614454
115590,10.8499839509
115620,13.1079562004
115650,14.4797629845
115680,14.4664533729
115710,18.3601530516
115740,19.1025857751
115770,20.5983695622
115800,21.9173527549
115830,22.3558816487
115860,21.4119077149
115890,21.820555572
115920,23.2370618123
115950,22.9311745348
115980,23.9382504862
116010,25.4821034743
116040,22.7066704394
116070,21.4428577107
116100,23.0801452614
116130,22.3027502419
116160,18.9109648084
116190,16.067486937
116220,15.2814820108
116250,13.0882292305
116280,13.5196027813
116310,12.9621231941
116340,11.150632335
116370,10.2048512456
116400,10.0443598477
116430,10.6752131556
116460,8.56997463263
116490,7.72746371172
116520,7.15941674175
116550,6.9520718108
116580,6.60141108528
116610,6.71487266905
116640,6.17833501893
116670,6.29335885074
116700,5.98042785388
116730,5.24012819363
116760,5.47979176981
116790,4.94855370592
116820,3.56670147214
116850,5.55750770602
116880,5.3382317563
116910,7.09071746205
116940,9.19700203834
116970,10.2439773607
117000,12.1915591835
117030,14.0921263299
117060,14.5533505306
117090,17.0523801695
117120,17.8305306328
117150,19.0195703612
117180,19.1548014687
117210,21.1671864461
117240,23.248449391
117270,22.8352855424
117300,23.5280244823
117330,25.0796623324
117360,23.5529565101
117390,21.5010427793
117420,22.1750681566
117450,22.7619364733
117480,21.6612899977
117510,22.7930769037
117540,23.4758213973
117570,22.1939525357
117600,20.5705136989
117630,19.5441982683
117660,19.9097520781
117690,18.0773541839
117720,15.2331090944
117750,15.8869959587
117780,15.9795582862
117810,14.920642111
117840,14.05930118
117870,14.2597268776
117900,13.3477931004
117930,14.9783112249
117960,13.5111995152
117990,14.4736943754
118020,13.5856653817
118050,12.5920588727
118080,11.3611966462
118110,12.4975999609
118140,9.45171412572
118170,11.0008782187
118200,11.5254983637
118230,12.5810689609
118260,12.0453843055
118290,12.8895750332
118320,12.1264267924
118350,11.4700641755
118380,11.6342775833
118410,13.1653212122
118440,13.7962954364
118470,15.1407313027
118500,15.7193003478
118530,15.7757688391
118560,18.6685295743
118590,19.8550057514
118620,20.8669032446
118650,23.6497894298
118680,22.6158721462
118710,24.911522685
118740,21.1168887002
118770,20.5708979484
118800,22.1056201351
118830,22.87440883
118860,21.3612604101
118890,24.6892040431
118920,20.9573380455
118950,21.0381007324
118980,19.8336059573
119010,19.2252667222
119040,18.4324151668
119070,18.9639587444
119100,19.5323725393
119130,18.087077383
119160,17.0134486551
119190,17.3835314339
119220,16.2694036655
119250,16.706677698
119280,13.7961911387
119310,13.7732174829
119340,11.8562101507
119370,14.1624876378
119400,12.270337984
119430,12.768253665
119460,12.2706015352
119490,11.9838423433
119520,10.198438237
119550,10.216730608
119580,8.84151678848
119610,8.4103960676
119640,7.2651900395
119670,7.01738450955
119700,5.02498401641
119730,7.54271848986
119760,5.98704076309
119790,6.78460609185
119820,6.09788374632
119850,8.86245674421
119880,10.8417960192
119910,11.4663612117
119940,12.1565527652
119970,14.8775485199
120000,16.4613261492
120030,19.0188754454
120060,17.4542219021
120090,17.9284233319
120120,20.3269856578
120150,22.2089661802
120180,22.9250526321
120210,25.6017315898
120240,23.4563588748
120270,26.7176608082
120300,25.3764396295
120330,25.2138189906
120360,23.80139258
120390,23.9299183336
120420,20.6032831878
120450,18.9575086677
120480,19.3487502264
120510,20.4842698232
120540,20.1767131852
120570,20.3165545282
120600,18.4864682793
120630,15.8794605937
120660,14.5074338742
120690,12.9191573246
120720,10.9826067579
120750,12.1539133506
120780,10.5504205224
120810,10.2430117896
120840,10.0035746994
120870,11.1024212841
120900,10.2929481425
120930,9.18508081127
120960,6.99151762802
120990,8.76963283108
121020,7.32742144429
121050,7.5840582745
121080,6.28668784742
121110,6.77101458739
121140,7.20623660438
121170,7.75730012829
121200,6.78197055465
121230,9.94899002586
121260,6.53376077724
121290,7.93279473318
121320,9.42492180385
121350,12.9775023548
121380,14.1672188967
121410,15.9069052469
121440,16.7224347773
121470,18.0628413616
121500,18.4142879956
121530,22.4768281976
121560,22.6816115866
121590,23.5683579714
121620,23.6163742354
121650,25.4747946493
121680,25.559484092
121710,25.5666206731
121740,27.074563916
121770,26.4870820389
121800,24.5050394138
121830,24.0683816429
121860,21.2338868682
121890,22.0505214744
121920,21.0126875772
121950,21.1911579351
121980,17.6732294749
122010,16.5020518184
122040,15.2316809963
122070,14.829999839
122100,11.8535450179
122130,9.95759072614
122160,10.2665375073
122190,10.1935894808
122220,10.0012565709
122250,9.30816266591
122280,9.32710155922
122310,9.7419190132
122340,9.50082595408
122370,9.81555239746
122400,8.46690056264
122430,6.49414046813
122460,6.13811701008
122490,6.3581610608
122520,4.81913934254
122550,5.09193831036
122580,3.57942228986
122610,4.54056401359
122640,4.57533386431
122670,6.30286590892
122700,5.35641971346
122730,5.34611228608
122760,5.53114720093
122790,7.73545110651
122820,8.28038000377
122850,10.5868129344
122880,11.4165130231
122910,14.497286259
122940,15.9058795913
122970,17.0717155504
123000,17.3773331532
123030,18.9744597657
123060,18.9804328536
123090,19.5830670215
123120,20.2108484662
123150,20.1808392398
123180,20.5663897406
123210,20.3184596758
123240,20.0457919854
123270,18.6779593856
123300,17.8057605316
123330,17.1644636334
123360,16.629338614
123390,17.1832517212
123420,15.5985021015
123450,14.0540994751
123480,12.5502014996
123510,11.4435227508
123540,10.1443090266
123570,9.45859310605
123600,9.96342751881
123630,11.0198003082
123660,9.67904792425
123690,9.74160950793
123720,8.47173750026
123750,6.98327360815
123780,7.05020065134
123810,6.84100166916
123840,6.92805619479
123870,6.54766511039
123900,5.86171605478
123930,6.11607062918
123960,5.88413363535
123990,6.63118919997
124020,5.36110851001
124050,6.22355228139
124080,6.79147397334
124110,5.97956258792
124140,7.38118904759
124170,8.03930089399
124200,9.47598991038
124230,10.9878407002
124260,13.7993904617
124290,14.4993289326
124320,13.0268835038
124350,14.9281801271
124380,15.4965795767
124410,16.0806610113
124440,19.7041342715
124470,19.5934777721
124500,19.6492525525
124530,21.8866847272
124560,23.1885053429
124590,23.2803996411
124620,22.1960092544
124650,25.6314272562
124680,25.4073796167
124710,22.9203691461
124740,20.7438294234
124770,20.9803930392
124800,17.1282136689
124830,16.5423075112
124860,14.0461192808
124890,14.4703180808
124920,12.4161043143
124950,13.1743313971
124980,12.1856379793
125010,11.5169331619
125040,10.4782675766
125070,10.6683191712
125100,10.3069415763
125130,10.580926279
125160,9.59773189309
125190,9.07606785156
125220,8.81205891354
125250,8.66946193652
125280,6.90155198397
125310,6.67057557998
125340,6.1377148697
125370,7.14283794635
125400,5.29424044354
125430,6.33912185349
125460,7.5627101168
125490,7.83187482877
125520,7.77541051291
125550,6.79588149682
125580,6.80616234166
125610,6.63573970893
125640,6.88856500908
125670,8.38485928766
125700,8.84713374257
125730,11.0033626236
125760,11.5960196326
125790,13.2418177257
125820,15.0294278374
125850,16.1512613421
125880,17.1708540585
125910,17.9964373077
125940,18.4689864454
125970,19.478938139
126000,19.4787230823
126030,19.9393812588
126060,19.5724905348
126090,20.2773088955
126120,19.899950455
126150,20.36547272
126180,19.7920607527
126210,20.44141154
126240,19.3078017529
126270,17.0954205607
126300,15.923824279
126330,17.0772530694
126360,14.8467359485
126390,14.4859710817
126420,15.0224075641
126450,15.0181237653
126480,12.165505266
126510,13.7415454731
126540,11.7536178084
126570,12.3937725127
126600,9.8809575383
126630,10.1770354114
126660,7.34926418018
126690,7.62263090012
126720,7.31393166366
126750,5.88730236372
126780,6.04560321562
126810,6.58591447029
126840,5.75871689489
126870,6.11134387756
126900,4.84686715405
126930,5.64807340373
126960,4.25561993162
126990,5.66645671995
127020,4.66758636281
127050,6.72947252887
127080,7.85358490963
127110,9.129019282
127140,10.6138172952
127170,12.0689543235
127200,13.4625644562
127230,15.4319688623
127260,15.2107370134
127290,17.6500007627
127320,19.5232394316
127350,22.7714879209
127380,22.4653245324
127410,23.979287388
127440,23.9186550223
127470,22.9218284317
127500,22.5225164261
127530,22.9968795888
127560,21.8064378043
127590,21.4937772379
127620,19.6100133694
127650,18.7403573442
127680,16.8270141479
127710,16.5085078187
127740,14.6803926671
127770,13.9936638431
127800,12.4414439165
127830,12.2496443291
127860,12.1346155706
127890,13.5985699181
127920,14.2965773237
127950,13.1750647344
127980,11.5686807116
128010,11.4251235482
128040,10.0193796704
128070,11.0926102499
128100,9.29707224516
128130,9.53125680662
128160,8.18635532205
128190,7.42987455948
128220,7.63078562906
128250,7.03193578384
128280,6.01288677415
128310,7.8401129744
128340,5.96529806296
128370,7.41886755777
128400,5.66373131255
128430,6.63576474584
128460,7.13558164601
128490,8.57188988061
128520,10.7162280878
128550,11.5492170242
128580,11.383877078
128610,13.6591818636
128640,13.360223901
128670,15.3034928177
128700,17.707798671
128730,20.514367754
128760,20.1555067564
128790,21.6895292474
128820,22.4186598703
128850,21.9286311892
128880,21.2755459963
128910,22.1436301292
128940,21.9059698783
128970,23.9102865314
129000,23.8900080716
129030,23.2047152058
129060,19.499433684
129090,18.5715209308
129120,16.6958564298
129150,16.7698937196
129180,14.2446019599
129210,14.5800280882
129240,13.4106672657
129270,13.9124482741
129300,12.613889332
129330,11.1812670449
129360,11.7201012524
129390,12.4061992917
129420,11.830200839
129450,12.5855185168
129480,11.1776134722
129510,10.1529079831
129540,9.42799134293
129570,8.94498711244
129600,8.19974035332
129630,7.37842876666
129660,7.23194363246
129690,7.00585142375
129720,7.00725572129
129750,6.81643862911
129780,5.67502825524
129810,7.89895927415
129840,5.8503976472
129870,7.87173672712
129900,6.33491109355
129930,6.50956330344
129960,7.25330548011
129990,9.28906727299
130020,9.53441856656
130050,12.4280958711
130080,13.8215396203
130110,15.1742633549
130140,15.5937270848
130170,17.3968650713
130200,18.6012640459
130230,20.4778549669
130260,20.3137929065
130290,20.5181221624
130320,20.8579575362
130350,21.5929704798
130380,22.7028091618
130410,23.9954573533
130440,23.2444156312
130470,21.2020316208
130500,19.4439160826
130530,19.9698402402
130560,18.2256093595
130590,16.8145058126
130620,16.3122681727
130650,15.469210109
130680,14.6076973515
130710,14.4250999065
130740,14.0646095835
130770,14.6613445724
130800,11.2990078857
130830,11.9664227298
130860,10.7760453999
130890,10.7347503838
130920,10.8262951241
130950,13.3593278094
130980,9.69597591898
131010,9.79306837535
131040,8.73256906291
131070,8.38979394919
131100,8.26267717846
131130,10.0982237859
131160,7.30990013814
131190,9.3607032747
131220,7.73979398841
131250,8.44823014965
131280,7.95542993629
131310,7.21889168809
131340,8.20030735166
131370,10.6423410054
131400,9.30726659131
131430,10.7989986213
131460,11.929900023
131490,13.3114770079
131520,13.8193504521
131550,15.598122286
131580,16.3608829939
131610,19.5884843797
131640,19.0786106706
131670,21.0492068029
131700,21.0915860707
131730,21.8675746821
131760,23.6713707928
131790,23.3064715484
131820,22.3950943273
131850,22.2255065244
131880,21.311203354
131910,22.3838123284
131940,21.9802486894
131970,23.5273220713
132000,21.645760295
132030,22.5690799939
132060,21.4392813904
132090,20.2541657587
132120,16.6063760903
132150,19.3185320337
132180,16.9013328921
132210,16.5992056919
132240,13.5522588996
132270,14.1894998474
132300,11.4308090907
132330,9.80843073693
132360,9.15901129071
132390,11.0389229474
132420,8.55839202513
132450,9.8190680425
132480,10.7817895791
132510,9.45626675676
132540,8.42398697785
132570,8.36735761084
132600,7.5034386595
132630,7.51909785626
132660,7.53792414917
132690,7.35118045697
132720,6.4896565634
132750,6.74156216871
132780,6.97287972842
132810,8.98698875484
132840,8.4516818493
132870,8.1370483905
132900,9.94934913184
132930,9.93394998469
132960,11.7192091503
132990,13.5522060475
133020,14.071999894
133050,15.239799383
133080,14.2093991798
133110,14.2888233587
133140,14.6948511181
133170,17.9220555488
133200,16.5298506104
133230,16.2126785905
133260,16.4549701756
133290,15.8359588438
133320,18.0131518902
133350,18.1561495273
133380,19.3039177053
133410,17.8551216209
133440,16.0582814389
133470,13.2256147817
133500,14.5964600915
133530,13.2752434462
133560,13.3232738083
133590,13.0876444113
133620,12.2218390692
133650,10.8399676768
133680,10.9305595011
133710,11.527224024
133740,11.8998503768
133770,11.3213362745
133800,11.4319355629
133830,8.70032038429
133860,8.16359928058
133890,8.34702000898
133920,7.20380820809
133950,5.26350126587
133980,6.05146360047
134010,6.7134854676
134040,5.64653443683
134070,2.41102366404
134100,0.903552520014
134130,0.708660642122
134160,0.937738771631
134190,-2.20582857944
134220,1.97848746223
134250,1.31762881501
134280,2.68339007824
134310,1.34903510742
134340,3.85316525712
134370,6.18759737539
134400,9.63572271773
134430,8.73120762807
134460,10.5278502192
134490,11.4843725403
134520,13.32085952
134550,14.3885809601
134580,17.5421403052
134610,16.3733839179
134640,16.8322329325
134670,19.8054959758
134700,20.53285325
134730,19.2244818385
134760,18.1752328804
134790,17.5878770161
134820,18.2321366169
134850,19.1575168332
134880,16.7438441218
134910,15.0194006438
134940,13.5840091797
134970,10.3784623045
135000,9.58910041377
135030,9.57182844476
135060,6.85071148191
135090,7.60481544114
135120,7.97694163059
135150,8.63686179059
135180,5.58206023209
135210,3.44200516176
135240,5.346118844
135270,4.09496837105
135300,4.15878836637
135330,3.31411984546
135360,4.80764354947
135390,4.89285422614
135420,3.99058249092
135450,3.7836352576
135480,4.35249511066
135510,3.0058247042
135540,3.04735897805
135570,2.42570811769
135600,1.52167846181
135630,1.9488752119
135660,5.92961731273
135690,6.81124526997
135720,7.87533382442
135750,8.68098495929
135780,9.89073354392
135810,12.8373518365
135840,12.8493236487
135870,13.3747766917
135900,15.8215320303
135930,18.813763218
135960,20.4478291248
135990,21.8487854398
136020,23.0573402012
136050,23.403462108
136080,24.8592990187
136110,23.0539256642
136140,23.1525921094
136170,22.1144554075
136200,23.0288664483
136230,22.6292487306
136260,21.7695857049
136290,20.2676576882
136320,19.9534644449
136350,20.2088860592
136380,19.5577110205
136410,18.569068124
136440,17.6603750316
136470,16.1700689522
136500,16.1562014765
136530,15.6290318355
136560,14.3980895156
136590,13.7432482534
136620,12.0451107478
136650,11.1776473371
136680,10.8473344091
136710,9.90229709985
136740,9.97742744664
136770,7.49446501586
136800,7.99752382773
136830,8.39577989104
136860,6.70741356967
136890,5.58713369708
136920,4.76747292794
136950,4.26998117209
136980,4.30458430222
137010,4.12309642233
137040,6.17537428602
137070,8.87243361704
137100,9.50995894007
137130,10.9967167829
137160,11.1307163533
137190,12.8379634201
137220,14.1923987455
137250,16.4614938717
137280,17.3365295445
137310,18.8895475446
137340,19.6380092751
137370,20.2789709808
137400,21.7904459912
137430,22.4465964131
137460,22.3769228637
137490,23.5436581753
137520,23.4591441269
137550,23.5451099358
137580,23.7000380914
137610,21.2236497278
137640,20.7193503899
137670,19.8104931316
137700,20.031693066
137730,18.1031796822
137760,19.3410092955
137790,19.190174491
137820,19.2189733446
137850,17.1904225307
137880,16.48035709
137910,14.8980238699
137940,14.059109071
137970,14.1979491938
138000,13.6360418764
138030,13.559966981
138060,12.3051630815
138090,12.261895839
138120,10.8921787981
138150,10.872672912
138180,11.0421617839
138210,9.05191954305
138240,9.7458483569
138270,8.45891004408
138300,9.02993302997
138330,9.06109638862
138360,8.99243144231
138390,9.45995615439
138420,10.6035472641
138450,12.695319004
138480,12.1764068278
138510,13.775274527
138540,14.2798117984
138570,14.4473004535
138600,14.5436081922
138630,15.5653913857
138660,16.0097325258
138690,17.2279168659
138720,17.8934632218
138750,20.1308801213
138780,21.6764544251
138810,22.4084588663
138840,23.5461515477
138870,25.7713380947
138900,25.6817365082
138930,25.7305210225
138960,26.9244141272
138990,26.6660363855
139020,28.2014350638
139050,28.1398281003
139080,28.1514717907
139110,27.6420215357
139140,26.8873624872
139170,26.6428547436
139200,25.8228666507
139230,24.6194949918
139260,24.122351166
139290,23.3259979437
139320,22.6029588139
139350,21.8348220237
139380,21.1406814371
139410,20.4428895788
139440,19.8481506699
139470,19.249088388
139500,18.7093011409
139530,18.1992350282
139560,17.6815168842
139590,17.0296329296
139620,16.698784743
139650,16.1018738052
139680,15.6831008779
139710,15.2746469769
139740,14.5147749502
139770,13.9848477242
139800,12.9543801058
139830,12.3831051305
139860,13.3073483597
139890,12.8510909957
139920,11.940523551
139950,13.4968303104
139980,13.8758124954
140010,15.2929557274
140040,16.9095700901
140070,17.8988928741
140100,18.7507106558
140130,18.9646633635
140160,19.8258923381
140190,22.025461198
140220,23.488941585
140250,24.3299697499
140280,24.9810521075
140310,25.3563891018
140340,26.9556652312
140370,26.1182203866
140400,27.4635351629
140430,27.5730088361
140460,27.5160407165
140490,27.0765451992
140520,26.0634649967
140550,25.4609599111
140580,24.1578005332
140610,23.5444240258
140640,23.0877379507
140670,22.3462522412
140700,21.8083897728
140730,20.1720587911
140760,20.1239077379
140790,19.1181108508
140820,19.2820385691
140850,19.670613591
140880,17.9127287742
140910,15.8034291746
140940,14.3610373953
140970,14.2856661609
141000,14.485501373
141030,13.5174844992
141060,12.9393849011
141090,11.9331770774
141120,11.8503287338
141150,12.9314885079
141180,11.6490168884
141210,12.2302404256
141240,13.2286738489
141270,11.4069601678
141300,11.2046783365
141330,12.0083291012
141360,11.1975034138
141390,12.4293884632
141420,13.5777068077
141450,12.9852324713
141480,14.9336990773
141510,14.6072382657
141540,15.8776238286
141570,17.2237604255
141600,18.6399464675
141630,20.0821248035
141660,20.5838521655
141690,20.7490604244
141720,20.8438857375
141750,20.1957826878
141780,22.46725403
141810,23.9453439681
141840,24.4380714618
141870,23.3018585795
141900,23.3617936329
141930,23.6086121213
141960,22.1756690508
141990,22.3128745866
142020,22.5902149945
142050,21.2935946693
142080,21.8046255801
142110,22.0476667973
142140,22.3292108496
142170,20.2821845854
142200,19.0446348793
142230,17.9579359159
142260,16.7923475053
142290,14.4039212925
142320,15.0333455204
142350,15.0334703207
142380,16.2160616103
142410,13.5004097208
142440,12.889542872
142470,13.2192795865
142500,13.6978296366
142530,12.3234554017
142560,11.6204005587
142590,10.7210799512
142620,9.69348702513
142650,8.65912442915
142680,9.08562914914
142710,9.0134378081
142740,9.25698406455
142770,9.01443424569
142800,9.9984805561
142830,10.817965433
142860,11.8848900598
142890,12.2255450914
142920,13.1079274218
142950,14.904280119
142980,15.9503331565
143010,17.8380764848
143040,18.4151834339
143070,20.4404867394
143100,21.6419885069
143130,23.487388747
143160,25.6655056059
143190,27.4368840178
143220,28.1028050404
143250,27.7983622297
143280,28.8315772137
143310,29.1713422414
143340,28.9671271864
143370,29.0333481107
143400,28.7146893333
143430,27.7536192693
143460,26.7764766726
143490,25.0765211513
143520,23.9578073565
143550,22.7222455002
143580,21.2218409597
143610,19.1759869903
143640,18.5514677094
143670,17.7295574492
143700,16.8809900952
143730,16.1317361595
143760,15.7917296959
143790,15.0127042148
143820,14.8222765874
143850,13.9047883423
143880,14.5581108705
143910,14.2195541409
143940,12.4086896297
143970,11.1018566839
144000,9.1794499956
144030,6.89005169855
144060,7.7746062864
144090,8.79698696885
144120,8.85627000114
144150,8.27220300256
144180,8.31321954566
144210,7.28321864904
144240,8.40680060644
144270,7.63656236262
144300,8.88231170995
144330,10.3835588884
144360,11.5699402338
144390,11.9005949251
144420,13.8815029733
144450,14.944193988
144480,16.4878163638
144510,16.9812862041
144540,20.701189228
144570,21.3431282472
144600,23.1110634684
144630,22.993726746
144660,24.7076487386
144690,24.9941165802
144720,25.2657390086
144750,25.5045551809
144780,24.8943807281
144810,24.772331838
144840,23.7813284125
144870,22.1302564868
144900,18.7279355105
144930,17.9911557243
144960,16.5934791528
144990,13.9034834177
145020,11.6828771585
145050,9.95579726301
145080,9.39820330502
145110,10.3935575951
145140,11.4739890239
145170,10.7169599526
145200,11.8501662014
145230,10.020127068
145260,7.71686748933
145290,6.91621682417
145320,9.11267716666
145350,9.12681696894
145380,9.72768879266
145410,6.98862594853
145440,8.07912941237
145470,7.12054735005
145500,6.20354818358
145530,3.35546172889
145560,5.91595168129
145590,5.59704807957
145620,6.03772445576
145650,6.62144291572
145680,8.03995268573
145710,7.87595797919
145740,8.14398919087
145770,5.8588681461
145800,6.72199504749
145830,10.2513997877
145860,10.4436864355
145890,12.2084180178
145920,12.5312359691
145950,13.2892376501
145980,13.7860651985
146010,16.9517072857
146040,19.3753081643
146070,17.8632875909
146100,19.8887081033
146130,20.4999592931
146160,22.1622801241
146190,23.0032785959
146220,21.6546326854
146250,22.1279879529
146280,20.9490852176
146310,20.0947911117
146340,19.0460820733
146370,19.0520256676
146400,18.1733714052
146430,15.8633954588
146460,15.2464115143
146490,12.8445166722
146520,11.3454921564
146550,9.60562495328
146580,10.0802460052
146610,10.628930852
146640,10.3222461703
146670,12.0420390421
146700,14.3705064226
146730,13.0937972882
146760,12.6516427629
146790,12.0600402665
146820,11.4088999732
146850,10.7040768422
146880,9.88883656774
146910,9.66120205136
146940,8.4231795288
146970,7.83174552367
147000,7.06573222225
147030,7.90245592518
147060,9.32550161272
147090,8.49020187499
147120,8.30560443338
147150,8.18437266488
147180,8.5496471514
147210,9.46345781323
147240,9.80727405352
147270,8.83708651944
147300,12.4496189228
147330,13.7130058119
147360,14.778639823
147390,15.8280697477
147420,18.4294812843
147450,19.7120457705
147480,21.7334722834
147510,20.8792975927
147540,21.7130617794
147570,21.4550656935
147600,22.7658296837
147630,22.3852257162
147660,22.5825767888
147690,22.6970269313
147720,24.2300230842
147750,22.2419380142
147780,21.2705640399
147810,21.4921643949
147840,20.3714537081
147870,18.9757148712
147900,18.5342602314
147930,17.0014573765
147960,15.9166773607
147990,14.0422659526
148020,13.2660508435
148050,13.3352129466
148080,11.6478661297
148110,11.1819936399
148140,9.86407532304
148170,9.05524674076
148200,9.1785732801
148230,8.34264138467
148260,8.01234415266
148290,6.67569963162
148320,7.09231659411
148350,7.35715127003
148380,9.15594231059
148410,6.94054696201
148440,7.22703983587
148470,5.98915459036
148500,6.49888690356
148530,6.87690252667
148560,7.49475867782
148590,6.64448454668
148620,7.0399061864
148650,6.30515112342
148680,6.78317684608
148710,4.73068423274
148740,7.43514255654
148770,8.45706023782
148800,9.83834135287
148830,11.7702221561
148860,13.0819520268
148890,15.0445495261
148920,14.857800856
148950,14.8816733019
148980,16.0540528478
149010,15.7482576672
149040,15.1415684596
149070,16.4821256061
149100,16.7565409887
149130,16.5043835675
149160,16.7225456963
149190,16.3830988719
149220,16.6738308531
149250,14.0210490932
149280,15.6034478009
149310,16.992325868
149340,16.0590676095
149370,13.7704386616
149400,13.5163925192
149430,13.1072263551
149460,10.5588183924
149490,8.00740779465
149520,8.58637538655
149550,8.19636668962
149580,10.9769566599
149610,11.7153651661
149640,13.0579322665
149670,10.3676580489
149700,11.2937756274
149730,10.9068354481
149760,10.266397179
149790,9.45292247962
149820,9.86181757568
149850,9.82251772735
149880,8.9445629918
149910,8.28489487824
149940,8.16026993973
149970,7.56433358162
150000,8.16211787525
150030,9.69660662611
150060,11.0570483751
150090,10.923052139
150120,9.85833902091
150150,9.08432546182
150180,10.1734607772
150210,9.15295498861
150240,13.2675822431
150270,14.1467945033
150300,17.1189987107
150330,19.2502747598
150360,20.951316443
150390,20.8318325652
150420,22.1311846329
150450,21.8616264015
150480,22.0731096732
150510,21.2132696641
150540,21.8329249025
150570,21.1767769112
150600,20.4872457594
150630,20.5944538701
150660,20.3893786492
150690,18.4619506772
150720,18.8845322331
150750,17.4571322623
150780,14.7120216412
150810,14.6985975945
150840,14.9597676451
150870,14.3308643119
150900,12.8711960877
150930,11.2998388245
150960,10.2641642139
150990,8.96617850847
151020,8.47380909554
151050,6.53572475087
151080,7.17905562246
151110,6.86537017398
151140,8.41980823034
151170,6.92627968934
151200,8.26812307508
151230,5.0414578894
151260,6.97312584012
151290,6.33104937874
151320,5.17459411038
151350,4.36922294806
151380,4.71735463537
151410,5.48008815767
151440,7.31427758514
151470,6.4734571664
151500,8.43220004557
151530,8.57648190382
151560,10.5037821741
151590,11.8439128062
151620,13.1884317547
151650,11.484591587
151680,10.627994297
151710,11.2792297343
151740,12.8723828115
151770,13.487888961
151800,14.9799638057
151830,16.2843083099
151860,16.2768815153
151890,16.7362143918
151920,18.612683754
151950,17.995672001
151980,18.6175023985
152010,18.9033854224
152040,17.6655532997
152070,15.8973672526
152100,13.5768989598
152130,12.4641127865
152160,12.1095529978
152190,12.7756072822
152220,14.6758212125
152250,14.3524875294
152280,14.4658641556
152310,13.6854494467
152340,13.047766133
152370,12.4173525424
152400,12.0083106958
152430,10.1093298812
152460,11.5311406878
152490,9.68050019812
152520,12.0764501549
152550,10.0291202083
152580,11.8043771433
152610,8.62019338175
152640,7.05444111244
152670,6.04158698422
152700,6.38973323896
152730,5.13898414338
152760,7.08950006787
152790,6.24838725794
152820,6.86813678237
152850,7.03669284122
152880,8.15666931376
152910,9.01155704542
152940,9.67233423176
152970,12.9798544357
153000,13.3321565562
153030,13.9000100337
153060,15.1624863288
153090,15.8272771921
153120,16.3339629508
153150,17.7317607262
153180,18.4071499813
153210,19.3341010865
153240,19.7879630107
153270,18.1951571628
153300,22.3857865809
153330,24.0872078541
153360,24.0332750448
153390,24.792744252
153420,25.8727605699
