Time,Temp
102840,24.979063047
102870,26.9348205269
102900,26.2808597469
102930,26.27227708
102960,27.566158089
102990,27.7709574173
103020,27.080768497
103050,25.6633887653
103080,26.4248629535
103110,26.2198898534
103140,25.0841612429
103170,22.8238429135
103200,20.8028851185
103230,20.2446790358
103260,21.6661830934
103290,20.2690907703
103320,17.8039648395
103350,18.4787366055
103380,17.1062926782
103410,15.8740649313
103440,14.7487864398
103470,14.2040692997
103500,12.2325847656
103530,13.5709400288
103560,11.9340314916
103590,12.1519031823
103620,13.2001796797
103650,13.4901999724
103680,13.3293693101
103710,13.9231801732
103740,13.5090862466
103770,13.4615964242
103800,11.7361731976
103830,12.0351432319
103860,12.3541084709
103890,12.4561106543
103920,11.0695519129
103950,12.1725755967
103980,13.1524243739
104010,13.8821739469
104040,14.8083223142
104070,15.9389697366
104100,16.7988459163
104130,19.6508309426
104160,21.0769841924
104190,22.1434073415
104220,23.6261197673
104250,24.0817219684
104280,26.272631613
104310,27.9019359603
104340,27.8308314722
104370,29.3758358508
104400,29.3059732303
104430,28.8797492367
104460,26.6847582423
104490,28.5271058854
104520,26.4910585354
104550,26.0653101751
104580,24.678537769
104610,25.2430919755
104640,24.1020510837
104670,23.1966588018
104700,22.7108922343
104730,23.0370119773
104760,22.1011514198
104790,19.7411072897
104820,19.1039046223
104850,16.7179402883
104880,13.9905617676
104910,14.0793989751
104940,15.9286326108
104970,17.5493847395
105000,17.9976199345
105030,17.6017773221
105060,17.0086690384
105090,17.3578351666
105120,16.6046143536
105150,16.2602985415
105180,15.0911043906
105210,14.1870000905
105240,14.1972832305
105270,14.5386232216
105300,14.1624429107
105330,14.0268605553
105360,14.3983009821
105390,14.3127366148
105420,12.5294628078
105450,14.698741416
105480,15.1484387712
105510,16.6715968871
105540,17.4987531589
105570,19.3456821177
105600,19.8532718217
105630,20.60248371
105660,20.4993960521
105690,24.5911497502
105720,25.0999491808
105750,26.887361244
105780,26.737372444
105810,27.188274071
105840,28.348880694
105870,28.6988448651
105900,28.6950605367
105930,27.5164379075
105960,26.5268331923
105990,25.5718310574
106020,24.2724492243
106050,22.3609058184
106080,22.2509531247
106110,20.6483527276
106140,19.3017590358
106170,18.8022956522
106200,17.4716437709
106230,16.9732707333
106260,15.5944297595
106290,15.2176715906
106320,13.8654707254
106350,14.7555579022
106380,12.6761636519
106410,13.0351035531
106440,13.1225052542
106470,12.2000418494
106500,12.7977125753
106530,13.9184094131
106560,13.5509410798
106590,12.2157229371
106620,12.2621291828
106650,13.9108853035
106680,11.5798143843
106710,12.4690575534
106740,10.5551460878
106770,10.2573811444
106800,8.87114675234
106830,10.6652758979
106860,10.8025981029
106890,13.7904885698
106920,14.3344638595
106950,13.9193074763
106980,17.4193049875
107010,19.0344206312
107040,20.3107283243
107070,22.246816576
107100,23.9324605091
107130,25.1759678643
107160,26.9226321008
107190,28.1740710842
107220,28.5955861493
107250,29.6151564176
107280,29.6962776323
107310,28.0627306723
107340,28.8150572465
107370,29.128544111
107400,28.4811619145
107430,28.8686117104
107460,25.4844039995
107490,26.0774539713
107520,25.0591075138
107550,24.5611525807
107580,23.1774341214
107610,22.8632619602
107640,20.0248220399
107670,20.4078773368
107700,20.1466042586
107730,20.401159235
107760,19.9003452768
107790,19.0445150376
107820,18.0052273594
107850,18.7770324874
107880,18.0406723078
107910,17.8315271916
107940,16.6081731199
107970,16.2045266344
108000,17.0146759811
108030,16.2573165149
108060,15.844149394
108090,16.1263403263
108120,15.8163167899
108150,15.3711270787
108180,14.2114686293
108210,13.6044586646
108240,13.985865271
108270,13.9484767418
108300,15.349389194
108330,14.6434719216
108360,16.1537741991
108390,17.6476049987
108420,18.6704654075
108450,20.3262576355
108480,21.1551753669
108510,23.5394715
108540,24.1532121866
108570,25.868947082
108600,27.6255031709
108630,28.6469716117
108660,29.6450767509
108690,28.9795082921
108720,30.4440006538
108750,30.7054617549
108780,29.7007456208
108810,30.4703506289
108840,29.7737096963
108870,29.0373651232
108900,28.7274882537
108930,27.550095482
108960,26.4029009587
108990,25.4648726434
109020,23.9492014116
109050,23.4286989089
109080,21.4466457541
109110,21.7931634955
109140,21.0303355208
109170,20.5983649114
109200,19.6591478121
109230,18.9568388243
109260,17.5464971358
109290,17.5889855303
109320,17.190492019
109350,15.5283042087
109380,15.1903292994
109410,14.7782693995
109440,13.3178111615
109470,14.5529823585
109500,12.4492003628
109530,13.1941655371
109560,11.4344302956
109590,12.4248782419
109620,12.5678131138
109650,13.2919576227
109680,13.6865362747
109710,13.6537058853
109740,14.1960933733
109770,15.9744906809
109800,16.8277152426
109830,16.9779274424
109860,18.619024924
109890,19.7485899905
109920,21.8230407696
109950,23.5572128248
109980,24.0936594386
110010,24.9430213786
110040,25.8806030434
110070,28.0544164716
110100,28.5393060053
110130,29.9494092467
110160,30.6830739228
110190,31.027949452
110220,30.8415037078
110250,30.002506152
110280,29.8608832947
110310,28.9050994805
110340,28.0565804283
110370,26.772673218
110400,24.8604491079
110430,24.7319325289
110460,24.3317400159
110490,23.2437160693
110520,20.2067554615
110550,20.0067629035
110580,20.1399562353
110610,18.2663090699
110640,17.9111899761
110670,17.6350747903
110700,18.8687106498
110730,18.9619628086
110760,18.3175253591
110790,18.739627031
110820,17.2179998249
110850,17.250067099
110880,17.3636497116
110910,17.1563258373
110940,16.4251000461
110970,16.3657819674
111000,15.6490867237
111030,15.2772646123
111060,13.6490948389
111090,12.6062046401
111120,11.3120158777
111150,14.3422308337
111180,15.4448542191
111210,15.7229783907
111240,16.094302738
111270,17.3621642871
111300,19.185769638
111330,21.1833509537
111360,20.9142376043
111390,22.3734365819
111420,23.9912139537
111450,24.5602105134
111480,24.85144809
111510,26.8950424535
111540,26.958908211
111570,28.116647331
111600,27.8151723804
111630,28.7559888384
111660,28.0192374892
111690,26.6671027698
111720,26.4099382272
111750,26.9226407101
111780,25.4758844432
111810,23.7489136918
111840,21.0359734463
111870,22.2446472564
111900,20.2833858548
111930,18.956681995
111960,19.0406599541
111990,20.3082936616
112020,19.4033004346
112050,17.3493500537
112080,15.9947359002
112110,14.1869803415
112140,14.3991904735
112170,15.8171359222
112200,14.8253758152
112230,15.7645302137
112260,15.2260637556
112290,13.1167031753
112320,13.0743936144
112350,12.1267660027
112380,13.2730026679
112410,11.9213661267
112440,12.8679438549
112470,12.4541883616
112500,11.8176350987
112530,11.0315335309
112560,12.2388124839
112590,13.1529925046
112620,12.4212583934
112650,13.468675046
112680,14.7552910924
112710,16.310810853
112740,16.3235854551
112770,18.2803232961
112800,19.9433980474
112830,22.3805049981
112860,21.9072423199
112890,24.6507200034
112920,24.8727908077
112950,25.3031623375
112980,27.630695406
113010,28.0608837843
113040,29.6832072917
113070,29.8567561788
113100,30.3537040621
113130,31.1346621303
113160,30.4738015612
113190,29.6705808161
113220,28.9022289214
113250,27.2546702057
113280,26.3750290222
113310,25.0538565044
113340,22.8171377589
113370,22.783906713
113400,22.7631412842
113430,22.2491773384
113460,20.8434212014
113490,20.9677144011
113520,20.4510695157
113550,20.1734767125
113580,18.5010557913
113610,19.4441145066
113640,19.5584908307
113670,19.5873894642
113700,19.0906492218
113730,18.9295080903
113760,18.5235477715
113790,18.1368970911
113820,17.5000179984
113850,16.3868398893
113880,16.3544825094
113910,15.8094049237
113940,15.4445511964
113970,14.6232756978
114000,14.5281410221
114030,15.9999692502
114060,16.4930415436
114090,16.3474935015
114120,16.7311680115
114150,18.9404807309
114180,19.6348665168
114210,21.0426457724
114240,22.6769312968
114270,24.3889388309
114300,24.6513820647
114330,26.4478905829
114360,27.4058620534
114390,28.6388908801
114420,29.2012944644
114450,29.9289673586
114480,30.0321789371
114510,30.6733108604
114540,30.5163862936
114570,31.2808023675
114600,29.7823429363
114630,28.9056305873
114660,28.2228082565
114690,27.6136832095
114720,26.8233766279
114750,25.632910185
114780,24.7358449158
114810,23.6661918737
114840,22.1068890047
114870,21.6373509985
114900,21.6693382964
114930,21.029891573
114960,20.4249097412
114990,18.6855270494
115020,17.8563491189
115050,17.5251589005
115080,17.5442417406
115110,16.878087992
115140,15.7053530297
115170,15.2630396778
115200,13.3456502521
115230,12.9938091824
115260,11.8224807814
115290,11.7051939976
115320,13.1465068851
115350,14.0045694225
115380,12.5602950738
115410,13.6183009101
115440,14.084639216
115470,14.8098529885
115500,15.2654894134
115530,16.0083507112
115560,15.4733120731
115590,18.6328817504
115620,19.6276692484
115650,21.3006907264
115680,22.5586891227
115710,23.8277896064
115740,25.8838504127
115770,26.7252434316
115800,27.1620007996
115830,28.2759452799
115860,28.4414502199
115890,28.6639618615
115920,27.391576213
115950,28.7412455356
115980,27.8242631235
116010,28.2727204177
116040,27.3546655643
116070,28.6875202843
116100,27.2259293613
116130,26.5919288039
116160,26.3567795251
116190,24.9090710903
116220,22.9386278846
116250,23.2268464849
116280,22.9575720113
116310,21.547113712
116340,20.2121784931
116370,18.9167855215
116400,20.3618612433
116430,19.9863382874
116460,18.4738697814
116490,18.9748824923
116520,18.4288367824
116550,19.2203368786
116580,17.3806647826
116610,18.1535467578
116640,17.7172459216
116670,16.2044827928
116700,15.5583988152
116730,15.045367242
116760,14.8375460415
116790,14.5430326669
116820,14.7378284588
116850,13.8953260007
116880,15.0723847927
116910,15.4608165891
116940,12.9312336394
116970,15.4952616306
117000,16.2538014285
117030,16.5246343113
117060,16.9437024854
117090,18.6057450365
117120,18.1788045372
117150,19.6774549147
117180,23.2114812542
117210,23.7513579482
117240,24.3100181185
117270,25.8788724019
117300,25.0859451855
117330,27.23659591
117360,26.0220683497
117390,27.5596312118
117420,27.8687835844
117450,28.4269188703
117480,26.5752476019
117510,26.5048174894
117540,25.7848179378
117570,25.1454090202
117600,23.6903876403
117630,22.8625862697
117660,22.8481695822
117690,22.4242188915
117720,22.1920916055
117750,21.5719669567
117780,19.3030199809
117810,19.8265837298
117840,19.1430016213
117870,19.6728160266
117900,19.6440099534
117930,19.1391584898
117960,18.6281762468
117990,18.5572778283
118020,18.1600671269
118050,16.8341936457
118080,15.9800285149
118110,15.9437694312
118140,15.3782257886
118170,15.6867219309
118200,15.1744206504
118230,15.0516454119
118260,14.1160452575
118290,13.3772027456
118320,13.0693404621
118350,13.5285519859
118380,12.4805472672
118410,14.9353323603
118440,14.3417400682
118470,16.8226050893
118500,15.6589625405
118530,16.00028024
118560,16.7331751411
118590,18.2334068799
118620,18.3840039625
118650,22.9245982192
118680,23.4709603611
118710,25.6581085731
118740,28.0989302823
118770,27.0138979778
118800,27.8319581232
118830,30.04997359
118860,29.9809267381
118890,30.008153351
118920,28.0587842048
118950,26.1887598743
118980,26.1696995861
119010,24.2436942818
119040,22.8092659092
119070,23.8004765781
119100,21.5966279372
119130,20.5394264289
119160,19.2203326611
119190,18.4109354524
119220,17.6438098542
119250,16.8511258892
119280,15.9413222377
119310,16.2646439486
119340,14.5235842344
119370,14.8118048928
119400,13.4336394183
119430,13.0942979214
119460,12.2217018745
119490,11.7443750161
119520,9.43746857483
119550,11.3031470586
119580,9.31592521133
119610,9.10614733073
119640,6.5009761155
119670,7.74007394214
119700,5.38251784669
119730,6.95798493024
119760,6.47637910346
119790,9.77523902694
119820,8.73425063901
119850,7.96189779431
119880,8.96587618622
119910,12.5053578024
119940,12.6675731622
119970,15.2636188282
120000,13.0584590467
120030,14.6929989964
120060,15.6124733667
120090,19.3138405229
120120,21.6117501082
120150,22.474779635
120180,20.8804905087
120210,22.3564405075
120240,21.153968953
120270,22.2011894978
120300,23.0739079663
120330,23.0806322832
120360,22.3268368956
120390,21.5171821487
120420,21.8452657664
120450,21.598320855
120480,20.1274115991
120510,20.3376662104
120540,19.3763688959
120570,20.1410342296
120600,17.99045931
120630,18.3312234616
120660,15.2260804424
120690,15.0217343207
120720,14.4798071273
120750,14.6769783359
120780,13.2702004134
120810,15.6881642646
120840,12.95370017
120870,14.8544831426
120900,13.6152795407
120930,13.9392277956
120960,12.3653643939
120990,13.8793686395
121020,10.2104743593
121050,11.7066015059
121080,11.6987355295
121110,10.3691946338
121140,9.66010557675
121170,9.88536311533
121200,6.02267192705
121230,9.23270910759
121260,9.64332314563
121290,11.7650121416
121320,12.3545941798
121350,13.4828964537
121380,15.3718426659
121410,16.9182267918
121440,16.2462246944
121470,17.9555349629
121500,19.8310605623
121530,22.4434217955
121560,22.79779362
121590,23.6502322169
121620,25.8234353683
121650,27.8140424858
121680,27.1801600272
121710,25.5390552853
121740,24.6411032947
121770,26.0131645463
121800,24.7482751139
121830,23.3796532057
121860,23.5220385355
121890,23.8003592311
121920,23.3663629085
121950,23.6273346829
121980,23.1825988428
122010,21.855399929
122040,21.1184682531
122070,20.3081958304
122100,19.4827119978
122130,17.3328462291
122160,17.2045972432
122190,17.8414197827
122220,16.6109432158
122250,16.040538305
122280,14.4105724627
122310,16.1364722756
122340,14.7370924926
122370,16.1251185238
122400,14.4747558932
122430,15.3704736964
122460,12.8335941832
122490,13.5822916866
122520,12.6287040739
122550,12.4578940098
122580,12.5732822537
122610,13.497654527
122640,13.2335482291
122670,13.8718220213
122700,11.930082823
122730,13.8062453732
122760,12.8518559181
122790,16.6346403949
122820,17.2659573377
122850,18.1190516918
122880,17.1346343251
122910,19.4223791575
122940,21.0479657606
122970,23.1935812947
123000,24.1035293521
123030,25.9463534894
123060,25.4294927072
123090,26.1102902684
123120,26.4714748128
123150,25.5364428523
123180,25.7393583876
123210,26.3011130549
123240,26.4535160921
123270,25.029323813
123300,22.8665149114
123330,22.2787097013
123360,20.0761201897
123390,23.0195873222
123420,20.1361832707
123450,20.2519911961
123480,19.2313823181
123510,17.739762478
123540,16.8058325901
123570,16.9713658422
123600,17.1505024638
123630,15.8598753337
123660,14.6242490925
123690,14.9316410258
123720,12.9833778903
123750,14.8099952352
123780,15.5937570492
123810,14.8585336168
123840,13.1783686638
123870,14.1418463014
123900,13.2701461066
123930,12.4844124554
123960,10.4325644516
123990,10.850043591
124020,10.6987533547
124050,12.1847880142
124080,9.99438493619
124110,10.3101843705
124140,11.0008164808
124170,11.6639524949
124200,11.6835712975
124230,13.5029143864
124260,15.5179471834
124290,16.846697422
124320,18.8960921389
124350,21.4009648919
124380,21.6833889983
124410,24.1370572188
124440,26.1505060741
124470,26.1137629541
124500,27.8463682875
124530,28.9712092083
124560,29.0878906196
124590,30.6282069638
124620,30.6769398701
124650,30.8911704659
124680,29.1055962997
124710,28.8029056044
124740,26.6641292124
124770,26.2954770204
124800,25.0463096448
124830,23.5489277134
124860,22.1043892197
124890,23.4033634776
124920,21.8298452689
124950,21.4764496459
124980,19.743238467
125010,19.3744959521
125040,17.8708803008
125070,17.0153429856
125100,17.3101933787
125130,15.590147064
125160,15.4915564676
125190,15.258990524
125220,13.3799152621
125250,12.9360510978
125280,10.7532396632
125310,11.4874782292
125340,11.6160226614
125370,12.5893587525
125400,12.2613393866
125430,10.4466060537
125460,9.25281711035
125490,9.38918838322
125520,9.33537748256
125550,9.52236264016
125580,11.0772805512
125610,11.608404587
125640,12.0995142382
125670,13.7414516521
125700,13.4653781721
125730,16.9184478364
125760,18.5745704248
125790,19.3701820993
125820,19.3858865457
125850,19.8781459601
125880,21.4788159798
125910,24.5878722962
125940,25.9173639809
125970,27.5909570789
126000,27.580080278
126030,27.739975708
126060,26.9292368566
126090,26.6525277564
126120,24.6871488069
126150,25.3281988036
126180,24.2953808744
126210,23.636363985
126240,21.7808607991
126270,20.6006702319
126300,19.8745042688
126330,18.3005700573
126360,18.2671860783
126390,16.2664796848
126420,14.4981783986
126450,15.5826319798
126480,14.4264507834
126510,15.4330612757
126540,14.6300135843
126570,12.9998587326
126600,14.1838828577
126630,13.909632802
126660,14.2400679841
126690,13.260558547
126720,13.6222439394
126750,12.9955143648
126780,13.6660322233
126810,12.2615938402
126840,9.31632165376
126870,10.6360473863
126900,6.85216521192
126930,7.70845725822
126960,9.01283442219
126990,10.4101475365
127020,11.0292615343
127050,11.2010318719
127080,11.4148544372
127110,14.1083651167
127140,12.3581787787
127170,16.1522920379
127200,16.0763900889
127230,19.4407898091
127260,23.5208737003
127290,23.588689816
127320,23.4683932648
127350,25.1321129193
127380,24.6220013911
127410,27.1351031546
127440,26.4971811854
127470,28.2564941134
127500,25.9224000588
127530,27.0266592457
127560,24.9975704566
127590,25.7703823127
127620,25.1053679211
127650,25.5318289416
127680,22.9510128057
127710,22.9674736237
127740,21.8005447147
127770,21.3523573488
127800,18.749280818
127830,18.6480923823
127860,17.1686494909
127890,16.6898346598
127920,15.8967468013
127950,16.7123507412
127980,15.3394069941
128010,15.3190699163
128040,14.0217482865
128070,14.990979086
128100,15.2249034983
128130,15.8318942975
128160,13.227464634
128190,13.7232129855
128220,11.9992636452
128250,10.1357106801
128280,10.4009331031
128310,9.92026926828
128340,10.6310753822
128370,9.98353826471
128400,10.5539411203
128430,10.9420165244
128460,11.8371040574
128490,13.2707689689
128520,13.9224584966
128550,14.8558824028
128580,16.133437578
128610,18.1207738433
128640,19.6581234707
128670,22.4865156136
128700,22.5730986435
128730,23.0203843144
128760,23.4821867465
128790,24.3620213798
128820,25.392230172
128850,25.4247114054
128880,24.8371174218
128910,26.8978136097
128940,26.5716387301
128970,25.7374927852
129000,23.6831597763
129030,24.8851203769
129060,24.4574271795
129090,24.2667010462
129120,22.9496753355
129150,22.8157962633
129180,20.4810237231
129210,19.1270642203
129240,18.3443182867
129270,18.3174293143
129300,18.5444949288
129330,18.5243046616
129360,16.7346490738
129390,17.802817694
129420,16.2841037358
129450,16.4493051543
129480,16.5529849394
129510,16.2034742792
129540,14.3587447117
129570,14.1455912692
129600,13.1470735133
129630,14.2864099845
129660,11.8459135784
129690,13.7224077839
129720,11.6291095914
129750,11.7877369956
129780,12.0865914577
129810,12.2830271213
129840,12.6483633473
129870,13.7125174831
129900,12.9456270979
129930,15.6952430326
129960,16.3926346388
129990,17.2629638923
130020,17.4834465213
130050,19.4791027743
130080,22.0636482401
130110,23.8608753166
130140,24.4226202239
130170,26.8302122004
130200,27.4319838746
130230,27.5640089144
130260,29.8093878243
130290,30.7575427128
130320,29.8291545408
130350,30.7641073818
130380,29.2887004345
130410,29.3483133089
130440,28.4596092814
130470,27.9415979818
130500,26.54307055
130530,26.7123731443
130560,24.1854042367
130590,24.6785726916
130620,22.4669215249
130650,22.015366356
130680,20.2440439368
130710,20.1538476061
130740,17.8921510853
130770,19.5992181839
130800,17.6023366887
130830,17.6205795263
130860,18.5620554448
130890,18.3596703887
130920,16.7618492884
130950,15.6959501318
130980,13.815804308
131010,15.6883209225
131040,11.8729762717
131070,13.6465464695
131100,12.7277910763
131130,14.7486083098
131160,12.4652797519
131190,13.8217281028
131220,12.7988078293
131250,14.4026611097
131280,12.9004370505
131310,14.1348892951
131340,12.6199593614
131370,15.5842783117
131400,15.4039250107
131430,17.647679451
131460,17.5044388955
131490,18.3794595644
131520,21.1558530179
131550,22.1298627873
131580,23.8469864505
131610,25.7599785495
131640,26.5731735536
131670,30.4889449422
131700,28.4085753011
131730,30.905535856
131760,29.681829689
131790,30.5758936866
131820,30.2231662822
131850,30.265206514
131880,29.1880435874
131910,29.0865465933
131940,26.9478736578
131970,26.5990075717
132000,25.4684913659
132030,27.4215911819
132060,25.011704355
132090,24.7778905422
132120,23.4318833227
132150,22.5320297478
132180,20.6625023377
132210,20.3928901516
132240,17.0593057095
132270,18.1629708137
132300,16.1858356261
132330,15.8587443071
132360,15.0813386529
132390,15.3283757832
132420,13.1321792849
132450,14.2015808344
132480,13.9965833603
132510,14.5949579219
132540,13.0288342322
132570,14.1261774117
132600,12.7747846599
132630,13.7868803278
132660,15.0208387892
132690,13.8393140359
132720,13.0569626196
132750,13.6535657713
132780,15.0878182588
132810,15.5069986569
132840,3.98483899408
132870,3.94474482066
132900,4.73648020886
132930,5.31270757011
132960,7.93708366839
132990,10.1334983398
133020,10.2973592902
133050,10.617866051
133080,12.6016350042
133110,13.3380803245
133140,14.7899628887
133170,16.5017442607
133200,17.9219938447
133230,17.4849013717
133260,16.1711939016
133290,16.3592316834
133320,16.474228308
133350,18.1479453649
133380,18.3568821516
133410,17.5849358574
133440,16.0501494083
133470,16.349661644
133500,14.4062748802
133530,13.2170462963
133560,11.1499699404
133590,9.61877942623
133620,10.2473090796
133650,6.68408468107
133680,8.92943525479
133710,8.81209859569
133740,8.92265599841
133770,8.79519064781
133800,7.37683823063
133830,4.94362422265
133860,6.89371010314
133890,6.28633301222
133920,5.03913813412
133950,2.48213336259
133980,4.78884088247
134010,4.72087152371
134040,3.85400232566
134070,5.36875682142
134100,6.62760542812
134130,6.6827741129
134160,8.69142644623
134190,8.07666561717
134220,8.64189435844
134250,9.7738452688
134280,9.19572544659
134310,10.7727597431
134340,11.2574347981
134370,12.7531749261
134400,15.0374279191
134430,14.2316212789
134460,16.3572795018
134490,18.568030649
134520,19.187424598
134550,19.7392559763
134580,20.4129519584
134610,21.2173026798
134640,22.8921044557
134670,23.1759195647
134700,21.5165033986
134730,22.2397979405
134760,21.7176910092
134790,20.0210007996
134820,18.968308476
134850,18.9115930078
134880,19.8499282397
134910,17.1751740963
134940,17.767648838
134970,17.6903482883
135000,16.8398448987
135030,15.9620456602
135060,16.1842740321
135090,15.6506475652
135120,15.9589397123
135150,15.7431214842
135180,14.2828907524
135210,13.8569767066
135240,14.3180800005
135270,13.8746088071
135300,12.13759484
135330,10.9361046146
135360,10.9460556119
135390,9.98688793344
135420,9.60639708875
135450,9.6475335456
135480,8.85900920798
135510,8.99491794297
135540,8.88523499981
135570,7.75308409057
135600,8.06139691193
135630,7.77348806922
135660,6.28630515456
135690,5.36464181493
135720,6.65944657917
135750,7.10641518039
135780,8.5969070923
135810,10.9956451623
135840,10.8911788006
135870,11.5158717438
135900,13.9767787488
135930,15.6356103783
135960,16.5677107904
135990,18.0864759396
136020,18.8845493843
136050,18.7663420363
136080,19.9364749654
136110,20.35839586
136140,21.0147985102
136170,20.390350572
136200,21.5859349662
136230,20.7360163413
136260,19.1593241032
136290,18.1610491384
136320,17.6475258765
136350,16.0640816193
136380,15.038318414
136410,14.3371401268
136440,13.0470224052
136470,13.1635368249
136500,13.2643934362
136530,13.014166549
136560,11.9514701519
136590,12.0020196351
136620,12.7368162965
136650,13.2200983319
136680,12.8693448441
136710,11.6381386443
136740,11.6449492126
136770,10.8520994985
136800,9.9334442371
136830,8.61009921747
136860,8.902668538
136890,8.24186422816
136920,8.99353053549
136950,8.50171234292
136980,9.18027180999
137010,8.76766133099
137040,9.02487418578
137070,9.00678628093
137100,10.1434450517
137130,10.7176576081
137160,10.986955434
137190,11.570059574
137220,12.9910089885
137250,13.5909482498
137280,14.39623882
137310,16.460562481
137340,16.7308670059
137370,19.7098090867
137400,21.5373186116
137430,21.4672611171
137460,22.5265840476
137490,20.7346534436
137520,23.1871772312
137550,21.862219357
137580,23.3060515884
137610,22.1658015607
137640,21.8446690357
137670,20.3296569498
137700,21.2467911144
137730,19.8316993678
137760,17.5506458836
137790,18.3337775367
137820,18.2392386672
137850,17.8211734737
137880,17.3706359643
137910,16.9307293786
137940,16.0025580096
137970,14.9025351202
138000,13.8940325411
138030,13.3130761408
138060,13.4086583468
138090,13.5780178614
138120,13.3594711702
138150,11.7763430082
138180,11.25580812
138210,11.3851991059
138240,10.5656348481
138270,7.8231998104
138300,9.34814754343
138330,8.74540917738
138360,10.5224964812
138390,9.54181955995
138420,9.68792221331
138450,9.91882183204
138480,10.8202461637
138510,11.262277555
138540,12.1440942809
138570,12.2005298798
138600,13.1903986837
138630,13.1152440145
138660,14.0111496423
138690,13.9849155212
138720,15.4133877999
138750,16.0874939234
138780,18.0676318177
138810,18.4927579096
138840,20.5626228118
138870,20.6838321353
138900,21.9194910564
138930,21.973112246
138960,23.7276779136
138990,23.369277061
139020,23.7869444366
139050,22.9632785335
139080,22.5350732365
139110,20.8774424851
139140,20.4596456571
139170,20.578381898
139200,20.6613898467
139230,20.6028639456
139260,19.0524896556
139290,17.8841059191
139320,16.2070725548
139350,14.4881521917
139380,14.9161109211
139410,15.2187693798
139440,15.5110937466
139470,13.8522092504
139500,14.5647074666
139530,14.4334276376
139560,14.4542860948
139590,12.9118025995
139620,12.3542233616
139650,11.3908323281
139680,11.232715621
139710,10.526947315
139740,10.4176108387
139770,10.6437334588
139800,10.4062718041
139830,10.4867151073
139860,11.4907620035
139890,11.6981411347
139920,12.8689899391
139950,13.6769376629
139980,13.7945480433
140010,13.5211811889
140040,14.7199453497
140070,14.7955380181
140100,15.0245839836
140130,16.7162072626
140160,17.9981731771
140190,20.0207506356
140220,19.855581927
140250,19.4261894449
140280,21.7605689979
140310,21.4734678485
140340,21.8911968068
140370,22.6490268559
140400,23.2560715089
140430,23.3653266761
140460,23.9344339479
140490,23.2955105085
140520,23.7963658
140550,22.7398032978
140580,21.8532588361
140610,21.1977777271
140640,21.549682468
140670,20.7500158988
140700,19.6347139536
140730,18.3366091696
140760,17.7239415322
140790,16.7925800844
140820,16.7759053494
140850,14.3737867645
140880,15.2484398516
140910,14.5940705453
140940,14.4933597142
140970,13.4294716664
141000,11.9712037519
141030,10.9501889154
141060,10.0877446038
141090,9.02644555562
141120,8.95177255366
141150,7.89945409287
141180,9.11921973227
141210,8.00053162644
141240,5.59057840994
141270,4.47944603592
141300,5.40862948239
141330,5.35487122205
141360,6.75462173285
141390,6.65149099178
141420,7.14805327215
141450,9.67235095367
141480,11.076640722
141510,13.1284001094
141540,13.5255672303
141570,15.3923762119
141600,15.6098023397
141630,17.0632024875
141660,17.4854167409
141690,16.9819827871
141720,19.0418180516
141750,18.8688470959
141780,20.4576342221
141810,20.9568281288
141840,19.4125202574
141870,18.7696307275
141900,19.1226859732
141930,20.6356933293
141960,22.0854128771
141990,19.9180790393
142020,18.4561574157
142050,19.4864674373
142080,18.4407678988
142110,17.0666541757
142140,14.7406955597
142170,15.3448265326
142200,12.870331815
142230,12.9544149422
142260,11.4986893743
142290,10.0303611019
142320,10.5485073048
142350,11.1621592527
142380,10.1607489759
142410,9.95851762971
142440,9.15431663754
142470,9.24233649111
142500,9.42387909912
142530,9.71363655133
142560,10.5435323369
142590,9.80818916735
142620,10.2262222159
142650,10.0921358717
142680,10.3804875031
142710,9.43378972422
142740,8.34906963793
142770,7.80039459798
142800,10.0807427198
142830,9.46489532961
142860,9.37667336785
142890,11.6118926963
142920,13.3827896405
142950,13.1615601401
142980,15.4775634214
143010,17.2225641872
143040,18.019474248
143070,19.2490434802
143100,19.8012682641
143130,20.0467252075
143160,21.5902746399
143190,21.2321085135
143220,23.3337882654
143250,23.415383083
143280,23.7965329199
143310,24.2348617906
143340,24.2929015589
143370,23.0485108917
143400,22.914489343
143430,21.7217200379
143460,22.6160350153
143490,20.862926907
143520,20.4935284401
143550,18.4024991886
143580,16.8381773867
143610,16.6832060693
143640,15.9104635547
143670,14.8604523686
143700,13.4293579095
143730,13.0821671374
143760,13.0598807948
143790,12.5825511783
143820,12.2680835528
143850,9.25989636111
143880,9.64166321018
143910,9.50493369402
143940,9.57904021636
143970,9.31478354882
144000,7.98943382603
144030,6.45165739635
144060,7.94548746996
144090,7.0950788549
144120,7.05617794902
144150,7.64945264439
144180,8.5246345896
144210,8.19605485191
144240,8.99297224026
144270,8.90787002655
144300,9.56578562177
144330,9.37068608206
144360,10.1700802986
144390,11.4792809388
144420,12.4138942386
144450,13.5183749921
144480,15.2437007769
144510,16.7731297062
144540,18.3489695769
144570,18.3840702242
144600,19.7430546108
144630,20.9481908961
144660,22.0324155183
144690,24.4168330093
144720,24.8299328994
144750,23.6539643888
144780,24.9805561673
144810,24.9329233451
144840,24.2343626973
144870,23.8928762407
144900,22.6747416338
144930,22.4154588128
144960,20.8797465267
144990,21.0533335289
145020,19.907513564
145050,19.8117532965
145080,19.0030877839
145110,16.3843087072
145140,18.2770825968
