Time,Temp
75090,0.824063751781
75120,0.629751510741
75150,0.230107726056
75180,0.393370738863
75210,1.2262020002
75240,2.25221487327
75270,2.76267024337
75300,3.68762116191
75330,3.97754894003
75360,5.94843958385
75390,7.10048188515
75420,8.94111332936
75450,9.33790514697
75480,9.15189989104
75510,9.05666080844
75540,11.116604266
75570,11.8713494417
75600,12.1877139789
75630,11.9720248299
75660,11.8083854438
75690,11.8714713559
75720,11.2413026322
75750,9.76216978331
75780,9.73834564967
75810,8.19359570984
75840,7.55172411445
75870,7.38995130834
75900,7.18203978708
75930,7.16580253714
75960,6.26284999372
75990,5.39916783715
76020,4.03202696823
76050,2.75785374214
76080,3.45213342735
76110,4.34768797287
76140,3.79164954827
76170,2.65890958933
76200,3.14836566163
76230,2.67013768743
76260,3.2332989111
76290,3.16822738716
76320,4.23715995473
76350,4.70864889827
76380,3.90893632211
76410,2.60089281756
76440,2.77971374745
76470,1.75865163392
76500,3.02939185323
76530,4.07125302056
76560,5.66069457419
76590,2.81710690092
76620,2.81986775699
76650,5.32909327607
76680,5.90500574375
76710,5.21559728912
76740,7.05394999514
76770,8.66343486594
76800,10.2484417194
76830,11.8104195833
76860,11.3950343325
76890,11.5267428556
76920,14.9233084871
76950,13.0996144832
76980,12.8216407345
77010,13.8428181472
77040,15.917562286
77070,15.8656993229
77100,17.6374644772
77130,15.0099584983
77160,16.6243724429
77190,15.7388883382
77220,15.6872924768
77250,13.6852859498
77280,12.1447526196
77310,13.1981408871
77340,11.8325271057
77370,8.53811687641
77400,10.1766570721
77430,7.34088328623
77460,9.71376442766
77490,7.82619436273
77520,10.0487481023
77550,9.73734331405
77580,10.0225831815
77610,9.90030283008
77640,9.18683764643
77670,8.59668369465
77700,8.52020679219
77730,7.38904523776
77760,8.62407998142
77790,4.70310640115
77820,3.55244900299
77850,3.99223562276
77880,4.22427207778
77910,3.21429786773
77940,2.53813978184
77970,2.40838923514
78000,3.55480277782
78030,2.46295870718
78060,3.73830724765
78090,3.68512694379
78120,7.29124101441
78150,7.28354321872
78180,8.59259339072
78210,9.08555030634
78240,10.8412665407
78270,10.6654788055
78300,12.1683198597
78330,10.6984656373
78360,12.2817746199
78390,11.5408043959
78420,12.9034304702
78450,14.0472046207
78480,13.909777113
78510,14.5534118463
78540,15.1276416541
78570,13.2201828577
78600,13.4850935924
78630,13.3206335057
78660,12.772385797
78690,10.768419149
78720,10.5584905495
78750,11.4119451266
78780,10.6594824833
78810,8.34674631919
78840,10.5686526873
78870,7.21608289196
78900,7.44322230377
78930,4.18189265904
78960,4.64480754124
78990,3.59933835537
79020,5.89791262849
79050,3.83551575049
79080,5.66254088553
79110,3.49107422355
79140,4.88320677716
79170,4.72312142836
79200,7.81445402845
79230,4.93997004334
79260,5.6974887355
79290,4.93918820541
79320,5.24854591967
79350,3.38171530343
79380,4.07944243658
79410,2.22127506895
79440,2.81648445469
79470,1.85285028257
79500,0.853628882923
79530,1.48649770327
79560,2.44318808525
79590,2.23874460009
79620,5.28211896834
79650,4.95159988483
79680,6.97807513946
79710,8.11403578872
79740,9.46290004848
79770,9.86627810231
79800,10.9202552197
79830,10.6158577557
79860,10.6391360837
79890,10.900999329
79920,12.52315906
79950,12.7429203721
79980,14.0251784603
80010,12.2779333712
80040,12.6847772167
80070,12.7316100788
80100,13.3680646522
80130,10.9036606312
80160,10.8347397415
80190,9.09977321336
80220,8.93538907447
80250,8.24429333683
80280,6.87680324554
80310,7.61127736759
80340,8.12321747888
80370,5.56117825626
80400,8.15221010809
80430,4.93583657708
80460,5.41206549555
80490,5.09993920129
80520,6.60688608957
80550,4.9688705057
80580,5.65109818505
80610,4.12514055862
80640,5.97928693911
80670,5.13580033293
80700,7.88376992861
80730,4.48706200128
80760,6.58587648178
80790,5.6991576856
80820,7.47087590433
80850,4.06582220199
80880,4.18672924141
80910,3.82082181788
80940,3.91275231424
80970,4.55225741215
81000,7.31376545418
81030,5.36074139124
81060,8.81908064181
81090,10.3490718271
81120,11.4743571338
81150,10.7570879941
81180,11.4954017026
81210,10.5588193787
81240,12.4044298998
81270,12.3294119955
81300,12.6882405872
81330,12.3885907014
81360,13.1793996751
81390,11.9523773058
81420,11.9533083558
81450,11.5640772965
81480,12.0831473945
81510,11.1344110967
81540,10.2969567041
81570,9.06382322209
81600,8.3743216221
81630,7.11595068249
81660,6.18830031634
81690,5.17377297787
81720,4.78817336797
81750,4.13581953579
81780,5.2597621119
81810,3.93220838514
81840,4.27164357758
81870,3.69119959787
81900,4.06132079636
81930,3.45972067591
81960,2.45545067365
81990,2.8772086698
82020,2.18130064327
82050,1.88914616363
82080,2.39587875917
82110,2.3023266203
82140,0.750305365622
82170,1.83378910939
82200,1.82836834023
82230,0.870619742738
82260,-0.145946007864
82290,0.0168689645256
82320,1.49437487772
82350,1.98607231618
82380,2.77582824881
82410,1.45891249998
82440,1.71770878162
82470,2.50519448047
82500,3.0865021395
82530,4.83793164655
82560,5.48644314074
82590,7.39330271728
82620,9.00340525808
82650,11.6124665573
82680,11.9331323344
82710,13.3721342225
82740,14.7014262548
82770,15.2254969243
82800,15.453083504
82830,13.9497479139
82860,14.202915322
82890,13.9671663468
82920,14.8716608059
82950,13.3680967942
82980,11.9720161817
83010,11.2454568137
83040,9.79892193218
83070,8.57478433699
83100,6.73241502222
83130,6.99266526145
83160,5.45828401373
83190,4.16145586638
83220,3.26666615687
83250,3.94059948293
83280,3.77261192915
83310,3.79076214252
83340,4.3371450088
83370,2.0251644214
83400,3.05613414234
83430,2.07706283379
83460,2.22127099249
83490,2.02915293035
83520,2.21882304968
83550,2.84761637414
83580,2.75297456413
83610,3.05511652455
83640,3.59020927682
83670,3.43214102017
83700,3.1360499643
83730,3.57969818503
83760,3.63860485263
83790,4.38988523859
83820,2.29873758197
83850,0.486880067399
83880,0.742886519256
83910,1.32479345203
83940,1.76341879591
83970,2.58188164928
84000,4.52964892053
84030,5.6997462752
84060,6.99820165813
84090,8.0076303673
84120,8.72845014544
84150,9.68117154838
84180,10.7666175659
84210,11.6856800728
84240,13.2817874324
84270,12.9570490025
84300,12.8409891801
84330,11.0159774243
84360,11.1259754994
84390,9.99188160639
84420,9.07755895036
84450,8.83752157897
84480,7.35481601418
84510,7.07363270831
84540,6.48676571347
84570,5.12556232765
84600,4.69437457913
84630,4.22727759764
84660,3.89192409893
84690,3.46546331295
84720,4.44772919905
84750,5.80987726032
84780,6.33831288079
84810,7.3895170656
84840,5.96985028066
84870,5.58594667005
84900,5.32519881156
84930,4.36867041975
86400,5.34347914643
86430,5.15829344842
86460,5.36253334838
86490,4.35451687848
86520,2.59324199439
86550,1.81347133338
86580,1.06586397831
86610,2.27483618176
86640,1.23326697665
86670,0.898180789573
86700,2.24171739764
86730,2.845697529
86760,3.35047839601
86790,3.35585728607
86820,4.54011368349
86850,5.35820330973
86880,6.0022663325
86910,6.59607580325
86940,7.27370846922
86970,8.21463559043
87000,9.29966626627
87030,10.3856084866
87060,10.9761798803
87090,11.545201593
87120,11.3843670191
87150,13.1467212062
87180,14.4407709923
87210,13.4995171645
87240,12.8310193473
87270,11.3684496767
87300,11.4686941075
87330,10.1784919108
87360,10.4190566676
87390,10.4542333469
87420,10.6305457847
87450,11.8947349298
87480,9.2922879974
87510,7.42404233104
87540,8.12912287875
87570,7.42796958364
87600,7.09145603252
87630,9.83502258301
87660,8.1709187578
87690,9.21003827294
87720,10.3446287591
87750,9.00402312613
87780,9.1387255818
87810,9.57480651665
87840,9.85646760222
87870,8.67762366945
87900,9.31147758472
87930,9.27624755449
87960,9.95504330797
87990,7.090383337
88020,7.66143511653
88050,8.65557666081
88080,8.37575251178
88110,8.23167939636
88140,8.37957386681
88170,8.43075671047
88200,9.83581991065
88230,9.38367172796
88260,9.26723754601
88290,6.91617579427
88320,9.90421996721
88350,10.0355256007
88380,14.4391205269
88410,14.5766652455
88440,16.8044429755
88470,13.9101706317
88500,17.8489131016
88530,16.7895932542
88560,14.8263067897
88590,14.520371675
88620,14.5780287772
88650,14.7074905249
88680,14.3505142457
88710,14.0044815557
88740,14.1909944598
88770,11.4874371234
88800,11.4564523011
88830,11.3929461349
88860,14.3270212972
88890,11.2842661877
88920,10.31733349
88950,10.6126876722
88980,8.39116285207
89010,9.10971130156
89040,12.214829965
89070,10.0731960389
89100,9.38752954493
89130,10.4672302853
89160,9.4179016875
89190,8.15545495212
89220,9.5918657615
89250,9.02024286658
89280,9.44833712036
89310,9.02320746333
89340,8.74048124384
89370,8.85025891071
89400,8.57543609387
89430,7.67416566789
89460,6.92125634585
89490,6.65787463519
89520,6.98522119692
89550,7.00558985441
89580,6.44830957226
89610,6.36095728641
89640,9.37637955638
89670,10.0699928599
89700,10.9876347697
89730,11.6241300192
89760,14.2191851085
89790,14.466236547
89820,15.9105493734
89850,18.0194688052
89880,18.2791797711
89910,21.3441385759
89940,20.8967815917
89970,22.4001086326
90000,22.6154824706
90030,23.7902034988
90060,24.2678329184
90090,23.5976901555
90120,22.2273048609
90150,23.082310439
90180,22.1154065823
90210,19.1572399661
90240,19.0898334844
90270,15.4464517218
90300,17.0067884319
90330,14.9576059945
90360,13.1609439395
90390,13.7184299555
90420,13.2674810507
90450,12.5461902732
90480,11.7018498118
90510,11.5513204424
90540,10.5472141143
90570,10.3441255144
90600,6.75860005402
90630,7.59321534342
90660,7.01481569076
90690,7.29748044948
90720,8.04289977507
90750,8.01074945606
90780,8.77210465576
90810,8.11067399763
90840,8.34803848129
90870,7.74482902834
90900,8.34092105991
90930,6.82183701201
90960,7.85771872266
90990,6.13370690312
91020,8.05106677629
91050,7.66490485565
91080,9.02441680759
91110,11.4904723752
91140,10.8232075981
91170,12.7492198833
91200,11.5621037021
91230,14.2098621064
91260,16.3444243772
91290,18.9973107948
91320,19.9480057334
91350,19.5071988561
91380,19.8520013717
91410,21.2994020425
91440,21.7810626405
91470,23.2175863394
91500,22.8347888965
91530,22.4056375515
91560,20.4997988881
91590,20.0658097182
91620,17.6171043115
91650,19.3295108743
91680,17.6698621294
91710,17.6614385844
91740,16.2900504628
91770,15.4937998543
91800,13.8565343499
91830,15.2526376414
91860,10.2540002944
91890,9.7858617465
91920,7.4659919585
91950,7.42439810542
91980,9.29708973879
92010,9.51079838376
92040,9.56554288698
92070,8.8781597215
92100,10.4011667951
92130,10.6502643453
92160,9.90329387417
92190,9.39898769703
92220,8.64191085808
92250,8.18495085063
92280,8.9740676742
92310,9.18672857111
92340,8.16955826923
92370,8.99280903316
92400,9.60839744183
92430,9.72205328895
92460,9.41963797979
92490,7.21382447408
92520,6.65399030396
92550,9.28148758277
92580,8.47196531227
92610,11.4395100668
92640,11.7782443421
92670,14.0957113795
92700,16.177539372
92730,14.33802217
92760,15.1630296488
92790,16.0766099602
92820,18.3960237198
92850,20.2717886554
92880,20.8340335323
92910,18.6282220872
92940,18.3426232574
92970,19.3530517568
93000,19.086794027
93030,21.0252649985
93060,18.749383123
93090,16.9200184081
93120,13.9992344904
93150,13.7864198469
93180,15.1132091331
93210,12.0350217702
93240,11.2088856833
93270,11.6682011065
93300,10.0670684095
93330,8.93614762545
93360,7.94104710697
93390,8.10042393063
93420,6.51262013229
93450,8.87399674045
93480,5.90002855619
93510,6.04071225597
93540,5.66310691912
93570,6.2739449711
93600,4.63017834016
93630,4.00737069071
93660,3.58475848371
93690,2.68679570215
93720,2.62179114711
93750,1.04976585798
93780,2.13896502853
93810,2.68211759438
93840,2.71911716573
93870,2.13515273894
93900,2.50217717024
93930,3.68697757315
93960,4.10208561277
93990,4.66278636698
94020,5.15394475022
94050,7.64574873347
94080,8.64340098569
94110,10.7652697797
94140,11.6037269072
94170,12.3117106673
94200,13.8688050853
94230,14.6995824882
94260,15.4075942617
94290,18.9343984014
94320,21.3342030976
94350,22.2800069861
94380,21.5187326509
94410,21.0107724675
94440,21.0296988378
94470,20.1776283978
94500,19.3205782779
94530,17.7604063757
94560,18.0890662585
94590,15.005688654
94620,15.5116244025
94650,14.038709408
94680,12.3659189784
94710,11.2574348066
94740,11.1742779972
94770,12.5537397058
94800,10.444115012
94830,10.4384528429
94860,10.4942983068
94890,12.4177552931
94920,8.98153307589
94950,10.4225185672
94980,8.7544793213
95010,6.36972629813
95040,5.96058143868
95070,7.69513108875
95100,5.61724507692
95130,4.8437300348
95160,3.57034218351
95190,2.86434704387
95220,1.34044452241
95250,2.39172554034
95280,1.17473764948
95310,2.43540376786
95340,3.28312939027
95370,3.35538856074
95400,3.81624577245
95430,6.67016822899
95460,7.25099188949
95490,9.23024813658
95520,10.6250008114
95550,13.2093862106
95580,13.9657618646
95610,16.3069194112
95640,15.3493226841
95670,16.4656818661
95700,17.3993192457
95730,19.2357784583
95760,19.0700779921
95790,20.3472706372
95820,18.1321612602
95850,18.6062735985
95880,17.4784765393
95910,18.6722578413
95940,16.5359709333
95970,16.727357946
96000,15.2780989027
96030,14.84079198
96060,12.2152196015
96090,10.5269056539
96120,9.45262334353
96150,10.203805031
96180,9.10740159487
96210,10.9478158368
96240,12.1577307628
96270,11.4298879202
96300,12.2310588925
96330,9.60075576113
96360,7.17817748028
96390,6.76926535376
96420,6.73368445425
96450,5.56342139127
96480,6.11195202826
96510,4.6235297709
96540,4.51191602598
96570,4.16906886696
96600,2.74084741841
96630,1.82439588889
96660,0.941692493961
96690,1.21757756018
96720,0.811279885118
96750,0.392355030876
96780,1.60951012774
96810,2.26262679224
96840,3.6832884375
96870,5.2120225996
96900,7.97770477257
96930,9.94914941845
96960,8.82446761965
96990,9.58349460424
97020,11.5028633659
97050,12.7628313201
97080,13.9375245453
97110,15.4806292129
97140,15.780910823
97170,15.6689695347
97200,16.2060728065
97230,15.657367162
97260,15.2798768639
97290,15.4197245692
97320,14.3314590247
97350,15.0213986594
97380,13.2203412225
97410,12.6764241632
97440,11.9996034521
97470,10.396939368
97500,9.03784412127
97530,8.55960355713
97560,6.7834575564
97590,6.49264068354
97620,5.4183757133
97650,4.94736197465
97680,3.77552366955
97710,4.46345597867
97740,5.10007747652
97770,4.03900637155
97800,5.54289061817
97830,4.89447704282
97860,2.83047777557
97890,2.57828496907
97920,2.52520883208
97950,3.05268792586
97980,2.47453959975
98010,1.2199235345
98040,1.91473504623
98070,1.66111946064
98100,0.566021783567
98130,0.874416113128
98160,1.38039392171
98190,1.48354075763
98220,1.7875778039
98250,3.88740067227
98280,5.16559136376
98310,6.79382596063
98340,6.61289298435
98370,7.83186622792
98400,8.51209501117
98430,10.7712781621
98460,12.876991384
98490,13.8301495123
98520,14.9256917378
98550,16.8875627964
98580,16.8204600679
98610,17.4171798233
98640,17.7318157001
98670,17.6705253293
98700,17.5149678834
98730,18.5161383116
98760,17.8413993216
98790,15.8552854057
98820,15.7503403275
98850,15.2968135146
98880,13.2994285441
98910,14.079789869
98940,12.1180338247
98970,11.2448186129
99000,9.47875370466
99030,10.4382806658
99060,8.4751820846
99090,7.51463866439
99120,8.2272819607
99150,8.93240805811
99180,8.4341855355
99210,6.37829995732
99240,6.8767059905
99270,7.52579909721
99300,7.43116913402
99330,6.28969796201
99360,5.795390787
99390,3.50461636839
99420,4.04691587575
99450,3.80300168582
99480,3.79649492776
99510,3.17300562745
99540,1.73043817995
99570,2.38469953885
99600,1.93525865271
99630,2.44717316654
99660,3.45077445849
99690,3.84910056432
99720,5.15297605643
99750,7.65652722069
99780,8.30879749927
99810,11.1596326231
99840,11.7093724935
99870,11.9661523687
99900,15.1884411316
99930,14.7503859997
99960,17.0343142042
99990,17.9272586485
100020,17.8332150449
100050,19.4746628711
100080,22.3649710945
100110,20.6750654832
100140,20.9948018539
100170,22.2345990228
100200,19.8623890128
100230,20.5825471197
100260,18.2248856283
100290,16.7443362319
100320,14.4586576594
100350,13.6417120508
100380,12.6677812377
100410,10.8909285219
100440,9.36416714033
100470,8.47208939943
100500,8.23364786107
100530,8.3446330011
100560,8.7013255611
100590,10.0290146671
100620,10.0209535972
100650,8.30678995711
100680,8.29652252205
100710,7.21329754181
100740,7.61590536116
100770,5.6828016957
100800,3.86620277063
100830,2.97180906083
100860,2.02774148789
100890,2.05483190153
100920,1.10740301575
100950,2.41658817844
100980,1.86741375173
101010,2.89100197397
101040,2.63519133031
101070,3.00149799072
101100,5.17920052126
101130,5.77358779053
101160,7.10056527238
101190,7.4554457645
101220,11.5604311204
101250,14.3589302852
101280,15.0234607416
101310,13.8728010404
101340,13.8015895474
101370,16.6202886995
101400,17.7759875385
101430,19.1359972155
101460,21.5890855588
101490,21.6919391803
101520,22.5116968211
101550,24.2791083572
101580,24.5886980366
101610,23.7059439088
101640,23.2441169427
101670,22.6061090154
101700,21.1596407665
101730,19.6911019402
101760,17.9336774064
101790,17.0788572832
101820,17.7465462178
101850,16.209002895
101880,14.6679613444
101910,11.854287423
101940,13.1416943425
101970,12.3553174637
102000,12.8914847837
102030,12.1224627487
102060,11.8458855599
102090,11.0669868324
102120,10.6500730064
102150,8.69672218491
102180,9.61070546681
102210,10.5277266652
102240,11.586723562
102270,11.5764119586
102300,11.4898268119
102330,10.3082968574
102360,9.70353435881
102390,9.57209852968
102420,10.0594934837
102450,9.74332484001
102480,9.57044256863
102510,10.1867701375
102540,10.3538326092
102570,8.59237175874
102600,9.0649928969
102630,9.74098754785
102660,10.1221842679
102690,10.9657220708
102720,12.7984211077
102750,13.7831453191
102780,15.4827155135
102810,15.9323580389
102840,18.2996889619
102870,20.7433267799
102900,22.0980369911
102930,21.8595744888
102960,23.4546304896
102990,21.287129359
103020,20.6475711119
103050,23.8766286676
103080,20.1450182374
103110,21.1364169203
103140,20.3440393035
103170,19.8745819806
103200,18.8201729726
103230,16.8182577073
103260,16.826887766
103290,15.167707088
103320,12.101181275
103350,11.3706286299
103380,11.3702285961
103410,9.93256952835
103440,11.1362762817
103470,11.9403175619
103500,12.1555447611
103530,10.2310553128
103560,11.5785617879
103590,7.62667334788
103620,8.91344511417
103650,6.60662009355
103680,6.6139287107
103710,5.51638053363
103740,5.89286413541
103770,5.94112315509
103800,4.43216863951
103830,3.56452710681
103860,4.38409815962
103890,4.25158324125
103920,3.17700475358
103950,3.09985355089
103980,4.00552593829
104010,4.11415307687
104040,5.12482019984
104070,5.21623242867
104100,6.46581856695
104130,7.50953142261
104160,9.06224000192
104190,10.5620270399
104220,11.5599603319
104250,13.7768008227
104280,16.2367084059
104310,17.3501783433
104340,18.7104744021
104370,18.181201262
104400,21.2772735133
104430,20.106306179
104460,23.9107298292
104490,23.5818763587
104520,20.9936317199
104550,19.9620070096
104580,19.1986732501
104610,18.2123307218
104640,17.8014640181
104670,15.9990820517
104700,15.6730380682
104730,13.7935400155
104760,12.2974727247
104790,12.2993898977
104820,12.4615065962
104850,13.1345227937
104880,12.825724401
104910,10.4797370239
104940,10.4040371293
104970,8.4925857529
105000,11.5276930222
105030,10.7590975936
105060,11.9936497379
105090,9.23581691512
105120,8.16287529422
105150,7.33305947125
105180,9.48972460408
105210,8.56401996318
105240,8.15121009244
105270,7.52806977574
105300,8.01556831609
105330,7.24864202253
105360,5.18774964354
105390,5.82823967572
105420,6.6930135429
105450,6.19892852231
105480,7.65844032929
105510,7.23302064543
105540,8.91252258051
105570,9.38429712985
105600,11.0816913888
105630,11.7285466838
105660,13.9635238936
105690,14.6156258971
105720,16.3410996734
105750,18.8633790329
105780,19.520651498
105810,19.3626088021
105840,20.7538187805
105870,21.270564485
105900,21.5820884241
105930,19.9704575057
105960,21.7465042859
105990,18.2037212321
106020,17.2657317992
106050,17.4951052795
106080,16.4458131426
106110,16.4058700001
106140,14.4557201361
106170,12.1109743352
106200,11.6313512572
106230,9.90112143984
106260,11.0862882312
106290,9.61970152909
106320,10.7811312772
106350,11.2414477798
106380,10.1424965835
106410,9.61077797847
106440,9.13473387383
106470,8.10271026586
106500,8.65389659679
106530,10.2455724294
106560,9.95827161539
106590,9.2210427012
106620,8.55762949306
106650,8.58283017417
106680,5.90572966519
106710,4.40726880229
106740,5.39107546487
106770,5.35761460905
106800,7.40467851477
106830,6.16426515631
106860,5.2186556285
106890,6.99704924268
106920,8.20406015574
106950,7.09259127403
106980,8.85846085115
107010,10.8285739913
107040,10.3865816704
107070,12.4364554337
107100,17.1914684636
107130,15.9286805272
107160,17.6030290627
107190,19.1951903808
107220,19.2317540763
107250,20.2123370492
107280,20.7590115104
107310,23.1619977689
107340,24.8770004538
107370,22.9859855259
107400,22.3984084331
107430,20.8781192692
107460,21.3973322515
107490,21.2323346173
107520,19.8722544038
107550,17.8248880256
107580,18.8759042203
107610,16.7216073139
107640,14.0872963414
107670,13.58165114
107700,12.6899535545
107730,13.6993751539
107760,11.4358649428
107790,11.3433168116
107820,10.3554388859
107850,12.325543275
107880,11.551734865
107910,12.7207931228
107940,11.6985710922
107970,10.3483592399
108000,10.5594691503
108030,8.16315239956
108060,9.56376580627
108090,8.00193982362
108120,6.84059019677
108150,5.03809477652
108180,7.06730241934
108210,9.30092956636
108240,6.51695293381
108270,7.76709995182
108300,9.43124838034
108330,8.04651211471
108360,6.36519235143
108390,8.03891146764
108420,10.1774733937
108450,10.7896875938
108480,12.2678562011
108510,15.0350030233
108540,16.495244145
108570,17.5488166368
108600,17.7537948382
108630,20.4406630048
108660,19.2708299723
108690,21.6450625866
108720,23.6267540943
108750,22.7919478969
108780,25.1183868772
108810,24.5813666173
108840,24.2036938122
108870,21.944650675
108900,22.554805618
108930,20.1879822183
108960,21.5828791474
108990,20.969472792
109020,19.6204693144
109050,18.1109206505
109080,18.434234322
109110,17.1352935474
109140,14.4851311287
109170,14.5095050147
109200,13.7074396059
109230,12.2963784852
109260,12.8639980276
109290,10.5305554932
109320,11.9707274141
109350,11.6906809647
109380,11.8112834348
109410,10.2540308663
109440,9.78074750008
109470,7.20218031766
109500,9.060486519
109530,7.76114920144
109560,7.49515118445
109590,5.99549237339
109620,5.68589202969
109650,6.52996328674
109680,5.05494051582
109710,2.69292379673
109740,4.18417966093
109770,7.38467456071
109800,8.25659782158
109830,8.81620297204
109860,11.3483986252
109890,13.1200728007
109920,13.4292137589
109950,13.8372459928
109980,17.8259380764
110010,20.2839279883
110040,21.6105981567
110070,22.2349687011
110100,22.5238584412
110130,22.975904982
110160,25.2811444383
110190,25.9580285995
110220,25.7881356987
110250,25.7613936739
110280,26.8104436042
110310,25.0647995849
110340,24.6090651769
110370,22.4189639605
110400,20.4023224974
110430,19.7560844028
110460,19.7101910438
110490,17.8225180994
110520,18.0008779704
110550,17.5512004876
110580,16.2670877747
110610,16.1710887917
110640,17.0585353145
110670,17.5279427023
110700,17.1786243811
110730,16.5250592563
110760,15.4149252222
110790,14.6820550422
110820,17.2991713519
110850,15.1098500612
110880,14.0235442015
110910,13.6607599638
110940,11.4415770439
110970,10.5336027968
111000,9.7726088544
111030,9.60702970617
111060,9.65509769729
111090,5.99636657966
111120,6.86076161064
111150,9.31209444197
111180,11.3237675523
111210,10.1188335889
111240,12.9009194955
111270,12.5550021085
111300,15.5599793532
111330,17.2747655255
111360,18.1469741482
111390,18.6821519619
111420,20.6943080637
111450,22.7006223486
111480,25.18414466
111510,24.9595898487
111540,25.3646605129
111570,23.8751851745
111600,26.1413517435
111630,23.6900974504
111660,24.3914556661
111690,21.9205968302
111720,23.4166722605
111750,22.8762847632
111780,21.9845587713
111810,19.6091360464
111840,19.730834435
111870,15.9081942656
111900,15.945939197
111930,13.0144686944
111960,15.0242298004
111990,14.8403515295
112020,14.4371243223
112050,13.430696393
112080,13.5441316075
112110,13.5295791811
112140,14.3477662777
112170,13.277843487
112200,13.4641655093
112230,12.6314672952
112260,13.2963901866
112290,11.2677906958
112320,12.5816414369
112350,10.9221694491
112380,9.57078908964
112410,7.81258769799
112440,8.34621727752
112470,7.77850283925
112500,8.71504099743
112530,7.74384285958
112560,7.21311362547
112590,8.22293160424
112620,9.98993037204
112650,10.0520053687
112680,10.2694463274
112710,11.2035516775
112740,11.2146957618
112770,12.3408748026
112800,15.1778872552
112830,14.3141508919
112860,16.4470690039
112890,16.9068437188
112920,21.0037005332
112950,21.7433969809
112980,23.6581236864
113010,21.9978799226
113040,22.7074421728
113070,24.0556130818
113100,25.6656557337
113130,23.8921783427
113160,25.1577213438
113190,23.1384967758
113220,23.0951151455
113250,21.5908425357
113280,20.3757352828
113310,17.8074850754
113340,19.5100717018
113370,15.4511792375
113400,17.1150009533
113430,11.8449731281
113460,11.6607724636
113490,10.6862373948
113520,11.4392490776
113550,8.89523441292
113580,9.65652786943
113610,9.93595997428
113640,11.1143453533
113670,9.60118649629
113700,13.2991523165
113730,12.8861815391
113760,13.761976261
113790,12.9674876761
113820,13.6395906977
113850,12.1210041418
113880,13.2237872518
113910,10.6172934595
113940,11.7510291629
113970,11.4472026266
114000,11.6096955529
114030,9.78085536375
114060,11.879298352
114090,12.3349984394
114120,14.318880674
114150,14.7870273557
114180,15.7994828955
114210,12.4284746602
114240,15.7115736415
114270,15.5247212951
114300,17.1536405532
114330,16.4404537895
114360,19.0095058723
114390,19.6256293404
114420,23.5957180017
114450,22.5082815682
114480,22.2378534701
114510,22.6408903667
114540,24.4771427225
114570,24.4138134908
114600,24.9562509949
114630,23.6543359112
114660,23.8486559879
114690,23.3557165507
114720,23.6090771595
114750,21.3814497611
114780,20.4829023514
114810,18.0385980995
114840,18.5833878916
114870,16.8679010008
114900,16.7409512852
114930,15.4413865876
114960,17.8464083854
114990,14.4814956336
115020,13.9763490812
115050,14.7171172481
115080,14.7058548633
115110,12.312590639
115140,14.2142109278
115170,12.0087423598
115200,12.3982876084
115230,10.3687396552
115260,11.9598315533
115290,7.81215113741
115320,11.2160432997
115350,9.48168330326
115380,11.548783475
115410,9.35782673436
115440,11.0274854046
115470,9.74190964729
115500,11.4150847245
115530,10.1532930295
115560,10.7580093808
115590,11.8049926133
115620,11.1107492459
115650,12.4697284186
115680,14.6780544002
115710,14.79040737
115740,18.6464219639
115770,19.0849680227
115800,19.3536092377
115830,18.4766805644
115860,21.3426354425
115890,21.8684399916
115920,22.6941837597
115950,22.8312118479
115980,22.505596685
116010,22.8824701653
116040,23.0713560177
116070,21.9516918575
116100,23.4402250215
116130,22.6332480043
116160,21.4883166344
116190,19.5304136804
116220,20.9548955209
116250,20.3953767439
116280,19.7450350868
116310,18.7407618664
116340,18.6700869771
116370,17.1529813917
116400,15.5147322648
116430,13.8346439158
116460,15.0521113893
116490,14.2316157887
116520,15.8851991318
116550,12.2333131771
116580,12.228840879
116610,11.6448146885
116640,13.4317185638
116670,11.2549690709
116700,8.93820432416
116730,7.55715059487
116760,8.37584919967
116790,7.68743440646
116820,9.40900659784
116850,7.26908152364
116880,8.45575009377
116910,6.21857587083
116940,8.27278240935
116970,8.87606914293
117000,10.3603360632
117030,12.4046173101
117060,15.6517085475
117090,14.2108992525
117120,14.8097011576
117150,15.2129744901
117180,19.3399115265
117210,21.6335716266
117240,23.6552120886
117270,21.2961713377
117300,23.0295613769
117330,21.2077396259
117360,21.0835730227
117390,20.1357105951
117420,21.7873889264
117450,23.0696728361
117480,24.359388808
117510,22.2666880966
117540,23.6168721036
117570,20.8487835273
117600,20.8952914901
117630,19.14780568
117660,19.2309287746
117690,17.1959746707
117720,16.5780205657
117750,15.153767808
117780,15.8593435254
117810,12.6933014082
117840,12.2570059671
117870,11.1997964306
117900,10.9413062813
117930,9.34374631136
117960,9.20753780775
117990,7.551123248
118020,8.15245261945
118050,8.19264514498
118080,8.6627308209
118110,6.80478606508
118140,6.1754724212
118170,5.77775513916
118200,6.56040057243
118230,5.5963589438
118260,6.54033087493
118290,6.66174485329
118320,7.63574070058
118350,7.56396637422
118380,8.73959346347
118410,8.68429648725
118440,9.75627432862
118470,10.078341846
118500,12.7302838688
118530,12.4967556277
118560,16.2202009901
118590,15.1137842391
118620,20.5949448128
118650,19.3687015315
118680,21.418002914
