Time,Temp
249630,33.937417064
249660,34.5964466527
249690,34.7524758973
249720,34.8681709349
249750,35.8815402417
249780,37.0171893572
249810,36.6789378039
249840,37.4612755189
249870,40.2920824818
249900,39.5556059765
249930,38.8163624709
249960,37.3765952155
249990,36.0009069761
250020,35.6580257055
250050,34.6763032369
250080,34.5456469821
250110,33.8655256953
250140,32.4028179014
250170,31.9525342284
250200,31.7039772112
250230,29.9420825368
250260,28.2618149092
250290,28.2359765845
250320,27.128579496
250350,26.7691323333
250380,25.5957056835
250410,24.5148545931
250440,23.2030952009
250470,22.5568679578
250500,22.5476770105
250530,22.224020996
250560,22.3098371693
250590,21.8731284445
250620,20.7508657369
250650,20.9082234509
250680,21.7824517531
250710,23.0973424303
250740,23.0416299735
250770,24.2401236972
250800,22.6816252779
250830,24.2853647462
250860,25.9205200518
250890,25.9017985647
250920,26.6158805459
250950,29.357573796
250980,30.8544250507
251010,31.5027603893
251040,31.3496535932
251070,32.4885661468
251100,34.0142462362
251130,36.1983741378
251160,36.7027079712
251190,37.4357651137
251220,39.2226808655
251250,39.7090314862
251280,37.5082369856
251310,37.921471826
251340,37.4847862248
251370,37.9305678011
251400,37.687240919
251430,37.1209652006
251460,36.9389045512
251490,36.2891350974
251520,35.2221074526
251550,35.2223287643
251580,33.256489427
251610,32.3702607058
251640,31.0888933059
251670,30.8480946173
251700,29.1694186902
251730,28.9330861858
251760,27.9802122061
251790,27.4648510066
251820,26.1863186711
251850,24.7982317886
251880,23.9726194849
251910,24.8104147339
251940,23.1026014558
251970,22.2682354774
252000,21.7650258068
252030,22.5330734406
252060,22.3511729061
252090,24.3729048956
252120,22.9974922623
252150,22.406558237
252180,22.1674846737
252210,22.9071669521
252240,23.3208734561
252270,25.1964691384
252300,25.1328782657
252330,27.2487840478
252360,27.2115480254
252390,27.1856456019
252420,28.689321245
252450,30.7000735181
252480,30.5346632657
252510,32.6361714229
252540,33.6569143978
252570,35.2471315908
252600,36.3052174953
252630,38.2451489067
252660,38.576399199
252690,38.6817678754
252720,38.5252825275
252750,38.6105535372
252780,39.4002076159
252810,39.6584006492
252840,36.9838418916
252870,37.4947810222
252900,36.7352691463
252930,36.3481950867
252960,35.0068547899
252990,34.5791053006
253020,33.4940926729
253050,33.5122934822
253080,33.0331174284
253110,34.1957871673
253140,32.5861186383
253170,32.8833666611
253200,31.1087374408
253230,29.5648230309
253260,27.0506158681
253290,26.4413832569
253320,26.4043936607
253350,25.1970021081
253380,24.781670477
253410,23.9886957599
253440,24.8052749312
253470,22.7353386349
253500,21.8605946536
253530,22.1364759457
253560,21.4197641475
253590,22.2398162935
253620,23.170549648
253650,23.6374898192
253680,22.7259983283
253710,23.2438964598
253740,23.4844176512
253770,24.532522399
253800,25.1952820777
253830,28.0599061578
253860,28.4300434471
253890,29.6432184639
253920,30.8703657175
253950,32.0808027465
253980,32.9764088066
254010,34.3789911354
254040,36.6463293087
254070,36.7697010523
254100,36.6517695261
254130,37.3595822148
254160,36.9671567859
254190,37.6540189177
254220,37.1301229968
254250,38.9713704719
254280,37.7302626578
254310,38.4354907741
254340,39.2430752065
254370,37.7004972811
254400,37.3863913172
254430,36.0308331096
254460,35.381823564
254490,34.2611434736
254520,34.697377023
254550,31.5234338601
254580,30.0263513598
254610,30.3995975309
254640,28.6690084959
254670,27.9457069471
254700,26.6550528244
254730,26.9637846184
254760,26.7838642475
254790,26.839545753
254820,25.9935634692
254850,26.3216323806
254880,23.8721267507
254910,23.8737351822
254940,23.5253242837
254970,24.2232354339
255000,24.9902057113
255030,25.1692477758
255060,25.8115454529
255090,25.7661698562
255120,26.1218418606
255150,26.4027185112
255180,28.2073673423
255210,29.3317242647
255240,29.5790276055
255270,31.2096089367
255300,31.2748597959
255330,32.6108761569
255360,32.2580842002
255390,33.1485883266
255420,34.6235711605
255450,35.9815593042
255480,35.9716617795
255510,37.1878198078
255540,38.9636337192
255570,38.6938416962
255600,37.6274836869
255630,39.0084630605
255660,38.7359945244
255690,36.963100595
255720,38.2500388904
255750,36.1403568662
255780,36.0200452955
255810,34.8109183193
255840,34.0345274895
255870,33.5035974747
255900,31.5790295684
255930,31.632132479
255960,30.9198153807
255990,30.5548317998
256020,30.1422288587
256050,29.1249472519
256080,27.5650773011
256110,27.3530266344
256140,27.549590297
256170,26.6216859635
256200,26.6594596638
256230,25.7918756498
256260,25.0806001081
256290,24.4580933326
256320,22.9374834464
256350,22.3515681316
256380,21.6816570746
256410,21.6067266781
256440,22.0553942651
256470,22.7628667511
256500,21.412245894
256530,21.6002995588
256560,23.8681293402
256590,23.8004587563
256620,24.9267535144
256650,27.4502372968
256680,27.5293756675
256710,28.9304631018
256740,29.3908784375
256770,30.7563998683
256800,30.5129565423
256830,32.5137970292
256860,32.7961965759
256890,34.7967125837
256920,36.0032138632
256950,36.1641879973
256980,37.0351578305
257010,38.1819044182
257040,37.5980149155
257070,37.9583314206
257100,37.6399164383
257130,35.8489802808
257160,33.3989147838
257190,34.543990788
257220,31.9203864454
257250,31.6361540766
257280,32.4741112659
257310,32.6408318035
257340,29.1507611381
257370,28.4015095223
257400,28.3470667812
257430,27.884146307
257460,25.9598792555
257490,26.7506995323
257520,23.9626028799
257550,24.5157896971
257580,24.7188237327
257610,22.9795343012
257640,22.2216008158
257670,23.3931044981
257700,23.3366009245
257730,22.0887679773
257760,22.9065333723
257790,22.5382870317
257820,22.3634199115
257850,21.3130562936
257880,20.8833220712
257910,20.3931071527
257940,19.7387238296
257970,21.2996505622
258000,21.2465078435
258030,23.0448286269
258060,23.1751927594
258090,24.4999014812
258120,24.0477379081
258150,24.4578960713
258180,26.1681439103
258210,25.8077878768
258240,27.7532616239
258270,30.900329287
258300,30.8845795405
258330,32.6322634799
258360,32.2302781843
258390,33.9540842187
258420,34.089616954
258450,34.6220052804
258480,35.9711761106
258510,34.6349188521
258540,33.4232020288
258570,34.1380837884
258600,36.2757166234
258630,36.0678658063
258660,34.8254395598
258690,34.1991988481
258720,31.9648587355
258750,32.4370324597
258780,29.2564296861
258810,28.5058473698
258840,27.2778301364
258870,26.2615352132
258900,23.9136117217
258930,22.7676442514
258960,22.5553318339
258990,23.2431544459
259020,21.4805677314
259050,19.713031987
259080,19.4991488745
259110,18.9065476686
259140,20.105063803
259170,18.11128281
259200,17.6662552125
259230,17.3213112833
259260,17.1853698367
259290,17.2803197387
259320,16.9402251454
259350,16.5901759863
259380,17.2224273717
259410,17.9775532701
259440,19.3559699113
259470,21.2488522092
259500,22.5564627164
259530,22.9085223425
259560,25.0544829483
259590,27.2963699309
259620,27.1707028297
259650,28.4183186217
259680,28.3967388678
259710,28.132224943
259740,28.8752443737
259770,31.942266476
259800,32.9130982637
259830,34.6946257703
259860,34.6216395705
259890,36.6846975251
259920,36.5234836924
259950,37.1150120675
259980,36.8848011081
260010,36.2793394095
260040,34.1622742763
260070,31.7532000919
260100,32.5263609126
260130,32.1283213526
260160,30.6868362858
260190,31.725982725
260220,32.1962785432
260250,31.5999638378
260280,29.9317138691
260310,29.0526329438
260340,27.6834417116
260370,24.9021805
260400,23.0373509006
260430,22.9525718429
260460,22.6594369336
260490,22.0294410081
260520,22.212742375
260550,21.4380782873
260580,22.02654529
260610,22.1304382937
260640,20.7028882192
260670,19.8722612361
260700,18.8997374679
260730,19.095361428
260760,18.9197754454
260790,17.6885606769
260820,18.967302813
260850,19.7332817576
260880,21.6128769056
260910,22.9042465132
260940,24.8932622565
260970,25.1619106261
261000,25.4967190267
261030,27.1451199071
261060,29.1357150575
261090,28.773641303
261120,29.8123352664
261150,30.8651663965
261180,32.0296636002
261210,33.6877988245
261240,33.4032442306
261270,35.7610424881
261300,35.7120937313
261330,34.0624963592
261360,34.0072714889
261390,35.4223301933
261420,37.5830148601
261450,38.0018016023
261480,37.077654176
261510,35.0736121028
261540,35.0701836699
261570,34.7656599179
261600,34.2111502443
261630,33.9998546984
261660,33.1813104009
261690,31.2481562553
261720,29.3695645711
261750,28.87639239
261780,26.4448427694
261810,24.3910115349
261840,24.9634611868
261870,25.6437986407
261900,25.0516566627
261930,24.1695301966
261960,23.6635288989
261990,23.9053086129
262020,24.2078436325
262050,22.4814984759
262080,22.1803413209
262110,22.9900684914
262140,22.6287510278
262170,22.8346805499
262200,22.8605708656
262230,22.5936684299
262260,22.468051255
262290,22.1632849514
262320,23.0904175161
262350,24.3679591397
262380,24.0101734633
262410,24.8317059563
262440,25.5083704561
262470,27.7153934244
262500,28.8370947082
262530,30.3276649816
262560,32.030995816
262590,33.4323512045
262620,35.7977666806
262650,35.0825249216
262680,35.038588384
262710,36.0018133833
262740,35.9668701927
262770,37.3919418234
262800,37.2068055132
262830,37.2567546262
262860,37.9004167617
262890,37.7523863343
262920,37.5707883749
262950,37.0017026366
262980,36.3288962974
263010,35.2212835404
263040,34.441959461
263070,34.9082469666
263100,32.1281539596
263130,33.9453567281
263160,32.123710946
263190,32.433638419
263220,29.4252118356
263250,29.1736122057
263280,27.0318077111
263310,27.4142657787
263340,25.8293506755
263370,26.3002451571
263400,25.3380776767
263430,24.6222097755
263460,23.8552315438
263490,23.3929784077
263520,22.6963675923
263550,21.7013320644
263580,22.0540984691
263610,21.5649354215
263640,20.366588983
263670,20.7698560728
263700,21.8849954142
263730,23.3222209573
263760,23.6529636121
263790,24.0877530405
263820,25.2632866907
263850,27.3256338253
263880,27.8729258532
263910,29.0797787326
263940,28.5992240853
263970,30.8221929525
264000,31.6158214151
264030,33.8442928668
264060,34.9340228339
264090,35.4693390674
264120,36.5685996125
264150,36.44904983
264180,36.5662398008
264210,36.9400024831
264240,35.5334163284
264270,36.0127183385
264300,36.239284564
264330,35.9374067795
264360,36.4801381374
264390,35.7737006398
264420,35.2608385773
264450,34.2304270118
264480,33.6894431147
264510,33.5590407025
264540,32.343238146
264570,32.1834036917
264600,31.1970332623
264630,30.1416256829
264660,30.0435293672
264690,30.1505943557
264720,28.6068936988
264750,27.8439149239
264780,25.6054796942
264810,25.6381984339
264840,24.6499589113
264870,23.0647237951
264900,22.2561006523
264930,21.8924708326
264960,20.5730875856
264990,18.9165357101
265020,20.5218957312
265050,20.7431057876
265080,19.5846796578
265110,19.4357953422
265140,19.3944049992
265170,20.3763314316
265200,22.6234356774
265230,23.1126802833
265260,24.7891275749
265290,26.331984351
265320,27.7163843757
265350,29.4387585104
265380,31.0109619429
265410,32.1767076902
265440,33.3806003969
265470,34.7699978896
265500,35.9801858067
265530,37.8577314332
265560,39.1414932065
265590,39.0922290476
265620,39.8476536487
265650,40.79127311
265680,40.56898294
265710,41.4490861618
265740,41.1700349192
265770,41.1189628102
265800,40.6517952772
265830,39.9073470978
265860,38.8529944008
265890,37.7593926122
265920,37.4120145492
265950,36.7471713953
265980,35.1530852839
266010,34.356092597
266040,35.0065158784
266070,34.3114241667
266100,34.2278864319
266130,32.9242950792
266160,31.6028437367
266190,30.2664652003
266220,29.8118154816
266250,28.280501895
266280,28.6182441537
266310,27.7450904104
266340,25.9860541405
266370,25.4694293249
266400,24.6022957033
266430,25.5254517478
266460,25.4092776869
266490,25.4161077596
266520,25.4765144712
266550,25.9953847394
266580,25.9018176266
266610,25.5008565174
266640,25.770318481
266670,24.7183204616
266700,26.4828159849
266730,27.326022798
266760,28.3264565117
266790,29.8775185671
266820,30.358329086
266850,32.2473702481
266880,33.5411857092
266910,35.2241311904
266940,36.033575426
266970,36.5529739536
267000,37.0448168293
267030,36.7649896442
267060,34.8710956508
267090,35.3394230801
267120,35.5874826342
267150,36.179571942
267180,35.7626828681
267210,34.9422307238
267240,33.3751253479
267270,32.5390945828
267300,33.4368404931
267330,32.3590054204
267360,32.2338954263
267390,31.8389499701
267420,31.5460959272
267450,31.3993179763
267480,31.4899135664
267510,30.1004009135
267540,29.8501733774
267570,30.0046199057
267600,29.173084612
267630,28.2322774923
267660,28.3225746956
267690,27.2824788403
267720,25.6269852926
267750,25.0525297193
267780,24.773862396
267810,24.2331476799
267840,24.1837602763
267870,24.6316184388
267900,24.6988402546
267930,24.8315189922
267960,24.8425495316
267990,24.9482752168
268020,24.3074119502
268050,23.731733095
268080,24.8447518374
268110,24.6356168591
268140,26.4215463749
268170,27.3316932035
268200,28.5458352913
268230,29.5879254325
268260,31.1261204642
268290,31.6131510005
268320,31.5592516632
268350,33.0568480708
268380,32.7703029442
268410,32.2973466517
268440,33.5379137235
268470,34.5929618025
268500,35.5816861637
268530,36.4380164912
268560,37.1585416331
268590,38.2797880171
268620,38.9288941165
268650,39.7165064271
268680,40.0322822003
268710,38.9076676886
268740,37.1954558982
268770,37.1273236984
268800,36.0761330575
268830,35.0872963395
268860,34.3804342009
268890,32.7074335052
268920,30.82336702
268950,28.8647880757
268980,27.9311830878
269010,28.4548128744
269040,28.9127380595
269070,26.0154275887
269100,26.2474494012
269130,25.7553922295
269160,26.5965874153
269190,26.4015916706
269220,25.8969283935
269250,25.9108642781
269280,25.2528528174
269310,24.7475160776
269340,24.3717466364
269370,24.7093678891
269400,24.5774957036
269430,23.3971636354
269460,24.0945100181
269490,24.0714181663
269520,23.6238733143
269550,22.8642431653
269580,23.9430154245
269610,25.1495404964
269640,26.0475341416
269670,27.6401262342
269700,29.5432354362
269730,31.5409753063
269760,33.1312318228
269790,34.4867399269
269820,35.7699933387
269850,36.8778059798
269880,37.91813924
269910,39.0104640243
269940,39.5601102946
269970,40.1209988417
270000,39.8605170869
270030,39.7234912084
270060,39.427245392
270090,37.7061671051
270120,37.3601843838
270150,36.7613072485
270180,37.5179602169
270210,36.2647952607
270240,35.0684052389
270270,32.8462360301
270300,31.6067758618
270330,32.775645847
270360,32.2903436161
270390,31.9312227033
270420,30.02164726
270450,27.4057354561
270480,28.1756603901
270510,29.4386514915
270540,28.947615901
270570,28.1061674697
270600,28.1537325471
270630,27.3090371965
270660,26.8684940562
270690,27.2754268758
270720,26.971722017
270750,26.0937535015
270780,25.5454063028
270810,25.6842174969
270840,26.1494405528
270870,25.8548479708
270900,25.5200499666
270930,26.4400396712
270960,26.4273392119
270990,26.5125853185
271020,26.5089020316
271050,27.0567227327
271080,27.521787178
271110,27.804079297
271140,30.3357862196
271170,31.3580138942
271200,32.9119854231
271230,33.7616148939
271260,35.6252024016
271290,36.9450554843
271320,37.7948294231
271350,38.1250914431
271380,36.7830449952
271410,35.2366206777
271440,36.4008711157
271470,35.9766460059
271500,37.4157055787
271530,37.3829416394
271560,37.0494335456
271590,36.7390846347
271620,36.4992932058
271650,35.3092599028
271680,35.835617368
271710,35.6470415292
271740,33.8863025156
271770,33.2199068589
271800,33.5657175692
271830,32.4800876383
271860,32.0835879574
271890,32.6085065166
271920,31.1979621267
271950,30.7815393604
271980,29.5763432177
272010,28.4905092433
272040,27.3606191929
272070,26.7842877312
272100,26.9091324449
272130,25.2660967096
272160,24.217171638
272190,23.4327218762
272220,23.4701787221
272250,22.9556728657
272280,21.551077682
272310,21.4180196566
272340,22.9117402005
272370,23.2942552517
272400,24.5022777049
272430,24.9046727199
272460,26.4611937506
272490,27.8474928887
272520,28.0651069401
272550,28.5634715085
272580,28.4829912892
272610,29.5666551374
272640,31.5088159195
272670,33.5162788333
272700,34.9795858403
272730,34.6426475775
272760,36.1976196984
272790,37.1003393036
272820,37.9928936113
272850,39.0913898278
272880,39.478139393
272910,39.9851341154
272940,38.7492749115
272970,39.2916369569
273000,37.1426821845
273030,35.4769123026
273060,34.7829768455
273090,36.0426255278
273120,35.5349937795
273150,34.6633884694
273180,34.1922054772
273210,32.8387447559
273240,31.141121663
273270,30.7720941767
273300,30.235936239
273330,28.4826738612
273360,29.2058574857
273390,29.5461727715
273420,27.0865224256
273450,27.2005643412
273480,26.9047550904
273510,24.905390219
273540,24.805019249
273570,22.4499578454
273600,21.3941284966
273630,21.3920781719
273660,22.045976374
273690,19.9809860195
273720,20.3248559763
273750,22.1429823889
273780,23.4937731588
273810,23.5478526853
273840,24.0038238183
273870,24.49505982
273900,26.2898043049
273930,27.6016170362
273960,29.1687605346
273990,31.4689640002
274020,32.8506632343
274050,33.5814007604
274080,35.4149824523
274110,36.7912948886
274140,37.9424825653
274170,38.6161949886
274200,39.1447367107
274230,39.5149443681
274260,39.876032621
274290,40.3525886443
274320,40.7574145657
274350,40.7368496521
274380,40.1795085179
274410,39.8108820864
274440,39.4324451041
274470,38.5373587901
274500,37.78500941
274530,36.4749966418
274560,34.0477195023
274590,32.8030194955
274620,31.3195071041
274650,30.7793038779
274680,30.5767806039
274710,29.6334943097
274740,29.2677231809
274770,28.4197209207
274800,27.8214162457
274830,26.7673989881
274860,25.1781938436
274890,25.1652734938
274920,22.2556228987
274950,22.5395014168
274980,24.251323597
275010,22.7374509866
275040,22.8361157453
275070,22.3975389857
275100,21.4706450317
275130,20.7762735005
275160,22.1934824145
275190,22.0049693024
275220,21.9191589584
275250,22.4857502713
275280,23.3688177922
275310,23.658458236
275340,25.4418792632
275370,25.8195110572
275400,27.7996604113
275430,29.0197609737
275460,28.7668701034
275490,30.6610542793
275520,30.3478011232
275550,31.3617235651
275580,33.7681604647
275610,34.9995659985
275640,34.8202382135
275670,33.8841475013
275700,33.3922221125
275730,33.5185642792
275760,35.6268522165
275790,35.080124994
275820,36.5154323605
275850,37.7715633086
275880,38.3139183378
275910,38.3811869995
275940,38.2254822573
275970,36.908598736
276000,36.953220072
276030,36.3601879846
276060,36.1367772962
276090,35.4696146849
276120,34.3020736778
276150,33.2468305843
276180,31.5180301527
276210,30.1695781328
276240,29.9662315826
276270,28.7708999719
276300,28.6426848166
276330,26.9633981987
276360,26.6791861433
276390,25.6098324183
276420,25.1019067205
276450,25.6971313931
276480,25.2726404221
276510,25.4696494715
276540,25.097805416
276570,24.6091540886
276600,25.4844660901
276630,25.4517664438
276660,24.7823626482
276690,25.4478072876
276720,25.8333808571
276750,25.8566351627
276780,27.1632858428
276810,28.8033075681
276840,29.1961969404
276870,29.7032703504
276900,31.6680460237
276930,32.4818978807
276960,33.0527070014
276990,33.594318753
277020,34.0113249525
277050,35.8254956314
277080,36.5627253309
277110,37.3838048409
277140,36.9561315996
277170,36.4102933243
277200,36.7390965517
277230,36.6128885875
277260,36.7299160337
277290,36.0058154931
277320,33.5766030256
277350,34.5122667395
277380,35.0339924063
277410,34.4376973458
277440,34.7049736204
277470,34.2743258493
277500,32.9591578298
277530,32.2411520912
277560,29.4193452115
277590,30.0565603297
277620,29.27098671
277650,27.5749593819
277680,25.7273443908
277710,25.2720525942
277740,24.0401856762
277770,24.1903491938
277800,23.4934194959
277830,24.7951376689
277860,22.1461401224
277890,21.4110573988
277920,21.1392752366
277950,21.8557782555
277980,20.676013629
278010,20.8760492273
278040,20.2703036812
278070,21.6557954769
278100,20.8251820255
278130,20.6377899685
278160,20.8290068267
278190,22.1052635479
278220,22.2200240015
278250,23.239204593
278280,25.6840519463
278310,26.5670711342
278340,27.7862200367
278370,28.9790849006
278400,31.1115032699
278430,33.6814744351
278460,34.1025725489
278490,34.7036371892
278520,35.2812490738
278550,34.699450468
278580,34.7349863917
278610,35.6751608107
278640,35.606396364
278670,34.7506570286
278700,36.3881237451
278730,37.5971501185
278760,37.1936454528
278790,36.4031264058
278820,36.5077117674
278850,35.4014341173
278880,34.9560393296
278910,34.1815959798
278940,32.8183691966
278970,31.810727082
279000,30.7916375055
279030,29.5320793066
279060,28.4097307806
279090,27.54865783
279120,26.2589580659
279150,25.6852664698
279180,24.8524461266
279210,23.0157690959
279240,22.9930102264
279270,22.5229850975
279300,20.6907308591
279330,20.9778286361
279360,19.4701696678
279390,19.9739440159
279420,19.5750418609
279450,17.8535982073
279480,17.7965617899
279510,19.48141181
279540,20.5834885028
279570,22.2390370649
279600,23.0090122278
279630,24.2622879297
279660,25.4705114949
279690,25.4544474474
279720,26.0344888328
279750,26.8142008815
279780,28.0974136037
279810,30.0801105559
279840,31.9622471779
279870,32.0986298612
279900,34.1383707136
279930,35.4393876239
279960,36.958791896
279990,36.903868123
280020,37.5835103951
280050,36.6030436537
280080,35.4718416879
280110,35.6996075941
280140,36.7513757734
280170,35.1874168085
280200,35.1724443426
280230,35.0722889923
280260,33.7799321746
280290,34.491330056
280320,33.0333625869
280350,33.2649701176
280380,33.4554909444
280410,33.1521402088
280440,32.6984651993
280470,32.7144638841
280500,31.2506333436
280530,30.8926752143
280560,29.2455555738
280590,27.4194296999
280620,26.7701621485
280650,26.8962539257
280680,26.5661239542
280710,25.8697406352
280740,25.9517410285
280770,24.7155941838
280800,24.0057718064
280830,24.2282273657
280860,23.8942302282
280890,25.0425472052
280920,25.7158006397
280950,24.9560053665
280980,23.752704409
281010,22.2525317404
281040,22.1321364543
281070,22.2180115696
281100,22.0624878861
281130,22.3153743526
281160,22.9106941424
281190,20.0491560896
281220,24.6601766614
281250,26.5145746218
281280,27.1528724201
281310,28.8972319086
281340,32.5728040582
281370,34.0580502212
281400,33.2421497632
281430,33.9875302936
281460,36.1865976738
281490,36.0200477314
281520,36.6854954481
281550,35.5958439841
281580,36.3216915652
281610,35.6189640469
281640,35.8396461065
281670,35.0881857783
281700,37.0173320351
281730,35.6985717941
281760,34.7380734224
281790,34.7710415549
281820,33.4200459119
281850,32.4006697771
281880,30.7315538092
281910,30.4478888749
281940,30.5447856526
281970,29.3857558417
282000,28.1523185791
282030,28.0054455804
282060,28.4287569691
282090,27.9781335344
282120,26.6940850913
282150,25.8974292649
282180,25.9344645824
282210,25.3993721391
282240,24.6659068707
282270,25.0249551591
282300,24.6664470456
282330,23.9468060013
282360,23.6431415062
282390,22.6976838142
282420,21.8860658182
282450,24.2079557666
282480,22.9812566764
282510,24.2249943492
282540,25.5477709793
282570,26.6892731455
282600,27.2937362155
282630,28.6356910704
282660,30.0722375983
282690,31.0420519919
282720,32.7310772364
282750,33.6913663365
282780,34.8259564893
282810,36.0471314395
282840,36.8666340451
282870,38.0391334358
282900,38.4896673047
282930,39.6610547582
282960,39.7830948709
282990,39.1476469395
283020,38.5460242688
283050,38.2484843316
283080,38.2559987417
283110,37.9415728027
283140,36.8677030318
283170,37.3222774045
283200,37.1880345372
283230,36.5916637941
283260,35.3878139919
283290,34.0365514732
283320,33.3654571053
283350,31.2447674623
283380,28.136605066
283410,28.5439421732
283440,27.6092833709
283470,27.3669161683
283500,25.8083142924
283530,27.1000601115
283560,26.5896521664
283590,27.1804660714
283620,26.4225326504
283650,25.7639234556
283680,25.3618890409
283710,25.6922829492
283740,25.0677916175
283770,24.9213310551
283800,25.0071358859
283830,24.2325565592
283860,23.1908399066
283890,24.2096706685
283920,25.0546433127
283950,25.8518188357
283980,26.5450023568
284010,28.0010027404
284040,28.8313495501
284070,30.6304414163
284100,31.1133888569
284130,31.9147364257
284160,33.7010913461
284190,34.8190721476
284220,35.9090282321
284250,37.2184947212
284280,38.4501843264
284310,39.2182112053
284340,39.7106658875
284370,39.6820452621
284400,39.7922377194
284430,40.0935016647
284460,39.834211773
284490,40.0264600047
284520,40.5471959302
284550,40.7034583701
284580,39.5019567015
284610,37.5503944643
284640,37.1571988084
284670,36.0250059239
284700,34.6877116076
284730,34.2010944481
284760,33.109130713
284790,32.4779450354
284820,32.0248338932
284850,31.2321015826
284880,31.8106046203
284910,30.7747026897
284940,29.3858972537
284970,27.2294788357
285000,26.467496348
285030,26.3855764488
285060,24.9805204357
285090,25.0394267911
285120,23.8730041846
285150,22.0905677309
285180,23.1394037352
285210,22.9826938049
285240,23.3573912517
285270,23.7606326541
285300,23.8983205814
285330,22.8698433057
285360,23.4781417915
285390,24.0723079242
285420,24.6176592538
285450,26.472313936
285480,27.6537963224
285510,29.3146226559
285540,30.1450891379
285570,31.3332838515
285600,32.7880509341
285630,33.5559976494
285660,33.4384602453
285690,34.5390203538
285720,34.1251271807
285750,36.3654188868
285780,35.8545560077
285810,35.8458900404
285840,35.5739699451
285870,35.2396302684
285900,35.6542832829
285930,35.892339469
285960,34.5379755974
285990,34.3906180973
286020,33.7075464256
286050,33.454396002
286080,34.0598619832
286110,33.494544586
286140,33.3080888118
286170,31.9172328363
286200,30.065608871
286230,28.3572702403
286260,27.6548329349
286290,27.2904230311
286320,25.0452152008
286350,24.8995698936
286380,22.9718438791
286410,20.5577752984
286440,21.3103845728
286470,22.458810782
286500,21.0428886636
286530,20.9297801171
286560,21.1625588307
286590,21.5483711666
286620,19.9461232264
286650,20.5162250795
286680,20.647020731
286710,20.9512466833
286740,21.9988705767
286770,23.4919316243
286800,23.8745814341
286830,24.5189394668
286860,26.1269008672
286890,26.9180257739
286920,27.5036326171
286950,29.4937722173
286980,30.1751162895
287010,30.8997399497
287040,31.8936347901
287070,33.562466058
287100,34.528623908
287130,35.9034493994
287160,36.1274645095
287190,37.2779677479
287220,38.6165926765
287250,39.2857450454
287280,39.9170283308
287310,40.3265035508
287340,37.9354034524
287370,37.5438055826
287400,36.7462864985
287430,37.302742265
287460,35.2562124324
287490,34.5467171407
287520,33.6093205704
287550,33.122031073
287580,31.0804109245
287610,31.5920627933
287640,30.9009562463
287670,30.9729275227
287700,29.6109914605
287730,27.5666226334
287760,26.1201977082
287790,25.1842659615
287820,25.4548804958
287850,24.4259619786
287880,23.4428705032
287910,22.8860246016
287940,22.5503816295
287970,23.6008457964
288000,23.8719278917
288030,23.1521637779
288060,23.6779758911
288090,24.4922969953
288120,23.5321041312
288150,24.2192751723
288180,25.7114165897
288210,25.1716296897
288240,25.0268201736
288270,26.2618679578
288300,25.9250172675
288330,26.087279684
288360,27.2449965691
288390,27.3270925236
288420,27.210244651
288450,28.3532907776
288480,28.6187388912
288510,30.8569799967
288540,32.1959523201
288570,33.8359007481
288600,33.1871697244
288630,34.4737555087
288660,36.4670182197
288690,38.0313263269
288720,38.6453257269
288750,37.732202047
288780,36.9492666529
288810,37.3094359863
288840,37.8468458021
288870,37.2769641821
288900,37.0053176066
288930,35.7844367865
288960,35.4329043873
288990,34.5363678427
289020,33.891267635
289050,32.8678469302
289080,31.8758907854
289110,31.6140307952
289140,30.6278527021
289170,29.8190673343
289200,29.5519607011
289230,28.7899621967
289260,26.3878773666
289290,25.4479694913
289320,26.4293858906
289350,25.1101152329
289380,23.9665777131
289410,24.9197662308
289440,24.9385972224
289470,24.4489374905
289500,23.1836726473
289530,24.1986269385
289560,24.1769841697
289590,24.7346210655
289620,24.2362232635
289650,25.0982071181
289680,25.6625771135
289710,26.3765070877
289740,27.1388245748
289770,28.6479206689
289800,28.9078577041
289830,28.7409372088
289860,29.7210531791
289890,31.0580015607
289920,33.2623286593
289950,33.6929703619
289980,34.5520374093
290010,33.9230469911
290040,35.023801479
290070,37.0041400252
290100,37.206525401
290130,39.1030946887
290160,38.1328598471
290190,38.0022986509
290220,37.4884845791
290250,36.7086506531
290280,36.7076255467
290310,37.0847321161
290340,35.2963740053
290370,35.2084112944
290400,33.2145988983
290430,32.8531781609
290460,32.3860045823
290490,31.3535334246
290520,29.0821935056
290550,27.3651231193
290580,27.2875058033
290610,25.1093057166
290640,21.3852216737
290670,21.3584377363
290700,20.9369230203
290730,18.0725373933
290760,19.0716122415
290790,18.0317955383
290820,16.4013775664
290850,16.6278624652
290880,15.0997612354
290910,14.6032214458
290940,14.3380477031
290970,14.0488363371
291000,13.9851990405
291030,13.9900662405
291060,14.3380957406
291090,18.6941245449
291120,18.698602188
291150,17.3119961876
291180,20.081018113
291210,21.6794661883
291240,23.097628637
291270,27.3932376757
291300,29.5673966152
291330,29.684174313
291360,30.696724877
291390,32.6039086013
291420,35.0029078296
291450,36.4400428842
291480,38.1656074436
291510,39.6856205659
291540,39.5916108126
291570,40.5998155745
291600,40.6091982369
291630,41.3973487761
291660,41.173202939
291690,40.0533431519
291720,40.1440508091
291750,40.3742887506
291780,39.4655267565
291810,38.6104091831
291840,37.6940762373
291870,36.2279513025
291900,35.360070365
291930,34.7194490236
291960,32.9588612831
