Time,Temp
228000,24.5028678664
228030,28.6315040375
228060,30.6120960145
228090,31.6423432217
228120,32.6614242813
228150,33.591380072
228180,33.8014906484
228210,34.1012193297
228240,34.6816051747
228270,33.7617332451
228300,33.6712430721
228330,33.0611803365
228360,34.5470374409
228390,33.9821961526
228420,33.5833780098
228450,33.598077066
228480,32.0951710959
228510,31.5275967986
228540,31.1254896524
228570,30.3060071707
228600,30.1924903734
228630,27.9320784909
228660,26.4976049255
228690,24.3161236606
228720,24.6461940142
228750,23.280544362
228780,23.0417361851
228810,20.843023966
228840,22.0127365898
228870,21.26770178
228900,20.9683246525
228930,20.5316048078
228960,20.1950491054
228990,18.4363754608
229020,19.4644295238
229050,18.1817311927
229080,17.7196381841
229110,16.028307575
229140,16.5692189787
229170,17.6234495655
229200,16.9650374563
229230,16.1453606311
229260,15.5119996256
229290,15.1475603012
229320,19.4512324722
229350,20.5895133764
229380,21.9961620663
229410,23.2294632229
229440,24.4260200683
229470,25.4701494915
229500,26.1995400812
229530,24.2026873952
229560,28.3613702225
229590,31.2160004621
229620,30.8756252543
229650,32.6463121507
229680,30.9729699078
229710,30.2908232338
229740,27.5430788228
229770,32.2635466725
229800,31.9916765175
229830,31.802470656
229860,29.630120858
229890,28.5752374347
229920,27.3173089041
229950,27.1631177598
229980,26.5236742681
230010,25.7937534372
230040,23.9564833602
230070,22.6393526827
230100,21.9769563629
230130,20.7476718803
230160,18.7767977298
230190,20.45911819
230220,20.7525682897
230250,19.3980255662
230280,19.8230569177
230310,18.5481543047
230340,17.2867442715
230370,18.4308483123
230400,17.7372614659
230430,17.8736183252
230460,18.2437869395
230490,16.5085063497
230520,17.7704643578
230550,19.768367161
230580,19.7843582297
230610,19.2512042332
230640,18.9189294434
230670,20.67874798
230700,21.1099426222
230730,20.9104904164
230760,21.4807018092
230790,20.7219130705
230820,19.9797278182
230850,21.7427340895
230880,22.7194925645
230910,22.2404001887
230940,24.7319698268
230970,26.7281743012
231000,28.3044569719
231030,28.4299153929
231060,28.6875661442
231090,30.4044318996
231120,31.2474922444
231150,32.0374451954
231180,32.0414384017
231210,33.799270936
231240,33.1277263154
231270,32.2389235528
231300,31.836976727
231330,30.7126477157
231360,30.1794134812
231390,28.946915213
231420,28.4376351671
231450,26.6041842595
231480,25.8201863938
231510,25.4328795079
231540,23.776472111
231570,21.4265775272
231600,20.0675630228
231630,19.4850137646
231660,21.1636420643
231690,19.1983933612
231720,16.579574612
231750,16.68192755
231780,16.3637564576
231810,16.9366682688
231840,15.6729654358
231870,13.1848867585
231900,14.9333043124
231930,10.9262166235
231960,13.9675635247
231990,12.5170706564
232020,16.0970982493
232050,16.9408814375
232080,16.3674683371
232110,17.6906901186
232140,17.4389517671
232170,18.7802136212
232200,19.8674627501
232230,22.9893361283
232260,22.0087165162
232290,22.7188976795
232320,26.7697415107
232350,29.2589181324
232380,28.3636496502
232410,28.4769378668
232440,30.3187546001
232470,33.0471698267
232500,34.0583053975
232530,33.5754190625
232560,32.8513882759
232590,32.8658869714
232620,32.6790445418
232650,32.1761413086
232680,30.8476780681
232710,30.9635748428
232740,29.7590490738
232770,24.2815985659
232800,24.9360878301
232830,27.6512015803
232860,27.3647852814
232890,24.4478638945
232920,24.4316072129
232950,24.2862963974
232980,22.3683733473
233010,22.332312041
233040,20.8301348354
233070,20.8838315796
233100,20.1998509865
233130,20.247357587
233160,17.9975190573
233190,18.2100280857
233220,16.6046300934
233250,13.2151148256
233280,13.6702595338
233310,15.3250310897
233340,15.3791155952
233370,14.6014454096
233400,15.6496552164
233430,13.0832190262
233460,15.2512333067
233490,15.2262120907
233520,16.5489959182
233550,16.9179998931
233580,17.7399637791
233610,19.0915776001
233640,21.9714808116
233670,23.3169262968
233700,25.5963157853
233730,26.1790986703
233760,25.9436684806
233790,27.9192160476
233820,29.0953158759
233850,28.6754882925
233880,30.6288748548
233910,32.6493193262
233940,33.6383194428
233970,34.0386240664
234000,32.8718672093
234030,30.4229208072
234060,31.1819771253
234090,31.1654621345
234120,30.839550371
234150,30.5601161296
234180,30.7468638514
234210,29.1120202512
234240,29.3536756785
234270,27.5683072972
234300,25.982822268
234330,22.2621606129
234360,19.7267909503
234390,19.2221475007
234420,19.1203547442
234450,21.0465707928
234480,18.4747209756
234510,18.8439954748
234540,20.2145591918
234570,18.7649429745
234600,17.8237823264
234630,17.5864927736
234660,16.8642225664
234690,18.2919156147
234720,17.9869731245
234750,15.8125970156
234780,15.0255763242
234810,15.6818339903
234840,16.2433314982
234870,18.1293244695
234900,18.1292311648
234930,17.7248351378
234960,18.4843163246
234990,16.2094372706
235020,14.5130739021
235050,17.7798116151
235080,19.4112351508
235110,20.5017051636
235140,21.1045353819
235170,22.4924708065
235200,21.4663545813
235230,27.1924707451
235260,28.7659074479
235290,32.2258657019
235320,33.9571290248
235350,34.1335769851
235380,31.9523178711
235410,31.238698527
235440,31.5128941376
235470,33.6254354494
235500,33.4488018859
235530,33.8775941981
235560,34.9260780709
235590,33.3553756574
235620,31.5126933861
235650,31.672617955
235680,30.7266671238
235710,31.113537997
235740,29.7182197128
235770,28.0549842638
235800,27.3830765902
235830,25.0729925615
235860,24.3733767404
235890,22.8345384457
235920,24.9311091005
235950,24.1545261718
235980,22.0087672485
236010,20.860043797
236040,18.7375244226
236070,17.708787954
236100,17.2820887698
236130,16.9980096262
236160,17.1897451571
236190,16.7715664577
236220,15.4052466087
236250,12.8928142798
236280,15.8278856119
236310,14.8162425282
236340,16.5131393082
236370,16.2658251482
236400,16.9080339003
236430,16.3077585077
236460,18.280300981
236490,19.648610443
236520,22.3656698708
236550,23.4972007257
236580,24.6854966362
236610,24.8876210272
236640,25.6163875206
236670,27.6516800265
236700,29.2799820791
236730,29.9345416448
236760,29.8005240711
236790,32.8214679952
236820,34.1381533885
236850,31.5771979113
236880,33.8782714968
236910,32.8142945217
236940,32.343956032
236970,33.3472508116
237000,30.9307997662
237030,32.2986116247
237060,32.7553912449
237090,30.4422182314
237120,28.8696982176
237150,29.337743945
237180,28.1860315654
237210,28.3795489988
237240,28.2372988483
237270,25.9661984631
237300,27.1099556344
237330,24.3244212717
237360,23.3487436833
237390,22.5193572117
237420,22.9418707707
237450,23.0303583635
237480,21.8228381605
237510,20.7686425068
237540,21.5646233992
237570,20.5198005449
237600,20.9243195673
237630,20.9478124855
237660,20.5187438883
237690,19.514777432
237720,19.9199018261
237750,19.1944917811
237780,19.7286847108
237810,18.938200086
237840,18.7617617082
237870,19.112041231
237900,20.8769545327
237930,22.7663521383
237960,23.2979729072
237990,24.7393652614
238020,24.9620652228
238050,25.953934598
238080,28.0040167658
238110,27.6849246663
238140,30.0846005714
238170,29.6132037385
238200,29.7293363907
238230,30.2003502051
238260,31.4620361522
238290,34.3350519252
238320,32.9773579718
238350,31.7192606205
238380,31.702841606
238410,29.6478066064
238440,30.6467835482
238470,29.6782814896
238500,30.2919395891
238530,30.7686522085
238560,33.318465079
238590,30.9260806065
238620,30.3245028341
238650,30.410101821
238680,29.3482748912
238710,27.9577267905
238740,28.6335597784
238770,26.6535379231
238800,27.5626228454
238830,25.1216098662
238860,24.6025881373
238890,23.1553012652
238920,22.8920107141
238950,23.0681625613
238980,22.1640868922
239010,22.1588857313
239040,23.1155584526
239070,22.0019019867
239100,20.5046880733
239130,19.9214014045
239160,19.1238238711
239190,17.6994408081
239220,19.8785494775
239250,21.611506458
239280,22.3190994273
239310,21.860041658
239340,22.7090775019
239370,22.8860587297
239400,24.7640515417
239430,25.7653223683
239460,26.4645177846
239490,25.835971951
239520,28.3747778816
239550,28.0781710084
239580,28.3764348554
239610,28.5253024692
239640,29.6718392239
239670,31.3180579926
239700,34.1082479569
239730,34.8474732383
239760,36.0704015287
239790,35.6152432438
239820,35.3063276548
239850,35.0006271777
239880,34.3726899082
239910,32.2663002086
239940,30.5578501964
239970,30.4353072582
240000,29.2252998375
240030,28.6679654519
240060,27.9302936171
240090,26.3271814317
240120,25.5152910743
240150,24.2266306627
240180,22.5034499066
240210,23.3148359127
240240,22.8612667629
240270,22.3503350432
240300,22.8036086828
240330,21.7056354225
240360,17.998128555
240390,18.5098321397
240420,18.2619729916
240450,18.5939005597
240480,16.7842854989
240510,15.8993166163
240540,15.3657267898
240570,17.9876302096
240600,17.6331562736
240630,18.407306129
240660,19.5168866846
240690,18.1567892121
240720,18.9462399608
240750,18.9477353392
240780,20.1427264944
240810,20.8739438637
240840,24.0782451683
240870,24.1852411543
240900,24.6888142762
240930,25.5667058022
240960,25.9125417563
240990,27.7340012318
241020,28.3198588044
241050,30.1285549166
241080,32.0476104047
241110,30.8922996742
241140,33.9845209086
241170,33.7310769227
241200,35.1400168165
241230,33.3715607499
241260,33.0070059425
241290,32.5270322776
241320,33.1716047938
241350,31.0657145836
241380,30.7761199519
241410,29.6500612389
241440,29.2074949253
241470,28.2373046408
241500,27.8769819202
241530,26.6737421196
241560,24.4286784814
241590,24.3883250432
241620,23.9658243337
241650,22.0909586066
241680,21.3429006266
241710,18.2305000065
241740,20.1382890899
241770,19.8981402861
241800,20.1427492805
241830,19.2465752339
241860,17.3261631465
241890,15.9762606644
241920,17.8977627904
241950,19.0915969049
241980,17.793651433
242010,17.8616320977
242040,18.0252087935
242070,17.2495976704
242100,15.6209154942
242130,16.4143896292
242160,17.5160996692
242190,17.5619210319
242220,17.9216873358
242250,20.1557804375
242280,22.5848953946
242310,23.5970615084
242340,23.5116604863
242370,24.140278247
242400,26.1139881945
242430,25.4185556927
242460,26.0617225958
242490,29.2533096271
242520,30.2979824144
242550,31.4211935693
242580,31.9016655256
242610,32.1245372687
242640,32.4849788797
242670,33.1123232626
242700,33.9728753078
242730,32.4198673393
242760,32.5597188525
242790,31.0757174032
242820,30.4455684028
242850,30.4257007021
242880,28.820682196
242910,27.1426740061
242940,25.673825936
242970,22.6199984334
243000,21.0456159806
243030,19.6775278903
243060,19.9618081969
243090,16.9820344866
243120,19.0654774221
243150,20.7897181355
243180,20.6713603376
243210,19.414050774
243240,18.7010543964
243270,17.9945194571
243300,17.2299061388
243330,16.0241505886
243360,14.702775285
243390,14.8823195338
243420,14.6841270618
243450,15.6268670223
243480,16.4656311079
243510,15.6287028973
243540,16.2142329661
243570,15.1525499352
243600,15.6213929014
243630,17.0573024322
243660,16.7447798658
243690,19.2962984189
243720,19.3122600504
243750,20.5383884277
243780,22.0022292674
243810,24.2300068055
243840,24.4017672088
243870,26.6693273595
243900,25.1440185449
243930,29.3101687992
243960,30.0408388697
243990,32.2456602284
244020,30.9900394131
244050,32.0859818112
244080,32.0354748526
244110,33.0702848342
244140,32.265295733
244170,33.110167793
244200,33.0170786825
244230,31.2608955551
244260,32.0790100281
244290,30.2260412579
244320,30.8253580227
244350,28.6279579821
244380,28.6841825525
244410,27.8631834934
244440,28.10408137
244470,28.8835277012
244500,27.8541372887
244530,25.7667142033
244560,24.3002379739
244590,25.3035182287
244620,23.9557603026
244650,23.5630841436
244680,23.4310465778
244710,23.5927672352
244740,21.5525554474
244770,20.5554733055
244800,20.7948506328
244830,20.7344090561
244860,21.0989891733
244890,17.7611772501
244920,19.4982229778
244950,19.3725269752
244980,19.6623297442
245010,19.1085053988
245040,20.8980278085
245070,20.4449006148
245100,18.8623552275
245130,18.1527177703
245160,20.215395043
245190,22.0545009083
245220,24.4899578143
245250,25.9001913622
245280,27.2572961939
245310,29.7119371527
245340,31.3102036754
245370,29.7852608472
245400,30.9772767665
245430,32.9620268648
245460,33.6004546196
245490,35.3152150077
245520,35.0547963818
245550,35.3917123985
245580,36.0585896506
245610,34.6687982343
245640,34.9481959864
245670,34.1383187891
245700,34.1636122314
245730,33.0311405561
245760,30.4959911892
245790,31.9742990543
245820,29.8920349776
245850,28.437636504
245880,28.9729624453
245910,27.2993877646
245940,27.0628006412
245970,27.3939988116
246000,27.1927249971
246030,25.3109432095
246060,24.310712193
246090,21.8085702887
246120,22.3410017734
246150,19.8528692937
246180,19.1379722748
246210,20.3857537755
246240,20.9034251718
246270,19.8767422287
246300,20.0893778129
246330,20.5222698225
246360,20.5924142303
246390,19.1714593844
246420,16.9751255202
246450,18.335754705
246480,18.5016952099
246510,17.8553009892
246540,19.5952496149
246570,16.7628100708
246600,21.8488002784
246630,23.9050879221
246660,25.8692771359
246690,26.2814685975
246720,27.6621516831
246750,29.8866334411
246780,29.8507392831
246810,30.3441684563
246840,32.6184172468
246870,34.031514177
246900,35.6254345958
246930,35.2276998146
246960,35.4980841621
246990,35.0252073931
247020,36.8847950825
247050,34.9478327996
247080,33.6195754669
247110,31.7198982827
247140,32.0594280932
247170,29.3549019659
247200,28.8519728342
247230,29.0671837623
247260,28.2634748057
247290,25.8400333491
247320,27.4908495106
247350,24.8944851253
247380,21.3167927867
247410,17.3843878853
247440,21.3627847854
247470,19.6967954579
247500,22.2745856963
247530,20.1992683447
247560,18.9650020757
247590,16.6811474085
247620,19.2560637073
247650,18.3774710694
247680,18.9738750917
247710,17.7460359419
247740,17.3072395649
247770,16.4295581382
247800,15.8967950185
247830,15.4783251177
247860,13.8289407952
247890,14.5676909568
247920,11.1263463142
247950,12.946483862
247980,14.3141218713
248010,13.4194122582
248040,17.713092164
248070,16.7184035
248100,16.4340463474
248130,20.9233470235
248160,19.4414730597
248190,19.7107972308
248220,18.479105639
248250,20.0896705218
248280,20.5930334673
248310,21.3093207948
248340,22.2054882328
248370,22.8401687473
248400,24.1093783584
248430,27.3392244062
248460,28.7672268056
248490,31.6757496797
248520,27.3033136134
248550,24.7373752442
248580,25.198463153
248610,24.8000695546
248640,21.5909612911
248670,22.3067540993
248700,20.8760749289
248730,20.0220031159
248760,18.354313057
248790,14.9505979157
248820,14.1272761654
248850,13.429414552
248880,15.2644881721
248910,13.083704181
248940,16.9648899673
248970,16.0096733686
249000,14.9503559762
249030,11.0952863084
249060,9.22244613969
249090,7.49052879282
249120,7.19391877717
249150,8.04160852425
249180,11.6110749401
249210,10.4368689184
249240,11.3380771265
249270,10.5717493322
249300,10.8207491829
249330,11.627531802
249360,16.3053766843
249390,18.5765026297
249420,20.4459529111
249450,20.5081632299
249480,21.0097990851
249510,20.1439590929
249540,19.4193882131
249570,18.1047130618
249600,21.4713416133
249630,22.5478716809
249660,23.3738489501
249690,24.7590225518
249720,23.8056589092
249750,27.021958513
249780,28.934002093
249810,32.3105630036
249840,32.0650312653
249870,32.8437850276
249900,31.9435549414
249930,29.8437004917
249960,27.6544497321
249990,23.7112373383
250020,26.6541699673
250050,27.149013427
250080,26.3549605178
250110,24.3580333807
250140,23.1549994847
250170,23.7399824485
250200,22.1251970718
250230,23.1305996325
250260,21.3177426427
250290,17.3759557793
250320,18.3746691476
250350,15.2369050153
250380,16.1460868538
250410,11.1146860268
250440,13.2614627954
250470,10.7983696339
250500,13.6158728861
250530,13.0771766732
250560,13.0188725229
250590,10.4817977387
250620,14.644549631
250650,13.20419388
250680,11.5859967101
250710,14.937860572
250740,15.7288908916
250770,15.4287546717
250800,12.9318351009
250830,13.4999611809
250860,14.6011355785
250890,18.1473045701
250920,17.7622544151
250950,21.3288532883
250980,21.2730687302
251010,22.5205245083
251040,25.7378790382
251070,23.71774239
251100,20.2029566929
251130,24.4429726249
251160,26.3936870003
251190,25.6596867325
251220,22.7212958208
251250,22.9635508864
251280,23.6574716031
251310,23.6515568144
251340,22.9300224996
251370,22.4288155044
251400,22.3705298341
251430,21.7429986915
251460,22.4006754942
251490,20.5540997587
251520,20.675066598
251550,20.6000299384
251580,20.7337302344
251610,18.3136552418
251640,20.4759939183
251670,16.7187523034
251700,18.1191820514
251730,16.5933854987
251760,14.7093493374
251790,15.289282595
251820,11.8083725412
251850,10.4067454826
251880,10.9737962105
251910,8.94264984076
251940,8.24721775074
251970,7.4710027076
252000,6.91706476973
252030,6.58134355359
252060,6.27314233917
252090,6.23480714254
252120,7.38053253748
252150,7.42236273963
252180,6.84457152896
252210,7.22003310042
252240,9.88536813636
252270,10.3952789884
252300,13.9431528703
252330,16.7987580968
252360,19.694733992
252390,18.6778007413
252420,18.0747067473
252450,20.2369464361
252480,17.2515103165
252510,19.256244856
252540,19.1894181815
252570,20.2917647489
252600,21.3444968504
252630,24.3164410421
252660,22.3592878069
252690,22.5108681812
252720,24.3327162316
252750,23.2029471734
252780,27.9824741692
252810,25.0033805873
252840,25.470044556
252870,27.6929383335
252900,24.6205966608
252930,23.8728220476
252960,24.3359118826
252990,19.4296317233
253020,19.8356072838
253050,17.7772808868
253080,16.789814828
253110,15.6262130137
253140,15.0510218964
253170,14.7883536564
253200,15.0828118783
253230,12.5697451178
253260,16.630109143
253290,15.5478392001
253320,15.7813914519
253350,16.8307596945
253380,13.3603432998
253410,14.1515046581
253440,13.36865151
253470,11.2855539659
253500,9.65969095301
253530,10.2812001179
253560,11.1891366583
253590,10.0858519046
253620,8.25623283269
253650,7.66432959049
253680,8.30308948721
253710,10.2994202261
253740,10.928705038
253770,11.0347248955
253800,11.585524799
253830,12.9901691331
253860,15.2094677225
253890,15.159905
253920,16.2621911372
253950,17.5329228964
253980,19.2011778228
254010,19.7731011728
254040,20.7554052732
254070,22.3672325627
254100,23.9860560152
254130,23.9600428787
254160,23.334030842
254190,25.7204163555
254220,28.3543097629
254250,23.8451122945
254280,22.4132434939
254310,21.652331668
254340,21.1091288511
254370,20.3644629582
254400,19.6111297624
254430,18.9573086274
254460,18.2405040263
254490,17.2032441242
254520,16.2704557992
254550,15.3303514216
254580,14.6281185263
254610,13.5170788269
254640,12.8332876325
254670,11.7987663364
254700,11.0008475745
254730,10.1633076615
254760,9.56212622245
254790,8.77580854574
254820,8.16275165354
254850,7.8974888786
254880,7.1474330465
254910,6.76541908233
254940,7.89670063794
254970,6.43278334193
255000,6.28759453322
255030,6.4285579051
255060,6.72825761118
255090,7.27273802167
255120,7.93685486843
255150,8.48714076956
255180,9.36270126089
255210,10.3502650508
255240,11.46972904
255270,12.6506643353
255300,13.8640339895
255330,15.1462477708
255360,16.3871630402
255390,17.7485991321
255420,18.8885302674
255450,19.940872553
255480,21.6850017087
255510,21.5900847665
255540,23.6880944441
255570,25.6718570615
255600,25.2540995145
255630,25.8775935412
255660,24.805473777
255690,25.3834428974
255720,23.6217976178
255750,24.6820482703
255780,25.0330869204
255810,25.7792986087
255840,29.0643931218
255870,26.2011445004
255900,24.3621621409
255930,26.7634695377
255960,27.6725536235
255990,27.3982159493
256020,25.9538029058
256050,24.7297980642
256080,21.3073723673
256110,20.3518207731
256140,20.623869189
256170,20.3313545036
256200,21.7371076169
256230,20.0841002864
256260,18.3482260608
256290,16.7667281289
256320,15.8635085577
256350,13.9613896377
256380,13.2798452181
256410,14.6225835914
256440,14.6752294645
256470,12.8856205291
256500,12.2714909568
256530,13.4948144362
256560,16.7881736208
256590,18.4775868133
256620,19.388554203
256650,19.7641896417
256680,20.8390989569
256710,22.7104551513
256740,24.4760619669
256770,25.7060181641
256800,27.5370150846
256830,29.9457098361
256860,30.9011803167
256890,30.7947858261
256920,29.3053737701
256950,31.1345103054
256980,32.2596257659
257010,31.3499162667
257040,31.5484301391
257070,28.4184569219
257100,30.6819581119
257130,32.4118050829
257160,31.6751513074
257190,30.9755257534
257220,30.8728206931
257250,29.2431856083
257280,27.8770920074
257310,24.1811124739
257340,21.6817228688
257370,21.6122601664
257400,20.3784614149
257430,22.4403840723
257460,21.2542273399
257490,14.3735447462
257520,16.3032548054
257550,15.0509292147
257580,17.2475387849
257610,15.3463003482
257640,15.0894456756
257670,16.1607929136
257700,17.795308446
257730,15.436134287
257760,13.4856430558
257790,11.7977646525
257820,15.1064213858
257850,12.5705081737
257880,11.4741632602
257910,12.8300126686
257940,14.9892582839
257970,16.1442162718
258000,18.0460506854
258030,17.5053955654
258060,19.7776963752
258090,20.0962388371
258120,19.7229708351
258150,21.0124245898
258180,21.7108414206
258210,24.0205071615
258240,26.8051235811
258270,28.9898417275
258300,29.7044137532
258330,30.8993269483
258360,32.0649758574
258390,32.4567119915
258420,32.1639389533
258450,32.8499182088
258480,33.8565957222
258510,34.8380073135
258540,35.8309871545
258570,34.6183470007
258600,35.7331888851
258630,33.7853660006
258660,32.7178758347
258690,33.3002369331
258720,31.0812065764
258750,31.554561455
258780,32.0677435459
258810,31.8492887827
258840,28.2646615153
258870,26.8804741763
258900,28.0027074654
258930,24.2807544
258960,23.7993828428
258990,23.2257337107
259020,24.0320025599
259050,24.418959572
259080,24.2125779804
259110,22.5912864245
259140,22.210688948
259170,21.6641863274
259200,21.539323439
259230,20.7803691038
259260,19.5292392188
259290,20.0387886588
259320,20.1720946747
259350,19.001120725
259380,19.5233715536
259410,17.6652341158
259440,19.1444254925
259470,20.3153131755
259500,22.7829733829
259530,23.1678816909
259560,20.9332644885
259590,24.6290065953
259620,25.9166093794
259650,25.5979437722
259680,26.6117229117
259710,28.5066120814
259740,29.9339980501
259770,30.5675546647
259800,31.5151509433
259830,32.0316070988
259860,35.2783084784
259890,35.9863534486
259920,37.1067389739
259950,37.5264985383
259980,36.8252822799
260010,35.7944412548
260040,37.1132859844
260070,35.6856235155
260100,35.8455391163
260130,34.7808682261
260160,34.6924850147
260190,33.8776046493
260220,31.6479215499
260250,30.9089307751
260280,29.2529454017
260310,27.9335856634
260340,28.6555785597
260370,28.5031124982
260400,26.6175093498
260430,24.6492394315
260460,24.7696006286
260490,23.5588361934
260520,22.5624538163
260550,20.7731299019
260580,20.1521217278
260610,20.106788826
260640,18.7119402595
260670,18.2733601441
260700,16.7092772273
260730,17.2172211141
260760,16.0457352893
260790,16.7102199139
260820,15.2624587685
260850,17.3049705535
260880,19.0708598052
260910,19.9380346958
260940,21.0201965329
260970,22.9120810363
261000,22.312026717
261030,22.9576263448
261060,25.2525614496
261090,27.7153226088
261120,29.5121149935
261150,29.1089792305
261180,28.6944783429
261210,25.729422518
261240,29.6950542803
261270,28.0845552248
261300,31.8453847591
261330,30.8612787215
261360,32.4778651279
261390,32.1061460887
261420,31.9484003908
261450,33.3338560604
261480,34.1317506399
261510,34.0692359508
261540,35.3068029597
261570,35.3092969525
261600,34.365077103
261630,32.6911139448
261660,31.8611315416
261690,29.66567555
261720,28.757080979
261750,25.785342375
261780,25.6615149914
261810,24.2968222324
261840,23.1405375935
261870,22.3305004003
261900,22.2842253994
261930,21.8056523899
261960,21.9618839068
261990,22.3316016856
262020,22.1368123634
262050,19.4106452629
262080,20.8186833372
262110,19.1702936154
262140,20.0080972497
262170,20.6720916633
262200,18.7973358465
262230,18.1547457884
262260,18.9438180453
262290,17.9998924332
262320,18.0411375071
262350,16.7791211825
262380,15.5752664269
262410,19.090958215
262440,18.0945123034
262470,22.1720764991
262500,23.4224987852
262530,26.0889136387
262560,25.8916823497
262590,25.3250921578
262620,27.977293247
262650,31.0585521311
262680,31.3044947759
262710,33.8446720173
262740,34.5169704709
262770,33.3362418477
262800,33.9919987694
262830,35.2606763864
262860,34.7270399515
262890,34.7312214296
262920,33.7089974321
262950,33.1422529471
262980,30.337733417
263010,31.3216522097
263040,29.6874024234
263070,29.3252703711
263100,27.8011993083
263130,26.9791049885
263160,25.6819949998
263190,24.3890341669
263220,25.6867484715
263250,25.2180227986
263280,25.1999403324
263310,26.031770617
263340,25.7330318477
263370,24.8491564086
263400,24.3082439517
263430,24.2636355659
263460,23.8026921422
263490,23.0087991985
263520,19.81412363
263550,20.060709542
263580,20.9321584414
263610,20.8189249895
263640,20.1433640982
263670,21.535022115
263700,22.4082943477
263730,22.8002334991
263760,22.5922711734
263790,23.980810927
263820,23.9435174844
263850,25.9926003465
263880,27.7855548801
263910,27.8394064943
263940,28.7212483374
263970,30.0995528121
264000,31.5200342522
264030,32.5528137431
264060,32.0307017698
264090,33.9715387989
264120,36.1367891846
264150,36.5064498026
264180,37.002012609
264210,38.1562153226
264240,39.4321753125
264270,38.8770729623
264300,38.9765910257
264330,38.3595346861
264360,36.7860769663
264390,38.0019932731
264420,37.1114121669
264450,36.4149498862
264480,35.758786365
264510,34.6867508159
264540,34.2797160979
264570,34.0891253998
264600,33.4032810674
264630,32.9055064307
264660,31.9051008345
264690,31.1488026687
264720,30.4545320946
264750,30.0173382019
264780,29.4838939642
264810,27.4278629098
264840,27.9317104607
264870,26.9965981192
264900,26.5281488711
264930,25.9887530066
264960,25.5953907312
264990,25.4966258741
265020,24.0927319446
265050,23.8037493481
265080,22.8065828043
265110,23.5658571629
265140,23.168955255
265170,23.3973989841
265200,23.8011468204
265230,25.292798083
265260,24.9101705281
265290,26.0996542763
265320,26.6258346373
265350,28.6347499841
265380,30.590380165
265410,30.9227677625
265440,32.7228911167
265470,33.4509855811
265500,34.4331337076
265530,35.8757853327
265560,36.1572341375
265590,36.5548460479
265620,36.8196618576
265650,37.8318202035
265680,38.3105445243
265710,37.7497111712
265740,39.0585328908
265770,38.474738209
265800,37.146469026
265830,38.6915487223
265860,38.5371741801
265890,37.7443268858
265920,37.0929536672
265950,36.1169638562
265980,35.7772657827
266010,34.7837398237
266040,34.3255358486
266070,32.8949304268
266100,32.8296413714
266130,32.6115428592
266160,31.0652242443
266190,29.9740103863
266220,27.831935266
266250,26.1361336899
266280,25.3324158857
266310,26.0059250407
266340,27.3140387686
266370,26.4016607961
266400,25.0126887023
266430,24.9228579475
266460,24.80666922
266490,24.3247718484
266520,24.6992569193
266550,23.2909062379
266580,22.3506283977
266610,21.9245493036
266640,23.110479668
266670,24.5467007676
266700,24.3053626038
266730,26.4579766719
266760,26.3894214765
266790,26.4764546977
266820,29.1310293774
266850,32.196216379
266880,33.0252122665
266910,35.1196787803
266940,35.7899518055
266970,36.2473970134
267000,38.0361080478
267030,38.7480558062
267060,39.5342835027
267090,39.6386798929
267120,39.7978304957
267150,39.1414966935
267180,38.8883240884
267210,38.1933655932
267240,38.1352337508
267270,39.1023559427
267300,39.124086222
267330,38.1059956359
267360,37.071379869
267390,35.9584092737
267420,33.2681609557
267450,31.6306101905
267480,31.6185748757
267510,29.7359214586
267540,30.1942251782
267570,29.3680209761
267600,29.6021997721
267630,28.0481061848
267660,26.1427147945
267690,26.8219360261
267720,26.1133292938
267750,24.6198794507
267780,23.7189554078
267810,21.6211584873
267840,22.5615952366
267870,21.7652110443
267900,21.783664481
267930,20.7247609173
267960,21.2120177813
267990,20.5507321932
268020,19.5680152714
268050,21.8899356597
268080,22.0219911833
268110,22.3601319893
268140,23.8677448792
268170,24.7586332866
268200,26.269932929
268230,26.9551257671
268260,28.9601849231
268290,29.9509109969
268320,29.8360315172
268350,31.2110935956
268380,33.2599267112
268410,33.4833547116
268440,34.4757928154
268470,36.2163585947
268500,37.6186730581
268530,38.4868003406
268560,37.903968929
268590,38.7063286748
268620,38.6037239061
268650,38.8778283121
268680,37.7779250127
268710,34.896387997
268740,35.6277781582
268770,35.5344245155
268800,34.7892484888
268830,34.6566518044
268860,33.1503554642
268890,33.2727691566
268920,32.6023964409
268950,31.9192563349
268980,31.0961094041
269010,30.7454290236
269040,30.4232446132
269070,30.1923290755
269100,29.4988274833
269130,28.8916618607
269160,28.0518954827
269190,27.5588197336
269220,26.6605011618
269250,24.2485449884
269280,24.0170399244
269310,22.2181493135
269340,22.8824758085
269370,21.4870600669
269400,20.7621871691
269430,20.6345813488
269460,21.194721034
269490,21.461443351
269520,23.2239523824
269550,24.6645636433
269580,26.5344184736
269610,27.2080667881
269640,28.6253075613
269670,29.4975717463
269700,30.6557386412
269730,31.6816800082
269760,30.5807217423
269790,31.3139471586
269820,32.5406339673
269850,33.823510214
269880,34.5460253469
269910,34.7921853679
269940,37.5714667896
269970,37.0232859517
270000,36.2792203694
270030,36.7762256749
270060,36.2516525048
270090,35.9650244683
270120,35.9688620519
270150,35.5407716634
270180,35.1002139377
270210,35.4387580839
270240,34.9106523991
270270,34.0160686251
270300,33.3615888917
270330,31.7665178687
