Time,Temp
129930,7.14984662909
129960,7.27710270162
129990,8.09882795586
130020,10.0007133422
130050,10.2713180918
130080,11.8979651171
130110,13.7061493726
130140,15.1523884652
130170,16.9903839317
130200,18.7288233671
130230,18.3156405918
130260,21.2388564326
130290,19.7067527113
130320,20.8097371355
130350,21.0715939802
130380,21.5094803784
130410,20.5106516426
130440,21.2525494565
130470,20.0958787195
130500,20.7036105415
130530,18.0281408037
130560,17.9614728976
130590,17.2822246876
130620,16.0809805227
130650,14.4747276766
130680,14.4921185148
130710,13.8635678319
130740,12.3907969984
130770,11.1803225719
130800,11.8411114945
130830,10.7713243011
130860,11.1325516323
130890,10.9260131543
130920,9.46622639164
130950,10.944896319
130980,11.3659060787
131010,11.0737231597
131040,12.9142481384
131070,13.0296689048
131100,8.4691289028
131130,9.47135937904
131160,9.18822675978
131190,7.01914495983
131220,7.15471393167
131250,5.76851378923
131280,6.36104354823
131310,7.24186465498
131340,7.79830000947
131370,8.83515900493
131400,9.39027836839
131430,9.23408139803
131460,11.2939340329
131490,13.7954582837
131520,13.7616670599
131550,16.2524618225
131580,17.0511970868
131610,19.5403414184
131640,20.2348535944
131670,22.8586096334
131700,23.8869328684
131730,24.3963607222
131760,25.5204094297
131790,23.4100197117
131820,23.197781665
131850,22.0470074797
131880,24.4734379471
131910,23.0364834363
131940,23.7781748856
131970,21.6492922573
132000,22.4374636916
132030,20.6255670671
132060,19.8964181537
132090,16.8878536976
132120,16.2872475302
132150,15.4245549281
132180,13.903346312
132210,13.8107124762
132240,13.0111479992
132270,12.5122953757
132300,13.4119578231
132330,11.7855534562
132360,12.4527247661
132390,11.5120543488
132420,11.2288717767
132450,11.4634987525
132480,12.4180853912
132510,13.196550672
132540,13.9048241965
132570,12.8464504204
132600,11.8798749949
132630,12.344428752
132660,13.0808206876
132690,13.138572933
132720,13.6597434914
132750,13.1204327277
132780,14.1632750907
132810,13.3714005424
132840,10.6646626308
132870,11.9680119178
132900,13.5988206638
132930,13.9076904136
132960,14.6992440976
132990,15.6665665055
133020,15.818597083
133050,15.9512104318
133080,18.3140984437
133110,20.0210160607
133140,20.6826510133
133170,20.7117578818
133200,19.6383584635
133230,18.5349943505
133260,20.0375803134
133290,20.2794802121
133320,20.1609616019
133350,21.2346980566
133380,19.5849012805
133410,19.7994950401
133440,17.4310418106
133470,18.0984741194
133500,14.7964945003
133530,14.0789522234
133560,12.4869308285
133590,11.6153121699
133620,10.0008487212
133650,8.8349360581
133680,7.83827514094
133710,6.97772050563
133740,5.97536929392
133770,4.721483394
133800,6.99004118246
133830,3.8597570423
133860,1.8413360551
133890,1.761504346
133920,-0.585748184626
133950,-0.555107869196
133980,0.690081090629
134010,0.809335809059
134040,0.207684933736
134070,2.02853308656
134100,0.479030650633
134130,1.02955728708
134160,2.53029639635
134190,2.15236176299
134220,5.41784581012
134250,3.97435181862
134280,3.42857513656
134310,5.27782024496
134340,5.79581975313
134370,7.28009970984
134400,9.75778699769
134430,10.1384854045
134460,12.0105195426
134490,13.2571637093
134520,13.968384556
134550,15.2216460286
134580,18.3096160357
134610,17.9537167341
134640,18.45931051
134670,18.7231742329
134700,17.5098672947
134730,17.5313087715
134760,15.692473541
134790,15.5817459632
134820,13.395195504
134850,9.43224084489
134880,8.58389171999
134910,6.82873372518
134940,6.239902229
134970,7.24055145138
135000,7.61211245212
135030,5.6406264603
135060,4.33126492368
135090,5.39330246714
135120,5.79176368549
135150,3.25885340878
135180,1.86697251105
135210,2.91592299399
135240,2.51717819587
135270,2.88534777812
135300,3.54159676402
135330,3.18759700746
135360,2.82139332215
135390,0.843292457465
135420,1.26168946687
135450,-0.479581740664
135480,-0.496957270345
135510,0.0751144349288
135540,1.00189705844
135570,2.23738545539
135600,3.53400311633
135630,2.7900859419
135660,3.95472299206
135690,3.37591008148
135720,4.70393460209
135750,4.1838480742
135780,4.17411327201
135810,5.28213016332
135840,6.64279836964
135870,9.22642849297
135900,10.467754524
135930,12.3420815965
135960,12.5080577575
135990,12.8791921795
136020,14.2019583328
136050,15.9820267933
136080,16.9133859722
136110,14.7760955996
136140,14.5896144332
136170,16.2313588517
136200,16.5692663793
136230,15.5295839403
136260,14.182828559
136290,13.5469521787
136320,11.7249377543
136350,10.2663686489
136380,8.77231514435
136410,9.08081633686
136440,10.9617635584
136470,9.40320540464
136500,8.18557725345
136530,9.46573216746
136560,10.2402267446
136590,9.82270490117
136620,7.19419470154
136650,5.94076438585
136680,5.63346162489
136710,6.00613184996
136740,5.86818773154
136770,5.75936519018
136800,2.84079652229
136830,5.673793984
136860,5.17191552139
136890,4.97202837204
136920,3.19085472323
136950,0.522427697593
136980,0.194458456482
137010,0.637840204823
137040,1.44994100722
137070,2.95482290367
137100,3.2586177972
137130,4.48780906964
137160,6.43232268858
137190,8.09360131482
137220,11.5979922227
137250,12.9345186236
137280,13.5590573165
137310,13.5483548859
137340,13.080038326
137370,13.8224574412
137400,13.0952125509
137430,13.2066705717
137460,14.9816594127
137490,16.0806584965
137520,16.8703068464
137550,14.9179185802
137580,15.037990266
137610,13.9079290119
137640,11.881574392
137670,11.0535810176
137700,10.2196516422
137730,9.38078867827
137760,9.07065581982
137790,7.66107220028
137820,7.50330689841
137850,6.49174940197
137880,5.48498253215
137910,4.62911389831
137940,4.27892114111
137970,2.72755615889
138000,2.01478164487
138030,2.12252611464
138060,1.27014336225
138090,2.84296085831
138120,1.82529720514
138150,1.93006060888
138180,3.62385812821
138210,4.07214522984
138240,3.63224061326
138270,2.57923078715
138300,1.7169368288
138330,2.85214908321
138360,1.16250930436
138390,1.75469535983
138420,3.28315331596
138450,1.89636695685
138480,1.00224171347
138510,2.74518199235
138540,2.11589778207
138570,4.87569283811
138600,9.75779309615
138630,9.0306438333
138660,9.83552572062
138690,11.3250344733
138720,13.8289749289
138750,12.7361223479
138780,14.2346804118
138810,15.4497050221
138840,17.18717848
138870,17.934848888
138900,14.6581803972
138930,15.8272925953
138960,15.4706567369
138990,16.4947937861
139020,13.7171109998
139050,15.191373735
139080,14.7411692391
139110,17.2302181393
139140,16.9774287636
139170,15.047491846
139200,17.4282743086
139230,18.0977364055
139260,17.0695933505
139290,17.8653092499
139320,15.2905377983
139350,14.4214336634
139380,12.8141326244
139410,11.6377673042
139440,11.5482545905
139470,11.2846077538
139500,12.0132797055
139530,10.087807179
139560,7.5466505768
139590,8.86791478755
139620,7.91944653481
139650,9.11663831269
139680,9.23977741458
139710,7.28278628393
139740,5.41569229821
139770,3.90371022018
139800,1.94907972463
139830,1.16104543188
139860,1.91514837537
139890,5.21632170455
139920,3.65173030976
139950,5.87659885542
139980,3.83875370238
140010,3.43607839875
140040,5.40874416708
140070,3.97144123277
140100,4.73811856037
140130,7.12230205701
140160,7.75635001073
140190,11.4514701572
140220,12.0922733311
140250,14.0930713178
140280,13.6036981122
140310,16.2220204746
140340,15.3046284587
140370,16.8018835303
140400,18.241633089
140430,18.3724325429
140460,19.8037884786
140490,19.717821294
140520,18.7347964559
140550,18.3686046855
140580,17.04100407
140610,18.2296562278
140640,16.6489211573
140670,15.0336762533
140700,15.1581364732
140730,14.909558644
140760,13.4845264964
140790,12.9644049897
140820,11.5801433114
140850,8.67983481705
140880,6.75317585831
140910,7.30557118908
140940,8.06580779976
140970,9.84845999188
141000,9.83254644863
141030,9.43479367753
141060,8.22222010294
141090,8.18943841735
141120,7.50696584245
141150,7.72908215486
141180,7.78612129926
141210,8.02054580185
141240,7.87800919991
141270,8.78140728448
141300,7.51473016815
141330,6.73864775265
141360,8.21834080294
141390,7.60272724709
141420,8.00302984794
141450,8.84083052791
141480,9.94141911086
141510,9.56159526501
141540,11.6501478859
141570,12.8687913594
141600,15.0284538647
141630,17.3634212793
141660,17.185789674
141690,18.0364679981
141720,21.5684034769
141750,21.3909115712
141780,22.1397643987
141810,20.2502126521
141840,19.6331495552
141870,18.1660836839
141900,19.5100381403
141930,17.3847558067
141960,16.3431197605
141990,15.0273698059
142020,15.9211551793
142050,17.1405019229
142080,16.4086157153
142110,14.9884963433
142140,14.6180320643
142170,13.8098017535
142200,12.2350033311
142230,10.5385200518
142260,11.2083855176
142290,10.9043661762
142320,10.1245820257
142350,9.26557241898
142380,7.69506742027
142410,9.61824253565
142440,9.80275958559
142470,9.38937989278
142500,8.7813855377
142530,8.77314831928
142560,7.87234581862
142590,7.0514842023
142620,7.08608036585
142650,7.40600992272
142680,8.43755999605
142710,8.68779803962
142740,7.21997855532
142770,5.63249269851
142800,5.24314973118
142830,7.36307561111
142860,8.17171074136
142890,8.31715185984
142920,9.86879410375
142950,9.60978301854
142980,11.666193385
143010,12.7712614196
143040,14.8726511587
143070,16.5871849607
143100,16.9590727914
143130,17.7096510321
143160,18.9813477013
143190,18.8768012367
143220,19.1421014414
143250,20.4875423042
143280,22.3121543485
143310,19.4433727981
143340,21.1371339793
143370,19.6748879337
143400,16.7195875463
143430,17.8149632793
143460,15.3897192007
143490,13.6432754248
143520,14.2924472639
143550,14.6796467813
143580,12.8161811134
143610,10.4585178174
143640,10.2854045367
143670,10.236980001
143700,10.9988576927
143730,8.27527991859
143760,7.76551598972
143790,7.00474824923
143820,7.52362912838
143850,6.96063813203
143880,7.23577531478
143910,7.70031390114
143940,7.42392948636
143970,8.4641809516
144000,8.90136781556
144030,8.43050091183
144060,8.72963567583
144090,8.28057569691
144120,8.42767585395
144150,8.35383987401
144180,9.10575183415
144210,8.79749285846
144240,8.59282193996
144270,8.06810886468
144300,9.58000480925
144330,12.9803850187
144360,14.9535717963
144390,16.5451961842
144420,16.1779644032
144450,18.1689518142
144480,18.8364336495
144510,20.1639128378
144540,21.3186658378
144570,21.31751702
144600,22.9651025839
144630,23.5400302062
144660,25.1421706341
144690,25.4198732282
144720,26.2376041944
144750,26.7855052007
144780,27.226001223
144810,26.9450716593
144840,25.0041147392
144870,25.0286426504
144900,23.4711681357
144930,23.2973938754
144960,22.5053583723
144990,22.3403114315
145020,23.3102096988
145050,20.3098821455
145080,19.7935507203
145110,18.3490044442
145140,17.0850978455
145170,16.854241525
145200,15.7658141379
145230,15.0281142995
145260,13.8776811582
145290,11.5615739581
145320,9.97063021235
145350,8.29090179882
145380,10.2372310584
145410,8.51198616834
145440,8.79166370539
145470,7.56806288726
145500,6.93410264748
145530,4.80175100187
145560,5.02503528732
145590,4.78619873625
145620,4.30803411404
145650,4.78733789985
145680,6.32196804944
145710,7.07683705542
145740,6.7570752933
145770,4.66249158602
145800,4.37192763885
145830,4.53899413416
145860,6.25541636251
145890,6.40520363143
145920,9.18090245879
145950,10.4272922501
145980,12.4076220013
146010,13.2520746154
146040,16.7624577633
146070,17.3171763186
146100,18.550850433
146130,18.3767465916
146160,17.6070850804
146190,21.0183044884
146220,19.9972229504
146250,19.044897979
146280,20.099678093
146310,20.4094825734
146340,19.5190257717
146370,17.5551332929
146400,15.1805516934
146430,17.0012341588
146460,16.2172409327
146490,14.8839257571
146520,15.5212928099
146550,15.4390970841
146580,13.9253459528
146610,13.4847905815
146640,12.4475466887
146670,12.7393659291
146700,11.2395359435
146730,9.61258572242
146760,10.4399912799
146790,7.81486951916
146820,8.36317073775
146850,6.95116280924
146880,6.71581542808
146910,6.59856621188
146940,9.36560933581
146970,9.61111046036
147000,8.78082253469
147030,7.76769979473
147060,9.17666756166
147090,7.37518155768
147120,7.51167544462
147150,8.97477518129
147180,7.19143722525
147210,9.0151979495
147240,9.32493506118
147270,10.5522592787
147300,9.81221313857
147330,11.9110712559
147360,12.0329131853
147390,14.2612513777
147420,14.9486375643
147450,16.5912472984
147480,18.3544091205
147510,18.8397113905
147540,19.857358446
147570,22.1776706971
147600,21.1184751665
147630,20.6780574744
147660,21.0115311659
147690,22.6474128584
147720,22.183516387
147750,22.540306741
147780,20.5309228434
147810,18.1349203253
147840,17.0861566485
147870,16.3347303326
147900,15.1697060887
147930,16.1348743277
147960,14.0593026975
147990,13.8767493538
148020,14.4239240212
148050,15.0035999182
148080,13.8525284718
148110,12.3609386561
148140,11.7003051045
148170,11.5103668184
148200,10.0807963187
148230,11.1575229966
148260,9.16605842192
148290,7.52110010297
148320,7.2914221627
148350,8.10385468063
148380,6.52973942778
148410,5.82981931179
148440,5.9715704138
148470,7.78348834884
148500,9.15950099787
148530,10.3332181849
148560,10.7733925368
148590,10.4444396061
148620,11.4799964515
148650,12.3111289536
148680,12.3486605612
148710,10.6169197397
148740,13.20678051
148770,13.3508612518
148800,15.1670350527
148830,14.4721534351
148860,14.5284033879
148890,16.5308261812
148920,16.4066458289
148950,17.7640298849
148980,18.0732798221
149010,17.8384423574
149040,20.8538751966
149070,22.5561426558
149100,22.3499790678
149130,23.6595769577
149160,23.2184944335
149190,21.9628656359
149220,21.8142833505
149250,20.0713166055
149280,21.3155075447
149310,19.9632788401
149340,17.4021020683
149370,15.7451425847
149400,14.7373985356
149430,14.7290863252
149460,14.5160218582
149490,14.3704909232
149520,12.1153446238
149550,11.1434465425
149580,9.8531842499
149610,8.8712807523
149640,8.94050252871
149670,7.14870678332
149700,6.63816875267
149730,7.90987733167
149760,6.59161289509
149790,3.9825249017
149820,2.53901291982
149850,2.6492903235
149880,2.04773121802
149910,2.33291967181
149940,2.15507495766
149970,2.50597961177
150000,2.24000260009
150030,3.21458912283
150060,3.40873359239
150090,5.77713631115
150120,7.07983791569
150150,10.2278043306
150180,9.29355247401
150210,10.265197313
150240,12.1854399704
150270,13.9851285402
150300,15.4727374644
150330,14.7819139133
150360,15.9212032729
150390,15.0632573101
150420,17.570033836
150450,19.0774324946
150480,18.111013229
150510,18.1120156964
150540,16.8416992326
150570,16.0109872345
150600,16.7887507497
150630,17.6132579461
150660,16.9935480343
150690,14.8460954072
150720,14.0067101883
150750,13.8473945743
150780,12.2363379985
150810,11.0430074376
150840,9.84668119791
150870,7.81384524477
150900,6.5805040311
150930,7.84408248947
150960,6.04964145608
150990,5.83958377294
151020,4.61691065236
151050,3.19682557581
151080,2.6927530735
151110,4.16850576641
151140,3.5296897339
151170,2.80429730876
151200,2.32695019262
151230,2.68824314013
151260,3.42442921183
151290,2.78422461761
151320,3.03037493519
151350,3.66334817796
151380,3.0492032032
151410,3.46511914971
151440,6.01371736457
151470,5.18811204152
151500,7.11255978966
151530,8.2181839331
151560,10.5845920071
151590,9.07586665759
151620,12.4477657805
151650,13.2894456353
151680,12.9794940914
151710,12.9967808328
151740,13.7955123661
151770,18.0901209061
151800,18.5018387288
151830,18.9484291132
151860,19.5214294266
151890,20.6655582026
151920,21.4059843427
151950,21.8330077724
151980,20.6959979337
152010,21.0759533386
152040,21.1202948317
152070,20.3835291965
152100,16.7641713173
152130,15.5195441417
152160,15.385173873
152190,14.9809755241
152220,15.1610182619
152250,12.5954756731
152280,10.5274341224
152310,10.6428292655
152340,9.52397029097
152370,8.786834156
152400,8.14074933098
152430,6.94182116145
152460,6.66238041861
152490,6.46001445105
152520,6.11717244336
152550,5.5061708628
152580,6.03141532207
152610,5.29083651325
152640,7.96302518904
152670,7.05791892705
152700,7.40238516705
152730,7.87967919174
152760,8.34583400521
152790,8.72891916512
152820,8.36138034497
152850,10.6003272788
152880,9.27359220692
152910,10.5293428264
152940,12.3900189009
152970,12.9074271077
153000,13.8786085419
153030,15.8676259898
153060,15.6946356855
153090,16.6462714089
153120,17.5390205912
153150,17.3034656611
153180,17.6213375779
153210,17.8626531246
153240,19.1301810592
153270,21.3683862252
153300,21.5769949478
153330,22.7590083542
153360,19.3102180567
153390,19.0586480524
153420,18.3169725605
153450,17.3726539721
153480,18.6155940967
153510,20.9951204788
153540,20.4137980525
153570,18.5077247294
153600,17.4467718507
153630,16.955297787
153660,16.4071298773
153690,15.7722694491
153720,15.5179988313
153750,14.9457804339
153780,10.5061139275
153810,10.093861272
153840,9.38566724724
153870,8.69392455125
153900,7.55054396775
153930,7.6327152426
153960,9.3825796576
153990,8.41718171917
154020,8.44198821539
154050,8.55802084005
154080,8.94579372728
154110,6.70914176516
154140,6.81976080784
154170,10.0538003199
154200,7.14460751564
154230,5.39665672048
154260,7.42318491937
154290,8.9930517338
154320,8.28198836926
154350,7.79229793499
154380,7.56639583721
154410,10.546101821
154440,11.4139847514
154470,13.4430662935
154500,13.8706894438
154530,16.1397713577
154560,16.4532952493
154590,15.9432562925
154620,16.7357625169
154650,19.3211177566
154680,21.7987598185
154710,24.2319229981
154740,23.1305529927
154770,24.5677290802
154800,24.6731258054
154830,23.814220634
154860,24.7066223423
154890,25.7843339046
154920,24.8585478745
154950,23.8317289059
154980,22.9395796927
155010,22.3489719576
155040,20.8831083834
155070,21.386808205
155100,19.3667041302
155130,18.4104340007
155160,17.8096312121
155190,18.369409941
155220,17.7787296226
155250,16.8975494541
155280,16.8597310095
155310,15.3705654394
155340,15.3175487812
155370,15.6152339332
155400,15.3257845599
155430,13.9868961098
155460,14.6923222396
155490,14.9798374357
155520,13.8147788472
155550,13.6589596741
155580,12.3193670421
155610,12.188490213
155640,12.8496206063
155670,12.1965633135
155700,13.1108778071
155730,12.7426626398
155760,14.3632207655
155790,15.1991736093
155820,15.4315052044
155850,15.558240168
155880,16.1569554713
155910,17.4141576831
155940,17.7055801469
155970,19.1172083344
156000,19.3249462634
156030,21.5432665176
156060,22.6354260761
156090,24.1473548354
156120,24.8027774403
156150,25.8996226946
156180,27.7850976392
156210,28.9759184336
156240,28.948987252
156270,29.6130896874
156300,30.8100671946
156330,30.406366246
156360,29.8708988009
156390,28.1795521362
156420,26.7916448414
156450,26.9394261125
156480,25.3676757426
156510,24.1588718967
156540,22.5391414297
156570,22.7021001221
156600,21.9883249779
156630,20.4269204987
156660,20.6912894782
156690,21.0835418191
156720,19.2681985192
156750,19.1901651272
156780,17.8421932657
156810,16.9327991927
156840,15.9037205541
156870,15.6042296723
156900,15.0849153417
156930,14.3660953103
156960,13.8013672977
156990,13.1167502862
157020,12.9659918849
157050,12.5109307182
157080,13.5998153906
157110,12.5743638046
157140,13.0603345483
157170,13.3488220503
157200,14.9961090462
157230,16.0804803603
157260,16.2646460516
157290,16.8219941299
157320,17.9107980525
157350,17.005793081
157380,19.6488711851
157410,20.1295757525
157440,20.7664506933
157470,21.4427559328
157500,22.09165305
157530,23.2022176662
157560,24.3634425953
157590,24.9023640507
157620,24.8697649328
157650,25.0225758886
157680,26.1778644441
157710,26.5593650329
157740,26.683886791
157770,26.9612251557
157800,26.7622909906
157830,25.8953629082
157860,24.8472897629
157890,24.7943375166
157920,23.1152783091
157950,23.3899862801
157980,22.2308153309
158010,22.8120314389
158040,21.2211841358
158070,20.0722554743
158100,20.2041012124
158130,19.1580930955
158160,18.9405936328
158190,18.829868508
158220,17.7949302273
158250,18.9439685087
158280,16.7806578093
158310,16.0745151713
158340,14.410184433
158370,13.6583101728
158400,13.2129684247
158430,11.4228017491
158460,10.5870439301
158490,8.45722956441
158520,9.23117118534
158550,9.47714373552
158580,8.57722719832
158610,9.9175704989
158640,8.47221507209
158670,9.06625349621
158700,11.4782943833
158730,11.5225876807
158760,13.4667944815
158790,13.5641735214
158820,17.1894869407
158850,16.616271141
158880,18.6658509727
158910,17.8660204308
158940,18.4915943396
158970,19.7425350297
159000,21.1447966004
159030,22.9365487587
159060,23.5972680472
159090,24.7038780627
159120,24.6236824025
159150,25.9679484271
159180,24.9587508355
159210,25.065451239
159240,24.5670295281
159270,22.1998360787
159300,21.0009057339
159330,21.378801315
159360,19.9449803552
159390,19.2215147185
159420,17.3572194758
159450,18.2978648977
159480,17.4575739307
159510,15.7779818517
159540,17.0532700852
159570,15.8655333358
159600,15.3684641611
159630,13.3443846093
159660,14.7748082935
159690,13.6965454679
159720,13.3264641196
159750,12.2298102059
159780,10.1306730847
159810,11.4471811402
159840,10.0529386163
159870,11.8449310616
159900,11.1406918046
159930,11.8665064063
159960,10.729373144
159990,10.7410205423
160020,9.95013645946
160050,11.8148928638
160080,11.7990805842
160110,12.4585858389
160140,12.5167689478
160170,14.1219234081
160200,13.9002645961
160230,14.4805145825
160260,17.0519560183
160290,17.4786249623
160320,18.3113039012
160350,19.6242966807
160380,20.753402243
160410,20.9780356129
160440,21.89470191
160470,21.9582872905
160500,23.0511727397
160530,23.8750022873
160560,24.0950539772
160590,25.5142426059
160620,23.1392417107
160650,23.5369843292
160680,22.3018388792
160710,22.765512711
160740,19.919141164
160770,20.8303989785
160800,19.1799316914
160830,19.9747316165
160860,18.3671011986
160890,15.8832084565
160920,13.5333681483
160950,14.6455925895
160980,12.3999546417
161010,11.5717821247
161040,9.36142432609
161070,9.49724319112
161100,7.9171872396
161130,10.0447019601
161160,8.12123510581
161190,7.0756387415
161220,8.53666624029
161250,6.10080254965
161280,7.54936311868
161310,7.05463841156
161340,5.61312484007
161370,3.88755262141
161400,2.58163550065
161430,3.23080465988
161460,0.329457196903
161490,0.542776937721
161520,4.12805589461
161550,6.0424696556
161580,6.60607527035
161610,10.0957128005
161640,11.4833315427
161670,12.9243544962
161700,14.7688894435
161730,16.397481004
161760,17.428920728
161790,20.1069090018
161820,21.8644926797
161850,21.870979575
161880,22.5963658492
161910,23.9610873504
161940,22.7961408404
161970,22.1962495927
162000,23.8114108693
162030,23.4026933737
162060,23.5681700022
162090,20.7850292777
162120,19.1491328075
162150,19.0294973276
162180,17.8943101901
162210,17.5794107082
162240,17.7709908613
162270,19.5870533174
162300,19.4849870882
162330,18.4997394983
162360,18.4876445115
162390,18.5736688887
162420,17.727385486
162450,16.5834669356
162480,15.6215347835
162510,15.0003220042
162540,13.6041976643
162570,14.6316235158
162600,14.3455722649
162630,12.0487145738
162660,10.340723954
162690,11.5396257744
162720,10.6301302588
162750,9.21661428565
162780,7.71087058216
162810,7.47535250069
162840,9.39984262393
162870,9.1579765015
162900,8.99990530101
162930,10.8756611755
162960,11.2846027266
162990,12.1013446753
163020,11.3771782357
163050,11.8971564691
163080,10.2101453031
163110,10.1918629592
163140,11.1997677191
163170,13.4622194112
163200,13.5816002788
163230,15.1284984146
163260,15.1569485325
163290,17.359496663
163320,18.6294509576
163350,19.1985903786
163380,20.8194083746
163410,21.3274212961
163440,21.3971028401
163470,21.6143585256
163500,21.109556787
163530,19.112495687
163560,20.028710885
163590,18.8612414344
163620,19.1466771998
163650,18.1566634899
163680,16.9813305284
163710,16.0374728507
163740,13.6148465844
163770,13.2830056453
163800,11.4125187123
163830,11.0698564869
163860,10.1488458999
163890,10.7537917932
163920,9.94613224818
163950,8.74014315341
163980,5.07162890061
164010,7.15479485997
164040,6.73070057947
164070,5.83731573794
164100,3.91311815272
164130,5.29478769731
164160,4.73110284411
164190,5.78289495529
164220,4.87453003577
164250,4.38405647932
164280,3.6695408613
164310,3.85056214523
164340,2.81752185151
164370,4.09717464746
164400,5.11773213459
164430,6.68243949866
164460,8.71445349226
164490,9.48905062693
164520,9.05785732671
164550,8.71973482825
164580,9.19457557777
164610,13.7722858489
164640,13.704014807
164670,16.1418147685
164700,18.7015974779
164730,19.5756324466
164760,17.698038817
164790,18.9817931046
164820,21.2992610997
164850,21.5572882017
164880,22.4143959243
164910,23.4691014449
164940,22.2257190818
164970,19.1774000215
165000,19.262531038
165030,19.3506938672
165060,18.8176952281
165090,16.666274351
165120,14.6939029717
165150,15.2119862376
165180,14.3842063457
165210,14.7817799287
165240,15.9389601816
165270,15.3562058259
165300,13.3010449232
165330,12.3810094358
165360,9.82490975929
165390,9.70821310847
165420,9.63213809667
165450,10.6196842716
165480,10.6418243887
165510,11.7303370107
165540,7.95421862657
165570,8.0299831828
165600,6.68515689525
165630,9.89017798522
165660,8.84904674336
165690,9.04768692076
165720,9.32167972248
165750,8.81983509228
165780,8.14157445098
165810,7.42061210666
165840,8.33774471354
165870,9.85542037046
165900,9.91597909673
165930,10.2006996252
165960,9.99472069294
165990,13.0071282341
166020,12.3074351128
166050,15.4879971151
166080,16.5133671216
166110,16.9683331703
166140,16.2665433455
166170,18.1619268047
166200,19.5874017427
166230,20.4919165627
166260,20.8090548153
166290,22.4915460491
166320,22.4989098973
166350,22.9831166607
166380,24.0944097196
166410,24.9956103272
166440,23.5651514642
166470,23.7071177321
166500,23.2369191581
166530,21.6216444685
166560,20.2906337942
166590,19.6753288064
166620,19.4063946023
166650,21.0678652957
166680,19.439268722
166710,19.0857193173
166740,16.7629466066
166770,17.5475229753
166800,15.447824274
166830,16.8123278243
166860,15.6805598844
166890,13.9370450878
166920,13.4619207829
166950,13.1596064792
166980,12.1393840281
167010,13.562489925
167040,11.3403381803
167070,12.8138948038
167100,12.563103501
167130,13.1881932461
167160,14.1812769464
167190,13.8684230158
167220,14.4858174891
167250,14.9361516948
167280,14.4432626027
167310,14.8198093093
167340,14.4533936775
167370,15.4658286642
167400,15.4248876145
167430,15.7982998674
167460,17.0571106127
167490,18.0583866293
167520,19.5735651908
167550,20.4672864511
167580,19.34939263
167610,21.8996426579
167640,22.5545249018
167670,21.2593852387
167700,21.1184591121
167730,22.0337311217
167760,23.4390466944
167790,22.9314887484
167820,22.2657457611
167850,23.6441338646
167880,23.718934664
167910,24.8382042216
167940,20.3769824766
167970,18.8504494829
168000,18.0386963783
168030,17.6590647952
168060,18.1770384623
168090,19.439238948
168120,17.8815553719
168150,17.6716444564
168180,16.2312733768
168210,16.4800092036
168240,15.7019294149
168270,15.232519982
168300,12.3628842912
168330,13.351635116
168360,10.9173761567
168390,10.2983933726
168420,7.9979324865
168450,6.09934546308
168480,7.60939742284
168510,7.7984978895
168540,7.88960919668
168570,6.47445608849
168600,4.88394264037
168630,4.25201639941
168660,4.94762735676
168690,7.26699774737
168720,6.23172769711
168750,5.7864780135
168780,6.90231568322
168810,9.89056230278
168840,10.9981663116
168870,12.9078990242
168900,13.0595761533
168930,15.2329728483
168960,17.2228091418
168990,17.5016526573
169020,17.7799986341
169050,19.8078321966
169080,22.3850334038
169110,23.9896780851
169140,22.9472746634
169170,24.6462996319
169200,24.7389608006
169230,25.3750980855
169260,26.2869259112
169290,26.7909985594
169320,24.8952062209
169350,24.8238876615
169380,24.4412777544
169410,22.6237672921
169440,21.6226820866
169470,20.9607690507
169500,17.4295652228
169530,17.5043127726
169560,15.6938484794
169590,16.3480754822
169620,13.7615430379
169650,14.6568511313
169680,14.3025293243
169710,10.8682902506
169740,12.5694221986
169770,11.6037273728
169800,11.0939370097
169830,9.56000901218
169860,11.5361159582
169890,11.3479558245
169920,10.5733176522
169950,12.4721651853
169980,10.8101056912
170010,11.6331384025
170040,10.0534929229
170070,10.7707124692
170100,10.3451193382
170130,9.78744968394
170160,9.64971857251
170190,10.8975118231
170220,9.51968179793
170250,10.6340100174
170280,10.2593925753
170310,13.1203124656
170340,12.1644210892
170370,12.7698895268
170400,12.4105121892
170430,13.764915081
170460,12.5323006804
170490,14.5310787774
170520,15.3403308962
170550,19.8573511251
170580,22.6094225284
170610,23.1065973709
170640,24.41976561
170670,23.6759924315
170700,21.982300415
170730,22.6262256717
170760,20.8600964474
170790,20.1856084416
170820,20.0532512984
170850,20.7076351845
170880,18.7127396666
170910,19.5538482197
170940,18.5051446281
170970,18.085343789
171000,17.5492961599
171030,19.0098034581
171060,18.5797665477
171090,19.3099838439
171120,16.8110635169
171150,15.6577102181
171180,16.9510000775
171210,17.4819719047
171240,15.7485397184
171270,15.6905768779
171300,14.1580387777
171330,13.2315537807
171360,12.1732660057
171390,10.6002860332
171420,11.7210221535
171450,13.1697031308
171480,12.335287611
171510,13.0586931038
171540,12.1897016306
171570,13.2862729668
171600,14.1339715828
171630,12.7607451713
171660,13.7423548287
171690,14.1342203019
171720,16.6489438223
171750,16.7759460768
171780,19.4969941821
171810,21.3894015535
171840,23.206300395
171870,25.3725717222
171900,27.5475219459
171930,27.7242825682
171960,28.5136351811
171990,29.0609975561
172020,29.3069285071
172050,29.0359167062
172080,29.2910477581
172110,30.1771920771
172140,29.3079735556
