Time,Temp
156300,22.7718526141
156330,20.9457644319
156360,21.5962278152
156390,22.2414540348
156420,18.3524208222
156450,18.7650195024
156480,19.1462629966
156510,19.0007940141
156540,16.1179749428
156570,15.1262707078
156600,15.237265663
156630,16.129009548
156660,13.4091796657
156690,12.8957550162
156720,11.6561036264
156750,12.7702101531
156780,8.53366940358
156810,10.9085136253
156840,12.2016790749
156870,12.3441342968
156900,10.6684980133
156930,10.3904568161
156960,9.10075433858
156990,5.43781746694
157020,4.41117139037
157050,3.53193894606
157080,4.11937453389
157110,4.10314156404
157140,5.4933593651
157170,5.16613558069
157200,5.06280432095
157230,6.11328135925
157260,7.81197793924
157290,8.87127836593
157320,11.7106048824
157350,12.3932009142
157380,13.2848852536
157410,12.8844236626
157440,14.1684541039
157470,16.7025083992
157500,19.0620062779
157530,18.8342601043
157560,20.9503286592
157590,19.7448595359
157620,20.9754175617
157650,22.4654295803
157680,22.2071878893
157710,21.443612285
157740,20.2398758231
157770,18.8179161951
157800,19.277185966
157830,18.5971704249
157860,19.2401880793
157890,18.7525531257
157920,13.9283060619
157950,14.197018765
157980,12.8897413406
158010,13.0863129651
158040,11.6242856835
158070,11.1088856911
158100,8.33655642087
158130,8.83367093528
158160,7.99576199613
158190,9.81140325218
158220,10.7247172139
158250,9.15968049151
158280,9.002908695
158310,8.9056744787
158340,7.52692292585
158370,7.77698505497
158400,5.05921317508
158430,4.02121477232
158460,4.79006204436
158490,4.39271258099
158520,5.26398298764
158550,5.20255991315
158580,6.31778187381
158610,4.84015824624
158640,6.2458167827
158670,5.1084839197
158700,4.42140027733
158730,5.93506952248
158760,7.13789569446
158790,7.81822665486
158820,10.8730824888
158850,11.7939891502
158880,14.3288032591
158910,13.9919849911
158940,17.1438978246
158970,19.1994972686
159000,18.2508219672
159030,16.9069841948
159060,15.885634222
159090,15.1258623149
159120,15.8553091027
159150,15.6252573015
159180,17.3610321285
159210,15.3522827303
159240,14.7596127357
159270,15.750116677
159300,14.9629464024
159330,15.5036153538
159360,15.8570181461
159390,15.9634670118
159420,13.5844927524
159450,13.5643302487
159480,14.1392810213
159510,13.445177443
159540,14.477212767
159570,12.3431986005
159600,12.5210345075
159630,11.9874269631
159660,10.6516536865
159690,11.7732559388
159720,11.6168868815
159750,10.8174875664
159780,11.7199741014
159810,11.6695631392
159840,10.7151029072
159870,10.524749525
159900,8.82532752238
159930,9.41224406011
159960,6.41425473008
159990,8.58242534036
160020,9.61936774561
160050,7.71343172039
160080,7.85370619364
160110,10.1752415976
160140,11.4252556399
160170,11.75658579
160200,12.3566769563
160230,12.9643298218
160260,15.2022130326
160290,17.1045667359
160320,19.7325252631
160350,21.8593258817
160380,23.6461512624
160410,23.5291289574
160440,25.282395244
160470,26.085989542
160500,28.1233473359
160530,27.1907007233
160560,26.4670037142
160590,27.9208737618
160620,27.0214549391
160650,26.6715557504
160680,24.8426193928
160710,24.8530218924
160740,25.434050917
160770,24.0427114627
160800,20.7469622782
160830,20.9435218149
160860,20.7888222483
160890,19.0950346134
160920,18.0472662104
160950,18.3503148135
160980,16.4755517597
161010,17.0049404077
161040,17.3026639051
161070,15.9979325156
161100,15.7738686427
161130,15.3400062582
161160,14.2381189106
161190,12.9981022608
161220,11.2726889488
161250,10.866638796
161280,9.60251927573
161310,9.91845646939
161340,7.76496372832
161370,6.59783806316
161400,5.1108506552
161430,5.50664568254
161460,4.13862353367
161490,4.59589252105
161520,3.90938958684
161550,4.14517602257
161580,3.44068029068
161610,6.51710247435
161640,7.00518287979
161670,7.55200364237
161700,8.96763259705
161730,10.6738827267
161760,11.0829363715
161790,12.6971465127
161820,13.6329356884
161850,15.8817367112
161880,16.8988353717
161910,17.6635050002
161940,18.2974940498
161970,20.8972755765
162000,22.5569340695
162030,23.2374436339
162060,25.8192812356
162090,23.1559416161
162120,23.96066597
162150,20.0709675565
162180,19.9345545703
162210,20.0234148601
162240,16.7512931926
162270,15.4391860181
162300,14.5819963233
162330,14.2465613619
162360,11.8941697444
162390,12.0916777225
162420,9.71918191579
162450,9.70106229339
162480,11.4190087775
162510,11.0454212756
162540,8.77960897733
162570,10.1675228692
162600,8.64232678501
162630,10.7491753934
162660,9.7157964472
162690,10.8357271096
162720,9.77359438909
162750,11.7696649399
162780,10.9568061516
162810,10.0757069617
162840,10.9032735251
162870,11.6695181756
162900,13.071019079
162930,12.6839671735
162960,12.9933319567
162990,13.3554185702
163020,14.0299028369
163050,14.0617755993
163080,15.8188986609
163110,15.4822756406
163140,15.4557886517
163170,17.0026736391
163200,17.3136702802
163230,19.2219941948
163260,21.3167996106
163290,22.2533760331
163320,22.6309626219
163350,23.9205005096
163380,24.4047308199
163410,24.665745167
163440,26.4469637648
163470,24.9999953528
163500,25.6389754885
163530,25.8232749582
163560,25.0811385357
163590,25.0283810576
163620,23.6643830872
163650,23.5680147329
163680,22.8809098124
163710,19.9464920047
163740,17.4603075068
163770,16.0207514906
163800,18.2948201279
163830,17.588580717
163860,16.2074917021
163890,14.6498428421
163920,13.2336966212
163950,12.8331948424
163980,12.181575439
164010,10.0592820315
164040,11.968747434
164070,8.36030814498
164100,8.80939042504
164130,10.683804188
164160,10.3020618271
164190,10.4760324632
164220,10.1160784484
164250,10.1069452023
164280,8.84970781835
164310,10.847426763
164340,11.6668788751
164370,12.6283676042
164400,12.2419367737
164430,12.3080334549
164460,14.1953219421
164490,14.7615236149
164520,16.048149886
164550,17.0144492102
164580,16.6536294735
164610,18.2115775509
164640,20.2479920181
164670,20.5909644201
164700,21.3256676208
164730,21.5317336971
164760,22.8697117836
164790,23.2664383207
164820,25.1948854102
164850,25.9752286493
164880,27.7325031734
164910,28.1241539803
164940,28.0400003834
164970,27.2701422927
165000,27.3408059758
165030,26.5359835181
165060,26.9688392411
165090,27.1063749678
165120,27.8924323262
165150,26.1742808944
165180,24.3514014232
165210,24.7082733657
165240,21.9447984312
165270,21.2704006539
165300,23.024214039
165330,21.5347049208
165360,21.1223522677
165390,20.8076946819
165420,21.0834592456
165450,19.1677555712
165480,20.0546908457
165510,18.0251781782
165540,17.2106567709
165570,15.9471102676
165600,15.8011971372
165630,15.651742568
165660,15.9433118506
165690,15.6239545711
165720,14.7294626689
165750,14.8805612171
165780,13.6385901081
165810,13.8566102509
165840,13.7369932156
165870,14.4411572211
165900,14.7441821647
165930,15.7191428582
165960,15.5412947268
165990,16.8694010494
166020,18.4689805192
166050,20.8693557813
166080,22.4702537199
166110,23.5077892092
166140,23.7375205036
166170,25.3321771014
166200,25.7463030037
166230,26.9625690109
166260,26.7585076146
166290,27.5536844234
166320,27.9325617062
166350,28.8104588172
166380,28.9872987674
166410,28.1967317589
166440,27.7910492895
166470,26.9144368914
166500,26.5932720311
166530,25.8530637833
166560,24.4758584976
166590,23.5811544727
166620,21.9009238194
166650,22.4915874964
166680,21.5765290687
166710,21.0519520752
166740,19.669191717
166770,19.2502036357
166800,18.7314722618
166830,18.1595203008
166860,18.1220443966
166890,17.3604874224
166920,16.5060117803
166950,16.1483742587
166980,16.6573120585
167010,16.9273818548
167040,16.7246271979
167070,16.4136827714
167100,15.652871824
167130,15.6127854877
167160,14.3572679588
167190,14.8882152286
167220,15.2643090485
167250,16.1309329247
167280,15.1372575622
167310,15.1326969247
167340,15.3655601294
167370,15.0936682448
167400,16.1903693301
167430,17.3943903893
167460,19.0321154322
167490,19.1998545988
167520,20.4486122761
167550,21.8889562254
167580,23.1071133249
167610,23.7997253573
167640,24.3109218708
167670,23.6038141107
167700,23.4591764708
167730,22.4066328926
167760,21.5175377708
167790,20.934346413
167820,21.9202724875
167850,20.9727029668
167880,21.930189165
167910,23.6101077827
167940,21.5229496094
167970,22.5340264831
168000,23.1261306305
168030,24.2067426816
168060,23.5620347341
168090,23.416696828
168120,22.5639265929
168150,21.6736462479
168180,21.4357512169
168210,19.9444912669
168240,17.8972125967
168270,17.0869935822
168300,15.6207522162
168330,12.7642605452
168360,11.956696716
168390,11.7903847493
168420,12.1657289602
168450,10.966546223
168480,10.871400588
168510,10.3991208398
168540,9.04732255237
168570,6.24498172454
168600,5.41984574276
168630,5.41991852928
168660,4.39061402819
168690,5.74757174089
168720,7.62885610625
168750,10.6253232734
168780,12.2303934289
168810,14.7302802518
168840,15.4604807599
168870,16.1479495419
168900,17.8711011402
168930,19.1493122651
168960,19.3995788745
168990,21.9707053626
169020,22.6782228642
169050,24.3308118531
169080,26.5010573312
169110,27.3878572163
169140,28.5755467465
169170,28.4169729286
169200,28.1497593528
169230,28.8116723583
169260,28.7498026441
169290,28.6843310039
169320,27.7031164395
169350,25.3316850589
169380,24.925731282
169410,25.0325832276
169440,24.8393619225
169470,24.6342074445
169500,24.3575645277
169530,23.0922894992
169560,22.0572684046
169590,21.7088224042
169620,21.0048946358
169650,20.1182470389
169680,19.5242859885
169710,17.3847622017
169740,16.5544199806
169770,14.2898916347
169800,14.5530126372
169830,13.8512349522
169860,12.2154699233
169890,13.6791842987
169920,11.7307233948
169950,12.1819097252
169980,11.4587835722
170010,12.0660045973
170040,11.5123835329
170070,11.7307210883
170100,13.6606365059
170130,12.6230993996
170160,12.4653316083
170190,14.1141612616
170220,14.9952114152
170250,15.1025492398
170280,17.4299026471
170310,17.275192392
170340,18.3708881247
170370,20.442143239
170400,22.9787049555
170430,24.3697986244
170460,25.0805920286
170490,26.511603021
170520,28.838674813
170550,28.8822006043
170580,30.9714881295
170610,32.6914749776
170640,32.9795202122
170670,33.0152923967
170700,33.1928245023
170730,32.520208145
170760,32.411870591
170790,30.7841191747
170820,29.246721482
170850,27.3022411117
170880,25.4862445436
170910,24.9914463653
170940,23.8684914195
170970,23.6817624428
171000,21.7809525743
171030,20.5255973166
171060,18.8730444393
171090,17.3181195351
171120,15.1459649531
171150,13.3694121776
171180,14.4064617473
171210,14.3217504244
171240,14.7659734788
171270,13.6344499586
171300,12.8826410815
171330,12.4211631118
171360,12.3932388025
171390,11.8156114478
171420,11.2008109519
171450,8.33580785484
171480,8.36982791092
171510,7.85750484681
171540,5.71289190617
171570,5.08014591247
171600,8.33392644976
171630,8.19805850189
171660,7.38714448415
171690,7.94975288039
171720,10.1433311015
171750,10.7187317175
171780,11.3400920235
171810,14.2812661597
171840,15.5548724883
171870,17.0085598104
171900,18.9760299412
171930,19.9563757907
171960,20.854643349
171990,20.7189630485
172020,22.5683844348
172050,25.1905551063
172080,25.149894223
172110,24.9788137423
172140,24.6289166603
172170,23.2200635204
172200,24.0486522216
172230,25.5885434704
172260,23.2932473545
172290,24.5583026569
172320,22.4296078784
172350,23.2197242417
172380,21.6837416597
172410,21.3999250983
172440,20.8256740238
172470,19.8401411893
172500,17.9109624876
172530,17.6549142411
172560,17.0239175043
172590,16.8219329109
172620,16.5298964049
172650,16.4837845377
172680,17.6933446392
172710,16.4712469737
172740,15.1861881472
172770,16.1363490494
172800,13.9977500015
172830,14.2432988786
172860,11.0161856594
172890,10.4988816546
172920,12.4549050529
172950,11.3423581001
172980,12.3084141906
173010,12.2017573923
173040,13.2201055958
173070,14.1606940629
173100,14.0843157729
173130,14.4608703611
173160,13.8644322262
173190,16.0290249901
173220,18.3206817248
173250,18.8421839301
173280,18.9909200658
173310,18.8178433263
173340,18.6640028441
173370,21.5215433329
173400,22.2586376695
173430,23.1231580845
173460,23.8510058422
173490,25.7354023071
173520,25.4593451477
173550,27.0138155385
173580,26.7588016659
173610,26.6834895814
173640,24.6243429927
173670,24.4367552219
173700,25.9639832907
173730,24.5078631439
173760,23.1612935614
173790,23.526269686
173820,22.0298418946
173850,20.3700219446
173880,20.3720453023
173910,19.3343402142
173940,17.2209531003
173970,17.036108927
174000,15.3895371503
174030,14.860959275
174060,13.6049776828
174090,11.5460411564
174120,12.4214341797
174150,8.38641991648
174180,7.5645090821
174210,6.82417184862
174240,8.01255287677
174270,11.1833510212
174300,9.96727246562
174330,10.2850040475
174360,11.3319778361
174390,10.1865483085
174420,10.9009080372
174450,11.135550467
174480,11.0709680939
174510,11.74649305
174540,13.5232872187
174570,14.5620528243
174600,15.5733217094
174630,16.2837491786
174660,16.1854779483
174690,16.0372495928
174720,17.1956577525
174750,19.0357580147
174780,20.610515993
174810,19.0141784232
174840,21.614701514
174870,23.8758507664
174900,25.2403492806
174930,25.6976020932
174960,25.3779700705
174990,26.8545527692
175020,26.0837992879
175050,27.3952466665
175080,28.7414298363
175110,26.8438194239
175140,27.2983468764
175170,25.6982662409
175200,26.1320933094
175230,24.3198525047
175260,23.2197932055
175290,22.9229000513
175320,21.0198095382
175350,18.9391840818
175380,19.9977440428
175410,18.8164156487
175440,17.847009286
175470,17.4303497827
175500,16.817727552
175530,17.2915582695
175560,16.5142770875
175590,15.0897312744
175620,16.192898608
175650,14.6643676353
175680,15.2278522299
175710,14.2816910742
175740,13.5614224754
175770,14.1363039526
175800,15.5214157713
175830,15.1403680184
175860,13.6078684753
175890,14.6117224027
175920,14.4299685701
175950,15.3433931686
175980,15.0604575139
176010,18.7758476392
176040,18.8458668078
176070,18.9216960925
176100,19.9952065869
176130,21.0271836703
176160,22.3291196718
176190,22.7279261989
176220,24.4188137807
176250,25.2248944722
176280,26.6116954254
176310,27.1653851663
176340,27.5909117115
176370,27.873015432
176400,26.7752432562
176430,25.7181595812
176460,25.2232396048
176490,27.8811262824
176520,27.9943605088
176550,27.3704434882
176580,26.9227346634
176610,25.8901262007
176640,22.251213773
176670,23.7539326149
176700,23.9022958266
176730,24.2535522202
176760,22.7642052065
176790,22.9774520279
176820,20.9906871185
176850,20.2045659669
176880,18.9061449826
176910,19.4503417328
176940,18.6697902887
176970,16.2492708896
177000,15.3782840449
177030,16.9079002145
177060,15.92139298
177090,14.7502464131
177120,13.6635228831
177150,14.9489326813
177180,13.2111022479
177210,12.9422652032
177240,12.7444906978
177270,12.5951431741
177300,12.5616840853
177330,13.6681678226
177360,12.7822136755
177390,12.1902508221
177420,15.2892870915
177450,14.5636779182
177480,17.2325499293
177510,18.1265546876
177540,16.8123111393
177570,19.1298333402
177600,20.5480088378
177630,22.0707027295
177660,24.8994119572
177690,24.9903049994
177720,26.5447546779
177750,24.0914329885
177780,24.7419132682
177810,25.2666635896
177840,25.3236289501
177870,26.8837116221
177900,25.6248227567
177930,25.6930019229
177960,25.4225050381
177990,24.4715565406
178020,24.3926623159
178050,24.6743411287
178080,24.3432660805
178110,23.7685727485
178140,20.8341333254
178170,20.0957542137
178200,18.0149617458
178230,18.0883475177
178260,17.4676644088
178290,16.2690341176
178320,15.2318786978
178350,14.0265558941
178380,11.8915836217
178410,12.0101149558
178440,12.0998986316
178470,13.6298992442
178500,11.4491185118
178530,11.3052119475
178560,9.5969408281
178590,9.97770355977
178620,8.39105719419
178650,8.55993099968
178680,8.98885873713
178710,8.62588026456
178740,8.5365292648
178770,8.59027173709
178800,8.99796588065
178830,9.59284253903
178860,9.6395879498
178890,10.6691401925
178920,10.8909311724
178950,11.8530021112
178980,13.4033814397
179010,14.2800194374
179040,15.7727454364
179070,16.567593901
179100,17.154571049
179130,18.0611194664
179160,19.2530631249
179190,20.2862493781
179220,21.1667612024
179250,21.8308926326
179280,21.8824862166
179310,21.5404883779
179340,21.5057855772
179370,21.7676867917
179400,21.7131396272
179430,20.7567457426
179460,20.5506971325
179490,19.9219268542
179520,19.4523593807
179550,18.3348779305
179580,17.3948335589
179610,16.5165433363
179640,15.735274995
179670,14.8782003543
179700,14.8605741261
179730,13.7225431663
179760,13.7165488095
179790,12.3912268882
179820,12.0453818403
179850,10.8398082089
179880,10.0919350413
179910,9.17785068921
179940,9.13522651556
179970,8.83487800855
180000,8.77335240686
180030,7.72385154676
180060,8.32215837258
180090,7.22991320672
180120,7.49569389129
180150,7.49164763303
180180,7.18230619104
180210,7.59903824494
180240,8.70371452638
180270,9.45114108647
180300,10.5900232816
180330,11.2637929012
180360,12.577394818
180390,13.8664864245
180420,15.5861027009
180450,16.6572978128
180480,20.2136494124
180510,20.8601517686
180540,22.7020271515
180570,22.3348248722
180600,23.96603593
180630,22.6888529906
180660,23.9376826791
180690,23.7727829933
180720,24.0825600199
180750,24.7971714483
180780,24.3475825466
180810,24.6710878657
180840,25.1713094005
180870,25.3957260943
180900,24.6575528167
180930,23.1507489702
180960,26.2929980181
180990,22.6591787356
181020,23.9512848223
181050,22.4412764031
181080,21.756110454
181110,20.6981896551
181140,18.803458203
181170,17.8692632949
181200,17.6287246865
181230,18.7676652961
181260,17.902713903
181290,15.5571963665
181320,16.2321359436
181350,12.6773105762
181380,15.9466246538
181410,12.1270235823
181440,14.1459552818
181470,13.096971785
181500,12.4074222143
181530,10.1456121974
181560,9.51395905246
181590,9.23532834335
181620,10.2535446788
181650,9.56594112877
181680,10.0790010711
181710,11.0745352596
181740,11.934230453
181770,11.9158064026
181800,13.2378105341
181830,17.1670028545
181860,16.3256253305
181890,17.5055496827
181920,18.8937524909
181950,20.252619372
181980,20.9306675461
182010,21.6889433923
182040,22.8080567542
182070,24.639796401
182100,25.5511660323
182130,24.9021251389
182160,25.9629974182
182190,25.0644984014
182220,24.6137535801
182250,23.8914695018
182280,23.6021275924
182310,23.2232343534
182340,23.276178651
182370,22.7188802766
182400,22.4424768865
182430,21.3343520436
182460,20.4264430956
182490,19.3165530332
182520,19.4901577926
182550,18.8897373669
182580,20.3016169699
182610,17.0968359382
182640,16.8461760016
182670,19.0169385086
182700,19.1317228085
182730,19.0976529834
182760,18.3395672954
182790,18.3536679908
182820,18.3461286904
182850,16.3672826675
182880,16.0548701489
182910,16.7332575863
182940,13.6293514317
182970,14.9988912133
183000,14.511134843
183030,15.7174340041
183060,16.5265710111
183090,18.2888703508
183120,17.7578844691
183150,19.4576957225
183180,20.0656437513
183210,21.3628213873
183240,22.3898020811
183270,23.1841155621
183300,23.7083016657
183330,25.8429241267
183360,25.6451330708
183390,27.3835156537
183420,26.8206144811
183450,27.3457909771
183480,27.3585236945
183510,27.8451130261
183540,29.8574301392
183570,29.8818154031
183600,30.8044337907
183630,30.8149672558
183660,30.6839448685
183690,31.1420172197
183720,32.3991265765
183750,30.0013624108
183780,28.2835675917
183810,26.8048719231
183840,26.6146913774
183870,21.8398653333
183900,21.0072323545
183930,20.8581623586
183960,19.988916413
183990,18.8339086408
184020,18.2936355559
184050,18.4399475383
184080,16.0378384797
184110,15.5160955148
184140,13.7758982967
184170,14.1097095219
184200,12.5856368955
184230,12.266357986
184260,11.6571004509
184290,12.3415041007
184320,10.6131903153
184350,13.5135552647
184380,13.2733501404
184410,14.2237842424
184440,13.7308419583
184470,13.7341754084
184500,14.2211923492
184530,12.9037574304
184560,12.8841033617
184590,14.4845269191
184620,17.1414466425
184650,16.7756618561
184680,19.1920162725
184710,19.3761860076
184740,20.9101497616
184770,21.2624132595
184800,22.8544018895
184830,25.0821910272
184860,24.1284684281
184890,27.4610696215
184920,25.8703548393
184950,25.760843916
184980,24.0547593512
185010,24.3285095785
185040,24.6622327211
185070,24.3732106709
185100,24.2979542212
185130,24.281606709
185160,22.8881846551
185190,22.6748771639
185220,22.543520782
185250,21.7204753652
185280,20.9961246136
185310,20.3695504415
185340,20.06876745
185370,19.5154264776
185400,18.9816739486
185430,18.6275304384
185460,17.8938914244
185490,16.5600770389
185520,16.112018775
185550,16.0484624122
185580,15.7435055068
185610,15.7416399704
185640,13.0971088831
185670,13.3101322806
185700,11.2621892403
185730,10.675180661
185760,9.91439261444
185790,9.61837429978
185820,8.98954244231
185850,9.47473772726
185880,8.52618042723
185910,9.14176479698
185940,8.78178227279
185970,9.04636037229
186000,10.2788186685
186030,10.9698924244
186060,11.2010244169
186090,12.4296369864
186120,13.7203471748
186150,13.849591215
186180,15.5854064818
186210,17.9594081357
186240,18.4842360709
186270,21.35737315
186300,20.5398945921
186330,22.0118497712
186360,22.4125758257
186390,23.5811340883
186420,24.7358538953
186450,24.5226357573
186480,25.8582570601
186510,25.5824365634
186540,26.6189443113
186570,26.6148837288
186600,25.4580204914
186630,25.6360307464
186660,24.5685550497
186690,24.0124845391
186720,24.5751899492
186750,24.3415918147
186780,23.3749988012
186810,22.8217191499
186840,22.4873575109
186870,21.7469695558
186900,21.5803222649
186930,21.5038218696
186960,21.2857294406
186990,23.435205666
187020,21.0858642348
187050,21.4774903357
187080,23.7381208388
187110,20.7875279541
187140,18.2795366779
187170,18.6874344498
187200,17.0762919142
187230,14.8385732308
187260,14.371213044
187290,13.9781469334
187320,13.6897352649
187350,11.7870354443
187380,14.4454657201
187410,13.9877397348
187440,14.5886516986
187470,15.3938979966
187500,14.8900812821
187530,15.823620339
187560,14.681808774
187590,15.8540637463
187620,16.7266092603
187650,17.2790262521
187680,17.9798299825
187710,19.7990930099
187740,20.6761219125
187770,21.525215575
187800,22.3519519787
187830,23.937270646
187860,24.0224328486
187890,24.1968635338
187920,24.9413448897
187950,25.9911018521
187980,25.9941254416
188010,26.5433965245
188040,24.6399907788
188070,25.0767701043
188100,23.7385718916
188130,23.7749189615
188160,21.7981751726
188190,21.3644662161
188220,19.8168594225
188250,19.7476862059
188280,19.4061334785
188310,18.4920255098
188340,18.1502521399
188370,17.6454485076
188400,17.6203722934
188430,18.6025720235
188460,14.7037791352
188490,15.1792822459
188520,13.3573093246
188550,13.3482683545
188580,13.7738891872
188610,14.3608855428
188640,12.8899998987
188670,14.0998643772
188700,11.6570455648
188730,10.6462141841
188760,9.41922490734
188790,9.25893222014
188820,8.38365468375
188850,9.27475169215
188880,9.84883065679
188910,10.3963182488
188940,11.8195410753
188970,12.0678939876
189000,13.3620434605
189030,14.8857505868
189060,16.8459845807
189090,17.4557018015
189120,18.5764117481
189150,20.4129855005
189180,21.5807471056
189210,23.4358639448
189240,23.6272343091
189270,24.493629344
189300,25.395616291
189330,26.7146700785
189360,26.9552024373
189390,26.312811832
189420,27.4322936376
189450,26.2877334601
189480,26.2570926029
189510,27.5883462296
189540,25.9543210978
189570,26.7451854328
189600,22.7541750459
189630,22.3931084314
189660,21.6244767567
189690,21.8464209213
189720,21.8320717373
189750,20.2835181343
189780,21.9543308245
189810,21.2933074968
189840,21.4845158919
189870,21.9782062367
189900,21.6470355563
189930,23.3182915652
189960,20.7580561791
189990,20.1673517755
190020,19.4989048514
190050,18.3332616012
190080,17.9639579999
190110,16.2790404747
190140,16.8124965034
190170,16.4336826479
190200,17.6748411815
190230,17.9562179826
190260,15.8893903525
190290,16.3771110088
190320,14.5830911223
190350,15.4210639177
190380,16.2159989747
190410,18.4117195764
190440,19.570109534
190470,20.3831096049
190500,22.2203524229
190530,22.0516673786
190560,22.0505402745
190590,23.3641818415
190620,23.7845942665
190650,25.273123048
190680,24.7883309652
190710,26.57574187
190740,26.7253117045
190770,28.4061009748
190800,26.9943199626
190830,27.4748111167
190860,30.1489110328
190890,29.5471698799
190920,30.8452715359
190950,29.6900087257
190980,31.2037498003
191010,29.5390492824
191040,29.1614268938
191070,26.7191184425
191100,23.6115892172
191130,24.3043888866
191160,20.3601268606
191190,20.1791714461
191220,19.1593281846
191250,21.5688071635
191280,19.8737054545
191310,17.9094959198
191340,16.1578906847
191370,18.0156725335
191400,16.8607551634
191430,15.9560821121
191460,16.6553170374
191490,17.141360284
191520,16.0039755716
191550,16.6014755625
191580,17.2417980687
191610,18.9878083508
191640,17.2324358773
191670,16.6347940538
191700,16.484815438
191730,15.1813473753
191760,15.8464464397
191790,14.1186673159
191820,15.750895592
191850,16.9723195686
191880,19.5356298814
191910,19.9605478175
191940,21.2024589815
191970,21.7680419943
192000,24.3953111248
192030,25.3090675495
192060,26.0970441355
192090,27.632305768
192120,29.6386461456
192150,31.706252578
192180,33.1395487928
192210,34.7350140545
192240,33.6557201028
192270,34.2804571249
192300,33.0478802953
192330,31.8497857398
192360,31.8128352875
192390,27.8970709072
192420,28.6620675734
192450,25.3586338213
192480,26.8498428297
192510,26.0675769861
192540,24.2281844884
192570,24.7863995849
192600,22.8350277034
192630,22.4209714094
192660,23.2750518484
192690,18.3030354807
192720,19.1802255556
192750,18.1662458089
192780,20.3792410149
192810,20.4678258345
192840,21.2333207546
192870,20.5376142283
192900,17.7911294638
192930,16.53953433
192960,16.4297611011
192990,14.5499192543
193020,14.499717334
193050,11.6118764707
193080,10.6650167704
193110,10.5271273574
193140,10.7919104642
193170,10.7043260627
193200,11.9578948727
193230,11.8367643209
193260,12.3289855501
193290,12.3971139192
193320,13.6794164246
193350,13.9401503478
193380,14.1303157882
193410,14.9342295066
193440,15.8649715514
193470,17.0203241373
193500,18.353223916
193530,19.3322338099
193560,20.4374717608
193590,21.1752824815
193620,21.9599681631
193650,22.4126287255
193680,22.7360685724
193710,22.9254584076
193740,22.9134133185
193770,22.7298211895
193800,22.4174577938
193830,21.9516863916
193860,21.6303296166
193890,20.8209777009
193920,20.4655665712
193950,20.175621383
193980,19.1506005094
194010,18.2102158209
194040,17.8382490065
194070,17.8363715944
194100,16.7875696229
194130,17.3019559706
194160,16.2625342699
194190,15.7130575675
194220,14.7160112149
194250,13.6910386879
194280,12.7500157638
194310,11.9511998816
194340,11.8859928431
194370,11.1107759903
194400,10.9987827472
194430,9.88444095591
194460,9.25646957522
194490,9.5434963659
194520,9.87606611261
194550,9.16497430341
194580,9.73578927771
194610,9.15010523682
194640,9.89126366534
194670,10.9859474605
194700,12.0296539734
194730,13.0667641365
194760,14.122255556
194790,15.6346091857
194820,17.4717795365
194850,19.2823850757
194880,20.7855013664
194910,22.0446583909
194940,23.0563749035
194970,24.1627342389
195000,24.4815784669
195030,25.6345880991
195060,25.8469748998
195090,27.0805911252
195120,29.9420368787
195150,29.1318403043
195180,31.9954504207
195210,29.1435937547
195240,30.6597011622
195270,25.971471528
195300,25.3373135218
195330,23.874793156
195360,22.9698013351
195390,22.6831306838
195420,21.9198378368
195450,21.2918599826
195480,20.5707038945
195510,20.2960207652
195540,19.3437635361
195570,18.5044122083
195600,19.2981355962
195630,17.9546961298
195660,18.8040165375
195690,19.5523398023
195720,19.3270982046
195750,18.9784848661
195780,18.1875892744
195810,15.9729247127
195840,12.8842276264
195870,13.7127789011
195900,14.1335208031
195930,14.8869131955
195960,16.5278121205
195990,15.3629956796
196020,15.19623789
196050,15.3530746429
196080,16.7503448345
196110,17.8066261136
196140,17.0191301834
196170,20.149871046
196200,19.0020180157
196230,20.3816850502
196260,21.0989279036
196290,22.4326898651
196320,23.8821199765
196350,23.0898341338
196380,26.8249985525
196410,27.3256907357
196440,30.136961888
196470,30.679514804
196500,32.8017942542
196530,34.6663212054
196560,34.8694275301
196590,35.2629881636
196620,35.158987819
196650,35.8927136766
196680,36.8869209311
196710,35.8398072769
196740,33.6916686906
196770,33.0185397448
196800,32.0822495485
196830,30.2134661991
196860,28.1034337411
196890,26.5717401798
196920,25.7733834797
196950,24.4497642044
196980,24.6867247906
197010,23.7772149806
197040,21.1140362211
197070,20.4526680166
197100,18.6452864115
197130,15.1336482787
197160,13.4779588594
197190,12.5905821603
197220,12.0263576914
197250,11.119016426
197280,11.7037267192
197310,11.6950320207
197340,11.5541886507
197370,10.933834902
197400,10.9206037371
197430,10.3164629524
197460,11.7054075961
197490,11.1602881835
197520,11.0490902792
197550,12.5511175932
197580,13.3261988962
197610,13.7168399294
197640,15.5562164698
197670,16.5487110743
197700,17.3037668788
197730,18.5536112603
197760,20.8657459704
197790,23.1909534503
197820,26.8064487713
197850,27.7351516578
197880,26.2091855598
197910,25.642369113
197940,26.4395110926
197970,26.036009214
198000,26.725559074
198030,27.9798032378
198060,28.0873039025
198090,28.9036957442
198120,28.4543178061
198150,31.3913905514
198180,31.6617643085
198210,30.1727371742
198240,29.5431123614
198270,28.8470306922
198300,28.0009764161
198330,25.8263903531
198360,24.0081087939
198390,22.2301997817
198420,19.8716362536
198450,20.2176752169
198480,20.7845206629
198510,19.6779060946
198540,17.3081422101
198570,16.2935464409
