Time,Temp
91050,6.29122501885
91080,7.05087150416
91110,9.34402657413
91140,10.9887253079
91170,11.3585968778
91200,12.0276366638
91230,13.6066917349
91260,16.638396357
91290,17.3416807052
91320,17.4801270476
91350,19.4854760827
91380,20.8963631995
91410,19.0222533063
91440,19.7744050316
91470,20.1400560506
91500,21.4535987016
91530,21.6574558539
91560,21.682240402
91590,21.5337065418
91620,18.7898471402
91650,18.6373184537
91680,18.6836925524
91710,16.4442366416
91740,16.4752852711
91770,15.6155658065
91800,14.4563679709
91830,10.2650827342
91860,8.42582986492
91890,6.57509152312
91920,8.76410865275
91950,8.11017900632
91980,6.86263166466
92010,6.3612043819
92040,6.43676991446
92070,5.15885079583
92100,6.47810119354
92130,4.95089254354
92160,5.57768993456
92190,4.54023513145
92220,5.48672695416
92250,4.13783803412
92280,6.27013903362
92310,5.27186627874
92340,4.84900246795
92370,6.54617538809
92400,6.08998650394
92430,4.78538021526
92460,4.88315050805
92490,3.8140085649
92520,3.92542006839
92550,5.70813515565
92580,7.80863863494
92610,9.35020279533
92640,12.5319838148
92670,12.5686753717
92700,16.3341388726
92730,15.1490390117
92760,15.9600159353
92790,19.509734197
92820,20.0291072503
92850,20.2932022746
92880,20.7875018574
92910,18.4034512524
92940,18.6922773955
92970,17.5290790932
93000,18.4516519322
93030,17.3102536442
93060,18.178505596
93090,17.3266872445
93120,15.4668988204
93150,14.9014286751
93180,15.5578891081
93210,14.3622747705
93240,12.571202352
93270,11.6211318647
93300,13.0728383854
93330,11.9369459904
93360,11.5163558702
93390,12.0309539916
93420,10.0239534668
93450,10.5275924106
93480,10.7528218271
93510,9.71948051638
93540,9.3978885244
93570,7.22174608281
93600,7.81226882424
93630,8.78863043914
93660,8.16907755644
93690,7.28103266676
93720,5.88425376619
93750,3.17679208051
93780,6.3090854797
93810,4.82232904059
93840,5.26084498404
93870,4.71410799767
93900,7.07291191802
93930,7.1275582472
93960,9.95857942935
93990,9.89588799031
94020,12.5074845001
94050,12.6810586728
94080,13.9192925948
94110,17.1430311864
94140,18.2823370098
94170,19.7257006019
94200,19.1234193121
94230,19.4421297469
94260,21.5905033185
94290,18.9776462516
94320,21.3909677164
94350,22.3451659418
94380,19.0059825302
94410,20.0011314859
94440,18.9571671745
94470,18.4180849751
94500,19.5328185574
94530,15.5805366883
94560,15.2924954188
94590,14.4582847888
94620,13.6755752991
94650,14.0211663974
94680,10.7595299766
94710,10.6765921763
94740,11.6906370037
94770,7.79126711787
94800,9.5857446795
94830,9.67091534975
94860,9.90751685649
94890,7.99182371798
94920,9.53165635694
94950,7.54763352934
94980,7.37010703104
95010,7.29451437738
95040,7.73036481356
95070,3.86910185132
95100,4.95908986939
95130,3.81402095501
95160,5.00519730507
95190,3.317928674
95220,4.76795150314
95250,3.77450718331
95280,3.16288828876
95310,4.79585229157
95340,6.69894546053
95370,5.32148374913
95400,6.35447869201
95430,7.29284921664
95460,8.29183869578
95490,9.42745893838
95520,13.3980865208
95550,11.4469574951
95580,13.4312301862
95610,15.8100360407
95640,18.6291621844
95670,19.8049228597
95700,22.2545192072
95730,21.1306527302
95760,22.4839333975
95790,23.1685748172
95820,24.01718062
95850,23.2853762182
95880,21.5102615971
95910,20.3309350704
95940,20.9781497442
95970,21.6719291719
96000,20.2244210917
96030,18.323557467
96060,17.5535221347
96090,15.9310977374
96120,15.9649616719
96150,14.6833750879
96180,14.2887201943
96210,13.156073705
96240,14.5416469093
96270,12.5771063308
96300,12.4776757696
96330,12.2398686294
96360,11.5523586356
96390,12.0169515303
96420,9.50862854568
96450,8.69059565853
96480,7.35029893475
96510,9.90283179534
96540,8.80246349801
96570,7.96206012998
96600,7.18078569897
96630,7.10333783994
96660,7.812375756
96690,8.28293950971
96720,7.38934393034
96750,9.98538963403
96780,9.02929545123
96810,8.91617949107
96840,8.80411622452
96870,8.69102105421
96900,9.50962806502
96930,12.4557329648
96960,13.8484860345
96990,15.0901898063
97020,14.8450719261
97050,15.8503015291
97080,17.602072641
97110,17.6809546937
97140,19.6143149167
97170,18.3852404483
97200,20.3105746192
97230,19.5510195692
97260,22.111390013
97290,22.5945179978
97320,22.4216024354
97350,21.6504802596
97380,17.6926714583
97410,20.0176918121
97440,20.696404238
97470,17.7506336802
97500,17.9167972876
97530,15.4852632158
97560,15.4878691052
97590,13.5634888915
97620,9.7297489241
97650,10.7668359596
97680,9.08809623218
97710,9.51169562502
97740,10.0450580743
97770,11.8445510416
97800,9.57059613552
97830,9.29036321979
97860,9.06748621314
97890,8.85922820753
97920,10.7655300306
97950,9.91875388145
97980,9.85489741882
98010,10.269088352
98040,8.0686109574
98070,7.23662978294
98100,8.42225865608
98130,8.59258263935
98160,9.85257298971
98190,10.941641307
98220,11.6057487462
98250,12.7635504896
98280,13.6108366369
98310,12.9703620762
98340,14.708622677
98370,15.0586424404
98400,15.6292184384
98430,18.8762301239
98460,19.2815712855
98490,20.1393852597
98520,20.7466615372
98550,22.140865082
98580,21.3831092866
98610,23.918450483
98640,25.3564245056
98670,25.8658942042
98700,25.8982616634
98730,23.841905166
98760,24.7917188201
98790,24.2988090922
98820,23.3390561029
98850,23.2462147772
98880,24.1655891736
98910,21.5980014941
98940,21.5958923598
98970,21.4054883517
99000,19.3541343663
99030,18.0468117094
99060,17.7536104676
99090,16.3010922782
99120,16.6402405867
99150,15.9197561047
99180,16.1359821541
99210,15.8121918023
99240,15.5814669282
99270,15.2155905603
99300,14.0899570535
99330,14.3873453009
99360,13.6375298469
99390,12.1952687227
99420,11.4208326296
99450,11.4268886147
99480,12.0708310206
99510,8.97845740238
99540,9.26131931774
99570,9.8050330246
99600,10.4919445886
99630,9.78534460654
99660,11.7011585041
99690,12.3789227929
99720,13.3651526928
99750,13.6795662866
99780,16.5859030808
99810,15.0224896192
99840,18.012289117
99870,18.8331172331
99900,18.5673029523
99930,19.934216121
99960,21.2097185404
99990,21.2158193682
100020,22.7259473556
100050,23.9071580281
100080,25.3610856356
100110,26.4246617139
100140,26.9856301371
100170,24.5307410908
100200,24.2503792743
100230,24.037780985
100260,23.2819445924
100290,22.5576329337
100320,21.9348837904
100350,19.5473498327
100380,18.2245494517
100410,16.9259585253
100440,15.9656044547
100470,14.612159087
100500,14.471626379
100530,12.1883735125
100560,11.4060206342
100590,8.7429452776
100620,9.56779712354
100650,8.346307941
100680,9.72035468129
100710,10.2256204466
100740,7.5549486265
100770,8.85691189288
100800,8.78265376825
100830,7.579990858
100860,7.35000235918
100890,4.81905233879
100920,6.81429839993
100950,4.65537975748
100980,7.90666998339
101010,4.44745634138
101040,4.44974586809
101070,5.64536263184
101100,6.40030983672
101130,7.57698328236
101160,10.2974230757
101190,10.6996283013
101220,12.4793562286
101250,13.6467442006
101280,14.9125863079
101310,15.0675023112
101340,16.8629671909
101370,19.1795673483
101400,20.5536378869
101430,19.9885782879
101460,23.1680569419
101490,22.8862301195
101520,24.50452962
101550,23.8673649482
101580,22.8382559597
101610,22.5434435324
101640,21.6894407181
101670,19.9954812499
101700,21.2797229835
101730,17.2042195848
101760,14.3830099507
101790,13.9814718509
101820,13.5114819389
101850,12.3373176144
101880,13.3735769494
101910,11.978268189
101940,12.2548299225
101970,11.953952259
102000,12.1081455626
102030,11.9386692183
102060,14.1433605212
102090,12.4100110257
102120,9.6063483947
102150,7.96171615805
102180,7.19910034853
102210,5.96227279828
102240,5.97210182351
102270,4.12241214626
102300,4.62213554592
102330,4.09291441786
102360,5.91705694745
102390,5.31564825011
102420,6.22208215209
102450,5.69445513508
102480,6.32482515093
102510,6.73266250403
102540,5.86328646086
102570,6.66442310583
102600,6.37641127207
102630,9.02739369532
102660,9.71507213356
102690,9.68174908052
102720,13.5609209935
102750,13.9098604832
102780,17.3515876715
102810,18.1704815929
102840,18.2847940092
102870,20.7441815103
102900,21.0831108614
102930,20.2091015956
102960,20.3745934582
102990,18.6014879634
103020,19.7934293237
103050,18.5303838654
103080,18.5195987088
103110,17.1205911292
103140,15.9232984864
103170,15.2131726942
103200,14.0493837255
103230,11.0397528252
103260,10.4572992658
103290,10.5685882016
103320,8.97796919653
103350,8.58668079323
103380,7.47136931708
103410,6.41827027526
103440,6.79008923303
103470,6.76575115933
103500,6.43193952311
103530,4.2278874994
103560,3.77223958097
103590,3.48978514915
103620,3.76632349084
103650,3.51750411698
103680,4.74982167135
103710,4.55459253972
103740,3.64422426809
103770,4.6659293271
103800,5.1267513592
103830,2.13693658049
103860,2.37735701566
103890,2.6064713184
103920,2.40716652472
103950,1.71328061722
103980,3.5863631007
104010,3.72283734623
104040,5.39591154323
104070,5.07133490195
104100,7.18493990475
104130,7.73408124798
104160,11.132251229
104190,11.6197543193
104220,12.7918270922
104250,15.0452382916
104280,17.6206368564
104310,19.021696895
104340,22.4203412068
104370,22.1313069584
104400,23.0408676527
104430,19.9433657119
104460,21.5255749364
104490,23.2089177469
104520,22.1079181634
104550,19.9341614335
104580,20.9344318353
104610,18.0075135199
104640,17.4696029369
104670,16.3856612642
104700,14.9520994706
104730,15.8343115393
104760,12.3774160566
104790,11.7689805173
104820,13.5489124655
104850,11.2455711535
104880,12.3814796191
104910,9.1617340792
104940,9.51005120377
104970,7.8371288096
105000,9.12893612359
105030,11.5042131461
105060,10.8675829423
105090,7.41571408966
105120,8.74238471078
105150,7.80381877977
105180,5.89031459016
105210,5.08189854549
105240,6.6251303341
105270,3.8337394395
105300,3.55139478331
105330,4.2515838846
105360,4.46452975466
105390,4.28536532915
105420,3.25020572258
105450,3.99665478806
105480,5.7329694522
105510,7.15926047799
105540,7.84370001995
105570,9.42423664423
105600,12.3440512603
105630,12.9573852867
105660,16.5460991067
105690,15.0957222428
105720,16.9169793464
105750,18.2042598953
105780,18.3481480385
105810,18.4204463772
105840,19.0491486281
105870,19.1815132096
105900,20.0892605231
105930,21.402352149
105960,19.5985191018
105990,17.4851068052
106020,18.7045319716
106050,17.8366486165
106080,18.5181595422
106110,14.6711803199
106140,13.9826263902
106170,12.3065884098
106200,10.7206933533
106230,9.23073937606
106260,8.31201400202
106290,7.28882462207
106320,6.15201232436
106350,5.94292967506
106380,5.27839144164
106410,5.0490776175
106440,5.27963342705
106470,4.64082544161
106500,4.6913624967
106530,3.43090218273
106560,3.58604330044
106590,4.82805975303
106620,4.74572673473
106650,2.89108065654
106680,3.30703690899
106710,2.50697820635
106740,3.98339262738
106770,2.19826572152
106800,3.43314129264
106830,4.83490661952
106860,4.2089427432
106890,4.06071370899
106920,4.13084287021
106950,5.72163862481
106980,7.7166622191
107010,8.45107550054
107040,11.1190749445
107070,11.9836332814
107100,17.2121151314
107130,19.1052002763
107160,20.3448689509
107190,22.1666752653
107220,22.0641195713
107250,18.9542457887
107280,21.9881620599
107310,21.3831883643
107340,21.7895029777
107370,21.8695236751
107400,20.6211330911
107430,19.3013136529
107460,18.6449583471
107490,20.4020201064
107520,16.8255835666
107550,15.231394305
107580,13.8580101448
107610,12.603807671
107640,11.7062747133
107670,11.742159864
107700,13.0479320471
107730,11.8093524373
107760,12.1457902665
107790,10.5453413651
107820,10.2807753595
107850,9.78831440857
107880,9.82027549229
107910,8.99363657663
107940,7.43867649609
107970,6.25531320739
108000,6.24317768563
108030,5.45033130974
108060,6.01425229018
108090,5.12273747451
108120,6.98630088614
108150,4.90055353779
108180,6.40569423989
108210,6.14881093658
108240,5.69214066177
108270,6.47946250722
108300,7.47141715199
108330,8.38358338028
108360,6.18500892599
108390,8.33087527341
108420,9.59868131895
108450,11.3659038643
108480,11.266483783
108510,13.9677959954
108540,16.3682884937
108570,16.9880249278
108600,19.7951030015
108630,19.1631047655
108660,21.8441657784
108690,19.5595603251
108720,23.1130834592
108750,22.5411937951
108780,24.73426263
108810,24.6538170604
108840,21.6928746527
108870,19.8243189064
108900,21.2505939144
108930,18.685610371
108960,19.6660880338
108990,19.0304406751
109020,18.2776460645
109050,16.7595328598
109080,16.91126978
109110,16.2933802242
109140,15.3916737443
109170,14.0719814603
109200,14.6398447587
109230,12.8484418155
109260,12.3115534695
109290,11.2995419714
109320,7.72868709965
109350,8.16977774718
109380,8.58661464295
109410,8.11503728372
109440,8.03313370078
109470,6.96016923851
109500,7.5193044915
109530,5.79361018313
109560,4.75196821501
109590,6.85631548754
109620,6.85163246131
109650,5.33415214913
109680,6.16472245955
109710,7.53868293034
109740,5.077109058
109770,3.87761549725
109800,5.83804782472
109830,7.57963913703
109860,8.77619987847
109890,9.30483630119
109920,11.5913751667
109950,13.2194980633
109980,14.5209120717
110010,15.1462199773
110040,16.0899633421
110070,17.2484727733
110100,18.9899538022
110130,20.284085841
110160,19.8708356814
110190,20.9760514741
110220,21.3760244342
110250,20.8172435806
110280,19.3256513005
110310,18.2944684969
110340,17.78006672
110370,16.3312407116
110400,14.6487824643
110430,12.9346127487
110460,12.1079136266
110490,10.9967670801
110520,10.3539769712
110550,8.6957081311
110580,10.8415369502
110610,9.71970419886
110640,9.32224408094
110670,8.34401019663
110700,8.7104694788
110730,8.83619562692
110760,10.7790234178
110790,6.57664367214
110820,7.61752749335
110850,7.49251658108
110880,7.38120247675
110910,7.71599568299
110940,7.20241986342
110970,6.26548488727
111000,3.78705162944
111030,3.03727911742
111060,4.15696449136
111090,2.19477262722
111120,4.1102839971
111150,3.79918625878
111180,4.05951500044
111210,4.17841431218
111240,6.1928177691
111270,7.13967871981
111300,7.963430716
111330,9.09754793775
111360,12.0863227187
111390,13.6252456326
111420,16.9898528083
111450,19.6541418239
111480,18.9336545111
111510,17.6128049741
111540,18.8895453471
111570,19.6208829427
111600,20.9327729237
111630,19.9042671643
111660,22.1178460015
111690,19.6734179214
111720,21.4073391315
111750,22.0054344926
111780,18.3376786001
111810,18.5738221198
111840,18.9694287155
111870,16.2415910862
111900,17.6815640816
111930,17.2099047167
111960,17.6132024978
111990,15.7292798076
112020,12.7119516957
112050,11.7865546298
112080,10.1050679789
112110,9.58576637813
112140,10.048152475
112170,10.4801197223
112200,10.7493008375
112230,9.72266352224
112260,11.0170455616
112290,9.14755116751
112320,7.32767893047
112350,7.64806708301
112380,7.32359850612
112410,8.28903055257
112440,9.70380804143
112470,8.21052887918
112500,8.39945291713
112530,9.99505297155
112560,10.7184540695
112590,10.7585254794
112620,11.3805420429
112650,11.0461440676
112680,13.0228797453
112710,14.2637164302
112740,14.2536826106
112770,16.1818708408
112800,16.9867465549
112830,17.9221594101
112860,19.4810745593
112890,20.1907569022
112920,21.3467536538
112950,23.4889708714
112980,24.047140731
113010,24.1193066579
113040,23.4287205109
113070,25.0296497505
113100,25.6213860486
113130,24.3639931744
113160,24.3467189843
113190,24.4037565565
113220,25.0138178676
113250,23.5767357232
113280,22.782532945
113310,21.5599559033
113340,20.4311678739
113370,18.2500991367
113400,18.0777802659
113430,16.4084761246
113460,17.597381112
113490,17.2539819895
113520,15.6296494581
113550,16.0600560031
113580,15.9734747076
113610,16.3631215503
113640,14.9927791068
113670,15.0699139891
113700,15.194366378
113730,14.1708213714
113760,14.1626965404
113790,11.602590339
113820,11.8221807836
113850,11.2796756568
113880,10.9018516503
113910,12.3422399574
113940,10.7331204993
113970,12.1884623763
114000,10.285889158
114030,11.5356045836
114060,11.9301123337
114090,11.0325497923
114120,11.225222976
114150,11.0917417102
114180,15.0306335031
114210,15.7464306796
114240,18.0744330978
114270,19.4942261936
114300,21.5312706233
114330,22.7493906644
114360,23.2362659917
114390,23.1979521574
114420,23.8046635466
114450,25.2553577291
114480,24.7606346121
114510,25.4465249883
114540,25.2865927713
114570,26.404389602
114600,28.700822307
114630,27.392955911
114660,25.5000276423
114690,22.268355017
114720,23.2361160846
114750,19.5165419847
114780,19.6543473448
114810,18.8233498297
114840,19.2994556197
114870,18.8879368874
114900,17.3958918441
114930,15.9368989022
114960,15.035280886
114990,15.2962268629
115020,16.4288424293
115050,14.8606367657
115080,15.0463642093
115110,14.7948122744
115140,15.8488331196
115170,14.2695526031
115200,13.7040195383
115230,14.1168074908
115260,12.8454680607
115290,12.6977850191
115320,11.4167492054
115350,10.8879296662
115380,12.0323965378
115410,11.3655356392
115440,12.8418154082
115470,12.5264975497
115500,12.9630645452
115530,13.0346031139
115560,15.0716613696
115590,14.7757854435
115620,16.0228020405
115650,19.1605242827
115680,20.5197431223
115710,20.6304380652
115740,23.50665716
115770,23.2135880814
115800,25.3362037309
115830,28.1391252276
115860,28.3550749053
115890,27.0855659961
115920,27.8060508445
115950,26.9338515308
115980,29.1460860758
116010,26.3837359603
116040,25.822081273
116070,26.0323667753
116100,24.8305605345
116130,22.3788448267
116160,20.7184404895
116190,18.1281772424
116220,19.6059494409
116250,19.3533444676
116280,19.024473573
116310,17.4232712926
116340,18.6166653066
116370,16.7109859439
116400,15.4143949863
116430,16.5033139791
116460,16.2211283746
116490,14.4992239887
116520,14.223383578
116550,14.1317048637
116580,13.7539973515
116610,11.6575540995
116640,12.1084841935
116670,12.0486904603
116700,11.8628292473
116730,10.8772892727
116760,10.3306938113
116790,7.34088917135
116820,9.39577487453
116850,9.95929853784
116880,9.87119149307
116910,10.0088475524
116940,9.8824264723
116970,10.0121931282
117000,11.5315246027
117030,11.4483354811
117060,13.5716714173
117090,16.9316040513
117120,18.3186411808
117150,18.9888034799
117180,21.0764479431
117210,20.9913984886
117240,22.6569141435
117270,21.2150604149
117300,19.9185229058
117330,23.7533481709
117360,23.1706085437
117390,23.8871618259
117420,26.1341458519
117450,23.56255042
117480,23.1570386599
117510,23.4572816609
117540,24.3363764401
117570,23.0197046002
117600,23.4620237325
117630,20.1783893716
117660,20.0378463998
117690,18.2722183722
117720,19.7404753562
117750,16.567363778
117780,16.7845540919
117810,16.3282128355
117840,11.9757768644
117870,10.8682126962
117900,12.5858076226
117930,10.3967661396
117960,12.6481061318
117990,12.7413428926
118020,12.2454029317
118050,11.1387791639
118080,11.2413418376
118110,10.8273525411
118140,11.1338943686
118170,10.0433087371
118200,11.6128743255
118230,11.7006094835
118260,11.3128213692
118290,9.83567913457
118320,9.25330891824
118350,10.1449263778
118380,10.6959056778
118410,10.6408223094
118440,12.6077063632
118470,11.8778409504
118500,14.5855985292
118530,14.6764271275
118560,17.6540249359
118590,19.0651608301
118620,20.3345030142
118650,21.7448591788
118680,22.8467207853
118710,22.9038452283
118740,23.5403953555
118770,24.8617496
118800,25.943298197
118830,25.9791190981
118860,25.3898769884
118890,22.8807088634
118920,24.2263446312
118950,23.7436892806
118980,24.8666575224
119010,21.9268301916
119040,22.9743070375
119070,18.0459009506
119100,18.8068060295
119130,16.180156829
119160,15.2916312313
119190,14.7335838709
119220,15.1249072717
119250,13.654319061
119280,14.9123731822
119310,14.1417967456
119340,14.9763265671
119370,11.8964390133
119400,11.3314813829
119430,11.3969891427
119460,9.2284851446
119490,8.06095416941
119520,8.9256914483
119550,9.02713416024
119580,7.2682828438
119610,5.88637178051
119640,6.20623122987
119670,5.80014697863
119700,6.23357485708
119730,4.4842817589
119760,3.63021179713
119790,4.73264302134
119820,5.52567071955
119850,6.95641724391
119880,9.32528239345
119910,9.20546784326
119940,9.94177146453
119970,10.8031417895
120000,11.29026081
120030,13.3724188945
120060,13.6120532375
120090,15.3917632477
120120,16.9458661812
120150,17.8801433578
120180,19.0538447084
120210,20.8950991275
120240,20.7188849745
120270,20.7797583085
120300,21.3295120731
120330,21.0824665269
120360,19.7364941268
120390,18.656268919
120420,19.944489551
120450,19.1363079393
120480,17.7143488787
120510,16.8611650127
120540,16.9313776764
120570,16.100629055
120600,14.9705159527
120630,13.7702458009
120660,14.1944851859
120690,10.959868871
120720,9.50464092591
120750,9.32076376457
120780,10.9275962797
120810,12.1713985984
120840,13.6366820404
120870,9.85148944191
120900,9.33485325141
120930,10.706630732
120960,10.1603997645
120990,7.21662512005
121020,8.09447369124
121050,8.62351230714
121080,9.45350185145
121110,5.73693869187
121140,7.39658194359
121170,6.87843300665
121200,8.83127674725
121230,7.5112581197
121260,7.93007934785
121290,8.42322311029
121320,8.25543103158
121350,8.75620410733
121380,10.8933214537
121410,12.8205422805
121440,16.0740397685
121470,15.6219530168
121500,18.2139218949
121530,18.2581718117
121560,19.820962778
121590,19.9616301178
121620,22.5847168406
121650,23.1411158231
121680,22.2999531602
121710,22.3844074532
121740,25.7253671143
121770,24.5482112512
121800,25.5369040145
121830,24.5260591034
121860,23.7529798672
121890,23.7117999664
121920,22.5362962841
121950,20.657155949
121980,19.4465740767
122010,16.4591276123
122040,17.5230962523
122070,15.8929672606
122100,17.5355968443
122130,16.0219993248
122160,15.0000341295
122190,12.0737179135
122220,12.1966377498
122250,12.5230668292
122280,14.1434581617
122310,13.1698607765
122340,12.666557347
122370,13.5065987622
122400,15.007718263
122430,12.8696755094
122460,13.8609093273
122490,11.919873271
122520,10.6447066662
122550,10.3110075255
122580,11.2379267343
122610,10.7622452109
122640,13.0185535156
122670,10.8432363306
122700,10.865236978
122730,11.6211386006
122760,12.2221819496
122790,11.0850699047
122820,13.4927838814
122850,13.6371121282
122880,17.523015268
122910,15.022951395
122940,19.9292746952
122970,19.3832638453
123000,19.9441017374
123030,20.228037385
123060,24.7330605393
123090,24.5332220545
123120,26.4944486791
123150,25.0630754843
123180,28.2443228017
123210,26.086585089
123240,26.6736315683
123270,25.4214101067
123300,26.1267513727
123330,23.6623894225
123360,24.3844093872
123390,23.2381111997
123420,20.7358689673
123450,16.2591750884
123480,18.0745532578
123510,14.3381927088
123540,15.5049835871
123570,12.8164145494
123600,12.7275180668
123630,11.4688907231
123660,11.4065192885
123690,9.49098190153
123720,9.53983646268
123750,10.8709538921
123780,8.33669845544
123810,8.08730665189
123840,9.77492380837
123870,6.8921305001
123900,6.37457590802
123930,6.0054322083
123960,5.9382328161
123990,5.59233273824
124020,6.11764478264
124050,5.51356124782
124080,7.08922277331
124110,7.09251818754
124140,9.48476052334
124170,9.87419921399
124200,11.1015651199
124230,11.2357270923
124260,14.1548621029
124290,14.161590575
124320,16.9794050397
124350,18.5847899107
124380,17.749599999
124410,17.1410760213
124440,19.7152926249
124470,21.0594933788
124500,26.2218943411
124530,24.6768108756
124560,24.7188034241
124590,24.6557526742
124620,25.9236754001
124650,26.0500037086
124680,26.1559468846
124710,23.0196470949
124740,22.5133282177
124770,19.7186423376
124800,21.5949685234
124830,21.8296624635
124860,20.426578171
124890,17.3932654821
124920,16.6126072687
124950,14.3970457831
124980,16.5006029054
125010,16.498615382
125040,16.4501796735
125070,13.8878630108
125100,13.722518715
125130,10.4563100656
125160,12.6764797198
125190,11.9423437234
125220,10.4004579478
125250,8.66554814781
125280,9.87755492938
125310,7.83301282994
125340,7.9021921909
125370,7.57987269883
125400,8.53197826643
125430,6.03528868335
125460,6.81126088117
125490,5.8084622112
125520,9.07453824132
125550,7.34473835643
125580,8.89944741547
125610,10.1330363701
125640,10.4632389075
125670,10.6580069886
125700,12.9075609667
125730,13.2706402246
125760,17.0210860727
125790,14.8106309267
125820,18.9808563729
125850,17.9165587331
125880,19.5428791681
125910,19.4557570947
125940,21.8517798757
125970,21.6752222716
126000,22.3533559753
126030,22.3749382921
126060,24.241485951
126090,21.0487775418
126120,23.0306368319
126150,21.8775271516
126180,21.7751943236
126210,20.439378476
126240,17.790381183
126270,16.5766314331
126300,16.5503938783
126330,14.239662126
126360,16.8045228758
126390,14.6902624729
126420,16.5932253252
126450,16.2438547586
126480,16.1269776171
126510,14.6493357971
126540,13.4795081629
126570,11.316822843
126600,13.1893857642
126630,11.2497048149
126660,11.1174669165
126690,10.6862003616
126720,11.3598497103
126750,9.58900981219
126780,10.452839534
126810,11.2346439172
126840,11.0352901315
126870,8.78585838097
126900,11.088125577
126930,10.2858727561
126960,11.4716742432
126990,8.42410204614
127020,11.184932979
127050,12.6112573714
127080,12.5297387949
127110,16.2125802185
127140,16.8980624845
127170,17.4391123174
127200,19.3560868494
127230,19.7795722113
127260,22.0129111166
127290,23.9555779709
127320,23.410061714
127350,25.7875451962
127380,26.6068566917
127410,25.9035629843
127440,27.3737811297
127470,27.1420276989
127500,29.6008457465
127530,27.9900485039
127560,27.5841412307
127590,25.1698295448
127620,24.9062782126
127650,24.3606161921
127680,25.0021890844
127710,23.1795129393
127740,20.9937425858
127770,16.6705180696
127800,18.53089538
127830,16.4622536925
127860,18.23524855
127890,16.8777033642
127920,16.595714072
127950,13.368846858
127980,11.5428913912
128010,13.1560722901
128040,15.1758180646
128070,12.1963324809
128100,13.3518606709
128130,11.1176069059
128160,10.1365381854
128190,11.0944476999
128220,11.5658502172
128250,11.5564489056
128280,10.9500636267
128310,11.0172720513
128340,12.0996578827
128370,10.6348560549
128400,11.8556675803
128430,12.2651490369
128460,15.4380507712
128490,14.7819648961
128520,17.233322687
128550,18.0381286253
128580,20.5226349609
128610,21.7843109805
128640,23.4256296177
128670,22.0438054595
128700,25.5467541801
128730,25.4408650715
128760,28.8171963904
128790,26.9064719441
128820,28.9055354855
128850,30.4340088592
128880,30.975783848
128910,31.5019500694
128940,33.0681795435
128970,30.6911677295
129000,30.9003131042
129030,29.6981358074
129060,29.6405663139
129090,28.1022078489
129120,26.9436708501
129150,24.192954393
129180,24.4039829365
129210,22.0782677073
129240,20.4370304403
129270,19.1618898339
129300,21.7593096626
129330,19.2381703899
129360,19.9789606755
129390,17.8578403184
129420,19.094673676
129450,18.8025174198
129480,17.1660994107
129510,16.8132866895
129540,18.3875190374
129570,16.9340189423
129600,17.4333729358
129630,16.6756872518
129660,15.8754162944
129690,14.3971923478
129720,15.3722660057
129750,13.3239859229
129780,15.4496543579
129810,14.4801398611
129840,15.9310811022
129870,14.6709557415
129900,17.1530652467
129930,18.2876692083
129960,19.2631762139
129990,20.4507768842
130020,20.3440831009
130050,20.6141546194
130080,23.1009098921
130110,23.342182295
130140,25.7393205985
130170,25.3361380932
130200,26.6547766618
130230,27.5864424089
130260,30.704980377
130290,31.3049940097
130320,31.6207316039
130350,30.9906147814
130380,31.9202791431
130410,31.6993729861
130440,32.0605270194
130470,30.0427900925
130500,28.7390837626
130530,26.6461012931
130560,25.4049734559
130590,23.7340461279
130620,22.9980574454
130650,21.4570405194
130680,22.15867334
130710,19.3768943783
130740,22.0795875076
130770,19.5699099048
130800,19.4475920001
130830,19.2103204135
130860,19.2013132772
130890,19.2266542071
130920,18.6862333535
130950,18.9119683712
130980,19.2373573955
131010,16.4291476901
131040,16.4079078072
131070,15.7115090786
131100,15.9370465933
131130,14.0651225462
131160,14.4253967486
131190,12.8588124837
131220,12.6379757359
131250,12.5673257518
131280,13.1118345308
131310,14.9467717184
131340,15.6845586963
131370,14.9780332383
131400,15.6843596018
131430,16.4119226379
131460,18.1430409699
131490,17.31454929
131520,19.7845664945
131550,21.2648487362
131580,22.7267998175
131610,22.3548145797
131640,25.9340062325
131670,26.4377761486
131700,27.1190687602
131730,27.1691774808
131760,25.7784469817
131790,25.6545970023
131820,26.0662333404
131850,26.3531135551
131880,28.5275438731
131910,25.7240601079
131940,26.4755098756
131970,25.0210095564
132000,25.8294611239
132030,23.9406183081
132060,25.2053005754
132090,22.8358975525
132120,21.9724310165
132150,19.4498011025
132180,19.8560587829
132210,19.2879382099
132240,18.3062944285
132270,15.694546707
132300,15.8389582111
132330,15.6463041142
132360,15.2334552597
132390,14.2731543941
132420,15.50810587
132450,13.0835283938
132480,13.824536669
132510,13.4932358995
132540,14.2294435123
132570,13.6311293234
132600,12.4229965545
132630,11.1419921614
132660,13.4147731538
132690,11.8676104195
132720,13.5201183223
132750,12.7300665782
132780,14.4386818901
132810,14.8124689009
132840,7.16093614615
132870,6.99543082219
132900,6.59578465096
132930,7.51037004763
132960,8.7940532157
132990,11.6796821764
133020,12.7749927732
133050,14.1883788573
133080,14.4458458931
133110,15.2302507984
133140,16.1022746488
133170,17.9050762823
133200,18.3575894108
133230,19.1827430246
133260,19.9246249311
133290,19.6636953488
133320,18.6981696237
