Time,Temp
225120,25.1799770863
225150,27.2433145942
225180,28.9572065305
225210,29.0355914045
225240,30.5749408221
225270,32.6908068835
225300,33.5043871619
225330,33.8812942229
225360,33.9842512238
225390,33.4119000429
225420,32.6095108739
225450,30.3643880354
225480,30.8636017625
225510,32.0099540702
225540,33.6666754035
225570,31.4822726707
225600,30.0461627196
225630,26.8385496828
225660,27.094121864
225690,25.9206113456
225720,25.3457488283
225750,24.2748674035
225780,23.9536705411
225810,24.2591549513
225840,20.5551158876
225870,20.7744228498
225900,19.2380182896
225930,17.4704494645
225960,13.1073974687
225990,12.0722455251
226020,14.7615105597
226050,13.0181167202
226080,13.2601893239
226110,14.5468773322
226140,12.0849440895
226170,12.245979807
226200,11.5738642248
226230,12.898934082
226260,15.1040670016
226290,15.3484192042
226320,17.1957051504
226350,17.4366754634
226380,17.004654187
226410,17.1440712009
226440,14.9369788038
226470,16.7832680176
226500,20.7718661997
226530,22.037306919
226560,24.5636608477
226590,27.6242501117
226620,27.5509811037
226650,29.7901116722
226680,28.7106960551
226710,31.3536459478
226740,32.2772722822
226770,33.5793465367
226800,31.9278858889
226830,31.7167155594
226860,31.289067437
226890,30.3476468154
226920,29.9788478521
226950,28.8606533025
226980,26.960413264
227010,27.9437559989
227040,27.0778171273
227070,27.325248403
227100,27.4839217869
227130,24.745258965
227160,25.4351668253
227190,23.9621557238
227220,22.6059466623
227250,18.4884119594
227280,17.8758276389
227310,20.7290546824
227340,19.1207758182
227370,18.7656192129
227400,16.4353699515
227430,14.6597714926
227460,15.5952217502
227490,11.2703796544
227520,8.46306566391
227550,11.2744055875
227580,13.0147112076
227610,14.3327395688
227640,15.6603678927
227670,15.6158301279
227700,15.1846185918
227730,16.4567396572
227760,16.1009819375
227790,17.0667298374
227820,17.4559530191
227850,20.5367107582
227880,21.7594358816
227910,24.9662247047
227940,25.8446345227
227970,25.2742226624
228000,24.3524829165
228030,25.8715881841
228060,29.1418165435
228090,30.7975693943
228120,31.4038821117
228150,33.4361376196
228180,33.5671780245
228210,33.3345039393
228240,33.6157782274
228270,34.0206306478
228300,33.3967903013
228330,34.1917041231
228360,32.4246951173
228390,32.9324103565
228420,31.6788371842
228450,29.5030993803
228480,27.9204449307
228510,27.1084258956
228540,26.1789452906
228570,25.7601758102
228600,21.6813485318
228630,22.1384149628
228660,20.5799596869
228690,21.5904858754
228720,21.0781704745
228750,21.0171360456
228780,19.492845788
228810,18.3699665554
228840,20.7430639488
228870,18.0302124219
228900,17.6873988808
228930,16.8406180423
228960,19.4447961671
228990,18.6422203728
229020,19.2592538271
229050,18.2178310678
229080,18.0803641699
229110,17.2803598595
229140,16.8789767589
229170,18.2279424166
229200,17.3853551372
229230,18.8004973346
229260,20.2662316434
229290,20.8469361871
229320,20.9881368844
229350,24.0528810572
229380,25.9070387208
229410,26.9080643066
229440,28.3503372599
229470,29.7658961298
229500,30.3282712735
229530,29.3173624931
229560,30.4774907181
229590,31.0927306962
229620,32.4245296108
229650,33.9820224191
229680,31.8672805066
229710,33.5789054717
229740,32.5912378389
229770,30.5039971658
229800,31.1448619903
229830,28.0398725869
229860,29.5026593649
229890,28.80432005
229920,28.0920680277
229950,28.6761104774
229980,28.0129823187
230010,27.7804171682
230040,25.9763870763
230070,24.3609436318
230100,24.2102365771
230130,24.4420602614
230160,22.882798623
230190,21.0044298662
230220,22.5763363089
230250,20.9163103563
230280,19.455366631
230310,20.2340009627
230340,18.6125291358
230370,18.3987459079
230400,18.3464950352
230430,18.4348587612
230460,17.4066684687
230490,15.3092398791
230520,14.0854354659
230550,14.4872168797
230580,16.0439888241
230610,15.3087062498
230640,14.8857841235
230670,17.9298898837
230700,17.4290273446
230730,18.645910245
230760,18.8814873583
230790,19.8711887165
230820,19.8539044463
230850,22.2842322163
230880,22.3421737256
230910,25.1187368659
230940,26.8060150963
230970,28.1204735904
231000,29.0291877352
231030,32.4540211259
231060,33.1914199861
231090,34.2891717096
231120,34.1206063029
231150,34.0205563401
231180,31.284001669
231210,30.1060920499
231240,29.689129726
231270,30.9582217249
231300,31.977578171
231330,32.8570952596
231360,31.9661214264
231390,31.8536768471
231420,31.2386708744
231450,29.7480966766
231480,28.8129629796
231510,27.1463982294
231540,25.575239559
231570,24.2673761904
231600,24.5720842629
231630,23.5742990527
231660,23.8841633066
231690,21.9426711656
231720,19.1967378117
231750,18.0384612788
231780,18.208786235
231810,19.9337457188
231840,20.4205607461
231870,18.4714573781
231900,18.7339355499
231930,19.3529069458
231960,18.7418870984
231990,17.9682736552
232020,16.472492096
232050,14.5011047928
232080,16.6297573717
232110,20.023884922
232140,21.2001583568
232170,21.943333405
232200,22.5876910285
232230,24.7020981675
232260,25.2740389987
232290,27.2669363513
232320,28.7617633696
232350,30.7120846843
232380,31.7891885451
232410,32.9671224456
232440,33.1828620391
232470,34.6428896919
232500,32.1627092439
232530,34.1416771937
232560,32.8371755089
232590,35.5386540969
232620,36.2457454347
232650,36.3091039155
232680,34.9781900774
232710,33.0413589737
232740,33.0979560296
232770,31.6358846941
232800,30.6255422106
232830,31.7876409213
232860,31.5658471325
232890,31.1498988675
232920,30.042418987
232950,29.1374446106
232980,27.6183830683
233010,27.1018508513
233040,24.7952095094
233070,24.9511195329
233100,22.8395460157
233130,21.7594264704
233160,20.4550725769
233190,20.4266594689
233220,20.5762561774
233250,20.8052693001
233280,20.5464197165
233310,19.1617602007
233340,19.6750053621
233370,18.238966786
233400,17.6044407855
233430,16.5348574924
233460,19.4483285191
233490,20.9693156187
233520,21.5304125462
233550,22.2690017894
233580,22.6727347402
233610,24.1743475606
233640,24.2856936068
233670,24.9491873949
233700,26.4917168613
233730,27.9006759953
233760,29.421862516
233790,30.4828814176
233820,31.2260561154
233850,32.1040512293
233880,32.2786486017
233910,33.9432527124
233940,34.0509569731
233970,34.5629678158
234000,35.5881100782
234030,35.6383414957
234060,36.090307394
234090,35.3397170344
234120,35.6884674965
234150,34.9408126875
234180,33.4029693868
234210,33.7381458256
234240,32.331537555
234270,31.4701066984
234300,29.4972656742
234330,30.5170187646
234360,29.2613201319
234390,27.1778918059
234420,26.8533402037
234450,26.8825502575
234480,26.7949675925
234510,24.7572452623
234540,25.0175058922
234570,24.7112364436
234600,24.1536008035
234630,22.6091653666
234660,23.6058240639
234690,23.1729161425
234720,23.0991665432
234750,21.1731325388
234780,20.9258656702
234810,20.5627679624
234840,19.7765196492
234870,19.9068714274
234900,20.87520072
234930,21.1867406484
234960,20.9644740002
234990,21.5488363198
235020,20.4317211025
235050,21.2505334179
235080,21.7746898046
235110,24.3399220101
235140,25.1954268498
235170,27.5424143303
235200,29.5080509678
235230,30.4815373049
235260,32.4101887326
235290,33.7627753034
235320,35.4197540205
235350,35.6551241342
235380,35.9808060667
235410,35.5500103328
235440,36.0608354879
235470,36.2254470543
235500,35.8590183872
235530,34.7774733608
235560,34.3047351122
235590,34.678324579
235620,34.2658551025
235650,33.3019390712
235680,28.9606143575
235710,29.2628664936
235740,28.6204010963
235770,28.8389652876
235800,27.0261088461
235830,25.5992204569
235860,26.2185265379
235890,25.1337723416
235920,25.2673809971
235950,24.672757291
235980,23.3243570865
236010,22.1049463844
236040,18.0217089151
236070,17.8991127156
236100,18.0398823832
236130,19.2603699982
236160,19.909538446
236190,19.314178732
236220,19.1244285844
236250,19.6357409534
236280,18.9056739658
236310,18.5593091568
236340,16.6463833361
236370,17.1704732869
236400,18.9138194391
236430,18.229490448
236460,20.1812086493
236490,22.5163497976
236520,22.2438690827
236550,25.4237389515
236580,27.0598111231
236610,28.5617359693
236640,30.5028520769
236670,32.2401394222
236700,31.4474862574
236730,32.4500309658
236760,33.2976478982
236790,33.7481892532
236820,34.4450125869
236850,35.0379501378
236880,34.0274777916
236910,34.7773854694
236940,33.2786902839
236970,34.3440247204
237000,35.3354106572
237030,34.2207268493
237060,34.6681717951
237090,33.6685677618
237120,32.4034145039
237150,32.3270803227
237180,30.3618547513
237210,28.1443158785
237240,28.6595041128
237270,28.5470342487
237300,27.7327754037
237330,27.1426435119
237360,24.8447962304
237390,25.2851481267
237420,25.1623860932
237450,24.8703065152
237480,23.6084564729
237510,23.3616869981
237540,21.4315046107
237570,20.6582259616
237600,19.1055823092
237630,18.687574955
237660,18.2375568421
237690,18.0305474419
237720,17.7764414771
237750,18.2791721631
237780,18.4221282254
237810,18.4318643924
237840,17.9145456624
237870,18.6281867003
237900,19.3029746651
237930,20.3325171776
237960,23.2121913161
237990,24.9303853188
238020,26.8732208822
238050,27.4140184064
238080,26.805534971
238110,28.2840432359
238140,28.9783439264
238170,31.7470477239
238200,32.2367509625
238230,32.1081754871
238260,31.4939411074
238290,32.0672317211
238320,31.1708421477
238350,27.0322914788
238380,28.8979074357
238410,30.023490941
238440,29.548017953
238470,31.9042340539
238500,33.6806187026
238530,33.4877899886
238560,32.2362892839
238590,30.8811170765
238620,30.3490540993
238650,29.7124565631
238680,28.0167097036
238710,26.8109561733
238740,24.9818213739
238770,24.7373643183
238800,26.06216875
238830,23.7351390107
238860,23.3099386042
238890,23.7262062459
238920,24.0742782745
238950,23.4987262488
238980,22.5415519941
239010,21.6728431023
239040,20.7658110084
239070,19.1169656467
239100,18.9099225271
239130,18.5765442732
239160,19.1313959818
239190,20.1532947436
239220,20.101521942
239250,21.1083994719
239280,21.5929632634
239310,22.5513091865
239340,23.1173545765
239370,24.6283539439
239400,25.5025108418
239430,26.5457010891
239460,27.4075102088
239490,29.0857382379
239520,30.9668455598
239550,31.826825201
239580,32.4986640577
239610,32.7422101671
239640,33.4077179625
239670,34.9618798862
239700,34.0256367338
239730,33.1782997382
239760,34.585794808
239790,35.712249003
239820,35.027286663
239850,34.7642805872
239880,33.3310983402
239910,32.7554747934
239940,32.399273697
239970,33.3798375842
240000,32.6025698058
240030,32.7529163025
240060,32.2223384133
240090,30.7893237713
240120,29.4772629737
240150,28.8440195628
240180,27.9380019941
240210,27.0188704003
240240,26.6991896512
240270,25.3958782428
240300,24.043417148
240330,23.6458073022
240360,23.7385587017
240390,21.0155542028
240420,21.3052161894
240450,20.9640845227
240480,20.5956435362
240510,20.5507296434
240540,20.3798800814
240570,21.8222424592
240600,22.4614115308
240630,21.7524361248
240660,24.549265834
240690,23.715977196
240720,23.572904665
240750,24.3641259901
240780,24.5018569957
240810,27.42208128
240840,28.3057639001
240870,28.4053942144
240900,30.2694134574
240930,30.958471304
240960,31.1209782548
240990,32.2213444347
241020,32.5208369576
241050,33.8866276717
241080,36.2985317546
241110,36.0522498381
241140,36.5082978082
241170,36.6984254939
241200,35.8720716599
241230,36.7600190476
241260,35.3387983147
241290,35.749304985
241320,33.7134088874
241350,32.8419001952
241380,34.8587841633
241410,31.062731868
241440,31.9261972112
241470,32.1688842914
241500,31.6325528061
241530,30.6218169117
241560,31.9348300736
241590,31.1527949796
241620,30.4839854018
241650,29.2292908039
241680,27.4847577425
241710,26.0985604516
241740,25.8831455782
241770,24.8385631798
241800,22.9798822499
241830,23.9809575849
241860,24.5886358256
241890,22.8206438665
241920,21.8959322488
241950,21.5160008318
241980,20.8374580148
242010,20.1590991343
242040,20.5275562625
242070,20.3908199228
242100,20.419579476
242130,21.458795272
242160,22.0990064474
242190,22.2733475752
242220,23.2013896645
242250,24.6593160722
242280,25.2024513891
242310,27.0781072022
242340,28.0440919764
242370,27.9422750322
242400,29.7853597321
242430,31.3705097001
242460,33.3828264228
242490,33.9671333007
242520,35.2025371894
242550,36.1074511499
242580,36.5107343582
242610,36.8860825488
242640,37.7810364567
242670,38.2661484376
242700,37.3681821261
242730,36.8754865656
242760,36.8809048452
242790,38.5525173519
242820,37.164708836
242850,36.3352782324
242880,35.2760603893
242910,34.1280771687
242940,34.3063353778
242970,33.7533576948
243000,33.3156505823
243030,32.7367806472
243060,32.0731893323
243090,29.9503942162
243120,26.8286393129
243150,26.4986738189
243180,25.2506351149
243210,23.3291563373
243240,24.5946458471
243270,23.7308590847
243300,22.6974635767
243330,22.0609806696
243360,20.9491393083
243390,20.5105908459
243420,19.3255736551
243450,19.980049442
243480,20.4441696456
243510,19.0463211151
243540,20.2807901803
243570,19.9877418348
243600,22.1240444162
243630,22.8759888359
243660,24.0582839107
243690,25.7240394352
243720,25.7654930188
243750,27.2524658004
243780,30.5188600179
243810,31.0417504506
243840,32.8721850316
243870,33.0684294084
243900,33.5428100387
243930,34.3237617622
243960,36.5076754509
243990,38.5418206133
244020,39.955114205
244050,39.3328222471
244080,37.9625015593
244110,38.0696214823
244140,37.5632610284
244170,36.9867520173
244200,37.3743041562
244230,36.8545776623
244260,36.4090530322
244290,35.3440337037
244320,35.2182204743
244350,34.1464346546
244380,33.6708587593
244410,31.2756142698
244440,30.3358641251
244470,29.9571121394
244500,28.3721980874
244530,27.9360484857
244560,26.0925933124
244590,25.5198739118
244620,24.2163642071
244650,24.0099622336
244680,22.7106677108
244710,23.5448551535
244740,22.7575231009
244770,22.5951382925
244800,22.4537584114
244830,22.3080400481
244860,21.3799523401
244890,21.8372843571
244920,20.7461824915
244950,20.9336822634
244980,20.5790552791
245010,19.8218423816
245040,21.2064752716
245070,22.9543501883
245100,21.4124331539
245130,24.801532816
245160,25.4648325019
245190,26.6991239447
245220,27.7148645544
245250,28.627769092
245280,29.158183562
245310,28.9288386736
245340,31.131677699
245370,32.3183898478
245400,33.6112804861
245430,33.9980865603
245460,34.9600116601
245490,36.3918056429
245520,36.8097201022
245550,37.8356711103
245580,36.4659208147
245610,36.0657331103
245640,34.6649280682
245670,32.0679904895
245700,33.6021945811
245730,33.6034316198
245760,33.2557067559
245790,31.2703396406
245820,28.7012903688
245850,27.5647928422
245880,29.0229218413
245910,29.4519061574
245940,28.6090586723
245970,28.1807364881
246000,27.0593507602
246030,26.6397865389
246060,25.7459560037
246090,25.1270775009
246120,24.5450254668
246150,24.3470343319
246180,23.2292307729
246210,21.8249801513
246240,21.8875175738
246270,21.7863899048
246300,20.4478347781
246330,20.9085311615
246360,20.6431764351
246390,20.974631065
246420,21.1045835599
246450,22.0093007726
246480,21.2303301814
246510,22.7490965408
246540,23.3875224966
246570,25.1012873685
246600,26.4604283793
246630,26.4579145915
246660,27.6923097751
246690,27.2520301004
246720,28.7439287467
246750,31.2264440339
246780,32.4280661443
246810,31.8771059909
246840,33.9812682244
246870,34.3322055823
246900,36.0800538726
246930,35.8134943933
246960,36.4832112839
246990,35.8825181254
247020,36.148427237
247050,37.1245589881
247080,36.5834124463
247110,35.7865160265
247140,34.6501903732
247170,35.8260533826
247200,36.7344634267
247230,35.467535295
247260,34.4975907186
247290,32.6207973017
247320,32.4233918801
247350,31.2759880142
247380,30.60030726
247410,29.8403445397
247440,28.3578194812
247470,27.2491900866
247500,26.3979734903
247530,27.7400235537
247560,26.0349573124
247590,24.5661080918
247620,24.3959759249
247650,23.0626544391
247680,21.3270564132
247710,21.4527288312
247740,21.7654667954
247770,21.2294682433
247800,21.3721480226
247830,21.8527849129
247860,24.3880900175
247890,24.4682591579
247920,26.3791299334
247950,25.963507276
247980,26.9664014697
248010,27.9781931774
248040,28.6113080899
248070,30.6696940573
248100,31.4224454808
248130,31.9876411764
248160,31.582309578
248190,33.07084443
248220,33.5236362136
248250,33.9173833748
248280,35.6381592816
248310,37.6870650931
248340,37.0335242253
248370,37.4426836743
248400,36.8042416656
248430,37.4666509602
248460,36.9612225427
248490,35.7384203959
248520,36.3101532908
248550,36.0326790682
248580,35.8312143426
248610,36.4639123735
248640,36.5076283291
248670,34.8526837833
248700,33.36363143
248730,31.6846739441
248760,29.4888147933
248790,29.0428446332
248820,28.7776827982
248850,26.4812839817
248880,26.3664347211
248910,25.1654107892
248940,25.3698222337
248970,25.6658229232
249000,24.5072825271
249030,24.7611673093
249060,25.0020333987
249090,25.2044153097
249120,24.1342717277
249150,22.7855938896
249180,22.5574691986
249210,22.6504768916
249240,21.3749848575
249270,22.7715053263
249300,24.1399702174
249330,24.951820365
249360,25.9979101371
249390,26.4463736117
249420,27.7059945316
249450,27.2918430477
249480,27.993656759
249510,30.2622860965
249540,31.0330519897
249570,32.9519995738
249600,34.7672339964
249630,34.2328717958
249660,35.7284284374
249690,35.9587690116
249720,36.8414614429
249750,38.6674385267
249780,38.4617188956
249810,39.3270855894
249840,39.8296314932
249870,39.938421123
249900,38.9206888806
249930,38.1046570028
249960,38.4139675669
249990,37.0371718745
250020,36.6225688218
250050,36.8314512321
250080,35.3068121562
250110,34.5850787594
250140,33.6970159985
250170,33.758943599
250200,32.4262968471
250230,30.3389890426
250260,30.0093124465
250290,28.3706613325
250320,27.6979102339
250350,26.5060285015
250380,26.217889529
250410,26.1524120348
250440,24.7303404244
250470,24.7920566896
250500,23.1559817684
250530,22.2794272257
250560,21.0871045982
250590,20.744526643
250620,19.6177435766
250650,19.3802879988
250680,18.9451721663
250710,20.4668096227
250740,20.9534606509
250770,21.4535246633
250800,20.4223901519
250830,20.9299421192
250860,21.6860008743
250890,23.7477842493
250920,25.835324694
250950,26.9222895755
250980,29.5914941435
251010,31.5061537864
251040,33.8659384203
251070,33.4589856152
251100,34.0129234881
251130,34.6455189705
251160,34.647011539
251190,34.9996232298
251220,36.6772496355
251250,36.6549974998
251280,36.2543228844
251310,37.100657649
251340,36.6842406231
251370,36.0788798506
251400,34.0359316599
251430,35.5655588984
251460,35.596972535
251490,34.3424045416
251520,34.5028747286
251550,33.2242614336
251580,30.9004658029
251610,31.6756339628
251640,29.7423245982
251670,27.4143232749
251700,27.2332168963
251730,26.4727062422
251760,25.4322496904
251790,23.7524910961
251820,22.7294689278
251850,22.0864292603
251880,21.9678516849
251910,21.8695478785
251940,22.3970445884
251970,21.6454428961
252000,22.5860420288
252030,23.182771602
252060,20.2058424071
252090,19.9775346381
252120,18.010305596
252150,19.4421522601
252180,19.8428121121
252210,21.2633627196
252240,22.8025624131
252270,23.5051509791
252300,23.9978405277
252330,24.1817156787
252360,25.2985341433
252390,26.2524551098
252420,26.4850582846
252450,28.0284735754
252480,30.5899646735
252510,30.6169633852
252540,32.3651636281
252570,34.1746046035
252600,34.6840522476
252630,36.1695889832
252660,37.3357086752
252690,37.5235011473
252720,37.7319241391
252750,39.3688277299
252780,38.5749988936
252810,36.615254986
252840,35.5230229866
252870,33.2681850251
252900,33.7105720752
252930,34.089023161
252960,30.7733129391
252990,29.3391058705
253020,30.5712042468
253050,30.4196207321
253080,28.4003489017
253110,27.510054563
253140,26.8100846489
253170,27.8137567721
253200,25.7992507636
253230,23.2780688447
253260,23.2594303798
253290,21.669077187
253320,23.0902657704
253350,22.9010098591
253380,20.9535367712
253410,21.0338506936
253440,21.6544281391
253470,21.1662104554
253500,19.6544463063
253530,16.4171910052
253560,16.2668683182
253590,16.9405310274
253620,18.1324081376
253650,18.3837961166
253680,18.6287674233
253710,21.6326761113
253740,22.9715649324
253770,21.4961295148
253800,23.2698883487
253830,25.2279973173
253860,27.1267575161
253890,26.8343258765
253920,29.8014833891
253950,31.8931279639
253980,33.9003602089
254010,34.8422811036
254040,35.4493309386
254070,36.647846846
254100,37.1975750624
254130,37.8365926815
254160,37.5524797982
254190,37.6632644358
254220,36.68773551
254250,36.5241649715
254280,35.8183594798
254310,36.240211537
254340,34.3700595853
254370,33.5403688722
254400,32.862316798
254430,33.0614355198
254460,32.3412362783
254490,32.2118595018
254520,30.5061718049
254550,29.0623465108
254580,29.0681442133
254610,28.9070192233
254640,27.9931404881
254670,26.685074428
254700,25.1800787114
254730,23.8264073666
254760,24.5767512982
254790,23.5610645051
254820,23.5549806332
254850,23.9128381156
254880,22.5331540945
254910,22.0876850091
254940,21.4366290029
254970,20.4476444128
255000,20.5260504717
255030,20.5670685027
255060,21.186972527
255090,19.3145306637
255120,19.9111616349
255150,20.9633373439
255180,21.0801682625
255210,22.8203700227
255240,25.1879397681
255270,24.2883756043
255300,25.692973414
255330,27.6427841256
255360,29.4102622978
255390,31.3393667968
255420,31.0166812437
255450,33.2794074819
255480,34.3281706452
255510,34.8722437293
255540,33.06360008
255570,32.7308621261
255600,34.5102219618
255630,36.2228993559
255660,37.5841421927
255690,38.107088311
255720,38.9805017971
255750,36.4014060847
255780,36.0667252042
255810,35.4325296976
255840,35.1929225086
255870,34.4021032412
255900,34.2122514504
255930,32.8258122894
255960,29.7309995422
255990,29.504714233
256020,29.3069763327
256050,28.0977304714
256080,27.8284184674
256110,27.630730874
256140,27.0015357013
256170,26.167526833
256200,24.1638229229
256230,23.1153981763
256260,21.7175980668
256290,21.4900202786
256320,20.786492188
256350,20.6015516498
256380,21.8475201236
256410,22.0320240757
256440,21.8148605416
256470,20.9537286227
256500,21.7170582587
256530,23.280831404
256560,23.4702519139
256590,22.8619016194
256620,24.2321972423
256650,23.7145430694
256680,25.0122214935
256710,26.716521547
256740,27.184467823
256770,28.7424891651
256800,28.3082882498
256830,30.5148861542
256860,31.0238952529
256890,33.0277671457
256920,32.457340117
256950,33.545195061
256980,34.7584148134
257010,34.4821740533
257040,36.2699484704
257070,37.0883009606
257100,36.5853825914
257130,36.7944691327
257160,35.8982419497
257190,35.3860356166
257220,33.4780748958
257250,31.1361281002
257280,32.1854499838
257310,28.7968946675
257340,29.468388541
257370,29.1326409802
257400,30.3008874481
257430,28.3379100894
257460,29.1623538545
257490,28.8401315429
257520,27.3434176284
257550,27.0652193998
257580,26.0543178094
257610,25.8126540989
257640,24.4253043262
257670,23.707101452
257700,23.9391514722
257730,23.380559701
257760,22.3535874984
257790,22.4266762479
257820,20.8905172949
257850,21.939778006
257880,21.607514235
257910,22.4390339517
257940,22.3013073643
257970,21.4667275375
258000,22.900086376
258030,24.678941359
258060,26.1967928714
258090,25.9898080846
258120,28.3116232947
258150,29.8607462281
258180,31.1076846342
258210,31.2309992804
258240,33.1211059023
258270,34.0617831609
258300,34.5617728526
258330,35.9244322995
258360,36.2908348166
258390,37.2127876974
258420,37.8769918086
258450,38.6544428459
258480,39.0863254364
258510,39.1966559204
258540,39.9927505715
258570,39.0186482392
258600,38.3388038714
258630,38.6052896641
258660,36.8017266945
258690,36.6001366867
258720,36.7121066726
258750,35.0871909629
258780,34.2510691685
258810,32.9493449498
258840,31.6990409668
258870,30.508950473
258900,29.4651131275
258930,28.6992793053
258960,26.8410962325
258990,24.9965324356
259020,25.0183797077
259050,24.771994776
259080,22.9436952114
259110,23.821733107
259140,21.9064865998
259170,22.1887313154
259200,22.2886146254
259230,21.1032844658
259260,21.3328800694
259290,21.5776130504
259320,20.7774336316
259350,21.2749064568
259380,22.9382524154
259410,23.054110239
259440,23.3585240284
259470,24.0316170484
259500,24.0371442879
259530,25.0991124519
259560,26.175436374
259590,27.6072603483
259620,28.6704389391
259650,29.7894992244
259680,31.0410774915
259710,32.3706204246
259740,34.557997043
259770,34.9396120792
259800,36.6814141619
259830,37.6730060414
259860,38.8150849964
259890,38.2803460863
259920,37.8158033326
259950,37.7751162522
259980,37.1426512317
260010,36.3780080602
260040,35.1262989534
260070,35.4588190655
260100,35.2071132116
260130,34.1039436565
260160,34.1391134846
260190,30.0456600073
260220,28.7339931377
260250,28.2219534175
260280,27.1611756726
260310,27.9132845941
260340,28.1276301678
260370,25.3609707041
260400,25.0651649686
260430,24.0032505887
260460,21.8637286139
260490,22.4509779775
260520,23.4534439909
260550,22.3190043131
260580,21.537638863
260610,19.771544213
260640,19.017471811
260670,19.5981105047
260700,20.3294522407
260730,19.7899750738
260760,18.8478637031
260790,18.3762456963
260820,17.7420191005
260850,17.3273964461
260880,19.097492522
260910,19.9738173536
260940,23.0630723072
260970,23.6844666966
261000,26.0908328855
261030,26.9110566803
261060,28.9859320442
261090,30.3726729636
261120,31.7452564319
261150,32.0423820283
261180,32.9828276838
261210,32.8423653533
261240,34.3287892747
261270,33.2187943785
261300,34.4611841095
261330,36.1200796497
261360,35.97323939
261390,37.2608537114
261420,37.2484027832
261450,37.0456925845
261480,36.5758366583
261510,36.7352362889
261540,35.6565451887
261570,35.1175159066
261600,32.8840255758
261630,32.9187313033
261660,30.3759225172
261690,29.0502103251
261720,30.3116951908
261750,29.6704462537
261780,29.2118742388
261810,26.5270545103
261840,25.8256110546
261870,24.5931913944
261900,25.6722258779
261930,24.3386831275
261960,24.317888019
261990,24.3583710799
262020,22.6025733241
262050,21.1557353415
262080,21.7385008989
262110,20.6033516303
262140,19.8479726105
262170,20.4660560599
262200,20.2775653462
262230,18.2919768842
262260,19.2504126643
262290,18.7517701087
262320,18.2840430592
262350,19.0060187531
262380,19.935600613
262410,21.2599126977
262440,22.8334037385
262470,24.1557658068
262500,24.9629899463
262530,26.4256695636
262560,27.6739338601
262590,28.406857153
262620,32.1569962346
262650,34.7018038207
262680,36.1393039016
262710,35.8189560957
262740,37.1357122016
262770,37.4914042969
262800,38.3733787794
262830,38.1380043732
262860,37.6457965744
262890,38.0135632795
262920,37.9094577519
262950,37.6727869743
262980,36.8850492368
263010,35.6643034958
263040,35.5378691296
263070,34.5949132162
263100,34.2309110842
263130,32.7422479375
263160,30.6041968921
263190,29.5818433327
263220,27.6909701633
263250,25.7624458361
263280,25.1005696189
263310,26.3563347145
263340,26.5035900345
263370,24.8013920564
263400,22.7324779198
263430,20.3862305866
263460,22.4911576398
263490,22.456348005
263520,22.2678868591
263550,20.8885206453
263580,21.174060046
263610,21.1977194254
263640,20.7268087098
263670,20.0768194303
263700,20.7959756011
263730,19.8410205573
263760,21.2980828983
263790,22.3920129055
263820,21.8211968715
263850,23.3961789393
263880,24.2081767525
263910,27.0515145011
263940,28.2434130733
263970,28.3102192584
264000,29.4013114736
264030,31.9150759317
264060,33.2238150093
264090,34.4762220168
264120,36.7455651384
264150,36.4525282192
264180,37.3727466472
264210,37.5783491492
264240,36.5469542533
264270,37.5758871531
264300,38.0483707277
264330,38.4310480645
264360,38.518948125
264390,38.2334857296
264420,37.4989629304
264450,36.888442491
264480,36.7386270521
264510,36.3733179027
264540,35.5754334912
264570,34.1607068031
264600,32.3534464823
264630,31.3397605713
264660,30.7906175174
264690,29.8627228328
264720,29.142018188
264750,26.783023503
264780,26.8371153844
264810,27.5661862747
264840,27.674928784
264870,27.250577271
264900,25.4045939323
264930,24.8699904012
264960,23.5490997469
264990,23.6404100405
265020,22.6631077251
265050,23.2392205401
265080,23.1324691535
265110,23.2334042032
265140,23.244126021
265170,23.0103179921
265200,24.6750873164
265230,24.5556881168
265260,27.6175729627
265290,28.6086007855
265320,29.4291420595
265350,30.1314338283
265380,30.5424239813
265410,30.2331786992
265440,31.1546794683
265470,32.0957784229
265500,33.016796345
265530,33.4751725824
265560,33.8528468616
265590,34.9963058451
265620,35.9392492798
265650,36.4251335076
265680,35.9963221074
265710,36.4101310108
265740,36.0254049757
265770,36.7588055963
265800,36.9331213699
265830,36.9496584483
265860,36.020088117
265890,34.8513674234
265920,33.4867474203
265950,32.0658968194
265980,31.7005395859
266010,31.2819248356
266040,31.46643249
266070,31.7000375094
266100,30.3986860876
266130,27.4297936714
266160,25.9626402647
266190,24.669837859
266220,24.2638281626
266250,24.3289504383
266280,25.2716956568
266310,24.5619884602
266340,25.2884072134
266370,24.7943637058
266400,23.802978399
266430,22.8755108674
266460,21.3233903887
266490,21.8819092961
266520,21.5008977556
266550,20.5030076811
266580,21.0376501997
266610,20.0075667947
266640,20.0430710319
266670,21.9534898806
266700,24.1538611059
266730,25.6244109748
266760,26.7040763086
266790,27.2488381665
266820,29.6974076209
266850,32.3730760793
266880,33.6662209649
266910,34.2199482864
266940,34.6980581142
266970,34.4493506088
267000,35.5298240356
267030,35.5478786408
267060,34.8725850392
267090,33.3107973033
267120,35.1393758895
267150,33.9399426945
267180,35.2558760878
267210,33.8457634785
267240,34.167411864
267270,32.7245028309
267300,33.2924310107
267330,32.3596169584
267360,30.5948574098
267390,30.0607945481
267420,28.7001632375
267450,24.0407367136
267480,28.0252997479
