Time,Temp
264660,30.6389457462
264690,30.2947638805
264720,29.8969316063
264750,27.7206977948
264780,27.1270632023
264810,27.4696555613
264840,27.1291441286
264870,26.7498807915
264900,25.9628640637
264930,26.1397085631
264960,26.330498445
264990,25.117491244
265020,24.2121259207
265050,22.9853029379
265080,22.654725343
265110,22.7795860851
265140,23.3849118417
265170,21.4389733777
265200,23.3334321093
265230,23.5427523229
265260,22.7698876048
265290,25.4969681742
265320,26.2004941135
265350,26.5982292965
265380,28.3902722353
265410,28.1296415022
265440,29.3271463722
265470,31.0330413372
265500,31.5958131041
265530,32.4619322307
265560,34.7173680961
265590,36.7862980017
265620,36.6167072275
265650,36.8317899998
265680,38.2407503989
265710,37.5893844935
265740,37.2587042276
265770,36.1373260525
265800,34.9916126833
265830,33.3609392605
265860,32.0594514737
265890,31.660249563
265920,31.538135498
265950,30.2883627335
265980,30.178845067
266010,29.0843384229
266040,28.2811188474
266070,27.5690232784
266100,26.4772533163
266130,27.6776865785
266160,26.4834087796
266190,25.8914483036
266220,22.9687920911
266250,20.0198894681
266280,20.1203146221
266310,16.7766539849
266340,16.0275942775
266370,15.431519022
266400,15.4832550724
266430,14.5378638465
266460,14.3006581987
266490,13.9788448095
266520,13.9792023369
266550,13.925655003
266580,14.1484911509
266610,14.7119654068
266640,15.0665148851
266670,17.3317928866
266700,16.5864474721
266730,18.4707105703
266760,19.5901764239
266790,19.8929101064
266820,24.3667107126
266850,24.7114885823
266880,23.4228028851
266910,28.607559309
266940,30.7608784733
266970,33.2465251352
267000,34.4551689753
267030,36.9153228309
267060,38.6936389866
267090,39.2936656073
267120,39.5314796265
267150,39.3619900463
267180,39.2857657283
267210,38.5930542118
267240,36.3899803769
267270,36.0570200581
267300,36.0240314116
267330,36.081124108
267360,35.1874711652
267390,34.0774346149
267420,32.5190871605
267450,31.8655593617
267480,31.0145901466
267510,30.7986431955
267540,29.2331675076
267570,28.1632530774
267600,28.1518027555
267630,28.0758157387
267660,27.8640352495
267690,27.920981766
267720,27.0160986628
267750,26.0601892547
267780,25.0236001032
267810,26.069244592
267840,25.4789397898
267870,23.8742806571
267900,24.4406270578
267930,23.7223431516
267960,23.633680348
267990,23.9719428458
268020,23.5369382546
268050,23.7681851041
268080,25.0654888402
268110,25.6325489292
268140,26.5410363106
268170,26.7619694977
268200,27.0528368821
268230,28.7866544541
268260,29.9287240246
268290,30.840758327
268320,32.1436606193
268350,32.9952033911
268380,35.2798440404
268410,35.9480253821
268440,37.1402046099
268470,36.233311435
268500,37.1137089835
268530,37.0744593097
268560,37.0783764562
268590,36.954276767
268620,36.9258337073
268650,36.7091375963
268680,35.9095123298
268710,36.812645607
268740,37.8399555654
268770,36.8711578163
268800,35.5428477375
268830,34.9126596176
268860,33.9576126765
268890,32.3932695389
268920,32.0403725757
268950,29.2470661625
268980,28.5183386636
269010,28.4691037288
269040,27.6545335795
269070,28.9083095006
269100,28.1142952134
269130,27.4193695001
269160,27.7334598176
269190,27.9346556604
269220,27.2406150673
269250,26.7824891168
269280,26.2939943573
269310,25.9223092619
269340,26.0540252413
269370,25.0007474553
269400,24.7807334362
269430,25.0408406859
269460,25.1092859899
269490,24.9246737419
269520,24.8796487414
269550,25.5518864451
269580,25.6466105645
269610,27.2570059057
269640,27.4053294498
269670,27.9418105864
269700,27.3808351359
269730,28.1938311778
269760,28.2181469058
269790,28.8557474012
269820,30.8746940726
269850,34.6839641328
269880,35.8899666452
269910,35.6572158156
269940,36.4371623878
269970,38.2055358649
270000,36.8976108694
270030,37.351004647
270060,37.955165806
270090,37.2525529202
270120,35.6378938346
270150,35.9207808214
270180,36.2706367936
270210,35.6775269568
270240,36.2039078066
270270,36.0872037628
270300,35.8560888023
270330,34.88000555
270360,34.2780404104
270390,32.8582281612
270420,32.2020227732
270450,32.0806050344
270480,31.4924225364
270510,30.5959189558
270540,29.3967211306
270570,27.6159041216
270600,26.2607360981
270630,25.5358390849
270660,25.0558868651
270690,24.8985667557
270720,24.6845264521
270750,23.5768730258
270780,23.8053706028
270810,23.5174298258
270840,22.9823079794
270870,23.3677199725
270900,24.1597292963
270930,24.9115867461
270960,24.1569604846
270990,25.2134023874
271020,26.9608842609
271050,28.3585410201
271080,29.1303058352
271110,29.2475132533
271140,31.2271734416
271170,32.3349575333
271200,33.9230365751
271230,34.9195393537
271260,35.8474661273
271290,36.1304738923
271320,37.4210753875
271350,38.2984580574
271380,38.4526683578
271410,39.4437825474
271440,39.8304287394
271470,38.9207880845
271500,37.3702999882
271530,38.7112413377
271560,38.382284733
271590,38.0755321971
271620,37.3608435748
271650,36.5834500011
271680,37.0842488419
271710,36.1888485501
271740,35.5099456308
271770,34.5875018366
271800,32.8985270804
271830,31.6103838269
271860,31.7190097276
271890,31.1656069846
271920,30.1201716396
271950,29.0712279079
271980,29.42479614
272010,28.3853027616
272040,28.4201533767
272070,27.0912066096
272100,26.1392571663
272130,26.1203421866
272160,25.5007350001
272190,23.7033759703
272220,23.9738976672
272250,24.2112659123
272280,24.4465289638
272310,24.423752137
272340,23.9330858882
272370,23.7624837951
272400,24.3808500627
272430,25.1023897551
272460,25.6632290452
272490,24.6876906971
272520,24.8506432906
272550,25.705915502
272580,26.2096958907
272610,26.6092167669
272640,28.3027686712
272670,29.6067365632
272700,32.3988791783
272730,32.7599807834
272760,33.4887764988
272790,34.6868133164
272820,35.1536726675
272850,37.0574952787
272880,38.8981450337
272910,37.8105600376
272940,37.4228381572
272970,36.9371424245
273000,37.3899852435
273030,37.9378406814
273060,36.3852601914
273090,35.2949451061
273120,34.5389805981
273150,35.6210511495
273180,34.3153857925
273210,32.8837249403
273240,29.7329430035
273270,29.382677748
273300,28.9282122175
273330,27.8671572717
273360,27.9721629486
273390,26.7697926899
273420,25.8719034232
273450,25.0469645764
273480,24.11288971
273510,24.1108911248
273540,22.5432622007
273570,22.8356079411
273600,24.283193442
273630,23.5364196789
273660,22.155487657
273690,21.7287162157
273720,21.1383468145
273750,20.0573562633
273780,20.6374635531
273810,20.3019505249
273840,20.0067373176
273870,21.9428697958
273900,22.4051750008
273930,24.6373405767
273960,26.5828192251
273990,25.5405965632
274020,26.0642480152
274050,27.6953684233
274080,29.3394783602
274110,31.3063150845
274140,33.4619933488
274170,33.4747221196
274200,34.176913041
274230,35.2267507625
274260,34.3988661563
274290,34.3593786189
274320,34.4496091662
274350,33.8656736994
274380,34.2983518075
274410,35.6976762185
274440,34.8688626665
274470,33.2569703986
274500,34.7857706777
274530,33.5070971858
274560,31.8282102641
274590,30.8034730474
274620,31.1255971235
274650,30.3185927355
274680,29.4058130255
274710,26.098833718
274740,25.9107009111
274770,24.9017060501
274800,23.7590105175
274830,23.3086787115
274860,22.5316594417
274890,21.7147890821
274920,22.1672900878
274950,21.3099184372
274980,21.8886659979
275010,15.808757729
275040,15.5956044403
275070,15.8677360934
275100,15.567317861
275130,14.2563048814
275160,14.3985254215
275190,16.8533271759
275220,16.8676706135
275250,19.1040470566
275280,18.1764459946
275310,15.9559133022
275340,17.1832093265
275370,17.5584547933
275400,19.631306707
275430,20.9652711135
275460,20.9742010832
275490,23.0272862929
275520,23.2124857735
275550,24.3577261832
275580,25.4465589143
275610,26.4443902842
275640,27.3240459172
275670,28.0622249382
275700,28.6411702509
275730,29.0656932149
275760,29.3079277894
275790,29.4128171304
275820,29.5850004229
275850,33.1023286562
275880,30.7056089702
275910,32.7692506909
275940,32.0749508459
275970,31.2942385398
276000,30.254045003
276030,25.7428564316
276060,25.8665195956
276090,27.8649307131
276120,27.125754075
276150,26.214376185
276180,27.333684418
276210,24.6628173874
276240,24.7131737962
276270,19.7746238694
276300,20.4297642985
276330,20.7877509048
276360,19.2329057641
276390,18.3567972087
276420,19.7639881079
276450,20.9909359004
276480,20.2838771834
276510,21.1203999145
276540,21.3995159541
276570,21.2700253921
276600,20.9147141851
276630,21.1094299903
276660,21.6648624683
276690,22.2967359554
276720,22.9841477655
276750,23.7615537719
276780,24.6891920415
276810,25.3352409416
276840,24.369089753
276870,24.1115009945
276900,23.6872223227
276930,22.003993319
276960,26.6528074223
276990,28.7681143806
277020,29.8505232513
277050,31.0374389492
277080,31.748341624
277110,32.4436417145
277140,34.0651060173
277170,34.9661828789
277200,33.3061687335
277230,32.7348840548
277260,28.9793599104
277290,28.6768923889
277320,28.434489999
277350,28.9847614748
277380,31.5785923054
277410,31.9060824029
277440,30.992072652
277470,31.5341692233
277500,30.8308355528
277530,31.5382656405
277560,31.4687070756
277590,30.3746941279
277620,29.4516055102
277650,28.0555622039
277680,25.7575807995
277710,23.4521751502
277740,22.4725348346
277770,19.8791151299
277800,18.6208766451
277830,16.9143112583
277860,16.7480458356
277890,17.6156815178
277920,19.3593146838
277950,20.3409032821
277980,19.2010779567
278010,20.7522151206
278040,21.8187003327
278070,21.8374608058
278100,22.8242856581
278130,23.008359453
278160,23.8557376831
278190,24.076660705
278220,24.178524791
278250,26.4251197858
278280,27.4541419357
278310,26.1726200388
278340,27.2245394764
278370,27.8395825431
278400,30.4125334975
278430,32.3523038926
278460,34.7848051428
278490,36.2338138715
278520,35.5837711751
278550,36.0265119202
278580,37.0612065957
278610,38.4533649014
278640,38.686732755
278670,39.1084170058
278700,38.5154230124
278730,36.6939652312
278760,36.6933281884
278790,35.7537764055
278820,35.2244027535
278850,34.7681292899
278880,34.4507647144
278910,32.4667386189
278940,31.558900413
278970,31.2847117675
279000,30.1543320794
279030,29.2421204902
279060,27.948620788
279090,25.5671628339
279120,24.7462449787
279150,23.6906165206
279180,22.7399253232
279210,23.8995686963
279240,24.2809179886
279270,22.8105542243
279300,22.0541785474
279330,22.5447183228
279360,21.7982155974
279390,21.7102223261
279420,21.1839605111
279450,21.6878178321
279480,21.6195842978
279510,20.3892170042
279540,19.9562211392
279570,19.9235708435
279600,20.0655812002
279630,18.6114422551
279660,20.1069535702
279690,18.3267640065
279720,22.8012354457
279750,23.845970981
279780,26.828966049
279810,26.0235396346
279840,27.2955142502
279870,28.7651459711
279900,29.8684067001
279930,30.9216747684
279960,32.5574602675
279990,33.3244318913
280020,35.0837520003
280050,34.1459193796
280080,33.6562594707
280110,29.2409226963
280140,29.2250462801
280170,29.9630342795
280200,28.634371736
280230,32.1585214589
280260,31.4494719106
280290,31.3378519402
280320,32.5839924019
280350,32.3846328622
280380,30.3499139337
280410,29.6615566747
280440,28.0255085737
280470,28.2710427052
280500,27.6629478634
280530,28.294756103
280560,27.9826873639
280590,26.3026409913
280620,25.9746039034
280650,26.470044162
280680,23.989470679
280710,22.8344729939
280740,22.6550252377
280770,22.1055867624
280800,21.3893854247
280830,21.794214459
280860,20.9392090785
280890,21.912157684
280920,20.6186578448
280950,19.9548972466
280980,19.6417880736
281010,19.8594989982
281040,15.5839688646
281070,17.0294921472
281100,20.9093477344
281130,22.156263937
281160,23.9532188638
281190,25.490163261
281220,28.0064737917
281250,28.7691030155
281280,29.802927503
281310,31.5393824631
281340,31.9357772995
281370,33.1525896456
281400,33.2724871549
281430,34.4002314158
281460,34.8723158307
281490,35.2009258394
281520,35.7512628583
281550,34.0908296281
281580,33.5624549738
281610,33.1499161107
281640,33.0651842276
281670,32.7357223636
281700,33.3502755851
281730,31.6753559506
281760,30.9121795084
281790,30.0956387896
281820,29.5407103615
281850,28.0857507901
281880,27.0045933433
281910,23.0783691819
281940,21.9548687093
281970,25.9340988245
282000,26.6432931583
282030,27.3194923983
282060,28.3560569186
282090,28.3692348997
282120,26.7774726644
282150,27.0658148451
282180,26.0328946133
282210,24.6278588441
282240,25.1533915411
282270,23.5052053088
282300,23.6693829453
282330,21.8205855503
282360,20.8091820305
282390,21.0670427117
282420,21.9433159913
282450,23.3807500717
282480,24.1898345189
282510,23.2849752507
282540,24.4063165635
282570,26.0903071579
282600,27.9124650542
282630,29.0336185833
282660,30.2279238887
282690,31.9763819887
282720,32.617291355
282750,33.2108354589
282780,32.4885311126
282810,35.2465058049
282840,37.2404637348
282870,38.4826063889
282900,39.558469411
282930,39.5891640463
282960,39.9507411438
282990,39.7516715234
283020,39.5304921332
283050,38.8090180288
283080,38.182058614
283110,37.8455477334
283140,35.3038281977
283170,33.821851411
283200,31.9889889676
283230,31.6945457963
283260,30.0462076332
283290,29.8969948164
283320,29.6808022906
283350,29.6851358584
283380,30.5983724815
283410,30.2751359765
283440,30.060100086
283470,30.2999137047
283500,28.8741702607
283530,27.7934473792
283560,27.8114386041
283590,27.9093643987
283620,27.3242919663
283650,26.0921895414
283680,26.2561578997
283710,25.7619767138
283740,25.6832180751
283770,24.5380686341
283800,24.6238970007
283830,24.5249925182
283860,24.2704835669
283890,24.2443694546
283920,24.0033108487
283950,25.6018714032
283980,25.7447510286
284010,26.9009751657
284040,28.2605412725
284070,29.9715606807
284100,30.7859946808
284130,31.7302362916
284160,33.5008169016
284190,34.6916196525
284220,35.6871196518
284250,34.8775630231
284280,35.0302049308
284310,36.9340926165
284340,36.3176030962
284370,36.7730305269
284400,38.8153008645
284430,36.694842984
284460,37.0630628164
284490,37.4746448509
284520,38.6518065818
284550,38.40685858
284580,37.2442884445
284610,36.5343386865
284640,35.3842461811
284670,32.4165073755
284700,31.5507791495
284730,30.8669814393
284760,30.6144221491
284790,31.0346130257
284820,29.8937725426
284850,30.2755012799
284880,28.8977314083
284910,26.9980851425
284940,24.8450192565
284970,25.5944544928
285000,25.5422902244
285030,25.1803520734
285060,25.2665866934
285090,24.1093062582
285120,23.4189184387
285150,23.5875685729
285180,22.6002480181
285210,22.6962750215
285240,21.2802970889
285270,21.8559735081
285300,20.6106173536
285330,21.952071454
285360,23.6323339742
285390,24.1772023395
285420,24.9026235968
285450,26.4516378408
285480,28.0163539842
285510,29.4073176402
285540,30.4176716787
285570,30.7776401708
285600,31.8072060949
285630,33.8126204053
285660,35.0205034378
285690,36.8509478235
285720,38.1848644791
285750,39.2575528079
285780,39.9820286159
285810,39.9287256845
285840,40.0460331235
285870,39.6231276405
285900,39.970957658
285930,39.9773270298
285960,39.488899906
285990,40.1655593363
286020,37.8735495406
286050,36.9331227243
286080,35.8494620977
286110,34.8371924149
286140,33.7524223932
286170,31.5613112756
286200,29.2531933069
286230,28.3491086526
286260,29.5395219036
286290,28.1001896462
286320,25.4981776524
286350,24.3200386807
286380,25.4973165088
286410,25.0244452212
286440,24.2120239256
286470,22.3692108824
286500,22.239635254
286530,21.503242835
286560,21.1907464255
286590,21.6507951674
286620,20.3053431984
286650,21.3488190901
286680,21.5686154963
286710,22.459550226
286740,22.7059346111
286770,22.1749221062
286800,23.0601948831
286830,24.2875721238
286860,23.6148315865
286890,23.5402586382
286920,25.586646846
286950,26.4605687161
286980,28.4130254081
287010,30.3961287087
287040,30.8748222058
287070,32.035719095
287100,32.5240333318
287130,34.6255637997
287160,36.4249985903
287190,37.5868536804
287220,38.4414890189
287250,38.2758391068
287280,38.7071798524
287310,37.9753202018
287340,36.019292285
287370,36.6419869971
287400,36.0948758036
287430,34.7104719158
287460,32.9458266162
287490,31.9101460984
287520,31.6027127105
287550,31.7579779709
287580,30.9776576855
287610,32.0280601622
287640,31.9798675675
287670,31.6805649441
287700,31.3707573431
287730,31.8642472651
287760,31.2918450539
287790,30.21927808
287820,29.6106400284
287850,28.6534075357
287880,27.3609709231
287910,26.5751431862
287940,25.6785229283
287970,23.7808881485
288000,22.0533676271
288030,22.8218938649
288060,22.034908574
288090,22.8603113032
288120,21.2845931287
288150,21.7715968677
288180,22.1839353847
288210,22.8684144147
288240,21.4250997488
288270,22.0728601979
288300,22.8269687369
288330,23.6324460686
288360,25.322385134
288390,26.782169345
288420,27.8506042526
288450,27.9678494842
288480,30.2304954166
288510,31.0197577111
288540,31.4730600618
288570,34.4384042977
288600,35.5352197354
288630,36.1819185268
288660,37.2448595346
288690,37.2584234392
288720,36.8439595625
288750,36.5626983914
288780,37.1241858921
288810,36.6323425826
288840,36.1677996002
288870,35.6135947467
288900,34.6465532258
288930,35.6531609598
288960,32.7302894206
288990,32.2513305589
289020,31.0647474282
289050,32.6712924699
289080,31.4802936526
289110,31.1965541765
289140,30.9039610359
289170,29.7825309477
289200,28.6577139263
289230,26.7913653408
289260,25.200201006
289290,23.1528322601
289320,23.269019844
289350,21.6198758736
289380,21.3017283121
289410,21.9777240549
289440,21.6266863305
289470,22.2286818125
289500,21.1993949722
289530,21.9187507872
289560,22.6987138695
289590,22.1760809117
289620,22.2599195449
289650,22.9485510567
289680,24.0359406549
289710,23.8606004356
289740,26.0637474758
289770,26.6586354947
289800,27.6595727858
289830,29.5725444983
289860,32.0073968028
289890,32.8039592121
289920,33.7975425339
289950,35.2095476004
289980,35.4167361235
290010,35.7481420888
290040,36.1321099303
290070,35.9339096478
290100,36.6815806238
290130,37.3987028708
290160,38.1402350965
290190,38.1884951246
290220,37.1462480251
290250,36.4980322769
290280,36.8678829617
290310,36.8930460653
290340,36.3556669335
290370,36.7096363434
290400,36.5501305541
290430,35.8833125506
290460,34.8654050804
290490,32.843353534
290520,30.401567986
290550,28.1638052071
290580,27.8399846934
290610,21.405029656
290640,20.5872158585
290670,23.7105720646
290700,24.4002774748
290730,26.0648878512
290760,24.4394960281
290790,24.7901303571
290820,21.9690522736
290850,21.8929460671
290880,21.3620934627
290910,21.6525872957
290940,20.6445205696
290970,21.9878078918
291000,21.4377291734
291030,20.3997456257
291060,20.6498826622
291090,21.2001651897
291120,21.8491311842
291150,22.5026268393
291180,22.7570091375
291210,24.8577850571
291240,26.7103810387
291270,28.908492854
291300,30.4356380302
291330,32.2003311242
291360,33.6766818525
291390,33.8873882786
291420,35.0581411054
291450,35.5279883781
291480,35.7640895458
291510,36.9428372502
291540,37.8859593729
291570,38.8609600522
291600,39.1050291854
291630,39.2687545488
291660,39.5831373526
291690,37.5581162091
291720,36.887219643
291750,35.8145636437
291780,35.0017001559
291810,34.0985485232
291840,32.9391298827
291870,33.0931052686
291900,31.5140563741
291930,31.9790152015
291960,31.8600352601
291990,30.1213877958
292020,28.2938439501
292050,27.0146477504
292080,25.9743552006
292110,25.3798753392
292140,25.3980892792
292170,24.3773184947
292200,23.4671201559
292230,23.3373825356
292260,23.1566343824
292290,23.4338677313
292320,24.216317315
292350,22.1243115438
292380,20.9064384742
292410,22.4727526357
292440,22.6852736903
292470,22.7047760258
292500,21.5576027925
292530,22.3693148064
292560,22.7780402356
292590,22.2860837398
292620,23.5404114796
292650,23.6035257848
292680,25.3194112092
292710,26.1387429724
292740,28.0026091249
292770,29.4529273475
292800,28.8132844204
292830,31.2839776926
292860,32.2045953874
292890,32.6503350029
292920,33.8993272848
292950,35.0621067221
292980,33.6211970866
293010,33.2271114539
293040,34.5600731572
293070,35.0226994585
293100,34.8611868606
293130,35.0016560399
293160,34.8456227388
293190,34.6743538857
293220,33.1189261841
293250,33.0890217701
293280,33.7098600469
293310,32.1437162715
293340,31.3655468793
293370,30.907918816
293400,32.0446048129
293430,30.9918910654
293460,31.3742293478
293490,31.4931461669
293520,29.9691587039
293550,27.9805115945
293580,25.7557105397
293610,23.2012038283
293640,23.1801112683
293670,23.4965194224
293700,24.2589044114
293730,23.9747072306
293760,22.5350875428
293790,21.1569399249
293820,20.8806285797
293850,20.9017597598
293880,20.5016182137
293910,19.7355837041
293940,20.3599146605
293970,20.9253818445
294000,21.593734308
294030,23.5460348417
294060,24.2719017356
294090,26.1323016405
294120,26.8716060133
294150,27.353862948
294180,27.0512887927
294210,29.0310365874
294240,31.0751507236
294270,32.0057516945
294300,33.2353137948
294330,34.073554508
294360,34.7855464056
294390,34.5817179739
294420,34.1259151056
294450,35.0213525811
294480,36.2683173545
294510,38.2877008014
294540,35.7916406525
294570,35.8132423918
294600,35.6345533443
294630,36.1625513435
294660,34.3229114581
294690,34.7096898207
294720,33.4784435986
294750,33.2008458978
294780,32.6408877872
294810,31.1589409873
294840,30.8932248228
294870,30.0651011383
294900,29.4299938516
294930,27.6959244386
294960,28.4655063819
294990,29.0910213953
295020,28.668005322
295050,28.5013855682
295080,28.0692249367
295110,27.6569261924
295140,27.7109097107
295170,26.1472309326
295200,25.4593197776
295230,25.9349777484
295260,25.4567499674
295290,25.948605847
295320,25.8682363628
295350,24.6897532916
295380,23.8086375097
295410,24.4451658729
295440,24.3618026901
295470,25.6239252063
295500,26.1654920479
295530,27.3727845595
295560,27.4389304641
295590,27.6458797772
295620,27.4649242033
295650,29.6138350712
295680,31.8622439172
295710,33.6588767981
295740,34.6643174538
295770,36.6875423201
295800,38.5692048172
295830,39.5271433146
295860,39.9576488777
295890,39.2910227475
295920,39.7276935081
295950,39.5863312247
295980,39.272998754
296010,38.2242818052
296040,38.5708548054
296070,38.887869182
296100,37.6737334834
296130,37.5027028319
296160,36.5027317341
296190,35.8633057323
296220,34.6804914752
296250,34.3444233855
296280,33.2500594048
296310,31.7879297834
296340,29.8242566784
296370,29.2616755621
296400,28.1983781926
296430,26.9114925688
296460,25.8208963695
296490,26.142546588
296520,26.8252221594
296550,26.4445361796
296580,26.0715139225
296610,25.1649497975
296640,24.4107201316
296670,24.2411638808
296700,24.0975787946
296730,22.9029819499
296760,23.0061570365
296790,21.0387423437
296820,21.3425599009
296850,22.9527802809
296880,22.8429173909
296910,23.4809011487
296940,24.3789563057
296970,26.1342347589
297000,27.3404656677
297030,28.4138940322
297060,29.7935396246
297090,30.2454754774
297120,31.6007678131
297150,32.5919518359
297180,33.9790157138
297210,34.4152384586
297240,36.0991507081
297270,37.319538703
297300,37.4074774384
297330,37.9828890817
297360,37.8216350288
297390,38.1298137894
297420,37.3144541525
297450,36.9177891512
297480,36.1998188777
297510,35.7969685427
297540,36.1417637362
297570,34.531563179
297600,33.5442491007
297630,33.9339913384
297660,33.0414217464
297690,30.493488481
297720,29.2256782393
297750,28.2975301015
297780,28.6285443837
297810,29.2364001392
297840,27.4770410838
297870,26.2368397142
297900,26.3466143899
297930,24.1315360194
297960,24.4676884285
297990,23.7365277522
298020,21.7499282656
298050,23.0394911074
298080,22.3610518406
298110,21.385854913
298140,22.2846063995
298170,21.2714690407
298200,19.0585941047
298230,19.4176028784
298260,18.3727000951
298290,17.5681555772
298320,15.3020048863
298350,16.7770121619
298380,18.4398334179
298410,20.3856412738
298440,22.7583681207
298470,19.9602646423
298500,21.772743365
298530,22.1520536844
298560,25.9805822204
298590,28.2257362299
298620,25.7781474011
298650,27.609908616
298680,31.4347322427
298710,33.571249994
298740,34.4128258255
298770,35.0053133134
298800,34.3322078146
298830,34.2173637433
298860,34.9892305307
298890,34.5571710387
298920,32.9534232019
298950,32.1675113917
298980,27.7276288774
299010,30.670208997
299040,30.7491275522
299070,32.1139632002
299100,31.07970557
299130,30.8001198333
299160,29.9158037626
299190,28.638673524
299220,27.9347109364
299250,27.777350721
299280,25.2794629295
299310,24.5419544411
299340,21.8934300068
299370,19.1248566923
299400,17.845836834
299430,21.6341286499
299460,19.0209495614
299490,19.22865294
299520,16.1924318802
299550,18.4937491587
299580,17.9809656663
299610,14.9338924146
299640,16.9721454725
299670,17.8691756381
299700,18.7157234816
299730,18.1619863536
299760,19.3240512658
299790,19.2465117361
299820,20.2976394102
299850,21.6849837838
299880,24.4917498354
299910,25.2866190889
299940,25.7124544419
299970,27.2311286032
300000,27.6807079586
300030,30.4233970361
300060,32.7972202527
300090,31.7215125609
300120,31.9790422769
300150,34.3461105772
300180,35.2284052911
300210,35.1474526397
300240,35.0336541674
300270,35.9330117095
300300,34.407873133
300330,34.9839971066
300360,34.9326992087
300390,34.6009746325
300420,34.6707448214
300450,34.3306931695
300480,33.2330227961
300510,31.5431078947
300540,30.031306241
300570,29.4030230839
300600,27.8615970182
300630,28.5315846087
300660,29.8598717146
300690,26.8199950844
300720,24.7254398936
300750,24.1342729826
300780,23.89252444
300810,23.5687263245
300840,21.8602661649
300870,22.0090371033
300900,21.5417806207
300930,21.0470129079
300960,19.2810154156
300990,19.0394581941
301020,19.2441064144
301050,21.3561349276
301080,20.0261117111
301110,18.2509391839
301140,19.3003364932
301170,21.0171815128
301200,22.4276428283
301230,23.432664799
301260,23.5690349697
301290,22.7672462339
301320,23.8954749568
301350,23.8122846379
301380,24.6927405677
301410,26.732785582
301440,28.9499506152
301470,29.6491774787
301500,30.0388308006
301530,31.1095577907
301560,31.9689652604
301590,35.1349560932
301620,36.1951683076
301650,38.1561540505
301680,36.6035985461
301710,36.3409285808
301740,36.7176172128
301770,35.6415102923
301800,36.9169216694
301830,37.5458438005
301860,36.6326657913
301890,35.9523531196
301920,35.8477934913
301950,35.1237134792
301980,32.6862263136
302010,32.2288461986
302040,31.9364123951
302070,31.2710455666
302100,31.5312176221
302130,30.9809439259
302160,29.1572401814
302190,28.8866755351
302220,27.7441412689
302250,27.0199567397
302280,25.0999412313
302310,25.0115937652
302340,23.8042097055
302370,23.7034455231
302400,22.7790483031
302430,20.9565939249
302460,20.4438535695
302490,20.0178643003
302520,19.8842374809
302550,21.2757752173
302580,20.4056354565
302610,20.9805520895
302640,21.6456078088
302670,24.5868920503
302700,25.1127170535
302730,25.9582086916
302760,28.5721115362
302790,29.9503595067
302820,31.0661377318
302850,31.3368366919
302880,32.601404337
302910,33.5199789754
302940,35.1289198172
302970,36.4145836988
303000,36.5065314451
303030,36.5753203736
303060,37.7298070158
303090,38.2557181132
303120,39.0196873261
303150,39.0498563449
303180,39.2391975044
303210,39.1297686426
303240,39.017146735
303270,39.0634418994
303300,38.5641203639
303330,38.1419475266
303360,37.1936414035
303390,35.9612135729
303420,35.1504757355
303450,34.3910170573
303480,34.3415301423
303510,33.6608401369
303540,32.6652767164
303570,31.4663051676
303600,29.1256248979
303630,28.1269129869
303660,26.0851777682
303690,24.9069676781
303720,24.8201686179
303750,25.0811332243
303780,24.3687545667
303810,23.463098401
303840,23.6733812529
303870,23.1766411501
303900,24.1887524129
303930,23.4808094707
303960,23.6353803604
303990,24.2629741064
304020,23.9013924956
304050,23.9534470493
304080,24.7362751227
304110,25.3601967763
304140,26.5779224809
304170,27.7114925177
304200,28.8791085715
304230,29.3305757027
304260,29.3046159405
304290,31.556472237
304320,33.4608410703
304350,32.8707716239
304380,33.4048170438
304410,33.5024578557
304440,33.2269311951
304470,34.2241819094
304500,35.101952455
304530,35.0036579741
304560,36.1512499499
304590,35.9864177626
304620,35.5555318626
304650,35.0117083268
304680,34.8616602201
304710,34.9088590559
304740,34.6975275906
304770,32.9514462955
304800,31.9245275079
304830,31.223160951
304860,29.4847023869
304890,29.0105418224
304920,29.655255841
304950,28.5283306168
304980,28.5445267446
305010,26.8973679073
305040,26.341814238
305070,25.8758061336
305100,25.294480148
305130,24.9739559822
305160,23.185071351
305190,24.4381476225
305220,24.6137721455
305250,23.4539172238
305280,22.7956734799
305310,23.1598025331
305340,23.1811688846
305370,21.7076629161
305400,22.0921833249
305430,20.151266705
305460,21.6987899462
305490,22.0365875507
305520,21.7882565867
305550,23.1268968891
305580,22.8971688014
305610,23.5667718462
305640,25.6551571447
305670,26.9103998385
305700,28.1841130884
305730,29.7984206794
305760,31.144829571
305790,32.3355281886
305820,33.0531717918
305850,35.0911261016
305880,35.4515116307
305910,35.2563102129
305940,35.5090465931
305970,35.93724414
306000,36.8165350595
306030,38.199559693
306060,38.0856743105
306090,37.0321251876
306120,37.1667692982
306150,36.2921967593
306180,35.7942012298
306210,36.1599760645
306240,34.3547778723
306270,33.4566648663
306300,32.725585597
306330,31.2914520925
306360,31.4200563172
306390,29.581816155
306420,28.8871303444
306450,29.9225947402
306480,30.8370725881
306510,29.4572005736
306540,29.3349882143
306570,28.3015041892
306600,27.096232931
306630,26.2834905636
306660,26.1482252543
306690,26.2755713268
306720,25.6255607804
306750,25.428992201
306780,25.1666519994
306810,25.352539048
306840,25.1512070265
306870,25.1031885439
306900,24.3828717778
306930,24.3951206732
306960,24.3629241048
306990,26.1692819067
