Time,Temp
239250,20.3351170037
239280,19.7823643198
239310,20.3418384595
239340,20.3978888906
239370,20.476481473
239400,22.0492248687
239430,22.600345958
239460,23.7424078167
239490,25.1998598145
239520,26.8903181627
239550,27.4053259397
239580,29.6072062699
239610,31.0485506865
239640,32.4723128192
239670,34.3417027872
239700,35.033053875
239730,33.8952476957
239760,33.6376963601
239790,32.7639417415
239820,33.8898201942
239850,34.1453302473
239880,34.5832945371
239910,32.7596910868
239940,29.7110292212
239970,28.320989429
240000,26.1073454121
240030,26.2173528813
240060,27.0377530048
240090,26.9856600029
240120,24.3345750434
240150,22.1801670671
240180,20.9418935411
240210,21.5066181293
240240,19.3025516612
240270,20.6645326092
240300,20.9215708875
240330,20.2353692787
240360,19.139286554
240390,18.9317737818
240420,16.711029026
240450,13.326469201
240480,15.4379260783
240510,15.553609347
240540,16.1638893667
240570,16.2857551794
240600,15.1307179557
240630,13.2847169048
240660,15.1682244197
240690,15.9058779499
240720,15.5735868656
240750,16.824954259
240780,18.4924398294
240810,19.5826914876
240840,21.3265812807
240870,21.3074069163
240900,23.2931217767
240930,24.0380303425
240960,27.3541587702
240990,29.4568260109
241020,30.0218561295
241050,31.3404599578
241080,32.2157722182
241110,32.2819373857
241140,34.6761436171
241170,34.9189164321
241200,35.7227656685
241230,34.5671970868
241260,33.736559287
241290,35.09412185
241320,34.224865697
241350,33.8153808394
241380,31.5659570703
241410,30.4177254577
241440,29.7884121086
241470,28.5100474669
241500,27.5696832561
241530,27.7490985158
241560,27.7546977146
241590,25.8045262117
241620,24.0061821241
241650,22.8824122384
241680,20.8143677633
241710,16.7861050037
241740,17.0796616358
241770,18.5973683433
241800,17.0437163947
241830,15.8874004804
241860,16.3240620243
241890,17.9042895397
241920,16.4273219175
241950,16.1914463003
241980,17.8431873464
242010,18.204118912
242040,16.973185692
242070,17.1414324118
242100,15.8950193943
242130,16.486799944
242160,14.8384863838
242190,14.997634487
242220,15.0115976234
242250,15.266874657
242280,16.2421022291
242310,16.3117592289
242340,17.9456570241
242370,20.5351409064
242400,23.0515609437
242430,20.5635867533
242460,26.3114520176
242490,29.2302289068
242520,29.4371176094
242550,30.7155678912
242580,33.2285326183
242610,33.6100684476
242640,35.6089883063
242670,35.7315573376
242700,35.4331290555
242730,33.0231499603
242760,31.5066513047
242790,29.845334972
242820,30.455149362
242850,30.5286152034
242880,28.9576296836
242910,28.7979362507
242940,27.4116791892
242970,28.3324534761
243000,27.2054859785
243030,27.6425051867
243060,27.6070935982
243090,26.652369787
243120,27.1304935532
243150,25.3802427191
243180,23.7968296531
243210,23.5182797
243240,22.1647069532
243270,21.3516634759
243300,19.5574609619
243330,21.0392703423
243360,19.9022048312
243390,20.1532466242
243420,20.0776523618
243450,19.5049463155
243480,18.5026490195
243510,19.5962687417
243540,16.8391688476
243570,18.8945317503
243600,18.6474174687
243630,22.033667338
243660,22.353652415
243690,23.0091816733
243720,24.0983574403
243750,23.4830018334
243780,24.63956233
243810,26.5079618593
243840,26.7011496557
243870,28.5629478724
243900,29.170172218
243930,30.9229087207
243960,33.0663236145
243990,31.8735335708
244020,32.0855393955
244050,31.5984231825
244080,32.0708905389
244110,31.6167519137
244140,32.5806623832
244170,32.2097107221
244200,27.3189018269
244230,27.5199689011
244260,29.3277847188
244290,26.9874171451
244320,27.6102410061
244350,27.370706354
244380,25.3577265539
244410,24.26455724
244440,25.1928478295
244470,23.8243494062
244500,19.9540599633
244530,21.958701309
244560,24.2747324479
244590,21.3503836185
244620,21.218524315
244650,19.9161825745
244680,19.6529157078
244710,18.3807059876
244740,17.6969865015
244770,18.988270142
244800,18.0555545493
244830,18.1763729164
244860,19.5013637057
244890,20.5574085709
244920,19.7944896033
244950,19.779645134
244980,20.3678099147
245010,21.3738557735
245040,22.0796983752
245070,23.1947328441
245100,25.0796351472
245130,24.2737714815
245160,25.2363859926
245190,26.0369397352
245220,27.2956307766
245250,28.0383705695
245280,30.2169893779
245310,30.5752427654
245340,29.1242660707
245370,31.953511828
245400,33.9234074053
245430,32.6036445885
245460,34.33973473
245490,34.7096696869
245520,35.1350185602
245550,35.9152171519
245580,34.2495027607
245610,35.7280217807
245640,33.9252159005
245670,33.0609303187
245700,31.0668047279
245730,31.6715717662
245760,31.3620510404
245790,29.8041583214
245820,29.167795203
245850,29.2455331056
245880,27.0511724288
245910,25.1945636597
245940,26.5816749329
245970,25.5012503076
246000,23.2793113314
246030,22.5899607414
246060,23.1165341329
246090,21.3676309683
246120,20.0242956204
246150,20.3808273845
246180,18.9595907433
246210,15.7848023297
246240,15.2245235182
246270,16.4014769533
246300,15.5247963215
246330,15.746643732
246360,13.6872307241
246390,15.4080866786
246420,16.9555132932
246450,17.5936723679
246480,18.1875759241
246510,18.812584294
246540,19.5295406536
246570,20.8206403228
246600,21.8357511778
246630,22.889013025
246660,24.9446685794
246690,25.590919839
246720,26.624364604
246750,26.9076479918
246780,26.2037302067
246810,27.0113902646
246840,29.0007450534
246870,30.2163140466
246900,31.6683445145
246930,32.9419124329
246960,32.967383226
246990,34.8178672637
247020,35.2047967989
247050,33.8656516183
247080,34.0472636122
247110,34.2314417047
247140,32.1169865809
247170,33.7600009353
247200,29.8854258898
247230,30.317839033
247260,27.7047235094
247290,26.149830454
247320,24.2936659783
247350,21.6128105389
247380,23.3074144953
247410,18.9965624069
247440,16.2715804179
247470,17.7858281445
247500,20.8013561629
247530,17.1118328666
247560,18.1880145155
247590,17.5861572067
247620,14.0982028109
247650,12.3105378316
247680,10.1928481588
247710,12.8787411792
247740,11.3803652497
247770,14.8401275193
247800,12.4551258368
247830,13.7649116815
247860,10.1825459408
247890,12.4663456024
247920,12.8322936203
247950,16.6602061238
247980,15.7553254135
248010,18.754392698
248040,18.0504327885
248070,22.4316219688
248100,24.5899479853
248130,27.6241279789
248160,28.8600106022
248190,29.7560869716
248220,29.8845082689
248250,30.5496300283
248280,31.7020622443
248310,33.4725179199
248340,33.1029445971
248370,34.4945694928
248400,34.4121887739
248430,35.2640082545
248460,32.4061438118
248490,33.3822707328
248520,32.9191193168
248550,32.4979955234
248580,30.6314984881
248610,31.0732209542
248640,31.6394881122
248670,29.8654769239
248700,28.9494842334
248730,28.3770986954
248760,29.1215914433
248790,26.6158134705
248820,26.6570536415
248850,23.642945548
248880,20.5429383164
248910,20.5034970847
248940,21.5091126525
248970,19.889216041
249000,18.9510176675
249030,19.4470053317
249060,16.9162654037
249090,16.6652276361
249120,17.7729490427
249150,16.5086599694
249180,18.1745224314
249210,16.3709255728
249240,16.0140013021
249270,15.1176498342
249300,16.4506085918
249330,16.2425512566
249360,13.2195687398
249390,15.3113424631
249420,16.6697255117
249450,20.259003937
249480,21.1220609709
249510,22.7324960395
249540,23.67241241
249570,24.7893703886
249600,26.7731729464
249630,27.9269441873
249660,27.6877504528
249690,29.8184624059
249720,31.2718590228
249750,34.0157101039
249780,34.9366345394
249810,35.8331187169
249840,34.9016067787
249870,32.6676069622
249900,33.6793474808
249930,34.387734035
249960,34.2438539114
249990,33.173262081
250020,33.906831042
250050,33.8160474687
250080,33.0278581551
250110,31.5491682267
250140,31.7712272091
250170,31.5761910581
250200,30.5947082438
250230,26.7975226768
250260,27.0978694807
250290,27.0395855381
250320,26.889572304
250350,26.2938691713
250380,25.4188540795
250410,22.4962550926
250440,21.5508442914
250470,21.8249725574
250500,19.3318013747
250530,18.4161329286
250560,16.8955899193
250590,16.7123944857
250620,14.4129483939
250650,12.470785299
250680,12.7474080735
250710,15.0073798544
250740,15.1434447641
250770,13.8454663021
250800,14.7902859206
250830,15.0304262267
250860,15.4427969114
250890,17.9610813887
250920,23.0185408748
250950,23.6720685644
250980,25.2462990323
251010,25.1954060082
251040,25.0578023582
251070,27.1422556592
251100,29.8349182925
251130,33.3723293662
251160,33.3476034132
251190,34.487926659
251220,34.3012683277
251250,34.2588589426
251280,34.886279781
251310,36.2730427789
251340,36.1881265068
251370,36.3337355946
251400,36.4811763621
251430,35.1999913515
251460,30.8742568139
251490,32.2226463538
251520,32.5516024926
251550,30.1167827243
251580,28.1979100982
251610,29.3421361367
251640,27.0946430856
251670,28.0936343095
251700,25.6830591421
251730,24.4492458922
251760,23.7558643076
251790,22.6813043148
251820,19.6889576768
251850,17.4198894147
251880,17.0979059854
251910,18.5786821923
251940,14.6905021691
251970,16.7356043924
252000,14.855133109
252030,14.0823206347
252060,12.5608960883
252090,14.9413324387
252120,14.4547867408
252150,15.4820939574
252180,11.3612191459
252210,14.2076561748
252240,14.4819379897
252270,21.7038420378
252300,21.2403759806
252330,23.2741608844
252360,24.3588589068
252390,24.1475430161
252420,25.6853569175
252450,26.78972536
252480,27.3762130022
252510,30.4292897879
252540,32.5264915561
252570,34.3716642117
252600,34.6608743772
252630,35.2849383727
252660,36.2671287036
252690,36.4611550663
252720,37.7045572834
252750,37.7121712327
252780,36.8399145729
252810,36.1347414282
252840,35.3033433534
252870,33.105448232
252900,35.045527327
252930,33.8146980266
252960,34.0389053851
252990,31.4517872596
253020,28.3876796052
253050,25.4486226983
253080,27.4370723642
253110,28.5122458349
253140,27.037600117
253170,23.7278173986
253200,22.3066114529
253230,20.851135158
253260,21.0254605521
253290,20.4246088987
253320,18.0898441329
253350,18.9109782833
253380,17.5096127449
253410,18.5151633056
253440,17.2397115974
253470,16.6453718058
253500,18.7748722893
253530,19.8518422604
253560,17.9235714496
253590,17.3908950913
253620,15.8339768696
253650,17.8309379517
253680,18.0406779106
253710,18.9372701996
253740,19.4655637311
253770,18.8442321362
253800,22.2019896147
253830,23.498940399
253860,25.5630452099
253890,27.9142079279
253920,29.5448104456
253950,28.017542396
253980,28.4258663951
254010,28.5818587144
254040,30.509493627
254070,27.6912029848
254100,28.3479165974
254130,29.239603145
254160,33.5917625153
254190,34.3114492541
254220,32.7068192785
254250,30.607640999
254280,32.9846563109
254310,34.1047801351
254340,33.2048751011
254370,30.2151705025
254400,30.7329909277
254430,30.790018472
254460,30.6032117681
254490,28.2768063714
254520,27.8162116191
254550,26.365948036
254580,24.8273702986
254610,23.4789533554
254640,21.7662286124
254670,22.737790045
254700,19.971068653
254730,20.5485223759
254760,19.2677255445
254790,17.2760988926
254820,15.9835252345
254850,14.108596068
254880,13.7873626207
254910,14.4388570122
254940,13.1600242076
254970,15.2003556653
255000,17.7554784455
255030,16.54964248
255060,15.3332481624
255090,15.0021683989
255120,17.4741851531
255150,19.8739531278
255180,19.7545029696
255210,21.0580229246
255240,23.7274944264
255270,23.7473543627
255300,26.4875330084
255330,26.4969963265
255360,26.9846736861
255390,29.1026587536
255420,29.9363548094
255450,32.59110596
255480,31.8869560876
255510,33.5704532334
255540,35.7620217515
255570,35.6748044176
255600,34.9075012461
255630,33.3003012596
255660,32.3191001409
255690,31.9561368744
255720,32.7692200653
255750,30.5713603208
255780,30.5254767603
255810,27.170961314
255840,29.6881625364
255870,28.7485755687
255900,28.1056629156
255930,24.5216028352
255960,22.6957113113
255990,22.2585489168
256020,22.8919834937
256050,19.8036858172
256080,23.0929185065
256110,21.6543771314
256140,20.5571364706
256170,17.631166804
256200,15.0117257655
256230,17.9936254641
256260,14.8361198843
256290,17.3178729758
256320,17.2676731011
256350,15.1262880246
256380,17.6135664849
256410,17.5844439551
256440,18.8448877629
256470,16.6646767294
256500,16.7416992
256530,18.7198212165
256560,17.8823017266
256590,19.335767778
256620,17.4506156327
256650,20.5709254607
256680,21.2219365671
256710,23.0561717921
256740,23.6694284498
256770,24.4997519364
256800,23.2672104706
256830,20.199705116
256860,22.8617385683
256890,26.4504468335
256920,28.2762125501
256950,31.238198833
256980,33.29975463
257010,34.684793242
257040,32.6107619581
257070,33.0239815451
257100,34.7108585688
257130,33.6075351727
257160,33.2146286844
257190,33.8179061221
257220,31.810174661
257250,30.8618114572
257280,30.1604181057
257310,31.3273706105
257340,31.1929819841
257370,30.1341688113
257400,27.4592727472
257430,28.9468511896
257460,28.7795848097
257490,26.5535353843
257520,23.8226420123
257550,21.836845536
257580,23.4525451048
257610,24.0264290749
257640,21.5235298034
257670,20.8959252062
257700,20.8727982388
257730,19.65810146
257760,21.0390690129
257790,20.3839551824
257820,20.7982138862
257850,20.2682189679
257880,20.7289279755
257910,21.1816114396
257940,20.4966341629
257970,21.284868221
258000,20.5908563571
258030,20.9591900326
258060,19.4262419717
258090,21.4875366926
258120,22.607463833
258150,23.9543970949
258180,25.6010255879
258210,27.66291093
258240,27.9985339963
258270,31.3796372627
258300,32.3025594437
258330,32.7619524445
258360,32.6559541822
258390,36.5296629341
258420,37.7089257947
258450,37.1301468391
258480,36.8365929037
258510,35.3713570681
258540,35.1922308184
258570,35.2506836416
258600,34.6281801637
258630,32.0908905611
258660,32.1295258415
258690,32.523090542
258720,30.3858445769
258750,28.2998389375
258780,28.6702166093
258810,27.7414893065
258840,29.4421280032
258870,28.7036582912
258900,26.6790127165
258930,25.0944784891
258960,23.3839234847
258990,23.6396078316
259020,22.7378001147
259050,23.7729423701
259080,22.5515508693
259110,22.8780779542
259140,22.3013386772
259170,21.3269091236
259200,18.8546837556
259230,20.4293688062
259260,19.3746912505
259290,20.2349181299
259320,19.7264818255
259350,19.9214736258
259380,20.7240915198
259410,22.0919177908
259440,21.7205818477
259470,23.0027917649
259500,23.1414918931
259530,25.0911224303
259560,27.0014196162
259590,27.1275614938
259620,27.3704647536
259650,27.2982325628
259680,29.5109799246
259710,31.0485258953
259740,30.7599990823
259770,31.1511548737
259800,33.5309874455
259830,34.0751144968
259860,33.1240961241
259890,32.6196523549
259920,33.9315731167
259950,35.4883382173
259980,36.0009893453
260010,36.118661169
260040,33.636955486
260070,33.1109722916
260100,33.8307383718
260130,31.5957966836
260160,30.6976916861
260190,29.1193718887
260220,28.5992280966
260250,28.8142811017
260280,28.3800259409
260310,28.9414296501
260340,27.2653387013
260370,27.9623620516
260400,27.8463114765
260430,25.5479522467
260460,25.3454157597
260490,24.9506717478
260520,24.7515349071
260550,23.4486636594
260580,22.0451532776
260610,21.8957617379
260640,21.1375401183
260670,20.6294647812
260700,21.7243126967
260730,21.4289095857
260760,21.2032087709
260790,20.3753397557
260820,20.7248362451
260850,21.9360955141
260880,22.8208087488
260910,24.0081499297
260940,24.8040443381
260970,25.7344155502
261000,25.5853214315
261030,25.2797548272
261060,26.1853461915
261090,28.6408055225
261120,29.7045306673
261150,29.9834131938
261180,31.0820804967
261210,33.7756040788
261240,34.5004489777
261270,36.4880505325
261300,36.1182629684
261330,37.1313980216
261360,37.6758808181
261390,36.1916463013
261420,33.1616874365
261450,33.5448076197
261480,32.5655516777
261510,35.1767147964
261540,32.0436350861
261570,32.6788212995
261600,30.9261086727
261630,30.9480073036
261660,30.2746139318
261690,30.8441407851
261720,30.2377875051
261750,29.6837691286
261780,30.0167914988
261810,29.5118688077
261840,27.3543693468
261870,27.0376454748
261900,28.1699631366
261930,28.7797221062
261960,27.571119261
261990,27.3846056127
262020,25.1009076607
262050,25.7559684114
262080,26.1214751461
262110,25.7804420823
262140,25.4712540487
262170,25.5450007978
262200,25.1508341215
262230,24.0612484388
262260,22.6805666299
262290,24.1957066274
262320,23.2138847938
262350,23.6491105943
262380,23.0477564785
262410,23.9311442244
262440,24.1823311072
262470,26.6762077897
262500,26.4746461194
262530,28.2763369111
262560,28.9346447514
262590,31.53003687
262620,29.9199794211
262650,31.4688929377
262680,31.4137888465
262710,33.7214722314
262740,35.9110926549
262770,35.5739752065
262800,34.4262680818
262830,36.3935035901
262860,37.1195915011
262890,36.3645296354
262920,35.3425047555
262950,34.8014838539
262980,35.4280332941
263010,35.4042300646
263040,33.7592989761
263070,33.5189900382
263100,31.9830247805
263130,32.0560880236
263160,32.0853971087
263190,31.3121750949
263220,30.5019803914
263250,29.2484054809
263280,29.8552717551
263310,28.1911527597
263340,27.547687284
263370,26.2891026181
263400,24.9732046086
263430,25.1789020684
263460,25.2067876992
263490,23.4222742954
263520,22.9040873708
263550,21.6394786668
263580,22.4556205581
263610,21.8747943666
263640,21.6288209203
263670,22.0875445333
263700,23.9449379299
263730,23.5255350974
263760,23.398338206
263790,22.4868170545
263820,23.6682427609
263850,25.5984414247
263880,25.7114813693
263910,26.77340362
263940,28.4721371728
263970,30.4043373116
264000,32.0350579494
264030,31.8041383934
264060,34.4144411288
264090,35.8456420671
264120,37.7349876327
264150,38.3661992255
264180,38.3344505061
264210,40.1350175914
264240,38.824875095
264270,39.5572060572
264300,38.6804920899
264330,38.0029884001
264360,37.3038833306
264390,36.9782213551
264420,37.2125825276
264450,35.3973182651
264480,34.676239511
264510,35.4666199442
264540,33.8528693882
264570,31.9992204731
264600,30.9920580694
264630,30.6296272595
264660,28.5668051483
264690,28.9018769762
264720,27.075470575
264750,27.4789091505
264780,26.5168367583
264810,26.502201766
264840,26.9726370193
264870,26.2903864612
264900,24.5881676292
264930,24.4512445694
264960,22.981829315
264990,20.9822624134
265020,21.2280492408
265050,22.6308348302
265080,23.1951072523
265110,22.8574942353
265140,21.5617278101
265170,20.6390187279
265200,21.1365949497
265230,21.0766128044
265260,21.2641487128
265290,21.7030835815
265320,24.136026356
265350,24.8001033472
265380,26.8761030099
265410,28.1563528286
265440,30.9683152252
265470,31.2682352465
265500,32.5628048858
265530,35.1974856872
265560,35.6487989152
265590,36.4815967886
265620,35.9271320246
265650,36.1827167936
265680,37.1258775898
265710,37.700700958
265740,38.2372421388
265770,38.0814973923
265800,37.5185258841
265830,35.7264668206
265860,34.044482086
265890,32.6197278732
265920,31.4822488347
265950,31.6140754637
265980,32.2171478688
266010,30.3879629247
266040,31.0174788169
266070,29.5259844897
266100,29.1663711458
266130,28.8837101334
266160,28.2313410454
266190,26.9807245582
266220,26.6330661847
266250,25.0079799199
266280,23.95234441
266310,24.0338191459
266340,23.9827442636
266370,24.6617802079
266400,23.5853621111
266430,23.5610212921
266460,22.838860121
266490,21.7451737129
266520,19.5671328433
266550,20.7204557278
266580,21.1641834075
266610,21.3670164117
266640,21.4421431297
266670,21.8519750111
266700,24.0416572068
266730,23.873121392
266760,25.1945010142
266790,26.6329392623
266820,27.4048028567
266850,28.1515356078
266880,27.1957722956
266910,28.0883903282
266940,29.291598763
266970,26.6501880213
267000,28.9992189895
267030,32.2946569359
267060,32.6708702176
267090,34.8502802755
267120,37.7536205569
267150,37.4706702667
267180,37.3335739507
267210,37.8001526062
267240,37.4185704141
267270,37.1105867819
267300,35.9424338789
267330,34.3674915596
267360,33.688468219
267390,33.4713024276
267420,31.7918546825
267450,31.2000484527
267480,29.4636127291
267510,29.7728494011
267540,28.5481385137
267570,27.9600628069
267600,27.8190695297
267630,27.1376149435
267660,26.0382325567
267690,25.6373994558
267720,24.1725045171
267750,24.6115116954
267780,22.8334302684
267810,22.7716287176
267840,22.7931011022
267870,22.4406809844
267900,22.4955827042
267930,23.7395038316
267960,23.6018342978
267990,23.9142971956
268020,23.735904788
268050,23.8494048442
268080,24.4881481195
268110,25.398759211
268140,26.3039455768
268170,26.8322336229
268200,27.5124927126
268230,28.8501169437
268260,30.1846471539
268290,30.9825472148
268320,32.6852159267
268350,34.1625010984
268380,34.9575876238
268410,36.8974748189
268440,37.3335506567
268470,37.8723091403
268500,37.4113791258
268530,38.5680570088
268560,39.0194407852
268590,39.1834798261
268620,39.2432091507
268650,38.468298333
268680,36.5975260278
268710,35.8455013157
268740,35.7823837753
268770,35.567868421
268800,35.344433327
268830,34.6768393633
268860,33.5780871495
268890,32.050403749
268920,30.7882781429
268950,30.8066025249
268980,29.6832004578
269010,27.3331184996
269040,27.3782312466
269070,27.9271258725
269100,25.4240619614
269130,24.3871072927
269160,23.396342466
269190,22.6509670949
269220,21.7570910387
269250,21.7574619479
269280,20.9288072502
269310,21.180089821
269340,21.3790354504
269370,21.1241153472
269400,20.7468765563
269430,20.2311117835
269460,21.0018590299
269490,23.3924449175
269520,22.8740032594
269550,24.2373135033
269580,25.4150190443
269610,26.5981545599
269640,27.7423860568
269670,29.0022311297
269700,30.9994340336
269730,31.6089924337
269760,31.8236660665
269790,33.6638261016
269820,35.622847067
269850,35.2168255679
269880,36.9701110035
269910,37.4172367645
269940,36.8712898958
269970,38.0384123697
270000,39.0682590594
270030,39.0348803673
270060,39.067447811
270090,38.7433372197
270120,37.7456793583
270150,35.9001356976
270180,33.9953536895
270210,34.1523353675
270240,33.0400932687
270270,32.9737880482
270300,32.590183903
270330,30.8168482509
270360,30.0296518372
270390,28.6639545542
270420,29.4285336657
270450,29.2006442391
270480,28.904611858
270510,29.7238006509
270540,28.8020173669
270570,28.1819224399
270600,27.6088766738
270630,26.2478460357
270660,25.1249122026
270690,24.6010704592
270720,24.9721867589
270750,25.1429634694
270780,24.2302374225
270810,24.5701469214
270840,23.7358138346
270870,23.1908576995
270900,23.0911878758
270930,22.5634967447
270960,21.5509795861
270990,21.4177080911
271020,21.6228856627
271050,23.7604592787
271080,24.11142087
271110,25.3658967386
271140,27.2554557836
271170,29.9394132986
271200,31.237167834
271230,33.1846548623
271260,34.2100528352
271290,34.8091421884
271320,36.3804898734
271350,34.7393808878
271380,34.9259637906
271410,35.6225030663
271440,35.9209979999
271470,36.066303176
271500,35.7133694798
271530,34.7623837878
271560,34.2898348126
271590,34.5517809367
271620,35.1301897059
271650,33.6440105519
271680,33.4586201118
271710,32.8505756302
271740,32.1713307275
271770,31.7729439107
271800,30.6818719442
271830,28.9498079981
271860,29.7905725972
271890,29.6411207634
271920,27.7918253715
271950,24.8188556543
271980,23.8255895672
272010,22.010564406
272040,21.0254227799
272070,17.6164093261
272100,20.6542808725
272130,19.9449623858
272160,18.8397980929
272190,18.4205834324
272220,14.7701855131
272250,17.3614127381
272280,16.7882946195
272310,18.3707799948
272340,19.8540390975
272370,21.0336350254
272400,21.0969519529
272430,22.2449490663
272460,23.7847455179
272490,24.4478528391
272520,24.8540079536
272550,24.2585921938
272580,23.3156406333
272610,25.671426736
272640,27.5530214924
272670,28.6808778482
272700,29.5176722895
272730,31.8620137924
272760,31.8375819618
272790,34.7668995362
272820,36.0536837229
272850,35.3897049871
272880,34.1918985516
272910,34.5097457765
272940,35.5375556685
272970,35.0886001527
273000,35.0481333991
273030,34.7536684038
273060,35.0304549816
273090,33.9390211823
273120,34.8209075921
273150,34.825585049
273180,34.4048079252
273210,33.2752322586
273240,32.1532002724
273270,31.2800317646
273300,32.2045969116
273330,30.8658588323
273360,29.554542988
273390,27.6004515475
273420,26.3662969784
273450,25.398410317
273480,25.0064665973
273510,24.6656443839
273540,23.9391321852
273570,23.1928973272
273600,22.906842756
273630,22.5160974522
273660,20.9320275662
273690,20.5319233707
273720,21.1416660755
273750,20.5868442131
273780,20.158876324
273810,20.3075687682
273840,19.959961849
273870,22.1047045088
273900,22.6074056074
273930,23.4841796602
273960,25.0240143113
273990,24.6503919486
274020,25.7675031819
274050,26.9182904878
274080,28.236827302
274110,29.4235836259
274140,31.755458628
274170,34.0512690247
274200,33.0331502191
274230,33.7343796136
274260,33.5493754741
274290,34.7059590158
274320,34.5431498867
274350,35.2446843686
274380,36.2898248504
274410,35.1672151553
274440,33.294132029
274470,32.6081172753
274500,32.8061644608
274530,33.1251019277
274560,33.1885484076
274590,31.5249210887
274620,29.7294142377
274650,29.1378244408
274680,29.4939691785
274710,28.9092622356
274740,29.3790739428
274770,28.9052622762
274800,28.4952971355
274830,26.466376478
274860,26.5832657079
274890,25.524793998
274920,23.5457796532
274950,23.9049755351
274980,25.0392855392
275010,23.7280458875
275040,23.6693460467
275070,24.0548967368
275100,24.1098925109
275130,24.0039458618
275160,23.7826661718
275190,23.6139163321
275220,22.866209091
275250,24.5546639295
275280,25.9255314869
275310,25.7630399718
275340,25.5906172746
275370,26.8438379532
275400,27.6270353903
275430,29.7765592768
275460,31.0252078162
275490,32.9478655357
275520,34.4774757119
275550,35.0775951166
275580,37.0412351395
275610,38.2347201634
275640,39.5414828109
275670,39.6067629294
275700,40.2027845246
275730,40.4249395529
275760,41.0244875142
275790,41.386591952
275820,41.7067767501
275850,41.5264622921
275880,40.5638062465
275910,39.7464840892
275940,38.7508379695
275970,36.9032412486
276000,36.3893862747
276030,34.3211488443
276060,34.1518483151
276090,34.1669639722
276120,32.9256217001
276150,32.1010295378
276180,31.5680998948
276210,30.451502613
276240,29.4588887649
276270,28.5037636476
276300,26.4767238931
276330,25.6220412219
276360,25.0755619916
276390,25.8673922739
276420,25.7792860169
276450,25.6118819687
276480,25.532860121
276510,25.4626544387
276540,25.4773398758
276570,24.7987706418
276600,25.300908444
276630,24.5513201673
276660,25.2987131155
276690,24.8354042211
276720,26.2795159562
276750,26.2214880411
276780,26.2698165129
276810,26.9107838557
276840,27.6834727379
276870,29.0658072717
276900,30.2274259484
276930,31.4834747107
276960,31.3348000018
276990,32.2827823539
277020,33.6003748373
277050,34.5980619926
277080,34.7244967684
277110,35.2023751288
277140,35.4988244163
277170,35.4748592432
277200,33.9852209755
277230,33.7711230323
277260,34.2276432239
277290,34.6853446745
277320,34.1815592934
277350,34.6488369462
277380,34.7783611463
277410,33.7112365466
277440,32.2450818433
277470,31.1588958744
277500,30.9841875672
277530,31.6215939503
277560,31.7599038233
277590,30.5422104456
277620,29.5190041992
277650,28.563528941
277680,28.1121015006
277710,28.8775552962
277740,27.8955106147
277770,27.151357279
277800,25.6886066
277830,25.5952778795
277860,24.8601778049
277890,23.1916295525
277920,22.668881773
277950,23.4930845547
277980,23.7127111333
278010,22.7095364062
278040,21.922046193
278070,20.7596297609
278100,19.1800085772
278130,20.6110469478
278160,21.3686073799
278190,23.169781052
278220,25.2114700563
278250,26.9144698241
278280,29.7243843363
278310,31.5126765249
278340,32.5306445937
278370,33.7356148186
278400,34.7737659962
278430,34.6228924077
278460,36.0749900357
278490,37.4341991467
278520,37.5504048391
278550,38.2681269124
278580,38.7139380009
278610,39.1145533901
278640,39.6165415505
278670,39.3877558091
278700,40.169308837
278730,40.506204272
278760,39.8821578512
278790,38.9270991055
278820,37.6793224804
278850,35.7510857683
278880,34.7358101021
278910,35.3970723282
278940,34.4878565511
278970,33.7118762899
279000,34.0716780989
279030,33.4482008121
279060,32.3924935817
279090,32.1638662723
279120,31.0458101869
279150,29.7984413856
279180,27.87897618
279210,27.4437045132
279240,26.9933095871
279270,25.3074910379
279300,24.5346802569
279330,25.1172857932
279360,24.8366924302
279390,24.2782747847
279420,24.3894762851
279450,24.1300289601
279480,24.5072069675
279510,24.7953767035
279540,24.8511948385
279570,25.652053741
279600,25.8225927991
279630,26.2969759622
279660,27.0000462029
279690,27.7087604014
279720,29.2670442837
279750,29.4876571165
279780,30.8903676933
279810,31.7528056638
279840,31.4164595322
279870,32.9787678623
279900,34.1539398491
279930,34.9472301532
279960,33.689746158
279990,35.9649779412
280020,37.3666640256
280050,36.8006752611
280080,35.3641084441
280110,35.3873189739
280140,34.8608991675
280170,35.3049484197
280200,36.0617555303
280230,36.7531787679
280260,37.2238016841
280290,36.3340309961
280320,36.2836047188
280350,34.7345556552
280380,34.581387221
280410,34.6862354448
280440,33.1424422424
280470,33.0375090742
280500,31.6843216774
280530,30.9727817802
280560,30.041541423
280590,28.4044910303
280620,27.5182251158
280650,25.9525507089
280680,25.3273276487
280710,23.8879063099
280740,24.9408070644
280770,23.8754448241
280800,23.6789149345
280830,23.0420255623
280860,22.90919328
280890,22.6187411732
280920,22.3739744245
280950,23.1002838829
280980,23.7476642584
281010,23.896932456
281040,22.5973361847
281070,23.6307583537
281100,24.7175420015
281130,26.1979587869
281160,26.9319351753
281190,28.4195550345
281220,29.3671946841
281250,30.2506668039
281280,31.7662229211
281310,31.9698319244
281340,32.7756817812
281370,33.3318125297
281400,34.3386839425
281430,35.1330133483
281460,37.095888418
281490,37.883367652
281520,37.1133148825
281550,37.6474837357
281580,38.8791078388
281610,39.0659241506
281640,38.9300838539
281670,38.8087241321
