Time,Temp
107340,24.9584833744
107370,23.4291643592
107400,23.4485578522
107430,23.9258008297
107460,23.3063190852
107490,22.5900868021
107520,20.0508554483
107550,19.4006199379
107580,17.3655872162
107610,14.382222545
107640,13.3644556501
107670,12.312346133
107700,14.000923185
107730,13.2570901118
107760,13.9770040227
107790,10.4560761
107820,9.57673295803
107850,9.29119930622
107880,10.2174857277
107910,10.5123869389
107940,9.90132850423
107970,8.81667516754
108000,7.20316528849
108030,7.23278473349
108060,6.67001111491
108090,7.18762989
108120,6.34915822819
108150,5.03262173098
108180,6.93635997868
108210,5.23737691459
108240,4.48471336124
108270,5.79960162104
108300,4.74440964811
108330,5.91055827349
108360,6.14575867349
108390,7.46241161882
108420,8.09812448325
108450,10.3860110739
108480,10.8358729604
108510,13.1761469386
108540,16.0172552256
108570,17.7697521772
108600,18.3799042692
108630,18.4800106816
108660,20.0744712087
108690,22.1852094805
108720,21.5486515356
108750,22.0629227257
108780,19.2609733618
108810,20.9949164909
108840,20.4711605017
108870,20.6035738643
108900,17.6365310474
108930,15.1618045973
108960,14.1811773271
108990,13.2579137795
109020,12.0146370998
109050,11.8995373362
109080,12.2139453873
109110,11.9281875043
109140,9.79174588759
109170,9.1481570621
109200,9.39616532343
109230,8.8479993494
109260,8.77594698465
109290,8.19369511328
109320,8.76144228204
109350,8.45618022325
109380,10.9369662606
109410,10.3338064453
109440,9.54334748001
109470,8.84612775812
109500,6.31593627118
109530,4.90496696915
109560,3.58065780715
109590,2.95850324036
109620,2.79813464241
109650,3.61827120921
109680,3.15596870013
109710,3.24784868998
109740,3.38232221661
109770,4.38557588973
109800,5.06601780337
109830,8.58356872866
109860,9.22100675802
109890,11.8158961331
109920,13.6161556559
109950,13.4607839992
109980,13.9026478278
110010,15.5790739605
110040,14.4749479491
110070,15.3276014218
110100,16.2759277381
110130,17.0531977104
110160,17.7205184203
110190,19.1305341217
110220,19.0728243488
110250,18.2407109068
110280,17.3026658771
110310,18.4792155697
110340,17.5325455878
110370,15.8249674832
110400,14.5089278714
110430,13.4233927476
110460,13.4424322292
110490,13.0570735229
110520,11.7978575115
110550,11.966046788
110580,10.3049362979
110610,9.67039581939
110640,9.97694180938
110670,10.3839236261
110700,8.51893707333
110730,8.17389183622
110760,6.49306532032
110790,6.1721373092
110820,6.04821872387
110850,6.31470673328
110880,6.07119461999
110910,6.9533900808
110940,7.12235142975
110970,5.45740190665
111000,6.32062805223
111030,6.2747416313
111060,5.13803436049
111090,6.28965124686
111120,7.09222181237
111150,8.51508322482
111180,6.32898215618
111210,6.15324098802
111240,7.8037534174
111270,9.28816061826
111300,8.74786102267
111330,10.5733637677
111360,10.984083592
111390,11.8961964906
111420,13.6178682638
111450,15.2708326747
111480,15.8417764854
111510,17.2414657641
111540,17.1469595943
111570,18.1229302878
111600,18.188099873
111630,18.5559546305
111660,17.8186009244
111690,18.4337408487
111720,17.128695916
111750,17.3997299822
111780,15.5983305339
111810,14.7843836634
111840,13.783914063
111870,13.2484680174
111900,11.8335416003
111930,12.925579415
111960,9.82741311058
111990,9.42619038232
112020,7.83863901337
112050,7.44246828811
112080,6.66070787892
112110,7.79635058382
112140,6.4686829858
112170,6.12554642337
112200,4.79593242459
112230,4.85904452109
112260,3.57299964153
112290,4.91503137993
112320,4.36808777857
112350,4.10065041522
112380,4.6360121172
112410,5.55332758212
112440,4.35861337096
112470,5.1105293404
112500,4.22486201166
112530,4.43862436596
112560,2.78083987235
112590,5.16329230506
112620,6.96232573925
112650,7.60901744961
112680,7.76773132741
112710,8.63081906963
112740,10.7226941694
112770,12.8275784626
112800,14.8303972013
112830,16.4558907746
112860,15.8287463892
112890,20.6603628116
112920,21.1956487446
112950,22.7087077958
112980,23.1813499892
113010,24.5268213309
113040,23.6438521379
113070,22.7945578548
113100,22.4471375242
113130,24.2552295086
113160,21.4296573761
113190,21.9590282439
113220,19.9598387488
113250,20.9923387142
113280,18.1637996916
113310,18.8048791741
113340,16.6248561229
113370,15.7000542895
113400,13.2890988201
113430,14.1999598344
113460,13.2947815891
113490,12.8665799354
113520,11.9276937192
113550,13.5350742335
113580,13.448291388
113610,11.5876760499
113640,9.63818625464
113670,13.6274715634
113700,12.1702110998
113730,11.9142371918
113760,9.96326708917
113790,12.2971537834
113820,11.3464018558
113850,10.8791576875
113880,10.3096277864
113910,9.93281373636
113940,10.0750931744
113970,11.2447822384
114000,9.91118578183
114030,9.70103286699
114060,11.0547591984
114090,13.6247746412
114120,11.5971699876
114150,13.7228381187
114180,13.9085251854
114210,16.250139176
114240,16.3414769354
114270,17.7647288563
114300,19.3573454092
114330,22.5703036662
114360,22.3652263847
114390,25.3697833944
114420,25.153499341
114450,27.1614198886
114480,25.4086003183
114510,27.6580423794
114540,27.0308559094
114570,27.4853447826
114600,23.7449941399
114630,25.0415451116
114660,24.4546395598
114690,23.92428693
114720,21.9875395768
114750,20.5935038934
114780,18.4150104094
114810,19.0322924455
114840,16.866198677
114870,16.5876971861
114900,15.7635563307
114930,14.3188087628
114960,13.8228842018
114990,14.6350949162
115020,12.2416370526
115050,13.8945023076
115080,12.4592252568
115110,14.5037874867
115140,14.0939293788
115170,13.1678075976
115200,12.9700117185
115230,14.7638790889
115260,12.5967356245
115290,11.8534130839
115320,10.2910674111
115350,11.6155059425
115380,9.73916874912
115410,10.3394654168
115440,10.3623572369
115470,10.172128186
115500,9.82684913467
115530,11.0379906262
115560,9.58395253694
115590,13.0702695011
115620,13.0854361327
115650,14.042358608
115680,13.7500745349
115710,15.5288626663
115740,18.4410623659
115770,20.6049273676
115800,20.6341243808
115830,22.9433360015
115860,23.2985572693
115890,25.6064551705
115920,24.5247044247
115950,25.8018513374
115980,26.3819961105
116010,24.8134382101
116040,23.5342367414
116070,23.8501876717
116100,23.13689819
116130,21.8790192146
116160,20.0470725012
116190,20.8401373285
116220,20.2877414951
116250,19.9095184199
116280,18.8541818244
116310,17.3875658552
116340,16.1067368458
116370,16.1553289483
116400,15.6234494509
116430,15.5583026569
116460,14.722817467
116490,15.3526281097
116520,15.3957836774
116550,13.7503988773
116580,10.3893272675
116610,11.6762082531
116640,9.44188001182
116670,8.12923921538
116700,5.98411353689
116730,5.63633245742
116760,5.60096088102
116790,5.7322436144
116820,4.93901068827
116850,6.71034403602
116880,5.92495953078
116910,8.35091352204
116940,7.99523050145
116970,9.78372481131
117000,8.7313741566
117030,13.6233567641
117060,13.5347928129
117090,15.2274002718
117120,16.1878712433
117150,14.8268723012
117180,14.4639577436
117210,16.0224675842
117240,15.9903098172
117270,18.1351493537
117300,19.0725414057
117330,21.5292715057
117360,19.7686462745
117390,20.9287842773
117420,20.6286189877
117450,22.0616478711
117480,21.3858024264
117510,19.7302547973
117540,21.0436251292
117570,19.9349562641
117600,17.5596402657
117630,16.4884713093
117660,14.323440295
117690,14.9217406201
117720,14.8993202444
117750,13.9844115843
117780,13.6712921189
117810,13.3511629023
117840,12.0801161924
117870,12.8371199608
117900,10.5735861991
117930,10.3353938951
117960,10.3980463621
117990,9.58094704593
118020,9.86122029925
118050,10.9752954401
118080,11.1127343693
118110,11.8390815376
118140,10.0760417975
118170,8.51230569588
118200,6.87244946427
118230,4.78965679609
118260,3.03876783779
118290,3.92693538414
118320,4.99513878256
118350,5.14847511986
118380,5.18370090663
118410,6.46337250217
118440,8.64943043793
118470,9.81511578599
118500,12.3528919
118530,14.7491179062
118560,16.4521726466
118590,18.6539741617
118620,19.2692536973
118650,19.1651389216
118680,19.2945459496
118710,22.3059964001
118740,20.8198494772
118770,20.6057598309
118800,20.5135928289
118830,23.234795097
118860,22.9915730443
118890,22.7291165198
118920,22.4954702139
118950,23.7937237762
118980,22.5531359575
119010,21.8879824888
119040,21.1652763931
119070,18.8839544818
119100,17.3141986028
119130,16.9246078648
119160,15.2504304842
119190,15.2485200752
119220,16.3895829645
119250,15.3187301648
119280,14.1875037195
119310,12.7631901558
119340,13.5896548349
119370,13.3945104708
119400,13.230954805
119430,12.2106079038
119460,10.9206727253
119490,12.3438114763
119520,11.1811705732
119550,12.0252090968
119580,12.2629247385
119610,10.8477435018
119640,10.5293671104
119670,9.8075440957
119700,9.14724358941
119730,9.61114846513
119760,7.90552718238
119790,7.861645051
119820,8.27594824111
119850,11.7292868921
119880,9.30841008343
119910,11.2459024166
119940,12.2769429498
119970,16.4430663015
120000,15.0630914755
120030,16.2035237701
120060,19.1032475803
120090,21.0633007598
120120,21.151303583
120150,23.1355611516
120180,22.2865849862
120210,23.5791443226
120240,24.6051319674
120270,25.6331373863
120300,25.1851797925
120330,25.7868971106
120360,22.1093123403
120390,21.4611047246
120420,23.4823171735
120450,22.7398992298
120480,20.5918698346
120510,17.962296995
120540,17.3616218695
120570,18.467422398
120600,18.1148942527
120630,17.1173461539
120660,13.1422471633
120690,15.198325861
120720,11.8793788091
120750,12.0665331939
120780,10.9559116879
120810,11.1558389955
120840,9.90055578655
120870,8.5565995795
120900,7.49525842755
120930,7.86685165953
120960,6.17923820753
120990,6.73948619678
121020,6.7736128885
121050,7.47674485787
121080,6.21777085409
121110,8.92575760801
121140,6.50538364774
121170,7.25723330275
121200,6.03272533466
121230,6.59699054651
121260,7.47290598168
121290,8.3855149773
121320,8.6485672003
121350,11.8962635122
121380,9.99296153071
121410,12.0120484167
121440,13.6937954474
121470,14.4403189633
121500,15.9217165025
121530,17.0033247957
121560,18.2511153966
121590,20.2901315281
121620,20.4462177619
121650,20.4360623172
121680,21.9228951698
121710,22.6997906362
121740,23.9078578871
121770,22.9135724789
121800,22.6181898909
121830,21.7398660082
121860,20.7813660913
121890,20.9982492447
121920,18.0374823058
121950,18.186053695
121980,16.5679867233
122010,16.0190303036
122040,14.2162000692
122070,13.6671508021
122100,13.6591677941
122130,14.1243991961
122160,12.2530701121
122190,12.0029991044
122220,9.80609869432
122250,9.79352563184
122280,10.1136712
122310,11.7379728953
122340,11.2698506901
122370,10.048157194
122400,7.99066031199
122430,7.96147195207
122460,8.66282978635
122490,8.07498404902
122520,7.02671903351
122550,5.2555455984
122580,5.64529482718
122610,6.36987892651
122640,7.26568554807
122670,7.9252316351
122700,7.07786733172
122730,8.71870090577
122760,10.3978972533
122790,10.4764018363
122820,10.6821123326
122850,12.0740790589
122880,13.1756933243
122910,15.6688198421
122940,15.6352523397
122970,18.1519356391
123000,22.0283015571
123030,23.0694064172
123060,23.148250776
123090,23.8665864914
123120,21.8518077765
123150,23.4074822067
123180,23.0650984702
123210,21.7000302345
123240,19.0798954399
123270,19.3929525081
123300,19.0641712286
123330,20.5688311967
123360,20.9253355927
123390,21.4162119728
123420,19.3167331701
123450,18.8416118592
123480,15.0715191731
123510,14.3902994991
123540,13.760067718
123570,13.9516127475
123600,14.2659186351
123630,14.5007910744
123660,13.6183337464
123690,12.8382143432
123720,11.5214606253
123750,9.01033016267
123780,9.74666642157
123810,10.1696888606
123840,7.13902422404
123870,7.61312140443
123900,8.37349001057
123930,6.35165396287
123960,5.89478174175
123990,6.64863569377
124020,5.26962141205
124050,6.38508683299
124080,6.00961707507
124110,4.97419680393
124140,6.54042806266
124170,6.66853273975
124200,7.8133046397
124230,9.36523608051
124260,8.89362488026
124290,10.4197368998
124320,11.8204642059
124350,13.7270566059
124380,14.8994711342
124410,16.8812959344
124440,18.2513376914
124470,18.8469310548
124500,19.7344872208
124530,20.9906315398
124560,19.9551401595
124590,20.7367243975
124620,21.714374253
124650,25.4570971979
124680,24.3047999408
124710,24.9540123617
124740,23.6475137434
124770,20.0390115034
124800,18.5211965881
124830,17.151625101
124860,17.8459187588
124890,18.2685712107
124920,16.3032603993
124950,17.2851146757
124980,15.5761924769
125010,14.596379647
125040,16.0733516133
125070,15.6394558034
125100,15.4758257198
125130,15.6048504848
125160,15.63268032
125190,16.3885163904
125220,15.2378278461
125250,13.815977673
125280,11.7107368051
125310,12.9007269569
125340,9.95184658694
125370,9.59098784547
125400,7.3010950636
125430,6.1655686788
125460,7.22190546147
125490,7.97609897459
125520,6.48960756035
125550,7.46729151582
125580,8.50576736445
125610,9.93356494197
125640,10.9606187252
125670,9.89908605586
125700,12.3127104954
125730,14.9908242877
125760,15.7403143835
125790,17.1377709361
125820,19.2840281058
125850,21.1562760943
125880,19.8934862677
125910,20.4921348553
125940,21.9253337542
125970,21.185463097
126000,22.5989299903
126030,24.5019979861
126060,24.2396262971
126090,25.4784925844
126120,25.168540945
126150,24.1315913849
126180,23.0127803387
126210,20.9848866064
126240,21.1455071072
126270,20.8431671265
126300,19.3883354632
126330,18.6031132751
126360,17.3716666593
126390,16.6362480287
126420,13.8071405203
126450,11.9802675058
126480,11.688490802
126510,12.1732812339
126540,13.6019412167
126570,14.3890191446
126600,11.3578137815
126630,11.4048932546
126660,8.01315995022
126690,7.4452467773
126720,9.13365853298
126750,8.08156671708
126780,7.13380726646
126810,10.2355940115
126840,9.79726165829
126870,8.53281673144
126900,8.90246323554
126930,10.2914737797
126960,10.9656048721
126990,12.1282496175
127020,11.6239067008
127050,11.8269722747
127080,11.7303804732
127110,13.7875992787
127140,12.2722837658
127170,13.6872586671
127200,15.2671666838
127230,16.2792791363
127260,16.6213164177
127290,21.6301158189
127320,21.9170439072
127350,26.3091663336
127380,25.2992626697
127410,26.5471775187
127440,25.5033196617
127470,26.57487076
127500,24.9493483722
127530,23.1479257284
127560,22.9114299194
127590,23.1978486198
127620,25.1171191643
127650,25.1929841633
127680,24.8911194845
127710,22.705256143
127740,22.0678545511
127770,22.1325275811
127800,20.0999433614
127830,18.7804719317
127860,18.7998518661
127890,19.45681631
127920,17.0082265862
127950,17.6043467493
127980,15.4288624551
128010,16.1928407568
128040,12.6663372275
128070,12.0747299374
128100,13.3711337986
128130,14.8860212204
128160,14.4593795483
128190,15.320412221
128220,15.0175008754
128250,15.3639431723
128280,12.6481304373
128310,14.0785535247
128340,14.1306528359
128370,14.8818917484
128400,12.3005920786
128430,12.6185085769
128460,12.5286188895
128490,13.7346339749
128520,13.4633383947
128550,14.2084873257
128580,14.6736882285
128610,16.9045802629
128640,16.5875765341
128670,17.4306682594
128700,21.5515440375
128730,23.6757623861
128760,24.7225019642
128790,26.8162905806
128820,29.1569124404
128850,29.5660062942
128880,28.7558666771
128910,29.920947759
128940,28.5083539796
128970,28.0446458586
129000,28.4159294813
129030,27.0747096256
129060,26.3626386515
129090,26.8004480245
129120,24.3141998368
129150,22.5967281792
129180,21.0352879839
129210,19.0248037675
129240,18.1877623956
129270,17.2216456297
129300,15.8255317625
129330,17.593300686
129360,16.6769885691
129390,15.2550647391
129420,14.0394917277
129450,13.9955502999
129480,14.5042323615
129510,14.4600380227
129540,13.333093614
129570,13.6657050965
129600,13.3858476984
129630,13.5548114084
129660,12.6881210578
129690,12.9977951355
129720,10.269118601
129750,10.1688902666
129780,10.40959448
129810,10.4955629345
129840,11.2180579779
129870,9.97534723864
129900,10.5369230884
129930,10.6520573745
129960,12.3902302071
129990,13.7601640016
130020,14.6771717368
130050,14.8173753396
130080,13.8746803737
130110,14.8415071618
130140,17.5609567124
130170,18.7699535813
130200,18.9633745489
130230,22.2505826324
130260,20.6948467316
130290,21.8256778004
130320,21.7075118988
130350,22.5390533551
130380,22.5454637289
130410,22.8396870996
130440,23.2892844909
130470,22.082962631
130500,21.0287398567
130530,21.2501902397
130560,20.7368561085
130590,22.3496745097
130620,23.4258293414
130650,21.3129495035
130680,20.07175063
130710,18.3953166459
130740,15.1611635206
130770,15.753204726
130800,16.0505644827
130830,15.7062741936
130860,11.8341859431
130890,11.747330566
130920,10.3529095096
130950,9.99391178566
130980,9.3834860439
131010,8.34404054835
131040,8.75332988617
131070,8.38073753637
131100,8.72217040771
131130,8.69617335413
131160,8.78871707182
131190,7.15457679543
131220,6.0905658603
131250,5.65450950916
131280,6.34039548479
131310,6.15796045153
131340,7.78805489335
131370,8.4446053291
131400,8.37409967467
131430,9.01221515522
131460,11.6835267072
131490,13.0737352448
131520,15.5632409039
131550,20.263956348
131580,21.233315737
131610,20.9160002145
131640,21.1854920584
131670,21.1354266863
131700,23.7980154184
131730,23.7135544478
131760,24.4267111076
131790,22.4980266768
131820,24.5551056007
131850,25.266237018
131880,23.5021180219
131910,23.6615316701
131940,21.1895459595
131970,22.8438082258
132000,19.9060897838
132030,19.9868773831
132060,21.1853287574
132090,20.2442320107
132120,18.2216369026
132150,18.1062196138
132180,14.6553713451
132210,14.9151448287
132240,11.8792709831
132270,12.4828758243
132300,10.5068946403
132330,10.7010798219
132360,11.7791636053
132390,13.4939149843
132420,10.6579893231
132450,8.93312018388
132480,8.67310326064
132510,7.328510165
132540,7.08390326622
132570,7.49131513656
132600,6.86022809522
132630,6.50965121635
132660,7.00435254923
132690,6.75444774867
132720,8.42607533297
132750,6.29798527625
132780,6.34559671443
132810,7.23716242899
132840,9.96249653082
132870,12.3062464606
132900,11.6112218157
132930,13.2063105125
132960,12.8506891698
132990,13.5131852199
133020,15.9239720659
133050,16.5336055966
133080,19.015441277
133110,20.3332157547
133140,21.963311395
133170,21.080586684
133200,21.7012466832
133230,20.9334187441
133260,19.3089588987
133290,18.4460542254
133320,16.5393546898
133350,18.615597825
133380,17.4415981375
133410,18.1644450333
133440,16.1805014001
133470,16.4985406077
133500,15.3921233533
133530,14.6113813825
133560,13.6895398912
133590,12.4595258475
133620,10.6088434817
133650,10.9380031221
133680,10.854653359
133710,9.28949232547
133740,6.23036610002
133770,7.5337436556
133800,7.79965606215
133830,7.97507385289
133860,6.34044328584
133890,6.09741969692
133920,4.64713306252
133950,4.74457298071
133980,3.30180988391
134010,2.59159174152
134040,1.93872612188
134070,3.50005987508
134100,4.17365667218
134130,5.40872031823
134160,6.78123002815
134190,8.02137944645
134220,7.06217024378
134250,6.24589884592
134280,5.90740281477
134310,6.08691191961
134340,9.251487803
134370,12.0247394752
134400,11.8971864578
134430,13.745865126
134460,14.7303428331
134490,17.1379066537
134520,20.0219501292
134550,20.7645049458
134580,21.6393957576
134610,20.8065021364
134640,21.3536255402
134670,19.7030961911
134700,20.7103204251
134730,21.4224359293
134760,20.5030055064
134790,19.3245249441
134820,18.0408878351
134850,17.2954759324
134880,16.7773247384
134910,16.1679886597
134940,16.2878984246
134970,15.2346631802
135000,14.3943523742
135030,14.0131445958
135060,14.0969957889
135090,13.4561961617
135120,12.8785749507
135150,10.3934783472
135180,7.76515568168
135210,7.90063239558
135240,8.28803523648
135270,8.11170935711
135300,6.47349706918
135330,4.88540266137
135360,3.52459281671
135390,6.09254102046
135420,6.90853477365
135450,5.88218874027
135480,5.29227854364
135510,6.20085631543
135540,5.69554855651
135570,4.93645155102
135600,5.74225902654
135630,5.83265450192
135660,7.95337201106
135690,9.55299267301
135720,9.23944213971
135750,12.6088918379
135780,13.0895748213
135810,14.83634647
135840,15.7959633088
135870,17.5153738782
135900,18.6574024914
135930,19.9026528227
135960,21.3975961623
135990,22.505354659
136020,21.7922081759
136050,22.5574284909
136080,24.2801578778
136110,24.2127312544
136140,24.2643693264
136170,24.11600649
136200,23.0843380013
136230,22.635959664
136260,21.7088193854
136290,20.4745851374
136320,18.868674299
136350,19.0595207876
136380,17.4059212452
136410,16.2977313914
136440,17.2989471245
136470,14.3126603199
136500,11.8813859468
136530,12.4178609697
136560,10.5327199167
136590,10.3389593147
136620,10.2450676989
136650,10.4806088923
136680,8.93584563113
136710,10.0911319009
136740,7.50965489979
136770,7.86531482322
136800,8.63534258852
136830,9.42975609516
136860,9.35178340945
136890,10.4432963233
136920,8.77576398335
136950,8.75454908559
136980,9.0255194736
137010,8.60867889671
137040,8.92309788961
137070,10.0634450203
137100,10.8586345325
137130,11.5846196662
137160,12.2865369969
137190,13.4037584082
137220,13.8392075749
137250,15.6826477544
137280,17.2091742399
137310,19.4372755611
137340,22.1154202562
137370,22.0410291838
137400,22.0652436484
137430,23.560369992
137460,23.5128644665
137490,23.817280666
137520,22.6884753457
137550,23.094855642
137580,22.7868369525
137610,21.1215639822
137640,21.6622610027
137670,20.5455776369
137700,19.8580569726
137730,21.1815107166
137760,17.9233038805
137790,16.5662365596
137820,17.6706109618
137850,16.7087219039
137880,17.2639872908
137910,16.1061862587
137940,15.0141893449
137970,13.8017622786
138000,12.4236768997
138030,12.7743369103
138060,11.6162290963
138090,12.3680025672
138120,11.3281769194
138150,10.9307791469
138180,10.662302263
138210,9.47822577252
138240,9.60499438526
138270,9.4987672229
138300,9.16948623914
138330,8.71893719259
138360,7.68631092697
138390,8.084424618
138420,8.64367571271
138450,7.36305012965
138480,8.57313606219
138510,8.49473212684
138540,9.3872203382
138570,10.4061809264
138600,11.8976728362
138630,12.6665012265
138660,12.6345566193
138690,13.5011868407
138720,13.9805292234
138750,15.974796551
138780,15.5233042293
138810,19.7781939127
138840,21.4996249274
138870,23.1168243203
138900,22.8381712584
138930,24.4643718671
138960,24.8642157717
138990,25.9771097701
139020,25.3264398202
139050,25.0113739233
139080,23.8792266652
139110,22.9846531351
139140,22.4424010068
139170,21.7449166242
139200,19.0689277502
139230,19.7169943963
139260,17.5149873843
139290,17.4236935136
139320,17.3757596287
139350,15.6845690371
139380,15.1021128249
139410,13.5835395768
139440,14.9627349286
139470,14.7396920713
139500,13.4546689744
139530,12.3901856036
139560,11.9087475314
139590,11.286407646
139620,10.0134000019
139650,9.65262619118
139680,9.59402648186
139710,8.60380658479
139740,9.35613303551
139770,6.1140261638
139800,6.65287873988
139830,7.74463722053
139860,5.42173234864
139890,5.81662204166
139920,5.37524257268
139950,8.23158965133
139980,9.24046797961
140010,8.25115296012
140040,9.86414610799
140070,12.6015849035
140100,13.7701032738
140130,14.3232960422
140160,16.6853827846
140190,18.8298785611
140220,19.8421384745
140250,21.0546483967
140280,21.0972401337
140310,22.7796261068
140340,23.2206221475
140370,20.5975364027
140400,19.5930097573
140430,19.8834639431
140460,17.9689857077
140490,17.8457522981
140520,19.6233426091
140550,17.1973988013
140580,18.5229844637
140610,14.7916565994
140640,14.8050467336
140670,15.256188357
140700,14.7446536516
140730,14.5525905569
140760,14.7058168336
140790,13.648422926
140820,14.1466146654
140850,12.7318941032
140880,12.3727734912
140910,12.090186978
140940,9.34597611893
140970,8.34343336586
141000,8.66012912938
141030,9.93188388002
141060,8.48806240566
141090,9.61184103264
141120,9.9462279765
141150,9.71874777534
141180,9.83926111861
141210,8.3231649687
141240,9.83218088882
141270,9.69881048924
141300,8.18371722454
141330,7.31225233188
141360,8.47077201253
141390,10.0974477206
141420,10.7725894725
141450,11.8098202551
141480,13.3821756163
141510,13.6666090577
141540,14.6420671555
141570,15.9586329703
141600,17.2107278556
141630,17.9854989912
141660,19.2215423368
141690,20.1975237985
141720,22.4025397228
141750,23.7551026452
141780,24.5774356188
141810,23.1403646905
141840,24.9120860163
141870,24.5499511731
141900,24.4892430437
141930,24.862985562
141960,24.8546283297
141990,23.7524918872
142020,23.0981572384
142050,22.6024299018
142080,21.2349952162
142110,21.210808229
142140,19.9306096636
142170,19.3232019153
142200,19.0205184177
142230,19.1396348224
142260,20.2296460986
142290,18.5107138413
142320,18.120928475
142350,17.9560425945
142380,18.2482061256
142410,17.6976215784
142440,15.8888160981
142470,15.3527677819
142500,15.1604857988
142530,15.0531770918
142560,14.1113315142
142590,12.5870076123
142620,11.8732837778
142650,12.2240616207
142680,13.2620883346
142710,12.743468653
142740,13.8366289954
142770,13.5741022285
142800,13.3804820499
142830,11.8611953321
142860,12.5382303229
142890,13.1396384075
142920,13.3431584781
142950,13.9084281473
142980,15.5633665748
143010,16.2160694275
143040,17.2225297376
143070,19.3276246049
143100,19.6052409032
143130,21.2675587462
143160,21.6429919257
143190,22.807092118
143220,23.9918451033
143250,24.8467457737
143280,24.55579653
143310,25.5034419161
143340,25.6112279479
143370,25.6444635824
143400,23.5071659142
143430,22.7394728326
143460,20.7148535917
143490,20.7270120636
143520,18.8133032362
143550,17.4600501295
143580,17.8073410581
143610,16.9176540752
143640,17.5432387977
143670,16.9849529285
143700,15.7297276694
143730,15.9397694103
143760,14.8319837938
143790,13.6247206138
143820,12.8913099555
143850,10.7321552834
143880,11.0168160443
143910,7.7874958667
143940,8.82267992593
143970,10.0707660326
144000,8.51633342782
144030,8.67829575084
144060,9.30717833557
144090,8.93506149177
144120,7.77147030159
144150,8.05271408121
144180,7.41092256675
144210,6.77475896656
144240,5.52939478031
144270,3.7971641658
144300,4.97802434854
144330,5.57869153875
144360,4.64594334396
144390,6.87943678298
144420,10.3612937568
144450,11.8634553304
144480,10.5083726954
144510,11.8893958033
144540,11.932150692
144570,14.1805190657
144600,15.3614018578
144630,15.4991226332
144660,16.0209084485
144690,17.3669876868
144720,19.5783304884
144750,20.1594045318
144780,18.979957297
144810,18.0678814469
144840,19.9576189284
144870,18.3365134044
144900,17.6375451767
144930,18.7847326741
144960,17.3024771222
144990,16.3853361767
145020,15.8432137648
145050,15.5074072696
145080,13.9480944017
145110,10.9704162749
145140,11.8721052023
145170,10.0154936595
145200,8.87798691796
145230,7.45680267015
145260,6.02072621313
145290,4.63311462245
145320,4.80237974638
145350,4.54736870585
145380,3.65071365857
145410,5.16124846654
145440,2.70286154464
145470,3.42864161048
145500,5.75488429516
145530,6.10262973177
145560,6.32642106698
145590,6.31040393088
145620,7.06881266825
145650,4.18929492739
145680,7.26032096525
145710,7.64963637041
145740,7.88168272273
145770,9.17275611334
145800,9.16715794794
145830,11.4203076063
145860,12.0757521782
145890,13.3687323319
145920,15.3539123265
145950,16.5403605105
145980,15.8611796247
146010,19.6117765479
146040,21.1635795281
146070,21.6075200334
146100,21.0250337207
146130,19.9060347943
146160,19.6840297272
146190,21.6855843341
146220,22.5858528712
146250,21.3593896719
146280,22.2725110282
146310,21.8213412646
146340,21.4836999733
146370,20.302885682
146400,20.5288678794
146430,19.3249602135
146460,18.6450379632
146490,18.6885998818
146520,17.4925018517
146550,15.3510146913
146580,15.9943871053
146610,14.9464176729
146640,13.5876809927
146670,13.4836189933
146700,12.0752366109
146730,11.7113920841
146760,11.5226593636
146790,11.1492697677
146820,10.51454853
146850,10.6497355394
146880,8.63967102002
146910,9.07074757828
146940,8.17240425333
146970,9.02821782201
147000,6.76229740421
147030,6.8955623739
147060,6.66966832353
147090,7.47543252524
147120,7.67682932384
147150,9.19076626586
147180,8.96743230805
147210,10.3445967209
147240,11.879458137
147270,11.8683591193
147300,14.7100013917
147330,15.5081584244
147360,16.4090363256
147390,17.8452327666
147420,18.2015539546
147450,20.1363183908
147480,22.5495715068
147510,21.7780587177
147540,21.3702048358
147570,20.4194386906
147600,21.9031712737
147630,20.8843695122
147660,22.3933519783
147690,21.2429108809
147720,20.6639364765
147750,20.2798585688
147780,19.9793267756
147810,18.698657562
147840,17.9353332784
147870,17.1876984893
147900,14.5216203091
147930,14.7058124257
147960,14.8102450354
147990,14.2868818559
148020,14.5738708443
148050,16.5794412319
148080,15.0680898867
148110,13.8213211822
148140,13.1055745826
148170,12.1023031187
148200,11.654567719
148230,11.3590913778
148260,9.71642264528
148290,9.30588323957
148320,8.38768197753
148350,7.59342802523
148380,7.85632067568
148410,6.99873254601
148440,5.52766863662
148470,5.46349452733
148500,4.85893043226
148530,6.45629371974
148560,7.03265061509
148590,8.09298346053
148620,7.94496449486
148650,7.35486475784
148680,7.47386810869
148710,8.82940945306
148740,8.19732171089
148770,11.844442647
148800,11.8410597717
148830,12.7214691581
148860,14.0782613804
148890,14.276346199
148920,14.8422495308
148950,14.9782966168
148980,14.8640544627
149010,16.5062855085
149040,16.5710553805
149070,17.2781002025
149100,17.991263635
149130,17.356521088
149160,15.9477971157
149190,14.2244476897
149220,13.3661112963
149250,11.0664806738
149280,10.5111281891
149310,10.7317466358
149340,11.4297889701
149370,10.8060964293
149400,9.59331194638
149430,8.60221760061
149460,7.94326526536
149490,7.24961728758
149520,6.02893860045
149550,5.21260969459
149580,3.20953201177
