Time,Temp
264600,32.4959137663
264630,31.6923939202
264660,31.2482969755
264690,28.5081452071
264720,26.6778815765
264750,26.2204698451
264780,26.3475019252
264810,24.6499726762
264840,23.1757856597
264870,21.0367804366
264900,21.2214411274
264930,19.2206795234
264960,18.4823888726
264990,18.8924841364
265020,18.0659896892
265050,18.8543394911
265080,19.9362940901
265110,20.3011424868
265140,20.1267967042
265170,21.4749836009
265200,22.2832887347
265230,22.7810933146
265260,23.0498448596
265290,23.0645451604
265320,25.4632613628
265350,27.4019954297
265380,28.9352750614
265410,30.6391851017
265440,32.7660067443
265470,34.4493782059
265500,34.1337040523
265530,34.8954618882
265560,34.5914460697
265590,34.5589246404
265620,35.7201221504
265650,36.146498604
265680,37.6427185507
265710,38.1336122614
265740,37.3656936567
265770,37.5715296422
265800,37.74338845
265830,37.7565658064
265860,37.7504573601
265890,36.101363291
265920,34.8218940898
265950,34.0259546678
265980,33.5970188226
266010,32.7520770885
266040,31.8614900145
266070,30.4448758285
266100,30.8081697459
266130,29.8163982527
266160,30.2397971002
266190,29.2650704425
266220,26.870344397
266250,24.5855281581
266280,24.6697553118
266310,22.701015448
266340,21.9942591356
266370,22.9476005277
266400,22.6240930076
266430,22.4367533648
266460,21.6309706745
266490,21.9495232919
266520,21.5909728011
266550,20.640102866
266580,20.7891482356
266610,22.2453608398
266640,22.4227405177
266670,22.3994662555
266700,23.7007843458
266730,23.8862710238
266760,24.7059464315
266790,25.1968763785
266820,27.1251909462
266850,28.6588970739
266880,29.9098559992
266910,29.7886041631
266940,31.7797504953
266970,32.251587769
267000,32.7870147828
267030,32.5610630424
267060,32.7895580706
267090,34.2553488517
267120,34.696857282
267150,33.7659453113
267180,35.3756692263
267210,36.8445105531
267240,35.4318924324
267270,35.2547176407
267300,33.441132735
267330,32.7057752344
267360,29.1851176656
267390,29.2835958942
267420,28.5722284455
267450,28.2543762858
267480,27.3710819732
267510,28.1076735531
267540,27.7039289973
267570,26.5531983537
267600,26.7410732706
267630,26.7656787631
267660,24.556061712
267690,25.4047440333
267720,23.8318645857
267750,22.7118765871
267780,23.6474030973
267810,23.2880234694
267840,23.6393070285
267870,23.4260239923
267900,23.5999834418
267930,23.8975726771
267960,22.2245892107
267990,21.4311570566
268020,19.7688073586
268050,19.2161238237
268080,19.0495569338
268110,21.7211111891
268140,21.2133393042
268170,22.7173700036
268200,23.9609509561
268230,25.2347446589
268260,27.6822134346
268290,28.3838399472
268320,30.3316291272
268350,29.9588130706
268380,31.1881910102
268410,32.6359210173
268440,32.908461177
268470,32.6566324473
268500,34.5563240543
268530,35.6766579656
268560,36.6174020097
268590,36.91792913
268620,37.2584025842
268650,37.732307608
268680,38.098482064
268710,37.0018435469
268740,36.6599902563
268770,35.4051061642
268800,33.7229401997
268830,33.1339249997
268860,33.2468860419
268890,32.1078131646
268920,30.6739656269
268950,30.2736170563
268980,28.9757954816
269010,28.5331068489
269040,29.1350982942
269070,29.4585936736
269100,28.7167944539
269130,27.5699160647
269160,26.4782870002
269190,26.4767709532
269220,25.7889823642
269250,25.8070049175
269280,24.9182925782
269310,22.633841161
269340,22.4759909264
269370,22.0474661942
269400,21.2484864917
269430,20.387930374
269460,20.9045041892
269490,21.7113897204
269520,21.3760457707
269550,21.5969869875
269580,22.0064114786
269610,23.3179016101
269640,24.602010337
269670,26.2167092993
269700,26.7512563056
269730,28.5364807085
269760,29.9830385187
269790,32.0727777365
269820,33.5136909884
269850,34.751073594
269880,35.1917669421
269910,36.5098220044
269940,36.7654291497
269970,36.5763316325
270000,35.8319104493
270030,35.7121623995
270060,35.9898919966
270090,36.0816345359
270120,36.4409316058
270150,36.7238714011
270180,37.6381545241
270210,36.7787227143
270240,36.8267814835
270270,35.2031957033
270300,35.7774319852
270330,34.6647489271
270360,32.9668100709
270390,32.0103648305
270420,30.9664641602
270450,30.1912793628
270480,30.0840079954
270510,29.6170112583
270540,28.6534074768
270570,28.6495844038
270600,27.4170539087
270630,26.7400981624
270660,25.9230810441
270690,24.758685039
270720,25.777167418
270750,24.8572275275
270780,23.5625284654
270810,23.2634369543
270840,22.9109164911
270870,23.0139197859
270900,22.7907702694
270930,24.0976181157
270960,23.1129665794
270990,23.2738605185
271020,23.6040283889
271050,24.6398232068
271080,24.7865344601
271110,26.0906770274
271140,27.6405317145
271170,29.1538835843
271200,30.8011936078
271230,31.5258037689
271260,34.0078676124
271290,35.5666085009
271320,35.7675450479
271350,36.6343903525
271380,37.1508434761
271410,37.4367539998
271440,36.2619452937
271470,36.7945122922
271500,36.8097099041
271530,35.9316633858
271560,36.6910155358
271590,36.4560515621
271620,37.2110600608
271650,36.5540542989
271680,34.6685487331
271710,33.7384381432
271740,33.2851141483
271770,32.5665826212
271800,32.3484096167
271830,31.6592206778
271860,30.9009998455
271890,29.5995226605
271920,28.1851043381
271950,27.2922250997
271980,26.0449382318
272010,26.336090191
272040,25.9686276402
272070,25.4906530848
272100,26.5867297496
272130,27.1276858699
272160,26.7168561958
272190,26.5723657242
272220,26.6249528133
272250,26.4442815858
272280,25.1847827905
272310,25.7900672359
272340,26.9416283727
272370,26.9904660792
272400,27.8545499139
272430,28.6110602002
272460,29.5473575751
272490,30.3266754422
272520,31.5869104502
272550,32.5893973326
272580,33.3642861049
272610,34.7579248667
272640,35.9897014677
272670,37.2557654651
272700,38.2018691952
272730,39.3475189556
272760,39.7313963598
272790,39.8666160272
272820,40.8810573797
272850,41.7082650283
272880,41.7137838814
272910,41.811882092
272940,41.8008092824
272970,41.2517532024
273000,39.9215867352
273030,39.6736479492
273060,39.7147711913
273090,38.0592199735
273120,37.9374155822
273150,37.1091988441
273180,36.7393912793
273210,35.6463315134
273240,34.6470609379
273270,34.6659808843
273300,34.1503067534
273330,32.9229596275
273360,32.1346501534
273390,31.3810304125
273420,31.1044304519
273450,29.2888731359
273480,28.326147494
273510,28.0032003511
273540,27.3455412716
273570,26.6885841706
273600,25.7488301714
273630,24.2806290914
273660,23.0527520924
273690,22.0566269998
273720,21.0468264879
273750,22.4950457124
273780,23.6007445428
273810,23.7506357347
273840,25.0474315824
273870,25.6743299158
273900,26.9453281683
273930,28.3179892436
273960,30.2234879537
273990,31.0041776339
274020,31.7995041402
274050,32.5988154414
274080,32.8042143559
274110,33.7384656968
274140,34.6950672336
274170,35.9753100414
274200,36.0904949615
274230,37.292927386
274260,38.081855326
274290,37.6642583887
274320,37.407147511
274350,35.9456826038
274380,35.7806556077
274410,35.5487957342
274440,34.5619066246
274470,34.4601455092
274500,34.0275868854
274530,34.127556724
274560,33.8731475469
274590,32.6132132376
274620,32.7370205538
274650,31.371958967
274680,30.0352320824
274710,31.101847921
274740,30.0210298416
274770,28.795903139
274800,27.487726069
274830,27.0711556583
274860,25.8347497355
274890,25.7929232587
274920,24.5414157856
274950,22.2360976208
274980,23.363358904
275010,23.0634045909
275040,22.3488937775
275070,21.3691887014
275100,21.3363375797
275130,22.8726248164
275160,23.4357668554
275190,24.1402502557
275220,24.795155112
275250,25.1137950327
275280,25.6800373993
275310,26.5208931301
275340,27.1841038331
275370,28.2637049949
275400,28.6275179093
275430,29.7780972523
275460,30.5702667036
275490,31.0996256156
275520,33.6086538265
275550,33.1184957623
275580,33.2451403797
275610,34.0391564529
275640,34.3306800331
275670,36.8178138228
275700,36.7782704931
275730,36.684810376
275760,37.9191712721
275790,37.9099789844
275820,37.6677664372
275850,36.423546441
275880,37.2328980061
275910,37.2867513788
275940,37.8577038124
275970,37.7861041259
276000,36.515367391
276030,35.5487606147
276060,35.4859572593
276090,34.70505038
276120,33.1089033439
276150,32.6534766575
276180,32.2645740671
276210,32.2099472971
276240,31.5159224881
276270,31.5559082548
276300,30.7813712451
276330,30.2846906675
276360,29.7039030712
276390,27.6504332055
276420,27.0844331436
276450,25.9869828773
276480,23.7084047869
276510,23.5817493559
276540,24.1455965198
276570,24.1629515785
276600,24.4575222326
276630,24.507100609
276660,24.8486504565
276690,24.4500446955
276720,25.5851036992
276750,26.6116653502
276780,26.2038424876
276810,26.4882248515
276840,26.3890619448
276870,29.4399902576
276900,30.1173699647
276930,31.644115116
276960,32.7385008916
276990,33.4295059497
277020,34.552653787
277050,36.9580299356
277080,37.6715054595
277110,37.751189861
277140,39.0288754006
277170,38.6014994498
277200,38.4020897341
277230,38.5824377628
277260,39.8501525548
277290,39.1185260989
277320,38.1573213028
277350,38.1618160398
277380,38.2387923108
277410,38.4785068259
277440,37.9311487981
277470,37.1701523292
277500,35.7755644989
277530,35.2632361515
277560,35.03037388
277590,32.7452995533
277620,31.7043090998
277650,30.5890596302
277680,29.8220665104
277710,29.6341686327
277740,29.5857510152
277770,28.7595373293
277800,27.7662587458
277830,26.1942203085
277860,25.3113796732
277890,26.2693389116
277920,26.0305852576
277950,25.1920101132
277980,25.1172013388
278010,24.9837664123
278040,24.7670059948
278070,24.4582738043
278100,23.8293043734
278130,25.3645043273
278160,26.2516394283
278190,27.5574234111
278220,27.6615825078
278250,28.5451273521
278280,29.7243190914
278310,29.2354099801
278340,28.8513308717
278370,31.2180589899
278400,33.1768821135
278430,34.4289880818
278460,36.3921104514
278490,36.9769638772
278520,36.709752949
278550,36.1784997101
278580,37.1697511397
278610,38.9436418039
278640,39.2077647798
278670,39.4283990861
278700,38.9565557161
278730,39.7306013201
278760,40.1000643248
278790,39.3282538555
278820,39.1448224156
278850,38.4406227497
278880,37.6568329936
278910,35.9115477721
278940,34.1175559062
278970,33.7357095572
279000,32.9040646677
279030,32.5733288907
279060,32.141085374
279090,31.1623738199
279120,29.894470702
279150,29.107082202
279180,28.882366076
279210,28.707556467
279240,27.3710994335
279270,25.7612282944
279300,25.6901022554
279330,24.874067338
279360,24.0755173615
279390,23.7907067198
279420,23.4625405226
279450,23.0224827305
279480,22.82366865
279510,24.2896291608
279540,24.1382398676
279570,25.3224406842
279600,25.5723809556
279630,24.6741747494
279660,26.7204825354
279690,28.438162352
279720,30.3254798089
279750,30.6988443366
279780,31.9920472785
279810,32.5608355603
279840,33.8202074768
279870,35.9237668879
279900,37.1940848402
279930,36.8854375755
279960,38.0015143693
279990,38.9939599808
280020,39.0936184353
280050,39.3803482216
280080,39.3913635746
280110,39.2496903127
280140,39.9106787401
280170,40.0274377431
280200,39.5313560315
280230,38.1262869111
280260,37.0268977398
280290,37.3667659158
280320,37.1536343965
280350,36.6794896402
280380,34.8203770813
280410,33.6200270753
280440,33.984193989
280470,32.4795135187
280500,32.2879690837
280530,31.8754245317
280560,31.7691643844
280590,30.7382425936
280620,29.8955172691
280650,30.1153447954
280680,29.43713816
280710,27.7682947684
280740,25.3035289219
280770,24.7148957525
280800,24.0353117752
280830,24.0236734035
280860,22.2467211481
280890,21.7390485951
280920,21.077812296
280950,21.8304931405
280980,22.6864257563
281010,23.8399387103
281040,24.5168368184
281070,24.7087279994
281100,24.7836595414
281130,25.1591686139
281160,27.6471560594
281190,27.7536774554
281220,29.9754142266
281250,30.8723195379
281280,31.6974971361
281310,34.3713591423
281340,35.6153441166
281370,35.9343894226
281400,37.3187015764
281430,39.4806061001
281460,39.9589952168
281490,41.0788631557
281520,40.6006201023
281550,40.5072031885
281580,40.4653342807
281610,40.2965955846
281640,40.0814095021
281670,39.3919220384
281700,38.5650602524
281730,36.8149613936
281760,36.1172253087
281790,35.3140713959
281820,35.7093563614
281850,35.5153100336
281880,34.7230256326
281910,33.7375394424
281940,32.7495662279
281970,31.9490662616
282000,30.3744177136
282030,30.4637388155
282060,29.7278209838
282090,28.0992854122
282120,28.7256863291
282150,26.9458595828
282180,26.9943216053
282210,26.6673529075
282240,26.7512790373
282270,25.8222669102
282300,24.4680897063
282330,24.3569765341
282360,24.471778388
282390,23.5171257839
282420,23.293704967
282450,23.7858000748
282480,24.7302495737
282510,24.0722068826
282540,24.5633181268
282570,25.3451596508
282600,26.78089409
282630,28.623121066
282660,29.5518374158
282690,30.6881750237
282720,32.064467168
282750,33.4009054178
282780,34.1035678424
282810,35.1324499317
282840,34.6937327385
282870,36.3494491002
282900,36.5144887062
282930,37.2520731772
282960,38.3416245759
282990,39.5716144454
283020,40.1573519635
283050,39.7358481377
283080,39.3582469238
283110,38.9890767867
283140,38.984585844
283170,38.5086620777
283200,37.299513428
283230,36.2619050621
283260,35.8155042204
283290,34.6027258354
283320,33.8906328616
283350,34.0476106525
283380,34.0517969581
283410,33.1116824498
283440,32.7642697153
283470,32.3781486413
283500,31.7610919748
283530,31.1638062885
283560,30.5313992911
283590,29.9307890909
283620,29.3594499913
283650,28.8227766135
283680,28.3234997133
283710,27.8366365735
283740,26.9650137935
283770,26.4267453846
283800,26.3495613175
283830,26.6553524164
283860,27.0564834786
283890,27.1493369096
283920,27.9108418154
283950,28.6059444144
283980,29.05039203
284010,29.2770562065
284040,31.0270564701
284070,32.582699627
284100,33.5151572685
284130,35.0639476219
284160,35.7179097795
284190,36.5639443189
284220,37.2427852133
284250,38.1230897922
284280,38.4877861792
284310,38.7675627155
284340,40.020690343
284370,40.0434503256
284400,40.688476766
284430,40.5951420901
284460,39.8026238588
284490,39.0970336716
284520,38.6595501967
284550,38.0600087138
284580,36.8828059141
284610,37.0607785594
284640,35.7968821607
284670,35.3385217814
284700,35.1682658226
284730,33.3923743238
284760,33.3494605109
284790,32.5374973799
284820,31.8129633847
284850,31.1552621468
284880,30.0325869144
284910,29.0650977446
284940,28.419849367
284970,28.9340075497
285000,28.3207532884
285030,28.1888831209
285060,27.7721296943
285090,27.1445518407
285120,26.4230930266
285150,27.0294045141
285180,26.7726810355
285210,26.9058134905
285240,26.7726007015
285270,25.834181309
285300,26.1133857782
285330,25.5542878042
285360,25.005448585
285390,25.5060914345
285420,26.0941271526
285450,28.1643709682
285480,28.5432614853
285510,29.9090007178
285540,30.9944221608
285570,32.1963441869
285600,33.9689249655
285630,34.7871124006
285660,36.3510767705
285690,37.0917948928
285720,38.173947147
285750,38.4227099285
285780,38.9998321937
285810,39.5295801996
285840,39.9958313398
285870,39.409585556
285900,39.9662896061
285930,38.9080878404
285960,37.8618663144
285990,36.5463125277
286020,37.5848467263
286050,36.708341231
286080,35.4454869888
286110,34.0597889302
286140,33.2808069827
286170,33.2254300824
286200,33.9695834878
286230,33.8135472527
286260,32.3694447139
286290,31.1023958119
286320,30.8889782476
286350,29.6555855551
286380,28.9377873905
286410,27.7555818418
286440,27.0537737731
286470,26.1569777052
286500,25.8522329541
286530,24.2559753803
286560,23.6054053503
286590,23.7017809181
286620,24.2727062165
286650,24.0774512228
286680,25.1348630514
286710,24.9319027289
286740,24.5204564766
286770,25.2885270134
286800,25.6499715102
286830,26.9056029136
286860,26.7846356787
286890,26.8138687026
286920,28.5646994461
286950,29.6820162138
286980,29.195271408
287010,29.8994836218
287040,31.207137757
287070,32.2328398106
287100,33.4659147848
287130,33.2495543949
287160,34.0607722045
287190,35.478169127
287220,35.2923562394
287250,36.6044112686
287280,36.3291973195
287310,36.2248577941
287340,35.5714193944
287370,34.6873804459
287400,34.5654222937
287430,35.6752239959
287460,35.8635327058
287490,35.0249824618
287520,33.6612690529
287550,32.3437189257
287580,31.6004464322
287610,30.7447050577
287640,30.4473146506
287670,29.5415099571
287700,30.3569125389
287730,29.9828484935
287760,29.7843048676
287790,29.6051369456
287820,26.9063103432
287850,27.3392884405
287880,27.4509528261
287910,26.3433086405
287940,26.3080794732
287970,25.0290950669
288000,24.3848002719
288030,24.2382349118
288060,23.3403850603
288090,22.9998466884
288120,22.110476638
288150,23.7151162376
288180,23.0139992216
288210,22.7960390894
288240,23.6276089956
288270,24.5012359465
288300,26.4297942774
288330,27.114547664
288360,28.4560658283
288390,29.315231246
288420,31.1011635614
288450,32.1382859402
288480,33.7345024018
288510,34.0735941653
288540,34.7173032605
288570,34.7622085556
288600,34.8270163538
288630,33.7326392178
288660,35.0421258357
288690,36.2307090291
288720,35.47266269
288750,37.9356561377
288780,37.5963129655
288810,36.8569459673
288840,36.4242445201
288870,35.6681189367
288900,34.5933216919
288930,33.1277890984
288960,32.3236228925
288990,31.0402620917
289020,30.6962787599
289050,29.9049851014
289080,29.5638230869
289110,28.3422074239
289140,30.2253833354
289170,29.980033325
289200,29.0512889069
289230,28.7287681124
289260,28.1954975258
289290,27.5397617965
289320,27.059081043
289350,27.0683345759
289380,25.3935265533
289410,24.4120722349
289440,21.4223852963
289470,20.8143671779
289500,20.6735009743
289530,20.5359356085
289560,21.0270509295
289590,20.3351399825
289620,21.1629251958
289650,22.6395171912
289680,21.8328704654
289710,22.3517344418
289740,22.18879417
289770,23.3880874712
289800,24.8020831597
289830,26.4420249883
289860,28.1627434615
289890,29.8633157331
289920,30.1368659325
289950,33.3383657806
289980,34.0486137788
290010,35.395228801
290040,35.908815106
290070,36.8444488443
290100,37.2427051811
290130,38.8388819926
290160,38.2094834187
290190,37.5012227497
290220,37.2597422217
290250,37.7035477982
290280,38.3762890569
290310,37.1294451093
290340,36.8514528751
290370,36.0924787196
290400,35.7624248865
290430,35.6432736212
290460,34.5565131684
290490,32.7468730087
290520,31.9365985246
290550,31.2549751449
290580,30.3065482974
290610,28.3748017512
290640,26.6494424189
290670,25.4587615022
290700,23.9281882044
290730,23.480760732
290760,23.5285456678
290790,22.5525763786
290820,23.3921748252
290850,23.0213213463
290880,21.1555723587
290910,21.2817297043
290940,22.166167111
290970,23.5282942795
291000,20.2025597414
291030,21.3290711889
291060,22.278881712
291090,20.7890748804
291120,21.1506253506
291150,23.3152166014
291180,24.0277055408
291210,25.187041685
291240,26.8495789671
291270,25.7960501393
291300,26.4496642453
291330,27.7177242863
291360,29.5060771004
291390,31.3655363628
291420,33.4790529537
291450,34.4192612024
291480,36.5240457597
291510,36.8711861939
291540,37.5249703611
291570,38.1409593089
291600,37.8205823239
291630,37.928807215
291660,37.3013105576
291690,36.09391863
291720,35.9484503296
291750,36.0992423535
291780,36.0661999706
291810,36.4648757687
291840,35.4142582676
291870,34.6929544538
291900,33.389876358
291930,31.8382719507
291960,32.4091180388
291990,30.1504058013
292020,29.6067409988
292050,29.0728426598
292080,28.7571581347
292110,28.396537877
292140,28.1282260718
292170,27.4848918072
292200,26.5044338564
292230,26.8133464689
292260,26.6499950746
292290,26.189409692
292320,25.1718082436
292350,24.8652880991
292380,25.5682201694
292410,24.8236156029
292440,25.4252310474
292470,25.356761373
292500,24.736222036
292530,25.5514920828
292560,25.4650391677
292590,26.0621370167
292620,26.9849639846
292650,28.4180334033
292680,28.6809245887
292710,29.2539383563
292740,29.7814954695
292770,31.7053081092
292800,33.3746929649
292830,35.2277111625
292860,35.345122159
292890,37.4355351321
292920,38.6671938433
292950,39.0816432403
292980,39.5859665681
293010,39.3111031356
293040,40.3064361079
293070,39.8709532384
293100,39.380861839
293130,39.4068322587
293160,38.7478317316
293190,39.2187239196
293220,38.5425990632
293250,37.063176206
293280,36.1049430302
293310,35.5106846327
293340,33.4112713227
293370,32.1881163994
293400,32.1207323504
293430,30.5097884945
293460,30.0614788909
293490,29.0439606205
293520,29.3240872478
293550,28.4994782316
293580,29.6214447125
293610,27.8038309368
293640,27.8467664998
293670,26.986504824
293700,24.6122660574
293730,25.0137876993
293760,24.4560373713
293790,23.9097200522
293820,23.4701427122
293850,22.9445976247
293880,22.8929093711
293910,22.3661961717
293940,22.9270979181
293970,23.2421300593
294000,24.7226745146
294030,24.769116098
294060,25.9984599388
294090,26.258633655
294120,26.6628598047
294150,27.842917601
294180,27.9624189237
294210,30.01820605
294240,31.2376860427
294270,32.5175239824
294300,33.929438412
294330,35.6357246288
294360,36.514824906
294390,37.5638071491
294420,38.3006021104
294450,39.9531274035
294480,39.2890453519
294510,38.8248809647
294540,38.7592353952
294570,38.6247696277
294600,38.3191920838
294630,37.3879959929
294660,38.2181022704
294690,37.8425872689
294720,36.9556305631
294750,36.4211300943
294780,35.7981875882
294810,34.4309628107
294840,33.5962177749
294870,32.2828628199
294900,31.4767808792
294930,30.3334708253
294960,29.0115172448
294990,27.6946862241
295020,27.9754913875
295050,26.8132011878
295080,27.2797779063
295110,27.0679010312
295140,26.3709513924
295170,25.3186078335
295200,24.2864482371
295230,22.339950668
295260,23.2501168832
295290,23.3060627608
295320,23.9265643121
295350,24.1700836405
295380,23.6198319186
295410,24.816066562
295440,25.3827603296
295470,26.6332016254
295500,27.6171128814
295530,28.7653134717
295560,30.3235478421
295590,31.179881017
295620,30.6025769587
295650,31.7578273536
295680,32.6347295217
295710,33.798508341
295740,34.8112762116
295770,37.2684122053
295800,39.0389307324
295830,39.2952199871
295860,40.0433805946
295890,40.9616492766
295920,41.333052199
295950,40.6441143597
295980,40.7257214064
296010,40.042507216
296040,39.7161339866
296070,38.3264260107
296100,37.6463909132
296130,36.6670638946
296160,35.3763979376
296190,35.5462391215
296220,35.1689087796
296250,34.6886958281
296280,33.9795455704
296310,32.8824362094
296340,31.3411988689
296370,31.3248558481
296400,30.2193946444
296430,29.7724544037
296460,28.9661052724
296490,28.7948196475
296520,27.2771628042
296550,25.9184003268
296580,25.0126092116
296610,26.0149114995
296640,26.2410231018
296670,26.0797378404
296700,26.7672391542
296730,26.7568359617
296760,25.9914846311
296790,26.2243598343
296820,26.7566747415
296850,26.7306560928
296880,27.517000588
296910,28.1542769407
296940,28.3487494442
296970,28.5938180548
297000,29.1245369438
297030,29.6644888167
297060,30.011220266
297090,30.563713363
297120,31.3456586733
297150,31.3956238332
297180,32.7190843303
297210,33.7330356154
297240,35.3168944217
297270,35.698855789
297300,36.3540919908
297330,38.1173122183
297360,37.521435056
297390,36.0050843259
297420,36.5137331766
297450,36.659852487
297480,36.4315121516
297510,36.4091982727
297540,35.9048497082
297570,35.3505795827
297600,34.644808211
297630,34.68354148
297660,34.3511049521
297690,32.5654485099
297720,32.2437438947
297750,32.2772109839
297780,32.4857104401
297810,31.8282015155
297840,31.3485511055
297870,30.0925021736
297900,27.9441057334
297930,26.9813760514
297960,25.9991756312
297990,24.6990808517
298020,25.1730226178
298050,24.711770245
298080,24.1399089121
298110,23.3972217954
298140,22.8095652648
298170,21.7989710893
298200,20.7033752712
298230,20.5551376766
298260,22.4693569118
298290,22.4916900644
298320,23.1890483047
298350,23.6821587442
298380,24.4350042547
298410,26.5550486055
298440,26.6320654628
298470,28.1261969289
298500,28.1686918195
298530,29.3608264887
298560,29.8542716411
298590,29.7152441577
298620,31.3372584784
298650,32.4745358163
298680,33.5174329768
298710,34.3804853634
298740,36.0708697097
298770,37.2452370166
298800,37.316927518
298830,38.7289599273
298860,38.4290900994
298890,39.5491360955
298920,40.8481508462
298950,40.4433569802
298980,39.3641352333
299010,38.2010765212
299040,37.4916736548
299070,37.0938773492
299100,36.3843619527
299130,35.7190292906
299160,34.8545497989
299190,34.7098952639
299220,32.7014548396
299250,31.7548160543
299280,31.566653247
299310,30.7616135925
299340,29.7421220646
299370,27.8547185772
299400,27.2740514564
299430,25.8882398517
299460,24.8046505054
299490,23.6716478558
299520,22.7348954609
299550,22.3983470448
299580,21.8632519624
299610,21.3192841177
299640,20.9172274773
299670,21.4565810405
299700,21.7674734301
299730,21.5133155639
299760,21.8863038339
299790,24.5459358234
299820,25.9072526773
299850,27.0452827
299880,28.6107519133
299910,30.2546721318
299940,29.8443657796
299970,31.0330790481
300000,31.9528416988
300030,32.3244118249
300060,32.3817685232
300090,32.5343908452
300120,34.0389882614
300150,36.2177614257
300180,35.7678073157
300210,36.228510447
300240,36.0116941683
300270,35.1883749501
300300,35.0791918474
300330,36.0737948904
300360,36.529952542
300390,37.1201538543
300420,36.2307210375
300450,35.4515886392
300480,35.6434470843
300510,35.1160616875
300540,34.5627755356
300570,34.5025701519
300600,33.3718789159
300630,31.6965924506
300660,30.0777759935
300690,29.9485869008
300720,28.838633584
300750,27.9363336102
300780,28.6964689263
300810,28.8156520526
300840,27.7411923002
300870,27.412823153
300900,26.9606737906
300930,26.4934147277
300960,26.2666207285
300990,26.6551850225
301020,25.365544525
301050,24.1895515079
301080,24.117373435
301110,23.4942845813
301140,23.9482147179
301170,24.090404698
301200,23.9968461749
301230,24.3275654319
301260,26.9171000282
301290,27.0308250823
301320,28.4506457032
301350,29.2333103929
301380,30.1571532197
301410,31.145041906
301440,32.3533585058
301470,34.3674393406
301500,35.2872585213
301530,36.6468041934
301560,36.5957008804
301590,38.6114961789
301620,39.486154793
301650,40.431637687
301680,40.4247645127
301710,39.9226230284
301740,40.974847335
301770,40.6851735526
301800,39.9194802371
301830,38.3542886399
301860,37.8364834421
301890,38.4955838363
301920,38.3611247874
301950,37.5856812731
301980,36.0829867742
302010,34.7112742226
302040,34.1989916497
302070,33.2952460794
302100,32.5289897557
302130,31.6792403155
302160,29.7638851603
302190,29.4311293235
302220,29.2832104704
302250,29.6103488952
302280,28.7794843559
302310,28.4627067545
302340,28.3858229019
302370,26.4426357136
302400,25.7885587539
302430,26.3493232677
302460,25.9161179414
302490,26.0466865714
302520,24.9667664718
302550,25.0489777692
302580,24.9678009591
302610,25.6744419021
302640,26.5167190073
302670,26.3159646502
302700,28.2215573594
302730,29.6706326016
302760,30.3208911399
302790,31.3784345837
302820,32.3018422033
302850,32.575879118
302880,33.7057716171
302910,35.1120988709
302940,35.3455408058
302970,36.5289251668
303000,37.1752037295
303030,39.3864976553
303060,38.9433057262
303090,39.198844152
303120,39.4062037385
303150,38.6396377638
303180,38.7913030087
303210,38.5812811268
303240,39.1404558717
303270,38.2758366606
303300,37.7116433581
303330,37.5695322884
303360,35.670640812
303390,35.7617891198
303420,35.0889385547
303450,34.558406081
303480,33.1866612583
303510,30.8294869233
303540,29.5988275878
303570,29.3666603511
303600,28.3613141527
303630,28.1249993882
303660,27.5519676299
303690,27.8503173941
303720,27.9907149351
303750,27.629156268
303780,27.3493659756
303810,25.4051966213
303840,24.9794650484
303870,25.3463932865
303900,25.708971195
303930,24.7799436217
303960,24.8862592564
303990,25.0970118636
304020,25.0911061275
304050,25.1498014492
304080,26.0000012894
304110,26.0797027204
304140,27.1578186268
304170,27.831356611
304200,28.4317594802
304230,29.3231372431
304260,29.890464621
304290,33.0335269447
304320,33.7533799661
304350,35.0132321974
304380,35.6289670034
304410,37.071233633
304440,38.7227707779
304470,39.2566337632
304500,39.6424082614
304530,39.629795598
304560,40.128082587
304590,40.91294449
304620,40.8713095502
304650,41.2176092441
304680,40.6167942749
304710,39.4906036256
304740,39.1494730612
304770,37.8634238118
304800,37.1187468194
304830,35.7758649723
304860,34.9882754851
304890,33.68591412
304920,33.8677151033
304950,32.4895826505
304980,32.1344773229
305010,31.1998570078
305040,30.4389987093
305070,28.5260258115
305100,28.0701148544
305130,27.7607568452
305160,26.7767523506
305190,26.4968942575
305220,25.0630577954
305250,24.8745473804
305280,23.7957566307
305310,23.8222322283
305340,22.9246991223
305370,23.7868157572
305400,23.7180749736
305430,24.6177556533
305460,24.5091259935
305490,25.1120323993
305520,24.2571719546
305550,24.2671843007
305580,24.8684766741
305610,26.0577314037
305640,26.4601486859
305670,27.6676589549
305700,29.0079381001
305730,30.1679592733
305760,29.2934175475
305790,30.9565846144
305820,32.550461812
305850,34.6230490583
305880,35.6205716782
305910,36.3201150436
305940,36.6999079073
305970,36.07405432
306000,35.7545675759
306030,34.3968018585
306060,34.7938850743
306090,36.0552986401
306120,37.1928400061
306150,35.3589645713
306180,34.5004374741
306210,33.4648077641
306240,36.0675264078
306270,36.4364383541
306300,34.0851918394
306330,32.1193713658
306360,31.0773106346
306390,28.1339649902
306420,25.7042342982
306450,25.6344619786
306480,26.1832073021
306510,25.7228543024
306540,24.9315756696
306570,23.2440097162
306600,21.928690158
306630,21.9231415877
306660,20.1102392503
306690,21.415716624
306720,21.589105751
306750,21.6165041057
306780,21.3206316118
306810,21.3686204261
306840,20.2187866731
306870,19.524915696
306900,19.1237974514
306930,19.1599226857
306960,20.5956749316
306990,22.2828876565
