Time,Temp
155100,21.0329193021
155130,19.9432613488
155160,19.7692466429
155190,18.9600354056
155220,17.0157041818
155250,16.2229395402
155280,16.306492631
155310,15.3163284764
155340,14.9754045051
155370,14.4781860497
155400,13.686258686
155430,12.1468825541
155460,13.3798995835
155490,13.0867203264
155520,13.7772258778
155550,12.890696091
155580,12.4627473927
155610,11.9307951532
155640,12.5186921359
155670,11.2862116287
155700,11.2698520735
155730,13.1592420627
155760,12.7030067045
155790,13.1363646942
155820,13.9790633978
155850,14.3979599533
155880,15.6227911151
155910,16.1353288189
155940,17.2301570861
155970,15.0667972809
156000,15.0524818454
156030,17.0211296924
156060,17.8904269742
156090,20.1147664787
156120,21.2048327848
156150,21.3943133635
156180,20.5775308534
156210,21.8734968303
156240,20.4889327685
156270,23.5147221462
156300,23.1199030045
156330,22.9245854987
156360,22.0833472653
156390,20.7600808173
156420,19.008187438
156450,15.6519982034
156480,14.95623024
156510,13.8471744239
156540,11.5537308062
156570,11.3210571942
156600,10.861805053
156630,10.9518234153
156660,12.4467081046
156690,11.9183542233
156720,10.0185792923
156750,9.52422205053
156780,9.96628649626
156810,8.62911268666
156840,8.62603768425
156870,7.5195640868
156900,7.97446151487
156930,7.53394685607
156960,8.938996684
156990,7.54591802183
157020,7.23221219577
157050,6.65476529132
157080,6.50068136916
157110,7.20471083188
157140,7.83716598044
157170,8.17811878379
157200,8.38095347332
157230,10.2949464904
157260,11.2975431623
157290,10.5096903563
157320,9.7643947995
157350,9.95565387663
157380,10.4057710564
157410,12.3383480918
157440,14.4286190947
157470,15.6669885468
157500,18.2461065399
157530,18.2149475309
157560,19.3583692053
157590,22.2458334924
157620,23.2872744009
157650,24.6113440294
157680,23.4566134848
157710,24.4364005208
157740,24.1497684345
157770,24.9155267403
157800,25.6111726433
157830,23.690636287
157860,23.1998955422
157890,22.7416446795
157920,21.9397531357
157950,21.1087253544
157980,19.3784361313
158010,17.9044047198
158040,18.2928761751
158070,16.4621595761
158100,16.6254246383
158130,15.4797294086
158160,14.5888552341
158190,13.1555910539
158220,15.234317462
158250,14.0997132366
158280,13.4532050928
158310,13.7364050324
158340,12.1245930409
158370,12.5162964025
158400,11.8083795987
158430,12.4014109404
158460,11.4857034298
158490,11.0095172544
158520,10.9021156095
158550,10.7892315513
158580,10.8257807412
158610,11.3298188014
158640,12.2729851264
158670,13.2907179016
158700,13.2139597079
158730,13.9519168306
158760,14.4143792478
158790,14.7927237212
158820,15.0340326766
158850,14.9136294345
158880,16.4659023036
158910,18.1684858406
158940,18.4273539123
158970,20.616774933
159000,21.2376123427
159030,21.6876467738
159060,21.6239563331
159090,22.4974232356
159120,23.2980379819
159150,24.3392347961
159180,24.4439726696
159210,24.7818836114
159240,22.3196851199
159270,20.6574264293
159300,22.0811285621
159330,20.3279321174
159360,19.8453752608
159390,19.4281147836
159420,19.1966874062
159450,18.3268709093
159480,18.1490032271
159510,17.7986426392
159540,15.9478324583
159570,14.5111388327
159600,14.4806455482
159630,15.493181411
159660,15.2693927735
159690,14.8784820465
159720,14.8581997652
159750,14.4493997075
159780,12.8658834128
159810,11.4013230634
159840,13.9499021227
159870,11.4017978578
159900,12.259444633
159930,11.5956549461
159960,11.700514669
159990,11.4015248259
160020,11.2236110086
160050,10.4908255598
160080,11.675534306
160110,11.1787707357
160140,11.3932334198
160170,12.8756261589
160200,12.7103276039
160230,13.5182652572
160260,14.6173137015
160290,15.1431620861
160320,18.7608038306
160350,19.9444422271
160380,19.1818635829
160410,21.5066998094
160440,22.405378121
160470,23.0520939207
160500,24.0287023534
160530,25.9142336424
160560,25.3382350965
160590,24.6670862019
160620,24.0505048584
160650,25.1052466476
160680,25.0992049183
160710,24.5205477162
160740,24.0781857878
160770,24.0314218673
160800,22.6012390315
160830,22.1571544085
160860,21.6238839571
160890,21.4096337971
160920,19.2977794475
160950,16.9702999182
160980,15.0925018844
161010,13.4180753416
161040,12.4529629101
161070,11.2488293596
161100,10.7800974199
161130,10.7109384303
161160,9.63809347843
161190,9.34158040538
161220,8.47522999053
161250,6.78167365118
161280,6.632001607
161310,6.9252082615
161340,6.22490273648
161370,5.90147467125
161400,5.60583344534
161430,5.63782835109
161460,6.12769064683
161490,6.06159118011
161520,6.5927965882
161550,8.67962311259
161580,9.68578961325
161610,9.4730207893
161640,9.78708753335
161670,11.4802304041
161700,12.2069705087
161730,13.0382924467
161760,13.0411469356
161790,11.5708565958
161820,14.4284184586
161850,15.624172041
161880,16.6493798952
161910,19.9136741549
161940,19.6621981326
161970,22.1753301127
162000,20.4349436119
162030,19.6702429836
162060,16.9769366174
162090,16.0398817523
162120,17.2853711265
162150,18.1325999645
162180,16.9243069634
162210,15.7865034006
162240,15.8665853929
162270,15.3977516688
162300,18.7055448997
162330,18.9202067832
162360,18.9297800841
162390,15.8227461364
162420,16.00193369
162450,14.3393312989
162480,14.5127965826
162510,11.7273323721
162540,9.59633938158
162570,9.08452762479
162600,9.40212769585
162630,11.7167731488
162660,10.325446836
162690,8.7368012684
162720,7.08167829397
162750,6.63323482293
162780,5.65572410458
162810,7.26092752611
162840,6.31365894292
162870,5.45371885537
162900,4.26508129945
162930,5.62299899911
162960,6.38473991177
162990,6.88764288139
163020,5.73651538761
163050,6.65432985703
163080,6.30339801741
163110,5.4937646972
163140,6.7266639586
163170,7.815866112
163200,8.65409013641
163230,9.61179059271
163260,11.5064755929
163290,12.2909369697
163320,13.5058693893
163350,13.8075409804
163380,14.4428650509
163410,15.0470082351
163440,15.2697714587
163470,15.3743884299
163500,15.402791718
163530,15.097928058
163560,15.4796229543
163590,16.4070392536
163620,16.0774912249
163650,15.8957710643
163680,15.3340106398
163710,15.7289722636
163740,15.6225871647
163770,12.2513590709
163800,11.7947904718
163830,9.72862280692
163860,8.85897598574
163890,7.82101382862
163920,6.43995376123
163950,5.41085783565
163980,4.85373531472
164010,4.44449054776
164040,4.44413485567
164070,3.12555473074
164100,2.72065023538
164130,2.19151287499
164160,1.82682393633
164190,1.41252467039
164220,0.845480189238
164250,0.638422924399
164280,0.699603397426
164310,0.378996917985
164340,0.738882047987
164370,0.813495527616
164400,0.985580484833
164430,1.4571184779
164460,2.28695786913
164490,2.83385898643
164520,3.66938768822
164550,4.90691381871
164580,6.75648411968
164610,8.32558101482
164640,9.17998773982
164670,10.9626327512
164700,11.8791548819
164730,14.2241475059
164760,16.224469054
164790,17.9103526678
164820,17.7628151425
164850,22.213415917
164880,23.6888304157
164910,22.5246467782
164940,19.9768904338
164970,19.1374748344
165000,19.0282085615
165030,16.777785642
165060,16.710069398
165090,16.7580488216
165120,16.9885417215
165150,14.2826922954
165180,14.3351542033
165210,12.7071578827
165240,11.4013804448
165270,8.70166160048
165300,8.29132309445
165330,7.56411681824
165360,6.58298165714
165390,5.89905242028
165420,5.2149876321
165450,4.77098266119
165480,4.44053159181
165510,3.73776322986
165540,3.8073960022
165570,4.25865734595
165600,5.9287519376
165630,4.31265375883
165660,4.34841312993
165690,3.30823760195
165720,5.22458350158
165750,3.42126623119
165780,1.07352368483
165810,3.35563050866
165840,1.65712129143
165870,2.45313887828
165900,6.05172194651
165930,6.12997735478
165960,7.59498597815
165990,7.54139719218
166020,11.388450105
166050,14.3279999081
166080,15.5713848996
166110,17.0314701422
166140,18.2210855067
166170,19.558766839
166200,20.7087811252
166230,23.2843249691
166260,23.6315231388
166290,22.5740839737
166320,23.1071597729
166350,21.4793606091
166380,20.9509922285
166410,20.5190585812
166440,19.7514290672
166470,21.4737070515
166500,22.8549248427
166530,21.6282711255
166560,19.0834717854
166590,18.1621667639
166620,17.2840634629
166650,17.650705778
166680,16.7985175861
166710,15.2140557795
166740,12.6760631145
166770,12.7838714717
166800,13.2172641477
166830,11.2405038663
166860,10.819855037
166890,11.000405706
166920,11.8281943614
166950,12.38903781
166980,12.2467419172
167010,12.0948201816
167040,10.4125526412
167070,10.5352339709
167100,9.50387383457
167130,10.1000237241
167160,8.92584058103
167190,10.3609443935
167220,11.4838909548
167250,11.19230763
167280,11.961193677
167310,10.78803648
167340,9.46486622987
167370,10.3484358058
167400,11.1050088932
167430,13.2382954473
167460,12.1636158532
167490,14.3048414161
167520,15.4615316617
167550,17.99989194
167580,19.2892330113
167610,20.1513326551
167640,19.6894501757
167670,23.8242587803
167700,23.5437267105
167730,23.8385022331
167760,24.4812544824
167790,25.3070418949
167820,25.2678753798
167850,24.357173053
167880,24.0210772078
167910,23.2448597438
167940,21.4167159535
167970,22.5207942214
168000,22.8004347114
168030,19.1182592424
168060,21.0853694712
168090,19.9347888316
168120,17.1410259411
168150,16.0417343707
168180,13.0086770326
168210,12.3926667818
168240,10.7539327228
168270,10.0372424697
168300,8.22551551643
168330,8.68337712494
168360,7.61954878128
168390,9.48413470395
168420,9.26023269071
168450,8.9968327997
168480,10.6095938504
168510,9.740728514
168540,8.37321397398
168570,7.95060638604
168600,8.54106836451
168630,7.82830856819
168660,6.54746826695
168690,6.95892658035
168720,6.20497439825
168750,7.05879764364
168780,10.0570563839
168810,10.3127716485
168840,10.1954579697
168870,12.1011022523
168900,12.8833456173
168930,16.009159728
168960,18.2220971434
168990,20.6435753666
169020,21.3325928047
169050,24.5471656227
169080,25.6062121774
169110,26.6461157035
169140,26.5039632527
169170,26.6186683239
169200,27.969574266
169230,28.051055516
169260,28.3886679709
169290,27.5859940312
169320,27.033835795
169350,26.0164796104
169380,24.4102269957
169410,22.0778520735
169440,21.6382645691
169470,19.7635506064
169500,20.306147534
169530,20.6282676248
169560,18.5790541716
169590,17.3668872156
169620,17.222941167
169650,16.000131751
169680,16.6205896686
169710,15.3781730091
169740,14.9559943524
169770,13.9966967032
169800,13.8743964528
169830,13.3288537712
169860,11.3849705224
169890,11.1249662034
169920,11.4719316687
169950,11.6865056525
169980,11.7203626335
170010,11.3531778632
170040,11.3132371064
170070,12.0539456144
170100,11.947733762
170130,11.2890604443
170160,11.0026898226
170190,11.3612980852
170220,11.183083241
170250,9.75970280761
170280,11.9993234036
170310,11.3014796069
170340,11.4818171571
170370,12.1223069123
170400,13.9254846785
170430,15.3901096982
170460,15.5583846385
170490,17.1048296896
170520,18.8891410231
170550,17.3828694852
170580,17.7479504277
170610,19.8306115595
170640,21.2891400153
170670,19.8207721993
170700,21.9246958706
170730,23.2026322463
170760,25.6183970581
170790,24.2477632414
170820,23.649683342
170850,21.6614912067
170880,20.1826384537
170910,17.0972414308
170940,15.996153666
170970,17.5533629656
171000,15.2709294283
171030,13.8291915155
171060,14.5767982164
171090,11.5861116554
171120,13.731671137
171150,13.5608567713
171180,12.3744861033
171210,10.4428387808
171240,10.5558819432
171270,11.2150631685
171300,12.1755009878
171330,12.7630971911
171360,12.0249209059
171390,10.5240919628
171420,10.1715290317
171450,9.86125296398
171480,9.57162219199
171510,10.0509596979
171540,9.98711008468
171570,11.2168569455
171600,10.0349222927
171630,12.4349207554
171660,12.7326721001
171690,14.3932406444
171720,15.5890985117
171750,17.7264947039
171780,18.5831502795
171810,20.7743242284
171840,20.3090761521
171870,22.6376918892
171900,24.7965057367
171930,26.5570727437
171960,27.1308499784
171990,28.6517439315
172020,29.3538257122
172050,29.1710637346
172080,29.0816664339
172110,28.3624137316
172140,28.5275601377
172170,27.3649924092
172200,28.4282792919
172230,26.0410242203
172260,23.7159965425
172290,24.4385516691
172320,23.070139
172350,23.7745130951
172380,22.9355097132
172410,20.6589471674
172440,19.6532953432
172470,18.5905949869
172500,16.772606745
172530,15.7497456776
172560,16.2328522045
172590,15.3401496792
172620,13.3481479121
172650,13.5469723421
172680,13.6193721016
172710,13.8961137205
172740,13.2743616751
172770,13.1419233209
172800,13.3378802775
172830,13.7742524235
172860,14.1532389745
172890,13.8350385533
172920,13.6175884714
172950,12.6144956349
172980,12.9938440121
173010,13.5710070149
173040,14.2959783342
173070,15.8055853113
173100,15.1810999606
173130,15.6708373911
173160,16.6293485229
173190,17.5847409415
173220,17.4331177054
173250,17.0084886799
173280,18.2699710471
173310,20.1743612144
173340,22.509920591
173370,22.9397394468
173400,22.6997367145
173430,25.5470383623
173460,26.9040887911
173490,27.184516471
173520,29.0835680646
173550,29.0933512243
173580,28.0897620904
173610,28.1751858824
173640,28.2382670086
173670,27.5556990694
173700,27.2778081092
173730,27.0392057347
173760,25.1268004377
173790,24.611679992
173820,23.4729788242
173850,22.8819300326
173880,22.4891841624
173910,22.3058762011
173940,21.6848506646
173970,20.4837023666
174000,19.5098353252
174030,19.0553929586
174060,18.4262101306
174090,18.6905724184
174120,18.6117987367
174150,18.3697480558
174180,18.0343328275
174210,17.0312761991
174240,15.769971681
174270,14.1400660994
174300,15.017110211
174330,15.4723682009
174360,15.4048564931
174390,15.4479363547
174420,15.743258319
174450,15.6474409258
174480,14.5127865455
174510,15.47019298
174540,14.2816204397
174570,15.032030381
174600,14.5654266322
174630,15.569050256
174660,16.5023031182
174690,18.5583758332
174720,18.6528430627
174750,19.6938008963
174780,21.0451306037
174810,20.7778548524
174840,23.6600412536
174870,22.5539983945
174900,25.356175102
174930,23.8693358592
174960,25.2233744906
174990,25.1318739558
175020,26.5073117731
175050,26.5538354833
175080,24.8300823699
175110,24.8825807281
175140,23.4097976746
175170,23.809688354
175200,23.5685053809
175230,21.3514502596
175260,21.4461084922
175290,22.0331172283
175320,20.9096322373
175350,20.604802059
175380,20.0887832189
175410,18.4390524742
175440,18.6376274839
175470,19.2549151381
175500,18.2424460153
175530,16.7077024857
175560,17.8298488643
175590,17.237487773
175620,16.2408489333
175650,15.4098490862
175680,13.5857912539
175710,13.1432352152
175740,13.5655634974
175770,13.2275357345
175800,14.3606323271
175830,13.580738438
175860,15.0441924515
175890,15.214442829
175920,14.5461003751
175950,14.2054821263
175980,15.5568483988
176010,17.107144749
176040,16.8131658005
176070,16.9128322597
176100,18.0090575497
176130,18.2372201415
176160,19.8292480792
176190,20.5148540721
176220,21.5986562247
176250,21.7473163865
176280,21.9227928194
176310,21.4132770233
176340,25.240839938
176370,21.8479337962
176400,24.5359027099
176430,24.2716375543
176460,25.5633640828
176490,25.7479086494
176520,25.6073970161
176550,24.1418660659
176580,25.3102662099
176610,24.3090582543
176640,22.2853707435
176670,23.5690121508
176700,23.6524186891
176730,21.317374016
176760,20.5997989634
176790,20.7687893002
176820,19.8044572739
176850,17.9432788696
176880,15.3370261314
176910,14.114958322
176940,12.6831354982
176970,12.0751014439
177000,11.6592412075
177030,14.5566370153
177060,10.8722675145
177090,13.8122697635
177120,10.0445238223
177150,11.2505255465
177180,9.23285291322
177210,11.1989872152
177240,8.6129542781
177270,9.43551339667
177300,9.04204171642
177330,9.58601074117
177360,11.039599337
177390,11.1269677423
177420,10.7914988269
177450,12.8881690799
177480,15.6223533799
177510,18.71227034
177540,19.5220868122
177570,23.4910000938
177600,24.1300197584
177630,26.3845255701
177660,26.3245130811
177690,28.4522699144
177720,27.8804643829
177750,29.2617704738
177780,28.7848566914
177810,32.6567522679
177840,32.2116473167
177870,33.4192868911
177900,31.679071126
177930,30.9626535584
177960,28.2721859893
177990,27.9444522963
178020,25.3565484238
178050,26.889259441
178080,25.7895999561
178110,25.0311185684
178140,24.649103507
178170,23.0159482869
178200,21.458116334
178230,23.2318608912
178260,24.1092185464
178290,23.2634374525
178320,22.4866579878
178350,21.5091343873
178380,19.2375428946
178410,18.2031573145
178440,17.9440542736
178470,17.4728522732
178500,16.3239981058
178530,17.737512935
178560,16.1499552922
178590,14.6664530149
178620,16.0336644914
178650,14.9544406768
178680,15.5063553837
178710,16.353471443
178740,16.6470653694
178770,16.8763880894
178800,15.8959428174
178830,17.0440136565
178860,17.5410867171
178890,17.5672515785
178920,19.279281601
178950,21.0637332909
178980,20.3810585783
179010,24.5843736693
179040,22.5204845497
179070,22.8716367787
179100,23.2491443908
179130,25.1693847785
179160,25.7971358449
179190,26.603841476
179220,29.3199661736
179250,29.3184722394
179280,32.237601367
179310,34.8802467566
179340,34.7215597394
179370,33.8719020438
179400,32.9724785983
179430,32.2847456414
179460,31.4382959864
179490,31.2198882672
179520,28.7348185172
179550,29.54511248
179580,27.7048820229
179610,26.3540105536
179640,26.7118115737
179670,23.2882426597
179700,23.705562245
179730,21.6084259954
179760,19.9948152072
179790,18.0539856995
179820,19.7934278181
179850,17.730276639
179880,17.2006520179
179910,16.446708539
179940,15.0586252631
179970,13.6342437387
180000,10.3859847496
180030,10.6097299375
180060,9.40097230437
180090,8.85884488331
180120,8.68456051252
180150,9.11661330559
180180,9.87743144982
180210,10.2647192817
180240,9.60553038758
180270,11.0314627045
180300,13.6247251283
180330,14.8417207124
180360,16.1325251323
180390,19.1915090106
180420,22.038698027
180450,22.2914476743
180480,23.358381992
180510,23.4938698563
180540,25.2758751081
180570,27.3365413498
180600,28.4164039002
180630,30.4162701602
180660,34.0137182922
180690,33.461080777
180720,31.4618101988
180750,32.266697414
180780,32.3142033621
180810,31.0270342549
180840,30.2761712493
180870,27.8124632608
180900,28.1122236941
180930,27.1272571399
180960,26.1571219782
180990,26.8905791054
181020,25.1591531092
181050,26.14964613
181080,24.3318237437
181110,24.6156687801
181140,22.8247878675
181170,23.5335653992
181200,21.7486318165
181230,21.0203293284
181260,20.2485819354
181290,19.3402658414
181320,18.6757207977
181350,18.1911470425
181380,19.1999865822
181410,18.5096878024
181440,14.5446318659
181470,14.0737784218
181500,13.0534758443
181530,12.8057147409
181560,13.3684649762
181590,15.209987251
181620,15.6512901266
181650,19.0886136851
181680,17.702313079
181710,18.149261357
181740,17.5696009436
181770,18.072735723
181800,18.1832231104
181830,19.3577262192
181860,19.6184476897
181890,18.3506217972
181920,18.4918009819
181950,19.885860903
181980,21.470476191
182010,22.3911406381
182040,23.3341312019
182070,24.3495449341
182100,23.9097650667
182130,28.0281798615
182160,25.91028816
182190,26.0768295309
182220,25.2106508391
182250,27.4960999435
182280,27.1303966876
182310,25.2861175155
182340,25.3017849011
182370,22.7990028603
182400,22.2152158501
182430,20.3975223348
182460,19.773611242
182490,18.0832305154
182520,17.5387457461
182550,17.3849777482
182580,16.1257225846
182610,16.7360777374
182640,15.8118628199
182670,14.7906696885
182700,13.5964453589
182730,12.9936086613
182760,12.3152763293
182790,12.7549841148
182820,12.8463786552
182850,11.9705854366
182880,10.1187531531
182910,11.7449249936
182940,10.2485741612
182970,10.1513420016
183000,9.98411573542
183030,10.7432464495
183060,12.7603635165
183090,13.1131035444
183120,11.728391188
183150,12.8227448118
183180,13.2193686415
183210,15.8218626405
183240,15.3286585771
183270,15.5548898739
183300,16.7462382555
183330,18.0600771134
183360,19.3701933452
183390,20.533724084
183420,21.0187055038
183450,23.8725345863
183480,25.9904567466
183510,27.1886148562
183540,28.6571034429
183570,27.9779453477
183600,27.3269908136
183630,26.9401221232
183660,28.7528633751
183690,27.5213741121
183720,26.5864480312
183750,24.6449313532
183780,22.8244125981
183810,22.5863292269
183840,21.6776667881
183870,21.2524639366
183900,20.1815359564
183930,19.005119579
183960,18.320197032
183990,17.0360752781
184020,16.0675244306
184050,15.480143411
184080,14.1743297823
184110,13.334582456
184140,12.1003521539
184170,11.6056377578
184200,11.4536945713
184230,10.7538063307
184260,9.84435390304
184290,8.88608304921
184320,7.44682232259
184350,7.52138470751
184380,7.98896277102
184410,8.2600104725
184440,8.18346651331
184470,8.81666833967
184500,8.32026936241
184530,9.88361418912
184560,9.61438716291
184590,9.63011076406
184620,11.5145065424
184650,12.4120997035
184680,13.3057995988
184710,14.1853502327
184740,16.373668715
184770,19.4741926237
184800,20.8123931229
184830,22.7907456592
184860,24.6339675175
184890,25.3765336452
184920,28.1051515694
184950,28.5702641273
184980,28.6188869098
185010,29.9040546307
185040,29.8899639061
185070,31.4625793178
185100,32.17862864
185130,31.9326976691
185160,30.6136237226
185190,30.1069017206
185220,28.8367969289
185250,27.6385350159
185280,26.3691396708
185310,26.3761566658
185340,22.6003448712
185370,22.2840256745
185400,20.6831030059
185430,20.9163204147
185460,19.6957767444
185490,22.0922812817
185520,19.4384005021
185550,20.957047122
185580,19.4488488847
185610,17.4215149105
185640,17.0979568101
185670,17.6949845483
185700,15.7784312119
185730,15.6954434374
185760,11.8631460482
185790,13.807654411
185820,12.3373182811
185850,13.0987623511
185880,11.7414093516
185910,11.025043263
185940,12.6293655118
185970,13.172966904
186000,15.3785274657
186030,15.5751232839
186060,16.2860089701
186090,17.0815453768
186120,17.9897565382
186150,20.3475532797
186180,21.0985570457
186210,25.427064745
186240,26.0845510405
186270,26.5154727322
186300,28.0976780616
186330,30.8866490614
186360,30.4036949133
186390,32.1161946971
186420,34.1855833252
186450,33.7154483086
186480,33.5504817241
186510,33.1988186384
186540,33.3757521824
186570,32.3338157552
186600,30.8513195974
186630,28.4300988864
186660,26.8079666298
186690,24.0847868175
186720,26.699669529
186750,24.6529309215
186780,25.2424019573
186810,24.0457804737
186840,22.6518112085
186870,21.0052838579
186900,22.459566662
186930,21.771809975
186960,20.8911917169
186990,21.0860132163
187020,19.3466535827
187050,19.2283116888
187080,17.0185787881
187110,16.1835764073
187140,15.3751774336
187170,13.3554612
187200,11.453375328
187230,12.3755514142
187260,13.2618015667
187290,12.4872651779
187320,12.052360538
187350,10.4838723595
187380,9.70672484218
187410,9.46845201537
187440,9.44939013487
187470,10.3755854556
187500,10.3035948294
187530,11.0989407111
187560,11.9193112583
187590,13.0750378927
187620,14.5439917794
187650,15.474658497
187680,15.83575272
187710,17.7129398891
187740,18.717364033
187770,20.2116798985
187800,20.9669198249
187830,22.1608929117
187860,23.3960787224
187890,24.778997626
187920,25.4667892491
187950,27.2747258233
187980,25.8454323986
188010,25.9827868942
188040,24.4025670372
188070,24.6970495788
188100,24.3441854478
188130,23.6512059195
188160,22.7992014921
188190,22.0351266036
188220,23.6067444806
188250,23.8404629464
188280,22.1053539473
188310,20.4928245161
188340,20.2293392668
188370,17.2645126123
188400,17.3728140962
188430,19.1156394633
188460,18.3488725088
188490,16.2684864183
188520,17.7918309833
188550,17.0286977737
188580,16.1837244623
188610,13.6863001388
188640,14.4344717212
188670,13.5442321208
188700,12.6751735854
188730,9.85603670488
188760,9.15417733277
188790,9.3858865234
188820,9.59771893872
188850,10.9064660123
188880,10.3116787119
188910,11.9495111953
188940,13.0662479349
188970,15.9058346036
189000,15.1458496669
189030,16.9280351155
189060,20.7241296845
189090,18.2369250088
189120,20.1208165302
189150,22.090030835
189180,23.4903830081
189210,26.5796046664
189240,27.7653890528
189270,25.8064560687
189300,26.436047584
189330,26.5055185379
189360,25.8385519404
189390,25.9387315161
189420,25.8995470754
189450,25.4255410111
189480,25.0360849271
189510,24.6298384187
189540,24.8255815568
189570,25.0021757279
189600,23.9426270385
189630,22.6663564855
189660,21.5353874374
189690,21.0413902017
189720,19.6124251311
189750,18.4665733147
189780,18.4773658556
189810,17.2266310493
189840,15.6146599368
189870,14.3690194256
189900,14.1418844702
189930,13.1015286564
189960,12.5554282594
189990,12.6688412068
190020,11.4332470908
190050,11.76505039
190080,12.000211896
190110,10.2685370151
190140,9.67062220705
190170,11.0608438774
190200,9.45969582733
190230,9.34989689787
190260,9.45900493727
190290,9.74938663175
190320,10.086169398
190350,9.95875909802
190380,11.7972654474
190410,12.7288861897
190440,13.845297416
190470,15.1367086439
190500,16.6185634223
190530,17.3886944985
190560,20.9006977002
190590,22.5467105143
190620,22.3109435616
190650,23.6803283445
190680,26.7070208242
190710,27.7669611071
190740,28.8172634544
190770,31.8725945646
190800,30.101676711
190830,28.4517135209
190860,30.3735761134
190890,26.8388704964
190920,26.4491502143
190950,25.8031340645
190980,24.6892829874
191010,24.5290045888
191040,22.3836559226
191070,21.8267372385
191100,21.5820302392
191130,21.8965072299
191160,20.6662932307
191190,20.9260573565
191220,20.9024285689
191250,20.1252464279
191280,17.1730285979
191310,15.7703131862
191340,15.0484719758
191370,13.5782588525
191400,13.1501031728
191430,12.4533778597
191460,11.6438370596
191490,11.182743131
191520,10.5759246333
191550,10.3534881971
191580,9.99482829083
191610,11.1851638819
191640,13.0142844647
191670,13.7045737706
191700,11.6646865975
191730,14.408774373
191760,14.0027362981
191790,15.8044825954
191820,18.0762346785
191850,18.8238757716
191880,20.6536758247
191910,20.0365223068
191940,21.610962369
191970,22.6817662169
192000,23.9101974522
192030,22.5764889528
192060,25.1751402396
192090,27.428676204
192120,29.7484062713
192150,27.6400812429
192180,28.3361957733
192210,28.8872300471
192240,28.5652867189
192270,29.5963598429
192300,26.9906543951
192330,27.4807373681
192360,26.2570825681
192390,25.3715754397
192420,24.6146210118
192450,23.8779405746
192480,24.5668213014
192510,25.577058334
192540,22.597033709
192570,21.9596163873
192600,20.8838974212
192630,19.5957274132
192660,18.102236441
192690,17.0887243609
192720,16.1637237411
192750,17.4657865709
192780,19.1075508191
192810,18.51192774
192840,18.3208063883
192870,16.4419607326
192900,15.5187770775
192930,13.0740192019
192960,12.5765245665
192990,14.3866706181
193020,14.099556465
193050,12.1413400601
193080,13.6057330324
193110,13.1346513848
193140,13.6112581311
193170,15.1699986122
193200,12.5887060091
193230,16.3367087538
193260,16.2734273862
193290,17.2481681723
193320,18.3019464577
193350,19.7566662222
193380,20.6262288404
193410,23.1898423376
193440,23.9400572977
193470,21.9222065987
193500,25.1602681689
193530,25.8641467267
193560,24.1202391172
193590,26.1531857924
193620,25.7941593329
193650,26.7184371832
193680,30.0763386851
193710,31.7250265682
193740,31.0013201756
193770,32.8767984864
193800,31.9197484749
193830,32.6795349138
193860,32.1109837817
193890,31.9675364201
193920,29.8011386535
193950,29.8108273872
193980,26.7234059659
194010,26.8636217416
194040,26.608695537
194070,26.1603429248
194100,23.115683453
194130,22.314251733
194160,21.4307686777
194190,20.3617109423
194220,18.6874349093
194250,15.6310482211
194280,16.484405899
194310,18.0828432363
194340,17.7320533015
194370,16.0167275016
194400,14.5288249706
194430,15.3524334561
194460,13.9705714453
194490,14.1464550522
194520,12.3688418336
194550,11.9074442023
194580,14.0570008423
194610,14.0268087388
194640,15.766479553
194670,16.3192141824
194700,18.0713486762
194730,19.1974621288
194760,21.0378122134
194790,23.9165936472
194820,25.5579959083
194850,27.9856731423
194880,29.7128955841
194910,32.2322741151
194940,33.5135106274
194970,35.1753406841
195000,36.2468625471
195030,37.494005509
195060,37.1267843406
195090,38.0057414387
195120,37.0941083212
195150,37.7326458837
195180,36.3815309187
195210,37.126841898
195240,35.0052411189
195270,37.766372164
195300,36.3456466787
195330,36.1769029916
195360,34.7018981146
195390,34.5984051359
195420,34.624077624
195450,33.2269934676
195480,32.6623018304
195510,31.1347506742
195540,30.8201420207
195570,29.6510813511
195600,28.1110293838
195630,27.7799159169
195660,23.5197983425
195690,25.217509173
195720,23.546279904
195750,24.0425053359
195780,21.045312227
195810,20.3276189758
195840,18.1387087481
195870,21.1762677699
195900,19.3580778525
195930,21.3468277393
195960,19.7066557943
195990,19.3198900513
196020,18.2335559255
196050,18.45344149
196080,19.3006573792
196110,20.4437340921
196140,19.4269204176
196170,22.1626230735
196200,20.2637732984
196230,21.8786300066
196260,21.4707474432
196290,21.8599537585
196320,22.7383967324
196350,25.0520043566
196380,26.1160553833
196410,28.6959970346
196440,29.1088916828
196470,31.6691040839
196500,31.3489827614
196530,33.8930501348
196560,33.329426868
196590,36.9356616005
196620,35.8250693646
196650,37.6946856799
196680,36.7564960563
196710,37.2125469511
196740,34.9711040471
196770,34.3248816216
196800,32.1633403119
196830,31.606866883
196860,30.3572133243
196890,30.338310578
196920,28.8760125396
196950,28.3093377244
196980,27.5524726715
197010,26.5281683661
197040,25.2872345263
197070,23.2819863404
197100,21.7662048464
197130,20.7504880558
197160,19.0260713263
197190,19.00038677
197220,18.3893518224
197250,19.3273993518
197280,18.1707980153
197310,18.0531200938
197340,17.8920516277
197370,18.0808352396
197400,15.7835097562
197430,16.731575652
197460,16.0268787238
197490,18.0489921414
197520,16.5695519171
