Time,Temp
153300,20.4435994046
153330,20.4884033791
153360,18.852462991
153390,21.2503173649
153420,22.1215657811
153450,21.2271840032
153480,22.2782715578
153510,21.5253845048
153540,20.8372627368
153570,18.9724758104
153600,18.8353071689
153630,19.0897352041
153660,19.4375209964
153690,17.2334388575
153720,16.6007510475
153750,15.1320059248
153780,13.2586860878
153810,12.8667688192
153840,10.968895064
153870,12.1148337842
153900,12.0112914335
153930,12.1637490553
153960,10.222091862
153990,8.10942640393
154020,8.81731919702
154050,9.0988966625
154080,9.79128606142
154110,9.37913156337
154140,8.86658594803
154170,7.5961804472
154200,10.1627016545
154230,8.41832846877
154260,8.95391700359
154290,8.54174396189
154320,8.56717387869
154350,8.15957721912
154380,7.2225139921
154410,8.07853685685
154440,12.4116534387
154470,14.4697301887
154500,16.2068682355
154530,19.4037294439
154560,21.0672630591
154590,22.0721990371
154620,23.5875319916
154650,23.7286317243
154680,25.2327020612
154710,27.2369367304
154740,29.8379627621
154770,29.699036908
154800,29.6804656652
154830,30.1409420989
154860,30.355321227
154890,30.3776539928
154920,29.8036347546
154950,29.5816368925
154980,29.1570978097
155010,28.1938667408
155040,27.2494474614
155070,25.927185429
155100,25.1274455073
155130,24.4327304435
155160,23.3383708648
155190,20.344244572
155220,20.9679493576
155250,20.1128284667
155280,19.3674579547
155310,17.8234650326
155340,17.1829261981
155370,15.9663754642
155400,15.6106547544
155430,15.4992615925
155460,14.5331716778
155490,13.6157133709
155520,13.4959166809
155550,13.1732644047
155580,12.8314522457
155610,12.9151235206
155640,10.879577795
155670,11.869636721
155700,11.8977142844
155730,12.2249518215
155760,12.5336026853
155790,12.8183808824
155820,13.6432652303
155850,14.3499950995
155880,14.5759358753
155910,16.9636999171
155940,18.0751857654
155970,20.0880893479
156000,22.4276471765
156030,23.5338764189
156060,23.7483810279
156090,24.5634525395
156120,27.6076661933
156150,26.8415903449
156180,27.6681094997
156210,28.2537019058
156240,28.1202927628
156270,28.2519014953
156300,28.759247582
156330,28.122750436
156360,27.6358722022
156390,26.0570749416
156420,26.4586392725
156450,24.9616868585
156480,24.3093438499
156510,23.1559444446
156540,22.7085952646
156570,21.2258268393
156600,21.0360389294
156630,20.8000608471
156660,20.289770453
156690,19.5591455066
156720,20.3540201919
156750,20.4424197121
156780,19.373770072
156810,18.5511950874
156840,18.659018989
156870,18.082880378
156900,15.5261504711
156930,14.9593582196
156960,15.5331179391
156990,14.9164040175
157020,13.470043408
157050,13.3964626514
157080,14.2706802805
157110,14.0381407863
157140,13.4220698577
157170,12.6119038868
157200,13.1069634752
157230,12.7283345689
157260,13.6828779636
157290,15.4783203933
157320,16.4460383994
157350,16.6617661156
157380,17.6860481202
157410,18.4181707565
157440,18.5118919864
157470,18.0457284239
157500,19.273420218
157530,21.9179906058
157560,22.3464850828
157590,23.9930374634
157620,23.884145872
157650,22.9388924593
157680,22.4983673768
157710,22.8676817546
157740,21.4610081764
157770,21.5767272744
157800,20.3420993286
157830,18.561630902
157860,17.7526866728
157890,17.7036403955
157920,16.753565274
157950,14.8496218046
157980,12.7476037919
158010,11.9290451387
158040,11.9969439223
158070,11.1875148185
158100,9.65079528061
158130,12.057195142
158160,9.71170416665
158190,9.00062556846
158220,9.22343750432
158250,9.92150927251
158280,9.42983729853
158310,8.23405481157
158340,8.70611417204
158370,6.64004828717
158400,8.82667404171
158430,8.98782587842
158460,8.18893105426
158490,9.26848167944
158520,9.01821110285
158550,8.47912094416
158580,8.86654944687
158610,9.44245925171
158640,10.2619701477
158670,11.747121556
158700,12.4518661037
158730,13.9465751823
158760,15.3006681756
158790,15.7915766215
158820,16.8459246271
158850,16.4963335521
158880,15.9538955258
158910,18.3844279728
158940,21.2189600729
158970,22.9337290394
159000,24.3027547436
159030,25.7960611214
159060,25.9649136588
159090,25.1922550297
159120,25.620922192
159150,25.6936895621
159180,22.4624339987
159210,23.2999934244
159240,24.5178128274
159270,24.1288814239
159300,23.4198895247
159330,21.0676852666
159360,21.6435861191
159390,20.8868580047
159420,21.5383401083
159450,20.6881243569
159480,20.4773486903
159510,17.9886944481
159540,17.8315413033
159570,18.1476940083
159600,16.9600407076
159630,16.3931581686
159660,16.3461471691
159690,15.9353255144
159720,16.638847909
159750,15.5675281313
159780,15.0074237199
159810,14.6854140789
159840,14.5634673022
159870,13.5389172333
159900,13.3508623742
159930,13.1100831375
159960,12.832765987
159990,13.288460556
160020,14.1334391593
160050,13.8117018235
160080,13.5949864581
160110,15.414884105
160140,14.6607710904
160170,15.4678792437
160200,15.7312466951
160230,17.3060786906
160260,17.4806390189
160290,18.6417800393
160320,18.1851341294
160350,18.1701166743
160380,19.3449031542
160410,19.5531411896
160440,19.6375830164
160470,21.9988730806
160500,23.0406615527
160530,24.2541608179
160560,22.219239645
160590,20.9812947459
160620,20.9682783104
160650,20.6729407114
160680,23.3529588769
160710,22.0950831718
160740,22.010007722
160770,20.5570894651
160800,17.5730028592
160830,17.2057703442
160860,15.4289224388
160890,12.9491306345
160920,11.8334586747
160950,10.4965772715
160980,9.9384341421
161010,9.72159615963
161040,11.0462830069
161070,13.2591462056
161100,12.8186222002
161130,11.3050953536
161160,9.58634636428
161190,6.86244654646
161220,7.72913170341
161250,5.1479851427
161280,6.45654337147
161310,4.69994626027
161340,5.64185434481
161370,4.73071617908
161400,5.02281434116
161430,4.56254678649
161460,3.50811624839
161490,4.41001809022
161520,5.1223217207
161550,4.78129004654
161580,4.83438351001
161610,6.43953751103
161640,9.89092858686
161670,9.89469535507
161700,11.62997544
161730,12.6007122489
161760,16.6306788506
161790,18.1304885176
161820,17.9782284584
161850,19.0395611547
161880,18.0007520561
161910,21.7520144692
161940,22.91373792
161970,24.8287440819
162000,25.0194366167
162030,22.9313878506
162060,24.4984318338
162090,24.4242369089
162120,24.2738532239
162150,24.3536742953
162180,22.6672792331
162210,20.3708245437
162240,20.6832480165
162270,19.6238545928
162300,19.3126061356
162330,17.1244830265
162360,17.3316066598
162390,15.7168389336
162420,14.4631628145
162450,15.5210774014
162480,13.9370855179
162510,13.6748479749
162540,13.047781115
162570,13.9133239846
162600,12.7420406252
162630,12.9120771664
162660,11.5458508487
162690,11.0529526869
162720,11.4836826801
162750,11.4829416932
162780,10.5772625523
162810,8.93285090043
162840,8.89017777693
162870,8.65765162448
162900,8.46504888335
162930,8.80689255053
162960,9.87425630956
162990,10.6637363383
163020,12.604159123
163050,11.5560081617
163080,13.3693668222
163110,14.940738478
163140,15.4501041719
163170,15.7454005856
163200,17.9571468754
163230,17.8655797751
163260,18.0792849853
163290,20.2448794577
163320,19.3278895195
163350,17.5735933393
163380,18.9182435018
163410,20.4904702404
163440,21.641050725
163470,23.5834857853
163500,23.5923706865
163530,22.5274545197
163560,22.470691201
163590,22.7257604035
163620,21.1644013806
163650,18.240956252
163680,16.7680535358
163710,15.75137849
163740,13.9904265303
163770,12.7031085533
163800,12.240705999
163830,13.0097597162
163860,13.9886013493
163890,14.5906385414
163920,11.7567581994
163950,12.9730144842
163980,12.2601222368
164010,13.1723706036
164040,11.5096822494
164070,11.2465366291
164100,9.42039370544
164130,11.2427434128
164160,11.8723053939
164190,10.8155944634
164220,12.8031215062
164250,12.9616195191
164280,13.2781087149
164310,13.673020716
164340,13.2651665918
164370,14.1965539643
164400,14.1667550987
164430,14.5482854504
164460,14.7783625764
164490,15.5853638667
164520,16.4011619791
164550,16.464430623
164580,16.3021809702
164610,18.9394446795
164640,21.1112430099
164670,21.0336485996
164700,22.0117647524
164730,24.7975433769
164760,25.7169759823
164790,25.2899271389
164820,27.3025186284
164850,28.0627717889
164880,28.6191134824
164910,28.4835939149
164940,28.1415610598
164970,27.7595120839
165000,27.5115091963
165030,25.3857599157
165060,23.6894523157
165090,23.4796525674
165120,22.6996106169
165150,21.0606032857
165180,21.4792586112
165210,20.7683498483
165240,19.4391393985
165270,18.2222419842
165300,15.2571405157
165330,15.4274646491
165360,13.1996142129
165390,10.3492054828
165420,10.1041918365
165450,9.67297254356
165480,11.8003476312
165510,11.1200049981
165540,9.80419800933
165570,8.31603973503
165600,8.87276425346
165630,6.51663348662
165660,6.41332434991
165690,7.37661867926
165720,10.1420196512
165750,11.0964328275
165780,10.3341402938
165810,10.9002435266
165840,12.4954823239
165870,12.6405009462
165900,12.6770779162
165930,14.9388861148
165960,15.8347702921
165990,16.922152882
166020,19.672322587
166050,20.0455843506
166080,21.4392844177
166110,22.9308946115
166140,23.9161427488
166170,25.3354023085
166200,25.8130157042
166230,25.1000014874
166260,25.8303845939
166290,26.4155299475
166320,27.5740243273
166350,27.2211944051
166380,27.2298786051
166410,26.8887752398
166440,26.7664474253
166470,26.9518257564
166500,26.7208187389
166530,25.3104546558
166560,23.8370894588
166590,24.0696020943
166620,22.9064389482
166650,21.8316753767
166680,20.8116395694
166710,20.8610014306
166740,20.1003813209
166770,18.9880386822
166800,18.5581524797
166830,18.3118099549
166860,17.125838967
166890,15.6875580983
166920,15.5511443853
166950,16.0959364705
166980,15.3907268245
167010,14.4549274795
167040,14.5688143732
167070,13.7663785063
167100,13.8462697908
167130,13.3631650304
167160,12.5096153267
167190,12.0990146245
167220,11.7120241369
167250,11.3542233993
167280,11.0655223611
167310,11.3814622861
167340,11.4390993743
167370,10.9554630206
167400,11.6116322814
167430,13.146219538
167460,14.6638876402
167490,11.5745109265
167520,13.0723588906
167550,13.6567301425
167580,13.8177146938
167610,16.1300540201
167640,18.5111860824
167670,19.1420231193
167700,20.5985993247
167730,24.5421967122
167760,25.827487374
167790,26.0038405034
167820,26.2780979175
167850,23.7697780539
167880,24.9092536306
167910,24.6450964109
167940,21.8833670176
167970,22.2978705754
168000,22.059815899
168030,20.9618509278
168060,20.4997677817
168090,21.0041322871
168120,18.3048865002
168150,17.2909765136
168180,16.5101466814
168210,16.196446073
168240,13.2571645473
168270,12.1120583698
168300,14.3093326118
168330,11.9843819926
168360,11.7679749928
168390,11.4865582994
168420,8.43897183148
168450,7.08948799771
168480,6.27910152479
168510,4.0329080369
168540,3.27567278047
168570,4.21019396785
168600,3.98730062046
168630,4.2184759547
168660,5.12632207026
168690,5.37635579155
168720,4.97952576479
168750,6.67561882048
168780,6.22774478358
168810,7.35706923
168840,7.1608711309
168870,9.87017913119
168900,11.5684446916
168930,15.0897728256
168960,17.8064613742
168990,16.6526688757
169020,19.6739242919
169050,19.0186236029
169080,20.3021324329
169110,22.8877672954
169140,25.4287532976
169170,24.4376862706
169200,24.4490376087
169230,24.3106120823
169260,23.2516412064
169290,21.7994512822
169320,23.8603015809
169350,22.6712551608
169380,21.4938909009
169410,19.9312949311
169440,18.8421503447
169470,18.9115821511
169500,17.6956505466
169530,17.8565319014
169560,17.7279131071
169590,17.8553926343
169620,17.6037989045
169650,16.994521517
169680,16.149531352
169710,16.2381894496
169740,15.6368042661
169770,14.3079970436
169800,15.557033955
169830,13.1868331516
169860,14.4609869682
169890,14.538724316
169920,13.2554962939
169950,14.0499769997
169980,13.5585763257
170010,12.9043638708
170040,12.2221741674
170070,11.346171363
170100,13.6327265119
170130,12.8111588494
170160,13.3530829789
170190,14.0733684715
170220,16.2120129233
170250,16.4690144026
170280,18.3418524709
170310,18.9410538811
170340,19.3155184358
170370,20.5302414337
170400,20.6222641714
170430,22.195446267
170460,23.7706184641
170490,23.6429166632
170520,23.5538378653
170550,23.4710442021
170580,24.0162843531
170610,23.690897901
170640,24.9526095127
170670,25.0198441855
170700,25.8060886588
170730,24.2734317447
170760,22.0556344728
170790,22.8404180397
170820,20.8372442842
170850,20.3983304264
170880,18.8569881998
170910,18.3503527785
170940,18.3681917093
170970,18.106939545
171000,19.1359244551
171030,19.5647809445
171060,19.3771876002
171090,17.5612148014
171120,16.8690524352
171150,15.898144486
171180,16.6339135225
171210,16.5315789125
171240,15.6859299386
171270,15.1367454128
171300,15.5251255841
171330,14.6423113216
171360,15.1018601514
171390,14.1997423577
171420,14.5492779224
171450,13.704148733
171480,12.48320639
171510,13.9534827727
171540,13.901136699
171570,15.2538714611
171600,16.2547232974
171630,16.725162064
171660,16.5356400012
171690,15.7046185108
171720,16.8952768303
171750,17.8195194945
171780,17.3428681869
171810,19.466897922
171840,21.4122972299
171870,21.9950320412
171900,24.2250829372
171930,23.3915043733
171960,24.8644018892
171990,25.4127347614
172020,26.1859003539
172050,26.2708901275
172080,27.2294878847
172110,26.0158981894
172140,25.30887693
172170,24.2198509953
172200,25.7041889967
172230,25.473080825
172260,23.830459175
172290,21.0957081277
172320,18.6256733244
172350,20.097761065
172380,17.5386508183
172410,18.268257331
172440,18.1329229363
172470,18.7088974455
172500,16.5064168762
172530,16.8395644706
172560,14.4836069931
172590,14.2966690726
172620,14.2390816185
172650,11.6228277238
172680,12.3972111077
172710,12.210648234
172740,12.604499525
172770,14.1940085109
172800,14.7628761797
172830,13.8923344319
172860,13.9230714511
172890,13.0814189597
172920,12.4669448886
172950,12.5702791348
172980,11.1810535909
173010,11.3710147905
173040,12.3588653157
173070,11.7327164985
173100,13.624487538
173130,15.1003574455
173160,16.7581252408
173190,18.9836261534
173220,20.5470190948
173250,21.843079026
173280,22.5806581215
173310,24.3883605065
173340,25.0700074084
173370,26.5517854367
173400,26.7524978617
173430,27.9096746612
173460,27.3144853319
173490,26.919406457
173520,27.9544491084
173550,28.6996168322
173580,28.5092911499
173610,29.6693214459
173640,28.5648076121
173670,28.6808785593
173700,27.2756897019
173730,25.2120854916
173760,26.0414739551
173790,24.5941882942
173820,24.4298787117
173850,23.4047430414
173880,22.4651119864
173910,22.2648085215
173940,21.2422072192
173970,21.2162995006
174000,20.0347700612
174030,19.4861436075
174060,19.2328013592
174090,18.1824836371
174120,17.6292490092
174150,18.4314660197
174180,17.4019063632
174210,16.6203755567
174240,16.3360953017
174270,16.2679811602
174300,15.7123472391
174330,15.4601514161
174360,14.2974137745
174390,14.7867273129
174420,14.5389671924
174450,13.4758721804
174480,14.1331918763
174510,15.4949231097
174540,16.2906002124
174570,18.4994362412
174600,17.7402892732
174630,19.4538425204
174660,20.7258248567
174690,21.3273654259
174720,22.3389607077
174750,22.3600908137
174780,22.8912230945
174810,23.792314208
174840,25.2546234994
174870,26.0121839595
174900,25.5369259034
174930,24.7261393877
174960,27.8577770243
174990,27.4607240115
175020,25.627937795
175050,26.5554019216
175080,26.7354820637
175110,28.0517412351
175140,27.0506608799
175170,26.6706721454
175200,26.265525244
175230,25.0459857486
175260,23.4191420605
175290,23.3643784514
175320,21.4890230568
175350,22.1170255985
175380,20.7806653526
175410,18.5676184228
175440,18.1724169758
175470,17.0294195334
175500,17.0281889682
175530,17.7497230731
175560,15.0520788497
175590,14.9870039545
175620,14.7296121203
175650,14.5461575848
175680,13.8969133363
175710,14.2703177805
175740,14.5415580841
175770,13.3573255084
175800,12.3104248513
175830,11.8409864396
175860,10.3634372547
175890,10.7697398263
175920,10.9234343362
175950,10.6431750061
175980,12.7238943559
176010,13.404907915
176040,13.708125818
176070,14.6591062601
176100,15.443642578
176130,17.8330739644
176160,18.1102560634
176190,17.797794811
176220,21.4519523632
176250,21.6911827951
176280,23.7812520765
176310,24.2552359261
176340,25.7544071284
176370,25.5306442501
176400,26.617720159
176430,26.4910504248
176460,24.9684166943
176490,24.1036350807
176520,24.6676232805
176550,25.299520922
176580,24.8932532808
176610,24.2580159299
176640,28.0963020977
176670,26.2017182639
176700,24.6277356288
176730,24.6071377934
176760,22.5244962215
176790,21.3741508106
176820,21.4960444799
176850,20.8303133146
176880,20.0450989861
176910,19.6346510374
176940,18.0950910121
176970,18.4969461397
177000,17.6706640723
177030,16.0039290812
177060,15.9954991758
177090,14.6237638676
177120,13.9349550217
177150,14.1339953545
177180,14.1247974108
177210,16.0887877038
177240,13.8370416423
177270,14.0517190916
177300,12.347278939
177330,14.0296577165
177360,13.7995882183
177390,13.3418484092
177420,15.1407363958
177450,13.6762883494
177480,15.6453104123
177510,16.2425380366
177540,18.2075446149
177570,20.5619549877
177600,21.9176555614
177630,23.3397062655
177660,24.8630180375
177690,25.4230120741
177720,23.9343785681
177750,27.4556796615
177780,28.3653650495
177810,28.1488788231
177840,29.8537418947
177870,30.4597498452
177900,29.9402635099
177930,33.4415675815
177960,31.8839679938
177990,31.6385163253
178020,32.9014701672
178050,31.8719410237
178080,31.8354117451
178110,29.4764000425
178140,28.0977413574
178170,26.5840272721
178200,27.4285161951
178230,26.5372408968
178260,24.8314335631
178290,24.6844087789
178320,21.9225736118
178350,21.8196367939
178380,21.2648324164
178410,20.2862806121
178440,22.401742929
178470,22.6260982603
178500,22.0224872923
178530,22.0025460216
178560,21.8080883003
178590,21.5431447917
178620,21.1651559766
178650,20.4983799309
178680,20.4547828495
178710,20.68666383
178740,21.0325317608
178770,21.2208827921
178800,20.8561510466
178830,19.6006943567
178860,20.94232565
178890,20.0854794773
178920,20.4604107039
178950,20.8994870798
178980,21.7659620094
179010,21.2549341527
179040,21.048308891
179070,22.652215404
179100,21.5367329595
179130,24.5132269698
179160,24.2833182711
179190,26.2150603544
179220,25.4200906441
179250,28.9393826243
179280,26.2698909352
179310,25.6958301859
179340,25.4432716285
179370,24.7209179501
179400,24.0657405849
179430,24.7892028384
179460,24.1026488084
179490,26.1699649205
179520,25.5142236697
179550,24.4743234112
179580,22.0737632184
179610,23.7403433281
179640,22.6059152252
179670,23.392252579
179700,21.8107735698
179730,21.4614605205
179760,21.6995458359
179790,22.1479987335
179820,24.2003854532
179850,23.7712748603
179880,22.8543241018
179910,21.3686224608
179940,19.1375417704
179970,16.9277591741
180000,17.9073436442
180030,20.0310988098
180060,19.4705934628
180090,19.8910077839
180120,19.6932726596
180150,21.0071027765
180180,21.0725244338
180210,21.8704870001
180240,22.1272636589
180270,22.9458184997
180300,23.7787923648
180330,24.6318379731
180360,25.4605623339
180390,26.2011918434
180420,27.1727632847
180450,28.3836801161
180480,26.6108501659
180510,28.5914202536
180540,28.7886717785
180570,29.7008906965
180600,30.0986893293
180630,28.984685053
180660,29.9169652726
180690,28.0662721749
180720,27.6840067386
180750,27.221788388
180780,29.4296725684
180810,29.3653071181
180840,30.2827798417
180870,31.5864273439
180900,30.74942999
180930,30.138478861
180960,29.7174574625
180990,27.2388981405
181020,28.8487336002
181050,26.2719673128
181080,24.393702082
181110,23.589308221
181140,24.2412201233
181170,23.3976877868
181200,22.2521687051
181230,20.7005774775
181260,18.3669368156
181290,14.1135197977
181320,13.6234692122
181350,12.2478745763
181380,11.8908262196
181410,10.6965328725
181440,10.7896942159
181470,10.0274300103
181500,9.93048047638
181530,11.6405811166
181560,12.960276683
181590,10.9876721576
181620,13.1488078081
181650,11.2772365319
181680,13.5964560361
181710,14.5683658916
181740,15.4774315552
181770,15.9077099779
181800,18.1509878637
181830,18.9254058241
181860,18.4776965278
181890,20.9031341571
181920,22.6034160402
181950,23.0024666308
181980,26.5714626304
182010,28.9200634459
182040,28.2830968812
182070,28.1118934315
182100,29.5138975533
182130,27.0025950298
182160,27.0528576734
182190,27.421791261
182220,24.8281377705
182250,23.4087454422
182280,22.9109318813
182310,22.4011782423
182340,21.8409935117
182370,21.0029007727
182400,20.1315871573
182430,19.2179444879
182460,19.0096578968
182490,17.7078070663
182520,17.5705390481
182550,16.5903713864
182580,16.3340548842
182610,15.5262856977
182640,14.585250258
182670,12.6929082284
182700,12.7230421337
182730,11.7038207381
182760,11.4973367062
182790,10.4236400409
182820,10.2839766157
182850,9.86332662893
182880,9.11382620478
182910,9.13824998429
182940,9.18322895358
182970,8.81014898443
183000,9.34089384053
183030,9.74768704513
183060,8.64505214053
183090,8.96922367491
183120,9.89829999042
183150,10.2964564668
183180,13.1341054463
183210,13.2509235329
183240,15.7500820039
183270,14.8003737114
183300,16.0367010326
183330,16.3127163654
183360,17.2116018325
183390,17.9762948472
183420,19.2000578919
183450,19.8125149003
183480,21.2846824319
183510,22.5964696979
183540,23.2467579706
183570,23.8066966358
183600,25.2401100178
183630,25.0873499321
183660,26.2241952034
183690,24.8857388973
183720,24.4284428146
183750,23.8078997473
183780,23.6615256194
183810,22.0512689273
183840,21.635315313
183870,20.0434471802
183900,20.2303330188
183930,19.0625469685
183960,18.5657854416
183990,17.5093010937
184020,16.1550121258
184050,14.8923073152
184080,14.2817016561
184110,13.2438873381
184140,12.5607967251
184170,11.3310296068
184200,12.1622238427
184230,11.6352464068
184260,10.7763999911
184290,10.4199613815
184320,8.86065897715
184350,9.26923673512
184380,9.54071252198
184410,10.4320068183
184440,9.98528228601
184470,9.52494419581
184500,9.045748491
184530,8.26935692593
184560,10.0982449997
184590,9.42449357842
184620,11.9345231128
184650,11.6210321809
184680,13.701544251
184710,13.6797182853
184740,15.7521676594
184770,16.2954413411
184800,17.3937965863
184830,18.2167092378
184860,19.6837023009
184890,19.8516303729
184920,21.2884640074
184950,21.2717861561
184980,22.3591073304
185010,23.7599591613
185040,24.7445264977
185070,24.480901588
185100,24.8912346639
185130,24.5100423591
185160,25.2194098789
185190,25.2092347132
185220,26.067128779
185250,23.5891560182
185280,25.2471110612
185310,22.5639572176
185340,24.404629596
185370,20.7185442013
185400,21.424509908
185430,19.3928465418
185460,21.5628673297
185490,20.8090653736
185520,20.2382925504
185550,20.2172769397
185580,18.2998921001
185610,17.0213786744
185640,17.302355139
185670,16.9161048009
185700,15.8564158564
185730,12.4964923557
185760,14.3774726169
185790,12.9214923956
185820,12.9326380159
185850,13.6957266876
185880,14.925479783
185910,13.1848604278
185940,13.6543074543
185970,14.063679864
186000,16.5480679885
186030,16.8198283574
186060,19.6054314288
186090,19.2380123742
186120,21.3251875401
186150,21.4985586367
186180,23.7522098979
186210,24.2080113671
186240,26.711741372
186270,28.7247435363
186300,29.9321098887
186330,30.7103123994
186360,32.3613590909
186390,33.662105324
186420,35.2286881365
186450,35.4813526834
186480,36.6758420717
186510,34.2807273324
186540,34.7128070886
186570,35.7975039575
186600,34.2807399781
186630,31.743040936
186660,32.2169726411
186690,30.1138069598
186720,29.6240243689
186750,29.6759541411
186780,27.9493510061
186810,26.3653974967
186840,24.5124333084
186870,23.9984855668
186900,24.3336645346
186930,22.4400914496
186960,24.2429770761
186990,24.3943569347
187020,24.5460547529
187050,25.1531134802
187080,25.3445525388
187110,23.8950434439
187140,22.884177958
187170,22.6439519463
187200,21.2554147759
187230,18.8879091998
187260,21.2578974008
187290,20.3448030913
187320,20.009876755
187350,19.4838005911
187380,20.2055886438
187410,18.1304469835
187440,20.2963223586
187470,19.1060557248
187500,22.340961637
187530,23.4170612735
187560,25.7928909719
187590,26.1705940877
187620,28.1850789695
187650,29.274430612
187680,30.276906682
187710,31.8462894222
187740,32.2315431163
187770,32.2755611634
187800,33.6493088997
187830,34.3365813243
187860,35.3406394675
187890,35.8821896114
187920,35.5343737833
187950,34.0934362383
187980,33.9008795282
188010,31.8612368391
188040,31.4819646069
188070,27.5191942238
188100,28.421797692
188130,25.1008298776
188160,27.4261492623
188190,25.8238855255
188220,25.4300356246
188250,23.5827100233
188280,20.6818558404
188310,19.2013581174
188340,17.8324581408
188370,17.6262564496
188400,16.3081154285
188430,14.8218859496
188460,13.7835848018
188490,13.6605155525
188520,12.7226413187
188550,11.9069119095
188580,12.122155301
188610,11.5463859631
188640,10.2683700681
188670,10.6275618651
188700,9.59323253226
188730,9.39862310955
188760,8.84017857012
188790,8.79464266915
188820,8.34631834767
188850,8.41496106575
188880,9.29217142544
188910,9.46207448575
188940,10.5677963951
188970,11.7509516015
189000,12.5895010776
189030,15.4556667568
189060,16.1093974849
189090,17.8532886409
189120,18.335511747
189150,19.7116217551
189180,21.3644091946
189210,22.3580938945
189240,23.2552503409
189270,23.6182594857
189300,24.324643862
189330,24.8397184084
189360,25.6874984446
189390,26.4384954955
189420,26.3943814704
189450,26.2176466129
189480,26.2354054224
189510,25.8154478084
189540,25.1220976351
189570,26.5577324407
189600,27.0222885829
189630,25.2726113818
189660,24.5776321178
189690,24.8598323711
189720,24.5511469649
189750,23.8999336834
189780,23.3569620142
189810,20.5200098474
189840,20.6051299484
189870,18.6119057116
189900,15.6558357421
189930,14.4107024031
189960,12.9284807632
189990,11.6576419047
190020,11.7954549375
190050,10.0702199914
190080,10.6886412376
190110,9.26828167486
190140,9.43979371423
190170,8.53349690935
190200,8.84946909441
190230,8.29890801547
190260,9.22765975518
190290,8.78998593898
190320,9.58930325086
190350,8.90221764745
190380,10.5496220877
190410,10.2847594319
190440,12.4329230824
190470,13.7167775821
190500,15.1901405372
190530,16.7564322886
190560,17.8763365036
190590,18.4020911379
190620,20.8489589856
190650,22.1077089493
190680,24.4727953625
190710,27.6609421428
190740,27.7411557669
190770,26.6016847688
190800,29.7894109663
190830,29.0297587334
190860,30.8795801636
190890,27.2231467618
190920,26.6608882447
190950,25.0670841726
190980,23.9222634445
191010,23.2003514126
191040,24.1112634231
191070,22.1891167875
191100,21.4641425535
191130,20.3033300415
191160,19.2086539569
191190,17.8970977009
191220,16.5675945594
191250,14.5597412041
191280,14.6454437587
191310,13.8633728618
191340,14.111557297
191370,13.3178982918
191400,13.2643673231
191430,12.2757793229
191460,11.7814058995
191490,11.0004004752
191520,10.699861885
191550,10.224410519
191580,10.4002672325
191610,9.11472866672
191640,10.7930894152
191670,10.0892969107
191700,11.1425406888
191730,14.0043094092
191760,15.2064079912
191790,16.3568355868
191820,18.2943003614
191850,18.8169252461
191880,22.4116114292
191910,22.3164372324
191940,25.2152245603
191970,26.8662858156
192000,28.9840040111
192030,30.7664392376
192060,32.2227590354
192090,32.4844194427
192120,31.865391068
192150,33.2478439544
192180,33.1072804449
192210,34.4993343198
192240,34.9505917563
192270,34.564378588
192300,35.1072056346
192330,35.1099708184
192360,32.6341930955
192390,30.3057629711
192420,29.9736445971
192450,29.3690259592
192480,31.490276082
192510,29.1358440927
192540,27.8919082166
192570,26.9904085771
192600,25.0453440622
192630,23.3837711051
192660,21.809260989
192690,20.9045941286
192720,20.1658002546
192750,20.2037514136
192780,19.7202930087
192810,17.9511632449
192840,18.1689715043
192870,16.2458762604
192900,13.917384422
192930,15.4932760594
192960,15.5098159222
192990,14.7949418548
193020,14.5948264382
193050,14.4905978085
193080,13.9321777159
193110,13.3015579836
193140,14.5220105625
193170,12.6733241024
193200,15.5438282019
193230,15.925681219
193260,16.6339059283
193290,15.4762969139
193320,15.4586550644
193350,16.5144732484
193380,19.7929142953
193410,19.3258906038
193440,21.6009429769
193470,21.7996822659
193500,22.5860276899
193530,23.5493555191
193560,25.2198421923
193590,27.8990337668
193620,29.5476885377
193650,31.1404906192
193680,30.944086184
193710,28.3603792514
193740,30.6292525047
193770,30.9726426278
193800,31.3266523373
193830,30.2633989788
193860,30.4690479428
193890,29.9627752743
193920,28.7512523624
193950,27.6593418375
193980,26.8558556497
194010,26.3334369618
194040,26.2817892401
194070,23.3416667455
194100,24.3048042049
194130,22.6052050571
194160,22.9501241626
194190,22.582323628
194220,21.8547578595
194250,21.2174153211
194280,21.0093734755
194310,18.0609439561
194340,17.3725920271
194370,14.5426388738
194400,15.0941605907
194430,11.9012131105
194460,11.1741159734
194490,11.2824723301
194520,10.5539798139
194550,10.1055868905
194580,10.6898012007
194610,11.0501260292
194640,11.5081932314
194670,12.4861989906
194700,14.3460468123
194730,13.0974168865
194760,15.4965302376
194790,16.7960192927
194820,18.64528364
194850,23.7113492529
194880,23.9049375147
194910,24.8394016073
194940,28.4668645978
194970,28.3973273346
195000,29.2684508096
195030,29.4367469639
195060,30.2492312628
195090,29.2691094759
195120,28.9628897651
195150,31.0548595188
195180,31.3773528005
195210,32.3728658036
195240,31.946152427
195270,31.4177533667
195300,31.7320402711
195330,31.4967191295
195360,29.7767284616
195390,29.9679571399
195420,28.9018366567
195450,27.8080889446
195480,26.3749278885
195510,24.4308150169
195540,24.0788202028
195570,20.4228775984
195600,17.5303531815
195630,16.7409543589
