Time,Temp
143700,17.1111167621
143730,16.656352957
143760,15.2150023162
143790,13.8447819004
143820,13.3081754217
143850,13.0970533604
143880,9.7469605508
143910,10.1453386399
143940,9.20988458188
143970,8.67612375145
144000,8.68255476543
144030,9.0954598466
144060,9.28194534749
144090,8.12329266864
144120,8.41547360839
144150,9.0806464326
144180,7.7950498358
144210,8.62166191543
144240,7.78990777388
144270,10.5767354527
144300,11.0360852304
144330,10.8493568206
144360,12.863670265
144390,12.5711386811
144420,14.1240967559
144450,15.0171140205
144480,17.3767575136
144510,19.5324046336
144540,19.426423638
144570,21.6850658209
144600,21.34432979
144630,22.4429955441
144660,20.8928133969
144690,23.4246554453
144720,24.890889547
144750,25.5295055525
144780,24.5099918442
144810,25.7936056104
144840,25.2233593501
144870,23.924503285
144900,23.4272898363
144930,21.1914296177
144960,20.0032504785
144990,18.8529368911
145020,17.5307930181
145050,17.588136081
145080,16.1013860054
145110,16.5122653999
145140,16.8676030366
145170,15.7820469336
145200,14.9731310655
145230,14.6329037593
145260,14.0205904379
145290,14.0692398344
145320,12.9304105098
145350,11.9537422771
145380,12.2078276172
145410,11.9634617279
145440,11.983706629
145470,11.424575315
145500,11.0130131479
145530,11.7069432334
145560,11.9373632615
145590,11.4479895817
145620,12.4513146996
145650,12.8878437384
145680,13.1689707022
145710,13.0672068212
145740,13.6410487689
145770,15.8066999678
145800,17.5150990212
145830,18.0333390623
145860,18.0307816022
145890,20.1423177127
145920,21.834991745
145950,22.2316239989
145980,22.5030752828
146010,23.8164813737
146040,23.6542992081
146070,24.0649441342
146100,25.4513374046
146130,25.0790061665
146160,25.4345003784
146190,24.7161031317
146220,24.5850698908
146250,23.4459113044
146280,24.900444668
146310,24.2001053608
146340,23.271574262
146370,23.2408731796
146400,21.1822137187
146430,19.6049869761
146460,16.959034845
146490,14.7858653315
146520,13.4947968662
146550,11.5083458009
146580,12.2809150006
146610,13.4488289569
146640,12.3197204328
146670,10.0210263295
146700,11.8837831019
146730,11.9648673176
146760,11.1318940383
146790,8.87688912934
146820,8.42860989089
146850,7.15714707175
146880,5.3162396676
146910,6.12451077028
146940,2.10454044557
146970,3.31582364682
147000,3.21947371436
147030,2.94076102449
147060,5.94445695838
147090,6.30086854832
147120,6.60186707842
147150,4.52865823232
147180,7.18691213232
147210,8.14069855054
147240,7.29245959635
147270,8.47039444859
147300,11.0154953176
147330,12.8487570953
147360,12.9643274273
147390,16.1423406103
147420,14.4556377301
147450,17.7979278566
147480,19.0692465225
147510,20.9726254438
147540,21.7604948827
147570,22.6135824984
147600,22.1011479164
147630,22.7883739481
147660,23.4561081662
147690,22.2410817412
147720,21.4679505882
147750,21.4339159958
147780,21.7965495665
147810,22.2300047332
147840,22.0223701682
147870,20.5387392482
147900,19.714396949
147930,19.1193752005
147960,19.735404791
147990,17.5201670728
148020,18.1717080704
148050,17.6275092516
148080,17.245574568
148110,16.3904650452
148140,17.1461427746
148170,16.508185571
148200,15.0621007218
148230,14.3816921025
148260,15.1753225943
148290,15.1851721823
148320,14.4372941361
148350,14.3372005313
148380,12.9491274669
148410,11.7516331793
148440,11.9208361147
148470,11.8667353885
148500,12.8780884644
148530,13.1827394549
148560,13.487364869
148590,13.360315498
148620,13.9907405792
148650,15.5626495343
148680,16.0000012563
148710,16.7422791908
148740,18.9987238345
148770,19.0128025985
148800,21.2405061007
148830,21.5840309636
148860,24.388349016
148890,23.4342372769
148920,24.1842856774
148950,25.0792421993
148980,26.676463751
149010,27.1408604107
149040,26.4383522588
149070,24.5854783998
149100,24.5035619086
149130,25.1624582235
149160,25.8369906346
149190,24.6438274594
149220,23.9176172031
149250,23.2080209815
149280,22.5983165613
149310,20.2719926721
149340,18.3065016019
149370,17.1061350813
149400,17.0372306822
149430,15.0909602359
149460,15.9809867553
149490,13.7564734262
149520,13.3146291097
149550,13.2074589473
149580,13.5879077188
149610,12.6271516186
149640,10.3893682672
149670,10.048341444
149700,7.98777703789
149730,7.3587390877
149760,7.97974243433
149790,8.09701210274
149820,8.84939489642
149850,9.07665084266
149880,9.29960872839
149910,8.03010480415
149940,8.69512839929
149970,8.42065568177
150000,9.08543636727
150030,8.45583605997
150060,9.64963460452
150090,9.87539710365
150120,13.1917348228
150150,13.9782120171
150180,14.5475879555
150210,15.4478281712
150240,16.499876277
150270,17.5074879941
150300,18.7061296847
150330,21.7846183851
150360,21.6677544115
150390,21.8647849473
150420,21.3929493385
150450,23.0857544172
150480,24.0302425475
150510,22.8871588629
150540,22.3212941251
150570,22.033855389
150600,22.8161640268
150630,22.557256984
150660,21.5645586798
150690,21.0895286817
150720,20.3917236838
150750,17.7167215193
150780,18.3822832082
150810,17.6038615209
150840,17.7076386811
150870,15.7980404515
150900,15.2524797846
150930,15.9320943771
150960,15.1041591085
150990,14.0342605313
151020,13.6544506557
151050,12.2331637838
151080,11.748941911
151110,10.2881578733
151140,8.94241220296
151170,7.07436262385
151200,8.74473698787
151230,8.8657971612
151260,7.97718855348
151290,8.12837898461
151320,7.69162251188
151350,6.05437980087
151380,7.96458307367
151410,8.94855722495
151440,9.59223640134
151470,10.4527655169
151500,11.1540559802
151530,11.6585513969
151560,11.5377322077
151590,13.0543950827
151620,13.4454490004
151650,14.1588970335
151680,16.3821445293
151710,17.5748481741
151740,19.3088579814
151770,20.4086202285
151800,22.3511929286
151830,23.9765903678
151860,24.3843485501
151890,24.9485234137
151920,26.2998159537
151950,26.6792914482
151980,26.7094635777
152010,25.8717288939
152040,26.4921811798
152070,25.2961035097
152100,25.2920641834
152130,23.8896839192
152160,22.5065850882
152190,21.0036225816
152220,21.2770809395
152250,20.2276262931
152280,19.990700461
152310,17.9810207746
152340,17.8813666648
152370,17.5525707572
152400,17.1759602749
152430,15.9297669908
152460,16.4200709507
152490,15.4082515778
152520,15.0502318834
152550,13.1582955354
152580,12.6843710522
152610,12.7614039122
152640,12.6236759764
152670,12.5860932501
152700,12.1044505829
152730,11.8974037972
152760,11.8814997093
152790,11.7763564032
152820,12.3505748066
152850,12.0804990099
152880,12.0754896148
152910,12.9710337061
152940,13.8735588032
152970,13.6734371667
153000,13.9597889608
153030,14.9799032832
153060,16.274920068
153090,17.6518830018
153120,18.6956476443
153150,19.0234281281
153180,21.0865964884
153210,22.817435671
153240,24.5126374556
153270,23.2339897501
153300,22.0010629999
153330,22.3775930604
153360,24.5085364516
153390,21.8815042489
153420,22.7651185012
153450,21.3620010376
153480,21.1380561818
153510,20.539356064
153540,21.3860516887
153570,22.6166072958
153600,22.219079022
153630,22.5671165823
153660,20.8366126277
153690,19.9800344293
153720,19.8145956612
153750,19.2541246857
153780,17.664103591
153810,16.8890787757
153840,15.8685790344
153870,13.7539164143
153900,12.8025685073
153930,13.02266132
153960,12.5941361906
153990,11.5924545947
154020,11.4409077476
154050,9.08683200699
154080,9.26182093357
154110,10.1995040128
154140,10.7279072661
154170,8.93603017886
154200,10.6068529087
154230,11.1472325344
154260,11.6490039808
154290,11.5568408727
154320,12.1855632849
154350,12.0703360472
154380,12.1146156308
154410,13.1246471857
154440,11.8720927917
154470,13.7596040478
154500,14.9783180594
154530,14.8703167318
154560,17.2019323157
154590,18.6432909412
154620,20.7614552161
154650,21.212154409
154680,21.2504314187
154710,23.5259932731
154740,23.6981254093
154770,23.139599683
154800,24.0727849344
154830,21.9127339763
154860,24.3933746593
154890,22.2433855887
154920,23.7976887565
154950,23.2049034901
154980,23.7623666664
155010,22.7077847274
155040,21.2544976375
155070,21.1806487671
155100,17.9379331609
155130,17.8069510286
155160,17.0239927675
155190,14.6681443247
155220,15.2270941518
155250,14.6962670395
155280,15.44593485
155310,16.019406571
155340,16.7665101293
155370,15.466648701
155400,15.4702504037
155430,13.5392780104
155460,12.2255158145
155490,11.6743291444
155520,11.5836752569
155550,11.7603574304
155580,11.5852762221
155610,10.9325833546
155640,9.95660830782
155670,8.80309868642
155700,10.4505502208
155730,9.15912768563
155760,11.2889865124
155790,12.5870948361
155820,13.5654956183
155850,14.446553672
155880,15.2000256642
155910,16.8853275892
155940,17.6996480855
155970,17.5630440931
156000,17.7709561605
156030,20.4599436702
156060,22.6512070129
156090,24.4511216039
156120,25.0020396672
156150,25.2094197039
156180,26.1409174951
156210,26.7066030943
156240,26.0248620084
156270,24.1961084746
156300,24.7136754871
156330,24.5042329488
156360,26.4626827665
156390,23.8072550793
156420,23.1898672131
156450,22.8954852984
156480,20.9056521917
156510,21.6715159614
156540,22.3849198354
156570,21.0108065319
156600,20.782903728
156630,19.7394410615
156660,19.656897178
156690,19.5893464259
156720,19.0261870131
156750,16.1231723397
156780,15.7430955976
156810,12.9685947939
156840,13.7208487981
156870,12.8004932127
156900,13.4168064911
156930,14.0806725735
156960,13.1725286652
156990,14.5247914247
157020,13.9263504617
157050,13.0819458836
157080,12.6711088457
157110,13.1346201063
157140,13.6270096216
157170,14.7364260007
157200,15.3835781523
157230,15.2930179095
157260,15.7224693882
157290,17.3822082964
157320,18.8554232701
157350,19.1851668048
157380,19.9037135841
157410,20.4481758544
157440,22.2826566052
157470,22.1169514203
157500,23.6350739004
157530,24.3232877946
157560,25.2045759537
157590,26.6112037033
157620,26.8439898717
157650,26.8025595802
157680,27.1137923855
157710,25.875746251
157740,26.0223842337
157770,25.0319696117
157800,25.0494835328
157830,25.1418292129
157860,24.7850056171
157890,23.6716961688
157920,23.3945826973
157950,23.2252598641
157980,22.070457206
158010,22.0227992543
158040,21.2955360306
158070,20.3677607627
158100,19.2830260917
158130,19.0973393965
158160,18.6692573805
158190,18.5520993937
158220,18.5995732101
158250,16.8584392614
158280,17.7762084507
158310,15.5330625055
158340,16.7253402818
158370,14.6449016445
158400,14.8742255347
158430,13.2031232793
158460,13.3623112792
158490,12.2457578284
158520,11.9714101573
158550,10.6403110603
158580,9.0148976893
158610,10.2235814538
158640,10.3512484838
158670,11.2673417042
158700,13.585481558
158730,14.3307628248
158760,16.1819733324
158790,17.2395179336
158820,18.4483097054
158850,19.1423593988
158880,19.3693474211
158910,19.5643913888
158940,22.2398542574
158970,24.5294489256
159000,25.2826101106
159030,24.9251651883
159060,26.4073996837
159090,26.5683887401
159120,26.3899643189
159150,25.5052179366
159180,27.1326428298
159210,26.2962255581
159240,24.520208323
159270,22.0607102131
159300,22.8430604793
159330,21.6697824013
159360,21.4368896248
159390,19.9968575495
159420,21.0249208099
159450,20.6100603148
159480,19.3946870759
159510,18.5992659308
159540,17.5389318502
159570,15.4402740911
159600,16.5353181226
159630,16.1801707003
159660,16.765861848
159690,16.1657393256
159720,15.6650351801
159750,15.8128796262
159780,15.4215135406
159810,14.3498787461
159840,13.8860322395
159870,11.484862112
159900,11.3086498133
159930,10.7686843537
159960,10.9677231029
159990,9.58188480747
160020,8.79300468483
160050,8.16499322547
160080,9.11355748011
160110,8.63257417923
160140,10.1165576127
160170,12.1908055294
160200,13.3903226794
160230,14.6504615039
160260,13.7391126719
160290,14.9220892171
160320,17.5300938259
160350,19.7610193204
160380,21.7189098915
160410,21.2516321031
160440,21.4081867902
160470,21.0033438525
160500,21.26533442
160530,22.3764635334
160560,24.2048181416
160590,24.5042528412
160620,24.031986607
160650,24.5980955987
160680,23.6073888957
160710,22.9411929636
160740,23.0173954051
160770,21.590943838
160800,21.825225804
160830,18.8069029447
160860,17.8373940662
160890,16.8746736358
160920,19.2812113003
160950,18.0656492185
160980,17.5880426305
161010,15.8734189616
161040,15.643574608
161070,14.9880468794
161100,14.6455934621
161130,13.705412605
161160,11.7081283358
161190,8.72868392786
161220,9.14137872975
161250,7.47083647693
161280,9.0992534717
161310,9.36007505704
161340,10.0205731923
161370,10.4690690663
161400,8.92057613365
161430,8.96632314953
161460,9.63047352464
161490,9.80686685052
161520,10.1766159925
161550,8.18882851928
161580,9.73874459386
161610,11.1300872964
161640,9.71157987944
161670,8.06634931892
161700,11.4270820087
161730,12.7844434825
161760,14.9279365473
161790,16.8694737016
161820,18.0876945879
161850,15.9989439868
161880,18.8591291398
161910,18.8468911857
161940,23.1638977294
161970,21.5332596386
162000,23.9931562233
162030,23.9522290816
162060,22.7759768849
162090,23.2852347458
162120,24.0664428943
162150,22.6754666488
162180,25.0542367745
162210,22.2386587549
162240,21.1020461629
162270,19.0744114074
162300,18.5873192613
162330,18.7165705916
162360,18.8973401177
162390,16.8704611143
162420,15.7587832891
162450,14.3599776359
162480,11.3757921669
162510,12.1570398396
162540,12.2072810843
162570,8.98125574045
162600,9.99778504224
162630,10.5924974269
162660,11.5707421991
162690,10.8608238225
162720,11.2619760955
162750,9.52008476131
162780,9.84128292011
162810,9.46428402254
162840,9.48038792773
162870,9.09309449158
162900,9.90250037958
162930,12.0509524432
162960,11.0846565891
162990,11.6832172644
163020,12.0544039754
163050,12.376585289
163080,15.4751397795
163110,16.6471497202
163140,17.4680231649
163170,19.213031254
163200,20.7839730734
163230,22.1224974445
163260,23.5474989302
163290,24.6286554582
163320,25.5317877071
163350,26.3472281991
163380,27.1361022094
163410,27.6050049334
163440,27.9087982753
163470,27.9584529174
163500,27.7567149444
163530,27.3750167344
163560,27.658398417
163590,27.3065132355
163620,26.7763917337
163650,26.2957768832
163680,25.5794874888
163710,24.6908958505
163740,23.8609602479
163770,23.5833130137
163800,22.2215904069
163830,20.3179765375
163860,19.5377020425
163890,17.9828072053
163920,17.3083011891
163950,17.1890251197
163980,15.8345002247
164010,14.9929416556
164040,12.3593967472
164070,13.5151792751
164100,12.5084490868
164130,13.935233849
164160,14.2167870386
164190,12.706707423
164220,13.1484690128
164250,13.4605432675
164280,13.8594215468
164310,15.3570070099
164340,16.2678939931
164370,16.6507033219
164400,15.5578818903
164430,15.1951994637
164460,16.2826064205
164490,15.7221185161
164520,16.7095722425
164550,16.2867406882
164580,16.9303137121
164610,17.589769468
164640,17.1530791119
164670,18.8288464351
164700,19.4074247335
164730,18.4629319235
164760,20.6325171243
164790,19.5544720306
164820,21.0110157764
164850,21.9688839684
164880,23.0936917039
164910,21.8760363585
164940,22.1805075078
164970,21.0412343209
165000,20.5107156858
165030,15.5000020145
165060,17.7130703001
165090,16.147816959
165120,15.4070705529
165150,11.4529256992
165180,10.6945849155
165210,9.76948883989
165240,9.62878459092
165270,9.58951125951
165300,8.9951307124
165330,7.1797547832
165360,6.42024586392
165390,7.77289061323
165420,7.28069202111
165450,5.21850611834
165480,6.22219759543
165510,4.70902570561
165540,8.14811987853
165570,5.55057060738
165600,5.33417675287
165630,4.74666341022
165660,7.46460927168
165690,5.45031677088
165720,6.13709532112
165750,6.662467696
165780,8.51467307053
165810,9.19452739161
165840,9.87288925443
165870,9.86365666209
165900,10.1191699809
165930,12.786227788
165960,13.1917174575
165990,14.3060033456
166020,18.3069181666
166050,17.2069668539
166080,17.9096738124
166110,19.0996973605
166140,19.1786710528
166170,18.9125436918
166200,19.129358155
166230,21.5142230582
166260,21.7296341295
166290,24.1177840429
166320,24.1015306392
166350,23.11922017
166380,22.3234466872
166410,21.1758985096
166440,20.7145176968
166470,19.9995895689
166500,19.2712303876
166530,18.4640578662
166560,18.4779835969
166590,15.8909520479
166620,17.3257559548
166650,15.1910171079
166680,14.4349374378
166710,11.9917074651
166740,10.7444978928
166770,7.53094557525
166800,8.59495378708
166830,6.33395153385
166860,7.13399122616
166890,6.20032158579
166920,6.11619576674
166950,5.6340531312
166980,4.30049648385
167010,6.26051219635
167040,8.39477357918
167070,10.2212327236
167100,9.62683526107
167130,7.75952612851
167160,8.10351577967
167190,6.33340321123
167220,6.84873335831
167250,7.92353390296
167280,9.66299332396
167310,9.64732839453
167340,12.5291870748
167370,11.0145337677
167400,12.422628789
167430,12.4154432053
167460,12.3552585693
167490,13.3222820323
167520,16.4300679601
167550,19.4782374867
167580,21.1307754619
167610,21.9516753028
167640,22.2265980189
167670,23.0132809377
167700,23.5503690844
167730,24.0269692317
167760,24.4146618386
167790,23.4600383501
167820,22.5331040041
167850,23.1769356825
167880,22.6129797181
167910,21.0624022021
167940,19.3345564685
167970,18.2468710834
168000,19.6842517331
168030,19.0961317613
168060,17.3011849473
168090,15.7300222166
168120,16.3579865829
168150,14.7402500969
168180,16.6587677948
168210,15.4020313154
168240,10.9832570225
168270,9.99605350887
168300,12.6329540979
168330,11.3885277078
168360,12.1283051375
168390,12.060675527
168420,9.02404639621
168450,9.89741383937
168480,8.18184797914
168510,7.84998939461
168540,6.91465582017
168570,4.91247629244
168600,5.27206034625
168630,6.12860507955
168660,7.38217550842
168690,8.84034436948
168720,10.1019356074
168750,10.225606709
168780,10.8096313387
168810,11.1021867637
168840,12.9599246868
168870,14.1746055854
168900,17.4764987653
168930,18.5976653163
168960,21.323720803
168990,22.195411775
169020,23.63994921
169050,24.6293995151
169080,25.4912158557
169110,25.6501093924
169140,24.5935762816
169170,22.5975407826
169200,24.3782537347
169230,21.7739398005
169260,22.5000862686
169290,24.0343734451
169320,24.0557685463
169350,23.3569897959
169380,24.4420471625
169410,21.3021593642
169440,19.5536659411
169470,19.9778718121
169500,18.5784641577
169530,17.9243607198
169560,16.5823245902
169590,16.6782529501
169620,13.5231415454
169650,12.118298281
169680,13.1573957285
169710,13.7222666006
169740,9.92513103901
169770,11.5127728592
169800,12.5972779281
169830,11.6641048782
169860,11.7555346894
169890,12.7947773541
169920,11.0017806182
169950,9.44305665208
169980,9.31928531206
170010,8.94473459842
170040,10.1144221461
170070,9.19526267728
170100,10.6955469066
170130,9.90546001456
170160,6.73563012822
170190,6.6446991722
170220,8.12384024615
170250,8.04873955481
170280,9.76120085447
170310,12.2833146989
170340,13.547638189
170370,14.7017807226
170400,17.8506137575
170430,18.7075969517
170460,20.5414834079
170490,21.6727312442
170520,23.5438387806
170550,22.78615943
170580,25.0251190396
170610,24.7022595827
170640,25.201936404
170670,25.4063243593
170700,24.2084965993
170730,26.2414511864
170760,25.4452163449
170790,26.9216689808
170820,23.5447995175
170850,23.7350330047
170880,22.7401497384
170910,21.4807633303
170940,22.6549667596
170970,22.9869039962
171000,21.639381389
171030,18.7582262802
171060,17.6588917257
171090,17.1489558386
171120,18.5398025602
171150,17.071826557
171180,16.5517847123
171210,15.863145814
171240,16.2053356067
171270,15.4069248253
171300,15.6891211937
171330,14.6758822052
171360,14.8100599667
171390,14.1712618076
171420,13.9456239069
171450,12.6983325407
171480,12.2682894219
171510,11.786632583
171540,11.034118858
171570,10.7892467945
171600,10.1536669123
171630,8.30034695382
171660,12.6078347392
171690,15.0861896728
171720,17.6106376889
171750,17.3627300307
171780,19.4261839975
171810,18.8860137713
171840,20.8406983334
171870,22.1001693404
171900,23.2897746781
171930,22.4923203117
171960,25.158882052
171990,26.1740091101
172020,26.4438860666
172050,26.610632078
172080,24.766698488
172110,24.5841451539
172140,24.1160720516
172170,22.5330579372
172200,22.9870227331
172230,24.1183737131
172260,24.9627818561
172290,25.2179578655
172320,23.520889404
172350,23.3498834106
172380,22.3415021574
172410,21.4310962932
172440,19.2460315787
172470,17.9151668212
172500,18.9171350816
172530,19.4995147576
172560,19.1831431499
172590,18.4788946497
172620,19.4365725517
172650,17.8990438076
172680,17.8931151757
172710,18.4090686599
172740,17.3136229307
172770,16.956707738
172800,15.5783138654
172830,14.6322571501
172860,13.3938304135
172890,12.3054838673
172920,13.5921412095
172950,13.8570949248
172980,14.2112282676
173010,14.1617263657
173040,14.5873943044
173070,14.98490233
173100,15.9237857029
173130,16.5479966646
173160,18.317104517
173190,18.5602216112
173220,20.3861602376
173250,21.7531827086
173280,23.0063587357
173310,24.2317208048
173340,25.2823565468
173370,26.0880137391
173400,28.1724693469
173430,29.2756252745
173460,31.4046256567
173490,32.2512702616
173520,32.340973346
173550,30.4058456805
173580,30.1739849087
173610,29.2320626972
173640,29.7147957638
173670,29.7774854309
173700,29.052277368
173730,26.9907442495
173760,26.3742398404
173790,26.217767785
173820,26.0071413899
173850,24.242706326
173880,24.3676852372
173910,24.8401446968
173940,24.184396724
173970,22.3202045157
174000,22.4065335461
174030,21.454199498
174060,20.9244383701
174090,19.7070310569
174120,19.6836316026
174150,19.711492375
174180,18.8273704156
174210,19.0496652578
174240,18.3400514836
174270,18.1646329189
174300,16.6182560673
174330,16.1112279276
174360,15.7233862581
174390,14.945312113
174420,14.1294657634
174450,14.3322463382
174480,13.720999817
174510,14.5561562938
174540,15.2037635178
174570,14.3415147201
174600,16.182074865
174630,16.565092961
174660,17.9664872182
174690,20.6296011468
174720,22.621730065
174750,23.7662863479
174780,25.3328101065
174810,26.2082759997
174840,27.4219182336
174870,28.6130639459
174900,29.6133093399
174930,30.9330872872
174960,30.1681425583
174990,30.2392498893
175020,30.4757537664
175050,31.5015922299
175080,30.3648765857
175110,28.7552990523
175140,28.1640788526
175170,27.256795825
175200,26.5654898995
175230,26.1575793463
175260,25.4144228509
175290,24.330698695
175320,23.2234492815
175350,22.9114884448
175380,23.4430047102
175410,21.5362090953
175440,20.0942090012
175470,18.3179931752
175500,18.9113868555
175530,18.5502404742
175560,18.2019220683
175590,18.0954803701
175620,16.8891479384
175650,17.3251193441
175680,16.1738246035
175710,16.5375182369
175740,16.058504035
175770,15.1623620001
175800,16.384990988
175830,15.1225008757
175860,14.8533388563
175890,15.0683565622
175920,15.0577597497
175950,15.8610577688
175980,16.2487747003
176010,16.6190064405
176040,16.7025935677
176070,16.9735729838
176100,17.3897544838
176130,17.7494401486
176160,19.0685074737
176190,18.935595087
176220,17.2865137993
176250,19.8815049444
176280,21.8095581492
176310,20.1691446335
176340,21.5299111748
176370,20.8471579307
176400,18.3773298413
176430,19.167919949
176460,19.9875383451
176490,20.2979552322
176520,19.8381891577
176550,20.0125646886
176580,19.0786882492
176610,19.7475845251
176640,21.0498506624
176670,22.062377935
176700,24.6347555841
176730,25.5179422529
176760,25.4164795908
176790,24.7246390567
176820,22.5742394631
176850,19.5940661246
176880,17.7580236701
176910,14.6539679201
176940,13.0989857797
176970,11.8934863559
177000,11.2027903258
177030,11.9228685363
177060,10.4659030836
177090,10.5188727854
177120,8.94342319071
177150,8.70342587881
177180,8.89204479361
177210,9.62237544871
177240,9.05666422373
177270,8.17831478661
177300,8.86050465077
177330,9.56143995489
177360,11.9845481765
177390,13.93301144
177420,12.7507887801
177450,15.1118568316
177480,17.1851998839
177510,20.0520066648
177540,21.3141075343
177570,20.9840447085
177600,21.7278415721
177630,22.6191160064
177660,22.6487062786
177690,24.0241069108
177720,25.6664964588
177750,25.8126933033
177780,28.0366945375
177810,26.8170809437
177840,26.573191273
177870,28.1877983788
177900,28.7973980071
177930,28.0206700063
177960,26.3095718416
177990,25.2096412602
178020,24.0203466606
178050,26.4254474531
178080,25.7982750152
178110,23.5534107493
178140,22.2903006841
178170,23.133131234
178200,19.6585298889
178230,21.4561366415
178260,19.9069367982
178290,19.2307166013
178320,18.5605008765
178350,18.3232597105
178380,16.2759902311
178410,16.5703566679
178440,15.761187125
178470,13.892954883
178500,14.6713163036
178530,16.0163950878
178560,16.3342319055
178590,17.0535798885
178620,14.3383273267
178650,16.0313930908
178680,14.3028896134
178710,11.4294979971
178740,11.3330985222
178770,11.9584854498
178800,11.0900115761
178830,14.2024750674
178860,15.8696219953
178890,21.9498990645
178920,21.6835293414
178950,21.7980466503
178980,24.890111791
179010,26.0994067716
179040,25.4811554222
179070,25.0631162463
179100,26.5666880519
179130,25.9053177527
179160,26.6728784763
179190,27.4928529483
179220,27.1379793728
179250,28.6340808174
179280,29.1967341714
179310,28.4226923305
179340,26.4199522194
179370,26.2018833486
179400,27.3923106701
179430,25.861655461
179460,23.9967547869
179490,25.0067453956
179520,26.7001769799
179550,23.878047048
179580,22.6473021506
179610,21.2071726818
179640,19.2917406397
179670,18.221853466
179700,16.345045175
179730,15.5840609308
179760,14.1378991293
179790,13.6531914129
179820,12.9045001622
179850,12.6889774627
179880,11.7918244095
179910,11.4515692511
179940,11.8622760278
179970,10.4408442721
180000,10.7288980009
180030,11.2044374255
180060,12.0332976914
180090,12.2499585381
180120,9.69597723337
180150,12.1910958001
180180,10.7710161035
180210,11.9365140461
180240,11.7466685102
180270,10.9814177579
180300,13.6330344693
180330,12.7080850316
180360,12.5571878953
180390,12.7483899259
180420,13.3633106711
180450,14.7060228404
180480,16.1928104196
180510,17.2547003264
180540,18.4075399422
180570,19.4758282153
180600,21.6861756654
180630,22.4552879758
180660,23.2385552696
180690,23.4350381938
180720,23.4920571263
180750,22.8335659038
180780,22.5981013918
180810,23.1581293854
180840,22.0935115405
180870,22.107065738
180900,20.933605405
180930,21.1515740932
180960,20.8035279573
180990,20.3634519928
181020,19.5152092202
181050,19.3380923246
181080,17.6830784318
181110,17.1079205662
181140,15.6658212186
181170,14.8088256895
181200,14.2766243291
181230,14.0636817835
181260,13.2149818375
181290,12.4125348802
181320,13.8617731061
181350,16.0814180902
181380,18.3412602857
181410,16.6969401096
181440,17.4438099317
181470,16.6822303398
181500,17.1808229636
181530,16.6087363533
181560,17.2580610062
181590,15.7675774859
181620,13.7574351609
181650,13.2700486619
181680,14.2227518981
181710,14.4892233884
181740,14.9868793876
181770,16.9968858222
181800,17.1107619964
181830,19.6547639926
181860,21.481211535
181890,22.6415087842
181920,23.4975352816
181950,25.2160969351
181980,25.6407811075
182010,25.7268278903
182040,25.9450695879
182070,27.3155217677
182100,24.7538643813
182130,25.5522856271
182160,25.2506016948
182190,25.9981071841
182220,28.5851573642
182250,26.3869373239
182280,26.0963052505
182310,27.5346249593
182340,27.1035835009
182370,26.3866346862
182400,25.9185351362
182430,24.3370011985
182460,24.5582738813
182490,23.8971635001
182520,20.5182438016
182550,20.737003384
182580,19.62580329
182610,17.3864456242
182640,16.1754791945
182670,15.5813180608
182700,14.5330140405
182730,13.7754981876
182760,13.4554459612
182790,12.739421392
182820,13.1662842748
182850,12.9614581234
182880,10.7451012136
182910,12.5125684017
182940,11.350130791
182970,10.8736596108
183000,10.5418415339
183030,9.18642363815
183060,10.1731056576
183090,9.75769098444
183120,10.1450214475
183150,10.6401758401
183180,11.9017206104
183210,12.6888024673
183240,14.2815534734
183270,16.4619440941
183300,17.1051242247
183330,20.264541913
183360,21.4784851745
183390,22.2149122708
183420,21.9185061297
183450,22.0170973942
183480,23.0824254248
183510,23.0744239106
183540,24.0631117718
183570,24.7306894278
183600,25.0393522926
183630,24.5746544858
183660,24.7892171862
183690,24.238978716
183720,23.5560722824
183750,23.0306186916
183780,22.6074085891
183810,21.8498391746
183840,21.6894596507
183870,21.3107207043
183900,20.925629304
183930,21.6250797622
183960,22.5164932828
183990,21.7203326633
184020,21.0820651681
184050,16.4166526074
184080,15.2201286757
184110,14.9194929344
184140,13.459593766
184170,12.7155037732
184200,11.9511468046
184230,10.8577477535
184260,9.7315978404
184290,8.95830147572
184320,8.6402814256
184350,8.67690998742
184380,8.24525536592
184410,8.63678448035
184440,8.32507108627
184470,8.19856437037
184500,8.8130358069
184530,8.97009266574
184560,8.74373275922
184590,9.29122326451
184620,10.2753119249
184650,11.2596904801
184680,12.0175618521
184710,13.6578106543
184740,14.2939430296
184770,15.5872536743
184800,16.8229670587
184830,16.8298697221
184860,18.1621512537
184890,20.2172683641
184920,21.5775388777
184950,22.6129036373
184980,22.7081792486
185010,23.320026674
185040,23.9438249379
185070,24.4741064072
185100,24.2922506472
185130,24.9311428709
185160,24.3580260272
185190,23.905344196
185220,23.864773166
185250,23.2329486409
185280,21.3264972086
185310,20.5055377481
185340,19.6903527988
185370,17.600408589
185400,17.3667428013
185430,16.1070255029
185460,16.2771277297
185490,15.381669797
185520,13.8471562874
185550,13.5155854004
185580,12.7454305254
185610,12.0036779036
185640,11.18455679
185670,11.3746580746
185700,13.2555274378
185730,14.2509817778
185760,13.8271590635
185790,13.5632032166
185820,15.2143883338
185850,14.8669225852
185880,16.5914544844
185910,16.2433806269
185940,15.6407215538
185970,15.7540808404
186000,19.8182461439
186030,19.4040918677
