Time,Temp
223950,36.2377910309
223980,36.0399700677
224010,36.2202342442
224040,36.07961368
224070,36.3563959211
224100,35.0866324355
224130,36.7163351947
224160,36.6175575913
224190,35.7717008843
224220,34.966877365
224250,34.2691270481
224280,33.4334435821
224310,32.9624868406
224340,32.3577418553
224370,30.7581259906
224400,29.4326669808
224430,28.5503415022
224460,26.4942514685
224490,25.504373905
224520,24.741303434
224550,23.8215765165
224580,23.0738721811
224610,22.5554725203
224640,22.3479374205
224670,22.6372837022
224700,21.6686900294
224730,22.5474042047
224760,23.1207907126
224790,23.3249851948
224820,22.7756683589
224850,21.5317156523
224880,21.4556811965
224910,21.0436158061
224940,22.3131573549
224970,22.760834937
225000,24.6646429922
225030,25.7512520462
225060,26.969241371
225090,29.0065267227
225120,31.8814195742
225150,32.0096300554
225180,33.788628447
225210,33.0704386848
225240,33.9241756539
225270,33.6148030641
225300,33.9628917622
225330,35.3261323267
225360,36.1435244475
225390,35.6955345728
225420,35.7661603716
225450,35.2797228886
225480,35.3438082256
225510,35.7890684326
225540,35.0328134052
225570,34.8453292209
225600,34.6248787028
225630,33.7555002423
225660,33.0904249952
225690,31.9854207649
225720,31.2192680809
225750,31.1783123143
225780,30.5880240304
225810,27.8912297775
225840,27.0648571932
225870,27.5314966788
225900,25.00370422
225930,25.3625838954
225960,23.4747218006
225990,22.2961948379
226020,22.1001128405
226050,20.9344586116
226080,20.7674013986
226110,20.2878578566
226140,19.5552831374
226170,18.710093767
226200,18.1641498599
226230,18.0575152297
226260,18.3863312514
226290,18.4540046409
226320,19.4053339538
226350,20.8428680583
226380,22.8254856974
226410,23.1469702728
226440,23.7046988574
226470,24.6964160881
226500,23.7170682464
226530,25.3176654661
226560,27.1454176984
226590,28.0434298201
226620,27.9776797974
226650,27.623969685
226680,29.784514129
226710,32.5735024284
226740,34.4553900725
226770,35.1061178256
226800,35.3600376631
226830,35.511370149
226860,35.1732942226
226890,35.2631656083
226920,34.837063899
226950,34.5554751451
226980,33.7643203286
227010,34.1838309074
227040,34.2161237277
227070,32.6294206115
227100,31.3185442506
227130,29.7793100884
227160,27.4759684666
227190,27.5327646025
227220,27.2805989652
227250,25.5098430665
227280,26.169194343
227310,27.0821651919
227340,26.6055900465
227370,25.7112205067
227400,23.4217887934
227430,23.5162302432
227460,22.3115816301
227490,21.3453005655
227520,21.4378280253
227550,21.1893253734
227580,20.570529208
227610,19.7538938376
227640,19.1222265122
227670,19.5230160004
227700,19.1069403113
227730,19.9450105753
227760,21.3724995173
227790,21.0028389005
227820,22.4218076049
227850,22.8082354083
227880,23.0976499135
227910,24.2530562518
227940,24.5852738525
227970,25.2164549439
228000,27.3694478929
228030,29.1061642185
228060,30.6450086248
228090,30.6484108677
228120,32.3859842515
228150,33.000136195
228180,33.9317626499
228210,34.0902498975
228240,34.1462452988
228270,35.0874826186
228300,34.7609718437
228330,33.280889251
228360,34.0037146061
228390,33.4541748248
228420,32.9935024444
228450,32.211216624
228480,32.1022684811
228510,31.0661718062
228540,28.4736587302
228570,28.7128239244
228600,26.4853347833
228630,25.7413911323
228660,26.3454496923
228690,26.6703362992
228720,25.6893665063
228750,23.9612902833
228780,23.1482147792
228810,22.5894834378
228840,22.8148021985
228870,22.1117453319
228900,20.8043340717
228930,20.436684927
228960,19.707876652
228990,19.8434058327
229020,19.1887992761
229050,19.7828956137
229080,20.1326344306
229110,19.2898742398
229140,20.5426307409
229170,21.6889268583
229200,21.7173027997
229230,22.0620560561
229260,21.980954789
229290,21.5755051086
229320,22.2138860704
229350,23.8107270835
229380,23.4470832923
229410,26.0714443641
229440,27.1259500166
229470,27.9793046287
229500,28.8420959974
229530,29.323456602
229560,30.0147827766
229590,32.7273712661
229620,33.4893851388
229650,34.4684643031
229680,33.6140625439
229710,35.2424064269
229740,35.3609262017
229770,34.2440217135
229800,33.0257015102
229830,33.6771196736
229860,33.8760511653
229890,33.7602812747
229920,34.3187256647
229950,33.0724917751
229980,32.0671325882
230010,30.1804317092
230040,28.8465785333
230070,28.8353823097
230100,27.8104105743
230130,27.3919648982
230160,25.3976846873
230190,25.0814279573
230220,22.9819632206
230250,22.4756626023
230280,22.7740181135
230310,22.5710167857
230340,21.9204099394
230370,21.3495356137
230400,20.5094283344
230430,20.6928168738
230460,19.7764758409
230490,20.2413676232
230520,19.1785358385
230550,19.8723631597
230580,20.2882481135
230610,20.0553522647
230640,21.6864504428
230670,20.2319378888
230700,22.4392490181
230730,22.5918207698
230760,23.8596281163
230790,24.5815730081
230820,23.844254987
230850,24.3974729649
230880,24.0418385873
230910,23.9971644883
230940,26.8236808657
230970,28.1699636539
231000,31.3990904001
231030,32.7804817588
231060,32.5466481044
231090,31.0991173366
231120,33.1512891157
231150,32.3658421746
231180,32.3797560656
231210,30.7752807975
231240,30.538943843
231270,30.0892340575
231300,28.58074097
231330,27.9502050074
231360,29.3689929259
231390,30.2259024859
231420,29.2447021386
231450,28.0183096903
231480,27.8064532509
231510,24.8401413427
231540,24.4027432667
231570,21.874900062
231600,20.3571354442
231630,21.9207348131
231660,19.3780704421
231690,16.4313006333
231720,14.5850050116
231750,13.3409577405
231780,14.8420192944
231810,11.1821331579
231840,10.3633525572
231870,13.9683704479
231900,13.4902963279
231930,12.4976141626
231960,8.21004890752
231990,7.97083240191
232020,8.49328975918
232050,12.3341950226
232080,13.0318676705
232110,17.0646074806
232140,17.9647864265
232170,19.3055724295
232200,20.1178169169
232230,21.1142677599
232260,23.0160997628
232290,23.6372176025
232320,25.0120427357
232350,27.2141075184
232380,30.1151667124
232410,28.8947715337
232440,30.8431689353
232470,30.5115424115
232500,33.7448960236
232530,32.468313258
232560,32.113321842
232590,32.7664423327
232620,32.692315144
232650,33.5365492882
232680,34.2703101329
232710,31.0117534199
232740,30.2824163492
232770,31.5839984505
232800,30.4315468759
232830,29.9986727572
232860,28.4979266627
232890,27.5616057507
232920,26.9854321287
232950,25.8330452681
232980,25.3966847616
233010,26.5114288204
233040,23.6335235354
233070,22.7249393127
233100,23.5660982399
233130,22.473256425
233160,20.4652834833
233190,18.3062287071
233220,16.8962309582
233250,17.0835828703
233280,16.8143622266
233310,16.4588196718
233340,17.1313512457
233370,16.2164170571
233400,17.3180737192
233430,18.6610991477
233460,18.2388743219
233490,15.9271851571
233520,18.5035833481
233550,20.7505259125
233580,21.7358717212
233610,22.3977740458
233640,21.9678316724
233670,22.5694512452
233700,23.9208505599
233730,24.9317550019
233760,28.1813346294
233790,30.6807629446
233820,31.4555608854
233850,31.4358157497
233880,31.3571394263
233910,33.076875376
233940,34.0268198159
233970,35.5512266486
234000,35.5078349972
234030,35.4805619816
234060,35.5291253618
234090,35.1831801471
234120,35.4067568462
234150,34.7748874855
234180,34.2625065516
234210,34.3731238328
234240,33.3646693128
234270,31.990838529
234300,31.9325865858
234330,31.1297793131
234360,29.8647023203
234390,29.0531025364
234420,29.1950653715
234450,29.0630663404
234480,27.1807908622
234510,27.7118064461
234540,27.2864588978
234570,25.0731861552
234600,25.5487547002
234630,24.2291250466
234660,23.4046026639
234690,22.0667539901
234720,22.4566880893
234750,21.2537742444
234780,21.4965608658
234810,19.9666030754
234840,20.4369694503
234870,22.0618106277
234900,20.383382702
234930,21.4231747717
234960,22.501402208
234990,23.448640414
235020,24.8812296562
235050,26.8605267461
235080,26.923306033
235110,28.7288078606
235140,29.6315830599
235170,31.2518817334
235200,30.375743169
235230,33.3588798261
235260,35.3559635567
235290,36.4582182846
235320,37.5493016902
235350,37.7369083076
235380,38.5292711439
235410,39.3416511138
235440,39.5190184559
235470,39.6453812675
235500,40.0139404811
235530,38.84336456
235560,38.323044037
235590,37.8499989006
235620,36.9213317735
235650,36.4396238492
235680,37.0717260628
235710,35.7512875745
235740,34.1266783238
235770,32.594399341
235800,30.481602807
235830,29.9806746363
235860,29.2419360322
235890,28.8678258053
235920,28.7554197723
235950,28.6106499788
235980,27.3594610993
236010,27.1644432248
236040,26.3680768923
236070,24.7748107132
236100,24.0974342927
236130,23.8153044642
236160,23.7016489835
236190,22.1878759548
236220,22.2171876823
236250,20.8638360608
236280,20.7392689409
236310,22.1992203577
236340,21.4416035549
236370,23.1618175604
236400,23.1643242617
236430,24.2726097377
236460,23.4036476706
236490,23.1858282857
236520,24.8813506008
236550,26.3229139477
236580,28.9773835972
236610,29.5464244507
236640,29.4680193378
236670,29.4953991684
236700,32.262054921
236730,34.3485746706
236760,35.6549738728
236790,34.7110602988
236820,35.8472327449
236850,36.5906236157
236880,36.2454885339
236910,37.5388801323
236940,37.1357717665
236970,37.0108953012
237000,37.4943200344
237030,38.5959384547
237060,37.4252732024
237090,37.1091220261
237120,35.4128283039
237150,33.8035012882
237180,31.9509856632
237210,31.2151082929
237240,30.7132155763
237270,28.9924973104
237300,28.5952516182
237330,27.3283437454
237360,25.6678255762
237390,25.1221187983
237420,24.5566817015
237450,23.8109212161
237480,23.5431503874
237510,23.5059782158
237540,22.655389989
237570,22.0424329734
237600,20.5240422671
237630,20.1091501403
237660,20.2855406019
237690,22.040028418
237720,21.5572930855
237750,21.0527507465
237780,22.1399989343
237810,22.7018308482
237840,21.7830096205
237870,23.6351440091
237900,24.0652216297
237930,26.1877968502
237960,27.2105732543
237990,27.9452700185
238020,29.1037350852
238050,29.4058772231
238080,30.0289746597
238110,32.0577984202
238140,33.1822719883
238170,35.2084167042
238200,35.4710994455
238230,37.0569710891
238260,36.6514294656
238290,36.8510987342
238320,37.0520717954
238350,37.0912782623
238380,36.643179263
238410,37.0325540812
238440,35.4681707471
238470,35.5847481454
238500,35.7496090389
238530,35.8683129501
238560,34.6185130519
238590,33.1813925697
238620,31.5856514823
238650,31.1308047822
238680,30.6790877056
238710,29.6854498922
238740,28.5593383908
238770,28.0719177183
238800,27.6256085526
238830,26.7536040036
238860,25.4882291416
238890,24.8379034376
238920,23.8181784596
238950,23.194580792
238980,22.0725320471
239010,22.0193660148
239040,21.995206772
239070,21.5267391675
239100,22.306303983
239130,22.7393466477
239160,22.8266945656
239190,23.1595658821
239220,23.0707987655
239250,23.4864665686
239280,23.6593535665
239310,24.7520224339
239340,24.1976846772
239370,25.7937863436
239400,26.6416088993
239430,27.6104161032
239460,29.266297504
239490,31.6732546561
239520,33.5075019188
239550,34.2331164582
239580,34.9502703859
239610,36.4376067623
239640,36.5113294839
239670,37.9862951219
239700,39.5666966836
239730,40.1629370473
239760,38.2185022863
239790,36.5120436826
239820,36.0829503053
239850,36.5960797973
239880,36.4624333263
239910,35.7574297927
239940,35.6800577763
239970,35.379566446
240000,32.9433897951
240030,32.8629859633
240060,32.1043553044
240090,31.111734283
240120,31.9574151717
240150,32.3748348751
240180,29.6424286667
240210,29.2519532989
240240,27.0221344952
240270,28.1997537347
240300,26.0777147921
240330,26.5255654308
240360,27.9398861696
240390,26.6619131932
240420,26.1411876871
240450,24.7920470213
240480,25.5537345083
240510,24.9820250088
240540,23.2452057435
240570,22.7864691037
240600,21.9887741012
240630,22.2348813001
240660,23.5458709808
240690,25.1733464116
240720,24.1981543476
240750,24.9360079152
240780,25.4549594079
240810,26.6311095445
240840,26.527403393
240870,27.1750110201
240900,29.0178410726
240930,30.8686123475
240960,32.0605090715
240990,33.1604521408
241020,34.5869771085
241050,37.4760163319
241080,37.6019758105
241110,39.6246694106
241140,39.1159684043
241170,40.9663376499
241200,39.5910788209
241230,40.7388738003
241260,40.7529239565
241290,38.0955673838
241320,38.3145856947
241350,37.7770129472
241380,37.0363333565
241410,36.9739286303
241440,36.9063894594
241470,35.5612461588
241500,34.6958846568
241530,33.0453526577
241560,32.981733219
241590,33.142733564
241620,32.7653386108
241650,31.5049636306
241680,30.8534427448
241710,29.0687612606
241740,27.5409381663
241770,25.8021707939
241800,23.2396915838
241830,23.6111624019
241860,23.4882116915
241890,23.7774258863
241920,22.6754081941
241950,23.2740620411
241980,22.8021418508
242010,22.6351872139
242040,22.5109655614
242070,21.9609865716
242100,22.4515720655
242130,22.0788863883
242160,22.2212076104
242190,23.431561944
242220,25.2006938866
242250,25.7792005477
242280,26.9442546614
242310,27.4942276391
242340,28.644465401
242370,30.8719335726
242400,33.7952646362
242430,36.0388280745
242460,37.1393624731
242490,37.4084894548
242520,39.2122937697
242550,38.7368601124
242580,39.8434442973
242610,40.6116657582
242640,41.6972925303
242670,40.7890495578
242700,40.1503886688
242730,39.9028408757
242760,39.1266132275
242790,38.9937222925
242820,38.0809181765
242850,35.5477818826
242880,34.6062016728
242910,34.3145755407
242940,32.2954922521
242970,31.631341182
243000,30.0707194274
243030,29.3889997593
243060,30.6844958743
243090,28.4522932022
243120,28.0473242113
243150,25.9718622139
243180,24.6613104286
243210,23.9515525791
243240,23.7022727525
243270,24.4683795492
243300,23.4366634783
243330,23.9711023192
243360,24.3616238375
243390,23.2275373738
243420,22.5087630255
243450,22.4701792261
243480,21.8877536409
243510,22.6824560195
243540,24.8226729125
243570,23.9440913193
243600,25.3239009115
243630,26.227890842
243660,24.5098235111
243690,25.4493900054
243720,27.8359554058
243750,29.488321741
243780,29.6813533341
243810,31.5535646431
243840,31.3132868156
243870,33.1404441051
243900,33.0920439457
243930,34.7950826798
243960,35.3185799463
243990,34.8313357955
244020,36.1740887458
244050,37.1445073014
244080,37.9602024814
244110,37.9370752844
244140,38.7724439817
244170,38.7096007292
244200,38.5194344513
244230,37.0552328369
244260,36.418920807
244290,35.794180735
244320,35.0153310042
244350,34.0671618714
244380,32.8775309871
244410,31.2646622289
244440,29.771787458
244470,29.2144266137
244500,27.9756544686
244530,26.6980411736
244560,26.5397627759
244590,26.8831090242
244620,25.2620436942
244650,24.3276764852
244680,23.6620643172
244710,22.6488358855
244740,22.480771957
244770,21.7719939038
244800,22.4663424688
244830,21.8777708549
244860,21.1367287037
244890,21.1952535742
244920,21.0996987113
244950,21.3604465779
244980,21.2060780578
245010,21.7840421705
245040,21.3244545657
245070,22.0954037724
245100,23.1167877635
245130,25.2585276705
245160,25.8437119782
245190,28.1719487187
245220,27.6171740688
245250,28.1590901627
245280,30.0144077253
245310,32.5492946564
245340,33.1225456108
245370,34.6716191881
245400,35.1785394799
245430,35.3834431865
245460,36.560734779
245490,36.7194714766
245520,36.3444183677
245550,34.5309521717
245580,37.7853518512
245610,37.3720681964
245640,35.9024616244
245670,35.4053568376
245700,35.1438023469
245730,35.3056226435
245760,35.0185712035
245790,35.538372403
245820,34.6832903086
245850,33.6261247752
245880,31.9132204355
245910,31.7975164835
245940,29.9430259038
245970,28.392413445
246000,27.2032954806
246030,26.216058601
246060,25.9051675323
246090,24.4581258855
246120,24.4215293028
246150,23.6999055071
246180,23.3929369139
246210,23.1395538999
246240,22.3324434872
246270,23.4701697536
246300,21.6397624754
246330,21.2892359472
246360,21.3689157895
246390,22.7889542091
246420,23.8298680586
246450,21.879839939
246480,21.7056599012
246510,23.0093664621
246540,23.0661391906
246570,23.458423156
246600,26.3840973083
246630,28.214295727
246660,28.6601576367
246690,31.2679397385
246720,32.4572393122
246750,32.4485452653
246780,33.2219613703
246810,34.953807949
246840,37.2431926789
246870,36.1340651994
246900,36.7747599873
246930,37.2284147541
246960,37.6497708867
246990,37.7352329566
247020,36.044149481
247050,35.2444027494
247080,34.0405028891
247110,35.0586962873
247140,34.4732630179
247170,33.508221044
247200,33.5128214567
247230,32.4739447793
247260,31.3996363447
247290,31.0271608748
247320,28.8214409625
247350,28.5872025674
247380,25.650581798
247410,26.2216751847
247440,25.3393883908
247470,23.3217951267
247500,23.29103119
247530,22.9504162313
247560,20.3718175184
247590,19.77518433
247620,19.9445037461
247650,19.8350078279
247680,20.0103678836
247710,19.2110914414
247740,19.8483806286
247770,19.8699813947
247800,20.5278704207
247830,20.4501147416
247860,21.1504763595
247890,21.6990146155
247920,22.7232319406
247950,24.8662653526
247980,24.3983724624
248010,25.6103213548
248040,25.9492596662
248070,26.6743165641
248100,28.7438274158
248130,28.558820943
248160,28.1875626995
248190,30.6971480177
248220,33.1959020154
248250,33.7294009535
248280,35.2160839388
248310,36.6787020428
248340,36.0372522474
248370,35.0340170824
248400,36.0559947889
248430,34.4610276145
248460,33.4722617231
248490,36.2960606526
248520,36.0660139078
248550,35.3936757841
248580,34.1198134716
248610,33.8201242163
248640,34.689222232
248670,32.8589699834
248700,32.3334214144
248730,31.92754744
248760,31.3919900881
248790,28.56711627
248820,28.0467529936
248850,26.9409722686
248880,26.4069577533
248910,25.1773800896
248940,21.6781019047
248970,20.877780731
249000,18.3480829404
249030,18.445882822
249060,16.1017773448
249090,17.8277198414
249120,17.8293484788
249150,18.6123344208
249180,17.1201058833
249210,15.7725360807
249240,18.040672085
249270,18.4662897867
249300,19.2969852021
249330,19.9363734457
249360,19.7256798562
249390,18.4565582605
249420,20.8847196002
249450,23.6238417942
249480,24.6031857354
249510,26.1814641675
249540,28.0850084256
249570,29.9351481171
249600,30.6023389375
249630,31.4047615761
249660,30.6961103911
249690,31.6660377295
249720,32.4077212482
249750,34.7825938741
249780,32.9248928272
249810,34.9785830261
249840,33.0193926158
249870,34.7484142348
249900,35.1375015419
249930,36.3757167057
249960,35.5318636603
249990,36.0022535484
250020,35.302979873
250050,34.5831025049
250080,33.6322056678
250110,31.9785354959
250140,30.7447645616
250170,30.6133175399
250200,27.9261806151
250230,29.1034714973
250260,27.338866449
250290,27.4080458072
250320,26.6590805263
250350,24.4389428801
250380,22.8265914757
250410,22.7981144156
250440,22.5816958556
250470,22.7508773751
250500,22.7233017749
250530,19.7439465486
250560,19.7096431741
250590,20.2837873222
250620,20.0585971715
250650,19.6976780993
250680,18.1865326756
250710,18.3607374551
250740,18.7653339597
250770,18.5290063863
250800,18.8144568437
250830,20.1505216187
250860,20.6522330533
250890,23.3318226918
250920,23.6998231418
250950,22.6784825334
250980,24.8842396384
251010,25.4685267607
251040,26.1615921388
251070,30.8888393243
251100,31.6145246272
251130,30.9453740109
251160,33.2728748158
251190,31.4978884393
251220,33.1218585305
251250,32.2492921212
251280,32.6158306876
251310,33.4761364465
251340,33.9360198595
251370,36.7754983921
251400,35.8140925093
251430,35.8769055964
251460,34.9765477334
251490,34.6014458276
251520,33.4117147783
251550,32.0447291444
251580,30.9108954788
251610,29.2356213941
251640,29.3603872728
251670,28.2850128831
251700,28.2515550009
251730,27.2793014526
251760,24.9942202214
251790,23.1831598005
251820,23.9051524013
251850,23.716034914
251880,24.4367163638
251910,23.4424915373
251940,23.4208024232
251970,21.62618146
252000,22.2448464842
252030,21.0385413623
252060,22.5017386129
252090,21.4450454004
252120,23.0632233465
252150,22.5120656253
252180,22.5327856141
252210,22.6030017098
252240,23.8992793689
252270,24.6190333777
252300,23.4830717737
252330,25.4019589131
252360,26.6533666791
252390,29.3065063559
252420,30.03387841
252450,30.8200040713
252480,31.4640758791
252510,31.8492731692
252540,32.5834061667
252570,33.7230930042
252600,34.8540868487
252630,36.6292988055
252660,37.4147106821
252690,37.8796812648
252720,37.0936792154
252750,38.2303015978
252780,38.047154662
252810,37.4779666339
252840,38.023223072
252870,37.2250928454
252900,36.1766068736
252930,34.8304048082
252960,34.0094251576
252990,33.5638477884
253020,33.9776921726
253050,32.7354340381
253080,32.0028500064
253110,30.3419134613
253140,28.8562280612
253170,27.5327866979
253200,26.7737793108
253230,26.0503110942
253260,26.1917663352
253290,25.5933886826
253320,25.0941477067
253350,24.7114182417
253380,23.3887113474
253410,22.8265084713
253440,21.9850062804
253470,21.1110051721
253500,18.6279051707
253530,18.4795341631
253560,17.9462408942
253590,17.129810906
253620,17.7929883665
253650,20.4832943331
253680,19.5542226179
253710,20.3142860825
253740,21.1893707993
253770,22.3288491825
253800,21.7953613978
253830,23.1659864294
253860,24.6216184605
253890,24.8317976507
253920,26.2305929367
253950,28.7667306586
253980,28.3895474554
254010,29.8964236079
254040,29.6849129431
254070,34.3686503832
254100,33.6082003437
254130,33.5022430743
254160,34.7832253386
254190,35.2535504875
254220,32.0005225074
254250,32.3963094917
254280,27.5853602348
254310,28.6957145583
254340,27.6410301466
254370,25.5491960196
254400,29.0267268577
254430,28.618466013
254460,29.0361253136
254490,29.1959470029
254520,25.7084439806
254550,25.2947354513
254580,27.5920054196
254610,25.3069786857
254640,26.4099984706
254670,24.2345867563
254700,24.4178259809
254730,24.0837112025
254760,23.0620690798
254790,22.4585951184
254820,20.8144146468
254850,21.4024564314
254880,21.6431958243
254910,20.6677988529
254940,20.0088363839
254970,20.1293834708
255000,19.4662537153
255030,19.3447427064
255060,17.9353625365
255090,19.816430757
255120,20.070346873
255150,18.9578252207
255180,18.344359757
255210,17.1778783721
255240,20.2823745987
255270,22.5325474987
255300,21.5570399094
255330,24.4603136647
255360,24.3612629645
255390,26.3027774059
255420,24.5971455744
255450,30.5566813234
255480,31.9467428458
255510,33.3493943825
255540,31.3190430756
255570,32.3977502082
255600,32.8580694249
255630,33.1767100353
255660,34.3279909782
255690,35.1352833939
255720,32.5294554839
255750,33.2840215644
255780,33.1466585344
255810,33.2200744988
255840,33.0371814017
255870,31.0736173533
255900,31.4366545884
255930,28.6558863004
255960,27.7905421034
255990,25.6207740569
256020,23.948502111
256050,22.3622458207
256080,18.1324740709
256110,15.3631863856
256140,18.3337460804
256170,17.2737931623
256200,11.576084674
256230,16.1442319884
256260,15.1106437096
256290,16.6849250404
256320,16.3457164342
256350,17.4923163738
256380,15.8116616693
256410,15.2604375049
256440,16.4880736876
256470,16.1912444651
256500,20.5862888689
256530,21.9041274038
256560,22.8465635402
256590,23.4569785116
256620,23.0415051771
256650,23.5685433265
256680,21.3017036498
256710,24.7083277107
256740,25.9646262051
256770,27.7301312941
256800,26.4052307774
256830,27.6051709912
256860,28.4369543061
256890,31.7052907278
256920,30.3564959195
256950,30.6598773937
256980,30.3557048879
257010,34.3995431175
257040,32.8239519226
257070,32.8981341627
257100,32.9469982297
257130,32.9734112573
257160,32.6681784234
257190,32.1963244958
257220,32.2795286086
257250,30.7566366954
257280,30.8559038245
257310,29.4929652531
257340,28.0043149103
257370,24.6773203837
257400,25.721860022
257430,24.3898076721
257460,22.4344564518
257490,23.8680972468
257520,23.7678341282
257550,25.0091404944
257580,23.3486920838
257610,23.968775521
257640,23.550549241
257670,23.287633839
257700,22.9590822759
257730,21.2693507566
257760,19.351206414
257790,19.6321924774
257820,18.426736572
257850,20.0224588636
257880,18.0597370282
257910,19.8799933142
257940,18.9636464289
257970,20.1393650821
258000,19.5694190477
258030,19.8281430212
258060,20.8125786357
258090,22.474329279
258120,24.9864609903
258150,26.4172106976
258180,27.1879915885
258210,28.442045959
258240,28.8832456023
258270,30.2557906598
258300,30.0748629625
258330,32.9281789943
258360,32.7779028603
258390,33.2625111689
258420,34.1383610325
258450,35.4680258923
258480,34.5229941013
258510,33.2859788641
258540,33.3856276673
258570,34.9366327231
258600,33.9934401703
258630,33.9969587168
258660,34.5184009949
258690,34.4318893262
258720,31.6483157925
258750,32.4351703293
258780,31.0223457311
258810,27.892589988
258840,28.7125189095
258870,27.0856388882
258900,26.546311295
258930,26.1040430813
258960,23.3988728566
258990,24.07119978
259020,22.619800136
259050,21.5365667483
259080,22.1352017287
259110,20.8307169948
259140,20.7141067407
259170,19.4353640385
259200,20.6340243868
259230,20.4447962886
259260,19.576584989
259290,20.6199958256
259320,20.4059154229
259350,20.6827179013
259380,21.1586574586
259410,21.8142156216
259440,21.9441362294
259470,22.1120213368
259500,23.3068372307
259530,24.2760478535
259560,26.3828281252
259590,26.6472821973
259620,28.6588853697
259650,30.4002332091
259680,32.6455147732
259710,34.9258844259
259740,36.6843820599
259770,35.522562885
259800,36.3378688823
259830,36.4876991522
259860,35.7837276291
259890,36.673772461
259920,37.9138380366
259950,38.0548155144
259980,38.2130003154
260010,37.1742146088
260040,37.3783153469
260070,37.4688356872
260100,36.6283811892
260130,36.1321556764
260160,34.4561941444
260190,32.5354364234
260220,31.276242631
260250,30.8354840277
260280,29.2637933939
260310,26.2797998688
260340,27.6442803015
260370,28.0549993294
260400,27.0908252852
260430,27.8229886882
260460,26.5980647356
260490,25.1788807474
260520,24.4499880913
260550,24.2860331815
260580,22.5305914643
260610,21.6316773824
260640,21.0019800493
260670,19.3326544361
260700,21.3039213461
260730,20.831657544
260760,20.7933953166
260790,21.2247942075
260820,21.2092525954
260850,22.0563409256
260880,22.6038319186
260910,23.2192439314
260940,24.3389097905
260970,25.2237231311
261000,26.8911107616
261030,27.3637984146
261060,26.9972735336
261090,28.0759987859
261120,30.9770620263
261150,32.6332599348
261180,32.9692787749
261210,35.5602565416
261240,35.8992836069
261270,37.025899376
261300,36.9885540977
261330,37.9412389286
261360,39.0111897921
261390,38.1407855958
261420,37.3783838486
261450,37.7782161953
261480,36.8910489019
261510,35.3797310273
261540,33.7064918663
261570,32.3107450823
261600,31.4989214174
261630,32.7967055518
261660,30.7420431043
261690,30.6280594411
261720,30.0558786903
261750,28.3938650757
261780,27.5122244598
261810,27.0964258266
261840,27.0506443441
261870,25.877118466
261900,24.8431191133
261930,24.2450119021
261960,22.9856988617
261990,22.7168398264
262020,22.2805247578
262050,23.2942652409
262080,23.0081968795
262110,21.1826164423
262140,21.2378903671
262170,21.2694874291
262200,21.0638947719
262230,20.8412486322
262260,20.3570490853
262290,22.0857722369
262320,22.0941508067
262350,23.6238701927
262380,25.0409675751
262410,23.8542369486
262440,25.8119147382
262470,26.4243576477
262500,28.226250001
262530,29.6648304898
262560,31.0391330887
262590,32.1887721036
262620,33.939994523
262650,35.4092732144
262680,36.0796736578
262710,36.2480165007
262740,35.9662457691
262770,36.4695345957
262800,38.1698333592
262830,38.6812193128
262860,37.8958498875
262890,37.7665183919
262920,36.8363616957
262950,36.0602312427
262980,35.7439189514
263010,34.8616498387
263040,34.7066024197
263070,33.7550321358
263100,31.9438675707
263130,31.9153558296
263160,31.1758544103
263190,30.7647632505
263220,29.2224948958
263250,28.4987410914
263280,27.6563055346
263310,26.7498245578
263340,24.8733009056
263370,22.2840949506
263400,21.2238395202
263430,22.2510969259
263460,22.4246530223
263490,23.4220216233
263520,22.2421707795
263550,20.4983676234
263580,19.9984516987
263610,18.9029804871
263640,17.7616359003
263670,16.361544515
263700,15.5135680306
263730,17.4729292778
263760,18.2959195537
263790,20.0777802509
263820,21.2213941844
263850,24.3591842886
263880,24.5065039701
263910,27.1268006703
263940,28.4762002443
263970,28.0628896272
264000,29.1467191014
264030,31.4766953744
264060,33.4498663683
264090,33.844130276
264120,34.8192722782
264150,36.5527446055
264180,37.9881938679
264210,38.0638211108
264240,39.5520258824
264270,39.5294033191
264300,38.8054877995
264330,37.703887172
264360,37.3666077223
264390,35.4141234889
264420,34.5724090739
264450,34.5983958955
264480,34.001759749
264510,32.658950668
264540,31.8726249526
264570,29.2328093129
264600,29.4578197079
264630,29.1466824263
264660,28.8604369816
264690,29.0676234561
264720,27.7062747112
264750,27.2458403405
264780,26.3665755434
264810,26.8505565191
264840,27.2910252089
264870,26.2393880448
264900,26.6358095076
264930,25.6565500086
264960,25.1055017664
264990,24.0240452924
265020,24.3177768999
265050,23.0113539555
265080,22.1584656602
265110,22.4202561987
265140,23.3486730575
265170,22.8007627061
265200,21.8498278255
265230,23.7856632203
265260,24.4811590131
265290,25.4035527974
265320,26.2538018453
265350,27.3975080233
265380,27.7786093245
265410,28.3215893364
265440,28.8800063526
265470,29.9420825793
265500,31.3664987122
265530,31.6932491163
265560,33.7498910873
265590,35.4215790781
265620,35.9708698552
265650,37.0534652914
265680,37.4848307437
265710,36.3826064792
265740,35.9274940764
265770,34.8157048794
265800,34.546445855
265830,34.8918939891
265860,34.6416697374
265890,34.0916083933
265920,33.9218558048
265950,33.5487493818
265980,34.2395977755
266010,33.2879270528
266040,31.2297388901
266070,31.18607979
266100,29.5965491025
266130,29.5666270718
266160,28.7953204124
266190,27.87506409
266220,25.0398042382
266250,24.0473845444
266280,23.210078498
