Time,Temp
94410,14.8053241439
94440,14.3422668249
94470,13.3855713341
94500,12.227766582
94530,11.3199245926
94560,9.93046391021
94590,9.36004666465
94620,8.71288395848
94650,8.104296793
94680,7.80265315801
94710,6.6493378962
94740,6.13887126338
94770,6.41612034422
94800,5.65503911102
94830,5.26431129573
94860,4.40127524201
94890,6.01257882424
94920,3.63527474027
94950,3.33110646863
94980,3.27504358711
95010,2.22311539782
95040,2.90252875943
95070,3.06816444499
95100,2.27003346586
95130,1.54652154813
95160,0.947889583134
95190,2.17126343269
95220,1.39471718662
95250,0.629288341349
95280,0.804253560124
95310,0.707011360922
95340,0.577562771204
95370,0.975353594084
95400,2.48738585205
95430,3.90787474622
95460,5.15160869671
95490,5.56034934675
95520,7.1793778907
95550,8.88246893982
95580,9.89490120674
95610,10.9814836747
95640,12.6984195593
95670,13.1192241354
95700,13.6311464626
95730,14.9086541142
95760,15.4947275342
95790,15.721924472
95820,16.10883288
95850,16.2689108779
95880,15.9455035177
95910,16.4410820563
95940,14.5480129665
95970,12.868236902
96000,12.3392166765
96030,11.6258049631
96060,9.9082958356
96090,8.28732264757
96120,8.90718724739
96150,8.48074863554
96180,7.12243848237
96210,6.64766132699
96240,6.06135282227
96270,5.46564164726
96300,5.35833692824
96330,4.50964277973
96360,5.25127312535
96390,4.3413813766
96420,3.32057104519
96450,4.39210339956
96480,3.51394844247
96510,4.27919099853
96540,2.5974174808
96570,2.87717754507
96600,1.63246607403
96630,0.905991246419
96660,1.29787057943
96690,1.42780030955
96720,0.882144113894
96750,2.8018492346
96780,2.46403932099
96810,2.6752947197
96840,4.5600702806
96870,4.93165743614
96900,5.55930869917
96930,7.41215973108
96960,8.559648516
96990,10.9138615916
97020,10.9242128443
97050,12.8317872572
97080,13.4767730172
97110,15.1839116692
97140,14.6571807273
97170,17.979765356
97200,17.7705896648
97230,18.2329926072
97260,17.3023037852
97290,17.4399755255
97320,17.9266931171
97350,17.7233205639
97380,19.5212541686
97410,18.4687331338
97440,14.5313352133
97470,12.7266692203
97500,12.1350256776
97530,12.1037792563
97560,9.79689588405
97590,10.867136291
97620,9.92799992067
97650,8.81028011503
97680,8.73595268787
97710,7.92111378188
97740,6.1314898146
97770,6.47635255539
97800,5.05298296618
97830,6.16712608989
97860,4.31770932134
97890,5.90630020151
97920,4.74323860303
97950,5.16992621869
97980,3.07792075977
98010,2.3641195085
98040,0.661824589369
98070,0.972838426755
98100,1.65665195247
98130,0.764588367725
98160,2.02584969173
98190,2.02897805143
98220,2.78740908527
98250,3.88688647224
98280,3.40465332216
98310,6.06132872001
98340,6.5724010769
98370,10.2862320422
98400,10.2365107302
98430,11.4007831654
98460,11.8560762627
98490,13.5160061153
98520,14.6248274418
98550,15.739797191
98580,16.0002416907
98610,18.2094133445
98640,17.5818221213
98670,19.8037901924
98700,16.7340180371
98730,17.3629324344
98760,16.1710987335
98790,16.7998634485
98820,16.3609502667
98850,16.7425488734
98880,14.8795955293
98910,13.1873954241
98940,10.8433102599
98970,11.3546431781
99000,10.7973911729
99030,14.0999401547
99060,10.2828311933
99090,12.3529554932
99120,9.30216588768
99150,10.2010118209
99180,7.69462605046
99210,6.82994996596
99240,4.87470851357
99270,5.89427151093
99300,5.43178625666
99330,5.96831988036
99360,6.16113421391
99390,7.26611158951
99420,6.57495621575
99450,8.09954420046
99480,7.32517574195
99510,7.66479355364
99540,7.11341133962
99570,6.03649458158
99600,5.66758899659
99630,5.75869234827
99660,5.74444561749
99690,8.45179270445
99720,6.51654452964
99750,9.00880659798
99780,9.32314517263
99810,10.2377197221
99840,9.13801428721
99870,11.9654913974
99900,13.4954475087
99930,16.0342331378
99960,15.42523391
99990,16.3020059328
100020,17.0367269055
100050,18.2889686108
100080,18.6296761781
100110,20.3076728896
100140,18.3965372439
100170,18.2633205078
100200,17.2576609336
100230,17.2536068653
100260,15.3597845525
100290,14.9587754221
100320,13.6753708959
100350,14.0717074732
100380,11.9046466021
100410,13.2027745882
100440,10.6372222004
100470,9.68606992342
100500,7.39308085278
100530,6.6614921546
100560,5.82521299517
100590,6.6638045046
100620,5.25724611972
100650,4.22172924853
100680,3.55589093068
100710,5.37654032415
100740,4.1020005071
100770,3.88627027739
100800,3.44601993112
100830,3.40866506519
100860,2.75436061488
100890,3.20812514975
100920,1.76968258802
100950,2.81152970492
100980,2.53431993973
101010,2.28836246682
101040,1.50610716972
101070,2.43475247486
101100,2.89335032906
101130,2.12689324092
101160,3.3493449755
101190,4.21580561598
101220,4.98173234483
101250,7.34893604244
101280,7.93588802114
101310,9.81224908765
101340,9.94957295989
101370,11.7781695179
101400,12.8418152892
101430,14.5205589035
101460,16.1916916526
101490,17.8913612648
101520,18.5017964522
101550,19.332030544
101580,18.3809187795
101610,19.8730227923
101640,18.1367092777
101670,16.7900359813
101700,15.0804468689
101730,13.8526478274
101760,11.9959005345
101790,11.7847731289
101820,10.6955087216
101850,10.2801075088
101880,8.60937397542
101910,9.02582250456
101940,7.85847172438
101970,7.56562762932
102000,7.57963647105
102030,7.3531828105
102060,6.31271030193
102090,6.31714118246
102120,7.42732952355
102150,8.56565435748
102180,7.86241187685
102210,7.89359140395
102240,5.65693048025
102270,6.99677019562
102300,5.93091855274
102330,4.12370981666
102360,2.33649201
102390,3.9404041545
102420,4.42683703036
102450,5.12591088384
102480,3.61122281409
102510,5.4452281962
102540,3.08250877475
102570,3.74958929509
102600,5.55065955552
102630,8.57126995198
102660,9.63675448143
102690,10.533957201
102720,10.5572715484
102750,11.9438887791
102780,12.5562230703
102810,14.9441328222
102840,15.4154157561
102870,17.3708086376
102900,17.6756282616
102930,21.3298629165
102960,19.2419710564
102990,22.3926527252
103020,22.2521682692
103050,23.1608090179
103080,20.383386606
103110,19.931190176
103140,18.5623539605
103170,18.7027271144
103200,16.8522822332
103230,18.6450058511
103260,16.8484889372
103290,16.0720677664
103320,15.1696807175
103350,13.9423153553
103380,13.8209679805
103410,13.950814341
103440,10.9093623964
103470,12.6416440994
103500,12.220950299
103530,11.6587223897
103560,12.6660788614
103590,11.6607691584
103620,9.42418077007
103650,9.77650816117
103680,7.04297000569
103710,9.45504991709
103740,9.10871603484
103770,5.53620371749
103800,7.22939541134
103830,6.85282192271
103860,6.62344629615
103890,7.5982346574
103920,8.11014555284
103950,8.61994215321
103980,6.93355552533
104010,9.03222664114
104040,9.67302074978
104070,8.58035695966
104100,9.51474793039
104130,10.5350821193
104160,10.3729341923
104190,12.3338069341
104220,14.2841800191
104250,16.6739277658
104280,17.576021116
104310,19.7295477794
104340,20.6182541455
104370,23.0772155434
104400,21.0907324036
104430,23.5436930761
104460,22.4525759418
104490,24.0233390013
104520,21.3722383101
104550,20.4965875177
104580,17.8469780835
104610,18.5937846483
104640,18.6753670288
104670,18.0384681377
104700,17.6804805405
104730,17.3140484803
104760,12.9724932174
104790,13.1050968835
104820,12.6168065279
104850,11.3753323434
104880,9.04991355422
104910,8.9616237482
104940,7.7634486448
104970,8.98894453922
105000,7.32283108297
105030,8.10187884535
105060,7.22736159468
105090,7.61441810992
105120,6.28231829273
105150,5.33278263868
105180,6.48034248251
105210,6.98036516373
105240,5.70449143347
105270,3.9345366626
105300,4.34020539021
105330,7.71147401893
105360,4.49961410737
105390,3.79439110377
105420,5.22105444883
105450,5.16376523993
105480,5.25560153016
105510,6.83170402335
105540,7.88998221464
105570,11.1522482086
105600,11.3463953644
105630,16.044308267
105660,15.6839987976
105690,16.6623419505
105720,16.9641869357
105750,17.4521830166
105780,18.6395293708
105810,19.7242646937
105840,19.3593433745
105870,19.3128516181
105900,18.8226785502
105930,18.6810223815
105960,16.8820485554
105990,18.1768779585
106020,17.4650945514
106050,16.6248959036
106080,13.5179608605
106110,13.7476092985
106140,11.5503916147
106170,10.3400387775
106200,9.57376311356
106230,9.8049511638
106260,8.03993513435
106290,7.49314885864
106320,6.86719340934
106350,6.16161624225
106380,5.86713702344
106410,4.91734433035
106440,4.66602663836
106470,4.96348175675
106500,4.46821470668
106530,4.7458811527
106560,3.91528393383
106590,3.73977939425
106620,3.96595668847
106650,3.69923351381
106680,3.09716908511
106710,2.84908250441
106740,2.26015119869
106770,2.01112779691
106800,2.58763584338
106830,2.74496269523
106860,3.96321543414
106890,5.81773103194
106920,7.1401841934
106950,9.29328065393
106980,9.41332256579
107010,13.8124334602
107040,13.0603035068
107070,15.6506886458
107100,15.4424621395
107130,18.0056236781
107160,16.6340745751
107190,18.9466503781
107220,18.7391207095
107250,18.7746773224
107280,18.7586915637
107310,20.7315343221
107340,20.7883537755
107370,20.0772561402
107400,17.6398169748
107430,18.2874738781
107460,17.5545880913
107490,18.0237887519
107520,15.1259662899
107550,14.2248351531
107580,15.4604007509
107610,14.0410589382
107640,14.2963242991
107670,13.4982010611
107700,11.7488066532
107730,13.2676904181
107760,11.1596085867
107790,13.5853539285
107820,10.47934198
107850,11.5214837804
107880,10.3762375088
107910,10.7743471379
107940,8.45451449823
107970,10.2638340111
108000,7.14957225092
108030,6.18517098999
108060,5.09708128374
108090,6.93959226863
108120,6.29599729304
108150,6.04287504839
108180,3.88970988328
108210,4.28082834109
108240,4.09334922996
108270,5.36039312389
108300,4.88085596876
108330,6.97345357519
108360,5.83558212963
108390,6.13384665982
108420,7.87350272548
108450,9.50238360334
108480,11.8302234605
108510,15.1607248125
108540,15.3926943921
108570,17.4793429094
108600,17.3784497786
108630,19.3310699771
108660,19.4642160885
108690,24.243535165
108720,22.0389988367
108750,23.7109253926
108780,22.9550461002
108810,23.1809557036
108840,22.0619324771
108870,23.6002406465
108900,20.0506996679
108930,17.5223797038
108960,14.7158389697
108990,12.9805301337
109020,12.1596121734
109050,12.6281479416
109080,11.3492009445
109110,12.1726866273
109140,9.25301662229
109170,10.2152637324
109200,8.1964753822
109230,10.8499063854
109260,8.40040696405
109290,7.92696299211
109320,7.976318947
109350,9.02267682538
109380,9.00270177119
109410,11.6635236905
109440,8.35453650103
109470,9.30711843994
109500,8.0435522064
109530,9.84375479785
109560,9.60288598399
109590,10.700659555
109620,9.91056736817
109650,9.4967677449
109680,8.44117045906
109710,8.86963898371
109740,10.7497179123
109770,10.0564483477
109800,11.4479279964
109830,12.5825496046
109860,13.784710787
109890,15.3752551165
109920,17.5492818164
109950,21.1581233523
109980,21.0685066242
110010,21.8448373323
110040,22.7352789877
110070,23.7060372397
110100,23.5311305191
110130,24.8060430576
110160,24.749916638
110190,25.3863845813
110220,25.667890679
110250,23.8552476644
110280,24.7364925611
110310,23.3339088376
110340,23.0558450436
110370,22.4651671142
110400,20.7790798189
110430,19.8342142056
110460,17.9340293656
110490,16.9088363072
110520,17.7329664283
110550,17.8408694766
110580,16.6148855639
110610,17.4573150085
110640,16.7247669714
110670,16.4943536172
110700,17.3198599386
110730,16.3569818444
110760,15.6754344025
110790,15.5010640124
110820,14.5669807002
110850,13.6970101314
110880,13.1183526872
110910,11.7322599048
110940,10.7505042688
110970,10.843398958
111000,10.1874038253
111030,7.42767457053
111060,7.70802310486
111090,9.22499408044
111120,8.04894000675
111150,8.86548083314
111180,8.15648823753
111210,9.71517967321
111240,9.04110667544
111270,11.7497203669
111300,11.1844729973
111330,13.9784850309
111360,15.1559558487
111390,17.7998680386
111420,17.7744016566
111450,20.090163577
111480,19.3901515524
111510,19.3745040055
111540,22.6465397052
111570,24.5229614892
111600,26.6499487704
111630,24.2205767268
111660,22.253247119
111690,22.0853135537
111720,22.2965930281
111750,22.506798385
111780,20.890178802
111810,21.1328750483
111840,20.9227809151
111870,19.9119947498
111900,18.5130258634
111930,18.3565628188
111960,18.1470176389
111990,15.9956898777
112020,13.5193276924
112050,13.8391037563
112080,11.000938727
112110,10.0588932865
112140,7.60277465867
112170,7.37672913751
112200,8.22535085456
112230,9.3938347276
112260,10.475889258
112290,9.49452839154
112320,8.86719464887
112350,8.3226961932
112380,9.41708304532
112410,9.30121473182
112440,7.301420063
112470,8.94912090229
112500,7.704798458
112530,8.11836971942
112560,8.01392817054
112590,9.28739678244
112620,8.88771859765
112650,10.6986037683
112680,10.1780739548
112710,11.8655787065
112740,12.9812583518
112770,14.4887456122
112800,16.3228240313
112830,16.9063898164
112860,17.8207676436
112890,19.8741912293
112920,20.9969154031
112950,20.9744053885
112980,24.1311495709
113010,23.289462007
113040,24.282636584
113070,26.090367701
113100,26.8545228462
113130,27.5363392583
113160,27.9578437922
113190,25.5841499997
113220,23.8683659467
113250,23.1622329087
113280,21.3541073533
113310,20.2004379033
113340,17.8040291873
113370,15.371045388
113400,16.1055800967
113430,15.6296169221
113460,16.2409526579
113490,16.4180645585
113520,13.7363758846
113550,12.3311382461
113580,15.126728127
113610,15.4639364902
113640,14.4289952838
113670,13.9462102263
113700,15.38609052
113730,14.6998138514
113760,12.808072116
113790,12.5721032371
113820,12.7655085338
113850,12.9715359067
113880,12.5770283499
113910,14.1305458692
113940,14.3699786488
113970,14.2363164746
114000,12.1119270302
114030,13.6890963932
114060,12.4801725748
114090,15.3089255779
114120,12.3754647365
114150,14.8553980418
114180,16.0125581324
114210,17.7515379065
114240,19.2329811626
114270,22.3006718342
114300,22.3789032961
114330,23.5927778873
114360,24.3873116941
114390,23.9156132958
114420,25.2502020833
114450,27.6183405305
114480,26.994648854
114510,28.0019216673
114540,26.3491282628
114570,26.6125051265
114600,25.5725750323
114630,23.4353688086
114660,24.9370190474
114690,23.5046678818
114720,22.686667128
114750,23.1527670234
114780,22.5370921569
114810,20.5831251966
114840,20.8070112268
114870,20.3155436074
114900,18.8632654516
114930,17.7424141936
114960,15.925726776
114990,16.4729334785
115020,15.8854723675
115050,15.8294167958
115080,14.7018264839
115110,14.3312026342
115140,14.4407140257
115170,12.1702875466
115200,12.4552593524
115230,11.0651131741
115260,11.4857434815
115290,11.0131272017
115320,12.5428659408
115350,12.4624497503
115380,10.8668350927
115410,12.9459978174
115440,12.0031913765
115470,13.0500799009
115500,13.2012023588
115530,12.5087614918
115560,13.737819648
115590,16.7591398055
115620,18.5926875713
115650,19.628135954
115680,19.3610626851
115710,22.4748817984
115740,22.0861274405
115770,24.4741264219
115800,26.7895709401
115830,28.4173564023
115860,25.6732385482
115890,27.033617265
115920,28.1301554208
115950,29.7457810004
115980,28.4293438678
116010,29.8851559129
116040,30.4602513293
116070,28.3424629224
116100,26.5042660845
116130,25.3790048595
116160,26.1654366564
116190,23.3823196364
116220,23.6101479644
116250,24.1997843626
116280,21.1206734495
116310,20.8934351313
116340,20.1902893965
116370,18.7286280948
116400,18.3426116372
116430,19.3389593588
116460,19.281512977
116490,18.7788244495
116520,19.5365172027
116550,18.9484892833
116580,17.8711198976
116610,17.3615537094
116640,15.2213021853
116670,14.6932909738
116700,14.1399543828
116730,16.1195129878
116760,15.0558421229
116790,15.3944071906
116820,13.8522200641
116850,13.6840624208
116880,14.8610917858
116910,15.1653905572
116940,15.8553915126
116970,16.9944130398
117000,15.9526646375
117030,17.9710574815
117060,18.8236012285
117090,20.2083831271
117120,21.3224972039
117150,23.3208397864
117180,22.7752019919
117210,25.425395876
117240,27.7655478433
117270,29.1715893275
117300,28.6591635048
117330,29.6773776317
117360,28.1376023462
117390,28.3484090883
117420,28.9893961712
117450,27.593108631
117480,26.9393411588
117510,26.9279559342
117540,26.9480989105
117570,27.8591968415
117600,25.9768313963
117630,25.3879970853
117660,23.1290854283
117690,22.8824293625
117720,21.6288160971
117750,21.454667576
117780,20.5388682594
117810,20.3681342085
117840,19.2159719736
117870,19.2092913679
117900,19.6794110165
117930,18.6574874933
117960,17.7117084534
117990,17.1819778316
118020,17.075435803
118050,17.8531310503
118080,17.8618965439
118110,17.3393678992
118140,16.340222375
118170,16.4031930477
118200,15.7803256886
118230,16.0226767433
118260,14.6182082113
118290,15.3443428461
118320,14.9124310291
118350,15.8823966966
118380,15.6352486071
118410,17.2763269522
118440,17.4031802825
118470,19.2637344544
118500,19.2471100903
118530,19.3111336153
118560,21.0965425066
118590,20.90722953
118620,23.5362390473
118650,25.3591811687
118680,27.360820557
118710,28.6679640393
118740,29.0628188854
118770,30.3682378826
118800,29.7755921224
118830,31.0516145469
118860,31.4601975907
118890,31.6507573746
118920,31.3149459318
118950,30.9737525222
118980,29.1599045799
119010,28.6867175857
119040,27.8023242306
119070,27.2434033499
119100,25.7823238888
119130,24.1064424434
119160,23.840825391
119190,23.4888869646
119220,21.544473285
119250,22.1730099286
119280,21.2268520858
119310,20.373170145
119340,19.7627553244
119370,19.6030177304
119400,18.9160794022
119430,19.1717508951
119460,19.3146381882
119490,19.0337353417
119520,18.2403286897
119550,17.9289775826
119580,16.8802645622
119610,16.5328176349
119640,16.5299702628
119670,16.4831033647
119700,16.6863583015
119730,16.7466280075
119760,16.6186902536
119790,17.4746939937
119820,17.6834394629
119850,18.1411793285
119880,18.6929704185
119910,19.4927743453
119940,20.6250241311
119970,22.3756812937
120000,22.7610403669
120030,24.6747346271
120060,25.0561321469
120090,27.4508637324
120120,27.9941533749
120150,29.6127274897
120180,29.4709115538
120210,30.1805078131
120240,30.7456500806
120270,30.6272223338
120300,30.8712159311
120330,31.2170513206
120360,29.3749580282
120390,29.5875455199
120420,28.9872171668
120450,28.2624992728
120480,26.3609840941
120510,25.8897877536
120540,24.36119505
120570,23.8208598747
120600,22.8127175576
120630,21.8566209094
120660,20.7066038654
120690,18.4059404749
120720,19.2121240682
120750,18.8731920608
120780,16.1368849559
120810,17.3487802768
120840,17.2965478686
120870,16.9982307744
120900,16.7244603477
120930,17.8570765492
120960,16.5752145417
120990,16.2298375433
121020,15.9625961067
121050,16.0191264583
121080,13.6566413396
121110,13.9937690956
121140,13.348189453
121170,15.4372321657
121200,15.3395051452
121230,16.4115043147
121260,15.883734155
121290,17.2725806655
121320,17.9613532487
121350,18.3959361921
121380,18.6975053877
121410,20.5520973688
121440,22.6971254328
121470,24.5185310436
121500,26.5962001003
121530,27.5685982006
121560,28.1372079395
121590,30.4372573879
121620,30.6671217698
121650,32.0437842471
121680,32.2712200705
121710,32.9157283317
121740,32.6854356847
121770,32.4229579764
121800,32.2161625379
121830,31.6333346998
121860,30.5288570936
121890,30.0141333066
121920,28.9274670235
121950,27.9051854572
121980,27.0089268509
122010,26.1973624603
122040,25.3229738119
122070,24.5425795128
122100,23.8271656616
122130,23.2446892297
122160,22.7329312223
122190,22.2599903568
122220,21.7058291318
122250,21.4812553115
122280,21.1152816482
122310,20.7531707783
122340,20.3516438055
122370,20.0470888881
122400,19.6112806271
122430,19.2702816095
122460,18.9010764382
122490,18.4850900284
122520,18.0316255025
122550,17.5565608633
122580,17.4834045961
122610,17.4747913183
122640,17.5964965562
122670,17.736531071
122700,18.2614144457
122730,18.5881833403
122760,19.2206463265
122790,20.0774653588
122820,20.7104314642
122850,22.1274097451
122880,23.499888798
122910,25.6131055513
122940,27.0118654079
122970,28.674734569
123000,29.6525155468
123030,30.6560443447
123060,31.7528830186
123090,32.3883299529
123120,32.6922499665
123150,33.0326325775
123180,32.6164183366
123210,31.6680446029
123240,30.91947579
123270,30.2885699244
123300,28.8502787045
123330,28.29056889
123360,26.9761628553
123390,26.2156956461
123420,25.0610038786
123450,23.9135927578
123480,24.2172135103
123510,21.4846196097
123540,20.9729342059
123570,20.9869618647
123600,20.1362012465
123630,19.4257223087
123660,20.3445129853
123690,20.0850732629
123720,20.2384170377
123750,19.8845213167
123780,19.1933819783
123810,18.9347407111
123840,18.4400723009
123870,17.950806273
123900,17.639704485
123930,17.3607119672
123960,17.2230005433
123990,16.8258370991
124020,16.8003451907
124050,16.6735934713
124080,16.3808323987
124110,16.4532499896
124140,17.5179021125
124170,18.5657506709
124200,18.9581299738
124230,20.0931459135
124260,21.0555904784
124290,22.5520257804
124320,23.9253019145
124350,25.8574415248
124380,27.3866761778
124410,28.6830610704
124440,29.8623515816
124470,30.9377776981
124500,31.7255365563
124530,32.7637140985
124560,33.1947997145
124590,33.0320984295
124620,32.987978076
124650,32.7120940346
124680,31.8793372265
124710,31.6889825235
124740,31.246636649
124770,30.1489948572
124800,28.9973254173
124830,27.891113484
124860,26.1685491975
124890,25.6683103782
124920,24.7016927793
124950,23.5923696336
124980,22.7066007703
125010,22.5783121382
125040,21.5763215745
125070,22.2723623
125100,21.5315458642
125130,20.9973897283
125160,20.7600629462
125190,20.5837975627
125220,19.4868898384
125250,19.4581972087
125280,18.9522311533
125310,19.5320206355
125340,18.391320837
125370,17.6261034345
125400,17.6557530285
125430,16.0434925158
125460,16.6480145597
125490,16.7121109155
125520,17.5139877765
125550,18.050312464
125580,18.5640789909
125610,19.1622856003
125640,19.9374584973
125670,21.130292189
125700,21.5131306287
125730,22.8610249258
125760,24.000062994
125790,26.0248556962
125820,27.5440045181
125850,28.5086523385
125880,29.2678443423
125910,31.0216509882
125940,31.6402268128
125970,32.4954608457
126000,32.8366342754
126030,32.3940451505
126060,32.4402359408
126090,31.2594871999
126120,30.5413412691
126150,30.4689865223
126180,29.4924411389
126210,29.4452037916
126240,27.845976365
126270,26.1903920394
126300,25.0820918913
126330,23.7231488665
126360,22.104183057
126390,20.9633061078
126420,20.4196671343
126450,19.7172455863
126480,20.3821344171
126510,20.1725002727
126540,19.7831222894
126570,20.6954547782
126600,20.5066156559
126630,19.4893604657
126660,18.874849371
126690,17.757391234
126720,15.7703039076
126750,16.3706312117
126780,17.3285949178
126810,15.6363254443
126840,15.1283585754
126870,16.10134692
126900,15.5485200668
126930,16.2180659959
126960,15.7404582987
126990,14.7385202202
127020,15.4372919256
127050,16.460817202
127080,15.6186610804
127110,16.9427472844
127140,19.8540515999
127170,21.7366785798
127200,23.2372672591
127230,25.3214746942
127260,26.6147002919
127290,27.7339637182
127320,28.2819881425
127350,29.2961951982
127380,31.5040206394
127410,31.6441176615
127440,33.4169696369
127470,33.8621969001
127500,33.7711320932
127530,33.2068404238
127560,32.6985443433
127590,32.4845752826
127620,31.7090002601
127650,30.8579481699
127680,29.6272700392
127710,28.3426287064
127740,27.1099913518
127770,25.4725645874
127800,25.4216619685
127830,24.8058003601
127860,24.1713368594
127890,23.2874410029
127920,22.9107827834
127950,22.2414696291
127980,21.9735029802
128010,21.9094607672
128040,21.0663248113
128070,20.6487001526
128100,20.6108735204
128130,19.3370176598
128160,19.5598670996
128190,19.3008330491
128220,18.5207703516
128250,18.0583698686
128280,16.4691670026
128310,16.0183875154
128340,16.5553415916
128370,15.3771437403
128400,16.4653335352
128430,14.839593617
128460,15.1669117835
128490,15.3670137294
128520,17.5363417697
128550,18.3126551581
128580,19.565766949
128610,22.0635371727
128640,22.6660299959
128670,24.6669502179
128700,26.3567999282
128730,28.0503400149
128760,28.0376190711
128790,29.8432949491
128820,31.195422456
128850,31.4228587269
128880,32.3342922689
128910,31.661865245
128940,30.808831331
128970,31.4427986416
129000,30.5612579066
129030,29.2205287282
129060,28.5703437298
129090,27.3409365822
129120,27.2776473089
129150,26.999932054
129180,25.3739581059
129210,24.7942151799
129240,23.4673696402
129270,23.4036082686
129300,22.0532324263
129330,20.2285771014
129360,19.4866321243
129390,20.1960137362
129420,19.6205661749
129450,19.2056107971
129480,18.7748822697
129510,16.6612909899
129540,16.5379065655
129570,15.9203382264
129600,15.5296004786
129630,15.5598535322
129660,15.3005612394
129690,16.2070909475
129720,14.3112086413
129750,13.3073320681
129780,13.4178112156
129810,12.3671503114
129840,13.4293470359
129870,13.7943084568
129900,14.2082820494
129930,15.6823997705
129960,18.1920400401
129990,19.0219755251
130020,18.9929363395
130050,21.656628944
130080,23.9616208088
130110,25.04036485
130140,25.5481256361
130170,27.7980686902
130200,29.1177818461
130230,31.08472926
130260,30.8692742649
130290,31.4714174655
130320,32.4605985948
130350,32.9656740632
130380,33.0026879285
130410,33.1500071861
130440,32.0728259819
130470,30.440940883
130500,30.5730111467
130530,29.7949816606
130560,26.8693130983
130590,26.0296184511
130620,25.6742624083
130650,25.3040031395
130680,24.2101400769
130710,24.1528387676
130740,23.5818209367
130770,23.6932622122
130800,23.1039005401
130830,23.1390549701
130860,22.791475628
130890,22.3602545812
130920,21.2001368244
130950,21.5372810719
130980,21.1288602951
131010,20.7437013358
131040,20.4014909406
131070,20.0792643679
131100,18.5137438847
131130,17.8629271528
131160,16.8585887936
131190,16.5104577642
131220,15.9382044213
131250,16.7728227191
131280,17.000596347
131310,17.5096173096
131340,17.7078268713
131370,19.7163123359
131400,19.9653422265
131430,21.13870125
131460,22.681816582
131490,24.2629914359
131520,25.4160387695
131550,27.034476801
131580,28.1905856672
131610,29.7138588908
131640,30.2141617352
131670,31.4567511542
131700,31.9015544022
131730,32.3636274287
131760,32.7114471437
131790,33.0281522291
131820,33.4195992314
131850,33.4699620432
131880,32.1491549936
131910,31.7394984863
131940,31.4326229451
131970,29.9286831801
132000,29.0219993682
132030,28.173356938
132060,27.0394369912
132090,25.2044370675
132120,24.6597498342
132150,24.2520166039
132180,23.7434933176
132210,23.3843030683
132240,22.7721097509
132270,22.3212240521
132300,21.7108484728
132330,21.1146143459
132360,20.3778697376
132390,20.5069707791
132420,19.9861202391
132450,19.5556704569
132480,18.7783150124
132510,17.8896385406
132540,17.7329212565
132570,17.7424485424
132600,17.6741435898
132630,17.6051000173
132660,17.2750655123
132690,17.1637336697
132720,17.1663123345
132750,18.3177450143
132780,19.007547854
132810,19.666657479
132840,6.38019630102
132870,6.38028423401
132900,8.79003833131
132930,6.37780038643
132960,7.93039666906
132990,8.03238708633
133020,10.5607319396
133050,11.1899248799
133080,14.1516373593
133110,13.8671516405
133140,14.057590056
133170,15.7737544348
133200,15.8593833682
133230,13.8241261874
133260,13.6625237296
133290,15.7760295318
133320,15.5057759806
133350,14.8078303125
133380,14.264987015
133410,16.9205793515
133440,16.6685199417
133470,16.1999416294
133500,15.2649720923
133530,14.7772719647
133560,13.7411855003
133590,14.4072794669
133620,12.7029370245
133650,10.9687758097
133680,10.4221244955
133710,9.13156060225
133740,8.82986329592
133770,8.20330229312
133800,8.77522846037
133830,7.45910420759
133860,5.61300664331
133890,5.74576396264
133920,6.97417544313
133950,6.60863095881
133980,4.77980600444
134010,5.06874664276
134040,4.80962241597
134070,4.16525937055
134100,4.19699017955
134130,5.84095432992
134160,6.89130994787
134190,6.74822461303
134220,6.42198234015
134250,7.7092208705
134280,8.3563794777
134310,7.72173986044
134340,9.23782547367
134370,10.7084290106
134400,12.7474314933
134430,13.102804799
134460,13.6259535823
134490,14.4622943285
134520,14.8899696443
134550,16.2481876164
134580,20.0739385998
134610,22.2404884427
134640,22.4830160978
134670,23.1258724066
134700,23.5569550882
134730,22.9517692746
134760,22.4829083263
134790,21.3710343927
134820,20.3422506975
134850,16.7869674478
134880,17.034684528
134910,17.4952097323
134940,16.8539107867
134970,17.5322021254
135000,17.0274101142
135030,15.9627448187
135060,16.2507619479
135090,15.6112927
135120,15.7883993356
135150,15.0699191018
135180,13.2013949166
135210,12.1399876707
135240,12.160560716
135270,11.4640012893
135300,10.9801706797
135330,10.2018528575
135360,9.9913954772
135390,9.36734656675
135420,8.14650222417
135450,8.02602224934
135480,8.71936596183
135510,6.86118419532
135540,8.88104645863
135570,9.02749198145
135600,10.1963244339
135630,11.8904969075
135660,12.4878453157
135690,11.6262512099
135720,12.7889838187
135750,13.2520000661
135780,15.2847425524
135810,16.0518086616
135840,17.8702760256
135870,19.144991149
135900,20.9182382831
135930,21.4889498256
135960,21.5917728703
135990,23.5959207616
136020,24.8964681005
136050,26.1099493455
136080,26.4987058389
136110,27.8954975089
136140,28.1678626993
136170,27.6786510993
136200,27.1822702582
136230,27.1402553934
136260,26.3732057804
136290,25.8585494377
136320,24.9616691047
136350,24.0150383365
136380,23.4195702449
136410,21.7923074407
136440,19.4088704305
136470,17.6955742775
136500,16.9847633209
136530,16.4542895085
136560,15.5031101946
136590,16.3122427208
136620,14.9636825445
136650,13.6584108332
136680,14.891210493
