Time,Temp
97440,24.0730820978
97470,21.514961883
97500,20.7525051464
97530,20.4363243749
97560,18.9854182904
97590,18.9394644073
97620,17.1161891075
97650,15.6373319077
97680,15.6203591645
97710,13.610056805
97740,11.4510165777
97770,10.2577313348
97800,11.2760639665
97830,10.528526519
97860,10.6753162028
97890,10.5028648885
97920,8.85959171756
97950,9.01931407629
97980,9.09746311449
98010,8.96925796034
98040,8.30296203935
98070,7.70220711845
98100,8.14657809558
98130,5.91004086617
98160,7.26657756772
98190,5.0160238955
98220,6.56667129075
98250,7.21445605014
98280,9.37988009316
98310,9.62750599709
98340,11.2167656544
98370,14.8970188983
98400,16.4410925232
98430,16.4467553489
98460,20.9468139501
98490,21.2865729298
98520,22.9339702673
98550,23.4430805109
98580,23.3197105412
98610,23.7082608374
98640,24.1469301935
98670,21.7528214186
98700,21.5431989085
98730,21.8249742757
98760,20.4482972493
98790,21.2010632561
98820,21.6436939188
98850,20.2056352994
98880,19.3669166426
98910,20.151027023
98940,18.222340377
98970,16.6405356412
99000,15.2498611711
99030,14.6281285194
99060,14.4324153411
99090,14.4643675174
99120,14.5958303839
99150,13.9607910114
99180,13.1123233784
99210,12.9235331411
99240,12.7094837774
99270,12.1895554636
99300,14.08162443
99330,13.1212042569
99360,11.7741765637
99390,10.8593593099
99420,10.1373333522
99450,8.49704949827
99480,8.84759216979
99510,7.96470904914
99540,7.99054654338
99570,10.2741079757
99600,9.2205857284
99630,10.4320203442
99660,10.5234646502
99690,10.9358440349
99720,12.8740301897
99750,12.1231553622
99780,13.351066719
99810,15.4751790785
99840,16.4909390313
99870,18.5910723145
99900,19.6939919528
99930,21.7186321455
99960,23.3614173726
99990,24.0695827723
100020,24.608296368
100050,25.3396452561
100080,26.6254592109
100110,25.2926429352
100140,27.4542446826
100170,28.1799541746
100200,26.545925225
100230,23.8213452856
100260,25.5283597428
100290,24.0237737153
100320,23.5019497326
100350,22.8476766659
100380,21.6687575949
100410,21.3537213535
100440,20.0648229484
100470,18.4143681151
100500,18.5590529222
100530,17.8958722285
100560,15.9565995727
100590,14.5704910988
100620,15.9529901167
100650,15.0305670361
100680,15.0821142611
100710,14.7732391074
100740,12.5858206032
100770,12.4565465286
100800,11.5065141067
100830,12.8654280007
100860,13.3640928909
100890,12.017680845
100920,11.5421159287
100950,11.2451397617
100980,9.33143475579
101010,10.2514567662
101040,10.8695020171
101070,11.4930601713
101100,12.6875538053
101130,13.4914521977
101160,12.4888985512
101190,15.2368556158
101220,17.6031294623
101250,17.627590582
101280,20.1631008665
101310,22.1758195333
101340,23.3397411927
101370,23.2479061265
101400,25.1153931174
101430,26.3604993909
101460,26.5577605794
101490,25.512041796
101520,26.8952876709
101550,27.850880981
101580,27.5519377608
101610,26.32649896
101640,26.9130635113
101670,25.0475817449
101700,25.6150141331
101730,25.1464607207
101760,23.1930300159
101790,21.652681301
101820,20.4862321461
101850,21.516718098
101880,20.1743939014
101910,20.2436342717
101940,18.4767563837
101970,16.4148262489
102000,15.5670382522
102030,15.5490648222
102060,14.4436692641
102090,14.2580188699
102120,13.2739382735
102150,13.4708661248
102180,11.8138416878
102210,10.604236013
102240,11.8164079108
102270,12.4590144674
102300,13.3345175309
102330,13.726456841
102360,11.4711396748
102390,9.90656481606
102420,10.3705655935
102450,10.8901788846
102480,12.2248269994
102510,12.5307664166
102540,14.1204842055
102570,13.6478010869
102600,15.3507437489
102630,16.4760453002
102660,18.0480319513
102690,18.8085831768
102720,19.3011854677
102750,21.0212725361
102780,21.7402064285
102810,24.0718443808
102840,25.206860999
102870,25.8469443293
102900,25.9765324799
102930,26.4367406547
102960,26.1937016987
102990,26.645198565
103020,26.1013217567
103050,26.8221855713
103080,24.6424381237
103110,26.3858343607
103140,25.4679639043
103170,23.2062928841
103200,23.8043666375
103230,21.6790041962
103260,21.2650501005
103290,20.3469890294
103320,19.8575703885
103350,20.0001352244
103380,18.8979090149
103410,18.6882185998
103440,18.2755284948
103470,17.7021612033
103500,17.095377074
103530,17.306429605
103560,16.9877046158
103590,16.167311106
103620,14.7816445688
103650,14.2536986395
103680,13.1552652693
103710,13.0143446352
103740,12.5113907497
103770,12.5435415168
103800,13.4327954305
103830,12.8441905622
103860,12.4171519363
103890,11.6803184886
103920,10.4079750317
103950,11.7866001293
103980,11.9044060023
104010,11.6184307693
104040,14.839053715
104070,14.8857805439
104100,15.7924726499
104130,16.5494954658
104160,19.4944723492
104190,20.6650222456
104220,21.3655071787
104250,22.8915432698
104280,24.9536344395
104310,24.572046803
104340,24.7527187597
104370,25.3219333262
104400,25.123485624
104430,25.4309383974
104460,26.3928678723
104490,25.7095178606
104520,24.2917357557
104550,24.6390823191
104580,23.4081732266
104610,23.498778856
104640,20.8627590038
104670,20.9552761514
104700,18.6633508718
104730,19.6538964529
104760,17.5025442411
104790,17.5810881997
104820,18.5830946867
104850,18.8122514075
104880,18.0628759557
104910,16.8750313211
104940,16.8029467531
104970,15.0677877356
105000,14.8469232136
105030,15.3424715917
105060,16.2212142661
105090,16.6892445034
105120,15.78288901
105150,15.0928995352
105180,15.3788084306
105210,13.6113943891
105240,12.8394481616
105270,10.3151353834
105300,10.891049328
105330,12.1958096289
105360,11.9998019754
105390,13.9085021422
105420,13.3373840848
105450,12.4630455424
105480,14.2501748598
105510,14.3657478464
105540,17.3616378196
105570,17.7540802269
105600,19.1239406524
105630,20.5159316515
105660,20.9378001268
105690,22.4877741908
105720,24.2311405079
105750,24.8405937082
105780,25.2993491843
105810,26.0495175174
105840,28.4961455231
105870,27.013776504
105900,26.4546876593
105930,24.4044806884
105960,24.9351557051
105990,23.2974209625
106020,24.9979413338
106050,24.812402141
106080,21.6546457904
106110,21.600284402
106140,20.3770694828
106170,17.7853074776
106200,16.2177130351
106230,16.4693473698
106260,16.7344854275
106290,13.6061348793
106320,14.8641373344
106350,14.0183682294
106380,14.4677853776
106410,11.892574928
106440,12.8077240459
106470,10.8542560576
106500,11.7471254535
106530,10.9153664349
106560,9.85441556292
106590,10.6605077566
106620,9.57839143334
106650,9.62267571195
106680,9.43494710872
106710,10.0270481291
106740,9.26664468495
106770,8.41970567204
106800,10.3029524365
106830,8.66084856768
106860,10.3953902966
106890,9.07776459243
106920,12.6973432662
106950,15.687091348
106980,14.8264742836
107010,15.6039739165
107040,18.0727117964
107070,19.0430724446
107100,20.2042594319
107130,21.186817265
107160,23.8039256191
107190,25.0068967089
107220,25.9819950795
107250,26.0307420857
107280,25.7885841085
107310,25.3564186945
107340,26.3587542419
107370,24.9512613897
107400,23.7345699755
107430,23.3789133296
107460,24.0615526186
107490,23.6240181134
107520,23.1401017275
107550,22.678600375
107580,20.9979558901
107610,18.3073512823
107640,19.5350519783
107670,18.0690218806
107700,16.5706967467
107730,17.1225904478
107760,16.2730024606
107790,16.889440938
107820,15.617764149
107850,13.9439310862
107880,13.4662424531
107910,13.7456798246
107940,12.7335369982
107970,11.8325788261
108000,10.8176583765
108030,11.4128508535
108060,11.1285007702
108090,11.6266765893
108120,11.2441648096
108150,11.5398354479
108180,10.4250164109
108210,10.78851428
108240,9.77589208957
108270,9.83557374214
108300,10.5586630739
108330,12.0225224718
108360,10.8614409102
108390,13.5488228249
108420,13.8876943867
108450,14.8172176395
108480,16.9418864646
108510,16.2322542904
108540,18.2029956753
108570,18.9276947853
108600,21.9864756634
108630,23.5510525616
108660,22.7052572548
108690,24.4596612771
108720,22.2621659132
108750,22.6379941473
108780,20.8252929469
108810,21.5871082524
108840,20.6222416132
108870,19.9499072225
108900,20.8502074263
108930,19.1123030978
108960,17.3375841228
108990,17.8769382445
109020,16.5646410121
109050,17.4006855645
109080,15.0310005212
109110,15.0423436967
109140,14.4089628415
109170,13.5428456981
109200,13.4807543705
109230,11.7334481135
109260,10.1142298645
109290,9.73863680431
109320,7.67313823369
109350,10.1203366238
109380,9.59593070231
109410,10.9524909822
109440,9.02810269114
109470,11.0485611968
109500,11.6176103441
109530,11.3147580494
109560,9.67305005929
109590,9.33559327065
109620,8.53581995849
109650,9.8604517027
109680,9.20737917397
109710,10.0879715923
109740,11.033188341
109770,11.6249816767
109800,12.3273601819
109830,13.4872077671
109860,15.602163899
109890,17.2854962384
109920,18.8472088927
109950,19.0807786089
109980,21.4319860642
110010,23.7796095977
110040,24.1987363655
110070,25.6780727168
110100,26.8032031017
110130,27.0018034294
110160,27.2500043885
110190,27.7253998845
110220,26.7163521655
110250,27.1986891526
110280,25.8989852991
110310,24.6341409472
110340,24.8097673768
110370,22.5874933452
110400,21.3405796558
110430,19.7895740897
110460,19.3255384595
110490,18.3254656216
110520,15.6024039914
110550,14.0656052889
110580,14.9051904035
110610,12.4592495097
110640,12.7994407772
110670,13.3432382191
110700,11.0345851257
110730,12.364747914
110760,14.1967790067
110790,12.482342413
110820,13.2006585618
110850,11.5180823174
110880,9.61756433768
110910,9.80540316685
110940,11.7772196495
110970,9.73500298847
111000,9.23712228701
111030,10.5882515256
111060,10.6967091538
111090,11.0888268737
111120,9.81530311916
111150,9.02940415249
111180,10.1894417512
111210,9.68615632587
111240,12.5372606125
111270,12.4471501745
111300,11.7917750261
111330,12.2210051208
111360,15.9167083248
111390,17.3164113655
111420,18.0800245732
111450,19.7744262324
111480,20.4418302076
111510,23.1333534211
111540,22.3196772842
111570,26.0524611833
111600,23.6923061225
111630,23.6976626422
111660,22.1390971949
111690,24.4120649193
111720,21.4988654453
111750,20.5541677791
111780,20.6891338203
111810,18.1779612719
111840,17.6179637192
111870,15.0944948844
111900,13.9249582443
111930,12.6763669789
111960,15.0120398848
111990,11.0011957753
112020,11.4203938511
112050,11.9908346191
112080,10.8477099948
112110,10.2360629388
112140,10.7507540057
112170,10.83797515
112200,10.8450412007
112230,12.4185253561
112260,12.7155310359
112290,11.7211011656
112320,11.1683673084
112350,9.71920167544
112380,9.74967646062
112410,9.27894014272
112440,8.82174176136
112470,7.01459861111
112500,7.73083671288
112530,6.15519228361
112560,5.19189930357
112590,6.82140073665
112620,7.47333004663
112650,8.3137327138
112680,8.79585148072
112710,11.6033337508
112740,14.1585972789
112770,15.0238868645
112800,15.0151412624
112830,17.0319398204
112860,18.6549729524
112890,17.4254727824
112920,20.7731282465
112950,20.7670228641
112980,24.1639175757
113010,22.3928561631
113040,24.0286936737
113070,25.2701554398
113100,25.1916528928
113130,22.3573132347
113160,23.0001719497
113190,23.1035814003
113220,22.9864113458
113250,22.6521579166
113280,22.2598440903
113310,20.1595676391
113340,21.1699583301
113370,18.7468619095
113400,18.1774108453
113430,16.970771513
113460,16.4793109342
113490,13.4336331093
113520,14.1657148788
113550,15.5316147453
113580,14.262860404
113610,11.8943085188
113640,14.1136945433
113670,14.1596558007
113700,13.234386518
113730,11.2524221872
113760,11.2019525742
113790,10.8754952637
113820,10.9100254223
113850,10.0663302136
113880,10.7406813964
113910,11.4132410167
113940,11.4691208716
113970,12.7207254633
114000,12.4907719635
114030,13.8118278694
114060,14.5087321381
114090,14.4195532617
114120,16.0494920277
114150,17.4337144644
114180,18.2060302959
114210,18.3821171106
114240,21.6975275203
114270,22.578283012
114300,24.226709167
114330,23.7151979532
114360,24.2375904411
114390,24.9923436634
114420,24.2809742639
114450,24.9761375766
114480,23.9060530092
114510,27.5229836104
114540,26.5041759224
114570,26.6779489106
114600,28.0867336738
114630,26.4628624791
114660,27.4841689785
114690,24.7864734257
114720,22.8548305172
114750,23.0534848695
114780,20.4876411454
114810,19.1440407844
114840,17.9829819461
114870,17.4806421673
114900,16.6144459617
114930,16.5149519209
114960,17.3356746745
114990,16.0040850729
115020,14.1918843981
115050,10.1159706069
115080,9.91566790249
115110,10.152304147
115140,10.3999175
115170,11.2998592552
115200,12.2642307468
115230,12.9077545367
115260,13.6272017141
115290,12.8790482493
115320,11.6327701923
115350,11.714573187
115380,12.7889876972
115410,13.7218577258
115440,13.6745054728
115470,14.1043095547
115500,15.1328223989
115530,14.3540607528
115560,17.0373574144
115590,16.6103867301
115620,18.7202629482
115650,19.5937165296
115680,20.9999387997
115710,23.4388058351
115740,24.7742873856
115770,26.2433710317
115800,24.7425534977
115830,25.7721768271
115860,25.9786360109
115890,28.1912430575
115920,26.4465116403
115950,27.3373452832
115980,27.9661706672
116010,28.6661386561
116040,29.0876264422
116070,28.7640553345
116100,28.3010900104
116130,27.9757436213
116160,26.3428834545
116190,24.5916460597
116220,22.3872075168
116250,21.5231417733
116280,20.0049061408
116310,18.808426714
116340,17.6281459464
116370,19.204886446
116400,16.7528466729
116430,17.3355121575
116460,16.7521072915
116490,18.6028226575
116520,16.3033132089
116550,16.4107894011
116580,18.1003869684
116610,17.5099129196
116640,17.5389788043
116670,16.5766706104
116700,15.6670617301
116730,15.5838962803
116760,15.3894561098
116790,14.9365849659
116820,12.7534440922
116850,13.8695796881
116880,13.0450599148
116910,12.9537745605
116940,13.987501374
116970,12.9583452565
117000,12.3826516344
117030,14.7253840661
117060,16.9844265258
117090,18.0692806873
117120,21.3528135281
117150,21.0381215542
117180,22.5234726118
117210,23.5766207127
117240,24.4007095351
117270,24.8130705255
117300,28.5306699731
117330,28.2751035432
117360,27.4796464321
117390,27.8716961987
117420,26.7504925698
117450,25.0475804135
117480,23.4547344392
117510,22.7381004308
117540,22.7703358554
117570,22.8542750399
117600,23.6935948918
117630,21.9355622199
117660,20.2425124302
117690,18.7072412934
117720,17.0800868398
117750,17.1477448043
117780,16.5753063346
117810,15.277450442
117840,14.8623782138
117870,13.572906969
117900,12.7939187023
117930,12.4501831018
117960,12.6529970048
117990,12.4299572259
118020,12.2390684859
118050,11.230502557
118080,11.4666997661
118110,11.0217670438
118140,7.98431705101
118170,9.72210310178
118200,8.41427142498
118230,9.78737132322
118260,9.05643022944
118290,9.1671644955
118320,9.23373593319
118350,7.70046007965
118380,9.00236001225
118410,11.1361678176
118440,11.9638218722
118470,12.8529688444
118500,15.1842545988
118530,16.7584112313
118560,17.5605966435
118590,19.081083981
118620,20.5707187746
118650,21.608426282
118680,20.4649656874
118710,21.4144189101
118740,21.9770061573
118770,24.1642219247
118800,22.6000167741
118830,23.1476933401
118860,23.6460305727
118890,24.3928254335
118920,23.4416899505
118950,23.6340797137
118980,23.6318395754
119010,22.0302701384
119040,19.4255717824
119070,17.4777468547
119100,19.3212303364
119130,19.1330549312
119160,16.8091587955
119190,16.1548909285
119220,16.3292679439
119250,16.4956566269
119280,15.5442964232
119310,16.3106397715
119340,15.1215830094
119370,15.2172720225
119400,15.779987599
119430,14.1547349093
119460,10.4255936231
119490,13.1858213419
119520,12.6272510065
119550,12.7917111221
119580,12.1531478415
119610,10.8651533702
119640,10.4505596945
119670,9.51814293889
119700,7.33269024523
119730,7.84752663635
119760,9.24014512748
119790,9.92420468854
119820,11.1074258947
119850,12.3188885484
119880,12.4052958272
119910,13.8504980923
119940,14.903400397
119970,15.8601746287
120000,17.1430733738
120030,20.0796372282
120060,21.4594262307
120090,21.5205404157
120120,22.9931342754
120150,24.5184617554
120180,24.9069561365
120210,25.6457328953
120240,23.3694323672
120270,23.9990391393
120300,24.5981969074
120330,25.4623029217
120360,26.8633513676
120390,25.6849070449
120420,23.1700397358
120450,21.0252103599
120480,21.2586852481
120510,18.1120210802
120540,19.4368060554
120570,19.3195229358
120600,17.0891193711
120630,16.1910901658
120660,13.7898952989
120690,12.7946966151
120720,10.54960282
120750,10.4084334177
120780,7.89312453319
120810,8.53492186956
120840,7.17217322691
120870,8.13198701664
120900,8.20500126829
120930,9.55243829413
120960,10.0337322789
120990,11.1285935379
121020,10.3955185138
121050,9.83238745205
121080,9.9160436936
121110,10.7734200699
121140,9.1264929708
121170,8.14101705043
121200,9.08409125087
121230,7.94383242157
121260,9.63330863443
121290,10.0208298001
121320,10.0474352966
121350,13.6083188747
121380,15.4809250924
121410,16.2995825242
121440,18.3968533335
121470,19.4483220103
121500,24.3300991645
121530,25.3787028404
121560,26.8448775248
121590,26.9589019382
121620,27.0867878998
121650,26.5950875016
121680,26.973051716
121710,27.7339258441
121740,26.6548585982
121770,25.2145713574
121800,24.1789250307
121830,22.2239083222
121860,24.3217601678
121890,24.4093182287
121920,22.6142517272
121950,23.1420050959
121980,20.8594468712
122010,19.9511085772
122040,18.1958702955
122070,17.5706478218
122100,19.0857016841
122130,17.0775045865
122160,16.0707995176
122190,15.9189512794
122220,16.9672475686
122250,14.7955624314
122280,14.8000734293
122310,16.4161001116
122340,16.4043963635
122370,15.4844266422
122400,16.9434934179
122430,15.795715045
122460,16.4585188441
122490,14.4225936069
122520,14.4968241615
122550,13.4327084983
122580,13.0754511293
122610,14.7380151732
122640,13.5970981678
122670,14.1602207488
122700,14.2900680027
122730,14.4082881125
122760,15.6327810057
122790,15.1145382359
122820,17.6109359223
122850,17.5350510139
122880,18.8792710285
122910,21.7477423053
122940,21.9348876401
122970,24.1414438121
123000,26.2286012042
123030,27.9406621848
123060,27.6139786979
123090,27.5750993131
123120,28.3842650484
123150,28.2543251968
123180,28.3644893146
123210,27.6684267637
123240,28.3090993321
123270,26.3172819447
123300,25.5256043241
123330,23.4734700065
123360,20.7786868787
123390,21.105112623
123420,20.6730500554
123450,20.5165882602
123480,21.2543685217
123510,19.8846355011
123540,18.413774242
123570,16.6648599892
123600,16.2788597683
123630,15.233504721
123660,17.0828190921
123690,15.0858706024
123720,16.9700820914
123750,13.656709332
123780,14.043197566
123810,12.6676167296
123840,13.2302780809
123870,13.1291385444
123900,11.8027157424
123930,11.6986139618
123960,10.5146578328
123990,11.1818690248
124020,10.008243809
124050,10.0666409943
124080,8.43660693012
124110,8.15744883961
124140,7.90902160513
124170,8.06201821525
124200,12.2326391983
124230,12.3655374318
124260,14.3206579682
124290,16.8085171233
124320,18.092154229
124350,20.3242479605
124380,22.5034747156
124410,23.8874489773
124440,25.3197915215
124470,27.7320851036
124500,27.5596675149
124530,28.6480542853
124560,29.4527456587
124590,28.7096808517
124620,27.7266316518
124650,26.8904075959
124680,26.2501383491
124710,26.7686396285
124740,25.1182218438
124770,24.9073677109
124800,23.8679877553
124830,25.2543349102
124860,24.4948048331
124890,22.4770170284
124920,22.7547038619
124950,23.1750403213
124980,22.1059828994
125010,21.372103451
125040,20.2853979946
125070,19.2155405231
125100,20.8344637812
125130,18.7879802444
125160,18.9447252098
125190,18.2102820542
125220,19.5597556944
125250,17.174104898
125280,16.5191635225
125310,14.5256722338
125340,14.3846399411
125370,12.4107715602
125400,13.1964536381
125430,13.2391966755
125460,12.7388163178
125490,10.6748997743
125520,13.3676398048
125550,13.6804698404
125580,15.2656268128
125610,14.6197214614
125640,14.9505595769
125670,17.0076741202
125700,17.9657501304
125730,20.9327025072
125760,22.0284525689
125790,22.6574991613
125820,24.823030202
125850,27.225897786
125880,28.1255544915
125910,27.9518611997
125940,29.508861145
125970,29.9364113612
126000,29.0955355263
126030,29.7168639117
126060,31.2255411253
126090,30.6628118296
126120,30.1653111343
126150,28.1527715314
126180,26.7838057542
126210,26.8263239377
126240,24.9917485577
126270,23.2037111197
126300,24.1359317367
126330,23.6637324644
126360,23.2803964883
126390,20.3128284518
126420,21.6684612155
126450,20.0084964152
126480,20.3691810529
126510,20.5363329718
126540,20.303273457
126570,19.9020804896
126600,19.8491477419
126630,18.3713796463
126660,16.0610731238
126690,14.7917360685
126720,15.9163233536
126750,16.4370721693
126780,16.7348910168
126810,15.7319067817
126840,16.078799583
126870,15.445969912
126900,16.6534666899
126930,16.7096965056
126960,16.7377415504
126990,17.0065459928
127020,18.1829346823
127050,18.9228395012
127080,19.3537151807
127110,19.933078911
127140,21.1823777147
127170,20.47079972
127200,23.6513581681
127230,25.143851095
127260,24.7378627752
127290,25.4601585422
127320,27.4213745952
127350,26.9365872874
127380,29.3451149729
127410,29.4902473752
127440,29.4708463707
127470,29.5425337182
127500,31.5415344564
127530,31.8865785089
127560,31.5336111414
127590,31.3368527427
127620,29.9398520627
127650,28.6339646245
127680,27.3634815319
127710,26.6364147613
127740,25.7977541057
127770,24.9676099847
127800,24.2503845306
127830,23.1146910091
127860,21.5490466434
127890,19.4855304242
127920,19.6557354964
127950,17.8889631765
127980,20.9085923561
128010,20.6005115118
128040,20.0206566574
128070,19.5839748918
128100,19.5289184332
128130,18.2497192577
128160,17.1492365775
128190,16.453320832
128220,15.504527456
128250,16.7510192863
128280,17.1072930254
128310,16.6963249056
128340,17.2697583289
128370,15.8424074956
128400,17.6142945028
128430,16.5160161775
128460,17.3978102747
128490,17.170716385
128520,18.5804689223
128550,19.0268016981
128580,19.6017053428
128610,20.9415931154
128640,22.4011105118
128670,24.6759390347
128700,27.1044759554
128730,28.1452453296
128760,29.9742389464
128790,30.4518086305
128820,31.1010553672
128850,31.3534096165
128880,31.6645992575
128910,30.5675122036
128940,30.8017454736
128970,29.4943269728
129000,30.0360393704
129030,29.2588002499
129060,29.1071668691
129090,27.2901622412
129120,26.3783845391
129150,23.2734344771
129180,22.9841574602
129210,21.1406415682
129240,19.1039523205
129270,19.2635627885
129300,18.8526791787
129330,17.0154235334
129360,17.9483318131
129390,15.2526784875
129420,16.7643896222
129450,15.0707549833
129480,15.9931319936
129510,15.7645877071
129540,16.3457971536
129570,15.653485483
129600,17.0074062864
129630,14.3981089581
129660,15.0067266837
129690,12.9892569103
129720,13.8698961212
129750,11.6317339629
129780,14.6814116859
129810,11.449647527
129840,15.3433506795
129870,15.1760574753
129900,16.2243648852
129930,17.4702410289
129960,17.5763667375
129990,18.2697429424
130020,19.4505095929
130050,20.3475651664
130080,22.5377233624
130110,23.3280965495
130140,23.626983069
130170,25.4169923805
130200,27.181655547
130230,27.7222815461
130260,29.0201648379
130290,27.1347440469
130320,27.8688862932
130350,27.4857007954
130380,29.2614238138
130410,29.5545735169
130440,31.0339796631
130470,29.5627477321
130500,28.1727350254
130530,26.1242096456
130560,23.1670582833
130590,22.0131094488
130620,22.0082148647
130650,21.5804284981
130680,20.8537840872
130710,19.6558323619
130740,20.9039063053
130770,18.5445772532
130800,17.306871651
130830,15.5296661527
130860,17.0259920867
130890,18.0583004361
130920,17.5931839652
130950,16.4187081762
130980,17.1279915091
131010,15.5478694055
131040,14.9937528203
131070,16.3583556203
131100,15.6054084135
131130,17.5554168423
131160,18.2010972466
131190,16.6219868563
131220,17.2820037337
131250,16.2922796462
131280,16.5599283133
131310,16.79673297
131340,17.278324949
131370,18.4912753591
131400,18.7856922196
131430,19.9732243027
131460,20.2874294027
131490,21.4009791691
131520,21.8020112422
131550,23.2519046945
131580,26.4305309986
131610,26.0765965422
131640,28.0786292413
131670,28.1328470446
131700,28.8820152063
131730,28.7550103123
131760,30.2157550491
131790,29.7126411553
131820,31.4420974186
131850,31.2395850401
131880,28.4891386308
131910,27.441269029
131940,29.1956847694
131970,26.2708698047
132000,25.5093682669
132030,25.7409169585
132060,25.6350155464
132090,24.0878656736
132120,23.3409273468
132150,23.2606574442
132180,22.7144103779
132210,19.6416867736
132240,20.7964948463
132270,20.650601489
132300,19.8507981354
132330,18.4536576891
132360,17.8646551993
132390,16.4146928623
132420,16.8897105112
132450,17.0363609408
132480,17.0207768982
132510,15.2301702455
132540,15.2107943777
132570,14.5806757474
132600,15.8811182027
132630,15.4097008531
132660,16.677182312
132690,14.8804183026
132720,16.6857691214
132750,14.9296738283
132780,18.0107369412
132810,18.2868286043
132840,6.67568892628
132870,6.99483479195
132900,9.10887214319
132930,10.7807488503
132960,13.9717341575
132990,13.5617774526
133020,17.5078580717
133050,18.6690327467
133080,18.9761825825
133110,20.2072183989
133140,21.9467174872
133170,22.0121573319
133200,21.0565595962
133230,21.1837647463
133260,20.6286995723
133290,20.5409569648
133320,20.9562655524
133350,20.9238904495
133380,21.100308615
133410,20.7041233183
133440,18.1439372306
133470,16.6675959845
133500,16.721113674
133530,16.6621481139
133560,15.8065167194
133590,15.0953666546
133620,15.2466854396
133650,14.67150276
133680,14.7976933291
133710,12.712365654
133740,13.0102759024
133770,12.4204736512
133800,12.2276094557
133830,12.0183130517
133860,10.9182618935
133890,10.587003336
133920,9.60926940328
133950,9.15851453205
133980,9.11592462703
134010,8.46959922201
134040,8.83771516658
134070,9.05969581307
134100,7.95036828491
134130,7.9720061185
134160,7.8678811498
134190,8.67735240181
134220,9.74786285976
134250,10.3141672034
134280,12.1778294144
134310,13.0506312048
134340,14.9178441743
134370,15.6583207505
134400,17.1169536965
134430,17.7859603318
134460,18.5654089312
134490,19.5656966612
134520,21.7780309423
134550,22.8990476382
134580,23.4556886501
134610,24.0483240072
134640,24.1783612349
134670,24.1148755306
134700,24.1925274718
134730,22.7504384741
134760,24.3345211002
134790,24.0951588652
134820,25.2040356316
134850,23.3169409841
134880,22.2612969153
134910,21.9286229043
134940,20.4370529772
134970,19.9424778008
135000,19.0609736391
135030,19.379356589
135060,18.5544672349
135090,18.4584944292
135120,17.0709508354
135150,17.0296210862
135180,16.9475507258
135210,16.0285860278
135240,16.2599161589
135270,15.7513002227
135300,15.7969865882
135330,15.3682676656
135360,14.7952369062
135390,14.4894068635
135420,13.9318127732
135450,13.465735014
135480,12.943810557
135510,13.2954382689
135540,13.296016067
135570,13.3067013696
135600,13.6048563093
135630,13.8820133499
135660,14.6715596803
135690,15.1365810103
135720,15.9610179927
135750,16.9423387103
135780,18.0089121845
135810,19.5907222001
135840,21.1083796521
135870,21.9245053912
135900,22.9114235227
135930,24.3487489808
135960,26.0863672521
135990,26.7959021065
136020,27.154391064
136050,27.6765786602
136080,28.4895364182
136110,28.4072859431
136140,28.4262458192
136170,28.4710126863
136200,27.7668369817
136230,27.1425461154
136260,26.6073738602
136290,25.7459504162
136320,24.8914274549
136350,23.9735262609
136380,23.3096052079
136410,22.5149907512
136440,21.6788406169
136470,20.1580809804
136500,19.6412345501
136530,19.0279379722
136560,18.6267726735
136590,18.3227902015
136620,17.850266007
136650,17.032282373
136680,16.2009105001
136710,15.6945347582
136740,14.7859494007
136770,14.8545493825
136800,14.3188101391
136830,14.0625504252
136860,13.1512027324
136890,13.2749542429
136920,13.1214207063
136950,12.7420556806
136980,12.9828657775
137010,12.5601787748
137040,13.505648742
137070,12.6531344879
137100,12.2531082353
137130,12.3906531005
137160,12.8851813657
137190,14.9364972372
137220,15.8060509302
137250,17.1100206695
137280,17.287743773
137310,16.6626917744
137340,18.505016801
137370,19.8243154858
137400,21.9504009126
137430,22.6425091246
137460,23.7564390858
137490,24.4533646898
137520,25.7289494789
137550,25.3916531392
137580,24.8474557505
137610,24.2198315431
137640,24.2623427766
137670,23.0529039704
137700,23.1027288269
137730,23.5536479726
137760,21.2895424705
137790,19.7568720774
137820,19.8699569191
137850,18.0556990345
137880,16.1862565807
137910,15.8355595718
137940,14.7583193082
137970,13.2869937888
138000,13.6740192743
138030,14.0266582088
138060,12.7280356254
138090,12.8545159664
138120,13.5547215395
138150,11.322601107
138180,11.1480704105
138210,10.9242451174
138240,10.4929891987
138270,8.99801038168
138300,7.01763540455
138330,7.91473116686
138360,7.08876640887
138390,7.53707656824
138420,8.15814661447
138450,8.78315746998
138480,9.32223334862
138510,10.6091612766
138540,9.57316285211
138570,12.0322673221
138600,12.5489650648
138630,13.5199312282
138660,13.6490215565
138690,15.3532825017
138720,15.2835756322
138750,16.7955739464
138780,20.1317743318
138810,20.7005884458
138840,22.2313623513
138870,23.1932053507
138900,24.5393145073
138930,24.536530473
138960,23.5792862598
138990,23.9417301565
139020,22.8613507322
139050,21.3378334543
139080,22.5294872952
139110,21.6748206552
139140,20.1944132331
139170,19.4789656991
139200,18.7494657781
139230,18.9389155418
139260,17.7912898611
139290,16.9735917212
139320,15.3810615608
139350,14.7459387337
139380,12.4624292577
139410,13.6765373196
139440,13.0090680375
139470,12.95077165
139500,12.8607461217
139530,12.6211960294
139560,11.1110822323
139590,12.5466892512
139620,11.0856058839
139650,10.0939154699
139680,9.5705565745
139710,8.96884844764
