Time,Temp
243360,22.5120758978
243390,22.1650423844
243420,21.5007675024
243450,23.0243389914
243480,22.4023760819
243510,24.3020521368
243540,24.1913687923
243570,24.206962862
243600,25.4700617193
243630,25.670496928
243660,26.4580772312
243690,26.7483694899
243720,29.5150970246
243750,29.5200825801
243780,30.7001815868
243810,30.0277200657
243840,32.2624976266
243870,33.3245812606
243900,36.4223413784
243930,37.8509388117
243960,37.8088882658
243990,38.6839984094
244020,38.02566756
244050,39.1773373466
244080,40.4479678206
244110,40.277680085
244140,40.1811921951
244170,40.0276904042
244200,39.0881732298
244230,39.4170273816
244260,39.6042828216
244290,37.5348338787
244320,35.0322904409
244350,34.1765042711
244380,33.5078432087
244410,33.3140393153
244440,32.4100555159
244470,32.42037553
244500,31.27547191
244530,28.9308758276
244560,28.8091813398
244590,28.1630562819
244620,26.4381973595
244650,26.4744922228
244680,25.3684624996
244710,24.7051060971
244740,25.8136252531
244770,25.0619198871
244800,24.9955936199
244830,21.8742034325
244860,22.0345376996
244890,21.9532152507
244920,22.4793363166
244950,24.2518119755
244980,25.2877710367
245010,25.0754840769
245040,26.2027885351
245070,26.1692059031
245100,26.7497136604
245130,28.3041852064
245160,29.3500063763
245190,28.9497531348
245220,28.9219817147
245250,30.8443596875
245280,33.471566924
245310,34.2157114942
245340,35.0513115844
245370,37.2327760102
245400,37.5369003998
245430,36.7727512654
245460,37.6866664225
245490,38.6064716661
245520,38.3542453599
245550,39.011211494
245580,38.7964239396
245610,38.6175076081
245640,37.199592257
245670,38.0875302591
245700,36.9415219106
245730,35.7574672827
245760,35.8627638082
245790,35.4719235906
245820,34.3210791265
245850,33.3502715148
245880,33.1352906608
245910,31.7289475905
245940,31.2117468676
245970,28.545123551
246000,27.7926080555
246030,27.0890045263
246060,28.115995915
246090,25.9286129898
246120,24.8581577146
246150,23.9771206074
246180,24.0249755474
246210,23.3478093749
246240,22.579264854
246270,21.7434083985
246300,21.0605354279
246330,21.0314158941
246360,22.6481570204
246390,21.6587038773
246420,22.0204061342
246450,21.8935996211
246480,22.3412972671
246510,23.2985785383
246540,24.4843333132
246570,25.5034731569
246600,25.8225665416
246630,25.3923564589
246660,27.4960443475
246690,28.4701082981
246720,31.2705945211
246750,31.6773811581
246780,32.8170761172
246810,33.6582929669
246840,34.4979339487
246870,35.6962856443
246900,37.0056328572
246930,37.8142627031
246960,37.7298172052
246990,37.0519038497
247020,37.5488298321
247050,37.4686243679
247080,37.3018840456
247110,36.9647248621
247140,36.1201756686
247170,34.8717474405
247200,33.7810284074
247230,33.5090827996
247260,32.8564435978
247290,31.5731672259
247320,32.0035692132
247350,31.0288091998
247380,29.821433394
247410,27.9632404647
247440,26.6194305477
247470,26.2461778395
247500,26.3828948568
247530,25.9677224651
247560,24.2883744852
247590,23.2419085895
247620,23.0451891845
247650,22.0193199929
247680,21.1890237897
247710,19.5262113218
247740,19.9031194605
247770,20.5573205046
247800,20.2307259639
247830,19.4584720388
247860,19.427404058
247890,20.4757888403
247920,20.9086569502
247950,21.4500283237
247980,21.2224811007
248010,24.0008331807
248040,24.7075289045
248070,23.5330937312
248100,23.0626751471
248130,25.4437331326
248160,26.2168960299
248190,28.6473524267
248220,31.105764298
248250,33.5159951982
248280,34.4745668465
248310,32.9093717874
248340,34.087788364
248370,33.4389007604
248400,33.410763745
248430,35.3583117938
248460,36.073514186
248490,34.966555266
248520,34.7929928117
248550,34.6323666201
248580,34.4623789791
248610,32.0460929382
248640,31.138195895
248670,30.1455006557
248700,28.9995656994
248730,27.5838484801
248760,27.7636161858
248790,26.1264825766
248820,28.180954641
248850,27.4818340097
248880,26.2666298291
248910,26.2900295417
248940,25.8566174451
248970,24.5136851343
249000,23.4827031921
249030,23.55266352
249060,22.0563653963
249090,21.6234874301
249120,21.7801083317
249150,20.6720048347
249180,20.1768386137
249210,20.1996508268
249240,18.9686103776
249270,19.4214751402
249300,20.5154457062
249330,20.8086336651
249360,19.7421623154
249390,21.3227884196
249420,22.9801197624
249450,25.3160997041
249480,26.8427069884
249510,29.4876430827
249540,29.8263017874
249570,30.8925380782
249600,32.3816016219
249630,34.1009566562
249660,34.674781209
249690,35.8122668082
249720,36.9929814864
249750,37.4853209544
249780,36.811845739
249810,36.6667345113
249840,38.6898250901
249870,37.5905633465
249900,37.716470813
249930,37.3139701549
249960,37.3846005162
249990,36.6668713634
250020,37.9395741458
250050,37.0013950444
250080,35.3530993081
250110,35.1535659923
250140,33.6319707979
250170,32.5626536177
250200,31.7979447027
250230,29.8726863311
250260,29.7423380434
250290,29.2397183521
250320,28.2218665002
250350,27.6533545259
250380,27.1289372405
250410,25.3319840478
250440,25.0024214516
250470,24.4091922063
250500,23.4235131797
250530,23.0856934679
250560,21.8839313376
250590,22.3278402475
250620,21.7927524124
250650,21.7139537114
250680,21.3746007694
250710,20.7675966109
250740,20.9520689663
250770,22.458163351
250800,23.0528628954
250830,23.8827826686
250860,24.1525280893
250890,24.5576495108
250920,26.2207529913
250950,26.7076635083
250980,29.024214785
251010,30.4772670773
251040,32.3790745067
251070,32.7096024471
251100,33.323218088
251130,34.4699268187
251160,37.0817475201
251190,37.8312334088
251220,38.4491955061
251250,38.287281673
251280,38.0664509212
251310,37.5531246628
251340,38.2019751633
251370,38.6319384834
251400,37.2913336476
251430,36.7668687411
251460,36.42125658
251490,35.4129639455
251520,34.6409977368
251550,35.1565192451
251580,35.4186875628
251610,34.3680127821
251640,33.7549481321
251670,33.9856525034
251700,32.6684422654
251730,30.9758747253
251760,28.1493599358
251790,27.9584521026
251820,27.1852457286
251850,26.6519861894
251880,25.8485716595
251910,25.2406269433
251940,24.6547930212
251970,23.7090126438
252000,25.0618612195
252030,23.7648683863
252060,23.9257788583
252090,23.899099338
252120,22.669038733
252150,22.2977220208
252180,23.2944018042
252210,22.7004079537
252240,24.4939207443
252270,23.6518866578
252300,24.8380088026
252330,25.1167685965
252360,27.5669247456
252390,29.2178443917
252420,29.9765576495
252450,30.9513613705
252480,33.5180012636
252510,34.2169833074
252540,35.7207678062
252570,35.3165838644
252600,37.5542245942
252630,38.7247659075
252660,38.2400496978
252690,38.5906215618
252720,40.1386604494
252750,42.0172825027
252780,41.7192167518
252810,41.1164402692
252840,40.3335099826
252870,37.6089193146
252900,36.9087246534
252930,36.4114349566
252960,38.4365047516
252990,35.8518769529
253020,34.7027749096
253050,34.1258269343
253080,34.2546894979
253110,31.8804425679
253140,31.2053038302
253170,30.8331554864
253200,28.3733737491
253230,27.3343699178
253260,26.5167876192
253290,26.1290259429
253320,25.8191459017
253350,25.009090325
253380,24.1576896335
253410,23.2497080008
253440,22.5038448861
253470,21.1570797692
253500,21.1074992572
253530,21.6501197789
253560,20.8766737475
253590,21.1718287935
253620,21.2342275571
253650,22.5810225433
253680,21.582318044
253710,24.134716782
253740,25.5296835026
253770,26.9023309049
253800,26.2197357982
253830,28.8179304877
253860,31.0812796916
253890,32.3482990117
253920,33.2118168495
253950,33.3022303727
253980,34.2504011748
254010,35.2180834152
254040,35.8114198857
254070,37.2647376438
254100,39.6653003183
254130,41.3596048087
254160,40.2558893898
254190,39.9329800327
254220,41.2098389976
254250,39.8392031082
254280,40.3305561282
254310,40.3223838196
254340,38.7621195918
254370,37.4950870383
254400,36.824314793
254430,37.6568653525
254460,37.3646254318
254490,36.2544362957
254520,35.5524714606
254550,34.5372587266
254580,33.3313048506
254610,32.9731322372
254640,32.2746665485
254670,31.7564116512
254700,30.6615974721
254730,29.6241869299
254760,28.9392939954
254790,27.7778651681
254820,27.6505141965
254850,24.5519843935
254880,23.2299507588
254910,23.5032333802
254940,24.5302123748
254970,23.602788954
255000,24.8173970217
255030,26.3911777993
255060,26.0496757908
255090,25.8656855806
255120,24.9562463227
255150,26.0934442169
255180,25.8537531985
255210,26.4506088174
255240,28.1776317239
255270,30.3957717614
255300,33.2454115837
255330,34.0244063514
255360,35.4655056181
255390,35.7763340096
255420,35.5575758755
255450,38.4101249499
255480,39.7133680084
255510,41.1687388159
255540,41.9208195694
255570,42.6653306027
255600,42.947042669
255630,42.4416879652
255660,42.4259398994
255690,42.5617677824
255720,42.1359122507
255750,41.6988098085
255780,41.0257593445
255810,40.3390629796
255840,39.3391404689
255870,38.4899471977
255900,37.3463373967
255930,36.5375534252
255960,35.7326217488
255990,34.9333543187
256020,34.6094875696
256050,32.4875201391
256080,30.9413770534
256110,30.3374666344
256140,30.2296123017
256170,29.5595655666
256200,29.4258466203
256230,28.9753207486
256260,27.54867992
256290,27.4528312695
256320,26.4135895693
256350,25.3130142937
256380,25.0601239188
256410,23.5828571942
256440,22.8536777568
256470,23.069823566
256500,23.3651767355
256530,25.2863114831
256560,26.9184009743
256590,26.6026837752
256620,28.2737195992
256650,29.0045118226
256680,30.5581243017
256710,31.9301279454
256740,32.1413650573
256770,33.8846017349
256800,34.7358343183
256830,36.4378502634
256860,37.1822918185
256890,37.5306046739
256920,37.802937231
256950,38.7888048568
256980,40.9843252645
257010,41.598932162
257040,41.5698368567
257070,39.8573181071
257100,39.914377893
257130,39.1306500367
257160,39.0960658527
257190,38.2639419023
257220,36.6520830423
257250,35.413199582
257280,34.0723584955
257310,33.4317266841
257340,33.9593927543
257370,34.7566639205
257400,33.4984609737
257430,32.8461362818
257460,32.4324835154
257490,31.3120913756
257520,30.1564975685
257550,30.0851487129
257580,29.8983461614
257610,28.4672813679
257640,27.8441981945
257670,26.3258680399
257700,25.6152841992
257730,26.4611420932
257760,25.6358563459
257790,24.228527533
257820,23.1374091426
257850,22.9633399031
257880,24.1238449384
257910,24.9791773385
257940,25.2499151233
257970,25.0744703391
258000,26.2665609516
258030,27.0322110852
258060,28.512484941
258090,29.5408616394
258120,31.4547072634
258150,32.0056352111
258180,30.7624965723
258210,30.9745423021
258240,31.3411785285
258270,32.8673722622
258300,34.6291009407
258330,35.357188916
258360,36.1319786291
258390,37.0871046547
258420,37.5737434455
258450,38.3289857996
258480,38.5901414433
258510,39.1284066446
258540,40.1919880293
258570,38.9702737628
258600,39.3532174894
258630,37.9432080743
258660,36.1766393005
258690,36.4697078345
258720,35.8513885484
258750,35.1781302161
258780,33.9290962934
258810,34.7135402487
258840,32.5480494982
258870,30.9492710627
258900,29.2278070932
258930,27.6300000816
258960,26.858840834
258990,25.971798459
259020,25.4093724281
259050,26.0995455981
259080,24.5788854343
259110,24.3916826779
259140,23.1633502959
259170,21.4399304195
259200,21.0956864356
259230,21.3140850882
259260,22.1508404059
259290,22.5103126719
259320,22.0379550506
259350,21.1905428114
259380,21.5924916759
259410,22.0069822718
259440,23.0935662911
259470,24.3029024177
259500,26.7398477257
259530,27.3276663617
259560,29.0763227109
259590,29.3171419735
259620,31.0216458856
259650,32.2469727849
259680,32.9509779174
259710,33.1187646615
259740,34.4722847023
259770,35.6625681942
259800,35.5294840282
259830,36.0491874161
259860,37.5330328651
259890,36.5172899864
259920,37.6006974018
259950,38.0168438329
259980,38.5376350432
260010,39.1252040667
260040,37.9346165858
260070,36.408126767
260100,36.2388309098
260130,34.8715922592
260160,34.2650629035
260190,34.3593455147
260220,33.8049703251
260250,32.2824334666
260280,32.1361780779
260310,31.3460049604
260340,30.3595410351
260370,27.8226765335
260400,26.2042617459
260430,25.9410355503
260460,25.116528862
260490,22.2966207924
260520,23.2224672557
260550,22.8954528151
260580,22.4733907744
260610,21.5574279428
260640,20.9712400739
260670,18.8185214659
260700,17.9259832479
260730,18.424680567
260760,18.8682849372
260790,19.0943460384
260820,18.6557108762
260850,18.551493607
260880,17.2715183048
260910,20.0774726685
260940,15.6668571144
260970,16.8527403261
261000,17.6084850822
261030,15.1129965052
261060,20.6361203848
261090,21.6401030612
261120,23.853359269
261150,28.4638649747
261180,31.055874875
261210,33.4836275405
261240,33.1291542442
261270,34.1825198115
261300,35.7308485955
261330,36.4823200308
261360,36.3293859208
261390,35.2658807854
261420,36.4123796888
261450,36.7076696848
261480,35.858594014
261510,35.3024835311
261540,36.2499995391
261570,34.9904305723
261600,34.5721136305
261630,31.1560647969
261660,29.3854668631
261690,29.2806251188
261720,29.8376530656
261750,29.5536155337
261780,28.1072322646
261810,27.5325408159
261840,25.87774255
261870,25.5595207359
261900,24.4043396082
261930,23.2649410698
261960,23.9540032928
261990,21.0478495464
262020,20.1706541272
262050,22.0991437634
262080,22.6726807194
262110,22.2193940737
262140,21.8218335204
262170,20.531939344
262200,21.0607585248
262230,19.5697040618
262260,20.4455880119
262290,19.2137196329
262320,21.7528766747
262350,23.0416699557
262380,23.7063793457
262410,24.5719929916
262440,24.9992221913
262470,27.0714702316
262500,26.925207049
262530,25.7625288626
262560,30.0494350843
262590,32.0348970734
262620,32.2532488406
262650,33.3363512012
262680,33.6716009506
262710,36.1054232955
262740,36.4581479871
262770,35.6992680731
262800,35.449309081
262830,34.9487617292
262860,35.9374824617
262890,36.226301837
262920,34.7581921202
262950,34.7790952223
262980,34.9996442033
263010,32.9585571599
263040,32.881976088
263070,31.9977267701
263100,32.2043009846
263130,30.7952663858
263160,29.4714250705
263190,28.7113411587
263220,25.4629792068
263250,24.1705597361
263280,20.6328001077
263310,21.8251883812
263340,21.7115215383
263370,21.7646375686
263400,20.9526368515
263430,19.4137396803
263460,18.3840501714
263490,18.9353196759
263520,18.7309390709
263550,16.7796909708
263580,15.5531163765
263610,19.057433634
263640,17.6895431969
263670,17.5118620834
263700,17.2188830428
263730,17.1209843778
263760,19.42374697
263790,18.8673692909
263820,20.5111869249
263850,20.7209435247
263880,22.493196421
263910,22.943256445
263940,25.8488578485
263970,28.1189563676
264000,29.723760604
264030,31.3070629601
264060,32.2258384188
264090,34.1591674993
264120,33.143483269
264150,34.2868740492
264180,35.7267643878
264210,36.1615417416
264240,37.9431702249
264270,37.0530910634
264300,35.7169233555
264330,36.0640719272
264360,37.0740440835
264390,36.7687421186
264420,36.4287387241
264450,35.6795400716
264480,34.9102393302
264510,33.4726904201
264540,31.3203812011
264570,31.6989724818
264600,30.8668553897
264630,30.551189915
264660,30.2086483767
264690,29.498616313
264720,29.215012612
264750,28.5182694308
264780,28.1153567889
264810,27.8034201951
264840,28.3950726862
264870,27.9237370434
264900,27.7409268804
264930,26.9983652291
264960,25.7273949053
264990,25.1901019771
265020,25.0153494486
265050,24.9040183787
265080,24.7040672724
265110,24.4593896588
265140,23.6940298533
265170,24.7212773568
265200,25.928722013
265230,26.2946719244
265260,27.735143733
265290,28.7147134677
265320,29.3523935225
265350,31.018792007
265380,30.7943453939
265410,30.6188888081
265440,31.6817650401
265470,33.423855156
265500,34.5348077997
265530,35.8979936132
265560,36.7914509099
265590,38.0523327415
265620,37.9111820657
265650,38.4323835852
265680,38.5380073886
265710,38.0539917008
265740,38.5260062748
265770,39.4584516591
265800,38.821362425
265830,38.5230177157
265860,38.3260518334
265890,38.1610782227
265920,36.4016070184
265950,35.7205795654
265980,34.4329641044
266010,34.7896370173
266040,33.263380922
266070,32.7171657821
266100,32.1328387269
266130,30.8821552232
266160,30.4929352382
266190,30.2835080582
266220,28.8275228359
266250,28.2063768615
266280,27.1543223584
266310,25.9638915477
266340,25.3613910805
266370,24.0967906269
266400,23.0360519561
266430,22.2292022216
266460,20.7154770969
266490,22.5644229296
266520,23.0178346988
266550,22.5767504476
266580,21.7997025738
266610,21.3809616782
266640,22.2712722641
266670,23.0535875256
266700,22.6276435214
266730,25.3546566615
266760,26.395713622
266790,26.5243287447
266820,26.1944629948
266850,27.5412686951
266880,28.724033847
266910,29.6298284
266940,30.8281550008
266970,30.8706947652
267000,33.1280807214
267030,35.291388918
267060,35.6872814496
267090,35.5841955844
267120,34.9420751164
267150,34.9443092425
267180,36.4307022307
267210,35.1965965015
267240,34.6171785798
267270,33.0940065545
267300,31.4706333426
267330,29.9964766366
267360,30.1996649115
267390,28.2227515698
267420,29.6174206259
267450,28.9208807264
267480,28.6941867306
267510,26.7470697416
267540,25.3705882218
267570,25.5436456505
267600,23.7097564273
267630,24.2043492146
267660,24.1735648144
267690,23.3800869221
267720,23.5838119268
267750,23.9065406145
267780,22.077041504
267810,22.0823034083
267840,21.5636797759
267870,21.1017646166
267900,21.1488313459
267930,21.1187716573
267960,22.0743060775
267990,22.6708666647
268020,21.2692976899
268050,22.501295306
268080,24.2869134298
268110,26.4739358604
268140,27.0064916859
268170,27.0806793832
268200,27.4303135219
268230,27.3174144638
268260,29.8118637448
268290,29.0113313826
268320,31.0702931023
268350,32.7008252975
268380,32.8229180699
268410,33.7111311128
268440,34.1591058147
268470,35.1999079868
268500,35.5503755568
268530,33.7251500884
268560,34.9261297751
268590,35.0393893746
268620,36.3933912483
268650,35.1925226842
268680,35.7892571494
268710,35.3726389464
268740,35.2073042879
268770,34.304279893
268800,33.587258939
268830,32.7415332637
268860,32.3243968344
268890,29.9230209084
268920,29.585661498
268950,29.8431458148
268980,28.1488695239
269010,26.8708639453
269040,27.4461882455
269070,27.1486770236
269100,26.8738890928
269130,26.858776154
269160,26.3571889188
269190,25.7564875447
269220,23.2700656256
269250,23.4365507127
269280,22.6305687529
269310,22.5876179465
269340,22.8836101743
269370,23.820041852
269400,23.6022792102
269430,23.7657932562
269460,23.3428357282
269490,23.317034578
269520,23.8670128422
269550,25.0482350757
269580,27.2208193687
269610,28.1017691434
269640,29.288173906
269670,30.8795133015
269700,31.5116873069
269730,32.5725097745
269760,33.5722755566
269790,33.5937219028
269820,34.3956002073
269850,34.8523868412
269880,36.4756538027
269910,37.9288729693
269940,38.8111304959
269970,39.1191583373
270000,38.8182139906
270030,38.6509073542
270060,37.7321787838
270090,37.7406910434
270120,37.6446554286
270150,38.9798341536
270180,38.7353490378
270210,38.0359750826
270240,37.151247906
270270,36.4832019212
270300,35.5570786556
270330,34.807491895
270360,34.4945925713
270390,32.9754621563
270420,31.21570397
270450,29.9719674969
270480,28.5321474734
270510,28.0470960688
270540,27.6834862413
270570,27.630654175
270600,27.08235028
270630,26.5391822816
270660,25.9591056741
270690,26.1261056732
270720,25.8223931252
270750,24.4803502843
270780,24.2178657797
270810,23.4093395236
270840,23.8952235124
270870,24.1034240672
270900,24.0433634343
270930,24.4051489849
270960,26.1885809366
270990,26.9021629986
271020,27.0119655074
271050,28.0029407533
271080,29.0355719258
271110,30.0812675327
271140,30.749294503
271170,32.4773087596
271200,34.0032111928
271230,35.6915731851
271260,37.2209167947
271290,38.416885401
271320,38.4788342574
271350,39.4400806903
271380,39.6908159604
271410,38.7845241128
271440,39.9225184282
271470,39.9401333262
271500,39.9371129813
271530,40.0585953929
271560,39.4935098569
271590,39.056624676
271620,38.0788205632
271650,37.2517115387
271680,36.4957894433
271710,34.507373888
271740,33.4373509157
271770,32.1451204163
271800,31.5283231126
271830,32.3138321031
271860,31.4860994715
271890,30.367730919
271920,29.4298346084
271950,28.178682655
271980,27.7494768868
272010,27.112900986
272040,27.0682453681
272070,26.8690518986
272100,26.2989379531
272130,26.1283653523
272160,24.6164522781
272190,23.7705821678
272220,24.7258815345
272250,24.8862886569
272280,24.8785417247
272310,25.2466311309
272340,24.4447030061
272370,24.7880759879
272400,25.3130690735
272430,26.2526949016
272460,27.4240890604
272490,28.3106757809
272520,27.4328195092
272550,29.0727715212
272580,30.591184694
272610,31.7107973994
272640,32.9761554368
272670,34.6251454595
272700,34.8974277568
272730,36.8108469951
272760,38.4617683547
272790,39.4783168902
272820,40.7313454911
272850,41.0199619282
272880,40.0416905025
272910,40.0728704073
272940,38.9219511504
272970,39.9056280558
273000,39.4301704719
273030,38.8807962608
273060,38.6735819572
273090,36.9510901138
273120,35.9349280027
273150,35.1880744824
273180,34.9787725949
273210,33.5728230177
273240,32.3643748767
273270,30.6191763339
273300,29.5784454414
273330,28.2434562137
273360,28.1468880785
273390,27.2088806941
273420,26.891768908
273450,26.2393235509
273480,26.2111687982
273510,25.7105121985
273540,24.368627307
273570,22.9787698305
273600,22.4869844274
273630,20.658244642
273660,21.2285958512
273690,20.7238505963
273720,22.1325363281
273750,23.4328080681
273780,23.0503031774
273810,25.1052799645
273840,24.9230347999
273870,25.3421910351
273900,27.3587767231
273930,27.9502968825
273960,29.1969869338
273990,31.1010744204
274020,31.8894859223
274050,32.7662990453
274080,33.4519660442
274110,35.0843573046
274140,36.0471358775
274170,36.8555536906
274200,37.3979528151
274230,38.3600194345
274260,39.2474176809
274290,40.3373025949
274320,39.8472141915
274350,39.6970478435
274380,38.7588961813
274410,38.1280588325
274440,38.531897637
274470,37.9489751732
274500,36.8383286764
274530,36.4175883803
274560,35.0923561519
274590,33.7812414572
274620,33.5487924388
274650,33.3337594846
274680,32.8833963974
274710,31.1023550118
274740,30.1940727406
274770,30.9212796864
274800,29.6640344528
274830,27.7915787617
274860,26.26295171
274890,26.5223373687
274920,25.0261528827
274950,23.653359633
274980,24.927810142
275010,24.8196968583
275040,25.2090102013
275070,24.9719133675
275100,22.4501309222
275130,23.9606456453
275160,24.8035719753
275190,24.7969495226
275220,25.2475730075
275250,26.0375753574
275280,26.4168829189
275310,27.2758789203
275340,25.9205072102
275370,27.4378111476
275400,28.375131941
275430,30.0432309877
275460,30.2071558393
275490,31.9826666381
275520,33.1174873737
275550,33.6527864915
275580,34.7809004932
275610,37.2263890426
275640,37.9592587287
275670,38.3442063578
275700,39.4052697415
275730,40.0532997701
275760,40.1645781894
275790,40.3416506871
275820,39.247819609
275850,40.4773170626
275880,39.471233004
275910,39.8796188779
275940,38.419012491
275970,37.4721740237
276000,37.587329904
276030,36.2669849973
276060,35.6688430253
276090,33.5056463295
276120,32.1234383844
276150,31.6160766953
276180,30.8896828592
276210,30.7380074136
276240,30.5298150316
276270,30.1763277178
276300,28.5153536531
276330,27.7041820105
276360,26.4991056927
276390,25.9267191396
276420,25.3725318422
276450,24.1381929882
276480,23.0417799878
276510,23.4483580854
276540,23.8438894988
276570,23.2475355182
276600,23.5636403768
276630,24.3559236625
276660,24.9456622875
276690,25.1421503104
276720,25.1036499879
276750,26.6083959226
276780,27.6629712117
276810,28.0774052639
276840,29.5887169027
276870,31.0579807001
276900,32.5914000525
276930,33.9896608006
276960,34.3697689362
276990,35.9848120532
277020,36.7651597192
277050,37.1143929167
277080,38.9726093116
277110,39.0107944461
277140,38.449190535
277170,39.4403082109
277200,38.1668600208
277230,39.5050415172
277260,37.7733186254
277290,37.5032721918
277320,37.3434573034
277350,39.4432648478
277380,38.2971985239
277410,36.735798799
277440,36.1860426254
277470,36.1536115425
277500,35.950393756
277530,35.0776377842
277560,35.0142811265
277590,34.3743890062
277620,33.6101553031
277650,32.4516311632
277680,31.647478065
277710,30.9595421274
277740,29.5172000418
277770,28.0702979087
277800,27.2452848662
277830,25.9290838037
277860,26.4673794647
277890,26.6742503849
277920,26.2660810915
277950,25.6622285585
277980,25.0129347757
278010,24.4113550937
278040,24.303564247
278070,24.3348704103
278100,25.2807821196
278130,25.525355198
278160,26.0517278361
278190,26.3275814271
278220,27.0944609943
278250,28.4434152026
278280,29.4046890853
278310,29.904885688
278340,31.4141675932
278370,32.6471707407
278400,34.1404711897
278430,35.1080975473
278460,35.8700681726
278490,37.3040834874
278520,36.9436520065
278550,38.5026140295
278580,39.4940731995
278610,38.8371765013
278640,38.7484403841
278670,38.8377886763
278700,38.2077342354
278730,37.6279872884
278760,36.6278900197
278790,35.5651816542
278820,36.1224660637
278850,35.0126691934
278880,35.5353645382
278910,35.0019362563
278940,33.870782948
278970,33.5580872151
279000,33.0952012421
279030,31.7848956559
279060,30.647782434
279090,30.2826876478
279120,30.2995119887
279150,30.2338182134
279180,28.7725983145
279210,29.1363945414
279240,28.412415353
279270,27.7251952294
279300,25.8562934781
279330,24.8511851703
279360,24.1197277271
279390,23.3270804569
279420,20.9140069763
279450,18.6931473159
279480,18.3129732669
279510,19.0353494025
279540,20.5488310536
279570,22.886640544
279600,23.5317525681
279630,24.1827486256
279660,25.7698872917
279690,26.2080407904
279720,27.7173063843
279750,29.823918631
279780,29.8275875
279810,30.7753562069
279840,31.8506759493
279870,33.2623525279
279900,34.7197277304
279930,35.458549349
279960,36.2303785402
279990,36.4525267079
280020,38.957218761
280050,38.9293983997
280080,39.502451407
280110,39.0043976452
280140,36.88698236
280170,36.2434938105
280200,35.7801786707
280230,35.9221068636
280260,35.8187049351
280290,36.895764971
280320,36.9728335008
280350,36.3546841675
280380,35.900206159
280410,34.7884613951
280440,33.4076707932
280470,32.6631862024
280500,31.9360327175
280530,31.8420234007
280560,31.3918876348
280590,30.8656623005
280620,30.0477163933
280650,29.2455149309
280680,28.4872467229
280710,26.648327461
280740,24.7734878774
280770,24.6171138342
280800,23.2904338147
280830,23.1645481505
280860,23.8416785336
280890,24.378041057
280920,24.2837117904
280950,23.6631283703
280980,24.7612713058
281010,24.6544707372
281040,24.9077556849
281070,24.2001804275
281100,24.2561674751
281130,26.2990579042
281160,27.7941896239
281190,29.340494955
281220,31.0906525144
281250,32.0631666408
281280,33.875960038
281310,33.7444723739
281340,35.6385049662
281370,36.639699388
281400,38.0183083968
281430,38.7913303617
281460,38.675678023
281490,39.0174429636
281520,39.7456802181
281550,38.2674924629
281580,37.924782698
281610,38.1758413725
281640,37.2525264044
281670,37.6963193934
281700,35.736864968
281730,35.5641717571
281760,33.9393876696
281790,32.6190930527
281820,31.0612637608
281850,31.5133801251
281880,29.5494979446
281910,27.2657873983
281940,27.4528614286
281970,27.7850777799
282000,27.4625705844
282030,26.3892782174
282060,25.1316311716
282090,24.4639071076
282120,22.9974969259
282150,22.1343232461
282180,21.9292921042
282210,21.5002610218
282240,22.8638185533
282270,22.6472397283
282300,23.3078274949
282330,22.0487874353
282360,20.814204686
282390,21.9254654055
282420,22.0122293374
282450,23.6661514549
282480,22.8201662649
282510,23.138208927
282540,24.1272340187
282570,22.688942741
282600,24.5589654365
282630,28.2525218104
282660,28.4468730276
282690,29.1455331222
282720,30.0136747592
282750,31.752515168
282780,32.1447446739
282810,32.9912621179
282840,35.1738613235
282870,36.0029271891
282900,36.4391079266
282930,38.8019094041
282960,39.4277201644
282990,39.8421632185
283020,39.365011857
283050,39.5251010767
283080,39.035439032
283110,38.0047904994
283140,37.2813173798
283170,37.6604587791
283200,36.8689165258
283230,36.3485243705
283260,35.2381044986
283290,33.8127493674
283320,30.8841378874
283350,28.600369442
283380,27.9366954338
283410,28.6857740017
283440,27.1505723505
283470,26.5360488861
283500,25.3309077165
283530,26.2619751463
283560,25.545345133
283590,25.1039443497
283620,25.5238860225
283650,25.4373170425
283680,24.9626240422
283710,24.2327648922
283740,24.3660081861
283770,23.7057377877
283800,24.7060297568
283830,25.1522119889
283860,25.282342506
283890,25.5876588672
283920,25.8303250197
283950,27.0488847062
283980,28.5337326156
284010,28.7229404934
284040,29.8473261591
284070,30.1844973827
284100,31.5400210553
284130,32.5462907545
284160,32.759826731
284190,33.5559402721
284220,35.5770509571
284250,34.6989646973
284280,34.1848117895
284310,35.8026718956
284340,36.4093855248
284370,36.6116987931
284400,36.8291813093
284430,36.2168585152
284460,35.8831464321
284490,34.4348325702
284520,34.8625949053
284550,33.257016246
284580,33.4285583417
284610,35.6028402223
284640,34.8739876305
284670,33.6358369946
284700,31.7339512179
284730,30.5733357975
284760,30.5049485566
284790,30.1640337605
284820,29.7635734472
284850,29.3247463491
284880,30.8188522536
284910,28.8346934515
284940,27.2638619027
284970,27.965827897
285000,27.7531904823
285030,27.295280372
285060,26.4760280572
285090,26.2384524223
285120,25.4184523493
285150,24.3461779521
285180,23.8983332851
285210,23.5291340412
285240,23.9081740303
285270,24.0076352313
285300,24.4713564121
285330,24.4800412955
285360,23.920254566
285390,25.3872418072
285420,27.1313811463
285450,28.192528871
285480,27.5406097119
285510,27.1662640978
285540,28.1580924488
285570,30.8379745901
285600,32.8480211734
285630,33.3661430991
285660,33.7724688532
285690,33.8383399641
285720,34.8672719097
285750,34.9008607168
285780,35.0624103449
