Time,Temp
268950,31.7473649057
268980,31.4153174706
269010,31.0359788433
269040,30.7130837873
269070,30.5241180646
269100,29.0944989376
269130,27.3809973007
269160,26.8874129634
269190,25.8949084579
269220,25.1707431119
269250,23.938769494
269280,22.2422664888
269310,22.1213739797
269340,21.3732512011
269370,22.1786962819
269400,23.2136298126
269430,22.1714305827
269460,23.0111312204
269490,23.6096262251
269520,23.749945647
269550,24.5125342713
269580,25.3520137116
269610,26.2517610722
269640,28.4353124922
269670,28.9747811163
269700,28.9994880653
269730,30.6506808032
269760,31.9935296018
269790,32.1966528294
269820,33.7569532937
269850,35.5155829195
269880,35.6068650182
269910,36.1589920476
269940,36.3228285657
269970,35.143629199
270000,34.7463237043
270030,35.8782903705
270060,37.7098776934
270090,37.5506241642
270120,37.8124848999
270150,37.5075875794
270180,37.3853202608
270210,36.5213515306
270240,35.1151689697
270270,34.938464078
270300,33.3904662406
270330,31.846547798
270360,31.7232062424
270390,31.7273404137
270420,31.4607056201
270450,31.0688974436
270480,29.470287471
270510,28.4401468215
270540,28.8006873148
270570,27.8063051187
270600,26.4472914863
270630,26.57893663
270660,26.0479566117
270690,25.2506300805
270720,25.6607996972
270750,24.8523454834
270780,23.1555462065
270810,22.1252725207
270840,20.5338532712
270870,19.9212012509
270900,21.4699128669
270930,22.6118552791
270960,24.3375781067
270990,24.5346391003
271020,25.2911260363
271050,27.301262373
271080,28.9573290076
271110,29.4638990767
271140,30.0317157045
271170,32.5670232895
271200,33.7988655557
271230,34.7801206207
271260,35.4750088815
271290,35.6918718243
271320,36.5158501917
271350,37.004312591
271380,38.1823528724
271410,37.4077470934
271440,37.4289903108
271470,36.9227924993
271500,36.8303605301
271530,35.6708530272
271560,36.6654332981
271590,37.8343964809
271620,37.564526866
271650,36.3002805596
271680,34.8050571587
271710,34.7710488779
271740,34.1379579582
271770,33.7007215111
271800,31.8652455226
271830,31.2387022177
271860,30.6080634823
271890,29.5790217642
271920,29.4017277974
271950,27.5626324483
271980,28.6354629872
272010,28.6366152922
272040,27.877999515
272070,27.3494726547
272100,26.9119351763
272130,25.404032457
272160,25.3386980918
272190,25.1355934539
272220,25.1353575734
272250,24.1091849578
272280,24.7340573386
272310,24.11869532
272340,23.0928523564
272370,22.6457773579
272400,24.0730101785
272430,25.6104333496
272460,25.2605848636
272490,25.9523604346
272520,27.2749463162
272550,28.7260559112
272580,30.3321829471
272610,32.1472914304
272640,33.1632715836
272670,35.2906472827
272700,35.7495435147
272730,35.8468838975
272760,36.5542082224
272790,35.9105085783
272820,37.4068100981
272850,38.0460443522
272880,38.1804615164
272910,38.3873995393
272940,39.9522553046
272970,40.2879961274
273000,40.2935366925
273030,38.9088078217
273060,38.5744594669
273090,37.5307423047
273120,36.5275750556
273150,36.2707891129
273180,35.5758539422
273210,34.0245633981
273240,33.2292687704
273270,33.5030602913
273300,31.9225909769
273330,30.591509274
273360,28.5196435439
273390,27.7299079446
273420,26.6434944762
273450,26.58045143
273480,25.5720814172
273510,24.0467802898
273540,24.977791802
273570,24.8747349226
273600,23.3072131602
273630,22.9008326039
273660,22.5021864366
273690,21.5925097117
273720,20.3886056383
273750,22.8838278906
273780,23.6596472448
273810,23.5451217572
273840,23.3138495296
273870,24.5153091897
273900,25.6970455589
273930,26.9725518113
273960,28.0535880453
273990,30.2585183813
274020,31.6883526013
274050,32.528964126
274080,34.3580612334
274110,35.5790239191
274140,36.7235595177
274170,37.5214975285
274200,38.6247956672
274230,39.4271737453
274260,40.122480577
274290,39.9989286631
274320,40.3485775748
274350,41.268157304
274380,41.4471902868
274410,41.02434866
274440,40.302451427
274470,40.5644533352
274500,39.5041281833
274530,38.2325156568
274560,36.7988431486
274590,36.3153687535
274620,35.3055049002
274650,35.019031414
274680,34.642610976
274710,33.4809815984
274740,32.4388236805
274770,29.9941574263
274800,28.5683806028
274830,27.1544047359
274860,26.4838675612
274890,25.5192773476
274920,24.3847490254
274950,22.7975713174
274980,23.947055121
275010,22.9151386537
275040,21.7988357301
275070,21.5108779446
275100,21.9870869123
275130,22.8678002141
275160,23.0344360682
275190,22.4675602119
275220,23.1701994843
275250,23.6936105471
275280,24.3155066701
275310,25.0351558318
275340,24.4256517424
275370,26.4695634304
275400,24.8902660027
275430,26.3496121512
275460,27.8837785963
275490,29.9213134718
275520,32.8491096877
275550,33.6040298739
275580,35.5094752135
275610,36.2571256458
275640,36.8573290792
275670,38.4957764837
275700,39.0833359152
275730,39.8578770769
275760,39.5106406944
275790,38.5742461968
275820,36.1850148875
275850,35.6365654514
275880,35.299329468
275910,34.6673163297
275940,33.5811599386
275970,34.7215395085
276000,33.8702636442
276030,33.4323479181
276060,31.6609778388
276090,29.1894836075
276120,28.8993385101
276150,28.4856668297
276180,26.124634204
276210,25.2070094669
276240,25.6992384509
276270,27.3568241434
276300,26.8791510524
276330,26.7392908704
276360,26.110542622
276390,26.5286021721
276420,24.7413676071
276450,24.2121053258
276480,23.8067177164
276510,23.8723078226
276540,23.1145262838
276570,22.0209639665
276600,21.1701015351
276630,20.6098904231
276660,21.4801751553
276690,22.9147997151
276720,23.6537750604
276750,23.7302523613
276780,25.3590174356
276810,26.0018722706
276840,27.441358235
276870,28.4580790856
276900,28.9643513494
276930,30.7407573958
276960,31.7931313299
276990,32.8194751165
277020,33.2636188282
277050,34.0840758248
277080,36.4971207991
277110,37.7924634676
277140,36.4813616334
277170,35.7820697794
277200,35.7419703606
277230,35.8685433437
277260,36.9185682456
277290,36.9903296079
277320,35.7090690214
277350,35.384160432
277380,34.2355897146
277410,35.9099102882
277440,35.9880171666
277470,35.2463084139
277500,33.7453499441
277530,30.8990882267
277560,30.235536803
277590,29.646334845
277620,28.9595866132
277650,28.2314735679
277680,27.8754551272
277710,26.7946520098
277740,26.9216863217
277770,25.5990444411
277800,26.1240508039
277830,24.3529394517
277860,22.5767449348
277890,23.0003502418
277920,23.1618066328
277950,23.0336403862
277980,23.5580782346
278010,24.1653459805
278040,24.8290156626
278070,24.2060725837
278100,25.0494346159
278130,25.5869160177
278160,26.2488994996
278190,26.3735904625
278220,27.2913827113
278250,28.904480302
278280,29.9900124332
278310,31.0813347053
278340,31.5935047806
278370,32.0655538013
278400,32.9181693889
278430,34.5567382737
278460,35.9863620398
278490,36.950465704
278520,38.3199987114
278550,38.5831360452
278580,39.6028271076
278610,40.6146553576
278640,40.6879840407
278670,41.2581312231
278700,41.5355374377
278730,40.5450474902
278760,40.5006207619
278790,39.2994400267
278820,38.8078182394
278850,37.1982863619
278880,37.4757495113
278910,36.9177030711
278940,35.7871288718
278970,33.9988042329
279000,33.6945543621
279030,33.0403900921
279060,33.3535187656
279090,32.5685360898
279120,31.3805411668
279150,30.883860351
279180,29.7765922075
279210,27.5920168805
279240,27.0810336563
279270,25.8822162805
279300,24.687270141
279330,23.3125402219
279360,21.7864967249
279390,21.323846904
279420,21.6312564296
279450,22.005795767
279480,21.2598754829
279510,22.537745876
279540,23.9966921839
279570,25.0156981245
279600,24.88183172
279630,25.7392396279
279660,26.6714572193
279690,27.3874881702
279720,29.6039768214
279750,30.0833531299
279780,30.9393607993
279810,31.4289175969
279840,32.9397083735
279870,34.4696958005
279900,36.8899042335
279930,37.7615788154
279960,38.2033987154
279990,39.6628064411
280020,39.1301400986
280050,38.1666419527
280080,37.6037053723
280110,38.5838645847
280140,38.268735393
280170,37.228678058
280200,36.5264765249
280230,35.3299352289
280260,34.2507541647
280290,33.0254160855
280320,34.1714809842
280350,33.6883932049
280380,32.788700824
280410,32.6707849506
280440,32.6997019591
280470,31.7843936346
280500,31.5831843757
280530,30.9179214851
280560,29.8028467789
280590,29.6674607292
280620,27.8812858527
280650,27.0986346533
280680,26.4641986126
280710,25.636160136
280740,24.728744461
280770,23.6228155789
280800,23.3122415164
280830,23.8726515917
280860,23.9508404936
280890,22.8403541474
280920,23.8948831667
280950,23.1946570468
280980,23.0621588912
281010,23.2281263618
281040,23.5190054929
281070,22.9482622944
281100,23.256006703
281130,25.0679317632
281160,25.7925093487
281190,27.1655928402
281220,26.3369275289
281250,27.8341425462
281280,29.5515351951
281310,30.2740543714
281340,32.1340948513
281370,33.7725308992
281400,34.0278420908
281430,36.0481304569
281460,36.6818889656
281490,37.4383916709
281520,38.0234387105
281550,37.1971507021
281580,37.459768967
281610,38.2056544397
281640,38.1112205759
281670,37.4068070794
281700,36.0801357787
281730,36.1505335388
281760,35.4854243946
281790,34.493232455
281820,34.2233425303
281850,35.6646809495
281880,34.8023116179
281910,34.2126240495
281940,31.7284637049
281970,31.1243179573
282000,30.3764603155
282030,30.0549891525
282060,29.3187276124
282090,28.2765734866
282120,28.2096218805
282150,27.2941695315
282180,25.7732691281
282210,23.1218461874
282240,22.574080027
282270,22.4067991556
282300,23.1109495592
282330,24.0909366206
282360,24.2341017526
282390,24.4838326784
282420,25.4427985806
282450,25.941039952
282480,26.3567922362
282510,27.2688688613
282540,27.5451566317
282570,28.1505409377
282600,28.4505309315
282630,28.4273780215
282660,29.609995039
282690,30.7160069278
282720,31.6379081768
282750,32.3497898533
282780,32.7904175176
282810,34.9752458429
282840,34.9345570088
282870,33.8891199128
282900,35.0526183957
282930,34.8680131894
282960,36.3733169056
282990,37.5547027182
283020,38.0721728481
283050,38.1325633335
283080,36.6338897702
283110,35.6067616632
283140,35.339836721
283170,34.6722680662
283200,34.2865423101
283230,33.3315531158
283260,31.7929233085
283290,29.6583845016
283320,29.9829057212
283350,28.8452880037
283380,29.1575229819
283410,29.0214477112
283440,28.3205431477
283470,25.8050136219
283500,25.6684921647
283530,24.7288302502
283560,25.466594784
283590,23.7856962786
283620,22.7672326434
283650,20.3649349244
283680,20.8677517068
283710,21.4091072252
283740,20.412179719
283770,21.7917681309
283800,21.8079110965
283830,23.1630252575
283860,23.4734467412
283890,24.2175471945
283920,25.1398503174
283950,26.1813830448
283980,27.0891156328
284010,27.7613843539
284040,28.2518043931
284070,29.5576324259
284100,31.5352300355
284130,33.587518542
284160,33.7318698111
284190,35.7857812837
284220,36.8314484551
284250,37.5945617987
284280,38.5170896956
284310,39.3798309762
284340,40.8794543375
284370,41.7031221245
284400,41.8521584766
284430,40.6375742514
284460,39.3902816633
284490,37.743600218
284520,38.2081601634
284550,36.7863637579
284580,35.6058983405
284610,36.0152453722
284640,35.9761368183
284670,35.1069703947
284700,34.5914517043
284730,32.9478120692
284760,32.5494615572
284790,31.9394229286
284820,30.5891827958
284850,29.9262613852
284880,28.8327702691
284910,26.187324345
284940,25.3633782006
284970,26.5518223705
285000,27.2928673698
285030,25.9717888391
285060,24.8509590035
285090,23.8730332438
285120,24.513988818
285150,24.3347594064
285180,24.5700013222
285210,24.6863154397
285240,25.2260951104
285270,24.9009264877
285300,23.5037415172
285330,21.8861073582
285360,23.2912966588
285390,24.7318496077
285420,26.1064632833
285450,26.3885372559
285480,27.5592348627
285510,29.7050243847
285540,30.973404222
285570,31.5513941672
285600,32.2148936826
285630,33.977213733
285660,35.607486098
285690,36.6597350944
285720,37.545007491
285750,38.3840326508
285780,39.7391660157
285810,39.5461624857
285840,39.9234745752
285870,38.7140638484
285900,39.7403915985
285930,39.8310446966
285960,38.8864834785
285990,37.707864154
286020,36.7930886448
286050,35.0618444369
286080,34.9202317029
286110,34.9284426766
286140,33.8772480427
286170,31.3429243408
286200,31.1842747232
286230,30.5107081933
286260,30.0878865865
286290,28.2941433835
286320,27.8558183954
286350,28.2371501579
286380,28.2042242794
286410,28.1026826846
286440,27.7641288212
286470,27.3375374161
286500,26.3768284971
286530,26.4009368365
286560,25.470921838
286590,23.9883298694
286620,23.4916370445
286650,23.9203596828
286680,23.1244951168
286710,23.5720597527
286740,24.5928250461
286770,25.4185853889
286800,26.1132971698
286830,26.6065635806
286860,28.1258344733
286890,29.9677793339
286920,30.6846338025
286950,32.1858672984
286980,32.7085637824
287010,33.3787122154
287040,34.2130155058
287070,35.027264648
287100,36.163595453
287130,36.7979947484
287160,37.2560921714
287190,37.500928882
287220,36.3543393726
287250,35.6129448068
287280,36.3652425496
287310,36.8795292982
287340,38.8255770967
287370,38.5679815287
287400,36.8804746921
287430,35.9646440076
287460,35.8332141421
287490,36.0427019845
287520,35.1349655661
287550,34.9898000612
287580,34.5481421595
287610,33.7217217127
287640,32.0346295868
287670,30.8981916157
287700,30.3423082707
287730,28.7887560707
287760,28.9694167667
287790,28.1583778472
287820,27.0891653176
287850,26.273405114
287880,25.3507235934
287910,23.5754203118
287940,22.816482801
287970,23.635263893
288000,23.4136829121
288030,22.5702630855
288060,22.824339661
288090,23.5622275377
288120,24.1105700805
288150,23.9742068121
288180,23.1899073515
288210,23.7113307205
288240,24.4702161893
288270,24.9833010339
288300,25.9625957458
288330,25.8385270889
288360,27.6031640143
288390,29.2527156282
288420,30.752638302
288450,32.5073566516
288480,33.8929636849
288510,35.512990869
288540,36.401911194
288570,37.195530594
288600,37.8429063344
288630,38.1663933619
288660,38.8108576215
288690,38.9462326416
288720,38.6523809118
288750,40.0269009162
288780,39.5301175923
288810,39.4491078611
288840,37.7860404187
288870,37.9217006119
288900,36.4149458844
288930,35.6195733695
288960,33.8229804861
288990,32.7486512042
289020,30.8438641839
289050,30.9322034005
289080,30.3430013626
289110,29.6285297369
289140,28.2326025908
289170,28.0427794538
289200,26.6003063517
289230,25.8087112439
289260,25.5399063692
289290,26.4360687445
289320,25.2215102257
289350,25.8226033517
289380,25.3929344652
289410,25.2870525432
289440,24.8213569312
289470,24.5495249102
289500,22.3093048498
289530,20.7864265245
289560,20.7168679349
289590,21.093657972
289620,20.2407097928
289650,19.2305104087
289680,19.5782919496
289710,20.4170341769
289740,22.0503889598
289770,24.080819577
289800,24.825906042
289830,26.6792283484
289860,28.0808156405
289890,29.0875332192
289920,32.5798008347
289950,34.8611109042
289980,36.1946987434
290010,38.105250623
290040,39.4164119889
290070,38.9358242135
290100,39.2040101814
290130,39.7788274452
290160,40.5143463101
290190,39.1789196151
290220,38.8818235641
290250,38.4440418147
290280,38.9195870961
290310,38.6488299024
290340,37.0988591012
290370,36.197030142
290400,36.3645436642
290430,34.9954072091
290460,31.9537585684
290490,30.5452798992
290520,26.5080241441
290550,26.2050094566
290580,22.7757398408
290610,21.0959535572
290640,22.7690997565
290670,23.7282144028
290700,23.4339573903
290730,21.779485208
290760,21.6710609589
290790,20.73468419
290820,19.3125034196
290850,19.9300793627
290880,20.0111727579
290910,19.5588928104
290940,19.7635738919
290970,19.3301474604
291000,19.7497698101
291030,20.3283437904
291060,20.2172194511
291090,20.1426558708
291120,21.8502239435
291150,21.4856409749
291180,23.5464153933
291210,23.314135547
291240,24.3405931319
291270,26.8141100029
291300,28.680480567
291330,29.9798870003
291360,31.8841141354
291390,32.9652892057
291420,34.3047048929
291450,32.9476762448
291480,32.1182556834
291510,33.0236993767
291540,34.4684383002
291570,34.6782236112
291600,36.1699924477
291630,36.1699400525
291660,36.3193363213
291690,37.0403610302
291720,36.2335238861
291750,36.487029009
291780,34.8031860229
291810,33.532849847
291840,34.5557407274
291870,33.9285532198
291900,32.6280098942
291930,32.5503702631
291960,31.7322196291
291990,31.3122549692
292020,30.5656647855
292050,29.5797634274
292080,28.4735184722
292110,28.3889494084
292140,28.9014158701
292170,28.5552097523
292200,27.4720705713
292230,27.3704525844
292260,27.218342194
292290,26.7359181913
292320,26.7891087617
292350,25.8832953754
292380,25.4741997378
292410,25.1655181808
292440,25.021966163
292470,25.6615171488
292500,26.6815987628
292530,26.6680211792
292560,26.4205657757
292590,27.3355876963
292620,27.4785832281
292650,27.8490446518
292680,28.6735770939
292710,29.2038221825
292740,30.3938116384
292770,31.9581997497
292800,31.9135758411
292830,33.2291298509
292860,33.2573178282
292890,33.1557041
292920,34.4774487461
292950,35.3269693707
292980,37.1906768234
293010,37.8427041232
293040,39.7004802361
293070,39.7151545852
293100,40.5178827612
293130,40.4146754397
293160,40.2034117183
293190,39.3503532905
293220,38.9355722701
293250,37.9912447423
293280,36.3189164587
293310,35.2906228733
293340,34.7779882824
293370,35.0110997416
293400,34.1940780597
293430,33.587692274
293460,32.5062238668
293490,31.4837459038
293520,31.3275460192
293550,30.6759773357
293580,29.0511889543
293610,27.9162037851
293640,26.7617679045
293670,25.7594557133
293700,25.6133805294
293730,25.4541858574
293760,25.8424049505
293790,24.0918751933
293820,23.7208695521
293850,23.5510046541
293880,22.6674363425
293910,22.8610198848
293940,22.5800432602
293970,23.0873758567
294000,24.71365076
294030,24.1675552313
294060,23.1472583864
294090,25.5908240669
294120,26.32824087
294150,28.3000797145
294180,30.1883437837
294210,31.7832875085
294240,33.2127549087
294270,34.5126165101
294300,35.7365918547
294330,35.813881075
294360,37.1512069844
294390,37.8776179315
294420,38.8887384348
294450,39.4115118261
294480,40.6244850162
294510,40.8217698966
294540,40.1438687312
294570,39.4375517701
294600,38.6828934132
294630,36.382256684
294660,35.5652924951
294690,36.2669106003
294720,36.4174866302
294750,36.5659259179
294780,35.627388532
294810,35.1716217732
294840,34.4247958271
294870,33.4001909674
294900,32.4558731448
294930,31.2745159574
294960,29.6960021673
294990,30.0182169968
295020,30.0789402621
295050,29.0587675803
295080,28.2608154296
295110,28.1126987032
295140,27.5988657161
295170,27.2545716934
295200,27.4376622427
295230,26.6703462311
295260,26.2875419099
295290,26.7144586162
295320,26.836797325
295350,26.8277690109
295380,26.5822310334
295410,26.4760437478
295440,27.8445231705
295470,28.1985463432
295500,28.6136356755
295530,29.1418325308
295560,29.7896024073
295590,30.5093456309
295620,30.8004371168
295650,31.3721387455
295680,33.1609099897
295710,33.5694679653
295740,35.5870479512
295770,36.2913962015
295800,36.8901875413
295830,37.9225820268
295860,38.3378456995
295890,39.4216433064
295920,39.2712251437
295950,39.5159579782
295980,38.6708132419
296010,37.7362433421
296040,38.239680413
296070,37.8012678798
296100,38.5147410292
296130,37.6451567994
296160,37.2079388761
296190,37.1913296837
296220,36.307811495
296250,35.193936272
296280,34.3100352534
296310,33.5491046727
296340,32.3955255288
296370,31.1422269006
296400,30.9926703974
296430,30.2655402294
296460,30.033495568
296490,29.5298042329
296520,28.1120678889
296550,27.1760410485
296580,25.9057395904
296610,23.6204849493
296640,23.4797961813
296670,22.1211158338
296700,22.5669573582
296730,22.4727196908
296760,22.6445298394
296790,21.3570135703
296820,20.8469762237
296850,19.4898437355
296880,15.8800854975
296910,17.3317434028
296940,20.8313620485
296970,22.5291147579
297000,25.9345379634
297030,28.0821759594
297060,28.7738289715
297090,29.4781564182
297120,30.862559149
297150,32.6469291272
297180,32.5914465874
297210,35.0854817243
297240,35.5615669638
297270,36.8497169176
297300,37.883153154
297330,37.7776063055
297360,37.2073757925
297390,36.8742782304
297420,34.7263913492
297450,35.5338886035
297480,33.9498811157
297510,36.0721211375
297540,36.2243648103
297570,36.5250127552
297600,34.1133014235
297630,33.9038667511
297660,31.6219031351
297690,31.2110961949
297720,29.5577629344
297750,28.1995012019
297780,28.0805417306
297810,28.1103307424
297840,28.0463788111
297870,27.1891937286
297900,27.0133570133
297930,26.6180271099
297960,26.3572042881
297990,24.4154357894
298020,24.3785373161
298050,23.2575194636
298080,21.5585262377
298110,21.3260441207
298140,20.5249292504
298170,20.0223240774
298200,21.6736991473
298230,22.7328545682
298260,22.5241379279
298290,21.3764125209
298320,21.1435345801
298350,20.7811553041
298380,21.9294389853
298410,24.6948471384
298440,25.9817056564
298470,27.3969877096
298500,29.6397975072
298530,31.0246997078
298560,32.520888021
298590,33.7836310495
298620,35.0537405391
298650,36.2094757844
298680,38.3242153812
298710,38.8685684103
298740,37.6072380445
298770,39.0005473579
298800,39.7923813017
298830,39.040944404
298860,40.2434882903
298890,39.1091908522
298920,38.0743283023
298950,38.2780452761
298980,38.0452303332
299010,37.5486439594
299040,36.7276165597
299070,35.4594716404
299100,34.8128673548
299130,34.0387494591
299160,32.759042246
299190,32.2140517271
299220,30.8989781293
299250,28.5362152193
299280,26.3278875952
299310,26.8748568105
299340,25.6262966329
299370,25.1224284277
299400,25.4509617919
299430,25.0042710658
299460,25.4213728327
299490,24.0208548943
299520,23.9582340772
299550,24.7376044386
299580,25.0906464778
299610,25.5381440596
299640,24.6236057171
299670,23.7488304613
299700,23.6278213081
299730,24.0101714374
299760,25.0221056005
299790,25.1539967773
299820,26.586495071
299850,26.3551167814
299880,27.7675970399
299910,29.2352318161
299940,29.6657228612
299970,30.145671161
300000,30.5501387213
300030,32.2955360243
300060,31.7848460392
300090,33.5464294299
300120,35.1339793543
300150,35.7199258635
300180,37.0910652185
300210,36.9005586663
300240,36.2714626344
300270,35.8151630117
300300,36.0256034233
300330,35.8478567575
300360,36.9023740739
300390,35.6848440502
300420,36.3636949357
300450,35.7337166255
300480,36.8090845653
300510,36.2852596053
300540,35.5322274688
300570,33.6505246098
300600,32.1366995135
300630,31.5570629553
300660,30.7257036493
300690,29.2936815887
300720,28.9064909211
300750,26.4014559833
300780,24.0187599117
300810,23.3866119925
300840,23.6758264847
300870,22.4158825633
300900,20.3243775739
300930,21.6176727212
300960,20.7380184185
300990,20.6670161623
301020,20.4540905516
301050,20.9561686269
301080,19.7296323892
301110,20.3171951218
301140,22.0735581457
301170,23.2429290759
301200,24.2268895699
301230,26.3401880729
301260,27.4673480498
301290,28.4975094002
301320,29.2931298355
301350,30.3867530647
301380,31.3964655765
301410,31.7311364863
301440,32.9038029925
301470,32.6126998238
301500,34.0726686511
301530,34.1736508737
301560,34.8699415956
301590,35.1490282028
301620,34.6576104795
301650,34.4562720655
301680,33.43884552
301710,33.0858856161
301740,34.6483965073
301770,34.4770256598
301800,34.0971889134
301830,34.8941296528
301860,35.3204090541
301890,33.3189897523
301920,31.5520762613
301950,31.7975245238
301980,32.1095428122
302010,31.7740465729
302040,31.7367843931
302070,30.6011941567
302100,29.5041855213
302130,29.1064167886
302160,27.9165992357
302190,26.3143862225
302220,25.3830735317
302250,25.174924496
302280,23.7927053122
302310,22.9798480659
302340,22.2196581045
302370,21.4434451676
302400,21.4439872542
302430,20.4063225959
302460,20.981854491
302490,20.0586300055
302520,21.2106441042
302550,22.0811523582
302580,21.8687444412
302610,22.5082564826
302640,22.6749362612
302670,23.3244758242
302700,22.9986781113
302730,23.6840813074
302760,25.3115914784
302790,27.1566148369
302820,28.2272000175
302850,29.131258756
302880,31.7647375042
302910,33.0307520842
302940,33.8370592947
302970,33.2846405317
303000,33.9948626474
303030,35.2128370712
303060,35.6079464617
303090,35.4441293035
303120,36.6859911138
303150,38.7242531839
303180,38.3349107643
303210,37.2047487248
303240,36.1839483581
303270,35.5900976019
303300,34.5664755135
303330,33.0610586171
303360,33.1338729777
303390,32.7358973999
303420,32.6485537103
303450,32.1214535019
303480,31.49983575
303510,31.2151562879
303540,31.0957148399
303570,28.7105464512
303600,28.1139070292
303630,28.6277418707
303660,26.7296315232
303690,26.7655853434
303720,26.9052561947
303750,25.6850669681
303780,26.511876533
303810,25.8134149415
303840,26.1030953932
303870,25.6253497209
303900,24.2242953524
303930,24.2274946162
303960,23.7598933902
303990,23.2993306354
304020,23.9026710616
304050,23.5867969233
304080,22.9134432382
304110,23.5904237872
304140,26.2231136996
304170,27.8104382493
304200,27.6666266099
304230,28.6406451185
304260,29.5160105828
304290,31.9315761764
304320,32.2529195902
304350,33.8040572967
304380,34.3069764743
304410,34.2930184386
304440,35.0001174592
304470,36.2184074025
304500,38.2774261954
304530,38.8821307897
304560,40.1676414852
304590,40.153384366
304620,38.9139544694
304650,36.5667677798
304680,37.508644489
304710,37.5768423286
304740,36.6577115134
304770,37.3204019299
304800,36.8407996283
304830,35.921117009
304860,35.646415572
304890,33.5909209991
304920,32.6811331655
304950,32.1736713524
304980,31.4096652788
305010,30.4623822997
305040,30.7416474369
305070,30.1053206991
305100,29.3080463721
305130,28.779508743
305160,28.6149314089
305190,28.1025611789
305220,27.3676037511
305250,26.2815386708
305280,24.6850466343
305310,23.470706751
305340,22.6622019741
305370,21.6354240151
305400,22.5234283129
305430,21.4286544826
305460,21.2659330727
305490,20.8125863072
305520,23.0386328478
305550,23.4808561986
305580,23.3144839453
305610,22.8481890331
305640,24.1785314434
305670,25.5326293876
305700,26.8884696073
305730,27.9604094267
305760,27.285239818
305790,28.5385750743
305820,31.0226014468
305850,31.9699950065
305880,33.0525131671
305910,33.4632055575
305940,34.7787009463
305970,37.2556483696
306000,38.1556866764
306030,37.9040183157
306060,38.8526291875
306090,38.6321255742
306120,37.6200708508
306150,37.6167523217
306180,35.4704647697
306210,34.709748033
306240,35.4628693545
306270,35.4998028176
306300,35.5419633764
306330,33.7294618504
306360,33.1492758049
306390,32.7097018813
306420,31.3843909612
306450,30.9417707142
306480,30.1182378017
306510,29.0425673192
306540,28.7802275758
306570,26.2238835425
306600,23.4215175605
306630,22.2979193324
306660,21.8805316273
306690,20.5907191522
306720,20.4150849548
306750,20.3942282243
306780,19.2302221064
306810,20.2645190194
306840,20.280862501
306870,20.6648383701
306900,21.4883740767
306930,20.8485886183
306960,22.6117192097
306990,23.5445258891
307020,24.4792681432
307050,24.8168729301
307080,25.3413196928
307110,26.221764985
307140,27.4097670688
307170,28.3614880817
307200,29.470365138
307230,30.794995262
307260,32.770777691
307290,32.426856342
307320,33.6744419323
307350,34.4991564331
307380,34.1274498709
307410,36.2947899049
307440,35.7376910221
307470,36.6177793646
307500,34.7885997233
307530,34.6336758002
307560,35.3332432528
307590,34.1315382688
307620,34.1672492359
307650,31.3086203757
307680,30.6948520018
307710,31.0847486003
307740,31.6558245638
307770,32.0021135465
307800,32.2254017346
307830,31.7696761553
307860,30.2767365571
307890,29.7335876033
307920,28.9489793882
307950,28.1529298319
307980,27.9698199888
308010,25.9653677588
308040,27.818660167
308070,24.4654033114
308100,24.1175968219
308130,22.7349233915
308160,22.494348167
308190,22.4930959426
308220,23.8092091526
308250,23.1728539795
308280,24.2591831092
308310,24.1898559573
308340,25.9874266708
308370,25.1389148374
308400,25.1821473424
308430,24.4467698302
308460,24.9867335177
308490,27.1258371683
308520,27.2556085748
308550,27.7807784646
308580,28.3925539905
308610,28.9711842165
308640,30.28514343
308670,30.3656271115
308700,32.0386090841
308730,32.9803925279
308760,32.7462254555
308790,33.5494456719
308820,33.9739474343
308850,35.0166725351
308880,36.0038929572
308910,35.7909308368
308940,34.9382115543
308970,34.6384524964
309000,34.8228465024
309030,33.9204174789
309060,34.0301351501
309090,32.1106202952
309120,31.1982570296
309150,30.1605864002
309180,30.9499024125
309210,29.4651559356
309240,29.7451885572
309270,29.229471194
309300,28.0652278175
309330,27.8248612056
309360,25.7296049234
309390,25.1942616171
309420,23.2892059196
309450,24.7909472721
309480,22.308576631
309510,21.8543267816
309540,22.0083034238
309570,22.9689736893
309600,22.4772451435
309630,21.0025129286
309660,21.5776659263
309690,21.5501421828
309720,21.5220051871
309750,21.7915468797
309780,22.8044243909
309810,22.4971389632
309840,24.0759059169
309870,24.6376799342
309900,24.2547663478
309930,23.3050366636
309960,24.5224902125
309990,26.5911680618
310020,26.5814231513
310050,27.1178706269
310080,26.9895743362
310110,28.298935037
310140,28.7843841972
310170,30.0519469496
310200,31.0168918697
310230,31.820981738
310260,32.2224546398
310290,30.9496219892
310320,31.3161910337
310350,31.0776614391
310380,30.8710906025
310410,30.9813992671
310440,31.9775322164
310470,31.9845377585
310500,32.4656906922
310530,31.4716728997
310560,30.4414923657
310590,28.9916847286
310620,29.3137910943
310650,27.0286221774
310680,26.7049271514
310710,26.5483579325
310740,26.0334000843
310770,24.9501712603
310800,23.7693258273
310830,22.7987899877
310860,22.9647552193
310890,22.0548202855
310920,22.1766039308
310950,22.3857538217
310980,21.5142040657
311010,22.4616335202
311040,23.285925414
311070,23.3621537165
311100,24.3810645582
311130,22.9047391846
311160,22.1185474795
311190,21.3691608668
311220,22.9164975049
311250,21.8511481887
311280,21.3066333144
