Time,Temp
141780,26.6122510362
141810,27.6791062603
141840,26.9375478707
141870,25.8532478456
141900,25.6307492036
141930,25.750289262
141960,26.3420220423
141990,26.2610613812
142020,24.4176654444
142050,23.4573933207
142080,23.8260469733
142110,22.824951994
142140,23.0578158464
142170,21.9293800284
142200,20.739336235
142230,20.1961330211
142260,19.230480896
142290,19.5506311021
142320,17.6421131822
142350,17.2020675992
142380,15.4253030804
142410,15.2784052419
142440,14.295349685
142470,14.8897849814
142500,14.2725339076
142530,15.1417394856
142560,15.045129484
142590,15.3217421666
142620,14.4012894342
142650,13.9193008069
142680,13.0882593646
142710,13.3866392699
142740,13.516876731
142770,13.1598063022
142800,14.2061994877
142830,14.9801952141
142860,15.8527791842
142890,16.8538509022
142920,17.1081387041
142950,17.1008292081
142980,18.2726160379
143010,19.3082571584
143040,19.829393871
143070,21.3640503241
143100,20.6692777516
143130,22.055323962
143160,22.5941025338
143190,24.0619417709
143220,24.8727090779
143250,26.082223857
143280,25.0976252784
143310,25.4031009766
143340,24.7899695878
143370,24.4124853291
143400,23.3542512689
143430,24.0730998299
143460,22.6166210706
143490,22.3423194738
143520,22.0061763333
143550,20.826274442
143580,19.6200838121
143610,17.2698609659
143640,16.307173781
143670,15.9265969058
143700,14.8219161964
143730,11.7612306426
143760,12.779065097
143790,12.6829700798
143820,10.7153845034
143850,9.70744083355
143880,11.4959519037
143910,12.3841746369
143940,8.03178474586
143970,9.66235627197
144000,8.96995321581
144030,9.52636734649
144060,8.78603828828
144090,8.08091135893
144120,6.52606343358
144150,6.86216369128
144180,6.43662847136
144210,6.63867911895
144240,6.96731534015
144270,6.71120360464
144300,4.24530790717
144330,5.93920208602
144360,6.50560369104
144390,9.2173378117
144420,9.99895313899
144450,11.5205450246
144480,11.4747059579
144510,13.3780600796
144540,13.7907107216
144570,13.3445426098
144600,11.7922789685
144630,14.9182301735
144660,15.9648128231
144690,17.1969150289
144720,19.9714036749
144750,20.7501074335
144780,17.7490539599
144810,19.7131530606
144840,16.1860751827
144870,16.5166783874
144900,14.8371360175
144930,15.3251030579
144960,15.0540898303
144990,13.3787692311
145020,12.6747436682
145050,13.267659817
145080,11.3780150634
145110,12.5710024217
145140,11.7123166296
145170,8.82260772118
145200,8.45105203509
145230,7.54422435505
145260,5.94220953654
145290,6.10612052814
145320,6.34715686188
145350,5.63688455782
145380,5.77459643335
145410,6.23699465138
145440,3.00573416065
145470,4.17492761518
145500,4.61050540056
145530,3.99062887573
145560,1.27113992751
145590,2.43909195871
145620,3.64101600073
145650,3.06332148901
145680,3.46020918989
145710,2.22454877142
145740,1.78425890673
145770,3.94388490981
145800,3.58271150498
145830,5.30300644205
145860,8.03777670627
145890,11.3353820574
145920,13.3727360765
145950,15.836479052
145980,17.0914780088
146010,19.154842134
146040,18.2970079132
146070,18.1308085224
146100,18.4552745827
146130,20.2277933211
146160,22.2368581533
146190,21.5979637003
146220,21.7291598562
146250,20.3529202123
146280,19.8905186478
146310,20.100531484
146340,18.8706294134
146370,20.5902459542
146400,20.2927463674
146430,21.0051152295
146460,18.496202944
146490,15.8898221284
146520,14.4963668964
146550,12.8706141198
146580,12.5176407823
146610,12.0858777393
146640,9.68104121025
146670,9.18526266745
146700,8.9418982689
146730,9.49142462267
146760,7.77452009488
146790,8.73798400727
146820,8.02488817453
146850,8.29255909251
146880,8.88414086888
146910,7.28878485754
146940,6.4753262109
146970,5.38425659877
147000,6.1190850246
147030,6.80970341007
147060,7.39485566055
147090,7.45904704817
147120,9.3677972514
147150,9.44856788557
147180,9.02102395494
147210,9.33978635411
147240,11.2200746471
147270,11.9168006705
147300,13.1098163526
147330,13.744965636
147360,15.3955168205
147390,18.6835019969
147420,19.5082295051
147450,19.9849433422
147480,21.6468556419
147510,24.4540845671
147540,24.9434530706
147570,23.7876412397
147600,23.7139573769
147630,23.7197954099
147660,24.4399075707
147690,25.5778424976
147720,24.375108044
147750,23.8359201434
147780,22.9150634797
147810,23.0671360419
147840,20.6009510339
147870,19.4036599597
147900,19.2340451091
147930,18.9735156591
147960,18.0480541831
147990,18.4979496487
148020,15.5095937601
148050,16.5267442796
148080,15.0595635851
148110,14.5148558384
148140,13.3935697291
148170,12.2401947851
148200,9.86289953522
148230,10.8300812277
148260,12.0813142828
148290,11.8170942898
148320,10.2841368283
148350,9.78974305972
148380,7.44283806516
148410,9.12491035714
148440,9.31919835543
148470,10.8488901449
148500,11.4724395956
148530,11.7835529485
148560,11.8268463227
148590,14.599921663
148620,14.6968339969
148650,15.0020005297
148680,13.3809672842
148710,15.8677229246
148740,16.8898694924
148770,17.9109882897
148800,18.0752251899
148830,20.2584539642
148860,21.8979933792
148890,23.4877225914
148920,23.7827354979
148950,24.9503536354
148980,25.5123097406
149010,25.9389066578
149040,25.1133708068
149070,25.9840317513
149100,25.6723527702
149130,25.4145472718
149160,25.2240404617
149190,25.179535461
149220,23.5436577405
149250,23.0750098463
149280,22.0677388075
149310,20.8683442923
149340,18.5368723637
149370,19.7852704203
149400,17.3893796282
149430,16.2121570404
149460,16.0363800469
149490,15.9893754218
149520,16.1849315219
149550,13.8418148065
149580,14.383471169
149610,14.7876106271
149640,14.1995337118
149670,14.6864673922
149700,14.2127202433
149730,13.8200303444
149760,13.6067385331
149790,14.5809896791
149820,13.2044743243
149850,13.0255539079
149880,12.8591620073
149910,13.2580191832
149940,13.5627462874
149970,14.68922666
150000,13.6764153593
150030,14.6285177693
150060,15.1749798536
150090,15.8004778146
150120,15.3681377942
150150,16.3228791034
150180,15.1507779661
150210,17.2157133486
150240,17.7850174527
150270,19.920616074
150300,20.8887511662
150330,22.2327025296
150360,23.5968251479
150390,25.3682034903
150420,25.5634900829
150450,28.0086970736
150480,26.6980535552
150510,27.8540485618
150540,27.6982544837
150570,27.0144321348
150600,25.949572775
150630,26.5644664992
150660,25.4994145276
150690,25.0656188895
150720,23.333008897
150750,23.2664454109
150780,23.7726125308
150810,23.2655970141
150840,22.8003449252
150870,21.5494881452
150900,20.4476607954
150930,20.1426485324
150960,18.1695249558
150990,18.094463209
151020,17.9160022829
151050,17.1085068683
151080,17.038893922
151110,16.4381521377
151140,14.9707690124
151170,13.8263392428
151200,13.5641016262
151230,14.5229192018
151260,14.243730322
151290,14.4822237497
151320,13.2267234062
151350,13.0584038293
151380,11.9435109609
151410,12.0246058372
151440,12.2447118031
151470,12.8848310151
151500,12.7059558137
151530,13.4261603087
151560,14.9652801166
151590,16.2180995407
151620,17.1262906761
151650,20.5921373772
151680,21.2264425317
151710,22.3941992537
151740,22.3365806983
151770,24.4807594563
151800,25.2792390943
151830,25.1575207406
151860,26.2163247838
151890,26.5851593279
151920,25.9363022871
151950,24.40713198
151980,25.3545889126
152010,25.7214572374
152040,24.3457740098
152070,23.2064664379
152100,21.830932256
152130,22.3363094298
152160,23.2196710104
152190,23.0221685478
152220,23.3803146433
152250,22.2659513516
152280,20.7573745074
152310,20.3514894349
152340,18.8668400496
152370,17.5943217878
152400,15.2870208908
152430,15.702749913
152460,13.5425345939
152490,13.6450924209
152520,12.649478398
152550,13.6783139203
152580,13.1637326345
152610,13.2972081183
152640,10.93669423
152670,10.1844607087
152700,10.9939086832
152730,10.6298971771
152760,10.3777358115
152790,9.59691702246
152820,7.86909345829
152850,10.0199742251
152880,8.02097637767
152910,7.64553891283
152940,6.94553335658
152970,10.0732728248
153000,9.95742112705
153030,11.3733302481
153060,13.8170725629
153090,15.9747781763
153120,16.2865597916
153150,18.4211888896
153180,18.5274105507
153210,22.1046425888
153240,21.657700665
153270,23.4786013862
153300,23.6637354104
153330,24.3050156525
153360,24.8804350342
153390,24.9664777199
153420,22.5348407548
153450,24.1508199703
153480,23.0749686385
153510,23.8794501956
153540,22.4762533701
153570,22.055736504
153600,19.9477134552
153630,19.597944565
153660,18.5776063939
153690,17.8313006102
153720,16.161644502
153750,15.7303855468
153780,15.8561848446
153810,16.9421225668
153840,14.8028888805
153870,14.0567948325
153900,10.0783926402
153930,9.35123747234
153960,9.49151001901
153990,7.68463070264
154020,7.60956366244
154050,6.8482520554
154080,6.05005266825
154110,8.69470837912
154140,6.08264905806
154170,6.24453455339
154200,4.51259766841
154230,6.6217704425
154260,7.97089019062
154290,9.42391758016
154320,7.50823980338
154350,9.05627619801
154380,7.94770526722
154410,9.41682048512
154440,8.00401621662
154470,10.1222196222
154500,10.7792520871
154530,11.3171234713
154560,10.5024655943
154590,13.0222997599
154620,13.0792122865
154650,12.3009091354
154680,12.4350617923
154710,12.8782705204
154740,13.1445739192
154770,13.8621941267
154800,14.1951559515
154830,14.5595309602
154860,14.0249804595
154890,14.0950316312
154920,13.4148869727
154950,13.1386041218
154980,12.4977891265
155010,13.7070942034
155040,14.4668310069
155070,14.2836974378
155100,13.7561263656
155130,12.0398767876
155160,10.2773572275
155190,9.85709866305
155220,8.23615827112
155250,7.19273651196
155280,8.22447023337
155310,9.24684044661
155340,9.42023800668
155370,9.8191199633
155400,9.62178064456
155430,8.9689640923
155460,9.04202750523
155490,10.1213626535
155520,8.90496594171
155550,9.42539973766
155580,5.82410885919
155610,6.04438022006
155640,4.37089157078
155670,5.39309938029
155700,4.26702960244
155730,6.65628314981
155760,3.6772055685
155790,5.29184084513
155820,6.79721912996
155850,6.56411363166
155880,5.95098963002
155910,9.10987380501
155940,10.8391550103
155970,12.703969478
156000,15.3593077783
156030,16.7218913836
156060,15.9880508863
156090,17.55712631
156120,16.5152643622
156150,18.361946356
156180,17.4050463055
156210,21.7059975986
156240,18.8791265314
156270,19.8005436516
156300,21.8347474789
156330,24.0242910217
156360,21.2466512075
156390,21.2911669393
156420,19.7128012173
156450,18.9468447916
156480,20.4733828218
156510,20.5210947949
156540,19.4000022285
156570,21.7420651732
156600,19.7654768373
156630,18.6771228603
156660,18.509259361
156690,19.3388773964
156720,18.4604281166
156750,18.2060129442
156780,16.588133088
156810,16.6086716768
156840,14.9267378725
156870,14.4749948114
156900,14.7612639883
156930,13.242211771
156960,11.7893448644
156990,12.1704533579
157020,10.5214202933
157050,9.47810686075
157080,10.4767346523
157110,10.9499397871
157140,10.3858055888
157170,11.9076978138
157200,11.7654934087
157230,12.2568979164
157260,11.6158796692
157290,13.4475930157
157320,12.6397894059
157350,15.7585877545
157380,15.2631051111
157410,16.9291903925
157440,17.1828844906
157470,18.3587533885
157500,18.2179309369
157530,20.1691215188
157560,20.4509962071
157590,21.6190270416
157620,21.1260962397
157650,21.5779540928
157680,22.8260206167
157710,23.0026791898
157740,24.5978957368
157770,23.2869446304
157800,24.0401124129
157830,22.6262235623
157860,21.1905510158
157890,21.5696541799
157920,22.0936374301
157950,21.2497735478
157980,18.1337370206
158010,18.8659109168
158040,19.2514705639
158070,17.0294886569
158100,15.9970438452
158130,14.4706495345
158160,13.5006344886
158190,13.8817369403
158220,13.2932541963
158250,13.4223267945
158280,11.449301005
158310,10.8656977008
158340,10.7580295808
158370,9.97230734646
158400,9.49398978562
158430,8.77653533893
158460,7.79627971351
158490,10.0260752941
158520,10.427034603
158550,9.84935929087
158580,10.4591192195
158610,10.1215083161
158640,10.3343803781
158670,10.4871404802
158700,12.0319094627
158730,13.0107270107
158760,13.5500670533
158790,15.3762859781
158820,15.6322525323
158850,17.5032620805
158880,18.4267007465
158910,20.4295626747
158940,20.3879359937
158970,23.2174175058
159000,24.4776387822
159030,25.9841350834
159060,25.2370890508
159090,25.6749375273
159120,25.478975215
159150,25.2820988872
159180,25.3927888412
159210,24.7938347844
159240,24.5919725072
159270,23.4755895502
159300,23.3084035677
159330,22.1482084693
159360,20.0021671321
159390,19.9221990495
159420,17.9046839603
159450,18.2393198647
159480,18.1852822458
159510,16.9461646989
159540,16.519190699
159570,15.3103327118
159600,14.7879610147
159630,14.2801158332
159660,12.5105207064
159690,12.4316049919
159720,11.9591516794
159750,12.1251037214
159780,10.2962451713
159810,11.3115737376
159840,11.8242948685
159870,11.5397521337
159900,11.4797588414
159930,11.3556641253
159960,11.5581860551
159990,12.7743293545
160020,13.010905117
160050,12.8371464897
160080,13.2069824817
160110,14.0827574894
160140,15.0139879165
160170,15.494351126
160200,15.7775711951
160230,17.4070387431
160260,18.1497121134
160290,20.3728827956
160320,22.5969148438
160350,24.0628043353
160380,26.5119284718
160410,25.8673297261
160440,27.0255184428
160470,27.6621423406
160500,30.3211732186
160530,29.4938892764
160560,28.4050735971
160590,28.7422847326
160620,28.3766176754
160650,28.0391517631
160680,27.6916860529
160710,27.2206976156
160740,24.7264293926
160770,24.5820547105
160800,21.6391141703
160830,22.7040865716
160860,21.6129462188
160890,22.181386016
160920,20.827618453
160950,19.5905264568
160980,17.9835247341
161010,17.7098255049
161040,16.4857281671
161070,16.1564991429
161100,14.1939162927
161130,15.5617029072
161160,15.5532991546
161190,14.2722332017
161220,14.206641958
161250,13.5468225491
161280,11.6528449508
161310,12.4646452744
161340,13.1110715245
161370,13.3961592008
161400,12.568765245
161430,13.1645206655
161460,11.1437595201
161490,11.1113142625
161520,11.144388117
161550,12.9646886142
161580,12.2314635413
161610,13.2550897063
161640,15.0648233303
161670,15.3834860495
161700,15.2428538544
161730,17.4563575087
161760,18.5109943915
161790,19.8118536562
161820,20.7151905924
161850,22.8406913234
161880,24.7424501303
161910,26.024842624
161940,27.6043544191
161970,29.250035427
162000,29.0493753215
162030,29.4334124965
162060,28.6927274068
162090,28.2846276903
162120,28.4008745795
162150,27.2451547838
162180,27.7433986438
162210,28.292145864
162240,27.2715338216
162270,26.021844602
162300,25.1547790955
162330,23.7032450367
162360,22.0400653703
162390,20.1083612058
162420,18.7676109625
162450,19.458736204
162480,18.2676424289
162510,19.2730216986
162540,19.0218020038
162570,18.1335411907
162600,16.8183721571
162630,15.4719077981
162660,15.2651034145
162690,13.9502104563
162720,13.1774030867
162750,13.2697062954
162780,13.2858632348
162810,11.9490974895
162840,12.3215023557
162870,12.4884385115
162900,10.283346534
162930,10.2418092434
162960,8.96716181132
162990,10.269887192
163020,9.15129662539
163050,8.47782477632
163080,10.9111436662
163110,10.0868882687
163140,9.21427622498
163170,10.149910571
163200,12.0891557798
163230,13.9544769886
163260,14.1879737648
163290,14.2207807957
163320,17.7702694852
163350,19.3754914109
163380,20.5181512667
163410,20.8031920466
163440,20.5256734283
163470,18.5757297674
163500,18.3036878943
163530,18.0690912214
163560,15.7068482779
163590,14.9509596784
163620,16.1136409126
163650,15.6931706189
163680,15.0043675979
163710,16.7152627534
163740,14.5863756696
163770,14.0976068402
163800,15.2339895296
163830,12.7771734658
163860,13.154987931
163890,9.84026196821
163920,7.86178998183
163950,8.1833997353
163980,8.24287787889
164010,5.65508793352
164040,4.41996180153
164070,6.67658817808
164100,6.14522301234
164130,5.92622361755
164160,5.13247692453
164190,5.57318884878
164220,3.72977159136
164250,2.79838574812
164280,4.7655008756
164310,5.4940025715
164340,4.10448278262
164370,4.1774592
164400,4.60054942932
164430,5.18552735309
164460,4.08930497542
164490,5.71911119675
164520,7.10061661449
164550,10.2512886705
164580,11.3073092949
164610,11.2136286997
164640,12.9912707798
164670,13.2127531096
164700,14.0981239869
164730,13.9920889859
164760,16.810106154
164790,18.1597327277
164820,18.846784938
164850,21.6646271408
164880,20.7217275162
164910,22.7082266578
164940,20.1104806145
164970,20.9346261211
165000,18.5394583246
165030,18.2311921839
165060,18.9325824333
165090,20.2643874818
165120,20.6307033724
165150,21.1319903435
165180,21.8133328821
165210,20.2557517974
165240,19.9396316173
165270,20.8859402206
165300,18.8959427416
165330,19.0296441378
165360,19.2276383143
165390,19.4663226657
165420,18.83830059
165450,17.7913339364
165480,16.1182313382
165510,15.5163823778
165540,16.2288440349
165570,15.1298037004
165600,14.1922389455
165630,14.3524063623
165660,14.0816784684
165690,15.1097705599
165720,14.34156172
165750,13.9784631107
165780,13.9954768297
165810,13.4800610631
165840,14.1660205169
165870,14.8247920182
165900,15.9743820186
165930,17.0427481936
165960,17.6572098801
165990,18.5147420173
166020,20.5478076269
166050,22.1822444848
166080,22.6768258415
166110,23.6797913566
166140,23.5745596284
166170,25.7405293946
166200,25.9247196462
166230,26.6957993408
166260,27.3436104322
166290,28.4219025985
166320,28.5917092651
166350,27.6454516043
166380,26.7869736676
166410,26.9486719505
166440,23.7628937248
166470,22.6276445699
166500,22.7695721258
166530,22.9341126392
166560,22.0924534134
166590,22.4360841801
166620,20.6300885533
166650,17.8660736013
166680,18.2869648342
166710,17.4486868028
166740,15.6799787728
166770,14.3070705387
166800,13.2067053246
166830,12.0197287827
166860,12.1646475814
166890,10.9682194001
166920,9.31731588509
166950,10.8587460919
166980,8.42077241195
167010,10.5708417157
167040,7.95253035669
167070,9.40813995369
167100,8.80123786311
167130,8.67076875437
167160,7.26800967121
167190,5.57632657361
167220,5.02751582935
167250,5.91545519744
167280,5.36403237462
167310,5.52766237389
167340,5.02908120216
167370,8.10708082737
167400,7.74997629524
167430,8.89300669403
167460,9.93666880759
167490,11.7890845709
167520,13.3160909422
167550,14.9092398192
167580,18.2764514294
167610,20.6983734464
167640,22.0837653225
167670,23.4606558545
167700,23.2375972093
167730,20.7008080458
167760,21.6146595565
167790,21.6204968091
167820,23.6020363847
167850,22.1106906881
167880,21.8538477226
167910,21.6445797806
167940,21.9738559857
167970,22.0372134238
168000,19.7429411015
168030,17.7683552394
168060,16.7841724389
168090,16.1966831511
168120,16.1416142704
168150,15.1451807523
168180,14.6848547387
168210,15.1703471458
168240,13.7488522131
168270,13.3718941456
168300,10.6680303798
168330,9.20179563856
168360,7.95565593468
168390,7.92445657737
168420,6.46088622184
168450,6.22897951956
168480,4.81097461183
168510,4.31877698303
168540,7.56003505149
168570,7.32894295467
168600,6.65214269328
168630,8.01522824917
168660,8.67911784171
168690,8.06205804427
168720,8.43139805135
168750,9.2277928089
168780,8.81361057384
168810,9.31834816907
168840,10.3157415609
168870,10.3083590182
168900,11.7809386173
168930,15.4406226901
168960,16.4079663681
168990,18.2459344996
169020,17.9497712148
169050,19.7436387245
169080,19.3267335251
169110,22.760123402
169140,22.5514745342
169170,20.5512703901
169200,22.9780751593
169230,24.1673705409
169260,22.7876678203
169290,20.6164359021
169320,20.1930583356
169350,19.182269365
169380,19.4224789245
169410,17.0027163107
169440,15.8055873538
169470,15.537467832
169500,15.801106656
169530,14.3122920872
169560,16.2658312612
169590,13.4590109068
169620,11.1703993272
169650,12.3222815345
169680,11.5934953644
169710,11.9394294758
169740,8.70425383293
169770,7.86567903097
169800,7.21464531036
169830,7.64061983092
169860,7.62072698604
169890,6.61267568388
169920,6.24468545498
169950,7.66743419993
169980,6.80356452965
170010,6.25001972899
170040,5.00167554827
170070,5.6672937217
170100,6.60640992272
170130,6.28811118252
170160,8.55002646585
170190,8.56020408587
170220,7.76278505133
170250,7.05396317252
170280,8.56210438817
170310,10.800853092
170340,11.655361715
170370,14.9332828241
170400,17.2462070919
170430,18.6292152769
170460,20.0106487511
170490,23.3947068181
170520,25.6792763702
170550,24.5110386339
170580,27.1426966719
170610,27.4862258371
170640,27.3331320805
170670,27.5015020694
170700,27.9272154
170730,25.4186665684
170760,26.0173609804
170790,24.1530675823
170820,24.6737327553
170850,23.6647854062
170880,22.4422609809
170910,23.1249709973
170940,22.8830874219
170970,21.1975286455
171000,19.9814721325
171030,18.7135564298
171060,17.8517646574
171090,17.1457381099
171120,16.2558328826
171150,17.8452744362
171180,17.8837187099
171210,18.3503790354
171240,17.342172281
171270,16.5893414003
171300,16.1839573443
171330,15.8206978686
171360,14.6964898524
171390,14.2317241971
171420,11.7396512893
171450,10.9870187079
171480,13.0501779583
171510,12.9983639796
171540,13.2366210024
171570,14.1043151142
171600,14.4706653286
171630,15.087365513
171660,13.7943911864
171690,15.8053408163
171720,15.5145311541
171750,15.920369982
171780,17.1618666549
171810,19.5229712611
171840,21.2572239146
171870,22.5495486377
171900,24.4327138756
171930,25.3251136913
171960,24.8804093136
171990,25.3929523858
172020,24.8087717905
172050,24.9728471068
172080,24.8308052558
172110,24.9498045111
172140,26.6002293054
172170,26.6912373028
172200,26.7242609891
172230,27.0207306187
172260,26.2609526366
172290,24.492093265
172320,24.7319082766
172350,23.3894346353
172380,22.8463695409
172410,23.0491063805
172440,22.0994386962
172470,21.5634288178
172500,20.6199138135
172530,19.2675721277
172560,17.3294416863
172590,16.5307374374
172620,16.4459631639
172650,17.5585032924
172680,16.4625844335
172710,15.1699042043
172740,15.4175501025
172770,14.8190091676
172800,14.3968269432
172830,14.1798978838
172860,14.2015933668
172890,13.8312190398
172920,13.7406822786
172950,14.0318840359
172980,15.0607825575
173010,15.0143982087
173040,15.4445553801
173070,15.0333847087
173100,14.7904133313
173130,16.1953181705
173160,16.1609039207
173190,17.8698767213
173220,19.3948500319
173250,20.982361401
173280,22.0564218642
173310,24.0869143167
173340,23.6622735127
173370,25.2122255525
173400,27.1366465274
173430,28.0981931847
173460,28.4061437238
173490,29.0775762197
173520,28.7994365656
173550,29.1114972677
173580,30.0774195187
173610,29.7826951759
173640,29.4266553666
173670,28.5913790629
173700,27.90982146
173730,26.8440020792
173760,26.5436746384
173790,27.6664202654
173820,25.4303124018
173850,26.0166621937
173880,25.2784858553
173910,25.2030316293
173940,24.5817620837
173970,24.1972539073
174000,23.8657698316
174030,22.980384903
174060,20.848449546
174090,21.8882243028
174120,20.0449767305
174150,19.0983633609
174180,17.7349933776
174210,17.3094043963
174240,15.9133965653
174270,15.947782065
174300,15.7263684554
174330,14.1887482696
174360,12.6358166139
174390,14.306536757
174420,14.2951177401
174450,14.7118711383
174480,15.5204454944
174510,16.5024592754
174540,17.0854064189
174570,17.5533853053
174600,17.9946497482
174630,19.2118578899
174660,18.7243208451
174690,20.2495892626
174720,21.8308903538
174750,22.6753410849
174780,23.8506088726
174810,23.7429584317
174840,24.5747671665
174870,26.2783835876
174900,27.2836816218
174930,26.2588466548
174960,27.3555111696
174990,27.767206361
175020,27.7213710371
175050,28.3279595293
175080,28.3463174724
175110,27.1939033876
175140,27.6396871649
175170,26.6194946443
175200,27.3066672447
175230,25.7636769893
175260,24.1414553437
175290,24.0040080374
175320,23.392512679
175350,22.3199777909
175380,21.9714057547
175410,22.144659556
175440,22.8084170667
175470,23.0949122085
175500,21.6879105787
175530,21.7812763007
175560,20.7696708386
175590,21.1012158515
175620,19.8899588228
175650,18.9693963522
175680,18.3335326831
175710,19.2109983839
175740,17.689293314
175770,16.3226269661
175800,15.7183247082
175830,16.2432888938
175860,16.1253303317
175890,16.5963344197
175920,17.3523633957
175950,18.0785736932
175980,18.6142353582
176010,19.4481018844
176040,21.1172363065
176070,21.8805146436
176100,21.6187229287
176130,23.6523032269
176160,23.5963194707
176190,24.2538265171
176220,25.6370695532
176250,26.6553059424
176280,29.5564058259
176310,29.7882489597
176340,29.5799055806
176370,30.1382559901
176400,30.3506453949
176430,29.6452900292
176460,29.711931969
176490,29.9651067997
176520,27.2256254927
176550,27.1538056809
176580,26.3435745593
176610,26.2858586647
176640,26.5418467223
176670,26.9051016874
176700,25.4638906109
176730,23.4344924364
176760,21.8832504866
176790,20.5166275616
176820,19.632465156
176850,17.7510567385
176880,17.7708841719
176910,16.7185753359
176940,13.9757509244
176970,13.1303150642
177000,10.8726515938
177030,9.83115806996
177060,8.93883686992
177090,8.56779225785
177120,7.94829889269
177150,6.84826366345
177180,6.05381227167
177210,6.95653485151
177240,5.94405153726
177270,6.57788374581
177300,7.05283072534
177330,7.79623947073
177360,8.40372106345
177390,9.47435746326
177420,10.4777550034
177450,11.5242378661
177480,12.7040343786
177510,13.3750959601
177540,13.7879907312
177570,14.9857948623
177600,15.9695225331
177630,18.8596770897
177660,20.4684477311
177690,22.0636974632
177720,23.547739104
177750,24.2218748599
177780,24.4551149836
177810,27.0836013853
177840,27.7521819715
177870,29.6252935711
177900,30.5926584173
177930,28.8582066566
177960,28.77094026
177990,29.1871565146
178020,27.5788291533
178050,27.2424810045
178080,26.1675525886
178110,26.9175121495
178140,25.0366146738
178170,23.5432356156
178200,23.9839008826
178230,22.4365729419
178260,23.0435390941
178290,23.5580042268
178320,24.8079077917
178350,23.8003027901
178380,21.3259198546
178410,19.5777060603
178440,19.5478659982
178470,19.0031595065
178500,16.82326676
178530,17.7832662545
178560,16.1165809271
178590,15.5113124274
178620,15.9058473243
178650,15.955223838
178680,14.9860546432
178710,15.4152862139
178740,14.9926664359
178770,13.8039650988
178800,14.604258045
178830,14.8682753004
178860,16.5369507256
178890,17.877836919
178920,19.0629455836
178950,20.1981935047
178980,22.2864644734
179010,23.4572027471
179040,23.1454217557
179070,23.0869967605
179100,23.8696138494
179130,25.6711145167
179160,26.4777620223
179190,29.3984415018
179220,29.0502262828
179250,31.1118172592
179280,29.4566454205
179310,29.7055012697
179340,28.9313611839
179370,29.4814061367
179400,27.2493858794
179430,26.3546848505
179460,26.8750326716
179490,25.3907771397
179520,23.8015536877
179550,21.1210144105
179580,20.464230515
179610,18.442112048
179640,17.2871630125
179670,16.3251204742
179700,15.6435716242
179730,14.8468721436
179760,14.0332446766
179790,14.6755012257
179820,13.3836783135
179850,12.4982168289
179880,11.5435759188
179910,11.308128744
179940,10.1473322125
179970,9.69590622546
180000,9.17103573078
180030,9.12121031127
180060,11.0706991983
180090,12.943720314
180120,13.6325974704
180150,14.23352811
180180,15.7703971477
180210,13.8618914115
180240,15.2643880927
180270,16.7755075551
180300,18.6633255081
180330,20.778034215
180360,20.6996645486
180390,23.1488132313
180420,22.2854309995
180450,26.7387743836
180480,25.8987760421
180510,29.0350801819
180540,29.0603180717
180570,30.4791257287
180600,29.3236572502
180630,32.3307030638
180660,34.3823817189
180690,31.7244350956
180720,32.9271406964
180750,33.9073998548
180780,34.0282924678
180810,33.9699604188
180840,33.6500305411
180870,34.1642814406
180900,32.0048033269
180930,33.1331316697
180960,32.5722356678
180990,33.3825679038
181020,32.3980774047
181050,31.5855927095
181080,29.8631286718
181110,28.6362930377
181140,28.1319929616
181170,27.3721357225
181200,26.3710326899
181230,22.0874223143
181260,22.618539493
181290,20.2486225614
181320,20.2251709267
181350,17.6849436706
181380,16.4534373094
181410,17.671725839
181440,19.9478338899
181470,17.8730741253
181500,19.7044995528
181530,19.639671511
181560,20.7400131225
181590,19.3195528982
181620,20.6578352441
181650,19.5914648799
181680,19.5771503474
181710,18.1132294129
181740,18.6636994718
181770,20.3679165366
181800,19.4006791175
181830,18.895258375
181860,21.2143579602
181890,22.0772083726
181920,22.4817757401
181950,24.0901923899
181980,23.6684179543
182010,24.6836417914
182040,25.2156157476
182070,27.304461329
182100,27.7950554662
182130,24.8256909484
182160,25.4953697472
182190,25.655937088
182220,27.8461015231
182250,28.7867543223
182280,29.0120003256
182310,24.6902407786
182340,24.2911828683
182370,23.3893680864
182400,22.9937767523
182430,22.3121748611
182460,21.7647389599
182490,20.2712824472
182520,21.0670127417
182550,20.2337156592
182580,20.4178306262
182610,20.2065563562
182640,17.7042401193
182670,19.3760254105
182700,18.9641911509
182730,14.6515893711
182760,17.1834267502
182790,12.8411673394
182820,14.9893248716
182850,14.6862721569
182880,14.2737456137
182910,14.7533503443
182940,16.8167001272
182970,15.9684528074
183000,17.4892588451
183030,16.9564240836
183060,17.0183929589
183090,16.9692834535
183120,17.2704735236
183150,15.3035156169
183180,16.2959744579
183210,16.8672108869
183240,19.7695172386
183270,19.7650967341
183300,23.6981385655
183330,24.5093875747
183360,26.4284904959
183390,25.9371852049
183420,28.017557029
183450,27.6576197475
183480,28.3951505687
183510,28.3415922463
183540,29.2395917065
183570,29.5005858866
183600,29.8396234575
183630,27.8006826116
183660,28.8960692796
183690,29.5845552851
183720,28.6653732058
183750,27.6902964345
183780,27.3418816297
183810,26.8726642339
183840,27.09875905
183870,24.5721772061
183900,26.4717605903
183930,23.6602585918
183960,25.6881143312
183990,24.9444663114
184020,24.8105817902
184050,23.3616044503
