Time,Temp
274230,34.0469919235
274260,33.8419390351
274290,35.1335068876
274320,36.4049741788
274350,37.7873441494
274380,38.3066247174
274410,38.504185647
274440,38.9575927197
274470,38.3406921981
274500,38.5840061178
274530,37.4451552707
274560,36.9228677468
274590,35.5464025017
274620,34.1131316135
274650,33.4799931898
274680,32.8658398918
274710,31.381313569
274740,31.8217730782
274770,31.5128614589
274800,30.8404463588
274830,30.2833022488
274860,29.4545498793
274890,28.194435322
274920,26.701737574
274950,26.4306482792
274980,27.0500474384
275010,25.3763049072
275040,25.1234775081
275070,23.9022007638
275100,23.8446417855
275130,23.184018505
275160,22.2011157619
275190,22.5709024051
275220,21.7035015022
275250,22.1003909296
275280,24.0374296405
275310,24.9960708889
275340,27.3740894062
275370,27.349157513
275400,27.1459388931
275430,27.7864297457
275460,30.5919104093
275490,31.8070854698
275520,33.3448501893
275550,34.6078584439
275580,35.6850480158
275610,36.5530430126
275640,37.9463217014
275670,39.01284813
275700,39.5662515725
275730,39.8215815296
275760,40.112465076
275790,40.8729687926
275820,39.9387152852
275850,39.9139764822
275880,39.7396472345
275910,39.7640642393
275940,39.4226213693
275970,37.6872579729
276000,37.3870685839
276030,36.7690821007
276060,35.8181342455
276090,34.7512242993
276120,32.8228037697
276150,32.9690595339
276180,32.1251202727
276210,31.4979085806
276240,31.0995575903
276270,29.6171870753
276300,28.8907933492
276330,26.1397068463
276360,25.4010712973
276390,25.7043963529
276420,25.2970016929
276450,23.9893481345
276480,23.6507952824
276510,24.4094271857
276540,24.3787712786
276570,24.2611020932
276600,24.6302629598
276630,25.0697328268
276660,25.3867079435
276690,25.1812246288
276720,25.5176620566
276750,25.9835899649
276780,26.2033188206
276810,27.3300546101
276840,27.9670577746
276870,29.4404470017
276900,30.9709090635
276930,32.5397424602
276960,34.0650690023
276990,34.8041991974
277020,35.7926326701
277050,35.9320336705
277080,37.4254153265
277110,37.5042029279
277140,37.4989401685
277170,38.9801432346
277200,39.7924608059
277230,39.8933863964
277260,39.8367553747
277290,39.316395692
277320,38.9248707093
277350,38.5829206223
277380,37.4903795276
277410,36.2654195876
277440,34.6464519283
277470,34.5759191613
277500,34.4120117736
277530,34.0316176596
277560,33.5834081147
277590,33.4351263153
277620,33.4921640667
277650,32.4968221179
277680,32.4913075696
277710,32.0248686485
277740,31.7308445222
277770,31.1134235894
277800,30.4004936573
277830,29.7314672815
277860,28.5989432012
277890,27.0393531599
277920,26.1070386629
277950,25.985539895
277980,26.0395739322
278010,25.8417766796
278040,25.8275209845
278070,25.5791129985
278100,25.7313949932
278130,26.0609501531
278160,26.4409147665
278190,27.1833244953
278220,27.8058964347
278250,29.0114077588
278280,29.2268890761
278310,30.6298174137
278340,32.6630646286
278370,33.1270117631
278400,34.4040297845
278430,35.3145316362
278460,36.7067832253
278490,38.2670183788
278520,39.9326809468
278550,39.60992215
278580,40.1542240603
278610,39.3158980003
278640,39.8305981412
278670,40.3493578082
278700,39.5728595183
278730,38.9348387477
278760,38.5747129546
278790,37.0649501432
278820,36.6201315789
278850,36.1231904468
278880,36.0166505367
278910,35.3439815583
278940,36.0160381921
278970,35.5138499454
279000,34.549074469
279030,33.5359135884
279060,31.7362252176
279090,31.0854703739
279120,29.73835229
279150,28.7392010979
279180,29.0050033559
279210,28.1058287389
279240,26.7887658094
279270,25.8666917957
279300,25.5314886656
279330,24.8922332415
279360,24.1876375331
279390,23.446052719
279420,24.320706597
279450,24.7784235267
279480,24.7862345336
279510,24.7833153026
279540,25.4143208869
279570,24.367050791
279600,25.7287396873
279630,26.8235800452
279660,27.5878484363
279690,28.4892549297
279720,29.5823831172
279750,30.6405348848
279780,31.5840702395
279810,33.0069993464
279840,33.9908565494
279870,35.0378747174
279900,35.9085661283
279930,36.9902681746
279960,37.7063284019
279990,37.6265104999
280020,39.1211572385
280050,39.6454183027
280080,39.5792452823
280110,40.2705897839
280140,40.9202408632
280170,39.5003051522
280200,37.8379760583
280230,37.1442908738
280260,35.1286501378
280290,34.7371998864
280320,33.8892712726
280350,33.4302523481
280380,32.9404091472
280410,31.1582003506
280440,30.903154619
280470,31.455004289
280500,29.6112600052
280530,29.1310674016
280560,27.6233261938
280590,25.7444392672
280620,24.2296481328
280650,23.5614352192
280680,23.3325808855
280710,22.8862712417
280740,23.3271364752
280770,22.5518997438
280800,21.2445868107
280830,22.4677140277
280860,21.6451001559
280890,22.3629741913
280920,22.8781855966
280950,23.6156100493
280980,24.2592228011
281010,25.3280432981
281040,25.8221888376
281070,27.104869159
281100,28.0763930006
281130,28.6774179357
281160,29.360573467
281190,29.2492903069
281220,31.0964730923
281250,30.7743211187
281280,31.4342833513
281310,34.2915045164
281340,36.2414919074
281370,36.7517589963
281400,37.5006380056
281430,37.5607168582
281460,37.7035831363
281490,38.8715823022
281520,38.1032074961
281550,38.6489627677
281580,38.3838103776
281610,37.9224223004
281640,36.5231892445
281670,37.7381329971
281700,37.5832731462
281730,35.4784057743
281760,35.1225495492
281790,34.4392851246
281820,32.2367031523
281850,31.200777885
281880,31.5993953288
281910,29.3154213664
281940,28.3271143251
281970,27.8845875611
282000,28.3474600426
282030,25.9051510077
282060,24.3865628863
282090,24.2567124395
282120,24.8399359731
282150,23.4916864179
282180,23.5987007646
282210,24.0334704425
282240,24.0022331465
282270,23.4808300368
282300,22.7313948084
282330,22.0071815401
282360,21.4703917495
282390,22.6758954915
282420,22.8765561598
282450,23.9014704375
282480,24.3021177871
282510,25.4358512492
282540,27.2545126257
282570,28.383016348
282600,29.229652519
282630,29.2439567354
282660,29.8908776212
282690,32.3431815969
282720,32.5756049737
282750,32.9554193645
282780,32.9983598239
282810,34.4420553405
282840,34.5858098521
282870,36.0698015898
282900,36.2023798753
282930,37.5368653677
282960,37.7438116103
282990,38.2570406106
283020,37.77347143
283050,37.7077924391
283080,37.1273048747
283110,38.111569129
283140,36.7511722126
283170,35.5645008276
283200,35.1520122092
283230,34.3205253313
283260,34.468600411
283290,34.0486664164
283320,32.7237377834
283350,32.1078282837
283380,31.2914450874
283410,31.1293009495
283440,29.6219423481
283470,28.6344686155
283500,27.5240576243
283530,26.8623843501
283560,26.1682315726
283590,26.3171493738
283620,25.7033149644
283650,24.8246491755
283680,24.5128379854
283710,23.2522118289
283740,23.0725867507
283770,22.9787649427
283800,22.5107137137
283830,22.8665160091
283860,23.650163584
283890,23.3176669154
283920,23.5598996788
283950,24.5245734194
283980,25.3126482367
284010,25.4054883444
284040,27.1542147087
284070,29.3706190799
284100,30.6524049773
284130,32.5430466205
284160,31.7859625088
284190,33.7558245868
284220,36.5850287059
284250,37.5551986999
284280,38.3480345389
284310,37.6801524558
284340,38.6700029916
284370,39.5976581358
284400,39.4319701274
284430,39.7598992545
284460,40.0274222179
284490,38.9620357527
284520,39.1968536541
284550,38.3394918361
284580,38.1193408871
284610,37.3679578092
284640,37.4728333641
284670,37.3510183709
284700,36.4312642693
284730,35.6814873775
284760,35.1126595177
284790,33.7475830308
284820,31.9343907075
284850,31.403910351
284880,30.0533193425
284910,30.1649251702
284940,30.2350195574
284970,29.4655521803
285000,28.0234453189
285030,26.3262461629
285060,26.7433332293
285090,25.8360488305
285120,25.5695642194
285150,22.7636771718
285180,23.375603257
285210,23.5482310339
285240,22.8210579845
285270,22.7910790056
285300,22.6054834992
285330,23.2422275999
285360,22.966617517
285390,23.7373418232
285420,24.1337184037
285450,24.5736285573
285480,27.3053630262
285510,28.4321615432
285540,28.6872305219
285570,30.4445210638
285600,30.5369579136
285630,30.9894743603
285660,30.9732331122
285690,31.954343442
285720,33.1971142365
285750,33.4029997165
285780,34.2773758807
285810,35.2508877929
285840,37.7155069787
285870,39.1124602526
285900,38.7279710594
285930,37.6520060638
285960,36.1914851886
285990,35.6628612693
286020,35.5753426768
286050,36.2747113866
286080,35.7239886928
286110,35.6380655896
286140,34.8476987296
286170,34.4943806237
286200,32.5367468478
286230,32.3210859998
286260,31.6276498206
286290,31.2432241414
286320,30.5322439316
286350,30.1648576436
286380,29.1879874605
286410,29.0660384068
286440,29.1087685355
286470,27.323067085
286500,25.9924495541
286530,24.5467088183
286560,24.2770255849
286590,24.3307792446
286620,21.6745227675
286650,22.0311627311
286680,22.0498392333
286710,20.4453682201
286740,20.2207909479
286770,20.1772866409
286800,19.411312942
286830,21.6178299101
286860,24.1125788644
286890,24.3335168742
286920,26.7426230531
286950,27.75645396
286980,27.8821551087
287010,29.8906455517
287040,30.9806220491
287070,31.8747405378
287100,34.4039596881
287130,35.0297820419
287160,34.7802437025
287190,34.7636189004
287220,35.5023334496
287250,35.2907754575
287280,37.0126221733
287310,37.8588915812
287340,37.7068647188
287370,37.7935331433
287400,38.7423830346
287430,38.8438212803
287460,37.5955274841
287490,35.0081962619
287520,33.1240619818
287550,32.6067682385
287580,32.7934632197
287610,32.8633830001
287640,31.1802385745
287670,30.9928628217
287700,28.6449601708
287730,27.3107608344
287760,26.7322115671
287790,26.7749823865
287820,27.4488114717
287850,26.6810698433
287880,26.3035314757
287910,26.5942362803
287940,26.6792704591
287970,25.5155129321
288000,24.57396413
288030,24.9668864595
288060,23.9953879237
288090,23.1645860445
288120,23.1189149625
288150,23.843800486
288180,23.7362958763
288210,24.6955059716
288240,24.6911091339
288270,25.1497263225
288300,25.6739820431
288330,26.4631350535
288360,26.7088512088
288390,29.0306165877
288420,30.3299808857
288450,31.3131164311
288480,32.0571642922
288510,33.2445061461
288540,33.8734409275
288570,33.8977218188
288600,34.2315570697
288630,35.0811639233
288660,34.8272772826
288690,34.3782119665
288720,35.5861663875
288750,35.6720656789
288780,35.2918647467
288810,34.5433497952
288840,34.2557580682
288870,35.1570293539
288900,33.7171729201
288930,32.6423408098
288960,32.3183353781
288990,32.7597703904
289020,31.018575042
289050,30.0209261755
289080,29.549904125
289110,29.7922884954
289140,27.917306404
289170,26.8863413607
289200,27.1446912019
289230,26.9102353306
289260,25.6110536283
289290,24.6669777595
289320,23.3670447844
289350,23.3360459069
289380,22.0441684916
289410,22.0865507673
289440,23.4639018247
289470,22.6508093609
289500,22.4992171187
289530,21.9674746435
289560,21.7611901559
289590,20.9751314561
289620,22.0269000339
289650,21.7093078666
289680,23.7949182975
289710,23.8426020066
289740,25.8465226998
289770,26.8707048604
289800,28.3657640585
289830,29.8031493666
289860,30.9198874529
289890,32.2939035445
289920,33.9819946293
289950,36.1043071471
289980,35.9667197089
290010,37.5489904895
290040,38.9752126382
290070,39.7276727678
290100,40.2722145632
290130,39.5501494055
290160,40.3330075377
290190,40.1506196443
290220,39.6027926528
290250,38.3716336151
290280,37.9870836193
290310,36.9392509275
290340,35.7745632786
290370,36.1758904245
290400,36.8450095183
290430,36.8260520893
290460,36.2563318324
290490,35.2025306945
290520,34.4003438568
290550,33.1666369458
290580,32.8135926551
290610,32.6606728766
290640,30.4777758397
290670,29.6403014013
290700,28.8961665786
290730,27.5267088155
290760,27.5277935267
290790,26.6818221623
290820,25.2734518354
290850,24.2012474114
290880,24.1456487898
290910,24.4159359946
290940,24.710809839
290970,24.7353729021
291000,23.1915571824
291030,23.5040993208
291060,24.3632847562
291090,25.1046314539
291120,25.522296078
291150,26.3611132561
291180,27.2327435447
291210,27.2850908884
291240,27.1569291011
291270,29.1062642033
291300,30.2623347451
291330,30.8002212904
291360,33.4451218077
291390,33.1036823269
291420,32.7531009797
291450,34.9870484967
291480,35.357981475
291510,36.1615859466
291540,37.0247795952
291570,35.9228771229
291600,37.1740786377
291630,35.6616733467
291660,35.5861681574
291690,35.7614726769
291720,37.5059145873
291750,37.4251759139
291780,37.769205229
291810,35.2644237298
291840,33.6510224056
291870,31.795205364
291900,30.6128683714
291930,30.3184754207
291960,28.6180657712
291990,27.212673602
292020,26.2295862417
292050,27.0832959112
292080,27.1935276771
292110,25.9727685882
292140,25.4491642918
292170,25.1389416616
292200,24.4495706262
292230,24.381223911
292260,23.7247545337
292290,24.0015955261
292320,24.8589807128
292350,24.4343004593
292380,24.3965312642
292410,24.0678394093
292440,23.8784521735
292470,23.609338356
292500,23.4626362907
292530,22.7318664007
292560,22.5040116716
292590,24.0584799517
292620,25.2168069542
292650,26.9270306849
292680,28.1924637774
292710,29.1669326853
292740,30.8020102077
292770,31.9067857577
292800,33.157580678
292830,34.3102008905
292860,35.0067887974
292890,36.1144113518
292920,36.0622613801
292950,36.9305889718
292980,37.9541479419
293010,37.8695951398
293040,38.4470039006
293070,37.2695805541
293100,37.012327171
293130,36.9638073825
293160,36.7211292611
293190,35.4516807328
293220,34.2802325439
293250,35.0590140038
293280,35.7048488886
293310,34.3064602691
293340,33.1035608673
293370,31.0660441262
293400,32.1643216579
293430,30.7980170889
293460,30.5861370565
293490,29.5421469863
293520,28.3502797641
293550,26.188685395
293580,26.2288884424
293610,27.0036788968
293640,26.0254815636
293670,25.9651125981
293700,26.3414989889
293730,25.9763505505
293760,24.4176670045
293790,23.1246822745
293820,22.8021564969
293850,23.0995675636
293880,23.042321354
293910,22.2747218575
293940,23.372173194
293970,23.5576464392
294000,24.665601973
294030,24.4141860409
294060,25.3269683209
294090,26.2351756914
294120,27.2882320975
294150,28.1752680533
294180,28.9622959571
294210,30.925978021
294240,31.320912447
294270,33.2480133374
294300,35.6197779191
294330,36.6771663207
294360,37.4134244067
294390,38.4287986526
294420,39.2481283417
294450,38.6355422929
294480,39.1499605094
294510,38.1799087464
294540,36.4472193915
294570,36.3442080068
294600,35.1324458453
294630,34.5802532236
294660,34.4965898501
294690,33.2720885271
294720,32.7684327693
294750,32.9588416578
294780,33.8388826833
294810,32.4332457192
294840,32.4068388258
294870,32.2531183433
294900,30.2181600439
294930,28.4338967268
294960,26.5307406064
294990,25.8134006176
295020,24.9581770271
295050,24.2707614885
295080,22.6036615327
295110,21.778454093
295140,22.550495271
295170,23.2769938013
295200,24.2070668119
295230,22.565873786
295260,22.9802189931
295290,23.4168493374
295320,22.4023393375
295350,21.2939614916
295380,20.9231758963
295410,21.2732358703
295440,20.4691262953
295470,20.4735770655
295500,21.3006352486
295530,21.6155072282
295560,23.8922080829
295590,25.8977192937
295620,26.2372098902
295650,27.8041688819
295680,29.2664051209
295710,30.4303492369
295740,32.1513812711
295770,33.8360441045
295800,35.2145830884
295830,35.4825077852
295860,33.8218860921
295890,35.2156268435
295920,35.7958487449
295950,37.9200681708
295980,37.0291699582
296010,38.0308945909
296040,37.0651882248
296070,36.6856879531
296100,35.4258649882
296130,35.1580868343
296160,35.256056693
296190,35.0160097964
296220,34.4623246038
296250,33.5884343597
296280,32.6886515122
296310,32.7130866693
296340,32.1221058786
296370,31.4725656133
296400,30.7907642769
296430,29.5228433314
296460,27.4388490344
296490,27.1843615238
296520,27.4534248178
296550,26.0032746882
296580,25.7493383845
296610,25.1714686899
296640,25.049145755
296670,24.2927036103
296700,24.3609835164
296730,22.4016122281
296760,21.9887424956
296790,21.8231103419
296820,20.8919099741
296850,21.5391858035
296880,23.3470780102
296910,23.1836625741
296940,24.0985473172
296970,25.8709592035
297000,27.0566807376
297030,27.7079539542
297060,28.0883971526
297090,29.2860814535
297120,29.9058442389
297150,32.1694231545
297180,33.2536163313
297210,35.5047548103
297240,35.560692663
297270,35.7917059589
297300,37.2600403145
297330,38.158571085
297360,38.2768594243
297390,39.088218963
297420,38.4436531924
297450,38.1082571243
297480,36.4111581183
297510,35.4471253523
297540,36.036990523
297570,34.1335564067
297600,33.5569039084
297630,31.8160783302
297660,32.6920969011
297690,31.6915928689
297720,30.234726039
297750,28.6851907964
297780,29.8793095918
297810,29.8704933421
297840,29.1059481505
297870,28.550159843
297900,28.106418551
297930,28.1236425119
297960,27.200158897
297990,26.7263023836
298020,26.7045224659
298050,26.4071923993
298080,25.2053375607
298110,24.0346470792
298140,23.1323143623
298170,23.9919995499
298200,24.5396140824
298230,24.4939118081
298260,25.0124243597
298290,24.9558132824
298320,25.8359860786
298350,26.3668885708
298380,26.9471262024
298410,27.7164644882
298440,28.5959510432
298470,30.0161504293
298500,31.8551148778
298530,33.1085985357
298560,34.917864311
298590,35.6114153543
298620,35.9039574579
298650,36.5260502655
298680,36.9305246865
298710,36.7980882121
298740,36.7248382097
298770,36.4259064869
298800,37.0545766872
298830,37.3554505297
298860,36.2062700811
298890,36.8217971444
298920,37.8010529183
298950,37.5770296267
298980,35.4746518578
299010,34.3603154819
299040,33.8601533427
299070,33.2217778402
299100,33.6884051537
299130,32.6271103055
299160,30.6036364743
299190,28.5779557436
299220,27.3613335508
299250,27.3332195096
299280,26.870267588
299310,28.3459009314
299340,27.927180514
299370,26.1226131212
299400,25.8227362631
299430,25.0589455883
299460,24.3671074545
299490,23.9486840825
299520,24.1508554545
299550,22.7840228903
299580,22.4723649721
299610,21.8641997296
299640,21.9469224894
299670,23.059072746
299700,22.7878152874
299730,23.9792064497
299760,25.3200624045
299790,25.2502198571
299820,26.0396713803
299850,27.332526786
299880,27.9135540182
299910,29.5415709004
299940,31.1516554664
299970,32.0815127157
300000,33.3915921684
300030,34.58117493
300060,35.6022582358
300090,36.7853826538
300120,37.679107198
300150,37.4275072243
300180,37.220906248
300210,37.15000632
300240,38.9515859269
300270,38.9496791286
300300,38.0624748959
300330,37.559490758
300360,38.1828055866
300390,36.8127262423
300420,36.5565935188
300450,36.5725400545
300480,37.6349198825
300510,37.3679166408
300540,36.5790130793
300570,36.2181925813
300600,35.0143487994
300630,33.3692379221
300660,33.3088057865
300690,33.252319904
300720,32.0657384698
300750,30.5289553924
300780,29.4716545765
300810,28.9369245744
300840,27.6348726352
300870,26.7327900785
300900,25.5840121431
300930,25.8726841569
300960,24.9759420499
300990,24.6978478434
301020,23.3441284744
301050,24.1144698088
301080,24.0692804537
301110,24.1894671122
301140,24.9926077385
301170,24.1040330338
301200,24.0117743445
301230,25.0584714829
301260,27.3822428355
301290,28.3359892933
301320,29.7852964364
301350,31.1424480965
301380,32.4336426594
301410,34.0312913188
301440,35.6159797848
301470,36.844752336
301500,37.696025873
301530,38.3247590187
301560,39.6048143173
301590,39.5959341978
301620,40.6888819918
301650,39.6224872862
301680,39.2471407398
301710,38.9331010504
301740,38.5719059167
301770,38.5996585988
301800,37.8165515817
301830,36.3672369433
301860,36.302753642
301890,36.0907554945
301920,34.7096828792
301950,33.9038799418
301980,32.871603098
302010,30.9074719066
302040,30.7263049131
302070,28.5205541904
302100,28.0145427104
302130,28.7937241917
302160,28.6008616727
302190,28.5994546589
302220,28.108369989
302250,27.650136628
302280,25.8006263859
302310,24.790162795
302340,24.742580013
302370,24.7327122486
302400,22.727556061
302430,22.968299763
302460,23.9809710363
302490,24.5021575239
302520,24.5649142904
302550,24.4859227276
302580,23.5682116222
302610,23.4128374209
302640,22.5581021412
302670,23.5879953271
302700,24.6628824333
302730,25.4737108488
302760,27.2641327368
302790,28.8284179601
302820,29.044476003
302850,30.8572943901
302880,31.5793187477
302910,33.127849701
302940,33.8812879498
302970,34.7087015867
303000,34.3406596697
303030,34.6237535403
303060,36.0392891816
303090,37.4931916764
303120,37.0120470869
303150,36.6097851104
303180,37.1032372813
303210,37.4858233146
303240,35.338285755
303270,34.5147211166
303300,34.1699665406
303330,34.0386238972
303360,33.2328861084
303390,32.5038306685
303420,31.0676519104
303450,31.4106347006
303480,30.0056380362
303510,29.3859243091
303540,28.7656113351
303570,28.1626737704
303600,28.0220363563
303630,25.6647592051
303660,24.7101656105
303690,24.9868925376
303720,24.7149409512
303750,25.7434624371
303780,25.7758590164
303810,25.2699434512
303840,24.3781396296
303870,22.8719433813
303900,21.6896524296
303930,21.3700258134
303960,21.0799925327
303990,21.4043781565
304020,20.1593889156
304050,21.9718821375
304080,22.244008654
304110,22.962765779
304140,23.4216827795
304170,21.8723862099
304200,22.7985644729
304230,24.9273305665
304260,27.5448439755
304290,28.1793550091
304320,29.1449893692
304350,30.6025616939
304380,31.4798933223
304410,32.2222837
304440,33.7894298846
304470,34.2707931951
304500,34.0970672463
304530,32.8899353487
304560,34.3877735442
304590,33.5149508644
304620,33.0614765073
304650,33.1267159199
304680,33.226522872
304710,33.9715692879
304740,33.5556127281
304770,32.8415778901
304800,32.4074570703
304830,30.9208063829
304860,29.3229235426
304890,30.5817612348
304920,29.5952231191
304950,29.6982305991
304980,28.7464474031
305010,28.3988939531
305040,27.7933907665
305070,28.3879830177
305100,27.1314192953
305130,26.2720331872
305160,26.217287795
305190,25.3068006503
305220,24.3947124719
305250,23.8450221491
305280,22.2230850211
305310,22.4577555188
305340,20.6700569259
305370,20.1522705174
305400,21.0389733707
305430,21.2329809752
305460,21.1775927258
305490,21.3744592739
305520,20.7502053556
305550,21.3562388215
305580,20.5949395767
305610,23.8323970204
305640,26.0487786459
305670,26.2620924235
305700,27.7702965203
305730,29.5029455056
305760,30.9384790162
305790,30.916730714
305820,32.0992783424
305850,31.685957696
305880,32.9785454275
305910,33.3863728181
305940,34.5099123651
305970,34.5214380821
306000,34.4755628209
306030,35.138073288
306060,36.7458634205
306090,34.8715856602
306120,34.4632941574
306150,32.3498296778
306180,32.0032762533
306210,31.2781089583
306240,32.7316020236
306270,31.6194258797
306300,30.2152025174
306330,30.1280207377
306360,30.9339320641
306390,29.9562679261
306420,29.1493648781
306450,28.9542327293
306480,28.3619635211
306510,25.7333993812
306540,25.7255761549
306570,25.1121968732
306600,24.3953075414
306630,23.2911992115
306660,23.0926501937
306690,21.7750725738
306720,21.7491507899
306750,20.9449447377
306780,19.9653710652
306810,20.4302804416
306840,20.1687080908
306870,21.1208341875
306900,22.2013711428
306930,22.1719235548
306960,22.2987719298
306990,24.2201717672
307020,23.9110517683
307050,24.6335221697
307080,25.1703736201
307110,25.8034885141
307140,26.945523112
307170,28.2205868009
307200,31.8362245355
307230,31.4509470278
307260,32.9644278171
307290,33.7331373848
307320,33.7946849787
307350,34.3020977252
307380,34.2848179759
307410,35.7202821453
307440,36.0402992483
307470,37.9847452557
307500,38.0743209591
307530,37.6102434284
307560,38.6556742534
307590,37.5062971085
307620,35.8591495826
307650,34.7769132696
307680,32.586252429
307710,29.6701389411
307740,28.3759090858
307770,27.9696063628
307800,25.4951946064
307830,24.8551520638
307860,21.794405902
307890,25.0486587134
307920,24.0286984793
307950,22.1191359232
307980,20.8264242403
308010,22.1473495691
308040,24.7710419749
308070,25.022970459
308100,24.7855225951
308130,25.5106982159
308160,24.7940148159
308190,25.1338883825
308220,24.3779379087
308250,25.0052101809
308280,24.0662268699
308310,23.3322253692
308340,24.2263985391
308370,23.9884315091
308400,24.399940995
308430,24.6184278623
308460,24.7872993524
308490,25.4659651823
308520,25.9643391417
308550,26.7479822858
308580,26.8859382839
308610,28.321722666
308640,28.3033941932
308670,30.5237766026
308700,31.9728097442
308730,32.6497394621
308760,34.1521898866
308790,35.2269352056
308820,35.3315444842
308850,36.5514030935
308880,38.0016702754
308910,37.4148127693
308940,37.9370271759
308970,35.9574172095
309000,36.473784347
309030,38.1746316337
309060,36.9637659624
309090,37.2514726007
309120,37.0744013194
309150,37.2562153308
309180,35.2847608764
309210,34.2580586873
309240,34.3326239986
309270,33.2382198801
309300,32.8157422044
309330,33.1649116343
309360,32.5136703792
309390,31.5503288584
309420,30.7333859414
309450,30.565473859
309480,27.8968044161
309510,28.2455143299
309540,24.6407144435
309570,24.2705062596
309600,22.8056201913
309630,22.547815445
309660,21.6729341894
309690,20.1520907268
309720,19.3392102043
309750,19.3016485855
309780,20.2393740057
309810,20.7538949803
309840,23.303378003
309870,23.9152686864
309900,23.0956078865
309930,23.0052677397
309960,23.4350001037
309990,22.8652168012
310020,23.9662380299
310050,27.0051006862
310080,27.5053118614
310110,29.7976209812
310140,30.9605144615
310170,31.6097033441
310200,32.3156679227
310230,33.7254496334
310260,34.1634161131
310290,34.4655202388
310320,34.9838917307
310350,35.5394724588
310380,35.0733269707
310410,35.4696918729
310440,33.3513070781
310470,33.9249946657
310500,32.4547072817
310530,30.9580067769
310560,29.6023583789
310590,27.0401280474
310620,28.1209243162
310650,27.0806205431
310680,27.6926451181
310710,26.7911016396
310740,27.6737204843
310770,27.1845190072
310800,27.0105200793
310830,25.7169112625
310860,24.7142786855
310890,23.9370390349
310920,24.2132228828
310950,23.7998148485
310980,23.707689053
311010,23.004156915
311040,23.3364057666
311070,23.3144056347
311100,24.1063876169
311130,23.6886556466
311160,23.1184749203
311190,22.2156740732
311220,20.9722098993
311250,21.1423277754
311280,21.1508128522
311310,22.8920684267
311340,23.6599822157
311370,23.4652791476
311400,25.0930153678
311430,25.85883564
311460,26.9148184812
311490,29.2792366366
311520,30.3362148058
311550,32.5360343052
311580,32.3955360098
311610,33.6117991015
311640,34.1570124014
311670,35.6178886258
311700,36.5614496834
311730,36.7733533761
311760,35.3169949468
311790,36.2595042137
311820,35.0209900325
311850,34.7730114668
311880,34.6943095659
311910,33.8368582196
311940,33.3176808744
311970,33.0850139952
312000,31.8424245025
312030,32.1916842201
312060,30.5835533394
312090,30.0121172765
312120,29.2776831722
312150,28.3357221636
312180,28.1415029606
312210,26.9660352403
312240,26.4432647773
312270,26.5234728951
312300,24.0533987559
312330,26.1481418882
312360,24.7279569477
312390,24.1359092873
312420,23.2876571878
312450,22.7790163783
312480,20.3039392707
312510,21.8045318331
312540,19.8356010442
312570,19.7788725197
312600,20.4000005153
312630,20.0166277213
312660,20.3584944346
312690,20.8861787776
312720,19.731277392
312750,21.4990574621
312780,22.3569957287
312810,24.15878134
312840,23.4296855727
312870,23.3515645487
312900,25.79460783
312930,25.7665516602
312960,26.7887804289
312990,27.4656004258
313020,28.0012725768
313050,28.8253786918
313080,29.5254962106
313110,31.8622617191
313140,32.72037385
313170,34.514925734
313200,34.2238607969
313230,35.8927120377
313260,35.7421242089
313290,35.9234168351
313320,36.8454255503
313350,35.7572094943
313380,34.167915356
313410,33.8052374927
313440,33.9360556415
313470,32.0780507636
313500,31.8751657039
313530,31.3573719491
313560,29.7473270129
313590,29.1286104563
313620,28.1335726836
313650,26.0679571768
313680,24.2665379528
313710,24.9399204314
313740,23.0443304157
313770,24.3365914294
313800,23.726786925
313830,23.7889369353
313860,24.511339642
313890,24.8545687981
313920,24.4178422943
313950,23.5113104055
313980,21.888901778
314010,20.8870166461
314040,21.9992208693
314070,21.1523425743
314100,19.0879844206
314130,19.9480666476
314160,20.2534536612
314190,20.1449004167
314220,21.1392300259
314250,22.8865808198
314280,24.1824232411
314310,25.0491718741
314340,26.4001787587
314370,27.2541314927
314400,28.2186089416
314430,29.5332793183
314460,30.2341013155
314490,30.9519539927
314520,31.7800097057
314550,33.0156835001
314580,32.6038206322
314610,34.0374326555
314640,33.9298261534
314670,35.5442175226
314700,35.5757945209
314730,35.0997119654
314760,36.0373831184
314790,34.1946041528
314820,32.993829106
314850,31.9957305051
314880,30.7320011356
314910,28.9707748907
314940,29.6186390597
314970,28.5202434126
315000,27.6754860614
315030,26.0683414255
315060,25.3641955803
315090,24.6085096287
315120,25.3739191868
315150,24.258526791
315180,25.0518299987
315210,23.540974061
315240,21.5903783282
315270,20.9049542788
315300,19.8535945952
315330,19.8561261388
315360,20.3997043413
315390,19.9728985655
315420,20.1687729286
315450,19.5968973688
315480,18.4647335137
315510,17.1411388953
315540,16.7340998375
315570,18.1725173182
315600,19.413970906
315630,19.7787317573
315660,18.5021234753
315690,20.1870409401
315720,20.3339966021
315750,21.8015681061
315780,22.2986872427
315810,23.9622832856
315840,24.9016732039
315870,27.3323337922
315900,28.3764232933
315930,29.5015545488
315960,31.4661933758
315990,31.0862812817
316020,31.4541591177
316050,31.6993447594
316080,32.4976365797
316110,33.9815395384
316140,32.4069433931
316170,34.3506635843
316200,34.4476027709
316230,34.5014412277
316260,34.1364884373
316290,32.7787072045
316320,31.0721395567
316350,29.3668917789
316380,29.6801843157
316410,28.8751354556
316440,26.4440668487
316470,26.5935705287
316500,25.2091187444
316530,24.5713294712
