Time,Temp
295980,35.9865624788
296010,38.2566108324
296040,38.4481686401
296070,38.6020049201
296100,38.064596621
296130,37.445388495
296160,36.6007460592
296190,35.4095463052
296220,34.1855448969
296250,32.622622033
296280,31.1802287513
296310,31.6805346025
296340,29.4142614804
296370,28.6706694823
296400,27.6908671941
296430,26.0942354986
296460,26.1752155986
296490,25.3398056272
296520,25.5789244627
296550,25.3762495921
296580,23.820255565
296610,23.5193699632
296640,23.788320998
296670,24.3755105315
296700,24.0256284679
296730,23.2977301493
296760,23.2495034306
296790,22.4865733268
296820,21.5430437242
296850,22.544978839
296880,23.1700332142
296910,23.9952493081
296940,24.142578883
296970,24.7440592571
297000,26.5363612432
297030,26.2939857065
297060,28.5066591431
297090,29.2737715153
297120,29.4252856173
297150,31.5525766213
297180,33.8453753933
297210,34.4683877164
297240,34.8757618829
297270,36.4014001687
297300,36.8945897672
297330,38.4507924859
297360,38.8788591906
297390,39.0410091822
297420,39.2523232683
297450,38.0273785735
297480,37.1695857311
297510,36.4658158261
297540,36.1048967814
297570,35.6458459272
297600,35.5072326661
297630,36.0464137907
297660,34.997518582
297690,34.1143044517
297720,32.5066476983
297750,31.681091563
297780,29.4744056107
297810,28.5683584865
297840,27.3417335255
297870,27.5839656627
297900,26.7998571663
297930,26.4389507824
297960,25.1449520003
297990,23.211667068
298020,21.9546205578
298050,21.3807674284
298080,21.6455372714
298110,21.437180399
298140,23.6409014349
298170,23.1566644206
298200,22.6692020505
298230,20.413157277
298260,21.0072490502
298290,21.7257672167
298320,21.2053304548
298350,22.2429492761
298380,23.1018709679
298410,25.1393786593
298440,27.2803997099
298470,27.489086308
298500,28.4113931479
298530,29.8307982794
298560,30.1253208618
298590,31.0877041679
298620,33.0342684799
298650,33.4811061241
298680,34.075911465
298710,34.3901463428
298740,37.7813517138
298770,38.683183469
298800,38.6584940252
298830,38.8046824615
298860,38.9301205976
298890,40.0688795639
298920,39.0193041624
298950,38.2856110178
298980,37.7596456453
299010,37.9147497167
299040,36.6788893062
299070,35.4600355793
299100,34.9681414907
299130,33.8591644201
299160,32.6494619029
299190,30.2689538565
299220,29.9022372404
299250,30.0789931816
299280,28.306775824
299310,28.5500298108
299340,27.3862594121
299370,27.5828687411
299400,27.5740879361
299430,26.9606670468
299460,25.5191199208
299490,26.0871247435
299520,26.5816144742
299550,26.1241928353
299580,26.0627694323
299610,25.4373008364
299640,24.6913034124
299670,23.6543719453
299700,24.7910388298
299730,24.4650316846
299760,24.7963074896
299790,25.0357055984
299820,26.2658589138
299850,26.3828611898
299880,26.8821125728
299910,27.3580965444
299940,28.9733325146
299970,30.8756987739
300000,32.2002799525
300030,32.3841968698
300060,33.2959115648
300090,34.023636879
300120,35.0132677913
300150,36.2061962191
300180,37.6984404289
300210,39.5358616317
300240,39.8668682802
300270,39.9107290706
300300,39.3481910027
300330,37.9664803547
300360,38.474576564
300390,37.9169640216
300420,37.1774067896
300450,35.0681248788
300480,33.4941171828
300510,29.652283194
300540,28.7278994764
300570,29.8074632302
300600,29.0576986919
300630,29.4920103149
300660,29.4279606105
300690,28.4374127998
300720,29.1077005597
300750,28.4627831415
300780,26.8987556002
300810,25.0604622903
300840,23.4597410884
300870,21.5837485863
300900,24.0479342139
300930,23.6577476246
300960,21.7791746331
300990,20.7150775451
301020,20.2134932659
301050,20.802366835
301080,21.615685857
301110,23.1538698722
301140,22.7849332674
301170,23.7866914846
301200,24.8322068287
301230,26.3090462589
301260,25.6303719826
301290,26.4559292701
301320,25.5182677637
301350,26.615719917
301380,28.9082558113
301410,31.2351870129
301440,30.8815535551
301470,31.7529255462
301500,33.4590487672
301530,34.4198130315
301560,35.114541833
301590,34.9604553896
301620,35.6328573898
301650,35.4916043979
301680,37.7794175544
301710,37.352415087
301740,37.6915973654
301770,36.81387806
301800,36.9030247565
301830,36.9387142211
301860,35.7988181283
301890,35.3644936153
301920,33.584213228
301950,33.6709144421
301980,33.6645710313
302010,33.5481705255
302040,31.7053375435
302070,31.2342501722
302100,29.209107375
302130,28.0094562342
302160,25.9510841021
302190,24.9671833119
302220,27.030324281
302250,27.2704326145
302280,26.5270921932
302310,26.4178248784
302340,26.531888419
302370,25.4344918814
302400,24.8398854079
302430,24.3068200942
302460,24.7013420434
302490,24.6937528033
302520,23.8483103428
302550,22.9971837574
302580,23.0734541467
302610,23.5332555691
302640,24.4352959796
302670,25.7629040728
302700,27.3019130952
302730,28.6202005861
302760,29.4694331942
302790,30.2025463528
302820,31.454364594
302850,33.4742965246
302880,34.2070949169
302910,34.8999621234
302940,35.8508327138
302970,36.6786768613
303000,38.1179441923
303030,38.3363153431
303060,39.9570166046
303090,40.2360050628
303120,40.662075959
303150,40.7944035205
303180,39.8556716384
303210,39.4750818327
303240,39.4067321313
303270,38.7280278593
303300,38.3617932117
303330,39.0231221524
303360,37.367734779
303390,37.1121574358
303420,35.9094200339
303450,35.5943317933
303480,34.3400221694
303510,32.4505695803
303540,30.463041107
303570,28.8991857421
303600,28.282174294
303630,26.4754393086
303660,26.7090357463
303690,26.2624773035
303720,24.7040562518
303750,24.18420988
303780,22.7543349257
303810,23.6087887685
303840,23.6258914329
303870,22.1988094619
303900,22.068408088
303930,22.3612839784
303960,22.9283830139
303990,22.3229730912
304020,22.678999773
304050,22.488632468
304080,22.7025712796
304110,24.3889069109
304140,25.3234802854
304170,26.0047752082
304200,27.5009498333
304230,29.0816911171
304260,30.1684492831
304290,31.6992741817
304320,33.272123301
304350,34.241971441
304380,35.7020924913
304410,35.0994746884
304440,37.3835019322
304470,38.2979927112
304500,39.3431868107
304530,39.8323485473
304560,39.9495327356
304590,40.0255286215
304620,38.6798557975
304650,38.197718369
304680,37.7463328958
304710,37.270758539
304740,37.2443864849
304770,36.2075608386
304800,36.0529788068
304830,35.9860570857
304860,34.6454978674
304890,33.6985046698
304920,32.0830285633
304950,32.1504119096
304980,31.9485155233
305010,30.7753634973
305040,30.176239449
305070,30.0715288585
305100,29.4297052831
305130,29.3512719178
305160,28.8514306804
305190,27.5130471482
305220,27.2463067197
305250,27.217775303
305280,26.2419271233
305310,25.9649237073
305340,25.6076813724
305370,24.7917015392
305400,24.5304059538
305430,24.4056832168
305460,24.8447226247
305490,24.8949303762
305520,25.3687927188
305550,26.2221666951
305580,26.8466879945
305610,27.9612818228
305640,28.4131321237
305670,30.0836770371
305700,31.4641894404
305730,32.2505100907
305760,33.3413606883
305790,34.0947635677
305820,34.9279353627
305850,36.5029329814
305880,36.2090580061
305910,38.4860177764
305940,39.2188471204
305970,40.475825309
306000,40.9010390762
306030,41.4737105497
306060,41.1388845441
306090,41.1993921843
306120,40.3566235527
306150,39.0852581494
306180,38.6526400709
306210,36.7817179163
306240,36.0985677735
306270,35.7149196778
306300,35.0111412225
306330,34.5889003074
306360,33.7951905096
306390,31.9307762544
306420,30.7664993373
306450,30.2973373856
306480,30.5696722247
306510,29.9339962889
306540,29.1654992216
306570,28.7695037924
306600,27.9528389583
306630,27.2263336654
306660,26.3234352043
306690,25.9754497275
306720,24.4484858893
306750,23.6385914589
306780,22.8454277322
306810,22.7665724933
306840,21.5769619132
306870,21.178930652
306900,22.5501848227
306930,22.5895277247
306960,22.636401399
306990,24.3539456629
307020,24.2814829275
307050,24.4755650452
307080,26.002857293
307110,26.3347572323
307140,26.7591413403
307170,28.3576877287
307200,30.3130515173
307230,31.1242056475
307260,33.4185285953
307290,33.5663055223
307320,34.7321781289
307350,35.1529461639
307380,36.4499304971
307410,36.1692614022
307440,36.7968420415
307470,37.1130787631
307500,35.798447932
307530,36.1425467066
307560,37.4761423762
307590,37.0053986199
307620,36.796564442
307650,35.3691102419
307680,34.4913256004
307710,32.416120899
307740,31.7076954781
307770,31.1993224338
307800,30.6033780859
307830,29.3503733993
307860,27.8101670934
307890,28.1329941256
307920,27.9713143845
307950,28.30581798
307980,27.4687067118
308010,26.5100779432
308040,24.4847779407
308070,24.9217207683
308100,24.6581721161
308130,25.1508049194
308160,23.8704138146
308190,22.7190732063
308220,22.9386048844
308250,23.1745770872
308280,21.7147339054
308310,22.8038110358
308340,22.4432338387
308370,22.2546615832
308400,22.2608607985
308430,23.5229658589
308460,24.0502110871
308490,24.678411534
308520,25.8175482263
308550,26.0245979731
308580,26.5239799509
308610,26.7702598121
308640,27.4435741121
308670,29.0265106763
308700,28.9540739882
308730,30.8463643398
308760,30.4922238825
308790,32.2564483686
308820,33.9986069215
308850,35.3550972753
308880,35.9867967293
308910,35.8504341759
308940,35.2710023282
308970,35.1758173823
309000,35.3235810454
309030,33.889263243
309060,32.6824464556
309090,31.467320886
309120,33.428066977
309150,32.8237924345
309180,31.8057216218
309210,30.6047188419
309240,30.5240681817
309270,29.6924994059
309300,27.2579300901
309330,27.9372477686
309360,27.4715226126
309390,26.9814798594
309420,24.9681600505
309450,24.7586027771
309480,23.6833726777
309510,24.5065512378
309540,24.0019422199
309570,23.655840906
309600,22.5741388284
309630,22.8073098183
309660,25.9651983691
309690,24.2379614518
309720,23.4255679077
309750,23.52910979
309780,23.4811164952
309810,24.693193901
309840,26.4351590659
309870,26.768044322
309900,27.0053509883
309930,27.8242180927
309960,30.419966417
309990,30.8038678812
310020,32.8790964054
310050,33.8037912044
310080,35.3316005261
310110,35.5944774905
310140,35.9417792831
310170,37.4477156669
310200,38.8850447082
310230,38.6389137537
310260,37.7251965442
310290,37.3969595905
310320,38.6405160214
310350,36.9682861461
310380,38.769696733
310410,39.4066252422
310440,39.0192188886
310470,38.2033925908
310500,38.5169806187
310530,36.9302512292
310560,35.1667254034
310590,32.88991053
310620,31.6691449673
310650,31.8703284164
310680,31.7873705054
310710,31.3641532511
310740,30.2718988833
310770,31.2056516498
310800,29.620630689
310830,29.6961997573
310860,29.1685336546
310890,28.4629077592
310920,28.8321384521
310950,28.6308514285
310980,29.1488050898
311010,27.1889419043
311040,27.1098185776
311070,25.914927877
311100,26.7375710543
311130,27.72598437
311160,27.1022723033
311190,26.3850159368
311220,27.4420156894
311250,26.1259890643
311280,24.4931583252
311310,27.2011604648
311340,27.9464061563
311370,27.3034028307
311400,29.2481261636
311430,29.5926445702
311460,29.6070272664
311490,30.7018788479
311520,32.3051089755
311550,33.6324044472
311580,32.4993310974
311610,34.0364924768
311640,34.5118814747
311670,34.5545168754
311700,34.998655647
311730,36.6975052336
311760,38.681057999
311790,39.2140568088
311820,38.5865877919
311850,38.805617707
311880,38.7702402645
311910,37.8438281445
311940,38.927711944
311970,37.2077102514
312000,36.2316903087
312030,33.1451199206
312060,32.9091769579
312090,32.494128272
312120,31.550092392
312150,31.7185939454
312180,30.304633777
312210,30.1829565576
312240,31.5482599417
312270,29.2658215005
312300,28.0067790534
312330,26.3106718365
312360,25.9431703569
312390,24.057701679
312420,24.1953212575
312450,24.1895321867
312480,22.452934784
312510,22.2827717847
312540,22.3934266179
312570,22.0557330429
312600,21.261469995
312630,22.022804569
312660,22.5916747725
312690,22.1412103432
312720,21.9704833748
312750,23.4290008941
312780,23.9854394556
312810,24.3159564454
312840,25.2936857694
312870,26.8798727504
312900,27.6288825398
312930,28.8691282187
312960,31.4446039414
312990,31.491820366
313020,33.992597406
313050,32.9166063164
313080,34.6645330919
313110,35.8665532421
313140,36.2966184231
313170,36.5539411808
313200,35.7285131657
313230,35.1151040994
313260,35.0947176788
313290,34.0246375272
313320,33.7663246809
313350,34.4964533466
313380,33.6284801548
313410,32.5169200889
313440,29.9587233727
313470,32.1524901699
313500,32.010307594
313530,30.9649563897
313560,29.4642051307
313590,29.8998506763
313620,29.8729964259
313650,27.221830795
313680,25.9492889184
313710,25.4564968963
313740,24.7991138599
313770,24.132726312
313800,22.9540576157
313830,22.1599950725
313860,21.5497841163
313890,21.2571670902
313920,19.9498940567
313950,19.9792715412
313980,18.3943331956
314010,19.4821667545
314040,19.2131575313
314070,19.4803777939
314100,19.7399407208
314130,21.1192638548
314160,21.4851816236
314190,22.9022198652
314220,22.8789206788
314250,22.889268585
314280,24.809264049
314310,25.9338864003
314340,27.4573307131
314370,29.2817224083
314400,29.946554921
314430,30.4360124338
314460,30.8824428536
314490,31.4892951469
314520,32.3834313967
314550,33.0438214372
314580,34.9819660376
314610,35.7507539927
314640,36.6030008817
314670,35.7264068326
314700,35.7764969781
314730,36.0245491154
314760,34.6416661324
314790,33.8719382978
314820,33.3812151705
314850,31.7615641021
314880,30.7892730989
314910,31.3539090452
314940,29.1773868594
314970,29.2990209903
315000,28.7135843803
315030,26.819964167
315060,27.1623012643
315090,27.5429322485
315120,26.4703965426
315150,26.5724737142
315180,25.3323972489
315210,25.246144429
315240,24.7885685834
315270,23.6487397401
315300,23.9252818214
315330,22.9832678798
315360,21.8354679535
315390,21.9590697373
315420,21.5450320859
315450,21.9668354177
315480,21.5018316895
315510,21.1393495495
315540,22.0901051859
315570,23.6150245735
315600,23.2127794553
315630,25.063396173
315660,24.2083195066
315690,24.9978224309
315720,26.585283198
315750,28.0041169517
315780,30.487298165
315810,30.678512596
315840,30.6183740204
315870,32.386664629
315900,33.1197517283
315930,33.1042214976
315960,34.1103816698
315990,34.7061672144
316020,34.8176315533
316050,35.6658085902
316080,36.733390769
316110,36.3878550765
316140,38.705883373
316170,36.9218459145
316200,36.0821310243
316230,35.7195821845
316260,35.5617031136
316290,35.1081188025
316320,34.1573157425
316350,32.5758854689
316380,32.3678234084
316410,30.5252011634
316440,29.3786131493
316470,28.8318756177
316500,27.4148428784
316530,27.7453025297
316560,28.0775275441
316590,27.2407553945
316620,26.8644876942
316650,26.3677249667
316680,26.48867496
316710,25.1569280757
316740,23.4945141242
316770,23.0287059421
316800,23.6911013978
316830,22.7456530179
316860,22.7561101904
316890,22.7830033433
316920,22.8580520167
316950,21.7544190695
316980,21.2749047535
317010,21.5893114911
317040,22.2007759181
317070,24.4299865401
317100,24.3121496813
317130,25.9852291318
317160,27.4709478459
317190,29.0731503404
317220,31.2540121722
317250,30.3081298246
317280,31.0896806543
317310,33.2407138679
317340,34.2362099546
317370,35.2261035402
317400,38.3139147825
317430,38.4989531791
317460,38.9255601209
317490,39.2991128406
317520,38.4406178141
317550,38.1504276253
317580,40.0179929772
317610,38.9894349025
317640,38.0387974122
317670,37.1088079587
317700,35.9233370059
317730,36.7575845242
317760,34.4361958393
317790,33.312711227
317820,33.3163224029
317850,32.7300043289
317880,31.421263908
317910,30.5402434804
317940,29.9014125337
317970,29.5760958071
318000,29.0844339201
318030,27.6127054513
318060,26.3817824861
318090,26.6958371754
318120,25.3113330553
318150,24.8267314037
318180,24.777867244
318210,25.5638093779
318240,25.7109138658
318270,26.1335321139
318300,27.5885304479
318330,26.3708539249
318360,26.3719575536
318390,23.9418887659
318420,24.3886402353
318450,23.7030186925
318480,23.3876033696
318510,24.86216525
318540,23.9107334977
318570,23.8493742303
318600,25.743889411
318630,25.587927137
318660,26.3867462107
318690,27.7515557509
318720,28.5085632761
318750,28.9289913286
318780,29.5663750056
318810,30.5642854963
318840,32.0783518889
318870,33.8625562857
318900,34.538305398
318930,34.7656748069
318960,35.1689810381
318990,35.5475162952
319020,36.6591938836
319050,36.1444404832
319080,37.0047272023
319110,36.5872864054
319140,35.4979336639
319170,34.7306901027
319200,35.8176273687
319230,34.9752417079
319260,35.0325263221
319290,32.0188752828
319320,32.2355292839
319350,31.0281466848
319380,30.5837361047
319410,30.276162502
319440,28.3336709205
319470,29.5010749776
319500,27.7075675408
319530,28.8041955262
319560,27.5762599314
319590,27.6382741158
319620,26.5630527071
319650,25.7057860397
319680,24.9285549056
319710,25.7960741708
319740,25.8549089297
319770,26.6474673789
319800,25.5541241431
319830,25.7298462853
319860,26.8642290404
319890,27.3665818996
319920,26.6971347637
319950,28.0758485638
319980,28.7111224057
320010,28.5677156734
320040,29.8444735837
320070,29.2107687281
320100,30.9548312289
320130,31.7776863153
320160,31.6258157032
320190,31.998389252
320220,34.8020900293
320250,35.3999698449
320280,35.9601481685
320310,37.3702620372
320340,37.6930163305
320370,37.5472486202
320400,37.4560442486
320430,37.3765418304
320460,37.6792879702
320490,37.0944419226
320520,36.8482095217
320550,37.7182900314
320580,37.3290985752
320610,37.9185224664
320640,37.2681412464
320670,36.2008829632
320700,36.2619148069
320730,35.4012953985
320760,34.3769077499
320790,34.468385798
320820,33.2194683033
320850,32.8672367909
320880,31.959491574
320910,30.2941537729
320940,29.2629267435
320970,27.1179572072
321000,27.845745049
321030,27.7840389865
321060,28.1276540699
321090,27.8765753644
321120,27.3790798413
321150,25.783664325
321180,26.9179098241
321210,26.089572027
321240,25.5694064956
321270,23.5659008115
321300,24.001849903
321330,25.3703708921
321360,25.3915879821
321390,26.1209115238
321420,27.7438658452
321450,26.9195035174
321480,28.0915370625
321510,29.3725942736
321540,30.5344934051
321570,31.7846194151
321600,33.3320990669
321630,34.3604055693
321660,35.0899697797
321690,36.3219212015
321720,37.1161651611
321750,37.6639963249
321780,39.1439074548
321810,39.9209580913
321840,41.2479077548
321870,42.1975180944
321900,42.1130360185
321930,41.4193832631
321960,41.3641142285
321990,40.179828465
322020,39.7641231642
322050,37.3551058075
322080,36.7543033121
322110,35.5727553341
322140,34.7013974135
322170,33.4039292332
322200,33.2892283793
322230,32.0786559953
322260,31.7388269631
322290,32.2778462425
322320,30.7446283894
322350,31.8486634619
322380,31.7661753778
322410,28.1453752635
322440,29.149813759
322470,29.7781559754
322500,30.4252394765
322530,29.5422070364
322560,29.6442895928
322590,29.209537935
322620,29.3917740718
322650,28.3654078617
322680,28.0298051534
322710,27.5832802551
322740,26.9092246431
322770,26.0829211828
322800,26.8131716785
322830,28.7537565179
322860,29.7764599514
322890,30.7683184551
322920,31.0610415244
322950,30.1113253226
322980,30.8482669033
323010,31.8598536559
323040,33.3816072888
323070,34.0318809426
323100,35.1195223681
323130,35.0059876912
323160,36.136268603
323190,36.2467060952
323220,37.0814684766
323250,38.5082272474
323280,40.4232075534
323310,39.9864438224
323340,40.2859426064
323370,41.9110236204
323400,41.7126220544
323430,38.9985946775
323460,38.9765156078
323490,37.9866398295
323520,37.1260807364
323550,34.6143134758
323580,34.729466742
323610,33.1050023399
323640,33.876505386
323670,31.7114675081
323700,33.1087689861
323730,31.9171528236
323760,31.1938712715
323790,30.252691413
323820,31.0445969283
323850,29.3283747965
323880,29.9405028974
323910,28.0415186577
323940,27.8612573604
323970,27.3449456372
324000,26.277027048
324030,26.0521069011
324060,26.6690781295
324090,25.8794002054
324120,26.0933447008
324150,24.3605208157
324180,25.2035895226
324210,26.4167901525
324240,27.319124302
324270,28.1702237931
324300,29.0492853987
324330,30.1502337496
324360,29.6320957951
324390,31.7819049545
324420,32.1908383087
324450,34.0418722814
324480,35.6426811307
324510,36.2070214866
324540,36.7586405895
324570,38.6870303078
324600,39.7966205829
324630,40.693859847
324660,41.6213233711
324690,42.1960825506
324720,42.0770779694
324750,42.065723484
324780,42.079426443
324810,41.4890740168
324840,41.5729708825
324870,39.7384141747
324900,39.2130347182
324930,39.0355046338
324960,36.3979775686
324990,36.9071800817
325020,34.848467069
325050,33.9542308746
325080,34.8786698886
325110,33.7626322387
325140,33.4494177477
325170,34.243207901
325200,34.0782307851
325230,34.1814161648
325260,33.493051383
325290,32.3965575086
325320,31.5226914215
325350,31.3644604878
325380,30.3935841102
325410,28.9049721283
325440,28.2223718329
325470,27.8905487266
325500,28.6436823364
325530,28.3163804982
325560,27.9515895358
325590,28.2062110976
325620,28.6577969252
325650,28.86778231
325680,28.4653732213
325710,28.8541803159
325740,29.9598579302
325770,30.7814029781
325800,31.1480377568
325830,32.3371129918
325860,32.8189989705
325890,34.43727363
325920,35.897481037
325950,37.5729530351
325980,37.9996801709
326010,39.4756285624
326040,40.4777488139
326070,40.6966166292
326100,41.2930478265
326130,41.6519774787
326160,42.0645311885
326190,42.4663120129
326220,42.4260645619
326250,42.1994604397
326280,42.0675121824
326310,41.7256241928
326340,41.2357567568
326370,39.9136147926
326400,39.4944035462
326430,38.9986696082
326460,38.7200456916
326490,37.8895863523
326520,37.2256605211
326550,36.4835402129
326580,35.820816942
326610,35.1271630766
326640,34.5472204559
326670,33.9488037729
326700,33.2667146914
326730,32.5433967678
326760,32.275125867
326790,31.1318861005
326820,31.1869107109
326850,30.60914736
326880,29.9697971398
326910,29.9397838491
326940,29.5823348949
326970,29.4384747921
327000,29.3124366309
327030,29.1393401194
327060,29.1469814156
327090,29.429346091
327120,29.6099790233
327150,30.137426292
327180,30.7543665885
327210,31.4862481255
327240,32.3144356314
327270,33.2601727436
327300,34.2755812174
327330,35.2224034776
327360,36.4117625403
327390,37.5726436132
327420,38.0950604408
327450,39.7901235904
327480,40.6440959933
327510,41.5224082235
327540,42.1681943601
327570,42.71721549
327600,42.9681965689
327630,43.1171162287
327660,42.9192608152
327690,42.7453914982
327720,42.5764323985
327750,42.1977463451
327780,41.6404043703
327810,40.991804373
327840,40.2910443193
327870,39.5367014878
327900,38.7725822948
327930,37.9859640113
327960,37.3007951051
327990,36.588856207
328020,35.905872149
328050,35.2525535864
328080,34.6420320475
328110,34.0556456486
328140,33.5095725659
328170,32.9647073421
328200,32.4519493877
328230,31.9370242514
328260,31.4706937445
328290,31.0109493508
328320,30.5829439241
328350,30.1851548213
328380,29.8457992839
328410,29.5527524335
328440,29.3665898836
328470,29.2767298837
328500,29.2782862913
328530,29.4325961365
328560,29.6891738203
328590,30.0922822729
328620,30.3032749458
328650,30.6379054271
328680,31.5454933934
328710,32.4871812104
328740,33.3687572782
328770,34.4065070616
328800,36.2548159217
328830,37.5024773534
328860,38.6452592058
328890,39.6843696237
328920,40.6147748548
328950,41.3990931332
328980,42.0914066857
329010,42.5765966848
329040,42.8986563139
329070,43.0338401119
329100,42.9971694105
329130,42.8013916344
329160,42.4553025448
329190,41.9892796557
329220,41.4139233519
329250,40.7540776582
329280,40.0382441947
329310,39.2894838335
329340,38.5221854885
329370,37.7622243781
329400,37.0250749662
329430,36.2357371797
329460,35.5245299834
329490,34.9425800068
329520,33.9562707615
329550,33.6305176438
329580,33.1496734077
329610,32.5218211254
329640,32.0835785084
329670,31.6677883896
329700,31.1137895889
329730,30.7429244525
329760,30.3131633248
329790,29.9269550445
329820,29.5882063086
329850,29.2918847279
329880,29.1336814642
329910,29.0486783001
329940,29.0786596404
329970,29.2318312806
330000,29.5273202833
330030,29.9730610946
330060,30.5602220111
330090,31.2809779192
330120,32.1225576015
330150,33.0851682701
330180,34.0627639231
330210,35.2321105602
330240,36.3829478368
330270,37.5260211995
330300,38.6301280268
330330,39.65768691
330360,40.5582705177
330390,41.3544760265
330420,41.828846557
330450,42.2422694782
330480,42.7676321205
330510,42.6710623537
330540,42.9459125362
330570,42.5555691993
330600,42.3623458605
330630,41.9719127306
330660,41.3180969966
330690,40.7572169551
330720,40.0608765095
330750,39.2762453134
330780,38.3946480703
330810,37.5612065106
330840,35.9178970164
330870,34.8456525399
330900,34.5942500161
330930,34.0388069839
330960,33.3631414494
330990,32.2117560529
331020,30.4761609156
331050,30.9457776367
331080,30.2367345842
331110,29.5283129508
331140,29.7598650489
331170,29.3675105274
331200,29.2451550572
331230,29.1016808354
331260,28.7412357334
331290,28.5682671091
331320,28.2305770521
331350,28.282123401
331380,28.1960310514
331410,26.9894641374
331440,27.2505498179
331470,28.7751296577
331500,29.7593230754
331530,30.2234755037
331560,30.7159767704
331590,31.5408611037
331620,32.5537794259
331650,33.8155790507
331680,34.4410781085
331710,36.1356628441
331740,37.749276447
331770,37.7785598265
331800,39.3391894367
331830,40.2001258956
331860,40.4578726596
331890,41.0862816028
331920,41.5573060587
331950,41.1346891169
331980,40.8871874124
332010,40.8502837493
332040,40.2643367758
332070,40.5949952529
332100,40.0527251315
332130,39.5792312144
332160,39.4934912196
332190,38.3182940154
332220,38.0191556634
332250,36.1698307405
332280,35.6934483162
332310,34.987990713
332340,34.5603400416
332370,33.7001231356
332400,32.6589368085
332430,31.9566048646
332460,31.3712724372
332490,30.9257146502
332520,30.5549293463
332550,29.7003569618
332580,29.1046095431
332610,29.1059029296
332640,28.8056458784
332670,27.408025157
332700,27.1742043276
332730,27.3709064767
332760,27.4425972797
332790,25.7774702339
332820,27.51673636
332850,26.4835890222
332880,27.7511252617
332910,27.4249539499
332940,27.7117552272
332970,28.4817808467
333000,30.1177633898
333030,29.9788258189
333060,30.0206063667
333090,32.0600068298
333120,34.1999132101
333150,35.9925031747
333180,37.2488767927
333210,38.6081615988
333240,39.1521190072
333270,39.4262710583
333300,39.2179910585
333330,38.1841374048
333360,38.9194687553
333390,38.642209985
333420,41.4982274548
333450,41.3981193959
333480,41.4201459615
333510,40.5448472613
333540,39.3489922936
333570,37.4496834964
333600,37.6539765692
333630,35.9686303784
333660,35.7601698932
333690,35.5220426418
333720,35.7935072713
333750,34.973356966
333780,34.4495571273
333810,33.6230721144
333840,32.2728186309
333870,31.2397825039
333900,30.8208596221
333930,28.7709478242
333960,29.4779491393
333990,27.7280194475
334020,27.1867223106
334050,27.2424541948
334080,28.4692473214
334110,28.4676446228
334140,26.6309563936
334170,25.1352210304
334200,25.5283250346
334230,25.9329832083
334260,25.8233766449
334290,24.3011021621
334320,24.2027118162
334350,24.9813926859
334380,26.2019761799
334410,28.0221029163
334440,27.2208036746
334470,28.6714136271
334500,30.2728394848
334530,30.5713143011
334560,31.4984223484
334590,32.8546764797
334620,35.105067286
334650,33.3789665786
334680,34.3045299751
334710,32.5964397119
334740,35.8728190995
334770,36.4080696068
334800,36.4019184877
334830,35.9966579027
334860,38.5921476327
334890,38.8783943865
334920,39.154169527
334950,39.0416039392
334980,37.2479904471
335010,34.109377081
335040,32.6050336599
335070,33.3150069366
335100,34.6453956677
335130,34.200977893
335160,32.5998574369
335190,32.4099573152
335220,30.7793524408
335250,30.0845363744
335280,29.5886659432
335310,28.0784450612
335340,25.3038017569
335370,25.137276897
335400,23.3866736552
335430,22.7112468932
335460,22.2325082422
335490,22.8062099483
335520,22.7117817221
335550,22.1786344203
335580,22.7577596373
335610,22.1985425372
335640,22.4895527099
335670,20.9543626953
335700,20.8558920471
335730,22.4901684988
335760,22.7279649557
335790,22.4127791239
335820,23.7809881623
335850,25.4513522161
335880,25.1270049068
335910,25.0543141593
335940,25.3751229938
335970,26.5542709915
336000,26.8862513674
336030,27.9432918056
336060,29.9409346016
336090,32.3469245362
336120,31.9294906901
336150,34.2638445216
336180,33.42030183
336210,33.7103317095
336240,32.8980933173
336270,32.7443461968
336300,32.7825294236
336330,33.4243281035
336360,32.995015972
336390,31.7348647312
336420,33.4743873939
336450,33.2992798902
336480,32.2555567686
336510,30.4802380173
336540,28.5817528132
336570,26.7636871735
336600,26.7831801707
336630,25.8272574707
336660,24.9896867885
336690,25.399537867
336720,23.5049826647
336750,22.8253304376
336780,23.7261977425
336810,20.8736942072
336840,21.244271382
336870,19.7767767131
336900,19.6898362774
336930,18.8677904922
336960,19.6108578484
336990,18.1524049045
337020,17.2372869381
337050,16.9985095596
337080,17.9710222528
337110,17.6289194856
337140,17.3053730398
337170,17.2649397319
337200,17.7828139826
337230,18.3101014308
337260,18.109743705
337290,19.3097383644
337320,21.5214874193
337350,21.9795141825
337380,22.2112713504
337410,23.3685150696
337440,24.0948458011
337470,24.5946017697
337500,25.1981879466
337530,27.0627214005
337560,28.6630639309
337590,29.9582493042
337620,31.1953200012
337650,30.9584483903
337680,31.1139707012
337710,30.9542455663
337740,30.6805455606
337770,30.5970186581
337800,31.5215705102
337830,29.9540347285
337860,29.5166410095
337890,29.3654160814
337920,29.2472190056
337950,27.8687555206
337980,25.837512793
338010,25.5978350504
338040,25.0644685876
338070,24.9719013622
338100,24.1028929372
338130,22.6131935207
338160,22.3853385387
338190,21.798630867
338220,21.7322253963
338250,20.8815080175
338280,21.9819962293
338310,21.2994119387
338340,21.0349301662
338370,21.0920476928
338400,21.4915255319
