Time,Temp
295290,24.3272538178
295320,23.3248071509
295350,23.3430431027
295380,24.4940729552
295410,25.0837400101
295440,25.2050274908
295470,25.1199302199
295500,25.9906233404
295530,27.491705864
295560,29.0834419636
295590,30.4816419439
295620,31.9815936459
295650,32.7957927916
295680,34.0152183556
295710,34.5971703553
295740,35.9903157489
295770,37.7937589831
295800,38.9313963915
295830,39.4940482256
295860,40.2750317029
295890,40.6989697928
295920,41.1693750199
295950,40.6166160171
295980,41.8300152464
296010,41.5289919764
296040,40.9667200065
296070,39.0773051103
296100,38.1946090014
296130,37.2011204071
296160,35.8214434601
296190,35.0761188576
296220,34.8855620294
296250,33.1480845895
296280,33.2196192368
296310,33.0644043313
296340,32.2982220406
296370,31.4728935984
296400,31.2472980387
296430,31.4834512235
296460,31.2201725857
296490,30.1256298086
296520,29.8403635957
296550,29.5976166709
296580,28.9978897136
296610,28.2814455137
296640,26.5858973801
296670,25.7791832699
296700,24.9598690369
296730,23.4174633141
296760,23.7814073249
296790,24.0536318364
296820,23.6226494168
296850,24.8494994372
296880,26.3730367926
296910,26.6343145992
296940,27.2291095328
296970,28.3801293449
297000,29.1213022739
297030,30.9979396583
297060,32.4231303403
297090,32.9030173932
297120,34.1566605126
297150,35.1964512796
297180,36.2909886773
297210,37.643666341
297240,38.0873413884
297270,38.954985
297300,39.4016308294
297330,39.8606127701
297360,38.8470926132
297390,38.400694297
297420,38.7113673864
297450,38.769046625
297480,39.5770257376
297510,39.2925227917
297540,38.9234707155
297570,37.6461665744
297600,37.3794898917
297630,37.1732552064
297660,36.0505121491
297690,34.104821705
297720,32.403724039
297750,31.3709786501
297780,31.0046987836
297810,31.3161904041
297840,30.3101994444
297870,30.4641894984
297900,30.379759678
297930,30.1436994068
297960,28.5260779905
297990,27.4530157028
298020,26.8985390615
298050,26.5115164862
298080,25.5114294294
298110,23.5473341329
298140,22.1828071122
298170,21.7698552452
298200,22.3425202665
298230,22.8858461665
298260,23.850989311
298290,23.6578771766
298320,24.6187602514
298350,25.1035784998
298380,26.8093116767
298410,27.5302803012
298440,28.1801325968
298470,30.3119790935
298500,32.2726570208
298530,33.7434914521
298560,34.3321970025
298590,35.195910569
298620,37.237563178
298650,37.2754611295
298680,38.1033627019
298710,38.4748361066
298740,38.4983555537
298770,39.0401283854
298800,38.4949817446
298830,37.2547843952
298860,37.1453867553
298890,37.0217884986
298920,36.1490959645
298950,34.6104128463
298980,35.1146622622
299010,33.6543142668
299040,31.7772842374
299070,32.2662718056
299100,33.7099570339
299130,32.7601390634
299160,30.9909928677
299190,30.4577188884
299220,30.5727028978
299250,29.6334729193
299280,27.99283457
299310,26.2842286717
299340,25.8020324221
299370,25.3538572903
299400,24.5832880814
299430,24.5351440252
299460,23.5405994699
299490,21.7680968949
299520,22.0136779613
299550,22.204923363
299580,22.7360206849
299610,22.6367470941
299640,21.5737985464
299670,22.6703311563
299700,21.8095591959
299730,23.5130327255
299760,23.9023801
299790,24.5690426382
299820,24.6099973006
299850,25.5207594678
299880,27.2899507345
299910,28.3699533121
299940,29.4851173987
299970,29.9251260307
300000,29.8677144923
300030,31.5533639756
300060,33.1326637658
300090,34.8362369533
300120,35.5739253236
300150,34.9818489382
300180,37.272506031
300210,37.7365866517
300240,38.928175949
300270,38.2328225711
300300,38.796700841
300330,39.498348041
300360,39.1447909015
300390,38.3889300291
300420,37.5878522744
300450,36.6980309621
300480,35.6454616205
300510,35.5536159766
300540,35.513199645
300570,34.2559108192
300600,32.6502675478
300630,31.5945248889
300660,31.4272152577
300690,30.3068991398
300720,29.7656915472
300750,29.7139870759
300780,29.5028088582
300810,28.1915096198
300840,26.3588835308
300870,26.0498639901
300900,25.2956803354
300930,25.1426696732
300960,24.8030771415
300990,24.9286568354
301020,24.4638552438
301050,23.7948910132
301080,23.0462755381
301110,22.4366687746
301140,23.4430493617
301170,24.5657891289
301200,24.7124504873
301230,24.9056090191
301260,26.4070233193
301290,28.0690907905
301320,28.7148829515
301350,29.4503133003
301380,30.7674740313
301410,30.4417582442
301440,32.9029535404
301470,34.0757711691
301500,35.8744643438
301530,36.9909823795
301560,37.7146833255
301590,38.6999271841
301620,38.3120234445
301650,39.5318943447
301680,40.62876871
301710,40.9422725629
301740,40.6718932129
301770,40.4251548772
301800,39.9432810945
301830,39.9026326434
301860,39.5604494815
301890,38.1623346557
301920,37.938280755
301950,37.3221524243
301980,36.4686471604
302010,35.8724315479
302040,35.0419337254
302070,34.1922122228
302100,33.9735231925
302130,33.2270493555
302160,32.7627034141
302190,31.7289869768
302220,30.5999073565
302250,29.5542687184
302280,28.7287246967
302310,29.2060815357
302340,28.4255959217
302370,27.9533613072
302400,27.3345052019
302430,27.0959108467
302460,26.7346720074
302490,26.6501432017
302520,25.7015056503
302550,25.069852442
302580,24.939381488
302610,25.1267775688
302640,24.9754389818
302670,24.5363048879
302700,25.8672912617
302730,27.7969471573
302760,29.0607081817
302790,29.8302519748
302820,30.4839267957
302850,31.8654628017
302880,33.9024788143
302910,35.620963198
302940,37.5326088562
302970,37.8180697841
303000,38.4022157529
303030,37.7406512267
303060,39.1861611281
303090,39.2234372174
303120,39.6141979273
303150,39.8980695359
303180,40.553950936
303210,40.2426514451
303240,40.5647394679
303270,40.0817682647
303300,39.9019227789
303330,39.0494666842
303360,38.5366760584
303390,37.8221701055
303420,36.8821615394
303450,35.3011161185
303480,33.9601057995
303510,33.4465866307
303540,31.6941410083
303570,31.8425864994
303600,31.6049477631
303630,30.4186740658
303660,29.5385986658
303690,29.0047757803
303720,29.1761866422
303750,28.3203867863
303780,27.4493906287
303810,27.417619523
303840,27.5788486179
303870,26.9775279962
303900,25.7275437795
303930,25.2505220261
303960,24.429140789
303990,24.8725054044
304020,24.7158094001
304050,24.4216628029
304080,24.4410772669
304110,25.6228573795
304140,26.5100604365
304170,27.353369318
304200,28.7253272574
304230,30.3094639175
304260,32.174273794
304290,33.3641943299
304320,33.4389255272
304350,34.4041592903
304380,36.061803442
304410,36.1456659166
304440,38.0506184203
304470,38.1877261954
304500,37.6316959349
304530,37.3878449898
304560,37.1033113942
304590,38.5505357855
304620,38.779327947
304650,39.1273008676
304680,38.2134463737
304710,36.6184268931
304740,36.789418045
304770,35.9273030201
304800,36.0053209108
304830,36.3626253065
304860,35.4790303607
304890,34.4437668428
304920,32.6715887963
304950,32.2775101665
304980,32.5725663957
305010,32.404339354
305040,32.0869997334
305070,30.6347243005
305100,30.7568693397
305130,30.366014935
305160,29.8064271162
305190,28.6743472446
305220,27.5957509654
305250,26.3755181789
305280,25.8685473199
305310,25.1092436095
305340,25.2191098342
305370,25.7627231842
305400,25.3275671373
305430,24.8890316535
305460,24.9736605175
305490,24.9838165661
305520,25.000241205
305550,25.6310248217
305580,25.8390816446
305610,27.2275494076
305640,28.85925325
305670,30.4251996843
305700,31.1104062539
305730,31.9837957969
305760,33.2304434889
305790,34.4728444709
305820,35.291855501
305850,35.6224378671
305880,36.5879468373
305910,36.469824392
305940,35.9947698315
305970,37.2315621684
306000,36.6462614046
306030,36.4413401849
306060,36.4197941331
306090,36.3614304305
306120,36.1426474604
306150,36.5121690572
306180,36.2157982448
306210,34.2770107193
306240,33.3166744226
306270,33.1045919526
306300,32.3482892201
306330,31.6166574873
306360,30.5685519213
306390,29.8648494373
306420,29.4026874213
306450,28.4122203061
306480,26.4304421853
306510,26.313029586
306540,25.6357262015
306570,26.2713349885
306600,25.9021461926
306630,25.3055978169
306660,22.6771087269
306690,23.9793346392
306720,24.5548327618
306750,23.9997526902
306780,24.557367858
306810,24.8259851853
306840,25.1848899126
306870,24.8242292272
306900,25.4447162792
306930,25.9402789546
306960,27.1791108771
306990,27.8415863496
307020,28.6459808594
307050,29.661165192
307080,31.0620086173
307110,31.5956660646
307140,32.3281389167
307170,33.1616434751
307200,33.8291762402
307230,35.1822144282
307260,35.4927656689
307290,35.3210192605
307320,36.9370494238
307350,37.98987066
307380,39.4422454973
307410,39.3719700669
307440,40.3602900964
307470,40.455358702
307500,41.2854603182
307530,40.09076817
307560,39.8514090856
307590,39.1749884955
307620,37.8897251265
307650,37.033479345
307680,36.0776479402
307710,35.6059455521
307740,35.1431297784
307770,34.9301109361
307800,34.8177913772
307830,34.0738571615
307860,33.5860957169
307890,32.8766543986
307920,32.4513983714
307950,31.4065707545
307980,30.3267136556
308010,29.1522395207
308040,26.4606246413
308070,26.4952500911
308100,26.6224206711
308130,25.2263835406
308160,25.3485503405
308190,25.8863969225
308220,27.5092005795
308250,25.7316810495
308280,24.2216356368
308310,24.7469581454
308340,23.8090977722
308370,23.0422928454
308400,23.9213699207
308430,24.8480174503
308460,25.0508776855
308490,24.987256005
308520,26.0810362038
308550,25.9266961968
308580,27.2588551247
308610,29.0440005353
308640,30.2564589213
308670,33.256556821
308700,35.5637972347
308730,35.5353724733
308760,38.2062816568
308790,36.7256802276
308820,38.9502848787
308850,39.2851522769
308880,39.1266861988
308910,38.6903607937
308940,37.2073323846
308970,36.673014707
309000,38.2605045632
309030,36.9045602764
309060,35.7694216361
309090,35.9522663487
309120,35.6089109438
309150,34.5816205134
309180,35.9654474881
309210,33.4983659885
309240,32.5495718219
309270,29.9021383011
309300,29.64531308
309330,29.3908598662
309360,28.3978635282
309390,27.9706264754
309420,26.2687895765
309450,26.0315423806
309480,25.9345055426
309510,25.6365228747
309540,24.8342677619
309570,24.7356877879
309600,24.3547072002
309630,24.5315308307
309660,22.7170837897
309690,23.2250496823
309720,22.1720072683
309750,21.8277224308
309780,22.9176063365
309810,24.4612820248
309840,24.381678814
309870,24.2293510601
309900,26.2211690968
309930,25.4759791029
309960,26.1395201154
309990,26.7727200135
310020,26.8626383612
310050,29.0712515445
310080,30.4858025119
310110,30.8927138671
310140,32.6894932788
310170,32.2597616075
310200,34.0090963116
310230,34.6461516446
310260,35.3408818165
310290,36.9102141335
310320,37.8538944933
310350,38.0203640058
310380,37.4937320282
310410,37.0614359351
310440,36.3315476754
310470,37.1329794315
310500,34.6350027165
310530,34.667308283
310560,34.2278963568
310590,32.6192712771
310620,32.6041102798
310650,31.7933269461
310680,30.8357279837
310710,28.2475776861
310740,28.4356092609
310770,26.6384646833
310800,26.1206119356
310830,23.8962739879
310860,23.1131064587
310890,22.4417656672
310920,24.0307773871
310950,23.7024404566
310980,22.6057740868
311010,22.7333150451
311040,22.9643661914
311070,22.906507625
311100,22.2687068071
311130,22.7846792023
311160,23.0420100758
311190,23.1073717014
311220,23.4344588961
311250,22.2233485464
311280,23.1214583116
311310,25.7148175382
311340,25.1771644948
311370,24.5929906668
311400,24.6271244682
311430,26.1953516234
311460,25.92633464
311490,26.3073864247
311520,28.6856617114
311550,29.6746870745
311580,31.9834595991
311610,32.6124779481
311640,34.6897118156
311670,33.9947001847
311700,35.3172248174
311730,35.3024475263
311760,35.7870220309
311790,36.4372536314
311820,36.7905798481
311850,35.0839034276
311880,34.3463151659
311910,33.9090142352
311940,33.9791181868
311970,33.781710315
312000,33.0169630855
312030,32.5174407605
312060,31.3748842842
312090,30.4537042688
312120,29.2381326267
312150,27.5638961577
312180,26.9608923979
312210,26.1496465458
312240,25.9737763588
312270,26.0872372529
312300,25.6580961698
312330,24.3527183138
312360,24.8108892711
312390,24.2855083518
312420,23.8822684362
312450,23.2626324489
312480,22.8855689123
312510,22.0645133028
312540,22.5292518092
312570,22.8601286237
312600,22.0185940548
312630,21.4177732799
312660,22.2850483556
312690,22.197447131
312720,22.2208565179
312750,21.3105874413
312780,21.8675784918
312810,23.6833025793
312840,25.1262423021
312870,25.9051744512
312900,26.1213898228
312930,25.0321254569
312960,26.9952534535
312990,27.7309461499
313020,29.3965041368
313050,31.7676743622
313080,32.711516101
313110,33.7009304798
313140,34.745274895
313170,34.2490327658
313200,35.0916329672
313230,33.1471217147
313260,34.1200682788
313290,33.8776589563
313320,34.0404858026
313350,32.3684973949
313380,31.1062480941
313410,30.7171919732
313440,30.8173566901
313470,31.4738202723
313500,30.4440867611
313530,29.3948774777
313560,27.164117649
313590,26.8738539757
313620,26.3530793461
313650,25.8348452249
313680,26.3196696707
313710,25.6831130682
313740,25.1382982993
313770,24.2731450525
313800,23.8620915118
313830,24.2071077807
313860,23.5505167837
313890,23.3049309268
313920,23.774928047
313950,22.2739364851
313980,21.0601409552
314010,21.1574829601
314040,19.7432558978
314070,18.9749092721
314100,20.3939520362
314130,19.2754794928
314160,20.1124352457
314190,21.4851056204
314220,22.7181813772
314250,23.3883439019
314280,24.3586545109
314310,24.0353683019
314340,25.0300926985
314370,27.1489250195
314400,27.4833130096
314430,28.5112753991
314460,30.1983708885
314490,31.0679060993
314520,31.9698322316
314550,32.8540331037
314580,34.0784316257
314610,35.2544679953
314640,35.6625779866
314670,33.179995139
314700,33.8043952197
314730,35.3412470146
314760,33.8992054335
314790,33.0506210735
314820,32.997963951
314850,31.807817956
314880,30.3060887941
314910,30.0414071139
314940,29.4905110743
314970,28.083220201
315000,27.657201607
315030,25.6005353222
315060,26.8397275348
315090,26.3723797221
315120,25.9183439514
315150,25.6298637502
315180,25.4823122409
315210,23.1959666511
315240,22.428445448
315270,21.2403385255
315300,20.1351000644
315330,20.0977651226
315360,19.3576696562
315390,18.5721675937
315420,19.035428037
315450,18.4706975778
315480,18.5466360471
315510,18.2641108437
315540,18.5196912341
315570,19.7064341136
315600,19.3315942551
315630,19.0228879462
315660,18.5624901322
315690,19.0687212462
315720,21.0215975091
315750,21.2523216681
315780,20.9618652591
315810,22.2090158801
315840,24.0424018321
315870,24.6782837549
315900,25.7194079034
315930,26.8862290159
315960,28.828648953
315990,30.7267135069
316020,33.5707409543
316050,33.983465239
316080,35.6881649518
316110,36.3445291594
316140,36.1879796222
316170,34.5708984767
316200,36.1726801062
316230,35.1443165744
316260,34.4642680141
316290,31.4330858169
316320,31.1677373963
316350,30.1969974992
316380,28.0582880225
316410,25.6949204092
316440,25.0138130801
316470,23.8074966828
316500,22.8582227317
316530,22.3680723296
316560,23.6057684824
316590,22.8983321534
316620,20.9399771808
316650,19.7260204809
316680,19.2332830702
316710,18.9583884417
316740,18.1444492315
316770,17.7304695844
316800,17.8222168385
316830,17.1017698833
316860,16.4872075622
316890,16.1901302474
316920,16.0234394191
316950,15.8256904177
316980,15.8494613764
317010,15.9658825535
317040,16.2918068448
317070,16.7483189249
317100,17.2642840058
317130,17.9822743684
317160,18.8306814747
317190,19.8688280936
317220,20.8436787279
317250,22.5862932031
317280,23.287698489
317310,24.6250238571
317340,26.0409410471
317370,27.0734213197
317400,27.9783419408
317430,28.779152934
317460,28.8790160133
317490,29.3115523871
317520,29.46192027
317550,29.5556593783
317580,29.5257361774
317610,29.3184682748
317640,28.9741211067
317670,28.5021715692
317700,27.9323094949
317730,27.2821113808
317760,26.5657566868
317790,25.8368183139
317820,25.112281731
317850,24.3616026639
317880,23.750573871
317910,22.9396607828
317940,22.6137199118
317970,22.2427901798
318000,21.2568071074
318030,20.6696581048
318060,19.9994419889
318090,20.0367196068
318120,19.0933013306
318150,19.2527247084
318180,18.8357200726
318210,18.5493074553
318240,19.3414510672
318270,17.3195499598
318300,18.6352703298
318330,19.0803589055
318360,17.7730148641
318390,17.8724007577
318420,17.2264797848
318450,18.7862540229
318480,17.3699578895
318510,18.2229646153
318540,19.3010308581
318570,19.1200812298
318600,19.5166374235
318630,20.0720577511
318660,21.3518755957
318690,22.8458000067
318720,24.0657155386
318750,25.5031673652
318780,27.9199888239
318810,28.6115713959
318840,30.1619768087
318870,30.2994527172
318900,31.6774752654
318930,31.6350386163
318960,30.3429688184
318990,31.357088682
319020,31.8699523863
319050,30.5797726312
319080,31.2475364423
319110,29.3820319387
319140,29.8758617001
319170,29.7217455321
319200,29.3012924799
319230,27.6875719057
319260,27.3414214015
319290,26.6606411983
319320,24.8019403987
319350,23.7313739627
319380,23.1038031234
319410,23.6397277752
319440,23.176158391
319470,22.6821383907
319500,21.2447826615
319530,20.5212807338
319560,19.7539559036
319590,19.4585194377
319620,19.7227671538
319650,19.4678352844
319680,19.1517849579
319710,19.1214277788
319740,17.4320612024
319770,16.6198466951
319800,16.4066118928
319830,16.465464614
319860,16.1007237649
319890,15.9751338237
319920,16.4596243994
319950,16.9331151297
319980,17.9389493716
320010,18.0839905356
320040,18.9313861966
320070,20.3600128482
320100,21.4468613519
320130,23.1479911159
320160,24.2311393106
320190,26.8214752034
320220,27.8249567135
320250,28.4762796776
320280,29.3542512894
320310,30.7714822743
320340,31.2107533668
320370,31.6508982474
320400,30.536263136
320430,31.715597703
320460,32.2498310546
320490,32.6813187028
320520,32.7725351455
320550,30.9051167211
320580,29.9593878117
320610,28.486664316
320640,28.5658754159
320670,27.5885733528
320700,27.0154045628
320730,26.5788533653
320760,26.3710746512
320790,25.9761192507
320820,24.7517645209
320850,22.6409128088
320880,22.9283129939
320910,21.1534752983
320940,20.1162159125
320970,20.1522689107
321000,19.5748822144
321030,20.334263788
321060,18.7339110207
321090,17.6195092057
321120,17.7049544689
321150,16.7784424474
321180,16.7888883097
321210,16.8141975549
321240,16.3491123726
321270,16.0871703489
321300,16.3150954163
321330,16.415565099
321360,16.8825846784
321390,16.8542952794
321420,17.8263890882
321450,19.3638504554
321480,20.4389025904
321510,20.7937126491
321540,23.3880090494
321570,23.373714717
321600,24.9693500137
321630,25.1748985559
321660,27.8019192423
321690,28.2861128879
321720,29.4869199294
321750,29.710961513
321780,29.8503269815
321810,30.1583422631
321840,30.6043311318
321870,31.0879762563
321900,30.9134865977
321930,31.4232388714
321960,30.1788187168
321990,30.0704795762
322020,30.4490925596
322050,30.6910861237
322080,29.3112254338
322110,30.3097500496
322140,28.7124654611
322170,28.0933498142
322200,27.5514426114
322230,25.6900763517
322260,25.2671340452
322290,24.3415383112
322320,22.2623604894
322350,21.1073791645
322380,20.9123857599
322410,20.4033496719
322440,20.8524846246
322470,19.9198815875
322500,20.1562930156
322530,19.1332862521
322560,18.0408586009
322590,19.2795279434
322620,20.2564156703
322650,18.4272573694
322680,19.8873980108
322710,18.7918577201
322740,18.1818045344
322770,18.5793407324
322800,18.1483159256
322830,19.5586337294
322860,19.7148397896
322890,20.2922256334
322920,21.9145500709
322950,22.9585090349
322980,22.6614759679
323010,23.8263345476
323040,26.0624433202
323070,27.808446432
323100,30.0546896172
323130,30.7004824634
323160,29.9199587219
323190,30.4786929265
323220,30.9970242124
323250,31.6622630801
323280,31.2827478042
323310,30.9604274558
323340,31.6470125897
323370,31.2512625749
323400,29.7551334608
323430,29.3355809667
323460,28.7305019394
323490,28.0799565552
323520,27.6106222994
323550,26.6628751908
323580,27.1176497783
323610,26.2715435281
323640,25.6198186593
323670,25.1525235263
323700,24.9938385888
323730,23.7131839532
323760,21.9698125533
323790,21.1895740922
323820,20.1131318655
323850,19.2688769704
323880,18.7926036534
323910,18.8469752455
323940,18.5576840162
323970,19.1304288054
324000,18.8500365294
324030,19.3460954191
324060,18.0868097649
324090,17.2617096698
324120,17.9772005053
324150,17.5979818693
324180,18.0355923944
324210,18.2354965773
324240,20.1789780353
324270,21.1827794759
324300,20.5357348198
324330,20.1888754456
324360,20.9523067175
324390,22.0095308414
324420,22.1792025838
324450,22.7156001833
324480,23.7721444649
324510,24.3433580265
324540,25.4005419422
324570,26.2906381792
324600,27.0744469266
324630,27.9007004125
324660,28.6108919237
324690,28.8054291055
324720,29.6612232707
324750,29.8121491039
324780,30.5925525112
324810,30.4165721176
324840,29.9481816048
324870,29.359473572
324900,28.9984729944
324930,27.9452307173
324960,27.4715804604
324990,26.0178010687
325020,25.2817204255
325050,24.5878926855
325080,23.6661348368
325110,23.1985465077
325140,22.9908397705
325170,21.6605059466
325200,21.271555523
325230,20.7752526335
325260,20.6213174841
325290,19.2004770231
325320,18.5244729722
325350,18.3327746564
325380,18.3895411656
325410,18.3318994381
325440,18.156048073
325470,18.2043415279
325500,18.6295281676
325530,20.7130259165
325560,18.8257562401
325590,18.6095283179
325620,17.9171278038
325650,18.6885391264
325680,18.6368970006
325710,19.1478943719
325740,19.2991778267
325770,18.6799205745
325800,19.3268908009
325830,20.3897669177
325860,21.5598827164
325890,22.7640159692
325920,25.9560027882
325950,27.0394426887
325980,29.1355739182
326010,29.2172150025
326040,31.7802065678
326070,32.3194052902
326100,31.9775510694
326130,32.1250895014
326160,32.1188231388
326190,31.9064702397
326220,31.9127012123
326250,31.7973461127
326280,31.5504155279
326310,29.8400700006
326340,28.3775565135
326370,28.0331102943
326400,27.023669812
326430,25.6774250462
326460,24.9909817377
326490,24.2750144418
326520,24.4058708153
326550,23.8196959761
326580,22.6657274274
326610,22.1656747257
326640,22.5540824509
326670,22.0558297241
326700,22.301463579
326730,21.1668807946
326760,20.5295981914
326790,19.2089406348
326820,20.8771096977
326850,18.8791791823
326880,18.6055999687
326910,18.722249628
326940,18.3379255547
326970,18.3245850346
327000,17.7838665013
327030,17.9206320413
327060,19.0941532216
327090,19.4736216002
327120,19.770413491
327150,19.7839339697
327180,20.8484577546
327210,20.7183436408
327240,21.0624486075
327270,22.445855268
327300,23.2388347894
327330,22.9198584982
327360,25.3747632089
327390,26.2260546821
327420,27.0950624929
327450,27.2174034594
327480,28.1735853789
327510,30.090208127
327540,30.5162407309
327570,32.0357055717
327600,32.7130472043
327630,32.3724776631
327660,31.2559209123
327690,31.5185083721
327720,31.4982999994
327750,31.1573283772
327780,31.4352664298
327810,30.5603049222
327840,29.1707535394
327870,27.0855341285
327900,27.0661014546
327930,25.8267243009
327960,25.7050886604
327990,24.7024710655
328020,22.532615519
328050,21.6839658204
328080,21.3306024718
328110,21.0308493331
328140,20.7976972877
328170,21.2644415005
328200,20.844579511
328230,19.4660686026
328260,19.6950921862
328290,17.7867277352
328320,17.4708209295
328350,18.4798442135
328380,18.4802446088
328410,18.2898917352
328440,18.5079779874
328470,19.2723857809
328500,20.3336668288
328530,20.0736771234
328560,20.3121045124
328590,21.0764983534
328620,21.7489609034
328650,23.0629588005
328680,23.3328465918
328710,23.3927726062
328740,26.3959463535
328770,27.1487280863
328800,27.4301619055
328830,28.2727875613
328860,28.1754353721
328890,30.2229369075
328920,32.2918758504
328950,33.3164066058
328980,33.9283277816
329010,35.4325551228
329040,34.5545869466
329070,33.0712097791
329100,34.0226307219
329130,33.6187840924
329160,32.2489608712
329190,32.0462438499
329220,30.8255244418
329250,29.0801300383
329280,28.7016066363
329310,28.9753567394
329340,28.4630164231
329370,27.1857078903
329400,28.1918149811
329430,27.0787918624
329460,26.9255525356
329490,27.1940097586
329520,26.1371232785
329550,25.9197863022
329580,25.8481160479
329610,25.062557873
329640,26.173833138
329670,23.5940383943
329700,24.7093063078
329730,22.3821757298
329760,21.5077372576
329790,21.5879531064
329820,21.282404044
329850,20.6093892091
329880,21.443106884
329910,20.1985150845
329940,21.3194397479
329970,20.3671762164
330000,22.4012961559
330030,21.4160017686
330060,23.4069303185
330090,24.6262317458
330120,25.7013931304
330150,26.9568664733
330180,27.3644622536
330210,27.3024970693
330240,29.1770719068
330270,30.2444279217
330300,32.2811418654
330330,32.0122825217
330360,33.362330635
330390,33.0989568327
330420,34.2286595632
330450,33.8874885793
330480,34.4199935635
330510,33.8100723299
330540,33.61090863
330570,34.3863916147
330600,33.669914291
330630,33.1447714324
330660,32.2387175801
330690,30.6191466626
330720,30.0175796191
330750,29.2835958365
330780,29.9452550527
330810,28.7621043659
330840,28.8581853342
330870,28.5871343039
330900,27.333924348
330930,27.3136612491
330960,26.07195128
330990,25.6778923586
331020,25.2836546397
331050,24.1624743087
331080,22.7110431996
331110,23.0650289105
331140,22.7028126853
331170,22.5335972441
331200,22.4395435887
331230,21.6272161564
331260,21.7510819177
331290,21.2419153519
331320,21.4424590771
331350,21.7220256514
331380,22.9935429326
331410,23.1216462726
331440,23.2128796449
331470,23.269670004
331500,22.6716929612
331530,24.2158746098
331560,25.115353791
331590,25.3756940171
331620,27.3483709476
331650,27.6367867721
331680,29.2383376647
331710,29.3532510404
331740,31.1842764537
331770,30.5568690453
331800,31.3857097792
331830,32.0529075799
331860,33.1129107941
331890,33.4493475391
331920,35.2373249454
331950,35.0320170344
331980,33.9721531187
332010,33.5152586598
332040,35.1155491742
332070,35.8246519886
332100,35.8296260482
332130,32.7929629137
332160,32.3572279921
332190,31.3571086439
332220,29.8151206805
332250,29.259330384
332280,28.6653937791
332310,26.0647838459
332340,28.0973062368
332370,26.6697652445
332400,25.3124997525
332430,25.3480083678
332460,23.7657794741
332490,22.7303730058
332520,21.9162461163
332550,22.568873556
332580,21.9100946495
332610,21.9524842263
332640,22.8388704211
332670,21.8793660845
332700,21.7003483222
332730,21.7865390951
332760,22.234144872
332790,21.4711564635
332820,22.5187913063
332850,21.8384143146
332880,24.0572126004
332910,23.3189788186
332940,23.9582219921
332970,24.0795752757
333000,27.4504808456
333030,25.5487751391
333060,26.4600143882
333090,26.9701462408
333120,29.4051690746
333150,29.3367795072
333180,30.2757696752
333210,31.5654245808
333240,32.2402482444
333270,32.123317935
333300,34.5780756461
333330,34.2680190906
333360,35.39609997
333390,33.9828735073
333420,34.5421150294
333450,32.6672949387
333480,33.2702753654
333510,33.1022271905
333540,32.3150138673
333570,31.5020871095
333600,30.1701687161
333630,27.4898845521
333660,28.6156665133
333690,28.8592879309
333720,28.6197934618
333750,27.0682904704
333780,25.9168779614
333810,26.9967192413
333840,26.898358383
333870,24.7866842144
333900,25.4817716909
333930,23.4543888744
333960,24.3025534382
333990,23.418063504
334020,24.3712837186
334050,21.8266255548
334080,21.442031732
334110,21.492247487
334140,22.746985219
334170,22.8927556136
334200,24.1781024758
334230,21.6753229848
334260,22.3972317493
334290,21.7603225027
334320,22.3018442654
334350,22.3836549883
334380,25.1834464273
334410,26.5020055137
334440,27.1059287209
334470,28.031498291
334500,30.1988809147
334530,32.5610509324
334560,32.331372781
334590,32.7369249101
334620,33.9862271544
334650,34.8091962715
334680,37.2261351917
334710,36.2648035991
334740,37.1058649561
334770,36.6137204622
334800,38.3046185272
334830,37.0536706313
334860,36.0924951655
334890,36.1958647799
334920,37.0170549153
334950,35.8773290288
334980,35.7958198262
335010,35.8944698303
335040,34.8474086168
335070,35.0874093025
335100,33.2492467864
335130,32.7232337901
335160,32.6995180741
335190,31.8890082247
335220,31.5755857576
335250,31.9370695051
335280,31.3443927458
335310,29.9701174849
335340,30.2057249974
335370,29.2604005359
335400,28.909442318
335430,27.5715016937
335460,27.6655247573
335490,27.2898574673
335520,26.707448996
335550,24.9874526986
335580,24.9438853071
335610,23.8414289366
335640,23.1356185029
335670,21.8593102081
335700,22.342973802
335730,21.5885333144
335760,22.8108549263
335790,23.0446036688
335820,25.7023417471
335850,27.3885829793
335880,27.108929606
335910,27.0677504581
335940,27.265639955
335970,27.9942287672
336000,29.6227119221
336030,30.1783911359
336060,31.0177204003
336090,30.9611115191
336120,32.8948998229
336150,32.0259080867
336180,34.6751321436
336210,35.3788865322
336240,37.2963504972
336270,35.6996916965
336300,35.5124146312
336330,35.2352920559
336360,34.5972323884
336390,33.6505691782
336420,33.1927839404
336450,32.7006455942
336480,30.5798883007
336510,29.9188108186
336540,30.9949508142
336570,29.1360226372
336600,28.545095983
336630,27.721950082
336660,27.413108931
336690,27.2461081223
336720,26.4888775532
336750,25.6318095643
336780,24.9046500248
336810,23.8621986019
336840,23.6232431116
336870,23.0503933559
336900,23.639127224
336930,20.7356468903
336960,21.1997657612
336990,20.9010759114
337020,20.099247297
337050,19.7685578948
337080,20.2123787345
337110,19.7753843359
337140,20.8311200231
337170,19.6196440851
337200,19.4415263326
337230,19.8310129193
337260,18.3703786273
337290,19.3049542802
337320,20.230532993
337350,20.9699116682
337380,22.7677643781
337410,24.4393936837
337440,26.3618998673
337470,27.6713674317
337500,29.4774527502
337530,31.6068698518
337560,32.614584546
337590,32.8089857212
337620,33.4117789415
