Time,Temp
257250,34.3632206262
257280,31.5937376985
257310,29.9567784877
257340,29.3200932996
257370,27.1804429568
257400,25.0357921811
257430,20.835047123
257460,21.3971632396
257490,21.5514588071
257520,20.7922371855
257550,19.4858900239
257580,18.8031093515
257610,17.9054466966
257640,14.6529846912
257670,17.033495438
257700,13.4240146018
257730,15.909696676
257760,13.4378149097
257790,15.6772745946
257820,14.8700012028
257850,17.6077739784
257880,16.3125267402
257910,16.1949932975
257940,17.38857599
257970,18.6106518683
258000,19.2825152501
258030,20.2153233962
258060,19.1016192371
258090,20.8987315575
258120,23.0576798293
258150,24.5277108502
258180,28.098821446
258210,28.8491225422
258240,28.8599379455
258270,29.9675295918
258300,30.9251110514
258330,32.6194590256
258360,35.12049288
258390,36.1668471795
258420,36.2761396103
258450,36.8334288377
258480,37.3376546848
258510,35.1852260802
258540,35.5392833271
258570,36.58741687
258600,36.4715411025
258630,36.2128996045
258660,35.9512388121
258690,35.2666727181
258720,35.5953574554
258750,34.5802208578
258780,33.6687069624
258810,31.3015376038
258840,30.6011929364
258870,29.6507024282
258900,29.0205178064
258930,28.0751941203
258960,26.2780719724
258990,26.0669507601
259020,24.3673553222
259050,24.7758977937
259080,23.7634680748
259110,21.5170807263
259140,18.7940628341
259170,17.2517280363
259200,16.9729782754
259230,16.8551890622
259260,17.3884477575
259290,17.149897483
259320,17.5121245367
259350,16.2506801415
259380,17.2275517755
259410,16.9721852741
259440,18.2737610462
259470,20.7688874731
259500,22.0214835987
259530,23.2742133056
259560,24.2477460576
259590,25.9295878935
259620,28.6823671061
259650,30.741234551
259680,30.6649247154
259710,31.5663692001
259740,32.8387861618
259770,33.7151975056
259800,32.4099990113
259830,32.0870462653
259860,32.1552727206
259890,32.4852007651
259920,32.692111352
259950,33.9384868359
259980,33.8398311406
260010,35.1585081505
260040,33.7886635434
260070,34.3847602633
260100,33.2139215163
260130,34.4336327229
260160,34.688157956
260190,33.0959528286
260220,32.9614476008
260250,32.3168369218
260280,31.6925283619
260310,30.104180168
260340,29.6104634852
260370,29.0408028553
260400,27.2248876247
260430,26.2142148273
260460,23.5921625746
260490,24.2506831399
260520,20.9042080987
260550,19.9894281252
260580,20.4815413945
260610,19.1180498536
260640,18.3294666572
260670,18.5543336084
260700,16.7172061504
260730,17.9615551654
260760,18.1863861622
260790,19.51899111
260820,19.0059506354
260850,19.2900032431
260880,19.1963078055
260910,21.0178426074
260940,21.7319961717
260970,21.8691048325
261000,22.6735744559
261030,22.5514814103
261060,21.7970727323
261090,24.1181953209
261120,26.0990328707
261150,27.2151048282
261180,30.4881606735
261210,31.4017907848
261240,31.9125441724
261270,32.5391756385
261300,32.4009550485
261330,33.9827804209
261360,33.838626551
261390,35.5368206383
261420,33.2245960601
261450,33.1870874807
261480,32.8623583495
261510,32.1088630341
261540,28.8222971098
261570,27.6448621229
261600,27.6969883007
261630,25.151502724
261660,28.1645592537
261690,28.1711347101
261720,26.7351329116
261750,28.1061047209
261780,27.9992214444
261810,24.349318259
261840,22.0652984824
261870,22.3879485297
261900,22.1820079054
261930,24.9844224752
261960,23.1259302019
261990,23.4640981387
262020,22.3026359009
262050,22.4726600406
262080,21.0062122147
262110,21.1187142823
262140,20.1845832426
262170,21.1863199561
262200,20.6591892675
262230,21.6678292558
262260,19.8853190834
262290,21.035629404
262320,20.8206537461
262350,22.0451741935
262380,19.6822601621
262410,20.4635806212
262440,20.6760359377
262470,24.4214609945
262500,24.5612518418
262530,27.8509820117
262560,29.5320982524
262590,31.2573539207
262620,31.0953130946
262650,34.2115251563
262680,34.3304722919
262710,35.1737911114
262740,36.3033185439
262770,35.8382047607
262800,35.4845024401
262830,37.0421580005
262860,36.8234080504
262890,36.3759392654
262920,34.3412763423
262950,34.7087303196
262980,32.8728369265
263010,32.7878024538
263040,32.5099525877
263070,33.075076423
263100,32.4048214523
263130,32.0503528219
263160,31.1678159963
263190,31.1544275865
263220,29.7437494755
263250,28.9460772189
263280,27.1734176782
263310,26.6961515162
263340,25.5787594449
263370,25.353645833
263400,22.6409408615
263430,23.9229823766
263460,22.5781944304
263490,21.5924428484
263520,20.920376027
263550,19.4922170962
263580,18.6665107893
263610,20.0445272851
263640,20.5628380138
263670,21.1686586241
263700,20.5997638964
263730,21.9395177619
263760,21.2199690239
263790,23.6898759871
263820,23.9996847598
263850,25.4333188485
263880,26.4429432179
263910,28.0881312539
263940,28.2300529456
263970,29.8555107208
264000,30.2375532733
264030,31.6861888265
264060,34.1178725939
264090,34.6456556889
264120,36.2263872467
264150,36.9033202042
264180,36.7344322467
264210,38.0798465485
264240,36.5995115771
264270,37.0106255465
264300,36.9561046885
264330,36.1340728793
264360,34.9100957854
264390,34.5450070322
264420,34.1813041447
264450,34.0383527917
264480,33.5482206864
264510,33.9183729852
264540,33.1534394201
264570,32.5285874789
264600,30.9181951939
264630,30.3221393141
264660,29.1099657942
264690,27.8512489215
264720,27.1322891225
264750,27.0169155103
264780,25.7136668271
264810,24.9015814221
264840,25.4224714199
264870,23.8709749335
264900,21.9750632649
264930,21.307438103
264960,20.6461470895
264990,22.3548616388
265020,21.9552041901
265050,22.4022984057
265080,22.60321725
265110,22.0787754515
265140,23.2250038819
265170,23.2813738023
265200,23.7595113665
265230,23.9550082584
265260,24.8385575524
265290,26.3346751079
265320,28.509508258
265350,28.5702935773
265380,29.2572433699
265410,31.9787934893
265440,32.8647093312
265470,33.1908475234
265500,34.3799823113
265530,35.7729654895
265560,36.0123704052
265590,36.8240522362
265620,37.1618949438
265650,37.3493119333
265680,38.6302925766
265710,37.7827899657
265740,38.9570981371
265770,38.2597276497
265800,37.8162283463
265830,36.2043237706
265860,37.550058764
265890,36.757530305
265920,34.4040590047
265950,34.3327405746
265980,34.7284573056
266010,32.9672638381
266040,32.2652809806
266070,31.3016001271
266100,31.3927236134
266130,31.0170315591
266160,30.6069455816
266190,29.9719516677
266220,28.4783224336
266250,27.9947182462
266280,27.5735710181
266310,26.4234029029
266340,25.8913411195
266370,24.4375058934
266400,23.7198237978
266430,23.3537395006
266460,23.2176685556
266490,22.876748745
266520,23.7196790338
266550,23.1057669822
266580,23.5995616462
266610,23.5821365184
266640,24.6019938395
266670,23.4420357867
266700,23.141431313
266730,24.6558448905
266760,25.0425097793
266790,25.5309161685
266820,27.6589566589
266850,28.0845243672
266880,28.6142897868
266910,29.897652448
266940,30.5865890837
266970,30.5076810059
267000,31.8357119218
267030,33.0745326964
267060,36.0881952829
267090,37.5524752604
267120,36.8723254315
267150,37.7063633561
267180,35.706710535
267210,35.6940680891
267240,35.0836476288
267270,35.4372412151
267300,35.6758506172
267330,34.1053766821
267360,32.9631020947
267390,30.5123276635
267420,28.7017639017
267450,29.5885199566
267480,28.6330933291
267510,27.9855084301
267540,27.7576819255
267570,26.812502179
267600,26.1172074998
267630,26.4464306253
267660,25.3836671907
267690,25.4891641032
267720,24.8615935033
267750,24.7830658714
267780,25.0801994588
267810,24.3391079085
267840,24.1030666462
267870,24.4853481305
267900,23.4048590539
267930,23.1685218579
267960,22.4256810158
267990,20.8338403282
268020,21.8853056162
268050,21.1469788461
268080,22.4491301854
268110,23.3545497094
268140,23.6606346375
268170,23.1989625621
268200,24.4788445178
268230,26.8320127851
268260,28.2820605519
268290,28.8549436659
268320,30.6503986947
268350,32.2799336739
268380,33.4103462837
268410,33.333897858
268440,34.4216101219
268470,34.3997035736
268500,36.224440077
268530,35.6097655929
268560,37.0307025804
268590,37.3986469415
268620,36.8703633218
268650,36.2582954654
268680,36.6944489727
268710,36.8907782041
268740,34.948685161
268770,34.5910481544
268800,34.182221794
268830,33.404480399
268860,31.8740608148
268890,32.604766904
268920,31.3229886209
268950,30.0886289627
268980,27.241536157
269010,25.3733833766
269040,26.2162533144
269070,24.1483678941
269100,22.9006946002
269130,22.5909235504
269160,21.946902582
269190,22.6603203379
269220,22.1629344266
269250,22.5621526242
269280,22.1288433088
269310,22.1875653659
269340,21.7053115553
269370,20.5431284449
269400,21.3769794989
269430,20.0201286257
269460,21.2196223196
269490,20.9410048073
269520,22.441873438
269550,22.7323570175
269580,23.6501229478
269610,24.4887705319
269640,25.4663328569
269670,26.4740719201
269700,27.6825570023
269730,28.6168331395
269760,32.0307664537
269790,32.7304175729
269820,34.7256418725
269850,36.4241513261
269880,36.9027798302
269910,37.0537373306
269940,36.4217220505
269970,37.1568815517
270000,38.7675785181
270030,38.9191952203
270060,38.4705573526
270090,39.7951186631
270120,39.3001596054
270150,39.252690813
270180,37.1959299205
270210,35.9461356036
270240,34.8276575558
270270,34.6765792182
270300,34.4420092806
270330,33.3151433559
270360,33.0206021044
270390,31.6135236987
270420,30.1687620159
270450,29.8673396398
270480,29.2895024808
270510,28.3856925904
270540,28.0017122695
270570,26.1005472095
270600,25.0352318675
270630,25.3152725902
270660,25.0536081755
270690,23.2383756289
270720,23.61216191
270750,24.1363684075
270780,25.0333867141
270810,24.8028071149
270840,24.7835682642
270870,24.9382793026
270900,25.6176518088
270930,25.8829841457
270960,25.6374833565
270990,25.6021244429
271020,27.0029739582
271050,28.0387774667
271080,28.2473575495
271110,28.0305785972
271140,27.7588989385
271170,28.8542988968
271200,29.4632038565
271230,30.8482195651
271260,31.7476973087
271290,32.0984487111
271320,33.6977312945
271350,35.0747418386
271380,36.0965210474
271410,37.083113698
271440,38.5055104101
271470,38.1180477698
271500,37.3349742612
271530,37.9281238297
271560,36.4228023558
271590,36.0030125052
271620,34.6956711599
271650,34.8936470985
271680,33.9819153726
271710,33.1500062705
271740,32.5109446194
271770,31.3050248695
271800,31.172809472
271830,29.6515040287
271860,27.7290082413
271890,26.5333028823
271920,25.6399583602
271950,25.9526395955
271980,26.4055031776
272010,24.2323960686
272040,22.9607353966
272070,21.0070886003
272100,17.3493450878
272130,19.8333142816
272160,18.8924694729
272190,18.9802283526
272220,20.0838729603
272250,20.0253916259
272280,19.1081201151
272310,20.5674410131
272340,22.0658566338
272370,22.6390476428
272400,24.3241325928
272430,25.6670565182
272460,26.2028610203
272490,26.2532336184
272520,27.4861824064
272550,29.4332331707
272580,31.5336099788
272610,32.233582979
272640,32.6592144734
272670,33.56412006
272700,33.9692019703
272730,35.2479455784
272760,35.4712486574
272790,35.1348161758
272820,35.9853210057
272850,36.1314858186
272880,34.3663883017
272910,36.7324573812
272940,36.6432206216
272970,35.7063402889
273000,35.0260438604
273030,34.1155433506
273060,34.3367199266
273090,33.682790343
273120,33.1458810518
273150,32.0269428652
273180,31.4953762062
273210,30.5986730867
273240,28.8100807771
273270,26.8505865666
273300,28.1010418348
273330,27.8080718833
273360,26.0130423608
273390,23.9020024984
273420,22.4406031826
273450,21.9508400389
273480,21.4617110654
273510,22.0597988043
273540,22.9365154332
273570,21.8603714054
273600,21.1276206767
273630,20.9303452708
273660,20.1852383886
273690,20.0281525872
273720,20.3706296381
273750,21.5133155388
273780,21.8840377419
273810,22.48893567
273840,22.6461889761
273870,24.6448340229
273900,24.6886109367
273930,23.8562404722
273960,25.6864115915
273990,27.5166368752
274020,29.3192071379
274050,30.6495482031
274080,31.3197090715
274110,32.2238682441
274140,34.5533137868
274170,34.7084534241
274200,35.5141024602
274230,36.9702010616
274260,37.960064238
274290,38.5723146224
274320,38.6669506543
274350,39.3966425864
274380,38.544757378
274410,38.1730334958
274440,37.4551331839
274470,36.7497675217
274500,35.5405081948
274530,35.9608861181
274560,34.9995381403
274590,33.4861483736
274620,33.1479202616
274650,31.9903988617
274680,31.4628714385
274710,32.5826797168
274740,31.882065883
274770,31.1231841081
274800,29.7193314963
274830,29.1494248052
274860,28.8452882761
274890,27.3653288137
274920,25.7075193602
274950,24.5230575389
274980,24.9840350741
275010,24.2754744911
275040,23.9219233902
275070,22.6277337352
275100,23.8808346698
275130,23.2361800118
275160,23.6695825223
275190,23.2397334572
275220,23.8375370011
275250,24.7034470263
275280,25.3223115298
275310,26.095996956
275340,25.8236723932
275370,27.0462624237
275400,28.2744589696
275430,30.2521067513
275460,31.2006333398
275490,31.551753752
275520,32.8196492727
275550,32.9627680819
275580,32.9934664026
275610,32.851131926
275640,34.7929603656
275670,34.7245785967
275700,35.5710794995
275730,36.1781361675
275760,35.4539068161
275790,34.9636336139
275820,35.9485333878
275850,34.0564128465
275880,30.9533028012
275910,32.1681716218
275940,32.7765565369
275970,31.2412729458
276000,32.2161623644
276030,31.9641234785
276060,32.351444871
276090,30.778164454
276120,28.7705071464
276150,27.9212964369
276180,27.6493881019
276210,28.7045377485
276240,28.5588754594
276270,29.1411895609
276300,27.4770002672
276330,28.0549061911
276360,27.1435690489
276390,25.8939514231
276420,24.9854779515
276450,23.5844588048
276480,23.8241050251
276510,22.7280986207
276540,22.4276931783
276570,22.8508195358
276600,22.181248054
276630,23.1676577679
276660,23.750695884
276690,24.4094546175
276720,25.7989877668
276750,26.0218736852
276780,26.6546524386
276810,26.2627900096
276840,26.2506437216
276870,28.0965326975
276900,29.9922921528
276930,28.7381217947
276960,31.0962816339
276990,31.4451861397
277020,31.369082866
277050,32.9804203089
277080,32.3513357429
277110,33.8666516419
277140,34.6461619673
277170,34.0599846998
277200,33.7141889705
277230,34.5105910147
277260,33.7502818975
277290,30.8492062542
277320,28.5379671715
277350,28.0040089416
277380,27.4464504422
277410,27.0692204095
277440,30.5727158217
277470,30.5194100392
277500,30.2407369293
277530,30.4142810622
277560,29.9905862734
277590,29.3955160969
277620,27.6127068007
277650,25.6469633296
277680,26.1997033457
277710,26.3082562294
277740,25.304232746
277770,24.1512722136
277800,23.7317383742
277830,24.5273985851
277860,23.9693471756
277890,24.5840998873
277920,24.414601791
277950,24.1729382469
277980,23.9648427581
278010,24.5543486781
278040,24.0511249108
278070,24.3528092138
278100,24.1669677943
278130,25.0859380693
278160,24.5376913632
278190,25.1499306322
278220,26.9153653589
278250,27.8185962527
278280,28.3511248205
278310,29.8374812549
278340,30.1065573949
278370,32.4155597396
278400,33.5632267442
278430,34.5174550354
278460,35.6056368549
278490,36.4349042858
278520,36.9625646779
278550,37.1775347324
278580,36.7809179399
278610,37.9579107884
278640,38.0223197154
278670,39.4727450159
278700,39.8252283111
278730,39.2512045734
278760,38.8867447391
278790,37.0035868007
278820,35.6794402841
278850,34.4105656023
278880,32.4403506206
278910,31.2136066486
278940,32.0319342663
278970,30.7431874966
279000,31.5701073107
279030,31.2369239111
279060,29.0228564141
279090,27.4010831032
279120,26.2162896178
279150,26.0520055942
279180,24.2366489667
279210,23.2576018591
279240,23.3935855224
279270,22.5467247334
279300,22.9927072003
279330,23.3333396713
279360,23.0349446663
279390,22.3666841214
279420,23.5443636308
279450,23.8440472498
279480,24.4435021532
279510,25.2968507084
279540,25.427632132
279570,24.7962265868
279600,25.5056008914
279630,26.3936290057
279660,27.0398876922
279690,27.1746950183
279720,27.7109100126
279750,28.1139270325
279780,28.523680263
279810,30.8196011289
279840,32.0532923015
279870,33.7548163327
279900,34.4135993936
279930,36.6693781246
279960,37.7646971213
279990,38.4924528337
280020,38.9321881642
280050,39.1284377437
280080,38.7739327612
280110,38.6232907991
280140,37.6130156748
280170,38.380307467
280200,38.3426698593
280230,38.098107682
280260,38.5737907895
280290,37.5747208111
280320,36.754162585
280350,34.9323643019
280380,33.2458466467
280410,32.81590883
280440,31.4409946573
280470,31.1862916266
280500,31.5926057064
280530,31.091239354
280560,30.2019155968
280590,27.3945249639
280620,24.8558782238
280650,23.2782982553
280680,23.1061871375
280710,24.0716365912
280740,24.6461304129
280770,24.0214529952
280800,24.9648114741
280830,24.2272409339
280860,23.5781067086
280890,23.2481252606
280920,22.8809717719
280950,23.7891787565
280980,24.5005445801
281010,24.3294082585
281040,25.5677834529
281070,25.6296587306
281100,26.397927024
281130,27.6023571872
281160,28.7788134787
281190,29.5931443929
281220,29.8628666228
281250,30.9921681181
281280,31.117711772
281310,32.1831137025
281340,33.3867832859
281370,35.3110283038
281400,36.6248726535
281430,37.5775007658
281460,38.1374558985
281490,39.3081319547
281520,39.2210468736
281550,38.5407807068
281580,38.0842053312
281610,36.3642858137
281640,36.6911806017
281670,37.0313767735
281700,36.4343402099
281730,34.9452043049
281760,34.2992308197
281790,32.5023523283
281820,31.9524534463
281850,31.691583314
281880,31.1357420602
281910,30.5108660925
281940,31.0480617898
281970,29.8033318569
282000,29.0805068077
282030,28.0494950034
282060,26.7024332425
282090,26.7457683745
282120,25.8741507797
282150,26.3272687954
282180,25.5445985654
282210,26.1296497004
282240,25.080139314
282270,24.1504656348
282300,23.1016565361
282330,22.6414099314
282360,22.054196926
282390,20.7700409029
282420,20.1132995105
282450,19.670260596
282480,21.5738996838
282510,23.3063041932
282540,25.6700864756
282570,26.5935463956
282600,28.070578112
282630,29.4747392331
282660,30.4636493624
282690,30.3475751349
282720,30.59820158
282750,30.9912569239
282780,31.776739613
282810,32.401930558
282840,33.3875983593
282870,33.2422397269
282900,33.9056342656
282930,35.1533045013
282960,35.511736839
282990,36.0493111139
283020,36.2239800856
283050,35.9190198915
283080,35.8640829239
283110,33.8331498716
283140,33.6998642142
283170,33.4217651601
283200,32.3628823878
283230,32.6177783775
283260,32.3969858009
283290,30.964114653
283320,30.8793930804
283350,30.4726617547
283380,31.5004221941
283410,30.7409656403
283440,30.1470539388
283470,28.9805285782
283500,29.0687535409
283530,27.5463340739
283560,25.6632773353
283590,24.3770521755
283620,23.7476193819
283650,24.0048913365
283680,21.8172684761
283710,21.5521995359
283740,21.0429402729
283770,22.1955809899
283800,22.0857189885
283830,22.2833486328
283860,23.1450608898
283890,22.5333870489
283920,22.5426550683
283950,22.3209343824
283980,24.6741745899
284010,25.7123181105
284040,26.1954231681
284070,28.2625358951
284100,29.0384664406
284130,30.7312230584
284160,31.780230746
284190,33.4764583048
284220,34.0124544213
284250,34.3994336938
284280,36.4797829164
284310,37.1157171383
284340,37.9546900232
284370,38.588682215
284400,40.1673906343
284430,40.1067118267
284460,39.309594789
284490,37.8793596431
284520,37.7362348749
284550,36.5867855824
284580,36.3939578219
284610,36.384161256
284640,34.2384715058
284670,32.6178016187
284700,31.0583554713
284730,30.1645018013
284760,28.9765473396
284790,28.0334629318
284820,27.8260748676
284850,27.1886465428
284880,27.4229467312
284910,25.8235080909
284940,24.5830452256
284970,23.3127422815
285000,22.4844578236
285030,20.920281958
285060,19.9104466466
285090,19.7814054739
285120,19.6565391824
285150,19.2456050795
285180,19.5365133883
285210,20.6410196066
285240,19.5743791002
285270,21.0069916436
285300,21.8789237741
285330,23.0814766182
285360,24.3684182025
285390,24.6375874322
285420,25.6978849318
285450,25.9048708577
285480,27.9778493735
285510,29.3710751631
285540,29.9035550307
285570,30.3530164626
285600,31.1367580512
285630,31.6405535117
285660,34.1714370224
285690,34.4126110877
285720,34.3073056251
285750,33.3414729375
285780,34.0701929445
285810,34.3065367956
285840,35.2821013864
285870,36.186105049
285900,36.7868432489
285930,36.056438058
285960,36.6455505662
285990,35.701259203
286020,33.699130644
286050,34.4468039969
286080,33.9739469213
286110,32.8052361913
286140,30.8911145454
286170,32.0691602017
286200,30.9525582445
286230,29.6723077688
286260,29.4757455536
286290,29.9250159156
286320,29.3002128717
286350,27.9702519135
286380,27.2972345236
286410,26.4423625292
286440,25.6142879575
286470,23.8237618056
286500,23.301163036
286530,23.5829237148
286560,24.3502120172
286590,24.068443994
286620,22.4927091886
286650,21.4447832719
286680,22.7913965133
286710,22.496495389
286740,22.16595509
286770,18.8396605093
286800,15.7552422719
286830,16.1992040238
286860,16.9261543436
286890,17.985221656
286920,22.6466464818
286950,24.0897757612
286980,25.385916697
287010,28.2672145158
287040,30.8119009786
287070,32.085853376
287100,33.1938500965
287130,35.3727381328
287160,36.4146502922
287190,36.580235176
287220,37.2528353351
287250,37.319308773
287280,37.9614859352
287310,37.0004650744
287340,36.8416137089
287370,35.4253987412
287400,35.3216474844
287430,36.0345608475
287460,35.7066445145
287490,34.6256990939
287520,33.5868431964
287550,31.7198029591
287580,30.0303048476
287610,29.233626481
287640,29.6693097781
287670,28.0604446808
287700,27.6173099672
287730,27.3868054592
287760,27.1071636625
287790,26.4974584965
287820,25.28636988
287850,24.3086922161
287880,17.8669878535
287910,20.9495175794
287940,21.7716597326
287970,21.5067777427
288000,22.0941412844
288030,21.9152238397
288060,20.2792779061
288090,18.7557144439
288120,19.9392986162
288150,20.6987155078
288180,19.4820779306
288210,20.2034747717
288240,21.2992861748
288270,22.3730901635
288300,23.5701053013
288330,25.6656326
288360,26.287969394
288390,26.9173955186
288420,28.2148844468
288450,29.8323816611
288480,30.7176345079
288510,30.9838118496
288540,30.4835982698
288570,30.2181040479
288600,32.4132031369
288630,33.9383979013
288660,34.3095016091
288690,33.9495041888
288720,33.5268368874
288750,33.9933030513
288780,34.440585247
288810,33.3726039113
288840,33.1862227728
288870,33.327638832
288900,32.187450325
288930,32.4979031407
288960,32.5813860071
288990,30.1642718452
289020,29.1224532687
289050,28.5140015179
289080,27.0035371164
289110,25.4038021571
289140,26.1610520114
289170,24.7602204931
289200,24.603694669
289230,25.457840243
289260,21.6503338764
289290,21.8079161751
289320,20.5763944732
289350,17.2371685092
289380,16.4561533663
289410,15.8573310941
289440,17.889833443
289470,18.9140767588
289500,18.3588481504
289530,19.1389619659
289560,19.9224494167
289590,21.5315007704
289620,23.0668445547
289650,23.4207532637
289680,22.8443986678
289710,24.4311609343
289740,26.1640280401
289770,26.3166596063
289800,25.890095323
289830,28.4679835882
289860,30.3778757079
289890,31.2895458597
289920,32.1468342259
289950,33.2839342827
289980,33.0118322461
290010,32.8229882941
290040,33.9060187455
290070,33.3755660599
290100,31.6714304926
290130,33.1069728676
290160,34.0484353787
290190,34.612828602
290220,35.4896800668
290250,35.6347258451
290280,35.0209362625
290310,33.5215763389
290340,33.1981482292
290370,30.852578768
290400,30.168919736
290430,29.6339705875
290460,30.0284428269
290490,30.316459058
290520,29.2390672978
290550,28.5979571092
290580,27.7111371228
290610,26.1094251556
290640,26.4449574674
290670,25.5362853913
290700,23.9762483679
290730,24.1324336795
290760,23.447257765
290790,21.5799553864
290820,23.8743824876
290850,24.5384916032
290880,24.089950259
290910,22.9324844707
290940,21.3088096666
290970,21.5652843579
291000,21.9662947708
291030,20.2026778008
291060,21.449365773
291090,21.8735549508
291120,21.8431527106
291150,23.4636233687
291180,25.9010587288
291210,27.1659122081
291240,28.0268760774
291270,29.5699937293
291300,30.8057086511
291330,30.2138569127
291360,31.0228660642
291390,31.7373836002
291420,31.1914006521
291450,33.0945889809
291480,35.0230232075
291510,35.2862930174
291540,34.6726259905
291570,36.6195868797
291600,37.2227261176
291630,37.6367786643
291660,38.1303709551
291690,36.4553177887
291720,35.5125600733
291750,35.636470412
291780,33.9580495416
291810,33.4368552854
291840,32.2854046247
291870,31.4074207162
291900,30.6702428138
291930,29.9704409274
291960,27.9424761906
291990,27.374456723
292020,27.2669234534
292050,26.0109441687
292080,25.1588150146
292110,24.6228573459
292140,23.4231505462
292170,22.3924305359
292200,22.2045775837
292230,21.621581797
292260,20.5793326133
292290,21.6981210991
292320,19.6478755561
292350,19.9242700721
292380,18.9255797698
292410,18.5368481778
292440,19.7949893119
292470,20.7290646838
292500,19.618678707
292530,19.2375780656
292560,20.7470076913
292590,22.0784032544
292620,24.6446067904
292650,25.3684599448
292680,25.3805024468
292710,26.1019476162
292740,26.4802547985
292770,27.3343322582
292800,28.7650283083
292830,29.5411317694
292860,30.9200053512
292890,32.9221539026
292920,33.8320403712
292950,34.0538043344
292980,34.9563232351
293010,35.0754957549
293040,35.2314001639
293070,37.2322045294
293100,36.8259655104
293130,37.1672749461
293160,36.7265353254
293190,36.3454983267
293220,37.0460282652
293250,36.1336739132
293280,35.1648325665
293310,33.6135173988
293340,33.7881579154
293370,34.0867002494
293400,33.2280996224
293430,31.9391266068
293460,30.3787515194
293490,28.6409917696
293520,26.8220882732
293550,26.1170045881
293580,25.7648025674
293610,24.8286910922
293640,24.2618738263
293670,23.1068691724
293700,21.7765963804
293730,21.9490858164
293760,21.8865232653
293790,23.0093343332
293820,21.3803614756
293850,21.5230205211
293880,21.9346925257
293910,21.5914726302
293940,21.698171756
293970,21.3718962872
294000,21.6531601085
294030,23.795228346
294060,24.4239946493
294090,25.7511456889
294120,26.4479054092
294150,27.8654568272
294180,30.8444856842
294210,32.1766378554
294240,33.4646120905
294270,33.4454377069
294300,33.8230538278
294330,33.6562070676
294360,35.1768977687
294390,35.4551065353
294420,35.0178081128
294450,34.8305146386
294480,35.4745879489
294510,36.7406872249
294540,36.4122768866
294570,36.0997000693
294600,35.307225342
294630,35.608041829
294660,34.0860130098
294690,32.3906824424
294720,31.1304096825
294750,31.4884377107
294780,30.8090192456
294810,30.8427805993
294840,29.7217550273
294870,30.6591728974
294900,30.0968217036
294930,29.0499507959
294960,28.5521330358
294990,28.0518730465
295020,26.0436542955
295050,25.0625680793
295080,24.7855952606
295110,23.2096324127
295140,23.0253955505
295170,23.9030180778
295200,23.927234438
295230,24.2431821979
295260,24.396372701
295290,23.0194492749
295320,21.9612246433
295350,22.358248913
295380,23.8708804429
295410,23.3865339689
295440,24.6473125483
295470,24.787190593
295500,24.673349796
295530,24.7232587478
295560,26.9654007022
295590,27.9958372626
295620,28.547943146
295650,29.2474200474
295680,30.7630950552
295710,31.5328443867
295740,32.6131279359
295770,33.6421701963
295800,34.6414193012
295830,35.2427911092
295860,36.9912847367
295890,36.9125282367
295920,37.1419238855
295950,37.8923598245
295980,38.0582341786
296010,38.7545100032
296040,37.4178297432
296070,37.5828007982
296100,36.145667705
296130,34.8855606824
296160,35.6068684541
296190,33.8548214414
296220,33.6375307284
296250,32.8757248685
296280,31.3852329072
296310,29.9434541514
296340,30.3452898942
296370,29.5168917126
296400,28.4203956396
296430,27.9949637397
296460,27.0105990323
296490,24.655146656
296520,25.2656723757
296550,25.6962915299
296580,23.6034308184
296610,23.3990663385
296640,23.6016950087
296670,23.6488071058
296700,23.7223047625
296730,23.1962088277
296760,22.5573062552
296790,23.3312279893
296820,24.2842324636
296850,24.6547911829
296880,25.4903746325
296910,25.4513673914
296940,26.7514267725
296970,28.0463579419
297000,29.2810422665
297030,30.2976585847
297060,30.4213405665
297090,31.0119042029
297120,31.3984423303
297150,32.1821822579
297180,34.6293575076
297210,34.8901790821
297240,36.6499700411
297270,35.6118924402
297300,36.7588442359
297330,35.8976169944
297360,38.0321389365
297390,37.5059566795
297420,37.6424737147
297450,36.7456326179
297480,36.9517155423
297510,36.662480515
297540,36.2311651013
297570,35.6401657582
297600,34.8343404184
297630,32.725267965
297660,33.6180694132
297690,32.6878009493
297720,30.7753656516
297750,31.6095066482
297780,30.7303428874
297810,30.2772790807
297840,29.5083536288
297870,27.9632924549
297900,28.0710090114
297930,27.974525819
297960,27.8235336538
297990,28.109129913
298020,27.838713334
298050,26.2153211347
298080,26.7952000562
298110,25.4229394092
298140,25.3697189894
298170,25.042006598
298200,24.1807249305
298230,23.6009181256
298260,23.899552292
298290,24.5400716831
298320,25.9276511348
298350,27.4205397858
298380,28.1699666613
298410,29.4921989271
298440,29.1039412209
298470,30.6560453593
298500,32.3098545247
298530,34.2057896576
298560,35.9732612203
298590,37.2183233892
298620,37.4957339254
298650,38.1380393048
298680,39.1029742607
298710,40.0337495868
298740,39.7046172674
298770,40.9927915861
298800,41.8572438887
298830,42.3829189285
298860,42.2385351609
298890,42.0452517986
298920,41.7804140752
298950,41.105472361
298980,40.3906326564
299010,39.5418674355
299040,38.2486832409
299070,36.7821701535
299100,35.4485908021
299130,34.9031180801
299160,34.0979004488
299190,33.3471954079
299220,32.5424419215
299250,31.1357080461
299280,28.9304217251
299310,29.9455759132
299340,28.7241174284
299370,27.5435054942
299400,27.6232309525
299430,26.7008177242
299460,26.5545307976
299490,26.2966863679
299520,25.0119570263
299550,22.6691550071
299580,22.0678931277
299610,22.5161983571
