Time,Temp
95790,22.1826563279
95820,21.5518908765
95850,18.2278472212
95880,19.7358313293
95910,18.7762345171
95940,17.0577428189
95970,15.5583266812
96000,15.002516129
96030,13.8797089458
96060,11.6972621307
96090,10.447983703
96120,9.75633731371
96150,9.72520671783
96180,9.17214158357
96210,6.91794302436
96240,8.22340274643
96270,8.72386104275
96300,9.15678215962
96330,8.64067548927
96360,10.4560333213
96390,8.73669819119
96420,6.97176172129
96450,7.7644928457
96480,9.43845229585
96510,6.60294746992
96540,5.7667122278
96570,3.87057389907
96600,3.64004585261
96630,2.23319609765
96660,1.83756128812
96690,3.09472921616
96720,4.38201171811
96750,2.98871598069
96780,4.47637896064
96810,3.99504684532
96840,6.73856355114
96870,6.70768854014
96900,8.03834737951
96930,7.50370964907
96960,9.15010001495
96990,11.6517662662
97020,14.2035213498
97050,13.7083041681
97080,15.9940097855
97110,16.2097029666
97140,16.7381178051
97170,17.8727554971
97200,18.6363362224
97230,19.9046713595
97260,19.8456839845
97290,18.0733020034
97320,19.6105276289
97350,18.6861021322
97380,17.9697166797
97410,16.8999480062
97440,14.9736000361
97470,13.0379725198
97500,13.5618958438
97530,13.5199705697
97560,12.2994966688
97590,10.8133531092
97620,9.92954841048
97650,9.95748903014
97680,8.63764594211
97710,7.32084546123
97740,6.83316185651
97770,5.45770443858
97800,5.14875659407
97830,3.75150580507
97860,4.41804512221
97890,3.49061183419
97920,2.62794142969
97950,2.03336249131
97980,1.33035058083
98010,2.17772837381
98040,2.13157877522
98070,0.517437454758
98100,1.08646642348
98130,0.544219585495
98160,1.25243640672
98190,1.42268652747
98220,2.67756043562
98250,3.91605141422
98280,5.08176136453
98310,5.67597632165
98340,7.32570061937
98370,8.38840895517
98400,11.0706964297
98430,11.6506581977
98460,15.2583536958
98490,14.1132496062
98520,18.4367888138
98550,18.4678919152
98580,18.2598070729
98610,18.5776710263
98640,22.3110848164
98670,22.2457451559
98700,22.1174163624
98730,18.7365784079
98760,20.7586252978
98790,19.6813914501
98820,20.4826082573
98850,17.4868356631
98880,15.1673516627
98910,15.1845420883
98940,15.4624305272
98970,11.4091838792
99000,13.0213933342
99030,11.2829223635
99060,10.8691017803
99090,8.41370062275
99120,8.36580216097
99150,7.34807185484
99180,9.42233544852
99210,7.42533448759
99240,7.0322129699
99270,7.57977596109
99300,7.0382594307
99330,9.93331537045
99360,9.47334345147
99390,10.5373748059
99420,9.41960131991
99450,8.85178906929
99480,10.0582478614
99510,10.0267796855
99540,7.04945154753
99570,6.10318103035
99600,6.62383028506
99630,5.21982660672
99660,4.02626682222
99690,5.41837276201
99720,6.43432375979
99750,7.09161000094
99780,8.5600413794
99810,10.2044585879
99840,11.833367971
99870,16.1477983639
99900,18.1024102329
99930,19.5715686669
99960,19.688460402
99990,19.5995261707
100020,18.4899467494
100050,19.3902679586
100080,22.7152107676
100110,21.0563735125
100140,19.6180022574
100170,20.0369151633
100200,20.6566199627
100230,20.6989756684
100260,19.9173828977
100290,15.9467027872
100320,15.3024207691
100350,15.2891743646
100380,15.942986911
100410,14.9697008237
100440,15.2892417164
100470,13.9474066752
100500,12.5642371585
100530,13.7688429976
100560,12.5668963669
100590,10.9040846527
100620,12.1597590326
100650,10.9684386736
100680,9.90888208763
100710,9.89464153427
100740,6.30587344707
100770,4.86727135111
100800,3.24492205577
100830,2.66551666612
100860,2.57623064526
100890,1.73289817064
100920,1.17513235746
100950,2.68266719252
100980,2.84050779459
101010,1.88087294432
101040,2.35394256534
101070,2.38935249779
101100,3.12023933592
101130,4.02008683579
101160,4.12483087717
101190,5.51989760321
101220,8.14049428259
101250,10.0426656922
101280,10.3476659448
101310,11.7799031879
101340,16.6153196927
101370,16.8969388426
101400,16.1329052839
101430,18.1781439732
101460,20.1910449449
101490,19.3557989982
101520,19.8500624882
101550,20.369087456
101580,20.8082846025
101610,23.1446690717
101640,23.4436296164
101670,22.1168895684
101700,19.5535710286
101730,19.8770434474
101760,18.9786310043
101790,18.9530894359
101820,17.2471303935
101850,16.1906197218
101880,13.6660643982
101910,12.7449052817
101940,12.8368592481
101970,12.8401014104
102000,12.3130748273
102030,10.4250127716
102060,12.3813574933
102090,11.8841215332
102120,11.2004233445
102150,10.3055694047
102180,10.1376785547
102210,9.89044779983
102240,10.8031683831
102270,9.06485622402
102300,6.99577642703
102330,5.48438937467
102360,6.12278100976
102390,3.93869678219
102420,5.21716415461
102450,5.61900505993
102480,4.06139711692
102510,6.63953580453
102540,8.12595927528
102570,8.2140269011
102600,8.0484245089
102630,7.53734805237
102660,9.00893423086
102690,13.0159736207
102720,15.0492497963
102750,17.1760365183
102780,18.2679694734
102810,20.0594677038
102840,21.489469642
102870,22.6835613495
102900,23.2098383192
102930,21.6703750356
102960,23.5699743675
102990,23.7117043327
103020,24.4183486142
103050,23.3944071281
103080,23.6430934996
103110,21.2564581633
103140,21.6969755172
103170,20.5913560847
103200,19.5042524875
103230,19.0088383357
103260,19.3380468849
103290,17.0411150411
103320,16.6600914158
103350,14.2688493523
103380,13.8886676954
103410,13.8103890393
103440,14.223496358
103470,12.6588108957
103500,11.2217903523
103530,8.7168529887
103560,9.8909184336
103590,7.43738989016
103620,9.465995937
103650,8.94684154636
103680,9.27147708148
103710,8.61972504878
103740,6.42316334327
103770,7.62063211532
103800,6.97047750292
103830,8.77925601738
103860,7.10369077011
103890,7.14488186135
103920,7.92844668838
103950,8.89682671314
103980,9.8214544628
104010,13.0922384067
104040,12.2649222694
104070,16.2342396261
104100,14.8554117907
104130,17.1509507972
104160,19.4727166986
104190,20.4775880896
104220,21.130990284
104250,22.2921580236
104280,24.5149924868
104310,25.8183722072
104340,27.0451419519
104370,28.2261291355
104400,28.740259134
104430,27.5921605205
104460,29.3331748867
104490,28.0362956345
104520,27.1533676735
104550,27.1651367153
104580,26.557024178
104610,24.5559693046
104640,24.0732029952
104670,22.2326031097
104700,21.6514160643
104730,21.5905712792
104760,20.686114985
104790,19.7600240707
104820,16.9785249164
104850,17.0033706907
104880,17.5592544755
104910,15.9052310714
104940,15.7670013141
104970,15.1725288028
105000,15.2569927877
105030,14.4627682294
105060,13.721835935
105090,12.7669285498
105120,13.0060479936
105150,11.8685714441
105180,11.2650610122
105210,11.7154950871
105240,11.5253024984
105270,11.3255821727
105300,10.8700990284
105330,10.9137443358
105360,10.9059287408
105390,12.3371750775
105420,13.7535690857
105450,14.2056445425
105480,12.6432633852
105510,13.047677466
105540,15.9427034681
105570,16.4089500728
105600,16.4898093321
105630,18.0898748146
105660,21.3390391222
105690,20.552808065
105720,20.8681493563
105750,21.9826938907
105780,22.017287273
105810,22.971232932
105840,25.302356206
105870,24.0955212783
105900,23.724532393
105930,26.3837403886
105960,25.3215882923
105990,23.4903442156
106020,23.6772977485
106050,21.8675494484
106080,21.1893238939
106110,20.4341186706
106140,18.2357465844
106170,18.3436639376
106200,17.0901792274
106230,16.843859782
106260,14.8949481939
106290,14.3123639618
106320,14.8194599876
106350,12.6384393784
106380,11.9953637725
106410,12.9986089727
106440,11.6677665618
106470,11.3647788237
106500,11.6558856415
106530,10.4914725303
106560,10.462064758
106590,10.9688823628
106620,9.71512926658
106650,8.36434268636
106680,5.62679450594
106710,7.06413609332
106740,6.12468738923
106770,8.28500773367
106800,8.56165705389
106830,10.5391411356
106860,10.0358576208
106890,10.2059493055
106920,11.0429283654
106950,12.673901119
106980,13.706428998
107010,13.5282828258
107040,13.2465500229
107070,16.671038442
107100,16.0808660184
107130,19.9570319295
107160,20.2240470649
107190,24.0660188039
107220,24.2126744601
107250,25.3055087525
107280,26.0968955945
107310,25.7457897257
107340,24.4727326415
107370,24.5661179828
107400,23.7106708414
107430,21.7924202664
107460,21.6420156434
107490,20.604965679
107520,18.5583303057
107550,21.3682533268
107580,19.273059735
107610,16.4720633071
107640,17.2176306114
107670,15.313737974
107700,14.2659111306
107730,14.0167541763
107760,11.0709802886
107790,11.4037621838
107820,10.3336287347
107850,9.5586509193
107880,9.45397832248
107910,11.8529306846
107940,12.1394944478
107970,12.7384797955
108000,12.4959023109
108030,12.5168283891
108060,11.136503528
108090,10.2494594119
108120,9.20243169002
108150,8.90764713939
108180,8.34293949663
108210,9.04044849463
108240,6.68681239727
108270,8.49281977192
108300,7.14042642402
108330,7.87027708535
108360,7.81647368939
108390,10.8252861583
108420,12.9556039317
108450,14.8423226112
108480,15.3924490177
108510,16.5074757767
108540,18.7784335272
108570,19.9946640966
108600,20.519254272
108630,21.4779185113
108660,23.0135761091
108690,23.2113179974
108720,21.4821506038
108750,23.1018178257
108780,22.3058711493
108810,22.4706409565
108840,20.1300065041
108870,19.3453541433
108900,18.8009014224
108930,17.7292636514
108960,15.8587418553
108990,13.5630461851
109020,13.2226979884
109050,11.8102035619
109080,11.6981648467
109110,11.5326213704
109140,9.90947224455
109170,11.9813019512
109200,12.6760368097
109230,14.4407297642
109260,12.6471668411
109290,12.2861951596
109320,12.6812043246
109350,12.3814090241
109380,11.953583821
109410,12.2936371835
109440,11.0608479609
109470,9.33655284371
109500,7.06151124826
109530,9.47407652097
109560,8.83438551852
109590,8.06520454608
109620,9.1912854561
109650,8.99830451131
109680,10.5757926772
109710,9.44819526042
109740,9.15280118114
109770,10.2970401051
109800,10.2452815311
109830,11.4838513083
109860,11.7159792974
109890,13.9929418871
109920,14.3793354175
109950,18.2109803621
109980,18.174418412
110010,19.7187397551
110040,21.6050459724
110070,21.4500617906
110100,23.2251273697
110130,24.9658035041
110160,25.3298522466
110190,25.8535904497
110220,25.905679705
110250,26.544495889
110280,26.3681368524
110310,25.7654913158
110340,22.6741795912
110370,20.8007935648
110400,20.5406462787
110430,20.122746978
110460,19.5984752126
110490,19.8608583226
110520,18.9458466087
110550,18.5451629712
110580,17.10239351
110610,17.4048380025
110640,16.9837069599
110670,16.279535871
110700,13.8147219416
110730,15.8130705547
110760,15.0790154534
110790,15.3994645921
110820,16.6268802394
110850,15.2087943651
110880,14.5699305293
110910,15.823083856
110940,14.2957525738
110970,12.650535809
111000,12.3199687904
111030,11.1469796243
111060,10.6419718341
111090,11.8095799113
111120,9.7821525628
111150,11.7396296472
111180,12.9801474336
111210,12.3228369879
111240,13.7322082242
111270,15.6136585839
111300,16.0950047423
111330,16.1079316661
111360,17.6264944518
111390,19.5538914883
111420,21.9403489538
111450,23.3120088532
111480,23.9054297822
111510,24.8724878953
111540,24.5111110712
111570,27.4028344786
111600,27.8561437089
111630,27.2382352937
111660,27.8370848717
111690,28.5021631665
111720,27.5266289524
111750,27.1887519367
111780,27.2267783733
111810,27.2838116
111840,26.2374201227
111870,25.1801262043
111900,24.0118981054
111930,23.4245168901
111960,21.6609965809
111990,20.9592660332
112020,19.7696913146
112050,18.6514745787
112080,16.4234239565
112110,16.6192489905
112140,16.3683255172
112170,16.2308045968
112200,15.542450956
112230,14.525398943
112260,15.8280228372
112290,14.9496661985
112320,13.9492846393
112350,14.6266404146
112380,13.5090916209
112410,12.9060153724
112440,11.4441853588
112470,10.8645884388
112500,11.0132893756
112530,10.507123934
112560,9.13561161651
112590,10.889033435
112620,10.048851926
112650,12.3777998251
112680,13.5752159991
112710,13.2780710712
112740,14.6052133659
112770,17.3805406618
112800,18.2629514379
112830,19.5387821705
112860,21.5356323024
112890,23.0119230298
112920,23.8328224683
112950,25.442918332
112980,26.6160391097
113010,27.0929477934
113040,29.9252783049
113070,28.7393462943
113100,29.0452351124
113130,29.2376967441
113160,27.2952382764
113190,26.4293684841
113220,25.2822643721
113250,25.3932999794
113280,24.9880838809
113310,22.8811083478
113340,21.6688526853
113370,21.1408988396
113400,20.2065340683
113430,20.0442127324
113460,18.4373078781
113490,19.0645093747
113520,16.7943098428
113550,15.9096907446
113580,16.4284854506
113610,15.1735619033
113640,14.9291165589
113670,14.6363683238
113700,13.2080686982
113730,13.4116820448
113760,14.0392065344
113790,13.1101656273
113820,12.8091727548
113850,13.238517237
113880,12.2444685505
113910,12.2744023232
113940,12.5449088789
113970,12.5431715163
114000,12.3271410932
114030,12.0939757689
114060,12.9172086736
114090,13.9855058077
114120,14.3511395888
114150,13.2511138437
114180,14.4602984472
114210,16.4296136288
114240,18.6041469328
114270,19.6848288961
114300,20.4220397505
114330,25.6605311671
114360,25.6417730396
114390,28.0879021384
114420,28.2823246114
114450,29.8884182166
114480,29.4901284849
114510,30.3506995675
114540,29.3194435927
114570,30.9820281008
114600,29.894993888
114630,29.5729950771
114660,28.7225369013
114690,28.2772598351
114720,26.5172708619
114750,25.811721402
114780,24.4138077017
114810,23.7264779238
114840,22.0513622272
114870,21.484734267
114900,21.0633120294
114930,20.7092687785
114960,20.2299949224
114990,19.6480391787
115020,18.931149526
115050,18.9778398255
115080,17.4958078668
115110,17.0715952599
115140,16.4279381638
115170,15.5069135626
115200,15.6710860192
115230,16.0558690642
115260,16.0678236087
115290,16.127820111
115320,15.9343660134
115350,15.4027548035
115380,15.3440573666
115410,15.3733257738
115440,15.8629527782
115470,15.9545585911
115500,16.3939221198
115530,16.2960922612
115560,17.4234974616
115590,17.9405477868
115620,18.8631585483
115650,21.3926079951
115680,22.4277743168
115710,24.2968003561
115740,25.7856953003
115770,26.4200984144
115800,27.7850498518
115830,29.2325163066
115860,29.4016772356
115890,28.9915498318
115920,30.8214469152
115950,31.0895136139
115980,31.4108620931
116010,31.3351046337
116040,30.1548489687
116070,30.2583999774
116100,29.4062627955
116130,28.3905517528
116160,27.3740656577
116190,27.1205651419
116220,26.2849626491
116250,25.4073977986
116280,24.183961123
116310,23.6490025423
116340,22.6490649887
116370,21.9090856996
116400,21.708725453
116430,21.3702337981
116460,21.1039113102
116490,20.2011258778
116520,20.1121649419
116550,19.3082401315
116580,19.2187034779
116610,19.2216158377
116640,18.4840751531
116670,18.0088456448
116700,18.0900235465
116730,17.6773511411
116760,17.3160580917
116790,17.0468466123
116820,16.6630033955
116850,16.7051029404
116880,16.9349948614
116910,16.8453729878
116940,17.4797223871
116970,18.1699255671
117000,18.9485985049
117030,20.1079600252
117060,21.2100559651
117090,22.4606415663
117120,23.7686956713
117150,25.1564407154
117180,26.4212240692
117210,27.9549507161
117240,29.1163583774
117270,30.1333841583
117300,30.8392458331
117330,31.7941791887
117360,32.0264614625
117390,32.3076299247
117420,32.2645212179
117450,31.3495967383
117480,29.369389838
117510,29.6211928143
117540,28.5547635444
117570,28.1096830295
117600,27.3267427043
117630,25.7804517443
117660,24.4410443244
117690,24.4923940395
117720,23.2986553726
117750,22.9905350996
117780,22.3418116826
117810,21.2711339826
117840,20.6978671266
117870,20.4606436183
117900,19.9529304631
117930,19.6079521953
117960,19.2698276263
117990,19.1440749308
118020,18.3930615215
118050,18.3532579635
118080,17.9109748363
118110,17.4683415052
118140,17.2576345557
118170,16.7491264409
118200,16.6122221573
118230,15.9196015313
118260,16.0394500843
118290,16.0070286239
118320,16.3393786115
118350,16.6716092316
118380,17.1515904671
118410,17.7830646066
118440,18.668461291
118470,19.5856175622
118500,20.6827996706
118530,22.2070770549
118560,23.6808143686
118590,25.2008427167
118620,26.1214214404
118650,27.6912825007
118680,29.0266733813
118710,30.354357648
118740,31.3097272117
118770,32.0658005439
118800,32.4760829208
118830,32.7615132724
118860,32.7215661213
118890,32.1617195951
118920,31.8500401705
118950,31.1691174186
118980,30.4486191177
119010,29.6907564326
119040,28.7394622824
119070,27.7419091381
119100,26.7626760645
119130,25.8451658932
119160,24.9502609057
119190,24.1300853907
119220,23.4582394284
119250,22.8736865523
119280,22.2826320986
119310,21.7899850089
119340,21.4092615416
119370,20.8930829683
119400,20.2638102681
119430,19.9995408379
119460,20.0287663005
119490,18.9411360105
119520,18.8293020216
119550,18.4524065171
119580,18.1289141183
119610,17.2028701718
119640,17.5324448768
119670,17.2662993624
119700,17.0233745256
119730,17.1544611686
119760,17.2952965932
119790,17.1903815216
119820,17.9751933724
119850,18.5483592573
119880,19.4837985027
119910,20.4464844792
119940,21.662350077
119970,22.952015042
120000,24.2853359632
120030,25.5589715947
120060,26.9588942213
120090,27.9710709466
120120,29.1474861892
120150,30.082199851
120180,31.0454752557
120210,31.7305077462
120240,32.2450306653
120270,32.5662986154
120300,32.413052742
120330,31.9536840174
120360,31.5355294835
120390,30.8160546375
120420,29.9867331664
120450,29.2647851234
120480,27.8595133499
120510,26.6781235756
120540,25.8536570493
120570,24.5304609784
120600,24.1440711549
120630,22.642461787
120660,21.9758417368
120690,21.7054553513
120720,21.0305721855
120750,19.7062236368
120780,20.3349354386
120810,19.859310555
120840,18.445386996
120870,17.7845659351
120900,18.9214914788
120930,18.1001804345
120960,17.4013645141
120990,17.0652367254
121020,16.7844463766
121050,16.4627025297
121080,16.1650759385
121110,16.1529727707
121140,16.1795311473
121170,16.0369676034
121200,15.8687601538
121230,16.3855349577
121260,17.2010496935
121290,17.6609170625
121320,18.6854119021
121350,19.9335470761
121380,21.2273957761
121410,22.6232982395
121440,23.8015765375
121470,25.5078026859
121500,26.6667599361
121530,27.7898794629
121560,27.6045273472
121590,30.3966735587
121620,31.2139458793
121650,31.9041883295
121680,32.9078248869
121710,32.8627761156
121740,33.0101120397
121770,32.2438784284
121800,32.0957085985
121830,31.5167129055
121860,30.2995527108
121890,29.0093627355
121920,27.6117301759
121950,26.9593895572
121980,26.4333043312
122010,25.5116157117
122040,24.8498281311
122070,23.7928806191
122100,23.8161187615
122130,23.0630628408
122160,22.7233897268
122190,22.2798869725
122220,21.8741015705
122250,21.4475510172
122280,21.1044538275
122310,20.5266964365
122340,20.4260932254
122370,19.6939921404
122400,19.4065654692
122430,19.1365059036
122460,18.8412229369
122490,17.998423646
122520,17.8478487606
122550,17.5776460786
122580,17.3351584537
122610,17.2191172164
122640,17.5158060059
122670,17.8823215575
122700,18.3632276337
122730,19.0295044211
122760,19.8890570145
122790,20.85569945
122820,22.0240460211
122850,23.3566091838
122880,24.6626473399
122910,26.0383185487
122940,27.4603567901
122970,28.6836981791
123000,29.8997504597
123030,31.0091117204
123060,31.9201361485
123090,32.5737143577
123120,32.8807824833
123150,33.1311214796
123180,32.9439035514
123210,32.4615675495
123240,32.0214876732
123270,30.9835843841
123300,30.0652127348
123330,29.1740842092
123360,27.530564549
123390,26.7189328196
123420,25.9909641778
123450,25.5465005051
123480,23.6001791117
123510,23.498305924
123540,22.7864415978
123570,22.3492497046
123600,21.5872089659
123630,20.7456501816
123660,20.193655878
123690,19.8881551229
123720,19.5005771768
123750,19.1271982388
123780,18.4015225934
123810,18.202338404
123840,18.1136515825
123870,17.6662570299
123900,17.6362038712
123930,17.1816697846
123960,16.8011094507
123990,16.3514896747
124020,16.1150347183
124050,16.480563625
124080,16.4317298925
124110,16.7749361852
124140,17.1803767989
124170,17.6359991986
124200,17.3361554689
124230,18.4591555203
124260,20.9117121261
124290,21.0020235775
124320,22.9037936766
124350,24.5373956436
124380,25.379796644
124410,27.1064437711
124440,28.1467951027
124470,30.2714459239
124500,31.2857808981
124530,31.832344999
124560,31.4833399239
124590,32.3792915803
124620,31.2624034272
124650,31.2473138702
124680,30.4630009284
124710,30.1887921094
124740,27.0207933955
124770,27.2112384158
124800,25.4161044158
124830,27.2107869346
124860,24.9188410529
124890,24.2501528016
124920,23.1285728091
124950,22.5427141486
124980,21.794454925
125010,21.6231861649
125040,20.9139013126
125070,20.9455885318
125100,20.047072925
125130,19.0618876533
125160,19.7589220943
125190,17.883597257
125220,16.5178579485
125250,16.5436178748
125280,15.9875894829
125310,15.7412157802
125340,17.3222728031
125370,16.3647769083
125400,16.2906345517
125430,16.5516863498
125460,15.9225017605
125490,16.4384204996
125520,14.9449535798
125550,15.2603801635
125580,16.4570081188
125610,16.3791515905
125640,18.0415044384
125670,18.8481447524
125700,20.5627630508
125730,21.6881828435
125760,22.8402407822
125790,22.9117921927
125820,24.2328541147
125850,24.0664674035
125880,23.7045633659
125910,25.0178547418
125940,27.652977907
125970,27.3667179337
126000,28.6137709922
126030,29.1996009366
126060,30.034328558
126090,27.8748728286
126120,28.1850019769
126150,27.6758083074
126180,27.9512340692
126210,27.4034601755
126240,23.5126027717
126270,23.0507224375
126300,24.2141161334
126330,22.6129166096
126360,21.917371792
126390,22.1301333851
126420,21.1707703963
126450,20.6915094225
126480,19.5435999825
126510,18.2214617474
126540,18.0062229229
126570,17.8368043303
126600,17.4346869897
126630,18.0793461806
126660,17.047391072
126690,16.4262398625
126720,14.7317490059
126750,14.4848608318
126780,15.1727646237
126810,14.1040540104
126840,13.3976185562
126870,13.0489652626
126900,12.3130266461
126930,12.1148124477
126960,11.9994390298
126990,11.6998371196
127020,11.8679485365
127050,13.0223102253
127080,14.4108015002
127110,14.8982169096
127140,17.0595959432
127170,17.2708498104
127200,19.2260963121
127230,20.188314236
127260,21.708597713
127290,23.6253142001
127320,23.2483382461
127350,25.6549780144
127380,24.7196768776
127410,24.6406152687
127440,27.0819786268
127470,26.2954253692
127500,25.811306988
127530,25.9013974578
127560,26.8797531101
127590,25.9607878489
127620,23.1145630427
127650,23.7288835509
127680,24.0499680045
127710,23.8049381368
127740,22.4200413833
127770,20.5524273206
127800,16.9113854066
127830,18.6480374467
127860,16.2569340339
127890,17.2538517433
127920,13.8830361769
127950,14.583567784
127980,15.5734536013
128010,14.9446187021
128040,16.0315750046
128070,14.3251848904
128100,12.4333488754
128130,12.741436868
128160,11.8254822872
128190,11.4266852498
128220,11.6190230285
128250,11.4072399307
128280,9.9098481295
128310,9.7208914934
128340,9.06186835466
128370,8.34222104735
128400,10.3881086451
128430,10.6499214407
128460,10.4458890734
128490,11.4739131655
128520,11.8629356734
128550,13.5969163859
128580,12.8165167568
128610,16.5495667405
128640,19.5808003592
128670,20.9805305849
128700,22.3556674819
128730,24.4802502513
128760,24.9499120332
128790,26.678752374
128820,28.015985501
128850,29.2433586339
128880,29.3973766967
128910,27.8213138029
128940,27.4234605058
128970,26.4572044511
129000,27.1374177365
129030,26.1219702368
129060,21.8151743017
129090,22.370493554
129120,19.4576747557
129150,17.6282516611
129180,17.6600639337
129210,16.2728737668
129240,14.1195683615
129270,14.5762018051
129300,12.4126236678
129330,14.0494417966
129360,11.2915046297
129390,10.3716940438
129420,12.6060406139
129450,13.4411762725
129480,11.1559198406
129510,12.7380239056
129540,11.6657988284
129570,10.2363868739
129600,10.1562228781
129630,9.1298786527
129660,9.72681313015
129690,10.5635055244
129720,7.8136797586
129750,7.47565641838
129780,6.36116322222
129810,7.26122945866
129840,7.74458735132
129870,8.06924858105
129900,8.68978812541
129930,10.5333007082
129960,10.4138209821
129990,12.1842023279
130020,12.7337294178
130050,12.6304542825
130080,14.5091046819
130110,17.2982257192
130140,18.5297731396
130170,22.7504828273
130200,22.9637125274
130230,24.7939857701
130260,24.951370259
130290,25.604238035
130320,26.0204664157
130350,24.6341568641
130380,24.5334073479
130410,23.5458372542
130440,23.7408312839
130470,23.4624560732
130500,22.2773677379
130530,19.9073418477
130560,18.2949266489
130590,18.3617424367
130620,17.7755824521
130650,16.6346435914
130680,16.9409074671
130710,14.8250701202
130740,12.7338962318
130770,12.0228431539
130800,11.6435789459
130830,12.936932214
130860,11.5644358453
130890,11.5385659559
130920,12.492490566
130950,13.2876726446
130980,13.8549402239
131010,13.6444684559
131040,12.9782947888
131070,10.3029156019
131100,8.12538469331
131130,7.31430125588
131160,7.24459733344
131190,6.35712221908
131220,6.88316393843
131250,7.48072469974
131280,6.81758480477
131310,7.71975544182
131340,8.43048790391
131370,8.18640195086
131400,9.62333741125
131430,10.2921102281
131460,11.3452973515
131490,11.3624520605
131520,13.8274513838
131550,15.4882817114
131580,15.7944197124
131610,16.4397941797
131640,18.381477711
131670,19.4096954685
131700,20.553080272
131730,22.208945994
131760,22.4081446566
131790,23.321514826
131820,24.0499068513
131850,21.6347770491
131880,21.2487868802
131910,21.5089472833
131940,20.6818223148
131970,22.7352694757
132000,22.2440326643
132030,20.3268261781
132060,19.6320162661
132090,18.0317342881
132120,16.1732817453
132150,16.2661810714
132180,15.4961018471
132210,14.2810236302
132240,12.4263487766
132270,11.3801779335
132300,10.514904702
132330,9.97344008338
132360,11.8001299099
132390,9.38573357163
132420,9.64770282271
132450,11.4919467789
132480,8.5529924566
132510,7.02855713959
132540,8.83163546535
132570,6.87734767519
132600,7.58618053937
132630,8.71885063333
132660,9.16900934591
132690,10.731522863
132720,11.3167097628
132750,12.2836136709
132780,12.9510235103
132810,14.6489522009
132840,4.69992426719
132870,5.76987623557
132900,6.34946481982
132930,8.69408320179
132960,11.1032314852
132990,11.5046270399
133020,15.6009684871
133050,15.4281538467
133080,15.0396123644
133110,17.3323132318
133140,17.1365976901
133170,18.2488287187
133200,20.2192638403
133230,19.6153150979
133260,19.9207374823
133290,20.3761429385
133320,19.3881941821
133350,17.0685854791
133380,15.2416649858
133410,15.3559567345
133440,15.2195940536
133470,15.5462484505
133500,12.6912848453
133530,13.9005171039
133560,13.8147408861
133590,13.8441092679
133620,13.5532572164
133650,12.0077258057
133680,11.535786054
133710,12.2623992048
133740,10.9404401749
133770,10.0996409932
133800,8.83048716075
133830,9.87388443362
133860,8.10431663005
133890,6.94967590358
133920,3.19307604206
133950,1.66567401601
133980,1.58379055202
134010,-0.0565682398745
134040,1.85940611637
134070,2.79440148151
134100,1.90012102723
134130,3.26282759701
134160,4.50133586994
134190,2.67330908807
134220,3.17172971989
134250,5.45250052046
134280,5.85349386612
134310,9.05583912893
134340,11.5631040675
134370,12.4803019673
134400,13.140220563
134430,15.354890223
134460,16.4911713118
134490,19.7646990118
134520,18.8557910943
134550,20.3925533717
134580,20.7607304601
134610,20.948467599
134640,22.257320723
134670,21.9494608188
134700,21.4066341058
134730,21.2733687966
134760,21.5169843104
134790,20.9061289402
134820,20.6889041382
134850,21.021958731
134880,20.0798787463
134910,18.71993957
134940,17.7082259034
134970,16.1510146467
135000,16.3904699385
135030,15.5859703747
135060,14.5945782367
135090,13.0216680607
135120,12.542690743
135150,13.4005594292
135180,12.0477555327
135210,12.9953554985
135240,11.9583416883
135270,10.7228434678
135300,10.206476817
135330,10.4990702984
135360,10.8862800955
135390,11.0581132085
135420,11.6448347585
135450,11.7981696817
135480,10.487343412
135510,9.72193831228
135540,9.39959945599
135570,10.085756027
135600,9.95735755712
135630,9.8499974628
135660,9.39515606863
135690,11.2807857051
135720,11.3308777056
135750,11.958378131
135780,13.2795496509
135810,14.7614475619
135840,16.9774575916
135870,17.7511372074
135900,19.1992561046
135930,20.0715278922
135960,20.6845208139
135990,19.5861266173
136020,21.3738985767
136050,21.6168694923
136080,19.9060991009
136110,19.470490776
136140,19.5163656804
136170,18.3057355143
136200,17.8720930958
136230,18.8603346951
136260,18.9218816665
136290,17.8847644328
136320,17.597587912
136350,15.7936454472
136380,15.9727678383
136410,15.4626162019
136440,13.9525864711
136470,14.9706430087
136500,14.4488368181
136530,14.1986073506
136560,13.626156743
136590,12.2762092313
136620,11.6124571558
136650,10.6841351723
136680,10.6124595472
136710,9.33318772558
136740,7.68425957098
136770,8.63134539526
136800,8.3637618375
136830,6.35299836404
136860,5.90541342563
136890,5.62562228387
136920,6.6782253132
136950,7.47984619208
136980,5.54424502091
137010,5.2499824457
137040,5.49382344348
137070,6.29498843628
137100,6.02736214435
137130,7.24485572276
137160,7.07823333408
137190,9.51190917043
137220,12.1426623931
137250,13.8869350284
137280,16.14268183
137310,16.7581763438
137340,17.1950612608
137370,19.5528798874
137400,20.9577199937
137430,20.730326809
137460,20.0054107233
137490,20.1659882031
137520,21.1227820762
137550,19.6602431803
137580,19.6664759701
137610,18.4721940543
137640,16.3842529076
137670,16.0844516701
137700,14.3095831575
137730,14.8944039371
137760,14.1384226329
137790,12.9516402581
137820,15.4115130071
137850,15.0014897115
137880,15.3405612471
137910,15.0587062786
137940,14.8997301785
137970,15.1318450292
138000,13.72919566
138030,12.2037977666
138060,10.7375511074
