Time,Temp
111570,23.1068455331
111600,20.29884177
111630,23.8950631926
111660,22.3880867533
111690,24.1000759624
111720,23.8267145596
111750,22.1598077632
111780,21.7666469324
111810,21.4814232535
111840,19.5870933664
111870,18.2980783781
111900,15.951056747
111930,16.8302651787
111960,14.6762193956
111990,12.766038791
112020,12.7379242578
112050,13.6332716911
112080,13.0003930788
112110,13.6194637011
112140,12.1102083374
112170,11.8603996656
112200,11.1516687321
112230,11.6007548016
112260,10.4598791729
112290,11.7892243409
112320,12.8950322987
112350,11.6259490039
112380,10.6473080649
112410,11.4492085706
112440,9.57230483394
112470,9.24255100306
112500,8.35178311553
112530,8.59618252266
112560,7.84275149096
112590,9.8899606448
112620,10.5929392243
112650,10.86427099
112680,11.8143525085
112710,12.4961353116
112740,13.7084714771
112770,15.3142376991
112800,17.8808282441
112830,17.5696945457
112860,17.8774928057
112890,21.3795214789
112920,22.1992309751
112950,25.079429214
112980,25.1609625627
113010,24.3155574075
113040,22.053166711
113070,25.1686670455
113100,24.5658246263
113130,25.6097758877
113160,25.790535364
113190,25.8687219603
113220,24.5697594351
113250,23.735705263
113280,23.2914396248
113310,21.3528513722
113340,16.4021885669
113370,16.293020397
113400,16.0246704324
113430,14.5072377079
113460,14.8974134505
113490,16.5388307101
113520,12.9710952139
113550,15.7767021151
113580,14.1737040983
113610,15.7578987759
113640,15.353097191
113670,14.9894530631
113700,15.0991929722
113730,14.2626656465
113760,15.189918357
113790,13.4101537865
113820,13.5225466455
113850,13.2354207144
113880,13.3211484537
113910,13.5296736013
113940,14.2725902938
113970,11.4413614262
114000,12.1859142883
114030,11.9166386347
114060,10.2524756132
114090,11.5190666032
114120,13.6216528642
114150,14.5074123627
114180,16.7831053625
114210,17.2995935661
114240,21.0962194251
114270,22.3464890997
114300,23.9134592448
114330,25.8965594714
114360,25.8398045603
114390,28.7108466465
114420,29.0265362933
114450,29.9251510123
114480,29.7184367659
114510,30.1524163646
114540,29.7467697053
114570,29.6995134195
114600,27.8801901905
114630,28.7241221537
114660,26.4520938975
114690,23.7635470413
114720,22.1911889183
114750,20.6894438961
114780,19.3865847117
114810,18.0280521868
114840,17.2848269706
114870,15.9327313569
114900,15.6731785966
114930,14.1464427345
114960,15.354803302
114990,15.2283927871
115020,14.7333796614
115050,14.8536681657
115080,14.5686140639
115110,15.2071593865
115140,14.3665109909
115170,15.9065802332
115200,15.6551482758
115230,15.0033928884
115260,15.0304706577
115290,13.1335931534
115320,12.9207054218
115350,12.0751641029
115380,13.1014469051
115410,11.8729940047
115440,12.2546587102
115470,13.3662872706
115500,12.639314155
115530,13.3173096029
115560,14.1827694754
115590,14.7264749632
115620,17.0441295068
115650,18.9658748068
115680,18.7003536656
115710,20.8896796713
115740,22.0819729133
115770,24.2859212079
115800,25.7850673874
115830,27.7071009787
115860,25.958533364
115890,26.7865518647
115920,27.7984052587
115950,27.9738252499
115980,27.852720056
116010,28.4998387354
116040,26.7704796481
116070,26.411731739
116100,25.684538419
116130,26.1427904619
116160,25.9367065393
116190,25.2089286895
116220,24.2582162655
116250,23.1032706714
116280,22.4167843556
116310,21.8285939802
116340,21.694760153
116370,20.3343831204
116400,19.8029862241
116430,16.900850312
116460,16.4958076747
116490,17.0146384347
116520,15.5042351592
116550,16.3562043514
116580,15.6424975768
116610,17.4262052613
116640,17.1327275266
116670,17.1612272318
116700,15.1835014586
116730,13.8699895003
116760,13.4296492086
116790,12.7383990031
116820,13.9025872835
116850,13.9230158592
116880,11.3075410724
116910,12.4586574058
116940,13.8569136804
116970,15.5862921396
117000,15.1127626723
117030,18.1433614607
117060,18.376152293
117090,20.224814822
117120,20.5820130932
117150,23.0480844887
117180,24.0287901038
117210,25.687440416
117240,27.14259454
117270,28.9647021252
117300,29.7070880018
117330,30.6162919915
117360,30.1106908058
117390,29.8340424665
117420,30.3565832364
117450,29.6321645231
117480,29.2485532996
117510,28.2283502112
117540,27.4811485012
117570,27.5260782131
117600,24.568208157
117630,24.864454682
117660,22.4707688561
117690,22.8518023215
117720,21.8377747245
117750,21.9299721438
117780,19.618417368
117810,19.8501619997
117840,18.7899902234
117870,17.6919077402
117900,16.6633397435
117930,17.1803980965
117960,17.5421341555
117990,17.3767867512
118020,17.6686816234
118050,17.6672649489
118080,17.5527014951
118110,16.8101454602
118140,16.5666796906
118170,16.618917386
118200,16.6143253825
118230,16.354446091
118260,16.0826138108
118290,15.8681912281
118320,15.995413691
118350,16.4082853826
118380,16.2696324624
118410,15.6824588352
118440,16.7575579486
118470,15.7821967104
118500,18.6810897688
118530,20.7794018576
118560,21.9368057674
118590,22.869492832
118620,23.3260400354
118650,25.5930208453
118680,24.6729108749
118710,26.2540303722
118740,26.2614248034
118770,26.6792418683
118800,26.7141512324
118830,26.6841294999
118860,26.59822935
118890,27.6196062398
118920,25.3303821934
118950,25.2172788756
118980,23.6920316118
119010,23.7621985962
119040,22.3629587099
119070,21.7303326001
119100,19.3803147291
119130,19.4517309299
119160,18.0976136418
119190,17.5200003259
119220,15.7283116079
119250,16.1751673435
119280,14.9703850298
119310,17.59091834
119340,16.2386252327
119370,15.3087560791
119400,14.0143680816
119430,16.0084793388
119460,14.3236654415
119490,15.322738582
119520,14.5476742854
119550,14.546930867
119580,13.0236838423
119610,10.3924881339
119640,10.3806057903
119670,10.3433386788
119700,10.6449892388
119730,8.07577623223
119760,9.32187615792
119790,10.1459496726
119820,10.5840181744
119850,12.3821784894
119880,11.4503236326
119910,14.47149762
119940,15.6763898897
119970,15.2273983343
120000,16.5238528324
120030,18.5345381037
120060,20.3381829287
120090,22.9526183344
120120,22.4545597369
120150,21.729841115
120180,23.3225566202
120210,27.2317455092
120240,28.1996554619
120270,27.7019769773
120300,26.6043530905
120330,26.2075576407
120360,25.3017396411
120390,24.8986719849
120420,23.8179436319
120450,24.5049560453
120480,21.2165239866
120510,20.8378807598
120540,21.0221565976
120570,19.7131374002
120600,20.4605484231
120630,20.7085265102
120660,19.0075132847
120690,18.2755923638
120720,18.8433436721
120750,17.9480047904
120780,18.6587654232
120810,17.2479475317
120840,16.665811926
120870,15.47599719
120900,16.7721609442
120930,15.0282932396
120960,15.3342081757
120990,13.5245976739
121020,13.3882877122
121050,11.6836815777
121080,12.7350037038
121110,12.5926880929
121140,10.8830596205
121170,10.0709126145
121200,11.4925737725
121230,10.9902371665
121260,12.4160510997
121290,13.7468950758
121320,14.876721583
121350,17.5944633029
121380,18.7061190596
121410,19.6728439544
121440,21.4433429986
121470,22.7650206311
121500,22.7066793179
121530,26.1354164552
121560,27.3628552703
121590,26.867339946
121620,27.5994019653
121650,29.1466064473
121680,29.3810615907
121710,29.6899916446
121740,28.1406494579
121770,26.9796142893
121800,26.1124772132
121830,26.5044241047
121860,25.2359403608
121890,23.8999137822
121920,24.1859026563
121950,23.0077199779
121980,23.074061736
122010,23.7805537434
122040,21.2207806549
122070,21.2510716808
122100,19.7795385852
122130,20.8306591498
122160,20.6749074368
122190,18.8807356297
122220,17.7936111674
122250,18.974810228
122280,17.1447972524
122310,16.5773896134
122340,17.0001697545
122370,17.2069507458
122400,14.7884565917
122430,14.1074599305
122460,14.3665511871
122490,12.3437245977
122520,13.2414459438
122550,13.9349884543
122580,14.0237007553
122610,13.5440745357
122640,14.4076222977
122670,14.7789885216
122700,13.5824357461
122730,14.3408227128
122760,15.909507707
122790,16.4413394827
122820,17.7702861193
122850,18.134491047
122880,18.6158964402
122910,20.7724334689
122940,21.3637836357
122970,21.4464949158
123000,24.6097976993
123030,25.9964221821
123060,26.644487535
123090,27.2842589599
123120,26.9202710771
123150,27.2593547679
123180,27.8984112747
123210,27.4743153432
123240,27.4805639322
123270,26.7044665022
123300,26.7727873215
123330,26.8827634386
123360,25.8508008229
123390,25.3071303191
123420,23.2718506463
123450,20.0884490647
123480,19.4153901609
123510,18.501366093
123540,18.7707812326
123570,20.6363583673
123600,19.230244896
123630,18.4203259666
123660,19.1824676595
123690,16.4177846128
123720,17.9143602719
123750,18.1347962663
123780,15.8270682304
123810,14.9065408638
123840,15.8010768595
123870,13.0398504645
123900,12.8098219368
123930,11.6079608802
123960,9.93231296484
123990,7.27460755857
124020,10.3495319074
124050,10.3049610006
124080,7.78521528892
124110,8.70293951683
124140,8.52299537065
124170,9.2374895181
124200,9.38761091004
124230,9.78138131248
124260,10.5722550377
124290,13.4817126753
124320,14.903536532
124350,15.5356966008
124380,17.0417714918
124410,18.3869101298
124440,20.7259596443
124470,19.7741562961
124500,19.962119399
124530,24.6879813842
124560,23.7264697119
124590,24.2768594948
124620,25.16487731
124650,25.9613171588
124680,25.8123755998
124710,24.3203949718
124740,25.1283851147
124770,23.6514077745
124800,23.1869403089
124830,21.8337252823
124860,21.8723201726
124890,20.727415098
124920,19.0315299621
124950,18.4652105918
124980,16.9285021324
125010,17.6136933716
125040,16.0632395233
125070,15.295184253
125100,14.6981734463
125130,12.4818747925
125160,13.6904868903
125190,12.3547687172
125220,11.1400702075
125250,12.5355487303
125280,10.8398073227
125310,10.4112658322
125340,11.6548664993
125370,10.7888553396
125400,10.3683848793
125430,10.8297491908
125460,8.49631012891
125490,10.0227435077
125520,10.0736247892
125550,11.6247375837
125580,9.98010301418
125610,9.07677878994
125640,11.0806498179
125670,10.241348177
125700,11.6890523821
125730,12.0227585148
125760,13.5719793317
125790,16.9630127965
125820,19.4901781267
125850,19.9125641076
125880,20.2822374122
125910,20.1968606223
125940,24.5033271408
125970,22.2744510843
126000,23.0537236108
126030,21.7851476491
126060,24.2907224413
126090,25.1005891681
126120,24.3968860389
126150,24.0753252823
126180,24.6328455941
126210,23.5902007279
126240,22.5467093294
126270,21.3530486132
126300,18.2824025371
126330,14.5801306151
126360,14.5125681588
126390,13.8911195261
126420,14.2040599404
126450,12.8248178686
126480,14.3193468192
126510,13.3327086503
126540,13.6572752497
126570,13.0582635649
126600,13.2744051665
126630,13.2869765936
126660,13.3270753235
126690,12.8389988545
126720,13.2280235197
126750,13.0641896789
126780,13.1094436464
126810,12.1082527986
126840,10.8550776015
126870,9.79399035968
126900,11.1417074134
126930,9.32474841119
126960,9.99511226091
126990,11.2019952224
127020,10.7312355324
127050,10.2512897402
127080,11.5887701185
127110,12.9034803397
127140,14.4949702893
127170,15.5299047694
127200,17.1823056935
127230,16.6622679493
127260,16.8122239282
127290,20.7487547038
127320,19.6196855604
127350,19.7373400936
127380,20.9484581423
127410,21.6673546786
127440,24.7216117525
127470,22.7346787986
127500,23.300260062
127530,23.325108879
127560,22.5113503296
127590,20.3605360755
127620,19.2019254531
127650,21.4419214079
127680,20.3063408652
127710,17.1059955333
127740,16.3936855044
127770,15.2854887117
127800,14.8081815193
127830,13.2488648049
127860,12.4313925517
127890,11.2910610276
127920,10.5676313582
127950,9.05432210723
127980,9.86347318084
128010,10.1196005113
128040,9.44503635279
128070,9.78386404694
128100,9.40566995807
128130,9.32136505723
128160,8.68393478026
128190,7.3210691171
128220,7.85058008625
128250,6.65383430303
128280,6.89626782444
128310,6.92018399367
128340,8.0773297664
128370,8.63351235021
128400,8.83982452482
128430,6.74190198898
128460,8.47428092408
128490,8.4788905253
128520,9.05741213611
128550,9.7372811572
128580,11.3071564478
128610,11.7793555794
128640,16.8096247429
128670,17.5743791556
128700,18.9104110384
128730,19.6247517925
128760,19.8725761488
128790,22.0274189587
128820,22.2379346368
128850,25.1638273613
128880,23.4739472628
128910,26.3794463387
128940,26.1229903683
128970,24.6783984755
129000,24.4475884509
129030,25.8504121656
129060,26.1734550411
129090,21.4640897274
129120,20.6320124974
129150,21.0831584478
129180,21.3127150463
129210,18.6767257757
129240,16.8169848206
129270,13.7756225071
129300,13.790828351
129330,13.7810431784
129360,14.4462888876
129390,13.0792933917
129420,13.4370411655
129450,11.06272682
129480,9.52907315099
129510,8.78645841509
129540,11.097766941
129570,10.9688998264
129600,9.00975765427
129630,9.75903766178
129660,8.86461153863
129690,8.82504045772
129720,7.71437557867
129750,5.75840396372
129780,6.36449964578
129810,6.37112550199
129840,6.42302748559
129870,7.78791454282
129900,10.2089642946
129930,8.91495320772
129960,10.0049236757
129990,10.4702143176
130020,12.83111442
130050,14.7077023246
130080,16.5455564802
130110,16.57348184
130140,20.5204000381
130170,17.473858253
130200,19.0177826083
130230,19.1490503573
130260,21.3092651126
130290,21.2786852182
130320,21.6688808221
130350,22.2318716189
130380,22.5129680534
130410,22.6883038402
130440,22.7018056161
130470,22.6052420259
130500,21.1377422162
130530,21.5734451872
130560,19.2795243633
130590,17.4480936
130620,16.8539642944
130650,15.7256959819
130680,15.4963441183
130710,14.1222735512
130740,13.7605071908
130770,12.7791791638
130800,12.2532870077
130830,11.4783661859
130860,11.0815008222
130890,12.4486229051
130920,11.6421631869
130950,12.5645706449
130980,10.999415446
131010,12.5757379863
131040,12.1114443472
131070,13.0098812118
131100,11.2309316551
131130,10.2975114134
131160,12.0490115189
131190,12.1984461928
131220,12.2561676131
131250,12.5999519842
131280,13.1017062771
131310,12.6548308846
131340,13.2665033849
131370,12.8433737692
131400,13.8582631799
131430,15.3255970806
131460,16.1874889631
131490,17.4010195531
131520,18.8703687799
131550,20.2324157177
131580,22.4677026935
131610,23.9310543995
131640,25.9232405749
131670,24.1588619551
131700,25.9886767488
131730,25.5885652955
131760,27.50894455
131790,27.5420421623
131820,26.6231756889
131850,26.0522464714
131880,26.1235126695
131910,26.3913059578
131940,24.7863987203
131970,23.6386213694
132000,24.6217601645
132030,21.2702807197
132060,18.988784552
132090,19.1400838871
132120,18.9107715152
132150,17.3898803311
132180,14.1925422526
132210,14.5432047232
132240,16.15081767
132270,13.9196913865
132300,14.2769065679
132330,15.5261841989
132360,14.744336698
132390,15.8483967106
132420,12.4550299485
132450,14.8266157675
132480,14.6240325981
132510,13.7761117155
132540,13.1724795807
132570,12.3819939383
132600,14.0051033514
132630,12.9794047038
132660,12.464593734
132690,13.669132244
132720,12.1605256446
132750,11.9895273681
132780,12.3025643331
132810,12.7266873725
132840,7.38748085772
132870,10.0579398031
132900,10.5634935336
132930,11.1931863517
132960,12.4294945556
132990,14.5732153771
133020,15.3001768677
133050,16.4162158763
133080,16.9089400242
133110,17.9209352653
133140,19.5428281874
133170,18.7566068342
133200,20.5030157628
133230,21.0071518434
133260,20.0983692686
133290,21.3142537456
133320,20.4681031996
133350,20.7426616795
133380,20.6906644783
133410,20.0473120923
133440,20.2807745002
133470,19.0498086832
133500,18.1424873125
133530,17.1493448387
133560,16.9632852589
133590,17.2323678566
133620,16.5719051359
133650,16.6494637374
133680,15.6968657923
133710,14.9456201787
133740,14.4177710818
133770,14.2908247821
133800,14.8807198425
133830,12.2996026637
133860,12.4260461228
133890,10.9040898069
133920,10.5200788356
133950,11.264954244
133980,9.77913774257
134010,9.91435131769
134040,9.89754251553
134070,9.04490773481
134100,9.31247912618
134130,8.91474673661
134160,8.93336460298
134190,6.79451910018
134220,7.77016607689
134250,7.28581455522
134280,7.59928897771
134310,8.36339684272
134340,8.75222751224
134370,9.75100109637
134400,12.4031398883
134430,12.6016703099
134460,14.8826871145
134490,14.2030537161
134520,14.07172089
134550,13.2187070792
134580,15.0984796614
134610,19.3165833533
134640,20.1565740585
134670,19.9492332155
134700,20.4859652706
134730,21.2855933933
134760,21.5637193886
134790,21.5323974999
134820,21.3746344643
134850,21.4582079449
134880,20.5875680008
134910,19.7656321109
134940,18.7481231354
134970,18.0254316944
135000,17.1469231658
135030,14.8660528265
135060,15.478977573
135090,13.6200115173
135120,12.9883921519
135150,10.9526034346
135180,11.8240657026
135210,10.2160382807
135240,8.95723596781
135270,6.79201056741
135300,7.44205811915
135330,6.73230523931
135360,5.50454498185
135390,4.02643801663
135420,4.57007375722
135450,5.07391644233
135480,4.7959969263
135510,3.51594178254
135540,3.82623941524
135570,2.32659790142
135600,3.8596319884
135630,5.28149492235
135660,4.68443212368
135690,6.53238001898
135720,7.8071560288
135750,8.82952671194
135780,11.2122054267
135810,12.1038047389
135840,14.9094405783
135870,16.8016202779
135900,19.1584925029
135930,18.2855075068
135960,20.7995550823
135990,21.1150141177
136020,21.4472402803
136050,21.5874252323
136080,20.9167081117
136110,20.2834243731
136140,19.6021294076
136170,19.66607575
136200,19.9563365532
136230,18.6129566594
136260,18.5280114572
136290,18.4108880339
136320,16.8371096971
136350,17.8378189193
136380,17.0926521006
136410,16.5088557915
136440,16.3898806604
136470,14.3241650061
136500,15.9153903492
136530,15.041748742
136560,14.9216364308
136590,15.4205330378
136620,13.9476445706
136650,13.5926676443
136680,12.8238461253
136710,11.9343359262
136740,11.601141756
136770,11.0778338649
136800,10.8317706716
136830,10.0060469455
136860,10.3296891445
136890,10.6373752619
136920,10.6274529199
136950,11.0399792609
136980,11.6708661379
137010,12.2941941621
137040,11.5267072609
137070,11.7735118694
137100,12.86504683
137130,12.9835060663
137160,13.7554801194
137190,14.461823475
137220,15.6097324698
137250,15.2258673725
137280,17.2421360096
137310,18.5693863175
137340,19.9120534667
137370,20.1218614319
137400,20.934607849
137430,21.5398408975
137460,21.1770433415
137490,21.6199557861
137520,23.6902907661
137550,22.6137999716
137580,23.3929887031
137610,22.547445251
137640,21.618567435
137670,21.228187382
137700,20.3215035514
137730,20.1996470088
137760,19.7735117539
137790,19.3609607636
137820,17.2639825829
137850,17.7581062951
137880,16.6143963924
137910,16.4508737568
137940,14.8285213564
137970,15.1612803779
138000,15.0982588075
138030,14.9188316213
138060,14.0957081025
138090,13.3386868538
138120,13.4767722806
138150,12.3504068603
138180,11.9922294715
138210,11.0716110315
138240,9.11573095194
138270,7.98774251904
138300,8.16134283653
138330,8.94556239339
138360,10.2180308522
138390,9.46564335336
138420,9.17772900154
138450,8.32186171462
138480,7.78767442556
138510,7.7349074489
138540,10.4027705336
138570,9.68321304948
138600,10.6230624771
138630,12.9668685228
138660,14.523589774
138690,16.1664936786
138720,17.4839968937
138750,19.257990058
138780,20.824484918
138810,21.606393821
138840,23.2335873712
138870,22.9713979292
138900,23.4073571825
138930,24.6924774524
138960,24.6957009546
138990,23.8608984726
139020,23.7419720717
139050,23.2727401563
139080,23.1199954287
139110,20.7410951922
139140,20.1191608197
139170,20.9367152535
139200,19.1421617403
139230,17.1605693385
139260,16.6801829047
139290,14.618930452
139320,14.1835063101
139350,13.5784175454
139380,12.3050936798
139410,11.9949538363
139440,11.5977118422
139470,11.0611376066
139500,11.9929544623
139530,10.2271302327
139560,9.96214825533
139590,8.99877072055
139620,8.23396642735
139650,6.7033747099
139680,6.42694765859
139710,3.69042044736
139740,2.93987933326
139770,4.00050857998
139800,1.87384949221
139830,-0.935618725903
139860,0.281415263486
139890,2.71501942752
139920,3.51626683005
139950,4.25342012528
139980,6.29125660051
140010,5.83478051216
140040,8.2085836281
140070,9.35451461087
140100,11.2331682486
140130,11.4611280472
140160,13.7292451198
140190,14.8453719137
140220,15.4521408894
140250,18.12003727
140280,18.1606611329
140310,19.7611581198
140340,21.5036075991
140370,21.5797192174
140400,22.9755418364
140430,22.0152972118
140460,21.8374479547
140490,21.737215368
140520,21.9782110111
140550,20.2211931123
140580,20.6984329622
140610,19.5366962307
140640,19.6754162989
140670,19.4383086283
140700,19.1271732479
140730,17.9449519039
140760,17.3229954836
140790,16.2351428088
140820,16.7620620656
140850,15.566857964
140880,15.7893078935
140910,15.4102387878
140940,15.6953539024
140970,14.2870136883
141000,14.3578559666
141030,12.9714725475
141060,12.9511542374
141090,12.6087647421
141120,13.4439313244
141150,13.141370967
141180,13.0781587894
141210,11.4422310484
141240,10.7181709515
141270,9.79095890317
141300,10.4034225726
141330,10.7840599755
141360,10.2965953804
141390,8.75460727876
141420,10.2202316928
141450,8.76785278949
141480,11.407292401
141510,12.1795698049
141540,13.4043036798
141570,14.0957477502
141600,16.4428408025
141630,17.1625724806
141660,17.848937163
141690,18.2884160047
141720,17.744660132
141750,17.2543000971
141780,17.7004511193
141810,18.5127587639
141840,22.5670262735
141870,23.5645688965
141900,24.3431687666
141930,23.1248680677
141960,21.8959854418
141990,20.8733173036
142020,20.6065692559
142050,19.7679745528
142080,18.1960272246
142110,16.9546715639
142140,16.9243310549
142170,15.9858219702
142200,15.7726706406
142230,14.4877774121
142260,14.4593987984
142290,12.2537803444
142320,11.9474474995
142350,10.5105912406
142380,10.7105874837
142410,7.93147797746
142440,5.31696367473
142470,3.4930099114
142500,0.708713169035
142530,0.119648377144
142560,-0.796192065724
142590,-1.05462798122
142620,1.07919103898
142650,-1.3620246935
142680,-1.65093377727
142710,-1.45888231431
142740,-1.09704422443
142770,1.16014681615
142800,3.1527476475
142830,2.91122069111
142860,2.96976498312
142890,4.10570029578
142920,4.78248501892
142950,5.50175233937
142980,6.6399767617
143010,5.196149734
143040,7.49318902587
143070,10.7345687507
143100,13.0992649792
143130,14.0506720592
143160,16.2786498388
143190,17.3087834506
143220,15.9873841663
143250,16.9150137392
143280,19.0468749093
143310,20.9933155785
143340,20.7741082411
143370,22.2298936807
143400,21.4507983043
143430,20.0375850812
143460,18.1398535338
143490,16.676779801
143520,15.4713763384
143550,13.6275177909
143580,12.1846334581
143610,13.6954095641
143640,13.6687027438
143670,12.7631967948
143700,13.2293666251
143730,13.8782764513
143760,11.8982930765
143790,12.1040431311
143820,11.5264890216
143850,11.9375349268
143880,11.6431149972
143910,10.691084227
143940,10.5733732298
143970,10.0983412332
144000,10.0742052691
144030,9.11211070355
144060,8.21203714809
144090,7.30476399416
144120,8.30185540195
144150,7.46604798554
144180,6.16282191751
144210,6.64115721815
144240,6.62864080082
144270,6.41556007443
144300,6.94891745682
144330,6.69270817788
144360,9.44642822847
144390,10.6733023475
144420,13.0902289568
144450,13.6152151722
144480,12.7634171274
144510,14.3245982485
144540,15.2566218627
144570,18.0255588704
144600,18.3206136808
144630,19.2453082955
144660,20.4047231398
144690,22.2936085717
144720,22.0569195056
144750,21.9445158536
144780,21.4564194557
144810,20.6651736135
144840,20.8743637432
144870,19.3600465238
144900,18.9362885151
144930,16.6542759871
144960,14.4937473933
144990,12.7184345127
145020,11.4042216621
145050,9.99844336482
145080,9.31210367849
145110,8.50684180179
145140,6.92746612954
145170,7.33556922625
145200,5.93519325758
145230,3.59688880564
145260,2.62158238138
145290,2.8625760451
145320,4.49432898591
145350,1.74220689901
145380,2.21751060011
145410,0.926045578813
145440,0.096993524258
145470,0.444997128393
145500,1.57675947342
145530,0.145610777357
145560,0.432514904291
145590,2.67203504134
145620,0.778759770131
145650,0.417729565556
145680,1.53636107432
145710,2.28719984164
145740,3.06839034572
145770,4.00584294592
145800,5.56753025568
145830,3.02737251569
145860,4.18355439995
145890,5.07223109438
145920,5.82346944788
145950,6.95299709457
145980,8.24844509098
146010,10.6361136426
146040,12.9753423431
146070,12.2984981688
146100,14.8761686049
146130,16.9982359452
146160,17.8067155176
146190,17.9383272355
146220,17.0309621474
146250,16.9404971121
146280,16.5802725512
146310,16.3996920501
146340,15.884554055
146370,15.2492921696
146400,17.2368667602
146430,16.5794785497
146460,14.5190505002
146490,15.6766132322
146520,13.4110995462
146550,13.3397915151
146580,13.0653958892
146610,11.5843430092
146640,11.3066719516
146670,9.91122969679
146700,7.93737103041
146730,8.06724213986
146760,7.36006541661
146790,4.42076382583
146820,3.6298436614
146850,1.85321001375
146880,0.808075220703
146910,1.30718372509
146940,0.887505327614
146970,1.39121678921
147000,0.416078387236
147030,1.72788756153
147060,1.43808677644
147090,1.9030822839
147120,2.44688735918
147150,3.15665598647
147180,5.09565389809
147210,5.28921406283
147240,7.26363294897
147270,10.4313435669
147300,12.1636149281
147330,14.3799814613
147360,15.9772455908
147390,17.4130752499
147420,18.4549471193
147450,19.3485610364
147480,19.521763986
147510,22.7314444144
147540,21.9657108231
147570,21.6632223203
147600,23.4101557329
147630,23.8512307347
147660,23.2154127206
147690,22.7574468446
147720,23.3065117957
147750,21.5991522208
147780,19.8221466639
147810,16.8081822974
147840,16.9457085099
147870,16.862473343
147900,17.2551278084
147930,16.7380711829
147960,14.6536511248
147990,13.7258741234
148020,14.0590249783
148050,11.5832359757
148080,11.0617717379
148110,11.8222139974
148140,10.3904946139
148170,10.2475764847
148200,10.2967864085
148230,9.93721913845
148260,8.80897700165
148290,6.66101670915
148320,8.02799089422
148350,5.19127400902
148380,6.82577266057
148410,6.04748531531
148440,3.50503545261
148470,5.10797144531
148500,5.05370934048
148530,5.93556494071
148560,7.72843559875
148590,7.15991540281
148620,6.50667526575
148650,7.60898243743
148680,8.59284157792
148710,9.57302360125
148740,11.3491710458
148770,9.78807481444
148800,10.5434608672
148830,14.4635064522
148860,13.4765955946
148890,14.2836820124
148920,13.9894693041
148950,12.3090315111
148980,12.7927196507
149010,15.7414189677
149040,15.4772318054
149070,14.6531461047
149100,14.1838899481
149130,15.1053321871
149160,16.1329699018
149190,15.5301951865
149220,15.1386645638
149250,14.8687625127
149280,15.399462553
149310,14.2978439674
149340,12.9892701989
149370,12.1816079254
149400,12.0509076052
149430,12.4267425823
149460,11.316150492
149490,11.8651486213
149520,12.6004034882
149550,11.6569788167
149580,11.4670882291
149610,10.85049426
149640,11.9172965898
149670,10.8382358517
149700,10.9285155459
149730,12.1652553647
149760,11.864110355
149790,11.0949919481
149820,11.5127489027
149850,10.1022619293
149880,7.30497889789
149910,5.84143177692
149940,7.3579959883
149970,7.47728033879
150000,8.31829955114
150030,8.5303266269
150060,7.90621366003
150090,9.5525595052
150120,10.1946820038
150150,11.2072029214
150180,11.7419794863
150210,10.7076478548
150240,13.2718310486
150270,13.0554699957
150300,16.7145950273
150330,17.2775311792
150360,20.8885590226
150390,22.1963070778
150420,22.8284306783
150450,24.5397125927
150480,24.0089355718
150510,23.3439330476
150540,21.826757194
150570,21.9103099034
150600,21.2139388908
150630,20.4486508641
150660,20.5798733289
150690,20.4957140781
150720,20.310506663
150750,19.4057436349
150780,18.6117327195
150810,18.8144721443
150840,17.0390359632
150870,15.3625925998
150900,13.3920810713
150930,14.6685411739
150960,11.172266126
150990,7.75504361264
151020,9.75623584633
151050,10.1818278101
151080,8.64321016186
151110,8.65240750481
151140,6.79763910712
151170,8.92730042245
151200,8.01635195687
151230,7.80041297306
151260,7.88873255836
151290,7.81342788489
151320,7.50032215326
151350,5.36807398926
151380,6.77749128952
151410,6.162379477
151440,7.22843360493
151470,8.18391818276
151500,7.39665057105
151530,7.78336260039
151560,8.50894247283
151590,7.66504700027
151620,9.49763203333
151650,11.8315582742
151680,15.6144100759
151710,14.1479854446
151740,14.437475244
151770,17.0029459773
151800,18.3113496485
151830,19.3431097246
151860,17.0015849211
151890,16.1138755085
151920,15.7020676793
151950,14.6470381129
151980,16.8106595283
152010,16.5163313575
152040,14.6241023516
152070,14.4007801366
152100,12.4475903055
152130,12.4023987111
152160,13.5832569722
152190,12.5777545062
152220,12.6368291746
152250,12.3769697593
152280,11.1364200697
152310,10.4369876576
152340,10.2567992824
152370,11.7287843749
152400,9.70347154881
152430,8.53973423295
152460,9.95932743698
152490,9.59185963069
152520,9.13815772335
152550,10.0681078625
152580,7.84537077824
152610,7.80769154972
152640,9.0048348873
152670,8.58603299761
152700,7.5316078219
152730,7.79521375266
152760,7.64930994179
152790,7.41582909513
152820,9.05271184128
152850,8.36252244171
152880,8.97942782927
152910,8.75900216102
152940,9.55161492539
152970,9.68369041756
153000,10.4106461539
153030,10.9930699823
153060,11.6501126404
153090,14.2362473078
153120,15.5753729962
153150,15.6148227348
153180,17.079553152
153210,14.4728162876
153240,13.615830889
153270,12.7199745721
153300,13.7271073557
153330,14.6189090659
153360,18.430977785
153390,17.9827069832
153420,17.2156687398
153450,17.3202127115
153480,17.5775659861
153510,17.208180648
153540,17.0381125864
153570,17.3959187675
153600,15.3083110473
153630,14.4434118032
153660,15.1807369835
153690,13.9264999075
153720,14.6285627739
153750,12.6490730621
153780,13.903753862
153810,13.9536322027
