Time,Temp
109170,19.4025125132
109200,18.4187761618
109230,17.9197771297
109260,17.2275710362
109290,16.7208927425
109320,14.2894427419
109350,15.6652269692
109380,13.5519303111
109410,13.6405707325
109440,12.8016026713
109470,12.1933412062
109500,11.1709793821
109530,11.7601863506
109560,11.0198266669
109590,10.5997160309
109620,10.4733906345
109650,10.4184997872
109680,10.6406801846
109710,10.6218747235
109740,13.7436214572
109770,13.7605303357
109800,13.6807968398
109830,15.6061404304
109860,15.3665916957
109890,16.3913268009
109920,17.4544628473
109950,21.5185608374
109980,21.3837378296
110010,22.9092439252
110040,24.4504963256
110070,26.3743158379
110100,26.4248258894
110130,28.4047972707
110160,27.2109414427
110190,26.8197428519
110220,25.2636148254
110250,26.3475855525
110280,26.1990120427
110310,26.3210646541
110340,22.7372493077
110370,22.6671045643
110400,21.9699164177
110430,20.6242486661
110460,19.4276158036
110490,17.5587833668
110520,17.2111937663
110550,16.5532399413
110580,15.1929202706
110610,15.3811060228
110640,14.6110285826
110670,13.9842676206
110700,12.2652015214
110730,14.1713945156
110760,12.840897079
110790,14.1723093021
110820,13.7304129922
110850,13.8977085909
110880,13.0243439623
110910,13.2286464526
110940,11.2770141566
110970,11.9789156304
111000,11.4277572386
111030,10.8139851835
111060,10.7467829046
111090,11.3767206431
111120,9.29514789887
111150,10.1825710203
111180,7.24075347862
111210,10.5123136029
111240,11.9483555094
111270,13.000361135
111300,14.6301305559
111330,16.5333744185
111360,18.5221870551
111390,20.0286776784
111420,19.988321201
111450,22.1318139659
111480,21.748150195
111510,24.2131838988
111540,24.9124056539
111570,24.3265993787
111600,24.3403930415
111630,27.0212923383
111660,25.4285272755
111690,25.3927999799
111720,24.46762992
111750,23.8169349104
111780,23.7915357057
111810,23.1577253087
111840,23.1055864454
111870,21.1267473513
111900,18.5984761509
111930,17.4391910302
111960,17.7351647508
111990,16.3557147218
112020,15.6008400574
112050,15.8455540696
112080,14.100808036
112110,14.6248403338
112140,14.4863799061
112170,14.7675705552
112200,14.6190500747
112230,13.9367270462
112260,13.2180955826
112290,14.916404211
112320,12.8021306037
112350,12.2772732266
112380,11.8555753081
112410,13.3810843024
112440,11.8924385704
112470,11.5067478848
112500,9.9718984827
112530,10.1685473278
112560,9.67923683935
112590,10.3983399576
112620,11.8261897814
112650,11.4928962775
112680,11.917899595
112710,12.0189870997
112740,14.6485831422
112770,16.0503299642
112800,17.5041747487
112830,19.802844904
112860,21.2368533906
112890,22.8361218609
112920,22.9054435896
112950,24.7489756481
112980,26.1462296286
113010,27.2108315274
113040,28.8872462908
113070,29.5143944517
113100,29.8569030366
113130,29.88760078
113160,29.07964393
113190,28.5707465749
113220,27.3717760778
113250,26.1296951776
113280,23.6012480108
113310,22.1293406546
113340,21.4221640925
113370,19.2012915054
113400,19.2065749211
113430,18.2346377084
113460,15.7301327783
113490,14.4514858039
113520,15.8161199947
113550,14.8713357168
113580,15.6079318207
113610,13.5542246664
113640,13.0060630464
113670,12.0227807637
113700,12.7901275209
113730,12.8290665058
113760,13.6245314629
113790,12.34156857
113820,11.7583130197
113850,10.1246914808
113880,12.0353592006
113910,12.0311664935
113940,12.023011816
113970,12.078473624
114000,11.7299745652
114030,11.9814488553
114060,13.6555769672
114090,13.7441200895
114120,14.6985780054
114150,16.2890241693
114180,17.2418084518
114210,19.6457369178
114240,20.3340004935
114270,21.2082497963
114300,21.3847297805
114330,23.3144453433
114360,25.0336992322
114390,25.0741654265
114420,26.2029955276
114450,27.5818131399
114480,27.7042327795
114510,27.1388467332
114540,27.2451013992
114570,26.9370156052
114600,26.9398440596
114630,25.0951473989
114660,23.7430349423
114690,22.4145928846
114720,21.0127564679
114750,20.5107983847
114780,18.093981217
114810,18.2110935197
114840,16.0844310926
114870,17.6256923757
114900,17.007917989
114930,16.3345391006
114960,15.9935487965
114990,14.4311315413
115020,13.6049052085
115050,14.919977222
115080,14.1028129102
115110,12.1531238235
115140,12.5894859889
115170,13.5449919221
115200,14.3259949614
115230,12.4890099428
115260,12.0806118447
115290,12.4148625505
115320,13.3775331989
115350,11.9544466919
115380,11.4907189863
115410,11.8047899895
115440,11.7574602846
115470,10.3804889323
115500,11.0588826822
115530,11.9430868708
115560,13.7020036286
115590,14.3828710101
115620,16.1126048118
115650,15.1090889852
115680,17.1192921534
115710,17.5324429213
115740,20.3332023022
115770,20.3079354085
115800,21.5835842013
115830,22.004594869
115860,23.2190446151
115890,22.1728856734
115920,23.270161468
115950,25.7950222762
115980,24.5159863165
116010,24.357525074
116040,23.6541064111
116070,22.930673179
116100,21.7536866089
116130,20.6899711164
116160,21.5441570901
116190,20.6271493988
116220,19.0416397192
116250,17.5853887353
116280,20.335318387
116310,17.1817368114
116340,16.2321972689
116370,15.8279347424
116400,16.1673570691
116430,14.6821584989
116460,13.5058142253
116490,15.7994017355
116520,13.390641935
116550,12.5298665568
116580,14.2506724225
116610,11.7572699123
116640,8.53516652674
116670,7.93995487294
116700,6.83881672116
116730,5.55733252279
116760,6.32283246336
116790,6.09029812187
116820,7.07554691785
116850,4.9728760829
116880,5.3621678155
116910,6.07610791925
116940,8.38584035588
116970,10.4614438723
117000,11.7061886651
117030,11.358370683
117060,13.2187928419
117090,12.4772924898
117120,13.4685704031
117150,15.1093655362
117180,16.6059459746
117210,15.9063271918
117240,19.4738868718
117270,21.4124011292
117300,23.4009868173
117330,24.1532741886
117360,23.2614082278
117390,24.1501143292
117420,25.4661030156
117450,25.9337438313
117480,22.1811434093
117510,23.4933211515
117540,20.689338091
117570,18.9168596821
117600,18.5948722048
117630,17.1351624887
117660,17.8425090715
117690,14.782253692
117720,11.1819629997
117750,10.5107251547
117780,10.9673968598
117810,13.4527486933
117840,11.3459983413
117870,9.63006510779
117900,10.9100981779
117930,9.45357236894
117960,9.12108642254
117990,6.33838493793
118020,6.67069764409
118050,5.47738574911
118080,8.00264669622
118110,5.8663554884
118140,4.1663392928
118170,5.20652798098
118200,4.08582828719
118230,4.36746363225
118260,4.34735262258
118290,4.81629722718
118320,5.61054408508
118350,4.72776748099
118380,5.31547736366
118410,5.69108147986
118440,6.6076120725
118470,6.99929135042
118500,8.9853271223
118530,10.5121530272
118560,11.8710665763
118590,13.5885128126
118620,17.2239765771
118650,16.5826276496
118680,17.8508092973
118710,17.9143357232
118740,18.7693524138
118770,19.5231242231
118800,19.6823269012
118830,20.9483276422
118860,21.3613932317
118890,20.4759976112
118920,21.7298037755
118950,19.5981696904
118980,18.8148246431
119010,17.6682458155
119040,19.2899660346
119070,17.1073941894
119100,17.0295980904
119130,15.8809024525
119160,16.6723608788
119190,13.7089527306
119220,13.9124677737
119250,12.6254890399
119280,11.8787956392
119310,10.7333654118
119340,8.65106476801
119370,8.31584869603
119400,7.36067442838
119430,7.58906902463
119460,7.5018078495
119490,7.67855428337
119520,7.08709623859
119550,8.1109506063
119580,6.85170861605
119610,5.71287331541
119640,5.972382201
119670,5.51424180065
119700,5.35326880916
119730,4.57848888156
119760,5.15676785565
119790,5.11039139467
119820,6.06740640962
119850,5.54479468558
119880,6.21178408078
119910,8.24760563341
119940,9.79083664364
119970,10.6060568383
120000,12.0083622294
120030,14.1713881815
120060,15.9773682277
120090,17.3538480898
120120,18.8946700882
120150,19.2814271438
120180,19.0644984241
120210,19.9326911325
120240,20.2673985987
120270,21.3138172568
120300,21.4579845056
120330,21.3083078454
120360,20.4540977102
120390,18.7182521593
120420,20.2127174008
120450,21.2147342675
120480,17.0168515639
120510,16.6961020573
120540,14.1898026594
120570,13.5051008444
120600,12.5404566711
120630,11.8911111505
120660,11.5743241201
120690,12.6828990756
120720,11.4060651369
120750,10.0803535098
120780,10.499999984
120810,8.37330670656
120840,9.55044403147
120870,7.54198099157
120900,6.97130965061
120930,5.98077165954
120960,5.77012137556
120990,5.23010521674
121020,5.58302056252
121050,4.44340458091
121080,6.96389591799
121110,4.78130749353
121140,6.79661247333
121170,4.13459724637
121200,5.66317958198
121230,6.96390563234
121260,7.60626517291
121290,10.1751669046
121320,10.9107783515
121350,11.0941910105
121380,14.5221270927
121410,16.1317401118
121440,19.1327692542
121470,19.6308802876
121500,22.0777393617
121530,24.2202232019
121560,23.949449781
121590,25.1460063911
121620,24.8529478168
121650,25.4900642226
121680,26.63564963
121710,27.1481886899
121740,27.2077909275
121770,27.0678765345
121800,26.5962355304
121830,25.5839563115
121860,22.7437631986
121890,22.0271428286
121920,21.2501942466
121950,19.19312849
121980,19.0775156071
122010,19.5606393325
122040,17.9077554807
122070,17.9604710088
122100,16.4430623427
122130,16.0174662763
122160,15.1769744003
122190,16.526285422
122220,15.9863255748
122250,15.1932918094
122280,13.9305073728
122310,13.9457995277
122340,13.4636703812
122370,12.2571195037
122400,12.2370601202
122430,11.3101511385
122460,9.37019228038
122490,11.2919465302
122520,13.6228729697
122550,13.1984514995
122580,13.009164179
122610,11.468391535
122640,11.3747330404
122670,11.8032875494
122700,11.22877377
122730,11.6810177259
122760,11.8871230475
122790,13.1991118438
122820,13.5834301555
122850,16.0425310323
122880,17.573260777
122910,17.2432649009
122940,18.366482538
122970,20.7652190029
123000,18.9982681408
123030,19.8379984708
123060,20.9866758453
123090,21.4580525527
123120,21.8169366084
123150,21.8879557611
123180,24.1929822294
123210,24.7323768463
123240,24.8831709621
123270,23.5878707235
123300,23.6663647758
123330,23.4575617252
123360,22.1057306972
123390,20.3890715706
123420,20.1405518204
123450,19.5947302446
123480,19.7746888199
123510,19.529438582
123540,19.2600603986
123570,18.4753502803
123600,17.5399459203
123630,16.1403715183
123660,16.2171852996
123690,14.4032022683
123720,14.1677508347
123750,13.5919235973
123780,12.9571724919
123810,13.2418581509
123840,15.5158321094
123870,12.9861444398
123900,14.8491357748
123930,12.7615388042
123960,12.2899529452
123990,9.02633356561
124020,10.1038950181
124050,7.83028931021
124080,9.62314523963
124110,9.66300620903
124140,10.0782519386
124170,11.7268545073
124200,12.3668824883
124230,13.7777535083
124260,15.2870938633
124290,15.768551232
124320,19.1927484477
124350,19.3953285493
124380,21.8218474829
124410,21.3033678301
124440,24.3166730849
124470,24.0701803514
124500,27.2961289363
124530,25.5950182678
124560,26.1011358988
124590,26.3017324552
124620,28.1896402291
124650,27.6070177846
124680,29.3539361279
124710,28.2610932197
124740,26.2778462754
124770,25.3874767455
124800,25.9358649613
124830,23.1785938795
124860,22.271536612
124890,20.9999346502
124920,22.1818254314
124950,19.7222356196
124980,17.7895145139
125010,16.3470664517
125040,17.9135055715
125070,15.9632838351
125100,14.1703196148
125130,12.7399472867
125160,13.8408641033
125190,14.7657181649
125220,15.1353287408
125250,12.9634922502
125280,13.9662379848
125310,14.8944957049
125340,15.3294441837
125370,15.0654749205
125400,13.7910235078
125430,13.9055336442
125460,15.1130823654
125490,14.152468715
125520,14.6493573679
125550,14.3833613094
125580,16.342663139
125610,17.0119898545
125640,17.8127264993
125670,19.2511529294
125700,20.8812359252
125730,22.8264260285
125760,24.2307214338
125790,25.4572370249
125820,26.8290578678
125850,27.9445019823
125880,29.6981439901
125910,30.8092194114
125940,31.5927464576
125970,30.8566358419
126000,31.2594110959
126030,30.5610174632
126060,30.8536670713
126090,30.8364245724
126120,30.8210963669
126150,29.8802561921
126180,28.9195929946
126210,25.8482720712
126240,25.2046097705
126270,23.9431806264
126300,22.2946985617
126330,21.3098752122
126360,22.0584636856
126390,19.8935246588
126420,20.339773851
126450,20.6916241849
126480,20.2573877541
126510,18.4145740014
126540,19.3621685117
126570,19.0351585059
126600,19.1008394461
126630,18.0668853819
126660,18.4588223027
126690,17.3599267058
126720,17.9436738832
126750,16.7306328005
126780,16.2578040484
126810,15.5704249551
126840,15.3687475347
126870,15.0115538008
126900,13.8555622861
126930,14.4762533537
126960,13.0455142241
126990,14.9802899367
127020,13.6542719225
127050,13.0072106353
127080,15.0709301512
127110,15.4163603919
127140,16.9597343192
127170,17.5151241264
127200,17.7313409619
127230,20.3314835737
127260,22.8558293024
127290,25.2054992368
127320,27.4299022989
127350,27.5426884611
127380,29.9709221633
127410,31.0738034608
127440,31.467320235
127470,30.7105764175
127500,30.3449016602
127530,28.7277478573
127560,27.4377602118
127590,29.5745117823
127620,28.3109441676
127650,28.309504859
127680,26.0282660668
127710,24.7825785261
127740,22.9968091867
127770,21.5003789654
127800,20.6337687434
127830,20.9539183664
127860,20.7078219529
127890,19.0818668225
127920,20.5688322
127950,20.3358062577
127980,20.4997203937
128010,18.7625252322
128040,17.7379671434
128070,17.772770233
128100,17.1866979613
128130,18.6538879293
128160,16.3727451385
128190,15.7794540586
128220,17.3215355065
128250,14.2181727565
128280,14.4377905486
128310,12.8884043987
128340,13.7957743188
128370,13.21403065
128400,13.2004506459
128430,14.1658107228
128460,14.8412997919
128490,15.8933021043
128520,15.8650940104
128550,17.4481149335
128580,18.3893073013
128610,19.1031328219
128640,21.3477574072
128670,21.7454055878
128700,23.0953003376
128730,23.1608466994
128760,25.0353854953
128790,25.9062196527
128820,27.1932722132
128850,26.5971782983
128880,27.2555183044
128910,26.7899188695
128940,26.9212013597
128970,27.2705355581
129000,26.804466001
129030,25.2349537691
129060,24.7472805379
129090,21.539963411
129120,22.2693820692
129150,19.3360901234
129180,19.3693894529
129210,19.4106952608
129240,18.0193589277
129270,16.7277039828
129300,17.9666782055
129330,15.9728900619
129360,13.7353298132
129390,13.2111659911
129420,15.6618582622
129450,12.6331039753
129480,13.5697521173
129510,12.8107797654
129540,13.2879080813
129570,11.4128076827
129600,11.3616748513
129630,12.0611326915
129660,10.3106811873
129690,9.47921570098
129720,8.59301237522
129750,6.1485550642
129780,8.40568582768
129810,6.6774580985
129840,8.60782887747
129870,10.0687522461
129900,8.11882230542
129930,8.85599214946
129960,9.26939414134
129990,9.7919420937
130020,11.3931208162
130050,11.9368800336
130080,13.5292624202
130110,14.9557111386
130140,18.871287623
130170,17.5532173161
130200,19.0794030391
130230,21.7070309803
130260,26.3776360364
130290,22.4506948956
130320,26.0984766608
130350,24.5680779297
130380,26.503438455
130410,24.6265864198
130440,23.4176330842
130470,22.9131372415
130500,23.7950998116
130530,23.4666845271
130560,22.2439135407
130590,20.3374018457
130620,19.6186081613
130650,15.5415022537
130680,16.2035031586
130710,14.4805799631
130740,14.5478305186
130770,13.2917717956
130800,14.4109594493
130830,11.437633811
130860,10.5082925456
130890,10.1317013271
130920,10.4896206748
130950,9.88734092678
130980,10.2140152412
131010,8.94789378366
131040,11.6749983676
131070,8.22948650636
131100,8.64384033376
131130,6.26697703513
131160,6.53064905433
131190,6.63058242538
131220,6.43591890651
131250,5.94672455922
131280,6.46157392716
131310,7.39527211912
131340,7.72056557759
131370,7.34645842376
131400,8.9408635262
131430,12.5983681368
131460,14.0103732043
131490,16.4286682003
131520,18.2838698857
131550,17.1332956067
131580,17.3251438247
131610,17.3886469209
131640,21.7415628387
131670,20.9817171291
131700,23.6311431549
131730,21.6631884435
131760,24.6232596341
131790,23.0891714999
131820,24.5843688728
131850,23.3739469144
131880,23.2651125268
131910,20.868389546
131940,21.9492263157
131970,18.7193470091
132000,20.3576839104
132030,21.386255336
132060,19.8007398475
132090,16.6729055823
132120,16.2053683616
132150,13.7541011179
132180,14.6592732789
132210,13.8830441015
132240,13.8942257041
132270,11.3654949944
132300,11.1497305594
132330,10.3662706675
132360,10.4630796569
132390,10.3300147238
132420,9.80200782086
132450,9.02428730547
132480,8.26188017797
132510,8.40062135508
132540,9.18323801613
132570,8.63131920378
132600,11.1214025216
132630,10.9749113259
132660,11.9050062764
132690,12.0182169764
132720,13.4641944711
132750,13.2737769478
132780,12.1804395935
132810,10.8918550026
132840,10.5134382483
132870,11.3331577229
132900,11.4635814727
132930,12.8771651385
132960,15.4200419048
132990,15.4823390446
133020,16.9237927759
133050,19.2343315346
133080,20.126478982
133110,20.9878252027
133140,21.1842528692
133170,20.875204529
133200,17.7426100438
133230,17.4946371868
133260,16.6473571953
133290,16.4885161372
133320,16.4699242117
133350,18.7700954819
133380,16.4784894144
133410,17.9479513489
133440,18.5047336807
133470,16.5444312912
133500,17.0116667843
133530,15.0459342215
133560,13.8533425673
133590,12.7364510159
133620,10.8428524411
133650,9.46848013196
133680,11.4385260354
133710,11.3173679212
133740,10.0497092457
133770,9.73957653659
133800,7.25285014747
133830,5.27609671054
133860,4.79896822771
133890,6.00717235548
133920,6.86465783604
133950,3.13304734341
133980,4.40703201464
134010,3.70583692489
134040,1.78647840141
134070,-0.348571383715
134100,2.16990751821
134130,1.78033413875
134160,1.68672279799
134190,1.951504001
134220,1.92679654459
134250,2.81484484475
134280,3.24992469708
134310,4.35544728404
134340,5.39405441628
134370,6.98958549984
134400,7.75998669271
134430,9.78764809402
134460,12.82225501
134490,13.4860758323
134520,13.5630517844
134550,13.7122161874
134580,12.9388019456
134610,14.4576679027
134640,13.8398303664
134670,14.4790654865
134700,14.1503729109
134730,14.211363192
134760,14.2776969524
134790,14.5330539422
134820,14.1584313238
134850,13.0320065825
134880,14.7265238484
134910,12.4010518726
134940,12.8603859047
134970,10.9986384701
135000,10.155327166
135030,8.78327541223
135060,7.92907031407
135090,9.55505766674
135120,8.65932409309
135150,7.42134656948
135180,6.66274235903
135210,5.44258461385
135240,3.26554909769
135270,3.42285655301
135300,3.11236200331
135330,1.68487428941
135360,0.0245734260622
135390,-1.24611044222
135420,0.47895680179
135450,0.645904011543
135480,1.5656185168
135510,0.675037591478
135540,1.65982878772
135570,4.61188329362
135600,4.08650180191
135630,3.86055141657
135660,4.14387479819
135690,5.32083448236
135720,7.50888185258
135750,9.00370825852
135780,9.49872077274
135810,9.93600860642
135840,9.16491035973
135870,10.8380984707
135900,11.734670844
135930,12.9328420743
135960,13.6158894622
135990,14.0454013887
136020,14.0606838077
136050,15.2955337967
136080,16.2313524268
136110,16.1630324578
136140,14.9760523102
136170,14.8074161928
136200,14.1207864842
136230,12.5334815079
136260,12.9302525534
136290,12.4684483034
136320,12.8880766938
136350,11.1210634262
136380,8.81862739912
136410,10.3278420771
136440,11.0621158118
136470,10.5574428311
136500,10.6533436903
136530,9.09146059076
136560,9.91843587432
136590,6.52150769127
136620,6.69077032489
136650,6.03236869386
136680,4.78134016401
136710,3.16196617014
136740,2.10380119781
136770,2.01856809169
136800,-0.903441657454
136830,-1.97275228254
136860,-1.96248058906
136890,-2.31366522495
136920,-2.55681005221
136950,-2.87035818185
136980,-2.73677458531
137010,-1.46674066824
137040,0.0389520562722
137070,1.27679512666
137100,0.138079146766
137130,2.64098249657
137160,4.45763872819
137190,3.47359454585
137220,3.6359911645
137250,5.49362928464
137280,5.08633836422
137310,6.55891585609
137340,7.14461000147
137370,8.01583209719
137400,9.31446603961
137430,10.3060640708
137460,11.6172415961
137490,12.2932965071
137520,11.7413925925
137550,13.4111826096
137580,14.3749437887
137610,11.7677906245
137640,12.7159170631
137670,14.3009181809
137700,14.2561078719
137730,12.331587218
137760,11.8317154575
137790,10.8866480573
137820,10.5836390161
137850,9.63578724931
137880,9.21835735421
137910,9.01496714175
137940,7.53274201007
137970,7.01003717837
138000,7.79095395448
138030,7.61106700573
138060,5.30490655391
138090,4.38314060893
138120,5.08707970464
138150,5.30880858265
138180,6.24553602016
138210,3.64661528442
138240,2.37190521811
138270,2.55730333544
138300,0.769727421953
138330,0.0667288246257
138360,-0.449656582251
138390,0.475822539821
138420,-0.640558970846
138450,0.369695528558
138480,1.82801136821
138510,2.30370798799
138540,5.26388124942
138570,6.6596002314
138600,8.89900635702
138630,10.4450030146
138660,11.9878379299
138690,13.0031525514
138720,12.8675203449
138750,15.6930473195
138780,17.1456187913
138810,17.8558629069
138840,17.9976618044
138870,19.8450532678
138900,22.5428520928
138930,23.1116069881
138960,24.849078973
138990,25.1897362631
139020,24.9144647754
139050,24.7620731142
139080,24.9720519315
139110,23.8729479673
139140,23.4024454246
139170,21.0963294086
139200,18.7429747437
139230,18.5691290377
139260,18.3106900684
139290,17.804221705
139320,16.9457564518
139350,17.550535234
139380,16.4990339649
139410,14.941297743
139440,13.8241983222
139470,13.1315262909
139500,12.4983032198
139530,12.5291016605
139560,12.4158288109
139590,11.9108036848
139620,11.67567079
139650,10.7989511559
139680,10.9580738108
139710,11.0258380076
139740,10.7697922325
139770,10.5718106121
139800,9.11405408456
139830,8.72003079976
139860,7.95435182862
139890,7.61190521227
139920,8.46041334281
139950,9.41295610028
139980,9.62127904981
140010,10.7764004734
140040,12.3908400211
140070,12.4211845743
140100,14.0869890146
140130,15.4015961595
140160,15.4947500584
140190,16.2429982798
140220,18.0705912817
140250,19.6942687845
140280,22.1703956902
140310,22.6086871461
140340,23.8857347739
140370,24.5083316972
140400,25.0370925575
140430,24.981095912
140460,24.2964661685
140490,23.6061474254
140520,23.3735159149
140550,21.9564113151
140580,21.1691717983
140610,19.8072445369
140640,18.4096386103
140670,16.7649452957
140700,15.7778514524
140730,14.5891024388
140760,12.2853223789
140790,11.1485752267
140820,9.72516463078
140850,8.59136087181
140880,10.3707247312
140910,11.5459630492
140940,10.6641129328
140970,10.0974440855
141000,10.6737991674
141030,8.01246432673
141060,8.26887061987
141090,7.45889490358
141120,5.97930257759
141150,4.07491953949
141180,2.73366864019
141210,2.23316659577
141240,0.886025824863
141270,0.0971169262774
141300,3.31597677559
141330,4.52621191176
141360,5.53839020292
141390,4.9668079135
141420,4.23042795792
141450,5.76217619546
141480,7.93069101064
141510,8.18042720124
141540,10.0394678926
141570,11.7863660323
141600,14.3195406872
141630,15.0790625899
141660,17.5924591954
141690,18.8778937285
141720,19.0149282271
141750,21.6537736848
141780,21.0419001038
141810,20.4412417332
141840,20.2165790934
141870,19.4526278368
141900,21.1705167036
141930,21.0668127303
141960,20.3581009194
141990,22.1940818094
142020,21.5168981985
142050,21.1507943637
142080,20.7542556843
142110,18.8667613793
142140,19.5032689577
142170,19.4716865732
142200,18.2091058037
142230,18.1525126555
142260,17.0461262108
142290,16.0408049861
142320,15.4128626459
142350,14.6264039593
142380,14.2176549506
142410,13.6933714977
142440,13.3302794839
142470,13.1736531646
142500,12.3152666576
142530,12.4267823843
142560,11.4571614777
142590,9.85303286561
142620,9.61523302185
142650,9.78583123151
142680,9.43974007211
142710,10.1232788698
142740,10.3386713103
142770,10.8151908176
142800,11.1457497277
142830,12.9333122222
142860,12.9603806896
142890,13.0626198979
142920,13.8161718459
142950,14.2048833024
142980,14.2509060856
143010,16.0925383721
143040,17.6870728409
143070,19.2181878489
143100,20.2818101676
143130,21.7596800763
143160,23.8863122839
143190,24.6541078597
143220,26.0053843535
143250,26.8705619289
143280,27.7361691602
143310,27.8274906348
143340,26.5543567205
143370,26.8884840518
143400,26.6107957591
143430,26.3110980382
143460,25.3731936342
143490,23.77794441
143520,22.1417309001
143550,22.3246591366
143580,21.4274363953
143610,20.1003652661
143640,20.7063060279
143670,20.7193218064
143700,20.0525685663
143730,19.6267945138
143760,18.9244910013
143790,18.5200908979
143820,18.1263369433
143850,17.4702946572
143880,16.7169654927
143910,15.9435205841
143940,15.6998051024
143970,14.9390312366
144000,14.2275973281
144030,14.9923500745
144060,13.8393288801
144090,13.7446742784
144120,13.0151671411
144150,12.9741992267
144180,12.7302003636
144210,12.1311104403
144240,13.9231054859
144270,11.9203460306
144300,13.2278591624
144330,12.9436695309
144360,12.8578966559
144390,14.0845834725
144420,15.8793839079
144450,17.6458859626
144480,18.485827019
144510,20.7562472597
144540,20.1895655727
144570,20.8898017726
144600,21.9997133454
144630,21.9995826103
144660,24.2362632554
144690,25.6526812418
144720,25.8871525771
144750,26.0113271808
144780,26.030260273
144810,24.5286474412
144840,24.0328983632
144870,22.9091741157
144900,22.3650778684
144930,20.267815092
144960,18.8436916831
144990,17.4194283782
145020,17.031626223
145050,14.2582371104
145080,13.5916945486
145110,11.5110900485
145140,12.945075555
145170,11.8084285859
145200,10.7222509668
145230,9.80573253938
145260,10.4462738521
145290,9.59909138039
145320,8.36232222496
145350,7.84937502338
145380,8.38135470711
145410,7.57793817244
145440,8.12487697539
145470,8.09911022538
145500,5.4396396984
145530,5.47392197157
145560,4.63349654052
145590,4.70933277001
145620,5.55233543452
145650,6.0152106577
145680,7.21788228689
145710,7.4530644889
145740,9.19832856098
145770,9.21502131825
145800,10.9432241977
145830,10.8546677882
145860,10.8889531457
145890,12.6674068453
145920,13.5415943567
145950,12.9074935226
145980,13.154013833
146010,13.5600542169
146040,14.5028803197
146070,16.9257749137
146100,18.5621383641
146130,17.7227556087
146160,16.9732372426
146190,17.2065454868
146220,16.8461243391
146250,15.5394470458
146280,15.3224595605
146310,15.1139329971
146340,14.8279613805
146370,13.2257334549
146400,12.5785120792
146430,11.7166151464
146460,8.97514837112
146490,7.5532915673
146520,6.91832870282
146550,5.6558759701
146580,4.63946381332
146610,4.70254453671
146640,4.13155354295
146670,3.78457209915
146700,6.2391106334
146730,6.70264415409
146760,4.9552814287
146790,5.36134478466
146820,6.43279595402
146850,8.06195985259
146880,7.90569671089
146910,8.75874620763
146940,7.32927989236
146970,5.35781476445
147000,6.76075271249
147030,6.7726580811
147060,7.01818134244
147090,6.50628806776
147120,6.13506007832
147150,7.07910541406
147180,6.39109718157
147210,7.67950788841
147240,8.48384452733
147270,7.76972405068
147300,10.7686099883
147330,12.0836747276
147360,13.7026481896
147390,16.854820315
147420,17.6586046179
147450,18.1765764006
147480,18.6459152629
147510,20.5802349702
147540,21.6184751304
147570,22.2314444012
147600,21.5652470472
147630,21.8456743964
147660,21.8015392256
147690,22.2527271045
147720,20.4937344582
147750,19.4522304186
147780,19.8916115759
147810,20.817362623
147840,21.2706976262
147870,20.3414939784
147900,19.4025582563
147930,18.711751287
147960,17.3216612702
147990,16.8004505989
148020,16.010539377
148050,13.9676843505
148080,13.3801304732
148110,11.0208515137
148140,9.55587807363
148170,7.37839065295
148200,6.90481298453
148230,8.17710938395
148260,6.81901255242
148290,8.77906097441
148320,6.03411477701
148350,7.15507341051
148380,6.02996870707
148410,6.97596513984
148440,8.6538559998
148470,9.02684904231
148500,9.19760674803
148530,10.9124788796
148560,10.8456494413
148590,11.4878385733
148620,12.7638861514
148650,13.1690849369
148680,13.9685960541
148710,14.59758769
148740,15.1247703024
148770,16.8932792303
148800,18.2812221289
148830,19.3189739439
148860,19.8965884998
148890,21.5791390764
148920,22.8753313545
148950,23.565711599
148980,24.2125368778
149010,24.1642874527
149040,24.5134403622
149070,24.8224782264
149100,24.375856924
149130,25.7136301093
149160,24.9858097562
149190,24.7706320594
149220,24.2987636272
149250,23.2653084132
149280,21.7769987608
149310,21.3444753258
149340,19.5638202072
149370,18.7466518575
149400,17.6170455855
149430,17.0979505056
149460,17.5830411882
149490,14.886976389
149520,14.1801116711
149550,14.887621319
149580,13.3258200464
149610,14.4639308249
149640,13.8607462481
149670,12.9961110105
149700,11.8428830055
149730,10.1120393013
149760,8.33553464252
149790,7.25644757149
149820,6.44951470373
149850,7.6450665609
149880,7.44998137379
149910,8.34944361558
149940,10.005618323
149970,11.0963600735
150000,9.66858569205
150030,10.8780849626
150060,11.21813223
150090,10.6060117592
150120,12.2393892088
150150,11.8430441908
150180,13.9189350458
150210,16.7915790596
150240,16.756938326
150270,17.6164047711
150300,19.8434459174
150330,22.3760626116
150360,22.0722023461
150390,23.1638163121
150420,23.7842562338
150450,24.529998799
150480,25.1372712588
150510,25.5385653595
150540,25.5831166417
150570,25.9225495492
150600,25.0235359738
150630,23.9907709102
150660,22.3300454004
150690,21.4530541222
150720,18.2953641676
150750,17.4066410111
150780,17.2174100937
150810,16.9282348019
150840,16.5176492632
150870,16.7814148159
150900,14.5439424873
150930,13.5382612248
150960,11.1867519582
150990,10.7998905393
151020,11.6469538259
151050,12.6186703137
151080,10.9793465326
151110,9.66069555331
151140,9.06352094614
151170,8.97093783914
151200,9.5893034162
151230,8.80063166774
151260,8.88382886262
151290,8.8332434519
151320,9.24132132593
