Time,Temp
153150,18.2690457261
153180,20.7949676407
153210,22.0717086045
153240,23.0936664104
153270,23.1241996551
153300,23.4620264616
153330,23.698496714
153360,23.9408946237
153390,22.833578737
153420,22.816587131
153450,23.1872047755
153480,22.9793814571
153510,22.0446198892
153540,19.8106667073
153570,20.6937162725
153600,20.848584929
153630,18.6961114773
153660,18.06929273
153690,17.3638024099
153720,16.6706783266
153750,17.8441272264
153780,17.1289457647
153810,17.6202102292
153840,15.6933560185
153870,14.767766221
153900,13.5894241544
153930,11.7015599876
153960,10.3720496673
153990,9.38238328052
154020,9.11995019152
154050,9.82446086027
154080,11.1575122261
154110,9.4995257456
154140,9.79651555505
154170,8.93746168843
154200,9.38381586225
154230,10.0686457968
154260,9.27564741896
154290,10.060219768
154320,10.763931518
154350,11.2186947202
154380,10.745529165
154410,10.5937776854
154440,11.6140801861
154470,13.0504681317
154500,13.64694307
154530,15.7453316762
154560,16.3657183039
154590,18.7970648706
154620,18.6459869099
154650,18.941731143
154680,20.7138140399
154710,22.0394716747
154740,21.5239720828
154770,23.0995571817
154800,23.6718843906
154830,23.824449881
154860,24.3213259541
154890,24.5588304418
154920,24.2227641434
154950,23.8911829407
154980,24.1257032774
155010,23.0661856729
155040,21.7027534385
155070,20.9748498457
155100,21.5604971282
155130,20.5704015211
155160,20.0889647623
155190,19.5621748161
155220,19.3439237311
155250,19.1787345846
155280,17.8037495631
155310,16.9669171753
155340,17.187982054
155370,16.6389632782
155400,15.7586935191
155430,14.7616708956
155460,13.9109734394
155490,13.3921472673
155520,12.1997970936
155550,11.7464182927
155580,10.9672258872
155610,11.2749588746
155640,11.9256563601
155670,11.2184968906
155700,8.91734294928
155730,10.4142814286
155760,9.31727381227
155790,10.7350587594
155820,11.0262049447
155850,11.2359298242
155880,11.5386208081
155910,11.1766200561
155940,12.8491769179
155970,14.6808259342
156000,16.1020967382
156030,16.2547667573
156060,16.8396597311
156090,19.4171512214
156120,20.7118277552
156150,22.5450692229
156180,21.7762698722
156210,22.4293875562
156240,24.6580666116
156270,24.6799540167
156300,24.0057530504
156330,24.0459432492
156360,24.9199049622
156390,23.9726272589
156420,24.0568450189
156450,23.8923774313
156480,23.2378977069
156510,22.907172199
156540,22.138321802
156570,21.8257823606
156600,20.7079233554
156630,18.4179370962
156660,15.7843598588
156690,16.4777487617
156720,14.8621578444
156750,14.2921678696
156780,14.4510277846
156810,13.981471441
156840,12.6126563817
156870,13.4247805011
156900,13.5605166418
156930,12.0027463163
156960,12.949864587
156990,11.3554123025
157020,10.0253932491
157050,10.2796031761
157080,10.2422303861
157110,9.33344863413
157140,9.94490127882
157170,10.856352966
157200,10.9427524722
157230,11.2135906846
157260,10.2592460615
157290,13.0022763605
157320,13.59139803
157350,14.8035671191
157380,16.2824034932
157410,17.273213641
157440,18.4378257295
157470,19.9403760559
157500,21.5659134391
157530,22.4194617186
157560,23.2392376876
157590,23.7663552009
157620,24.1950922933
157650,25.1387786826
157680,24.8803556625
157710,26.8934776185
157740,25.6137992576
157770,26.3124592475
157800,25.9190285024
157830,25.4816200415
157860,23.9110521331
157890,23.6784165548
157920,19.3778142407
157950,19.9516684651
157980,18.8964918319
158010,15.6193422392
158040,13.566855306
158070,14.2873378267
158100,14.350258739
158130,13.6917988184
158160,12.6663320076
158190,13.3877061635
158220,12.0394155316
158250,9.22354636015
158280,8.22008051067
158310,7.00850209006
158340,9.10937984671
158370,8.22415689678
158400,7.51274661392
158430,7.44204894673
158460,5.31508511396
158490,8.59431907622
158520,8.35510307579
158550,9.14731418867
158580,7.74934907625
158610,8.28365057975
158640,9.25280958327
158670,11.4209668142
158700,10.4290523448
158730,11.9305089574
158760,12.852381734
158790,15.8124361249
158820,16.4103975294
158850,18.7653394468
158880,20.2100080818
158910,22.2357588037
158940,23.9319144219
158970,25.3507313809
159000,25.3571115282
159030,26.4033579139
159060,26.3645161676
159090,27.3155473863
159120,27.4294434703
159150,26.8596712643
159180,26.5940071875
159210,25.6867062692
159240,24.8067239109
159270,25.7560770983
159300,24.0658544354
159330,22.9692457912
159360,23.027662117
159390,23.0193295401
159420,21.6452263001
159450,20.2196198833
159480,18.816713029
159510,17.5931020193
159540,16.9396183428
159570,16.4442659966
159600,14.933294444
159630,15.5966369828
159660,13.8247226714
159690,13.1718027727
159720,12.3488533945
159750,13.3934853184
159780,12.6621567006
159810,9.39922455471
159840,10.6644024601
159870,11.4823607208
159900,9.52589451787
159930,8.52305108365
159960,8.9275128445
159990,9.38542289675
160020,8.46593185503
160050,7.56002304605
160080,7.44459858661
160110,7.67960258988
160140,6.63360359825
160170,8.02623523425
160200,9.80029711812
160230,10.8298815705
160260,10.2938774317
160290,11.2346895967
160320,12.9144235086
160350,17.6294930726
160380,20.1757341846
160410,19.9774178062
160440,22.4004863709
160470,23.3667829029
160500,23.0698587328
160530,23.5670441307
160560,24.0241725893
160590,26.3504490788
160620,25.0532602554
160650,27.7978122415
160680,25.6436208234
160710,26.067089104
160740,24.9064414809
160770,24.5258078849
160800,22.6438315769
160830,22.8370109321
160860,22.7755094589
160890,21.7037294176
160920,19.5011087322
160950,20.3690350642
160980,19.4457809215
161010,18.5169364384
161040,17.2160900952
161070,16.9696873602
161100,16.6648125481
161130,16.390897731
161160,15.5700711821
161190,16.1708443683
161220,14.7234531214
161250,14.8548538954
161280,13.1106932386
161310,13.6779718939
161340,12.2260240438
161370,11.6017365743
161400,12.1445827364
161430,12.5177112582
161460,12.2885820962
161490,12.8027765356
161520,13.1842916134
161550,12.2831803533
161580,13.1845746117
161610,14.4303557503
161640,14.8953566453
161670,15.1619161805
161700,17.2387107401
161730,18.4272138954
161760,20.2817241332
161790,21.6768552279
161820,22.3319593805
161850,23.625233585
161880,24.0902437412
161910,24.8251459981
161940,26.958041471
161970,27.2046378698
162000,27.0425171998
162030,26.4224428788
162060,26.7523951968
162090,25.5133123036
162120,21.9994491369
162150,23.4121601966
162180,23.4027758843
162210,22.4248445279
162240,21.0013049423
162270,20.5600106317
162300,20.6252028616
162330,19.9452833589
162360,18.6964645354
162390,19.8534226172
162420,19.5911030083
162450,20.6759790936
162480,19.9801419613
162510,20.6251523599
162540,20.9798239162
162570,20.5789929628
162600,18.5197572967
162630,17.7799745562
162660,17.9157940485
162690,16.9757459432
162720,15.3437347282
162750,14.0169413853
162780,13.6322168462
162810,15.3545980055
162840,13.9722000516
162870,13.375804883
162900,13.203991157
162930,14.0374403311
162960,13.6640189251
162990,13.0729329381
163020,14.3014680143
163050,14.9434819832
163080,14.6629203612
163110,16.805635445
163140,17.4843594068
163170,18.6966884452
163200,19.8527287095
163230,19.749981755
163260,20.5006308323
163290,22.346954377
163320,22.427386226
163350,23.459643569
163380,21.8435294421
163410,23.5369454674
163440,22.3522616835
163470,24.8443301533
163500,25.649198917
163530,26.4722659377
163560,26.5230825425
163590,25.6753831848
163620,24.0192220658
163650,24.6319363492
163680,23.4772676077
163710,23.0027598148
163740,22.0115193064
163770,21.7932060562
163800,18.7047925776
163830,16.447842524
163860,15.2448076801
163890,12.940618299
163920,13.5687727466
163950,13.4225334926
163980,15.0529901123
164010,12.623892944
164040,11.5490064902
164070,10.854503672
164100,8.87957172252
164130,8.96145827052
164160,10.1956182856
164190,9.15534729952
164220,8.63842015733
164250,9.90679675426
164280,10.0115954015
164310,11.566614984
164340,10.2067465823
164370,10.2922839308
164400,10.1230990188
164430,10.8030988161
164460,11.3779009779
164490,12.3050622954
164520,10.9757170944
164550,12.9819201651
164580,14.9296751245
164610,19.0213724926
164640,20.1363380492
164670,19.9997715783
164700,21.5642616118
164730,22.4700506932
164760,23.8165905356
164790,24.4697594413
164820,25.6448070455
164850,27.4729486637
164880,27.6460143787
164910,27.8966958605
164940,27.5447290372
164970,27.0779612123
165000,27.188344079
165030,27.1677179934
165060,25.2052840823
165090,25.3814119422
165120,23.4677674646
165150,22.7873772609
165180,21.8710381736
165210,22.670101354
165240,22.1528164646
165270,22.1111380833
165300,21.2668686251
165330,19.88672537
165360,18.6807378256
165390,18.2058850927
165420,17.5830737581
165450,17.5373201357
165480,16.9099634633
165510,16.1203000295
165540,14.3320343848
165570,15.5415966983
165600,14.280156006
165630,14.3387545277
165660,13.4913014511
165690,13.2124836409
165720,12.3952327807
165750,11.8859298822
165780,10.7587717949
165810,13.2997674449
165840,13.2117834732
165870,13.5818998876
165900,11.5991489259
165930,12.9074207549
165960,13.5011958414
165990,15.0469351017
166020,15.899458092
166050,18.1131390085
166080,18.4235581178
166110,21.0241645964
166140,22.7086062805
166170,24.7555402266
166200,25.2796016718
166230,27.5044822067
166260,28.0994620709
166290,28.8114226844
166320,27.8914777319
166350,28.8162618015
166380,28.9429106714
166410,27.790803873
166440,27.5604519297
166470,26.4945053875
166500,26.7687661247
166530,27.237119334
166560,25.9399066947
166590,24.8648131489
166620,23.0238250504
166650,22.2076712378
166680,21.1980176426
166710,20.7452849913
166740,19.3584438359
166770,19.27688146
166800,16.3194108626
166830,16.6603835591
166860,16.2938186063
166890,16.0489262635
166920,14.6267435458
166950,15.0165213483
166980,14.6622081368
167010,13.1176645813
167040,11.7042720428
167070,13.2233320021
167100,13.8984837884
167130,13.0323780541
167160,12.9724274016
167190,13.0787876619
167220,13.5595293175
167250,13.677732693
167280,13.0650692589
167310,13.6626232355
167340,14.7477755537
167370,15.4970580079
167400,15.2915538691
167430,15.8874233875
167460,15.981380063
167490,16.2081276513
167520,17.1380959154
167550,19.143819574
167580,21.0285169277
167610,21.6130454117
167640,21.9633804798
167670,23.3776608957
167700,25.5707290467
167730,25.5403458638
167760,25.0499041317
167790,25.4928541983
167820,25.5351639017
167850,26.4588173599
167880,26.0061027083
167910,24.7614164425
167940,22.9171193465
167970,22.7371047186
168000,22.6610721948
168030,22.8043063926
168060,19.1937808037
168090,20.7794358111
168120,20.8051977866
168150,18.9411521051
168180,16.9023670737
168210,18.0981258673
168240,16.0518645775
168270,15.8574755779
168300,13.5935049401
168330,13.5007800643
168360,12.8584814424
168390,12.6290217513
168420,10.2270215748
168450,10.2728799956
168480,9.99849386204
168510,9.83936431884
168540,9.76335483114
168570,8.7863966852
168600,7.16130102185
168630,8.51375103833
168660,7.7203553747
168690,9.73184620329
168720,11.1518483644
168750,10.6857369768
168780,11.1654582118
168810,12.0016607263
168840,11.7139598276
168870,12.9945088546
168900,12.8018038388
168930,13.5703699224
168960,12.918292387
168990,13.2631643033
169020,14.7386518256
169050,16.3798758609
169080,17.6692329494
169110,18.4264439292
169140,19.3557781245
169170,19.7491240065
169200,18.1352967864
169230,17.7337933648
169260,19.1920666831
169290,18.4525387659
169320,18.1296837641
169350,19.4899250052
169380,18.2828945566
169410,18.372060813
169440,17.3282012882
169470,17.4541321892
169500,17.6907654193
169530,15.4852235604
169560,14.9184869829
169590,13.9948962595
169620,13.1901774341
169650,13.2062402836
169680,13.7580762263
169710,13.2316468059
169740,12.3834451024
169770,12.4604137999
169800,12.0555817057
169830,12.7358574144
169860,11.8594978525
169890,11.7310355934
169920,9.01791739794
169950,10.7308201045
169980,9.7192791376
170010,10.2601231398
170040,8.71238877914
170070,9.55899053026
170100,10.7463189715
170130,10.7692093119
170160,9.96068994384
170190,10.4782200101
170220,12.3391779632
170250,12.3065738164
170280,13.0131701544
170310,16.1966192325
170340,17.8817823372
170370,18.5051595062
170400,18.7344411172
170430,20.4936656397
170460,23.0359442588
170490,24.2601134062
170520,24.4929500554
170550,24.6049548667
170580,25.1715204743
170610,25.1954737231
170640,26.8935719872
170670,26.6790522312
170700,27.2465105317
170730,27.3400255292
170760,26.0223608237
170790,24.9000792993
170820,22.9952513556
170850,21.8184573178
170880,19.1655039333
170910,17.806993337
170940,16.3385719658
170970,17.5498537209
171000,13.8891289789
171030,13.6938091968
171060,12.5398094426
171090,14.2217092127
171120,13.4032436162
171150,12.5140313158
171180,11.930105572
171210,13.4649237939
171240,10.4802753902
171270,11.5519390046
171300,12.0006937879
171330,9.78710314691
171360,10.0676252944
171390,10.7594129814
171420,10.1590454811
171450,10.0285187893
171480,11.2729589045
171510,10.1177099066
171540,11.5062308361
171570,11.4069470285
171600,12.0249474399
171630,12.8331578501
171660,13.2520918651
171690,14.2984355161
171720,14.8358542116
171750,16.249220172
171780,17.3599127898
171810,20.7190906255
171840,20.2680972278
171870,21.8817824315
171900,21.3913677763
171930,23.3609653372
171960,23.8700499296
171990,25.039914725
172020,26.3767893971
172050,28.0266397684
172080,26.8360199789
172110,26.2202504749
172140,25.8198182569
172170,25.6169375866
172200,25.2582136844
172230,24.8745323648
172260,23.8007199934
172290,24.1375895807
172320,23.5514083713
172350,19.1962069988
172380,18.0501445833
172410,18.0291722023
172440,16.0296707048
172470,17.3482962014
172500,15.5087431302
172530,13.012048778
172560,12.7810569299
172590,12.807692011
172620,12.9975763488
172650,13.3257050195
172680,13.8645032818
172710,13.8500136586
172740,12.7281673476
172770,12.6410672387
172800,12.2921344664
172830,12.9932782841
172860,11.8020279907
172890,12.2328254494
172920,11.0077970802
172950,13.9265902421
172980,12.4973835778
173010,11.4985447545
173040,13.5215996364
173070,14.8204159199
173100,15.8916654394
173130,17.1315171302
173160,18.296096143
173190,18.6854548182
173220,20.1419179821
173250,21.495913699
173280,24.3924441418
173310,24.50994708
173340,24.7758985584
173370,25.6398612951
173400,26.6893376832
173430,27.0414571417
173460,28.1524380502
173490,28.579187843
173520,28.5878801409
173550,29.7025113555
173580,30.368711691
173610,29.778255648
173640,28.4491903737
173670,28.5344689871
173700,27.8986149782
173730,27.9637676671
173760,26.6690548139
173790,26.431569058
173820,26.6507495587
173850,24.7863198435
173880,24.6254326978
173910,24.7460841498
173940,23.5195023226
173970,21.5627916445
174000,20.9927257093
174030,21.9202843711
174060,21.0716205061
174090,20.1421490362
174120,18.8682926074
174150,19.0971075268
174180,17.7054453394
174210,16.6889113482
174240,15.9464420112
174270,15.334739014
174300,15.0318889254
174330,14.2080633036
174360,14.3367335855
174390,14.9385625202
174420,16.0096294103
174450,16.5575415194
174480,17.4384707215
174510,17.7068108194
174540,18.0963885217
174570,19.7843139706
174600,19.0687660566
174630,19.6436694733
174660,21.8013379766
174690,22.8075867176
174720,23.495224164
174750,25.1409972178
174780,26.004955232
174810,26.5759387197
174840,26.6955675855
174870,27.384017044
174900,28.5451592618
174930,27.496046549
174960,27.6128016795
174990,28.0640677031
175020,25.250751587
175050,23.9018155051
175080,22.2898934985
175110,21.6782126853
175140,20.2243234637
175170,20.4744565309
175200,18.2208844387
175230,18.9177442558
175260,17.8136073649
175290,18.0059939218
175320,15.4467625475
175350,14.8799434104
175380,12.6188795771
175410,10.7384876648
175440,11.6149730736
175470,11.2698938365
175500,11.7044523221
175530,10.4216633369
175560,10.1486938448
175590,10.9397161453
175620,9.85339387847
175650,11.5544988567
175680,11.4017660406
175710,12.9130723719
175740,12.9621483021
175770,14.1322422839
175800,13.9138020526
175830,13.6616885451
175860,13.3423086797
175890,13.5409338923
175920,14.8224663138
175950,17.0212109826
175980,16.2050880618
176010,16.6174395619
176040,17.5144951194
176070,18.4209267064
176100,19.8694661763
176130,20.6395493564
176160,21.9564180146
176190,22.0137395511
176220,23.4265564894
176250,24.9151652255
176280,25.6835278184
176310,25.8634580389
176340,25.8466234595
176370,25.9841031291
176400,25.9770680416
176430,26.3201322555
176460,24.7477507471
176490,24.6364950308
176520,25.534452973
176550,25.44301815
176580,23.44958995
176610,21.9825955811
176640,25.7270514246
176670,26.2392719911
176700,23.8775854755
176730,23.8687876633
176760,22.30760419
176790,22.1878366589
176820,19.9979375184
176850,17.3837855829
176880,17.0551799468
176910,15.22028651
176940,13.2228199553
176970,14.0550361157
177000,11.2278262407
177030,12.6885161892
177060,10.4668817539
177090,10.4937094153
177120,9.99991081107
177150,9.38692975395
177180,10.9153625209
177210,11.9684844312
177240,11.8192160208
177270,10.4616165959
177300,12.6783696235
177330,11.6436699865
177360,10.5579793971
177390,11.6036012744
177420,12.1693909716
177450,11.8041432244
177480,13.0472297871
177510,13.9968068864
177540,14.9613356743
177570,16.4499709724
177600,18.1664672216
177630,18.731499994
177660,19.4468798058
177690,20.4544864217
177720,21.2630651551
177750,23.0641702044
177780,23.8330180564
177810,25.0652889601
177840,25.6931407872
177870,27.8300831833
177900,28.3294128411
177930,29.6437936882
177960,29.85972673
177990,28.5172160557
178020,28.1298708785
178050,25.903356656
178080,26.9046331951
178110,27.9270133469
178140,27.2485496036
178170,28.1741828258
178200,25.8661170634
178230,24.9586223831
178260,23.3518034345
178290,22.5711652492
178320,19.0590620614
178350,16.2406428731
178380,15.7595721592
178410,11.9135671316
178440,11.3182244926
178470,11.3597748019
178500,9.59989779136
178530,9.11473730907
178560,8.11788748017
178590,7.27202645453
178620,6.35726447047
178650,5.80622387777
178680,5.41862482006
178710,5.49049478085
178740,5.42311284208
178770,6.03698375709
178800,6.40175981752
178830,7.03082975255
178860,8.1453033778
178890,8.89906745223
178920,10.7190195179
178950,12.5531620819
178980,13.837606597
179010,15.0436451526
179040,17.6162072679
179070,18.6585843108
179100,20.0629341207
179130,21.0584829393
179160,21.8279600974
179190,22.5385815619
179220,22.8772219291
179250,23.5430020637
179280,23.762834269
179310,24.6221968403
179340,24.2331826485
179370,24.4877018836
179400,23.1775979221
179430,22.9076403412
179460,22.7188666592
179490,21.8545729302
179520,21.2526456506
179550,21.4935982935
179580,20.6592623881
179610,19.7119327612
179640,19.430771841
179670,18.354284124
179700,19.4048089709
179730,18.5253503908
179760,17.1973890842
179790,18.4810066065
179820,16.2412235625
179850,15.3308826687
179880,12.7456707036
179910,12.3175369476
179940,11.0220595788
179970,10.8126548428
180000,11.0062523818
180030,9.5563973815
180060,9.42460559466
180090,8.77937010918
180120,11.9883677653
180150,11.2406458976
180180,13.5882577052
180210,15.1643652792
180240,15.5294779121
180270,17.991850696
180300,18.3391563268
180330,20.2044001809
180360,21.7492378554
180390,22.9561109896
180420,24.7743914501
180450,26.7470493824
180480,27.4046209552
180510,30.4314151448
180540,31.7722402322
180570,32.9719078671
180600,33.7291136456
180630,34.3895908457
180660,32.8414531345
180690,33.5799680183
180720,33.7963616343
180750,32.5121555689
180780,32.5844430947
180810,32.2374970237
180840,30.4474806635
180870,27.4874477361
180900,26.428862333
180930,26.2945229069
180960,25.2552641205
180990,26.1847820863
181020,25.0772270447
181050,23.0644638017
181080,22.4400329898
181110,22.5126428643
181140,20.0954854301
181170,21.4203860089
181200,17.2456771965
181230,17.0740567671
181260,16.8368529084
181290,15.8326415331
181320,15.4282979454
181350,15.8583928377
181380,14.1461253318
181410,12.7008166563
181440,10.771841162
181470,10.1655476212
181500,10.7115505131
181530,11.6813201054
181560,9.45074361476
181590,12.7798696253
181620,11.2897318681
181650,11.6621952765
181680,12.9721264594
181710,13.9857717117
181740,14.0898191094
181770,16.5664133285
181800,18.8002270844
181830,18.1748638565
181860,20.1006974153
181890,20.1013540247
181920,22.3965367413
181950,26.4832512724
181980,26.0987056115
182010,30.6215924988
182040,32.2058873651
182070,33.3628150303
182100,34.8154783999
182130,35.6383037361
182160,36.0521822449
182190,36.8642871342
182220,37.3439009782
182250,37.0772813293
182280,36.6841286267
182310,36.0417284421
182340,34.627382553
182370,33.2496790293
182400,33.4086360277
182430,30.8679869786
182460,27.5571704879
182490,25.5060756255
182520,24.6324378611
182550,22.6115959228
182580,22.5280265777
182610,24.2757777332
182640,22.1004506489
182670,23.7073031309
182700,21.2694657848
182730,20.8200776727
182760,22.7171813159
182790,19.3230440559
182820,18.9349751011
182850,17.9452376174
182880,16.964602001
182910,16.8773475867
182940,17.2637993595
182970,17.1534815457
183000,14.7648562578
183030,13.7691847823
183060,13.9666058275
183090,14.1431729766
183120,12.2929957997
183150,13.7071726088
183180,15.2695920308
183210,14.3448276292
183240,16.4884959986
183270,15.5205874973
183300,17.2837707142
183330,19.9628819575
183360,18.3394048575
183390,19.2650202204
183420,21.4632434866
183450,22.2556172463
183480,22.594108685
183510,23.0687175836
183540,23.8508569005
183570,24.4415626553
183600,25.5947063154
183630,25.3098775521
183660,25.0599909408
183690,24.6737336861
183720,25.0528085023
183750,24.9430210759
183780,25.5465985835
183810,27.9784764345
183840,26.4137324884
183870,25.7089590413
183900,24.112715141
183930,23.319732056
183960,25.3388223651
183990,23.7557765431
184020,24.9521889206
184050,24.8154692477
184080,23.1929731331
184110,21.3690112639
184140,20.9951331245
184170,19.6049774163
184200,20.0005157385
184230,20.0450147738
184260,18.874526216
184290,20.5029069586
184320,17.4942693727
184350,15.4786200363
184380,14.0244538506
184410,13.7713795558
184440,14.4344153987
184470,13.4630416205
184500,14.3349267706
184530,15.0782351957
184560,15.2605259173
184590,15.5033294068
184620,15.8873234549
184650,17.7919560029
184680,19.0720284594
184710,20.8455820977
184740,21.2579438207
184770,23.6118421552
184800,24.0669119314
184830,27.004275646
184860,29.1582623999
184890,30.0777028167
184920,30.8396147539
184950,27.2906868378
184980,28.8400361974
185010,28.7702655841
185040,28.2524152831
185070,25.1839037625
185100,24.9512935748
185130,25.1946337044
185160,25.1484925357
185190,25.702324197
185220,26.0429233611
185250,26.6854587173
185280,25.6427960513
185310,24.6316012582
185340,21.4768464847
185370,22.3066334177
185400,19.4586890788
185430,18.2351300068
185460,17.2446618608
185490,16.0669703641
185520,14.6633031144
185550,14.1309753409
185580,14.2917249387
185610,13.5158216473
185640,12.9638493588
185670,11.4324315363
185700,10.2120619874
185730,8.78895787215
185760,8.05016147909
185790,7.90882431615
185820,7.42090833266
185850,7.85834172852
185880,7.8355165076
185910,8.36138432545
185940,8.11241778052
185970,8.28250178542
186000,8.22228574778
186030,9.32781335862
186060,10.6249775362
186090,12.3705124197
186120,13.5277062451
186150,15.8606974784
186180,16.4299113834
186210,18.8734883547
186240,19.3104142958
186270,20.8577440222
186300,21.1843636771
186330,22.3335078681
186360,22.1410926914
186390,22.3065433397
186420,22.274290854
186450,22.9906088229
186480,23.6518841899
186510,24.4186363825
186540,24.5565156206
186570,24.3331805238
186600,23.5611698088
186630,22.7736917815
186660,22.4173063509
186690,21.5938497002
186720,20.8248624242
186750,20.3022450207
186780,19.1392331884
186810,18.6891700814
186840,18.4395981229
186870,17.0423336021
186900,16.7981276314
186930,15.6776150913
186960,16.017954007
186990,14.653369304
187020,14.203269605
187050,13.354742805
187080,12.6328734651
187110,11.2412884483
187140,10.1335889096
187170,9.60966944299
187200,9.4440787938
187230,8.67030213098
187260,8.36935847885
187290,8.30167584322
187320,7.62526857801
187350,7.44833276559
187380,7.6406050012
187410,8.93536123181
187440,9.1135727797
187470,9.79685247058
187500,9.9641054075
187530,11.1604599154
187560,12.0100933721
187590,13.2141990566
187620,13.3074892637
187650,15.2737893847
187680,16.7484134136
187710,18.3498832097
187740,18.9860438409
187770,20.5043739709
187800,20.9889718984
187830,21.9304807999
187860,22.8613582383
187890,23.9349992811
187920,25.43830203
187950,25.7466803342
187980,26.3670269031
188010,25.9079317567
188040,25.2695158928
188070,25.9692163948
188100,24.0845028994
188130,23.5325120605
188160,22.2317632582
188190,22.4672661195
188220,20.9893773407
188250,20.901382879
188280,21.4273106787
188310,19.9254140502
188340,20.4770435621
188370,17.8546760159
188400,19.4716364731
188430,16.7957387397
188460,16.2413466483
188490,16.3803751626
188520,14.7233820913
188550,15.545374506
188580,14.5671624495
188610,13.094457322
188640,10.960410831
188670,10.9587738348
188700,10.3074463998
188730,9.93345703805
188760,9.5317636158
188790,10.2367491518
188820,9.59505664332
188850,10.6223080587
188880,12.1588311386
188910,11.6411103581
188940,13.1043393085
188970,13.0980607567
189000,14.5015115787
189030,15.3269791896
189060,16.1965418164
189090,18.5569840584
189120,18.0522709802
189150,20.1530940237
189180,20.5391561396
189210,21.9295014933
189240,23.7364700229
189270,24.2153371838
189300,25.4784999474
189330,25.9016810567
189360,26.3523891609
189390,26.745964232
189420,25.7127438393
189450,25.9001106914
189480,24.8535656308
189510,24.9173585264
189540,24.4638352577
189570,25.0746195606
189600,23.3123991941
189630,25.504202685
189660,23.1754035147
189690,21.2601313041
189720,19.6547807456
189750,20.3744264171
189780,19.0758571249
189810,20.4848428664
189840,19.7084967388
189870,20.2090766529
189900,16.377342158
189930,18.7572919786
189960,17.4766605622
189990,17.2321271927
190020,18.349975281
190050,18.3751789073
190080,17.1257246914
190110,17.8262897841
190140,18.0068550603
190170,18.0980489333
190200,16.5162090388
190230,16.2404801028
190260,14.7919642377
190290,15.7134170451
190320,14.4337155602
190350,16.1066698189
190380,15.8799779827
190410,17.6937148909
190440,18.586354444
190470,19.5653246477
190500,21.1350805863
190530,26.1516924816
190560,25.1725173995
190590,24.5103153929
190620,23.3114813594
190650,25.4209999443
190680,24.8181190328
190710,26.4205234995
190740,24.4416010661
190770,26.579802068
190800,25.713156768
190830,26.8693005409
190860,25.9814616764
190890,26.8661148629
190920,25.5784747769
190950,26.3450134871
190980,24.9766701829
191010,25.5033271915
191040,26.6088523596
191070,26.3448467137
191100,22.9428277981
191130,23.0239141056
191160,20.5622480382
191190,22.9487678476
191220,20.4981879525
191250,20.602029163
191280,18.3349734308
191310,20.3733611006
191340,18.928613625
191370,17.7763569379
191400,18.0495779199
191430,17.1430066979
191460,16.4161319897
191490,13.7716303914
191520,13.9758651332
191550,15.2250009379
191580,14.6105563605
191610,14.6072067385
191640,13.2171645256
191670,14.3057503397
191700,11.7053662558
191730,13.4384810507
191760,10.6348277799
191790,11.4473866505
191820,11.1457855503
191850,12.7998940407
191880,13.2187445924
191910,14.4102339586
191940,15.7550767465
191970,16.9238720305
192000,17.750295807
192030,18.9926775295
192060,19.8823412288
192090,20.5569498028
192120,21.9261349867
192150,23.2705068079
192180,24.2417540773
192210,25.1595067828
192240,25.6157946921
192270,25.7964167335
192300,25.4254125478
192330,25.2390811784
192360,24.9712965177
192390,24.3463818327
192420,23.9127436045
192450,22.6689269536
192480,22.5530828774
192510,21.1192401556
192540,20.6696783443
192570,19.7840619214
192600,19.5496986611
192630,18.9917869628
192660,18.6408781354
192690,17.8502342048
192720,20.5561014508
192750,19.1022409681
192780,19.8615447589
192810,19.1711328797
192840,17.1672900288
192870,17.7253673148
192900,13.820367891
192930,15.1282011273
192960,14.6950510107
192990,15.6684820149
193020,13.7991462883
193050,15.5938926279
193080,16.1203943365
193110,16.9098304867
193140,18.1374994848
193170,19.87470922
193200,18.8179494883
193230,20.4213905304
193260,23.8271583778
193290,24.4194365462
193320,24.750464633
193350,26.9009999393
193380,27.1989392274
193410,28.21997171
193440,30.4489074851
193470,32.1309000237
193500,32.3252647485
193530,33.426079562
193560,34.11447421
193590,34.6174386961
193620,33.7410840719
193650,33.8263853076
193680,34.0979269112
193710,34.3070321914
193740,32.862662247
193770,34.5755548248
193800,32.1582978616
193830,34.6803541467
193860,32.0423269369
193890,32.2394292298
193920,33.9714338686
193950,33.4268490184
193980,30.763862166
194010,30.7117902494
194040,29.2861206683
194070,27.2564366826
194100,25.0388407573
194130,24.6402151155
194160,19.7834468278
194190,17.2847721144
194220,18.5107450397
194250,19.9000926532
194280,16.2558232038
194310,16.8936925634
194340,15.9634169592
194370,16.7295990709
194400,15.5985166381
194430,16.4929077376
194460,16.697324249
194490,17.1955395603
194520,15.2763713794
194550,16.5668623664
194580,14.0452039847
194610,15.762421746
194640,16.5201940701
194670,18.3096047875
194700,19.3556920014
194730,21.2798868367
194760,23.3923988453
194790,22.3944632639
194820,22.6433494947
194850,24.0777406302
194880,24.9916711789
194910,27.9712108774
194940,25.360733736
194970,26.7249657202
195000,25.0023559993
195030,27.14917215
195060,25.8824624729
195090,27.4553712587
195120,27.6744226628
195150,28.4870490846
195180,28.7025082292
195210,27.5709647219
195240,26.7159673518
195270,27.0442608022
195300,24.8666782243
195330,26.047497013
195360,25.0993266146
195390,23.7608560258
195420,22.8871487796
195450,21.7084006096
195480,19.8136760345
