Time,Temp
79560,0.828137097466
79590,1.24489058603
79620,3.33982100443
79650,3.18604578265
79680,4.32784563494
79710,5.82198806133
79740,5.44820714567
79770,6.28433996695
79800,7.53702175633
79830,8.67916714844
79860,7.59116623453
79890,9.60302155084
79920,10.1028498753
79950,9.83368963804
79980,9.71580460044
80010,9.17990963175
80040,9.52101095699
80070,8.9030294672
80100,7.63001345099
80130,6.29959511238
80160,6.35347938966
80190,4.92383481586
80220,4.96719778355
80250,4.23769981766
80280,4.32719791083
80310,3.47380948188
80340,2.41236941867
80370,2.39421196807
80400,3.21265140312
80430,2.42868824048
80460,1.97938519369
80490,1.79945961122
80520,1.85068677979
80550,2.41749132883
80580,2.44876406953
80610,2.86029596491
80640,2.54043836717
80670,1.67373955706
80700,1.76219615108
80730,0.596959803817
80760,-0.253564892078
80790,0.262771529702
80820,-0.00699567629814
80850,0.913992718792
80880,0.495503551893
80910,0.570847979804
80940,0.351294749081
80970,1.1880830004
81000,1.27831442516
81030,1.37781621058
81060,1.8973109375
81090,3.3568351568
81120,5.37973443793
81150,4.94789068208
81180,6.62602420996
81210,7.91084526112
81240,9.51803168586
81270,9.59699688455
81300,9.85846853568
81330,10.8787296898
81360,11.6182407942
81390,11.7672358351
81420,11.0663068147
81450,11.3249462372
81480,10.851078721
81510,9.7754014938
81540,9.86258388726
81570,9.61234894733
81600,7.64593386066
81630,8.57429726718
81660,6.72777982744
81690,6.62785400911
81720,5.59189076528
81750,6.46731074977
81780,6.3246610666
81810,6.46860722854
81840,5.09478323304
81870,5.79017408524
81900,5.10961822042
81930,5.26684766109
81960,5.32978741828
81990,4.8838846276
82020,7.67655190231
82050,6.26955904976
82080,6.23167885238
82110,5.38937598216
82140,3.07253916955
82170,4.1096959412
82200,3.03511556622
82230,2.54785550476
82260,1.94774489716
82290,2.46335848667
82320,1.5197541225
82350,1.08443940399
82380,0.96522470844
82410,1.31521803237
82440,1.21285173257
82470,1.51868829094
82500,3.74289126197
82530,6.48866534425
82560,6.62378513253
82590,7.41664810884
82620,9.47113453052
82650,9.28112305781
82680,9.29349844683
82710,12.5608109053
82740,12.0877466111
82770,11.4814252969
82800,12.8653742869
82830,13.9876462959
82860,12.8699750613
82890,12.4829844796
82920,11.7914830923
82950,9.17142457644
82980,8.7977136609
83010,7.87424871538
83040,7.83282307948
83070,7.49998258562
83100,6.29337920812
83130,5.27858030007
83160,5.9606932035
83190,3.7342224221
83220,3.3791761387
83250,3.54547125339
83280,3.47156116142
83310,3.26160959205
83340,2.57459526077
83370,2.13862753011
83400,2.35603080217
83430,3.67600811201
83460,2.96687718254
83490,2.79699076184
83520,2.31689102275
83550,2.541140983
83580,3.69239331054
83610,2.7697754387
83640,2.56188723804
83670,2.39945964627
83700,2.72808281914
83730,1.55976362123
83760,1.90974998389
83790,2.47065324909
83820,3.13499528015
83850,3.58041708474
83880,2.3397714461
83910,2.98663550307
83940,3.82688676723
83970,5.49759501064
84000,5.8176088447
84030,7.68182374575
84060,9.01604995156
84090,9.27947078171
84120,10.168282104
84150,11.0809510348
84180,10.9835201151
84210,12.2950588708
84240,12.6211203999
84270,11.0615444357
84300,11.4843128406
84330,10.8218906139
84360,10.4045442994
84390,9.83099426706
84420,9.94292378465
84450,10.1332943247
84480,9.81097230951
84510,9.8527821425
84540,7.95443900523
84570,7.9575389969
84600,6.96207102085
84630,6.12649739972
84660,6.5142045765
84690,7.30509967403
84720,6.80896009209
84750,4.98483579045
84780,4.87230043747
84810,5.25252359701
84840,5.90269589707
84870,4.7241850088
84900,3.75104393399
84930,4.97254095254
86400,3.53946737353
86430,5.37881652714
86460,4.1182344787
86490,4.35567853251
86520,4.47638073866
86550,4.65285384489
86580,3.59685198241
86610,4.10285897933
86640,4.84191997237
86670,5.51905855495
86700,6.30642900174
86730,6.47635374641
86760,5.8224834258
86790,6.7665647763
86820,6.77052409304
86850,5.82638240458
86880,7.94894752018
86910,9.8720325887
86940,10.5745073558
86970,10.5244789475
87000,12.0593143953
87030,12.4075268225
87060,11.6070094198
87090,11.9510771927
87120,11.5368156183
87150,13.7256356556
87180,13.3005795865
87210,13.0297385372
87240,12.6768032735
87270,10.9236375532
87300,11.8239156808
87330,10.9485733651
87360,11.3742341581
87390,9.81354764312
87420,8.78801534764
87450,9.23183602118
87480,7.113026836
87510,7.40614079669
87540,6.83658164631
87570,6.13669968206
87600,5.75230676892
87630,6.13618833754
87660,5.16425957166
87690,5.00799017489
87720,4.0365932732
87750,5.08345686913
87780,3.99036441944
87810,4.00880403125
87840,3.54034322934
87870,3.83193384608
87900,4.04058195507
87930,2.48145389618
87960,3.40363549597
87990,4.2127546579
88020,1.6506070472
88050,1.26989208551
88080,2.10570223677
88110,2.48876155884
88140,2.72123221917
88170,3.53017675886
88200,3.50745100969
88230,4.0473544488
88260,3.71817577885
88290,5.0494119142
88320,5.29698499015
88350,7.00278176212
88380,7.79957115107
88410,8.72452650301
88440,9.79856976838
88470,11.916231991
88500,13.1043070163
88530,13.1276240878
88560,13.8001028382
88590,13.6535855137
88620,12.9549499101
88650,12.8126611601
88680,14.1977978554
88710,12.0730003845
88740,12.6580989403
88770,12.8623082086
88800,11.1325516041
88830,9.62629351888
88860,8.44937326275
88890,7.7724919277
88920,7.44783637856
88950,8.44900579089
88980,7.17716621418
89010,7.5278052567
89040,12.9581943717
89070,12.3934740885
89100,12.2316924289
89130,10.5179081428
89160,10.8105759147
89190,10.8598624107
89220,10.2612300379
89250,11.6018744664
89280,10.1190614538
89310,9.98919214854
89340,10.2376519811
89370,9.64345152232
89400,9.09093157279
89430,7.5978152433
89460,6.89368011297
89490,5.78713358488
89520,5.43379353887
89550,4.12830749599
89580,5.4663199576
89610,7.41726115572
89640,7.60772736776
89670,8.34284881547
89700,9.84995947314
89730,12.4773521246
89760,13.4121029275
89790,14.515370889
89820,14.6554801485
89850,14.8448111429
89880,16.6356719823
89910,19.5641976017
89940,21.0974778976
89970,22.1515957122
90000,21.689292045
90030,23.0340556614
90060,19.6966262089
90090,19.5743823251
90120,19.236582398
90150,18.7268094633
90180,17.3195216147
90210,14.9499990865
90240,14.0213917039
90270,12.9593444292
90300,12.0737219574
90330,13.2154745799
90360,12.9104880139
90390,10.295794151
90420,9.85735537463
90450,9.61663077791
90480,8.65500341857
90510,7.68095147337
90540,7.43961288145
90570,9.07434207554
90600,10.7785100244
90630,7.88209954933
90660,10.459440718
90690,8.60983305522
90720,8.94552265603
90750,5.77566612768
90780,8.01088813226
90810,7.86284308243
90840,8.21400581883
90870,6.042854592
90900,6.20327597135
90930,5.62604699437
90960,5.96296044034
90990,8.21548778502
91020,8.45354012867
91050,7.41111780421
91080,9.05017449247
91110,10.0901257125
91140,11.761904668
91170,11.851846355
91200,14.152741013
91230,16.2498692117
91260,16.8439531182
91290,19.7246361806
91320,18.8959662798
91350,20.3995221434
91380,21.0776114023
91410,22.5792559265
91440,24.2422464178
91470,24.3636071365
91500,23.4780262173
91530,23.2105640732
91560,23.4189785468
91590,23.5461890256
91620,22.789419214
91650,21.0592972671
91680,20.2006733946
91710,19.1730647675
91740,17.5388154788
91770,17.1087133
91800,18.6736732862
91830,16.114956529
91860,13.7232181983
91890,12.3971760251
91920,13.4857328721
91950,12.6249287031
91980,14.2851477239
92010,12.1389073279
92040,13.1728739308
92070,11.7880551912
92100,12.8778975463
92130,10.1267703756
92160,11.1062764054
92190,10.3525039311
92220,11.5048825374
92250,9.38462918682
92280,7.7831038441
92310,7.30848457395
92340,8.07399651977
92370,7.6550901542
92400,8.59412028376
92430,8.41178597926
92460,8.51059084654
92490,8.29364834819
92520,8.77699051215
92550,10.2920493617
92580,11.7642523668
92610,13.3381371697
92640,14.8027417515
92670,17.0826762243
92700,18.8758649573
92730,20.6245418679
92760,23.5676732921
92790,23.3333245347
92820,26.507753434
92850,25.6355001628
92880,25.5780885437
92910,25.5114360749
92940,26.6408569047
92970,24.4388170507
93000,23.6622286337
93030,24.5920608623
93060,23.4150071441
93090,22.5307311788
93120,21.8608188051
93150,20.5420597732
93180,18.7168923542
93210,18.666327602
93240,17.2337166841
93270,16.5271309933
93300,17.373425163
93330,16.3954378833
93360,17.9336400818
93390,15.8251717332
93420,16.9917207552
93450,16.4436429303
93480,15.857835687
93510,13.7905696612
93540,14.9151381898
93570,14.7164137094
93600,13.0506696129
93630,12.7972816206
93660,11.1289279157
93690,10.6861881698
93720,11.8121947372
93750,10.3160769182
93780,10.0552990204
93810,10.9815611871
93840,10.0885757317
93870,10.8245558821
93900,12.9939167666
93930,12.814315138
93960,11.8132431804
93990,12.6177063467
94020,15.274052437
94050,16.5215369248
94080,16.9545620877
94110,16.8835339098
94140,19.4084939938
94170,19.8127540286
94200,24.1625002312
94230,25.0425526471
94260,25.936370629
94290,26.1634462142
94320,26.1675562819
94350,26.7083997006
94380,26.606077491
94410,26.3982063445
94440,25.4203201337
94470,24.1169164219
94500,24.7673572018
94530,23.6748487776
94560,22.2493852772
94590,20.8888887769
94620,20.5479325094
94650,17.9936681256
94680,16.768334147
94710,15.3076526867
94740,15.9316540503
94770,14.1862906709
94800,15.7738907868
94830,14.275063466
94860,13.3698377153
94890,13.95784968
94920,14.8540235872
94950,12.5601146425
94980,13.8401082624
95010,11.6094446908
95040,11.6111332126
95070,10.3932474156
95100,9.50596153704
95130,9.69348128328
95160,9.67285097107
95190,8.83375447818
95220,10.4478192716
95250,10.3032864397
95280,11.1528348613
95310,10.3855575383
95340,12.0110319345
95370,11.3489938756
95400,13.942040049
95430,13.6210723249
95460,14.2354843259
95490,14.5294837678
95520,16.1680828998
95550,17.376767161
95580,20.2452769885
95610,22.1350502977
95640,22.7154509193
95670,23.1670830321
95700,24.8870778662
95730,24.3752258601
95760,24.5079369168
95790,24.2679862847
95820,24.5853795805
95850,24.0393392687
95880,23.0791056473
95910,23.3407772159
95940,23.076324646
95970,22.0234478168
96000,21.9952244252
96030,21.8331754242
96060,21.6494839219
96090,18.9813482044
96120,18.1491872616
96150,18.3473901592
96180,15.4071031397
96210,15.063451869
96240,16.4096373969
96270,16.3171454009
96300,16.8943536637
96330,14.203202441
96360,16.0019371729
96390,15.2247021011
96420,14.7304066057
96450,12.6643563687
96480,12.2061051542
96510,11.226850034
96540,11.258804408
96570,10.756557902
96600,9.50990812574
96630,8.87521882067
96660,8.03779158153
96690,7.63705162335
96720,7.11398834047
96750,8.47136390561
96780,11.9474277749
96810,12.176100434
96840,14.4521086973
96870,13.0204260719
96900,15.9063394648
96930,15.1065930561
96960,16.7148595354
96990,17.9561775661
97020,18.8585868315
97050,19.7095490726
97080,20.6229439048
97110,21.9107147489
97140,21.5562027275
97170,22.5000511403
97200,22.9651747689
97230,22.2705659868
97260,23.2563940029
97290,21.7790836913
97320,21.6513051266
97350,20.3105755677
97380,21.0897326277
97410,16.4746861004
97440,19.7127712225
97470,17.9230823253
97500,17.4663240754
97530,16.1866229144
97560,16.5631041139
97590,15.2295505213
97620,13.1185359206
97650,12.5247278188
97680,13.5018995459
97710,12.8100577213
97740,13.6232152591
97770,13.1357297123
97800,13.7394333952
97830,11.4773366928
97860,13.3613457696
97890,12.5514501534
97920,11.6558239227
97950,10.9044141085
97980,10.2166835534
98010,9.01908999167
98040,11.4076120683
98070,9.725034634
98100,11.1120812723
98130,11.3440062859
98160,12.1253241152
98190,12.3055000322
98220,12.8449696967
98250,14.4875744638
98280,14.4269478822
98310,15.8304021111
98340,15.8872590756
98370,17.0252916177
98400,19.1812981788
98430,18.041716235
98460,20.90948357
98490,20.9336606793
98520,22.4881831664
98550,23.2944753005
98580,24.9204244723
98610,25.1302431019
98640,26.381476577
98670,25.7670132702
98700,26.0175447852
98730,27.2736903235
98760,25.9864158407
98790,24.4719455908
98820,23.5077374971
98850,20.7691764048
98880,19.0680204722
98910,19.0074050014
98940,18.2502936562
98970,16.9065514503
99000,16.9826905902
99030,16.1244758202
99060,15.739780549
99090,14.8333147487
99120,14.3376717759
99150,15.120119163
99180,16.3572303257
99210,13.3362566081
99240,13.7433811352
99270,11.1959663636
99300,11.1953610584
99330,10.2729851443
99360,10.3408146229
99390,10.3899642035
99420,11.1130971358
99450,10.7837092864
99480,10.3801201681
99510,9.10379733751
99540,8.60823380851
99570,8.8424561548
99600,9.01021076582
99630,9.31557835125
99660,11.438742052
99690,10.7687972555
99720,10.5131690324
99750,11.7422747699
99780,14.4882907001
99810,16.0394714535
99840,17.2456319509
99870,17.2290430971
99900,19.7860237362
99930,21.6376166494
99960,21.0033585359
99990,22.4977812122
100020,22.8726675791
100050,23.1690867015
100080,23.0377613191
100110,25.040405401
100140,25.1110383086
100170,25.2567269124
100200,25.0237422271
100230,23.6554202022
100260,23.0584494655
100290,22.1375962263
100320,21.103908924
100350,19.47202922
100380,18.9681010884
100410,17.1548197006
100440,17.0209805184
100470,15.1518233826
100500,15.8294707956
100530,16.3356025911
100560,16.6666030021
100590,15.3976452236
100620,13.7337984574
100650,12.6761164597
100680,11.4448688349
100710,10.0605719592
100740,9.23604783521
100770,8.79798870875
100800,7.76094058577
100830,7.04437765377
100860,8.73654926536
100890,8.56388885956
100920,8.59284734458
100950,8.43627211142
100980,8.51750403053
101010,9.11373387331
101040,9.32662498993
101070,9.15914929116
101100,8.70230906796
101130,10.2312261606
101160,12.5479125668
101190,11.9227793468
101220,12.9576752522
101250,13.2996883849
101280,16.563048516
101310,15.4596363824
101340,17.3523474299
101370,19.0695607136
101400,21.8197355713
101430,21.7102681389
101460,26.0973985161
101490,24.6476230195
101520,24.4243668235
101550,27.607114359
101580,26.7097484729
101610,26.0507731676
101640,26.7626720654
101670,26.371163267
101700,24.8211506073
101730,24.7239629188
101760,23.6766249777
101790,20.4359871332
101820,19.0883113877
101850,17.2412508743
101880,17.0072311321
101910,16.683243388
101940,16.844462014
101970,17.7956160839
102000,15.9370420065
102030,14.5213166877
102060,15.4827131994
102090,13.5657782554
102120,14.0317876547
102150,13.1989147384
102180,12.9125440208
102210,11.5214988746
102240,11.2357954456
102270,9.60826486403
102300,10.3248604041
102330,9.56566381438
102360,6.28863051442
102390,6.5809332214
102420,8.25842382596
102450,6.04152184071
102480,6.26015333017
102510,7.61873164964
102540,6.89250373879
102570,8.15373237607
102600,9.49064763781
102630,11.9111261579
102660,13.3663808819
102690,15.7579388274
102720,15.8608889538
102750,16.805187417
102780,19.8307771883
102810,21.2300554179
102840,21.6769784765
102870,25.2552913707
102900,24.3693383626
102930,24.6075651645
102960,24.9576206364
102990,26.0574041136
103020,24.0276699506
103050,25.292821147
103080,22.3777030914
103110,21.08679064
103140,20.7163305028
103170,21.3124318719
103200,21.173665136
103230,18.5490759135
103260,19.2571961491
103290,18.1970069118
103320,17.8352893163
103350,17.5680459177
103380,16.6927949686
103410,14.7698959619
103440,14.4251265377
103470,13.0451352329
103500,13.3764209815
103530,12.0933376406
103560,10.112934945
103590,11.0759835399
103620,12.1787793645
103650,10.9644417867
103680,11.1618751757
103710,8.1860068094
103740,6.8408104615
103770,4.57088063418
103800,5.08031516522
103830,5.55240062323
103860,4.49661238535
103890,5.16200808022
103920,4.55476918847
103950,4.71448639501
103980,7.24221462998
104010,6.46833207586
104040,7.31013679054
104070,10.2142272539
104100,11.9569863181
104130,13.6225035184
104160,14.6421539754
104190,15.2870381419
104220,17.5103505175
104250,19.9725173925
104280,19.1060877815
104310,21.4873835138
104340,21.439224106
104370,22.7269258628
104400,22.9378151961
104430,22.2925927947
104460,23.2098209121
104490,22.9661384093
104520,21.1954473168
104550,20.1977860346
104580,21.0970871235
104610,19.7018192526
104640,19.2857277484
104670,17.8970163504
104700,16.596028971
104730,14.0224902918
104760,14.220158196
104790,15.136793333
104820,15.4117934556
104850,12.9311466286
104880,10.688022267
104910,12.1720637057
104940,10.4980444452
104970,9.74090311416
105000,7.49351581329
105030,8.13871986278
105060,7.21669095493
105090,6.04690408298
105120,6.199874255
105150,6.71641213264
105180,7.27428617111
105210,6.57678102077
105240,6.42191522832
105270,7.18622161097
105300,4.78758044783
105330,4.50407044438
105360,5.48184195889
105390,6.68149465703
105420,8.1589226447
105450,7.83979471889
105480,9.46636051974
105510,9.64352824975
105540,9.7937349458
105570,14.1575393808
105600,13.1090409555
105630,14.8728916758
105660,15.2398700394
105690,15.2302973579
105720,15.5166564494
105750,17.4808402928
105780,19.8403576549
105810,20.3149958863
105840,19.7480913645
105870,21.6360855739
105900,21.0851887027
105930,20.6228122983
105960,20.3051015468
105990,18.2668257284
106020,19.3616137216
106050,19.1877278749
106080,15.9067814845
106110,13.5722523691
106140,14.722829336
106170,13.256380422
106200,11.4960886585
106230,12.9842652701
106260,9.18950902824
106290,10.1140434656
106320,8.67487173274
106350,8.22146446338
106380,9.3165100804
106410,11.0083949431
106440,9.11354903457
106470,6.43354688968
106500,6.41538558666
106530,9.1847011241
106560,9.34204479215
106590,8.69078086321
106620,3.78606210506
106650,4.76200235888
106680,3.60340824035
106710,3.92609530323
106740,3.78088209887
106770,3.55621798686
106800,3.88690977304
106830,4.52006439004
106860,4.09174610764
106890,4.82558598952
106920,6.77923426298
106950,6.54992887775
106980,7.17130852093
107010,10.125836184
107040,10.2331309531
107070,11.1980624125
107100,11.6397249481
107130,14.1281460625
107160,15.7054896692
107190,17.1598557419
107220,19.3453113294
107250,19.3934767112
107280,21.8243683782
107310,20.6170412589
107340,19.9710103528
107370,21.4539081723
107400,21.3609881827
107430,19.5947641262
107460,17.4240081617
107490,16.6014389333
107520,15.9742586921
107550,13.7892772514
107580,12.7375450198
107610,12.9983188423
107640,11.9203936569
107670,10.9043540886
107700,10.3571892942
107730,10.8990117211
107760,10.472154697
107790,10.3273140409
107820,9.51341138689
107850,8.6995398958
107880,9.15782788598
107910,9.27221401347
107940,7.07600549604
107970,8.38768374381
108000,6.48717823801
108030,5.50348798998
108060,5.58318396782
108090,4.43743942161
108120,3.59168748894
108150,2.66493387381
108180,2.24763579343
108210,2.11086463542
108240,2.55316187683
108270,2.99101019508
108300,3.73752074362
108330,5.14418854562
108360,4.77642137152
108390,5.83000129361
108420,8.01588744298
108450,9.83911871944
108480,10.1662288311
108510,12.4496736438
108540,13.4089923048
108570,16.2556990191
108600,18.551235609
108630,21.3958602682
108660,21.0295423176
108690,20.8699230284
108720,19.1540736683
108750,21.8167031155
108780,20.0757191421
108810,19.4541488886
108840,18.5731553592
108870,18.0909992978
108900,16.0362218014
108930,16.2757663978
108960,14.8769307401
108990,13.7512566272
109020,12.544770546
109050,12.622998288
109080,11.2373730287
109110,10.1533471825
109140,11.4194120817
109170,10.2807009447
109200,10.5962271643
109230,12.0636667122
109260,11.7854652618
109290,9.58877100832
109320,7.64283004527
109350,5.63741758385
109380,7.51117879673
109410,8.73510068798
109440,5.85937958833
109470,4.69381781741
109500,4.57729808028
109530,5.78224051126
109560,5.16334534011
109590,3.6401687182
109620,3.37670433211
109650,2.74406793372
109680,2.47264729936
109710,2.42471831745
109740,2.50393176499
109770,3.6692838164
109800,4.35066904145
109830,5.24930655079
109860,7.85805665179
109890,8.69642924229
109920,10.7695829262
109950,12.6299429464
109980,13.8143751997
110010,15.2727661187
110040,17.126735307
110070,19.2706439107
110100,17.4805208855
110130,19.0423033054
110160,19.9094728057
110190,20.3415774395
110220,20.2207610333
110250,20.6908546186
110280,19.4446251528
110310,18.8390688993
110340,18.3231493606
110370,16.4525838856
110400,15.7222448019
110430,14.7649632834
110460,14.8378534678
110490,14.4649212487
110520,12.2879721794
110550,12.0280670692
110580,11.2429154337
110610,12.1025444202
110640,9.89531553601
110670,9.73292564685
110700,9.87866445622
110730,11.9267715502
110760,13.7778906916
110790,12.8007714917
110820,13.0588924302
110850,10.6612761443
110880,8.77579123088
110910,11.5740730973
110940,11.0468829644
110970,10.6399681076
111000,9.01000499843
111030,10.0340446141
111060,8.88925651992
111090,8.55584441237
111120,7.45158538191
111150,6.22944557448
111180,9.74867985217
111210,11.3803634308
111240,11.9741874119
111270,13.366849116
111300,13.9624095723
111330,12.0234359901
111360,15.3989062755
111390,16.9926853394
111420,17.0530615409
111450,20.0266534871
111480,21.8756570059
111510,23.4026963863
111540,24.2816086792
111570,26.3974227483
111600,25.905741951
111630,25.1042085161
111660,25.5168280728
111690,23.5449194461
111720,23.0298452733
111750,22.2062311578
111780,22.9092365398
111810,22.0121820175
111840,21.180574761
111870,20.4926628921
111900,19.6917855177
111930,19.4139761767
111960,16.3001143567
111990,14.3203633152
112020,13.1884085761
112050,12.1911914881
112080,12.7427426697
112110,12.6243438747
112140,12.4091966652
112170,13.4760010018
112200,14.3969497073
112230,13.0352385178
112260,12.4156370229
112290,11.5017859862
112320,11.6299381098
112350,12.9181830035
112380,10.4882787859
112410,10.075774746
112440,9.42924158091
112470,7.48504492036
112500,8.22298042683
112530,7.51602834367
112560,9.05188597484
112590,8.95507242519
112620,10.9674947607
112650,10.893520605
112680,12.2599834364
112710,12.4730661131
112740,13.6659564942
112770,15.6912864166
112800,15.7386894753
112830,17.586993488
112860,19.1950645072
112890,20.0673957466
112920,21.6707418426
112950,22.2500789811
112980,21.9912388827
113010,21.077537366
113040,22.4686278917
113070,23.4613652708
113100,25.9314820963
113130,24.1466763213
113160,23.2768867237
113190,23.788042576
113220,22.9029788461
113250,22.4088064167
113280,21.6861419001
113310,20.119606573
113340,19.075103605
113370,18.3299625826
113400,17.0034948866
113430,16.4766145425
113460,14.9711592797
113490,15.0948935577
113520,15.2607636295
113550,15.2491279905
113580,14.2323468453
113610,13.0673595111
113640,13.0749302066
113670,11.856514399
113700,12.2129390128
113730,9.94664988586
113760,9.15891280463
113790,6.78527821933
113820,8.05309944857
113850,5.41466519407
113880,6.37509293634
113910,4.88158867658
113940,6.82049836369
113970,4.48751794443
114000,6.62114765921
114030,7.36256693379
114060,7.94188025959
114090,10.0502002468
114120,13.6549991604
114150,13.8701839049
114180,15.8067782503
114210,15.8516563224
114240,17.5445291167
114270,17.2934017685
114300,19.9233856993
114330,18.7480402588
114360,22.7300097773
114390,22.7902831728
114420,22.8540989921
114450,24.3093642183
114480,22.5173096592
114510,22.8209632518
114540,24.048241405
114570,23.4888453361
114600,21.2860966923
114630,21.1062876675
114660,19.8766970989
114690,18.9712216663
114720,19.6492570196
114750,18.7262886788
114780,18.2287057815
114810,16.8437423772
114840,14.7466766253
114870,14.2992907325
114900,15.6244840857
114930,14.5262638272
114960,14.7903997655
114990,13.5294317202
115020,14.840358159
115050,13.3850138058
115080,12.8335414032
115110,12.2159514017
115140,10.985588482
115170,10.0217037334
115200,8.39773656776
115230,6.17431073247
115260,7.39411978202
115290,7.93830396673
115320,10.5593366755
115350,8.33935295576
115380,8.92635920184
115410,7.91689214835
115440,6.40538575425
115470,6.54431855122
115500,6.9760284203
115530,7.98229845985
115560,12.0527367664
115590,11.3416428813
115620,13.0670373673
115650,14.1562765813
115680,16.3305135293
115710,16.0750074197
115740,18.5672043703
115770,17.5909633935
115800,20.1850722235
115830,19.8916947738
115860,21.3814160775
115890,23.4442601931
115920,25.4835756654
115950,23.3931582913
115980,22.3778901915
116010,23.3611145548
116040,22.2100104922
116070,23.0397078601
116100,23.313027239
116130,22.6145516422
116160,22.372699008
116190,20.9649717818
116220,20.5695397448
116250,19.3388743879
116280,20.0937368462
116310,17.0295120323
116340,16.9760855544
116370,16.2155353191
116400,15.9878385506
116430,13.6715947007
116460,14.9136054106
116490,14.6655812243
116520,11.4375935455
116550,7.64759148285
116580,9.79210205651
116610,7.67936448867
116640,9.66084190147
116670,8.17572598468
116700,9.27463093107
116730,7.38443338448
116760,5.15540156988
116790,6.5590502361
116820,6.34806944057
116850,6.93626442102
116880,8.42617943048
116910,7.80630539282
116940,8.0717496485
116970,7.4220978205
117000,7.97743898094
117030,9.6923341591
117060,13.5455518574
117090,13.3117226046
117120,14.759675891
117150,15.2704054454
117180,17.2708124586
117210,20.0370088279
117240,22.9308755863
117270,23.9072459077
117300,24.8000389277
117330,25.2627964979
117360,25.6438110629
117390,25.4655577217
117420,26.3460071007
117450,24.3804797232
117480,25.3889361496
117510,23.4491841223
117540,23.3863598059
117570,21.6919507903
117600,20.0649674872
117630,19.5093371566
117660,16.594919107
117690,17.8797497639
117720,18.462752421
117750,16.2820348427
117780,15.6381283435
117810,13.1508818105
117840,12.3125284245
117870,11.6440302423
117900,14.2719630285
117930,12.6044344525
117960,11.5851119995
117990,12.708325163
118020,11.5154691496
118050,11.0003749811
118080,10.2818126476
118110,10.5613549069
118140,10.4022653769
118170,9.04983784916
118200,9.09145101036
118230,10.0361718305
118260,9.32100034926
118290,7.71087990721
118320,5.29480638248
118350,6.7919276946
118380,7.62330160847
118410,7.57629306834
118440,8.20986237618
118470,9.60359864701
118500,10.4059811855
118530,10.403556692
118560,12.6647264007
118590,15.8387217917
118620,18.8500340238
118650,20.6310386692
118680,22.0468193231
118710,23.1004384353
118740,21.8442292217
118770,22.8012486673
118800,23.6809325959
118830,23.7473331496
118860,24.9716577443
118890,24.863410239
118920,24.9192635246
118950,21.3335083454
118980,22.8264700808
119010,20.0815012184
119040,20.9095726131
119070,20.3411142876
119100,18.9845829174
119130,18.3602365496
119160,14.1886422083
119190,14.6650624078
119220,16.3713663074
119250,16.4212182052
119280,16.1855924237
119310,15.2130640847
119340,15.8096600325
119370,13.785548865
119400,12.6068363542
119430,11.4480528766
119460,12.8586541116
119490,10.1503746362
119520,10.2221113566
119550,8.25039726469
119580,8.75899256313
119610,7.05732250867
119640,8.28550960584
119670,7.6228755849
119700,9.12426461038
119730,8.50879059217
119760,10.1405797706
119790,8.35558744947
119820,8.31185332731
119850,9.07328338197
119880,11.5652343777
119910,9.21016354283
119940,12.4932490767
119970,12.9260979551
120000,14.2232778148
120030,14.6079935556
120060,16.8179505375
120090,20.2153899024
120120,21.8948647982
120150,21.5403972258
120180,23.0338600652
120210,22.337774104
120240,24.5890851978
120270,23.3753085274
120300,23.5746135693
120330,23.8298971354
120360,22.5460129456
120390,24.8306739331
120420,21.4871742001
120450,23.4470039729
120480,22.354804104
120510,19.4444204522
120540,19.3316513053
120570,19.301345714
120600,19.9801134634
120630,16.902597458
120660,14.6705717342
120690,15.5537478905
120720,15.7999699441
120750,14.1228622632
120780,14.5686465638
120810,14.3420356413
120840,14.6357027073
120870,13.6508813145
120900,13.4688098853
120930,13.9840888668
120960,12.5267075301
120990,13.0190837704
121020,13.4407128271
121050,12.4181932523
121080,12.2533097073
121110,11.7856973385
121140,13.4289024843
121170,11.8208138763
121200,12.3971456425
121230,12.8151454925
121260,13.3678770517
121290,12.968520241
121320,15.1900250055
121350,16.1059650583
121380,17.3232579252
121410,16.6830078519
121440,18.8955006291
121470,20.1066195391
121500,22.8055127443
121530,22.6336459573
121560,24.2436462834
121590,26.8460235771
121620,25.8630303845
121650,26.7617913171
121680,27.3292846253
121710,25.6887672733
121740,27.7051427176
121770,26.7127980554
121800,26.8044643914
121830,25.4652446308
121860,26.8430768387
121890,25.5537661312
121920,23.5088940778
121950,22.4919122735
121980,22.5801773888
122010,21.7923896913
122040,20.9033312419
122070,20.621211659
122100,19.5075037579
122130,17.8693057134
122160,17.5217830061
122190,16.3779691371
122220,15.94549243
122250,15.8004073387
122280,16.0889683685
122310,13.9683351214
122340,14.6013537879
122370,13.598540215
122400,13.890717617
122430,9.91534997526
122460,11.5200640127
122490,10.687959553
122520,10.4664046726
122550,12.72248105
122580,11.7935767495
122610,12.6995858097
122640,13.682186045
122670,13.988065158
122700,14.1472491325
122730,12.9533158778
122760,14.5931402127
122790,15.5050696959
122820,14.6136535778
122850,16.9035955882
122880,18.6856762824
122910,22.2370199199
122940,23.2176886237
122970,22.0704393994
123000,23.7348059249
123030,25.0805939154
123060,26.0186521994
123090,25.9511743976
123120,27.6240389983
123150,28.5406048764
123180,29.5738810092
123210,27.7162995428
123240,27.5465234668
