Time,Temp
134700,23.4163864451
134730,24.6023280677
134760,24.6684483532
134790,24.0074463637
134820,23.9211197864
134850,22.8081358839
134880,21.7634805239
134910,21.5701575824
134940,21.717461023
134970,20.5033278386
135000,19.6023462849
135030,18.4334378353
135060,16.5297169453
135090,15.3707164515
135120,16.0268069312
135150,14.3132991136
135180,14.3204842583
135210,13.2426853437
135240,13.2423291152
135270,12.6873067609
135300,11.1977376778
135330,10.3628807988
135360,12.4524593432
135390,11.0225804297
135420,10.3067636476
135450,8.77609038207
135480,8.72786676913
135510,7.15204633306
135540,8.88015143302
135570,9.51131150596
135600,9.92680176209
135630,10.1436025749
135660,10.205878602
135690,11.9273225087
135720,12.3170460671
135750,12.8537655543
135780,12.763460579
135810,14.2833006434
135840,15.878913794
135870,17.0139056753
135900,17.2103933141
135930,18.2140905035
135960,17.783075811
135990,17.8747260466
136020,18.7358743872
136050,18.4532202857
136080,18.7139914453
136110,19.6278904893
136140,19.3287800825
136170,18.9780662544
136200,16.8594021478
136230,17.6911970279
136260,19.344011914
136290,19.9283429259
136320,18.8542007998
136350,17.2608187517
136380,17.6610478112
136410,16.1479188308
136440,15.3550417487
136470,13.0610801337
136500,13.7856870149
136530,14.2073940619
136560,13.2887279968
136590,13.2436765137
136620,12.575100627
136650,11.3026091829
136680,9.64298360731
136710,7.82399204881
136740,5.26506842726
136770,6.33858897555
136800,7.39182426188
136830,6.1513084141
136860,6.07135767056
136890,3.89860249295
136920,4.30107324799
136950,4.27440179474
136980,4.08204226618
137010,4.87351952359
137040,6.39575932837
137070,4.28757181428
137100,3.50700512557
137130,2.61743412045
137160,3.1259921599
137190,6.69312753111
137220,8.07542112622
137250,9.30796238605
137280,12.214364123
137310,15.0059873961
137340,14.4239747031
137370,16.1545847584
137400,18.3671196007
137430,17.7174239874
137460,19.0427867731
137490,19.2935936635
137520,18.2514072304
137550,16.3960433297
137580,14.7617353343
137610,15.4866562221
137640,13.1594258553
137670,12.4416505572
137700,13.1365611497
137730,12.9782158525
137760,12.5350842521
137790,10.0440581053
137820,9.31735702012
137850,6.05748114169
137880,4.90196280983
137910,4.548751842
137940,6.72631625654
137970,5.90642723274
138000,5.38625551938
138030,6.65270850244
138060,4.37726948403
138090,1.22082628315
138120,0.421227188364
138150,-0.629764686877
138180,-1.18443031651
138210,-1.55484962104
138240,-1.96664805059
138270,-2.1839236984
138300,-1.61586651004
138330,-0.254995107307
138360,-1.07497778979
138390,-2.53438962764
138420,-1.12238595828
138450,-0.503541886051
138480,0.362140012816
138510,0.921845834288
138540,0.434550290478
138570,-0.195153867831
138600,3.52352882223
138630,4.61180416956
138660,4.49437984125
138690,4.42915559405
138720,8.00428970754
138750,13.0226435712
138780,15.6735566357
138810,17.0892203355
138840,16.3996517486
138870,17.6578192603
138900,18.70259811
138930,18.5777301621
138960,19.9640368878
138990,20.5088612765
139020,21.0969995965
139050,18.6989780215
139080,21.0173158417
139110,19.4815670946
139140,17.6760082001
139170,17.0207425285
139200,15.716264817
139230,12.6117796295
139260,11.4730060204
139290,9.66278734223
139320,6.9607390512
139350,7.61835779433
139380,8.01733066307
139410,6.09573712659
139440,6.6661214082
139470,6.71412536259
139500,6.63649186713
139530,4.75302652363
139560,4.03608028333
139590,2.76098252864
139620,0.57969009269
139650,1.31121691711
139680,3.98050010963
139710,2.57607964839
139740,3.19947129865
139770,1.00975759552
139800,-0.667529923283
139830,-0.0184919200635
139860,-0.659708670681
139890,0.403884944761
139920,-1.72098949301
139950,-1.45745089199
139980,-0.847080589344
140010,2.80660907286
140040,2.04270829155
140070,5.07190317106
140100,7.35649446408
140130,8.48241955271
140160,11.9224368789
140190,11.0033928475
140220,13.0426550157
140250,13.4859628616
140280,13.2564832725
140310,14.7242577032
140340,14.6493692602
140370,15.4267339053
140400,15.9343854748
140430,13.075771431
140460,15.0675584635
140490,14.3707293062
140520,14.0723740859
140550,14.8821037809
140580,15.8135604998
140610,18.0094614019
140640,14.0010034719
140670,11.7091649751
140700,11.3514925572
140730,10.8861239522
140760,10.5458678408
140790,9.76291605428
140820,9.1641620009
140850,9.37302786098
140880,10.679262319
140910,10.1511105142
140940,9.39982190989
140970,8.52967828689
141000,9.64359251258
141030,9.87184738429
141060,8.88840374952
141090,7.6314009873
141120,7.88579825077
141150,7.77167648779
141180,6.98740490334
141210,8.38460717416
141240,6.45017940859
141270,8.69303547549
141300,7.50926722713
141330,8.52030465923
141360,10.17772147
141390,9.9043081128
141420,11.5284681316
141450,11.4412094516
141480,12.9968690218
141510,13.3254077544
141540,13.8483189026
141570,15.1768724122
141600,14.5264765807
141630,15.7769958804
141660,16.636398954
141690,16.5909429183
141720,19.6087056076
141750,20.2519689511
141780,21.4654890411
141810,23.4358492156
141840,24.9860853642
141870,24.6036168145
141900,25.0002754588
141930,24.9279994128
141960,23.8350795262
141990,22.7759169554
142020,23.8303064853
142050,21.1534768421
142080,20.0239180234
142110,19.3208108405
142140,19.6313620332
142170,18.6359286182
142200,18.7039892847
142230,17.5925060547
142260,15.7203085228
142290,15.9875448776
142320,15.7659988232
142350,15.109051656
142380,14.1280154779
142410,13.1470513814
142440,11.8077270298
142470,10.0571338123
142500,10.7243085112
142530,10.7488644749
142560,8.82309934185
142590,9.31644033079
142620,8.2531265488
142650,6.16289245106
142680,8.11106036702
142710,9.07256409538
142740,8.8562087058
142770,7.51983522885
142800,7.57107147955
142830,8.85821331487
142860,10.3912590685
142890,10.8596829793
142920,9.08597249471
142950,11.2990077909
142980,9.88035357699
143010,10.8220049063
143040,12.0087649417
143070,13.128946587
143100,13.5484359875
143130,15.4651964661
143160,15.5188733506
143190,16.5203981088
143220,17.6126619664
143250,18.501823651
143280,18.2965365698
143310,21.2890306925
143340,22.909122508
143370,23.1075484389
143400,23.8512205511
143430,23.2491408366
143460,24.0494067479
143490,21.4722321467
143520,20.9497255347
143550,20.0776283896
143580,18.3967112586
143610,17.7657988056
143640,17.7119705942
143670,15.3138001655
143700,15.6450186982
143730,15.8671059908
143760,16.2215667108
143790,15.6968647745
143820,15.067895545
143850,13.6285786664
143880,12.0381185586
143910,11.6286764918
143940,10.8381404951
143970,11.0102138984
144000,11.3081068168
144030,11.5967307413
144060,11.1457618715
144090,9.3535282627
144120,8.46027405278
144150,9.032567287
144180,9.74770037445
144210,9.60863223957
144240,10.7853825236
144270,11.1126509907
144300,10.3729012925
144330,10.669088716
144360,11.9079076492
144390,12.6691699481
144420,14.2876938825
144450,15.7577162301
144480,16.853622382
144510,17.320211339
144540,17.9596225913
144570,20.836684783
144600,21.8967324677
144630,22.2670302825
144660,24.296128465
144690,23.8459271879
144720,26.2904676623
144750,25.7652364765
144780,26.1250351102
144810,25.9492264773
144840,25.4262072885
144870,24.7164486937
144900,23.804140713
144930,23.7535395982
144960,22.3731982959
144990,21.7525600551
145020,20.81746547
145050,17.9942490888
145080,17.153592436
145110,16.9587909213
145140,16.0289801965
145170,15.6751361754
145200,15.0522176603
145230,14.886897702
145260,14.7261604632
145290,13.2719350952
145320,12.5539847881
145350,11.0347733098
145380,12.8821675101
145410,11.7553287977
145440,9.76021991894
145470,7.93485199903
145500,6.31736224845
145530,5.80949181427
145560,7.82635466858
145590,8.9148164884
145620,8.25872914645
145650,10.354376709
145680,11.392346109
145710,11.8717372373
145740,11.6500598198
145770,11.2617768974
145800,13.8885833153
145830,14.656879191
145860,15.9547228221
145890,16.7674164468
145920,18.3836547431
145950,18.0641582928
145980,20.3031545347
146010,19.2874507597
146040,20.9905240033
146070,21.6475682725
146100,21.8575443855
146130,23.6004211983
146160,24.1265106912
146190,25.2674302616
146220,24.3740050824
146250,24.3844841142
146280,24.3825748799
146310,24.3766784263
146340,23.012170113
146370,23.1232477899
146400,23.4462131976
146430,21.8027064086
146460,19.3816421996
146490,19.3191953757
146520,18.1579883973
146550,17.2286834176
146580,13.6982430809
146610,13.1443662193
146640,13.1177440303
146670,12.0401719827
146700,12.6466038841
146730,11.918640794
146760,13.2103494021
146790,12.7120849226
146820,11.7690650879
146850,12.225392174
146880,12.0187801863
146910,11.2563155265
146940,11.3623153319
146970,9.96254214876
147000,10.1382256591
147030,9.50862259651
147060,8.17229329966
147090,8.90466181238
147120,9.73366671283
147150,10.4655028116
147180,11.6583641935
147210,12.1563006533
147240,14.3803254186
147270,15.4938717356
147300,16.7072395068
147330,18.1524910305
147360,21.51917184
147390,21.4702726861
147420,23.9107638551
147450,26.0203860431
147480,27.2216108506
147510,27.2870085155
147540,27.2777368132
147570,27.4963286755
147600,27.487061915
147630,26.6125050637
147660,26.8332705797
147690,26.9828778113
147720,26.1981725974
147750,25.1089107802
147780,25.2706930589
147810,23.3241790774
147840,22.1520803144
147870,21.7103409237
147900,21.0661322161
147930,20.4896544137
147960,20.6258498894
147990,20.1032864416
148020,19.354081157
148050,17.9052367012
148080,16.6164668187
148110,16.2922053818
148140,14.8778068297
148170,15.3208217918
148200,13.9546751849
148230,13.6092475818
148260,11.8760459426
148290,10.8648041302
148320,10.5492553186
148350,9.62310241212
148380,9.79185239743
148410,10.7731957226
148440,11.7373712962
148470,11.6422822815
148500,12.756792786
148530,12.1567500407
148560,12.8843660737
148590,12.5612907688
148620,12.8726197094
148650,13.8054490997
148680,15.8222776584
148710,17.4181809122
148740,18.090773282
148770,18.7007901789
148800,19.9304584344
148830,21.1277960268
148860,21.9307027224
148890,22.4128063752
148920,23.6749853575
148950,23.2084398016
148980,23.6319000492
149010,25.716197395
149040,27.641692734
149070,27.2231903817
149100,26.3023755415
149130,25.2327886927
149160,25.2726726201
149190,24.320106207
149220,23.8201824989
149250,22.1505256493
149280,21.4618741753
149310,21.0952418858
149340,19.1743076531
149370,18.434480186
149400,16.9526580802
149430,16.8867474693
149460,17.7324682351
149490,18.9520343015
149520,16.8534927453
149550,17.6343445207
149580,16.064105829
149610,14.6418380796
149640,15.2998215623
149670,14.5266878014
149700,13.6048279598
149730,13.42388315
149760,12.3569256007
149790,10.6750773824
149820,8.82647545108
149850,9.10633070706
149880,8.59952430609
149910,8.63677387859
149940,9.07818776343
149970,9.44427963837
150000,9.78597266301
150030,8.57708883356
150060,9.74737089004
150090,10.9767118087
150120,11.4452123558
150150,13.1532967957
150180,15.8067121586
150210,16.4136350106
150240,17.9044890633
150270,19.2607447256
150300,21.5090391852
150330,22.5401590572
150360,23.8974072718
150390,24.7670665525
150420,25.0087204929
150450,25.1983763057
150480,25.3810678743
150510,25.0157246985
150540,24.0221310008
150570,24.337018236
150600,22.284341084
150630,20.6419181845
150660,21.0361705978
150690,20.1502793289
150720,18.7580748826
150750,20.2168977607
150780,18.1436299283
150810,17.570403497
150840,18.2677712879
150870,17.0099261974
150900,16.8672177529
150930,16.6983791823
150960,16.2666860697
150990,16.4555380401
151020,15.2976520336
151050,14.7888050939
151080,13.4304059561
151110,13.2196197197
151140,13.1598182989
151170,13.3181037868
151200,14.1339015695
151230,12.4458677338
151260,11.8321032499
151290,10.7446513737
151320,9.98850549259
151350,11.0723463436
151380,11.1410103261
151410,8.07285091891
151440,8.04390096599
151470,7.3146686783
151500,8.7044918433
151530,9.34618320254
151560,11.0739085292
151590,15.1156633265
151620,15.0771189327
151650,16.2693885261
151680,18.3743618088
151710,20.6274792781
151740,19.0311008868
151770,21.3771635139
151800,22.3909230779
151830,23.1944777197
151860,25.1144397563
151890,25.1410450946
151920,24.7586336203
151950,25.5025985825
151980,25.6860271185
152010,24.3453169383
152040,24.8756454991
152070,24.2168030025
152100,24.328501191
152130,21.9655809201
152160,22.2617769346
152190,21.4553907572
152220,20.0860285197
152250,18.946027649
152280,19.0830343381
152310,17.2162341152
152340,16.8961194695
152370,15.6820070721
152400,16.8230860007
152430,15.3071446115
152460,13.9724947649
152490,13.0228269353
152520,12.7876578459
152550,12.4769024592
152580,12.1854286542
152610,12.1113915984
152640,11.527821898
152670,10.4736365869
152700,11.0813546982
152730,10.3937442501
152760,9.95403351305
152790,8.57389389979
152820,9.15245890151
152850,9.49520501931
152880,9.46371454447
152910,9.70154941203
152940,7.89535555444
152970,8.9119534988
153000,11.1995110187
153030,13.3181950168
153060,13.927122373
153090,16.5309186228
153120,16.5893395848
153150,16.8565638598
153180,18.4180773196
153210,20.8340056543
153240,22.4269487384
153270,22.3310742496
153300,23.7546377073
153330,25.1079567773
153360,24.3741056845
153390,26.2850621178
153420,26.6410384114
153450,26.8593575202
153480,24.6153755961
153510,23.1119642947
153540,24.2786720468
153570,23.0012741128
153600,23.2592079162
153630,22.0203261809
153660,19.6256917635
153690,19.3070935316
153720,17.6745562723
153750,18.1893756006
153780,18.0727291128
153810,16.6274907627
153840,15.9243980177
153870,14.9969791065
153900,15.9499121604
153930,15.6051231012
153960,15.5378133987
153990,14.7964687644
154020,13.9993565053
154050,13.8992502626
154080,13.3760166884
154110,12.4525406044
154140,11.6435368083
154170,11.8228513147
154200,10.057092377
154230,11.3824142079
154260,10.2524688431
154290,9.90561577854
154320,10.4876965913
154350,9.54444247893
154380,10.3176416757
154410,10.1948133211
154440,10.9562363609
154470,11.6852846913
154500,14.1417427495
154530,12.9326395188
154560,14.1193965384
154590,16.1929307349
154620,18.3784975625
154650,19.3279521435
154680,22.0246034069
154710,22.8839116364
154740,22.4285255719
154770,24.274115991
154800,23.7749121262
154830,22.2809843281
154860,23.299644591
154890,23.9305361796
154920,24.2847858078
154950,22.0052405756
154980,22.3638967048
155010,21.5904718132
155040,22.9750218468
155070,20.1976024771
155100,20.1075958311
155130,19.136259877
155160,18.1633583077
155190,17.3207303934
155220,15.8670204604
155250,16.7077824564
155280,16.9159502681
155310,15.7828255155
155340,16.220174559
155370,14.9656213142
155400,14.3133084318
155430,13.5396318119
155460,12.1901308465
155490,12.5732236782
155520,12.6123873919
155550,14.397510981
155580,13.5189613966
155610,12.31646663
155640,11.6131954208
155670,10.5465124632
155700,11.7180649241
155730,12.0590200884
155760,11.5581500868
155790,11.0648789134
155820,10.3524453749
155850,10.8633976785
155880,11.0230134506
155910,12.1495734929
155940,13.9755124198
155970,15.4527036194
156000,17.8261950248
156030,18.7101786279
156060,20.2946250889
156090,20.8418922798
156120,21.0678401447
156150,21.1990532075
156180,21.1070221269
156210,21.5402027872
156240,20.4940492155
156270,21.9582451934
156300,21.1887646406
156330,20.641361572
156360,21.1088275497
156390,19.3366358003
156420,21.156900761
156450,19.517529265
156480,19.6950087219
156510,18.8192549719
156540,17.973725395
156570,15.7670094504
156600,15.0706703092
156630,13.813856383
156660,14.2372601391
156690,14.2884407524
156720,14.467175081
156750,14.7350022043
156780,13.7634792021
156810,12.7318942098
156840,12.9609442981
156870,13.1732333346
156900,13.4004976671
156930,12.3832349084
156960,11.8655003867
156990,9.85665220628
157020,8.92637868316
157050,9.12805173031
157080,9.22209552011
157110,8.95573127586
157140,8.91408118738
157170,9.9392397791
157200,10.6384636589
157230,11.8353245121
157260,13.656186767
157290,13.4780969785
157320,12.9584832123
157350,13.3416632926
157380,14.0446270837
157410,16.1612132753
157440,14.5099480416
157470,17.0397984612
157500,20.5909309165
157530,21.4603573835
157560,22.7421122133
157590,21.4817684113
157620,24.4735802638
157650,27.1595081859
157680,25.9986412899
157710,26.7493286465
157740,27.6123164765
157770,28.0393714873
157800,26.9363380804
157830,26.3782079412
157860,25.4390160311
157890,24.4882289823
157920,22.4610608418
157950,21.7448764659
157980,20.877470912
158010,19.0831403738
158040,19.3232226598
158070,18.7849238899
158100,17.7833889381
158130,18.1646846103
158160,17.5288540801
158190,16.5397952388
158220,15.7468255404
158250,15.3754554693
158280,14.9764223764
158310,14.0265915894
158340,13.1006465956
158370,14.0272021497
158400,13.8398067989
158430,12.4392267129
158460,11.5675633993
158490,11.9611955099
158520,11.8614841539
158550,11.7840998945
158580,11.4839910626
158610,11.818919972
158640,12.7138660256
158670,13.8675526054
158700,14.2540378694
158730,16.0635103266
158760,15.7393912427
158790,17.1780371578
158820,18.3996671115
158850,18.9791853298
158880,19.5142780267
158910,20.8270386619
158940,21.7930894795
158970,23.2222680478
159000,24.5925550151
159030,25.427777534
159060,24.9146282973
159090,25.0165649421
159120,24.5842488647
159150,26.2130779408
159180,26.1428058621
159210,27.022168754
159240,25.6486680673
159270,24.9149874697
159300,24.6810089405
159330,23.4682217689
159360,24.0760107381
159390,24.3705246163
159420,23.9504343162
159450,22.8478131096
159480,23.5898780098
159510,21.7670740464
159540,22.0291258563
159570,21.3927817815
159600,19.2491134971
159630,20.8921213929
159660,18.3329276407
159690,18.9820164964
159720,19.1647415437
159750,17.9357783712
159780,17.1996283306
159810,17.8748967996
159840,16.8980402353
159870,16.0665797691
159900,16.6083241205
159930,15.781977343
159960,15.0090364936
159990,15.3441697395
160020,14.135330134
160050,14.8444886976
160080,15.5735624017
160110,14.9476329579
160140,15.7945250152
160170,16.259965292
160200,17.8154651017
160230,18.713252935
160260,19.4247810147
160290,20.6166874229
160320,20.9590702118
160350,21.843040124
160380,22.5912529688
160410,24.1629451016
160440,23.2970570134
160470,25.1461606206
160500,26.2497997717
160530,27.0105071105
160560,26.9796695742
160590,26.8020743154
160620,25.119508158
160650,25.6987946335
160680,24.9895384185
160710,26.4217822769
160740,25.9184565263
160770,25.5639668567
160800,24.3520589624
160830,24.1000820037
160860,22.2196554547
160890,22.0899303846
160920,20.6515238367
160950,20.0512920681
160980,19.6851916053
161010,19.0811648464
161040,18.695435337
161070,18.7101413444
161100,17.8266808419
161130,17.6606362628
161160,16.0060758461
161190,14.7230939941
161220,13.5798826924
161250,14.514118271
161280,13.9117807988
161310,13.5008833392
161340,12.224638178
161370,12.1446063636
161400,11.5998939061
161430,11.0854008013
161460,12.2243097596
161490,11.1582036784
161520,10.6601615289
161550,11.1000678697
161580,13.058467018
161610,15.1114994394
161640,15.4621570578
161670,16.0234750702
161700,17.8049749894
161730,19.0487364536
161760,20.2703726723
161790,20.5257263068
161820,21.2873935365
161850,22.6195328346
161880,23.2928343461
161910,22.8965339363
161940,23.6722196857
161970,23.8037231423
162000,20.7721138442
162030,23.7259285111
162060,23.3492098844
162090,22.9731574078
162120,20.8075372946
162150,21.1126395373
162180,21.758416002
162210,22.5083228421
162240,21.7867298224
162270,21.6132812896
162300,19.6278821734
162330,19.0258805471
162360,17.7802657726
162390,17.8697398402
162420,16.948078642
162450,17.8469191224
162480,16.8945577769
162510,15.575473599
162540,15.2740406522
162570,14.7750360957
162600,14.6558253801
162630,14.765544083
162660,14.5367638897
162690,12.7308531185
162720,12.4672379706
162750,10.5020349203
162780,8.39571472683
162810,9.05440431293
162840,7.67568214024
162870,10.4669848618
162900,9.89620631335
162930,9.63176554497
162960,11.8310720237
162990,12.3992257207
163020,13.7644936748
163050,13.5936240434
163080,13.5895032048
163110,15.0421959855
163140,15.9388522703
163170,17.1829038486
163200,19.2684717729
163230,19.8992893054
163260,21.1888367332
163290,21.8552662867
163320,23.1644602334
163350,25.3041761791
163380,23.2590940789
163410,24.2049997846
163440,23.6198646034
163470,23.2163280471
163500,24.3169765314
163530,23.8769308232
163560,24.7087560911
163590,23.8563809763
163620,22.3717555182
163650,23.2110002028
163680,20.3273601448
163710,19.4580982553
163740,19.3756037121
163770,17.8635437292
163800,15.0814578157
163830,15.9855074818
163860,15.7334730679
163890,14.4989511143
163920,14.0256394728
163950,13.0774965896
163980,13.6909065947
164010,12.485220044
164040,12.8558281986
164070,12.6069655277
164100,10.4669867866
164130,12.1606275564
164160,11.1063405904
164190,11.0194182981
164220,11.108830145
164250,11.556419152
164280,9.91056835642
164310,10.862281118
164340,10.4460170443
164370,9.93120404389
164400,10.1084042477
164430,9.76059567887
164460,10.5259196864
164490,13.2404926392
164520,13.7705412553
164550,15.8006436557
164580,16.0703705625
164610,17.4584096114
164640,19.7797623124
164670,21.8175656091
164700,23.5049069179
164730,24.9855317401
164760,26.0359662534
164790,28.1058282845
164820,28.3137724748
164850,30.6210678461
164880,32.2609067093
164910,32.1959129466
164940,32.1071279515
164970,32.0607106663
165000,31.8993544947
165030,31.01438802
165060,29.5413299182
165090,27.7815849939
165120,26.8477513035
165150,24.3562671941
165180,21.5539644647
165210,20.8267297375
165240,21.7854592628
165270,18.9839939013
165300,17.01378468
165330,16.7876819249
165360,15.5739641296
165390,14.8287157807
165420,13.1616984044
165450,13.8299361797
165480,13.2299829404
165510,14.1338885354
165540,13.6670335632
165570,12.3051700009
165600,10.7017053652
165630,9.74676651124
165660,9.45651280946
165690,8.65088121082
165720,8.93686623081
165750,10.3437074099
165780,10.2415539198
165810,9.68258871223
165840,10.7517004805
165870,11.3395613923
165900,12.0384192402
165930,12.820414992
165960,14.4903367594
165990,15.5489788094
166020,16.8753805308
166050,19.1705059564
166080,19.9056398191
166110,20.206525414
166140,22.9531597774
166170,23.8569109774
166200,23.956980789
166230,26.1882295919
166260,26.5315124462
166290,25.0558706234
166320,24.5406210825
166350,24.6289120304
166380,24.7812994612
166410,24.6574988642
166440,25.1813114047
166470,24.5973712848
166500,21.9013752212
166530,22.5423877278
166560,21.7504915069
166590,20.0493116887
166620,19.9944908419
166650,16.8009090496
166680,15.98699054
166710,13.3243215947
166740,14.4658910547
166770,13.2641940065
166800,12.8604072313
166830,12.8198851974
166860,13.2108358199
166890,14.1599367099
166920,14.391985145
166950,13.7164217471
166980,14.052096462
167010,11.9133461652
167040,12.1127050341
167070,11.6539940383
167100,11.5238059493
167130,11.358339107
167160,10.2950921324
167190,10.7709310544
167220,10.428633451
167250,11.849066531
167280,12.331189568
167310,12.7921506171
167340,14.0081107698
167370,14.4581593526
167400,14.7057635875
167430,15.7195720313
167460,16.4673189608
167490,16.4254320916
167520,15.9678858736
167550,17.4572775502
167580,17.6228971186
167610,21.7980843448
167640,22.3202590672
167670,22.7741731568
167700,22.8178684519
167730,25.1080412494
167760,25.7106120851
167790,25.7023714269
167820,23.2155484652
167850,22.9573247096
167880,20.8150453003
167910,20.8146797706
167940,19.263411181
167970,19.445340122
168000,16.5629748792
168030,16.6264611013
168060,14.8129710128
168090,16.8720663605
168120,15.6829905916
168150,15.7700720578
168180,15.2498127853
168210,15.9322680033
168240,10.5706365946
168270,10.3802380846
168300,11.3058833763
168330,10.3572787318
168360,10.0381031671
168390,10.0950525283
168420,8.57040057751
168450,9.49129310518
168480,9.08594440579
168510,9.3592625421
168540,9.89206503883
168570,10.1325400865
168600,9.59814232903
168630,9.4816018211
168660,11.7979436518
168690,11.7907436434
168720,12.4669432496
168750,12.2689855955
168780,13.5356835656
168810,14.3516071046
168840,16.2327754328
168870,17.2064368244
168900,18.0822641501
168930,18.8344099209
168960,19.7471762781
168990,19.6902627332
169020,20.6821611516
169050,23.1401858529
169080,24.5466416933
169110,24.8390419212
169140,26.1493620101
169170,24.9594231198
169200,26.0970951116
169230,26.5914645804
169260,24.6892002151
169290,26.343553277
169320,23.835636805
169350,21.5604948852
169380,21.8744062372
169410,21.0774655714
169440,21.0079845557
169470,18.825920374
169500,16.0101330126
169530,14.9751945554
169560,15.5545447043
169590,15.7882828568
169620,15.5478675908
169650,13.8603446039
169680,12.0529039491
169710,11.8905360208
169740,9.65104673251
169770,9.41449734026
169800,9.5384914902
169830,11.7664220456
169860,10.3710305156
169890,10.0477186474
169920,10.5505100126
169950,10.9466605822
169980,10.4700588875
170010,10.2268047142
170040,9.64857002305
170070,9.89399962234
170100,8.29013497653
170130,10.0192484231
170160,10.0854627401
170190,11.2625419999
170220,12.1244331733
170250,11.862147467
170280,12.8939136531
170310,13.6987786702
170340,14.3005248496
170370,16.0373056173
170400,17.324073044
170430,18.2854807742
170460,17.816290584
170490,18.7299952995
170520,18.9190245586
170550,19.9131561689
170580,19.7337453736
170610,21.0611009815
170640,21.9386694415
170670,20.7709481374
170700,21.9005058531
170730,21.0575973837
170760,22.1685096945
170790,23.1683864594
170820,22.2307207695
170850,21.512433922
170880,21.4255560546
170910,21.6734728251
170940,19.8551411324
170970,21.3583245712
171000,20.0158777661
171030,19.9888525106
171060,18.647239722
171090,18.9949211074
171120,18.2260836638
171150,18.1694071791
171180,18.2517916087
171210,16.2941308201
171240,16.724937132
171270,16.0249056941
171300,15.1911011889
171330,14.0810723952
171360,14.176486371
171390,12.869295046
171420,11.1151570586
171450,10.5296361721
171480,11.7225040969
171510,10.4150953743
171540,11.2156523712
171570,9.65325712267
171600,7.63033080981
171630,6.82245824589
171660,6.7987708321
171690,7.66651487598
171720,7.04163844033
171750,7.96500681862
171780,7.89326186268
171810,10.2779538444
171840,11.8353123656
171870,13.6098476724
171900,15.3696744988
171930,13.9120770215
171960,14.2340524349
171990,15.2175500639
172020,15.5120467829
172050,16.043194301
172080,16.3365484485
172110,17.0703827065
172140,17.3014288047
172170,17.3951295732
172200,16.8199511925
172230,18.0568668933
172260,16.4568448423
172290,16.2061731923
172320,16.0191150016
172350,16.7733311644
172380,19.655166265
172410,19.3562328175
172440,15.3659938549
172470,16.8748912589
172500,17.0614752243
172530,19.2116133531
172560,17.2985184357
172590,16.2466994593
172620,15.320715643
172650,13.2903523577
172680,13.6821965445
172710,15.2209213575
172740,12.8631255977
172770,12.7428811119
172800,12.6205481348
172830,13.2746626944
172860,13.6589512903
172890,13.6455747079
172920,12.6137494059
172950,11.2513227503
172980,10.1592053351
173010,11.7426251094
173040,12.4557529188
173070,11.7859358385
173100,14.6922018048
173130,15.4951341901
173160,16.8697030265
173190,17.3897681114
173220,20.2063975988
173250,21.7519746203
173280,22.3200311304
173310,23.9356093852
173340,26.1509173474
173370,28.2243770212
173400,29.7371917059
173430,30.3298579811
173460,31.4580031542
173490,32.9768103299
173520,33.2952250208
173550,31.8415544377
173580,31.3686314966
173610,31.2879761541
173640,29.8782348474
173670,29.2993675512
173700,27.5453199409
173730,28.1331407829
173760,28.2798850212
173790,27.7489815865
173820,26.8693024906
173850,24.965419944
173880,24.2836893277
173910,24.4977177662
173940,23.7245990518
173970,22.9339638979
174000,22.4750202628
174030,21.135341753
174060,21.2341545857
174090,20.4325207198
174120,20.1130282543
174150,19.6313526902
174180,18.5382124348
174210,18.3010801807
174240,18.3316490491
174270,16.9288065892
174300,15.8254676578
174330,16.3049150412
174360,15.3041442643
174390,14.9574479373
174420,14.8223523756
174450,15.520589489
174480,15.3616335236
174510,17.4279916001
174540,17.993870942
174570,18.8067456245
174600,19.4183738123
174630,20.901978352
174660,22.8548037989
174690,24.9201011253
174720,26.0446799744
174750,27.9216473206
174780,29.155881386
174810,29.8111322954
174840,30.9827466743
174870,31.1073098357
174900,30.6698288376
174930,31.3813077654
174960,31.6945149218
174990,31.8062424782
175020,31.0369698014
175050,30.9000336842
175080,29.5416828166
175110,29.0593761807
175140,28.6207524492
175170,27.3383991152
175200,27.1718824741
175230,27.0208157242
175260,27.4600846517
175290,27.0837465444
175320,25.8561425817
175350,24.8872070565
175380,23.9639500448
175410,23.2516136364
175440,23.0985479791
175470,22.5882679135
175500,21.2955816329
175530,21.4255344317
175560,20.4649453791
175590,19.7952661204
175620,18.6775472387
175650,19.2878780991
175680,17.9047914333
175710,17.435540083
175740,15.9670043722
175770,14.9186235766
175800,14.9844930939
175830,14.4965795049
175860,14.222509129
175890,14.3836631215
175920,14.9666177378
175950,16.6238728372
175980,16.5103953581
176010,17.2055401668
176040,18.2590531952
176070,19.687851998
176100,20.81503987
176130,22.9497993184
176160,23.8023628166
176190,26.4801891618
176220,26.1466352137
176250,26.6968980878
176280,27.3378434432
176310,28.4489443945
176340,29.6349872153
176370,30.6896215367
176400,30.2762689953
176430,29.2425584471
176460,30.4374498697
176490,29.9495933066
176520,28.6390179501
176550,27.9390286572
176580,27.3124835234
176610,26.7382172514
176640,21.0307271209
176670,21.501550832
176700,19.7022893163
176730,21.2283650498
176760,21.5194336565
176790,21.0453634399
176820,19.2772799474
176850,17.5770780865
176880,18.1775354945
176910,15.8093624722
176940,17.3975195039
176970,14.2313826313
