Time,Temp
145260,6.33721489135
145290,5.2928690988
145320,5.24012389961
145350,4.38018987693
145380,2.58212477542
145410,3.07158947423
145440,2.3792756454
145470,2.02494531111
145500,2.96537227534
145530,0.454921187081
145560,1.8909216275
145590,2.79217616177
145620,4.77983154116
145650,5.48445357694
145680,7.56213054959
145710,7.41882019094
145740,8.85232612025
145770,10.3302928624
145800,9.39502534278
145830,10.9118469516
145860,13.1420517095
145890,13.4967620994
145920,12.5916589921
145950,13.8853252711
145980,12.2161651103
146010,11.7336275855
146040,11.5032032062
146070,11.9707952692
146100,14.0600643556
146130,13.2736204551
146160,13.8851072784
146190,14.1551655276
146220,16.889166898
146250,14.9308307609
146280,16.0300536983
146310,12.6391666299
146340,11.7574927075
146370,11.1545921518
146400,9.83893900894
146430,9.38940496472
146460,8.75558151423
146490,7.08390794267
146520,6.07869303155
146550,5.54688862492
146580,4.43835797615
146610,4.00977785953
146640,3.30722285854
146670,2.5224521231
146700,2.17094154368
146730,1.47898115586
146760,1.16508318572
146790,0.868650228991
146820,0.430488728478
146850,0.661474566758
146880,-0.522941637855
146910,0.685193588023
146940,-0.765744695792
146970,-1.16729659171
147000,-1.30073334448
147030,-1.95759985674
147060,-1.42877673336
147090,-1.63983885384
147120,-1.04529137753
147150,1.32806961703
147180,1.40326559144
147210,1.23418660653
147240,4.45950970114
147270,4.48417101273
147300,5.25150793078
147330,8.12093476412
147360,12.1934499806
147390,13.7078579834
147420,13.7654937055
147450,10.7942186797
147480,11.2297891058
147510,12.114242483
147540,13.1574372214
147570,13.6080761391
147600,13.8358523829
147630,14.1800899833
147660,15.8402328862
147690,14.0996120608
147720,15.0657294405
147750,14.794009856
147780,16.2471379547
147810,16.4274274823
147840,17.0282944355
147870,16.4570952811
147900,15.5435545383
147930,15.4311720862
147960,12.1714589058
147990,13.4152135028
148020,14.1893294479
148050,13.5650732622
148080,12.0076115418
148110,10.0098841229
148140,9.24228044242
148170,8.56310884587
148200,7.19544445291
148230,4.95642746081
148260,4.09055315416
148290,3.44116771606
148320,3.80494318934
148350,3.51158968829
148380,4.42256001103
148410,4.82019152264
148440,5.86696423175
148470,7.01795457818
148500,5.49837711817
148530,5.88970998157
148560,6.75943030522
148590,7.85285052814
148620,8.93389548726
148650,10.531061958
148680,9.91112119187
148710,10.7682007479
148740,10.2865929222
148770,11.9175130628
148800,14.1844289512
148830,17.0754387419
148860,17.8611950456
148890,18.6296380577
148920,18.3929455994
148950,18.0997846342
148980,19.5906114949
149010,21.1228374246
149040,20.5903937585
149070,22.0865480962
149100,20.2967894118
149130,21.3152794671
149160,21.490605825
149190,21.8954268357
149220,20.6544420195
149250,17.6504764024
149280,17.5067919395
149310,17.8700279152
149340,14.6366299286
149370,14.9632698388
149400,11.8622791029
149430,11.0961711549
149460,10.3708525121
149490,9.51120146581
149520,8.60190410123
149550,8.62220160583
149580,8.16848132013
149610,7.59402098028
149640,6.82681664403
149670,8.09208773113
149700,8.58132776316
149730,9.98546820206
149760,7.62957914128
149790,4.46364759113
149820,6.1113857726
149850,5.25204790355
149880,5.72405360123
149910,7.10240273353
149940,6.79998640929
149970,7.39504368849
150000,8.84022490898
150030,9.75153120978
150060,10.7337305678
150090,12.8044375513
150120,13.8176373129
150150,14.648503842
150180,16.8997447714
150210,17.9707939239
150240,18.9304513229
150270,20.4809501769
150300,21.4118635434
150330,23.333926246
150360,24.025049897
150390,25.3157733079
150420,26.4796734647
150450,26.3068440832
150480,27.6046159326
150510,27.1634955935
150540,26.2169388923
150570,26.0574178945
150600,25.5649918425
150630,24.9953070232
150660,24.6485859672
150690,22.534716496
150720,23.3214290859
150750,22.4281751553
150780,22.3964952068
150810,21.1554019561
150840,19.5964515528
150870,18.9729039631
150900,18.7213295088
150930,17.2100201483
150960,15.6120382941
150990,13.2778363305
151020,13.6733207655
151050,11.4883540078
151080,9.88346369546
151110,10.2508615765
151140,10.5900053013
151170,10.2821610258
151200,11.148519718
151230,10.4419698021
151260,10.4455632422
151290,10.1433213597
151320,8.28659477261
151350,8.85302196438
151380,9.291978512
151410,9.51121233589
151440,8.96344725386
151470,7.91749015402
151500,10.5314833619
151530,11.1459159272
151560,11.1709096927
151590,13.9940247328
151620,14.1234210129
151650,14.8560086217
151680,15.7375088542
151710,17.1570689793
151740,17.6372775908
151770,19.1224831844
151800,20.3665774024
151830,24.0449172835
151860,24.2514668837
151890,24.3750544353
151920,25.1010510135
151950,25.2626414659
151980,24.4764070725
152010,22.4552421772
152040,20.8987690599
152070,21.0711330181
152100,20.7181098922
152130,20.6917169282
152160,20.8960317716
152190,19.6718621738
152220,17.5990918917
152250,14.5403887169
152280,13.4627529469
152310,14.651221381
152340,14.2921660022
152370,14.2764731195
152400,13.4087667069
152430,13.0799811461
152460,11.8662562524
152490,11.2782364707
152520,11.364457487
152550,8.41244700758
152580,8.85909301421
152610,8.93961591854
152640,8.98825213683
152670,7.62737849103
152700,8.18453471831
152730,7.59759092097
152760,7.23647773943
152790,6.83857441978
152820,5.44478211078
152850,6.18503051909
152880,6.10766455492
152910,6.61087422729
152940,6.83717640778
152970,6.95194563619
153000,8.03874666753
153030,8.0444490629
153060,10.8813962807
153090,10.7615618631
153120,14.7028089331
153150,16.3239578077
153180,18.2058280465
153210,17.7876275452
153240,18.4538964719
153270,17.8182480019
153300,21.0687257911
153330,19.4300207458
153360,21.0676426059
153390,18.9107322794
153420,17.6048371164
153450,18.1026417008
153480,15.6999574146
153510,17.1879006377
153540,16.7342912047
153570,18.5875857378
153600,19.4039654385
153630,20.0129496228
153660,17.0945151186
153690,16.103279512
153720,15.5438017628
153750,14.4760220062
153780,14.728713478
153810,16.0059980321
153840,13.8271961928
153870,13.3001874873
153900,10.5698171497
153930,10.8808324429
153960,10.8523206143
153990,10.4899569728
154020,8.94832620228
154050,7.99030864987
154080,5.74776888233
154110,5.29669626085
154140,5.46346420272
154170,7.3755960806
154200,7.67437070123
154230,7.96938639387
154260,9.00456695806
154290,9.23732019351
154320,10.3491956949
154350,10.5584363182
154380,10.1062541796
154410,11.8574851307
154440,12.6024241743
154470,13.4235615601
154500,13.7249630145
154530,15.1121293856
154560,16.9086973373
154590,19.2523498685
154620,19.2374183096
154650,19.1621160406
154680,20.8237276492
154710,21.8512117773
154740,23.2589311468
154770,24.4474540857
154800,25.9195284096
154830,24.2251501946
154860,24.788535795
154890,24.4113247819
154920,24.0680193079
154950,24.9233634158
154980,24.6512339732
155010,23.4242933563
155040,23.5498900994
155070,22.7366167564
155100,23.1572444928
155130,21.752050291
155160,21.5508404745
155190,19.6781092217
155220,18.902081695
155250,19.6890771912
155280,18.536171407
155310,17.8224801317
155340,15.891722014
155370,15.7183662517
155400,15.2133982212
155430,14.9864469183
155460,14.2675693929
155490,13.7479187321
155520,13.5456327084
155550,12.8154435957
155580,10.9877626634
155610,12.2690988646
155640,12.9986565276
155670,13.5010554871
155700,13.0193521798
155730,12.4049149117
155760,12.5253389554
155790,12.7077974764
155820,14.6769540786
155850,15.0403840709
155880,15.7720227285
155910,14.6075531549
155940,17.0932917324
155970,18.7183315112
156000,18.5937817235
156030,20.1215022796
156060,22.3569482161
156090,22.4131102642
156120,22.502138141
156150,26.7266353257
156180,26.0840527886
156210,26.447153036
156240,26.6368243672
156270,26.6529590251
156300,26.3752797288
156330,26.0141446826
156360,25.9690726776
156390,25.8005446336
156420,25.3452286893
156450,24.9135985974
156480,25.203050986
156510,24.8543540364
156540,24.2597241908
156570,22.1457556558
156600,21.4122875382
156630,19.8668010403
156660,19.3046640735
156690,19.8974667451
156720,19.8191837339
156750,18.7316961515
156780,17.5519274249
156810,16.1914591673
156840,16.1349736974
156870,15.0483451289
156900,15.1609918226
156930,16.4953168075
156960,15.9965969718
156990,16.2680059798
157020,15.6086563724
157050,13.925898948
157080,12.4363606258
157110,11.6873648577
157140,12.0130546052
157170,11.7709591879
157200,12.6736259115
157230,13.1435180605
157260,13.014712068
157290,14.2087082055
157320,14.908444133
157350,17.4432943013
157380,18.4132961423
157410,20.2534701091
157440,22.3865986032
157470,22.2323123998
157500,24.2375170761
157530,24.7416442047
157560,26.6537764019
157590,28.5898290876
157620,28.1324614148
157650,29.3018167029
157680,29.5974034103
157710,30.5874435969
157740,29.9237544592
157770,30.2963441973
157800,27.3900840049
157830,26.7792472946
157860,26.8103246461
157890,26.8822863744
157920,27.1802202285
157950,25.4741534786
157980,25.6966114614
158010,23.5361124071
158040,22.9102770098
158070,21.2838293372
158100,22.4025313052
158130,21.7242086125
158160,20.9416977098
158190,20.8684959679
158220,19.2416238432
158250,19.3224812346
158280,18.6359215305
158310,17.6017502889
158340,16.1853129307
158370,15.603385033
158400,15.5643960098
158430,15.4023573449
158460,15.0685183216
158490,15.7222588623
158520,14.6187491513
158550,15.140900587
158580,15.6916536744
158610,15.2125213219
158640,14.9059516353
158670,15.0032723347
158700,15.8743998693
158730,16.4312856137
158760,16.748439167
158790,18.7921914104
158820,18.9739222711
158850,19.8633216991
158880,20.8764311958
158910,22.6834582878
158940,24.8571767146
158970,27.6472381716
159000,27.859600831
159030,29.122118877
159060,30.1904833655
159090,30.0004047742
159120,30.0713259086
159150,30.0270493535
159180,29.6686849773
159210,29.4906276619
159240,28.7890312309
159270,27.1183495922
159300,25.7375845277
159330,25.4986317725
159360,25.318392211
159390,24.4482754384
159420,24.3655667063
159450,23.2229150746
159480,23.5352116581
159510,22.9720442043
159540,21.9738688228
159570,22.4780741166
159600,22.2604787966
159630,21.1460383154
159660,20.6622537307
159690,20.0270067453
159720,19.3303645787
159750,18.2532701566
159780,18.4859706707
159810,18.2609372654
159840,18.0538697196
159870,17.560205942
159900,16.9320702221
159930,16.6962237264
159960,16.0650844578
159990,14.7708118618
160020,15.4791387857
160050,15.4924380367
160080,15.2170712788
160110,14.5132219686
160140,15.5585649283
160170,15.5330802899
160200,15.4272741718
160230,16.7920631588
160260,17.5822343661
160290,18.7593899586
160320,19.8123295613
160350,20.5241128559
160380,23.1265777101
160410,23.9593529727
160440,25.0668007224
160470,26.0390212207
160500,26.8175359387
160530,27.7190814495
160560,30.8389508454
160590,29.9954446015
160620,30.9339623541
160650,30.8376428041
160680,30.7372219978
160710,29.2144723002
160740,29.0537675237
160770,28.4329619946
160800,27.7612001568
160830,26.8119401182
160860,25.1335856228
160890,24.1765326095
160920,24.8005116273
160950,23.9241709716
160980,23.2937994555
161010,22.2346527826
161040,20.1358461164
161070,20.1152464502
161100,19.7043195857
161130,19.5974304367
161160,18.3950527783
161190,16.6912060776
161220,16.4649179297
161250,15.2662550475
161280,13.9425356661
161310,13.3221744259
161340,13.1775892166
161370,13.1694156026
161400,13.7197932133
161430,13.4083936944
161460,12.8036317936
161490,12.8284714104
161520,11.7053097751
161550,11.5766509113
161580,13.2916283508
161610,13.3816274693
161640,14.1291563304
161670,13.1352936041
161700,16.8430161731
161730,17.184624186
161760,18.6893381183
161790,19.8218005197
161820,21.5631567407
161850,23.2688346268
161880,25.1053667265
161910,26.8132298347
161940,26.4390870081
161970,26.3809763391
162000,25.9814586901
162030,26.6653494123
162060,27.072379501
162090,25.4313132254
162120,25.9751605976
162150,24.0566189636
162180,24.2011374038
162210,23.1019192054
162240,22.2136242993
162270,22.7585460719
162300,23.3216719948
162330,21.8951270569
162360,21.3473941375
162390,20.5994429501
162420,19.7691268165
162450,18.6909911577
162480,18.1728057292
162510,16.8991469447
162540,17.3357778945
162570,16.4799111904
162600,16.4381439755
162630,15.7437893947
162660,15.5898396321
162690,15.7289933151
162720,14.9806437181
162750,15.4679975757
162780,16.4355370709
162810,16.3623219786
162840,15.6169360438
162870,14.6686355485
162900,14.7537140807
162930,13.8945369164
162960,13.8094304412
162990,14.4863088219
163020,14.6247161913
163050,15.3324570656
163080,17.0585424847
163110,19.3486000656
163140,19.4154700689
163170,20.3307449792
163200,21.2351694321
163230,22.7957307037
163260,24.3985952265
163290,25.6043276171
163320,26.2039804865
163350,27.2047204929
163380,28.8489407557
163410,28.0930404868
163440,29.2140537279
163470,28.5186383072
163500,27.7864002953
163530,27.7884587856
163560,27.4613642786
163590,26.6980839588
163620,25.1553134904
163650,23.5079635702
163680,21.515214547
163710,19.9336005996
163740,20.5971154577
163770,20.3933908998
163800,21.2618382089
163830,18.6095366303
163860,16.8783658889
163890,16.1689268839
163920,16.6075086032
163950,16.9320145361
163980,16.6132074244
164010,15.7439872591
164040,15.8583348287
164070,15.8725717799
164100,15.2963189333
164130,14.1896209516
164160,14.7527872314
164190,13.9237227913
164220,13.128504424
164250,13.5326045627
164280,13.1244284783
164310,12.8474657107
164340,13.7045271468
164370,13.5011435337
164400,13.8824244741
164430,14.8692276944
164460,15.9027003865
164490,18.6253618229
164520,19.82797082
164550,21.3540790872
164580,21.9543307073
164610,20.9863712373
164640,20.6074907492
164670,21.7711728672
164700,21.8612172432
164730,22.9594700483
164760,25.3766572626
164790,25.992117539
164820,26.5806845998
164850,26.9078030839
164880,26.7648323518
164910,27.3053358612
164940,26.6360180844
164970,25.2746508362
165000,23.3620223309
165030,20.8015220792
165060,22.7784735242
165090,22.9817871788
165120,21.6250881663
165150,22.1363625577
165180,21.0073436474
165210,21.075751074
165240,18.3488566187
165270,18.7726886469
165300,16.8858331913
165330,14.4634880693
165360,12.9208942981
165390,13.6324509571
165420,13.8876573064
165450,14.5872248742
165480,14.8690129036
165510,15.0725763651
165540,14.2137371797
165570,15.7081908615
165600,14.5033752777
165630,14.0287114248
165660,14.4117252877
165690,13.837599516
165720,13.4616721425
165750,13.0220273049
165780,13.2910078512
165810,13.7724074745
165840,13.7256451566
165870,13.6054926831
165900,14.8707779797
165930,16.2414670883
165960,16.1988277313
165990,17.4533186672
166020,18.1508684714
166050,20.1692927123
166080,21.6143784741
166110,23.0305809846
166140,24.2345117684
166170,24.74508082
166200,25.7610531019
166230,26.0516617548
166260,27.7099933652
166290,28.5812019457
166320,28.7397792067
166350,28.661390617
166380,27.7640284879
166410,29.6155571478
166440,29.283367009
166470,28.1582804038
166500,27.971568531
166530,26.3500532317
166560,25.1836067566
166590,24.2245505295
166620,23.2024758058
166650,22.3642576447
166680,21.0307191014
166710,19.8532119051
166740,19.5525698038
166770,18.8539179395
166800,18.1029857617
166830,18.0716813935
166860,16.2707444343
166890,17.4588622591
166920,17.0478745645
166950,16.3809431317
166980,16.3288427307
167010,15.4191808291
167040,15.9442795332
167070,14.7087243605
167100,15.2627867944
167130,14.6825036811
167160,14.6086591164
167190,14.1483495102
167220,15.3986068297
167250,15.0786980189
167280,14.4136555864
167310,14.8611597895
167340,16.1758815375
167370,15.5957484585
167400,14.8839160916
167430,15.9221628717
167460,17.4642578546
167490,16.4268655256
167520,18.0920497553
167550,19.7015705832
167580,21.3126970373
167610,22.2374538193
167640,23.8837873492
167670,24.8141149251
167700,26.5095139966
167730,26.0794752486
167760,26.4339564115
167790,24.6953965264
167820,25.1663365904
167850,22.4020587218
167880,23.7044093348
167910,23.1587257374
167940,20.8118792123
167970,17.4151438446
168000,15.7874162695
168030,15.9220792426
168060,14.6282068767
168090,12.6871311315
168120,13.8522284427
168150,12.233613628
168180,10.454744438
168210,10.3543636077
168240,10.0817559112
168270,10.0116935423
168300,11.5064238222
168330,9.1972833258
168360,9.71635998087
168390,9.73535106907
168420,8.58695411623
168450,8.68883547745
168480,8.56089050599
168510,9.10274035179
168540,10.1992800792
168570,9.48906635362
168600,11.0753486541
168630,10.6768373355
168660,10.2707865992
168690,12.4861896679
168720,11.3657232572
168750,12.7591325656
168780,13.7135971224
168810,13.9036727133
168840,15.8161604212
168870,15.6046630745
168900,18.0201688398
168930,17.5226443455
168960,19.0946157545
168990,19.2140447279
169020,21.5906555068
169050,21.1248273077
169080,21.3588005217
169110,24.851573607
169140,25.5494693289
169170,23.5456435776
169200,24.6230372572
169230,22.5203642586
169260,21.2084170371
169290,22.7587314235
169320,23.9084206795
169350,23.1376179782
169380,23.2541085347
169410,23.2988666843
169440,21.6877483025
169470,20.2510224883
169500,19.8122313465
169530,18.1272988912
169560,17.9451494273
169590,18.2783536587
169620,17.6210999812
169650,17.102633608
169680,17.2531622284
169710,17.0847080617
169740,14.9112961759
169770,15.6810024752
169800,14.1753912876
169830,14.6255842339
169860,15.1188281757
169890,13.5818895647
169920,12.0939269699
169950,10.3642370272
169980,9.09191308405
170010,8.18267665004
170040,10.2870795224
170070,10.4603706277
170100,11.4560269158
170130,9.69288261223
170160,11.1549268199
170190,12.2772582967
170220,12.2621575636
170250,12.1361554485
170280,13.6906299283
170310,14.1326388891
170340,13.7208380842
170370,15.4487451727
170400,14.8806318886
170430,16.3341223538
170460,18.6299256988
170490,20.5655122637
170520,22.175498259
170550,23.7540716087
170580,24.2801144722
170610,24.4907419946
170640,25.8645312285
170670,27.6894081902
170700,25.8283396832
170730,25.6352713573
170760,26.2990857344
170790,23.2160097141
170820,24.4560612676
170850,24.3201820477
170880,23.0103589421
170910,21.1512157194
170940,20.935162121
170970,20.8201308243
171000,21.1727208921
171030,21.3264858612
171060,20.9178004803
171090,19.8718074781
171120,20.0093546047
171150,19.005799271
171180,18.5733375955
171210,17.6019532466
171240,16.105965982
171270,16.2800937183
171300,14.7927384495
171330,12.4472533246
171360,11.7499115081
171390,11.1707018242
171420,11.0301097589
171450,10.3996141062
171480,9.79557215384
171510,11.2523177663
171540,11.8438638511
171570,11.5983637934
171600,11.9551483855
171630,12.2493923309
171660,12.7769098598
171690,13.5415677361
171720,15.0671959981
171750,15.6962523188
171780,17.5362217875
171810,18.3852835278
171840,20.1540956333
171870,22.2543304306
171900,23.5098511944
171930,23.3915829834
171960,23.8627214482
171990,24.2029090606
172020,25.2540078627
172050,24.0795446551
172080,24.7193159364
172110,22.0986176595
172140,23.0953643916
172170,24.6830961965
172200,25.5475226855
172230,23.8445857725
172260,23.7920480774
172290,23.5125440603
172320,23.2120301742
172350,21.4456118728
172380,22.1048582812
172410,22.2204334088
172440,21.1174498993
172470,20.7326702778
172500,19.340998915
172530,17.0142694725
172560,16.5396525986
172590,16.1144298015
172620,16.3021343183
172650,16.6930050439
172680,15.7533965098
172710,17.0895600178
172740,16.041660525
172770,16.1743272792
172800,16.3410300177
172830,15.7047436198
172860,14.893281094
172890,14.4463007935
172920,13.9082994414
172950,10.7141112284
172980,11.1996391812
173010,9.75599661989
173040,9.27761560319
173070,9.21082257922
173100,11.4916810925
173130,12.4642226081
173160,13.7581321784
173190,13.834071613
173220,15.1696730169
173250,15.561714106
173280,15.8462842117
173310,15.9603151371
173340,18.989553383
173370,20.6185663284
173400,23.104161635
173430,23.3550909907
173460,26.1185976627
173490,25.6397909673
173520,27.2255997588
173550,28.4003545905
173580,27.2841145124
173610,26.3609155505
173640,25.920982207
173670,24.5198484381
173700,25.2499744682
173730,24.1137790708
173760,23.9808434781
173790,21.6694772263
173820,20.0555221139
173850,17.4110624746
173880,18.5933739176
173910,14.6284218601
173940,15.4604444016
173970,14.7882180756
174000,14.9768301778
174030,15.0650483477
174060,14.5001251374
174090,13.4931666068
174120,13.3710624836
174150,12.1798622318
174180,12.1156449914
174210,11.4138386471
174240,9.41223592456
174270,9.09077906253
174300,10.2353449715
174330,10.4035867799
174360,9.22250207755
174390,9.71449657335
174420,10.566592208
174450,10.3519789865
174480,11.2226480482
174510,10.9818588415
174540,12.6359301738
174570,14.0633413497
174600,15.7577058908
174630,15.3432991504
174660,15.6295289852
174690,17.0827749474
174720,19.2656407605
174750,20.9404945441
174780,23.0912077346
174810,23.7656101465
174840,24.6767795637
174870,25.0127861631
174900,24.2702526767
174930,25.5305391263
174960,24.0873157289
174990,24.4195750568
175020,25.1244917478
175050,25.1219545908
175080,26.7254904263
175110,25.2210380756
175140,24.4565602318
175170,23.752754258
175200,23.8716182678
175230,24.7377874646
175260,24.0860688435
175290,23.1987333291
175320,22.2240283376
175350,21.1212429248
175380,20.547379113
175410,18.4544681984
175440,18.3278016171
175470,17.5085257797
175500,17.6599814117
175530,17.4755574209
175560,16.9572547926
175590,15.6373834565
175620,15.6971658167
175650,14.7746432557
175680,13.4356511768
175710,14.7252641217
175740,15.3712851188
175770,14.1149316869
175800,13.6796867481
175830,13.6918921636
175860,15.1051912112
175890,15.7429032579
175920,15.7997245093
175950,15.1906388192
175980,16.417861975
176010,17.5679624493
176040,19.5774426565
176070,17.8375344515
176100,19.1980183204
176130,21.141051824
176160,22.1847676968
176190,22.4251026969
176220,24.4809157463
176250,24.4527733997
176280,26.2719074229
176310,27.610189412
176340,30.3603697188
176370,29.9976641627
176400,29.9300449989
176430,30.3926643244
176460,30.3789820229
176490,30.5766308109
176520,30.5008654965
176550,29.0248813171
176580,27.4658602365
176610,27.5909753057
176640,25.7831924298
176670,24.0305414398
176700,24.0598893643
176730,25.493158817
176760,25.2477626848
176790,25.3622073848
176820,25.0448684029
176850,24.4204559786
176880,23.7458957318
176910,24.4456532011
176940,23.4210361955
176970,23.0800882077
177000,22.9621086085
177030,20.0896642279
177060,19.1403829612
177090,16.0925933973
177120,14.5963749742
177150,14.083947279
177180,11.9462552389
177210,10.1636244319
177240,10.8574366216
177270,11.4959320749
177300,11.8399362053
177330,14.7084955996
177360,14.2929285686
177390,15.0901609846
177420,16.274338897
177450,17.6740112212
177480,17.7009088988
177510,19.1931701508
177540,18.9434813798
177570,20.9408883863
177600,21.6022911734
177630,20.6733773722
177660,22.0564116484
177690,22.0321103037
177720,21.7644996025
177750,22.3966087023
177780,24.185604738
177810,25.0334775492
177840,26.726532685
177870,26.3525297596
177900,25.1499183253
177930,25.0244495961
177960,24.3667895604
177990,23.0693191312
178020,22.7621357347
178050,22.2417734599
178080,21.4291311256
178110,20.6827689499
178140,22.2870986885
178170,19.7236057193
178200,20.1093066517
178230,18.4348687368
178260,19.5873294738
178290,17.4408263294
178320,18.5131021654
178350,15.5896582677
178380,14.1638327645
178410,12.0676427245
178440,11.4192489941
178470,12.1333910376
178500,10.0052604397
178530,9.47981260104
178560,10.1362239725
178590,8.16063211106
178620,9.09269742616
178650,8.21384099947
178680,8.79020898136
178710,7.94068495826
178740,8.22937803296
178770,8.9464937434
178800,9.83137970032
178830,10.2136459437
178860,11.4687809029
178890,11.721310727
178920,13.1339946097
178950,14.1653172905
178980,14.863182429
179010,16.7161358758
179040,17.5289995573
179070,18.8846348892
179100,20.4054402272
179130,23.0719599161
179160,22.9313563143
179190,23.7113621854
179220,23.4225910329
179250,24.0848402246
179280,23.6723410524
179310,23.6819807768
179340,23.0922242042
179370,23.1929974186
179400,23.5158152032
179430,22.5419100711
179460,22.4289072058
179490,21.2482766233
179520,20.8059438826
179550,21.1801024839
179580,20.0951804033
179610,19.052140709
179640,17.3263604771
179670,17.2918053886
179700,16.0359837238
179730,16.227705122
179760,17.4208106415
179790,17.3983853703
179820,17.288848225
179850,14.4342096271
179880,15.1568703626
179910,15.3321137805
179940,14.3259954621
179970,13.2777399693
180000,11.3693288711
180030,12.344058331
180060,13.3372033274
180090,13.7344309628
180120,13.4107578401
180150,14.2092512674
180180,15.239841992
180210,14.3716919924
180240,13.2534363499
180270,14.3302815958
180300,15.1373647083
180330,16.2337678069
180360,18.5982735438
180390,19.585912854
180420,21.1730411762
180450,21.2525047913
180480,20.3823838861
180510,22.943883316
180540,24.9626052064
180570,25.0409899546
180600,25.5624316057
180630,27.2916242928
180660,28.3265596252
180690,29.1914413583
180720,29.4161488458
180750,30.6195196689
180780,27.9977928995
180810,28.0600418392
180840,27.1614934613
180870,27.1124970951
180900,26.5915766696
180930,24.1433359196
180960,22.1571389996
180990,21.6816653625
181020,21.2879788576
181050,20.4694541033
181080,18.3760734742
181110,17.7614931559
181140,16.1123936158
181170,15.2127580954
181200,14.3107969207
181230,14.1394044893
181260,13.1638667283
181290,11.7036334191
181320,12.0105880886
181350,10.9120983376
181380,10.0187080635
181410,9.77761364144
181440,9.9138042722
181470,9.6474543651
181500,9.91643204229
181530,12.0924596344
181560,12.7914225329
181590,12.3426859813
181620,12.4579952831
181650,14.6179340657
181680,14.5180934605
181710,14.0608288434
181740,12.612082958
181770,15.2368600879
181800,13.6522999913
181830,15.005562788
181860,16.0588601022
181890,17.3696841168
181920,18.7747181353
181950,18.8761952933
181980,20.6259001868
182010,21.4745685728
182040,22.7227167822
182070,23.3745814404
182100,23.255509775
182130,24.0186338236
182160,24.1147161662
182190,24.4043148263
182220,24.3266515493
182250,24.8328332972
182280,24.0036119536
182310,23.3069027021
182340,22.6431514782
182370,21.8254953329
182400,20.7861426942
182430,20.6619347965
182460,20.7552933019
182490,19.5717140778
182520,18.8022024824
182550,17.0324932546
182580,15.5921353116
182610,14.6065105919
182640,14.7343566527
182670,13.6264269043
182700,14.1855696996
182730,14.1370216597
182760,13.1837940362
182790,14.1322461393
182820,15.5473997356
182850,13.6187314408
182880,14.2366737375
182910,14.8519518352
182940,13.7151224253
182970,14.866255131
183000,14.6502638947
183030,13.2415794277
183060,14.1305218232
183090,13.7677920475
183120,13.1288243673
183150,15.3583580972
183180,16.1181078199
183210,18.5193634265
183240,18.001310975
183270,22.2664691083
183300,22.4252775249
183330,23.9163103073
183360,25.7542904009
183390,28.0904980599
183420,28.1379016956
183450,29.88355294
183480,33.338091912
183510,34.1608691451
183540,33.2657285777
183570,33.8983249599
183600,32.2740021366
183630,33.6285680703
183660,34.05977509
183690,35.9535113222
183720,33.4950356654
183750,33.5152724015
183780,30.9036016597
183810,31.0136649537
183840,28.2086951232
183870,27.1063371037
183900,28.0079502403
183930,25.8211950771
183960,26.5321796284
183990,22.9082319541
184020,22.0637185489
184050,20.6516371975
184080,20.1882065202
184110,20.2607438899
184140,17.7055226999
184170,18.359249706
184200,17.5361345917
184230,16.7057608795
184260,17.4726582508
184290,16.5272333286
184320,17.0239033618
184350,16.5798295609
184380,15.9656605935
184410,15.8489232145
184440,17.4242098778
184470,16.6533919326
184500,17.5327375718
184530,16.1616334629
184560,17.9233253506
184590,17.6634955953
184620,16.761971555
184650,19.1903363011
184680,18.7141570036
184710,19.8106633792
184740,22.5702052796
184770,22.8130079897
184800,28.2512438469
184830,27.0611139043
184860,29.210540751
184890,30.7366009909
184920,31.2954426742
184950,32.3296150117
184980,31.1625809979
185010,32.2284489016
185040,34.3688056089
185070,32.2149408713
185100,33.331300565
185130,32.981141228
185160,35.2714822453
185190,34.9828596004
185220,35.0879765838
185250,33.852442932
185280,34.6791938236
185310,32.3407554361
185340,31.806105969
185370,30.7495385809
185400,30.4160231131
185430,28.3050988641
185460,28.301413277
185490,25.9317866909
185520,24.3493666351
185550,20.5125976608
185580,22.6410397399
185610,20.5764665294
185640,20.5127672633
185670,20.2534304171
185700,17.8170923227
185730,18.0437570069
185760,16.8724588734
185790,16.1670888604
185820,16.1407499675
185850,14.2217529432
185880,14.1966421875
185910,13.5838657986
185940,12.1496718357
185970,11.371384462
186000,11.0161567847
186030,11.9239749339
186060,16.3241162091
186090,16.8340016374
186120,19.7840496193
186150,18.2791864128
186180,22.1183220222
186210,21.6017410802
186240,23.3367458982
186270,23.9689936549
186300,24.1256532952
186330,24.4310126458
186360,23.3887522447
186390,24.5356721452
186420,28.1451506244
186450,26.5261016579
186480,28.9387052853
186510,29.9935787096
186540,30.7832972802
186570,30.4493468741
186600,30.1672516432
186630,29.6315141698
186660,30.1223024945
186690,29.1311743473
186720,31.265131201
186750,26.9487471631
186780,28.5722610919
186810,27.4765306634
186840,25.7752827918
186870,24.9238590471
186900,25.922793687
186930,23.7011452114
186960,22.5508444577
186990,20.9466826733
187020,19.3789631726
187050,21.114154214
187080,18.8047270562
187110,19.3090341363
187140,17.7817532858
187170,14.6070490469
187200,13.9854970738
187230,12.6898124783
187260,13.1955937313
187290,13.8304130109
187320,10.4799544726
187350,14.2346212132
187380,14.9994815656
187410,15.7488092201
187440,15.7936192234
187470,17.6574700727
