Time,Temp
301680,39.5229617589
301710,39.1109560395
301740,38.3774687882
301770,37.2553874414
301800,37.603991204
301830,37.072653352
301860,36.7873449392
301890,35.8495875505
301920,36.1046876606
301950,34.5940336566
301980,34.7772436299
302010,34.1429872167
302040,32.9781516187
302070,31.7408435002
302100,30.0307196387
302130,29.3771175017
302160,28.7907508482
302190,28.8458371108
302220,26.8506643633
302250,27.1676033001
302280,27.7583631633
302310,27.4686309871
302340,26.4694837759
302370,24.6774228682
302400,25.5057939755
302430,25.501245137
302460,25.1448079165
302490,24.8767300622
302520,24.985232903
302550,25.4268392269
302580,25.2204976464
302610,25.8776962053
302640,26.1575697563
302670,27.0257385245
302700,27.8132343386
302730,28.7454520953
302760,29.3110624376
302790,30.3508860211
302820,31.6501590686
302850,32.4425048169
302880,33.0710555655
302910,34.5063593216
302940,36.6688777814
302970,38.075658
303000,39.199442697
303030,40.0941206984
303060,39.8697021687
303090,39.8291995857
303120,39.9264985869
303150,39.750745315
303180,40.0660696833
303210,39.8261474427
303240,40.1529137532
303270,39.027596136
303300,37.5438422612
303330,37.5377785632
303360,36.7347647557
303390,36.4612618913
303420,34.6775352095
303450,33.699648288
303480,32.9317832888
303510,32.2000341247
303540,31.1301485808
303570,30.8279597384
303600,30.4569740573
303630,30.154932765
303660,29.8198184238
303690,28.5267587812
303720,28.4497001428
303750,27.5751206304
303780,26.8944686953
303810,25.9157184057
303840,25.3031313224
303870,25.6298212299
303900,24.7475139768
303930,24.1381192972
303960,24.1776866954
303990,24.3545111364
304020,23.6659640553
304050,24.3022898156
304080,25.6293922277
304110,26.0872705095
304140,26.8046980978
304170,28.8921769437
304200,30.6841345719
304230,31.1053395247
304260,31.9589649063
304290,32.418702744
304320,33.7701625725
304350,35.038831082
304380,36.0101490428
304410,36.7216718149
304440,37.7141111713
304470,38.253504867
304500,38.0236739993
304530,38.6945850132
304560,38.8194184822
304590,38.2038863704
304620,37.0158160259
304650,37.258715263
304680,36.4433449404
304710,34.2128754741
304740,34.7698143436
304770,34.1719907571
304800,33.477672874
304830,33.3433946865
304860,32.901620267
304890,31.2028881071
304920,31.66602393
304950,29.6759428831
304980,29.8985152318
305010,29.591217237
305040,30.6619495784
305070,30.6668329931
305100,30.0201618047
305130,28.7735240584
305160,28.4116602578
305190,27.7246510674
305220,27.5934158661
305250,26.9735061907
305280,26.9043003609
305310,26.4656237333
305340,26.5207164819
305370,25.710132203
305400,25.709249401
305430,25.1265607885
305460,26.0162317783
305490,26.0874568115
305520,26.0362430532
305550,26.7084237992
305580,27.4726926374
305610,28.7691883012
305640,29.3226966907
305670,30.7948084518
305700,32.8191493012
305730,34.0209274423
305760,34.3521991863
305790,34.727583578
305820,35.4409222728
305850,36.0977625471
305880,35.4028355658
305910,36.5434306609
305940,36.9531172687
305970,38.584057976
306000,38.6197592792
306030,39.2473375668
306060,39.3466670386
306090,38.906389805
306120,38.7535314531
306150,37.9285691698
306180,37.459329241
306210,37.095384775
306240,36.4978878988
306270,35.8142106679
306300,33.9541125419
306330,30.827632937
306360,30.2636568191
306390,29.4469297886
306420,27.8644515114
306450,27.6416930574
306480,27.6831183167
306510,26.6924250187
306540,26.4542088622
306570,26.4686432861
306600,25.7923811254
306630,25.8201856616
306660,24.9639995916
306690,24.5783200616
306720,24.0634191327
306750,23.9323164443
306780,24.8352737461
306810,24.3047268403
306840,24.9326284746
306870,24.9840703993
306900,24.9951601357
306930,25.7263225849
306960,26.6220965402
306990,27.8271073946
307020,28.1669181895
307050,28.2267563504
307080,29.2896609985
307110,30.7972815961
307140,33.1961267225
307170,34.2066107208
307200,34.7017223289
307230,35.7669864488
307260,36.4930873548
307290,38.2369256948
307320,39.3841514216
307350,39.459493319
307380,39.9929171172
307410,40.4247748212
307440,41.1482572188
307470,41.753250766
307500,41.840262946
307530,41.1728346969
307560,40.2000321985
307590,39.5263959166
307620,39.1429374876
307650,37.9903713623
307680,37.162671485
307710,36.2681680675
307740,34.9055579194
307770,34.0195585473
307800,32.9717045076
307830,32.9912787607
307860,31.9886216149
307890,30.9757789046
307920,29.6331515031
307950,28.4738583702
307980,26.8089811299
308010,25.9959160187
308040,30.7068323002
308070,30.1322470894
308100,29.1230508584
308130,28.7826442408
308160,27.4392545975
308190,27.2835078803
308220,26.9942168161
308250,25.9952754936
308280,22.7854031557
308310,22.6250396969
308340,23.3344860115
308370,22.826714627
308400,23.3821857643
308430,24.0501333566
308460,24.9096556583
308490,24.8346867458
308520,25.7935000628
308550,26.6869899179
308580,29.9085542707
308610,32.3103194555
308640,32.5554294467
308670,33.9315021242
308700,35.5637580446
308730,35.6891158547
308760,37.6699244675
308790,37.76686846
308820,39.4499736295
308850,39.8573183586
308880,38.963213274
308910,38.4593938672
308940,37.9577774217
308970,39.3534357228
309000,36.9370253308
309030,37.0380761326
309060,34.3254443337
309090,33.50580582
309120,31.934962802
309150,29.3651935789
309180,29.0196570519
309210,28.4987026984
309240,28.5485469983
309270,27.870894673
309300,27.0956386105
309330,27.2077146251
309360,26.5797081514
309390,25.9701452207
309420,25.6520534382
309450,25.3417437544
309480,24.7131470602
309510,24.5910224839
309540,24.8436275087
309570,25.2626668011
309600,24.221525566
309630,23.8407370138
309660,24.5384477678
309690,23.4760952974
309720,22.8793929043
309750,22.8630346022
309780,22.8915101186
309810,23.4018121087
309840,23.6837977539
309870,25.1976670948
309900,25.242308456
309930,24.6523683264
309960,26.0580805917
309990,26.1253793632
310020,27.5518043872
310050,28.3081440824
310080,30.3460844169
310110,31.6115943722
310140,33.8027536235
310170,35.1261478878
310200,34.516316319
310230,36.228041425
310260,36.1087567366
310290,37.3339466635
310320,35.9406869176
310350,36.9333384266
310380,36.3973441758
310410,37.0087462598
310440,35.9377795287
310470,36.6519655209
310500,33.9739181107
310530,33.9372220397
310560,32.896190786
310590,31.4379186206
310620,30.3086046019
310650,30.3290555952
310680,29.886930681
310710,29.8627768391
310740,27.5085427478
310770,27.3145380556
310800,26.1133988263
310830,26.2782428842
310860,25.508701192
310890,24.714860201
310920,23.8424288798
310950,24.3945691331
310980,23.5251466059
311010,22.5270522902
311040,23.0275909205
311070,21.9442951768
311100,20.9603478752
311130,21.6950132602
311160,18.868589532
311190,18.9469837907
311220,19.5293249859
311250,18.9221119387
311280,19.126734693
311310,20.8437742625
311340,22.417759033
311370,22.0005077952
311400,24.0146997083
311430,23.002534451
311460,23.996629441
311490,27.3714188364
311520,29.599336792
311550,29.1703011279
311580,30.9852822442
311610,31.530957588
311640,31.4496696397
311670,33.2981210165
311700,33.0750514096
311730,34.7145928685
311760,34.1361803116
311790,35.0407818452
311820,36.1787568343
311850,36.2083149543
311880,36.4217566178
311910,34.877582409
311940,35.2987016007
311970,33.4758338848
312000,32.9774843505
312030,31.5323534125
312060,29.7284310497
312090,29.2464981195
312120,28.3997133216
312150,27.252029699
312180,28.0848905816
312210,28.0417205252
312240,28.2518757597
312270,27.3324663964
312300,28.0937071131
312330,26.7072481185
312360,28.0093860742
312390,28.0104728156
312420,27.7394821924
312450,26.9306045986
312480,28.0763218083
312510,27.4463631442
312540,25.6259899125
312570,24.1704332155
312600,25.0591500339
312630,25.1451788512
312660,25.1126771439
312690,23.8428214986
312720,25.2273202906
312750,23.6607613225
312780,23.6982456158
312810,23.7644548986
312840,25.9559183047
312870,26.0777387984
312900,27.9340526459
312930,28.6392684741
312960,30.7229105095
312990,31.2451719668
313020,33.5987930234
313050,34.6086684353
313080,37.1175285681
313110,37.7174518254
313140,38.7184381202
313170,38.701944721
313200,40.9351065161
313230,40.5233516114
313260,38.7284496107
313290,39.5813903267
313320,38.5516850619
313350,39.7836479705
313380,38.3650637869
313410,37.5448918755
313440,34.5051616421
313470,35.2680723941
313500,34.4102098446
313530,33.6465146793
313560,32.3255607109
313590,31.2197749855
313620,31.9676945533
313650,30.3096557871
313680,28.7641376688
313710,28.0770851559
313740,26.9315605468
313770,25.8208458958
313800,25.0609250812
313830,25.2017740584
313860,25.2402999271
313890,24.1122724422
313920,23.8851007724
313950,24.9241492865
313980,24.0412047066
314010,23.4303220406
314040,22.6858495864
314070,24.1523622272
314100,23.8569814398
314130,23.2005014511
314160,23.6858884772
314190,26.1783260402
314220,27.842498006
314250,26.4274849679
314280,26.135822146
314310,27.9014943818
314340,28.2260811916
314370,29.1891327506
314400,31.4332125796
314430,32.2158600353
314460,33.4253969754
314490,36.4269802941
314520,37.8017239428
314550,38.5964399637
314580,37.8199318451
314610,39.2357509882
314640,39.8664970956
314670,40.3367469288
314700,39.2153163649
314730,38.4479706076
314760,38.6506550099
314790,38.9163533726
314820,38.4670151738
314850,35.2449684902
314880,33.1430563639
314910,33.0264251118
314940,31.6495308502
314970,34.2878871327
315000,31.9414560963
315030,31.0594938015
315060,30.7084945513
315090,28.6971855459
315120,30.984291522
315150,30.3854597744
315180,29.5744299531
315210,28.779581954
315240,29.0977194688
315270,27.3286574898
315300,25.5225597495
315330,23.9877419198
315360,24.3573404889
315390,25.8408919728
315420,23.6041211533
315450,21.7802485312
315480,19.7156299265
315510,19.4061156839
315540,18.8881722472
315570,20.0851223673
315600,22.0788226779
315630,22.3270410622
315660,23.6326979152
315690,24.2286405224
315720,24.9860426859
315750,25.1529640324
315780,26.7833728126
315810,28.564342391
315840,30.554864223
315870,32.3608064371
315900,32.2514977192
315930,35.3105832213
315960,35.0571968519
315990,35.7599386075
316020,36.2960340432
316050,38.6940220721
316080,37.2892522733
316110,38.655107046
316140,38.6683967357
316170,39.1597989251
316200,38.1578387017
316230,35.8012357095
316260,34.7602984465
316290,33.927778264
316320,33.2943496565
316350,31.5010293288
316380,31.8749252781
316410,30.9493122643
316440,30.1951070374
316470,29.0274139762
316500,28.0110100782
316530,28.3131763928
316560,27.4488949355
316590,28.3434407915
316620,27.061012002
316650,29.1725660182
316680,26.0569400863
316710,24.1589084022
316740,24.0366422454
316770,21.1394966276
316800,20.8963299939
316830,20.7506089914
316860,20.1153524637
316890,19.0849612287
316920,18.9282711073
316950,18.1353466929
316980,18.7954352263
317010,19.6573131618
317040,20.1429448183
317070,21.0700947931
317100,22.3798343887
317130,23.8209299791
317160,23.9028925944
317190,24.4997158486
317220,25.627442857
317250,27.0183727157
317280,28.484296827
317310,29.4722117758
317340,30.9440726959
317370,32.3002017384
317400,32.9189802738
317430,35.4722056084
317460,34.6431676652
317490,36.5115476685
317520,35.5423918549
317550,35.874765745
317580,35.813736411
317610,36.2666701499
317640,34.9842941795
317670,33.4945590298
317700,33.6542777849
317730,33.9367199915
317760,33.4554263172
317790,32.145828948
317820,31.678962572
317850,30.9330745001
317880,31.5027716683
317910,30.2831086907
317940,28.1819894341
317970,28.0095931967
318000,26.2854302799
318030,25.566930445
318060,24.6000771366
318090,24.7553844794
318120,24.9538668144
318150,24.6688106232
318180,24.5016629694
318210,24.5045722265
318240,23.2316175456
318270,23.7513166761
318300,24.0663619562
318330,23.1767170884
318360,22.791719987
318390,22.6238639995
318420,22.5427487363
318450,22.0438807905
318480,22.8073925169
318510,22.9178043924
318540,23.9461439431
318570,23.9454800236
318600,24.6728281743
318630,25.319261593
318660,27.0135136089
318690,27.2835660363
318720,27.5712079354
318750,29.466425378
318780,31.3894209477
318810,32.3731462214
318840,33.4761252717
318870,34.5259843964
318900,35.5596943209
318930,34.7482688581
318960,35.2735511627
318990,36.0864512033
319020,36.5394478462
319050,35.3776731451
319080,34.7475130565
319110,34.9054295864
319140,34.7220347729
319170,34.5325006359
319200,33.3480479828
319230,30.6138426064
319260,30.2800178499
319290,28.9899633028
319320,29.6725159775
319350,26.8992171312
319380,26.2187858898
319410,26.4362457746
319440,25.2597716906
319470,24.3036036029
319500,23.7994482465
319530,23.9592453532
319560,23.0210036542
319590,21.7569888102
319620,20.4300662569
319650,18.7613185724
319680,19.2013761368
319710,17.4319350935
319740,17.8765441298
319770,16.4270245832
319800,17.9519615118
319830,18.4008062833
319860,18.6504325315
319890,17.7120563547
319920,18.7842832316
319950,18.1407465024
319980,18.244282932
320010,20.0382111199
320040,20.9067403591
320070,20.7840009829
320100,23.1948487677
320130,23.2040455131
320160,25.1087824264
320190,26.1377274181
320220,27.7919566804
320250,28.774180584
320280,29.8594815984
320310,31.6808242754
320340,31.621068219
320370,32.8798278852
320400,34.5243422322
320430,33.0297682298
320460,33.7591854797
320490,31.9017366378
320520,32.3139151375
320550,31.4963078029
320580,31.2649089908
320610,30.7349570801
320640,28.5569243079
320670,28.1690455992
320700,27.2977189656
320730,25.4336865399
320760,26.0134337777
320790,24.6044557258
320820,24.4062345199
320850,23.8901963899
320880,23.4103766792
320910,23.182780104
320940,21.7687813552
320970,21.9211900415
321000,20.8480384269
321030,20.9474197359
321060,20.8525738943
321090,19.8112444785
321120,18.2663105932
321150,18.5188313369
321180,18.6029268029
321210,17.2925122345
321240,16.7161331855
321270,16.5659891448
321300,16.8546574164
321330,17.3334568206
321360,16.9910907148
321390,17.5815239298
321420,18.1814455094
321450,18.4228600586
321480,19.4774304548
321510,20.2368074703
321540,21.8655383664
321570,22.5680526763
321600,23.2138422264
321630,24.5967339645
321660,25.8860057423
321690,26.330352842
321720,27.1495703629
321750,28.1753075463
321780,28.9500314562
321810,29.6363092849
321840,29.748972603
321870,29.9493958157
321900,30.9623736348
321930,30.5462564952
321960,30.1392648351
321990,29.2068487697
322020,28.2183135602
322050,27.4006736537
322080,26.5620403378
322110,25.9989887544
322140,25.8412906063
322170,24.6158633058
322200,23.7497482157
322230,22.7856235686
322260,22.7692521117
322290,21.6001532099
322320,21.0423425414
322350,20.3584514045
322380,19.733228847
322410,19.1887297618
322440,19.2488187285
322470,18.9616392163
322500,19.4702755997
322530,17.953870653
322560,18.0337283306
322590,17.4415610812
322620,17.0454259501
322650,16.4805057779
322680,16.5221361789
322710,16.8832671916
322740,18.0816595757
322770,19.0811231228
322800,18.981467662
322830,19.4588512312
322860,19.4590594608
322890,18.7570307537
322920,19.4448002153
322950,21.6843538725
322980,22.1696433519
323010,22.8610852102
323040,24.9382430187
323070,26.4631959839
323100,27.781744832
323130,29.7592955415
323160,29.8274191178
323190,30.6018729968
323220,31.1706991998
323250,31.0342416564
323280,31.3367088819
323310,31.5158375415
323340,32.980604996
323370,33.1519596892
323400,30.893069631
323430,30.0895509598
323460,29.9290783475
323490,30.2227439296
323520,31.0668518919
323550,29.1569226826
323580,27.3896218298
323610,26.321926453
323640,25.7799869546
323670,24.7131600946
323700,24.3870594012
323730,23.105095019
323760,22.5813978872
323790,22.6805193263
323820,21.9962260619
323850,21.222483387
323880,20.8347776771
323910,19.48780415
323940,20.0143926063
323970,19.1519548459
324000,18.2198733278
324030,18.4395100494
324060,18.0696618754
324090,16.8099711847
324120,18.2649342561
324150,17.8743571699
324180,18.1101549252
324210,17.4631083394
324240,16.8219046544
324270,17.0879163962
324300,17.6400512161
324330,18.9290188124
324360,19.3577088169
324390,20.7221208089
324420,21.6835460321
324450,22.718977105
324480,25.3603266012
324510,26.651720637
324540,27.2018609777
324570,27.3534911366
324600,29.1515613605
324630,30.3513094495
324660,31.7083505075
324690,31.6969347077
324720,33.539453629
324750,32.869415185
324780,35.0407046419
324810,33.8922950891
324840,33.0850453425
324870,31.941460959
324900,32.5447298137
324930,31.56648837
324960,29.7316745629
324990,27.4026676853
325020,25.9055565464
325050,25.5213175933
325080,25.8859125724
325110,23.6514098877
325140,22.7188997912
325170,21.7231851715
325200,21.1368000939
325230,20.9245825968
325260,20.6003102462
325290,19.7916894254
325320,19.336011116
325350,18.4423541422
325380,18.5058373861
325410,18.3798477683
325440,19.568901417
325470,19.0412999668
325500,18.8034119956
325530,17.8223392445
325560,18.5681552952
325590,17.6123961498
325620,16.6710268815
325650,17.7231008733
325680,19.6976528562
325710,18.5965484816
325740,18.6240117386
325770,20.06114183
325800,21.4447838715
325830,21.5801910307
325860,23.0519932332
325890,23.3218857032
325920,24.402800378
325950,24.3481403898
325980,25.5634743573
326010,26.1979651618
326040,27.1818475004
326070,28.3442866716
326100,28.2941009332
326130,28.8062234405
326160,29.2725193359
326190,29.9669318884
326220,29.7571938488
326250,29.9109987389
326280,29.7968756024
326310,28.9715535568
326340,28.2592939619
326370,27.3524380322
326400,27.6892572424
326430,27.8593401655
326460,28.1524911732
326490,27.9995327898
326520,27.2581708758
326550,25.6025405363
326580,24.5229191575
326610,24.5996724667
326640,26.0765591935
326670,25.2351489871
326700,24.9941456127
326730,23.478695784
326760,22.44815949
326790,22.8681279696
326820,22.4545320108
326850,22.3156274479
326880,22.1595513491
326910,21.8094444977
326940,20.5812101426
326970,20.1761700944
327000,18.5049065894
327030,19.7325081686
327060,20.159692856
327090,19.8980283483
327120,20.888248156
327150,20.2015517224
327180,21.3859459883
327210,21.1568132977
327240,21.796486098
327270,21.8490546343
327300,21.6050408777
327330,21.9986496749
327360,23.8836305567
327390,23.901690662
327420,24.9571907435
327450,26.4403727591
327480,27.4828602557
327510,28.5900472915
327540,28.9951473882
327570,29.2723749815
327600,30.7129838521
327630,31.5706564372
327660,32.4026454504
327690,32.1361248337
327720,31.4831863886
327750,31.6791543759
327780,31.0247825867
327810,29.8114274796
327840,27.864812922
327870,26.5576771866
327900,27.3495541471
327930,26.1085861786
327960,25.4427025081
327990,24.9170210204
328020,25.1261952221
328050,26.1354332856
328080,25.0480175662
328110,23.2240936769
328140,21.7129717286
328170,21.9120153013
328200,22.1442722279
328230,22.503966824
328260,21.660248705
328290,21.8905081642
328320,20.985642969
328350,19.5450387594
328380,19.1976584767
328410,19.0333935909
328440,18.7850381474
328470,17.6286164797
328500,18.0155744453
328530,18.0848391102
328560,17.929878817
328590,17.2275674603
328620,18.6233190442
328650,19.2705849785
328680,19.1666119435
328710,20.2350644697
328740,22.9928465663
328770,22.3119586498
328800,23.3061467708
328830,24.7504976528
328860,27.0114589698
328890,28.0501320942
328920,28.6079854398
328950,28.9921401724
328980,28.9905620097
329010,31.1722387738
329040,30.4219482284
329070,31.0091642866
329100,30.307513296
329130,31.1845354397
329160,32.0132504734
329190,30.4374779285
329220,29.5078656589
329250,27.5409630016
329280,26.8302836179
329310,27.2747089947
329340,27.9913184746
329370,27.9881553985
329400,27.2903399241
329430,27.0977853774
329460,26.6918338497
329490,24.1290081475
329520,23.3082787433
329550,21.9861349158
329580,22.231544524
329610,20.3569728744
329640,20.6571883157
329670,20.3228213074
329700,18.7829197098
329730,19.2499999254
329760,19.1994328699
329790,18.7491849195
329820,18.9329329525
329850,16.8762514883
329880,15.7431514282
329910,16.4793267942
329940,16.3461672481
329970,16.1638365034
330000,16.6285903916
330030,17.1399918489
330060,17.9184164008
330090,19.0147334076
330120,20.5844114593
330150,21.8776698612
330180,23.2931278552
330210,25.7174809567
330240,27.2516567969
330270,28.71465214
330300,30.3374885268
330330,30.2237437589
330360,30.7470914259
330390,32.1279625097
330420,34.5438554097
330450,34.9079059579
330480,34.0711348672
330510,34.0032874743
330540,34.1233864705
330570,33.1522497973
330600,33.2737638933
330630,32.1062912509
330660,32.6586072648
330690,32.477900816
330720,30.6059636658
330750,29.9664803026
330780,28.4197491721
330810,27.7666007526
330840,25.4608255764
330870,24.5090895503
330900,24.4082232536
330930,21.8941561735
330960,20.9410799634
330990,19.9279818708
331020,20.1742304282
331050,19.8641452676
331080,19.556845761
331110,19.7878741659
331140,20.0671080262
331170,19.7845752393
331200,19.2905143741
331230,18.301105158
331260,18.9130405876
331290,17.9976903656
331320,16.1624251692
331350,17.5119286761
331380,19.5463372336
331410,19.4766859292
331440,19.5568183812
331470,18.0518850827
331500,18.6642250785
331530,17.808410425
331560,20.2633868557
331590,20.752886376
331620,22.0685135027
331650,22.1691867693
331680,22.6690850135
331710,24.2079655856
331740,26.0633333746
331770,26.8848621056
331800,27.671125599
331830,29.2548660409
331860,31.0971248262
331890,32.0993750964
331920,33.2155478072
331950,33.0156498147
331980,33.5896695833
332010,35.721229666
332040,37.0543632973
332070,35.8682778558
332100,34.3959704328
332130,33.8956722401
332160,34.9689588087
332190,32.6883376193
332220,30.6436979506
332250,29.7216037391
332280,28.2165133686
332310,27.5373605276
332340,27.0787021351
332370,25.5158305774
332400,25.2646233227
332430,24.0619865598
332460,23.5747698656
332490,22.8105030754
332520,22.3417763907
332550,21.7175742116
332580,21.2927580726
332610,20.098945854
332640,20.7635043878
332670,18.9611616496
332700,19.0690377498
332730,18.4742482086
332760,18.6184573134
332790,17.8050389441
332820,17.4662412487
332850,18.3606195961
332880,20.425320645
332910,20.4218486668
332940,20.4678216125
332970,21.5346486659
333000,21.8688690666
333030,22.7706057096
333060,26.0463850968
333090,26.2582380914
333120,28.9553950833
333150,30.2989294216
333180,32.1596148687
333210,32.806113164
333240,34.7400306098
333270,36.0207944789
333300,36.8857534432
333330,37.0263453966
333360,37.5076584227
333390,37.9032267098
333420,37.733407785
333450,35.4365410453
333480,36.221235182
333510,34.1085401039
333540,33.9920056478
333570,32.7507133519
333600,33.3049245385
333630,31.3650665812
333660,30.479544623
333690,28.9178891485
333720,27.9170506537
333750,26.5801869243
333780,24.9570042107
333810,25.5162290732
333840,26.0237857807
333870,24.7070773245
333900,25.5443379141
333930,24.3704804496
333960,23.7921390831
333990,22.5027161603
334020,21.6427423677
334050,20.9895284782
334080,19.9022572396
334110,20.6858407189
334140,21.6286045277
334170,21.4433929833
334200,20.6502948371
334230,20.5159642589
334260,20.0705750355
334290,19.4011559422
334320,20.7305598808
334350,19.834034578
334380,21.304253055
334410,21.9571907989
334440,23.5189909607
334470,25.0909206566
334500,25.9316253966
334530,26.1084886519
334560,27.8127614015
334590,28.0082451228
334620,30.0922849177
334650,31.8016497675
334680,33.0051579807
334710,34.0617119
334740,34.8767786008
334770,34.7084466132
334800,34.1657159763
334830,33.4767743802
334860,32.306856026
334890,33.484266179
334920,33.0482724452
334950,32.2224472204
334980,32.7294987376
335010,31.8823341319
335040,31.9162787669
335070,31.2815525202
335100,31.4680371743
335130,30.5217711388
335160,29.9032538124
335190,29.1654469008
335220,30.4599186536
335250,27.039703486
335280,26.1949366359
335310,25.3236726982
335340,24.2879395535
335370,24.4663315986
335400,23.5178701937
335430,22.9438356822
335460,22.5018562212
335490,22.3121893554
335520,22.1176131221
335550,22.4266445002
335580,22.1811280682
335610,23.0704302204
335640,21.9491991335
335670,20.21836844
335700,20.8461443749
335730,21.2974039418
335760,21.8612314253
335790,21.8074600918
335820,21.9048423915
335850,20.46963828
335880,22.2043057694
335910,21.8346642573
335940,23.017551666
335970,24.2738594183
336000,25.6670996407
336030,27.6248113454
336060,29.7428052273
336090,31.0524627624
336120,32.0356346272
336150,32.3218596937
336180,32.7437313503
336210,31.883363567
336240,31.4463869179
336270,31.0423672888
336300,31.9606336136
336330,30.9618729872
336360,32.4199314793
336390,31.2056239474
336420,30.203023504
336450,30.5225339555
336480,30.0985102259
336510,29.299211467
336540,29.500200419
336570,28.6034712546
336600,28.5346713946
336630,26.6566216502
336660,27.2479710999
336690,24.7234341287
336720,25.3931785171
336750,25.3577330375
336780,24.8246081193
336810,24.9163379247
336840,23.2745951022
336870,23.0439328649
336900,24.428481721
336930,22.5738269087
336960,22.6788277797
336990,22.5375668861
337020,22.6016822638
337050,21.413610627
337080,20.4689018505
337110,20.3065292647
337140,20.3569526964
337170,19.9425580796
337200,20.8220048548
337230,20.455969719
337260,21.5671713403
337290,22.8830316499
337320,22.7992379558
337350,23.3734222637
337380,23.9393603637
337410,25.7262072885
337440,26.780054495
337470,26.137811289
337500,28.6207816374
337530,28.7948431909
337560,30.7809003247
337590,31.8832500408
337620,32.5244538432
337650,32.2671656799
337680,32.6631601076
337710,32.8094379899
337740,34.0581696858
337770,32.6263329711
337800,33.1861146636
337830,32.2362426882
337860,31.5847339554
337890,31.6217988897
337920,29.1649670405
337950,29.9859580736
337980,29.2737654534
338010,28.3346718548
338040,27.4657386767
338070,27.5286279253
338100,26.0114112834
338130,25.419949807
338160,24.8415107702
338190,23.4426239531
338220,22.6079487533
338250,22.2408392272
338280,21.7817432091
338310,21.7092382961
338340,21.478960516
338370,20.6583738747
338400,21.4580217728
338430,21.4257353444
338460,20.9327958654
338490,20.7263376026
338520,19.8707365298
338550,19.0420784253
338580,19.728399047
338610,19.8720461783
338640,20.3418387749
338670,20.9282131408
338700,21.4055385696
338730,21.6440585519
338760,21.9809796226
338790,22.25742019
338820,25.0831707142
338850,25.4226903181
338880,25.6889893274
338910,25.8888798415
338940,26.7010145019
338970,28.755355683
339000,28.4519812967
339030,28.9976829811
339060,29.4121354339
339090,31.0910463642
339120,31.1094144236
339150,29.4386700089
339180,29.0982167674
339210,29.2796244926
339240,30.1271777849
339270,29.3336301832
339300,29.674538482
339330,27.0645983596
339360,27.6564139127
339390,26.2364165665
339420,27.2632559372
339450,26.878428405
339480,27.0360732025
339510,27.5461145793
339540,26.764010199
339570,26.3333160075
339600,27.2628310079
339630,26.5910521906
339660,26.3135092616
339690,26.1755933079
339720,27.0835182231
339750,26.1888929442
339780,24.0980867829
339810,24.2351777835
339840,25.3233524487
339870,23.9569476654
339900,23.7082274607
339930,22.720880584
339960,23.5028868608
339990,24.8885165868
340020,24.7587928053
340050,24.2560412341
340080,23.7614004533
340110,23.2936764191
340140,25.2307864847
340170,23.8496855362
340200,24.3517692755
340230,26.1551030446
340260,27.5224181978
340290,27.9841762725
340320,30.0632124407
340350,30.6142884236
340380,32.2451324799
340410,32.3359625201
340440,32.1045969338
340470,33.0623765529
340500,34.0413145603
340530,36.1681078286
340560,35.807936761
340590,35.5914046786
340620,36.2020395669
340650,36.839878312
340680,36.8320984139
340710,33.7592938446
340740,33.8309836637
340770,34.2229892955
340800,33.694976861
340830,33.0113445451
340860,31.138249265
340890,31.5411116022
340920,30.4286953606
340950,29.9413506125
340980,29.5680000704
341010,29.3211331863
341040,29.1825665056
341070,27.9312340193
341100,25.8696489529
341130,26.3620159619
341160,27.5268998612
341190,26.1300021874
341220,25.4287724817
341250,23.2033294437
341280,24.0857000074
341310,22.4090536357
341340,22.979090409
341370,21.4759929521
341400,22.1035318552
341430,21.1261473857
341460,21.7918167067
341490,20.219802734
341520,21.2983964368
341550,21.3014621246
341580,23.0995273383
341610,23.3505100674
341640,24.0826875195
341670,27.1958275356
341700,28.5915143745
341730,30.1423148365
341760,30.6965451188
341790,32.6686546763
341820,33.3961491691
341850,34.1054158062
341880,34.2313809181
341910,33.6494629712
341940,33.4258941799
341970,36.6261580254
342000,36.2117332292
342030,36.6220232671
342060,37.7627074584
342090,37.8707122295
342120,35.7185426622
342150,34.9572196391
342180,34.1807243597
342210,34.0375799943
342240,35.7738002534
342270,33.3337314546
342300,33.7555761996
342330,30.8493140306
342360,30.8259080143
342390,29.5934541459
342420,30.5908626373
342450,28.8706689727
342480,28.4873259321
342510,26.5963497124
342540,26.2592487804
342570,24.0254528198
342600,24.861473278
342630,23.7509302767
342660,23.1822659259
342690,21.8123664232
342720,21.8192557541
342750,20.5868232265
342780,20.4770140797
342810,19.5433710739
342840,21.5096195186
342870,20.9632548399
342900,20.3903981937
342930,19.3544279494
342960,20.5285699728
342990,22.1856533099
343020,22.8445757075
343050,21.7481151204
343080,23.512603618
343110,24.319151281
343140,26.8431478962
343170,28.7610049821
343200,29.08116755
343230,30.0112844286
343260,30.2638101438
343290,30.9750930375
343320,33.1288706181
343350,33.9505318334
343380,36.0628928774
343410,36.6589475385
343440,35.1732345952
343470,36.2769175739
343500,35.3107304871
343530,35.3212959321
343560,34.7695284399
343590,34.0117015574
343620,35.0280370452
343650,33.9792357265
343680,31.7514593001
343710,31.507195959
343740,32.8041243869
343770,32.3617251984
343800,32.0728850024
343830,30.6141623002
343860,30.4869166324
343890,29.1092989241
343920,29.8930055259
343950,29.6705116016
343980,29.774272577
344010,28.828793496
344040,27.8149085154
344070,27.7541498925
344100,26.3691951346
344130,25.5946743617
