Time,Temp
250110,32.6863126402
250140,32.8059830072
250170,30.8449125249
250200,29.4631089427
250230,27.3284345294
250260,25.1194560448
250290,25.4432605439
250320,22.547572932
250350,21.3100141294
250380,23.0853572295
250410,23.3656270305
250440,22.0045029243
250470,23.50642162
250500,22.4875751187
250530,21.8861213278
250560,20.6083734879
250590,19.9901055054
250620,20.5468643656
250650,19.9034272956
250680,19.3408678975
250710,19.9781132236
250740,20.4493464894
250770,20.3876411437
250800,21.5711298173
250830,20.8694926691
250860,19.9218379419
250890,20.5090996933
250920,21.8135648973
250950,22.1838582393
250980,25.4528979102
251010,23.7195758391
251040,25.8706868624
251070,24.1332781806
251100,25.2097065457
251130,29.2890149831
251160,32.9312510717
251190,34.2836082338
251220,33.0256293015
251250,34.6267777332
251280,33.2902090339
251310,33.1195872956
251340,33.5622410037
251370,32.4321494671
251400,32.3257748968
251430,32.1319507256
251460,32.2311072702
251490,30.2953626358
251520,30.0625786275
251550,29.6359746734
251580,29.0859880957
251610,28.5920021176
251640,26.9106630677
251670,27.03594816
251700,26.7817359475
251730,24.6185385561
251760,21.4488384049
251790,21.1778403708
251820,20.2977101925
251850,18.8339038794
251880,19.3886244981
251910,15.4132354855
251940,19.1228120081
251970,17.6442542024
252000,17.1945428531
252030,17.707998286
252060,19.5017771483
252090,19.3432992054
252120,19.8100759901
252150,18.0173635103
252180,17.5271747637
252210,17.2662564683
252240,16.9153355099
252270,17.9028002848
252300,19.9477024748
252330,22.5459462913
252360,23.1009105558
252390,26.1851442193
252420,27.3975745281
252450,27.4725543822
252480,28.5406558548
252510,27.7105339137
252540,28.7393892391
252570,28.8375538758
252600,29.5446314465
252630,32.5875001567
252660,32.8922861413
252690,32.707158459
252720,33.827409349
252750,33.65150145
252780,33.586074803
252810,33.856734201
252840,34.4474349561
252870,31.953258739
252900,30.4351706651
252930,29.5045660646
252960,25.7517186658
252990,22.6426071388
253020,23.5776886006
253050,26.4667966728
253080,22.0456230722
253110,19.8132721312
253140,21.2499780176
253170,22.8560665342
253200,22.5258720227
253230,19.800937692
253260,20.8745460067
253290,20.8245108189
253320,21.1571528189
253350,19.37084378
253380,15.5004884986
253410,15.2600440009
253440,17.2761821887
253470,18.3129573309
253500,18.8114850692
253530,17.7249554167
253560,18.5747168546
253590,17.4880345394
253620,18.0376882421
253650,17.9480972015
253680,18.5216104678
253710,18.3426542826
253740,18.2712646839
253770,17.7253358983
253800,21.1655197518
253830,20.2090187074
253860,22.459100085
253890,22.4076183005
253920,24.8951189416
253950,26.5983943084
253980,29.7512301355
254010,32.4275204819
254040,32.4766579655
254070,33.965482609
254100,34.0788249228
254130,34.1370178976
254160,34.9194717562
254190,33.0752006512
254220,33.5881136476
254250,32.8955730651
254280,31.5368054005
254310,30.2231331573
254340,31.7327749324
254370,30.3576091781
254400,28.7531266872
254430,29.1125480104
254460,30.6848612944
254490,29.3674196344
254520,26.5141299215
254550,27.3540072203
254580,27.16410761
254610,25.5608349103
254640,24.2165221157
254670,21.2149258508
254700,22.028962592
254730,21.3299448744
254760,21.4242376837
254790,22.0542603237
254820,19.8007310368
254850,20.0252193078
254880,20.6830737037
254910,20.3833861203
254940,20.9870194879
254970,20.4984480712
255000,20.6692899352
255030,19.8360985749
255060,20.5422683449
255090,20.7290685758
255120,19.9154353023
255150,19.8968222913
255180,21.361516205
255210,23.4265823172
255240,25.6268841018
255270,26.0230302817
255300,29.082481635
255330,29.5794967287
255360,30.8393961573
255390,31.7972837372
255420,31.0089472248
255450,33.1370091209
255480,34.8699950823
255510,34.9556346509
255540,35.0735930126
255570,36.5577581563
255600,36.9583819776
255630,36.2686985391
255660,36.806776979
255690,36.2743579241
255720,36.4627863676
255750,36.2231156678
255780,34.6221520956
255810,34.8456081955
255840,33.4411528115
255870,33.1002622436
255900,31.5608482289
255930,29.1817362466
255960,29.5678791021
255990,29.7401831383
256020,30.3102368818
256050,28.827466772
256080,28.2612322186
256110,25.3201130635
256140,22.88406891
256170,23.0249693637
256200,22.0925863564
256230,20.256076201
256260,19.687835678
256290,18.2665430334
256320,17.9423318937
256350,18.3969149675
256380,20.0692808178
256410,20.3057441948
256440,19.6874889309
256470,20.7534854087
256500,22.1944800535
256530,22.5752626095
256560,24.1294506181
256590,24.6853103006
256620,24.6548156846
256650,25.6277366891
256680,26.8600322301
256710,28.9048139689
256740,29.9401152866
256770,30.3933285978
256800,31.8379451937
256830,33.9435266093
256860,36.3282317714
256890,35.5555846114
256920,37.3305196246
256950,38.4578976992
256980,39.8731625278
257010,39.4237194533
257040,39.1764522606
257070,40.2879076084
257100,39.3024580605
257130,38.5595792047
257160,39.3605380776
257190,38.2740778228
257220,38.1512431907
257250,36.1118633803
257280,35.368341991
257310,34.3815272593
257340,32.8892362036
257370,32.7818974898
257400,32.0154546675
257430,30.6754490617
257460,30.1992233627
257490,29.3898153965
257520,28.1581879454
257550,27.610189053
257580,26.7763167008
257610,27.0777171636
257640,28.0548989607
257670,26.1896381061
257700,24.4392826827
257730,23.6888298025
257760,22.5666753582
257790,23.0727751228
257820,22.7117274097
257850,21.3553325499
257880,22.0972290227
257910,23.7785175087
257940,23.1441354416
257970,22.9029588122
258000,23.3583385566
258030,23.9565989651
258060,24.3501537499
258090,25.6954509703
258120,25.8344146148
258150,24.8689429105
258180,27.1539895715
258210,27.9478471333
258240,29.8450098836
258270,30.990976477
258300,33.2889605066
258330,33.4021396647
258360,34.3465371688
258390,35.3883992202
258420,34.8429180167
258450,36.362580122
258480,37.3099603011
258510,38.1453541263
258540,38.3451749816
258570,39.397407901
258600,38.9098439301
258630,39.8452386232
258660,39.3555054729
258690,38.3382266537
258720,36.1579383604
258750,34.93206893
258780,33.3542176522
258810,33.0978073829
258840,31.6599478914
258870,30.4365854166
258900,28.9513051267
258930,28.2795899653
258960,27.5228259602
258990,26.5544856668
259020,25.3316490809
259050,24.4554691261
259080,24.0885270959
259110,22.3702682756
259140,22.2353306348
259170,22.0199287904
259200,21.1656224571
259230,20.4607224995
259260,20.0875329846
259290,18.6206901767
259320,17.9044509744
259350,17.0680715551
259380,17.4758425285
259410,18.546284789
259440,18.8585389008
259470,20.3826920177
259500,21.1617201565
259530,20.4952155908
259560,25.4402170586
259590,25.2589479189
259620,26.6340950889
259650,26.6151634299
259680,29.1902679939
259710,32.2573974709
259740,33.1103479451
259770,33.6282468466
259800,34.7709156493
259830,34.2502175606
259860,33.8304923225
259890,34.2278932855
259920,32.8352193175
259950,33.7488341886
259980,35.9044289897
260010,35.4507047573
260040,34.6344816319
260070,35.3523101582
260100,34.8107784802
260130,33.9693972779
260160,33.3080374207
260190,32.3991981235
260220,32.0223817683
260250,29.9186844394
260280,30.2544468496
260310,28.3859803358
260340,27.1522762061
260370,25.3779501697
260400,24.867788875
260430,23.1454284024
260460,23.2089189165
260490,22.4716852297
260520,23.4876084384
260550,21.2236528078
260580,22.1803438966
260610,20.9638967657
260640,18.7717788447
260670,17.0658709606
260700,19.7364039628
260730,17.9031952002
260760,18.1952839867
260790,16.838512222
260820,18.5883278903
260850,19.0219881131
260880,20.4593825072
260910,21.7474108433
260940,19.7897401883
260970,21.5404568398
261000,21.4822462678
261030,24.3043293396
261060,24.7223024311
261090,25.3548855549
261120,27.3242796838
261150,31.0998951019
261180,31.502407136
261210,31.5612990285
261240,31.3082461901
261270,28.5194994647
261300,28.6223416649
261330,30.7532262393
261360,31.1490029171
261390,33.5556602436
261420,34.0009059758
261450,33.1072307606
261480,32.9676955997
261510,32.4420663988
261540,29.6281098336
261570,27.6367682805
261600,28.5045651149
261630,27.708852497
261660,29.7415979026
261690,30.627879182
261720,30.5745895947
261750,29.692960355
261780,28.2467921056
261810,27.7230445421
261840,25.3156752478
261870,23.8249579179
261900,21.8216911968
261930,22.3744069069
261960,22.8355781699
261990,22.4375740636
262020,22.9853898755
262050,22.4215878619
262080,21.2809217365
262110,20.1235353555
262140,20.8554904235
262170,21.6820883792
262200,21.5139792027
262230,20.6256826723
262260,19.5108616756
262290,21.3123129348
262320,20.320034257
262350,23.5673324068
262380,25.0547353115
262410,24.4138572745
262440,23.1430386326
262470,22.7583923219
262500,23.9777250644
262530,22.9773470739
262560,24.529714021
262590,22.8431693374
262620,27.5526964143
262650,31.0158995696
262680,31.4862072234
262710,33.8736786564
262740,34.63172651
262770,32.7809225505
262800,32.1385708311
262830,32.2151183833
262860,33.1651087163
262890,33.5558141769
262920,36.0773102112
262950,35.366987361
262980,35.0044268088
263010,34.8032465514
263040,34.9837922599
263070,34.5258527249
263100,32.6734861213
263130,32.2048037191
263160,29.5810179831
263190,29.4854072208
263220,27.8133339714
263250,26.2171655235
263280,25.5414129916
263310,24.5682543857
263340,22.0490749664
263370,22.6248104239
263400,22.3931736801
263430,21.3185456532
263460,19.9844671107
263490,20.2093082203
263520,21.149793128
263550,20.2471565258
263580,18.8689229171
263610,19.9853905581
263640,18.7592594319
263670,19.2585939396
263700,21.0951599983
263730,19.8939084002
263760,20.4810321853
263790,23.0385399618
263820,22.8625506373
263850,21.7912638301
263880,23.3219434536
263910,26.2910901226
263940,26.8288776285
263970,28.7244105433
264000,29.3013184444
264030,31.647284047
264060,30.2570657182
264090,31.6258356631
264120,32.2807541718
264150,33.0276185221
264180,34.1469818444
264210,32.9430043625
264240,35.3128470773
264270,36.5384212637
264300,36.7910308195
264330,38.0171313093
264360,38.5387672202
264390,38.211314456
264420,37.0472363333
264450,36.119739071
264480,35.2105707132
264510,33.9168450776
264540,33.5828954916
264570,32.8922768822
264600,33.7651702306
264630,32.5026298263
264660,31.8883155889
264690,31.6898196123
264720,29.876264788
264750,28.5965275783
264780,28.3470786652
264810,28.3781792185
264840,27.5068583195
264870,26.2233667694
264900,25.8720453856
264930,25.086113797
264960,23.9581029268
264990,24.7678852038
265020,24.3228698962
265050,23.0242853548
265080,23.7982842737
265110,22.682349611
265140,22.3770690238
265170,23.4740912914
265200,24.7455550812
265230,24.1491308587
265260,25.7096264099
265290,26.8332282065
265320,28.5801499049
265350,29.6475475527
265380,31.2576084936
265410,32.0812776366
265440,32.379562389
265470,34.5866351531
265500,35.2698734667
265530,36.7869108855
265560,37.0039448014
265590,38.0064853776
265620,39.2093004385
265650,39.5091040373
265680,39.6914330151
265710,40.2837462699
265740,40.0347379188
265770,39.505799016
265800,39.1442014762
265830,39.1382035717
265860,39.2430711401
265890,39.12884678
265920,38.0920675287
265950,37.3366457667
265980,36.6566987839
266010,36.2630942194
266040,35.2596327045
266070,33.9889319257
266100,32.7642971477
266130,31.3948095288
266160,30.9931557077
266190,30.7457529065
266220,30.0982360424
266250,28.6231770394
266280,27.8853014938
266310,27.4611459756
266340,26.3107198212
266370,25.0975324747
266400,24.5443566292
266430,23.45873468
266460,23.0057038299
266490,23.1962795423
266520,22.6349209652
266550,21.0692593709
266580,22.0058426449
266610,22.5797869481
266640,23.2781520339
266670,24.1834819865
266700,25.32146095
266730,26.6851956875
266760,28.4630058655
266790,28.7440089867
266820,28.700914028
266850,31.2927702694
266880,32.7425648398
266910,34.1608815174
266940,34.705752663
266970,34.9566702217
267000,36.405800411
267030,37.5417173252
267060,35.149899969
267090,35.4282762115
267120,36.9204469256
267150,37.3866329533
267180,38.6483829139
267210,38.0534741441
267240,37.7536851264
267270,38.3915890679
267300,38.2734308004
267330,37.2242704307
267360,35.6764382635
267390,34.082974463
267420,32.3650207692
267450,31.7802409813
267480,30.486946977
267510,30.8575442808
267540,31.2318800258
267570,30.7102234644
267600,30.7457506615
267630,29.0649391127
267660,29.5870054471
267690,28.9082725021
267720,28.5471241142
267750,29.0694841154
267780,27.9533618728
267810,27.4994023201
267840,26.3237495549
267870,25.5043308383
267900,24.3607802384
267930,25.360225362
267960,25.1352328154
267990,25.7502355081
268020,25.5605214494
268050,25.1825180865
268080,25.9619590941
268110,26.2984222058
268140,27.1773398594
268170,27.8766156951
268200,28.2664141805
268230,29.4813933813
268260,30.9232741432
268290,31.9290486143
268320,33.7971413328
268350,35.1990380422
268380,35.8487910299
268410,37.0184125949
268440,38.2347535111
268470,38.669346395
268500,39.7534015572
268530,40.906385571
268560,40.3798732596
268590,40.0672553536
268620,39.7542277514
268650,39.6455933149
268680,39.1519148833
268710,39.0690521284
268740,37.9625431906
268770,36.7687831436
268800,34.0705753422
268830,33.5932207826
268860,34.8751753286
268890,34.6860145055
268920,34.346432113
268950,34.4642493003
268980,33.128715167
269010,32.3611803378
269040,32.2060156187
269070,31.5595642252
269100,30.2423599172
269130,29.8329574277
269160,29.1255990785
269190,28.7906335491
269220,28.5497301571
269250,27.4435579855
269280,26.720211314
269310,26.6669473875
269340,25.4094410024
269370,24.7666570985
269400,23.5704013821
269430,23.5876430141
269460,24.0190733541
269490,24.7519959315
269520,24.3061671515
269550,24.1500280321
269580,25.8239213784
269610,26.6822405881
269640,28.8064491587
269670,29.9174187874
269700,31.6737978569
269730,32.6322552821
269760,33.8411447558
269790,35.0692081137
269820,35.0642769184
269850,36.8642223372
269880,36.3850075407
269910,37.2971357775
269940,37.1207273054
269970,37.2380088362
270000,37.5988612106
270030,39.2420834859
270060,38.825709529
270090,38.2360401531
270120,37.8550956071
270150,38.9574236401
270180,38.6625256065
270210,38.721994612
270240,38.0021410362
270270,37.9819974741
270300,36.9995093181
270330,35.4995166378
270360,35.1723725379
270390,33.9780342149
270420,33.8489346851
270450,32.1474208824
270480,31.6400741149
270510,30.4004040182
270540,29.8614949318
270570,27.9478826582
270600,26.8484491438
270630,25.4814033869
270660,26.0057482737
270690,26.1494789162
270720,26.081574391
270750,25.4101508412
270780,25.2256004315
270810,24.7172414734
270840,25.1036119154
270870,25.0268115427
270900,24.884101212
270930,25.3710451049
270960,25.4591042321
270990,25.6435351125
271020,26.5037092466
271050,26.5993344603
271080,27.6005050073
271110,29.5656434166
271140,31.0843592301
271170,32.4225270679
271200,33.0973448259
271230,33.8350764179
271260,35.6382639724
271290,36.5801695222
271320,36.3583716685
271350,37.3716158109
271380,38.7548940827
271410,39.2800857874
271440,39.9767086544
271470,39.334260623
271500,39.2013361383
271530,39.5361721588
271560,38.8123866061
271590,37.9552469577
271620,37.6266679814
271650,37.0536588686
271680,36.3586517883
271710,36.2828335019
271740,35.7972337343
271770,33.8509506314
271800,33.384063198
271830,31.666784581
271860,29.6880572014
271890,28.774649755
271920,30.0777181391
271950,29.6631228063
271980,29.3770825978
272010,28.4766744202
272040,27.4824921648
272070,26.7925663095
272100,26.6751906816
272130,25.8585345154
272160,25.6891885391
272190,22.8900983703
272220,23.4844945174
272250,24.5914083155
272280,24.1105195302
272310,23.5772505727
272340,23.348446827
272370,24.1184308943
272400,25.1291360665
272430,25.1292682406
272460,26.0938994686
272490,26.897854044
272520,27.4320783321
272550,28.6408018031
272580,31.2663089161
272610,32.3112888241
272640,32.9557949188
272670,34.1368971087
272700,35.4569149652
272730,36.7452943796
272760,38.377457484
272790,39.2944423062
272820,39.6886606455
272850,39.039743897
272880,38.5507781001
272910,37.3888775322
272940,37.4573049982
272970,37.0192761044
273000,35.4719656524
273030,34.5439615391
273060,33.7931768379
273090,33.715926735
273120,33.4611176726
273150,31.6602259156
273180,31.8727501677
273210,32.3481667885
273240,31.227703573
273270,30.760495208
273300,28.9703636859
273330,28.1195844929
273360,28.6120216196
273390,27.1004170852
273420,28.3765433405
273450,27.9744493696
273480,27.6158561323
273510,26.4870717624
273540,25.94044524
273570,25.5555066217
273600,24.9029493584
273630,23.995623053
273660,23.5403932957
273690,23.2319445296
273720,23.1352693822
273750,23.4655342668
273780,24.5953985354
273810,24.9750147853
273840,26.0370837031
273870,26.8437210884
273900,27.8756590691
273930,28.5260263484
273960,29.1259485125
273990,30.0510331744
274020,30.1497494405
274050,31.1270969106
274080,31.6747069485
274110,33.0888023757
274140,34.702446396
274170,36.11606255
274200,37.2907934072
274230,37.5045306416
274260,37.3369153986
274290,37.8544432044
274320,37.6493535347
274350,36.9957206753
274380,36.9138719492
274410,36.2592305111
274440,35.5438927308
274470,35.8950229692
274500,35.7429018767
274530,34.8135063112
274560,34.3469721904
274590,33.0425652086
274620,32.9272107296
274650,31.4889456682
274680,31.1738405937
274710,29.1609818036
274740,27.9465215813
274770,27.8009033765
274800,27.5641247454
274830,26.6169422977
274860,27.0569886934
274890,25.9448914041
274920,25.1148927827
274950,23.573219542
274980,21.9343672157
275010,20.4808170302
275040,21.1398573579
275070,19.6505433791
275100,18.9288945286
275130,15.2410997575
275160,18.3475779
275190,18.6858055012
275220,20.606798186
275250,21.6773541491
275280,23.0409068906
275310,21.9260128695
275340,23.7804516126
275370,24.8219144799
275400,24.8304199137
275430,26.1091561557
275460,27.6031953535
275490,30.1928662617
275520,30.9300862256
275550,32.3295323562
275580,34.7587904304
275610,36.1750982588
275640,36.3754035363
275670,36.2280211702
275700,35.4381527571
275730,35.8933993746
275760,38.1969478806
275790,38.0499872277
275820,38.0768722856
275850,38.1173781119
275880,35.7504546526
275910,35.546433829
275940,34.558685062
275970,35.3165203458
276000,33.8070880805
276030,31.7164804811
276060,31.2760974914
276090,29.1941796832
276120,29.4283802544
276150,28.1929861866
276180,27.2420744961
276210,26.974366913
276240,26.396862493
276270,27.6137487072
276300,27.5966715435
276330,26.7414980918
276360,25.9916599145
276390,25.7697557694
276420,25.1939483676
276450,24.8082029287
276480,24.3031421135
276510,24.7728546224
276540,24.9788619629
276570,24.4288336277
276600,23.1762090551
276630,23.2239185779
276660,22.925320204
276690,23.6320054471
276720,22.6083673647
276750,23.6584049496
276780,24.9200133351
276810,26.0976282442
276840,27.9813605432
276870,28.4693829978
276900,29.5707598197
276930,31.145917874
276960,33.0901106779
276990,34.0894646743
277020,35.5781235691
277050,36.5423095094
277080,37.0002243522
277110,36.966051641
277140,37.1636114212
277170,38.6404996092
277200,37.8330599115
277230,37.0375980436
277260,37.7409084008
277290,37.4304263194
277320,36.8357813373
277350,37.4549661799
277380,37.0570964939
277410,35.5147122188
277440,34.4622902362
277470,33.4153318067
277500,33.2609723165
277530,33.0127907961
277560,32.7058554222
277590,32.0163542706
277620,29.85061088
277650,27.4797151066
277680,26.1038298789
277710,25.4845733537
277740,24.2407945992
277770,24.0727822333
277800,23.5547641117
277830,23.5740899921
277860,22.1780727252
277890,22.231657788
277920,21.4025357244
277950,21.0232313369
277980,21.5621937891
278010,21.2636193295
278040,22.6735052672
278070,21.0124594189
278100,20.8800875361
278130,20.688613134
278160,20.053738636
278190,20.75745949
278220,21.1101881968
278250,24.4804568455
278280,25.3489551789
278310,26.24532724
278340,25.7036503552
278370,26.4714564071
278400,27.6258748965
278430,28.330180498
278460,27.3292297508
278490,30.2745825744
278520,29.9691282031
278550,32.4706299253
278580,34.7942120424
278610,35.9516415331
278640,38.3198276111
278670,37.0851834275
278700,36.2330562635
278730,36.1691834117
278760,35.9413718137
278790,36.2556738759
278820,36.9201247197
278850,35.9713266302
278880,36.479426915
278910,36.4938055448
278940,34.8533389972
278970,34.2834512571
279000,33.0378556873
279030,31.6970097104
279060,29.8982373923
279090,28.8867571521
279120,28.3804484476
279150,27.2431125203
279180,27.3792982472
279210,26.6527148773
279240,26.5378992746
279270,25.6037454123
279300,24.5518204689
279330,24.0913647214
279360,23.5083660311
279390,23.3847037855
279420,22.236231726
279450,21.8210730665
279480,20.7094918515
279510,21.8667575652
279540,21.7379245309
279570,23.420262688
279600,24.7779563935
279630,25.0826453707
279660,26.3699028952
279690,26.5932335453
279720,27.0341801743
279750,27.6012774349
279780,27.8336845571
279810,28.1254521069
279840,29.7214905443
279870,32.0522308142
279900,32.8025935713
279930,34.6342257797
279960,35.6586299379
279990,35.6629542397
280020,35.8326400707
280050,36.1833958385
280080,37.6531782003
280110,37.2252112324
280140,36.9014709525
280170,36.4386790618
280200,37.3670528523
280230,37.3212783961
280260,35.811504566
280290,35.2014750738
280320,32.5275540045
280350,31.3212293048
280380,30.6042190811
280410,30.0590324797
280440,28.7794838742
280470,28.5649156952
280500,27.6822367567
280530,27.9753214376
280560,26.7805684644
280590,26.2331571141
280620,25.1072872824
280650,24.9790489136
280680,25.6585690374
280710,24.7040043599
280740,24.3372473644
280770,25.0680300312
280800,25.0906901794
280830,23.6253146845
280860,22.9047291836
280890,22.4469893155
280920,22.7408916216
280950,25.0495508814
280980,24.348646675
281010,25.0057332236
281040,25.0503128173
281070,25.6052676979
281100,26.2878283853
281130,26.4688524867
281160,27.4149466635
281190,28.9529776955
281220,29.2093459861
281250,30.6365801383
281280,31.3214405302
281310,32.2085874839
281340,32.596800832
281370,33.5779471746
281400,33.5867865033
281430,32.9921358694
281460,33.3971766608
281490,36.0496150451
281520,36.7353389157
281550,37.2511926948
281580,35.9162770577
281610,35.0447681889
281640,34.9315088582
281670,33.240175322
281700,32.1977264879
281730,33.4732418849
281760,32.9860466542
281790,32.0090476481
281820,31.73854496
281850,32.9059225785
281880,32.8086677448
281910,32.4433014545
281940,31.3213818298
281970,30.4832472481
282000,28.5677492947
282030,26.1335442771
282060,25.9370477594
282090,24.6915366323
282120,23.7672389098
282150,23.1471352748
282180,23.2493257531
282210,22.4192430037
282240,21.1351699059
282270,20.9041567595
282300,19.4790426562
282330,17.14924047
282360,20.4752975623
282390,20.9605329024
282420,21.3786481241
282450,23.0351082213
282480,23.2135781383
282510,24.0864260107
282540,24.9228945116
282570,26.0204723379
282600,27.4185430666
282630,27.1672683951
282660,29.3789872328
282690,31.6274647547
282720,32.3239194622
282750,33.7120242632
282780,35.2600208951
282810,34.895730944
282840,36.7970557598
282870,36.2457656431
282900,36.8143338231
282930,36.6405784316
282960,37.8382727861
282990,37.5220842499
283020,36.4314173277
283050,35.8670277394
283080,35.1979303807
283110,35.1184606529
283140,34.5982839138
283170,33.2862176024
283200,33.5610500822
283230,32.7801872964
283260,31.83677731
283290,31.8103848855
283320,31.4543980821
283350,30.2412669983
283380,29.7648302724
283410,28.1505797252
283440,27.7576574968
283470,27.5590946814
283500,27.2543866931
283530,25.601048391
283560,26.659265096
283590,26.7822265665
283620,25.5404391265
283650,24.5814646992
283680,24.3963710811
283710,22.8832773837
283740,21.9384604167
283770,23.0734282516
283800,22.9559083274
283830,22.344052235
283860,21.8537774744
283890,23.0180404613
283920,23.7487751095
283950,23.2459740186
283980,22.2182241882
284010,21.7485364436
284040,24.7216614667
284070,27.1946862078
284100,29.333660721
284130,31.0431003333
284160,31.6768466775
284190,32.3636298063
284220,32.8058154319
284250,34.3372511125
284280,35.5457276631
284310,36.3153996615
284340,36.9562648949
284370,37.2632855614
284400,37.2213467344
284430,38.0084431148
284460,36.5522351623
284490,36.4522701793
284520,35.2950054351
284550,35.1986961548
284580,35.007136459
284610,35.0414778058
284640,34.8790968339
284670,34.5879146099
284700,34.2166969232
284730,32.9144618184
284760,32.2345961332
284790,30.3929826991
284820,30.3713668619
284850,29.1919461203
284880,27.0241995688
284910,25.2376160356
284940,24.2040307546
284970,23.5906536462
285000,23.8731735869
285030,23.8927504671
285060,23.7309803028
285090,20.9750873339
285120,20.8917855191
285150,21.1072836286
285180,22.1318259695
285210,22.7993224042
285240,21.5445036478
285270,21.1036057861
285300,21.9606033791
285330,23.2202185387
285360,21.9846787449
285390,22.3813854507
285420,22.9419820653
285450,24.5000248635
285480,26.4531229321
285510,26.9226156222
285540,27.4555981755
285570,29.5818243124
285600,31.4824334186
285630,31.6126402693
285660,32.6383858755
285690,33.3634981066
285720,34.9110018136
285750,33.5249318434
285780,33.5956066928
285810,34.4540013009
285840,35.4932896164
285870,35.5180706518
285900,35.7710149452
285930,34.117054634
285960,32.682538955
285990,33.5140064569
286020,32.5186749692
286050,30.9596766716
286080,27.2049833785
286110,26.6445743443
286140,26.3319403978
286170,24.8660465764
286200,27.4831096415
286230,26.3751957285
286260,25.9318566222
286290,25.5969319365
286320,24.5667406898
286350,24.4810810775
286380,21.3377137678
286410,18.3294975981
286440,21.6013770011
286470,17.8541791193
286500,18.0626806274
286530,20.3457971469
286560,20.5411351365
286590,21.6430677006
286620,20.7191334966
286650,20.8738630431
286680,21.5381463127
286710,20.1782919749
286740,20.6207670008
286770,20.8702980425
286800,22.9809293774
286830,23.2702776064
286860,23.1019811189
286890,23.974889432
286920,23.4719215968
286950,24.092539322
286980,26.3781417349
287010,28.4352578874
287040,29.5080661371
287070,30.5458527495
287100,31.0480942015
287130,31.3656585777
287160,32.7035091989
287190,34.2985673304
287220,35.4929244524
287250,34.4679029231
287280,34.2278244811
287310,31.8609626628
287340,32.5930235596
287370,29.3638717317
287400,32.8099763095
287430,32.346783847
287460,32.5396995588
287490,33.4244641476
287520,32.6733817425
287550,30.286602512
287580,30.2830251566
287610,28.886184995
287640,27.7391247608
287670,27.7308128406
287700,28.2066583792
287730,29.7098649902
287760,29.0828729496
287790,27.908615296
287820,26.6410879795
287850,25.6637078001
287880,23.9122094374
287910,21.8466916812
287940,20.6217265373
287970,22.1468519399
288000,20.0207910055
288030,20.0345489445
288060,19.9471267782
288090,19.2803387916
288120,18.2127446315
288150,18.2938682887
288180,19.8212590746
288210,19.0814849318
288240,20.59141541
288270,21.9292420606
288300,23.1354351784
288330,23.7852915037
288360,24.9270521021
288390,26.5924876538
288420,28.985944672
288450,31.0245799371
288480,31.6784082327
288510,32.5241565551
288540,34.3099863693
288570,35.4438016609
288600,36.7207393058
288630,37.934094258
288660,38.0858664417
288690,37.0071772916
288720,37.0130833134
288750,35.7566037133
288780,36.6581640051
288810,36.8115114215
288840,35.2764507654
288870,36.4756229441
288900,35.9579100099
288930,35.2512936077
288960,34.5742968739
288990,32.7096146332
289020,31.7240128101
289050,31.8417714436
289080,29.9490210666
289110,29.7797922648
289140,28.4934683172
289170,27.9233206164
289200,27.8460615886
289230,27.1317792989
289260,27.8550269511
289290,29.2466001354
289320,27.8246537517
289350,27.5431914167
289380,27.4012397813
289410,26.9932429371
289440,26.6740662086
289470,26.3272558961
289500,25.4048713475
289530,24.7614255791
289560,23.9815397679
289590,24.3026969822
289620,24.7532831827
289650,24.7820777431
289680,24.2651560246
289710,24.5329212159
289740,25.8578461264
289770,26.6956052523
289800,26.6860914014
289830,26.6064478977
289860,27.9648422068
289890,29.5880750352
289920,31.9800494782
289950,32.3999376786
289980,34.0875116651
290010,34.5269618262
290040,34.4411025596
290070,35.537624368
290100,35.516391685
290130,35.2516774913
290160,34.2579481977
290190,35.6387014803
290220,36.2922177144
290250,35.9553532705
290280,35.9104496343
290310,35.744532195
290340,36.4175263161
290370,35.9541590619
290400,34.9846575502
290430,34.7544998729
290460,33.1146678565
290490,32.1574380724
290520,31.1100163175
290550,31.2283161705
290580,30.6768477335
290610,29.7947774987
290640,29.6773200319
290670,28.0169332983
290700,27.7324229382
290730,26.5570147005
290760,26.7122283555
290790,24.3146646442
290820,23.9851134598
290850,24.396261658
290880,24.3416461128
290910,24.6615701563
290940,24.7057485648
290970,24.0949888496
291000,24.4795618743
291030,23.6520116829
291060,22.7495273424
291090,22.9736923031
291120,24.5095187466
291150,24.5535967853
291180,24.584964509
291210,25.4830054483
291240,27.1475525867
291270,28.2728474283
291300,27.5542821269
291330,28.2617034064
291360,28.8857298146
291390,30.2278468004
291420,30.6380535004
291450,31.6394720085
291480,33.2500415268
291510,34.9936656653
291540,36.4223487385
291570,36.3630790048
291600,36.643994902
291630,37.7094194655
291660,38.2671354807
291690,37.7380215635
291720,38.0592570541
291750,37.8497124953
291780,37.444547178
291810,37.0235603209
291840,35.737464806
291870,34.7652818147
291900,33.5780821162
291930,32.7751453227
291960,32.2576981109
291990,30.8471334598
292020,31.2454527821
292050,30.9091280146
292080,29.8946293277
292110,29.7493808314
292140,28.7752230893
292170,27.6666318474
292200,27.3359228102
292230,25.8000802413
292260,24.2994117584
292290,23.7106681704
292320,21.6479022197
292350,19.9604665019
292380,19.4923395618
292410,18.7159314494
292440,16.1541947056
