Time,Temp
233670,25.2849038948
233700,26.3188384993
233730,28.8374669665
233760,30.1529902271
233790,30.187552494
233820,31.4806044233
233850,31.8395247803
233880,32.9623764631
233910,34.4314172786
233940,35.1617650786
233970,35.2122159314
234000,34.9477859971
234030,33.5562968498
234060,32.6332595399
234090,33.1586544371
234120,32.8427137554
234150,31.6186739361
234180,32.3005794167
234210,32.7542939908
234240,33.7558892953
234270,32.9303503778
234300,32.8398575665
234330,32.2688341696
234360,31.4260096074
234390,30.0963992419
234420,29.8061445128
234450,28.8528568233
234480,25.5507047894
234510,25.5848124103
234540,24.4997323231
234570,23.7149880933
234600,24.199155054
234630,23.2929499129
234660,22.8513824335
234690,22.3788634368
234720,22.7072452554
234750,21.1925576593
234780,20.662706265
234810,22.4806185831
234840,22.8301278765
234870,21.3405609563
234900,21.1609186366
234930,21.3563850317
234960,20.9850136454
234990,21.5577793332
235020,22.5137400768
235050,22.4514684591
235080,24.3483588544
235110,25.5872071217
235140,27.5997344992
235170,28.8443415609
235200,30.4609097723
235230,34.0610477107
235260,32.2607035136
235290,33.6299206098
235320,35.9508944293
235350,37.6727595961
235380,37.2448112687
235410,37.8726432152
235440,39.3019754587
235470,39.7471325727
235500,39.5106241684
235530,39.2113006017
235560,39.4874477504
235590,39.4292566149
235620,39.0944088103
235650,38.3856335218
235680,37.5042486774
235710,34.7125252068
235740,34.9044320978
235770,33.3265117876
235800,32.5728039635
235830,30.2223664777
235860,29.5399001845
235890,28.6669906565
235920,27.9941832595
235950,27.2482147562
235980,27.7990553095
236010,26.6196050401
236040,24.4070190709
236070,23.6440833614
236100,21.8713050028
236130,20.9268466166
236160,21.5462386897
236190,20.6475466459
236220,19.8710404029
236250,21.0602459596
236280,21.870880139
236310,22.0932457252
236340,22.1318128584
236370,22.9018959989
236400,23.675990013
236430,23.8743990082
236460,25.6553232487
236490,25.9973242627
236520,26.8960899133
236550,28.5536056023
236580,29.435720726
236610,30.7429131214
236640,32.8753015291
236670,33.482222931
236700,35.0067194915
236730,36.3172277667
236760,37.4606429057
236790,36.5043799385
236820,36.2818718883
236850,36.8055481516
236880,36.0437997267
236910,36.2992977821
236940,36.5603331763
236970,36.4190222298
237000,36.2445923081
237030,35.597534376
237060,34.5450736161
237090,34.7492879006
237120,35.2169457893
237150,33.3087768294
237180,33.4776360278
237210,31.1917462928
237240,30.2867571012
237270,27.5828630885
237300,26.925582086
237330,26.3545566656
237360,25.5455473821
237390,22.659561529
237420,21.9326891155
237450,19.632853499
237480,20.6028935815
237510,19.8364802132
237540,18.6960741671
237570,20.1385556141
237600,19.0898150782
237630,17.352230859
237660,16.8893810364
237690,17.8757778941
237720,16.4006133461
237750,15.9529083047
237780,19.0550702865
237810,20.2316643193
237840,21.2359271483
237870,20.7893440939
237900,21.4406889014
237930,22.1883627002
237960,23.5728497096
237990,24.0051382956
238020,24.9883044896
238050,26.5424287868
238080,27.3293642399
238110,27.73661317
238140,29.3855215519
238170,30.6561228846
238200,30.7620665524
238230,32.0596174929
238260,34.0251656321
238290,33.4094884535
238320,34.4442526982
238350,35.0940767766
238380,34.2491893997
238410,33.3605703578
238440,33.1041175162
238470,30.7607005177
238500,29.7486069575
238530,29.3555749655
238560,28.5520290354
238590,28.4164734134
238620,26.6002670149
238650,25.7188999079
238680,24.4996170584
238710,24.5879468105
238740,23.7576566639
238770,22.2835364311
238800,22.3905628795
238830,24.2352014171
238860,22.7775154167
238890,19.5435450402
238920,19.5302242093
238950,16.9183560772
238980,15.1476136036
239010,11.80174407
239040,12.350957856
239070,13.9091153184
239100,14.2907257974
239130,15.485555724
239160,13.4424173593
239190,13.200535986
239220,14.7223528287
239250,18.524276125
239280,19.8364488905
239310,18.825446442
239340,20.4719677517
239370,20.4185662652
239400,21.4858868579
239430,21.2737454637
239460,23.8059344208
239490,25.7911536149
239520,26.64620556
239550,27.2260007278
239580,28.711593743
239610,32.0225756489
239640,32.8370231044
239670,33.13503972
239700,34.0736370526
239730,35.7186967137
239760,35.9081330891
239790,34.9065272826
239820,35.7521791286
239850,35.2681171331
239880,35.5301315636
239910,34.4032899945
239940,34.9691250407
239970,34.6270244004
240000,33.7367372893
240030,32.7293204804
240060,30.8214556089
240090,30.24880941
240120,28.9382946197
240150,28.2900597347
240180,26.6814145287
240210,25.4731339741
240240,25.4587087918
240270,25.4367726166
240300,24.330454644
240330,22.3170110659
240360,21.6226782145
240390,21.2465068524
240420,19.0337074109
240450,17.5424421761
240480,18.0867800101
240510,18.4362453302
240540,19.1174344262
240570,19.2967925927
240600,19.7905098096
240630,19.1526554937
240660,18.5058274819
240690,19.7675751529
240720,21.730946496
240750,23.0898471992
240780,23.8955124771
240810,24.6137745569
240840,25.7653039777
240870,27.0591519199
240900,27.714956938
240930,28.6622485717
240960,30.2324433423
240990,29.3827639095
241020,30.6145054017
241050,32.6310770453
241080,32.0755002671
241110,34.1621448385
241140,34.1215697423
241170,36.0018594155
241200,37.0949253051
241230,37.0728926723
241260,35.0798270029
241290,35.8111524845
241320,34.5321212609
241350,34.9534597253
241380,32.0952303505
241410,33.8499389971
241440,31.5988510203
241470,31.0720798566
241500,31.4018823829
241530,29.9873391601
241560,30.400998323
241590,29.2044755201
241620,26.9770895461
241650,27.1349626338
241680,25.7011684111
241710,25.1731191099
241740,24.9887742273
241770,24.1447979893
241800,23.6020485467
241830,22.5285135442
241860,20.9119854869
241890,20.8054536302
241920,20.2775382125
241950,18.783736599
241980,18.0959733091
242010,19.1487007826
242040,18.0321688757
242070,17.7201610787
242100,17.7863840118
242130,18.5612561611
242160,18.0605694198
242190,20.5044323081
242220,19.4583142212
242250,20.0406780925
242280,23.4573743177
242310,25.5934337028
242340,26.3637285022
242370,28.4874454561
242400,29.6731087615
242430,31.1776507726
242460,32.6926047865
242490,34.2588786769
242520,35.0348081263
242550,35.5005571317
242580,34.5935222044
242610,35.3292508127
242640,34.4925910625
242670,34.7261994269
242700,34.3705485284
242730,35.5110580664
242760,35.5698217454
242790,35.1388039133
242820,34.2031551955
242850,33.3980365716
242880,33.0332251128
242910,31.4821394923
242940,31.4252507532
242970,30.7796043456
243000,29.2432569485
243030,28.9168735781
243060,28.4894211717
243090,24.9201293027
243120,22.6757761503
243150,21.2085633663
243180,21.2920809426
243210,22.6285126903
243240,22.0118094381
243270,19.9880186297
243300,16.9359051924
243330,16.4753896707
243360,17.8180642338
243390,18.996427869
243420,17.8489480704
243450,16.8481811283
243480,19.0666839048
243510,19.5805448974
243540,19.3249531257
243570,19.3350488168
243600,17.6911258322
243630,18.3287275406
243660,19.41990579
243690,20.6691277075
243720,21.1300907164
243750,22.2377361806
243780,23.9026859126
243810,25.4325021655
243840,27.479796755
243870,27.4309124301
243900,30.5592384806
243930,32.2479014975
243960,33.7575587748
243990,34.5485022578
244020,34.9049007182
244050,35.9049625747
244080,36.0599034323
244110,36.9163702993
244140,36.8525760913
244170,34.0493682937
244200,33.4153497093
244230,32.532992421
244260,32.5123756021
244290,33.3474247039
244320,32.9928862911
244350,31.3591133724
244380,30.5107439019
244410,30.3735972925
244440,29.282766429
244470,28.4297112785
244500,27.8450191844
244530,27.1925098411
244560,26.7068821087
244590,26.8675251881
244620,26.085440348
244650,25.2723352028
244680,24.8541347451
244710,23.165125662
244740,21.808537126
244770,21.8119288687
244800,22.0098691974
244830,22.4864366731
244860,21.2137137101
244890,20.7733196869
244920,21.9223647378
244950,20.8248026633
244980,20.8959505064
245010,20.3796608517
245040,21.886902668
245070,23.4936618336
245100,24.9579996875
245130,25.9711843698
245160,27.6917716589
245190,28.0171115953
245220,30.047469809
245250,31.2539015713
245280,33.4806834983
245310,33.0689630189
245340,34.6531285549
245370,35.3943013778
245400,35.8854112018
245430,36.2352930466
245460,36.7192956962
245490,36.4423582261
245520,37.4302692091
245550,37.1663156971
245580,37.6779870196
245610,38.7527948331
245640,36.9232659588
245670,36.761818117
245700,35.3657848801
245730,34.2927627993
245760,34.3623862942
245790,31.7197038447
245820,31.9098643476
245850,31.4381277507
245880,30.1889032655
245910,29.364483975
245940,26.7950160822
245970,26.4849992637
246000,26.2466075555
246030,23.6648639729
246060,23.8240198923
246090,23.3638072522
246120,22.6216476151
246150,23.1208188708
246180,22.9233723948
246210,21.4043299139
246240,22.084899331
246270,21.3565551923
246300,19.8782865261
246330,18.4575637695
246360,19.293538687
246390,19.6396866122
246420,18.0742639832
246450,18.333938741
246480,20.1121844167
246510,19.298546501
246540,20.3460483678
246570,20.8689580837
246600,21.9022893872
246630,20.9786443458
246660,23.2790252586
246690,24.7103481422
246720,23.6207267051
246750,30.2490867534
246780,31.7382210997
246810,33.8355274842
246840,34.7911902816
246870,35.8353712129
246900,37.0318836746
246930,36.797992648
246960,36.9216780094
246990,36.6095214121
247020,37.4766543082
247050,37.3540435906
247080,37.6380736059
247110,36.1619400901
247140,36.0699698613
247170,35.3194663469
247200,34.8527551628
247230,32.8107609151
247260,31.2103930042
247290,29.0725225198
247320,27.3836723909
247350,27.504479059
247380,26.3515057726
247410,25.6609938181
247440,25.9045629645
247470,25.6190658907
247500,24.7973374273
247530,24.1292940685
247560,23.0379005028
247590,22.0990102681
247620,18.7451355404
247650,18.1676371902
247680,17.0361047892
247710,16.4652072689
247740,16.4512933261
247770,15.1262236845
247800,15.4414703371
247830,13.345263164
247860,16.2116317258
247890,18.1031836315
247920,19.2640869222
247950,20.3672630166
247980,22.0318052255
248010,22.5088222705
248040,24.1320418791
248070,26.2000650678
248100,27.1292135535
248130,28.9809620016
248160,29.9027571021
248190,31.2100897143
248220,30.800680093
248250,32.8079879879
248280,33.4929901824
248310,34.6418238798
248340,35.8843845184
248370,36.5381136339
248400,36.7406020204
248430,36.5144563475
248460,36.1342755004
248490,33.9823342629
248520,31.8968866367
248550,31.8777180452
248580,30.7704822738
248610,29.2527711677
248640,29.7423307864
248670,29.8289251437
248700,30.7327249901
248730,29.8397532377
248760,28.9164471216
248790,27.0502644575
248820,27.5410682535
248850,27.1499724451
248880,24.0851419188
248910,24.9766355089
248940,24.1149680101
248970,23.1106069389
249000,22.7107211659
249030,24.0830727701
249060,22.5858965417
249090,22.968996359
249120,20.5908712557
249150,21.0605911869
249180,19.1664681765
249210,19.2382871385
249240,19.423300485
249270,19.2976965511
249300,18.7634555917
249330,19.1093323047
249360,21.4046058818
249390,19.7465171591
249420,20.348604417
249450,21.7545274306
249480,25.2914835076
249510,26.829457047
249540,27.3708156154
249570,27.8681632246
249600,29.5928208563
249630,29.1705133891
249660,30.4587491511
249690,32.7973088203
249720,33.4840064428
249750,33.1713745814
249780,35.2989784894
249810,34.3068594216
249840,37.0819434986
249870,38.1058239998
249900,36.5781038645
249930,38.1378716674
249960,37.2755551961
249990,36.59709587
250020,37.431354838
250050,38.1671629588
250080,36.0415898014
250110,34.3101701354
250140,33.0002134727
250170,32.7730212011
250200,31.4536275534
250230,31.8412355691
250260,32.5729060995
250290,32.3698716926
250320,30.9792726355
250350,29.4903726775
250380,29.3165912863
250410,26.5486102464
250440,26.0047257818
250470,25.5099869918
250500,24.9545220666
250530,23.2354758568
250560,22.1696660033
250590,22.5853717828
250620,21.5506789444
250650,23.0970208135
250680,22.1770837658
250710,21.6924661943
250740,23.0174047837
250770,22.9539373798
250800,22.8100521774
250830,22.8799174911
250860,24.5936927954
250890,26.0890706441
250920,27.7058696398
250950,28.0726973195
250980,30.3697353372
251010,30.5970335273
251040,31.9656398376
251070,33.3012216002
251100,35.1414691109
251130,34.932481566
251160,35.1572139273
251190,36.6850664368
251220,36.49047416
251250,36.5008048083
251280,37.4063978642
251310,37.1972020753
251340,37.7717474586
251370,38.2799795802
251400,37.4143817769
251430,39.0120794427
251460,38.9815996136
251490,38.6051407173
251520,36.9414053396
251550,35.7265628392
251580,34.346521161
251610,34.5824876557
251640,32.7960577542
251670,33.0300714543
251700,32.7812184574
251730,32.2236036766
251760,30.9313896893
251790,30.6718100284
251820,29.5384023109
251850,28.8271928203
251880,28.5224560639
251910,28.0851612854
251940,26.047298122
251970,26.0278089336
252000,25.7283136604
252030,25.2628253144
252060,25.7368423345
252090,24.7495235083
252120,23.4177762469
252150,21.9645377709
252180,23.36847552
252210,23.6824238378
252240,24.3415548304
252270,24.3655468158
252300,27.223280314
252330,28.7951163327
252360,29.3116789192
252390,30.255225073
252420,30.7084805628
252450,31.5755791769
252480,34.0163924253
252510,35.8362581088
252540,37.8076338109
252570,37.8902944887
252600,39.4875951087
252630,39.5277845492
252660,39.8865697819
252690,40.1400061344
252720,41.3552140594
252750,41.9450611434
252780,41.4876509327
252810,42.2333350363
252840,42.1779431431
252870,41.0956481066
252900,41.196568542
252930,39.9244435129
252960,39.2859673999
252990,38.3808735863
253020,36.826979686
253050,35.4488851843
253080,34.967475115
253110,33.6539611856
253140,31.7257875294
253170,30.5658901279
253200,31.2722020154
253230,30.3999727344
253260,29.5681466063
253290,29.1799840993
253320,28.053748714
253350,27.0950730661
253380,25.6899640081
253410,26.3837525014
253440,25.8797987122
253470,25.3166516131
253500,25.810609146
253530,25.5680708042
253560,25.2698137149
253590,25.8222062807
253620,24.9630375639
253650,24.7694874492
253680,25.6440337595
253710,26.5191545371
253740,28.2980839046
253770,29.4508685706
253800,30.8332727349
253830,31.5691565489
253860,31.0385724488
253890,31.6588833965
253920,33.7923416471
253950,33.7383672233
253980,34.549250532
254010,35.25980921
254040,37.2727420707
254070,36.0785718548
254100,36.3443286988
254130,36.6658505057
254160,37.7273565916
254190,37.1080857488
254220,36.1647208732
254250,36.5270629736
254280,35.6293624846
254310,33.3065212805
254340,31.0779040016
254370,30.6294249684
254400,32.5413926458
254430,33.4839454748
254460,32.7007806524
254490,31.2800015195
254520,31.268796032
254550,30.4678528606
254580,29.5595067476
254610,28.2005799143
254640,26.8915838447
254670,26.4979628079
254700,25.2660280184
254730,25.3423185051
254760,24.958022253
254790,23.0556329414
254820,22.2609120614
254850,21.7733656192
254880,21.2535078922
254910,19.7182759085
254940,21.1723611199
254970,19.8783135676
255000,19.7539850696
255030,20.0694771497
255060,21.7917879573
255090,21.8938569404
255120,23.0802983031
255150,23.0185333622
255180,23.5570899192
255210,25.0961014018
255240,26.5605846241
255270,27.0083369643
255300,28.3729777335
255330,29.3444106971
255360,31.2300480033
255390,32.7925326319
255420,34.3089177056
255450,36.3168925375
255480,36.7146502108
255510,38.2431088809
255540,38.4137650268
255570,39.0531997359
255600,38.2005705545
255630,38.3512559698
255660,38.8345253125
255690,38.2535228912
255720,37.0389420046
255750,37.210478694
255780,38.151334984
255810,36.2300368663
255840,35.6017519776
255870,35.5505017364
255900,37.2574340298
255930,33.3158953502
255960,33.6897941432
255990,33.0728825329
256020,33.3199252305
256050,29.8083257427
256080,29.2453818946
256110,29.2338625399
256140,29.1651430629
256170,27.9820304424
256200,27.1853105501
256230,24.5017332477
256260,24.6224036008
256290,24.7297921595
256320,23.6505371768
256350,23.4950051413
256380,23.3465959638
256410,23.2836134154
256440,23.4419509395
256470,23.2195426645
256500,23.4026673423
256530,23.6699876199
256560,24.0650295004
256590,25.7767194897
256620,26.8763125176
256650,28.8528606035
256680,28.5882926564
256710,28.6693024024
256740,28.9946396246
256770,30.3516869527
256800,31.743523654
256830,32.0846285232
256860,33.4993445823
256890,34.1754366365
256920,34.8997481725
256950,35.9919064589
256980,37.1853339044
257010,37.391705617
257040,36.5884686742
257070,36.2207930935
257100,36.1396575503
257130,35.3545782518
257160,35.4165166509
257190,35.0586739775
257220,35.2892492565
257250,35.4857004766
257280,35.3136137636
257310,33.7117436372
257340,33.7195674222
257370,31.6125541246
257400,30.1813095383
257430,29.0320041884
257460,28.8075362028
257490,26.9926850092
257520,26.4886738754
257550,27.2451378884
257580,26.4166937864
257610,25.6479250933
257640,24.9503610612
257670,24.3752060265
257700,23.5619492455
257730,23.0241994513
257760,21.8984706236
257790,21.8915893283
257820,21.4830999129
257850,19.7810913478
257880,18.9239627312
257910,17.983268742
257940,18.3916243459
257970,16.4627232946
258000,19.4215607986
258030,20.7124850896
258060,22.6672943736
258090,22.6790374013
258120,24.7198485081
258150,25.3240497611
258180,25.0022788507
258210,23.8882320577
258240,25.3048955958
258270,27.5763952069
258300,32.2158520235
258330,32.668104464
258360,34.2564931315
258390,35.5460844947
258420,36.4816590609
258450,37.599737436
258480,37.3165926663
258510,37.7177402408
258540,38.4188864783
258570,37.2018971136
258600,36.9991784613
258630,36.861378424
258660,35.5452567354
258690,34.8919022559
258720,35.6593472689
258750,34.882902137
258780,33.7418583318
258810,33.029231656
258840,32.0910143547
258870,31.8743030206
258900,30.4985155296
258930,29.0521116552
258960,28.3841952016
258990,26.9132586635
259020,27.259431042
259050,24.8978938974
259080,24.3104650625
259110,22.8774931306
259140,21.2304222045
259170,19.5064519628
259200,19.9883459986
259230,20.9755102762
259260,21.5369657754
259290,18.5434579576
259320,18.2551148113
259350,17.7370365587
259380,17.1065194959
259410,19.2664287786
259440,20.0478311786
259470,20.5630219445
259500,22.7560517944
259530,21.103856329
259560,25.0337940124
259590,23.5405726488
259620,27.3027056416
259650,28.4037031159
259680,29.5552680646
259710,29.4711993543
259740,31.719469115
259770,33.1861201724
259800,32.2109265975
259830,31.3619049339
259860,34.1279991719
259890,35.6241906347
259920,36.6261539786
259950,34.7069002233
259980,32.1142708182
260010,32.5472687457
260040,31.63627025
260070,34.3090444817
260100,31.5963535005
260130,28.8183957471
260160,29.2443669773
260190,29.3559494932
260220,27.9916571269
260250,28.3259599002
260280,28.0023002065
260310,26.6527620913
260340,24.9323308669
260370,25.1677968721
260400,24.922945558
260430,23.0566399359
260460,23.736032896
260490,24.377689503
260520,22.6850443454
260550,21.2092246652
260580,19.5571022762
260610,19.6090560371
260640,18.9055998641
260670,20.023648524
260700,17.9488097769
260730,18.8971492423
260760,19.023971028
260790,19.3219428652
260820,20.5560715256
260850,20.4266143018
260880,21.4405544288
260910,20.3551052313
260940,22.2232709911
260970,24.6232129676
261000,26.0377425665
261030,27.4760169229
261060,29.9037543138
261090,32.0373677433
261120,32.3874595087
261150,32.5694309005
261180,33.7551177805
261210,34.7210979204
261240,37.2443160277
261270,35.8758086966
261300,36.1917581947
261330,35.9144147634
261360,34.7841230184
261390,35.9421951675
261420,37.8501939495
261450,37.875053802
261480,37.9545275436
261510,37.0937450393
261540,36.3494531103
261570,35.4823772749
261600,35.0124271665
261630,34.6585912537
261660,33.764173692
261690,32.381829771
261720,32.5511889567
261750,31.447708903
261780,31.8076645701
261810,31.1158570619
261840,29.5418157441
261870,28.2029908201
261900,26.5388419806
261930,26.2408423607
261960,25.3013943108
261990,23.388223183
262020,22.5766668877
262050,22.343675049
262080,22.851033163
262110,21.5862188468
262140,20.8210388839
262170,20.8563181678
262200,20.1915199877
262230,20.6427964015
262260,21.6270294633
262290,20.9255614645
262320,22.7587362492
262350,23.0247333521
262380,24.9291560258
262410,26.4791167127
262440,27.4082703342
262470,28.5927467445
262500,31.9137192801
262530,34.0845030362
262560,33.7912363657
262590,34.4695904473
262620,35.7352715289
262650,37.05260761
262680,38.412700871
262710,39.3487583202
262740,39.8807263425
262770,39.2320711728
262800,40.8687819908
262830,40.7126983409
262860,41.7778414811
262890,41.2244896243
262920,39.5240651334
262950,37.9316835617
262980,36.9975064672
263010,35.6850329998
263040,36.6198600184
263070,34.8620774483
263100,34.0816099995
263130,32.0477121239
263160,31.4815396768
263190,30.467674912
263220,29.4142994018
263250,27.5535107464
263280,26.4062192189
263310,24.7875924574
263340,23.5650538217
263370,21.8218015576
263400,23.5075960151
263430,22.0109127374
263460,22.5116183083
263490,21.2185011769
263520,22.7518537984
263550,22.5134131554
263580,22.5247225437
263610,21.3817819784
263640,22.1117407857
263670,22.049997622
263700,22.5211509726
263730,23.0481536974
263760,23.7954705869
263790,24.4541660486
263820,26.5732462061
263850,27.0351637331
263880,28.4343061685
263910,29.9555597148
263940,30.0351381893
263970,30.460463155
264000,33.4191570012
264030,33.7240479579
264060,33.7871319223
264090,35.6248714877
264120,37.3859746552
264150,38.6405860681
264180,38.3179418249
264210,38.5712179482
264240,37.7180905119
264270,36.9618519753
264300,37.6550560188
264330,37.5749558158
264360,37.9155242392
264390,37.5583655014
264420,36.0700797506
264450,35.2882569414
264480,34.1140991465
264510,33.1806142089
264540,32.2095649431
264570,31.3148045332
264600,30.0940896517
264630,29.9748165724
264660,27.44887163
264690,28.2148553092
264720,26.8286624669
264750,27.0625976669
264780,25.5035270009
264810,25.4174271462
264840,25.5342034583
264870,24.4188094993
264900,25.2142164202
264930,24.4202261705
264960,25.771325427
264990,25.5329309037
265020,25.4611311413
265050,24.7493894553
265080,24.1430359143
265110,23.0244642949
265140,22.9020055406
265170,22.8448337314
265200,23.6955742738
265230,26.1110096155
265260,26.6905308176
265290,27.8017460333
265320,28.6664226296
265350,29.1116005394
265380,31.0291578883
265410,32.106625141
265440,33.5441685109
265470,34.6113161317
265500,35.5664647266
265530,35.8598115915
265560,36.2430422993
265590,37.856712742
265620,37.6281561151
265650,38.4045674085
265680,38.2977150329
265710,38.5689342915
265740,37.4732698409
265770,36.5024766038
265800,37.2196525903
265830,36.0997822708
265860,33.7746894388
265890,31.5879185567
265920,31.7358555966
265950,31.7573293274
265980,31.15920269
266010,29.6189412749
266040,29.0359027559
266070,28.920445254
266100,28.2647121373
266130,29.1829782561
266160,28.3478328017
266190,28.0394519955
266220,28.981087531
266250,28.8546032849
266280,28.1487001884
266310,27.8190449815
266340,27.3361816333
266370,27.0629675983
266400,25.9339290636
266430,25.9189690455
266460,25.8549328077
266490,26.3306903053
266520,25.3681370185
266550,25.4183677301
266580,24.7297940562
266610,25.1524533115
266640,25.472659366
266670,25.2091188656
266700,26.1426831781
266730,27.7090178694
266760,28.3846664988
266790,30.0051618692
266820,31.8280301933
266850,32.8803977122
266880,33.8464001897
266910,34.1873620548
266940,35.070888426
266970,36.9026775766
267000,36.6256272114
267030,37.1615563623
267060,38.3984849517
267090,38.6404458183
267120,39.7851455772
267150,40.3931526631
267180,39.4433612059
267210,38.8644228602
267240,39.9992001976
267270,39.2195339186
267300,38.5320841069
267330,37.2306989253
267360,36.4821196943
267390,35.9764573631
267420,34.9836814266
267450,33.7460650359
267480,32.2672096351
267510,32.1483384755
267540,32.3850306454
267570,30.7917672701
267600,31.2574193379
267630,30.758434737
267660,29.9467996976
267690,28.641981895
267720,26.4304423461
267750,26.4913520446
267780,25.7585502993
267810,25.2826385985
267840,24.6733242071
267870,24.2462298455
267900,24.4379610706
267930,23.711155721
267960,23.3985030688
267990,22.5118840825
268020,23.1641507692
268050,23.5232093973
268080,23.6434468521
268110,25.0837618028
268140,25.6758975908
268170,26.2936677607
268200,27.2838120871
268230,28.6546819176
268260,28.7319177231
268290,28.9750169989
268320,30.3206384603
268350,31.2420537189
268380,33.4855832812
268410,35.3588268022
268440,37.4524809187
268470,38.1178398711
268500,39.1790694619
268530,39.9189185897
268560,40.0938773367
268590,39.9797247626
268620,40.95491498
268650,41.1881906243
268680,40.5023963222
268710,39.4602055731
268740,38.4224103877
268770,38.3336306609
268800,37.885788635
268830,36.488588346
268860,35.3595932788
268890,34.1844522966
268920,33.0493440938
268950,32.4930328145
268980,31.6845392144
269010,30.4331384854
269040,30.785462805
269070,30.1594610716
269100,30.0809039597
269130,30.5434989284
269160,29.6189371941
269190,28.3159084388
269220,27.5833297266
269250,26.5390128166
269280,25.160533108
269310,24.2892133074
269340,24.1451845863
269370,24.3634969299
269400,25.047405185
269430,24.1732963022
269460,25.0821712129
269490,24.5558892135
269520,25.3206682654
269550,26.7109421165
269580,28.7826590689
269610,29.9419432393
269640,29.9733056213
269670,30.972927275
269700,31.9233439272
269730,33.3578265677
269760,35.0994168733
269790,35.805351971
269820,36.459144174
269850,36.5362587494
269880,37.0420875652
269910,37.3876023136
269940,38.4195371374
269970,39.3651341662
270000,39.8030153498
270030,40.2794531584
270060,39.7812560662
270090,39.2910671285
270120,38.7848041957
270150,36.752044519
270180,36.7246825067
270210,34.8756399318
270240,35.1912427226
270270,33.4252986607
270300,32.1058894747
270330,31.5016882775
270360,30.6520591444
270390,31.1884706567
270420,30.7447521577
270450,28.7372872924
270480,29.1708869168
270510,27.7916154561
270540,27.8884103824
270570,27.8709509701
270600,28.1896585929
270630,27.0386226188
270660,27.1127559469
270690,25.2823799922
270720,25.0393881071
270750,24.0188538762
270780,23.3645336222
270810,22.8590349851
270840,24.115781062
270870,23.8779747934
270900,24.2875919386
270930,24.859813671
270960,25.3546685861
270990,26.234662033
271020,26.3494605276
271050,27.6773789573
271080,28.3295123696
271110,30.0829993418
271140,31.7761832092
271170,33.1189931627
271200,33.1615465762
271230,32.3171123814
271260,32.9498665326
271290,34.9766669112
271320,36.0626865764
271350,36.7979811098
271380,37.1733393806
271410,37.4283819233
271440,37.7654441831
271470,38.7325064352
271500,37.144714857
271530,36.551320469
271560,35.0961774281
271590,34.6378978453
271620,32.7935536776
271650,29.0558676935
271680,26.1496840117
271710,25.2426578355
271740,26.7275631313
271770,29.4565443265
271800,27.3866580571
271830,25.9404858696
271860,25.7567264172
271890,26.3406251483
271920,27.8394812587
271950,28.1414664583
271980,27.948520746
272010,27.4408618831
272040,27.0249478639
272070,27.0027189811
272100,25.9085620812
272130,24.5570702112
272160,25.0120112958
272190,24.3380551938
272220,24.4157400454
272250,24.081870243
272280,23.9531518291
272310,23.8501201392
272340,23.8351136191
272370,23.7136110002
272400,26.1476044687
272430,26.9268436986
272460,28.1659484727
272490,28.7918028778
272520,29.9441155904
272550,31.1137567813
272580,31.6381994148
272610,33.5260955193
272640,34.9230203158
272670,35.5524949506
272700,36.0720989361
272730,36.743288818
272760,37.1947991572
272790,38.032792404
272820,38.8415033546
272850,38.6340608123
272880,37.5226800701
272910,39.0706515952
272940,37.9885733087
272970,38.2895436844
273000,38.0194118792
273030,38.2411032376
273060,36.1576640304
273090,35.1064262823
273120,34.4981562083
273150,33.7625504583
273180,34.531256308
273210,34.0138705428
273240,33.8551632667
273270,33.6579672219
273300,33.2137137138
273330,32.3648860347
273360,31.4232227172
273390,29.8860734439
273420,28.7202751117
273450,28.4167366485
273480,28.2037862761
273510,27.292236321
273540,26.4758422315
273570,26.5176728972
273600,26.5003470717
273630,24.5002319677
273660,24.6588612195
273690,23.6254715392
273720,22.3154647002
273750,22.7236330106
273780,24.1292370967
273810,24.5549605491
273840,25.9493326477
273870,27.0646534975
273900,27.7822567562
273930,28.3179223127
273960,28.7372141173
273990,29.210456941
274020,29.2940523395
274050,29.7060086501
274080,30.9495924194
274110,32.4072037021
274140,35.1210032987
274170,36.9097540294
274200,37.1540007728
274230,37.1937447937
274260,38.2183939949
274290,37.9473386287
274320,38.118071508
274350,38.6335128607
274380,37.6209583754
274410,38.2748788289
274440,38.253417833
274470,35.7030056774
274500,32.5486840364
274530,32.4212850418
274560,30.9451534156
274590,31.9478069358
274620,31.2141348863
274650,31.4227083758
274680,30.8094787374
274710,29.3689277585
274740,29.3436806718
274770,27.6404055982
274800,26.0093224857
274830,23.7688556788
274860,24.4355960251
274890,23.3364494073
274920,24.4531758869
274950,23.7511531511
274980,24.3412693761
275010,25.1422390767
275040,24.9948509927
275070,24.448056273
275100,23.035086653
275130,23.908695294
275160,23.6620742705
275190,23.6965572347
275220,24.1357882778
275250,24.6844933921
275280,25.2402336973
275310,25.5261132454
275340,26.2630553148
275370,26.4393267626
275400,25.624348168
275430,27.7087181267
275460,28.1965910148
275490,29.8764734691
275520,29.7480896132
275550,31.7257947357
275580,32.8364421062
275610,34.1837066433
275640,35.3023078816
275670,35.8073875693
275700,36.2180735207
275730,37.2126055899
275760,38.8007012461
275790,38.0102436811
275820,35.6359999539
275850,35.5759703755
275880,35.5810630541
275910,36.5171776565
275940,34.7564065207
275970,34.6540560675
276000,33.2147026456
276030,31.6693251399
