Time,Temp
115020,12.5151024019
115050,10.2607763136
115080,10.63476146
115110,8.78919083835
115140,7.78083484538
115170,5.6651459461
115200,7.49182738622
115230,6.13871446833
115260,6.8457583317
115290,4.06311273767
115320,4.44989264624
115350,5.33582180941
115380,5.80883278244
115410,5.74927201409
115440,5.37418849265
115470,8.43035283687
115500,8.59914969948
115530,9.42045170959
115560,9.10238342499
115590,10.8994938546
115620,10.4466056171
115650,12.5167475422
115680,12.2754330189
115710,15.4518049008
115740,16.3956470348
115770,18.1502305671
115800,19.5477305013
115830,21.7635025077
115860,23.5050471645
115890,23.6620676201
115920,23.4047659382
115950,21.6346578584
115980,22.4012619681
116010,24.2071324544
116040,24.225108859
116070,24.8550826407
116100,24.1770931268
116130,23.6146582699
116160,22.0148517954
116190,20.298515386
116220,18.5044125503
116250,17.4938381986
116280,16.3035265296
116310,12.779371556
116340,14.8202335393
116370,13.9813363769
116400,14.4198523969
116430,14.0231564254
116460,12.6867217619
116490,9.79881497033
116520,9.84773187594
116550,9.20241316299
116580,9.34047175148
116610,8.03790251183
116640,8.91701551566
116670,8.31715524817
116700,8.3183627215
116730,8.91929732062
116760,9.9764204534
116790,9.23442259014
116820,8.30881800245
116850,6.86259808176
116880,6.61863655046
116910,5.22271609717
116940,6.44741449588
116970,7.06677766656
117000,8.20215845806
117030,9.56163249612
117060,10.7506432044
117090,14.4141584612
117120,13.7494833306
117150,14.6904273398
117180,15.6166431529
117210,17.6819592742
117240,20.5672825725
117270,21.2012760061
117300,21.5996697274
117330,19.7727286996
117360,20.2306085577
117390,20.818263095
117420,24.1600920427
117450,23.9591046218
117480,21.3645368954
117510,19.4109009787
117540,20.398714262
117570,18.6925226412
117600,18.2705093863
117630,17.6127868754
117660,16.8707986393
117690,15.5279449332
117720,15.1511373984
117750,16.2927506034
117780,15.0706512707
117810,14.174578226
117840,12.4334091074
117870,12.4551251848
117900,11.7190951471
117930,13.0889654377
117960,11.7917238516
117990,9.59197537255
118020,11.4389608421
118050,10.6964999288
118080,9.72234885717
118110,8.78559213351
118140,7.90074110331
118170,11.0596546826
118200,9.38297324664
118230,9.82008573398
118260,8.38356566651
118290,9.69099813623
118320,11.1565478566
118350,11.9582829414
118380,12.348295093
118410,11.2164505772
118440,14.0210100389
118470,14.2456665624
118500,16.2302592989
118530,16.4930987488
118560,16.9090421518
118590,19.894006584
118620,20.8735153304
118650,23.1653155131
118680,23.8879030969
118710,26.6664965156
118740,28.8819304523
118770,29.8113871717
118800,29.243500694
118830,28.9549694095
118860,27.5368991463
118890,28.4958860245
118920,26.6085947133
118950,25.6290711453
118980,25.7265935714
119010,24.4952372089
119040,23.9801476853
119070,23.754261044
119100,23.3718786025
119130,23.7096930657
119160,22.7862626681
119190,21.8922731367
119220,21.2444479337
119250,20.0943146351
119280,19.7401906544
119310,17.5066654856
119340,18.0800737417
119370,17.6261333237
119400,15.824411243
119430,17.9992325869
119460,16.872005962
119490,17.0003297608
119520,16.6333681845
119550,15.5608036813
119580,14.9091251679
119610,15.4404247049
119640,14.6031841764
119670,14.9860907525
119700,14.4407111972
119730,14.3528548369
119760,15.3706647215
119790,16.872862768
119820,16.2771416779
119850,16.8982643639
119880,17.381345507
119910,18.0441329393
119940,19.3856821684
119970,21.8087049603
120000,23.1690624972
120030,24.1292098355
120060,24.6939400883
120090,26.1101254232
120120,27.0006084968
120150,28.1840219564
120180,28.9628160022
120210,29.5540791042
120240,30.1146756905
120270,28.3240726583
120300,29.9132001946
120330,30.2634348037
120360,29.6651149891
120390,28.4455381166
120420,25.2634986683
120450,25.0061550048
120480,25.0953848354
120510,24.3303652935
120540,22.6783264705
120570,21.2938860006
120600,22.6846304142
120630,22.8690621004
120660,18.9628917455
120690,19.8724106554
120720,19.2441920031
120750,19.2273240539
120780,19.1155815346
120810,19.0306170569
120840,18.3804349108
120870,18.5663514732
120900,17.3666873406
120930,16.4713057087
120960,16.6015811705
120990,16.8777544521
121020,16.3528175276
121050,14.7047721124
121080,12.9244986439
121110,12.8288088151
121140,12.1506426718
121170,12.9788300505
121200,12.897352357
121230,11.7814275384
121260,13.7404306374
121290,15.5976824024
121320,17.0456829832
121350,18.2062934596
121380,20.1213942138
121410,21.0032063271
121440,22.2818401784
121470,23.6983561649
121500,25.2494243452
121530,27.1126825074
121560,27.7883438969
121590,28.9788502735
121620,28.6720869399
121650,30.4292926403
121680,30.7520698238
121710,30.3804073046
121740,30.0719369004
121770,30.2139795017
121800,29.7349021266
121830,28.0642717275
121860,29.1601316614
121890,27.861641088
121920,28.0183428347
121950,27.227044479
121980,24.6641661525
122010,23.6237398263
122040,23.9885304803
122070,23.3174295099
122100,22.4583422943
122130,22.1493323148
122160,21.5827942011
122190,21.2532024726
122220,21.0903146817
122250,20.3878350018
122280,19.5590473568
122310,18.6213546061
122340,18.5353530328
122370,18.5706568599
122400,18.2448768612
122430,16.5894973058
122460,16.507588644
122490,15.6910055217
122520,14.3842873341
122550,16.1394313191
122580,14.7161376895
122610,15.9100332855
122640,16.1684516888
122670,16.6825678402
122700,15.7229950583
122730,16.4027683614
122760,18.4123894658
122790,19.1134613443
122820,20.5341326365
122850,20.5475075239
122880,21.5427840501
122910,24.1211846955
122940,24.404463382
122970,25.4140452123
123000,25.832449683
123030,28.1215926002
123060,28.8405046133
123090,30.9949719388
123120,30.6673462515
123150,30.364542842
123180,30.9040456645
123210,30.5420572108
123240,30.9720370612
123270,30.5167688757
123300,29.0581399551
123330,27.2739855026
123360,25.6942437993
123390,25.9113006121
123420,23.7096827064
123450,21.919792789
123480,23.1833923785
123510,21.479588907
123540,20.9053844936
123570,19.5060856321
123600,19.5227933265
123630,19.4324668813
123660,18.934928203
123690,19.33820788
123720,19.3800338818
123750,19.2106323237
123780,18.9872330904
123810,18.3801601825
123840,17.407399025
123870,16.6526311679
123900,16.6850907966
123930,14.4997812973
123960,15.8876422559
123990,14.535294058
124020,14.5932775694
124050,14.7828855565
124080,14.9127209119
124110,15.5114437772
124140,17.0325282406
124170,16.9504592705
124200,18.1836460997
124230,19.5476885408
124260,20.0366806287
124290,21.0243636978
124320,22.3193704682
124350,24.0348279007
124380,25.5886729212
124410,26.6807606099
124440,28.1471108844
124470,29.6160122875
124500,29.9689994873
124530,31.5205109849
124560,31.9679054574
124590,31.9060946945
124620,30.4020803111
124650,31.1561284339
124680,30.6869466841
124710,30.3858430156
124740,28.3898938387
124770,28.3121754906
124800,28.0571211309
124830,27.3097973623
124860,26.3287053244
124890,24.4392149077
124920,23.8432265477
124950,22.5373110413
124980,21.7418424178
125010,19.5303088122
125040,20.8174225397
125070,20.3146769439
125100,20.2793698425
125130,19.7201447491
125160,19.1882112806
125190,19.3663226782
125220,19.2017247389
125250,18.4601286136
125280,18.7115407693
125310,17.5083378515
125340,17.4670739232
125370,16.3488105991
125400,16.8033437772
125430,16.2097223135
125460,15.9221771064
125490,13.9614714978
125520,13.615023081
125550,14.00963552
125580,13.2590935909
125610,14.2252518483
125640,14.2933893427
125670,16.0476187635
125700,16.6745381385
125730,18.1457259351
125760,19.3757644063
125790,21.5680535203
125820,25.0585062545
125850,26.273479719
125880,27.5878962868
125910,28.529428475
125940,28.6231722903
125970,29.4916216168
126000,31.4121602106
126030,32.1120816471
126060,31.7657144299
126090,32.2590538284
126120,30.8990336779
126150,29.3868279051
126180,27.0457523703
126210,25.763792399
126240,25.521356496
126270,22.5233567933
126300,20.4919264598
126330,20.6453062086
126360,22.2874818618
126390,21.0541186655
126420,20.1484436535
126450,19.0442896294
126480,19.6057263821
126510,19.1327797779
126540,17.2300594472
126570,18.6432269389
126600,18.772155271
126630,18.5122326032
126660,17.7425194634
126690,15.7912666752
126720,17.3486874629
126750,16.2628652325
126780,15.7951832317
126810,15.7357647236
126840,15.0863482715
126870,13.4184977481
126900,13.2052924948
126930,13.9012402792
126960,14.9878979316
126990,15.9729618104
127020,16.5306359027
127050,15.7120675858
127080,17.2091056659
127110,17.3786612445
127140,19.9945500549
127170,19.3001581901
127200,22.7757128986
127230,23.3705346441
127260,24.4069069557
127290,26.3146093861
127320,27.8085444316
127350,28.7627167508
127380,28.4249767576
127410,27.5501056374
127440,28.9553730648
127470,29.0517228193
127500,31.3860649932
127530,30.0653277812
127560,30.1228732145
127590,28.21691236
127620,27.8351279951
127650,28.5317466437
127680,28.0711050766
127710,27.2353401482
127740,26.6280712779
127770,26.1575668176
127800,25.5910514919
127830,24.4560160462
127860,24.3501653141
127890,22.9955429426
127920,22.6364664433
127950,22.3425052464
127980,21.6492994202
128010,21.1523077809
128040,20.6131574198
128070,18.4968130694
128100,19.2612676435
128130,18.5522758889
128160,16.1580489858
128190,16.124331165
128220,15.132386767
128250,15.1966386606
128280,16.5058161802
128310,16.2765944275
128340,15.7990107157
128370,16.5536985692
128400,17.0153932621
128430,16.277347547
128460,17.0361218354
128490,17.484287314
128520,16.9952644392
128550,17.2848120634
128580,18.9825750399
128610,18.3926516672
128640,21.3074911723
128670,24.1785014983
128700,25.9929473349
128730,26.8015228838
128760,29.7696111434
128790,30.1433671975
128820,30.7090464633
128850,30.6521742964
128880,32.850530536
128910,31.2464377435
128940,30.2818976037
128970,30.4994996507
129000,29.3263744934
129030,29.4441495098
129060,29.7296491735
129090,28.5462643351
129120,27.9201629187
129150,27.2659720778
129180,26.1302884519
129210,24.6083768427
129240,24.5441887347
129270,23.3328850422
129300,23.3056362334
129330,22.2295896486
129360,22.2933679445
129390,21.5227473659
129420,21.3856646713
129450,20.3403268989
129480,18.6913075811
129510,18.829829687
129540,19.4293487789
129570,17.916237814
129600,17.8811733681
129630,18.558950996
129660,18.5099757497
129690,17.9027728261
129720,17.7756596733
129750,17.7095470064
129780,17.3362654168
129810,16.6574773075
129840,17.1062190044
129870,16.3712677689
129900,16.6321352691
129930,16.686912676
129960,17.7171642973
129990,17.5441948596
130020,20.7707141692
130050,22.9175071496
130080,23.8661672397
130110,25.3580289476
130140,26.715452916
130170,29.0365662077
130200,30.4936392558
130230,31.3971892946
130260,32.2226071523
130290,33.0983182117
130320,33.2806718726
130350,33.3890535153
130380,32.5755078418
130410,31.7167381468
130440,32.1287273297
130470,30.8349087554
130500,31.0928481375
130530,29.8217652043
130560,28.1819921539
130590,27.2029368487
130620,25.4701005486
130650,26.1675984031
130680,25.1500746302
130710,24.1332901937
130740,24.1274211515
130770,23.3903660089
130800,22.7156330359
130830,21.483712729
130860,21.2679225356
130890,20.9247913397
130920,20.8637863153
130950,20.0719223617
130980,19.9775092516
131010,19.9985839835
131040,19.7900495507
131070,19.3597099511
131100,19.3612956468
131130,19.1093676765
131160,18.985106097
131190,17.8948936566
131220,17.4240814388
131250,14.6218029804
131280,16.3604158421
131310,16.779133458
131340,17.4079660925
131370,17.4626960452
131400,18.5370433542
131430,19.5984818203
131460,20.4026060085
131490,19.7144035915
131520,22.5358043495
131550,23.1074831464
131580,23.6536952879
131610,23.591779049
131640,24.2996767606
131670,25.9318820036
131700,27.005616493
131730,27.4208982996
131760,30.1777170722
131790,30.6698216397
131820,29.8313395903
131850,31.348298683
131880,29.0704860335
131910,27.2792285442
131940,28.9389633367
131970,28.2456714181
132000,27.3044329186
132030,26.2873459715
132060,25.8970194867
132090,23.8443054523
132120,22.758856989
132150,23.1053858319
132180,22.030243023
132210,20.3209605528
132240,21.1159447779
132270,21.6004795405
132300,21.056611554
132330,19.7746796061
132360,20.1526079271
132390,19.356266517
132420,18.633170046
132450,16.3916394093
132480,15.5797909747
132510,13.5765771972
132540,14.8780515213
132570,14.3545708476
132600,15.7516896767
132630,14.3053068581
132660,13.8294971931
132690,13.784658999
132720,15.4367145149
132750,13.7834712406
132780,14.8088573246
132810,15.3328407918
132840,8.39604542176
132870,10.7179938673
132900,10.2926563566
132930,11.1733553763
132960,13.1412778532
132990,15.4060664356
133020,17.1968162077
133050,18.2954043951
133080,19.5831197456
133110,19.957129576
133140,21.6539629128
133170,21.5132418134
133200,21.8691634614
133230,20.5855949042
133260,21.273007331
133290,20.9042523245
133320,21.6681206567
133350,21.5385075622
133380,20.8961204778
133410,18.9585588601
133440,18.9550358258
133470,17.3256059775
133500,17.2089735665
133530,16.3220666083
133560,15.5029534109
133590,14.3075674184
133620,12.9693094429
133650,10.3960382749
133680,10.1598115307
133710,8.76980210306
133740,8.38945356461
133770,7.95204648808
133800,7.59427619188
133830,7.38530735878
133860,7.60577362751
133890,6.70447426869
133920,7.52974241457
133950,8.40926095433
133980,8.40606912817
134010,6.13023959734
134040,7.04952731938
134070,6.76854704363
134100,6.12453268415
134130,5.03438914194
134160,5.11305038341
134190,6.53306133554
134220,7.67553035079
134250,8.04335641843
134280,9.78856196309
134310,9.5709169955
134340,11.3253453255
134370,12.4669355325
134400,12.6783144015
134430,13.0283642756
134460,15.8207434446
134490,16.3789331414
134520,18.802793342
134550,21.0694726596
134580,21.5422925374
134610,21.8571875417
134640,21.8230998775
134670,21.8858347615
134700,22.1146515394
134730,21.1075784102
134760,21.5541172945
134790,20.4105915443
134820,19.6770658986
134850,17.7809119002
134880,17.1728534865
134910,15.5313076869
134940,14.7289772802
134970,13.6921370937
135000,14.1503329223
135030,13.8889667726
135060,12.6468464547
135090,13.4729136387
135120,13.3235754938
135150,11.1677449622
135180,11.1058934511
135210,10.3207176714
135240,9.25305278493
135270,8.36179192081
135300,8.80210646622
135330,6.72892214512
135360,7.75981388272
135390,6.10995149933
135420,7.04790211459
135450,7.79540775243
135480,7.63176315987
135510,6.56355595409
135540,6.30838597029
135570,5.26899775497
135600,8.22768445099
135630,7.7691996078
135660,7.53714504299
135690,8.98426705097
135720,9.13012323279
135750,10.5728992905
135780,13.4817254927
135810,14.3848239837
135840,15.2273351793
135870,15.0643051902
135900,15.4558474854
135930,17.4101341289
135960,19.2137260317
135990,18.5667219321
136020,19.7432938817
136050,20.6802914843
136080,20.1177911569
136110,20.362470079
136140,20.720243467
136170,20.68595719
136200,21.3451063644
136230,21.1107581682
136260,20.5968744875
136290,20.8929361425
136320,21.9542573753
136350,20.1155769452
136380,18.1483755069
136410,18.0550929374
136440,16.9852425003
136470,15.6074036511
136500,15.7899778651
136530,13.1929281977
136560,12.4285828698
136590,13.0088051398
136620,13.6828789999
136650,13.0581007215
136680,12.8752196058
136710,12.5838249608
136740,11.8354894926
136770,11.6673484499
136800,11.3334363265
136830,10.5059899418
136860,10.076381792
136890,9.40819859553
136920,8.91182924537
136950,8.41806628387
136980,6.90986350572
137010,7.58221952329
137040,8.24366207212
137070,7.94527891195
137100,9.53552867797
137130,9.23456531614
137160,10.1186425989
137190,12.3103550189
137220,13.1906925127
137250,15.3135441471
137280,16.1948153455
137310,17.4088891987
137340,17.915158586
137370,19.7920787867
137400,21.4789229919
137430,21.884461092
137460,22.9282943432
137490,24.1014008079
137520,24.3994095841
137550,23.3156219542
137580,23.1499708739
137610,22.7544942282
137640,22.2023585282
137670,21.1958419285
137700,21.1207874286
137730,20.1680672429
137760,19.5042400611
137790,18.9865147634
137820,17.4484987452
137850,16.661623697
137880,15.5273386364
137910,15.3192605317
137940,15.1692777656
137970,13.8974875201
138000,13.9816805299
138030,12.4526542777
138060,12.7031781098
138090,12.8321174527
138120,13.1139597042
138150,13.4589042971
138180,13.5507267105
138210,11.847680051
138240,11.8156377821
138270,10.7476765092
138300,10.4107944085
138330,10.2027570612
138360,10.3566046516
138390,12.1993008307
138420,11.6796524196
138450,11.4306152594
138480,12.440182104
138510,13.1774320873
138540,12.7746924607
138570,13.7465691893
138600,14.1764237368
138630,15.1325903734
138660,15.2503342559
138690,18.0498411535
138720,17.8294041821
138750,18.0499924227
138780,20.1357447453
138810,21.0855852958
138840,22.9927885155
138870,24.0656668194
138900,24.9693802829
138930,27.2629173704
138960,28.2272058904
138990,27.837513861
139020,27.0146725797
139050,26.8344439472
139080,25.2923400327
139110,23.8124714145
139140,22.8446903359
139170,21.8350194465
139200,20.9266742465
139230,20.8154191378
139260,18.9955041132
139290,18.3218883351
139320,17.1252699782
139350,15.5412071085
139380,15.5601614055
139410,14.5085736358
139440,12.6191703453
139470,12.5298305264
139500,12.8046075797
139530,11.8442986278
139560,10.8230140121
139590,11.985491116
139620,11.7673820861
139650,11.2904721984
139680,10.2090813265
139710,9.44089132862
139740,10.0499354642
139770,9.70162679024
139800,9.87492813993
139830,8.88104360604
139860,9.41433077266
139890,9.21964544603
139920,9.30146493897
139950,10.3435737987
139980,11.0358403
140010,10.4246435281
140040,11.499047417
140070,13.3016580768
140100,14.2133585016
140130,13.8630554905
140160,14.9195818605
140190,16.9118450787
140220,18.8106519185
140250,19.9004778166
140280,20.0065393349
140310,21.0450849052
140340,20.8196918136
140370,19.8935679656
140400,21.7049437261
140430,22.5146687377
140460,22.8539140449
140490,22.3706680384
140520,19.3870020994
140550,20.2797145397
140580,20.901069744
140610,21.313113342
140640,20.174107618
140670,20.2241906804
140700,18.913750913
140730,16.6851937575
140760,16.3940689439
140790,15.9903401437
140820,16.6849265963
140850,15.8704987451
140880,14.7846742732
140910,14.0125945517
140940,12.1771264464
140970,11.1864331713
141000,11.1969152188
141030,9.20987935966
141060,9.34463926665
141090,8.19971510403
141120,7.77776184743
141150,7.96306308455
141180,9.00327126644
141210,9.26958482442
141240,9.66945611849
141270,8.99998688468
141300,9.16113490595
141330,9.73594028
141360,10.8146236746
141390,11.353730032
141420,11.8879322252
141450,14.3633236794
141480,15.4359028273
141510,16.3504604936
141540,17.7129228233
141570,17.2773028581
141600,18.8293805321
141630,19.6215136666
141660,20.5011193033
141690,21.281815024
141720,22.5722668498
141750,23.102852099
141780,22.2744574935
141810,22.8595637476
141840,23.2071966055
141870,24.2915846864
141900,25.001871249
141930,23.5956805368
141960,24.0126326609
141990,23.3527601162
142020,22.5339627152
142050,19.8512836988
142080,19.9473302684
142110,16.8667059202
142140,16.4215796805
142170,14.9007021997
142200,13.900238735
142230,15.5030379194
142260,13.499173925
142290,14.5933032718
142320,13.5285345808
142350,12.1108826566
142380,11.4667077299
142410,12.2385162401
142440,11.6981310475
142470,12.1572759143
142500,9.42481433604
142530,7.82860675904
142560,7.99581419693
142590,7.6740615295
142620,5.02446569054
142650,4.0650206822
142680,3.22415953223
142710,5.9197910855
142740,5.86346446328
142770,6.40633123835
142800,8.05020152196
142830,9.70820632848
142860,10.3282559037
142890,10.4417782696
142920,10.1177761433
142950,10.8264378213
142980,12.5872783828
143010,12.7652195915
143040,14.4562306496
143070,15.2161189445
143100,16.4903125148
143130,17.0963255956
143160,16.7328454215
143190,18.2832297607
143220,20.7769197431
143250,18.808965877
143280,19.003161832
143310,18.0577104897
143340,17.6255896258
143370,20.0499627049
143400,19.9263169732
143430,17.8489726833
143460,17.5208314786
143490,17.3665091717
143520,17.8698570234
143550,16.993313991
143580,16.5070489019
143610,16.4684678132
143640,14.3832366921
143670,13.7812643988
143700,12.215689812
143730,9.42863949591
143760,8.43572063969
143790,10.0546027221
143820,11.7008432903
143850,9.92751687582
143880,11.2548452939
143910,9.79002590015
143940,11.3656468466
143970,11.3746183805
144000,8.76036207437
144030,6.73729395512
144060,7.20160420023
144090,5.2621485187
144120,7.34165515242
144150,8.11549644935
144180,7.72630160562
144210,5.80102955815
144240,6.46773954961
144270,5.44622042025
144300,6.74915800469
144330,5.6076401983
144360,7.2069149312
144390,7.64432600376
144420,10.9831547245
144450,9.66161446796
144480,10.7718624449
144510,12.2898756867
144540,16.0198238505
144570,16.7241418571
144600,18.3769756055
144630,20.0892170837
144660,20.7841955746
144690,20.8998400375
144720,20.7341724308
144750,19.9298360598
144780,20.1346250382
144810,20.4878950919
144840,18.7763341337
144870,17.4544988636
144900,15.3252210009
144930,11.5082773277
144960,13.0982493017
144990,13.7610820208
145020,14.1822235285
145050,12.0928805868
145080,13.045559413
145110,10.8714367811
145140,11.3561828048
145170,10.4387042823
145200,10.7637351023
145230,11.3743976377
145260,11.2920091875
145290,10.6659232557
145320,10.4976610553
145350,8.95069983738
145380,8.11324336059
145410,8.61410931372
145440,8.50519893834
145470,8.65828735659
145500,8.97594062471
145530,8.74848701417
145560,8.22874002011
145590,7.02671266723
145620,6.41723622782
145650,6.92702449472
145680,8.36994695816
145710,9.29191023419
145740,9.08538464571
145770,9.44356796479
145800,9.35498682068
145830,11.7189284286
145860,11.9989633944
145890,12.9693478512
145920,12.1079100854
145950,14.2335090264
145980,14.092324125
146010,14.9129074136
146040,15.9986773977
146070,15.5247948212
146100,17.5818248865
146130,15.8429096684
146160,16.3019745304
146190,16.7218344052
146220,16.0547852765
146250,17.1412025249
146280,17.0451948388
146310,15.8590629354
146340,15.0194754598
146370,13.8482781394
146400,14.0519611829
146430,14.6182405082
146460,15.248585361
146490,14.8902356622
146520,15.857440113
146550,15.749451262
146580,14.4200255574
146610,14.2260625788
146640,15.0250664206
146670,14.6266026419
146700,13.8700033952
146730,14.10676047
146760,12.0923936041
146790,11.4862087651
146820,11.6333530061
146850,10.3313740769
146880,11.4231686858
146910,10.6776671461
146940,10.4614919809
146970,10.4378255219
147000,9.59983823988
147030,10.1325062331
147060,10.6163045449
147090,9.23945769919
147120,8.37966484322
147150,7.38057088341
147180,10.153356972
147210,11.3035836902
147240,12.226382691
147270,14.1370064927
147300,13.6280459648
147330,13.2719518984
147360,15.3342761632
147390,16.5796554415
147420,19.8481100237
147450,19.9663573107
147480,22.7281026192
147510,22.7503631025
147540,25.0434044981
147570,22.9984086754
147600,23.1634249031
147630,23.4396702379
147660,25.2526551392
147690,25.2927494138
147720,24.4199971815
147750,22.8387163993
147780,23.1503915015
147810,23.1297226127
147840,22.254509161
147870,21.5572449879
147900,20.8360404925
147930,20.0382347677
147960,19.0264486543
147990,17.3864460907
148020,17.6282083916
148050,16.8974252556
148080,14.7439594612
148110,13.6141272372
148140,12.3221621696
148170,12.7661160373
148200,11.8777955676
148230,12.2068788724
148260,11.3239848651
148290,10.9185360071
148320,9.98928063603
148350,8.23176637868
148380,7.21136199011
148410,8.09929011271
148440,6.53231426455
148470,4.16571038436
148500,6.53025787932
148530,3.76459885775
148560,5.59357099206
148590,6.42554428721
148620,7.61307176228
148650,7.60020968491
148680,7.88535932156
148710,8.1801875327
148740,9.31211388976
148770,9.75933041549
148800,10.5652581001
148830,13.2551861343
148860,15.5832753997
148890,17.1903771592
148920,17.7541538263
148950,19.0641636103
148980,21.9068959877
149010,24.0839154175
149040,23.3338342796
149070,23.7054750068
149100,24.3473133645
149130,24.6816035487
149160,23.5676143139
149190,24.4243894437
149220,23.0079651722
149250,22.3533340161
149280,21.9615217805
149310,20.4188407236
149340,18.5202822088
149370,16.1047775136
149400,16.4021297412
149430,14.0929645588
149460,14.5659779327
149490,14.1868195118
149520,12.2229962305
149550,8.62507121797
149580,8.34113084772
149610,5.68897886453
149640,8.47510513616
149670,6.02285851024
149700,4.67094790801
149730,3.1746354396
149760,2.21057517934
149790,-0.434225678031
149820,1.93719758239
149850,1.59331022434
149880,1.84264998165
149910,-0.844908975867
149940,-0.586675845405
149970,1.28533235343
150000,1.2967680184
150030,1.06241972503
150060,4.60181325482
150090,7.17652849636
150120,6.9491125659
150150,6.28471466212
150180,8.08906934451
150210,8.7492540986
150240,11.7190493726
150270,12.0234491466
150300,12.6141081095
150330,13.7610813985
150360,14.913545227
150390,17.7533161599
150420,20.3459248167
150450,19.6117419885
150480,20.3505808191
150510,20.2746603338
150540,21.8207316069
150570,21.6194778652
150600,22.2219681255
150630,19.7072751613
150660,20.0905288614
150690,19.8547933379
150720,18.1869306667
150750,13.69692238
150780,12.8471068075
150810,12.4749957383
150840,10.852860783
150870,7.19673033353
150900,8.96726243874
150930,10.3736615728
150960,10.827663012
150990,10.4763071469
151020,10.5528738124
151050,9.29828302558
151080,8.66543067569
151110,5.95771185986
151140,7.18543829522
151170,7.4119106862
151200,8.41944108539
151230,7.23310831776
151260,6.42921165951
151290,6.68901512692
151320,8.1648076102
151350,7.40919248766
151380,8.38519346759
151410,7.64678020528
151440,6.75585541379
151470,7.24236795221
151500,7.33503282409
151530,9.44378976479
151560,10.1134766363
151590,10.0497424433
151620,11.5680111756
151650,12.0087124539
151680,16.6680145327
151710,18.2396588787
151740,19.4468382039
151770,20.37652074
151800,22.2013907321
151830,23.0149949562
151860,23.2784516313
151890,23.8422704294
151920,24.9108082501
151950,25.6032989173
151980,25.2436454557
152010,23.456260305
152040,21.0243389373
152070,22.6115779563
152100,22.2214115732
152130,19.566222983
152160,21.9590588757
152190,17.7117116559
152220,18.6451447864
152250,15.3882136267
152280,14.7547534902
152310,13.6363392408
152340,16.0400303079
152370,13.8156260972
152400,14.4628458443
152430,13.3184335263
152460,14.0823386211
152490,10.8118652773
152520,11.7520601355
152550,10.7709603227
152580,12.1576301535
152610,10.5621928811
152640,9.42908770911
152670,8.20987477631
152700,6.32424934514
152730,6.98112626421
152760,7.82503378425
152790,8.04822742056
152820,7.23783402059
152850,6.33125888503
152880,7.87524320487
152910,8.98083425007
152940,9.88795883573
152970,10.4504483316
153000,13.1595318009
153030,13.9470966238
153060,15.2165314485
153090,14.303232581
153120,16.5282386181
153150,16.8066191148
153180,18.2300130379
153210,14.849160061
153240,16.9926844965
153270,20.3756945023
153300,20.1047839186
153330,21.6823115859
153360,22.4446370364
153390,19.9030116101
153420,22.2097835644
153450,21.5980873097
153480,21.5054109805
153510,19.8649213614
153540,20.7963390943
153570,17.247578368
153600,15.4096959097
153630,13.969289643
153660,14.2080209807
153690,12.3494635672
153720,14.2649603637
153750,15.1164133137
153780,14.3091307257
153810,13.9472216614
153840,13.3829734642
153870,12.1009368849
153900,13.1599094695
153930,11.4989376604
153960,10.9603285738
153990,11.7864566635
154020,11.2299537293
154050,10.7220426423
154080,11.075176568
154110,10.0314840589
154140,10.778820164
154170,10.1858767256
154200,9.81805918406
154230,9.16343476738
154260,9.51801876741
154290,8.96352582415
154320,9.54900455418
154350,9.3218551709
154380,8.24036845101
154410,10.0789755155
154440,11.0750221799
154470,12.1462968358
154500,13.2743886815
154530,14.7003374078
154560,16.5678676408
154590,18.1202464425
154620,19.5058513458
154650,21.2245205405
154680,21.8240482175
154710,23.040374411
154740,22.9341888965
154770,23.4081942266
154800,24.5180824878
154830,23.5539852758
154860,23.5764616641
154890,23.8093505054
154920,24.0568411203
154950,23.3018733428
154980,22.7344919424
155010,23.0908816616
155040,21.8463538064
155070,18.8780807672
155100,18.1185887171
155130,17.7463214421
155160,17.907332095
155190,17.3834794651
155220,14.7560927752
155250,14.1060714832
155280,15.6984615203
155310,14.1843319199
155340,13.6732827373
155370,13.3422463949
155400,12.404382381
155430,11.1727303703
155460,10.2196071775
155490,8.30957313227
155520,6.79985367775
155550,5.92424621433
155580,5.2549884841
155610,7.81834127574
155640,9.21403279744
155670,7.72546197662
155700,9.34662349496
155730,9.79650798395
155760,10.3915664124
155790,10.2888381677
155820,12.5456656903
155850,12.7989618524
155880,14.0935272252
155910,14.2003336301
155940,15.8312294841
155970,16.0425081355
156000,17.3304747663
156030,18.9034798171
156060,20.9808823409
156090,21.9843633237
156120,22.9757893912
156150,24.5382253576
156180,25.3568196098
156210,25.92770553
156240,25.7854866184
156270,26.405294734
156300,25.7911704443
156330,24.5529766737
156360,24.9806001554
156390,23.417365356
156420,22.7041772718
156450,21.9900022119
156480,20.0717212744
156510,18.4530797238
156540,18.3047251856
156570,16.3534457303
156600,16.524758056
156630,14.7943254442
156660,14.4857852792
156690,13.359173155
156720,14.7552307271
156750,12.9230278136
156780,12.2552118916
156810,11.3900372887
156840,9.04830905416
156870,7.4051054183
156900,8.33318797519
156930,6.90713799628
156960,8.07147967704
156990,6.14851210665
157020,5.51123727021
157050,5.64271257216
157080,5.74813769756
157110,4.55902834751
157140,4.41663195154
157170,5.50946139519
157200,8.74726198654
157230,8.59334719111
157260,8.66536786891
157290,9.58456122978
