Time,Temp
109710,4.43221707999
109740,5.47987663422
109770,4.91733073663
109800,9.14304519508
109830,12.1064608024
109860,11.9345660328
109890,13.4749655118
109920,13.0509691925
109950,14.4009410294
109980,18.2710624356
110010,18.7213746942
110040,19.156226536
110070,20.9693402326
110100,22.9684702305
110130,23.3710099326
110160,26.0272448396
110190,25.5609957159
110220,26.624536869
110250,24.4638712162
110280,24.1518723945
110310,22.3136482641
110340,23.7479063373
110370,22.0512749736
110400,21.6880332569
110430,19.3816878799
110460,20.5820011089
110490,21.8741750986
110520,20.2703472703
110550,18.2413950057
110580,19.6986651161
110610,16.9578507186
110640,15.7425536725
110670,15.0239020499
110700,14.6418945487
110730,15.032620948
110760,14.0900857926
110790,13.6739616303
110820,12.8164939219
110850,13.3990353585
110880,13.3662466745
110910,11.6551164685
110940,12.6195038612
110970,12.4758118477
111000,11.9630147656
111030,12.0167733542
111060,13.7469828823
111090,13.2112079511
111120,13.7076242427
111150,13.9423280376
111180,14.1956212622
111210,12.0339664937
111240,13.5172968294
111270,15.099005724
111300,16.899426366
111330,18.3329595286
111360,18.2483351231
111390,20.4509030481
111420,21.2863526558
111450,21.0990427301
111480,21.914320279
111510,22.8969312216
111540,24.2924874387
111570,25.4144039731
111600,25.9626266848
111630,27.4835664261
111660,29.2931026494
111690,28.071261546
111720,26.7461585764
111750,26.3922007355
111780,23.9450755781
111810,24.4902498234
111840,24.0601485663
111870,23.6446909277
111900,22.8480572958
111930,19.7854620296
111960,17.8401397192
111990,17.2328775716
112020,16.1603105845
112050,15.2822207655
112080,15.204543955
112110,15.5714661528
112140,16.3008167039
112170,14.7324104254
112200,14.1349447629
112230,13.8345247005
112260,13.2477845991
112290,11.2831999329
112320,11.529639239
112350,11.5706737865
112380,10.3958098714
112410,10.5847888734
112440,10.3874163337
112470,8.5964109735
112500,9.86993883102
112530,9.0054386318
112560,8.49528972383
112590,9.48753490641
112620,10.3174292859
112650,11.888087342
112680,13.3488215663
112710,13.1376053023
112740,15.6633134557
112770,16.2119443468
112800,18.6458244773
112830,19.0366578839
112860,20.4150056634
112890,20.8902933222
112920,22.0745070119
112950,23.765073724
112980,24.8855708948
113010,26.2206191939
113040,27.0725956643
113070,25.8292991457
113100,27.4977771413
113130,27.2317807932
113160,26.1475604157
113190,25.2150860716
113220,23.7155867628
113250,22.6341176376
113280,22.1065460041
113310,21.2837743921
113340,22.5443900831
113370,21.2002775445
113400,19.7465431093
113430,19.7805484375
113460,20.189921342
113490,19.5729727313
113520,18.9798493599
113550,16.8102573957
113580,15.2536821778
113610,14.648479923
113640,16.1503619708
113670,14.7353303895
113700,16.1229906645
113730,14.6205866018
113760,15.4711984065
113790,14.2232133296
113820,13.0340488484
113850,13.5082083652
113880,13.7962385053
113910,12.7847870681
113940,11.602061482
113970,11.6767410265
114000,11.283352172
114030,11.3173796978
114060,12.0430611895
114090,11.7389794061
114120,12.3631854051
114150,13.314306777
114180,14.6207964074
114210,17.7063364609
114240,20.4734130613
114270,19.6369217292
114300,21.5084044802
114330,22.8678344997
114360,24.9344348744
114390,26.362277301
114420,28.2903478364
114450,28.0236310893
114480,27.5441445264
114510,29.2361672334
114540,29.8087592819
114570,27.9768279023
114600,28.2784903102
114630,26.8782512831
114660,26.8103405599
114690,23.9309197914
114720,22.923622817
114750,20.19488032
114780,19.2568901107
114810,19.7141392053
114840,16.9734077058
114870,16.1699848423
114900,16.30753248
114930,14.6559132539
114960,15.3588369257
114990,14.3526667935
115020,12.6028622035
115050,11.9323997116
115080,12.926063328
115110,12.7732833723
115140,13.9608539003
115170,13.4935690586
115200,13.4265171404
115230,11.9438069946
115260,12.8289468101
115290,13.5940446844
115320,13.6827583972
115350,13.5645139049
115380,13.4339175582
115410,13.8584991453
115440,13.4316940556
115470,14.3826763568
115500,14.3976180298
115530,15.3150507241
115560,16.2716779435
115590,16.8057891502
115620,16.2418934071
115650,17.6710858827
115680,19.6373567528
115710,19.7409885808
115740,19.706682241
115770,21.9533604926
115800,22.8457746707
115830,22.9205739379
115860,24.0326228674
115890,24.4473344787
115920,26.831695062
115950,26.9237231899
115980,27.053954994
116010,26.3390208546
116040,26.3466117778
116070,25.4375680913
116100,24.3416840524
116130,23.27490129
116160,21.6455203074
116190,20.2982967629
116220,19.9741732308
116250,20.0071847754
116280,20.2002743194
116310,19.5363986844
116340,18.8067730523
116370,19.2259018737
116400,15.7005770523
116430,17.1019401147
116460,16.7005518682
116490,16.204958903
116520,16.1600322152
116550,15.263140377
116580,15.7418915958
116610,13.4793028667
116640,13.5535321908
116670,13.2391668156
116700,13.5619215345
116730,12.559595851
116760,11.3042299353
116790,10.9481940422
116820,11.8007746543
116850,11.794305646
116880,10.7016387823
116910,11.5678484454
116940,12.2584026738
116970,14.2343325614
117000,15.7264998301
117030,15.1301360462
117060,16.7745386873
117090,17.3883412926
117120,18.206893922
117150,19.9054339202
117180,21.156838359
117210,23.0227679473
117240,26.2642058197
117270,24.4701386935
117300,25.8806033936
117330,26.6621101121
117360,27.8047409457
117390,28.1210987675
117420,27.9566681237
117450,28.7685523558
117480,27.1596807147
117510,25.4284378848
117540,25.3228166659
117570,24.78681921
117600,23.9790288281
117630,21.6384144406
117660,21.6859638656
117690,19.0924426309
117720,17.8839281673
117750,14.1441888096
117780,14.5980044007
117810,13.1205459758
117840,14.8130569998
117870,12.9398172426
117900,10.9954914478
117930,12.8033072112
117960,11.5197640571
117990,12.5093690696
118020,11.875728763
118050,12.0563091396
118080,12.4690620454
118110,11.026500197
118140,9.94235921555
118170,10.8776544498
118200,10.1646063953
118230,10.090095824
118260,9.55052390767
118290,10.4269860991
118320,9.71529878689
118350,10.7428883969
118380,11.5663746888
118410,11.2286063965
118440,10.9187883838
118470,11.7444100204
118500,15.6914556228
118530,16.033546628
118560,16.1798311228
118590,19.2167153672
118620,19.4113187
118650,20.7261830054
118680,22.5311292563
118710,22.0962710776
118740,23.5794228935
118770,25.4092948967
118800,25.8856227948
118830,25.016957749
118860,22.4973185827
118890,21.7362153772
118920,20.7197226362
118950,22.4853413888
118980,23.1036598366
119010,22.6304741983
119040,21.4720084785
119070,21.0648310648
119100,19.6902096099
119130,18.1967097227
119160,16.84941864
119190,15.1255628722
119220,14.1665631597
119250,13.5226729583
119280,14.6898645272
119310,14.1754498259
119340,13.7303375652
119370,12.492111405
119400,12.6861278865
119430,8.47729975578
119460,7.88816548013
119490,7.24030151943
119520,7.62272110825
119550,7.50425222343
119580,8.24496977955
119610,9.1547277931
119640,7.44203892306
119670,7.31740432844
119700,8.27054074595
119730,6.07034165717
119760,4.78298259063
119790,5.26010383939
119820,5.52975860009
119850,5.8858661731
119880,7.02998084331
119910,9.83450781997
119940,9.4665139313
119970,11.7093104253
120000,12.3195669206
120030,15.1571569485
120060,16.3893988134
120090,16.6483010723
120120,19.482613984
120150,20.8753705294
120180,23.1458943101
120210,23.468370337
120240,25.796351416
120270,25.428518286
120300,25.797662022
120330,24.912049429
120360,24.120313551
120390,22.3787872043
120420,19.2662267788
120450,18.9000202778
120480,16.371942387
120510,14.7667457351
120540,14.0860485083
120570,13.2922156149
120600,12.0771675237
120630,10.8474239837
120660,11.4530565196
120690,13.1439513752
120720,10.2787830665
120750,9.5001261782
120780,8.83080195224
120810,9.86951769272
120840,11.8418876546
120870,13.1050914714
120900,11.7034588148
120930,9.85922065325
120960,9.51874473524
120990,10.7278010218
121020,11.4194853092
121050,11.044626353
121080,10.7935753356
121110,10.5718675826
121140,11.63537283
121170,11.4083697465
121200,11.9122051752
121230,11.1659151413
121260,11.2806093208
121290,9.76750965944
121320,11.1634615993
121350,12.8365438939
121380,14.8216567072
121410,15.1273731618
121440,16.3306835117
121470,17.2630812022
121500,18.395683534
121530,19.1251060742
121560,19.6960040148
121590,21.0696135716
121620,19.4374475
121650,21.2709286986
121680,21.3506557059
121710,21.7197474132
121740,21.9782008368
121770,24.6521150475
121800,22.6076216459
121830,21.4404731269
121860,20.3073705583
121890,18.8245032044
121920,17.1195469935
121950,15.9037961184
121980,14.0618523647
122010,14.4358506055
122040,12.6709120953
122070,12.3430487438
122100,14.8179185626
122130,13.7798871708
122160,15.7241606917
122190,14.8868297253
122220,13.4240761507
122250,11.7499168022
122280,12.4387675617
122310,8.90986885496
122340,7.88722009621
122370,6.5813003226
122400,6.74024169609
122430,5.24560268503
122460,6.07772122414
122490,5.76019052373
122520,5.93723927802
122550,5.13772621314
122580,5.60803665622
122610,4.60194262331
122640,4.61399619945
122670,4.88525088111
122700,5.60131783225
122730,7.08540519977
122760,7.08184000044
122790,8.88922265362
122820,10.8258122522
122850,11.6467338086
122880,13.8731311478
122910,13.2700712191
122940,15.4400602002
122970,16.4055040447
123000,18.5138026743
123030,19.8950138964
123060,21.3355157162
123090,21.7274239638
123120,20.8380597061
123150,20.7930114103
123180,20.3605079778
123210,21.4110031159
123240,19.5673739449
123270,19.1383538364
123300,18.031153302
123330,17.467839105
123360,16.0524389398
123390,13.9118372107
123420,12.9599178688
123450,12.2899797676
123480,11.6858621155
123510,12.4588947486
123540,10.8791408095
123570,9.54035337291
123600,10.3890076285
123630,11.0881286029
123660,10.1661706541
123690,9.70750370555
123720,8.44866426782
123750,7.96887253039
123780,8.07646931333
123810,7.5912769022
123840,7.61707294465
123870,6.91104113343
123900,7.14606022547
123930,6.66657046278
123960,8.45393186254
123990,7.83608840735
124020,9.00957423607
124050,4.8149663768
124080,5.20413702086
124110,5.30092523064
124140,5.78764271781
124170,5.10090041479
124200,5.46251754358
124230,6.92437105861
124260,8.61659304417
124290,9.93432902694
124320,10.302803964
124350,11.9880696053
124380,13.0423685354
124410,14.193902946
124440,15.6304591065
124470,17.2958085327
124500,18.5508443947
124530,18.9367764501
124560,18.7257466085
124590,19.0110959514
124620,19.4932111637
124650,19.1678988212
124680,19.1456987477
124710,19.1162556318
124740,20.0215343354
124770,18.3745741214
124800,18.5099777877
124830,16.5177851331
124860,14.6648853119
124890,14.0110402781
124920,13.654473926
124950,13.2895357358
124980,13.0516576148
125010,15.8461212139
125040,15.4343134474
125070,16.1719479206
125100,14.6050057429
125130,13.1121025763
125160,12.9862125056
125190,13.7774238268
125220,13.9816932185
125250,10.6702705358
125280,11.8668166195
125310,9.69593060808
125340,9.54028182482
125370,10.3641192204
125400,9.67064705985
125430,10.4522483079
125460,9.89327968047
125490,10.0636368902
125520,8.89670660477
125550,8.9268070137
125580,9.41957204394
125610,9.73932111623
125640,10.1258940676
125670,9.89016403755
125700,10.527354594
125730,11.0144513198
125760,12.9086592213
125790,14.0671706393
125820,14.6956638446
125850,16.9755483636
125880,18.4279176214
125910,19.4988122908
125940,20.4342305883
125970,23.2808658108
126000,21.9061018097
126030,21.6569997234
126060,22.1470808273
126090,21.6603992469
126120,22.4752718738
126150,20.2380900904
126180,20.774523498
126210,19.921701468
126240,18.874984986
126270,17.9250608901
126300,15.6632901032
126330,16.0479688611
126360,17.9080068779
126390,17.24957723
126420,15.8318184341
126450,15.8156318732
126480,16.5324695223
126510,14.6136634263
126540,16.846345971
126570,14.0094702458
126600,13.7583114287
126630,13.4234002729
126660,13.2036216692
126690,15.0200067614
126720,13.2927278834
126750,12.4155839851
126780,13.2941557967
126810,12.0658253797
126840,11.0773358786
126870,10.8248426
126900,8.97754537648
126930,11.3226273199
126960,9.83939747386
126990,11.0435389543
127020,9.16619679578
127050,10.7639220259
127080,11.3443421826
127110,9.8989056823
127140,11.9333241622
127170,12.5104700829
127200,13.9871466965
127230,18.721742175
127260,21.0182899808
127290,22.030913959
127320,23.6650484343
127350,23.9727080678
127380,25.3470034227
127410,26.1315918561
127440,26.1865465314
127470,26.3205078593
127500,27.2004788148
127530,25.7926042558
127560,24.8611369219
127590,24.8192440984
127620,22.6417449667
127650,22.4884321814
127680,22.2395916919
127710,21.3940492549
127740,21.3834186924
127770,20.7233572497
127800,19.1797545655
127830,19.4610119872
127860,17.1577025267
127890,18.1400052899
127920,18.548694393
127950,17.8066782682
127980,17.8556069544
128010,16.0075970283
128040,17.3520198709
128070,15.9015449137
128100,15.5718479468
128130,14.9640739141
128160,14.4607035467
128190,13.6649430323
128220,13.7101582298
128250,12.6949655288
128280,12.5336263789
128310,12.4106600356
128340,13.0545417231
128370,14.298971909
128400,13.6523350878
128430,14.410764629
128460,14.1620968149
128490,15.518326813
128520,17.459050155
128550,16.8395458947
128580,18.1659839513
128610,20.6554984815
128640,20.4980825922
128670,23.9207559437
128700,25.6158623265
128730,26.519030747
128760,26.3487656775
128790,29.3504244968
128820,30.7063785544
128850,29.3314115942
128880,30.2845515462
128910,29.9780155566
128940,29.5218314049
128970,29.7961428827
129000,27.4792747068
129030,27.922755339
129060,27.1620679912
129090,24.7336046137
129120,23.8024797659
129150,23.3298424576
129180,22.2610941742
129210,20.7611476641
129240,19.3446883104
129270,18.8656330608
129300,20.0403793107
129330,21.0534623263
129360,20.3527280319
129390,20.9051392863
129420,20.7788861131
129450,20.3757967595
129480,20.2545020511
129510,19.2692869052
129540,18.7212559161
129570,19.2937585986
129600,18.1413911555
129630,17.749677866
129660,16.9911194312
129690,17.683920681
129720,17.1900756657
129750,17.5128054153
129780,17.1427479949
129810,16.6405799704
129840,17.4348996685
129870,17.6573386883
129900,18.1299324881
129930,19.107351509
129960,19.9402723652
129990,21.0499967443
130020,21.2519969412
130050,22.541822246
130080,24.6101245948
130110,26.2487048972
130140,27.7025677108
130170,29.0985024001
130200,29.9682481195
130230,30.3980314419
130260,31.9769670568
130290,32.7227314527
130320,32.8762284403
130350,32.3576233391
130380,31.6173302998
130410,33.13434553
130440,31.1938980022
130470,31.2365589169
130500,29.9993666984
130530,29.7407760649
130560,29.3946194697
130590,28.5112555758
130620,27.0263576807
130650,23.9782952948
130680,23.2568678216
130710,23.2200362995
130740,21.6671362375
130770,21.0029494209
130800,22.2638751173
130830,21.531958043
130860,21.1464919566
130890,20.6086021808
130920,20.770339033
130950,21.1744767675
130980,20.7398420767
131010,19.8672250621
131040,18.9405354
131070,18.9843972231
131100,17.9413252649
131130,17.0341430742
131160,16.5838009635
131190,15.2347138678
131220,17.3307021363
131250,16.6596141221
131280,18.0769361746
131310,17.9666626281
131340,18.278296217
131370,19.8347152635
131400,20.313344337
131430,21.5938023055
131460,22.1935963715
131490,24.3544946942
131520,25.7307450993
131550,25.6284972447
131580,26.9701231102
131610,28.9976884819
131640,30.5779395608
131670,31.9309126274
131700,32.908590087
131730,33.4637494782
131760,33.2867070701
131790,33.4343580663
131820,32.3970229919
131850,32.3787411984
131880,31.5348270685
131910,30.9318237018
131940,29.8929513008
131970,28.548136153
132000,27.7959157379
132030,26.8694400812
132060,25.4587443606
132090,24.6046119819
132120,23.1647702961
132150,21.4320883092
132180,19.6752962085
132210,18.9999459906
132240,18.3143390548
132270,18.3882891635
132300,16.6422469963
132330,15.9346267995
132360,15.1500498803
132390,14.9054179244
132420,14.7515662978
132450,15.9462992173
132480,17.0097764971
132510,17.7533468935
132540,15.781562163
132570,16.4078284995
132600,16.5483730818
132630,16.496390281
132660,15.4633714438
132690,15.877195243
132720,16.6509848398
132750,15.7261039822
132780,14.9635933347
132810,17.9695604728
132840,7.25693652504
132870,9.66760193514
132900,10.9051522774
132930,13.5201554221
132960,13.6113215544
132990,13.4998845496
133020,14.8046648083
133050,14.8361155117
133080,15.3223869412
133110,15.1915612135
133140,17.1989986564
133170,18.7651880155
133200,19.4731034171
133230,21.6936760135
133260,22.8414619101
133290,23.0049144314
133320,24.0304457168
133350,22.7602712402
133380,22.089387644
133410,21.7485172377
133440,20.3918014312
133470,19.6130141307
133500,18.3547562023
133530,18.8907190803
133560,18.4684796179
133590,16.0399207271
133620,15.5328793702
133650,16.0376401448
133680,14.2079977367
133710,12.4034847694
133740,11.5350398502
133770,10.8673919377
133800,10.2083424014
133830,8.9707784719
133860,8.25805033422
133890,8.96527343711
133920,8.90300734004
133950,8.90032150978
133980,9.40444826255
134010,9.84399669521
134040,9.50538851986
134070,8.32753007122
134100,6.94902976505
134130,6.36007631597
134160,6.88447872473
134190,7.11804564879
134220,8.44560848856
134250,9.91062228486
134280,10.3701935987
134310,12.0258985587
134340,12.5020493253
134370,12.0205305647
134400,13.6925937304
134430,16.3834670594
134460,19.8829603643
134490,20.3682598781
134520,20.5771563132
134550,21.1505245269
134580,22.4345179108
134610,23.5990207554
134640,23.5370269935
134670,22.544531273
134700,22.6366251671
134730,22.3924954664
134760,22.3794531841
134790,22.2227017855
134820,22.4403116529
134850,21.7884892988
134880,20.0907029854
134910,19.1069191929
134940,19.2152600929
134970,19.2467944986
135000,18.6035157331
135030,16.7894599663
135060,15.330111245
135090,14.5830016543
135120,13.5786259748
135150,12.8367764092
135180,12.9017606847
135210,11.1195922467
135240,10.8228881011
135270,10.376346159
135300,8.13564718664
135330,5.50411119322
135360,6.10206532145
135390,7.10903136822
135420,6.80836554897
135450,7.85851971161
135480,5.50689870406
135510,7.7455862657
135540,7.96978360165
135570,8.54424380488
135600,8.02391856122
135630,8.97400056153
135660,10.6173538205
135690,10.7514919041
135720,11.0480697307
135750,12.5444919614
135780,14.1374953223
135810,14.5530616035
135840,17.0594213337
135870,18.1602705091
135900,19.4932625657
135930,20.5931584847
135960,21.7976407611
135990,22.1536027572
136020,22.513583507
136050,22.4926798298
136080,20.9103412691
136110,22.1547491268
136140,22.508754855
136170,21.4133617713
136200,22.6942302768
136230,22.1970512031
136260,22.3414672761
136290,20.8678253471
136320,20.081456791
136350,20.3240095033
136380,19.5391536822
136410,18.0674471532
136440,17.4255234683
136470,17.2005443233
136500,16.2311695503
136530,15.0355767037
136560,13.3199436592
136590,12.8312410054
136620,13.2506744163
136650,11.9787253599
136680,12.1885811984
136710,11.212487373
136740,10.0065319248
136770,9.43564283574
136800,10.7063144877
136830,9.19494799609
136860,9.67965476338
136890,6.88701501662
136920,6.3784191199
136950,6.30436982959
136980,6.66726641139
137010,7.06073037345
137040,8.15167244255
137070,5.17480968428
137100,7.24319692873
137130,9.49571209802
137160,10.6661375007
137190,9.87060494926
137220,11.6786855387
137250,12.0001135411
137280,14.9023609201
137310,15.1932499292
137340,16.3691027063
137370,18.4592991604
137400,20.3576898637
137430,21.432064597
137460,22.207984805
137490,21.6026096211
137520,22.8761638708
137550,22.6756309678
137580,23.2996393673
137610,21.5143195666
137640,18.9396855553
137670,20.1585485803
137700,19.0154670036
137730,20.1271301431
137760,17.9987521844
137790,19.3783243726
137820,19.6523069696
137850,19.0702776889
137880,18.0882901708
137910,16.6458616745
137940,16.1616275401
137970,15.9586533697
138000,14.7036005631
138030,13.4222871015
138060,12.6326153953
138090,11.9302287663
138120,10.684571411
138150,10.0512782763
138180,9.97598769136
138210,9.55416170294
138240,8.61825450132
138270,8.15868966352
138300,7.70024947158
138330,8.59391916282
138360,7.39641355265
138390,5.73361920881
138420,6.15364767877
138450,7.57678141928
138480,8.3636428553
138510,8.91210827213
138540,10.4355658471
138570,11.1374956432
138600,12.4549090667
138630,12.0643815734
138660,12.2783773927
138690,14.3485748345
138720,15.5614505567
138750,16.521979013
138780,19.2879256233
138810,19.7814315432
138840,20.9468977683
138870,21.0403684817
138900,22.7330701284
138930,23.6117427727
138960,22.7536395199
138990,22.8648413181
139020,23.8300135009
139050,22.1258679891
139080,22.4005875295
139110,21.8485472159
139140,21.8126148074
139170,20.9527993891
139200,20.6637322264
139230,21.4852956093
139260,19.8056895069
139290,19.9427766126
139320,19.4422394623
139350,18.3072544931
139380,18.4066070432
139410,17.6173691332
139440,17.4430945725
139470,15.4868946
139500,15.1146523507
139530,15.8013794629
139560,14.208913151
139590,13.5893176296
139620,13.2105497397
139650,13.0079150732
139680,13.4344388154
139710,11.813539262
139740,10.8660684357
139770,11.1040304831
139800,11.2662949313
139830,11.7607462452
139860,13.012969041
139890,13.1929559505
139920,13.7553045209
139950,13.7127500203
139980,14.0912069157
140010,15.2714628021
140040,15.2286869783
140070,15.9770545842
140100,16.603819778
140130,18.395856658
140160,19.9379253998
140190,21.2763328719
140220,21.3180164515
140250,23.2753351218
140280,23.8652899754
140310,23.6817115729
140340,24.2530592521
140370,24.6206590483
140400,24.7585862547
140430,23.9866734091
140460,24.7989328647
140490,24.482961425
140520,24.0720174803
140550,24.4817415495
140580,23.7180570272
140610,23.048717616
140640,21.6480277835
140670,20.1368770341
140700,19.0430396189
140730,17.5673852186
140760,17.3934896812
140790,17.7032332752
140820,16.8951774935
140850,15.8382634517
140880,15.9751156944
140910,15.0336436966
140940,13.977477126
140970,14.6599634261
141000,14.1066929935
141030,13.6492338212
141060,12.644795783
141090,12.287042225
141120,11.5218825712
141150,12.3900304452
141180,12.0981920418
141210,13.052237415
141240,12.2899665138
141270,12.8796693559
141300,12.4907337907
141330,11.9350997394
141360,13.0845066158
141390,14.4117287123
141420,15.0988644708
141450,15.9580242858
141480,17.1580791247
141510,18.2774067428
141540,19.4436530905
141570,20.7425795434
141600,22.1972154315
141630,23.2990503638
141660,24.5851051289
141690,25.6436080002
141720,26.6520302122
141750,27.1494453109
141780,27.1266897487
141810,28.2934796803
141840,28.6595255771
141870,28.6648957004
141900,28.4892546936
141930,28.2313907294
141960,27.5553070731
141990,27.6862626612
142020,27.1935754954
142050,26.4756763844
142080,24.468613147
142110,23.2978018788
142140,22.3822378495
142170,21.4883001516
142200,21.9100512298
142230,21.1191343148
142260,20.4993870149
142290,19.7676108756
142320,19.4578392448
142350,18.9292641888
142380,17.7674277471
142410,17.3759337346
142440,16.5867248808
142470,15.2246431912
142500,14.9656525889
142530,14.3695914902
142560,12.6837135388
142590,12.5693440725
142620,10.6010708555
142650,10.7673219055
142680,11.4605804637
142710,12.3490125204
142740,12.6989243746
142770,12.0986356158
142800,12.9885635224
142830,13.4164640772
142860,13.9971730239
142890,15.1584217962
142920,15.8433811911
142950,17.0267701295
142980,17.6864073737
143010,19.3733196922
143040,19.6325966562
143070,21.0169405573
143100,23.8728885205
143130,24.339828742
143160,25.368780017
143190,25.5540266574
143220,27.3678453027
143250,28.2309885019
143280,28.6857539648
143310,28.8600071519
143340,28.511846198
143370,29.0066187357
143400,28.4289904458
143430,27.8778838841
143460,26.8303903244
143490,25.7589993459
143520,24.5061894853
143550,24.0439283094
143580,22.7406110895
143610,22.3692459942
143640,21.939380234
143670,21.3220137723
143700,20.6036699289
143730,20.388793583
143760,19.5792715501
143790,19.0018530236
143820,18.4726869303
143850,18.1122652566
143880,17.5925687528
143910,17.0597197553
143940,15.8139906504
143970,14.7415886915
144000,15.153377767
144030,14.7072059186
144060,14.5942150069
144090,13.1389203739
144120,12.4866359958
144150,12.943644875
144180,13.3100855845
144210,13.9701990209
144240,14.2798113633
144270,14.9871771224
144300,16.0048428178
144330,17.0418585052
144360,17.7708494546
144390,19.0196370317
144420,20.4184427165
144450,21.6730399729
144480,22.8480795911
144510,24.1056991086
144540,25.0972531902
144570,25.4882458074
144600,26.8218646213
144630,27.6418329148
144660,28.7302384433
144690,29.2903179514
144720,29.6475283599
144750,29.6711306537
144780,29.5660372254
144810,29.1142793671
144840,28.8144437295
144870,28.5005729146
144900,27.7835124411
144930,26.834856521
144960,25.3040774585
144990,23.9338008326
145020,22.9217205135
145050,21.9086593326
145080,21.5326967622
145110,20.3988314479
145140,19.3687970703
145170,17.6153161385
145200,17.8623264895
145230,17.4293879541
145260,16.7120663999
145290,14.8545938506
145320,15.5659297435
145350,14.2233861468
145380,14.6734762623
145410,14.5887916159
145440,13.9543859101
145470,14.688654777
145500,13.7765242478
145530,13.2950329341
145560,12.8620311715
145590,11.625965804
145620,10.8435252808
145650,11.0460419309
145680,11.6560988495
145710,11.9556099726
145740,11.9570066094
145770,12.1950638131
145800,13.1223826009
145830,14.8521513521
145860,15.7439999981
145890,16.429721514
145920,17.6918332747
145950,19.7251764336
145980,21.451634722
146010,22.3774247248
146040,22.2658493984
146070,21.9734489706
146100,24.9334783952
146130,25.7395089891
146160,25.8889088604
146190,26.1295187393
146220,27.2978509868
146250,27.3272928553
146280,26.0998408264
146310,26.0830474529
146340,26.0439177641
146370,24.4767423903
146400,24.3371442547
146430,23.4088872438
146460,22.3650522278
146490,19.9511739204
146520,19.7335734906
146550,18.0122897895
146580,17.3956306752
146610,17.0743169686
146640,17.6428243193
146670,16.5628952651
146700,16.4260925371
146730,16.4673685404
146760,15.0985505014
146790,16.6638617028
146820,15.684291482
146850,14.6451645671
146880,13.7828628741
146910,13.7566972637
146940,13.0266282034
146970,12.7329853822
147000,13.1109495064
147030,12.5439185209
147060,11.4439062749
147090,11.7588349366
147120,12.1801223069
147150,13.6424618723
147180,14.9848418315
147210,16.7593693842
147240,17.4735732094
147270,18.6944246206
147300,20.1157359092
147330,21.3968688187
147360,22.4963287328
147390,23.5464601542
147420,24.9269108909
147450,26.5272384998
147480,27.8413622438
147510,28.3560040561
147540,29.0357338166
147570,29.6104951652
147600,29.8029220294
147630,29.9302894489
147660,28.8788235537
147690,28.2039325176
147720,27.6769383305
147750,27.7081154363
147780,26.9095323902
147810,25.8986279161
147840,24.8273691244
147870,22.1683217407
147900,22.4738595365
147930,21.8675119203
147960,22.9395209574
147990,21.5753821777
148020,18.5831880667
148050,17.659556986
148080,16.9652169622
148110,15.7763667302
148140,14.7019630666
148170,14.2147413331
148200,13.7241474176
148230,11.8851058844
148260,11.763672124
148290,10.4741497309
148320,10.0046589547
148350,8.87266027853
148380,9.92232459609
148410,9.96318063842
148440,10.4383278191
148470,9.30747384116
148500,9.97171702402
148530,9.31604342999
148560,10.0191286346
148590,10.9995972391
148620,11.8595663918
148650,14.188783469
148680,16.0841982192
148710,17.0096630218
148740,17.233216437
148770,19.4625329453
148800,20.1011739949
148830,21.9900044135
148860,22.3749622863
148890,21.8754671851
148920,22.3867783827
148950,22.9392007602
148980,23.3268297183
149010,25.0391407416
149040,24.157604936
149070,23.9951915223
149100,24.919159788
149130,23.5149452899
149160,24.2674708218
149190,24.84677748
149220,24.6024004505
149250,23.6649561455
149280,22.3660552536
149310,20.9733736291
149340,19.2677931275
149370,18.672387346
149400,16.2910662323
149430,16.1056919229
149460,15.8559937589
149490,13.6681967244
149520,11.4774987066
149550,13.1849254328
149580,12.6687614177
149610,11.7675988404
149640,12.8400897184
149670,12.7287168298
149700,10.854766034
149730,10.271951556
149760,8.0057436767
149790,6.60406469968
149820,5.72676185064
149850,5.45073393158
149880,6.76927587519
149910,6.85087089777
149940,7.89833830043
149970,7.28616429384
150000,7.37808527244
150030,8.55249289091
150060,9.08438694593
150090,10.3038964155
150120,12.3247852122
150150,11.4893002754
150180,14.9605281493
150210,14.9836525682
150240,16.3904452617
150270,19.6495803418
150300,20.2009468857
150330,21.7014391968
150360,22.2566504432
150390,24.7629894317
150420,26.2572558055
150450,26.4431417127
150480,26.5346677972
150510,27.3329781787
150540,26.7515467995
150570,26.270014088
150600,25.592871448
150630,25.4394160228
150660,23.8696493977
150690,23.7498280713
150720,23.3049252137
150750,22.497330373
150780,20.5748493988
150810,17.3017142466
150840,18.4099151441
150870,19.0027898877
150900,18.3137686829
150930,17.9174248264
150960,16.8687169802
150990,16.7513970821
151020,16.7014965899
151050,15.0282507726
151080,14.0664020733
151110,13.6860798723
151140,13.2507630593
151170,12.6628897866
151200,12.529033772
151230,12.3095942343
151260,13.3551645813
151290,12.2855325327
151320,13.7893586551
151350,13.0339195179
151380,13.5636257121
151410,14.8891353432
151440,15.7298637372
151470,15.0171382526
151500,15.5280685341
151530,15.5739449545
151560,15.6593173652
151590,16.8973556481
151620,17.2089716686
151650,19.7670071801
151680,20.1868888809
151710,21.0926220231
151740,21.9126559053
151770,23.31835174
151800,23.8761812171
151830,24.6716539999
151860,25.1935555398
151890,25.7419735932
151920,26.4606287032
151950,25.7855369286
151980,25.7056664267
152010,23.8637753275
152040,24.271880945
152070,24.0297296536
