Time,Temp
292410,22.7141647927
292440,23.393758789
292470,23.4169092864
292500,22.8662564054
292530,23.6818152895
292560,23.6402355379
292590,23.731274007
292620,25.9189424367
292650,25.656166271
292680,27.4751516118
292710,27.4015040491
292740,29.5703045581
292770,28.9674125744
292800,30.3088363889
292830,31.9184099141
292860,32.9025019622
292890,34.1586179059
292920,36.2340307829
292950,37.0198293948
292980,37.68682839
293010,38.3183774194
293040,38.0210781538
293070,37.5297663652
293100,36.9175852581
293130,36.0898693882
293160,35.8589696902
293190,37.1910551302
293220,36.1932760946
293250,33.7021485668
293280,34.4864793675
293310,34.0625860046
293340,32.6096573052
293370,32.1257019262
293400,31.8806272176
293430,29.5432079538
293460,28.6634311846
293490,28.8002758054
293520,27.8558797804
293550,28.5586019405
293580,27.0370950556
293610,25.4475484384
293640,24.5893241246
293670,23.5262883593
293700,24.2207786597
293730,24.5755649475
293760,23.3170041921
293790,20.9493094749
293820,19.6894918313
293850,19.8037893589
293880,18.4400342665
293910,19.7022174813
293940,21.048825962
293970,21.9024558506
294000,25.1938063099
294030,25.0214830944
294060,25.6816451548
294090,26.7148360808
294120,25.4630305726
294150,23.9095150157
294180,24.7646704956
294210,21.637362497
294240,22.8805610874
294270,24.1408125544
294300,25.2026256049
294330,27.3198834098
294360,31.4639993823
294390,32.274103408
294420,33.7954639224
294450,32.7656208964
294480,33.3046215998
294510,30.6648427379
294540,31.815135445
294570,32.8829258263
294600,34.1053969467
294630,33.6388054008
294660,33.6421773594
294690,33.6171613641
294720,32.3447078936
294750,31.0878836008
294780,30.2618934217
294810,28.1716312339
294840,27.4366462297
294870,26.5709527779
294900,26.9982579087
294930,25.6237698741
294960,25.2827950808
294990,24.8397272761
295020,24.7135625064
295050,25.5244523482
295080,24.9190134653
295110,24.8853971266
295140,24.502238251
295170,24.4261531596
295200,23.4292945938
295230,23.4683445772
295260,22.9832012424
295290,22.6884727644
295320,21.7218652465
295350,20.0833407877
295380,21.649035959
295410,21.7433661186
295440,25.5485364326
295470,26.0397247893
295500,26.7069865389
295530,27.4175393697
295560,29.2622172983
295590,30.1899812061
295620,31.3844966023
295650,33.219332522
295680,34.2761187807
295710,35.1706515865
295740,35.9730428946
295770,37.0885320866
295800,37.6643916275
295830,38.0856095461
295860,37.7683803026
295890,39.2659931766
295920,39.1553219382
295950,38.4116672078
295980,37.4520520387
296010,35.5807924124
296040,33.8664531281
296070,34.4272788082
296100,33.7199257561
296130,33.8226459726
296160,33.3019237783
296190,32.0335025225
296220,29.5214842192
296250,28.6133235812
296280,25.0904363438
296310,26.3568095831
296340,25.4349573458
296370,23.6158973606
296400,24.1186405239
296430,25.2309859904
296460,24.5787812711
296490,22.1126622758
296520,23.025078251
296550,21.425559667
296580,20.8193546394
296610,17.945704599
296640,19.8453677849
296670,20.1899991869
296700,20.5151966477
296730,19.8773968717
296760,20.4809532812
296790,19.9204504711
296820,20.2179040522
296850,20.5455379035
296880,19.9523461297
296910,19.5359533075
296940,21.6331540937
296970,21.5759863082
297000,25.1710162277
297030,27.190070264
297060,26.9874773882
297090,27.3511846585
297120,29.1301036192
297150,29.4179521639
297180,30.888255146
297210,32.0667854078
297240,35.2978559208
297270,36.8908817325
297300,36.0713016057
297330,36.3376422975
297360,37.6553351323
297390,37.303253074
297420,37.5955454489
297450,37.5239659004
297480,36.9601085624
297510,35.2652960951
297540,36.3375043935
297570,34.1218386622
297600,33.2682297451
297630,33.2206256501
297660,32.3761480186
297690,30.3367773692
297720,30.202685738
297750,29.3793767789
297780,29.084090879
297810,28.3422731545
297840,26.5969861898
297870,26.4194084029
297900,26.4485392972
297930,25.4833261065
297960,24.7549098937
297990,24.2354653122
298020,23.1061034231
298050,22.3839712238
298080,23.3367474506
298110,22.4863847708
298140,21.3473492431
298170,20.7976427819
298200,20.9862825554
298230,19.1930940019
298260,20.2063552895
298290,21.0279464666
298320,22.6274033324
298350,21.9450401017
298380,23.9196420921
298410,24.4510284396
298440,27.3196547723
298470,27.6403999387
298500,29.8768641793
298530,31.3864504087
298560,33.6940010676
298590,35.630271665
298620,37.0679737948
298650,37.6608694422
298680,38.2643542398
298710,38.7059637219
298740,38.6760143242
298770,39.2577274014
298800,38.8169898229
298830,37.4128719887
298860,37.0725918301
298890,36.1432266985
298920,34.9526315124
298950,33.8857898148
298980,32.2958121585
299010,31.0123160944
299040,30.6792833286
299070,30.0630670175
299100,29.4931777283
299130,28.3337790609
299160,27.8841306861
299190,26.9259430579
299220,27.4288338343
299250,26.0848890904
299280,24.8853781453
299310,26.9757549479
299340,25.93222944
299370,24.8878787041
299400,23.4828601163
299430,22.9717587121
299460,21.2276539388
299490,21.5364041618
299520,21.2828952752
299550,19.6047059878
299580,20.9043012614
299610,22.4439948106
299640,24.2717873448
299670,23.5012201252
299700,23.3258207587
299730,21.7358461815
299760,22.5189947922
299790,22.8992914274
299820,23.4027198941
299850,24.6241791276
299880,25.4944651687
299910,26.2573495773
299940,27.1877378374
299970,29.6454955891
300000,30.0166343447
300030,29.9333784075
300060,31.2699870012
300090,34.2846912197
300120,36.5458272908
300150,37.3808641354
300180,37.3819767862
300210,37.3500983699
300240,37.3051328403
300270,35.7656726788
300300,35.2447228635
300330,36.0059710262
300360,34.682847522
300390,33.9706499718
300420,32.128500946
300450,33.0476340909
300480,33.6343918061
300510,33.9460638189
300540,33.0018011625
300570,30.8184639837
300600,29.1364407684
300630,29.6939638206
300660,29.1732862134
300690,28.2099428185
300720,28.3872812173
300750,28.1758805494
300780,27.6328586204
300810,26.4027980938
300840,25.6752441742
300870,23.2962749817
300900,23.4121903258
300930,22.2152430141
300960,22.7998101113
300990,22.3622840279
301020,22.3443078991
301050,22.7194325816
301080,21.4493316206
301110,21.2811358826
301140,21.5327640448
301170,23.0051551035
301200,22.7791164362
301230,21.4076507346
301260,22.1644111898
301290,22.9406688821
301320,23.8457136623
301350,25.3412146151
301380,27.4924599421
301410,27.2359266028
301440,29.8079569039
301470,31.4347155579
301500,31.6440609549
301530,31.3169574127
301560,31.4571361314
301590,32.695575159
301620,34.981756201
301650,35.3263028231
301680,36.0014716239
301710,36.3805620676
301740,36.8810282655
301770,37.1891066149
301800,36.7404010223
301830,35.1292000524
301860,35.40342558
301890,34.2405883857
301920,32.8810081286
301950,32.9908983431
301980,31.4206308524
302010,31.1839363863
302040,30.9767702768
302070,30.8680425259
302100,28.6098927139
302130,27.8858468529
302160,28.9298806913
302190,28.8171625288
302220,28.6705310187
302250,28.1828394317
302280,27.5562088156
302310,27.2451945079
302340,26.1675545039
302370,25.3118936338
302400,24.7103402638
302430,23.7058056947
302460,23.8613960735
302490,22.4301050712
302520,22.6271777534
302550,20.6575960259
302580,22.0226521494
302610,21.7877655283
302640,22.9328199288
302670,22.9258717056
302700,23.331764755
302730,25.7575064419
302760,26.0505043035
302790,26.0961480865
302820,27.4022837925
302850,28.5868316171
302880,30.065914852
302910,32.1352660769
302940,32.5498172906
302970,33.998300647
303000,33.5800800476
303030,34.1268584933
303060,35.7083131945
303090,35.6670228852
303120,35.8696866723
303150,37.0611659028
303180,36.9997741688
303210,36.0804848839
303240,36.0128190621
303270,36.4925163044
303300,35.9718360858
303330,34.0140212772
303360,32.2397223367
303390,31.6232096119
303420,32.3548022682
303450,31.5853133507
303480,31.6363874073
303510,31.6647465489
303540,31.2826893012
303570,29.4062841551
303600,29.3557104535
303630,28.549862487
303660,27.4513618911
303690,25.9199466334
303720,25.9814192559
303750,25.8390588415
303780,24.8583394094
303810,24.548609617
303840,23.6852284141
303870,24.0410451443
303900,23.9139731258
303930,23.825984993
303960,24.0847581279
303990,22.3787860805
304020,22.8372514337
304050,24.4793548709
304080,24.440587825
304110,24.716566721
304140,24.8974105452
304170,26.9168044704
304200,27.5253993542
304230,29.5116501637
304260,30.8414109652
304290,32.4359257404
304320,32.8784121614
304350,34.1312906594
304380,36.8271238239
304410,37.0448163384
304440,37.5270463888
304470,38.3019392298
304500,37.5651271065
304530,38.1686510732
304560,38.1010499707
304590,37.9194446539
304620,37.9215344662
304650,39.1626122473
304680,39.7326125427
304710,38.8755756306
304740,37.531070539
304770,36.8739191525
304800,35.6401895151
304830,35.9654006124
304860,34.9294487731
304890,33.2081301965
304920,33.2443462798
304950,31.3560702962
304980,30.4567115304
305010,29.9163977974
305040,29.5087454512
305070,29.2628186019
305100,28.9916353749
305130,29.1983169977
305160,28.6839688219
305190,28.0751261774
305220,26.7857039024
305250,25.364006364
305280,24.6277353399
305310,24.7909722944
305340,25.0104445308
305370,25.4475244554
305400,25.2367973094
305430,23.9780662972
305460,23.1364484473
305490,22.0173484708
305520,22.020909265
305550,23.8212971352
305580,24.6726817683
305610,24.7304222135
305640,25.4021467285
305670,26.8961284023
305700,26.2136654986
305730,29.8215324302
305760,30.8439933671
305790,30.1848253388
305820,31.1803965926
305850,31.8495362598
305880,33.2435097171
305910,33.1585411185
305940,34.1518075437
305970,34.4306658961
306000,34.0555073876
306030,35.2336251974
306060,35.6665442549
306090,35.1887029194
306120,34.2948762151
306150,32.3040977128
306180,31.6921121226
306210,31.139611238
306240,30.9870851179
306270,33.4315374704
306300,32.1809324085
306330,31.2588209561
306360,31.1389552706
306390,30.8747628587
306420,29.9964022886
306450,28.1418954113
306480,27.4301985549
306510,27.2380630573
306540,27.6587467304
306570,26.6405489926
306600,25.6303747729
306630,25.950835451
306660,24.1881915255
306690,23.8013584552
306720,23.8922806877
306750,22.3530104354
306780,22.7130232833
306810,21.6696753181
306840,20.6362663415
306870,20.6099086544
306900,21.2792337692
306930,21.2510793792
306960,21.3608793497
306990,22.6416066001
307020,23.146649266
307050,23.90403812
307080,25.6166575033
307110,26.6479525198
307140,28.3868654251
307170,31.1122345727
307200,32.3188658274
307230,34.2994188891
307260,35.6353912834
307290,36.978796734
307320,37.1398541606
307350,36.7687118291
307380,37.5950517255
307410,37.4395712501
307440,38.6540464753
307470,37.8719449495
307500,37.8553580083
307530,37.0523922976
307560,36.7132077059
307590,36.2749158429
307620,36.2462347976
307650,34.640283877
307680,34.4985450063
307710,34.1490359714
307740,33.2024223661
307770,33.4678262693
307800,33.1979323426
307830,31.4964021485
307860,30.6478934358
307890,29.4206224243
307920,29.3970211217
307950,28.718473937
307980,28.103601081
308010,26.7732326182
308040,24.2938715686
308070,24.2288619407
308100,24.0324494761
308130,23.7373746333
308160,23.3676919038
308190,24.748089854
308220,23.7370521092
308250,21.8117276216
308280,22.2580668073
308310,21.9821616003
308340,23.1905466107
308370,25.9583013117
308400,24.1014806471
308430,25.1007479889
308460,25.526922521
308490,25.8378486626
308520,25.7833156191
308550,28.1334497135
308580,30.0733959831
308610,31.1892779718
308640,32.151499601
308670,33.2401286832
308700,33.2119799033
308730,36.0981404134
308760,36.6717582299
308790,36.6668262466
308820,37.1772192821
308850,36.5594308742
308880,36.7485086781
308910,37.3604960892
308940,36.5530826496
308970,37.4878551767
309000,36.2946490515
309030,37.8725460663
309060,36.3314110376
309090,36.849405192
309120,35.752752359
309150,35.2964522019
309180,33.0586867845
309210,33.4087260397
309240,35.2090208501
309270,32.8203285524
309300,31.5310483794
309330,30.0698886361
309360,30.6354865024
309390,30.3473887784
309420,27.9729362003
309450,26.423655757
309480,26.5693601678
309510,26.8622671946
309540,24.3652537086
309570,24.9229654523
309600,23.7362291805
309630,23.8546043198
309660,23.9421468038
309690,26.1333587537
309720,25.5833669949
309750,25.8209198629
309780,25.5342841031
309810,23.7357188409
309840,23.8620284018
309870,24.0155769431
309900,24.355492872
309930,24.8454340754
309960,26.1306349872
309990,27.1679646162
310020,27.9439193768
310050,28.6341764839
310080,29.7308313492
310110,30.6835962461
310140,31.7591556406
310170,33.0818736395
310200,34.7432964914
310230,35.0462317608
310260,35.9501151339
310290,35.8659937583
310320,36.9424993755
310350,37.0224615037
310380,37.9052845144
310410,37.2040792344
310440,36.8934928979
310470,37.281639962
310500,34.5442762245
310530,34.8380810953
310560,34.0086659304
310590,33.6827329064
310620,33.5295332165
310650,31.6295199916
310680,31.7499295054
310710,30.1595694727
310740,31.1512910433
310770,30.3647621545
310800,28.4578919499
310830,25.9265759274
310860,25.2424633893
310890,25.2988073185
310920,24.5990515998
310950,25.1027789521
310980,22.4392462008
311010,22.8480461106
311040,21.4125287051
311070,19.627894069
311100,19.9904450441
311130,20.7077804467
311160,19.2910491645
311190,20.0924127351
311220,22.5996395278
311250,23.0541620728
311280,23.8714932371
311310,25.91548913
311340,26.9275567012
311370,27.8367676049
311400,27.050177377
311430,28.4012027704
311460,29.6755352592
311490,31.0088304529
311520,31.4588263544
311550,32.6380977204
311580,32.6644171674
311610,34.3122571628
311640,35.2999224224
311670,35.4905582708
311700,35.9329391107
311730,38.2719308988
311760,37.8950548147
311790,37.4485509163
311820,38.5204877813
311850,37.294264547
311880,36.7987524861
311910,36.4360627149
311940,35.4982338517
311970,34.8221886257
312000,33.4324339143
312030,33.8271127037
312060,32.8408708286
312090,31.0505745776
312120,31.4368781453
312150,30.0318919104
312180,29.819611714
312210,29.337131636
312240,28.2989045042
312270,28.7972174825
312300,27.8314567765
312330,28.4715863618
312360,27.1430292719
312390,28.7895390075
312420,27.2810344831
312450,24.659085147
312480,24.5774298245
312510,26.0258375592
312540,25.7210868216
312570,25.0828594571
312600,25.1174084244
312630,26.3194532173
312660,25.2407491015
312690,26.1428258155
312720,26.6042891766
312750,24.9504213628
312780,24.8935978895
312810,25.6479504977
312840,26.6087909401
312870,26.9143748358
312900,28.0663386127
312930,30.4161419999
312960,31.4152334797
312990,34.2333123425
313020,33.9552533552
313050,34.7357460811
313080,34.6775408286
313110,35.9342546341
313140,36.6263619927
313170,36.1756582746
313200,37.1108719455
313230,37.2288654102
313260,37.11786348
313290,36.0449217916
313320,34.6534752986
313350,33.7111520648
313380,32.798980676
313410,34.479881382
313440,32.824257255
313470,31.9371423223
313500,31.0580776385
313530,30.0649662169
313560,28.4029644392
313590,27.8654223289
313620,25.1840942263
313650,24.9708702359
313680,24.1914845918
313710,24.1403846434
313740,23.2036350459
313770,23.2255621578
313800,22.9190853161
313830,23.3560094214
313860,22.6914595441
313890,21.3362458914
313920,22.1070346878
313950,22.7911166792
313980,21.9816247162
314010,21.3729950417
314040,20.8840207897
314070,20.4090029673
314100,21.3324171504
314130,21.8629491325
314160,21.9683749704
314190,22.5488318909
314220,22.4063295094
314250,23.3828762754
314280,25.0777352418
314310,26.7764270456
314340,27.0672116797
314370,26.5262985274
314400,27.4197909068
314430,27.8151204795
314460,29.4038625658
314490,29.6365391953
314520,30.7362402578
314550,32.0367115568
314580,31.4799981063
314610,33.9529770383
314640,33.1376905058
314670,35.5932394677
314700,35.3667291858
314730,35.1193265026
314760,36.3819291048
314790,35.0286303649
314820,34.4197874426
314850,33.8943603838
314880,32.9855688622
314910,32.9019323875
314940,31.096246426
314970,32.3067850444
315000,30.459383474
315030,31.8499918545
315060,30.9876201147
315090,29.5354542823
315120,27.7568906246
315150,28.0625580315
315180,25.6904793158
315210,26.8675587776
315240,26.3714624974
315270,25.9345978884
315300,25.1258867972
315330,24.8530948413
315360,25.8328228816
315390,26.4935145481
315420,25.9895951249
315450,26.1776641386
315480,25.242368808
315510,25.4660115351
315540,25.0373106067
315570,24.9943647299
315600,25.4537855432
315630,26.2385264097
315660,24.6498528142
315690,25.2917562491
315720,26.3597764135
315750,26.5608308068
315780,26.4471247314
315810,28.1648557281
315840,30.328723714
315870,32.093820605
315900,34.3353843644
315930,35.1620124339
315960,36.7039534781
315990,37.1735131379
316020,36.8545598445
316050,37.9410692233
316080,36.4244688301
316110,36.7676207004
316140,36.5188626001
316170,36.1633204881
316200,37.0110562944
316230,36.8317803102
316260,36.319717162
316290,36.0218549512
316320,33.7711540121
316350,32.8278238973
316380,31.5282186947
316410,30.1611946788
316440,29.4771087111
316470,30.6510193769
316500,28.4707547848
316530,28.5870518115
316560,26.1440723274
316590,26.3837966829
316620,25.9449748426
316650,25.5129356064
316680,24.2340965372
316710,24.8190375598
316740,23.9345382674
316770,24.9659205088
316800,23.9724613988
316830,24.5191275331
316860,22.7729814266
316890,23.1772070977
316920,22.6663489285
316950,22.1158465035
316980,23.1695882759
317010,24.32532538
317040,26.5495590463
317070,26.4974011147
317100,25.9610186029
317130,27.7499831446
317160,28.2369721727
317190,29.0296044233
317220,29.4552742986
317250,29.8437250418
317280,30.7988076607
317310,34.2394052756
317340,35.30716275
317370,36.4756262755
317400,38.6462919395
317430,38.0990038252
317460,39.0924343403
317490,39.9383662651
317520,39.9471908398
317550,39.3025516956
317580,39.3063760985
317610,38.1146557139
317640,37.1943913815
317670,38.2256452316
317700,38.3577343159
317730,37.1154012336
317760,37.5370546703
317790,35.9456192173
317820,35.2975951755
317850,35.6436793429
317880,33.4580791939
317910,32.2158059179
317940,29.6438632572
317970,28.24769737
318000,27.4025244625
318030,28.669074241
318060,28.0160092047
318090,28.4056705147
318120,27.4632532074
318150,26.7731054656
318180,27.5731404352
318210,25.4940870705
318240,25.0825834169
318270,25.6674320489
318300,23.5563907142
318330,24.1050884573
318360,24.9901579576
318390,25.1833442615
318420,25.9633729928
318450,27.1148493088
318480,27.2868769799
318510,28.7871951046
318540,28.3336326783
318570,27.7129366205
318600,28.9131917388
318630,30.7471219444
318660,30.8916931422
318690,29.0010221997
318720,29.0129547313
318750,29.9452967306
318780,32.0250006169
318810,32.4178638514
318840,34.0316024491
318870,34.6692280423
318900,36.379992428
318930,39.0361504504
318960,37.9461580259
318990,38.4437673011
319020,37.3290539672
319050,36.876923893
319080,35.9419979413
319110,35.7702451189
319140,34.7215142571
319170,33.7234819478
319200,33.1074708378
319230,33.0053305009
319260,32.4057974845
319290,33.8010925401
319320,32.1971333792
319350,30.8700843078
319380,29.3272812984
319410,29.9006008853
319440,31.163606675
319470,30.6118235703
319500,29.9799290232
319530,29.4952405737
319560,29.249491978
319590,28.8457368221
319620,27.6971553359
319650,25.3682919511
319680,25.384848469
319710,26.6123353701
319740,26.0808323498
319770,25.2119495467
319800,24.9287106363
319830,24.7711989793
319860,25.0565558695
319890,27.3102277303
319920,28.8904485624
319950,29.4165275219
319980,30.032020716
320010,31.141011583
320040,31.7620871814
320070,32.8597929449
320100,33.1863241361
320130,34.7905486611
320160,35.9238067601
320190,37.045713707
320220,37.908478131
320250,38.9949800867
320280,38.8979041253
320310,40.1155122344
320340,41.5189280241
320370,41.4362978467
320400,41.4692456698
320430,40.8482293598
320460,40.8280557011
320490,41.0459908897
320520,39.6612769718
320550,39.9985356532
320580,38.9753708927
320610,37.7477143449
320640,36.3249684892
320670,35.7002115212
320700,35.4710920805
320730,33.3233260404
320760,32.9308997841
320790,32.6376896534
320820,31.0343551105
320850,31.181044206
320880,30.2244645534
320910,30.33155745
320940,29.8490031785
320970,29.7250790189
321000,29.5537835079
321030,29.8992292284
321060,28.4366051492
321090,28.153342681
321120,27.9891070179
321150,27.7339446715
321180,28.2441266593
321210,28.3544842406
321240,27.4794734947
321270,27.6987373362
321300,27.0443671271
321330,27.7292369114
321360,25.767935598
321390,26.5304508855
321420,26.6062655878
321450,29.1270079886
321480,30.0417816541
321510,32.1657637179
321540,32.0602612814
321570,34.1761192639
321600,34.469267717
321630,36.9933083114
321660,38.2914837273
321690,39.1924724895
321720,40.3717645424
321750,40.9967369168
321780,41.6520191186
321810,41.4138077444
321840,42.117892447
321870,42.4908227212
321900,42.580237829
321930,42.0390275221
321960,41.7376795742
321990,41.3860437487
322020,40.4469360999
322050,40.319609722
322080,39.5564958069
322110,38.8187577057
322140,37.0881875769
322170,36.2909455487
322200,36.1249406415
322230,35.7080017528
322260,35.0191163779
322290,33.5649269935
322320,32.2411565527
322350,31.4704139254
322380,31.1877058039
322410,30.2844356966
322440,29.7258430519
322470,29.660857184
322500,29.0358762698
322530,29.2112032045
322560,29.4136555541
322590,29.2352354672
322620,29.2176514359
322650,28.7955723441
322680,28.7575813799
322710,28.6601926847
322740,28.4827197526
322770,28.5855726818
322800,27.4060112874
322830,29.4237672979
322860,28.5082591401
322890,29.1845577698
322920,31.1561159586
322950,32.6443567761
322980,33.4090245738
323010,33.4175609064
323040,35.5392020745
323070,36.2555569089
323100,36.9402824109
323130,37.5702137326
323160,38.5601833967
323190,40.6777204532
323220,40.7437539885
323250,40.8694119649
323280,41.5519014618
323310,42.415453644
323340,42.5160626236
323370,42.9011067857
323400,41.8537357772
323430,40.9109297675
323460,40.3719191709
323490,38.5953950751
323520,37.2509045136
323550,36.944567455
323580,35.4601626119
323610,33.6832531548
323640,33.6072913055
323670,32.9932041553
323700,33.0226341406
323730,33.7771504536
323760,33.4952752882
323790,32.5421037651
323820,30.9116279737
323850,30.5169647335
323880,29.3413166098
323910,28.4340676752
323940,28.0493127726
323970,28.1090410018
324000,27.8308898813
324030,24.9013087683
324060,26.4210402024
324090,26.9986813652
324120,27.4734944669
324150,26.8215403328
324180,27.2300847917
324210,28.3330233585
324240,29.040785892
324270,29.6173352862
324300,29.8062188158
324330,30.5781136458
324360,30.9396817708
324390,32.0150395097
324420,31.9345737924
324450,34.2879948411
324480,34.2890867165
324510,35.8862140974
324540,37.5209460489
324570,37.9587675847
324600,39.0587488016
324630,40.3512478397
324660,39.3612318941
324690,40.2291870788
324720,40.139900162
324750,40.2624359202
324780,38.6831112696
324810,39.1575608485
324840,38.7133438376
324870,39.7159491277
324900,39.2893124448
324930,38.3045710404
324960,35.7019749852
324990,36.4728431597
325020,35.8250203076
325050,34.9613447194
325080,33.9511379227
325110,34.1293125762
325140,34.5651723875
325170,32.7818991922
325200,32.6262906039
325230,31.6017403792
325260,31.7198171933
325290,29.5336391144
325320,29.1604975326
325350,29.4833389198
325380,28.8606344431
325410,27.4384308621
325440,28.2181459253
325470,28.9878145836
325500,28.0163948788
325530,26.7607561693
325560,26.2476850517
325590,26.1455580168
325620,27.0415958365
325650,26.8252296881
325680,27.4581031806
325710,28.8732662168
325740,29.5328260821
325770,29.7368762515
325800,31.3141973774
325830,32.2993277263
325860,32.8108371597
325890,34.2712118136
325920,35.1460644998
325950,36.2637164154
325980,36.8465577724
326010,38.6773937096
326040,39.5227494691
326070,41.2410680446
326100,40.604932947
326130,41.4329434361
326160,41.749140253
326190,42.3320185288
326220,41.9055104385
326250,42.0627552852
326280,41.1283410246
326310,41.4534625731
326340,40.4837306265
326370,40.7683926084
326400,39.5147138701
326430,39.3119510454
326460,37.6611350748
326490,36.8726245654
326520,36.2478901788
326550,35.3470949201
326580,35.0338780903
326610,34.8166971936
326640,33.7927611096
326670,33.1042042866
326700,32.3440791049
326730,32.0341032166
326760,32.2208087046
326790,31.8124407888
326820,31.2947990325
326850,30.7508336212
326880,30.4371076426
326910,30.1168661542
326940,29.0630884868
326970,29.0984774689
327000,29.1633828041
327030,28.9538334206
327060,28.3916171986
327090,28.5933899893
327120,28.0668174598
327150,29.3833453359
327180,29.8490450279
327210,30.4349566477
327240,31.1078037809
327270,30.9078156413
327300,31.7661958246
327330,34.099270956
327360,35.2508419938
327390,36.7767030693
327420,37.5857946283
327450,38.217543419
327480,39.2801646104
327510,39.596545998
327540,40.0860338751
327570,41.0432433046
327600,41.8358954772
327630,42.0346641595
327660,41.7693280324
327690,41.6972202225
327720,41.5282562961
327750,41.9218549403
327780,40.3001854745
327810,40.0543081635
327840,39.548425165
327870,38.7056545841
327900,37.9008207809
327930,37.7842013389
327960,36.5975833617
327990,36.4763490467
328020,35.1746468264
328050,34.5702466055
328080,34.14749458
328110,33.2302703571
328140,33.0748160443
328170,32.6979466487
328200,31.7652614067
328230,31.8356030794
328260,31.135063892
328290,30.9509891157
328320,30.1146060734
328350,30.066439105
328380,29.5897961767
328410,29.4232724902
328440,29.3289422705
328470,28.8753456057
328500,28.7917482324
328530,28.5160606146
328560,28.8873554669
328590,29.3019556621
328620,29.9599310346
328650,30.7018046837
328680,31.0997078005
328710,32.2343491123
328740,32.7167943604
328770,33.0975403201
328800,33.3918529217
328830,35.0400307101
328860,35.6632421501
328890,37.5444713078
328920,37.914571956
328950,39.347800126
328980,40.5454918374
329010,41.6761826628
329040,41.9751056728
329070,42.3844131574
329100,42.5977507639
329130,41.8128632614
329160,41.1206773018
329190,40.8657259847
329220,40.2577293367
329250,38.1101627293
329280,37.0633909565
329310,35.9776734505
329340,33.6864566177
329370,34.4039925722
329400,35.0876977201
329430,34.3110410786
329460,32.6548860363
329490,31.8836294486
329520,30.8755623309
329550,31.3806392795
329580,30.7738951386
329610,31.2897354021
329640,29.4389003568
329670,29.2823264122
329700,28.0609744674
329730,26.9550773001
329760,26.1063971163
329790,25.3897915551
329820,25.5261023644
329850,26.5982653977
329880,26.7670241394
329910,25.8016959816
329940,25.1888552366
329970,26.1400317617
330000,26.4650627002
330030,27.9862176604
330060,27.7813217096
330090,26.9463524169
330120,27.9199405479
330150,28.1006330702
330180,29.2569431542
330210,31.5272688587
330240,33.937182941
330270,34.6672016064
330300,35.2804174577
330330,36.9751503441
330360,37.8647375742
330390,38.7405951781
330420,38.6218243905
330450,39.4272593391
330480,40.1702471744
330510,39.1620937453
330540,40.1566273343
330570,39.369505127
330600,39.0234057663
330630,38.9461639974
330660,36.8789558608
330690,38.275276394
330720,36.4609109088
330750,35.5787834143
330780,34.2027904913
330810,33.5818812519
330840,33.5618412064
330870,32.9741611844
330900,32.6148773397
330930,31.5455397442
330960,31.5578153356
330990,31.4424417045
331020,28.3672773764
331050,28.2485465118
331080,28.344960937
331110,27.8487828489
331140,26.1113073892
331170,27.1202755055
331200,25.1475433727
331230,26.8397093802
331260,26.639728015
331290,26.1559143814
331320,24.6265896839
331350,26.1785158765
331380,25.5172208077
331410,25.5649406724
331440,26.5450759144
331470,27.8064959071
331500,27.5905377964
331530,28.7597258766
331560,28.9132914193
331590,29.0630745844
331620,29.9807444712
331650,28.9508205467
331680,31.3036582155
331710,30.8688461112
331740,31.8149585019
331770,33.0702580943
331800,32.088748639
331830,32.7837349172
331860,34.3853377445
331890,37.3751628962
331920,36.2794860382
331950,37.7771488275
331980,38.9986639125
332010,39.5033925162
332040,35.8813422148
332070,34.6027203209
332100,34.0474087936
332130,34.6696885552
332160,34.6386331465
332190,33.655087891
332220,33.4713199462
332250,33.2478611501
332280,31.7317511345
332310,31.7814313696
332340,29.7070085742
332370,27.5330609349
332400,26.7078153648
332430,28.0002144383
332460,24.5510503785
332490,25.2153124907
332520,25.1484678186
332550,26.0345344717
332580,25.8445065764
332610,25.5291615829
332640,23.5646623554
332670,22.6563986861
332700,22.2233630682
332730,21.4612091424
332760,21.3247643925
332790,21.4306191388
332820,21.6613843714
332850,22.9724318435
332880,21.9140241117
332910,21.6787274234
332940,22.1700436136
332970,23.8035577839
333000,24.0484158315
333030,24.5392591887
333060,27.0377733243
333090,28.0825764399
333120,27.7125193418
333150,29.7530319271
333180,30.5349154806
333210,32.1753418352
333240,34.1101581437
333270,34.941163232
333300,36.6515249878
333330,35.8722900067
333360,37.7635437375
333390,38.4075934557
333420,37.5367518015
333450,37.0657052778
333480,37.2172200686
333510,35.5247995844
333540,34.7365130229
333570,33.7775500116
333600,35.2553439733
333630,35.6844199099
333660,33.3260336624
333690,33.6849314463
333720,34.454565418
333750,34.8855835015
333780,33.7411848779
333810,32.32657532
333840,30.3559808166
333870,30.7368517663
333900,29.7529558393
333930,28.325345176
333960,27.7849266616
333990,27.6423058328
334020,27.3987290845
334050,28.0304157844
334080,25.0460897472
334110,25.4904464082
334140,25.2689083128
334170,24.3279355717
334200,23.9390147929
334230,23.527516958
334260,22.5105788808
334290,22.3520811327
334320,22.0936584699
334350,21.9340902391
334380,23.1072031336
334410,24.6902896344
334440,24.634129134
334470,26.074901353
334500,26.8980154798
334530,28.7965082541
334560,30.3567500349
334590,30.5115576005
334620,33.8954215297
334650,32.8186672875
334680,32.850099269
334710,33.5876337222
