Time,Temp
243750,20.8016129837
243780,21.9570796664
243810,23.5870692007
243840,23.6323345679
243870,27.1542361448
243900,28.9032517516
243930,32.1983606628
243960,32.1789436854
243990,33.9864099364
244020,33.5802186696
244050,32.6881957646
244080,33.2425391112
244110,35.2472011458
244140,35.0839288444
244170,34.3274858424
244200,33.4749424841
244230,32.5293690211
244260,31.8837200104
244290,32.3599655645
244320,33.6283925678
244350,30.6765478631
244380,27.766548409
244410,26.8338975619
244440,26.873734003
244470,26.922728017
244500,28.0410603259
244530,26.1997576055
244560,25.7126997494
244590,25.9014284101
244620,24.8870671859
244650,23.5624230306
244680,22.6072481368
244710,22.0724632934
244740,21.8094019165
244770,20.6704245439
244800,20.7859896396
244830,20.9953331358
244860,20.4728248937
244890,19.9487817812
244920,17.9773176818
244950,17.518996603
244980,18.1709664302
245010,18.6470030368
245040,18.1653245346
245070,19.6403392883
245100,20.6494459685
245130,22.0429172022
245160,22.0132631448
245190,22.876255359
245220,26.5878351668
245250,26.7926710958
245280,27.9585092577
245310,29.7638686518
245340,32.089993062
245370,33.1636472104
245400,34.3496460127
245430,35.6052280104
245460,35.8896486954
245490,36.5508621901
245520,37.6221715848
245550,37.3878790808
245580,37.5219664558
245610,36.9855855883
245640,36.3428502322
245670,36.0015285336
245700,35.4311471531
245730,35.3108686806
245760,33.5924463459
245790,32.6762080317
245820,32.2480213789
245850,31.151659919
245880,31.4566709116
245910,30.1642898959
245940,28.3421094992
245970,30.0517291125
246000,27.7476634743
246030,26.6089820434
246060,25.4506095078
246090,25.2269247364
246120,24.6177076268
246150,23.6978734451
246180,22.8892713843
246210,22.5154600189
246240,20.9509801164
246270,20.9704825104
246300,21.1620293282
246330,22.9595183645
246360,22.1601735293
246390,21.9410005033
246420,20.5224201867
246450,20.326550805
246480,20.6712495258
246510,22.074015028
246540,22.7566546093
246570,22.159439108
246600,24.9117997907
246630,24.5097782503
246660,26.9677741727
246690,26.820699416
246720,27.7227789942
246750,30.6223256205
246780,31.2461900893
246810,32.1482899433
246840,33.3333451467
246870,33.328415787
246900,32.7636630588
246930,33.7243373264
246960,35.8019354269
246990,35.7013474987
247020,34.4101792827
247050,35.5592418067
247080,35.686878857
247110,35.0771534565
247140,34.1463858284
247170,34.5547780792
247200,34.293423536
247230,33.6359260872
247260,32.3128601185
247290,32.7353639403
247320,31.5861855111
247350,30.6268349531
247380,29.7854534183
247410,28.1644614286
247440,26.92144595
247470,26.2574932541
247500,25.8539365934
247530,25.3165117697
247560,24.8880939938
247590,23.3276008475
247620,22.7580115645
247650,21.9740865178
247680,21.676194229
247710,21.3763459795
247740,21.172509183
247770,18.9937481253
247800,20.0444873756
247830,20.6694946752
247860,21.7987313513
247890,21.9519208137
247920,22.8460079266
247950,24.5113453054
247980,26.2005683697
248010,27.5391316203
248040,29.9320896225
248070,31.0709195401
248100,31.3996992667
248130,31.0685488739
248160,32.4675386301
248190,32.4349983458
248220,32.5772394978
248250,34.2094381454
248280,35.2253320326
248310,34.5143886481
248340,35.5577832691
248370,34.9552360173
248400,35.1220505002
248430,35.831817736
248460,36.3355853621
248490,34.1775465594
248520,35.621026237
248550,32.682967362
248580,32.3667557036
248610,32.9204339059
248640,32.7415379807
248670,32.3808509708
248700,31.5723816017
248730,29.4296956489
248760,29.9781531992
248790,27.0426576699
248820,26.4770942596
248850,24.8724055519
248880,25.6372336076
248910,25.5221797033
248940,24.6004758762
248970,24.9973891985
249000,23.3074717341
249030,21.1790751481
249060,20.8798819963
249090,19.4394723949
249120,20.7109373167
249150,17.6982898963
249180,17.735749072
249210,18.3186509731
249240,19.0684213682
249270,17.2182895783
249300,19.3800172123
249330,18.3526006185
249360,16.641021967
249390,17.9226679149
249420,20.6598362268
249450,20.5344153089
249480,21.5755390735
249510,22.5414668128
249540,25.0703240451
249570,27.0284743942
249600,31.3739651849
249630,31.2088030508
249660,30.7363101576
249690,33.1978135054
249720,33.515750236
249750,34.635115723
249780,33.9452633167
249810,34.7280831159
249840,34.3620395534
249870,34.4222111772
249900,35.1372009504
249930,33.8056055729
249960,32.2925336415
249990,33.9539590711
250020,32.6619621698
250050,34.3349259627
250080,31.8174796175
250110,30.5599707335
250140,31.3207196093
250170,28.9089240442
250200,28.9601076881
250230,26.8660319001
250260,25.1261600641
250290,27.0999664551
250320,27.1442627868
250350,25.4833221813
250380,24.5893500401
250410,22.0335119966
250440,20.9081503412
250470,18.80280153
250500,16.5907069238
250530,17.5024769961
250560,15.1641977776
250590,16.6179741918
250620,18.6142192927
250650,18.478139608
250680,18.2385766663
250710,19.071287663
250740,17.8621976316
250770,19.117165041
250800,19.6363878012
250830,21.2039687137
250860,22.7018369945
250890,23.9896349136
250920,25.3696331984
250950,26.5977218162
250980,26.2799633209
251010,28.3442838547
251040,29.799545494
251070,31.2340148717
251100,29.7067575179
251130,33.0105066127
251160,34.2229877161
251190,36.075194737
251220,36.6527357736
251250,36.3979004061
251280,36.3264644742
251310,36.4211126988
251340,36.2464586547
251370,36.8680542298
251400,35.9831817887
251430,35.6602479044
251460,34.7818943447
251490,34.3452424307
251520,32.5092509259
251550,30.0867764235
251580,27.8102404686
251610,28.4123580991
251640,26.1100193457
251670,25.2878220637
251700,25.5297185951
251730,23.8829591171
251760,23.0293960412
251790,21.9189202051
251820,19.8015335844
251850,19.88669083
251880,20.1781697168
251910,22.4766853234
251940,21.703213906
251970,21.6987051317
252000,21.1449206555
252030,20.766752692
252060,20.4283792896
252090,20.7476315467
252120,20.2303834611
252150,18.5813419331
252180,19.8057913442
252210,19.0814948661
252240,21.1879094618
252270,22.5827363835
252300,22.2959221441
252330,24.1308168718
252360,25.395495468
252390,26.6288002099
252420,28.183465335
252450,29.1597398832
252480,28.490358211
252510,30.2552211875
252540,31.059714606
252570,32.4133429926
252600,33.7885378309
252630,34.160142356
252660,36.0839638546
252690,36.9080799405
252720,36.7355846211
252750,38.2512078193
252780,37.6105050319
252810,37.7836455329
252840,37.9548296335
252870,36.9282029552
252900,35.5660845504
252930,34.8237918042
252960,34.5118707094
252990,33.2566405163
253020,32.007488486
253050,32.2209436076
253080,30.4305724685
253110,29.6341415828
253140,28.9901598455
253170,28.6055733307
253200,27.3643001574
253230,26.7456758967
253260,25.4157837173
253290,24.72160443
253320,24.5177542867
253350,23.4240767186
253380,22.7394665465
253410,22.7373533797
253440,22.1688506238
253470,22.1681272796
253500,20.8288557805
253530,21.0539353999
253560,21.1627747935
253590,20.7483181247
253620,20.6381165828
253650,21.7165500306
253680,22.8456056859
253710,22.7954162853
253740,23.571388382
253770,24.4318042476
253800,25.1008906724
253830,26.260309446
253860,27.7110781317
253890,29.832461188
253920,31.3881063231
253950,31.3852152039
253980,32.4056021105
254010,31.9859176984
254040,34.1969358136
254070,35.2142157547
254100,36.1637895986
254130,36.1163461565
254160,37.1231044123
254190,37.0881124847
254220,37.1876886825
254250,36.4430081746
254280,36.264923345
254310,36.5966605864
254340,36.4297632904
254370,35.5431337912
254400,35.1889103132
254430,34.1446638211
254460,32.8612578487
254490,32.6067365513
254520,32.4008371056
254550,30.6171340833
254580,28.9829798217
254610,28.6122405233
254640,27.2093603985
254670,26.2231319411
254700,26.3528839406
254730,24.017550383
254760,23.6957991843
254790,23.3923632792
254820,23.2654202956
254850,22.8776851568
254880,21.2144975291
254910,20.8678875751
254940,20.5453368939
254970,18.6450085729
255000,20.2878481117
255030,21.7591663149
255060,21.7677313716
255090,21.6405373933
255120,22.0697859276
255150,22.6430095007
255180,23.5267445823
255210,24.1709712188
255240,24.7571856689
255270,26.959571499
255300,27.371247539
255330,27.1147782826
255360,29.577890182
255390,30.7550347526
255420,31.0133506909
255450,31.1299092624
255480,34.5581987672
255510,35.1612755514
255540,36.311751064
255570,35.0755864089
255600,36.0258993235
255630,37.0356757584
255660,35.4643470608
255690,36.2676018965
255720,33.3238422608
255750,32.0884767305
255780,32.0207946636
255810,31.2095534801
255840,30.0387612159
255870,31.3792942644
255900,31.185567083
255930,30.2860613448
255960,30.0612536955
255990,27.5147108031
256020,27.3059952011
256050,26.3413578749
256080,26.693130071
256110,25.4640816183
256140,26.0857853914
256170,24.6026169438
256200,23.8401066217
256230,21.4820582046
256260,21.2927088143
256290,20.8972467186
256320,21.2176543355
256350,21.6521870522
256380,21.5265222237
256410,20.1033123316
256440,17.7454501678
256470,13.8941658737
256500,16.8417748753
256530,15.717415553
256560,17.8458551197
256590,18.9967311481
256620,22.6929027704
256650,23.9184998321
256680,23.7291003242
256710,25.8177185825
256740,28.6016733733
256770,29.8687734152
256800,30.5682631349
256830,32.4911318284
256860,34.2519587863
256890,35.832330637
256920,36.428667105
256950,38.1654378436
256980,38.6725395521
257010,38.5529071039
257040,38.4912644346
257070,37.4294834872
257100,38.1971779882
257130,37.6204712947
257160,36.7418533232
257190,36.2356343769
257220,35.0322559415
257250,34.7637744502
257280,33.306367087
257310,33.0717601782
257340,32.8610607171
257370,32.4675727133
257400,32.7072123855
257430,32.3356063771
257460,31.199625716
257490,28.8306882824
257520,29.2530512283
257550,27.4798578272
257580,27.63492055
257610,25.4396109474
257640,25.1371551155
257670,24.4385474098
257700,23.599520194
257730,23.8661333525
257760,23.1107971766
257790,24.0841557296
257820,23.7303177178
257850,23.4149848592
257880,22.5665238256
257910,22.863827925
257940,23.1391175035
257970,22.4877083363
258000,23.5409968765
258030,25.5815444587
258060,26.9199188013
258090,26.6271893528
258120,27.6596741969
258150,28.7488217904
258180,29.7168493033
258210,30.8956760801
258240,32.116667185
258270,34.3250328382
258300,34.8659535505
258330,36.8841210149
258360,38.9623718721
258390,37.4653165852
258420,37.7955497363
258450,38.725034611
258480,39.8643476239
258510,39.3108937677
258540,37.5844186251
258570,38.4432103199
258600,38.29924915
258630,37.5844396715
258660,37.0970074674
258690,37.2984060248
258720,35.658882512
258750,35.0995304529
258780,34.2321944455
258810,34.9669687336
258840,31.5822752897
258870,29.7834397593
258900,28.2608729661
258930,28.3684163712
258960,28.7618305866
258990,27.4452029928
259020,26.8745275861
259050,28.0714896141
259080,27.7580525917
259110,25.3333319775
259140,25.144536136
259170,23.4545864763
259200,24.9855445656
259230,23.2764042264
259260,22.2791082075
259290,21.3174885393
259320,20.4656023615
259350,19.3248770556
259380,18.404558455
259410,19.4133714994
259440,18.6634520718
259470,19.7665734015
259500,19.9843111811
259530,24.4290203311
259560,25.878642458
259590,28.0652599113
259620,28.0268977996
259650,27.6494114647
259680,28.1669481333
259710,29.4444610033
259740,31.0332876215
259770,30.0971921064
259800,32.6434341256
259830,34.5407397238
259860,35.4942182654
259890,36.0355255626
259920,36.8181020629
259950,37.2288899801
259980,38.2774790148
260010,37.4903861199
260040,36.6050822744
260070,36.1362241688
260100,36.3325290831
260130,35.4995788648
260160,34.2438815729
260190,33.6554260828
260220,32.6391080722
260250,31.9635761411
260280,31.0668597268
260310,29.446261815
260340,28.153989059
260370,27.6102597584
260400,26.7879076319
260430,26.8608386891
260460,24.9431162549
260490,25.0512298138
260520,25.2438627386
260550,23.5659209879
260580,22.1028896478
260610,21.780552174
260640,20.6509232847
260670,18.9132809714
260700,18.2131633578
260730,16.8287318209
260760,16.0889368988
260790,16.2062751115
260820,16.978411441
260850,18.8408678593
260880,21.3625520611
260910,23.5123848563
260940,25.2151908265
260970,27.4586689146
261000,27.1401681429
261030,27.9596002995
261060,28.8246630127
261090,29.9060760769
261120,31.1780107593
261150,32.035305771
261180,34.2891176421
261210,34.403880235
261240,35.4918009258
261270,34.8434563916
261300,36.6066397776
261330,36.7689939837
261360,37.3884731722
261390,35.7732395826
261420,34.4962859304
261450,31.8795774522
261480,33.5179984472
261510,35.3181224458
261540,32.5947738143
261570,32.7147754078
261600,31.7368520451
261630,31.0907609521
261660,32.2728507003
261690,30.3764542902
261720,30.7738958416
261750,29.7524135922
261780,29.1599884771
261810,28.8925840701
261840,27.0954434704
261870,26.1735810367
261900,25.5660678908
261930,25.6656353417
261960,26.492935045
261990,25.4180054501
262020,26.1224201806
262050,24.1723727156
262080,22.9303817439
262110,22.5116431868
262140,22.5242399261
262170,22.2590074999
262200,22.2152300154
262230,21.143484693
262260,21.9833411139
262290,21.5312769537
262320,20.8938970798
262350,23.0430456434
262380,21.3162131663
262410,24.0175158419
262440,25.947028859
262470,26.5470049868
262500,27.2632804513
262530,29.1029626116
262560,31.1828920375
262590,32.5376903377
262620,31.4864861565
262650,31.9607043855
262680,31.9367369884
262710,33.2293615553
262740,33.4636159736
262770,35.4979482369
262800,34.1179494077
262830,36.7655117638
262860,36.4519119828
262890,35.9702021059
262920,33.6737659112
262950,34.3102781996
262980,35.8183522372
263010,34.8064429901
263040,34.4763845291
263070,33.8903851057
263100,33.2103988886
263130,32.1364267469
263160,31.5859122878
263190,31.1880281034
263220,28.9425345529
263250,28.117072398
263280,27.9680850347
263310,26.0354267102
263340,24.9294715532
263370,23.093784183
263400,20.4670213163
263430,19.7078632714
263460,19.1702443629
263490,15.3010743148
263520,15.224039039
263550,16.8030994928
263580,15.2786905024
263610,15.6514520062
263640,16.1114352484
263670,16.9985252391
263700,18.416285327
263730,21.3026455435
263760,20.6725237319
263790,19.1966896504
263820,21.776442775
263850,22.0923295811
263880,22.2844613779
263910,25.3779464076
263940,27.5016298454
263970,27.8416143778
264000,30.1678124314
264030,32.0098527269
264060,33.3714105677
264090,34.2576469846
264120,34.1546134115
264150,35.3372665141
264180,36.0875282917
264210,34.2784881852
264240,37.2735309873
264270,37.8069888865
264300,39.0435758825
264330,39.1157521264
264360,39.3487696582
264390,38.933493189
264420,37.7903133128
264450,37.0970080113
264480,37.0583612826
264510,36.7313679788
264540,35.2907619372
264570,33.4859254201
264600,33.4207235514
264630,32.3414678463
264660,32.1193408863
264690,31.98245728
264720,30.8302133246
264750,30.1854228112
264780,29.6407129475
264810,29.0994832926
264840,28.2371805361
264870,26.5503146799
264900,26.3307515043
264930,25.457305621
264960,25.3643239037
264990,24.3043803625
265020,23.9138139719
265050,22.8849760718
265080,22.9634655212
265110,22.6032046296
265140,22.3865564089
265170,22.3245664954
265200,22.8386307854
265230,21.7890781029
265260,22.2149808231
265290,24.2946163657
265320,24.8428941809
265350,26.882930158
265380,28.6326945044
265410,30.2455027173
265440,30.5801607746
265470,32.0010899291
265500,32.6730622746
265530,34.4623073417
265560,35.5808882889
265590,35.1953896437
265620,36.2202893604
265650,37.4601090873
265680,37.8637490563
265710,38.007064689
265740,38.3195040659
265770,38.4461573035
265800,37.8405249538
265830,37.605548626
265860,36.4989145192
265890,36.0855659874
265920,34.9028232782
265950,34.4466084384
265980,33.2847564358
266010,33.0205379104
266040,32.7144353288
266070,31.1208563388
266100,31.0811959311
266130,29.474536638
266160,29.9934061501
266190,30.0454137146
266220,29.7880621419
266250,29.6844933016
266280,28.8258558837
266310,27.707666711
266340,27.6417582717
266370,26.7215355447
266400,26.0399309652
266430,24.7338903492
266460,24.3434136372
266490,24.8014898873
266520,24.1920401712
266550,24.9765673946
266580,25.1133271037
266610,25.1404732661
266640,24.9651367016
266670,26.2206396013
266700,26.5885691604
266730,28.4196266622
266760,29.9215709986
266790,30.5751601143
266820,32.6697523653
266850,34.1077452455
266880,35.0211756013
266910,36.4375412266
266940,36.6108825341
266970,37.2200441121
267000,37.4813307605
267030,38.3624650186
267060,39.1401856276
267090,39.8779976866
267120,40.5609415184
267150,41.1680775044
267180,40.7444620604
267210,40.3351874087
267240,39.1842721265
267270,38.8514006556
267300,39.0425585105
267330,38.6683545498
267360,38.1577810563
267390,36.9745043441
267420,35.9144809003
267450,35.1462654085
267480,34.7463511179
267510,33.6872302638
267540,32.622574263
267570,32.2641913417
267600,31.6658178937
267630,30.5381417379
267660,29.187629787
267690,28.5535771834
267720,27.8448948181
267750,27.8447372786
267780,26.7408705516
267810,25.9600668776
267840,25.31861959
267870,24.1658599522
267900,23.5708053154
267930,23.5869131137
267960,24.2584329865
267990,24.6507495884
268020,24.5623281812
268050,25.0521781966
268080,25.9414844321
268110,26.3144432154
268140,27.8543328181
268170,28.1405957792
268200,28.7548587184
268230,29.7951058712
268260,29.6008641946
268290,31.4909029335
268320,33.1949690292
268350,34.4500928323
268380,35.3743977571
268410,36.9360623351
268440,38.2735487246
268470,39.2391514768
268500,39.4667191047
268530,40.1725863309
268560,40.1494819661
268590,39.8161069893
268620,40.217657467
268650,39.0223353181
268680,38.4001294512
268710,38.3258435023
268740,38.0351603337
268770,36.991621215
268800,36.1639568611
268830,35.0038166891
268860,33.1094754998
268890,33.6818651457
268920,33.4359866239
268950,31.9033804669
268980,31.7391094876
269010,31.1533149595
269040,30.9926929186
269070,29.7804034683
269100,28.9121117901
269130,27.7171268739
269160,28.1516174914
269190,26.8945879799
269220,25.5513755147
269250,25.1954528475
269280,25.1989382153
269310,24.3373916229
269340,23.914215166
269370,23.284846619
269400,23.6653244979
269430,24.7731585763
269460,24.0438402411
269490,24.1351927019
269520,25.1326979888
269550,25.8757855221
269580,26.2709591475
269610,26.9272774179
269640,26.4035460416
269670,29.3323445258
269700,28.414445246
269730,29.0559485895
269760,30.1672556829
269790,32.5474462893
269820,33.8612439871
269850,35.0586183411
269880,37.908742134
269910,38.3254201974
269940,38.6146686784
269970,38.4054373692
270000,38.2288903482
270030,39.1303850759
270060,39.3515338642
270090,38.315349444
270120,37.1533347498
270150,36.8154445926
270180,37.6267606604
270210,37.3454563342
270240,35.9167017752
270270,36.2745884744
270300,36.439557338
270330,35.247844916
270360,33.7646910947
270390,33.0981101213
270420,32.8080670289
270450,32.258358708
270480,30.9334353052
270510,29.6081794362
270540,28.5856984559
270570,27.5565104735
270600,27.5462601146
270630,26.5118766849
270660,25.0228096936
270690,23.0088503475
270720,21.86003133
270750,20.726743169
270780,20.6226815841
270810,20.3243746016
270840,19.9579339641
270870,21.1036806366
270900,21.8791321318
270930,22.6001796302
270960,21.1608028988
270990,22.4269562538
271020,23.7074756344
271050,24.1405692898
271080,25.9121965564
271110,26.9116861301
271140,27.6335249022
271170,29.8928359362
271200,32.664975425
271230,34.4014509719
271260,33.6220454089
271290,35.6149987285
271320,35.8813743591
271350,36.9914243134
271380,38.4953255944
271410,38.9027189904
271440,39.667211049
271470,39.6758617957
271500,38.3750368097
271530,37.7001125561
271560,37.2295663487
271590,36.3684360491
271620,35.8699412864
271650,35.2997013251
271680,34.4644800497
271710,33.0640768531
271740,33.1096338462
271770,32.2501321435
271800,30.2943000249
271830,29.9601283634
271860,29.3112825557
271890,28.0320116693
271920,27.3530738651
271950,27.3394047001
271980,27.5825169946
272010,26.4402417255
272040,26.7727870581
272070,27.1180656273
272100,26.2580908449
272130,26.138649126
272160,26.0389540145
272190,25.8592215632
272220,25.3206243424
272250,25.2449603775
272280,24.1432919856
272310,23.5352302583
272340,24.1953187526
272370,23.7047193915
272400,24.4730886338
272430,25.2238337355
272460,25.6422919644
272490,26.5284321215
272520,28.4818843606
272550,30.6162509018
272580,31.8230305735
272610,32.7194487151
272640,33.3068409806
272670,33.8530128527
272700,34.4024312298
272730,34.7683521543
272760,35.1311707671
272790,35.9462454373
272820,37.0506241265
272850,38.4558530585
272880,39.5078075099
272910,40.3163853102
272940,39.1462537335
272970,37.4492840713
273000,37.6465774742
273030,34.7949439064
273060,34.1291598375
273090,32.5011058635
273120,31.9631803836
273150,32.5705419867
273180,30.8495774617
273210,30.1524743111
273240,29.2518409433
273270,29.5799789499
273300,29.2426020827
273330,28.8184048403
273360,28.0287405224
273390,26.6057598751
273420,26.2284388319
273450,25.8933006367
273480,25.2443329147
273510,25.2663061906
273540,23.1196358327
273570,24.4479687402
273600,22.8378955278
273630,22.7729584792
273660,23.7014916905
273690,22.1858849119
273720,22.0494317828
273750,20.6375789385
273780,21.5100900272
273810,20.9005198025
273840,22.4263696057
273870,23.4977377914
273900,23.9817593352
273930,25.9189655388
273960,27.1074468555
273990,27.8092695114
274020,29.3967142242
274050,30.7224022702
274080,31.0600594854
274110,31.6682743742
274140,33.2582660794
274170,33.2903411172
274200,34.5482800977
274230,34.5588113059
274260,36.6516841574
274290,37.0575259596
274320,37.7086986851
274350,37.922241591
274380,37.3401792232
274410,37.9441843489
274440,38.5359152971
274470,38.1369426237
274500,37.0706742652
274530,36.7212559132
274560,36.5127939436
274590,35.9609462855
274620,35.7259159514
274650,34.731460526
274680,32.1191857349
274710,30.6456573004
274740,30.1663490387
274770,28.6527344601
274800,29.5120386471
274830,28.2496406279
274860,28.8966322161
274890,27.9067290808
274920,25.8108198392
274950,24.9716383434
274980,25.0790560702
275010,24.6598154911
275040,22.167177821
275070,23.2485189657
275100,23.2660676774
275130,22.3518767726
275160,21.4728411715
275190,20.6955809134
275220,20.7303329179
275250,21.5693372045
275280,23.5836561201
275310,24.8629279835
275340,26.211122247
275370,28.1361928361
275400,30.2745638938
275430,31.3770239988
275460,31.1423882653
275490,32.3141153481
275520,33.0992565289
275550,33.4986254411
275580,34.1196325128
275610,35.1914213983
275640,35.1013621146
275670,37.3096394802
275700,37.4291716353
275730,38.0158973272
275760,37.8120620149
275790,36.202610699
275820,36.6682168405
275850,36.3741964516
275880,36.6500352522
275910,37.4780584151
275940,37.0567056007
275970,35.7151322275
276000,35.6135615778
276030,35.4540650398
276060,35.5929008483
276090,34.9061417263
276120,34.015467814
276150,31.3449032558
276180,30.4936915497
276210,29.9760986908
276240,29.0525544852
276270,26.8985128157
276300,27.1694845259
276330,27.1440788312
276360,27.5953159265
276390,27.2699986787
276420,26.9217059268
276450,26.2721680768
276480,25.3513786614
276510,25.1366226799
276540,26.2843193812
276570,26.482075089
276600,26.5933544425
276630,26.0635123309
276660,26.2698979021
276690,26.8729225756
276720,27.6852489232
276750,28.516974087
276780,29.2203776776
276810,30.1130952843
276840,30.5255715849
276870,30.2410225139
276900,30.0283302447
276930,31.3345928332
276960,31.8748623217
276990,33.4760279704
277020,33.5338209231
277050,32.70959617
277080,34.520427456
277110,35.624964662
277140,36.2599941879
277170,37.7559052519
277200,38.4472241519
277230,38.7247526966
277260,38.1434409359
277290,37.118311552
277320,38.1678062653
277350,37.8109603808
277380,36.5876650388
277410,34.7254473258
277440,33.8756180703
277470,33.0843257991
277500,32.9547475092
277530,30.7336258336
277560,31.0005881286
277590,28.8571087854
277620,28.7397023055
277650,28.0413766543
277680,27.253464732
277710,27.8872470956
277740,27.9203025441
277770,26.4302302319
277800,26.1932365845
277830,26.0290372746
277860,25.8935431701
277890,25.8604513707
277920,25.5951825035
277950,25.2050681153
277980,23.6777091939
278010,23.5515823113
278040,22.8856390047
278070,23.3193690956
278100,22.884692974
278130,24.3879409393
278160,24.6871133474
278190,24.039519127
278220,24.8979841193
278250,24.9394747202
278280,26.3459725519
278310,27.2636916572
278340,30.2870713283
278370,30.7447417819
278400,32.4712392041
278430,33.2848812893
278460,34.52196257
278490,36.2212386104
278520,37.5798125666
278550,37.6771310973
278580,37.68940683
278610,38.9744044369
278640,38.9346466617
278670,38.7432599945
278700,38.6785108623
278730,37.2165165007
278760,37.7324836688
278790,36.8421847164
278820,36.8643114645
278850,36.2171086072
278880,35.2194535971
278910,36.1977368145
278940,34.7665830651
278970,34.0963858979
279000,32.3993574261
279030,32.0123546283
279060,29.7657206673
279090,28.729205651
279120,28.4225904638
279150,27.9928071094
279180,28.0878032682
279210,26.3267877277
279240,26.1906642927
279270,26.1172469969
279300,24.9681793791
279330,23.9221229337
279360,23.7938207822
279390,22.9327815315
279420,23.0968249719
279450,22.3183074254
279480,22.5383036622
279510,21.6899883558
279540,21.5767604205
279570,21.8947228981
279600,21.8245820708
279630,20.7498300961
279660,20.6802670275
279690,23.335140258
279720,24.0233573042
279750,27.177237368
279780,27.7189198991
279810,27.4114450978
279840,28.7347961812
279870,30.1778254763
279900,31.0612132292
279930,32.1104541681
279960,32.9217531436
279990,34.7083700245
280020,35.6712092735
280050,37.5635776854
280080,38.9846766999
280110,38.6344840913
280140,38.8314372972
280170,38.6049394006
280200,37.5928203316
280230,37.3297391316
280260,35.5347297333
280290,35.3240725079
280320,35.6540618422
280350,34.9813157475
280380,34.4238145252
280410,34.0185874352
280440,33.1504167395
280470,32.6200815658
280500,30.5874214216
280530,30.8058797235
280560,29.9720368998
280590,29.1050775146
280620,29.2343676121
280650,28.5997819854
280680,28.4831428268
280710,27.7340395783
280740,27.120778723
280770,26.2389354106
280800,25.1548792077
280830,24.1968368739
280860,23.8840277291
280890,25.1714122359
280920,25.8527554555
280950,26.2985868795
280980,25.8765559947
281010,25.7065978795
281040,25.8448207613
281070,26.9677456394
281100,27.7076933751
281130,28.2412653918
281160,28.3968544297
281190,29.1859429994
281220,31.0966737814
281250,31.8070206831
281280,33.6494447493
281310,34.7524193439
281340,36.4139169013
281370,36.2674179681
281400,37.3757170774
281430,38.6098641151
281460,39.5851173064
281490,40.1521065386
281520,40.1033124223
281550,40.803313507
281580,40.3596103538
281610,38.9463900367
281640,38.9263790726
281670,39.1841950913
281700,38.388123385
281730,37.6505689027
281760,37.3952531668
281790,35.9004687689
281820,34.9209070769
281850,33.8034198431
281880,33.0092519032
281910,31.9363214764
281940,31.093256524
281970,30.4469007862
282000,28.9326105466
282030,27.5582761645
282060,26.2563750294
282090,26.8761706852
282120,27.5967320984
282150,25.7972613084
282180,25.0732053399
282210,23.324877275
282240,22.7266640098
282270,23.7017370502
282300,23.3523602097
282330,24.1816397029
282360,23.6948424763
282390,22.3429477688
282420,21.5687970039
282450,21.9172217427
282480,23.8457538763
282510,25.6327170076
282540,25.2949827109
282570,26.7465429968
282600,28.3496383654
282630,29.9115624112
282660,31.1867388988
282690,31.8506971339
282720,32.9751074411
282750,33.5578214765
282780,35.6037595655
282810,36.8868706307
282840,37.4433078541
282870,38.2382311365
282900,37.945836269
282930,39.4680624065
282960,39.136634854
282990,40.165160056
283020,38.7896205739
283050,37.17678075
283080,36.1319976874
283110,37.246927275
283140,37.3035819137
283170,35.8352918736
283200,34.8458898239
283230,34.3193726963
283260,33.6756463476
283290,33.5601180209
283320,32.5461642559
283350,30.7691432175
283380,29.9637672406
283410,30.0511223442
283440,29.0364307356
283470,28.2461874039
283500,28.1611435696
283530,27.4601742323
283560,27.1124598444
283590,26.7408101915
283620,26.2826661221
283650,26.1773232953
283680,25.404386141
283710,24.3621565414
283740,24.7587983357
283770,23.6694403729
283800,23.99208762
283830,24.1584997626
283860,24.4264270951
283890,24.6601287034
283920,25.0860709943
283950,25.3518387558
283980,25.5381799663
284010,26.4177778826
284040,27.7138396919
284070,27.844531205
284100,30.0159966824
284130,31.6563170669
284160,32.2017735229
284190,33.3873226931
284220,33.5336113094
284250,34.0178298412
284280,35.2697089957
284310,36.0238470707
284340,36.648067363
284370,36.0187099748
284400,37.2908421306
284430,38.4904408839
284460,37.2895197913
284490,36.3200738254
284520,36.4034515374
284550,34.6378706933
284580,32.9165784675
284610,31.3864755479
284640,30.1360406032
284670,29.6776584847
284700,27.2924368228
284730,27.8168083062
284760,28.07512401
284790,27.8531234629
284820,26.7446509768
284850,25.648123157
284880,26.496449298
284910,25.6148223787
284940,26.9132888263
284970,26.2577480739
285000,24.6918432784
285030,24.2728767115
285060,23.9267119556
285090,23.6270017119
285120,22.2910519452
285150,21.9966425386
285180,20.8830010408
285210,20.0533786579
285240,20.6061618069
285270,20.9088293101
285300,21.1449790847
285330,21.1431884714
285360,21.4085806685
285390,22.3335524961
285420,24.8342596089
285450,25.0708011626
285480,26.9834502312
285510,27.0559379268
285540,26.49701114
285570,27.1499782714
285600,28.500198452
285630,28.5059468034
285660,29.6077338295
285690,32.3886454009
285720,33.2568379906
285750,33.4057107813
285780,35.7037739707
285810,36.6108190407
285840,35.803790407
285870,35.5696024829
285900,36.4725474936
285930,36.3766520876
285960,36.2669301637
285990,35.9196573344
286020,34.9737947987
286050,33.5383603283
286080,33.4541315163
286110,32.7565542214
