Time,Temp
90360,13.6875572595
90390,14.5384283386
90420,10.9270921575
90450,9.62379825874
90480,9.10085098121
90510,7.62337284085
90540,8.20455220648
90570,8.06330347305
90600,9.01235653004
90630,8.97020591072
90660,10.6923611992
90690,8.5100440627
90720,9.00124084778
90750,7.17104862609
90780,8.61738879942
90810,9.18018476861
90840,8.30154240219
90870,8.1191337785
90900,6.51472079684
90930,5.88659875803
90960,6.54237534206
90990,8.18989235937
91020,11.5256110536
91050,12.0452329178
91080,10.8416220607
91110,10.5676906759
91140,13.2542540685
91170,14.1163202665
91200,15.1516697999
91230,16.78429665
91260,17.261746079
91290,18.6771666961
91320,19.1068726546
91350,21.4517291223
91380,22.487593429
91410,21.320622621
91440,21.9602184645
91470,22.6246077124
91500,20.0537956904
91530,21.5331616628
91560,22.7989282747
91590,21.864274563
91620,21.0500792705
91650,20.2641104305
91680,18.742730257
91710,19.0671155334
91740,16.7945014889
91770,16.2089607555
91800,15.9949611223
91830,14.0197399196
91860,12.0025720778
91890,12.2441691071
91920,10.4189369567
91950,10.5153707888
91980,11.4424019458
92010,10.923646673
92040,10.6154027471
92070,10.1576640834
92100,11.4736188008
92130,10.8881365212
92160,11.3729054257
92190,9.72571186229
92220,9.90084084636
92250,11.0990280215
92280,9.42210354935
92310,10.8378007559
92340,8.82795292093
92370,8.36079573119
92400,8.04911137973
92430,7.57774112755
92460,7.828127019
92490,8.84847701789
92520,8.42417073515
92550,10.9057502243
92580,11.5360962628
92610,13.6238985189
92640,14.2030645643
92670,15.3863529652
92700,17.9990911264
92730,18.639721347
92760,20.4642779275
92790,20.417333891
92820,22.2200035737
92850,23.8038904593
92880,23.8720080563
92910,23.0221809177
92940,24.0565423102
92970,22.800480648
93000,21.8156351821
93030,22.3161220178
93060,20.9012211327
93090,19.602994874
93120,18.2133631751
93150,14.5234064008
93180,13.1163542921
93210,14.4675370733
93240,15.6701958621
93270,13.776920286
93300,12.8113215818
93330,10.2126268427
93360,11.7510678165
93390,9.23483305951
93420,7.91285687631
93450,6.54940968189
93480,10.1361211398
93510,10.5591234719
93540,8.56589392676
93570,8.69007010118
93600,8.18848642681
93630,7.84822289397
93660,7.76790066533
93690,8.26840061745
93720,6.76353514158
93750,7.36108877727
93780,4.95734744077
93810,3.56681454878
93840,6.28902313884
93870,5.12650915978
93900,5.33742511218
93930,7.67375547774
93960,7.7241261332
93990,8.84555291418
94020,10.9200608626
94050,12.8945565127
94080,11.4783392525
94110,11.7698378454
94140,14.2715790756
94170,14.7764549563
94200,14.3369514438
94230,15.9966203163
94260,17.7645873163
94290,19.4649492005
94320,18.2798340383
94350,19.9887347119
94380,19.3159160134
94410,18.1293939149
94440,19.6478231157
94470,18.7143481056
94500,17.4575286219
94530,18.7711313013
94560,15.3432189319
94590,13.7330371056
94620,13.4299211932
94650,14.0658504396
94680,13.5865426755
94710,10.7631937991
94740,9.9303444094
94770,8.39177166815
94800,9.33660518022
94830,10.1053379933
94860,8.94188597949
94890,6.97667468271
94920,9.29088679956
94950,6.09296660389
94980,6.88218549782
95010,5.3792379225
95040,5.44618764655
95070,5.8054992211
95100,8.29368804032
95130,7.60995493726
95160,8.33828719712
95190,7.55686980843
95220,7.42320173243
95250,5.72503447979
95280,7.32827130081
95310,7.76312735521
95340,10.3935175858
95370,11.4378459858
95400,12.9557917686
95430,13.7476871988
95460,15.8121840979
95490,16.0006446825
95520,14.8617577477
95550,15.5546944119
95580,16.9313290868
95610,18.053218447
95640,21.3872413068
95670,20.0008038424
95700,23.3581385074
95730,24.0846186153
95760,22.4473327399
95790,22.2615850312
95820,21.2668776897
95850,20.1215500509
95880,21.9634412135
95910,20.8652096141
95940,21.0561627842
95970,19.5696885825
96000,19.3758370862
96030,17.7235137096
96060,16.5117818762
96090,16.8166869258
96120,14.695498188
96150,14.4248868645
96180,11.3889377979
96210,11.9547828635
96240,11.0479956392
96270,10.9220210736
96300,10.8902689537
96330,10.991822334
96360,12.7729003692
96390,12.0608084023
96420,9.20094666396
96450,10.5016385633
96480,10.1994808192
96510,9.38927854191
96540,9.13823500827
96570,8.21513769635
96600,7.63253913918
96630,7.74633496371
96660,6.32930589166
96690,7.9005454416
96720,8.113417198
96750,8.36086448425
96780,10.4648661514
96810,11.063746582
96840,11.6438182621
96870,14.8894768611
96900,15.5560211335
96930,15.2231110485
96960,17.0861920342
96990,18.910714234
97020,19.4117643845
97050,19.7995131286
97080,20.1354787689
97110,21.3398873379
97140,22.862010046
97170,24.1551386032
97200,24.4612510032
97230,22.7843339995
97260,23.7152752695
97290,23.5414690401
97320,23.9667821837
97350,23.4001731679
97380,22.1790903506
97410,20.4537281971
97440,20.4439352869
97470,18.8620509253
97500,18.2947048752
97530,13.5049179722
97560,14.0971988554
97590,15.7002605005
97620,16.1242551272
97650,14.1021061048
97680,14.4911922376
97710,14.0881911496
97740,12.8787890638
97770,11.9691243047
97800,11.3502740246
97830,9.10720117396
97860,8.60609817903
97890,9.22101461341
97920,9.11240275377
97950,9.6693699197
97980,9.88175627833
98010,9.67722356744
98040,9.90376244549
98070,9.61239316531
98100,8.72250717565
98130,7.33451704282
98160,9.07210499295
98190,9.16527548423
98220,9.18974189046
98250,9.51428651286
98280,12.3735045255
98310,11.8994917756
98340,12.8947723438
98370,14.9458604106
98400,16.4441390873
98430,16.5655820851
98460,19.9273514361
98490,23.398461904
98520,23.6235398387
98550,25.6356627067
98580,26.3860320631
98610,27.8320671775
98640,27.7805822022
98670,27.4166771662
98700,27.8357046852
98730,25.5218071033
98760,27.2163968225
98790,24.9065871627
98820,25.8850601595
98850,25.2482798966
98880,24.044811427
98910,22.7892723603
98940,20.6045911201
98970,19.9522594625
99000,17.3965077435
99030,16.9349566338
99060,16.2659466405
99090,15.7175660982
99120,17.145433226
99150,17.1151699692
99180,16.1847057167
99210,17.0750026451
99240,16.2545687208
99270,15.040920553
99300,13.8596849987
99330,13.8670448825
99360,13.4747790993
99390,13.2773023174
99420,11.9542268968
99450,11.5995565012
99480,10.5364779979
99510,12.2522358603
99540,10.1163245441
99570,10.3429352773
99600,10.6043539987
99630,11.8554032368
99660,11.9088115184
99690,11.662943245
99720,11.3115077677
99750,11.8511560109
99780,13.0573493393
99810,14.84660523
99840,16.1264504915
99870,18.0962940799
99900,20.6349458941
99930,21.7618674515
99960,23.1206979036
99990,23.4214840177
100020,26.7540527163
100050,26.7937485179
100080,26.7530224941
100110,27.1269468993
100140,26.0183469322
100170,24.7179151427
100200,22.9675004012
100230,23.145612267
100260,23.6162591271
100290,22.4162662515
100320,20.5941230939
100350,20.2535745726
100380,19.831884749
100410,20.4980577614
100440,18.5110131576
100470,17.900913951
100500,15.3171193231
100530,14.2213023132
100560,14.3147483091
100590,14.6378557199
100620,13.4756084897
100650,14.1730374492
100680,15.0702133245
100710,12.2220498927
100740,12.1894318072
100770,13.0633984659
100800,11.2919131058
100830,13.1129516483
100860,12.8397984155
100890,10.7827743411
100920,12.0297977911
100950,12.1139433392
100980,12.6957649632
101010,12.6474839672
101040,11.6469193584
101070,11.6836317808
101100,11.2506487037
101130,11.4856199195
101160,13.8207691337
101190,14.9149810887
101220,15.7057398903
101250,15.7285320763
101280,18.5706147495
101310,20.5538921528
101340,20.8942777836
101370,21.4862218736
101400,23.5153586136
101430,23.6086591498
101460,25.9504574616
101490,25.0616459479
101520,25.3899479051
101550,25.241189609
101580,26.209807356
101610,27.0706199764
101640,26.9349807692
101670,24.7647773599
101700,24.218120344
101730,22.9427692163
101760,20.327902824
101790,20.7402748144
101820,19.5977821106
101850,15.8477135981
101880,16.4853914258
101910,15.4141429061
101940,14.5335929369
101970,14.1384432773
102000,12.4748632665
102030,13.6101550104
102060,13.0986828479
102090,12.3403767553
102120,11.459211096
102150,10.4974022731
102180,8.79048613919
102210,8.52763900908
102240,9.51858540248
102270,9.7280028867
102300,8.3094702704
102330,9.40784400567
102360,7.96626429136
102390,7.81655115072
102420,8.64482717596
102450,9.82682303311
102480,8.87027120684
102510,10.5185060525
102540,10.137965095
102570,12.574169087
102600,12.562975303
102630,12.7636307956
102660,14.8994337074
102690,14.6446035087
102720,16.4884073649
102750,18.8640108372
102780,20.5122958756
102810,21.1213981304
102840,22.8854272317
102870,24.2678243463
102900,25.7414028783
102930,27.5269497876
102960,28.1799009587
102990,27.4573433078
103020,26.2057483863
103050,27.1677787599
103080,25.6817967068
103110,26.9407205694
103140,24.6447007814
103170,25.5108512798
103200,23.363117833
103230,21.4113149418
103260,21.4737982562
103290,20.2742189146
103320,19.27019569
103350,17.867662145
103380,18.2817010024
103410,16.464589815
103440,13.5905995416
103470,13.1812546313
103500,12.7884719697
103530,14.0837960017
103560,12.5540030486
103590,12.7209660149
103620,12.4223347267
103650,12.4687091981
103680,11.2617961755
103710,11.6375259094
103740,10.0309179956
103770,9.42498344218
103800,8.41208323121
103830,6.95687005667
103860,8.12301343716
103890,8.31705320493
103920,7.92399103494
103950,10.8609012462
103980,10.5380817343
104010,12.5743990011
104040,12.3178202909
104070,13.0923675131
104100,13.8021950333
104130,14.1878545508
104160,16.5485744981
104190,18.1485559253
104220,21.3947791201
104250,22.218260266
104280,24.2179836317
104310,24.5047709136
104340,24.8794328451
104370,25.3860293832
104400,26.2935079192
104430,28.4820906682
104460,26.8046776658
104490,25.8795910513
104520,25.3488806182
104550,26.6387880068
104580,23.958542472
104610,25.0935537592
104640,23.1163953678
104670,19.9023426696
104700,20.8203135613
104730,20.4675661401
104760,18.8365805536
104790,17.8553166263
104820,17.6717650948
104850,16.6281789268
104880,15.0816222688
104910,15.0801277416
104940,14.4481551167
104970,15.0524681397
105000,14.0009509476
105030,12.9008135691
105060,12.0291725519
105090,11.7943778734
105120,12.7832575379
105150,11.1403721956
105180,12.8973464749
105210,11.2796071941
105240,10.4324856075
105270,10.5707906694
105300,11.0526305252
105330,10.3091233937
105360,9.36713193471
105390,11.7245889502
105420,11.689780664
105450,11.6083898054
105480,11.4367502364
105510,11.2515019944
105540,12.1302920382
105570,13.5972586141
105600,16.4208037087
105630,16.203415795
105660,16.1686057896
105690,19.0007907854
105720,18.476860225
105750,18.0984952414
105780,19.8522523093
105810,21.129344842
105840,20.2209663444
105870,22.8791331578
105900,22.1037772499
105930,23.0169379748
105960,22.6293971
105990,18.3049626473
106020,21.468518195
106050,19.728387358
106080,21.0822229403
106110,18.8282248145
106140,16.8066733044
106170,15.8927410296
106200,15.4245576513
106230,14.3203637863
106260,11.8443383347
106290,13.9648926764
106320,12.4972595571
106350,13.3039689278
106380,10.8485672595
106410,11.9110980584
106440,8.79723475639
106470,7.83241247877
106500,9.70740593737
106530,9.82145110069
106560,8.56556316148
106590,9.00874229906
106620,9.41260902552
106650,10.425559897
106680,10.4559956751
106710,7.85823620273
106740,7.74034726534
106770,8.00922458075
106800,6.86585512647
106830,8.23260038556
106860,8.20649039293
106890,8.91263247336
106920,9.53105007669
106950,12.2956366187
106980,11.7233059484
107010,14.5280619745
107040,14.1987096804
107070,15.1571541862
107100,16.0147156622
107130,16.9957604456
107160,18.9472314813
107190,21.0212931088
107220,21.1154083314
107250,23.2301152952
107280,22.1675655894
107310,25.0179845575
107340,24.4783793163
107370,22.3796457874
107400,21.2006738429
107430,20.417741521
107460,18.3351670667
107490,19.8173691994
107520,17.6118148536
107550,17.9436496561
107580,15.8818027611
107610,16.3652265721
107640,15.6678512714
107670,15.9124255144
107700,14.8085153144
107730,14.332127016
107760,12.9341005997
107790,10.831210878
107820,9.67229795163
107850,9.70166933286
107880,11.6080470054
107910,9.69648946674
107940,8.85020837869
107970,7.09440363921
108000,6.66044053095
108030,5.87291443711
108060,5.5092461405
108090,6.25443818238
108120,5.06679221964
108150,7.20481239269
108180,7.10522254541
108210,5.19299440962
108240,4.29005080801
108270,5.09418203895
108300,7.16927576935
108330,6.23702417845
108360,5.09688184965
108390,7.39041709433
108420,9.97063321478
108450,11.5077924731
108480,13.1617553765
108510,14.9350722406
108540,17.0898965626
108570,19.8477065658
108600,22.4705269406
108630,22.0952991588
108660,18.9644185957
108690,19.965419302
108720,20.7982024788
108750,22.1443135912
108780,21.0188679141
108810,21.3156312833
108840,22.6991693
108870,20.1497861175
108900,20.0534164893
108930,19.8528341998
108960,18.7824239792
108990,17.0255411178
109020,15.3826683617
109050,16.7927747766
109080,13.8091813579
109110,14.6917622604
109140,13.3817509906
109170,14.3688607809
109200,11.9560234629
109230,10.0644825147
109260,9.35698380874
109290,8.31168015712
109320,7.06292757683
109350,6.51629585307
109380,6.33161924117
109410,6.26620256879
109440,6.38539545512
109470,6.99480100773
109500,6.05852492217
109530,4.87078428691
109560,4.58619240311
109590,5.390932154
109620,5.36457255417
109650,6.05317715834
109680,6.52096562467
109710,6.3274985529
109740,4.78729222687
109770,5.73058447465
109800,7.17027247418
109830,8.4592132981
109860,12.4242665283
109890,14.4909908444
109920,13.4405227389
109950,12.9423636775
109980,15.1660587489
110010,15.1384635956
110040,18.6998497353
110070,17.4671906531
110100,19.2088006073
110130,21.9810604111
110160,22.3412343891
110190,21.0819557932
110220,24.0383028998
110250,21.8184133448
110280,22.8616001616
110310,21.0180665001
110340,19.8386372079
110370,19.3120436249
110400,18.3729712515
110430,15.4370310738
110460,14.4022389042
110490,14.1391780554
110520,12.7701688502
110550,11.3876460019
110580,9.49593852652
110610,9.36353424329
110640,9.06294143541
110670,11.2825548475
110700,9.6579199364
110730,10.0204776693
110760,9.45664146043
110790,7.49153225919
110820,7.59216621694
110850,6.57460395681
110880,6.30688112632
110910,6.04749643141
110940,5.76973366242
110970,6.98599111362
111000,7.04838340958
111030,6.08714503058
111060,7.68579848665
111090,5.32076278153
111120,7.23634811423
111150,7.7690865127
111180,7.41249362981
111210,7.1386549207
111240,6.56277582447
111270,8.26552604028
111300,8.74513817597
111330,12.5710410058
111360,12.3032007517
111390,15.1006064953
111420,17.3299225173
111450,19.2012053992
111480,18.2663550666
111510,21.2327133789
111540,21.9978338476
111570,23.1044417869
111600,24.273024835
111630,25.1205381624
111660,24.8554026053
111690,21.879795714
111720,22.9382395396
111750,20.8917376857
111780,18.9435930792
111810,17.4039568444
111840,18.5842994042
111870,16.5314956296
111900,16.1330872852
111930,17.1630145659
111960,16.9349752533
111990,15.513418291
112020,13.1178428332
112050,14.0255172551
112080,16.4975763906
112110,13.581288216
112140,11.6749659535
112170,14.1182352881
112200,13.0299909357
112230,13.9528088391
112260,11.4370124586
112290,11.7463272507
112320,12.322771926
112350,12.0826277607
112380,11.57708918
112410,10.5714457507
112440,8.44052407389
112470,9.18020015875
112500,8.12272470972
112530,9.88010680835
112560,11.5181942536
112590,11.4672301136
112620,11.6241685049
112650,13.0120462542
112680,13.9251480607
112710,15.7476622497
112740,15.8619504721
112770,15.865885198
112800,15.7050814435
112830,14.9681929463
112860,16.6302319222
112890,20.0174847344
112920,21.8964266641
112950,23.443680056
112980,21.8965639659
113010,23.0654413104
113040,22.9214670104
113070,24.717059402
113100,22.5522951006
113130,21.5597723507
113160,21.5028129858
113190,22.1583105542
113220,22.2644670668
113250,19.4305469538
113280,18.8190560864
113310,17.5592595152
113340,15.026012591
113370,15.8260015107
113400,14.9146111597
113430,15.7485024592
113460,17.0868898541
113490,14.7775405576
113520,12.6319578647
113550,14.2703157765
113580,13.1136071469
113610,11.2067658353
113640,12.0629629202
113670,12.3333730964
113700,11.1843781234
113730,11.636543895
113760,11.367404199
113790,10.1639292676
113820,9.68843080496
113850,8.04167574734
113880,8.00086500485
113910,9.90449867122
113940,9.01670744114
113970,9.16409632715
114000,10.3762457938
114030,11.7443890691
114060,12.1651744002
114090,11.921669309
114120,10.953752488
114150,12.7138817773
114180,14.9784104191
114210,15.3637376303
114240,17.3350890855
114270,18.16304836
114300,20.5919010445
114330,20.3642770257
114360,21.15933649
114390,23.7571901143
114420,24.5587189489
114450,24.6268125948
114480,25.8953409443
114510,24.6044266317
114540,26.2613866002
114570,25.5823463803
114600,21.4250775889
114630,23.2947241955
114660,20.8629502211
114690,21.8500597641
114720,20.5146655975
114750,19.5921655233
114780,17.9943553168
114810,18.6606909669
114840,19.1704793559
114870,18.1119390002
114900,17.5684030391
114930,17.4427826589
114960,15.9372508558
114990,17.6016492252
115020,17.1713307921
115050,17.3219510181
115080,16.0228979609
115110,14.5451297139
115140,14.5443539231
115170,14.5885733203
115200,11.8809178561
115230,12.4842206627
115260,13.036447243
115290,11.1049779123
115320,10.6473829224
115350,9.78879371956
115380,12.8883533664
115410,12.382464079
115440,10.7129547345
115470,11.863835448
115500,13.2328166107
115530,12.9352475027
115560,12.9323813764
115590,13.1114980584
115620,13.3236725393
115650,15.4908721597
115680,16.7493954817
115710,18.6631698115
115740,19.7883610585
115770,20.1487765513
115800,22.465184706
115830,24.5406237259
115860,24.9336859247
115890,26.3629392635
115920,24.8387189551
115950,26.5105183772
115980,27.9252805889
116010,27.4108370109
116040,27.6694297359
116070,26.0592216763
116100,24.1299434903
116130,21.3575745876
116160,19.3828368843
116190,19.5347303379
116220,18.7818899055
116250,17.8286680891
116280,18.6510389752
116310,17.5479009355
116340,18.2380697188
116370,17.8187469618
116400,17.4901543281
116430,18.8246288042
116460,16.4141023575
116490,15.8213678507
116520,13.7856784161
116550,14.1423443102
116580,14.2699298415
116610,14.5859468804
116640,14.2889019075
116670,13.3206826416
116700,13.5575710792
116730,13.7941590408
116760,12.3358497769
116790,12.8426740568
116820,12.3598954347
116850,12.7472978245
116880,13.9781887059
116910,13.0367148266
116940,13.8489348958
116970,15.9897530055
117000,15.0566236058
117030,16.0772856777
117060,15.6676514153
117090,16.6051273642
117120,17.7863971628
117150,19.342376006
117180,21.8209677339
117210,21.1135663534
117240,22.199570664
117270,23.468725061
117300,22.625497254
117330,24.7290357597
117360,25.7189413896
117390,24.9010441818
117420,25.8023436842
117450,28.0348273079
117480,28.6498732367
117510,26.1728094434
117540,25.7541350201
117570,24.7314030209
117600,22.9227331249
117630,22.156238358
117660,20.6070606959
117690,19.4152465553
117720,16.9572876113
117750,17.3686741043
117780,15.4285298645
117810,13.142006561
117840,14.3386328266
117870,16.0162681777
117900,17.0031434256
117930,16.7457041715
117960,15.5588212546
117990,15.6971703696
118020,14.4373866594
118050,14.6698359599
118080,13.5950916047
118110,12.8813214382
118140,12.7460757565
118170,11.1944817127
118200,13.0116631527
118230,11.4320463618
118260,11.6822305894
118290,10.0176943468
118320,10.4920177006
118350,10.180430813
118380,12.8865475272
118410,14.0694399823
118440,15.0936748977
118470,17.5009079647
118500,18.4986027311
118530,19.131973856
118560,21.2190278734
118590,20.7044111295
118620,23.020849397
118650,23.0879592786
118680,23.5069196486
118710,24.0827230173
118740,26.5782386732
118770,28.125559664
118800,28.8536846695
118830,27.4886546513
118860,29.2468804919
118890,29.5604299242
118920,27.7647332424
118950,26.7521735167
118980,26.2621254677
119010,26.7176998615
119040,25.8835909502
119070,23.5445800673
119100,22.4621529395
119130,20.0616266918
119160,20.4676234604
119190,18.7760555573
119220,17.166112284
119250,16.1677282047
119280,15.548330789
119310,15.6682110159
119340,16.2228136437
119370,15.5506532436
119400,16.1375959408
119430,16.4326625822
119460,15.2689402474
119490,13.661981287
119520,13.8955510755
119550,14.1271665549
119580,15.3324756284
119610,14.0986582784
119640,13.0647765009
119670,11.9394306764
119700,13.2615364502
119730,11.1166624263
119760,11.5756493518
119790,9.75945142326
119820,11.0499049783
119850,9.48058639135
119880,11.470881968
119910,13.0228834969
119940,12.4781172248
119970,13.4807386229
120000,14.064091374
120030,15.9225389263
120060,19.582394144
120090,21.7238372951
120120,20.7714214749
120150,19.7410171973
120180,23.8746407453
120210,24.8491586507
120240,26.0159422706
120270,27.884850767
120300,26.0942034613
120330,26.7867944331
120360,25.444118593
120390,22.9479304147
120420,20.2733227949
120450,20.7622400167
120480,20.9644668801
120510,17.9952931729
120540,17.3933195433
120570,14.5234825028
120600,16.8058330934
120630,11.9295197928
120660,13.3003051124
120690,12.4380985882
120720,11.2154922835
120750,11.9761606645
120780,11.0589470857
120810,9.94495303871
120840,7.77810836228
120870,8.32234919827
120900,7.4504022789
120930,6.75236201823
120960,7.04027990124
120990,6.13544542005
121020,8.04002951552
121050,6.6485002736
121080,6.61102899622
121110,8.26809351346
121140,9.29940549745
121170,7.18647280623
121200,7.31312509919
121230,8.04803585663
121260,10.5884852526
121290,11.9641116197
121320,13.1744220563
121350,12.6969710601
121380,14.1958813499
121410,14.9238895854
121440,16.725978385
121470,16.3864272423
121500,17.8307225016
121530,20.4370385642
121560,22.0923116333
121590,24.2969953383
121620,22.361696186
121650,20.4262095722
121680,23.5727718308
121710,24.2656235433
121740,24.1583029594
121770,25.0692575555
121800,25.106576758
121830,25.0878027226
121860,23.6290168425
121890,23.3415635354
121920,23.1678540267
121950,20.5210155047
121980,18.7411652108
122010,18.1201170752
122040,17.7671532379
122070,17.1614081037
122100,17.8982984331
122130,17.3731389965
122160,16.7304871791
122190,15.4517701935
122220,15.395854298
122250,13.9858002722
122280,13.9559911775
122310,11.4767429894
122340,11.9191097627
122370,11.1711693356
122400,12.055294808
122430,12.8323073105
122460,9.72297517333
122490,8.67283113291
122520,12.0159221974
122550,8.49839787488
122580,10.0217580296
122610,7.91904066374
122640,8.78937428503
122670,11.4025829752
122700,11.3182097711
122730,10.6684666449
122760,10.263594576
122790,11.7305680525
122820,14.3377608426
122850,16.5409484822
122880,16.0574379173
122910,17.3604303809
122940,17.7975656377
122970,19.5636628704
123000,21.3352795783
123030,23.6153647389
123060,23.9982453754
123090,25.8442849009
123120,25.8703316233
123150,27.1991939869
123180,27.5582061743
123210,27.6070270556
123240,27.6620144166
123270,25.2202583359
123300,24.2972953058
123330,22.2382706559
123360,22.4421414203
123390,22.5097495136
123420,20.4461346114
123450,19.825809272
123480,19.7989343172
123510,18.7127959477
123540,16.5570239278
123570,16.3332244497
123600,16.9964123061
123630,15.5725029565
123660,16.0115852127
123690,15.6247380344
123720,14.7246216982
123750,15.5403349055
123780,13.5150838208
123810,13.6700568676
123840,12.4132376046
123870,11.9595561274
123900,11.8232550397
123930,8.39111565351
123960,8.55307303578
123990,9.4669596872
124020,8.23613169924
124050,8.77023976396
124080,7.76447811233
124110,11.0563923964
124140,11.6499036218
124170,11.8915949859
124200,13.2171263005
124230,11.3785592467
124260,14.0887674382
124290,16.1353649239
124320,18.9737738409
124350,19.4067777825
124380,21.2570440417
124410,21.9535974759
124440,24.9031749305
124470,26.3194715969
124500,27.4826508884
124530,29.8814132103
124560,30.7350589014
124590,29.8111868369
124620,30.1200173387
124650,29.4954387344
124680,27.4169359219
124710,26.6462568283
124740,26.0577830148
124770,24.8519821147
124800,22.8998331537
124830,21.9085595688
124860,22.0463639032
124890,20.0960577357
124920,16.3537980452
124950,18.6516339658
124980,16.4501962704
125010,16.733684466
125040,17.0048651128
125070,17.5058908855
125100,16.2955877863
125130,17.000433709
125160,18.0036648553
125190,18.8215149133
125220,17.6428288089
125250,16.534305505
125280,16.9984421968
125310,15.339977328
125340,15.339424044
125370,15.2485945826
125400,13.3426911654
125430,14.3747055246
125460,14.1695087684
125490,13.7048908808
125520,12.5591137633
125550,13.4197744257
125580,13.6897557125
125610,13.5428955602
125640,12.17065753
125670,12.931555551
125700,13.5810504813
125730,14.347895406
125760,14.069148527
125790,16.1601355011
125820,16.3772933128
125850,17.4645417255
125880,18.2982987862
125910,22.2480804509
125940,22.5613734735
125970,23.3303652988
126000,22.5176313293
126030,23.6175211149
126060,24.3651491184
126090,22.6690320511
126120,21.1738654687
126150,20.3796160718
126180,19.4847093037
126210,18.9304683226
126240,18.1795943916
126270,17.0020868679
126300,16.3264125892
126330,16.1547588234
126360,16.9944837259
126390,14.094399051
126420,16.1719139641
126450,14.8543585487
126480,13.1738211792
126510,13.9479259371
126540,12.4323362155
126570,10.3734810154
126600,10.8519478916
126630,9.5541479663
126660,12.6719777706
126690,11.704351673
126720,10.1370070439
126750,11.5210954414
126780,10.9037074214
126810,8.24555016618
126840,10.1109576493
126870,7.88124877703
126900,9.38164790167
126930,7.64765033365
126960,10.1137313373
126990,8.0859213597
127020,8.65889054411
127050,9.4526496379
127080,9.22991832132
127110,12.8000450311
127140,12.1103388223
127170,13.1378507467
127200,14.5647377251
127230,15.9881288627
127260,16.8455721419
127290,18.3523472326
127320,20.0791450186
127350,19.9176680312
127380,21.330511676
127410,22.2238066816
127440,23.6316666874
127470,23.9792025461
127500,23.0309581287
127530,21.9947594031
127560,21.8150422884
127590,20.3058924424
127620,20.6506325917
127650,18.7348245122
127680,18.511008621
127710,16.8997366449
127740,17.814568957
127770,18.2209845297
127800,17.9036989068
127830,16.7961160786
127860,15.1282567404
127890,12.2358447104
127920,13.0829112167
127950,16.0205047648
127980,16.6548782926
128010,13.7934901518
128040,13.8594850039
128070,13.9904535544
128100,14.4649032979
128130,12.5102208185
128160,12.4030937134
128190,11.9737424091
128220,12.6286161471
128250,10.1901117675
128280,9.90864077508
128310,6.91401929932
128340,8.17221630817
128370,8.08803569678
128400,7.31516436511
128430,11.5013572625
128460,9.35853294994
128490,10.4357587694
128520,12.0615045448
128550,13.0376176723
128580,15.7467736444
128610,16.6302555157
128640,19.5582588768
128670,19.5051607751
128700,18.8653667951
128730,21.8973589722
128760,21.6991175532
128790,21.5388404911
128820,23.0617007045
128850,21.2040875088
128880,22.6257030083
128910,22.9150327622
128940,24.0382956104
128970,22.0289599075
129000,23.5829062771
129030,22.7411891811
129060,22.9079102006
129090,22.1103842802
129120,24.3919259776
129150,21.7681574747
129180,21.0475773572
129210,18.1138284422
129240,17.6737944959
129270,17.3003023664
129300,17.2144107777
129330,16.1911487583
129360,15.0375687523
129390,13.1961248179
129420,12.5165004272
129450,12.1106908596
129480,13.2407183165
129510,10.4339831391
129540,9.6024764728
129570,9.7067725805
129600,12.1999884673
129630,10.3122502223
129660,11.8782983395
129690,9.15573297237
129720,6.99764630717
129750,5.92323641838
129780,6.69158662837
129810,7.36105498958
129840,5.67758254902
129870,5.55972747195
129900,5.33592294275
129930,6.28565112531
129960,8.78413643666
129990,9.40010914527
130020,10.0596854266
130050,11.2781791265
130080,14.737265638
130110,15.2944788047
130140,18.5397525261
130170,19.6785528955
130200,23.0509974365
130230,21.8409688081
130260,22.1525919767
130290,20.8805214126
130320,21.8670553079
130350,21.863511819
130380,20.3321238326
130410,20.5315039753
130440,20.9733810961
130470,20.561565588
130500,19.1484695074
130530,18.5584108499
130560,17.3670819788
130590,16.092419951
130620,15.6045222308
130650,15.6381905438
130680,13.9543761138
130710,12.657424765
130740,12.9505202035
130770,12.4415166463
130800,12.9743487989
130830,13.4321693663
130860,13.0310973136
130890,13.3135576566
130920,12.0555972754
130950,10.9473928168
130980,10.5956168795
131010,11.225923309
131040,8.70246586478
131070,8.44284685664
131100,7.45400594989
131130,6.66024536925
131160,7.2130763124
131190,5.89247806678
131220,7.12403665198
131250,6.44821205874
131280,6.07688266969
131310,6.74837933341
131340,6.41356326858
131370,7.5755924944
131400,8.66223095895
131430,10.1977787121
131460,12.0099321367
131490,13.1290328517
131520,13.4580349277
131550,15.4943564625
131580,16.5162846246
131610,18.1092267438
131640,20.0639574294
131670,19.5960980471
131700,21.3641692387
131730,21.0545810347
131760,21.1243874591
131790,21.6479811355
131820,21.4661132127
131850,20.8399090177
131880,19.9272639361
131910,19.9399726817
131940,19.9844399869
131970,18.4853369961
132000,17.8407077951
132030,15.8325910329
132060,15.0703449164
132090,13.8626783175
132120,12.3924243362
132150,11.4940254215
132180,10.7620194838
132210,11.1777837902
132240,9.98917512568
132270,9.5076660152
132300,10.9207899398
132330,9.43332470155
132360,9.64571802697
132390,9.76729914554
132420,11.003678225
132450,11.994344057
132480,10.284214416
132510,7.70856187712
132540,6.61091684333
132570,7.17891127192
132600,6.86593688108
132630,8.96724426141
132660,7.21082555898
